date,base,quote,type,value
2026-07-08,SEK,KRW,reference,157.38
2026-07-08,SGD,KRW,reference,1180.48
2026-07-08,THB,KRW,reference,45.77
2026-07-08,TRY,KRW,reference,32.59
2026-07-08,TWD,KRW,reference,47.49
2026-07-08,USD,KRW,reference,1526.6
2026-07-08,VND,KRW,reference,0.0581
2026-07-08,ZAR,KRW,reference,93.55
2026-07-09,AED,KRW,reference,411.11
2026-07-09,ARS,KRW,reference,1.02
2026-07-09,AUD,KRW,reference,1046.51
2026-07-09,BDT,KRW,reference,12.25
2026-07-09,BHD,KRW,reference,4004.51
2026-07-09,BND,KRW,reference,1166.98
2026-07-09,BRL,KRW,reference,293.13
2026-07-09,CAD,KRW,reference,1065.52
2026-07-09,CHF,KRW,reference,1867.88
2026-07-09,CNY,KRW,reference,222.12
2026-07-09,CZK,KRW,reference,71.06
2026-07-09,DKK,KRW,reference,230.62
2026-07-09,EGP,KRW,reference,30.43
2026-07-09,EUR,KRW,reference,1724
2026-07-09,GBP,KRW,reference,2021.83
2026-07-09,HKD,KRW,reference,192.6
2026-07-09,HUF,KRW,reference,4.79
2026-07-09,IDR,KRW,reference,0.0839
2026-07-09,ILS,KRW,reference,496.06
2026-07-09,INR,KRW,reference,15.8
2026-07-09,JOD,KRW,reference,2129.62
2026-07-09,JPY,KRW,reference,9.2885
2026-07-09,KWD,KRW,reference,4906.26
2026-07-09,KZT,KRW,reference,3.22
2026-07-09,MNT,KRW,reference,0.42
2026-07-09,MXN,KRW,reference,85.9
2026-07-09,MYR,KRW,reference,370.35
2026-07-09,NOK,KRW,reference,154.63
2026-07-09,NZD,KRW,reference,861.55
2026-07-09,PHP,KRW,reference,24.54
2026-07-09,PKR,KRW,reference,5.43
2026-07-09,PLN,KRW,reference,400.12
2026-07-09,QAR,KRW,reference,414.19
2026-07-09,RUB,KRW,reference,19.66
2026-07-09,SAR,KRW,reference,402.14
2026-07-09,SEK,KRW,reference,155.7
2026-07-09,SGD,KRW,reference,1166.98
2026-07-09,THB,KRW,reference,45.12
2026-07-09,TRY,KRW,reference,32.22
2026-07-09,TWD,KRW,reference,47.03
2026-07-09,USD,KRW,reference,1509.9
2026-07-09,VND,KRW,reference,0.0574
2026-07-09,ZAR,KRW,reference,92.02
2026-07-10,AED,KRW,reference,409.56
2026-07-10,ARS,KRW,reference,1.01
2026-07-10,AUD,KRW,reference,1044.14
2026-07-10,BDT,KRW,reference,12.2
2026-07-10,BHD,KRW,reference,3989.6
2026-07-10,BND,KRW,reference,1164.06
2026-07-10,BRL,KRW,reference,294
2026-07-10,CAD,KRW,reference,1061.61
2026-07-10,CHF,KRW,reference,1864.86
2026-07-10,CNY,KRW,reference,221.37
2026-07-10,CZK,KRW,reference,70.92
2026-07-10,DKK,KRW,reference,230.08
2026-07-10,EGP,KRW,reference,30.32
2026-07-10,EUR,KRW,reference,1719.9
2026-07-10,GBP,KRW,reference,2017.51
2026-07-10,HKD,KRW,reference,191.96
2026-07-10,HUF,KRW,reference,4.81
2026-07-10,IDR,KRW,reference,0.0832
2026-07-10,ILS,KRW,reference,498.15
2026-07-10,INR,KRW,reference,15.77
2026-07-10,JOD,KRW,reference,2121.58
2026-07-10,JPY,KRW,reference,9.2655
2026-07-10,KWD,KRW,reference,4887.73
2026-07-10,KZT,KRW,reference,3.23
2026-07-10,MNT,KRW,reference,0.42
2026-07-10,MXN,KRW,reference,85.76
2026-07-10,MYR,KRW,reference,368.95
2026-07-10,NOK,KRW,reference,154.76
2026-07-10,NZD,KRW,reference,866.42
2026-07-10,PHP,KRW,reference,24.41
2026-07-10,PKR,KRW,reference,5.41
2026-07-10,PLN,KRW,reference,397.1
2026-07-10,QAR,KRW,reference,412.81
2026-07-10,RUB,KRW,reference,19.75
2026-07-10,SAR,KRW,reference,400.67
2026-07-10,SEK,KRW,reference,155.64
2026-07-10,SGD,KRW,reference,1164.06
2026-07-10,THB,KRW,reference,45.06
2026-07-10,TRY,KRW,reference,32.05
2026-07-10,TWD,KRW,reference,46.82
2026-07-10,USD,KRW,reference,1504.2
2026-07-10,VND,KRW,reference,0.0572
2026-07-10,ZAR,KRW,reference,92.18
2026-07-13,AED,KRW,reference,410.34
2026-07-13,ARS,KRW,reference,1.01
2026-07-13,AUD,KRW,reference,1045.78
2026-07-13,BDT,KRW,reference,12.22
2026-07-13,BHD,KRW,reference,3997.29
2026-07-13,BND,KRW,reference,1165.36
2026-07-13,BRL,KRW,reference,295
2026-07-13,CAD,KRW,reference,1063.62
2026-07-13,CHF,KRW,reference,1860.04
2026-07-13,CNY,KRW,reference,222.43
2026-07-13,CZK,KRW,reference,70.79
2026-07-13,DKK,KRW,reference,229.74
2026-07-13,EGP,KRW,reference,30.2
2026-07-13,EUR,KRW,reference,1717.34
2026-07-13,GBP,KRW,reference,2015.52
2026-07-13,HKD,KRW,reference,192.24
2026-07-13,HUF,KRW,reference,4.81
2026-07-13,IDR,KRW,reference,0.08349999999999999
2026-07-13,ILS,KRW,reference,501.13
2026-07-13,INR,KRW,reference,15.81
2026-07-13,JOD,KRW,reference,2125.67
2026-07-13,JPY,KRW,reference,9.3008
2026-07-13,KWD,KRW,reference,4897.16
2026-07-13,KZT,KRW,reference,3.18
2026-07-13,MNT,KRW,reference,0.42
2026-07-13,MXN,KRW,reference,86.02
2026-07-13,MYR,KRW,reference,370.29
2026-07-13,NOK,KRW,reference,154.02
2026-07-13,NZD,KRW,reference,866.73
2026-07-13,PHP,KRW,reference,24.5
2026-07-13,PKR,KRW,reference,5.42
2026-07-13,PLN,KRW,reference,396.09
2026-07-13,QAR,KRW,reference,413.47
2026-07-13,RUB,KRW,reference,19.57
2026-07-13,SAR,KRW,reference,401.41
2026-07-13,SEK,KRW,reference,155.49
2026-07-13,SGD,KRW,reference,1165.36
2026-07-13,THB,KRW,reference,45.15
2026-07-13,TRY,KRW,reference,32.16
2026-07-13,TWD,KRW,reference,46.93
2026-07-13,USD,KRW,reference,1507.1
2026-07-13,VND,KRW,reference,0.0574
2026-07-13,ZAR,KRW,reference,92.12
2026-07-14,AED,KRW,reference,409.72
2026-07-14,ARS,KRW,reference,1.01
2026-07-14,AUD,KRW,reference,1040.86
2026-07-14,BDT,KRW,reference,12.21
2026-07-14,BHD,KRW,reference,3991.25
2026-07-14,BND,KRW,reference,1162.53
2026-07-14,BRL,KRW,reference,293.09
2026-07-14,CAD,KRW,reference,1063.31
2026-07-14,CHF,KRW,reference,1847.3
2026-07-14,CNY,KRW,reference,222.05
2026-07-14,CZK,KRW,reference,70.54
2026-07-14,DKK,KRW,reference,229.16
2026-07-14,EGP,KRW,reference,29.95
2026-07-14,EUR,KRW,reference,1712.88
2026-07-14,GBP,KRW,reference,2008.97
2026-07-14,HKD,KRW,reference,191.99
2026-07-14,HUF,KRW,reference,4.78
2026-07-14,IDR,KRW,reference,0.08310000000000001
2026-07-14,ILS,KRW,reference,497.63
2026-07-14,INR,KRW,reference,15.74
2026-07-14,JOD,KRW,reference,2122.57
2026-07-14,JPY,KRW,reference,9.2652
2026-07-14,KWD,KRW,reference,4890.01
2026-07-14,KZT,KRW,reference,3.17
2026-07-14,MNT,KRW,reference,0.42
2026-07-14,MXN,KRW,reference,85.89
2026-07-14,MYR,KRW,reference,369.66
2026-07-14,NOK,KRW,reference,153.67
2026-07-14,NZD,KRW,reference,866.3
2026-07-14,PHP,KRW,reference,24.44
2026-07-14,PKR,KRW,reference,5.41
2026-07-14,PLN,KRW,reference,395.33
2026-07-14,QAR,KRW,reference,412.78
2026-07-14,RUB,KRW,reference,19.64
2026-07-14,SAR,KRW,reference,400.78
2026-07-14,SEK,KRW,reference,154.9
2026-07-14,SGD,KRW,reference,1162.53
2026-07-14,THB,KRW,reference,44.93
2026-07-14,TRY,KRW,reference,32.01
2026-07-14,TWD,KRW,reference,46.76
2026-07-14,USD,KRW,reference,1504.9
2026-07-14,VND,KRW,reference,0.057300000000000004
2026-07-14,ZAR,KRW,reference,91.38
2026-07-15,AED,KRW,reference,406.3
2026-07-15,ARS,KRW,reference,1.01
2026-07-15,AUD,KRW,reference,1040.51
2026-07-15,BDT,KRW,reference,12.1
2026-07-15,BHD,KRW,reference,3957.25
2026-07-15,BND,KRW,reference,1155.94
2026-07-15,BRL,KRW,reference,294.18
2026-07-15,CAD,KRW,reference,1061.38
2026-07-15,CHF,KRW,reference,1843.7
2026-07-15,CNY,KRW,reference,219.93
2026-07-15,CZK,KRW,reference,70.3
2026-07-15,DKK,KRW,reference,228
2026-07-15,EGP,KRW,reference,29.42
2026-07-15,EUR,KRW,reference,1704.39
2026-07-15,GBP,KRW,reference,1998.5
2026-07-15,HKD,KRW,reference,190.38
2026-07-15,HUF,KRW,reference,4.75
2026-07-15,IDR,KRW,reference,0.0825
2026-07-15,ILS,KRW,reference,496.44
2026-07-15,INR,KRW,reference,15.51
2026-07-15,JOD,KRW,reference,2104.65
2026-07-15,JPY,KRW,reference,9.1983
2026-07-15,KWD,KRW,reference,4848.74
2026-07-15,KZT,KRW,reference,3.18
2026-07-15,MNT,KRW,reference,0.42
2026-07-15,MXN,KRW,reference,85.63
2026-07-15,MYR,KRW,reference,365.91
2026-07-15,NOK,KRW,reference,153.96
2026-07-15,NZD,KRW,reference,866.82
2026-07-15,PHP,KRW,reference,24.18
2026-07-15,PKR,KRW,reference,5.37
2026-07-15,PLN,KRW,reference,394.16
2026-07-15,QAR,KRW,reference,409.35
2026-07-15,RUB,KRW,reference,19.24
2026-07-15,SAR,KRW,reference,397.28
2026-07-15,SEK,KRW,reference,154.44
2026-07-15,SGD,KRW,reference,1155.94
2026-07-15,THB,KRW,reference,44.58
2026-07-15,TRY,KRW,reference,31.73
2026-07-15,TWD,KRW,reference,46.42
2026-07-15,USD,KRW,reference,1492.2
2026-07-15,VND,KRW,reference,0.056799999999999996
2026-07-15,ZAR,KRW,reference,91.11
2026-07-16,AED,KRW,reference,405.37
2026-07-16,ARS,KRW,reference,1.01
2026-07-16,AUD,KRW,reference,1043.05
2026-07-16,BDT,KRW,reference,12.08
2026-07-16,BHD,KRW,reference,3948.55
2026-07-16,BND,KRW,reference,1155.18
2026-07-16,BRL,KRW,reference,293.16
2026-07-16,CAD,KRW,reference,1060.44
2026-07-16,CHF,KRW,reference,1849.79
2026-07-16,CNY,KRW,reference,220.23
2026-07-16,CZK,KRW,reference,70.54
2026-07-16,DKK,KRW,reference,228.4
2026-07-16,EGP,KRW,reference,29.46
2026-07-16,EUR,KRW,reference,1707.36
2026-07-16,GBP,KRW,reference,2015.69
2026-07-16,HKD,KRW,reference,189.93
2026-07-16,HUF,KRW,reference,4.75
2026-07-16,IDR,KRW,reference,0.0824
2026-07-16,ILS,KRW,reference,497.88
2026-07-16,INR,KRW,reference,15.47
2026-07-16,JOD,KRW,reference,2099.86
2026-07-16,JPY,KRW,reference,9.1836
2026-07-16,KWD,KRW,reference,4839.27
2026-07-16,KZT,KRW,reference,3.17
2026-07-16,MNT,KRW,reference,0.42
2026-07-16,MXN,KRW,reference,85.64
2026-07-16,MYR,KRW,reference,365.08
2026-07-16,NOK,KRW,reference,154.24
2026-07-16,NZD,KRW,reference,870.8
2026-07-16,PHP,KRW,reference,24.14
2026-07-16,PKR,KRW,reference,5.35
2026-07-16,PLN,KRW,reference,395.01
2026-07-16,QAR,KRW,reference,408.34
2026-07-16,RUB,KRW,reference,19.21
2026-07-16,SAR,KRW,reference,396.48
2026-07-16,SEK,KRW,reference,155.17
2026-07-16,SGD,KRW,reference,1155.18
2026-07-16,THB,KRW,reference,44.32
2026-07-16,TRY,KRW,reference,31.65
2026-07-16,TWD,KRW,reference,46.24
2026-07-16,USD,KRW,reference,1488.8
2026-07-16,VND,KRW,reference,0.0567
2026-07-16,ZAR,KRW,reference,91.23
2026-07-20,AED,KRW,reference,404.14
2026-07-20,ARS,KRW,reference,1
2026-07-20,AUD,KRW,reference,1035.6
2026-07-20,BDT,KRW,reference,12.03
2026-07-20,BHD,KRW,reference,3937.14
2026-07-20,BND,KRW,reference,1148.75
2026-07-20,BRL,KRW,reference,290.35
2026-07-20,CAD,KRW,reference,1058.78
2026-07-20,CHF,KRW,reference,1835.53
2026-07-20,CNY,KRW,reference,219.26
2026-07-20,CZK,KRW,reference,70.02
2026-07-20,DKK,KRW,reference,226.86
2026-07-20,EGP,KRW,reference,29.04
2026-07-20,EUR,KRW,reference,1695.96
2026-07-20,GBP,KRW,reference,1995.57
2026-07-20,HKD,KRW,reference,189.32
2026-07-20,HUF,KRW,reference,4.67
2026-07-20,IDR,KRW,reference,0.083
2026-07-20,ILS,KRW,reference,487.81
2026-07-20,INR,KRW,reference,15.42
2026-07-20,JOD,KRW,reference,2093.51
2026-07-20,JPY,KRW,reference,9.1327
2026-07-20,KWD,KRW,reference,4825.42
2026-07-20,KZT,KRW,reference,3.15
2026-07-20,MNT,KRW,reference,0.41
2026-07-20,MXN,KRW,reference,84.58
2026-07-20,MYR,KRW,reference,362.47
2026-07-20,NOK,KRW,reference,153.77
2026-07-20,NZD,KRW,reference,866.24
2026-07-20,PHP,KRW,reference,24.09
2026-07-20,PKR,KRW,reference,5.34
2026-07-20,PLN,KRW,reference,390.7
2026-07-20,QAR,KRW,reference,407.22
2026-07-20,RUB,KRW,reference,18.98
2026-07-20,SAR,KRW,reference,395.25
2026-07-20,SEK,KRW,reference,153.44
2026-07-20,SGD,KRW,reference,1148.75
2026-07-20,THB,KRW,reference,44.08
2026-07-20,TRY,KRW,reference,31.47
2026-07-20,TWD,KRW,reference,45.82
2026-07-20,USD,KRW,reference,1484.3
2026-07-20,VND,KRW,reference,0.0564
2026-07-20,ZAR,KRW,reference,89.61
2026-07-21,AED,KRW,reference,403.51
2026-07-21,ARS,KRW,reference,1
2026-07-21,AUD,KRW,reference,1037.1
2026-07-21,BDT,KRW,reference,12.01
2026-07-21,BHD,KRW,reference,3929.99
2026-07-21,BND,KRW,reference,1147.86
2026-07-21,BRL,KRW,reference,291.1
2026-07-21,CAD,KRW,reference,1052.74
2026-07-21,CHF,KRW,reference,1828.95
2026-07-21,CNY,KRW,reference,218.78
2026-07-21,CZK,KRW,reference,69.9
2026-07-21,DKK,KRW,reference,226.26
2026-07-21,EGP,KRW,reference,29
2026-07-21,EUR,KRW,reference,1691.41
2026-07-21,GBP,KRW,reference,1990.03
2026-07-21,HKD,KRW,reference,189.01
2026-07-21,HUF,KRW,reference,4.67
2026-07-21,IDR,KRW,reference,0.08259999999999999
2026-07-21,ILS,KRW,reference,484.97
2026-07-21,INR,KRW,reference,15.37
2026-07-21,JOD,KRW,reference,2090.27
2026-07-21,JPY,KRW,reference,9.12
2026-07-21,KWD,KRW,reference,4817.95
2026-07-21,KZT,KRW,reference,3.15
2026-07-21,MNT,KRW,reference,0.41
2026-07-21,MXN,KRW,reference,85.07
2026-07-21,MYR,KRW,reference,362.13
2026-07-21,NOK,KRW,reference,153.16
2026-07-21,NZD,KRW,reference,867.12
2026-07-21,PHP,KRW,reference,24.02
2026-07-21,PKR,KRW,reference,5.33
2026-07-21,PLN,KRW,reference,390.35
2026-07-21,QAR,KRW,reference,406.74
2026-07-21,RUB,KRW,reference,18.86
2026-07-21,SAR,KRW,reference,394.66
2026-07-21,SEK,KRW,reference,152.95
2026-07-21,SGD,KRW,reference,1147.86
2026-07-21,THB,KRW,reference,44.05
2026-07-21,TRY,KRW,reference,31.41
2026-07-21,TWD,KRW,reference,45.89
2026-07-21,USD,KRW,reference,1482
2026-07-21,VND,KRW,reference,0.0564
2026-07-21,ZAR,KRW,reference,89.77
2026-07-22,AED,KRW,reference,401.74
2026-07-22,ARS,KRW,reference,1
2026-07-22,AUD,KRW,reference,1032.7
2026-07-22,BDT,KRW,reference,11.97
2026-07-22,BHD,KRW,reference,3913.54
2026-07-22,BND,KRW,reference,1141.97
2026-07-22,BRL,KRW,reference,290.78
2026-07-22,CAD,KRW,reference,1045.75
2026-07-22,CHF,KRW,reference,1815.12
2026-07-22,CNY,KRW,reference,218.31
2026-07-22,CZK,KRW,reference,69.54
2026-07-22,DKK,KRW,reference,225.01
2026-07-22,EGP,KRW,reference,28.92
2026-07-22,EUR,KRW,reference,1682.11
2026-07-22,GBP,KRW,reference,1973.62
2026-07-22,HKD,KRW,reference,188.17
2026-07-22,HUF,KRW,reference,4.65
2026-07-22,IDR,KRW,reference,0.0825
2026-07-22,ILS,KRW,reference,483.93
2026-07-22,INR,KRW,reference,15.33
2026-07-22,JOD,KRW,reference,2081.24
2026-07-22,JPY,KRW,reference,9.0411
2026-07-22,KWD,KRW,reference,4795.58
2026-07-22,KZT,KRW,reference,3.15
2026-07-22,MNT,KRW,reference,0.41
2026-07-22,MXN,KRW,reference,84.76
2026-07-22,MYR,KRW,reference,360.87
2026-07-22,NOK,KRW,reference,153.13
2026-07-22,NZD,KRW,reference,859.61
2026-07-22,PHP,KRW,reference,23.9
2026-07-22,PKR,KRW,reference,5.31
2026-07-22,PLN,KRW,reference,388.65
2026-07-22,QAR,KRW,reference,404.8
2026-07-22,RUB,KRW,reference,18.83
2026-07-22,SAR,KRW,reference,393.08
2026-07-22,SEK,KRW,reference,151.99
2026-07-22,SGD,KRW,reference,1141.97
2026-07-22,THB,KRW,reference,43.73
2026-07-22,TRY,KRW,reference,31.26
2026-07-22,TWD,KRW,reference,45.63
2026-07-22,USD,KRW,reference,1475.6
2026-07-22,VND,KRW,reference,0.056100000000000004
2026-07-22,ZAR,KRW,reference,89.62
2026-07-23,AED,KRW,reference,403.22
2026-07-23,ARS,KRW,reference,1
2026-07-23,AUD,KRW,reference,1035
2026-07-23,BDT,KRW,reference,12
2026-07-23,BHD,KRW,reference,3926.97
2026-07-23,BND,KRW,reference,1146.78
2026-07-23,BRL,KRW,reference,292.75
2026-07-23,CAD,KRW,reference,1051.14
2026-07-23,CHF,KRW,reference,1818.17
2026-07-23,CNY,KRW,reference,218.8
2026-07-23,CZK,KRW,reference,69.91
2026-07-23,DKK,KRW,reference,226
2026-07-23,EGP,KRW,reference,28.87
2026-07-23,EUR,KRW,reference,1689.48
2026-07-23,GBP,KRW,reference,1980.19
2026-07-23,HKD,KRW,reference,188.87
2026-07-23,HUF,KRW,reference,4.65
2026-07-23,IDR,KRW,reference,0.0828
2026-07-23,ILS,KRW,reference,483.79
2026-07-23,INR,KRW,reference,15.33
2026-07-23,JOD,KRW,reference,2088.72
2026-07-23,JPY,KRW,reference,9.0783
2026-07-23,KWD,KRW,reference,4811.24
2026-07-23,KZT,KRW,reference,3.17
2026-07-23,MNT,KRW,reference,0.41
2026-07-23,MXN,KRW,reference,85.06
2026-07-23,MYR,KRW,reference,362.34
2026-07-23,NOK,KRW,reference,154.28
2026-07-23,NZD,KRW,reference,860.7
2026-07-23,PHP,KRW,reference,23.99
2026-07-23,PKR,KRW,reference,5.33
2026-07-23,PLN,KRW,reference,390.3
2026-07-23,QAR,KRW,reference,406.43
2026-07-23,RUB,KRW,reference,18.99
2026-07-23,SAR,KRW,reference,394.5
2026-07-23,SEK,KRW,reference,152.69
2026-07-23,SGD,KRW,reference,1146.78
2026-07-23,THB,KRW,reference,43.81
2026-07-23,TRY,KRW,reference,31.37
2026-07-23,TWD,KRW,reference,45.71
2026-07-23,USD,KRW,reference,1480.9
2026-07-23,VND,KRW,reference,0.056299999999999996
2026-07-23,ZAR,KRW,reference,90.22
2026-07-24,AED,KRW,reference,400.09
2026-07-24,ARS,KRW,reference,0.99
2026-07-24,AUD,KRW,reference,1023.8
2026-07-24,BDT,KRW,reference,11.91
2026-07-24,BHD,KRW,reference,3897.1
2026-07-24,BND,KRW,reference,1136.51
2026-07-24,BRL,KRW,reference,289.23
2026-07-24,CAD,KRW,reference,1043.27
2026-07-24,CHF,KRW,reference,1799.08
2026-07-24,CNY,KRW,reference,216.71
2026-07-24,CZK,KRW,reference,69.13
2026-07-24,DKK,KRW,reference,223.67
2026-07-24,EGP,KRW,reference,28.64
2026-07-24,EUR,KRW,reference,1672.03
2026-07-24,GBP,KRW,reference,1956.43
2026-07-24,HKD,KRW,reference,187.4
2026-07-24,HUF,KRW,reference,4.59
2026-07-24,IDR,KRW,reference,0.0821
2026-07-24,ILS,KRW,reference,478.07
2026-07-24,INR,KRW,reference,15.21
2026-07-24,JOD,KRW,reference,2072.5
2026-07-24,JPY,KRW,reference,8.968200000000001
2026-07-24,KWD,KRW,reference,4773.88
2026-07-24,KZT,KRW,reference,3.14
2026-07-24,MNT,KRW,reference,0.41
2026-07-24,MXN,KRW,reference,83.89
2026-07-24,MYR,KRW,reference,359.35
2026-07-24,NOK,KRW,reference,152.83
2026-07-24,NZD,KRW,reference,847.99
2026-07-24,PHP,KRW,reference,23.79
2026-07-24,PKR,KRW,reference,5.29
2026-07-24,PLN,KRW,reference,386.05
2026-07-24,QAR,KRW,reference,403.04
2026-07-24,RUB,KRW,reference,18.77
2026-07-24,SAR,KRW,reference,391.46
2026-07-24,SEK,KRW,reference,150.62
2026-07-24,SGD,KRW,reference,1136.51
2026-07-24,THB,KRW,reference,43.42
2026-07-24,TRY,KRW,reference,31.07
2026-07-24,TWD,KRW,reference,45.47
2026-07-24,USD,KRW,reference,1469.4
2026-07-24,VND,KRW,reference,0.0558
2026-07-24,ZAR,KRW,reference,87.38
2026-07-27,AED,KRW,reference,399.22
2026-07-27,ARS,KRW,reference,0.98
2026-07-27,AUD,KRW,reference,1025.38
2026-07-27,BDT,KRW,reference,11.85
2026-07-27,BHD,KRW,reference,3888.87
2026-07-27,BND,KRW,reference,1136.8
2026-07-27,BRL,KRW,reference,288.22
2026-07-27,CAD,KRW,reference,1040.81
2026-07-27,CHF,KRW,reference,1795.07
2026-07-27,CNY,KRW,reference,216.07
2026-07-27,CZK,KRW,reference,69.14
2026-07-27,DKK,KRW,reference,223.42
2026-07-27,EGP,KRW,reference,28.59
2026-07-27,EUR,KRW,reference,1670.12
2026-07-27,GBP,KRW,reference,1956.63
2026-07-27,HKD,KRW,reference,186.98
2026-07-27,HUF,KRW,reference,4.63
2026-07-27,IDR,KRW,reference,0.0817
2026-07-27,ILS,KRW,reference,480.65
2026-07-27,INR,KRW,reference,15.18
2026-07-27,JOD,KRW,reference,2068.12
2026-07-27,JPY,KRW,reference,8.9581
2026-07-27,KWD,KRW,reference,4761.49
2026-07-27,KZT,KRW,reference,3.08
2026-07-27,MNT,KRW,reference,0.41
2026-07-27,MXN,KRW,reference,84.02
2026-07-27,MYR,KRW,reference,358.42
2026-07-27,NOK,KRW,reference,152.99
2026-07-27,NZD,KRW,reference,849.72
2026-07-27,PHP,KRW,reference,23.76
2026-07-27,PKR,KRW,reference,5.28
2026-07-27,PLN,KRW,reference,386.68
2026-07-27,QAR,KRW,reference,402.28
2026-07-27,RUB,KRW,reference,18.88
2026-07-27,SAR,KRW,reference,390.6
2026-07-27,SEK,KRW,reference,151.34
2026-07-27,SGD,KRW,reference,1136.8
2026-07-27,THB,KRW,reference,43.58
2026-07-27,TRY,KRW,reference,30.98
2026-07-27,TWD,KRW,reference,45.3
2026-07-27,USD,KRW,reference,1466.3
2026-07-27,VND,KRW,reference,0.0557
2026-07-27,ZAR,KRW,reference,87.46
2026-07-28,AED,KRW,reference,398.99
2026-07-28,ARS,KRW,reference,0.98
2026-07-28,AUD,KRW,reference,1023.73
2026-07-28,BDT,KRW,reference,11.87
2026-07-28,BHD,KRW,reference,3886.49
2026-07-28,BND,KRW,reference,1134.74
2026-07-28,BRL,KRW,reference,286.38
2026-07-28,CAD,KRW,reference,1037.63
2026-07-28,CHF,KRW,reference,1788.71
2026-07-28,CNY,KRW,reference,216.66
2026-07-28,CZK,KRW,reference,68.95
2026-07-28,DKK,KRW,reference,222.9
2026-07-28,EGP,KRW,reference,28.89
2026-07-28,EUR,KRW,reference,1666.16
2026-07-28,GBP,KRW,reference,1947.37
2026-07-28,HKD,KRW,reference,186.87
2026-07-28,HUF,KRW,reference,4.63
2026-07-28,IDR,KRW,reference,0.0814
2026-07-28,ILS,KRW,reference,479.91
2026-07-28,INR,KRW,reference,15.28
2026-07-28,JOD,KRW,reference,2066.85
2026-07-28,JPY,KRW,reference,8.950099999999999
2026-07-28,KWD,KRW,reference,4760.88
2026-07-28,KZT,KRW,reference,3.09
2026-07-28,MNT,KRW,reference,0.41
2026-07-28,MXN,KRW,reference,83.95
2026-07-28,MYR,KRW,reference,358.68
2026-07-28,NOK,KRW,reference,151.65
2026-07-28,NZD,KRW,reference,845.83
2026-07-28,PHP,KRW,reference,23.75
2026-07-28,PKR,KRW,reference,5.27
2026-07-28,PLN,KRW,reference,385.49
2026-07-28,QAR,KRW,reference,402.12
2026-07-28,RUB,KRW,reference,18.79
2026-07-28,SAR,KRW,reference,390.37
2026-07-28,SEK,KRW,reference,150.65
2026-07-28,SGD,KRW,reference,1134.74
2026-07-28,THB,KRW,reference,43.57
2026-07-28,TRY,KRW,reference,30.94
2026-07-28,TWD,KRW,reference,45.34
2026-07-28,USD,KRW,reference,1465.4
2026-07-28,VND,KRW,reference,0.0557
2026-07-28,ZAR,KRW,reference,87.41
2026-07-29,AED,KRW,reference,399.22
2026-07-29,ARS,KRW,reference,0.98
2026-07-29,AUD,KRW,reference,1022.38
2026-07-29,BDT,KRW,reference,11.88
2026-07-29,BHD,KRW,reference,3888.2
2026-07-29,BND,KRW,reference,1134.13
2026-07-29,BRL,KRW,reference,286
2026-07-29,CAD,KRW,reference,1039.38
2026-07-29,CHF,KRW,reference,1788.59
2026-07-29,CNY,KRW,reference,216.7
2026-07-29,CZK,KRW,reference,69.05
2026-07-29,DKK,KRW,reference,223.26
2026-07-29,EGP,KRW,reference,29.03
2026-07-29,EUR,KRW,reference,1668.98
2026-07-29,GBP,KRW,reference,1947.26
2026-07-29,HKD,KRW,reference,186.99
2026-07-29,HUF,KRW,reference,4.62
2026-07-29,IDR,KRW,reference,0.0812
2026-07-29,ILS,KRW,reference,480.25
2026-07-29,INR,KRW,reference,15.3
2026-07-29,JOD,KRW,reference,2067.98
2026-07-29,JPY,KRW,reference,8.947899999999999
2026-07-29,KWD,KRW,reference,4761.16
2026-07-29,KZT,KRW,reference,3.07
2026-07-29,MNT,KRW,reference,0.41
2026-07-29,MXN,KRW,reference,84.04
2026-07-29,MYR,KRW,reference,358.31
2026-07-29,NOK,KRW,reference,151.38
2026-07-29,NZD,KRW,reference,847.32
2026-07-29,PHP,KRW,reference,23.81
2026-07-29,PKR,KRW,reference,5.28
2026-07-29,PLN,KRW,reference,385.75
2026-07-29,QAR,KRW,reference,402.34
2026-07-29,RUB,KRW,reference,18.64
2026-07-29,SAR,KRW,reference,390.57
2026-07-29,SEK,KRW,reference,151.14
2026-07-29,SGD,KRW,reference,1134.13
2026-07-29,THB,KRW,reference,43.67
2026-07-29,TRY,KRW,reference,30.94
2026-07-29,TWD,KRW,reference,45.29
2026-07-29,USD,KRW,reference,1466.2
2026-07-29,VND,KRW,reference,0.0557
2026-07-29,ZAR,KRW,reference,87.71
2026-07-30,AED,KRW,reference,394.84
2026-07-30,ARS,KRW,reference,0.97
2026-07-30,AUD,KRW,reference,1009.78
2026-07-30,BDT,KRW,reference,11.75
2026-07-30,BHD,KRW,reference,3845.91
2026-07-30,BND,KRW,reference,1125.42
2026-07-30,BRL,KRW,reference,283.34
2026-07-30,CAD,KRW,reference,1033.13
2026-07-30,CHF,KRW,reference,1782.44
2026-07-30,CNY,KRW,reference,214.41
2026-07-30,CZK,KRW,reference,68.8
2026-07-30,DKK,KRW,reference,222.57
2026-07-30,EGP,KRW,reference,28.62
2026-07-30,EUR,KRW,reference,1663.7
2026-07-30,GBP,KRW,reference,1939.44
2026-07-30,HKD,KRW,reference,184.91
2026-07-30,HUF,KRW,reference,4.58
2026-07-30,IDR,KRW,reference,0.0803
2026-07-30,ILS,KRW,reference,470.58
