date,base,quote,type,value
2011-10-05,KWD,KRW,reference,4314.75
2011-10-05,MYR,KRW,reference,375.02
2011-10-05,NOK,KRW,reference,203.84
2011-10-05,NZD,KRW,reference,911.8
2011-10-05,SAR,KRW,reference,319.83
2011-10-05,SEK,KRW,reference,175.04
2011-10-05,SGD,KRW,reference,916.91
2011-10-05,THB,KRW,reference,38.47
2011-10-05,USD,KRW,reference,1199.5
2011-10-06,AED,KRW,reference,324.64
2011-10-06,AUD,KRW,reference,1150.25
2011-10-06,BHD,KRW,reference,3162.78
2011-10-06,CAD,KRW,reference,1144.78
2011-10-06,CHF,KRW,reference,1291.31
2011-10-06,CNY,KRW,reference,187.04
2011-10-06,DKK,KRW,reference,213.77
2011-10-06,EUR,KRW,reference,1591.32
2011-10-06,GBP,KRW,reference,1843.99
2011-10-06,HKD,KRW,reference,153.17
2011-10-06,IDR,KRW,reference,0.1338
2011-10-06,JPY,KRW,reference,15.529100000000001
2011-10-06,KWD,KRW,reference,4298.8
2011-10-06,MYR,KRW,reference,373.68
2011-10-06,NOK,KRW,reference,203.64
2011-10-06,NZD,KRW,reference,913.38
2011-10-06,SAR,KRW,reference,317.96
2011-10-06,SEK,KRW,reference,173.82
2011-10-06,SGD,KRW,reference,915.68
2011-10-06,THB,KRW,reference,38.32
2011-10-06,USD,KRW,reference,1192.4
2011-10-07,AED,KRW,reference,323.06
2011-10-07,AUD,KRW,reference,1155.45
2011-10-07,BHD,KRW,reference,3147.4
2011-10-07,CAD,KRW,reference,1143.05
2011-10-07,CHF,KRW,reference,1289.36
2011-10-07,CNY,KRW,reference,186.02
2011-10-07,DKK,KRW,reference,214.02
2011-10-07,EUR,KRW,reference,1593.13
2011-10-07,GBP,KRW,reference,1831.28
2011-10-07,HKD,KRW,reference,152.48
2011-10-07,IDR,KRW,reference,0.1333
2011-10-07,JPY,KRW,reference,15.480799999999999
2011-10-07,KWD,KRW,reference,4283.75
2011-10-07,MYR,KRW,reference,373.32
2011-10-07,NOK,KRW,reference,203.5
2011-10-07,NZD,KRW,reference,912.61
2011-10-07,SAR,KRW,reference,316.4
2011-10-07,SEK,KRW,reference,174.04
2011-10-07,SGD,KRW,reference,912.98
2011-10-07,THB,KRW,reference,38.26
2011-10-07,USD,KRW,reference,1186.6
2011-10-10,AED,KRW,reference,321.24
2011-10-10,AUD,KRW,reference,1150.93
2011-10-10,BHD,KRW,reference,3129.63
2011-10-10,CAD,KRW,reference,1135.94
2011-10-10,CHF,KRW,reference,1272.61
2011-10-10,CNY,KRW,reference,185.08
2011-10-10,DKK,KRW,reference,212.06
2011-10-10,EUR,KRW,reference,1578.77
2011-10-10,GBP,KRW,reference,1832.97
2011-10-10,HKD,KRW,reference,151.62
2011-10-10,IDR,KRW,reference,0.1326
2011-10-10,JPY,KRW,reference,15.3623
2011-10-10,KWD,KRW,reference,4258.49
2011-10-10,MYR,KRW,reference,373.62
2011-10-10,NOK,KRW,reference,202.18
2011-10-10,NZD,KRW,reference,906.81
2011-10-10,SAR,KRW,reference,314.61
2011-10-10,SEK,KRW,reference,172.93
2011-10-10,SGD,KRW,reference,908.63
2011-10-10,THB,KRW,reference,38.09
2011-10-10,USD,KRW,reference,1179.9
2011-10-11,AED,KRW,reference,319.36
2011-10-11,AUD,KRW,reference,1170.95
2011-10-11,BHD,KRW,reference,3111.32
2011-10-11,CAD,KRW,reference,1142.38
2011-10-11,CHF,KRW,reference,1297.21
2011-10-11,CNY,KRW,reference,184.78
2011-10-11,DKK,KRW,reference,214.92
2011-10-11,EUR,KRW,reference,1599.68
2011-10-11,GBP,KRW,reference,1836.57
2011-10-11,HKD,KRW,reference,150.75
2011-10-11,IDR,KRW,reference,0.1319
2011-10-11,JPY,KRW,reference,15.2963
2011-10-11,KWD,KRW,reference,4238.48
2011-10-11,MYR,KRW,reference,375.3
2011-10-11,NOK,KRW,reference,205.35
2011-10-11,NZD,KRW,reference,919.57
2011-10-11,SAR,KRW,reference,312.76
2011-10-11,SEK,KRW,reference,176.1
2011-10-11,SGD,KRW,reference,918.92
2011-10-11,THB,KRW,reference,38.03
2011-10-11,USD,KRW,reference,1173
2011-10-12,AED,KRW,reference,316.96
2011-10-12,AUD,KRW,reference,1159.37
2011-10-12,BHD,KRW,reference,3087.98
2011-10-12,CAD,KRW,reference,1132.16
2011-10-12,CHF,KRW,reference,1280.89
2011-10-12,CNY,KRW,reference,182.62
2011-10-12,DKK,KRW,reference,213.4
2011-10-12,EUR,KRW,reference,1588.67
2011-10-12,GBP,KRW,reference,1814.75
2011-10-12,HKD,KRW,reference,149.63
2011-10-12,IDR,KRW,reference,0.1306
2011-10-12,JPY,KRW,reference,15.1786
2011-10-12,KWD,KRW,reference,4215.82
2011-10-12,MYR,KRW,reference,370.47
2011-10-12,NOK,KRW,reference,204.55
2011-10-12,NZD,KRW,reference,908.54
2011-10-12,SAR,KRW,reference,310.43
2011-10-12,SEK,KRW,reference,174.42
2011-10-12,SGD,KRW,reference,907.19
2011-10-12,THB,KRW,reference,37.63
2011-10-12,USD,KRW,reference,1164.2
2011-10-13,AED,KRW,reference,319.19
2011-10-13,AUD,KRW,reference,1190.98
2011-10-13,BHD,KRW,reference,3109.73
2011-10-13,CAD,KRW,reference,1151.95
2011-10-13,CHF,KRW,reference,1310.09
2011-10-13,CNY,KRW,reference,184.37
2011-10-13,DKK,KRW,reference,217.13
2011-10-13,EUR,KRW,reference,1616.62
2011-10-13,GBP,KRW,reference,1846.24
2011-10-13,HKD,KRW,reference,150.69
2011-10-13,IDR,KRW,reference,0.1313
2011-10-13,JPY,KRW,reference,15.181600000000001
2011-10-13,KWD,KRW,reference,4252.29
2011-10-13,MYR,KRW,reference,375.05
2011-10-13,NOK,KRW,reference,208.19
2011-10-13,NZD,KRW,reference,932.64
2011-10-13,SAR,KRW,reference,312.6
2011-10-13,SEK,KRW,reference,177.04
2011-10-13,SGD,KRW,reference,918.59
2011-10-13,THB,KRW,reference,38.05
2011-10-13,USD,KRW,reference,1172.4
2011-10-14,AED,KRW,reference,315.28
2011-10-14,AUD,KRW,reference,1175.89
2011-10-14,BHD,KRW,reference,3071.54
2011-10-14,CAD,KRW,reference,1132.02
2011-10-14,CHF,KRW,reference,1286.67
2011-10-14,CNY,KRW,reference,181.42
2011-10-14,DKK,KRW,reference,213.7
2011-10-14,EUR,KRW,reference,1591.15
2011-10-14,GBP,KRW,reference,1823.04
2011-10-14,HKD,KRW,reference,148.87
2011-10-14,IDR,KRW,reference,0.1306
2011-10-14,JPY,KRW,reference,15.058499999999999
2011-10-14,KWD,KRW,reference,4198.09
2011-10-14,MYR,KRW,reference,368.73
2011-10-14,NOK,KRW,reference,205.46
2011-10-14,NZD,KRW,reference,917.37
2011-10-14,SAR,KRW,reference,308.78
2011-10-14,SEK,KRW,reference,173.8
2011-10-14,SGD,KRW,reference,906.46
2011-10-14,THB,KRW,reference,37.48
2011-10-14,USD,KRW,reference,1158
2011-10-17,AED,KRW,reference,315.91
2011-10-17,AUD,KRW,reference,1199
2011-10-17,BHD,KRW,reference,3077.64
2011-10-17,CAD,KRW,reference,1149.44
2011-10-17,CHF,KRW,reference,1301.44
2011-10-17,CNY,KRW,reference,181.83
2011-10-17,DKK,KRW,reference,216.36
2011-10-17,EUR,KRW,reference,1610.84
2011-10-17,GBP,KRW,reference,1835.83
2011-10-17,HKD,KRW,reference,149.18
2011-10-17,IDR,KRW,reference,0.13119999999999998
2011-10-17,JPY,KRW,reference,15.0288
2011-10-17,KWD,KRW,reference,4207.8
2011-10-17,MYR,KRW,reference,371
2011-10-17,NOK,KRW,reference,208.58
2011-10-17,NZD,KRW,reference,933.35
2011-10-17,SAR,KRW,reference,309.39
2011-10-17,SEK,KRW,reference,176.08
2011-10-17,SGD,KRW,reference,917.16
2011-10-17,THB,KRW,reference,37.68
2011-10-17,USD,KRW,reference,1160.3
2011-10-18,AED,KRW,reference,311.92
2011-10-18,AUD,KRW,reference,1165.52
2011-10-18,BHD,KRW,reference,3038.91
2011-10-18,CAD,KRW,reference,1120.49
2011-10-18,CHF,KRW,reference,1275.41
2011-10-18,CNY,KRW,reference,179.86
2011-10-18,DKK,KRW,reference,211.51
2011-10-18,EUR,KRW,reference,1574.76
2011-10-18,GBP,KRW,reference,1804.02
2011-10-18,HKD,KRW,reference,147.3
2011-10-18,IDR,KRW,reference,0.12990000000000002
2011-10-18,JPY,KRW,reference,14.9151
2011-10-18,KWD,KRW,reference,4154.85
2011-10-18,MYR,KRW,reference,369.6
2011-10-18,NOK,KRW,reference,203.42
2011-10-18,NZD,KRW,reference,908.2
2011-10-18,SAR,KRW,reference,305.5
2011-10-18,SEK,KRW,reference,171.98
2011-10-18,SGD,KRW,reference,900.78
2011-10-18,THB,KRW,reference,37.34
2011-10-18,USD,KRW,reference,1145.7
2011-10-19,AED,KRW,reference,312.31
2011-10-19,AUD,KRW,reference,1176.06
2011-10-19,BHD,KRW,reference,3042.62
2011-10-19,CAD,KRW,reference,1130.2
2011-10-19,CHF,KRW,reference,1275.26
2011-10-19,CNY,KRW,reference,179.77
2011-10-19,DKK,KRW,reference,211.6
2011-10-19,EUR,KRW,reference,1575.48
2011-10-19,GBP,KRW,reference,1802.38
2011-10-19,HKD,KRW,reference,147.5
2011-10-19,IDR,KRW,reference,0.1301
2011-10-19,JPY,KRW,reference,14.9362
2011-10-19,KWD,KRW,reference,4158.12
2011-10-19,MYR,KRW,reference,365.99
2011-10-19,NOK,KRW,reference,204.02
2011-10-19,NZD,KRW,reference,910.8
2011-10-19,SAR,KRW,reference,305.86
2011-10-19,SEK,KRW,reference,172.64
2011-10-19,SGD,KRW,reference,904.3
2011-10-19,THB,KRW,reference,37.34
2011-10-19,USD,KRW,reference,1147.1
2011-10-20,AED,KRW,reference,309.75
2011-10-20,AUD,KRW,reference,1164.61
2011-10-20,BHD,KRW,reference,3017.69
2011-10-20,CAD,KRW,reference,1116.98
2011-10-20,CHF,KRW,reference,1259.91
2011-10-20,CNY,KRW,reference,178.39
2011-10-20,DKK,KRW,reference,210.32
2011-10-20,EUR,KRW,reference,1566.04
2011-10-20,GBP,KRW,reference,1794.66
2011-10-20,HKD,KRW,reference,146.3
2011-10-20,IDR,KRW,reference,0.1293
2011-10-20,JPY,KRW,reference,14.809000000000001
2011-10-20,KWD,KRW,reference,4124.79
2011-10-20,MYR,KRW,reference,366.41
2011-10-20,NOK,KRW,reference,202.64
2011-10-20,NZD,KRW,reference,902.08
2011-10-20,SAR,KRW,reference,303.37
2011-10-20,SEK,KRW,reference,171.62
2011-10-20,SGD,KRW,reference,897.88
2011-10-20,THB,KRW,reference,36.97
2011-10-20,USD,KRW,reference,1137.7
2011-10-21,AED,KRW,reference,310.24
2011-10-21,AUD,KRW,reference,1166.56
2011-10-21,BHD,KRW,reference,3022.47
2011-10-21,CAD,KRW,reference,1121.44
2011-10-21,CHF,KRW,reference,1275.04
2011-10-21,CNY,KRW,reference,178.48
2011-10-21,DKK,KRW,reference,210.94
2011-10-21,EUR,KRW,reference,1570.46
2011-10-21,GBP,KRW,reference,1799.73
2011-10-21,HKD,KRW,reference,146.48
2011-10-21,IDR,KRW,reference,0.1291
2011-10-21,JPY,KRW,reference,14.820799999999998
2011-10-21,KWD,KRW,reference,4132.37
2011-10-21,MYR,KRW,reference,364.58
2011-10-21,NOK,KRW,reference,203.12
2011-10-21,NZD,KRW,reference,904.36
2011-10-21,SAR,KRW,reference,303.83
2011-10-21,SEK,KRW,reference,172.06
2011-10-21,SGD,KRW,reference,896.33
2011-10-21,THB,KRW,reference,36.74
2011-10-21,USD,KRW,reference,1139.5
2011-10-24,AED,KRW,reference,312.96
2011-10-24,AUD,KRW,reference,1187.15
2011-10-24,BHD,KRW,reference,3048.99
2011-10-24,CAD,KRW,reference,1139.64
2011-10-24,CHF,KRW,reference,1300.78
2011-10-24,CNY,KRW,reference,180.07
2011-10-24,DKK,KRW,reference,213.79
2011-10-24,EUR,KRW,reference,1591.66
2011-10-24,GBP,KRW,reference,1832.71
2011-10-24,HKD,KRW,reference,147.75
2011-10-24,IDR,KRW,reference,0.1297
2011-10-24,JPY,KRW,reference,15.076400000000001
2011-10-24,KWD,KRW,reference,4177.11
2011-10-24,MYR,KRW,reference,365.09
2011-10-24,NOK,KRW,reference,206.27
2011-10-24,NZD,KRW,reference,921.55
2011-10-24,SAR,KRW,reference,306.51
2011-10-24,SEK,KRW,reference,174.79
2011-10-24,SGD,KRW,reference,902.74
2011-10-24,THB,KRW,reference,37.06
2011-10-24,USD,KRW,reference,1149.5
2011-10-25,AED,KRW,reference,309.76
2011-10-25,AUD,KRW,reference,1190.49
2011-10-25,BHD,KRW,reference,3017.61
2011-10-25,CAD,KRW,reference,1133.51
2011-10-25,CHF,KRW,reference,1292.11
2011-10-25,CNY,KRW,reference,178.46
2011-10-25,DKK,KRW,reference,212.75
2011-10-25,EUR,KRW,reference,1584.13
2011-10-25,GBP,KRW,reference,1819.86
2011-10-25,HKD,KRW,reference,146.28
2011-10-25,IDR,KRW,reference,0.12869999999999998
2011-10-25,JPY,KRW,reference,14.9373
2011-10-25,KWD,KRW,reference,4137.09
2011-10-25,MYR,KRW,reference,362.96
2011-10-25,NOK,KRW,reference,205.79
2011-10-25,NZD,KRW,reference,915.34
2011-10-25,SAR,KRW,reference,303.36
2011-10-25,SEK,KRW,reference,173.75
2011-10-25,SGD,KRW,reference,900.01
2011-10-25,THB,KRW,reference,36.88
2011-10-25,USD,KRW,reference,1137.7
2011-10-26,AED,KRW,reference,307.09
2011-10-26,AUD,KRW,reference,1176.63
2011-10-26,BHD,KRW,reference,2991.62
2011-10-26,CAD,KRW,reference,1109.48
2011-10-26,CHF,KRW,reference,1284.19
2011-10-26,CNY,KRW,reference,177.31
2011-10-26,DKK,KRW,reference,210.72
2011-10-26,EUR,KRW,reference,1568.74
2011-10-26,GBP,KRW,reference,1804.64
2011-10-26,HKD,KRW,reference,145.07
2011-10-26,IDR,KRW,reference,0.1274
2011-10-26,JPY,KRW,reference,14.816400000000002
2011-10-26,KWD,KRW,reference,4103.39
2011-10-26,MYR,KRW,reference,360.52
2011-10-26,NOK,KRW,reference,203.8
2011-10-26,NZD,KRW,reference,899.16
2011-10-26,SAR,KRW,reference,300.74
2011-10-26,SEK,KRW,reference,171.92
2011-10-26,SGD,KRW,reference,891.97
2011-10-26,THB,KRW,reference,36.58
2011-10-26,USD,KRW,reference,1127.9
2011-10-27,AED,KRW,reference,307.76
2011-10-27,AUD,KRW,reference,1174.88
2011-10-27,BHD,KRW,reference,2998.25
2011-10-27,CAD,KRW,reference,1125.11
2011-10-27,CHF,KRW,reference,1281.12
2011-10-27,CNY,KRW,reference,177.91
2011-10-27,DKK,KRW,reference,210.61
2011-10-27,EUR,KRW,reference,1567.7
2011-10-27,GBP,KRW,reference,1803.78
2011-10-27,HKD,KRW,reference,145.43
2011-10-27,IDR,KRW,reference,0.1274
2011-10-27,JPY,KRW,reference,14.8298
2011-10-27,KWD,KRW,reference,4110.69
2011-10-27,MYR,KRW,reference,361.32
2011-10-27,NOK,KRW,reference,204.51
2011-10-27,NZD,KRW,reference,903.3
2011-10-27,SAR,KRW,reference,301.42
2011-10-27,SEK,KRW,reference,172.88
2011-10-27,SGD,KRW,reference,890.29
2011-10-27,THB,KRW,reference,36.7
2011-10-27,USD,KRW,reference,1130.4
2011-10-28,AED,KRW,reference,306.15
2011-10-28,AUD,KRW,reference,1203.44
2011-10-28,BHD,KRW,reference,2982.6
2011-10-28,CAD,KRW,reference,1133.91
2011-10-28,CHF,KRW,reference,1306.49
2011-10-28,CNY,KRW,reference,176.82
2011-10-28,DKK,KRW,reference,214.16
2011-10-28,EUR,KRW,reference,1594.26
2011-10-28,GBP,KRW,reference,1809.04
2011-10-28,HKD,KRW,reference,144.74
2011-10-28,IDR,KRW,reference,0.1268
2011-10-28,JPY,KRW,reference,14.8077
2011-10-28,KWD,KRW,reference,4106.26
2011-10-28,MYR,KRW,reference,362.51
2011-10-28,NOK,KRW,reference,207.73
2011-10-28,NZD,KRW,reference,924.56
2011-10-28,SAR,KRW,reference,299.84
2011-10-28,SEK,KRW,reference,177.11
2011-10-28,SGD,KRW,reference,904.48
2011-10-28,THB,KRW,reference,36.86
2011-10-28,USD,KRW,reference,1124.5
2011-10-31,AED,KRW,reference,300.71
2011-10-31,AUD,KRW,reference,1178.78
2011-10-31,BHD,KRW,reference,2929.55
2011-10-31,CAD,KRW,reference,1112.23
2011-10-31,CHF,KRW,reference,1280.65
2011-10-31,CNY,KRW,reference,173.7
2011-10-31,DKK,KRW,reference,209.96
2011-10-31,EUR,KRW,reference,1562.65
2011-10-31,GBP,KRW,reference,1781.23
2011-10-31,HKD,KRW,reference,142.26
2011-10-31,IDR,KRW,reference,0.1257
2011-10-31,JPY,KRW,reference,14.5799
2011-10-31,KWD,KRW,reference,4036.92
2011-10-31,MYR,KRW,reference,360.54
2011-10-31,NOK,KRW,reference,203.4
2011-10-31,NZD,KRW,reference,904.36
2011-10-31,SAR,KRW,reference,294.53
2011-10-31,SEK,KRW,reference,173.12
2011-10-31,SGD,KRW,reference,888.47
2011-10-31,THB,KRW,reference,36.23
2011-10-31,USD,KRW,reference,1104.5
2011-11-01,AED,KRW,reference,300.9
2011-11-01,AUD,KRW,reference,1164.44
2011-11-01,BHD,KRW,reference,2931.41
2011-11-01,CAD,KRW,reference,1105.37
2011-11-01,CHF,KRW,reference,1258.13
2011-11-01,CNY,KRW,reference,173.9
2011-11-01,DKK,KRW,reference,205.52
2011-11-01,EUR,KRW,reference,1529.6
2011-11-01,GBP,KRW,reference,1775.12
2011-11-01,HKD,KRW,reference,142.27
2011-11-01,IDR,KRW,reference,0.12480000000000001
2011-11-01,JPY,KRW,reference,14.1104
2011-11-01,KWD,KRW,reference,4017.89
2011-11-01,MYR,KRW,reference,360.23
2011-11-01,NOK,KRW,reference,198.69
2011-11-01,NZD,KRW,reference,892.56
2011-11-01,SAR,KRW,reference,294.69
2011-11-01,SEK,KRW,reference,169.68
2011-11-01,SGD,KRW,reference,880.57
2011-11-01,THB,KRW,reference,35.96
2011-11-01,USD,KRW,reference,1105.2
2011-11-02,AED,KRW,reference,303.27
2011-11-02,AUD,KRW,reference,1146.37
2011-11-02,BHD,KRW,reference,2954.49
2011-11-02,CAD,KRW,reference,1090.19
2011-11-02,CHF,KRW,reference,1252.28
2011-11-02,CNY,KRW,reference,175.28
2011-11-02,DKK,KRW,reference,204.43
2011-11-02,EUR,KRW,reference,1521.2
2011-11-02,GBP,KRW,reference,1774.16
2011-11-02,HKD,KRW,reference,143.33
2011-11-02,IDR,KRW,reference,0.1252
2011-11-02,JPY,KRW,reference,14.2079
2011-11-02,KWD,KRW,reference,4040.7
2011-11-02,MYR,KRW,reference,357.02
2011-11-02,NOK,KRW,reference,196.12
2011-11-02,NZD,KRW,reference,882.21
2011-11-02,SAR,KRW,reference,297.02
2011-11-02,SEK,KRW,reference,167.86
2011-11-02,SGD,KRW,reference,870.2
2011-11-02,THB,KRW,reference,36.03
2011-11-02,USD,KRW,reference,1113.9
2011-11-03,AED,KRW,reference,306.62
2011-11-03,AUD,KRW,reference,1160.49
2011-11-03,BHD,KRW,reference,2987.27
2011-11-03,CAD,KRW,reference,1109.23
2011-11-03,CHF,KRW,reference,1272.18
2011-11-03,CNY,KRW,reference,177.18
2011-11-03,DKK,KRW,reference,207.69
2011-11-03,EUR,KRW,reference,1545.43
2011-11-03,GBP,KRW,reference,1793.64
2011-11-03,HKD,KRW,reference,144.93
2011-11-03,IDR,KRW,reference,0.1261
2011-11-03,JPY,KRW,reference,14.421800000000001
2011-11-03,KWD,KRW,reference,4084.13
2011-11-03,MYR,KRW,reference,359.52
2011-11-03,NOK,KRW,reference,198.64
2011-11-03,NZD,KRW,reference,883.28
2011-11-03,SAR,KRW,reference,300.3
2011-11-03,SEK,KRW,reference,169.97
2011-11-03,SGD,KRW,reference,882.5
2011-11-03,THB,KRW,reference,36.55
2011-11-03,USD,KRW,reference,1126.2
2011-11-04,AED,KRW,reference,308.06
2011-11-04,AUD,KRW,reference,1176.25
2011-11-04,BHD,KRW,reference,3000.93
2011-11-04,CAD,KRW,reference,1122.41
2011-11-04,CHF,KRW,reference,1287.77
2011-11-04,CNY,KRW,reference,178.15
2011-11-04,DKK,KRW,reference,210.09
2011-11-04,EUR,KRW,reference,1563.51
2011-11-04,GBP,KRW,reference,1813.17
2011-11-04,HKD,KRW,reference,145.66
2011-11-04,IDR,KRW,reference,0.1261
2011-11-04,JPY,KRW,reference,14.4953
2011-11-04,KWD,KRW,reference,4106.33
2011-11-04,MYR,KRW,reference,360.06
2011-11-04,NOK,KRW,reference,202.37
2011-11-04,NZD,KRW,reference,898.41
2011-11-04,SAR,KRW,reference,301.71
2011-11-04,SEK,KRW,reference,172.08
2011-11-04,SGD,KRW,reference,894.61
2011-11-04,THB,KRW,reference,36.9
2011-11-04,USD,KRW,reference,1131.5
2011-11-07,AED,KRW,reference,302.92
2011-11-07,AUD,KRW,reference,1158.66
2011-11-07,BHD,KRW,reference,2951.19
2011-11-07,CAD,KRW,reference,1095.67
2011-11-07,CHF,KRW,reference,1251.8
2011-11-07,CNY,KRW,reference,175.46
2011-11-07,DKK,KRW,reference,206.42
2011-11-07,EUR,KRW,reference,1536.11
2011-11-07,GBP,KRW,reference,1784.94
2011-11-07,HKD,KRW,reference,143.24
2011-11-07,IDR,KRW,reference,0.1243
2011-11-07,JPY,KRW,reference,14.2367
2011-11-07,KWD,KRW,reference,4034.81
2011-11-07,MYR,KRW,reference,357.35
2011-11-07,NOK,KRW,reference,198.77
2011-11-07,NZD,KRW,reference,886.91
2011-11-07,SAR,KRW,reference,296.67
2011-11-07,SEK,KRW,reference,169.53
2011-11-07,SGD,KRW,reference,879.53
2011-11-07,THB,KRW,reference,36.31
2011-11-07,USD,KRW,reference,1112.6
2011-11-08,AED,KRW,reference,303.57
2011-11-08,AUD,KRW,reference,1156.92
2011-11-08,BHD,KRW,reference,2957.17
2011-11-08,CAD,KRW,reference,1099.77
2011-11-08,CHF,KRW,reference,1237.65
2011-11-08,CNY,KRW,reference,175.6
2011-11-08,DKK,KRW,reference,206.17
2011-11-08,EUR,KRW,reference,1534.85
2011-11-08,GBP,KRW,reference,1790.24
2011-11-08,HKD,KRW,reference,143.53
2011-11-08,IDR,KRW,reference,0.1245
2011-11-08,JPY,KRW,reference,14.2802
2011-11-08,KWD,KRW,reference,4047.19
2011-11-08,MYR,KRW,reference,357.09
2011-11-08,NOK,KRW,reference,198.92
2011-11-08,NZD,KRW,reference,887.99
2011-11-08,SAR,KRW,reference,297.3
2011-11-08,SEK,KRW,reference,169.89
2011-11-08,SGD,KRW,reference,877.92
2011-11-08,THB,KRW,reference,36.35
2011-11-08,USD,KRW,reference,1115
2011-11-09,AED,KRW,reference,303.92
2011-11-09,AUD,KRW,reference,1158.22
2011-11-09,BHD,KRW,reference,2960.93
2011-11-09,CAD,KRW,reference,1105.96
2011-11-09,CHF,KRW,reference,1246.84
2011-11-09,CNY,KRW,reference,175.89
2011-11-09,DKK,KRW,reference,207.3
2011-11-09,EUR,KRW,reference,1543.45
2011-11-09,GBP,KRW,reference,1796.35
2011-11-09,HKD,KRW,reference,143.69
2011-11-09,IDR,KRW,reference,0.1251
2011-11-09,JPY,KRW,reference,14.3585
2011-11-09,KWD,KRW,reference,4053.82
2011-11-09,MYR,KRW,reference,356.93
2011-11-09,NOK,KRW,reference,199.45
2011-11-09,NZD,KRW,reference,890.31
2011-11-09,SAR,KRW,reference,297.66
2011-11-09,SEK,KRW,reference,170.75
2011-11-09,SGD,KRW,reference,881.61
2011-11-09,THB,KRW,reference,36.41
2011-11-09,USD,KRW,reference,1116.3
2011-11-10,AED,KRW,reference,303.75
2011-11-10,AUD,KRW,reference,1130.15
2011-11-10,BHD,KRW,reference,2959.34
2011-11-10,CAD,KRW,reference,1089.02
2011-11-10,CHF,KRW,reference,1226.18
2011-11-10,CNY,KRW,reference,175.97
2011-11-10,DKK,KRW,reference,202.8
2011-11-10,EUR,KRW,reference,1509.54
2011-11-10,GBP,KRW,reference,1774.97
2011-11-10,HKD,KRW,reference,143.52
2011-11-10,IDR,KRW,reference,0.1255
2011-11-10,JPY,KRW,reference,14.3554
2011-11-10,KWD,KRW,reference,4039.9
2011-11-10,MYR,KRW,reference,358
2011-11-10,NOK,KRW,reference,194.44
2011-11-10,NZD,KRW,reference,870.02
2011-11-10,SAR,KRW,reference,297.5
2011-11-10,SEK,KRW,reference,166.46
2011-11-10,SGD,KRW,reference,864.82
2011-11-10,THB,KRW,reference,36.27
2011-11-10,USD,KRW,reference,1115.7
2011-11-11,AED,KRW,reference,308.82
2011-11-11,AUD,KRW,reference,1151.2
2011-11-11,BHD,KRW,reference,3008.67
2011-11-11,CAD,KRW,reference,1115.23
2011-11-11,CHF,KRW,reference,1252.06
2011-11-11,CNY,KRW,reference,178.72
2011-11-11,DKK,KRW,reference,207.42
2011-11-11,EUR,KRW,reference,1543.67
2011-11-11,GBP,KRW,reference,1807.73
2011-11-11,HKD,KRW,reference,145.82
2011-11-11,IDR,KRW,reference,0.1265
2011-11-11,JPY,KRW,reference,14.6088
2011-11-11,KWD,KRW,reference,4110.08
2011-11-11,MYR,KRW,reference,359.92
2011-11-11,NOK,KRW,reference,199.19
2011-11-11,NZD,KRW,reference,881.35
2011-11-11,SAR,KRW,reference,302.46
2011-11-11,SEK,KRW,reference,169.68
2011-11-11,SGD,KRW,reference,878.62
2011-11-11,THB,KRW,reference,36.82
2011-11-11,USD,KRW,reference,1134.3
2011-11-14,AED,KRW,reference,306.92
2011-11-14,AUD,KRW,reference,1164.44
2011-11-14,BHD,KRW,reference,2990.19
2011-11-14,CAD,KRW,reference,1116.8
2011-11-14,CHF,KRW,reference,1253.67
2011-11-14,CNY,KRW,reference,177.75
2011-11-14,DKK,KRW,reference,208.75
2011-11-14,EUR,KRW,reference,1553.87
2011-11-14,GBP,KRW,reference,1812.25
2011-11-14,HKD,KRW,reference,144.93
2011-11-14,IDR,KRW,reference,0.1257
2011-11-14,JPY,KRW,reference,14.5995
2011-11-14,KWD,KRW,reference,4100.02
2011-11-14,MYR,KRW,reference,358.78
2011-11-14,NOK,KRW,reference,200.55
2011-11-14,NZD,KRW,reference,891.02
2011-11-14,SAR,KRW,reference,300.59
2011-11-14,SEK,KRW,reference,170.92
2011-11-14,SGD,KRW,reference,882.7
2011-11-14,THB,KRW,reference,36.63
2011-11-14,USD,KRW,reference,1127.3
2011-11-15,AED,KRW,reference,305.08
2011-11-15,AUD,KRW,reference,1142.28
2011-11-15,BHD,KRW,reference,2972.18
2011-11-15,CAD,KRW,reference,1102.08
2011-11-15,CHF,KRW,reference,1233.19
2011-11-15,CNY,KRW,reference,176.32
2011-11-15,DKK,KRW,reference,205.05
2011-11-15,EUR,KRW,reference,1526.2
2011-11-15,GBP,KRW,reference,1781.42
2011-11-15,HKD,KRW,reference,144
2011-11-15,IDR,KRW,reference,0.125
2011-11-15,JPY,KRW,reference,14.5353
2011-11-15,KWD,KRW,reference,4064.27
2011-11-15,MYR,KRW,reference,357.36
2011-11-15,NOK,KRW,reference,195.85
2011-11-15,NZD,KRW,reference,871.55
2011-11-15,SAR,KRW,reference,298.81
2011-11-15,SEK,KRW,reference,167.34
2011-11-15,SGD,KRW,reference,868.35
2011-11-15,THB,KRW,reference,36.38
2011-11-15,USD,KRW,reference,1120.6
2011-11-16,AED,KRW,reference,306.62
2011-11-16,AUD,KRW,reference,1145.35
2011-11-16,BHD,KRW,reference,2987.27
2011-11-16,CAD,KRW,reference,1103.04
2011-11-16,CHF,KRW,reference,1229.41
2011-11-16,CNY,KRW,reference,177.43
2011-11-16,DKK,KRW,reference,204.68
