date,base,quote,type,value
1977-10-13,NLG,KRW,reference,198.8
1977-10-13,NOK,KRW,reference,87.94
1977-10-13,SAR,KRW,reference,137.11
1977-10-13,SEK,KRW,reference,100.65
1977-10-13,USD,KRW,reference,484
1977-10-14,AED,KRW,reference,124.11
1977-10-14,ATS,KRW,reference,29.67
1977-10-14,AUD,KRW,reference,541.6
1977-10-14,BEF,KRW,reference,13.61
1977-10-14,BHD,KRW,reference,1222.9
1977-10-14,CAD,KRW,reference,440.17
1977-10-14,CHF,KRW,reference,211.58
1977-10-14,DEM,KRW,reference,212.09
1977-10-14,DKK,KRW,reference,79.13
1977-10-14,FRF,KRW,reference,99.56
1977-10-14,GBP,KRW,reference,853.66
1977-10-14,HKD,KRW,reference,103.64
1977-10-14,ITL,KRW,reference,0.5496
1977-10-14,JPY,KRW,reference,1.8911000000000002
1977-10-14,KWD,KRW,reference,1693.2
1977-10-14,NLG,KRW,reference,198.97
1977-10-14,NOK,KRW,reference,88.04
1977-10-14,SAR,KRW,reference,137.11
1977-10-14,SEK,KRW,reference,100.77
1977-10-14,USD,KRW,reference,484
1977-10-15,AED,KRW,reference,124.11
1977-10-15,ATS,KRW,reference,29.84
1977-10-15,AUD,KRW,reference,54.85
1977-10-15,BEF,KRW,reference,13.66
1977-10-15,BHD,KRW,reference,1222.87
1977-10-15,CAD,KRW,reference,440.97
1977-10-15,CHF,KRW,reference,212.79
1977-10-15,DEM,KRW,reference,212.96
1977-10-15,DKK,KRW,reference,79.21
1977-10-15,FRF,KRW,reference,99.8
1977-10-15,GBP,KRW,reference,856.56
1977-10-15,HKD,KRW,reference,103.64
1977-10-15,ITL,KRW,reference,0.5496
1977-10-15,JPY,KRW,reference,1.9039
1977-10-15,KWD,KRW,reference,1694.23
1977-10-15,NLG,KRW,reference,198.9
1977-10-15,NOK,KRW,reference,88.35
1977-10-15,SAR,KRW,reference,137.11
1977-10-15,SEK,KRW,reference,101.08
1977-10-15,USD,KRW,reference,484
1977-10-17,AED,KRW,reference,124.11
1977-10-17,ATS,KRW,reference,29.84
1977-10-17,AUD,KRW,reference,542.85
1977-10-17,BEF,KRW,reference,13.66
1977-10-17,BHD,KRW,reference,1222.87
1977-10-17,CAD,KRW,reference,440.97
1977-10-17,CHF,KRW,reference,212.79
1977-10-17,DEM,KRW,reference,212.96
1977-10-17,DKK,KRW,reference,79.21
1977-10-17,FRF,KRW,reference,99.8
1977-10-17,GBP,KRW,reference,856.56
1977-10-17,HKD,KRW,reference,103.64
1977-10-17,ITL,KRW,reference,0.5496
1977-10-17,JPY,KRW,reference,1.9039
1977-10-17,KWD,KRW,reference,1694.23
1977-10-17,NLG,KRW,reference,198.9
1977-10-17,NOK,KRW,reference,88.35
1977-10-17,SAR,KRW,reference,137.11
1977-10-17,SEK,KRW,reference,101.08
1977-10-17,USD,KRW,reference,484
1977-10-18,AED,KRW,reference,124.11
1977-10-18,ATS,KRW,reference,29.96
1977-10-18,AUD,KRW,reference,544.26
1977-10-18,BEF,KRW,reference,13.71
1977-10-18,BHD,KRW,reference,1222.87
1977-10-18,CAD,KRW,reference,435.91
1977-10-18,CHF,KRW,reference,213.59
1977-10-18,DEM,KRW,reference,213.73
1977-10-18,DKK,KRW,reference,79.47
1977-10-18,FRF,KRW,reference,99.95
1977-10-18,GBP,KRW,reference,858.06
1977-10-18,HKD,KRW,reference,103.64
1977-10-18,ITL,KRW,reference,0.5503
1977-10-18,JPY,KRW,reference,2.9111000000000002
1977-10-18,KWD,KRW,reference,1695.57
1977-10-18,NLG,KRW,reference,199.12
1977-10-18,NOK,KRW,reference,88.48
1977-10-18,SAR,KRW,reference,137.11
1977-10-18,SEK,KRW,reference,101.4
1977-10-18,USD,KRW,reference,484
1977-10-19,AED,KRW,reference,124.11
1977-10-19,ATS,KRW,reference,30.01
1977-10-19,AUD,KRW,reference,544.02
1977-10-19,BEF,KRW,reference,13.71
1977-10-19,BHD,KRW,reference,1222.9
1977-10-19,CAD,KRW,reference,436.62
1977-10-19,CHF,KRW,reference,124.65
1977-10-19,DEM,KRW,reference,213.98
1977-10-19,DKK,KRW,reference,79.52
1977-10-19,FRF,KRW,reference,99.92
1977-10-19,GBP,KRW,reference,858.91
1977-10-19,HKD,KRW,reference,103.53
1977-10-19,ITL,KRW,reference,0.5498
1977-10-19,JPY,KRW,reference,1.9147
1977-10-19,KWD,KRW,reference,1695.27
1977-10-19,NLG,KRW,reference,199.36
1977-10-19,NOK,KRW,reference,88.38
1977-10-19,SAR,KRW,reference,137.09
1977-10-19,SEK,KRW,reference,101.3
1977-10-19,USD,KRW,reference,484
1977-10-20,AED,KRW,reference,124.12
1977-10-20,ATS,KRW,reference,29.81
1977-10-20,AUD,KRW,reference,543.53
1977-10-20,BEF,KRW,reference,13.58
1977-10-20,BHD,KRW,reference,1222.89
1977-10-20,CAD,KRW,reference,437.34
1977-10-20,CHF,KRW,reference,212.21
1977-10-20,DEM,KRW,reference,211.73
1977-10-20,DKK,KRW,reference,79.23
1977-10-20,FRF,KRW,reference,99.24
1977-10-20,GBP,KRW,reference,855.23
1977-10-20,HKD,KRW,reference,103.42
1977-10-20,ITL,KRW,reference,0.5498
1977-10-20,JPY,KRW,reference,1.9242
1977-10-20,KWD,KRW,reference,1696.16
1977-10-20,NLG,KRW,reference,197.52
1977-10-20,NOK,KRW,reference,87.97
1977-10-20,SAR,KRW,reference,137.11
1977-10-20,SEK,KRW,reference,100.72
1977-10-20,USD,KRW,reference,484
1977-10-21,AED,KRW,reference,124.11
1977-10-21,ATS,KRW,reference,29.79
1977-10-21,AUD,KRW,reference,542.69
1977-10-21,BEF,KRW,reference,13.68
1977-10-21,BHD,KRW,reference,1222.89
1977-10-21,CAD,KRW,reference,438.33
1977-10-21,CHF,KRW,reference,213.36
1977-10-21,DEM,KRW,reference,213.13
1977-10-21,DKK,KRW,reference,79.13
1977-10-21,FRF,KRW,reference,99.61
1977-10-21,GBP,KRW,reference,857.26
1977-10-21,HKD,KRW,reference,103.31
1977-10-21,ITL,KRW,reference,0.5493
1977-10-21,JPY,KRW,reference,1.9043999999999999
1977-10-21,KWD,KRW,reference,1694.97
1977-10-21,NLG,KRW,reference,198.66
1977-10-21,NOK,KRW,reference,88.14
1977-10-21,SAR,KRW,reference,137.1
1977-10-21,SEK,KRW,reference,100.82
1977-10-21,USD,KRW,reference,484
1977-10-22,AED,KRW,reference,124.1
1977-10-22,ATS,KRW,reference,29.94
1977-10-22,AUD,KRW,reference,543.29
1977-10-22,BEF,KRW,reference,13.7
1977-10-22,BHD,KRW,reference,1222.9
1977-10-22,CAD,KRW,reference,437.92
1977-10-22,CHF,KRW,reference,215.19
1977-10-22,DEM,KRW,reference,213.49
1977-10-22,DKK,KRW,reference,79.52
1977-10-22,FRF,KRW,reference,99.9
1977-10-22,GBP,KRW,reference,857.04
1977-10-22,HKD,KRW,reference,103.31
1977-10-22,ITL,KRW,reference,0.5501
1977-10-22,JPY,KRW,reference,1.9003
1977-10-22,KWD,KRW,reference,1695.72
1977-10-22,NLG,KRW,reference,198.95
1977-10-22,NOK,KRW,reference,88.48
1977-10-22,SAR,KRW,reference,137.11
1977-10-22,SEK,KRW,reference,101.01
1977-10-22,USD,KRW,reference,484
1977-10-24,AED,KRW,reference,124.1
1977-10-24,ATS,KRW,reference,29.94
1977-10-24,AUD,KRW,reference,543.29
1977-10-24,BEF,KRW,reference,13.7
1977-10-24,BHD,KRW,reference,1222.9
1977-10-24,CAD,KRW,reference,437.92
1977-10-24,CHF,KRW,reference,215.19
1977-10-24,DEM,KRW,reference,213.49
1977-10-24,DKK,KRW,reference,79.52
1977-10-24,FRF,KRW,reference,99.9
1977-10-24,GBP,KRW,reference,857.04
1977-10-24,HKD,KRW,reference,103.2
1977-10-24,ITL,KRW,reference,0.5501
1977-10-24,JPY,KRW,reference,1.9003
1977-10-24,KWD,KRW,reference,1695.72
1977-10-24,NLG,KRW,reference,198.95
1977-10-24,NOK,KRW,reference,88.48
1977-10-24,SAR,KRW,reference,137.11
1977-10-24,SEK,KRW,reference,101.01
1977-10-24,USD,KRW,reference,484
1977-10-25,AED,KRW,reference,124.11
1977-10-25,ATS,KRW,reference,30.03
1977-10-25,AUD,KRW,reference,544.38
1977-10-25,BEF,KRW,reference,13.73
1977-10-25,BHD,KRW,reference,1222.9
1977-10-25,CAD,KRW,reference,434.92
1977-10-25,CHF,KRW,reference,217.17
1977-10-25,DEM,KRW,reference,214.02
1977-10-25,DKK,KRW,reference,79.52
1977-10-25,FRF,KRW,reference,99.99
1977-10-25,GBP,KRW,reference,858.93
1977-10-25,HKD,KRW,reference,103.2
1977-10-25,ITL,KRW,reference,0.5501
1977-10-25,JPY,KRW,reference,1.9073
1977-10-25,KWD,KRW,reference,1699.14
1977-10-25,NLG,KRW,reference,199.41
1977-10-25,NOK,KRW,reference,88.72
1977-10-25,SAR,KRW,reference,137.49
1977-10-25,SEK,KRW,reference,101.3
1977-10-25,USD,KRW,reference,484
1977-10-26,AED,KRW,reference,124.1
1977-10-26,ATS,KRW,reference,30.03
1977-10-26,AUD,KRW,reference,543.9
1977-10-26,BEF,KRW,reference,13.72
1977-10-26,BHD,KRW,reference,1222.9
1977-10-26,CAD,KRW,reference,435.04
1977-10-26,CHF,KRW,reference,216.25
1977-10-26,DEM,KRW,reference,213.88
1977-10-26,DKK,KRW,reference,79.21
1977-10-26,FRF,KRW,reference,99.85
1977-10-26,GBP,KRW,reference,860.84
1977-10-26,HKD,KRW,reference,103.2
1977-10-26,ITL,KRW,reference,0.5501
1977-10-26,JPY,KRW,reference,1.9228999999999998
1977-10-26,KWD,KRW,reference,1698.84
1977-10-26,NLG,KRW,reference,198.97
1977-10-26,NOK,KRW,reference,88.33
1977-10-26,SAR,KRW,reference,137.48
1977-10-26,SEK,KRW,reference,101.2
1977-10-26,USD,KRW,reference,484
1977-10-27,AED,KRW,reference,124.1
1977-10-27,ATS,KRW,reference,30.06
1977-10-27,AUD,KRW,reference,543.53
1977-10-27,BEF,KRW,reference,13.73
1977-10-27,BHD,KRW,reference,1222.9
1977-10-27,CAD,KRW,reference,435.67
1977-10-27,CHF,KRW,reference,216.49
1977-10-27,DEM,KRW,reference,213.86
1977-10-27,DKK,KRW,reference,79.28
1977-10-27,FRF,KRW,reference,99.87
1977-10-27,GBP,KRW,reference,859.73
1977-10-27,HKD,KRW,reference,103.2
1977-10-27,ITL,KRW,reference,0.5503
1977-10-27,JPY,KRW,reference,1.9225
1977-10-27,KWD,KRW,reference,1697.41
1977-10-27,NLG,KRW,reference,199.24
1977-10-27,NOK,KRW,reference,88.26
1977-10-27,SAR,KRW,reference,137.5
1977-10-27,SEK,KRW,reference,101.18
1977-10-27,USD,KRW,reference,484
1977-10-28,AED,KRW,reference,124.1
1977-10-28,ATS,KRW,reference,30.03
1977-10-28,AUD,KRW,reference,544.26
1977-10-28,BEF,KRW,reference,13.73
1977-10-28,BHD,KRW,reference,1222.9
1977-10-28,CAD,KRW,reference,437.05
1977-10-28,CHF,KRW,reference,216.15
1977-10-28,DEM,KRW,reference,213.59
1977-10-28,DKK,KRW,reference,79.23
1977-10-28,FRF,KRW,reference,99.97
1977-10-28,GBP,KRW,reference,859.87
1977-10-28,HKD,KRW,reference,103.2
1977-10-28,ITL,KRW,reference,0.5498
1977-10-28,JPY,KRW,reference,1.9218000000000002
1977-10-28,KWD,KRW,reference,1698.36
1977-10-28,NLG,KRW,reference,199.46
1977-10-28,NOK,KRW,reference,88.43
1977-10-28,SAR,KRW,reference,137.5
1977-10-28,SEK,KRW,reference,101.06
1977-10-28,USD,KRW,reference,484
1977-10-31,AED,KRW,reference,124.1
1977-10-31,ATS,KRW,reference,29.98
1977-10-31,AUD,KRW,reference,543.29
1977-10-31,BEF,KRW,reference,13.71
1977-10-31,BHD,KRW,reference,1222.9
1977-10-31,CAD,KRW,reference,437.29
1977-10-31,CHF,KRW,reference,216.3
1977-10-31,DEM,KRW,reference,214.07
1977-10-31,DKK,KRW,reference,79.13
1977-10-31,FRF,KRW,reference,99.85
1977-10-31,GBP,KRW,reference,860.48
1977-10-31,HKD,KRW,reference,103.2
1977-10-31,ITL,KRW,reference,0.5498
1977-10-31,JPY,KRW,reference,1.9358000000000002
1977-10-31,KWD,KRW,reference,1697.5
1977-10-31,NLG,KRW,reference,199.7
1977-10-31,NOK,KRW,reference,88.43
1977-10-31,SAR,KRW,reference,137.48
1977-10-31,SEK,KRW,reference,100.96
1977-10-31,USD,KRW,reference,484
1977-11-01,AED,KRW,reference,124.1
1977-11-01,ATS,KRW,reference,30.15
1977-11-01,AUD,KRW,reference,547.28
1977-11-01,BEF,KRW,reference,13.75
1977-11-01,BHD,KRW,reference,1222.89
1977-11-01,CAD,KRW,reference,437.29
1977-11-01,CHF,KRW,reference,217.15
1977-11-01,DEM,KRW,reference,215.84
1977-11-01,DKK,KRW,reference,80.01
1977-11-01,FRF,KRW,reference,100.38
1977-11-01,GBP,KRW,reference,893.34
1977-11-01,HKD,KRW,reference,103.2
1977-11-01,ITL,KRW,reference,0.551
1977-11-01,JPY,KRW,reference,1.931
1977-11-01,KWD,KRW,reference,1698.84
1977-11-01,NLG,KRW,reference,200.04
1977-11-01,NOK,KRW,reference,89.01
1977-11-01,SAR,KRW,reference,137.5
1977-11-01,SEK,KRW,reference,101.4
1977-11-01,USD,KRW,reference,484
1977-11-02,AED,KRW,reference,124.1
1977-11-02,ATS,KRW,reference,30.35
1977-11-02,AUD,KRW,reference,548.49
1977-11-02,BEF,KRW,reference,13.81
1977-11-02,BHD,KRW,reference,1222.89
1977-11-02,CAD,KRW,reference,438.21
1977-11-02,CHF,KRW,reference,218.91
1977-11-02,DEM,KRW,reference,216.4
1977-11-02,DKK,KRW,reference,79.81
1977-11-02,FRF,KRW,reference,100.91
1977-11-02,GBP,KRW,reference,889.83
1977-11-02,HKD,KRW,reference,103.2
1977-11-02,ITL,KRW,reference,0.5513
1977-11-02,JPY,KRW,reference,1.9516
1977-11-02,KWD,KRW,reference,1698.84
1977-11-02,NLG,KRW,reference,201.1
1977-11-02,NOK,KRW,reference,89.1
1977-11-02,SAR,KRW,reference,137.5
1977-11-02,SEK,KRW,reference,101.69
1977-11-02,USD,KRW,reference,484
1977-11-03,AED,KRW,reference,124.11
1977-11-03,ATS,KRW,reference,30.23
1977-11-03,AUD,KRW,reference,547.89
1977-11-03,BEF,KRW,reference,13.79
1977-11-03,BHD,KRW,reference,1222.84
1977-11-03,CAD,KRW,reference,437
1977-11-03,CHF,KRW,reference,218.24
1977-11-03,DEM,KRW,reference,215.77
1977-11-03,DKK,KRW,reference,79.47
1977-11-03,FRF,KRW,reference,100.48
1977-11-03,GBP,KRW,reference,889.11
1977-11-03,HKD,KRW,reference,103.2
1977-11-03,ITL,KRW,reference,0.5518
1977-11-03,JPY,KRW,reference,1.9571
1977-11-03,KWD,KRW,reference,1700.15
1977-11-03,NLG,KRW,reference,200.55
1977-11-03,NOK,KRW,reference,88.96
1977-11-03,SAR,KRW,reference,137.83
1977-11-03,SEK,KRW,reference,101.54
1977-11-03,USD,KRW,reference,484
1977-11-04,AED,KRW,reference,124.11
1977-11-04,ATS,KRW,reference,30.18
1977-11-04,AUD,KRW,reference,545.95
1977-11-04,BEF,KRW,reference,13.72
1977-11-04,BHD,KRW,reference,1222.9
1977-11-04,CAD,KRW,reference,436.42
1977-11-04,CHF,KRW,reference,217.41
1977-11-04,DEM,KRW,reference,214.65
1977-11-04,DKK,KRW,reference,79.13
1977-11-04,FRF,KRW,reference,99.56
1977-11-04,GBP,KRW,reference,872.17
1977-11-04,HKD,KRW,reference,103.09
1977-11-04,ITL,KRW,reference,0.5508
1977-11-04,JPY,KRW,reference,1.9571
1977-11-04,KWD,KRW,reference,1699.62
1977-11-04,NLG,KRW,reference,199.53
1977-11-04,NOK,KRW,reference,88.38
1977-11-04,SAR,KRW,reference,137.11
1977-11-04,SEK,KRW,reference,101.2
1977-11-04,USD,KRW,reference,484
1977-11-05,AED,KRW,reference,124.23
1977-11-05,ATS,KRW,reference,30.1
1977-11-05,AUD,KRW,reference,544.98
1977-11-05,BEF,KRW,reference,13.72
1977-11-05,BHD,KRW,reference,1222.84
1977-11-05,CAD,KRW,reference,436.5
1977-11-05,CHF,KRW,reference,217.95
1977-11-05,DEM,KRW,reference,214.51
1977-11-05,DKK,KRW,reference,79.13
1977-11-05,FRF,KRW,reference,100.14
1977-11-05,GBP,KRW,reference,874.35
1977-11-05,HKD,KRW,reference,103.09
1977-11-05,ITL,KRW,reference,0.5508
1977-11-05,JPY,KRW,reference,1.9449
1977-11-05,KWD,KRW,reference,1698.99
1977-11-05,NLG,KRW,reference,199.21
1977-11-05,NOK,KRW,reference,88.23
1977-11-05,SAR,KRW,reference,137.7
1977-11-05,SEK,KRW,reference,100.82
1977-11-05,USD,KRW,reference,484
1977-11-07,AED,KRW,reference,124.23
1977-11-07,ATS,KRW,reference,30.1
1977-11-07,AUD,KRW,reference,544.98
1977-11-07,BEF,KRW,reference,13.72
1977-11-07,BHD,KRW,reference,1222.84
1977-11-07,CAD,KRW,reference,436.5
1977-11-07,CHF,KRW,reference,217.95
1977-11-07,DEM,KRW,reference,214.51
1977-11-07,DKK,KRW,reference,79.13
1977-11-07,FRF,KRW,reference,100.14
1977-11-07,GBP,KRW,reference,874.35
1977-11-07,HKD,KRW,reference,103.31
1977-11-07,ITL,KRW,reference,0.5508
1977-11-07,JPY,KRW,reference,1.9449
1977-11-07,KWD,KRW,reference,1698.99
1977-11-07,NLG,KRW,reference,199.21
1977-11-07,NOK,KRW,reference,88.23
1977-11-07,SAR,KRW,reference,137.7
1977-11-07,SEK,KRW,reference,100.82
1977-11-07,USD,KRW,reference,484
1977-11-08,AED,KRW,reference,124.14
1977-11-08,ATS,KRW,reference,30.13
1977-11-08,AUD,KRW,reference,544.5
1977-11-08,BEF,KRW,reference,13.68
1977-11-08,BHD,KRW,reference,1222.9
1977-11-08,CAD,KRW,reference,436.42
1977-11-08,CHF,KRW,reference,217.75
1977-11-08,DEM,KRW,reference,214.17
1977-11-08,DKK,KRW,reference,79.26
1977-11-08,FRF,KRW,reference,99.53
1977-11-08,GBP,KRW,reference,873.38
1977-11-08,HKD,KRW,reference,103.42
1977-11-08,ITL,KRW,reference,0.551
1977-11-08,JPY,KRW,reference,1.9504
1977-11-08,KWD,KRW,reference,1696.82
1977-11-08,NLG,KRW,reference,198.37
1977-11-08,NOK,KRW,reference,88.31
1977-11-08,SAR,KRW,reference,137.41
1977-11-08,SEK,KRW,reference,100.84
1977-11-08,USD,KRW,reference,484
1977-11-09,AED,KRW,reference,124.18
1977-11-09,ATS,KRW,reference,30.13
1977-11-09,AUD,KRW,reference,544.5
1977-11-09,BEF,KRW,reference,13.68
1977-11-09,BHD,KRW,reference,1223.19
1977-11-09,CAD,KRW,reference,436.42
1977-11-09,CHF,KRW,reference,217.75
1977-11-09,DEM,KRW,reference,214.17
1977-11-09,DKK,KRW,reference,79.26
1977-11-09,FRF,KRW,reference,99.53
1977-11-09,GBP,KRW,reference,873.38
1977-11-09,HKD,KRW,reference,103.42
1977-11-09,ITL,KRW,reference,0.551
1977-11-09,JPY,KRW,reference,1.95
1977-11-09,KWD,KRW,reference,1696.16
1977-11-09,NLG,KRW,reference,198.37
1977-11-09,NOK,KRW,reference,88.31
1977-11-09,SAR,KRW,reference,137.41
1977-11-09,SEK,KRW,reference,100.84
1977-11-09,USD,KRW,reference,484
1977-11-10,AED,KRW,reference,124.17
1977-11-10,ATS,KRW,reference,30.08
1977-11-10,AUD,KRW,reference,544.02
1977-11-10,BEF,KRW,reference,13.66
1977-11-10,BHD,KRW,reference,1222.87
1977-11-10,CAD,KRW,reference,435.7
1977-11-10,CHF,KRW,reference,217.39
1977-11-10,DEM,KRW,reference,213.93
1977-11-10,DKK,KRW,reference,79.18
1977-11-10,FRF,KRW,reference,99.22
1977-11-10,GBP,KRW,reference,870.96
1977-11-10,HKD,KRW,reference,103.42
1977-11-10,ITL,KRW,reference,0.551
1977-11-10,JPY,KRW,reference,1.9591
1977-11-10,KWD,KRW,reference,1699.74
1977-11-10,NLG,KRW,reference,198.05
1977-11-10,NOK,KRW,reference,88.31
1977-11-10,SAR,KRW,reference,137.5
1977-11-10,SEK,KRW,reference,100.99
1977-11-10,USD,KRW,reference,484
1977-11-11,AED,KRW,reference,124.12
1977-11-11,ATS,KRW,reference,30.18
1977-11-11,AUD,KRW,reference,544.02
1977-11-11,BEF,KRW,reference,13.65
1977-11-11,BHD,KRW,reference,1222.9
1977-11-11,CAD,KRW,reference,436.04
1977-11-11,CHF,KRW,reference,218.86
1977-11-11,DEM,KRW,reference,215.74
1977-11-11,DKK,KRW,reference,79.13
1977-11-11,FRF,KRW,reference,99.22
1977-11-11,GBP,KRW,reference,880.4
1977-11-11,HKD,KRW,reference,103.64
1977-11-11,ITL,KRW,reference,0.5508
1977-11-11,JPY,KRW,reference,1.9583000000000002
1977-11-11,KWD,KRW,reference,1695.78
1977-11-11,NLG,KRW,reference,199.72
1977-11-11,NOK,KRW,reference,88.45
1977-11-11,SAR,KRW,reference,137.5
1977-11-11,SEK,KRW,reference,101.11
1977-11-11,USD,KRW,reference,484
1977-11-12,AED,KRW,reference,124.12
1977-11-12,ATS,KRW,reference,30.18
1977-11-12,AUD,KRW,reference,544.02
1977-11-12,BEF,KRW,reference,13.65
1977-11-12,BHD,KRW,reference,1222.84
1977-11-12,CAD,KRW,reference,436.04
1977-11-12,CHF,KRW,reference,218.86
1977-11-12,DEM,KRW,reference,215.74
1977-11-12,DKK,KRW,reference,79.13
1977-11-12,FRF,KRW,reference,99.22
1977-11-12,GBP,KRW,reference,880.4
1977-11-12,HKD,KRW,reference,103.42
1977-11-12,ITL,KRW,reference,0.5508
1977-11-12,JPY,KRW,reference,1.9687000000000001
1977-11-12,KWD,KRW,reference,1697.35
1977-11-12,NLG,KRW,reference,199.72
1977-11-12,NOK,KRW,reference,88.45
1977-11-12,SAR,KRW,reference,137.5
1977-11-12,SEK,KRW,reference,101.11
1977-11-12,USD,KRW,reference,484
1977-11-14,AED,KRW,reference,124.12
1977-11-14,ATS,KRW,reference,30.18
1977-11-14,AUD,KRW,reference,544.02
1977-11-14,BEF,KRW,reference,13.65
1977-11-14,BHD,KRW,reference,1222.84
1977-11-14,CAD,KRW,reference,436.04
1977-11-14,CHF,KRW,reference,218.86
1977-11-14,DEM,KRW,reference,215.74
1977-11-14,DKK,KRW,reference,79.13
1977-11-14,FRF,KRW,reference,99.22
1977-11-14,GBP,KRW,reference,880.4
1977-11-14,HKD,KRW,reference,103.42
1977-11-14,ITL,KRW,reference,0.5508
1977-11-14,JPY,KRW,reference,1.9687000000000001
1977-11-14,KWD,KRW,reference,1697.35
1977-11-14,NLG,KRW,reference,199.72
1977-11-14,NOK,KRW,reference,88.45
1977-11-14,SAR,KRW,reference,137.5
1977-11-14,SEK,KRW,reference,101.11
1977-11-14,USD,KRW,reference,484
1977-11-15,AED,KRW,reference,124.12
1977-11-15,ATS,KRW,reference,30.18
1977-11-15,AUD,KRW,reference,545.23
1977-11-15,BEF,KRW,reference,13.72
1977-11-15,BHD,KRW,reference,1222.84
1977-11-15,CAD,KRW,reference,435.79
1977-11-15,CHF,KRW,reference,219.06
1977-11-15,DEM,KRW,reference,214.7
1977-11-15,DKK,KRW,reference,78.94
1977-11-15,FRF,KRW,reference,99.37
1977-11-15,GBP,KRW,reference,878.22
1977-11-15,HKD,KRW,reference,103.42
1977-11-15,ITL,KRW,reference,0.551
1977-11-15,JPY,KRW,reference,1.9659
1977-11-15,KWD,KRW,reference,1697.35
1977-11-15,NLG,KRW,reference,199.02
1977-11-15,NOK,KRW,reference,88.52
1977-11-15,SAR,KRW,reference,137.5
1977-11-15,SEK,KRW,reference,100.96
1977-11-15,USD,KRW,reference,484
1977-11-16,AED,KRW,reference,124.1
1977-11-16,ATS,KRW,reference,30.18
1977-11-16,AUD,KRW,reference,545.23
1977-11-16,BEF,KRW,reference,13.71
1977-11-16,BHD,KRW,reference,1222.99
1977-11-16,CAD,KRW,reference,436.28
1977-11-16,CHF,KRW,reference,219.49
1977-11-16,DEM,KRW,reference,215.48
1977-11-16,DKK,KRW,reference,78.84
1977-11-16,FRF,KRW,reference,99.7
1977-11-16,GBP,KRW,reference,879.31
1977-11-16,HKD,KRW,reference,103.75
1977-11-16,ITL,KRW,reference,0.5508
1977-11-16,JPY,KRW,reference,1.9715
1977-11-16,KWD,KRW,reference,1697.05
1977-11-16,NLG,KRW,reference,199.31
1977-11-16,NOK,KRW,reference,88.33
1977-11-16,SAR,KRW,reference,137.49
1977-11-16,SEK,KRW,reference,100.82
1977-11-16,USD,KRW,reference,484
1977-11-17,AED,KRW,reference,124.1
1977-11-17,ATS,KRW,reference,30.25
1977-11-17,AUD,KRW,reference,544.98
1977-11-17,BEF,KRW,reference,13.7
1977-11-17,BHD,KRW,reference,1222.99
1977-11-17,CAD,KRW,reference,436.33
1977-11-17,CHF,KRW,reference,219.16
1977-11-17,DEM,KRW,reference,215.38
1977-11-17,DKK,KRW,reference,78.89
1977-11-17,FRF,KRW,reference,99.7
1977-11-17,GBP,KRW,reference,880.76
1977-11-17,HKD,KRW,reference,103.75
1977-11-17,ITL,KRW,reference,0.5513
1977-11-17,JPY,KRW,reference,1.9725
1977-11-17,KWD,KRW,reference,1698.25
1977-11-17,NLG,KRW,reference,199.6
1977-11-17,NOK,KRW,reference,88.43
1977-11-17,SAR,KRW,reference,137.53
1977-11-17,SEK,KRW,reference,100.91
1977-11-17,USD,KRW,reference,484
1977-11-18,AED,KRW,reference,124.13
1977-11-18,ATS,KRW,reference,30.2
1977-11-18,AUD,KRW,reference,544.5
1977-11-18,BEF,KRW,reference,13.71
1977-11-18,BHD,KRW,reference,1222.93
1977-11-18,CAD,KRW,reference,435.99
1977-11-18,CHF,KRW,reference,219.11
1977-11-18,DEM,KRW,reference,215.67
1977-11-18,DKK,KRW,reference,78.84
1977-11-18,FRF,KRW,reference,99.75
1977-11-18,GBP,KRW,reference,881.24
1977-11-18,HKD,KRW,reference,103.75
1977-11-18,ITL,KRW,reference,0.5508
1977-11-18,JPY,KRW,reference,1.9728999999999999
1977-11-18,KWD,KRW,reference,1699.29
1977-11-18,NLG,KRW,reference,199.84
1977-11-18,NOK,KRW,reference,88.23
1977-11-18,SAR,KRW,reference,137.54
1977-11-18,SEK,KRW,reference,100.82
1977-11-18,USD,KRW,reference,484
1977-11-19,AED,KRW,reference,124.15
1977-11-19,ATS,KRW,reference,30.3
1977-11-19,AUD,KRW,reference,546.19
1977-11-19,BEF,KRW,reference,13.74
1977-11-19,BHD,KRW,reference,1222.99
1977-11-19,CAD,KRW,reference,436.37
1977-11-19,CHF,KRW,reference,219.98
1977-11-19,DEM,KRW,reference,216.15
1977-11-19,DKK,KRW,reference,79.04
1977-11-19,FRF,KRW,reference,99.8
1977-11-19,GBP,KRW,reference,884.51
1977-11-19,HKD,KRW,reference,103.75
1977-11-19,ITL,KRW,reference,0.5513
1977-11-19,JPY,KRW,reference,1.9707
1977-11-19,KWD,KRW,reference,1699.74
1977-11-19,NLG,KRW,reference,200.47
1977-11-19,NOK,KRW,reference,88.62
1977-11-19,SAR,KRW,reference,137.51
1977-11-19,SEK,KRW,reference,100.91
1977-11-19,USD,KRW,reference,484
1977-11-21,AED,KRW,reference,124.15
1977-11-21,ATS,KRW,reference,30.3
1977-11-21,AUD,KRW,reference,546.19
1977-11-21,BEF,KRW,reference,13.74
1977-11-21,BHD,KRW,reference,1222.99
1977-11-21,CAD,KRW,reference,436.37
1977-11-21,CHF,KRW,reference,219.98
1977-11-21,DEM,KRW,reference,216.15
1977-11-21,DKK,KRW,reference,79.04
