date,base,quote,type,value
1965-07-16,CAD,KRW,reference,250.2
1965-07-16,CHF,KRW,reference,62.65
1965-07-16,DEM,KRW,reference,67.78
1965-07-16,FRF,KRW,reference,55.38
1965-07-16,GBP,KRW,reference,757.53
1965-07-16,HKD,KRW,reference,47.16
1965-07-16,ITL,KRW,reference,0.43439999999999995
1965-07-16,USD,KRW,reference,271.38
1965-07-19,CAD,KRW,reference,250.2
1965-07-19,CHF,KRW,reference,62.65
1965-07-19,DEM,KRW,reference,67.77
1965-07-19,FRF,KRW,reference,55.38
1965-07-19,GBP,KRW,reference,757.27
1965-07-19,HKD,KRW,reference,47.16
1965-07-19,ITL,KRW,reference,0.43439999999999995
1965-07-19,USD,KRW,reference,271.38
1965-07-20,CAD,KRW,reference,250.2
1965-07-20,CHF,KRW,reference,62.65
1965-07-20,DEM,KRW,reference,67.77
1965-07-20,FRF,KRW,reference,55.38
1965-07-20,GBP,KRW,reference,757.27
1965-07-20,HKD,KRW,reference,47.16
1965-07-20,ITL,KRW,reference,0.43439999999999995
1965-07-20,USD,KRW,reference,271.38
1965-07-21,CAD,KRW,reference,250.2
1965-07-21,CHF,KRW,reference,62.65
1965-07-21,DEM,KRW,reference,67.77
1965-07-21,FRF,KRW,reference,55.38
1965-07-21,GBP,KRW,reference,757.27
1965-07-21,HKD,KRW,reference,47.16
1965-07-21,ITL,KRW,reference,0.43439999999999995
1965-07-21,USD,KRW,reference,271.38
1965-07-22,CAD,KRW,reference,250.2
1965-07-22,CHF,KRW,reference,62.65
1965-07-22,DEM,KRW,reference,67.77
1965-07-22,FRF,KRW,reference,55.38
1965-07-22,GBP,KRW,reference,757.19
1965-07-22,HKD,KRW,reference,47.16
1965-07-22,ITL,KRW,reference,0.43439999999999995
1965-07-22,USD,KRW,reference,271.38
1965-07-23,CAD,KRW,reference,251.1
1965-07-23,CHF,KRW,reference,63.08
1965-07-23,DEM,KRW,reference,67.94
1965-07-23,FRF,KRW,reference,55.55
1965-07-23,GBP,KRW,reference,759.58
1965-07-23,HKD,KRW,reference,47.3
1965-07-23,ITL,KRW,reference,0.4357
1965-07-23,USD,KRW,reference,272.18
1965-07-24,CAD,KRW,reference,251.1
1965-07-24,CHF,KRW,reference,63.08
1965-07-24,DEM,KRW,reference,67.94
1965-07-24,FRF,KRW,reference,55.55
1965-07-24,GBP,KRW,reference,759.58
1965-07-24,HKD,KRW,reference,47.3
1965-07-24,ITL,KRW,reference,0.4357
1965-07-24,USD,KRW,reference,272.18
1965-07-26,CAD,KRW,reference,251.1
1965-07-26,CHF,KRW,reference,63.08
1965-07-26,DEM,KRW,reference,67.88
1965-07-26,FRF,KRW,reference,55.55
1965-07-26,GBP,KRW,reference,759.41
1965-07-26,HKD,KRW,reference,47.3
1965-07-26,ITL,KRW,reference,0.4357
1965-07-26,USD,KRW,reference,272.18
1965-07-27,CAD,KRW,reference,251.1
1965-07-27,CHF,KRW,reference,63.08
1965-07-27,DEM,KRW,reference,67.88
1965-07-27,FRF,KRW,reference,55.55
1965-07-27,GBP,KRW,reference,759.41
1965-07-27,HKD,KRW,reference,47.3
1965-07-27,ITL,KRW,reference,0.4357
1965-07-27,USD,KRW,reference,272.18
1965-07-28,CAD,KRW,reference,251.03
1965-07-28,CHF,KRW,reference,62.98
1965-07-28,DEM,KRW,reference,67.78
1965-07-28,FRF,KRW,reference,55.47
1965-07-28,GBP,KRW,reference,759.46
1965-07-28,HKD,KRW,reference,47.23
1965-07-28,ITL,KRW,reference,0.435
1965-07-28,USD,KRW,reference,271.78
1965-07-29,CAD,KRW,reference,251.03
1965-07-29,CHF,KRW,reference,62.98
1965-07-29,DEM,KRW,reference,67.79
1965-07-29,FRF,KRW,reference,55.47
1965-07-29,GBP,KRW,reference,758.59
1965-07-29,HKD,KRW,reference,47.23
1965-07-29,ITL,KRW,reference,0.435
1965-07-29,USD,KRW,reference,271.78
1965-07-30,CAD,KRW,reference,251.03
1965-07-30,CHF,KRW,reference,62.98
1965-07-30,DEM,KRW,reference,67.79
1965-07-30,FRF,KRW,reference,55.47
1965-07-30,GBP,KRW,reference,758.93
1965-07-30,HKD,KRW,reference,47.23
1965-07-30,ITL,KRW,reference,0.435
1965-07-30,USD,KRW,reference,271.78
1965-07-31,CAD,KRW,reference,251.15
1965-07-31,CHF,KRW,reference,62.94
1965-07-31,DEM,KRW,reference,67.73
1965-07-31,FRF,KRW,reference,55.42
1965-07-31,GBP,KRW,reference,758.35
1965-07-31,HKD,KRW,reference,47.21
1965-07-31,ITL,KRW,reference,0.4347
1965-07-31,USD,KRW,reference,271.58
1965-08-02,CAD,KRW,reference,250.79
1965-08-02,CHF,KRW,reference,62.84
1965-08-02,DEM,KRW,reference,67.64
1965-08-02,FRF,KRW,reference,55.34
1965-08-02,GBP,KRW,reference,757.23
1965-08-02,HKD,KRW,reference,47.12
1965-08-02,ITL,KRW,reference,0.4341
1965-08-02,USD,KRW,reference,271.18
1965-08-03,CAD,KRW,reference,250.96
1965-08-03,CHF,KRW,reference,62.89
1965-08-03,DEM,KRW,reference,67.68
1965-08-03,FRF,KRW,reference,55.38
1965-08-03,GBP,KRW,reference,757.79
1965-08-03,HKD,KRW,reference,47.24
1965-08-03,ITL,KRW,reference,0.43439999999999995
1965-08-03,USD,KRW,reference,271.38
1965-08-04,CAD,KRW,reference,250.97
1965-08-04,CHF,KRW,reference,62.92
1965-08-04,DEM,KRW,reference,67.66
1965-08-04,FRF,KRW,reference,55.4
1965-08-04,GBP,KRW,reference,757.74
1965-08-04,HKD,KRW,reference,47.26
1965-08-04,ITL,KRW,reference,0.4346
1965-08-04,USD,KRW,reference,271.48
1965-08-05,CAD,KRW,reference,251.16
1965-08-05,CHF,KRW,reference,62.96
1965-08-05,DEM,KRW,reference,67.68
1965-08-05,FRF,KRW,reference,55.45
1965-08-05,GBP,KRW,reference,758.19
1965-08-05,HKD,KRW,reference,47.3
1965-08-05,ITL,KRW,reference,0.4349
1965-08-05,USD,KRW,reference,271.68
1965-08-06,CAD,KRW,reference,251.64
1965-08-06,CHF,KRW,reference,63.01
1965-08-06,DEM,KRW,reference,67.74
1965-08-06,FRF,KRW,reference,55.49
1965-08-06,GBP,KRW,reference,759.04
1965-08-06,HKD,KRW,reference,47.33
1965-08-06,ITL,KRW,reference,0.43520000000000003
1965-08-06,USD,KRW,reference,271.88
1965-08-07,CAD,KRW,reference,251.64
1965-08-07,CHF,KRW,reference,63.01
1965-08-07,DEM,KRW,reference,67.82
1965-08-07,FRF,KRW,reference,55.49
1965-08-07,GBP,KRW,reference,758.67
1965-08-07,HKD,KRW,reference,47.33
1965-08-07,ITL,KRW,reference,0.43520000000000003
1965-08-07,USD,KRW,reference,271.88
1965-08-09,CAD,KRW,reference,251.91
1965-08-09,CHF,KRW,reference,63.05
1965-08-09,DEM,KRW,reference,67.85
1965-08-09,FRF,KRW,reference,55.53
1965-08-09,GBP,KRW,reference,759.18
1965-08-09,HKD,KRW,reference,47.37
1965-08-09,ITL,KRW,reference,0.4355
1965-08-09,USD,KRW,reference,272.08
1965-08-10,CAD,KRW,reference,252.37
1965-08-10,CHF,KRW,reference,63.17
1965-08-10,DEM,KRW,reference,67.98
1965-08-10,FRF,KRW,reference,55.63
1965-08-10,GBP,KRW,reference,760.57
1965-08-10,HKD,KRW,reference,47.37
1965-08-10,ITL,KRW,reference,0.4363
1965-08-10,USD,KRW,reference,272.58
1965-08-11,CAD,KRW,reference,252.37
1965-08-11,CHF,KRW,reference,63.17
1965-08-11,DEM,KRW,reference,67.94
1965-08-11,FRF,KRW,reference,55.63
1965-08-11,GBP,KRW,reference,760.75
1965-08-11,HKD,KRW,reference,47.37
1965-08-11,ITL,KRW,reference,0.4363
1965-08-11,USD,KRW,reference,272.58
1965-08-12,CAD,KRW,reference,253.16
1965-08-12,CHF,KRW,reference,63.33
1965-08-12,DEM,KRW,reference,68.1
1965-08-12,FRF,KRW,reference,55.77
1965-08-12,GBP,KRW,reference,762.72
1965-08-12,HKD,KRW,reference,47.49
1965-08-12,ITL,KRW,reference,0.4374
1965-08-12,USD,KRW,reference,273.28
1965-08-13,CAD,KRW,reference,253.16
1965-08-13,CHF,KRW,reference,63.33
1965-08-13,DEM,KRW,reference,68.1
1965-08-13,FRF,KRW,reference,55.77
1965-08-13,GBP,KRW,reference,762.72
1965-08-13,HKD,KRW,reference,47.49
1965-08-13,ITL,KRW,reference,0.4374
1965-08-13,USD,KRW,reference,273.28
1965-08-14,CAD,KRW,reference,252.7
1965-08-14,CHF,KRW,reference,63.24
1965-08-14,DEM,KRW,reference,68.01
1965-08-14,FRF,KRW,reference,55.69
1965-08-14,GBP,KRW,reference,761.53
1965-08-14,HKD,KRW,reference,47.42
1965-08-14,ITL,KRW,reference,0.4368
1965-08-14,USD,KRW,reference,272.88
1965-08-16,CAD,KRW,reference,252.74
1965-08-16,CHF,KRW,reference,63.15
1965-08-16,DEM,KRW,reference,67.95
1965-08-16,FRF,KRW,reference,55.61
1965-08-16,GBP,KRW,reference,760.3
1965-08-16,HKD,KRW,reference,47.35
1965-08-16,ITL,KRW,reference,0.4362
1965-08-16,USD,KRW,reference,272.48
1965-08-17,CAD,KRW,reference,252.65
1965-08-17,CHF,KRW,reference,63.12
1965-08-17,DEM,KRW,reference,67.92
1965-08-17,FRF,KRW,reference,55.59
1965-08-17,GBP,KRW,reference,760.02
1965-08-17,HKD,KRW,reference,47.33
1965-08-17,ITL,KRW,reference,0.436
1965-08-17,USD,KRW,reference,272.38
1965-08-18,CAD,KRW,reference,252.65
1965-08-18,CHF,KRW,reference,63.12
1965-08-18,DEM,KRW,reference,67.89
1965-08-18,FRF,KRW,reference,55.59
1965-08-18,GBP,KRW,reference,760.13
1965-08-18,HKD,KRW,reference,47.33
1965-08-18,ITL,KRW,reference,0.436
1965-08-18,USD,KRW,reference,272.38
1965-08-19,CAD,KRW,reference,252.65
1965-08-19,CHF,KRW,reference,63.12
1965-08-19,DEM,KRW,reference,67.88
1965-08-19,FRF,KRW,reference,55.59
1965-08-19,GBP,KRW,reference,760.13
1965-08-19,HKD,KRW,reference,47.33
1965-08-19,ITL,KRW,reference,0.436
1965-08-19,USD,KRW,reference,272.38
1965-08-20,CAD,KRW,reference,252.65
1965-08-20,CHF,KRW,reference,63.12
1965-08-20,DEM,KRW,reference,67.92
1965-08-20,FRF,KRW,reference,55.59
1965-08-20,GBP,KRW,reference,760.24
1965-08-20,HKD,KRW,reference,47.33
1965-08-20,ITL,KRW,reference,0.436
1965-08-20,USD,KRW,reference,272.38
1965-08-21,CAD,KRW,reference,252.65
1965-08-21,CHF,KRW,reference,63.12
1965-08-21,DEM,KRW,reference,67.92
1965-08-21,FRF,KRW,reference,55.59
1965-08-21,GBP,KRW,reference,760.24
1965-08-21,HKD,KRW,reference,47.33
1965-08-21,ITL,KRW,reference,0.436
1965-08-21,USD,KRW,reference,272.38
1965-08-23,CAD,KRW,reference,252.65
1965-08-23,CHF,KRW,reference,63.12
1965-08-23,DEM,KRW,reference,67.93
1965-08-23,FRF,KRW,reference,55.59
1965-08-23,GBP,KRW,reference,760
1965-08-23,HKD,KRW,reference,47.33
1965-08-23,ITL,KRW,reference,0.436
1965-08-23,USD,KRW,reference,272.38
1965-08-24,CAD,KRW,reference,252.65
1965-08-24,CHF,KRW,reference,63.12
1965-08-24,DEM,KRW,reference,67.93
1965-08-24,FRF,KRW,reference,55.59
1965-08-24,GBP,KRW,reference,760
1965-08-24,HKD,KRW,reference,47.33
1965-08-24,ITL,KRW,reference,0.436
1965-08-24,USD,KRW,reference,272.38
1965-08-25,CAD,KRW,reference,252.36
1965-08-25,CHF,KRW,reference,62.99
1965-08-25,DEM,KRW,reference,67.86
1965-08-25,FRF,KRW,reference,55.53
1965-08-25,GBP,KRW,reference,759.52
1965-08-25,HKD,KRW,reference,47.3
1965-08-25,ITL,KRW,reference,0.4357
1965-08-25,USD,KRW,reference,272.18
1965-08-26,CAD,KRW,reference,252.36
1965-08-26,CHF,KRW,reference,62.99
1965-08-26,DEM,KRW,reference,67.87
1965-08-26,FRF,KRW,reference,55.53
1965-08-26,GBP,KRW,reference,759.49
1965-08-26,HKD,KRW,reference,47.3
1965-08-26,ITL,KRW,reference,0.4357
1965-08-26,USD,KRW,reference,272.18
1965-08-27,CAD,KRW,reference,252.36
1965-08-27,CHF,KRW,reference,62.99
1965-08-27,DEM,KRW,reference,67.87
1965-08-27,FRF,KRW,reference,55.53
1965-08-27,GBP,KRW,reference,759.66
1965-08-27,HKD,KRW,reference,47.3
1965-08-27,ITL,KRW,reference,0.4357
1965-08-27,USD,KRW,reference,272.18
1965-08-28,CAD,KRW,reference,252.36
1965-08-28,CHF,KRW,reference,62.99
1965-08-28,DEM,KRW,reference,67.87
1965-08-28,FRF,KRW,reference,55.53
1965-08-28,GBP,KRW,reference,759.44
1965-08-28,HKD,KRW,reference,47.3
1965-08-28,ITL,KRW,reference,0.4357
1965-08-28,USD,KRW,reference,272.18
1965-08-30,CAD,KRW,reference,252.36
1965-08-30,CHF,KRW,reference,62.99
1965-08-30,DEM,KRW,reference,67.87
1965-08-30,FRF,KRW,reference,55.53
1965-08-30,GBP,KRW,reference,759.44
1965-08-30,HKD,KRW,reference,47.3
1965-08-30,ITL,KRW,reference,0.4357
1965-08-30,USD,KRW,reference,272.18
1965-08-31,CAD,KRW,reference,252.36
1965-08-31,CHF,KRW,reference,62.99
1965-08-31,DEM,KRW,reference,67.84
1965-08-31,FRF,KRW,reference,55.53
1965-08-31,GBP,KRW,reference,759.44
1965-08-31,HKD,KRW,reference,47.3
1965-08-31,ITL,KRW,reference,0.4357
1965-08-31,USD,KRW,reference,272.18
1965-09-01,CAD,KRW,reference,252.36
1965-09-01,CHF,KRW,reference,62.99
1965-09-01,DEM,KRW,reference,67.84
1965-09-01,FRF,KRW,reference,55.53
1965-09-01,GBP,KRW,reference,759.44
1965-09-01,HKD,KRW,reference,47.3
1965-09-01,ITL,KRW,reference,0.4357
1965-09-01,USD,KRW,reference,272.18
1965-09-02,CAD,KRW,reference,252.36
1965-09-02,CHF,KRW,reference,62.99
1965-09-02,DEM,KRW,reference,67.84
1965-09-02,FRF,KRW,reference,55.53
1965-09-02,GBP,KRW,reference,759.55
1965-09-02,HKD,KRW,reference,47.3
1965-09-02,ITL,KRW,reference,0.4357
1965-09-02,USD,KRW,reference,272.18
1965-09-03,CAD,KRW,reference,252.36
1965-09-03,CHF,KRW,reference,62.99
1965-09-03,DEM,KRW,reference,67.84
1965-09-03,FRF,KRW,reference,55.53
1965-09-03,GBP,KRW,reference,759.55
1965-09-03,HKD,KRW,reference,47.3
1965-09-03,ITL,KRW,reference,0.4357
1965-09-03,USD,KRW,reference,272.18
1965-09-04,CAD,KRW,reference,252.36
1965-09-04,CHF,KRW,reference,62.99
1965-09-04,DEM,KRW,reference,67.84
1965-09-04,FRF,KRW,reference,55.53
1965-09-04,GBP,KRW,reference,459.58
1965-09-04,HKD,KRW,reference,47.3
1965-09-04,ITL,KRW,reference,0.4357
1965-09-04,USD,KRW,reference,272.18
1965-09-06,CAD,KRW,reference,252.36
1965-09-06,CHF,KRW,reference,62.99
1965-09-06,DEM,KRW,reference,67.84
1965-09-06,FRF,KRW,reference,55.53
1965-09-06,GBP,KRW,reference,759.79
1965-09-06,HKD,KRW,reference,47.3
1965-09-06,ITL,KRW,reference,0.4357
1965-09-06,USD,KRW,reference,272.18
1965-09-07,CAD,KRW,reference,252.36
1965-09-07,CHF,KRW,reference,62.99
1965-09-07,DEM,KRW,reference,67.84
1965-09-07,FRF,KRW,reference,55.53
1965-09-07,GBP,KRW,reference,759.79
1965-09-07,HKD,KRW,reference,47.3
1965-09-07,ITL,KRW,reference,0.4357
1965-09-07,USD,KRW,reference,272.18
1965-09-08,CAD,KRW,reference,252.36
1965-09-08,CHF,KRW,reference,62.99
1965-09-08,DEM,KRW,reference,67.84
1965-09-08,FRF,KRW,reference,55.53
1965-09-08,GBP,KRW,reference,759.79
1965-09-08,HKD,KRW,reference,47.3
1965-09-08,ITL,KRW,reference,0.4357
1965-09-08,USD,KRW,reference,272.18
1965-09-09,CAD,KRW,reference,252.5
1965-09-09,CHF,KRW,reference,63.03
1965-09-09,DEM,KRW,reference,67.8
1965-09-09,FRF,KRW,reference,55.52
1965-09-09,GBP,KRW,reference,759.62
1965-09-09,HKD,KRW,reference,47.28
1965-09-09,ITL,KRW,reference,0.4355
1965-09-09,USD,KRW,reference,272.08
1965-09-11,CAD,KRW,reference,252.5
1965-09-11,CHF,KRW,reference,63.03
1965-09-11,DEM,KRW,reference,67.8
1965-09-11,FRF,KRW,reference,55.52
1965-09-11,GBP,KRW,reference,759.8
1965-09-11,HKD,KRW,reference,47.28
1965-09-11,ITL,KRW,reference,0.4355
1965-09-11,USD,KRW,reference,272.08
1965-09-13,CAD,KRW,reference,252.5
1965-09-13,CHF,KRW,reference,63.03
1965-09-13,DEM,KRW,reference,67.82
1965-09-13,FRF,KRW,reference,55.52
1965-09-13,GBP,KRW,reference,760.09
1965-09-13,HKD,KRW,reference,47.28
1965-09-13,ITL,KRW,reference,0.4355
1965-09-13,USD,KRW,reference,272.08
1965-09-14,CAD,KRW,reference,252.5
1965-09-14,CHF,KRW,reference,63.03
1965-09-14,DEM,KRW,reference,67.82
1965-09-14,FRF,KRW,reference,55.52
1965-09-14,GBP,KRW,reference,760.09
1965-09-14,HKD,KRW,reference,47.37
1965-09-14,ITL,KRW,reference,0.4355
1965-09-14,USD,KRW,reference,272.08
1965-09-15,CAD,KRW,reference,252.5
1965-09-15,CHF,KRW,reference,63.03
1965-09-15,DEM,KRW,reference,67.85
1965-09-15,FRF,KRW,reference,55.52
1965-09-15,GBP,KRW,reference,760.99
1965-09-15,HKD,KRW,reference,47.37
1965-09-15,ITL,KRW,reference,0.4355
1965-09-15,USD,KRW,reference,272.08
1965-09-16,CAD,KRW,reference,252.5
1965-09-16,CHF,KRW,reference,63.03
1965-09-16,DEM,KRW,reference,67.85
1965-09-16,FRF,KRW,reference,55.52
1965-09-16,GBP,KRW,reference,761.06
1965-09-16,HKD,KRW,reference,47.37
1965-09-16,ITL,KRW,reference,0.4355
1965-09-16,USD,KRW,reference,272.08
1965-09-17,CAD,KRW,reference,252.5
1965-09-17,CHF,KRW,reference,63.03
1965-09-17,DEM,KRW,reference,67.86
1965-09-17,FRF,KRW,reference,55.52
1965-09-17,GBP,KRW,reference,761.28
1965-09-17,HKD,KRW,reference,47.37
1965-09-17,ITL,KRW,reference,0.4355
1965-09-17,USD,KRW,reference,272.08
1965-09-18,CAD,KRW,reference,252.5
1965-09-18,CHF,KRW,reference,63.03
1965-09-18,DEM,KRW,reference,67.87
1965-09-18,FRF,KRW,reference,55.52
1965-09-18,GBP,KRW,reference,761.4
1965-09-18,HKD,KRW,reference,47.37
1965-09-18,ITL,KRW,reference,0.4355
1965-09-18,USD,KRW,reference,272.08
1965-09-20,CAD,KRW,reference,252.5
1965-09-20,CHF,KRW,reference,63.03
1965-09-20,DEM,KRW,reference,67.87
1965-09-20,FRF,KRW,reference,55.52
1965-09-20,GBP,KRW,reference,761.37
1965-09-20,HKD,KRW,reference,47.37
1965-09-20,ITL,KRW,reference,0.4355
1965-09-20,USD,KRW,reference,272.08
1965-09-21,CAD,KRW,reference,252.5
1965-09-21,CHF,KRW,reference,63.03
1965-09-21,DEM,KRW,reference,67.87
1965-09-21,FRF,KRW,reference,55.52
1965-09-21,GBP,KRW,reference,761.37
1965-09-21,HKD,KRW,reference,47.45
1965-09-21,ITL,KRW,reference,0.4355
1965-09-21,USD,KRW,reference,272.08
1965-09-22,CAD,KRW,reference,252.7
1965-09-22,CHF,KRW,reference,63.03
1965-09-22,DEM,KRW,reference,67.85
1965-09-22,FRF,KRW,reference,55.51
1965-09-22,GBP,KRW,reference,761.6
1965-09-22,HKD,KRW,reference,47.45
1965-09-22,ITL,KRW,reference,0.4355
1965-09-22,USD,KRW,reference,272.08
1965-09-23,CAD,KRW,reference,252.7
1965-09-23,CHF,KRW,reference,63.03
1965-09-23,DEM,KRW,reference,67.85
1965-09-23,FRF,KRW,reference,55.51
1965-09-23,GBP,KRW,reference,761.6
1965-09-23,HKD,KRW,reference,47.45
1965-09-23,ITL,KRW,reference,0.4355
1965-09-23,USD,KRW,reference,272.08
1965-09-24,CAD,KRW,reference,252.7
1965-09-24,CHF,KRW,reference,63.03
1965-09-24,DEM,KRW,reference,67.85
1965-09-24,FRF,KRW,reference,55.51
1965-09-24,GBP,KRW,reference,761.62
1965-09-24,HKD,KRW,reference,47.45
1965-09-24,ITL,KRW,reference,0.4355
1965-09-24,USD,KRW,reference,272.08
1965-09-25,CAD,KRW,reference,252.7
1965-09-25,CHF,KRW,reference,63.03
1965-09-25,DEM,KRW,reference,67.9
1965-09-25,FRF,KRW,reference,55.51
1965-09-25,GBP,KRW,reference,761.6
1965-09-25,HKD,KRW,reference,47.45
1965-09-25,ITL,KRW,reference,0.4355
1965-09-25,USD,KRW,reference,272.08
1965-09-27,CAD,KRW,reference,252.7
1965-09-27,CHF,KRW,reference,63.03
1965-09-27,DEM,KRW,reference,67.9
1965-09-27,FRF,KRW,reference,55.51
1965-09-27,GBP,KRW,reference,761.68
1965-09-27,HKD,KRW,reference,47.45
1965-09-27,ITL,KRW,reference,0.4355
1965-09-27,USD,KRW,reference,272.08
1965-09-28,CAD,KRW,reference,252.7
1965-09-28,CHF,KRW,reference,63.03
1965-09-28,DEM,KRW,reference,67.9
1965-09-28,FRF,KRW,reference,55.51
1965-09-28,GBP,KRW,reference,761.68
1965-09-28,HKD,KRW,reference,47.45
1965-09-28,ITL,KRW,reference,0.4355
1965-09-28,USD,KRW,reference,272.08
1965-09-29,CAD,KRW,reference,252.64
1965-09-29,CHF,KRW,reference,62.98
1965-09-29,DEM,KRW,reference,67.85
1965-09-29,FRF,KRW,reference,55.49
1965-09-29,GBP,KRW,reference,761.45
1965-09-29,HKD,KRW,reference,47.43
1965-09-29,ITL,KRW,reference,0.4354
1965-09-29,USD,KRW,reference,271.98
1965-09-30,CAD,KRW,reference,252.64
1965-09-30,CHF,KRW,reference,62.98
1965-09-30,DEM,KRW,reference,67.85
1965-09-30,FRF,KRW,reference,55.49
1965-09-30,GBP,KRW,reference,761.34
1965-09-30,HKD,KRW,reference,47.43
1965-09-30,ITL,KRW,reference,0.4354
1965-09-30,USD,KRW,reference,271.98
1965-10-01,CAD,KRW,reference,252.64
1965-10-01,CHF,KRW,reference,62.98
1965-10-01,DEM,KRW,reference,67.85
1965-10-01,FRF,KRW,reference,55.49
1965-10-01,GBP,KRW,reference,761.34
1965-10-01,HKD,KRW,reference,47.43
1965-10-01,ITL,KRW,reference,0.4354
1965-10-01,USD,KRW,reference,271.98
1965-10-02,CAD,KRW,reference,252.64
1965-10-02,CHF,KRW,reference,62.98
1965-10-02,DEM,KRW,reference,67.82
1965-10-02,FRF,KRW,reference,55.49
1965-10-02,GBP,KRW,reference,762.1
1965-10-02,HKD,KRW,reference,47.43
1965-10-02,ITL,KRW,reference,0.4354
1965-10-02,USD,KRW,reference,271.98
1965-10-04,CAD,KRW,reference,252.64
1965-10-04,CHF,KRW,reference,62.98
1965-10-04,DEM,KRW,reference,67.82
1965-10-04,FRF,KRW,reference,55.49
1965-10-04,GBP,KRW,reference,762.14
1965-10-04,HKD,KRW,reference,47.43
1965-10-04,ITL,KRW,reference,0.4354
1965-10-04,USD,KRW,reference,271.98
1965-10-05,CAD,KRW,reference,252.64
1965-10-05,CHF,KRW,reference,62.98
1965-10-05,DEM,KRW,reference,67.82
1965-10-05,FRF,KRW,reference,55.49
1965-10-05,GBP,KRW,reference,762.14
1965-10-05,HKD,KRW,reference,47.43
1965-10-05,ITL,KRW,reference,0.4354
1965-10-05,USD,KRW,reference,271.98
1965-10-06,CAD,KRW,reference,252.74
1965-10-06,CHF,KRW,reference,63.01
1965-10-06,DEM,KRW,reference,67.81
1965-10-06,FRF,KRW,reference,55.47
1965-10-06,GBP,KRW,reference,762.44
1965-10-06,HKD,KRW,reference,47.52
1965-10-06,ITL,KRW,reference,0.4354
1965-10-06,USD,KRW,reference,271.98
1965-10-07,CAD,KRW,reference,252.74
1965-10-07,CHF,KRW,reference,63.01
1965-10-07,DEM,KRW,reference,67.83
1965-10-07,FRF,KRW,reference,55.47
1965-10-07,GBP,KRW,reference,762.31
1965-10-07,HKD,KRW,reference,47.52
1965-10-07,ITL,KRW,reference,0.4354
1965-10-07,USD,KRW,reference,271.98
1965-10-08,CAD,KRW,reference,252.74
1965-10-08,CHF,KRW,reference,63.01
1965-10-08,DEM,KRW,reference,67.85
1965-10-08,FRF,KRW,reference,55.47
1965-10-08,GBP,KRW,reference,762.36
1965-10-08,HKD,KRW,reference,47.52
1965-10-08,ITL,KRW,reference,0.4354
1965-10-08,USD,KRW,reference,271.98
1965-10-11,CAD,KRW,reference,252.74
1965-10-11,CHF,KRW,reference,63.01
1965-10-11,DEM,KRW,reference,67.85
1965-10-11,FRF,KRW,reference,55.47
1965-10-11,GBP,KRW,reference,762.4
1965-10-11,HKD,KRW,reference,47.52
1965-10-11,ITL,KRW,reference,0.4354
1965-10-11,USD,KRW,reference,271.98
1965-10-12,CAD,KRW,reference,252.74
1965-10-12,CHF,KRW,reference,63.01
1965-10-12,DEM,KRW,reference,67.85
1965-10-12,FRF,KRW,reference,55.47
1965-10-12,GBP,KRW,reference,762.4
1965-10-12,HKD,KRW,reference,47.52
1965-10-12,ITL,KRW,reference,0.4354
1965-10-12,USD,KRW,reference,271.98
1965-10-13,CAD,KRW,reference,252.74
1965-10-13,CHF,KRW,reference,63.02
1965-10-13,DEM,KRW,reference,67.86
1965-10-13,FRF,KRW,reference,55.47
1965-10-13,GBP,KRW,reference,762.43
1965-10-13,HKD,KRW,reference,47.52
1965-10-13,ITL,KRW,reference,0.4354
1965-10-13,USD,KRW,reference,271.98
1965-10-14,CAD,KRW,reference,252.74
1965-10-14,CHF,KRW,reference,63.02
1965-10-14,DEM,KRW,reference,67.86
1965-10-14,FRF,KRW,reference,55.48
1965-10-14,GBP,KRW,reference,762.43
1965-10-14,HKD,KRW,reference,47.52
1965-10-14,ITL,KRW,reference,0.4354
1965-10-14,USD,KRW,reference,271.98
1965-10-15,CAD,KRW,reference,252.74
1965-10-15,CHF,KRW,reference,63.02
1965-10-15,DEM,KRW,reference,67.86
1965-10-15,FRF,KRW,reference,55.48
1965-10-15,GBP,KRW,reference,762.43
1965-10-15,HKD,KRW,reference,47.52
1965-10-15,ITL,KRW,reference,0.4354
1965-10-15,USD,KRW,reference,271.98
1965-10-16,CAD,KRW,reference,252.74
1965-10-16,CHF,KRW,reference,63.02
1965-10-16,DEM,KRW,reference,67.92
1965-10-16,FRF,KRW,reference,55.48
1965-10-16,GBP,KRW,reference,762.51
1965-10-16,HKD,KRW,reference,47.52
1965-10-16,ITL,KRW,reference,0.4354
1965-10-16,USD,KRW,reference,271.98
1965-10-18,CAD,KRW,reference,252.74
1965-10-18,CHF,KRW,reference,63.02
1965-10-18,DEM,KRW,reference,67.89
1965-10-18,FRF,KRW,reference,55.63
1965-10-18,GBP,KRW,reference,762.33
1965-10-18,HKD,KRW,reference,47.52
1965-10-18,ITL,KRW,reference,0.4354
1965-10-18,USD,KRW,reference,271.98
1965-10-19,CAD,KRW,reference,252.74
1965-10-19,CHF,KRW,reference,63.02
1965-10-19,DEM,KRW,reference,67.89
1965-10-19,FRF,KRW,reference,55.63
1965-10-19,GBP,KRW,reference,762.33
1965-10-19,HKD,KRW,reference,47.52
1965-10-19,ITL,KRW,reference,0.4354
1965-10-19,USD,KRW,reference,271.98
1965-10-20,CAD,KRW,reference,252.99
1965-10-20,CHF,KRW,reference,62.95
1965-10-20,DEM,KRW,reference,67.9
