date,base,quote,type,value
1996-07-05,NLG,KRW,reference,473.19
1996-07-05,NOK,KRW,reference,124.52
1996-07-05,NZD,KRW,reference,554.94
1996-07-05,SAR,KRW,reference,215.78
1996-07-05,SEK,KRW,reference,121.64
1996-07-05,SGD,KRW,reference,572.96
1996-07-05,THB,KRW,reference,31.87
1996-07-05,USD,KRW,reference,809.3
1996-07-06,AED,KRW,reference,221.32
1996-07-06,ATS,KRW,reference,75.4
1996-07-06,AUD,KRW,reference,646.18
1996-07-06,BEF,KRW,reference,25.85
1996-07-06,BHD,KRW,reference,2156.25
1996-07-06,CAD,KRW,reference,594.04
1996-07-06,CHF,KRW,reference,644.82
1996-07-06,CNY,KRW,reference,97.69
1996-07-06,DEM,KRW,reference,532.2
1996-07-06,DKK,KRW,reference,138.14
1996-07-06,ESP,KRW,reference,6.331
1996-07-06,EUR,KRW,reference,1010.11
1996-07-06,FIM,KRW,reference,174.19
1996-07-06,FRF,KRW,reference,157.46
1996-07-06,GBP,KRW,reference,1265.98
1996-07-06,HKD,KRW,reference,105
1996-07-06,IDR,KRW,reference,0.34759999999999996
1996-07-06,ITL,KRW,reference,0.5302
1996-07-06,JPY,KRW,reference,7.3357
1996-07-06,KWD,KRW,reference,2710.69
1996-07-06,MYR,KRW,reference,326.23
1996-07-06,NLG,KRW,reference,474.35
1996-07-06,NOK,KRW,reference,124.81
1996-07-06,NZD,KRW,reference,559.45
1996-07-06,SAR,KRW,reference,216.72
1996-07-06,SEK,KRW,reference,121.85
1996-07-06,SGD,KRW,reference,574.82
1996-07-06,THB,KRW,reference,32.06
1996-07-06,USD,KRW,reference,812.8
1996-07-08,AED,KRW,reference,221.32
1996-07-08,ATS,KRW,reference,75.4
1996-07-08,AUD,KRW,reference,645.24
1996-07-08,BEF,KRW,reference,25.85
1996-07-08,BHD,KRW,reference,2156.25
1996-07-08,CAD,KRW,reference,594.04
1996-07-08,CHF,KRW,reference,643.8
1996-07-08,CNY,KRW,reference,97.69
1996-07-08,DEM,KRW,reference,531.68
1996-07-08,DKK,KRW,reference,138.14
1996-07-08,ESP,KRW,reference,6.331
1996-07-08,EUR,KRW,reference,1010.11
1996-07-08,FIM,KRW,reference,174.19
1996-07-08,FRF,KRW,reference,157.46
1996-07-08,GBP,KRW,reference,1263.94
1996-07-08,HKD,KRW,reference,105
1996-07-08,IDR,KRW,reference,0.34759999999999996
1996-07-08,ITL,KRW,reference,0.5302
1996-07-08,JPY,KRW,reference,7.3290999999999995
1996-07-08,KWD,KRW,reference,2710.69
1996-07-08,MYR,KRW,reference,326.23
1996-07-08,NLG,KRW,reference,474.35
1996-07-08,NOK,KRW,reference,124.81
1996-07-08,NZD,KRW,reference,559.45
1996-07-08,SAR,KRW,reference,216.72
1996-07-08,SEK,KRW,reference,121.85
1996-07-08,SGD,KRW,reference,574.82
1996-07-08,THB,KRW,reference,32.06
1996-07-08,USD,KRW,reference,812.8
1996-07-09,AED,KRW,reference,221.59
1996-07-09,ATS,KRW,reference,75.7
1996-07-09,AUD,KRW,reference,646.2
1996-07-09,BEF,KRW,reference,25.89
1996-07-09,BHD,KRW,reference,2158.91
1996-07-09,CAD,KRW,reference,593.91
1996-07-09,CHF,KRW,reference,644.34
1996-07-09,CNY,KRW,reference,97.83
1996-07-09,DEM,KRW,reference,533.24
1996-07-09,DKK,KRW,reference,138.4
1996-07-09,ESP,KRW,reference,6.3378
1996-07-09,EUR,KRW,reference,1010.09
1996-07-09,FIM,KRW,reference,174.48
1996-07-09,FRF,KRW,reference,157.56
1996-07-09,GBP,KRW,reference,1263.83
1996-07-09,HKD,KRW,reference,105.13
1996-07-09,IDR,KRW,reference,0.3482
1996-07-09,ITL,KRW,reference,0.5305
1996-07-09,JPY,KRW,reference,7.3415
1996-07-09,KWD,KRW,reference,2710.86
1996-07-09,MYR,KRW,reference,326.43
1996-07-09,NLG,KRW,reference,475.43
1996-07-09,NOK,KRW,reference,124.8
1996-07-09,NZD,KRW,reference,560.42
1996-07-09,SAR,KRW,reference,216.98
1996-07-09,SEK,KRW,reference,121.53
1996-07-09,SGD,KRW,reference,575.53
1996-07-09,THB,KRW,reference,32.09
1996-07-09,USD,KRW,reference,813.8
1996-07-10,AED,KRW,reference,221.21
1996-07-10,ATS,KRW,reference,75.57
1996-07-10,AUD,KRW,reference,644.92
1996-07-10,BEF,KRW,reference,25.84
1996-07-10,BHD,KRW,reference,2155.19
1996-07-10,CAD,KRW,reference,594.06
1996-07-10,CHF,KRW,reference,642.47
1996-07-10,CNY,KRW,reference,97.68
1996-07-10,DEM,KRW,reference,532.37
1996-07-10,DKK,KRW,reference,138.13
1996-07-10,ESP,KRW,reference,6.3237
1996-07-10,EUR,KRW,reference,1008.27
1996-07-10,FIM,KRW,reference,174.29
1996-07-10,FRF,KRW,reference,157.2
1996-07-10,GBP,KRW,reference,1258.81
1996-07-10,HKD,KRW,reference,104.96
1996-07-10,IDR,KRW,reference,0.3478
1996-07-10,ITL,KRW,reference,0.5299
1996-07-10,JPY,KRW,reference,7.3553999999999995
1996-07-10,KWD,KRW,reference,2708
1996-07-10,MYR,KRW,reference,325.94
1996-07-10,NLG,KRW,reference,474.37
1996-07-10,NOK,KRW,reference,124.37
1996-07-10,NZD,KRW,reference,558.73
1996-07-10,SAR,KRW,reference,216.61
1996-07-10,SEK,KRW,reference,121.62
1996-07-10,SGD,KRW,reference,574.95
1996-07-10,THB,KRW,reference,32.05
1996-07-10,USD,KRW,reference,812.4
1996-07-11,AED,KRW,reference,220.75
1996-07-11,ATS,KRW,reference,75.41
1996-07-11,AUD,KRW,reference,646.82
1996-07-11,BEF,KRW,reference,25.78
1996-07-11,BHD,KRW,reference,2150.68
1996-07-11,CAD,KRW,reference,592.86
1996-07-11,CHF,KRW,reference,641.5
1996-07-11,CNY,KRW,reference,97.49
1996-07-11,DEM,KRW,reference,530.67
1996-07-11,DKK,KRW,reference,137.91
1996-07-11,ESP,KRW,reference,6.3158
1996-07-11,EUR,KRW,reference,1005.92
1996-07-11,FIM,KRW,reference,173.85
1996-07-11,FRF,KRW,reference,156.91
1996-07-11,GBP,KRW,reference,1257.8
1996-07-11,HKD,KRW,reference,104.75
1996-07-11,IDR,KRW,reference,0.3479
1996-07-11,ITL,KRW,reference,0.5278
1996-07-11,JPY,KRW,reference,7.34
1996-07-11,KWD,KRW,reference,2702.33
1996-07-11,MYR,KRW,reference,325.41
1996-07-11,NLG,KRW,reference,473.26
1996-07-11,NOK,KRW,reference,124.23
1996-07-11,NZD,KRW,reference,558.13
1996-07-11,SAR,KRW,reference,216.16
1996-07-11,SEK,KRW,reference,121.41
1996-07-11,SGD,KRW,reference,573.54
1996-07-11,THB,KRW,reference,31.99
1996-07-11,USD,KRW,reference,810.7
1996-07-12,AED,KRW,reference,221.1
1996-07-12,ATS,KRW,reference,75.82
1996-07-12,AUD,KRW,reference,646.64
1996-07-12,BEF,KRW,reference,25.89
1996-07-12,BHD,KRW,reference,2154.13
1996-07-12,CAD,KRW,reference,592.38
1996-07-12,CHF,KRW,reference,646.34
1996-07-12,CNY,KRW,reference,97.64
1996-07-12,DEM,KRW,reference,534.02
1996-07-12,DKK,KRW,reference,138.59
1996-07-12,ESP,KRW,reference,6.346
1996-07-12,EUR,KRW,reference,1011.1
1996-07-12,FIM,KRW,reference,174.92
1996-07-12,FRF,KRW,reference,157.75
1996-07-12,GBP,KRW,reference,1262.25
1996-07-12,HKD,KRW,reference,104.92
1996-07-12,IDR,KRW,reference,0.34850000000000003
1996-07-12,ITL,KRW,reference,0.53
1996-07-12,JPY,KRW,reference,7.3717999999999995
1996-07-12,KWD,KRW,reference,2706.67
1996-07-12,MYR,KRW,reference,326.04
1996-07-12,NLG,KRW,reference,475.47
1996-07-12,NOK,KRW,reference,124.97
1996-07-12,NZD,KRW,reference,559.67
1996-07-12,SAR,KRW,reference,216.5
1996-07-12,SEK,KRW,reference,121.83
1996-07-12,SGD,KRW,reference,573.57
1996-07-12,THB,KRW,reference,32.03
1996-07-12,USD,KRW,reference,812
1996-07-13,AED,KRW,reference,221.35
1996-07-13,ATS,KRW,reference,75.76
1996-07-13,AUD,KRW,reference,647.88
1996-07-13,BEF,KRW,reference,25.88
1996-07-13,BHD,KRW,reference,2156.52
1996-07-13,CAD,KRW,reference,593.68
1996-07-13,CHF,KRW,reference,645.24
1996-07-13,CNY,KRW,reference,97.75
1996-07-13,DEM,KRW,reference,533.49
1996-07-13,DKK,KRW,reference,138.48
1996-07-13,ESP,KRW,reference,6.3461
1996-07-13,EUR,KRW,reference,1010.84
1996-07-13,FIM,KRW,reference,174.62
1996-07-13,FRF,KRW,reference,157.64
1996-07-13,GBP,KRW,reference,1261.25
1996-07-13,HKD,KRW,reference,105.03
1996-07-13,IDR,KRW,reference,0.34869999999999995
1996-07-13,ITL,KRW,reference,0.5303
1996-07-13,JPY,KRW,reference,7.3317
1996-07-13,KWD,KRW,reference,2711.93
1996-07-13,MYR,KRW,reference,326.14
1996-07-13,NLG,KRW,reference,475.24
1996-07-13,NOK,KRW,reference,124.84
1996-07-13,NZD,KRW,reference,558.67
1996-07-13,SAR,KRW,reference,216.74
1996-07-13,SEK,KRW,reference,121.14
1996-07-13,SGD,KRW,reference,572.79
1996-07-13,THB,KRW,reference,32.08
1996-07-13,USD,KRW,reference,812.9
1996-07-15,AED,KRW,reference,221.35
1996-07-15,ATS,KRW,reference,75.76
1996-07-15,AUD,KRW,reference,647.27
1996-07-15,BEF,KRW,reference,25.88
1996-07-15,BHD,KRW,reference,2156.52
1996-07-15,CAD,KRW,reference,593.68
1996-07-15,CHF,KRW,reference,645.26
1996-07-15,CNY,KRW,reference,97.75
1996-07-15,DEM,KRW,reference,533.75
1996-07-15,DKK,KRW,reference,138.48
1996-07-15,ESP,KRW,reference,6.3461
1996-07-15,EUR,KRW,reference,1010.84
1996-07-15,FIM,KRW,reference,174.62
1996-07-15,FRF,KRW,reference,157.64
1996-07-15,GBP,KRW,reference,1260.89
1996-07-15,HKD,KRW,reference,105.03
1996-07-15,IDR,KRW,reference,0.34869999999999995
1996-07-15,ITL,KRW,reference,0.5303
1996-07-15,JPY,KRW,reference,7.349600000000001
1996-07-15,KWD,KRW,reference,2711.93
1996-07-15,MYR,KRW,reference,326.14
1996-07-15,NLG,KRW,reference,475.24
1996-07-15,NOK,KRW,reference,124.84
1996-07-15,NZD,KRW,reference,558.67
1996-07-15,SAR,KRW,reference,216.74
1996-07-15,SEK,KRW,reference,121.14
1996-07-15,SGD,KRW,reference,572.79
1996-07-15,THB,KRW,reference,32.08
1996-07-15,USD,KRW,reference,812.9
1996-07-16,AED,KRW,reference,221.7
1996-07-16,ATS,KRW,reference,76.31
1996-07-16,AUD,KRW,reference,646.27
1996-07-16,BEF,KRW,reference,26.06
1996-07-16,BHD,KRW,reference,2159.97
1996-07-16,CAD,KRW,reference,593.89
1996-07-16,CHF,KRW,reference,651.62
1996-07-16,CNY,KRW,reference,97.9
1996-07-16,DEM,KRW,reference,538.03
1996-07-16,DKK,KRW,reference,139.23
1996-07-16,ESP,KRW,reference,6.3736
1996-07-16,EUR,KRW,reference,1015.06
1996-07-16,FIM,KRW,reference,176.72
1996-07-16,FRF,KRW,reference,158.56
1996-07-16,GBP,KRW,reference,1264.57
1996-07-16,HKD,KRW,reference,105.21
1996-07-16,IDR,KRW,reference,0.3497
1996-07-16,ITL,KRW,reference,0.5301
1996-07-16,JPY,KRW,reference,7.391699999999999
1996-07-16,KWD,KRW,reference,2714
1996-07-16,MYR,KRW,reference,326.75
1996-07-16,NLG,KRW,reference,478.55
1996-07-16,NOK,KRW,reference,125.29
1996-07-16,NZD,KRW,reference,558.17
1996-07-16,SAR,KRW,reference,217.09
1996-07-16,SEK,KRW,reference,120.99
1996-07-16,SGD,KRW,reference,574.07
1996-07-16,THB,KRW,reference,32.13
1996-07-16,USD,KRW,reference,814.2
1996-07-18,AED,KRW,reference,221.59
1996-07-18,ATS,KRW,reference,77.8
1996-07-18,AUD,KRW,reference,639.85
1996-07-18,BEF,KRW,reference,26.59
1996-07-18,BHD,KRW,reference,2158.91
1996-07-18,CAD,KRW,reference,592.87
1996-07-18,CHF,KRW,reference,671.4
1996-07-18,CNY,KRW,reference,97.87
1996-07-18,DEM,KRW,reference,547.66
1996-07-18,DKK,KRW,reference,142.02
1996-07-18,ESP,KRW,reference,6.4687
1996-07-18,EUR,KRW,reference,1031.57
1996-07-18,FIM,KRW,reference,179.93
1996-07-18,FRF,KRW,reference,161.81
1996-07-18,GBP,KRW,reference,1258.54
1996-07-18,HKD,KRW,reference,105.19
1996-07-18,IDR,KRW,reference,0.34990000000000004
1996-07-18,ITL,KRW,reference,0.5347
1996-07-18,JPY,KRW,reference,7.4832
1996-07-18,KWD,KRW,reference,2720.37
1996-07-18,MYR,KRW,reference,327.35
1996-07-18,NLG,KRW,reference,488.07
1996-07-18,NOK,KRW,reference,127.14
1996-07-18,NZD,KRW,reference,560.42
1996-07-18,SAR,KRW,reference,216.98
1996-07-18,SEK,KRW,reference,122.97
1996-07-18,SGD,KRW,reference,573.91
1996-07-18,THB,KRW,reference,32.2
1996-07-18,USD,KRW,reference,813.8
1996-07-19,AED,KRW,reference,221.4
1996-07-19,ATS,KRW,reference,77.44
1996-07-19,AUD,KRW,reference,643.85
1996-07-19,BEF,KRW,reference,26.46
1996-07-19,BHD,KRW,reference,2157.05
1996-07-19,CAD,KRW,reference,595.57
1996-07-19,CHF,KRW,reference,666.75
1996-07-19,CNY,KRW,reference,97.79
1996-07-19,DEM,KRW,reference,544.97
1996-07-19,DKK,KRW,reference,141.3
1996-07-19,ESP,KRW,reference,6.448300000000001
1996-07-19,EUR,KRW,reference,1028.49
1996-07-19,FIM,KRW,reference,179.58
1996-07-19,FRF,KRW,reference,160.87
1996-07-19,GBP,KRW,reference,1256.28
1996-07-19,HKD,KRW,reference,105.09
1996-07-19,IDR,KRW,reference,0.3493
1996-07-19,ITL,KRW,reference,0.5356000000000001
1996-07-19,JPY,KRW,reference,7.489199999999999
1996-07-19,KWD,KRW,reference,2715.31
1996-07-19,MYR,KRW,reference,326.94
1996-07-19,NLG,KRW,reference,485.81
1996-07-19,NOK,KRW,reference,126.78
1996-07-19,NZD,KRW,reference,560.1
1996-07-19,SAR,KRW,reference,216.8
1996-07-19,SEK,KRW,reference,122.55
1996-07-19,SGD,KRW,reference,573.01
1996-07-19,THB,KRW,reference,32.2
1996-07-19,USD,KRW,reference,813.1
1996-07-20,AED,KRW,reference,221.65
1996-07-20,ATS,KRW,reference,77.75
1996-07-20,AUD,KRW,reference,643.87
1996-07-20,BEF,KRW,reference,26.58
1996-07-20,BHD,KRW,reference,2159.44
1996-07-20,CAD,KRW,reference,595.57
1996-07-20,CHF,KRW,reference,669.77
1996-07-20,CNY,KRW,reference,97.89
1996-07-20,DEM,KRW,reference,547.39
1996-07-20,DKK,KRW,reference,141.89
1996-07-20,ESP,KRW,reference,6.4863
1996-07-20,EUR,KRW,reference,1031.91
1996-07-20,FIM,KRW,reference,180.02
1996-07-20,FRF,KRW,reference,161.55
1996-07-20,GBP,KRW,reference,1258.69
1996-07-20,HKD,KRW,reference,105.2
1996-07-20,IDR,KRW,reference,0.34950000000000003
1996-07-20,ITL,KRW,reference,0.5379999999999999
1996-07-20,JPY,KRW,reference,7.5437
1996-07-20,KWD,KRW,reference,2716.5
1996-07-20,MYR,KRW,reference,327.1
1996-07-20,NLG,KRW,reference,488.04
1996-07-20,NOK,KRW,reference,127.12
1996-07-20,NZD,KRW,reference,564.14
1996-07-20,SAR,KRW,reference,217.04
1996-07-20,SEK,KRW,reference,123.04
1996-07-20,SGD,KRW,reference,574.45
1996-07-20,THB,KRW,reference,32.24
1996-07-20,USD,KRW,reference,814
1996-07-22,AED,KRW,reference,221.65
1996-07-22,ATS,KRW,reference,77.75
1996-07-22,AUD,KRW,reference,644.81
1996-07-22,BEF,KRW,reference,26.58
1996-07-22,BHD,KRW,reference,2159.44
1996-07-22,CAD,KRW,reference,595.57
1996-07-22,CHF,KRW,reference,666.39
1996-07-22,CNY,KRW,reference,97.89
1996-07-22,DEM,KRW,reference,544.94
1996-07-22,DKK,KRW,reference,141.89
1996-07-22,ESP,KRW,reference,6.4863
1996-07-22,EUR,KRW,reference,1031.91
1996-07-22,FIM,KRW,reference,180.02
1996-07-22,FRF,KRW,reference,161.55
1996-07-22,GBP,KRW,reference,1256.82
1996-07-22,HKD,KRW,reference,105.2
1996-07-22,IDR,KRW,reference,0.34950000000000003
1996-07-22,ITL,KRW,reference,0.5379999999999999
1996-07-22,JPY,KRW,reference,7.5301
1996-07-22,KWD,KRW,reference,2716.5
1996-07-22,MYR,KRW,reference,327.1
1996-07-22,NLG,KRW,reference,488.04
1996-07-22,NOK,KRW,reference,127.12
1996-07-22,NZD,KRW,reference,564.14
1996-07-22,SAR,KRW,reference,217.04
1996-07-22,SEK,KRW,reference,123.04
1996-07-22,SGD,KRW,reference,574.45
1996-07-22,THB,KRW,reference,32.24
1996-07-22,USD,KRW,reference,814
1996-07-23,AED,KRW,reference,221.57
1996-07-23,ATS,KRW,reference,77.79
1996-07-23,AUD,KRW,reference,641.24
1996-07-23,BEF,KRW,reference,26.59
1996-07-23,BHD,KRW,reference,2158.64
1996-07-23,CAD,KRW,reference,594.27
1996-07-23,CHF,KRW,reference,675.3
1996-07-23,CNY,KRW,reference,97.87
1996-07-23,DEM,KRW,reference,548.78
1996-07-23,DKK,KRW,reference,142.04
1996-07-23,ESP,KRW,reference,6.4772
1996-07-23,EUR,KRW,reference,1034.05
1996-07-23,FIM,KRW,reference,180.23
1996-07-23,FRF,KRW,reference,161.96
1996-07-23,GBP,KRW,reference,1262.86
1996-07-23,HKD,KRW,reference,105.19
1996-07-23,IDR,KRW,reference,0.34950000000000003
1996-07-23,ITL,KRW,reference,0.5392
1996-07-23,JPY,KRW,reference,7.5851999999999995
1996-07-23,KWD,KRW,reference,2718.22
1996-07-23,MYR,KRW,reference,326.96
1996-07-23,NLG,KRW,reference,488.33
1996-07-23,NOK,KRW,reference,127.31
1996-07-23,NZD,KRW,reference,564.67
1996-07-23,SAR,KRW,reference,216.96
1996-07-23,SEK,KRW,reference,123.33
1996-07-23,SGD,KRW,reference,573.35
1996-07-23,THB,KRW,reference,32.25
1996-07-23,USD,KRW,reference,813.7
1996-07-24,AED,KRW,reference,221.43
1996-07-24,ATS,KRW,reference,77.52
1996-07-24,AUD,KRW,reference,642.96
1996-07-24,BEF,KRW,reference,26.48
1996-07-24,BHD,KRW,reference,2157.32
1996-07-24,CAD,KRW,reference,592.95
1996-07-24,CHF,KRW,reference,670.29
1996-07-24,CNY,KRW,reference,97.82
1996-07-24,DEM,KRW,reference,545.96
1996-07-24,DKK,KRW,reference,141.5
1996-07-24,ESP,KRW,reference,6.4499
1996-07-24,EUR,KRW,reference,1029.19
1996-07-24,FIM,KRW,reference,179.6
1996-07-24,FRF,KRW,reference,161.27
1996-07-24,GBP,KRW,reference,1262.9
1996-07-24,HKD,KRW,reference,105.14
1996-07-24,IDR,KRW,reference,0.34950000000000003
1996-07-24,ITL,KRW,reference,0.5375
1996-07-24,JPY,KRW,reference,7.5471
1996-07-24,KWD,KRW,reference,2720.19
1996-07-24,MYR,KRW,reference,326.78
1996-07-24,NLG,KRW,reference,486.51
1996-07-24,NOK,KRW,reference,126.93
1996-07-24,NZD,KRW,reference,564.16
1996-07-24,SAR,KRW,reference,216.82
1996-07-24,SEK,KRW,reference,123.67
1996-07-24,SGD,KRW,reference,573.56
1996-07-24,THB,KRW,reference,32.26
1996-07-24,USD,KRW,reference,813.2
1996-07-25,AED,KRW,reference,221.62
1996-07-25,ATS,KRW,reference,77.59
1996-07-25,AUD,KRW,reference,644.24
1996-07-25,BEF,KRW,reference,26.51
1996-07-25,BHD,KRW,reference,2159.17
1996-07-25,CAD,KRW,reference,593.55
1996-07-25,CHF,KRW,reference,669.74
1996-07-25,CNY,KRW,reference,97.91
1996-07-25,DEM,KRW,reference,546.02
1996-07-25,DKK,KRW,reference,141.56
1996-07-25,ESP,KRW,reference,6.4598
1996-07-25,EUR,KRW,reference,1027.63
1996-07-25,FIM,KRW,reference,179.7
1996-07-25,FRF,KRW,reference,161.2
1996-07-25,GBP,KRW,reference,1263.74
1996-07-25,HKD,KRW,reference,105.24
1996-07-25,IDR,KRW,reference,0.34950000000000003
1996-07-25,ITL,KRW,reference,0.5357999999999999
1996-07-25,JPY,KRW,reference,7.5048
1996-07-25,KWD,KRW,reference,2718.44
1996-07-25,MYR,KRW,reference,327.06
1996-07-25,NLG,KRW,reference,486.26
1996-07-25,NOK,KRW,reference,127
1996-07-25,NZD,KRW,reference,565.29
1996-07-25,SAR,KRW,reference,217.01
1996-07-25,SEK,KRW,reference,123.9
1996-07-25,SGD,KRW,reference,574.42
1996-07-25,THB,KRW,reference,32.3
1996-07-25,USD,KRW,reference,813.9
1996-07-26,AED,KRW,reference,221.7
1996-07-26,ATS,KRW,reference,78.29
1996-07-26,AUD,KRW,reference,640.49
1996-07-26,BEF,KRW,reference,26.74
1996-07-26,BHD,KRW,reference,2159.97
1996-07-26,CAD,KRW,reference,591.82
1996-07-26,CHF,KRW,reference,675.4
1996-07-26,CNY,KRW,reference,97.95
1996-07-26,DEM,KRW,reference,551.08
1996-07-26,DKK,KRW,reference,142.88
1996-07-26,ESP,KRW,reference,6.4905
1996-07-26,EUR,KRW,reference,1035.5
1996-07-26,FIM,KRW,reference,181.81
1996-07-26,FRF,KRW,reference,162.6
1996-07-26,GBP,KRW,reference,1268.52
1996-07-26,HKD,KRW,reference,105.28
1996-07-26,IDR,KRW,reference,0.3497
1996-07-26,ITL,KRW,reference,0.5364
1996-07-26,JPY,KRW,reference,7.5319
1996-07-26,KWD,KRW,reference,2719.89
1996-07-26,MYR,KRW,reference,326.99
1996-07-26,NLG,KRW,reference,490.78
1996-07-26,NOK,KRW,reference,128.16
1996-07-26,NZD,KRW,reference,567.29
1996-07-26,SAR,KRW,reference,217.09
1996-07-26,SEK,KRW,reference,124.58
1996-07-26,SGD,KRW,reference,575.12
1996-07-26,THB,KRW,reference,32.28
1996-07-26,USD,KRW,reference,814.2
1996-07-27,AED,KRW,reference,221.59
1996-07-27,ATS,KRW,reference,77.88
1996-07-27,AUD,KRW,reference,639.73
1996-07-27,BEF,KRW,reference,26.65
1996-07-27,BHD,KRW,reference,2158.91
1996-07-27,CAD,KRW,reference,591.88
1996-07-27,CHF,KRW,reference,672.92
1996-07-27,CNY,KRW,reference,97.91
1996-07-27,DEM,KRW,reference,549.03
1996-07-27,DKK,KRW,reference,142.22
1996-07-27,ESP,KRW,reference,6.4475
1996-07-27,EUR,KRW,reference,1031.57
1996-07-27,FIM,KRW,reference,180.73
1996-07-27,FRF,KRW,reference,161.86
1996-07-27,GBP,KRW,reference,1265.5
1996-07-27,HKD,KRW,reference,105.24
1996-07-27,IDR,KRW,reference,0.3488
1996-07-27,ITL,KRW,reference,0.5329
1996-07-27,JPY,KRW,reference,7.511900000000001
1996-07-27,KWD,KRW,reference,2719.47
1996-07-27,MYR,KRW,reference,326.47
1996-07-27,NLG,KRW,reference,489.21
1996-07-27,NOK,KRW,reference,127.44
1996-07-27,NZD,KRW,reference,566.85
1996-07-27,SAR,KRW,reference,216.98
1996-07-27,SEK,KRW,reference,123.57
1996-07-27,SGD,KRW,reference,574.39
1996-07-27,THB,KRW,reference,32.24
1996-07-27,USD,KRW,reference,813.8
1996-07-29,AED,KRW,reference,221.59
1996-07-29,ATS,KRW,reference,77.88
1996-07-29,AUD,KRW,reference,640.66
1996-07-29,BEF,KRW,reference,26.65
1996-07-29,BHD,KRW,reference,2158.91
1996-07-29,CAD,KRW,reference,591.88
1996-07-29,CHF,KRW,reference,673.62
1996-07-29,CNY,KRW,reference,97.91
1996-07-29,DEM,KRW,reference,549.77
1996-07-29,DKK,KRW,reference,142.22
1996-07-29,ESP,KRW,reference,6.4475
1996-07-29,EUR,KRW,reference,1031.57
1996-07-29,FIM,KRW,reference,180.73
1996-07-29,FRF,KRW,reference,161.86
1996-07-29,GBP,KRW,reference,1265.46
1996-07-29,HKD,KRW,reference,105.24
1996-07-29,IDR,KRW,reference,0.3488
1996-07-29,ITL,KRW,reference,0.5329
1996-07-29,JPY,KRW,reference,7.5074000000000005
1996-07-29,KWD,KRW,reference,2719.47
1996-07-29,MYR,KRW,reference,326.47
1996-07-29,NLG,KRW,reference,489.21
1996-07-29,NOK,KRW,reference,127.44
1996-07-29,NZD,KRW,reference,566.85
1996-07-29,SAR,KRW,reference,216.98
1996-07-29,SEK,KRW,reference,123.57
1996-07-29,SGD,KRW,reference,574.39
1996-07-29,THB,KRW,reference,32.24
1996-07-29,USD,KRW,reference,813.8
1996-07-30,AED,KRW,reference,221.67
1996-07-30,ATS,KRW,reference,78.05
1996-07-30,AUD,KRW,reference,641.31
1996-07-30,BEF,KRW,reference,26.67
1996-07-30,BHD,KRW,reference,2159.7
1996-07-30,CAD,KRW,reference,592.91
1996-07-30,CHF,KRW,reference,674.76
1996-07-30,CNY,KRW,reference,97.95
1996-07-30,DEM,KRW,reference,549.45
1996-07-30,DKK,KRW,reference,142.38
1996-07-30,ESP,KRW,reference,6.4583
1996-07-30,EUR,KRW,reference,1034.56
1996-07-30,FIM,KRW,reference,180.72
1996-07-30,FRF,KRW,reference,162.14
1996-07-30,GBP,KRW,reference,1267.96
1996-07-30,HKD,KRW,reference,105.28
1996-07-30,IDR,KRW,reference,0.34509999999999996
1996-07-30,ITL,KRW,reference,0.5335
1996-07-30,JPY,KRW,reference,7.531000000000001
1996-07-30,KWD,KRW,reference,2720.47
1996-07-30,MYR,KRW,reference,326.12
1996-07-30,NLG,KRW,reference,489.8
1996-07-30,NOK,KRW,reference,127.68
1996-07-30,NZD,KRW,reference,566
1996-07-30,SAR,KRW,reference,217.06
1996-07-30,SEK,KRW,reference,123.84
1996-07-30,SGD,KRW,reference,575.13
1996-07-30,THB,KRW,reference,32.2
1996-07-30,USD,KRW,reference,814.1
1996-07-31,AED,KRW,reference,221.46
1996-07-31,ATS,KRW,reference,78.05
1996-07-31,AUD,KRW,reference,633.28
1996-07-31,BEF,KRW,reference,26.72
1996-07-31,BHD,KRW,reference,2157.58
1996-07-31,CAD,KRW,reference,591.77
1996-07-31,CHF,KRW,reference,676.34
1996-07-31,CNY,KRW,reference,97.86
1996-07-31,DEM,KRW,reference,550.72
1996-07-31,DKK,KRW,reference,142.5
1996-07-31,ESP,KRW,reference,6.4637
1996-07-31,EUR,KRW,reference,1034.84
1996-07-31,FIM,KRW,reference,180.16
1996-07-31,FRF,KRW,reference,162.35
1996-07-31,GBP,KRW,reference,1265.9
1996-07-31,HKD,KRW,reference,105.17
1996-07-31,IDR,KRW,reference,0.3465
1996-07-31,ITL,KRW,reference,0.5326
1996-07-31,JPY,KRW,reference,7.532
1996-07-31,KWD,KRW,reference,2717.79
1996-07-31,MYR,KRW,reference,326.04
1996-07-31,NLG,KRW,reference,490.29
1996-07-31,NOK,KRW,reference,127.52
1996-07-31,NZD,KRW,reference,564.23
1996-07-31,SAR,KRW,reference,216.85
1996-07-31,SEK,KRW,reference,123.21
1996-07-31,SGD,KRW,reference,575.18
1996-07-31,THB,KRW,reference,32.24
1996-07-31,USD,KRW,reference,813.3
1996-08-01,AED,KRW,reference,221.35
1996-08-01,ATS,KRW,reference,78.54
1996-08-01,AUD,KRW,reference,628.98
1996-08-01,BEF,KRW,reference,26.78
1996-08-01,BHD,KRW,reference,2156.52
1996-08-01,CAD,KRW,reference,591.14
1996-08-01,CHF,KRW,reference,678.52
1996-08-01,CNY,KRW,reference,97.81
1996-08-01,DEM,KRW,reference,552.24
1996-08-01,DKK,KRW,reference,142.83
