date,base,quote,type,value
2022-06-17,USD,KRW,reference,1284.1
2022-06-17,VND,KRW,reference,0.0553
2022-06-17,ZAR,KRW,reference,80.19
2022-06-20,AED,KRW,reference,350.53
2022-06-20,ARS,KRW,reference,10.48
2022-06-20,AUD,KRW,reference,893.85
2022-06-20,BDT,KRW,reference,13.85
2022-06-20,BHD,KRW,reference,3414.94
2022-06-20,BND,KRW,reference,927.16
2022-06-20,BRL,KRW,reference,249.84
2022-06-20,CAD,KRW,reference,989.51
2022-06-20,CHF,KRW,reference,1327.11
2022-06-20,CNY,KRW,reference,192.12
2022-06-20,CZK,KRW,reference,54.63
2022-06-20,DKK,KRW,reference,181.55
2022-06-20,EGP,KRW,reference,68.55
2022-06-20,EUR,KRW,reference,1350.59
2022-06-20,GBP,KRW,reference,1573.2
2022-06-20,HKD,KRW,reference,164.02
2022-06-20,HUF,KRW,reference,3.38
2022-06-20,IDR,KRW,reference,0.08689999999999999
2022-06-20,ILS,KRW,reference,372.08
2022-06-20,INR,KRW,reference,16.52
2022-06-20,JOD,KRW,reference,1815.94
2022-06-20,JPY,KRW,reference,9.524
2022-06-20,KWD,KRW,reference,4192.04
2022-06-20,KZT,KRW,reference,2.88
2022-06-20,MNT,KRW,reference,0.41
2022-06-20,MXN,KRW,reference,63.37
2022-06-20,MYR,KRW,reference,292.48
2022-06-20,NOK,KRW,reference,128.79
2022-06-20,NZD,KRW,reference,813.51
2022-06-20,PHP,KRW,reference,23.94
2022-06-20,PKR,KRW,reference,6.15
2022-06-20,PLN,KRW,reference,288.6
2022-06-20,QAR,KRW,reference,353.54
2022-06-20,RUB,KRW,reference,22.69
2022-06-20,SAR,KRW,reference,343.13
2022-06-20,SEK,KRW,reference,126.35
2022-06-20,SGD,KRW,reference,927.16
2022-06-20,THB,KRW,reference,36.52
2022-06-20,TRY,KRW,reference,74.3
2022-06-20,TWD,KRW,reference,43.33
2022-06-20,USD,KRW,reference,1287.5
2022-06-20,VND,KRW,reference,0.0554
2022-06-20,ZAR,KRW,reference,80.44
2022-06-21,AED,KRW,reference,351.67
2022-06-21,ARS,KRW,reference,10.51
2022-06-21,AUD,KRW,reference,899.28
2022-06-21,BDT,KRW,reference,13.9
2022-06-21,BHD,KRW,reference,3426.08
2022-06-21,BND,KRW,reference,930.38
2022-06-21,BRL,KRW,reference,248.94
2022-06-21,CAD,KRW,reference,995.07
2022-06-21,CHF,KRW,reference,1335.02
2022-06-21,CNY,KRW,reference,193.18
2022-06-21,CZK,KRW,reference,55.02
2022-06-21,DKK,KRW,reference,182.62
2022-06-21,EGP,KRW,reference,68.8
2022-06-21,EUR,KRW,reference,1358.55
2022-06-21,GBP,KRW,reference,1582.85
2022-06-21,HKD,KRW,reference,164.55
2022-06-21,HUF,KRW,reference,3.42
2022-06-21,IDR,KRW,reference,0.08710000000000001
2022-06-21,ILS,KRW,reference,374.73
2022-06-21,INR,KRW,reference,16.58
2022-06-21,JOD,KRW,reference,1821.86
2022-06-21,JPY,KRW,reference,9.5593
2022-06-21,KWD,KRW,reference,4207.63
2022-06-21,KZT,KRW,reference,2.89
2022-06-21,MNT,KRW,reference,0.41
2022-06-21,MXN,KRW,reference,63.7
2022-06-21,MYR,KRW,reference,293.47
2022-06-21,NOK,KRW,reference,130.55
2022-06-21,NZD,KRW,reference,818.23
2022-06-21,PHP,KRW,reference,23.87
2022-06-21,PKR,KRW,reference,6.15
2022-06-21,PLN,KRW,reference,292.18
2022-06-21,QAR,KRW,reference,353.62
2022-06-21,RUB,KRW,reference,23.27
2022-06-21,SAR,KRW,reference,344.25
2022-06-21,SEK,KRW,reference,127.64
2022-06-21,SGD,KRW,reference,930.38
2022-06-21,THB,KRW,reference,36.56
2022-06-21,TRY,KRW,reference,74.6
2022-06-21,TWD,KRW,reference,43.47
2022-06-21,USD,KRW,reference,1291.7
2022-06-21,VND,KRW,reference,0.0556
2022-06-21,ZAR,KRW,reference,80.58
2022-06-22,AED,KRW,reference,351.37
2022-06-22,ARS,KRW,reference,10.44
2022-06-22,AUD,KRW,reference,898.97
2022-06-22,BDT,KRW,reference,13.9
2022-06-22,BHD,KRW,reference,3423.16
2022-06-22,BND,KRW,reference,931.34
2022-06-22,BRL,KRW,reference,251.8
2022-06-22,CAD,KRW,reference,998.53
2022-06-22,CHF,KRW,reference,1335.75
2022-06-22,CNY,KRW,reference,193.11
2022-06-22,CZK,KRW,reference,55.05
2022-06-22,DKK,KRW,reference,182.77
2022-06-22,EGP,KRW,reference,68.83
2022-06-22,EUR,KRW,reference,1359.45
2022-06-22,GBP,KRW,reference,1584.15
2022-06-22,HKD,KRW,reference,164.41
2022-06-22,HUF,KRW,reference,3.45
2022-06-22,IDR,KRW,reference,0.08710000000000001
2022-06-22,ILS,KRW,reference,374.18
2022-06-22,INR,KRW,reference,16.52
2022-06-22,JOD,KRW,reference,1820.31
2022-06-22,JPY,KRW,reference,9.4563
2022-06-22,KWD,KRW,reference,4202.81
2022-06-22,KZT,KRW,reference,2.87
2022-06-22,MNT,KRW,reference,0.41
2022-06-22,MXN,KRW,reference,64.06
2022-06-22,MYR,KRW,reference,293.45
2022-06-22,NOK,KRW,reference,131.05
2022-06-22,NZD,KRW,reference,816.3
2022-06-22,PHP,KRW,reference,23.81
2022-06-22,PKR,KRW,reference,6.08
2022-06-22,PLN,KRW,reference,293.16
2022-06-22,QAR,KRW,reference,352.24
2022-06-22,RUB,KRW,reference,23.96
2022-06-22,SAR,KRW,reference,343.96
2022-06-22,SEK,KRW,reference,127.74
2022-06-22,SGD,KRW,reference,931.34
2022-06-22,THB,KRW,reference,36.54
2022-06-22,TRY,KRW,reference,74.44
2022-06-22,TWD,KRW,reference,43.4
2022-06-22,USD,KRW,reference,1290.6
2022-06-22,VND,KRW,reference,0.0556
2022-06-22,ZAR,KRW,reference,81.06
2022-06-23,AED,KRW,reference,352.75
2022-06-23,ARS,KRW,reference,10.46
2022-06-23,AUD,KRW,reference,897.01
2022-06-23,BDT,KRW,reference,13.94
2022-06-23,BHD,KRW,reference,3436.69
2022-06-23,BND,KRW,reference,934.31
2022-06-23,BRL,KRW,reference,249.41
2022-06-23,CAD,KRW,reference,1000.42
2022-06-23,CHF,KRW,reference,1347.37
2022-06-23,CNY,KRW,reference,192.99
2022-06-23,CZK,KRW,reference,55.36
2022-06-23,DKK,KRW,reference,184.07
2022-06-23,EGP,KRW,reference,69.14
2022-06-23,EUR,KRW,reference,1369.23
2022-06-23,GBP,KRW,reference,1588.53
2022-06-23,HKD,KRW,reference,165.06
2022-06-23,HUF,KRW,reference,3.46
2022-06-23,IDR,KRW,reference,0.08710000000000001
2022-06-23,ILS,KRW,reference,376.82
2022-06-23,INR,KRW,reference,16.57
2022-06-23,JOD,KRW,reference,1827.5
2022-06-23,JPY,KRW,reference,9.5178
2022-06-23,KWD,KRW,reference,4223.55
2022-06-23,KZT,KRW,reference,2.84
2022-06-23,MNT,KRW,reference,0.41
2022-06-23,MXN,KRW,reference,64.59
2022-06-23,MYR,KRW,reference,294.14
2022-06-23,NOK,KRW,reference,130.62
2022-06-23,NZD,KRW,reference,814.28
2022-06-23,PHP,KRW,reference,23.8
2022-06-23,PKR,KRW,reference,6.12
2022-06-23,PLN,KRW,reference,291.44
2022-06-23,QAR,KRW,reference,354.7
2022-06-23,RUB,KRW,reference,23.56
2022-06-23,SAR,KRW,reference,345.32
2022-06-23,SEK,KRW,reference,128.35
2022-06-23,SGD,KRW,reference,934.31
2022-06-23,THB,KRW,reference,36.6
2022-06-23,TRY,KRW,reference,74.67
2022-06-23,TWD,KRW,reference,43.5
2022-06-23,USD,KRW,reference,1295.7
2022-06-23,VND,KRW,reference,0.0558
2022-06-23,ZAR,KRW,reference,81.42
2022-06-24,AED,KRW,reference,354.12
2022-06-24,ARS,KRW,reference,10.48
2022-06-24,AUD,KRW,reference,898.26
2022-06-24,BDT,KRW,reference,14.01
2022-06-24,BHD,KRW,reference,3449.95
2022-06-24,BND,KRW,reference,935.59
2022-06-24,BRL,KRW,reference,248.26
2022-06-24,CAD,KRW,reference,1001.77
2022-06-24,CHF,KRW,reference,1353.35
2022-06-24,CNY,KRW,reference,193.77
2022-06-24,CZK,KRW,reference,55.33
2022-06-24,DKK,KRW,reference,184.06
2022-06-24,EGP,KRW,reference,69.28
2022-06-24,EUR,KRW,reference,1369.25
2022-06-24,GBP,KRW,reference,1595.63
2022-06-24,HKD,KRW,reference,165.71
2022-06-24,HUF,KRW,reference,3.43
2022-06-24,IDR,KRW,reference,0.0877
2022-06-24,ILS,KRW,reference,376.64
2022-06-24,INR,KRW,reference,16.64
2022-06-24,JOD,KRW,reference,1834.56
2022-06-24,JPY,KRW,reference,9.6466
2022-06-24,KWD,KRW,reference,4241.92
2022-06-24,KZT,KRW,reference,2.78
2022-06-24,MNT,KRW,reference,0.42
2022-06-24,MXN,KRW,reference,64.98
2022-06-24,MYR,KRW,reference,295.23
2022-06-24,NOK,KRW,reference,130.45
2022-06-24,NZD,KRW,reference,817.82
2022-06-24,PHP,KRW,reference,23.79
2022-06-24,PKR,KRW,reference,6.23
2022-06-24,PLN,KRW,reference,291.23
2022-06-24,QAR,KRW,reference,356.04
2022-06-24,RUB,KRW,reference,23.87
2022-06-24,SAR,KRW,reference,346.64
2022-06-24,SEK,KRW,reference,127.82
2022-06-24,SGD,KRW,reference,935.59
2022-06-24,THB,KRW,reference,36.62
2022-06-24,TRY,KRW,reference,74.94
2022-06-24,TWD,KRW,reference,43.75
2022-06-24,USD,KRW,reference,1300.7
2022-06-24,VND,KRW,reference,0.0559
2022-06-24,ZAR,KRW,reference,81.42
2022-06-27,AED,KRW,reference,353.77
2022-06-27,ARS,KRW,reference,10.46
2022-06-27,AUD,KRW,reference,903.86
2022-06-27,BDT,KRW,reference,13.98
2022-06-27,BHD,KRW,reference,3446.5
2022-06-27,BND,KRW,reference,937.75
2022-06-27,BRL,KRW,reference,247.84
2022-06-27,CAD,KRW,reference,1008.15
2022-06-27,CHF,KRW,reference,1358.21
2022-06-27,CNY,KRW,reference,193.97
2022-06-27,CZK,KRW,reference,55.56
2022-06-27,DKK,KRW,reference,184.63
2022-06-27,EGP,KRW,reference,69.25
2022-06-27,EUR,KRW,reference,1373.86
2022-06-27,GBP,KRW,reference,1597.48
2022-06-27,HKD,KRW,reference,165.54
2022-06-27,HUF,KRW,reference,3.42
2022-06-27,IDR,KRW,reference,0.0875
2022-06-27,ILS,KRW,reference,380.84
2022-06-27,INR,KRW,reference,16.6
2022-06-27,JOD,KRW,reference,1832.72
2022-06-27,JPY,KRW,reference,9.6127
2022-06-27,KWD,KRW,reference,4239.48
2022-06-27,KZT,KRW,reference,2.78
2022-06-27,MNT,KRW,reference,0.41
2022-06-27,MXN,KRW,reference,65.39
2022-06-27,MYR,KRW,reference,295.18
2022-06-27,NOK,KRW,reference,132.35
2022-06-27,NZD,KRW,reference,821.74
2022-06-27,PHP,KRW,reference,23.67
2022-06-27,PKR,KRW,reference,6.24
2022-06-27,PLN,KRW,reference,293.09
2022-06-27,QAR,KRW,reference,354.37
2022-06-27,RUB,KRW,reference,24.33
2022-06-27,SAR,KRW,reference,346.21
2022-06-27,SEK,KRW,reference,128.51
2022-06-27,SGD,KRW,reference,937.75
2022-06-27,THB,KRW,reference,36.61
2022-06-27,TRY,KRW,reference,77.56
2022-06-27,TWD,KRW,reference,43.74
2022-06-27,USD,KRW,reference,1299.4
2022-06-27,VND,KRW,reference,0.0559
2022-06-27,ZAR,KRW,reference,82.24
2022-06-28,AED,KRW,reference,350
2022-06-28,ARS,KRW,reference,10.31
2022-06-28,AUD,KRW,reference,889.89
2022-06-28,BDT,KRW,reference,13.83
2022-06-28,BHD,KRW,reference,3409.9
2022-06-28,BND,KRW,reference,927.73
2022-06-28,BRL,KRW,reference,245.4
2022-06-28,CAD,KRW,reference,999.07
2022-06-28,CHF,KRW,reference,1344.21
2022-06-28,CNY,KRW,reference,192.07
2022-06-28,CZK,KRW,reference,55.01
2022-06-28,DKK,KRW,reference,182.8
2022-06-28,EGP,KRW,reference,68.47
2022-06-28,EUR,KRW,reference,1360.04
2022-06-28,GBP,KRW,reference,1577.11
2022-06-28,HKD,KRW,reference,163.83
2022-06-28,HUF,KRW,reference,3.38
2022-06-28,IDR,KRW,reference,0.08689999999999999
2022-06-28,ILS,KRW,reference,375.91
2022-06-28,INR,KRW,reference,16.39
2022-06-28,JOD,KRW,reference,1813.26
2022-06-28,JPY,KRW,reference,9.4987
2022-06-28,KWD,KRW,reference,4192.68
2022-06-28,KZT,KRW,reference,2.78
2022-06-28,MNT,KRW,reference,0.41
2022-06-28,MXN,KRW,reference,64.56
2022-06-28,MYR,KRW,reference,291.92
2022-06-28,NOK,KRW,reference,131.21
2022-06-28,NZD,KRW,reference,809.16
2022-06-28,PHP,KRW,reference,23.47
2022-06-28,PKR,KRW,reference,6.21
2022-06-28,PLN,KRW,reference,290.35
2022-06-28,QAR,KRW,reference,351.55
2022-06-28,RUB,KRW,reference,24.2
2022-06-28,SAR,KRW,reference,342.52
2022-06-28,SEK,KRW,reference,127.44
2022-06-28,SGD,KRW,reference,927.73
2022-06-28,THB,KRW,reference,36.33
2022-06-28,TRY,KRW,reference,77.58
2022-06-28,TWD,KRW,reference,43.4
2022-06-28,USD,KRW,reference,1285.6
2022-06-28,VND,KRW,reference,0.0553
2022-06-28,ZAR,KRW,reference,81.04
2022-06-29,AED,KRW,reference,349.81
2022-06-29,ARS,KRW,reference,10.29
2022-06-29,AUD,KRW,reference,887.8
2022-06-29,BDT,KRW,reference,13.76
2022-06-29,BHD,KRW,reference,3408.04
2022-06-29,BND,KRW,reference,925.89
2022-06-29,BRL,KRW,reference,243.91
2022-06-29,CAD,KRW,reference,998.17
2022-06-29,CHF,KRW,reference,1342.84
2022-06-29,CNY,KRW,reference,191.92
2022-06-29,CZK,KRW,reference,54.7
2022-06-29,DKK,KRW,reference,181.81
2022-06-29,EGP,KRW,reference,68.36
2022-06-29,EUR,KRW,reference,1352.49
2022-06-29,GBP,KRW,reference,1565.97
2022-06-29,HKD,KRW,reference,163.76
2022-06-29,HUF,KRW,reference,3.41
2022-06-29,IDR,KRW,reference,0.0866
2022-06-29,ILS,KRW,reference,373.88
2022-06-29,INR,KRW,reference,16.27
2022-06-29,JOD,KRW,reference,1812.27
2022-06-29,JPY,KRW,reference,9.4426
2022-06-29,KWD,KRW,reference,4186.84
2022-06-29,KZT,KRW,reference,2.79
2022-06-29,MNT,KRW,reference,0.41
2022-06-29,MXN,KRW,reference,63.81
2022-06-29,MYR,KRW,reference,292.22
2022-06-29,NOK,KRW,reference,130.91
2022-06-29,NZD,KRW,reference,802.16
2022-06-29,PHP,KRW,reference,23.47
2022-06-29,PKR,KRW,reference,6.21
2022-06-29,PLN,KRW,reference,287.95
2022-06-29,QAR,KRW,reference,351.63
2022-06-29,RUB,KRW,reference,23.58
2022-06-29,SAR,KRW,reference,342.36
2022-06-29,SEK,KRW,reference,126.62
2022-06-29,SGD,KRW,reference,925.89
2022-06-29,THB,KRW,reference,36.52
2022-06-29,TRY,KRW,reference,77.32
2022-06-29,TWD,KRW,reference,43.24
2022-06-29,USD,KRW,reference,1284.9
2022-06-29,VND,KRW,reference,0.0552
2022-06-29,ZAR,KRW,reference,79.91
2022-06-30,AED,KRW,reference,351.99
2022-06-30,ARS,KRW,reference,10.34
2022-06-30,AUD,KRW,reference,889.52
2022-06-30,BDT,KRW,reference,13.84
2022-06-30,BHD,KRW,reference,3429.26
2022-06-30,BND,KRW,reference,927.97
2022-06-30,BRL,KRW,reference,249.47
2022-06-30,CAD,KRW,reference,1003.03
2022-06-30,CHF,KRW,reference,1354.03
2022-06-30,CNY,KRW,reference,192.75
2022-06-30,CZK,KRW,reference,54.58
2022-06-30,DKK,KRW,reference,181.47
2022-06-30,EGP,KRW,reference,68.77
2022-06-30,EUR,KRW,reference,1350.05
2022-06-30,GBP,KRW,reference,1567.32
2022-06-30,HKD,KRW,reference,164.77
2022-06-30,HUF,KRW,reference,3.42
2022-06-30,IDR,KRW,reference,0.08710000000000001
2022-06-30,ILS,KRW,reference,373.7
2022-06-30,INR,KRW,reference,16.38
2022-06-30,JOD,KRW,reference,1823.55
2022-06-30,JPY,KRW,reference,9.464500000000001
2022-06-30,KWD,KRW,reference,4216.21
2022-06-30,KZT,KRW,reference,2.76
2022-06-30,MNT,KRW,reference,0.41
2022-06-30,MXN,KRW,reference,64.2
2022-06-30,MYR,KRW,reference,293.86
2022-06-30,NOK,KRW,reference,130.69
2022-06-30,NZD,KRW,reference,804.96
2022-06-30,PHP,KRW,reference,23.49
2022-06-30,PKR,KRW,reference,6.31
2022-06-30,PLN,KRW,reference,289.1
2022-06-30,QAR,KRW,reference,352.03
2022-06-30,RUB,KRW,reference,24.86
2022-06-30,SAR,KRW,reference,344.58
2022-06-30,SEK,KRW,reference,126.31
2022-06-30,SGD,KRW,reference,927.97
2022-06-30,THB,KRW,reference,36.73
2022-06-30,TRY,KRW,reference,77.8
2022-06-30,TWD,KRW,reference,43.48
2022-06-30,USD,KRW,reference,1292.9
2022-06-30,VND,KRW,reference,0.0556
2022-06-30,ZAR,KRW,reference,79.59
2022-07-01,AED,KRW,reference,353.87
2022-07-01,ARS,KRW,reference,10.38
2022-07-01,AUD,KRW,reference,896.86
2022-07-01,BDT,KRW,reference,13.91
2022-07-01,BHD,KRW,reference,3447.56
2022-07-01,BND,KRW,reference,935.01
2022-07-01,BRL,KRW,reference,247.41
2022-07-01,CAD,KRW,reference,1009.51
2022-07-01,CHF,KRW,reference,1360.48
2022-07-01,CNY,KRW,reference,193.89
2022-07-01,CZK,KRW,reference,55.06
2022-07-01,DKK,KRW,reference,183.12
2022-07-01,EGP,KRW,reference,69.14
2022-07-01,EUR,KRW,reference,1361.87
2022-07-01,GBP,KRW,reference,1581.14
2022-07-01,HKD,KRW,reference,165.64
2022-07-01,HUF,KRW,reference,3.43
2022-07-01,IDR,KRW,reference,0.0872
2022-07-01,ILS,KRW,reference,371.78
2022-07-01,INR,KRW,reference,16.46
2022-07-01,JOD,KRW,reference,1833.29
2022-07-01,JPY,KRW,reference,9.5718
2022-07-01,KWD,KRW,reference,4236.5
2022-07-01,KZT,KRW,reference,2.76
2022-07-01,MNT,KRW,reference,0.41
2022-07-01,MXN,KRW,reference,64.6
2022-07-01,MYR,KRW,reference,294.91
2022-07-01,NOK,KRW,reference,131.94
2022-07-01,NZD,KRW,reference,810.69
2022-07-01,PHP,KRW,reference,23.64
2022-07-01,PKR,KRW,reference,6.35
2022-07-01,PLN,KRW,reference,289.83
2022-07-01,QAR,KRW,reference,354.99
2022-07-01,RUB,KRW,reference,23.69
2022-07-01,SAR,KRW,reference,346.42
2022-07-01,SEK,KRW,reference,127.02
2022-07-01,SGD,KRW,reference,935.01
2022-07-01,THB,KRW,reference,36.81
2022-07-01,TRY,KRW,reference,77.86
2022-07-01,TWD,KRW,reference,43.81
2022-07-01,USD,KRW,reference,1299.8
2022-07-01,VND,KRW,reference,0.0559
2022-07-01,ZAR,KRW,reference,79.79
2022-07-04,AED,KRW,reference,352.35
2022-07-04,ARS,KRW,reference,10.32
2022-07-04,AUD,KRW,reference,883.1
2022-07-04,BDT,KRW,reference,13.85
2022-07-04,BHD,KRW,reference,3432.71
2022-07-04,BND,KRW,reference,927.28
2022-07-04,BRL,KRW,reference,242.78
2022-07-04,CAD,KRW,reference,1004.81
2022-07-04,CHF,KRW,reference,1349.46
2022-07-04,CNY,KRW,reference,193.06
2022-07-04,CZK,KRW,reference,54.57
2022-07-04,DKK,KRW,reference,181.53
2022-07-04,EGP,KRW,reference,68.8
2022-07-04,EUR,KRW,reference,1350.37
2022-07-04,GBP,KRW,reference,1566.95
2022-07-04,HKD,KRW,reference,164.93
2022-07-04,HUF,KRW,reference,3.37
2022-07-04,IDR,KRW,reference,0.0866
2022-07-04,ILS,KRW,reference,366.9
2022-07-04,INR,KRW,reference,16.39
2022-07-04,JOD,KRW,reference,1825.39
2022-07-04,JPY,KRW,reference,9.5714
2022-07-04,KWD,KRW,reference,4217.42
2022-07-04,KZT,KRW,reference,2.79
2022-07-04,MNT,KRW,reference,0.41
2022-07-04,MXN,KRW,reference,63.9
2022-07-04,MYR,KRW,reference,293.67
2022-07-04,NOK,KRW,reference,130.38
2022-07-04,NZD,KRW,reference,804.22
2022-07-04,PHP,KRW,reference,23.48
2022-07-04,PKR,KRW,reference,6.32
2022-07-04,PLN,KRW,reference,287.69
2022-07-04,QAR,KRW,reference,353.38
2022-07-04,RUB,KRW,reference,23.97
2022-07-04,SAR,KRW,reference,344.89
2022-07-04,SEK,KRW,reference,125.61
2022-07-04,SGD,KRW,reference,927.28
2022-07-04,THB,KRW,reference,36.36
2022-07-04,TRY,KRW,reference,77.18
2022-07-04,TWD,KRW,reference,43.41
2022-07-04,USD,KRW,reference,1294.2
2022-07-04,VND,KRW,reference,0.0555
2022-07-04,ZAR,KRW,reference,79.16
2022-07-05,AED,KRW,reference,353.35
2022-07-05,ARS,KRW,reference,10.3
2022-07-05,AUD,KRW,reference,892.63
2022-07-05,BDT,KRW,reference,13.89
2022-07-05,BHD,KRW,reference,3442.52
2022-07-05,BND,KRW,reference,929.99
2022-07-05,BRL,KRW,reference,243.52
2022-07-05,CAD,KRW,reference,1009.96
2022-07-05,CHF,KRW,reference,1350.99
2022-07-05,CNY,KRW,reference,193.79
2022-07-05,CZK,KRW,reference,54.72
2022-07-05,DKK,KRW,reference,182
2022-07-05,EGP,KRW,reference,68.8
2022-07-05,EUR,KRW,reference,1354.1
2022-07-05,GBP,KRW,reference,1572.41
2022-07-05,HKD,KRW,reference,165.42
2022-07-05,HUF,KRW,reference,3.36
2022-07-05,IDR,KRW,reference,0.0867
2022-07-05,ILS,KRW,reference,370.7
2022-07-05,INR,KRW,reference,16.44
2022-07-05,JOD,KRW,reference,1830.61
2022-07-05,JPY,KRW,reference,9.5543
2022-07-05,KWD,KRW,reference,4229.75
2022-07-05,KZT,KRW,reference,2.77
2022-07-05,MNT,KRW,reference,0.41
2022-07-05,MXN,KRW,reference,64.04
2022-07-05,MYR,KRW,reference,294.11
2022-07-05,NOK,KRW,reference,131.98
2022-07-05,NZD,KRW,reference,806.84
2022-07-05,PHP,KRW,reference,23.58
2022-07-05,PKR,KRW,reference,6.34
2022-07-05,PLN,KRW,reference,287.23
2022-07-05,QAR,KRW,reference,355.2
2022-07-05,RUB,KRW,reference,22.77
2022-07-05,SAR,KRW,reference,345.84
2022-07-05,SEK,KRW,reference,125.61
2022-07-05,SGD,KRW,reference,929.99
2022-07-05,THB,KRW,reference,36.36
2022-07-05,TRY,KRW,reference,77.24
2022-07-05,TWD,KRW,reference,43.7
2022-07-05,USD,KRW,reference,1297.9
2022-07-05,VND,KRW,reference,0.0556
2022-07-05,ZAR,KRW,reference,79.38
2022-07-06,AED,KRW,reference,353.38
2022-07-06,ARS,KRW,reference,10.29
2022-07-06,AUD,KRW,reference,882.25
2022-07-06,BDT,KRW,reference,13.89
2022-07-06,BHD,KRW,reference,3442.79
2022-07-06,BND,KRW,reference,923.71
2022-07-06,BRL,KRW,reference,240.95
2022-07-06,CAD,KRW,reference,996.28
2022-07-06,CHF,KRW,reference,1340.42
2022-07-06,CNY,KRW,reference,194.16
2022-07-06,CZK,KRW,reference,53.85
2022-07-06,DKK,KRW,reference,179.12
2022-07-06,EGP,KRW,reference,68.82
2022-07-06,EUR,KRW,reference,1332.72
2022-07-06,GBP,KRW,reference,1551.95
2022-07-06,HKD,KRW,reference,165.42
2022-07-06,HUF,KRW,reference,3.27
2022-07-06,IDR,KRW,reference,0.0866
2022-07-06,ILS,KRW,reference,369.36
2022-07-06,INR,KRW,reference,16.37
2022-07-06,JOD,KRW,reference,1830.75
2022-07-06,JPY,KRW,reference,9.5705
2022-07-06,KWD,KRW,reference,4225.26
2022-07-06,KZT,KRW,reference,2.79
2022-07-06,MNT,KRW,reference,0.41
2022-07-06,MXN,KRW,reference,63.24
2022-07-06,MYR,KRW,reference,293.7
2022-07-06,NOK,KRW,reference,129.06
2022-07-06,NZD,KRW,reference,800.67
2022-07-06,PHP,KRW,reference,23.45
2022-07-06,PKR,KRW,reference,6.28
2022-07-06,PLN,KRW,reference,280.94
2022-07-06,QAR,KRW,reference,355.35
2022-07-06,RUB,KRW,reference,21.63
2022-07-06,SAR,KRW,reference,345.76
2022-07-06,SEK,KRW,reference,123.57
2022-07-06,SGD,KRW,reference,923.71
2022-07-06,THB,KRW,reference,36.11
2022-07-06,TRY,KRW,reference,76.35
2022-07-06,TWD,KRW,reference,43.57
2022-07-06,USD,KRW,reference,1298
2022-07-06,VND,KRW,reference,0.0556
2022-07-06,ZAR,KRW,reference,78.49
2022-07-07,AED,KRW,reference,355.94
2022-07-07,ARS,KRW,reference,10.35
2022-07-07,AUD,KRW,reference,887.07
2022-07-07,BDT,KRW,reference,14
2022-07-07,BHD,KRW,reference,3467.72
2022-07-07,BND,KRW,reference,930.73
2022-07-07,BRL,KRW,reference,240.78
2022-07-07,CAD,KRW,reference,1003.15
2022-07-07,CHF,KRW,reference,1346.86
2022-07-07,CNY,KRW,reference,194.76
2022-07-07,CZK,KRW,reference,53.74
2022-07-07,DKK,KRW,reference,178.9
2022-07-07,EGP,KRW,reference,69.23
2022-07-07,EUR,KRW,reference,1331.33
2022-07-07,GBP,KRW,reference,1558.81
2022-07-07,HKD,KRW,reference,166.61
2022-07-07,HUF,KRW,reference,3.25
2022-07-07,IDR,KRW,reference,0.0872
2022-07-07,ILS,KRW,reference,374.15
2022-07-07,INR,KRW,reference,16.54
2022-07-07,JOD,KRW,reference,1844.01
2022-07-07,JPY,KRW,reference,9.6093
2022-07-07,KWD,KRW,reference,4253.09
2022-07-07,KZT,KRW,reference,2.81
2022-07-07,MNT,KRW,reference,0.42
2022-07-07,MXN,KRW,reference,63.29
2022-07-07,MYR,KRW,reference,295.49
2022-07-07,NOK,KRW,reference,128.98
2022-07-07,NZD,KRW,reference,804.44
2022-07-07,PHP,KRW,reference,23.42
2022-07-07,PKR,KRW,reference,6.29
2022-07-07,PLN,KRW,reference,279.11
2022-07-07,QAR,KRW,reference,357.44
2022-07-07,RUB,KRW,reference,20.57
2022-07-07,SAR,KRW,reference,348.27
2022-07-07,SEK,KRW,reference,124.02
2022-07-07,SGD,KRW,reference,930.73
2022-07-07,THB,KRW,reference,36.12
2022-07-07,TRY,KRW,reference,75.95
2022-07-07,TWD,KRW,reference,43.88
2022-07-07,USD,KRW,reference,1307.4
2022-07-07,VND,KRW,reference,0.0559
2022-07-07,ZAR,KRW,reference,77.85
2022-07-08,AED,KRW,reference,354.66
2022-07-08,ARS,KRW,reference,10.3
2022-07-08,AUD,KRW,reference,890.98
2022-07-08,BDT,KRW,reference,13.94
2022-07-08,BHD,KRW,reference,3455.25
2022-07-08,BND,KRW,reference,930.03
2022-07-08,BRL,KRW,reference,243.96
2022-07-08,CAD,KRW,reference,1004.2
2022-07-08,CHF,KRW,reference,1337.47
2022-07-08,CNY,KRW,reference,194.25
2022-07-08,CZK,KRW,reference,53.46
2022-07-08,DKK,KRW,reference,177.93
2022-07-08,EGP,KRW,reference,68.98
2022-07-08,EUR,KRW,reference,1324
2022-07-08,GBP,KRW,reference,1565.91
2022-07-08,HKD,KRW,reference,166
2022-07-08,HUF,KRW,reference,3.29
2022-07-08,IDR,KRW,reference,0.08689999999999999
2022-07-08,ILS,KRW,reference,375.69
2022-07-08,INR,KRW,reference,16.45
2022-07-08,JOD,KRW,reference,1837.38
2022-07-08,JPY,KRW,reference,9.5811
2022-07-08,KWD,KRW,reference,4236.42
2022-07-08,KZT,KRW,reference,2.72
2022-07-08,MNT,KRW,reference,0.41
2022-07-08,MXN,KRW,reference,63.48
