date,base,quote,type,value
1993-06-26,USD,KRW,reference,802.9
1993-06-28,AED,KRW,reference,218.62
1993-06-28,ATS,KRW,reference,66.8
1993-06-28,AUD,KRW,reference,536.06
1993-06-28,BEF,KRW,reference,23.56
1993-06-28,BHD,KRW,reference,2129.43
1993-06-28,CAD,KRW,reference,626.31
1993-06-28,CHF,KRW,reference,530.49
1993-06-28,DEM,KRW,reference,470.72
1993-06-28,DKK,KRW,reference,122.54
1993-06-28,ESP,KRW,reference,6.1501
1993-06-28,FIM,KRW,reference,139.73
1993-06-28,FRF,KRW,reference,139.76
1993-06-28,GBP,KRW,reference,1189.5
1993-06-28,HKD,KRW,reference,103.58
1993-06-28,ITL,KRW,reference,0.5196999999999999
1993-06-28,JPY,KRW,reference,7.610399999999999
1993-06-28,KWD,KRW,reference,2661.25
1993-06-28,MYR,KRW,reference,310.6
1993-06-28,NLG,KRW,reference,419.27
1993-06-28,NOK,KRW,reference,111.27
1993-06-28,NZD,KRW,reference,431.69
1993-06-28,SAR,KRW,reference,214.11
1993-06-28,SEK,KRW,reference,102.54
1993-06-28,SGD,KRW,reference,493.71
1993-06-28,USD,KRW,reference,802.9
1993-06-29,AED,KRW,reference,218.87
1993-06-29,ATS,KRW,reference,67.17
1993-06-29,AUD,KRW,reference,538.51
1993-06-29,BEF,KRW,reference,23.06
1993-06-29,BHD,KRW,reference,2131.81
1993-06-29,CAD,KRW,reference,627.31
1993-06-29,CHF,KRW,reference,534.26
1993-06-29,DEM,KRW,reference,473.99
1993-06-29,DKK,KRW,reference,123.37
1993-06-29,ESP,KRW,reference,6.1962
1993-06-29,FIM,KRW,reference,140.35
1993-06-29,FRF,KRW,reference,140.62
1993-06-29,GBP,KRW,reference,1201.68
1993-06-29,HKD,KRW,reference,103.74
1993-06-29,ITL,KRW,reference,0.5189
1993-06-29,JPY,KRW,reference,7.5581
1993-06-29,KWD,KRW,reference,2666
1993-06-29,MYR,KRW,reference,311.31
1993-06-29,NLG,KRW,reference,422.72
1993-06-29,NOK,KRW,reference,112.17
1993-06-29,NZD,KRW,reference,432.32
1993-06-29,SAR,KRW,reference,214.35
1993-06-29,SEK,KRW,reference,102.65
1993-06-29,SGD,KRW,reference,495.81
1993-06-29,USD,KRW,reference,803.8
1993-06-30,AED,KRW,reference,218.84
1993-06-30,ATS,KRW,reference,67.65
1993-06-30,AUD,KRW,reference,537.96
1993-06-30,BEF,KRW,reference,23.16
1993-06-30,BHD,KRW,reference,2131.55
1993-06-30,CAD,KRW,reference,626.84
1993-06-30,CHF,KRW,reference,535.8
1993-06-30,DEM,KRW,reference,475.42
1993-06-30,DKK,KRW,reference,123.81
1993-06-30,ESP,KRW,reference,6.2314
1993-06-30,FIM,KRW,reference,141.62
1993-06-30,FRF,KRW,reference,141.25
1993-06-30,GBP,KRW,reference,1213.59
1993-06-30,HKD,KRW,reference,103.74
1993-06-30,ITL,KRW,reference,0.5236
1993-06-30,JPY,KRW,reference,7.5274
1993-06-30,KWD,KRW,reference,2665.23
1993-06-30,MYR,KRW,reference,311.55
1993-06-30,NLG,KRW,reference,424.45
1993-06-30,NOK,KRW,reference,112.64
1993-06-30,NZD,KRW,reference,432.35
1993-06-30,SAR,KRW,reference,214.32
1993-06-30,SEK,KRW,reference,103.77
1993-06-30,SGD,KRW,reference,495.65
1993-06-30,USD,KRW,reference,803.7
1993-07-01,AED,KRW,reference,218.71
1993-07-01,ATS,KRW,reference,66.82
1993-07-01,AUD,KRW,reference,534.49
1993-07-01,BEF,KRW,reference,22.91
1993-07-01,BHD,KRW,reference,2130.22
1993-07-01,CAD,KRW,reference,626.55
1993-07-01,CHF,KRW,reference,530.34
1993-07-01,DEM,KRW,reference,470.53
1993-07-01,DKK,KRW,reference,122.47
1993-07-01,ESP,KRW,reference,6.1619
1993-07-01,FIM,KRW,reference,140.79
1993-07-01,FRF,KRW,reference,139.72
1993-07-01,GBP,KRW,reference,1198.37
1993-07-01,HKD,KRW,reference,103.66
1993-07-01,ITL,KRW,reference,0.5182
1993-07-01,JPY,KRW,reference,7.5171
1993-07-01,KWD,KRW,reference,2664.46
1993-07-01,MYR,KRW,reference,312.23
1993-07-01,NLG,KRW,reference,419.64
1993-07-01,NOK,KRW,reference,111.43
1993-07-01,NZD,KRW,reference,431.21
1993-07-01,SAR,KRW,reference,214.19
1993-07-01,SEK,KRW,reference,103.82
1993-07-01,SGD,KRW,reference,494.43
1993-07-01,USD,KRW,reference,803.2
1993-07-02,AED,KRW,reference,218.68
1993-07-02,ATS,KRW,reference,67.32
1993-07-02,AUD,KRW,reference,537.72
1993-07-02,BEF,KRW,reference,23.07
1993-07-02,BHD,KRW,reference,2129.96
1993-07-02,CAD,KRW,reference,623.69
1993-07-02,CHF,KRW,reference,533.09
1993-07-02,DEM,KRW,reference,474.56
1993-07-02,DKK,KRW,reference,123.27
1993-07-02,ESP,KRW,reference,6.2087
1993-07-02,FIM,KRW,reference,141.98
1993-07-02,FRF,KRW,reference,140.51
1993-07-02,GBP,KRW,reference,1216.29
1993-07-02,HKD,KRW,reference,103.63
1993-07-02,ITL,KRW,reference,0.5215
1993-07-02,JPY,KRW,reference,7.425800000000001
1993-07-02,KWD,KRW,reference,2661.03
1993-07-02,MYR,KRW,reference,311.64
1993-07-02,NLG,KRW,reference,422.8
1993-07-02,NOK,KRW,reference,112.17
1993-07-02,NZD,KRW,reference,434.77
1993-07-02,SAR,KRW,reference,214.16
1993-07-02,SEK,KRW,reference,104.65
1993-07-02,SGD,KRW,reference,494.52
1993-07-02,USD,KRW,reference,803.1
1993-07-03,AED,KRW,reference,218.76
1993-07-03,ATS,KRW,reference,67.29
1993-07-03,AUD,KRW,reference,539.21
1993-07-03,BEF,KRW,reference,23.04
1993-07-03,BHD,KRW,reference,2130.75
1993-07-03,CAD,KRW,reference,624.12
1993-07-03,CHF,KRW,reference,531.7
1993-07-03,DEM,KRW,reference,473.7
1993-07-03,DKK,KRW,reference,122.98
1993-07-03,ESP,KRW,reference,6.2039
1993-07-03,FIM,KRW,reference,142
1993-07-03,FRF,KRW,reference,140.01
1993-07-03,GBP,KRW,reference,1211.13
1993-07-03,HKD,KRW,reference,103.65
1993-07-03,ITL,KRW,reference,0.5207
1993-07-03,JPY,KRW,reference,7.4046
1993-07-03,KWD,KRW,reference,2662.91
1993-07-03,MYR,KRW,reference,312.42
1993-07-03,NLG,KRW,reference,421.62
1993-07-03,NOK,KRW,reference,111.65
1993-07-03,NZD,KRW,reference,436.32
1993-07-03,SAR,KRW,reference,214.24
1993-07-03,SEK,KRW,reference,104.28
1993-07-03,SGD,KRW,reference,494.7
1993-07-03,USD,KRW,reference,803.4
1993-07-05,AED,KRW,reference,218.76
1993-07-05,ATS,KRW,reference,67.29
1993-07-05,AUD,KRW,reference,539.44
1993-07-05,BEF,KRW,reference,23.04
1993-07-05,BHD,KRW,reference,2130.75
1993-07-05,CAD,KRW,reference,624.12
1993-07-05,CHF,KRW,reference,532.23
1993-07-05,DEM,KRW,reference,473.61
1993-07-05,DKK,KRW,reference,122.98
1993-07-05,ESP,KRW,reference,6.2039
1993-07-05,FIM,KRW,reference,142
1993-07-05,FRF,KRW,reference,140.01
1993-07-05,GBP,KRW,reference,1211.69
1993-07-05,HKD,KRW,reference,103.65
1993-07-05,ITL,KRW,reference,0.5207
1993-07-05,JPY,KRW,reference,7.3828
1993-07-05,KWD,KRW,reference,2662.91
1993-07-05,MYR,KRW,reference,312.42
1993-07-05,NLG,KRW,reference,421.62
1993-07-05,NOK,KRW,reference,111.65
1993-07-05,NZD,KRW,reference,436.32
1993-07-05,SAR,KRW,reference,214.24
1993-07-05,SEK,KRW,reference,104.28
1993-07-05,SGD,KRW,reference,494.7
1993-07-05,USD,KRW,reference,803.4
1993-07-06,AED,KRW,reference,219.03
1993-07-06,ATS,KRW,reference,67.34
1993-07-06,AUD,KRW,reference,543.49
1993-07-06,BEF,KRW,reference,23.03
1993-07-06,BHD,KRW,reference,2133.4
1993-07-06,CAD,KRW,reference,625.75
1993-07-06,CHF,KRW,reference,531.48
1993-07-06,DEM,KRW,reference,474.22
1993-07-06,DKK,KRW,reference,123.05
1993-07-06,ESP,KRW,reference,6.175800000000001
1993-07-06,FIM,KRW,reference,141.92
1993-07-06,FRF,KRW,reference,140.01
1993-07-06,GBP,KRW,reference,1216.25
1993-07-06,HKD,KRW,reference,103.77
1993-07-06,ITL,KRW,reference,0.5223
1993-07-06,JPY,KRW,reference,7.3764
1993-07-06,KWD,KRW,reference,2665.34
1993-07-06,MYR,KRW,reference,312.23
1993-07-06,NLG,KRW,reference,422.37
1993-07-06,NOK,KRW,reference,111.58
1993-07-06,NZD,KRW,reference,437.23
1993-07-06,SAR,KRW,reference,214.51
1993-07-06,SEK,KRW,reference,103.95
1993-07-06,SGD,KRW,reference,495.32
1993-07-06,USD,KRW,reference,804.4
1993-07-07,AED,KRW,reference,219.03
1993-07-07,ATS,KRW,reference,67.43
1993-07-07,AUD,KRW,reference,544.62
1993-07-07,BEF,KRW,reference,22.92
1993-07-07,BHD,KRW,reference,2133.4
1993-07-07,CAD,KRW,reference,626.46
1993-07-07,CHF,KRW,reference,532.12
1993-07-07,DEM,KRW,reference,471.91
1993-07-07,DKK,KRW,reference,122.62
1993-07-07,ESP,KRW,reference,6.1841
1993-07-07,FIM,KRW,reference,141.63
1993-07-07,FRF,KRW,reference,139.51
1993-07-07,GBP,KRW,reference,1206.68
1993-07-07,HKD,KRW,reference,103.74
1993-07-07,ITL,KRW,reference,0.5196000000000001
1993-07-07,JPY,KRW,reference,7.391
1993-07-07,KWD,KRW,reference,2665.34
1993-07-07,MYR,KRW,reference,312.57
1993-07-07,NLG,KRW,reference,419.94
1993-07-07,NOK,KRW,reference,111.24
1993-07-07,NZD,KRW,reference,438.12
1993-07-07,SAR,KRW,reference,214.51
1993-07-07,SEK,KRW,reference,102.91
1993-07-07,SGD,KRW,reference,495.17
1993-07-07,USD,KRW,reference,804.4
1993-07-08,AED,KRW,reference,218.95
1993-07-08,ATS,KRW,reference,67.09
1993-07-08,AUD,KRW,reference,546.59
1993-07-08,BEF,KRW,reference,22.9
1993-07-08,BHD,KRW,reference,2132.61
1993-07-08,CAD,KRW,reference,625.64
1993-07-08,CHF,KRW,reference,531.46
1993-07-08,DEM,KRW,reference,470.83
1993-07-08,DKK,KRW,reference,122.59
1993-07-08,ESP,KRW,reference,6.1759
1993-07-08,FIM,KRW,reference,140.72
1993-07-08,FRF,KRW,reference,139.26
1993-07-08,GBP,KRW,reference,1200.52
1993-07-08,HKD,KRW,reference,103.68
1993-07-08,ITL,KRW,reference,0.5191
1993-07-08,JPY,KRW,reference,7.4905
1993-07-08,KWD,KRW,reference,2665.23
1993-07-08,MYR,KRW,reference,312.88
1993-07-08,NLG,KRW,reference,419.24
1993-07-08,NOK,KRW,reference,111.26
1993-07-08,NZD,KRW,reference,439.33
1993-07-08,SAR,KRW,reference,214.43
1993-07-08,SEK,KRW,reference,102.4
1993-07-08,SGD,KRW,reference,495.9
1993-07-08,USD,KRW,reference,804.1
1993-07-09,AED,KRW,reference,219.03
1993-07-09,ATS,KRW,reference,67.03
1993-07-09,AUD,KRW,reference,550.09
1993-07-09,BEF,KRW,reference,22.95
1993-07-09,BHD,KRW,reference,2133.4
1993-07-09,CAD,KRW,reference,628.36
1993-07-09,CHF,KRW,reference,532.36
1993-07-09,DEM,KRW,reference,473.32
1993-07-09,DKK,KRW,reference,122.58
1993-07-09,ESP,KRW,reference,6.1663
1993-07-09,FIM,KRW,reference,141.33
1993-07-09,FRF,KRW,reference,139.15
1993-07-09,GBP,KRW,reference,1204.59
1993-07-09,HKD,KRW,reference,103.73
1993-07-09,ITL,KRW,reference,0.5146999999999999
1993-07-09,JPY,KRW,reference,7.4138
1993-07-09,KWD,KRW,reference,2665.34
1993-07-09,MYR,KRW,reference,313.48
1993-07-09,NLG,KRW,reference,420.49
1993-07-09,NOK,KRW,reference,111.2
1993-07-09,NZD,KRW,reference,443.27
1993-07-09,SAR,KRW,reference,214.51
1993-07-09,SEK,KRW,reference,101.84
1993-07-09,SGD,KRW,reference,495.47
1993-07-09,USD,KRW,reference,804.4
1993-07-10,AED,KRW,reference,219.22
1993-07-10,ATS,KRW,reference,66.43
1993-07-10,AUD,KRW,reference,548.08
1993-07-10,BEF,KRW,reference,22.67
1993-07-10,BHD,KRW,reference,2135.26
1993-07-10,CAD,KRW,reference,629.6
1993-07-10,CHF,KRW,reference,525.69
1993-07-10,DEM,KRW,reference,467.42
1993-07-10,DKK,KRW,reference,120.84
1993-07-10,ESP,KRW,reference,6.0889
1993-07-10,FIM,KRW,reference,139.81
1993-07-10,FRF,KRW,reference,137.44
1993-07-10,GBP,KRW,reference,1191.95
1993-07-10,HKD,KRW,reference,103.82
1993-07-10,ITL,KRW,reference,0.5083
1993-07-10,JPY,KRW,reference,7.3274
1993-07-10,KWD,KRW,reference,2666.78
1993-07-10,MYR,KRW,reference,312.75
1993-07-10,NLG,KRW,reference,415.96
1993-07-10,NOK,KRW,reference,109.87
1993-07-10,NZD,KRW,reference,442.69
1993-07-10,SAR,KRW,reference,214.69
1993-07-10,SEK,KRW,reference,100.8
1993-07-10,SGD,KRW,reference,494.69
1993-07-10,USD,KRW,reference,805.1
1993-07-12,AED,KRW,reference,219.22
1993-07-12,ATS,KRW,reference,66.43
1993-07-12,AUD,KRW,reference,547.59
1993-07-12,BEF,KRW,reference,22.67
1993-07-12,BHD,KRW,reference,2135.26
1993-07-12,CAD,KRW,reference,629.6
1993-07-12,CHF,KRW,reference,525.18
1993-07-12,DEM,KRW,reference,467.58
1993-07-12,DKK,KRW,reference,120.84
1993-07-12,ESP,KRW,reference,6.0889
1993-07-12,FIM,KRW,reference,139.81
1993-07-12,FRF,KRW,reference,137.44
1993-07-12,GBP,KRW,reference,1194.37
1993-07-12,HKD,KRW,reference,103.82
1993-07-12,ITL,KRW,reference,0.5083
1993-07-12,JPY,KRW,reference,7.310499999999999
1993-07-12,KWD,KRW,reference,2666.78
1993-07-12,MYR,KRW,reference,312.75
1993-07-12,NLG,KRW,reference,415.96
1993-07-12,NOK,KRW,reference,109.87
1993-07-12,NZD,KRW,reference,442.69
1993-07-12,SAR,KRW,reference,214.69
1993-07-12,SEK,KRW,reference,100.8
1993-07-12,SGD,KRW,reference,494.69
1993-07-12,USD,KRW,reference,805.1
1993-07-13,AED,KRW,reference,219.52
1993-07-13,ATS,KRW,reference,66.14
1993-07-13,AUD,KRW,reference,545.68
1993-07-13,BEF,KRW,reference,22.58
1993-07-13,BHD,KRW,reference,2138.18
1993-07-13,CAD,KRW,reference,630.8
1993-07-13,CHF,KRW,reference,527.79
1993-07-13,DEM,KRW,reference,466.16
1993-07-13,DKK,KRW,reference,119.99
1993-07-13,ESP,KRW,reference,6.0594
1993-07-13,FIM,KRW,reference,139.02
1993-07-13,FRF,KRW,reference,136.49
1993-07-13,GBP,KRW,reference,1191.16
1993-07-13,HKD,KRW,reference,103.87
1993-07-13,ITL,KRW,reference,0.5074000000000001
1993-07-13,JPY,KRW,reference,7.381799999999999
1993-07-13,KWD,KRW,reference,2669.09
1993-07-13,MYR,KRW,reference,313.21
1993-07-13,NLG,KRW,reference,413.97
1993-07-13,NOK,KRW,reference,109.27
1993-07-13,NZD,KRW,reference,443.38
1993-07-13,SAR,KRW,reference,214.99
1993-07-13,SEK,KRW,reference,100.63
1993-07-13,SGD,KRW,reference,495.57
1993-07-13,USD,KRW,reference,806.2
1993-07-14,AED,KRW,reference,219.44
1993-07-14,ATS,KRW,reference,66.6
1993-07-14,AUD,KRW,reference,545.63
1993-07-14,BEF,KRW,reference,22.74
1993-07-14,BHD,KRW,reference,2137.38
1993-07-14,CAD,KRW,reference,629
1993-07-14,CHF,KRW,reference,530.2
1993-07-14,DEM,KRW,reference,468.67
1993-07-14,DKK,KRW,reference,120.43
1993-07-14,ESP,KRW,reference,6.0722000000000005
1993-07-14,FIM,KRW,reference,139.37
1993-07-14,FRF,KRW,reference,137.33
1993-07-14,GBP,KRW,reference,1205.22
1993-07-14,HKD,KRW,reference,103.9
1993-07-14,ITL,KRW,reference,0.5094
1993-07-14,JPY,KRW,reference,7.458600000000001
1993-07-14,KWD,KRW,reference,2668.1
1993-07-14,MYR,KRW,reference,313.7
1993-07-14,NLG,KRW,reference,416.81
1993-07-14,NOK,KRW,reference,110.14
1993-07-14,NZD,KRW,reference,442.73
1993-07-14,SAR,KRW,reference,214.91
1993-07-14,SEK,KRW,reference,101.75
1993-07-14,SGD,KRW,reference,497.62
1993-07-14,USD,KRW,reference,805.9
1993-07-15,AED,KRW,reference,219.52
1993-07-15,ATS,KRW,reference,66.63
1993-07-15,AUD,KRW,reference,545.35
1993-07-15,BEF,KRW,reference,22.77
1993-07-15,BHD,KRW,reference,2138.18
1993-07-15,CAD,KRW,reference,628.25
1993-07-15,CHF,KRW,reference,533.38
1993-07-15,DEM,KRW,reference,469.64
1993-07-15,DKK,KRW,reference,120.59
1993-07-15,ESP,KRW,reference,5.9774
1993-07-15,FIM,KRW,reference,139.41
1993-07-15,FRF,KRW,reference,137.59
1993-07-15,GBP,KRW,reference,1210.91
1993-07-15,HKD,KRW,reference,103.93
1993-07-15,ITL,KRW,reference,0.5051
1993-07-15,JPY,KRW,reference,7.517
1993-07-15,KWD,KRW,reference,2670.42
1993-07-15,MYR,KRW,reference,313.76
1993-07-15,NLG,KRW,reference,417.61
1993-07-15,NOK,KRW,reference,110.29
1993-07-15,NZD,KRW,reference,443.38
1993-07-15,SAR,KRW,reference,214.99
1993-07-15,SEK,KRW,reference,101.78
1993-07-15,SGD,KRW,reference,497.81
1993-07-15,USD,KRW,reference,806.2
1993-07-16,AED,KRW,reference,219.88
1993-07-16,ATS,KRW,reference,66.68
1993-07-16,AUD,KRW,reference,549.54
1993-07-16,BEF,KRW,reference,22.74
1993-07-16,BHD,KRW,reference,2141.63
1993-07-16,CAD,KRW,reference,630.24
1993-07-16,CHF,KRW,reference,532.3
1993-07-16,DEM,KRW,reference,468.52
1993-07-16,DKK,KRW,reference,120.33
1993-07-16,ESP,KRW,reference,5.9837
1993-07-16,FIM,KRW,reference,138.91
1993-07-16,FRF,KRW,reference,137.29
1993-07-16,GBP,KRW,reference,1201.96
1993-07-16,HKD,KRW,reference,104.12
1993-07-16,ITL,KRW,reference,0.5065999999999999
1993-07-16,JPY,KRW,reference,7.462999999999999
1993-07-16,KWD,KRW,reference,2675.61
1993-07-16,MYR,KRW,reference,314.14
1993-07-16,NLG,KRW,reference,416.99
1993-07-16,NOK,KRW,reference,110.02
1993-07-16,NZD,KRW,reference,444.09
1993-07-16,SAR,KRW,reference,215.33
1993-07-16,SEK,KRW,reference,101.04
1993-07-16,SGD,KRW,reference,498.61
1993-07-16,USD,KRW,reference,807.5
1993-07-19,AED,KRW,reference,219.96
1993-07-19,ATS,KRW,reference,66.93
1993-07-19,AUD,KRW,reference,547.49
1993-07-19,BEF,KRW,reference,22.78
1993-07-19,BHD,KRW,reference,2142.42
1993-07-19,CAD,KRW,reference,632.45
1993-07-19,CHF,KRW,reference,535.68
1993-07-19,DEM,KRW,reference,470.75
1993-07-19,DKK,KRW,reference,121.2
1993-07-19,ESP,KRW,reference,5.9859
1993-07-19,FIM,KRW,reference,139.13
1993-07-19,FRF,KRW,reference,137.81
1993-07-19,GBP,KRW,reference,1200.23
1993-07-19,HKD,KRW,reference,104.14
1993-07-19,ITL,KRW,reference,0.51
1993-07-19,JPY,KRW,reference,7.49
1993-07-19,KWD,KRW,reference,2675.72
1993-07-19,MYR,KRW,reference,314.56
1993-07-19,NLG,KRW,reference,418.22
1993-07-19,NOK,KRW,reference,110.26
1993-07-19,NZD,KRW,reference,443.6
1993-07-19,SAR,KRW,reference,215.41
1993-07-19,SEK,KRW,reference,101.21
1993-07-19,SGD,KRW,reference,499.26
1993-07-19,USD,KRW,reference,807.8
1993-07-20,AED,KRW,reference,220.23
1993-07-20,ATS,KRW,reference,67.34
1993-07-20,AUD,KRW,reference,546.55
1993-07-20,BEF,KRW,reference,22.95
1993-07-20,BHD,KRW,reference,2145.07
1993-07-20,CAD,KRW,reference,632.54
1993-07-20,CHF,KRW,reference,538.84
1993-07-20,DEM,KRW,reference,474.17
1993-07-20,DKK,KRW,reference,122.84
1993-07-20,ESP,KRW,reference,6.0618
1993-07-20,FIM,KRW,reference,140.08
1993-07-20,FRF,KRW,reference,138.97
1993-07-20,GBP,KRW,reference,1211.99
1993-07-20,HKD,KRW,reference,104.3
1993-07-20,ITL,KRW,reference,0.5113
1993-07-20,JPY,KRW,reference,7.4681
1993-07-20,KWD,KRW,reference,2679.92
1993-07-20,MYR,KRW,reference,314.65
1993-07-20,NLG,KRW,reference,421.14
1993-07-20,NOK,KRW,reference,111.15
1993-07-20,NZD,KRW,reference,442.45
1993-07-20,SAR,KRW,reference,215.68
1993-07-20,SEK,KRW,reference,102.23
1993-07-20,SGD,KRW,reference,499.11
1993-07-20,USD,KRW,reference,808.8
1993-07-21,AED,KRW,reference,220.01
1993-07-21,ATS,KRW,reference,67.56
1993-07-21,AUD,KRW,reference,548.67
1993-07-21,BEF,KRW,reference,22.93
1993-07-21,BHD,KRW,reference,2142.95
1993-07-21,CAD,KRW,reference,632.21
1993-07-21,CHF,KRW,reference,539.93
1993-07-21,DEM,KRW,reference,475.48
1993-07-21,DKK,KRW,reference,122.72
1993-07-21,ESP,KRW,reference,6.0502
1993-07-21,FIM,KRW,reference,140.2
1993-07-21,FRF,KRW,reference,139.17
1993-07-21,GBP,KRW,reference,1220.08
1993-07-21,HKD,KRW,reference,104.2
1993-07-21,ITL,KRW,reference,0.5107
1993-07-21,JPY,KRW,reference,7.4763
1993-07-21,KWD,KRW,reference,2677.71
1993-07-21,MYR,KRW,reference,314.64
1993-07-21,NLG,KRW,reference,422.37
1993-07-21,NOK,KRW,reference,111.04
1993-07-21,NZD,KRW,reference,442.34
1993-07-21,SAR,KRW,reference,215.47
1993-07-21,SEK,KRW,reference,101.78
1993-07-21,SGD,KRW,reference,499.23
1993-07-21,USD,KRW,reference,808
1993-07-22,AED,KRW,reference,219.96
1993-07-22,ATS,KRW,reference,67.65
1993-07-22,AUD,KRW,reference,547.73
1993-07-22,BEF,KRW,reference,23.04
1993-07-22,BHD,KRW,reference,2142.42
1993-07-22,CAD,KRW,reference,632.95
1993-07-22,CHF,KRW,reference,538.17
1993-07-22,DEM,KRW,reference,475.25
1993-07-22,DKK,KRW,reference,123.16
1993-07-22,ESP,KRW,reference,6.027200000000001
1993-07-22,FIM,KRW,reference,139.8
1993-07-22,FRF,KRW,reference,139.26
1993-07-22,GBP,KRW,reference,1222.61
1993-07-22,HKD,KRW,reference,104.19
1993-07-22,ITL,KRW,reference,0.5065
1993-07-22,JPY,KRW,reference,7.466799999999999
1993-07-22,KWD,KRW,reference,2677.49
1993-07-22,MYR,KRW,reference,314.69
1993-07-22,NLG,KRW,reference,427.86
1993-07-22,NOK,KRW,reference,111.28
1993-07-22,NZD,KRW,reference,444.1
1993-07-22,SAR,KRW,reference,215.41
1993-07-22,SEK,KRW,reference,101.28
1993-07-22,SGD,KRW,reference,500.03
1993-07-22,USD,KRW,reference,807.8
1993-07-23,AED,KRW,reference,220.15
1993-07-23,ATS,KRW,reference,67.46
1993-07-23,AUD,KRW,reference,546.67
1993-07-23,BEF,KRW,reference,22.96
1993-07-23,BHD,KRW,reference,2144.28
1993-07-23,CAD,KRW,reference,631.27
1993-07-23,CHF,KRW,reference,537.57
1993-07-23,DEM,KRW,reference,473.5
1993-07-23,DKK,KRW,reference,122.33
1993-07-23,ESP,KRW,reference,5.9558
1993-07-23,FIM,KRW,reference,138.63
1993-07-23,FRF,KRW,reference,139.24
1993-07-23,GBP,KRW,reference,1209.52
1993-07-23,HKD,KRW,reference,104.24
1993-07-23,ITL,KRW,reference,0.5059
1993-07-23,JPY,KRW,reference,7.6166
1993-07-23,KWD,KRW,reference,2679.37
1993-07-23,MYR,KRW,reference,314.71
1993-07-23,NLG,KRW,reference,421.64
1993-07-23,NOK,KRW,reference,110.96
1993-07-23,NZD,KRW,reference,444.8
1993-07-23,SAR,KRW,reference,215.6
1993-07-23,SEK,KRW,reference,100.61
1993-07-23,SGD,KRW,reference,501.4
1993-07-23,USD,KRW,reference,808.5
1993-07-24,AED,KRW,reference,220.2
1993-07-24,ATS,KRW,reference,66.83
1993-07-24,AUD,KRW,reference,549.32
1993-07-24,BEF,KRW,reference,22.73
1993-07-24,BHD,KRW,reference,2144.81
1993-07-24,CAD,KRW,reference,631.57
1993-07-24,CHF,KRW,reference,532.04
1993-07-24,DEM,KRW,reference,470.31
1993-07-24,DKK,KRW,reference,120.78
1993-07-24,ESP,KRW,reference,5.965
1993-07-24,FIM,KRW,reference,137.7
1993-07-24,FRF,KRW,reference,137.58
1993-07-24,GBP,KRW,reference,1216.69
1993-07-24,HKD,KRW,reference,104.31
1993-07-24,ITL,KRW,reference,0.5039
1993-07-24,JPY,KRW,reference,7.565
1993-07-24,KWD,KRW,reference,2679.59
1993-07-24,MYR,KRW,reference,315.34
1993-07-24,NLG,KRW,reference,418.26
1993-07-24,NOK,KRW,reference,110.16
1993-07-24,NZD,KRW,reference,445.65
1993-07-24,SAR,KRW,reference,215.65
1993-07-24,SEK,KRW,reference,99.94
1993-07-24,SGD,KRW,reference,500.43
1993-07-24,USD,KRW,reference,808.7
1993-07-26,AED,KRW,reference,220.2
1993-07-26,ATS,KRW,reference,66.83
1993-07-26,AUD,KRW,reference,548.91
1993-07-26,BEF,KRW,reference,22.73
1993-07-26,BHD,KRW,reference,2144.81
1993-07-26,CAD,KRW,reference,631.57
1993-07-26,CHF,KRW,reference,532.92
1993-07-26,DEM,KRW,reference,470.79
1993-07-26,DKK,KRW,reference,120.78
1993-07-26,ESP,KRW,reference,5.965
1993-07-26,FIM,KRW,reference,137.7
1993-07-26,FRF,KRW,reference,137.58
1993-07-26,GBP,KRW,reference,1215.88
1993-07-26,HKD,KRW,reference,104.31
1993-07-26,ITL,KRW,reference,0.5039
1993-07-26,JPY,KRW,reference,7.5615
1993-07-26,KWD,KRW,reference,2679.59
1993-07-26,MYR,KRW,reference,315.34
1993-07-26,NLG,KRW,reference,418.26
1993-07-26,NOK,KRW,reference,110.16
1993-07-26,NZD,KRW,reference,445.65
1993-07-26,SAR,KRW,reference,215.65
1993-07-26,SEK,KRW,reference,99.94
1993-07-26,SGD,KRW,reference,500.43
1993-07-26,USD,KRW,reference,808.7
1993-07-27,AED,KRW,reference,220.29
1993-07-27,ATS,KRW,reference,66.64
1993-07-27,AUD,KRW,reference,548.22
1993-07-27,BEF,KRW,reference,22.66
1993-07-27,BHD,KRW,reference,2145.6
1993-07-27,CAD,KRW,reference,631.46
1993-07-27,CHF,KRW,reference,532.2
1993-07-27,DEM,KRW,reference,469.05
1993-07-27,DKK,KRW,reference,120.65
1993-07-27,ESP,KRW,reference,5.8359000000000005
1993-07-27,FIM,KRW,reference,138.47
1993-07-27,FRF,KRW,reference,137.41
1993-07-27,GBP,KRW,reference,1213.1
1993-07-27,HKD,KRW,reference,104.33
1993-07-27,ITL,KRW,reference,0.5036999999999999
1993-07-27,JPY,KRW,reference,7.5927
1993-07-27,KWD,KRW,reference,2679.7
1993-07-27,MYR,KRW,reference,315.28
1993-07-27,NLG,KRW,reference,417.01
1993-07-27,NOK,KRW,reference,110.04
1993-07-27,NZD,KRW,reference,447.51
1993-07-27,SAR,KRW,reference,215.73
1993-07-27,SEK,KRW,reference,100.72
1993-07-27,SGD,KRW,reference,500.15
1993-07-27,USD,KRW,reference,809
1993-07-28,AED,KRW,reference,219.9
1993-07-28,ATS,KRW,reference,66.41
1993-07-28,AUD,KRW,reference,546.79
