date,base,quote,type,value
1994-10-26,CAD,KRW,reference,591.7
1994-10-26,CHF,KRW,reference,639.42
1994-10-26,CNY,KRW,reference,93.57
1994-10-26,DEM,KRW,reference,533.9
1994-10-26,DKK,KRW,reference,136.52
1994-10-26,ESP,KRW,reference,6.395499999999999
1994-10-26,EUR,KRW,reference,1014.86
1994-10-26,FIM,KRW,reference,175.59
1994-10-26,FRF,KRW,reference,155.78
1994-10-26,GBP,KRW,reference,1305.53
1994-10-26,HKD,KRW,reference,103.27
1994-10-26,IDR,KRW,reference,0.3676
1994-10-26,ITL,KRW,reference,0.5212
1994-10-26,JPY,KRW,reference,8.2226
1994-10-26,KWD,KRW,reference,2692.49
1994-10-26,MYR,KRW,reference,313.19
1994-10-26,NLG,KRW,reference,475.71
1994-10-26,NOK,KRW,reference,122.55
1994-10-26,NZD,KRW,reference,489.05
1994-10-26,SAR,KRW,reference,212.75
1994-10-26,SEK,KRW,reference,112.68
1994-10-26,SGD,KRW,reference,542.67
1994-10-26,THB,KRW,reference,32.22
1994-10-26,USD,KRW,reference,798
1994-10-27,AED,KRW,reference,217.18
1994-10-27,ATS,KRW,reference,75.6
1994-10-27,AUD,KRW,reference,592.1
1994-10-27,BEF,KRW,reference,26.01
1994-10-27,BHD,KRW,reference,2116.21
1994-10-27,CAD,KRW,reference,591.49
1994-10-27,CHF,KRW,reference,641.16
1994-10-27,CNY,KRW,reference,93.52
1994-10-27,DEM,KRW,reference,534.67
1994-10-27,DKK,KRW,reference,136.87
1994-10-27,ESP,KRW,reference,6.4193
1994-10-27,EUR,KRW,reference,1019.09
1994-10-27,FIM,KRW,reference,175.81
1994-10-27,FRF,KRW,reference,156.28
1994-10-27,GBP,KRW,reference,1304.47
1994-10-27,HKD,KRW,reference,103.22
1994-10-27,IDR,KRW,reference,0.36729999999999996
1994-10-27,ITL,KRW,reference,0.5227
1994-10-27,JPY,KRW,reference,8.2375
1994-10-27,KWD,KRW,reference,2689.32
1994-10-27,MYR,KRW,reference,312.64
1994-10-27,NLG,KRW,reference,477.35
1994-10-27,NOK,KRW,reference,123.03
1994-10-27,NZD,KRW,reference,489.37
1994-10-27,SAR,KRW,reference,212.64
1994-10-27,SEK,KRW,reference,112.86
1994-10-27,SGD,KRW,reference,541.85
1994-10-27,THB,KRW,reference,32.19
1994-10-27,USD,KRW,reference,797.6
1994-10-28,AED,KRW,reference,217.1
1994-10-28,ATS,KRW,reference,75.57
1994-10-28,AUD,KRW,reference,592.19
1994-10-28,BEF,KRW,reference,25.85
1994-10-28,BHD,KRW,reference,2115.42
1994-10-28,CAD,KRW,reference,590.88
1994-10-28,CHF,KRW,reference,635.02
1994-10-28,CNY,KRW,reference,93.5
1994-10-28,DEM,KRW,reference,531.27
1994-10-28,DKK,KRW,reference,136.14
1994-10-28,ESP,KRW,reference,6.3899
1994-10-28,EUR,KRW,reference,1015.04
1994-10-28,FIM,KRW,reference,175.16
1994-10-28,FRF,KRW,reference,155.34
1994-10-28,GBP,KRW,reference,1303.31
1994-10-28,HKD,KRW,reference,103.18
1994-10-28,IDR,KRW,reference,0.36719999999999997
1994-10-28,ITL,KRW,reference,0.5204
1994-10-28,JPY,KRW,reference,8.2111
1994-10-28,KWD,KRW,reference,2688.31
1994-10-28,MYR,KRW,reference,312.54
1994-10-28,NLG,KRW,reference,474.58
1994-10-28,NOK,KRW,reference,122.4
1994-10-28,NZD,KRW,reference,489.98
1994-10-28,SAR,KRW,reference,212.56
1994-10-28,SEK,KRW,reference,112.22
1994-10-28,SGD,KRW,reference,541.83
1994-10-28,THB,KRW,reference,32.06
1994-10-28,USD,KRW,reference,797.3
1994-10-29,AED,KRW,reference,216.99
1994-10-29,ATS,KRW,reference,74.76
1994-10-29,AUD,KRW,reference,591.9
1994-10-29,BEF,KRW,reference,25.65
1994-10-29,BHD,KRW,reference,2114.35
1994-10-29,CAD,KRW,reference,589.92
1994-10-29,CHF,KRW,reference,632.71
1994-10-29,CNY,KRW,reference,93.46
1994-10-29,DEM,KRW,reference,527.75
1994-10-29,DKK,KRW,reference,134.87
1994-10-29,ESP,KRW,reference,6.3523000000000005
1994-10-29,EUR,KRW,reference,1006.17
1994-10-29,FIM,KRW,reference,172.42
1994-10-29,FRF,KRW,reference,154.24
1994-10-29,GBP,KRW,reference,1294.17
1994-10-29,HKD,KRW,reference,103.13
1994-10-29,IDR,KRW,reference,0.36700000000000005
1994-10-29,ITL,KRW,reference,0.5168
1994-10-29,JPY,KRW,reference,8.191799999999999
1994-10-29,KWD,KRW,reference,2686.96
1994-10-29,MYR,KRW,reference,312.14
1994-10-29,NLG,KRW,reference,471.34
1994-10-29,NOK,KRW,reference,121.3
1994-10-29,NZD,KRW,reference,490.29
1994-10-29,SAR,KRW,reference,212.43
1994-10-29,SEK,KRW,reference,110.31
1994-10-29,SGD,KRW,reference,541.08
1994-10-29,THB,KRW,reference,32.16
1994-10-29,USD,KRW,reference,796.9
1994-10-31,AED,KRW,reference,216.99
1994-10-31,ATS,KRW,reference,74.76
1994-10-31,AUD,KRW,reference,591.66
1994-10-31,BEF,KRW,reference,25.65
1994-10-31,BHD,KRW,reference,2114.35
1994-10-31,CAD,KRW,reference,589.92
1994-10-31,CHF,KRW,reference,631.46
1994-10-31,CNY,KRW,reference,93.46
1994-10-31,DEM,KRW,reference,526.88
1994-10-31,DKK,KRW,reference,134.87
1994-10-31,ESP,KRW,reference,6.3523000000000005
1994-10-31,EUR,KRW,reference,1006.17
1994-10-31,FIM,KRW,reference,172.42
1994-10-31,FRF,KRW,reference,154.24
1994-10-31,GBP,KRW,reference,1290.18
1994-10-31,HKD,KRW,reference,103.13
1994-10-31,IDR,KRW,reference,0.36700000000000005
1994-10-31,ITL,KRW,reference,0.5168
1994-10-31,JPY,KRW,reference,8.1792
1994-10-31,KWD,KRW,reference,2686.96
1994-10-31,MYR,KRW,reference,312.14
1994-10-31,NLG,KRW,reference,471.34
1994-10-31,NOK,KRW,reference,121.3
1994-10-31,NZD,KRW,reference,490.29
1994-10-31,SAR,KRW,reference,212.43
1994-10-31,SEK,KRW,reference,110.31
1994-10-31,SGD,KRW,reference,541.08
1994-10-31,THB,KRW,reference,32.16
1994-10-31,USD,KRW,reference,796.9
1994-11-01,AED,KRW,reference,217.05
1994-11-01,ATS,KRW,reference,75.06
1994-11-01,AUD,KRW,reference,591.57
1994-11-01,BEF,KRW,reference,25.79
1994-11-01,BHD,KRW,reference,2114.88
1994-11-01,CAD,KRW,reference,589.03
1994-11-01,CHF,KRW,reference,635.39
1994-11-01,CNY,KRW,reference,93.49
1994-11-01,DEM,KRW,reference,531.22
1994-11-01,DKK,KRW,reference,135.43
1994-11-01,ESP,KRW,reference,6.3641
1994-11-01,EUR,KRW,reference,1010.72
1994-11-01,FIM,KRW,reference,173.39
1994-11-01,FRF,KRW,reference,154.88
1994-11-01,GBP,KRW,reference,1305.25
1994-11-01,HKD,KRW,reference,103.16
1994-11-01,IDR,KRW,reference,0.36719999999999997
1994-11-01,ITL,KRW,reference,0.5186
1994-11-01,JPY,KRW,reference,8.2409
1994-11-01,KWD,KRW,reference,2684.29
1994-11-01,MYR,KRW,reference,311.98
1994-11-01,NLG,KRW,reference,472.97
1994-11-01,NOK,KRW,reference,121.96
1994-11-01,NZD,KRW,reference,491.05
1994-11-01,SAR,KRW,reference,212.49
1994-11-01,SEK,KRW,reference,111.49
1994-11-01,SGD,KRW,reference,542.98
1994-11-01,THB,KRW,reference,32.14
1994-11-01,USD,KRW,reference,797.1
1994-11-02,AED,KRW,reference,217.07
1994-11-02,ATS,KRW,reference,75.07
1994-11-02,AUD,KRW,reference,590.29
1994-11-02,BEF,KRW,reference,25.93
1994-11-02,BHD,KRW,reference,2115.15
1994-11-02,CAD,KRW,reference,587.84
1994-11-02,CHF,KRW,reference,641.09
1994-11-02,CNY,KRW,reference,93.51
1994-11-02,DEM,KRW,reference,533.96
1994-11-02,DKK,KRW,reference,136.29
1994-11-02,ESP,KRW,reference,6.399400000000001
1994-11-02,EUR,KRW,reference,1015.55
1994-11-02,FIM,KRW,reference,173.08
1994-11-02,FRF,KRW,reference,155.73
1994-11-02,GBP,KRW,reference,1304.58
1994-11-02,HKD,KRW,reference,103.16
1994-11-02,IDR,KRW,reference,0.36729999999999996
1994-11-02,ITL,KRW,reference,0.519
1994-11-02,JPY,KRW,reference,8.2611
1994-11-02,KWD,KRW,reference,2685.71
1994-11-02,MYR,KRW,reference,311.59
1994-11-02,NLG,KRW,reference,475.91
1994-11-02,NOK,KRW,reference,122.22
1994-11-02,NZD,KRW,reference,490.72
1994-11-02,SAR,KRW,reference,212.53
1994-11-02,SEK,KRW,reference,110.94
1994-11-02,SGD,KRW,reference,543.31
1994-11-02,THB,KRW,reference,32.18
1994-11-02,USD,KRW,reference,797.2
1994-11-03,AED,KRW,reference,217.13
1994-11-03,ATS,KRW,reference,74.91
1994-11-03,AUD,KRW,reference,592.35
1994-11-03,BEF,KRW,reference,25.58
1994-11-03,BHD,KRW,reference,2115.68
1994-11-03,CAD,KRW,reference,588.16
1994-11-03,CHF,KRW,reference,630.98
1994-11-03,CNY,KRW,reference,93.53
1994-11-03,DEM,KRW,reference,526.56
1994-11-03,DKK,KRW,reference,134.47
1994-11-03,ESP,KRW,reference,6.321000000000001
1994-11-03,EUR,KRW,reference,1002.81
1994-11-03,FIM,KRW,reference,171.36
1994-11-03,FRF,KRW,reference,153.66
1994-11-03,GBP,KRW,reference,1294.3
1994-11-03,HKD,KRW,reference,103.19
1994-11-03,IDR,KRW,reference,0.3674
1994-11-03,ITL,KRW,reference,0.5118
1994-11-03,JPY,KRW,reference,8.186399999999999
1994-11-03,KWD,KRW,reference,2688.2
1994-11-03,MYR,KRW,reference,311.91
1994-11-03,NLG,KRW,reference,469.75
1994-11-03,NOK,KRW,reference,122.23
1994-11-03,NZD,KRW,reference,491.64
1994-11-03,SAR,KRW,reference,212.58
1994-11-03,SEK,KRW,reference,109.6
1994-11-03,SGD,KRW,reference,543.08
1994-11-03,THB,KRW,reference,32.19
1994-11-03,USD,KRW,reference,797.4
1994-11-04,AED,KRW,reference,217.1
1994-11-04,ATS,KRW,reference,74.65
1994-11-04,AUD,KRW,reference,592.19
1994-11-04,BEF,KRW,reference,25.53
1994-11-04,BHD,KRW,reference,2115.42
1994-11-04,CAD,KRW,reference,586.7
1994-11-04,CHF,KRW,reference,628.79
1994-11-04,CNY,KRW,reference,93.54
1994-11-04,DEM,KRW,reference,525.4
1994-11-04,DKK,KRW,reference,133.99
1994-11-04,ESP,KRW,reference,6.3023
1994-11-04,EUR,KRW,reference,1000.05
1994-11-04,FIM,KRW,reference,170.37
1994-11-04,FRF,KRW,reference,153.11
1994-11-04,GBP,KRW,reference,1289.83
1994-11-04,HKD,KRW,reference,103.15
1994-11-04,IDR,KRW,reference,0.3671
1994-11-04,ITL,KRW,reference,0.5114
1994-11-04,JPY,KRW,reference,8.1544
1994-11-04,KWD,KRW,reference,2674.34
1994-11-04,MYR,KRW,reference,311.32
1994-11-04,NLG,KRW,reference,468.45
1994-11-04,NOK,KRW,reference,120.31
1994-11-04,NZD,KRW,reference,490.22
1994-11-04,SAR,KRW,reference,212.57
1994-11-04,SEK,KRW,reference,108.29
1994-11-04,SGD,KRW,reference,542.57
1994-11-04,THB,KRW,reference,32.14
1994-11-04,USD,KRW,reference,797.3
1994-11-05,AED,KRW,reference,217.07
1994-11-05,ATS,KRW,reference,74.65
1994-11-05,AUD,KRW,reference,599.06
1994-11-05,BEF,KRW,reference,25.57
1994-11-05,BHD,KRW,reference,2115.15
1994-11-05,CAD,KRW,reference,588.01
1994-11-05,CHF,KRW,reference,629.05
1994-11-05,CNY,KRW,reference,93.53
1994-11-05,DEM,KRW,reference,526.55
1994-11-05,DKK,KRW,reference,134.45
1994-11-05,ESP,KRW,reference,6.3167
1994-11-05,EUR,KRW,reference,1001.48
1994-11-05,FIM,KRW,reference,170.59
1994-11-05,FRF,KRW,reference,153.56
1994-11-05,GBP,KRW,reference,1288.28
1994-11-05,HKD,KRW,reference,103.13
1994-11-05,IDR,KRW,reference,0.36700000000000005
1994-11-05,ITL,KRW,reference,0.5133
1994-11-05,JPY,KRW,reference,8.1806
1994-11-05,KWD,KRW,reference,2674
1994-11-05,MYR,KRW,reference,310.98
1994-11-05,NLG,KRW,reference,469.49
1994-11-05,NOK,KRW,reference,120.74
1994-11-05,NZD,KRW,reference,494.14
1994-11-05,SAR,KRW,reference,212.53
1994-11-05,SEK,KRW,reference,108.84
1994-11-05,SGD,KRW,reference,542.13
1994-11-05,THB,KRW,reference,32.12
1994-11-05,USD,KRW,reference,797.2
1994-11-07,AED,KRW,reference,217.07
1994-11-07,ATS,KRW,reference,74.65
1994-11-07,AUD,KRW,reference,596.98
1994-11-07,BEF,KRW,reference,25.57
1994-11-07,BHD,KRW,reference,2115.15
1994-11-07,CAD,KRW,reference,588.01
1994-11-07,CHF,KRW,reference,630.07
1994-11-07,CNY,KRW,reference,93.53
1994-11-07,DEM,KRW,reference,526.99
1994-11-07,DKK,KRW,reference,134.45
1994-11-07,ESP,KRW,reference,6.3167
1994-11-07,EUR,KRW,reference,1001.48
1994-11-07,FIM,KRW,reference,170.59
1994-11-07,FRF,KRW,reference,153.56
1994-11-07,GBP,KRW,reference,1288.67
1994-11-07,HKD,KRW,reference,103.13
1994-11-07,IDR,KRW,reference,0.36700000000000005
1994-11-07,ITL,KRW,reference,0.5133
1994-11-07,JPY,KRW,reference,8.1877
1994-11-07,KWD,KRW,reference,2674
1994-11-07,MYR,KRW,reference,310.98
1994-11-07,NLG,KRW,reference,469.49
1994-11-07,NOK,KRW,reference,120.74
1994-11-07,NZD,KRW,reference,494.14
1994-11-07,SAR,KRW,reference,212.53
1994-11-07,SEK,KRW,reference,108.84
1994-11-07,SGD,KRW,reference,542.13
1994-11-07,THB,KRW,reference,32.12
1994-11-07,USD,KRW,reference,797.2
1994-11-08,AED,KRW,reference,217.02
1994-11-08,ATS,KRW,reference,74.56
1994-11-08,AUD,KRW,reference,600.34
1994-11-08,BEF,KRW,reference,25.54
1994-11-08,BHD,KRW,reference,2114.62
1994-11-08,CAD,KRW,reference,587.09
1994-11-08,CHF,KRW,reference,627.81
1994-11-08,CNY,KRW,reference,93.5
1994-11-08,DEM,KRW,reference,525.9
1994-11-08,DKK,KRW,reference,134.05
1994-11-08,ESP,KRW,reference,6.3086
1994-11-08,EUR,KRW,reference,1000
1994-11-08,FIM,KRW,reference,170.09
1994-11-08,FRF,KRW,reference,153.29
1994-11-08,GBP,KRW,reference,1287.16
1994-11-08,HKD,KRW,reference,103.12
1994-11-08,IDR,KRW,reference,0.36700000000000005
1994-11-08,ITL,KRW,reference,0.5125
1994-11-08,JPY,KRW,reference,8.187000000000001
1994-11-08,KWD,KRW,reference,2672.43
1994-11-08,MYR,KRW,reference,311
1994-11-08,NLG,KRW,reference,468.62
1994-11-08,NOK,KRW,reference,120.32
1994-11-08,NZD,KRW,reference,494.34
1994-11-08,SAR,KRW,reference,212.48
1994-11-08,SEK,KRW,reference,108.49
1994-11-08,SGD,KRW,reference,543.27
1994-11-08,THB,KRW,reference,32.15
1994-11-08,USD,KRW,reference,797
1994-11-09,AED,KRW,reference,217.24
1994-11-09,ATS,KRW,reference,75.05
1994-11-09,AUD,KRW,reference,600.46
1994-11-09,BEF,KRW,reference,25.67
1994-11-09,BHD,KRW,reference,2116.46
1994-11-09,CAD,KRW,reference,588.24
1994-11-09,CHF,KRW,reference,633.43
1994-11-09,CNY,KRW,reference,93.6
1994-11-09,DEM,KRW,reference,529.4
1994-11-09,DKK,KRW,reference,134.91
1994-11-09,ESP,KRW,reference,6.3431
1994-11-09,EUR,KRW,reference,1005.47
1994-11-09,FIM,KRW,reference,171.76
1994-11-09,FRF,KRW,reference,153.88
1994-11-09,GBP,KRW,reference,1293.03
1994-11-09,HKD,KRW,reference,103.23
1994-11-09,IDR,KRW,reference,0.36719999999999997
1994-11-09,ITL,KRW,reference,0.5146999999999999
1994-11-09,JPY,KRW,reference,8.229
1994-11-09,KWD,KRW,reference,2675.12
1994-11-09,MYR,KRW,reference,311.95
1994-11-09,NLG,KRW,reference,471.85
1994-11-09,NOK,KRW,reference,121.07
1994-11-09,NZD,KRW,reference,496.11
1994-11-09,SAR,KRW,reference,212.69
1994-11-09,SEK,KRW,reference,109.63
1994-11-09,SGD,KRW,reference,544.48
1994-11-09,THB,KRW,reference,32.18
1994-11-09,USD,KRW,reference,797.8
1994-11-10,AED,KRW,reference,217.02
1994-11-10,ATS,KRW,reference,74
1994-11-10,AUD,KRW,reference,600.82
1994-11-10,BEF,KRW,reference,25.34
1994-11-10,BHD,KRW,reference,2114.34
1994-11-10,CAD,KRW,reference,587.43
1994-11-10,CHF,KRW,reference,621.93
1994-11-10,CNY,KRW,reference,93.54
1994-11-10,DEM,KRW,reference,521.94
1994-11-10,DKK,KRW,reference,133.23
1994-11-10,ESP,KRW,reference,6.2598
1994-11-10,EUR,KRW,reference,992.5
1994-11-10,FIM,KRW,reference,170.25
1994-11-10,FRF,KRW,reference,151.81
1994-11-10,GBP,KRW,reference,1280.38
1994-11-10,HKD,KRW,reference,103.12
1994-11-10,IDR,KRW,reference,0.3665
1994-11-10,ITL,KRW,reference,0.5075999999999999
1994-11-10,JPY,KRW,reference,8.1564
1994-11-10,KWD,KRW,reference,2673.78
1994-11-10,MYR,KRW,reference,311.63
1994-11-10,NLG,KRW,reference,465.37
1994-11-10,NOK,KRW,reference,119.47
1994-11-10,NZD,KRW,reference,496.97
1994-11-10,SAR,KRW,reference,212.48
1994-11-10,SEK,KRW,reference,108.6
1994-11-10,SGD,KRW,reference,543.1
1994-11-10,THB,KRW,reference,32.11
1994-11-10,USD,KRW,reference,797
1994-11-11,AED,KRW,reference,217.02
1994-11-11,ATS,KRW,reference,73.66
1994-11-11,AUD,KRW,reference,601.3
1994-11-11,BEF,KRW,reference,25.33
1994-11-11,BHD,KRW,reference,2114.34
1994-11-11,CAD,KRW,reference,586.18
1994-11-11,CHF,KRW,reference,621.44
1994-11-11,CNY,KRW,reference,93.56
1994-11-11,DEM,KRW,reference,521.51
1994-11-11,DKK,KRW,reference,133.39
1994-11-11,ESP,KRW,reference,6.2682
1994-11-11,EUR,KRW,reference,991.87
1994-11-11,FIM,KRW,reference,170.75
1994-11-11,FRF,KRW,reference,151.62
1994-11-11,GBP,KRW,reference,1276.12
1994-11-11,HKD,KRW,reference,103.12
1994-11-11,IDR,KRW,reference,0.3664
1994-11-11,ITL,KRW,reference,0.508
1994-11-11,JPY,KRW,reference,8.1589
1994-11-11,KWD,KRW,reference,2669.3
1994-11-11,MYR,KRW,reference,311.36
1994-11-11,NLG,KRW,reference,464.86
1994-11-11,NOK,KRW,reference,119.07
1994-11-11,NZD,KRW,reference,495.61
1994-11-11,SAR,KRW,reference,212.49
1994-11-11,SEK,KRW,reference,109.63
1994-11-11,SGD,KRW,reference,542.36
1994-11-11,THB,KRW,reference,32.1
1994-11-11,USD,KRW,reference,797
1994-11-12,AED,KRW,reference,217.05
1994-11-12,ATS,KRW,reference,74.05
1994-11-12,AUD,KRW,reference,599.82
1994-11-12,BEF,KRW,reference,25.34
1994-11-12,BHD,KRW,reference,2114.6
1994-11-12,CAD,KRW,reference,586.84
1994-11-12,CHF,KRW,reference,622.39
1994-11-12,CNY,KRW,reference,93.58
1994-11-12,DEM,KRW,reference,521.29
1994-11-12,DKK,KRW,reference,133.52
1994-11-12,ESP,KRW,reference,6.295
1994-11-12,EUR,KRW,reference,991.91
1994-11-12,FIM,KRW,reference,171.33
1994-11-12,FRF,KRW,reference,151.58
1994-11-12,GBP,KRW,reference,1274.96
1994-11-12,HKD,KRW,reference,103.14
1994-11-12,IDR,KRW,reference,0.366
1994-11-12,ITL,KRW,reference,0.5082
1994-11-12,JPY,KRW,reference,8.167
1994-11-12,KWD,KRW,reference,2669.19
1994-11-12,MYR,KRW,reference,311.73
1994-11-12,NLG,KRW,reference,464.44
1994-11-12,NOK,KRW,reference,119.34
1994-11-12,NZD,KRW,reference,494.92
1994-11-12,SAR,KRW,reference,212.5
1994-11-12,SEK,KRW,reference,109.83
1994-11-12,SGD,KRW,reference,542.32
1994-11-12,THB,KRW,reference,31.93
1994-11-12,USD,KRW,reference,797.1
1994-11-14,AED,KRW,reference,217.05
1994-11-14,ATS,KRW,reference,74.05
1994-11-14,AUD,KRW,reference,599.38
1994-11-14,BEF,KRW,reference,25.34
1994-11-14,BHD,KRW,reference,2114.6
1994-11-14,CAD,KRW,reference,586.84
1994-11-14,CHF,KRW,reference,620.31
1994-11-14,CNY,KRW,reference,93.58
1994-11-14,DEM,KRW,reference,519.96
1994-11-14,DKK,KRW,reference,133.52
1994-11-14,ESP,KRW,reference,6.295
1994-11-14,EUR,KRW,reference,991.91
1994-11-14,FIM,KRW,reference,171.33
1994-11-14,FRF,KRW,reference,151.58
1994-11-14,GBP,KRW,reference,1271.77
1994-11-14,HKD,KRW,reference,103.14
1994-11-14,IDR,KRW,reference,0.366
1994-11-14,ITL,KRW,reference,0.5082
1994-11-14,JPY,KRW,reference,8.1586
1994-11-14,KWD,KRW,reference,2669.19
1994-11-14,MYR,KRW,reference,311.73
1994-11-14,NLG,KRW,reference,464.44
1994-11-14,NOK,KRW,reference,119.34
1994-11-14,NZD,KRW,reference,494.92
1994-11-14,SAR,KRW,reference,212.5
1994-11-14,SEK,KRW,reference,109.83
1994-11-14,SGD,KRW,reference,542.32
1994-11-14,THB,KRW,reference,31.93
1994-11-14,USD,KRW,reference,797.1
1994-11-15,AED,KRW,reference,217.02
1994-11-15,ATS,KRW,reference,73.39
1994-11-15,AUD,KRW,reference,599.38
1994-11-15,BEF,KRW,reference,25.09
1994-11-15,BHD,KRW,reference,2114.34
1994-11-15,CAD,KRW,reference,586.57
1994-11-15,CHF,KRW,reference,614.26
1994-11-15,CNY,KRW,reference,93.57
1994-11-15,DEM,KRW,reference,515.86
1994-11-15,DKK,KRW,reference,132.13
1994-11-15,ESP,KRW,reference,6.2035
1994-11-15,EUR,KRW,reference,982.86
1994-11-15,FIM,KRW,reference,170.45
1994-11-15,FRF,KRW,reference,150.11
1994-11-15,GBP,KRW,reference,1264.84
1994-11-15,HKD,KRW,reference,103.12
1994-11-15,IDR,KRW,reference,0.36590000000000006
1994-11-15,ITL,KRW,reference,0.5028
1994-11-15,JPY,KRW,reference,8.1037
1994-11-15,KWD,KRW,reference,2666.62
1994-11-15,MYR,KRW,reference,311.15
1994-11-15,NLG,KRW,reference,460.53
1994-11-15,NOK,KRW,reference,118.09
1994-11-15,NZD,KRW,reference,494.58
1994-11-15,SAR,KRW,reference,212.49
1994-11-15,SEK,KRW,reference,109.74
1994-11-15,SGD,KRW,reference,540.82
1994-11-15,THB,KRW,reference,32.03
1994-11-15,USD,KRW,reference,797
1994-11-16,AED,KRW,reference,216.91
1994-11-16,ATS,KRW,reference,73.15
1994-11-16,AUD,KRW,reference,598.68
1994-11-16,BEF,KRW,reference,25.07
1994-11-16,BHD,KRW,reference,2113.28
1994-11-16,CAD,KRW,reference,584.12
1994-11-16,CHF,KRW,reference,608.09
1994-11-16,CNY,KRW,reference,93.53
1994-11-16,DEM,KRW,reference,511.62
1994-11-16,DKK,KRW,reference,130.96
1994-11-16,ESP,KRW,reference,6.1563
1994-11-16,EUR,KRW,reference,980.22
1994-11-16,FIM,KRW,reference,169.79
1994-11-16,FRF,KRW,reference,149.11
1994-11-16,GBP,KRW,reference,1253.05
1994-11-16,HKD,KRW,reference,103.07
1994-11-16,IDR,KRW,reference,0.3657
1994-11-16,ITL,KRW,reference,0.5004
1994-11-16,JPY,KRW,reference,8.0771
1994-11-16,KWD,KRW,reference,2663.5
1994-11-16,MYR,KRW,reference,310.84
1994-11-16,NLG,KRW,reference,456.79
1994-11-16,NOK,KRW,reference,117.82
1994-11-16,NZD,KRW,reference,494.25
1994-11-16,SAR,KRW,reference,212.38
1994-11-16,SEK,KRW,reference,108.01
1994-11-16,SGD,KRW,reference,540.62
1994-11-16,THB,KRW,reference,32.02
1994-11-16,USD,KRW,reference,796.6
1994-11-17,AED,KRW,reference,216.83
1994-11-17,ATS,KRW,reference,72.85
1994-11-17,AUD,KRW,reference,598.86
1994-11-17,BEF,KRW,reference,24.96
1994-11-17,BHD,KRW,reference,2112.48
1994-11-17,CAD,KRW,reference,583.31
1994-11-17,CHF,KRW,reference,610.92
1994-11-17,CNY,KRW,reference,93.51
1994-11-17,DEM,KRW,reference,513.91
1994-11-17,DKK,KRW,reference,131.38
1994-11-17,ESP,KRW,reference,6.165
1994-11-17,EUR,KRW,reference,977.94
1994-11-17,FIM,KRW,reference,167.88
1994-11-17,FRF,KRW,reference,149.57
1994-11-17,GBP,KRW,reference,1252.78
1994-11-17,HKD,KRW,reference,103.02
1994-11-17,IDR,KRW,reference,0.366
1994-11-17,ITL,KRW,reference,0.5011
1994-11-17,JPY,KRW,reference,8.106900000000001
1994-11-17,KWD,KRW,reference,2660.72
1994-11-17,MYR,KRW,reference,310.45
1994-11-17,NLG,KRW,reference,458.25
1994-11-17,NOK,KRW,reference,117.28
1994-11-17,NZD,KRW,reference,493.51
1994-11-17,SAR,KRW,reference,212.3
1994-11-17,SEK,KRW,reference,108.33
1994-11-17,SGD,KRW,reference,540.49
1994-11-17,THB,KRW,reference,31.98
1994-11-17,USD,KRW,reference,796.3
1994-11-18,AED,KRW,reference,216.8
1994-11-18,ATS,KRW,reference,73.05
1994-11-18,AUD,KRW,reference,599.9
1994-11-18,BEF,KRW,reference,24.94
1994-11-18,BHD,KRW,reference,2112.22
1994-11-18,CAD,KRW,reference,583.4
1994-11-18,CHF,KRW,reference,608.72
1994-11-18,CNY,KRW,reference,93.52
1994-11-18,DEM,KRW,reference,512.21
1994-11-18,DKK,KRW,reference,131.16
1994-11-18,ESP,KRW,reference,6.1613
1994-11-18,EUR,KRW,reference,976.06
1994-11-18,FIM,KRW,reference,167.75
1994-11-18,FRF,KRW,reference,149.25
1994-11-18,GBP,KRW,reference,1251.23
1994-11-18,HKD,KRW,reference,102.97
1994-11-18,IDR,KRW,reference,0.36590000000000006
1994-11-18,ITL,KRW,reference,0.5008
1994-11-18,JPY,KRW,reference,8.0976
1994-11-18,KWD,KRW,reference,2661.72
1994-11-18,MYR,KRW,reference,310.43
1994-11-18,NLG,KRW,reference,457.64
1994-11-18,NOK,KRW,reference,117.12
1994-11-18,NZD,KRW,reference,495.91
1994-11-18,SAR,KRW,reference,212.27
1994-11-18,SEK,KRW,reference,108.08
1994-11-18,SGD,KRW,reference,541.01
1994-11-18,THB,KRW,reference,32
1994-11-18,USD,KRW,reference,796.2
1994-11-19,AED,KRW,reference,216.75
1994-11-19,ATS,KRW,reference,72.69
1994-11-19,AUD,KRW,reference,603.65
1994-11-19,BEF,KRW,reference,24.88
1994-11-19,BHD,KRW,reference,2111.69
1994-11-19,CAD,KRW,reference,581.98
1994-11-19,CHF,KRW,reference,603.74
1994-11-19,CNY,KRW,reference,93.5
1994-11-19,DEM,KRW,reference,511.81
1994-11-19,DKK,KRW,reference,130.81
1994-11-19,ESP,KRW,reference,6.1432
1994-11-19,EUR,KRW,reference,974.46
1994-11-19,FIM,KRW,reference,167.41
1994-11-19,FRF,KRW,reference,149.04
1994-11-19,GBP,KRW,reference,1246.54
1994-11-19,HKD,KRW,reference,102.95
1994-11-19,IDR,KRW,reference,0.3657
1994-11-19,ITL,KRW,reference,0.4997
1994-11-19,JPY,KRW,reference,8.075099999999999
1994-11-19,KWD,KRW,reference,2659.72
1994-11-19,MYR,KRW,reference,310.21
1994-11-19,NLG,KRW,reference,456.61
1994-11-19,NOK,KRW,reference,116.85
1994-11-19,NZD,KRW,reference,496.82
