date,base,quote,type,value
1992-10-28,CAD,KRW,reference,633.54
1992-10-28,CHF,KRW,reference,576.88
1992-10-28,DEM,KRW,reference,513.54
1992-10-28,DKK,KRW,reference,133.29
1992-10-28,ESP,KRW,reference,7.2236
1992-10-28,FIM,KRW,reference,162.36
1992-10-28,FRF,KRW,reference,151.06
1992-10-28,GBP,KRW,reference,1238.95
1992-10-28,HKD,KRW,reference,101.36
1992-10-28,ITL,KRW,reference,0.5915
1992-10-28,JPY,KRW,reference,6.4276
1992-10-28,KWD,KRW,reference,2638.6
1992-10-28,MYR,KRW,reference,312.8
1992-10-28,NLG,KRW,reference,455.33
1992-10-28,NOK,KRW,reference,125.6
1992-10-28,NZD,KRW,reference,420.18
1992-10-28,SAR,KRW,reference,208.91
1992-10-28,SEK,KRW,reference,135.95
1992-10-28,SGD,KRW,reference,484.18
1992-10-28,USD,KRW,reference,783.4
1992-10-29,AED,KRW,reference,213.1
1992-10-29,ATS,KRW,reference,71.93
1992-10-29,AUD,KRW,reference,544.49
1992-10-29,BEF,KRW,reference,24.59
1992-10-29,BHD,KRW,reference,2075.86
1992-10-29,CAD,KRW,reference,632.38
1992-10-29,CHF,KRW,reference,569.99
1992-10-29,DEM,KRW,reference,507.36
1992-10-29,DKK,KRW,reference,131.83
1992-10-29,ESP,KRW,reference,7.1438
1992-10-29,FIM,KRW,reference,160.09
1992-10-29,FRF,KRW,reference,149.39
1992-10-29,GBP,KRW,reference,1233.77
1992-10-29,HKD,KRW,reference,101.27
1992-10-29,ITL,KRW,reference,0.588
1992-10-29,JPY,KRW,reference,6.3652
1992-10-29,KWD,KRW,reference,2639.02
1992-10-29,MYR,KRW,reference,311.98
1992-10-29,NLG,KRW,reference,449.9
1992-10-29,NOK,KRW,reference,124.28
1992-10-29,NZD,KRW,reference,413.61
1992-10-29,SAR,KRW,reference,208.69
1992-10-29,SEK,KRW,reference,134.56
1992-10-29,SGD,KRW,reference,483.24
1992-10-29,USD,KRW,reference,782.6
1992-10-30,AED,KRW,reference,213.07
1992-10-30,ATS,KRW,reference,72.35
1992-10-30,AUD,KRW,reference,543.02
1992-10-30,BEF,KRW,reference,24.74
1992-10-30,BHD,KRW,reference,2075.6
1992-10-30,CAD,KRW,reference,631.53
1992-10-30,CHF,KRW,reference,570.75
1992-10-30,DEM,KRW,reference,509.44
1992-10-30,DKK,KRW,reference,132.35
1992-10-30,ESP,KRW,reference,7.175599999999999
1992-10-30,FIM,KRW,reference,161.57
1992-10-30,FRF,KRW,reference,150.08
1992-10-30,GBP,KRW,reference,1226.96
1992-10-30,HKD,KRW,reference,101.24
1992-10-30,ITL,KRW,reference,0.5962
1992-10-30,JPY,KRW,reference,6.3515
1992-10-30,KWD,KRW,reference,2635.12
1992-10-30,MYR,KRW,reference,312
1992-10-30,NLG,KRW,reference,452.26
1992-10-30,NOK,KRW,reference,125.15
1992-10-30,NZD,KRW,reference,413.83
1992-10-30,SAR,KRW,reference,208.67
1992-10-30,SEK,KRW,reference,135.32
1992-10-30,SGD,KRW,reference,484.07
1992-10-30,USD,KRW,reference,782.5
1992-10-31,AED,KRW,reference,213.04
1992-10-31,ATS,KRW,reference,72.11
1992-10-31,AUD,KRW,reference,543.98
1992-10-31,BEF,KRW,reference,24.65
1992-10-31,BHD,KRW,reference,2075.33
1992-10-31,CAD,KRW,reference,631.6
1992-10-31,CHF,KRW,reference,568.81
1992-10-31,DEM,KRW,reference,507.23
1992-10-31,DKK,KRW,reference,131.98
1992-10-31,ESP,KRW,reference,7.1322
1992-10-31,FIM,KRW,reference,160.72
1992-10-31,FRF,KRW,reference,149.34
1992-10-31,GBP,KRW,reference,1217.57
1992-10-31,HKD,KRW,reference,101.21
1992-10-31,ITL,KRW,reference,0.5916
1992-10-31,JPY,KRW,reference,6.3404
1992-10-31,KWD,KRW,reference,2635.23
1992-10-31,MYR,KRW,reference,311.74
1992-10-31,NLG,KRW,reference,450.69
1992-10-31,NOK,KRW,reference,124.36
1992-10-31,NZD,KRW,reference,411.03
1992-10-31,SAR,KRW,reference,208.64
1992-10-31,SEK,KRW,reference,134.57
1992-10-31,SGD,KRW,reference,482.67
1992-10-31,USD,KRW,reference,782.4
1992-11-02,AED,KRW,reference,213.04
1992-11-02,ATS,KRW,reference,72.11
1992-11-02,AUD,KRW,reference,543.57
1992-11-02,BEF,KRW,reference,24.65
1992-11-02,BHD,KRW,reference,2075.33
1992-11-02,CAD,KRW,reference,631.6
1992-11-02,CHF,KRW,reference,568.4
1992-11-02,DEM,KRW,reference,506.9
1992-11-02,DKK,KRW,reference,131.98
1992-11-02,ESP,KRW,reference,7.1322
1992-11-02,FIM,KRW,reference,160.72
1992-11-02,FRF,KRW,reference,149.34
1992-11-02,GBP,KRW,reference,1215.46
1992-11-02,HKD,KRW,reference,101.21
1992-11-02,ITL,KRW,reference,0.5916
1992-11-02,JPY,KRW,reference,6.3327
1992-11-02,KWD,KRW,reference,2635.23
1992-11-02,MYR,KRW,reference,311.74
1992-11-02,NLG,KRW,reference,450.69
1992-11-02,NOK,KRW,reference,124.36
1992-11-02,NZD,KRW,reference,411.03
1992-11-02,SAR,KRW,reference,208.64
1992-11-02,SEK,KRW,reference,134.57
1992-11-02,SGD,KRW,reference,482.67
1992-11-02,USD,KRW,reference,782.4
1992-11-03,AED,KRW,reference,212.96
1992-11-03,ATS,KRW,reference,71.07
1992-11-03,AUD,KRW,reference,542.35
1992-11-03,BEF,KRW,reference,24.3
1992-11-03,BHD,KRW,reference,2074.54
1992-11-03,CAD,KRW,reference,630.09
1992-11-03,CHF,KRW,reference,560.24
1992-11-03,DEM,KRW,reference,499.9
1992-11-03,DKK,KRW,reference,130.3
1992-11-03,ESP,KRW,reference,7.027
1992-11-03,FIM,KRW,reference,159
1992-11-03,FRF,KRW,reference,147.52
1992-11-03,GBP,KRW,reference,1200.13
1992-11-03,HKD,KRW,reference,101.17
1992-11-03,ITL,KRW,reference,0.583
1992-11-03,JPY,KRW,reference,6.33
1992-11-03,KWD,KRW,reference,2631.56
1992-11-03,MYR,KRW,reference,311.84
1992-11-03,NLG,KRW,reference,444.32
1992-11-03,NOK,KRW,reference,122.73
1992-11-03,NZD,KRW,reference,409.16
1992-11-03,SAR,KRW,reference,208.56
1992-11-03,SEK,KRW,reference,132.73
1992-11-03,SGD,KRW,reference,481
1992-11-03,USD,KRW,reference,782.1
1992-11-04,AED,KRW,reference,212.93
1992-11-04,ATS,KRW,reference,70.93
1992-11-04,AUD,KRW,reference,544.47
1992-11-04,BEF,KRW,reference,24.26
1992-11-04,BHD,KRW,reference,2074.27
1992-11-04,CAD,KRW,reference,629.3
1992-11-04,CHF,KRW,reference,560.37
1992-11-04,DEM,KRW,reference,500.16
1992-11-04,DKK,KRW,reference,130
1992-11-04,ESP,KRW,reference,7.0103
1992-11-04,FIM,KRW,reference,158.8
1992-11-04,FRF,KRW,reference,147.39
1992-11-04,GBP,KRW,reference,1215.62
1992-11-04,HKD,KRW,reference,101.15
1992-11-04,ITL,KRW,reference,0.586
1992-11-04,JPY,KRW,reference,6.3837
1992-11-04,KWD,KRW,reference,2628.13
1992-11-04,MYR,KRW,reference,311.43
1992-11-04,NLG,KRW,reference,443.59
1992-11-04,NOK,KRW,reference,122.71
1992-11-04,NZD,KRW,reference,412.71
1992-11-04,SAR,KRW,reference,208.53
1992-11-04,SEK,KRW,reference,132.65
1992-11-04,SGD,KRW,reference,482.72
1992-11-04,USD,KRW,reference,782
1992-11-05,AED,KRW,reference,212.93
1992-11-05,ATS,KRW,reference,70.83
1992-11-05,AUD,KRW,reference,538.13
1992-11-05,BEF,KRW,reference,24.23
1992-11-05,BHD,KRW,reference,2074.27
1992-11-05,CAD,KRW,reference,627.53
1992-11-05,CHF,KRW,reference,557.58
1992-11-05,DEM,KRW,reference,498.41
1992-11-05,DKK,KRW,reference,129.99
1992-11-05,ESP,KRW,reference,7.000900000000001
1992-11-05,FIM,KRW,reference,158.14
1992-11-05,FRF,KRW,reference,147.27
1992-11-05,GBP,KRW,reference,1216.01
1992-11-05,HKD,KRW,reference,101.15
1992-11-05,ITL,KRW,reference,0.5861999999999999
1992-11-05,JPY,KRW,reference,6.3655
1992-11-05,KWD,KRW,reference,2626.81
1992-11-05,MYR,KRW,reference,311.06
1992-11-05,NLG,KRW,reference,443.06
1992-11-05,NOK,KRW,reference,122.68
1992-11-05,NZD,KRW,reference,409.89
1992-11-05,SAR,KRW,reference,208.53
1992-11-05,SEK,KRW,reference,132.64
1992-11-05,SGD,KRW,reference,480.49
1992-11-05,USD,KRW,reference,782
1992-11-06,AED,KRW,reference,212.96
1992-11-06,ATS,KRW,reference,70.24
1992-11-06,AUD,KRW,reference,544.38
1992-11-06,BEF,KRW,reference,24.03
1992-11-06,BHD,KRW,reference,2074.54
1992-11-06,CAD,KRW,reference,625.96
1992-11-06,CHF,KRW,reference,551.94
1992-11-06,DEM,KRW,reference,495
1992-11-06,DKK,KRW,reference,128.95
1992-11-06,ESP,KRW,reference,6.906000000000001
1992-11-06,FIM,KRW,reference,157.05
1992-11-06,FRF,KRW,reference,146.05
1992-11-06,GBP,KRW,reference,1200.91
1992-11-06,HKD,KRW,reference,101.14
1992-11-06,ITL,KRW,reference,0.5787
1992-11-06,JPY,KRW,reference,6.3637
1992-11-06,KWD,KRW,reference,2626.7
1992-11-06,MYR,KRW,reference,311.28
1992-11-06,NLG,KRW,reference,439.33
1992-11-06,NOK,KRW,reference,121.62
1992-11-06,NZD,KRW,reference,412.1
1992-11-06,SAR,KRW,reference,208.56
1992-11-06,SEK,KRW,reference,131.56
1992-11-06,SGD,KRW,reference,479.67
1992-11-06,USD,KRW,reference,782.1
1992-11-07,AED,KRW,reference,212.93
1992-11-07,ATS,KRW,reference,69.6
1992-11-07,AUD,KRW,reference,547.75
1992-11-07,BEF,KRW,reference,23.82
1992-11-07,BHD,KRW,reference,2074.27
1992-11-07,CAD,KRW,reference,623.43
1992-11-07,CHF,KRW,reference,545.33
1992-11-07,DEM,KRW,reference,489.51
1992-11-07,DKK,KRW,reference,127.7
1992-11-07,ESP,KRW,reference,6.8387
1992-11-07,FIM,KRW,reference,156.48
1992-11-07,FRF,KRW,reference,144.81
1992-11-07,GBP,KRW,reference,1195.68
1992-11-07,HKD,KRW,reference,101.13
1992-11-07,ITL,KRW,reference,0.5727
1992-11-07,JPY,KRW,reference,6.340700000000001
1992-11-07,KWD,KRW,reference,2625.04
1992-11-07,MYR,KRW,reference,310.66
1992-11-07,NLG,KRW,reference,435.34
1992-11-07,NOK,KRW,reference,120.41
1992-11-07,NZD,KRW,reference,414.46
1992-11-07,SAR,KRW,reference,208.53
1992-11-07,SEK,KRW,reference,130.39
1992-11-07,SGD,KRW,reference,479.09
1992-11-07,USD,KRW,reference,782
1992-11-09,AED,KRW,reference,212.93
1992-11-09,ATS,KRW,reference,69.6
1992-11-09,AUD,KRW,reference,547.99
1992-11-09,BEF,KRW,reference,23.82
1992-11-09,BHD,KRW,reference,2074.27
1992-11-09,CAD,KRW,reference,623.43
1992-11-09,CHF,KRW,reference,545.33
1992-11-09,DEM,KRW,reference,489.82
1992-11-09,DKK,KRW,reference,127.7
1992-11-09,ESP,KRW,reference,6.8387
1992-11-09,FIM,KRW,reference,156.48
1992-11-09,FRF,KRW,reference,144.81
1992-11-09,GBP,KRW,reference,1198.61
1992-11-09,HKD,KRW,reference,101.13
1992-11-09,ITL,KRW,reference,0.5727
1992-11-09,JPY,KRW,reference,6.329400000000001
1992-11-09,KWD,KRW,reference,2625.04
1992-11-09,MYR,KRW,reference,310.66
1992-11-09,NLG,KRW,reference,435.34
1992-11-09,NOK,KRW,reference,120.41
1992-11-09,NZD,KRW,reference,414.46
1992-11-09,SAR,KRW,reference,208.53
1992-11-09,SEK,KRW,reference,130.39
1992-11-09,SGD,KRW,reference,479.09
1992-11-09,USD,KRW,reference,782
1992-11-10,AED,KRW,reference,213.07
1992-11-10,ATS,KRW,reference,69.4
1992-11-10,AUD,KRW,reference,543.41
1992-11-10,BEF,KRW,reference,23.74
1992-11-10,BHD,KRW,reference,2075.6
1992-11-10,CAD,KRW,reference,622.74
1992-11-10,CHF,KRW,reference,543.4
1992-11-10,DEM,KRW,reference,487.69
1992-11-10,DKK,KRW,reference,127.38
1992-11-10,ESP,KRW,reference,6.8284
1992-11-10,FIM,KRW,reference,155.83
1992-11-10,FRF,KRW,reference,144.41
1992-11-10,GBP,KRW,reference,1181.58
1992-11-10,HKD,KRW,reference,101.2
1992-11-10,ITL,KRW,reference,0.5714
1992-11-10,JPY,KRW,reference,6.2978
1992-11-10,KWD,KRW,reference,2624.96
1992-11-10,MYR,KRW,reference,310.49
1992-11-10,NLG,KRW,reference,433.78
1992-11-10,NOK,KRW,reference,119.91
1992-11-10,NZD,KRW,reference,410.7
1992-11-10,SAR,KRW,reference,208.67
1992-11-10,SEK,KRW,reference,129.82
1992-11-10,SGD,KRW,reference,478.81
1992-11-10,USD,KRW,reference,782.5
1992-11-11,AED,KRW,reference,213.07
1992-11-11,ATS,KRW,reference,69.9
1992-11-11,AUD,KRW,reference,540.36
1992-11-11,BEF,KRW,reference,23.9
1992-11-11,BHD,KRW,reference,2075.6
1992-11-11,CAD,KRW,reference,618.94
1992-11-11,CHF,KRW,reference,547.78
1992-11-11,DEM,KRW,reference,492.91
1992-11-11,DKK,KRW,reference,128.28
1992-11-11,ESP,KRW,reference,6.873099999999999
1992-11-11,FIM,KRW,reference,155.13
1992-11-11,FRF,KRW,reference,145.51
1992-11-11,GBP,KRW,reference,1190.97
1992-11-11,HKD,KRW,reference,101.2
1992-11-11,ITL,KRW,reference,0.5772999999999999
1992-11-11,JPY,KRW,reference,6.313
1992-11-11,KWD,KRW,reference,2623.64
1992-11-11,MYR,KRW,reference,309.86
1992-11-11,NLG,KRW,reference,437.03
1992-11-11,NOK,KRW,reference,120.76
1992-11-11,NZD,KRW,reference,410.16
1992-11-11,SAR,KRW,reference,208.67
1992-11-11,SEK,KRW,reference,130.68
1992-11-11,SGD,KRW,reference,478.21
1992-11-11,USD,KRW,reference,782.5
1992-11-12,AED,KRW,reference,213.04
1992-11-12,ATS,KRW,reference,70.17
1992-11-12,AUD,KRW,reference,543.65
1992-11-12,BEF,KRW,reference,23.99
1992-11-12,BHD,KRW,reference,2075.33
1992-11-12,CAD,KRW,reference,618.13
1992-11-12,CHF,KRW,reference,546.56
1992-11-12,DEM,KRW,reference,493.69
1992-11-12,DKK,KRW,reference,128.79
1992-11-12,ESP,KRW,reference,6.901
1992-11-12,FIM,KRW,reference,156.84
1992-11-12,FRF,KRW,reference,145.81
1992-11-12,GBP,KRW,reference,1196.29
1992-11-12,HKD,KRW,reference,101.19
1992-11-12,ITL,KRW,reference,0.5774
1992-11-12,JPY,KRW,reference,6.3148
1992-11-12,KWD,KRW,reference,2625.5
1992-11-12,MYR,KRW,reference,309.95
1992-11-12,NLG,KRW,reference,438.5
1992-11-12,NOK,KRW,reference,121.21
1992-11-12,NZD,KRW,reference,409.86
1992-11-12,SAR,KRW,reference,208.64
1992-11-12,SEK,KRW,reference,131.17
1992-11-12,SGD,KRW,reference,477.95
1992-11-12,USD,KRW,reference,782.4
1992-11-13,AED,KRW,reference,212.96
1992-11-13,ATS,KRW,reference,70.43
1992-11-13,AUD,KRW,reference,543.13
1992-11-13,BEF,KRW,reference,24.07
1992-11-13,BHD,KRW,reference,2074.54
1992-11-13,CAD,KRW,reference,620.3
1992-11-13,CHF,KRW,reference,548.46
1992-11-13,DEM,KRW,reference,495.94
1992-11-13,DKK,KRW,reference,129.17
1992-11-13,ESP,KRW,reference,6.9243
1992-11-13,FIM,KRW,reference,156.67
1992-11-13,FRF,KRW,reference,146.61
1992-11-13,GBP,KRW,reference,1196.22
1992-11-13,HKD,KRW,reference,101.15
1992-11-13,ITL,KRW,reference,0.5771999999999999
1992-11-13,JPY,KRW,reference,6.3174
1992-11-13,KWD,KRW,reference,2624.94
1992-11-13,MYR,KRW,reference,309.89
1992-11-13,NLG,KRW,reference,440
1992-11-13,NOK,KRW,reference,121.59
1992-11-13,NZD,KRW,reference,410.49
1992-11-13,SAR,KRW,reference,208.56
1992-11-13,SEK,KRW,reference,131.2
1992-11-13,SGD,KRW,reference,477.91
1992-11-13,USD,KRW,reference,782.1
1992-11-14,AED,KRW,reference,213.04
1992-11-14,ATS,KRW,reference,70.77
1992-11-14,AUD,KRW,reference,542.63
1992-11-14,BEF,KRW,reference,24.2
1992-11-14,BHD,KRW,reference,2075.33
1992-11-14,CAD,KRW,reference,618.77
1992-11-14,CHF,KRW,reference,551.69
1992-11-14,DEM,KRW,reference,498.12
1992-11-14,DKK,KRW,reference,129.7
1992-11-14,ESP,KRW,reference,6.9516
1992-11-14,FIM,KRW,reference,157.85
1992-11-14,FRF,KRW,reference,147.55
1992-11-14,GBP,KRW,reference,1213.11
1992-11-14,HKD,KRW,reference,101.18
1992-11-14,ITL,KRW,reference,0.5821000000000001
1992-11-14,JPY,KRW,reference,6.3071
1992-11-14,KWD,KRW,reference,2625.5
1992-11-14,MYR,KRW,reference,310.72
1992-11-14,NLG,KRW,reference,442.46
1992-11-14,NOK,KRW,reference,122.3
1992-11-14,NZD,KRW,reference,410.79
1992-11-14,SAR,KRW,reference,208.64
1992-11-14,SEK,KRW,reference,132.11
1992-11-14,SGD,KRW,reference,479.12
1992-11-14,USD,KRW,reference,782.4
1992-11-16,AED,KRW,reference,213.04
1992-11-16,ATS,KRW,reference,70.77
1992-11-16,AUD,KRW,reference,542.09
1992-11-16,BEF,KRW,reference,24.2
1992-11-16,BHD,KRW,reference,2075.33
1992-11-16,CAD,KRW,reference,618.77
1992-11-16,CHF,KRW,reference,550.6
1992-11-16,DEM,KRW,reference,496.82
1992-11-16,DKK,KRW,reference,129.7
1992-11-16,ESP,KRW,reference,6.9516
1992-11-16,FIM,KRW,reference,157.85
1992-11-16,FRF,KRW,reference,147.55
1992-11-16,GBP,KRW,reference,1208.81
1992-11-16,HKD,KRW,reference,101.18
1992-11-16,ITL,KRW,reference,0.5821000000000001
1992-11-16,JPY,KRW,reference,6.3021
1992-11-16,KWD,KRW,reference,2625.5
1992-11-16,MYR,KRW,reference,310.72
1992-11-16,NLG,KRW,reference,442.46
1992-11-16,NOK,KRW,reference,122.3
1992-11-16,NZD,KRW,reference,410.79
1992-11-16,SAR,KRW,reference,208.64
1992-11-16,SEK,KRW,reference,132.11
1992-11-16,SGD,KRW,reference,479.12
1992-11-16,USD,KRW,reference,782.4
1992-11-17,AED,KRW,reference,213.32
1992-11-17,ATS,KRW,reference,69.98
1992-11-17,AUD,KRW,reference,539.33
1992-11-17,BEF,KRW,reference,23.94
1992-11-17,BHD,KRW,reference,2077.98
1992-11-17,CAD,KRW,reference,615.81
1992-11-17,CHF,KRW,reference,544.78
1992-11-17,DEM,KRW,reference,491.71
1992-11-17,DKK,KRW,reference,128.58
1992-11-17,ESP,KRW,reference,6.8719
1992-11-17,FIM,KRW,reference,154.96
1992-11-17,FRF,KRW,reference,145.94
1992-11-17,GBP,KRW,reference,1193.51
1992-11-17,HKD,KRW,reference,101.32
1992-11-17,ITL,KRW,reference,0.5769
1992-11-17,JPY,KRW,reference,6.2798
1992-11-17,KWD,KRW,reference,2628.42
1992-11-17,MYR,KRW,reference,310.56
1992-11-17,NLG,KRW,reference,437.46
1992-11-17,NOK,KRW,reference,121.05
1992-11-17,NZD,KRW,reference,407.77
1992-11-17,SAR,KRW,reference,208.91
1992-11-17,SEK,KRW,reference,130.75
1992-11-17,SGD,KRW,reference,478.12
1992-11-17,USD,KRW,reference,783.4
1992-11-18,AED,KRW,reference,213.78
1992-11-18,ATS,KRW,reference,70.04
1992-11-18,AUD,KRW,reference,539.01
1992-11-18,BEF,KRW,reference,23.99
1992-11-18,BHD,KRW,reference,2082.49
1992-11-18,CAD,KRW,reference,615.98
1992-11-18,CHF,KRW,reference,543.32
1992-11-18,DEM,KRW,reference,494.08
1992-11-18,DKK,KRW,reference,128.82
1992-11-18,ESP,KRW,reference,6.886799999999999
1992-11-18,FIM,KRW,reference,153.94
1992-11-18,FRF,KRW,reference,146.41
1992-11-18,GBP,KRW,reference,1195.31
1992-11-18,HKD,KRW,reference,101.5
1992-11-18,ITL,KRW,reference,0.5777
1992-11-18,JPY,KRW,reference,6.3187
1992-11-18,KWD,KRW,reference,2624.87
1992-11-18,MYR,KRW,reference,310.91
1992-11-18,NLG,KRW,reference,438.36
1992-11-18,NOK,KRW,reference,121.29
1992-11-18,NZD,KRW,reference,406.29
1992-11-18,SAR,KRW,reference,209.36
1992-11-18,SEK,KRW,reference,131.01
1992-11-18,SGD,KRW,reference,479.6
1992-11-18,USD,KRW,reference,785.1
1992-11-19,AED,KRW,reference,214.13
1992-11-19,ATS,KRW,reference,70.31
1992-11-19,AUD,KRW,reference,541.08
1992-11-19,BEF,KRW,reference,24.07
1992-11-19,BHD,KRW,reference,2085.94
1992-11-19,CAD,KRW,reference,616.47
1992-11-19,CHF,KRW,reference,544.41
1992-11-19,DEM,KRW,reference,495.68
1992-11-19,DKK,KRW,reference,128.71
1992-11-19,ESP,KRW,reference,6.8832
1992-11-19,FIM,KRW,reference,152.22
1992-11-19,FRF,KRW,reference,146.63
1992-11-19,GBP,KRW,reference,1200.44
1992-11-19,HKD,KRW,reference,101.61
1992-11-19,ITL,KRW,reference,0.5782
1992-11-19,JPY,KRW,reference,6.3547
1992-11-19,KWD,KRW,reference,2630.54
1992-11-19,MYR,KRW,reference,311.67
1992-11-19,NLG,KRW,reference,439.7
1992-11-19,NOK,KRW,reference,120.37
1992-11-19,NZD,KRW,reference,407.32
1992-11-19,SAR,KRW,reference,209.71
1992-11-19,SEK,KRW,reference,128.92
1992-11-19,SGD,KRW,reference,481.18
1992-11-19,USD,KRW,reference,786.4
1992-11-20,AED,KRW,reference,214.08
1992-11-20,ATS,KRW,reference,71.12
1992-11-20,AUD,KRW,reference,539.92
1992-11-20,BEF,KRW,reference,24.36
1992-11-20,BHD,KRW,reference,2085.41
1992-11-20,CAD,KRW,reference,618.11
1992-11-20,CHF,KRW,reference,554.05
1992-11-20,DEM,KRW,reference,499.33
1992-11-20,DKK,KRW,reference,129.2
1992-11-20,ESP,KRW,reference,6.9853
1992-11-20,FIM,KRW,reference,153.03
1992-11-20,FRF,KRW,reference,147.73
1992-11-20,GBP,KRW,reference,1208.78
1992-11-20,HKD,KRW,reference,101.62
1992-11-20,ITL,KRW,reference,0.573
1992-11-20,JPY,KRW,reference,6.3608
1992-11-20,KWD,KRW,reference,2630.75
1992-11-20,MYR,KRW,reference,311.55
1992-11-20,NLG,KRW,reference,445.01
1992-11-20,NOK,KRW,reference,121.89
1992-11-20,NZD,KRW,reference,404.38
1992-11-20,SAR,KRW,reference,209.65
1992-11-20,SEK,KRW,reference,120.95
1992-11-20,SGD,KRW,reference,481.3
1992-11-20,USD,KRW,reference,786.2
1992-11-21,AED,KRW,reference,214.43
1992-11-21,ATS,KRW,reference,69.69
1992-11-21,AUD,KRW,reference,540.66
1992-11-21,BEF,KRW,reference,23.82
1992-11-21,BHD,KRW,reference,2088.86
1992-11-21,CAD,KRW,reference,613.39
1992-11-21,CHF,KRW,reference,544.42
1992-11-21,DEM,KRW,reference,490.5
1992-11-21,DKK,KRW,reference,126.63
1992-11-21,ESP,KRW,reference,6.7626
1992-11-21,FIM,KRW,reference,152.93
1992-11-21,FRF,KRW,reference,145.23
1992-11-21,GBP,KRW,reference,1191.49
1992-11-21,HKD,KRW,reference,101.78
1992-11-21,ITL,KRW,reference,0.5682
1992-11-21,JPY,KRW,reference,6.3313999999999995
1992-11-21,KWD,KRW,reference,2635.54
1992-11-21,MYR,KRW,reference,311.97
1992-11-21,NLG,KRW,reference,435.68
1992-11-21,NOK,KRW,reference,122.47
1992-11-21,NZD,KRW,reference,406.71
1992-11-21,SAR,KRW,reference,210
1992-11-21,SEK,KRW,reference,117.55
1992-11-21,SGD,KRW,reference,481.43
1992-11-21,USD,KRW,reference,787.5
1992-11-23,AED,KRW,reference,214.43
1992-11-23,ATS,KRW,reference,69.69
1992-11-23,AUD,KRW,reference,541.05
1992-11-23,BEF,KRW,reference,23.82
1992-11-23,BHD,KRW,reference,2088.86
1992-11-23,CAD,KRW,reference,613.39
1992-11-23,CHF,KRW,reference,542.36
1992-11-23,DEM,KRW,reference,487.53
1992-11-23,DKK,KRW,reference,126.63
1992-11-23,ESP,KRW,reference,6.7626
1992-11-23,FIM,KRW,reference,152.93
1992-11-23,FRF,KRW,reference,145.23
1992-11-23,GBP,KRW,reference,1184.79
1992-11-23,HKD,KRW,reference,101.78
1992-11-23,ITL,KRW,reference,0.5682
1992-11-23,JPY,KRW,reference,6.3317
1992-11-23,KWD,KRW,reference,2635.54
1992-11-23,MYR,KRW,reference,311.97
1992-11-23,NLG,KRW,reference,435.68
1992-11-23,NOK,KRW,reference,122.47
1992-11-23,NZD,KRW,reference,406.71
1992-11-23,SAR,KRW,reference,210
1992-11-23,SEK,KRW,reference,117.55
1992-11-23,SGD,KRW,reference,481.43
1992-11-23,USD,KRW,reference,787.5
1992-11-24,AED,KRW,reference,214.65
1992-11-24,ATS,KRW,reference,70.07
1992-11-24,AUD,KRW,reference,541.05
1992-11-24,BEF,KRW,reference,23.97
1992-11-24,BHD,KRW,reference,2090.98
1992-11-24,CAD,KRW,reference,612.25
1992-11-24,CHF,KRW,reference,550.68
1992-11-24,DEM,KRW,reference,494.7
1992-11-24,DKK,KRW,reference,126.86
1992-11-24,ESP,KRW,reference,6.813300000000001
1992-11-24,FIM,KRW,reference,153.88
1992-11-24,FRF,KRW,reference,145.27
1992-11-24,GBP,KRW,reference,1200.98
1992-11-24,HKD,KRW,reference,101.87
1992-11-24,ITL,KRW,reference,0.5696
1992-11-24,JPY,KRW,reference,6.3624
1992-11-24,KWD,KRW,reference,2629.86
1992-11-24,MYR,KRW,reference,312.38
1992-11-24,NLG,KRW,reference,438.75
1992-11-24,NOK,KRW,reference,123.23
1992-11-24,NZD,KRW,reference,406.42
1992-11-24,SAR,KRW,reference,210.2
1992-11-24,SEK,KRW,reference,118
1992-11-24,SGD,KRW,reference,482.54
1992-11-24,USD,KRW,reference,788.3
1992-11-25,AED,KRW,reference,214.16
1992-11-25,ATS,KRW,reference,70.13
1992-11-25,AUD,KRW,reference,538.4
1992-11-25,BEF,KRW,reference,23.96
1992-11-25,BHD,KRW,reference,2086.21
1992-11-25,CAD,KRW,reference,610.76
1992-11-25,CHF,KRW,reference,550.19
1992-11-25,DEM,KRW,reference,493.26
1992-11-25,DKK,KRW,reference,126.7
1992-11-25,ESP,KRW,reference,6.8448
1992-11-25,FIM,KRW,reference,153.06
1992-11-25,FRF,KRW,reference,145.33
1992-11-25,GBP,KRW,reference,1199.81
1992-11-25,HKD,KRW,reference,101.65
1992-11-25,ITL,KRW,reference,0.5687
1992-11-25,JPY,KRW,reference,6.3589
1992-11-25,KWD,KRW,reference,2627.36
1992-11-25,MYR,KRW,reference,311.67
1992-11-25,NLG,KRW,reference,438.65
1992-11-25,NOK,KRW,reference,120.57
1992-11-25,NZD,KRW,reference,405.49
1992-11-25,SAR,KRW,reference,209.73
1992-11-25,SEK,KRW,reference,118.09
1992-11-25,SGD,KRW,reference,482.66
1992-11-25,USD,KRW,reference,786.5
1992-11-26,AED,KRW,reference,213.89
1992-11-26,ATS,KRW,reference,70.29
1992-11-26,AUD,KRW,reference,541.48
1992-11-26,BEF,KRW,reference,24.03
1992-11-26,BHD,KRW,reference,2083.55
1992-11-26,CAD,KRW,reference,611.17
1992-11-26,CHF,KRW,reference,550.07
1992-11-26,DEM,KRW,reference,494.34
1992-11-26,DKK,KRW,reference,127.62
1992-11-26,ESP,KRW,reference,6.8660000000000005
