date,base,quote,type,value
1995-06-09,FRF,KRW,reference,153.59
1995-06-09,GBP,KRW,reference,1213.76
1995-06-09,HKD,KRW,reference,98.33
1995-06-09,IDR,KRW,reference,0.342
1995-06-09,ITL,KRW,reference,0.4637
1995-06-09,JPY,KRW,reference,8.9803
1995-06-09,KWD,KRW,reference,2541.35
1995-06-09,MYR,KRW,reference,311.87
1995-06-09,NLG,KRW,reference,483.01
1995-06-09,NOK,KRW,reference,121.36
1995-06-09,NZD,KRW,reference,509.95
1995-06-09,SAR,KRW,reference,202.77
1995-06-09,SEK,KRW,reference,105.63
1995-06-09,SGD,KRW,reference,546.51
1995-06-09,THB,KRW,reference,30.88
1995-06-09,USD,KRW,reference,760.5
1995-06-10,AED,KRW,reference,208.11
1995-06-10,ATS,KRW,reference,77.36
1995-06-10,AUD,KRW,reference,549.53
1995-06-10,BEF,KRW,reference,26.45
1995-06-10,BHD,KRW,reference,2027.32
1995-06-10,CAD,KRW,reference,554.75
1995-06-10,CHF,KRW,reference,659.16
1995-06-10,CNY,KRW,reference,92.08
1995-06-10,DEM,KRW,reference,543.89
1995-06-10,DKK,KRW,reference,139.25
1995-06-10,ESP,KRW,reference,6.2673000000000005
1995-06-10,EUR,KRW,reference,1005.13
1995-06-10,FIM,KRW,reference,177.78
1995-06-10,FRF,KRW,reference,154.51
1995-06-10,GBP,KRW,reference,1218.68
1995-06-10,HKD,KRW,reference,98.82
1995-06-10,IDR,KRW,reference,0.34380000000000005
1995-06-10,ITL,KRW,reference,0.4658
1995-06-10,JPY,KRW,reference,9.0611
1995-06-10,KWD,KRW,reference,2558.93
1995-06-10,MYR,KRW,reference,312.98
1995-06-10,NLG,KRW,reference,485.76
1995-06-10,NOK,KRW,reference,122.3
1995-06-10,NZD,KRW,reference,510.97
1995-06-10,SAR,KRW,reference,203.79
1995-06-10,SEK,KRW,reference,105.74
1995-06-10,SGD,KRW,reference,549.22
1995-06-10,THB,KRW,reference,31.06
1995-06-10,USD,KRW,reference,764.3
1995-06-12,AED,KRW,reference,208.11
1995-06-12,ATS,KRW,reference,77.36
1995-06-12,AUD,KRW,reference,549.95
1995-06-12,BEF,KRW,reference,26.45
1995-06-12,BHD,KRW,reference,2027.32
1995-06-12,CAD,KRW,reference,554.75
1995-06-12,CHF,KRW,reference,657.46
1995-06-12,CNY,KRW,reference,92.08
1995-06-12,DEM,KRW,reference,543.41
1995-06-12,DKK,KRW,reference,139.25
1995-06-12,ESP,KRW,reference,6.2673000000000005
1995-06-12,EUR,KRW,reference,1005.13
1995-06-12,FIM,KRW,reference,177.78
1995-06-12,FRF,KRW,reference,154.51
1995-06-12,GBP,KRW,reference,1218.29
1995-06-12,HKD,KRW,reference,98.82
1995-06-12,IDR,KRW,reference,0.34380000000000005
1995-06-12,ITL,KRW,reference,0.4658
1995-06-12,JPY,KRW,reference,9.0611
1995-06-12,KWD,KRW,reference,2558.93
1995-06-12,MYR,KRW,reference,312.98
1995-06-12,NLG,KRW,reference,485.76
1995-06-12,NOK,KRW,reference,122.3
1995-06-12,NZD,KRW,reference,510.97
1995-06-12,SAR,KRW,reference,203.79
1995-06-12,SEK,KRW,reference,105.74
1995-06-12,SGD,KRW,reference,549.22
1995-06-12,THB,KRW,reference,31.06
1995-06-12,USD,KRW,reference,764.3
1995-06-13,AED,KRW,reference,208.01
1995-06-13,ATS,KRW,reference,77.4
1995-06-13,AUD,KRW,reference,548.75
1995-06-13,BEF,KRW,reference,26.5
1995-06-13,BHD,KRW,reference,2026.26
1995-06-13,CAD,KRW,reference,554.05
1995-06-13,CHF,KRW,reference,662.96
1995-06-13,CNY,KRW,reference,92.03
1995-06-13,DEM,KRW,reference,545.45
1995-06-13,DKK,KRW,reference,139.44
1995-06-13,ESP,KRW,reference,6.263999999999999
1995-06-13,EUR,KRW,reference,1004.76
1995-06-13,FIM,KRW,reference,177.58
1995-06-13,FRF,KRW,reference,154.9
1995-06-13,GBP,KRW,reference,1219.18
1995-06-13,HKD,KRW,reference,98.78
1995-06-13,IDR,KRW,reference,0.3435
1995-06-13,ITL,KRW,reference,0.45909999999999995
1995-06-13,JPY,KRW,reference,9.1103
1995-06-13,KWD,KRW,reference,2556.13
1995-06-13,MYR,KRW,reference,312.98
1995-06-13,NLG,KRW,reference,486.93
1995-06-13,NOK,KRW,reference,122.29
1995-06-13,NZD,KRW,reference,510.71
1995-06-13,SAR,KRW,reference,203.68
1995-06-13,SEK,KRW,reference,105.43
1995-06-13,SGD,KRW,reference,548.78
1995-06-13,THB,KRW,reference,31.08
1995-06-13,USD,KRW,reference,763.9
1995-06-14,AED,KRW,reference,207.52
1995-06-14,ATS,KRW,reference,76.9
1995-06-14,AUD,KRW,reference,549.97
1995-06-14,BEF,KRW,reference,26.37
1995-06-14,BHD,KRW,reference,2021.49
1995-06-14,CAD,KRW,reference,551.15
1995-06-14,CHF,KRW,reference,655.01
1995-06-14,CNY,KRW,reference,91.82
1995-06-14,DEM,KRW,reference,540.3
1995-06-14,DKK,KRW,reference,138.73
1995-06-14,ESP,KRW,reference,6.2467
1995-06-14,EUR,KRW,reference,1000.1
1995-06-14,FIM,KRW,reference,176.91
1995-06-14,FRF,KRW,reference,153.98
1995-06-14,GBP,KRW,reference,1214.79
1995-06-14,HKD,KRW,reference,98.54
1995-06-14,IDR,KRW,reference,0.3427
1995-06-14,ITL,KRW,reference,0.45990000000000003
1995-06-14,JPY,KRW,reference,9.0136
1995-06-14,KWD,KRW,reference,2550.96
1995-06-14,MYR,KRW,reference,312.25
1995-06-14,NLG,KRW,reference,483.57
1995-06-14,NOK,KRW,reference,121.83
1995-06-14,NZD,KRW,reference,510.34
1995-06-14,SAR,KRW,reference,203.2
1995-06-14,SEK,KRW,reference,105.04
1995-06-14,SGD,KRW,reference,546.66
1995-06-14,THB,KRW,reference,31.03
1995-06-14,USD,KRW,reference,762.1
1995-06-15,AED,KRW,reference,207.81
1995-06-15,ATS,KRW,reference,77.56
1995-06-15,AUD,KRW,reference,549.31
1995-06-15,BEF,KRW,reference,26.54
1995-06-15,BHD,KRW,reference,2024.4
1995-06-15,CAD,KRW,reference,553.3
1995-06-15,CHF,KRW,reference,661.35
1995-06-15,CNY,KRW,reference,91.95
1995-06-15,DEM,KRW,reference,545.53
1995-06-15,DKK,KRW,reference,139.71
1995-06-15,ESP,KRW,reference,6.297000000000001
1995-06-15,EUR,KRW,reference,1007.42
1995-06-15,FIM,KRW,reference,178.41
1995-06-15,FRF,KRW,reference,155.25
1995-06-15,GBP,KRW,reference,1231.58
1995-06-15,HKD,KRW,reference,98.66
1995-06-15,IDR,KRW,reference,0.3432
1995-06-15,ITL,KRW,reference,0.4656
1995-06-15,JPY,KRW,reference,9.061399999999999
1995-06-15,KWD,KRW,reference,2551.23
1995-06-15,MYR,KRW,reference,312.98
1995-06-15,NLG,KRW,reference,486.86
1995-06-15,NOK,KRW,reference,122.42
1995-06-15,NZD,KRW,reference,512.3
1995-06-15,SAR,KRW,reference,203.49
1995-06-15,SEK,KRW,reference,105.57
1995-06-15,SGD,KRW,reference,547.29
1995-06-15,THB,KRW,reference,31.02
1995-06-15,USD,KRW,reference,763.2
1995-06-16,AED,KRW,reference,207.6
1995-06-16,ATS,KRW,reference,76.78
1995-06-16,AUD,KRW,reference,554.53
1995-06-16,BEF,KRW,reference,26.42
1995-06-16,BHD,KRW,reference,2022.28
1995-06-16,CAD,KRW,reference,553.08
1995-06-16,CHF,KRW,reference,654.53
1995-06-16,CNY,KRW,reference,91.83
1995-06-16,DEM,KRW,reference,541.67
1995-06-16,DKK,KRW,reference,138.98
1995-06-16,ESP,KRW,reference,6.2594
1995-06-16,EUR,KRW,reference,1003.01
1995-06-16,FIM,KRW,reference,176.37
1995-06-16,FRF,KRW,reference,154.71
1995-06-16,GBP,KRW,reference,1218.7
1995-06-16,HKD,KRW,reference,98.56
1995-06-16,IDR,KRW,reference,0.3425
1995-06-16,ITL,KRW,reference,0.46259999999999996
1995-06-16,JPY,KRW,reference,9.0118
1995-06-16,KWD,KRW,reference,2550.26
1995-06-16,MYR,KRW,reference,312.01
1995-06-16,NLG,KRW,reference,484.52
1995-06-16,NOK,KRW,reference,121.9
1995-06-16,NZD,KRW,reference,509.47
1995-06-16,SAR,KRW,reference,203.28
1995-06-16,SEK,KRW,reference,105.04
1995-06-16,SGD,KRW,reference,546.13
1995-06-16,THB,KRW,reference,31
1995-06-16,USD,KRW,reference,762.4
1995-06-17,AED,KRW,reference,207.3
1995-06-17,ATS,KRW,reference,77.21
1995-06-17,AUD,KRW,reference,554.23
1995-06-17,BEF,KRW,reference,26.43
1995-06-17,BHD,KRW,reference,2019.36
1995-06-17,CAD,KRW,reference,550.81
1995-06-17,CHF,KRW,reference,655.45
1995-06-17,CNY,KRW,reference,91.72
1995-06-17,DEM,KRW,reference,543.65
1995-06-17,DKK,KRW,reference,139.28
1995-06-17,ESP,KRW,reference,6.252999999999999
1995-06-17,EUR,KRW,reference,1003.77
1995-06-17,FIM,KRW,reference,177.14
1995-06-17,FRF,KRW,reference,154.61
1995-06-17,GBP,KRW,reference,1222.27
1995-06-17,HKD,KRW,reference,98.42
1995-06-17,IDR,KRW,reference,0.34149999999999997
1995-06-17,ITL,KRW,reference,0.4628
1995-06-17,JPY,KRW,reference,8.9882
1995-06-17,KWD,KRW,reference,2547.43
1995-06-17,MYR,KRW,reference,311.75
1995-06-17,NLG,KRW,reference,485.21
1995-06-17,NOK,KRW,reference,122.12
1995-06-17,NZD,KRW,reference,510.26
1995-06-17,SAR,KRW,reference,202.99
1995-06-17,SEK,KRW,reference,105.01
1995-06-17,SGD,KRW,reference,545.46
1995-06-17,THB,KRW,reference,30.95
1995-06-17,USD,KRW,reference,761.3
1995-06-19,AED,KRW,reference,207.3
1995-06-19,ATS,KRW,reference,77.21
1995-06-19,AUD,KRW,reference,553.12
1995-06-19,BEF,KRW,reference,26.43
1995-06-19,BHD,KRW,reference,2019.36
1995-06-19,CAD,KRW,reference,550.81
1995-06-19,CHF,KRW,reference,657.54
1995-06-19,CNY,KRW,reference,91.72
1995-06-19,DEM,KRW,reference,544.76
1995-06-19,DKK,KRW,reference,139.28
1995-06-19,ESP,KRW,reference,6.252999999999999
1995-06-19,EUR,KRW,reference,1003.77
1995-06-19,FIM,KRW,reference,177.14
1995-06-19,FRF,KRW,reference,154.61
1995-06-19,GBP,KRW,reference,1220.48
1995-06-19,HKD,KRW,reference,98.42
1995-06-19,IDR,KRW,reference,0.34149999999999997
1995-06-19,ITL,KRW,reference,0.4628
1995-06-19,JPY,KRW,reference,9.0255
1995-06-19,KWD,KRW,reference,2547.43
1995-06-19,MYR,KRW,reference,311.75
1995-06-19,NLG,KRW,reference,485.21
1995-06-19,NOK,KRW,reference,122.12
1995-06-19,NZD,KRW,reference,510.26
1995-06-19,SAR,KRW,reference,202.99
1995-06-19,SEK,KRW,reference,105.01
1995-06-19,SGD,KRW,reference,545.46
1995-06-19,THB,KRW,reference,30.95
1995-06-19,USD,KRW,reference,761.3
1995-06-20,AED,KRW,reference,207.16
1995-06-20,ATS,KRW,reference,77.4
1995-06-20,AUD,KRW,reference,552
1995-06-20,BEF,KRW,reference,26.52
1995-06-20,BHD,KRW,reference,2018.04
1995-06-20,CAD,KRW,reference,550.65
1995-06-20,CHF,KRW,reference,656.43
1995-06-20,CNY,KRW,reference,91.66
1995-06-20,DEM,KRW,reference,544.5
1995-06-20,DKK,KRW,reference,139.46
1995-06-20,ESP,KRW,reference,6.269500000000001
1995-06-20,EUR,KRW,reference,1005.78
1995-06-20,FIM,KRW,reference,176.65
1995-06-20,FRF,KRW,reference,155.29
1995-06-20,GBP,KRW,reference,1215.8
1995-06-20,HKD,KRW,reference,98.36
1995-06-20,IDR,KRW,reference,0.34119999999999995
1995-06-20,ITL,KRW,reference,0.4631
1995-06-20,JPY,KRW,reference,8.977
1995-06-20,KWD,KRW,reference,2545.33
1995-06-20,MYR,KRW,reference,311.61
1995-06-20,NLG,KRW,reference,486.6
1995-06-20,NOK,KRW,reference,122.34
1995-06-20,NZD,KRW,reference,510.76
1995-06-20,SAR,KRW,reference,202.85
1995-06-20,SEK,KRW,reference,104.94
1995-06-20,SGD,KRW,reference,544.75
1995-06-20,THB,KRW,reference,30.94
1995-06-20,USD,KRW,reference,760.8
1995-06-21,AED,KRW,reference,207.08
1995-06-21,ATS,KRW,reference,77.76
1995-06-21,AUD,KRW,reference,550.11
1995-06-21,BEF,KRW,reference,26.61
1995-06-21,BHD,KRW,reference,2017.24
1995-06-21,CAD,KRW,reference,551.15
1995-06-21,CHF,KRW,reference,660.44
1995-06-21,CNY,KRW,reference,91.63
1995-06-21,DEM,KRW,reference,547.32
1995-06-21,DKK,KRW,reference,139.98
1995-06-21,ESP,KRW,reference,6.2851
1995-06-21,EUR,KRW,reference,1009.49
1995-06-21,FIM,KRW,reference,177.74
1995-06-21,FRF,KRW,reference,155.92
1995-06-21,GBP,KRW,reference,1220.22
1995-06-21,HKD,KRW,reference,98.31
1995-06-21,IDR,KRW,reference,0.34130000000000005
1995-06-21,ITL,KRW,reference,0.4637
1995-06-21,JPY,KRW,reference,9.0214
1995-06-21,KWD,KRW,reference,2544.75
1995-06-21,MYR,KRW,reference,311.81
1995-06-21,NLG,KRW,reference,486.81
1995-06-21,NOK,KRW,reference,122.74
1995-06-21,NZD,KRW,reference,511.17
1995-06-21,SAR,KRW,reference,202.77
1995-06-21,SEK,KRW,reference,104.82
1995-06-21,SGD,KRW,reference,544.42
1995-06-21,THB,KRW,reference,30.93
1995-06-21,USD,KRW,reference,760.5
1995-06-22,AED,KRW,reference,207.08
1995-06-22,ATS,KRW,reference,77.76
1995-06-22,AUD,KRW,reference,552.24
1995-06-22,BEF,KRW,reference,26.76
1995-06-22,BHD,KRW,reference,2017.24
1995-06-22,CAD,KRW,reference,550.11
1995-06-22,CHF,KRW,reference,664.6
1995-06-22,CNY,KRW,reference,91.62
1995-06-22,DEM,KRW,reference,549.36
1995-06-22,DKK,KRW,reference,140.62
1995-06-22,ESP,KRW,reference,6.3149
1995-06-22,EUR,KRW,reference,1010.25
1995-06-22,FIM,KRW,reference,177.7
1995-06-22,FRF,KRW,reference,156.92
1995-06-22,GBP,KRW,reference,1224.9
1995-06-22,HKD,KRW,reference,98.32
1995-06-22,IDR,KRW,reference,0.3411
1995-06-22,ITL,KRW,reference,0.46659999999999996
1995-06-22,JPY,KRW,reference,9.045499999999999
1995-06-22,KWD,KRW,reference,2544.75
1995-06-22,MYR,KRW,reference,312.06
1995-06-22,NLG,KRW,reference,491.15
1995-06-22,NOK,KRW,reference,123.32
1995-06-22,NZD,KRW,reference,511.7
1995-06-22,SAR,KRW,reference,202.77
1995-06-22,SEK,KRW,reference,105.03
1995-06-22,SGD,KRW,reference,543.6
1995-06-22,THB,KRW,reference,30.93
1995-06-22,USD,KRW,reference,760.5
1995-06-23,AED,KRW,reference,207.11
1995-06-23,ATS,KRW,reference,77.38
1995-06-23,AUD,KRW,reference,548.2
1995-06-23,BEF,KRW,reference,26.47
1995-06-23,BHD,KRW,reference,2017.51
1995-06-23,CAD,KRW,reference,553.22
1995-06-23,CHF,KRW,reference,657.67
1995-06-23,CNY,KRW,reference,91.62
1995-06-23,DEM,KRW,reference,545.04
1995-06-23,DKK,KRW,reference,139.26
1995-06-23,ESP,KRW,reference,6.2627
1995-06-23,EUR,KRW,reference,1005.13
1995-06-23,FIM,KRW,reference,177.14
1995-06-23,FRF,KRW,reference,155.41
1995-06-23,GBP,KRW,reference,1214.94
1995-06-23,HKD,KRW,reference,98.33
1995-06-23,IDR,KRW,reference,0.3411
1995-06-23,ITL,KRW,reference,0.4643
1995-06-23,JPY,KRW,reference,9.006499999999999
1995-06-23,KWD,KRW,reference,2546.37
1995-06-23,MYR,KRW,reference,311.91
1995-06-23,NLG,KRW,reference,486.19
1995-06-23,NOK,KRW,reference,122.94
1995-06-23,NZD,KRW,reference,509.87
1995-06-23,SAR,KRW,reference,202.8
1995-06-23,SEK,KRW,reference,104.73
1995-06-23,SGD,KRW,reference,543.56
1995-06-23,THB,KRW,reference,30.94
1995-06-23,USD,KRW,reference,760.6
1995-06-24,AED,KRW,reference,207.03
1995-06-24,ATS,KRW,reference,77.9
1995-06-24,AUD,KRW,reference,547.8
1995-06-24,BEF,KRW,reference,26.74
1995-06-24,BHD,KRW,reference,2016.71
1995-06-24,CAD,KRW,reference,553.13
1995-06-24,CHF,KRW,reference,662.57
1995-06-24,CNY,KRW,reference,91.59
1995-06-24,DEM,KRW,reference,548.83
1995-06-24,DKK,KRW,reference,140.54
1995-06-24,ESP,KRW,reference,6.3041
1995-06-24,EUR,KRW,reference,1012.34
1995-06-24,FIM,KRW,reference,178.59
1995-06-24,FRF,KRW,reference,156.38
1995-06-24,GBP,KRW,reference,1222.18
1995-06-24,HKD,KRW,reference,98.29
1995-06-24,IDR,KRW,reference,0.341
1995-06-24,ITL,KRW,reference,0.4711
1995-06-24,JPY,KRW,reference,9.0136
1995-06-24,KWD,KRW,reference,2544.09
1995-06-24,MYR,KRW,reference,311.88
1995-06-24,NLG,KRW,reference,490.14
1995-06-24,NOK,KRW,reference,123.16
1995-06-24,NZD,KRW,reference,510.16
1995-06-24,SAR,KRW,reference,202.71
1995-06-24,SEK,KRW,reference,105.18
1995-06-24,SGD,KRW,reference,543.97
1995-06-24,THB,KRW,reference,31.11
1995-06-24,USD,KRW,reference,760.3
1995-06-26,AED,KRW,reference,207.03
1995-06-26,ATS,KRW,reference,77.9
1995-06-26,AUD,KRW,reference,547.99
1995-06-26,BEF,KRW,reference,26.74
1995-06-26,BHD,KRW,reference,2016.71
1995-06-26,CAD,KRW,reference,553.13
1995-06-26,CHF,KRW,reference,662.86
1995-06-26,CNY,KRW,reference,91.59
1995-06-26,DEM,KRW,reference,548.68
1995-06-26,DKK,KRW,reference,140.54
1995-06-26,ESP,KRW,reference,6.3041
1995-06-26,EUR,KRW,reference,1012.34
1995-06-26,FIM,KRW,reference,178.59
1995-06-26,FRF,KRW,reference,156.38
1995-06-26,GBP,KRW,reference,1220.02
1995-06-26,HKD,KRW,reference,98.29
1995-06-26,IDR,KRW,reference,0.341
1995-06-26,ITL,KRW,reference,0.4711
1995-06-26,JPY,KRW,reference,9.019
1995-06-26,KWD,KRW,reference,2544.09
1995-06-26,MYR,KRW,reference,311.88
1995-06-26,NLG,KRW,reference,490.14
1995-06-26,NOK,KRW,reference,123.16
1995-06-26,NZD,KRW,reference,510.16
1995-06-26,SAR,KRW,reference,202.71
1995-06-26,SEK,KRW,reference,105.18
1995-06-26,SGD,KRW,reference,543.97
1995-06-26,THB,KRW,reference,31.11
1995-06-26,USD,KRW,reference,760.3
1995-06-28,AED,KRW,reference,206.86
1995-06-28,ATS,KRW,reference,78
1995-06-28,AUD,KRW,reference,543
1995-06-28,BEF,KRW,reference,26.74
1995-06-28,BHD,KRW,reference,2015.12
1995-06-28,CAD,KRW,reference,552.85
1995-06-28,CHF,KRW,reference,664.36
1995-06-28,CNY,KRW,reference,91.52
1995-06-28,DEM,KRW,reference,549.51
1995-06-28,DKK,KRW,reference,140.35
1995-06-28,ESP,KRW,reference,6.2785
1995-06-28,EUR,KRW,reference,1007.74
1995-06-28,FIM,KRW,reference,179.21
1995-06-28,FRF,KRW,reference,155.87
1995-06-28,GBP,KRW,reference,1205.76
1995-06-28,HKD,KRW,reference,98.2
1995-06-28,IDR,KRW,reference,0.3407
1995-06-28,ITL,KRW,reference,0.4681
1995-06-28,JPY,KRW,reference,9.0656
1995-06-28,KWD,KRW,reference,2541.23
1995-06-28,MYR,KRW,reference,311.74
1995-06-28,NLG,KRW,reference,489.4
1995-06-28,NOK,KRW,reference,122.9
1995-06-28,NZD,KRW,reference,510.48
1995-06-28,SAR,KRW,reference,202.56
1995-06-28,SEK,KRW,reference,104.82
1995-06-28,SGD,KRW,reference,543.69
1995-06-28,THB,KRW,reference,30.89
1995-06-28,USD,KRW,reference,759.7
1995-06-29,AED,KRW,reference,206.56
1995-06-29,ATS,KRW,reference,77.65
1995-06-29,AUD,KRW,reference,543.5
1995-06-29,BEF,KRW,reference,26.42
1995-06-29,BHD,KRW,reference,2012.2
1995-06-29,CAD,KRW,reference,551.89
1995-06-29,CHF,KRW,reference,653.68
1995-06-29,CNY,KRW,reference,91.39
1995-06-29,DEM,KRW,reference,542.96
1995-06-29,DKK,KRW,reference,139.15
1995-06-29,ESP,KRW,reference,6.212899999999999
1995-06-29,EUR,KRW,reference,1000.44
1995-06-29,FIM,KRW,reference,177.03
1995-06-29,FRF,KRW,reference,154.99
1995-06-29,GBP,KRW,reference,1196.31
1995-06-29,HKD,KRW,reference,98.04
1995-06-29,IDR,KRW,reference,0.34020000000000006
1995-06-29,ITL,KRW,reference,0.4637
1995-06-29,JPY,KRW,reference,8.857000000000001
1995-06-29,KWD,KRW,reference,2537.55
1995-06-29,MYR,KRW,reference,310.71
1995-06-29,NLG,KRW,reference,484.76
1995-06-29,NOK,KRW,reference,121.93
1995-06-29,NZD,KRW,reference,506.78
1995-06-29,SAR,KRW,reference,202.27
1995-06-29,SEK,KRW,reference,104.15
1995-06-29,SGD,KRW,reference,540.7
1995-06-29,THB,KRW,reference,30.85
1995-06-29,USD,KRW,reference,758.6
1995-06-30,AED,KRW,reference,206.43
1995-06-30,ATS,KRW,reference,77.28
1995-06-30,AUD,KRW,reference,542.08
1995-06-30,BEF,KRW,reference,26.74
1995-06-30,BHD,KRW,reference,2010.88
1995-06-30,CAD,KRW,reference,551.08
1995-06-30,CHF,KRW,reference,660.68
1995-06-30,CNY,KRW,reference,91.33
1995-06-30,DEM,KRW,reference,548.95
1995-06-30,DKK,KRW,reference,140.79
1995-06-30,ESP,KRW,reference,6.2730999999999995
1995-06-30,EUR,KRW,reference,1012.75
1995-06-30,FIM,KRW,reference,178.43
1995-06-30,FRF,KRW,reference,156.62
1995-06-30,GBP,KRW,reference,1208.79
1995-06-30,HKD,KRW,reference,97.96
1995-06-30,IDR,KRW,reference,0.34
1995-06-30,ITL,KRW,reference,0.4654
1995-06-30,JPY,KRW,reference,8.961
1995-06-30,KWD,KRW,reference,2532.06
1995-06-30,MYR,KRW,reference,310.76
1995-06-30,NLG,KRW,reference,490.81
1995-06-30,NOK,KRW,reference,123.27
1995-06-30,NZD,KRW,reference,506.9
1995-06-30,SAR,KRW,reference,202.13
1995-06-30,SEK,KRW,reference,104.76
1995-06-30,SGD,KRW,reference,542.66
1995-06-30,THB,KRW,reference,30.78
1995-06-30,USD,KRW,reference,758.1
1995-07-01,AED,KRW,reference,206.4
1995-07-01,ATS,KRW,reference,77.74
1995-07-01,AUD,KRW,reference,537.42
1995-07-01,BEF,KRW,reference,26.69
1995-07-01,BHD,KRW,reference,2010.61
1995-07-01,CAD,KRW,reference,552.42
1995-07-01,CHF,KRW,reference,659.99
1995-07-01,CNY,KRW,reference,91.31
1995-07-01,DEM,KRW,reference,548.68
1995-07-01,DKK,KRW,reference,140.57
1995-07-01,ESP,KRW,reference,6.2761000000000005
1995-07-01,EUR,KRW,reference,1009.73
1995-07-01,FIM,KRW,reference,177.74
1995-07-01,FRF,KRW,reference,156.56
1995-07-01,GBP,KRW,reference,1209.01
1995-07-01,HKD,KRW,reference,97.95
1995-07-01,IDR,KRW,reference,0.34049999999999997
1995-07-01,ITL,KRW,reference,0.4645
1995-07-01,JPY,KRW,reference,8.954500000000001
1995-07-01,KWD,KRW,reference,2535.54
1995-07-01,MYR,KRW,reference,310.97
1995-07-01,NLG,KRW,reference,489.76
1995-07-01,NOK,KRW,reference,123.12
1995-07-01,NZD,KRW,reference,506.53
1995-07-01,SAR,KRW,reference,202.11
1995-07-01,SEK,KRW,reference,104.33
1995-07-01,SGD,KRW,reference,542.59
1995-07-01,THB,KRW,reference,30.79
1995-07-01,USD,KRW,reference,758
1995-07-03,AED,KRW,reference,206.4
1995-07-03,ATS,KRW,reference,77.74
1995-07-03,AUD,KRW,reference,538.6
1995-07-03,BEF,KRW,reference,26.69
1995-07-03,BHD,KRW,reference,2010.61
1995-07-03,CAD,KRW,reference,552.42
1995-07-03,CHF,KRW,reference,659.7
1995-07-03,CNY,KRW,reference,91.31
1995-07-03,DEM,KRW,reference,548.28
1995-07-03,DKK,KRW,reference,140.57
1995-07-03,ESP,KRW,reference,6.2761000000000005
1995-07-03,EUR,KRW,reference,1009.73
1995-07-03,FIM,KRW,reference,177.74
1995-07-03,FRF,KRW,reference,156.56
1995-07-03,GBP,KRW,reference,1207.38
1995-07-03,HKD,KRW,reference,97.95
1995-07-03,IDR,KRW,reference,0.34049999999999997
1995-07-03,ITL,KRW,reference,0.4645
1995-07-03,JPY,KRW,reference,8.943999999999999
1995-07-03,KWD,KRW,reference,2535.54
1995-07-03,MYR,KRW,reference,310.97
1995-07-03,NLG,KRW,reference,489.76
1995-07-03,NOK,KRW,reference,123.12
1995-07-03,NZD,KRW,reference,506.53
1995-07-03,SAR,KRW,reference,202.11
1995-07-03,SEK,KRW,reference,104.33
1995-07-03,SGD,KRW,reference,542.59
1995-07-03,THB,KRW,reference,30.79
1995-07-03,USD,KRW,reference,758
1995-07-04,AED,KRW,reference,205.99
1995-07-04,ATS,KRW,reference,77.91
1995-07-04,AUD,KRW,reference,536.09
1995-07-04,BEF,KRW,reference,26.66
1995-07-04,BHD,KRW,reference,2006.63
1995-07-04,CAD,KRW,reference,550.98
1995-07-04,CHF,KRW,reference,660.7
1995-07-04,CNY,KRW,reference,91.14
1995-07-04,DEM,KRW,reference,548.78
1995-07-04,DKK,KRW,reference,140.59
1995-07-04,ESP,KRW,reference,6.278
1995-07-04,EUR,KRW,reference,1009.36
1995-07-04,FIM,KRW,reference,177.59
1995-07-04,FRF,KRW,reference,156.43
1995-07-04,GBP,KRW,reference,1209.27
1995-07-04,HKD,KRW,reference,97.76
1995-07-04,IDR,KRW,reference,0.33990000000000004
1995-07-04,ITL,KRW,reference,0.4658
1995-07-04,JPY,KRW,reference,8.9368
1995-07-04,KWD,KRW,reference,2530.95
1995-07-04,MYR,KRW,reference,310.21
1995-07-04,NLG,KRW,reference,489.17
1995-07-04,NOK,KRW,reference,123.01
1995-07-04,NZD,KRW,reference,507.35
1995-07-04,SAR,KRW,reference,201.71
1995-07-04,SEK,KRW,reference,104.68
1995-07-04,SGD,KRW,reference,541.91
1995-07-04,THB,KRW,reference,30.73
1995-07-04,USD,KRW,reference,756.5
1995-07-05,AED,KRW,reference,206.15
1995-07-05,ATS,KRW,reference,77.93
1995-07-05,AUD,KRW,reference,538.71
1995-07-05,BEF,KRW,reference,26.68
1995-07-05,BHD,KRW,reference,2008.22
1995-07-05,CAD,KRW,reference,551.7
1995-07-05,CHF,KRW,reference,659.21
1995-07-05,CNY,KRW,reference,91.21
1995-07-05,DEM,KRW,reference,547.43
1995-07-05,DKK,KRW,reference,140.36
1995-07-05,ESP,KRW,reference,6.2236
1995-07-05,EUR,KRW,reference,1009.9
1995-07-05,FIM,KRW,reference,177.72
1995-07-05,FRF,KRW,reference,156.36
1995-07-05,GBP,KRW,reference,1210.15
1995-07-05,HKD,KRW,reference,97.83
1995-07-05,IDR,KRW,reference,0.34020000000000006
1995-07-05,ITL,KRW,reference,0.4668
1995-07-05,JPY,KRW,reference,8.933300000000001
1995-07-05,KWD,KRW,reference,2532.95
1995-07-05,MYR,KRW,reference,310.41
1995-07-05,NLG,KRW,reference,489.24
1995-07-05,NOK,KRW,reference,122.98
1995-07-05,NZD,KRW,reference,509.15
1995-07-05,SAR,KRW,reference,201.87
1995-07-05,SEK,KRW,reference,104.68
1995-07-05,SGD,KRW,reference,542.34
1995-07-05,THB,KRW,reference,30.66
1995-07-05,USD,KRW,reference,757.1
1995-07-06,AED,KRW,reference,205.88
