date,base,quote,type,value
2012-06-29,SGD,KRW,reference,900.53
2012-06-29,THB,KRW,reference,36.17
2012-06-29,USD,KRW,reference,1153.8
2012-07-02,AED,KRW,reference,313.61
2012-07-02,AUD,KRW,reference,1179.83
2012-07-02,BHD,KRW,reference,3055.36
2012-07-02,CAD,KRW,reference,1132.14
2012-07-02,CHF,KRW,reference,1213.61
2012-07-02,CNY,KRW,reference,181.3
2012-07-02,DKK,KRW,reference,196.14
2012-07-02,EUR,KRW,reference,1458.08
2012-07-02,GBP,KRW,reference,1806.87
2012-07-02,HKD,KRW,reference,148.49
2012-07-02,IDR,KRW,reference,0.1219
2012-07-02,JPY,KRW,reference,14.4186
2012-07-02,KWD,KRW,reference,4115.99
2012-07-02,MYR,KRW,reference,363.32
2012-07-02,NOK,KRW,reference,193.38
2012-07-02,NZD,KRW,reference,922.21
2012-07-02,SAR,KRW,reference,307.14
2012-07-02,SEK,KRW,reference,166.47
2012-07-02,SGD,KRW,reference,909.59
2012-07-02,THB,KRW,reference,36.46
2012-07-02,USD,KRW,reference,1151.9
2012-07-03,AED,KRW,reference,311.38
2012-07-03,AUD,KRW,reference,1171.61
2012-07-03,BHD,KRW,reference,3033.61
2012-07-03,CAD,KRW,reference,1124.8
2012-07-03,CHF,KRW,reference,1197.72
2012-07-03,CNY,KRW,reference,180.15
2012-07-03,DKK,KRW,reference,193.5
2012-07-03,EUR,KRW,reference,1438.6
2012-07-03,GBP,KRW,reference,1794.52
2012-07-03,HKD,KRW,reference,147.43
2012-07-03,IDR,KRW,reference,0.1219
2012-07-03,JPY,KRW,reference,14.3934
2012-07-03,KWD,KRW,reference,4080.56
2012-07-03,MYR,KRW,reference,361.53
2012-07-03,NOK,KRW,reference,191.47
2012-07-03,NZD,KRW,reference,918.73
2012-07-03,SAR,KRW,reference,304.95
2012-07-03,SEK,KRW,reference,165.11
2012-07-03,SGD,KRW,reference,902.19
2012-07-03,THB,KRW,reference,36.23
2012-07-03,USD,KRW,reference,1143.7
2012-07-04,AED,KRW,reference,310.81
2012-07-04,AUD,KRW,reference,1174.08
2012-07-04,BHD,KRW,reference,3028.04
2012-07-04,CAD,KRW,reference,1127.51
2012-07-04,CHF,KRW,reference,1197.9
2012-07-04,CNY,KRW,reference,179.71
2012-07-04,DKK,KRW,reference,193.52
2012-07-04,EUR,KRW,reference,1438.99
2012-07-04,GBP,KRW,reference,1790.6
2012-07-04,HKD,KRW,reference,147.23
2012-07-04,IDR,KRW,reference,0.1222
2012-07-04,JPY,KRW,reference,14.302200000000001
2012-07-04,KWD,KRW,reference,4078.02
2012-07-04,MYR,KRW,reference,362.18
2012-07-04,NOK,KRW,reference,191.24
2012-07-04,NZD,KRW,reference,918.07
2012-07-04,SAR,KRW,reference,304.41
2012-07-04,SEK,KRW,reference,164.53
2012-07-04,SGD,KRW,reference,903.95
2012-07-04,THB,KRW,reference,36.34
2012-07-04,USD,KRW,reference,1141.6
2012-07-05,AED,KRW,reference,309.09
2012-07-05,AUD,KRW,reference,1166.18
2012-07-05,BHD,KRW,reference,3011.33
2012-07-05,CAD,KRW,reference,1120.4
2012-07-05,CHF,KRW,reference,1183.71
2012-07-05,CNY,KRW,reference,178.85
2012-07-05,DKK,KRW,reference,191.21
2012-07-05,EUR,KRW,reference,1421.91
2012-07-05,GBP,KRW,reference,1770.1
2012-07-05,HKD,KRW,reference,146.39
2012-07-05,IDR,KRW,reference,0.1213
2012-07-05,JPY,KRW,reference,14.204600000000001
2012-07-05,KWD,KRW,reference,4049.29
2012-07-05,MYR,KRW,reference,359.9
2012-07-05,NOK,KRW,reference,189.55
2012-07-05,NZD,KRW,reference,912.67
2012-07-05,SAR,KRW,reference,302.73
2012-07-05,SEK,KRW,reference,164.31
2012-07-05,SGD,KRW,reference,896.02
2012-07-05,THB,KRW,reference,36.02
2012-07-05,USD,KRW,reference,1135.3
2012-07-06,AED,KRW,reference,309.42
2012-07-06,AUD,KRW,reference,1168.04
2012-07-06,BHD,KRW,reference,3014.51
2012-07-06,CAD,KRW,reference,1120.04
2012-07-06,CHF,KRW,reference,1172.01
2012-07-06,CNY,KRW,reference,178.81
2012-07-06,DKK,KRW,reference,189.21
2012-07-06,EUR,KRW,reference,1407.95
2012-07-06,GBP,KRW,reference,1763.73
2012-07-06,HKD,KRW,reference,146.56
2012-07-06,IDR,KRW,reference,0.121
2012-07-06,JPY,KRW,reference,14.2223
2012-07-06,KWD,KRW,reference,4046.93
2012-07-06,MYR,KRW,reference,359.37
2012-07-06,NOK,KRW,reference,187.82
2012-07-06,NZD,KRW,reference,912.95
2012-07-06,SAR,KRW,reference,303.06
2012-07-06,SEK,KRW,reference,163.24
2012-07-06,SGD,KRW,reference,898.56
2012-07-06,THB,KRW,reference,35.97
2012-07-06,USD,KRW,reference,1136.5
2012-07-09,AED,KRW,reference,309.94
2012-07-09,AUD,KRW,reference,1161.74
2012-07-09,BHD,KRW,reference,3019.55
2012-07-09,CAD,KRW,reference,1116.57
2012-07-09,CHF,KRW,reference,1163.83
2012-07-09,CNY,KRW,reference,178.87
2012-07-09,DKK,KRW,reference,187.9
2012-07-09,EUR,KRW,reference,1397.84
2012-07-09,GBP,KRW,reference,1762.7
2012-07-09,HKD,KRW,reference,146.81
2012-07-09,IDR,KRW,reference,0.1206
2012-07-09,JPY,KRW,reference,14.293399999999998
2012-07-09,KWD,KRW,reference,4044.19
2012-07-09,MYR,KRW,reference,357.82
2012-07-09,NOK,KRW,reference,185.97
2012-07-09,NZD,KRW,reference,907.99
2012-07-09,SAR,KRW,reference,303.56
2012-07-09,SEK,KRW,reference,161.89
2012-07-09,SGD,KRW,reference,894.58
2012-07-09,THB,KRW,reference,35.88
2012-07-09,USD,KRW,reference,1138.4
2012-07-10,AED,KRW,reference,311.03
2012-07-10,AUD,KRW,reference,1166.16
2012-07-10,BHD,KRW,reference,3030.16
2012-07-10,CAD,KRW,reference,1120.6
2012-07-10,CHF,KRW,reference,1171.99
2012-07-10,CNY,KRW,reference,179.3
2012-07-10,DKK,KRW,reference,189.22
2012-07-10,EUR,KRW,reference,1407.49
2012-07-10,GBP,KRW,reference,1773.86
2012-07-10,HKD,KRW,reference,147.31
2012-07-10,IDR,KRW,reference,0.12140000000000001
2012-07-10,JPY,KRW,reference,14.356300000000001
2012-07-10,KWD,KRW,reference,4063.46
2012-07-10,MYR,KRW,reference,358.26
2012-07-10,NOK,KRW,reference,188.16
2012-07-10,NZD,KRW,reference,909.81
2012-07-10,SAR,KRW,reference,304.62
2012-07-10,SEK,KRW,reference,163.17
2012-07-10,SGD,KRW,reference,900.17
2012-07-10,THB,KRW,reference,36.04
2012-07-10,USD,KRW,reference,1142.4
2012-07-11,AED,KRW,reference,311.22
2012-07-11,AUD,KRW,reference,1164.13
2012-07-11,BHD,KRW,reference,3032.02
2012-07-11,CAD,KRW,reference,1117.51
2012-07-11,CHF,KRW,reference,1166.01
2012-07-11,CNY,KRW,reference,179.57
2012-07-11,DKK,KRW,reference,188.29
2012-07-11,EUR,KRW,reference,1400.35
2012-07-11,GBP,KRW,reference,1773.58
2012-07-11,HKD,KRW,reference,147.42
2012-07-11,IDR,KRW,reference,0.12119999999999999
2012-07-11,JPY,KRW,reference,14.3958
2012-07-11,KWD,KRW,reference,4056.85
2012-07-11,MYR,KRW,reference,360.09
2012-07-11,NOK,KRW,reference,187.33
2012-07-11,NZD,KRW,reference,907.51
2012-07-11,SAR,KRW,reference,304.81
2012-07-11,SEK,KRW,reference,163.57
2012-07-11,SGD,KRW,reference,900.82
2012-07-11,THB,KRW,reference,36.01
2012-07-11,USD,KRW,reference,1143.1
2012-07-12,AED,KRW,reference,311.49
2012-07-12,AUD,KRW,reference,1171.96
2012-07-12,BHD,KRW,reference,3034.67
2012-07-12,CAD,KRW,reference,1122.38
2012-07-12,CHF,KRW,reference,1166.79
2012-07-12,CNY,KRW,reference,179.65
2012-07-12,DKK,KRW,reference,188.34
2012-07-12,EUR,KRW,reference,1400.95
2012-07-12,GBP,KRW,reference,1774.16
2012-07-12,HKD,KRW,reference,147.54
2012-07-12,IDR,KRW,reference,0.1215
2012-07-12,JPY,KRW,reference,14.365
2012-07-12,KWD,KRW,reference,4060.26
2012-07-12,MYR,KRW,reference,360.06
2012-07-12,NOK,KRW,reference,187.31
2012-07-12,NZD,KRW,reference,909.04
2012-07-12,SAR,KRW,reference,305.08
2012-07-12,SEK,KRW,reference,163.62
2012-07-12,SGD,KRW,reference,905.57
2012-07-12,THB,KRW,reference,36.08
2012-07-12,USD,KRW,reference,1144.1
2012-07-13,AED,KRW,reference,311.95
2012-07-13,AUD,KRW,reference,1162.24
2012-07-13,BHD,KRW,reference,3039.18
2012-07-13,CAD,KRW,reference,1124.55
2012-07-13,CHF,KRW,reference,1164.9
2012-07-13,CNY,KRW,reference,179.78
2012-07-13,DKK,KRW,reference,188.07
2012-07-13,EUR,KRW,reference,1398.68
2012-07-13,GBP,KRW,reference,1768.14
2012-07-13,HKD,KRW,reference,147.71
2012-07-13,IDR,KRW,reference,0.1213
2012-07-13,JPY,KRW,reference,14.4462
2012-07-13,KWD,KRW,reference,4064.99
2012-07-13,MYR,KRW,reference,359.18
2012-07-13,NOK,KRW,reference,187.73
2012-07-13,NZD,KRW,reference,905.7
2012-07-13,SAR,KRW,reference,305.53
2012-07-13,SEK,KRW,reference,163.12
2012-07-13,SGD,KRW,reference,903.06
2012-07-13,THB,KRW,reference,36.03
2012-07-13,USD,KRW,reference,1145.8
2012-07-16,AED,KRW,reference,313.48
2012-07-16,AUD,KRW,reference,1178.98
2012-07-16,BHD,KRW,reference,3054.11
2012-07-16,CAD,KRW,reference,1135.39
2012-07-16,CHF,KRW,reference,1174.48
2012-07-16,CNY,KRW,reference,180.49
2012-07-16,DKK,KRW,reference,189.62
2012-07-16,EUR,KRW,reference,1410.58
2012-07-16,GBP,KRW,reference,1794.23
2012-07-16,HKD,KRW,reference,148.45
2012-07-16,IDR,KRW,reference,0.1219
2012-07-16,JPY,KRW,reference,14.5443
2012-07-16,KWD,KRW,reference,4085.88
2012-07-16,MYR,KRW,reference,361.62
2012-07-16,NOK,KRW,reference,188.77
2012-07-16,NZD,KRW,reference,918.24
2012-07-16,SAR,KRW,reference,307.02
2012-07-16,SEK,KRW,reference,163.82
2012-07-16,SGD,KRW,reference,910.7
2012-07-16,THB,KRW,reference,36.45
2012-07-16,USD,KRW,reference,1151.4
2012-07-17,AED,KRW,reference,312.44
2012-07-17,AUD,KRW,reference,1175.37
2012-07-17,BHD,KRW,reference,3044.03
2012-07-17,CAD,KRW,reference,1130.53
2012-07-17,CHF,KRW,reference,1172.28
2012-07-17,CNY,KRW,reference,179.91
2012-07-17,DKK,KRW,reference,189.25
2012-07-17,EUR,KRW,reference,1408.11
2012-07-17,GBP,KRW,reference,1793.53
2012-07-17,HKD,KRW,reference,147.95
2012-07-17,IDR,KRW,reference,0.12140000000000001
2012-07-17,JPY,KRW,reference,14.560699999999999
2012-07-17,KWD,KRW,reference,4077.6
2012-07-17,MYR,KRW,reference,361.68
2012-07-17,NOK,KRW,reference,188.5
2012-07-17,NZD,KRW,reference,914.06
2012-07-17,SAR,KRW,reference,306.01
2012-07-17,SEK,KRW,reference,162.92
2012-07-17,SGD,KRW,reference,907.7
2012-07-17,THB,KRW,reference,36.33
2012-07-17,USD,KRW,reference,1147.6
2012-07-18,AED,KRW,reference,311.33
2012-07-18,AUD,KRW,reference,1178.55
2012-07-18,BHD,KRW,reference,3033.08
2012-07-18,CAD,KRW,reference,1129.33
2012-07-18,CHF,KRW,reference,1169.76
2012-07-18,CNY,KRW,reference,179.43
2012-07-18,DKK,KRW,reference,188.81
2012-07-18,EUR,KRW,reference,1405.08
2012-07-18,GBP,KRW,reference,1789.75
2012-07-18,HKD,KRW,reference,147.43
2012-07-18,IDR,KRW,reference,0.1211
2012-07-18,JPY,KRW,reference,14.4473
2012-07-18,KWD,KRW,reference,4058.13
2012-07-18,MYR,KRW,reference,361.35
2012-07-18,NOK,KRW,reference,188.29
2012-07-18,NZD,KRW,reference,912.06
2012-07-18,SAR,KRW,reference,304.92
2012-07-18,SEK,KRW,reference,164.21
2012-07-18,SGD,KRW,reference,907
2012-07-18,THB,KRW,reference,36.21
2012-07-18,USD,KRW,reference,1143.5
2012-07-19,AED,KRW,reference,310.43
2012-07-19,AUD,KRW,reference,1181.19
2012-07-19,BHD,KRW,reference,3024.32
2012-07-19,CAD,KRW,reference,1128.69
2012-07-19,CHF,KRW,reference,1165.49
2012-07-19,CNY,KRW,reference,179.01
2012-07-19,DKK,KRW,reference,188.18
2012-07-19,EUR,KRW,reference,1399.94
2012-07-19,GBP,KRW,reference,1784.36
2012-07-19,HKD,KRW,reference,147
2012-07-19,IDR,KRW,reference,0.1207
2012-07-19,JPY,KRW,reference,14.4751
2012-07-19,KWD,KRW,reference,4048.72
2012-07-19,MYR,KRW,reference,360.65
2012-07-19,NOK,KRW,reference,187.01
2012-07-19,NZD,KRW,reference,911.82
2012-07-19,SAR,KRW,reference,304.05
2012-07-19,SEK,KRW,reference,164.36
2012-07-19,SGD,KRW,reference,906.61
2012-07-19,THB,KRW,reference,35.97
2012-07-19,USD,KRW,reference,1140.2
2012-07-20,AED,KRW,reference,309.99
2012-07-20,AUD,KRW,reference,1186.93
2012-07-20,BHD,KRW,reference,3020.08
2012-07-20,CAD,KRW,reference,1129.68
2012-07-20,CHF,KRW,reference,1163.8
2012-07-20,CNY,KRW,reference,178.66
2012-07-20,DKK,KRW,reference,187.9
2012-07-20,EUR,KRW,reference,1397.8
2012-07-20,GBP,KRW,reference,1789.59
2012-07-20,HKD,KRW,reference,146.81
2012-07-20,IDR,KRW,reference,0.12050000000000001
2012-07-20,JPY,KRW,reference,14.463
2012-07-20,KWD,KRW,reference,4041.46
2012-07-20,MYR,KRW,reference,361.4
2012-07-20,NOK,KRW,reference,187.93
2012-07-20,NZD,KRW,reference,914.75
2012-07-20,SAR,KRW,reference,303.62
2012-07-20,SEK,KRW,reference,164.39
2012-07-20,SGD,KRW,reference,908.45
2012-07-20,THB,KRW,reference,36
2012-07-20,USD,KRW,reference,1138.6
2012-07-23,AED,KRW,reference,310.56
2012-07-23,AUD,KRW,reference,1180.34
2012-07-23,BHD,KRW,reference,3025.73
2012-07-23,CAD,KRW,reference,1125.12
2012-07-23,CHF,KRW,reference,1151.41
2012-07-23,CNY,KRW,reference,178.97
2012-07-23,DKK,KRW,reference,185.88
2012-07-23,EUR,KRW,reference,1382.93
2012-07-23,GBP,KRW,reference,1780.29
2012-07-23,HKD,KRW,reference,147.07
2012-07-23,IDR,KRW,reference,0.1207
2012-07-23,JPY,KRW,reference,14.538599999999999
2012-07-23,KWD,KRW,reference,4042.17
2012-07-23,MYR,KRW,reference,362.13
2012-07-23,NOK,KRW,reference,187.52
2012-07-23,NZD,KRW,reference,909.08
2012-07-23,SAR,KRW,reference,304.17
2012-07-23,SEK,KRW,reference,163.79
2012-07-23,SGD,KRW,reference,906.76
2012-07-23,THB,KRW,reference,36.04
2012-07-23,USD,KRW,reference,1140.7
2012-07-24,AED,KRW,reference,312.26
2012-07-24,AUD,KRW,reference,1177.06
2012-07-24,BHD,KRW,reference,3042.09
2012-07-24,CAD,KRW,reference,1125.96
2012-07-24,CHF,KRW,reference,1157.02
2012-07-24,CNY,KRW,reference,179.59
2012-07-24,DKK,KRW,reference,186.8
2012-07-24,EUR,KRW,reference,1389.64
2012-07-24,GBP,KRW,reference,1779.07
2012-07-24,HKD,KRW,reference,147.85
2012-07-24,IDR,KRW,reference,0.1213
2012-07-24,JPY,KRW,reference,14.6475
2012-07-24,KWD,KRW,reference,4063.71
2012-07-24,MYR,KRW,reference,361.4
2012-07-24,NOK,KRW,reference,188.56
2012-07-24,NZD,KRW,reference,903.76
2012-07-24,SAR,KRW,reference,305.83
2012-07-24,SEK,KRW,reference,165.4
2012-07-24,SGD,KRW,reference,908.8
2012-07-24,THB,KRW,reference,36.21
2012-07-24,USD,KRW,reference,1146.9
2012-07-25,AED,KRW,reference,312.58
2012-07-25,AUD,KRW,reference,1172.9
2012-07-25,BHD,KRW,reference,3045.28
2012-07-25,CAD,KRW,reference,1123.61
2012-07-25,CHF,KRW,reference,1153.46
2012-07-25,CNY,KRW,reference,179.78
2012-07-25,DKK,KRW,reference,186.25
2012-07-25,EUR,KRW,reference,1385.58
2012-07-25,GBP,KRW,reference,1780.47
2012-07-25,HKD,KRW,reference,147.99
2012-07-25,IDR,KRW,reference,0.1213
2012-07-25,JPY,KRW,reference,14.689100000000002
2012-07-25,KWD,KRW,reference,4067.09
2012-07-25,MYR,KRW,reference,361.26
2012-07-25,NOK,KRW,reference,187.83
2012-07-25,NZD,KRW,reference,898.62
2012-07-25,SAR,KRW,reference,306.14
2012-07-25,SEK,KRW,reference,164.58
2012-07-25,SGD,KRW,reference,909.49
2012-07-25,THB,KRW,reference,36.12
2012-07-25,USD,KRW,reference,1148.1
2012-07-26,AED,KRW,reference,313.34
2012-07-26,AUD,KRW,reference,1186.58
2012-07-26,BHD,KRW,reference,3052.7
2012-07-26,CAD,KRW,reference,1133.28
2012-07-26,CHF,KRW,reference,1163.88
2012-07-26,CNY,KRW,reference,180.15
2012-07-26,DKK,KRW,reference,187.93
2012-07-26,EUR,KRW,reference,1397.94
2012-07-26,GBP,KRW,reference,1783.09
2012-07-26,HKD,KRW,reference,148.35
2012-07-26,IDR,KRW,reference,0.12140000000000001
2012-07-26,JPY,KRW,reference,14.7296
2012-07-26,KWD,KRW,reference,4078.75
2012-07-26,MYR,KRW,reference,362.6
2012-07-26,NOK,KRW,reference,189.41
2012-07-26,NZD,KRW,reference,910.13
2012-07-26,SAR,KRW,reference,306.89
2012-07-26,SEK,KRW,reference,165.01
2012-07-26,SGD,KRW,reference,916.39
2012-07-26,THB,KRW,reference,36.38
2012-07-26,USD,KRW,reference,1150.9
2012-07-27,AED,KRW,reference,312.33
2012-07-27,AUD,KRW,reference,1192.57
2012-07-27,BHD,KRW,reference,3042.89
2012-07-27,CAD,KRW,reference,1136.12
2012-07-27,CHF,KRW,reference,1173.07
2012-07-27,CNY,KRW,reference,179.69
2012-07-27,DKK,KRW,reference,189.39
2012-07-27,EUR,KRW,reference,1408.76
2012-07-27,GBP,KRW,reference,1799.96
2012-07-27,HKD,KRW,reference,147.86
2012-07-27,IDR,KRW,reference,0.121
2012-07-27,JPY,KRW,reference,14.6598
2012-07-27,KWD,KRW,reference,4069.53
2012-07-27,MYR,KRW,reference,362.64
2012-07-27,NOK,KRW,reference,190.44
2012-07-27,NZD,KRW,reference,917.82
2012-07-27,SAR,KRW,reference,305.9
2012-07-27,SEK,KRW,reference,166.88
2012-07-27,SGD,KRW,reference,917.03
2012-07-27,THB,KRW,reference,36.28
2012-07-27,USD,KRW,reference,1147.2
2012-07-30,AED,KRW,reference,310.35
2012-07-30,AUD,KRW,reference,1194.79
2012-07-30,BHD,KRW,reference,3023.53
2012-07-30,CAD,KRW,reference,1135.47
2012-07-30,CHF,KRW,reference,1167.93
2012-07-30,CNY,KRW,reference,178.64
2012-07-30,DKK,KRW,reference,188.58
2012-07-30,EUR,KRW,reference,1402.87
2012-07-30,GBP,KRW,reference,1792.89
2012-07-30,HKD,KRW,reference,146.95
2012-07-30,IDR,KRW,reference,0.1206
2012-07-30,JPY,KRW,reference,14.5145
2012-07-30,KWD,KRW,reference,4042.92
2012-07-30,MYR,KRW,reference,360.56
2012-07-30,NOK,KRW,reference,188.13
2012-07-30,NZD,KRW,reference,922.98
2012-07-30,SAR,KRW,reference,303.96
2012-07-30,SEK,KRW,reference,165.81
2012-07-30,SGD,KRW,reference,914.77
2012-07-30,THB,KRW,reference,36.16
2012-07-30,USD,KRW,reference,1139.9
2012-07-31,AED,KRW,reference,309.34
2012-07-31,AUD,KRW,reference,1193.18
2012-07-31,BHD,KRW,reference,3013.71
2012-07-31,CAD,KRW,reference,1134.33
2012-07-31,CHF,KRW,reference,1159.68
2012-07-31,CNY,KRW,reference,178.1
2012-07-31,DKK,KRW,reference,187.29
2012-07-31,EUR,KRW,reference,1393.09
2012-07-31,GBP,KRW,reference,1785.03
2012-07-31,HKD,KRW,reference,146.5
2012-07-31,IDR,KRW,reference,0.1202
2012-07-31,JPY,KRW,reference,14.5359
2012-07-31,KWD,KRW,reference,4028.22
2012-07-31,MYR,KRW,reference,360.53
2012-07-31,NOK,KRW,reference,188.06
2012-07-31,NZD,KRW,reference,919.41
2012-07-31,SAR,KRW,reference,302.97
2012-07-31,SEK,KRW,reference,167.41
2012-07-31,SGD,KRW,reference,911.4
2012-07-31,THB,KRW,reference,35.97
2012-07-31,USD,KRW,reference,1136.2
2012-08-01,AED,KRW,reference,308.52
2012-08-01,AUD,KRW,reference,1188.78
2012-08-01,BHD,KRW,reference,3005.76
2012-08-01,CAD,KRW,reference,1129.47
2012-08-01,CHF,KRW,reference,1159.88
2012-08-01,CNY,KRW,reference,178.12
2012-08-01,DKK,KRW,reference,187.23
2012-08-01,EUR,KRW,reference,1393.33
2012-08-01,GBP,KRW,reference,1775.61
2012-08-01,HKD,KRW,reference,146.14
2012-08-01,IDR,KRW,reference,0.12
2012-08-01,JPY,KRW,reference,14.505899999999999
2012-08-01,KWD,KRW,reference,4019.44
2012-08-01,MYR,KRW,reference,362.68
2012-08-01,NOK,KRW,reference,187.86
2012-08-01,NZD,KRW,reference,916.53
2012-08-01,SAR,KRW,reference,302.17
2012-08-01,SEK,KRW,reference,166.62
2012-08-01,SGD,KRW,reference,910.05
2012-08-01,THB,KRW,reference,36.01
2012-08-01,USD,KRW,reference,1133.2
2012-08-02,AED,KRW,reference,307
2012-08-02,AUD,KRW,reference,1179.98
2012-08-02,BHD,KRW,reference,2990.9
2012-08-02,CAD,KRW,reference,1122.21
2012-08-02,CHF,KRW,reference,1148.39
2012-08-02,CNY,KRW,reference,177.05
2012-08-02,DKK,KRW,reference,185.38
2012-08-02,EUR,KRW,reference,1379.84
2012-08-02,GBP,KRW,reference,1752.91
2012-08-02,HKD,KRW,reference,145.4
2012-08-02,IDR,KRW,reference,0.11939999999999999
2012-08-02,JPY,KRW,reference,14.380799999999999
2012-08-02,KWD,KRW,reference,4000
2012-08-02,MYR,KRW,reference,362.05
2012-08-02,NOK,KRW,reference,186.55
2012-08-02,NZD,KRW,reference,912.12
2012-08-02,SAR,KRW,reference,300.68
2012-08-02,SEK,KRW,reference,165.97
2012-08-02,SGD,KRW,reference,903.78
2012-08-02,THB,KRW,reference,35.7
2012-08-02,USD,KRW,reference,1127.6
2012-08-03,AED,KRW,reference,307.76
2012-08-03,AUD,KRW,reference,1181.95
2012-08-03,BHD,KRW,reference,2998.33
2012-08-03,CAD,KRW,reference,1121.93
2012-08-03,CHF,KRW,reference,1145.81
2012-08-03,CNY,KRW,reference,177.53
2012-08-03,DKK,KRW,reference,184.95
2012-08-03,EUR,KRW,reference,1376.43
2012-08-03,GBP,KRW,reference,1753.42
2012-08-03,HKD,KRW,reference,145.78
2012-08-03,IDR,KRW,reference,0.11939999999999999
2012-08-03,JPY,KRW,reference,14.446
2012-08-03,KWD,KRW,reference,4009.93
2012-08-03,MYR,KRW,reference,361.61
2012-08-03,NOK,KRW,reference,186.91
2012-08-03,NZD,KRW,reference,914.95
2012-08-03,SAR,KRW,reference,301.42
2012-08-03,SEK,KRW,reference,165.92
2012-08-03,SGD,KRW,reference,904.72
2012-08-03,THB,KRW,reference,35.74
2012-08-03,USD,KRW,reference,1130.4
2012-08-06,AED,KRW,reference,309.18
2012-08-06,AUD,KRW,reference,1199.7
2012-08-06,BHD,KRW,reference,3012.12
2012-08-06,CAD,KRW,reference,1134.47
2012-08-06,CHF,KRW,reference,1170.36
2012-08-06,CNY,KRW,reference,178.2
2012-08-06,DKK,KRW,reference,189.05
2012-08-06,EUR,KRW,reference,1406.89
2012-08-06,GBP,KRW,reference,1775.45
2012-08-06,HKD,KRW,reference,146.45
2012-08-06,IDR,KRW,reference,0.1199
2012-08-06,JPY,KRW,reference,14.4451
2012-08-06,KWD,KRW,reference,4025.67
2012-08-06,MYR,KRW,reference,363.28
2012-08-06,NOK,KRW,reference,190.02
2012-08-06,NZD,KRW,reference,929.15
2012-08-06,SAR,KRW,reference,302.81
2012-08-06,SEK,KRW,reference,169.15
2012-08-06,SGD,KRW,reference,914.37
2012-08-06,THB,KRW,reference,36.08
2012-08-06,USD,KRW,reference,1135.6
2012-08-07,AED,KRW,reference,306.7
2012-08-07,AUD,KRW,reference,1189.98
2012-08-07,BHD,KRW,reference,2987.98
2012-08-07,CAD,KRW,reference,1125.82
2012-08-07,CHF,KRW,reference,1162.18
2012-08-07,CNY,KRW,reference,176.73
2012-08-07,DKK,KRW,reference,187.55
2012-08-07,EUR,KRW,reference,1395.9
2012-08-07,GBP,KRW,reference,1756.5
2012-08-07,HKD,KRW,reference,145.25
2012-08-07,IDR,KRW,reference,0.11900000000000001
2012-08-07,JPY,KRW,reference,14.398
2012-08-07,KWD,KRW,reference,3995.67
2012-08-07,MYR,KRW,reference,362.69
2012-08-07,NOK,KRW,reference,188.85
2012-08-07,NZD,KRW,reference,923.84
2012-08-07,SAR,KRW,reference,300.38
2012-08-07,SEK,KRW,reference,167.77
2012-08-07,SGD,KRW,reference,907.48
2012-08-07,THB,KRW,reference,35.81
2012-08-07,USD,KRW,reference,1126.5
2012-08-08,AED,KRW,reference,306.92
2012-08-08,AUD,KRW,reference,1188.91
2012-08-08,BHD,KRW,reference,2990.11
2012-08-08,CAD,KRW,reference,1130.58
2012-08-08,CHF,KRW,reference,1162.64
2012-08-08,CNY,KRW,reference,177.06
2012-08-08,DKK,KRW,reference,187.61
2012-08-08,EUR,KRW,reference,1396.67
2012-08-08,GBP,KRW,reference,1760.67
2012-08-08,HKD,KRW,reference,145.37
2012-08-08,IDR,KRW,reference,0.1191
2012-08-08,JPY,KRW,reference,14.3322
2012-08-08,KWD,KRW,reference,4001.49
2012-08-08,MYR,KRW,reference,363.47
2012-08-08,NOK,KRW,reference,190.14
2012-08-08,NZD,KRW,reference,918.97
2012-08-08,SAR,KRW,reference,300.6
2012-08-08,SEK,KRW,reference,167.42
2012-08-08,SGD,KRW,reference,907.43
2012-08-08,THB,KRW,reference,35.79
2012-08-08,USD,KRW,reference,1127.3
2012-08-09,AED,KRW,reference,307.11
2012-08-09,AUD,KRW,reference,1192.01
2012-08-09,BHD,KRW,reference,2991.96
2012-08-09,CAD,KRW,reference,1134.24
2012-08-09,CHF,KRW,reference,1161.81
2012-08-09,CNY,KRW,reference,177.3
2012-08-09,DKK,KRW,reference,187.49
2012-08-09,EUR,KRW,reference,1395.67
2012-08-09,GBP,KRW,reference,1767.29
2012-08-09,HKD,KRW,reference,145.43
2012-08-09,IDR,KRW,reference,0.1191
2012-08-09,JPY,KRW,reference,14.3823
2012-08-09,KWD,KRW,reference,3996.46
2012-08-09,MYR,KRW,reference,362.88
2012-08-09,NOK,KRW,reference,191.89
2012-08-09,NZD,KRW,reference,916.61
2012-08-09,SAR,KRW,reference,300.78
2012-08-09,SEK,KRW,reference,168.59
2012-08-09,SGD,KRW,reference,905.91
2012-08-09,THB,KRW,reference,35.82
2012-08-09,USD,KRW,reference,1128
2012-08-10,AED,KRW,reference,306.62
2012-08-10,AUD,KRW,reference,1190.96
2012-08-10,BHD,KRW,reference,2987.19
2012-08-10,CAD,KRW,reference,1135.8
2012-08-10,CHF,KRW,reference,1153.36
2012-08-10,CNY,KRW,reference,177.09
2012-08-10,DKK,KRW,reference,186.12
2012-08-10,EUR,KRW,reference,1385.28
2012-08-10,GBP,KRW,reference,1760.42
2012-08-10,HKD,KRW,reference,145.21
2012-08-10,IDR,KRW,reference,0.1189
2012-08-10,JPY,KRW,reference,14.326400000000001
