date,base,quote,type,value
1990-07-07,JPY,KRW,reference,4.7251
1990-07-07,KWD,KRW,reference,2457.74
1990-07-07,MYR,KRW,reference,264.77
1990-07-07,NLG,KRW,reference,385.39
1990-07-07,NOK,KRW,reference,112.93
1990-07-07,NZD,KRW,reference,423.38
1990-07-07,SAR,KRW,reference,191.14
1990-07-07,SEK,KRW,reference,119.51
1990-07-07,SGD,KRW,reference,391.8
1990-07-07,USD,KRW,reference,716.8
1990-07-09,AED,KRW,reference,195.18
1990-07-09,ATS,KRW,reference,61.66
1990-07-09,AUD,KRW,reference,570.61
1990-07-09,BEF,KRW,reference,21.1
1990-07-09,BHD,KRW,reference,1901.07
1990-07-09,CAD,KRW,reference,617.05
1990-07-09,CHF,KRW,reference,512.18
1990-07-09,DEM,KRW,reference,433.83
1990-07-09,DKK,KRW,reference,113.94
1990-07-09,ESP,KRW,reference,7.0799
1990-07-09,FIM,KRW,reference,185.22
1990-07-09,FRF,KRW,reference,129.27
1990-07-09,GBP,KRW,reference,1283.07
1990-07-09,HKD,KRW,reference,92.13
1990-07-09,ITL,KRW,reference,0.5917
1990-07-09,JPY,KRW,reference,4.7267
1990-07-09,KWD,KRW,reference,2457.74
1990-07-09,MYR,KRW,reference,264.77
1990-07-09,NLG,KRW,reference,385.39
1990-07-09,NOK,KRW,reference,112.93
1990-07-09,NZD,KRW,reference,423.38
1990-07-09,SAR,KRW,reference,191.14
1990-07-09,SEK,KRW,reference,119.51
1990-07-09,SGD,KRW,reference,391.8
1990-07-09,USD,KRW,reference,716.8
1990-07-10,AED,KRW,reference,195.37
1990-07-10,ATS,KRW,reference,61.72
1990-07-10,AUD,KRW,reference,576.76
1990-07-10,BEF,KRW,reference,21.11
1990-07-10,BHD,KRW,reference,1902.93
1990-07-10,CAD,KRW,reference,619.47
1990-07-10,CHF,KRW,reference,514.15
1990-07-10,DEM,KRW,reference,434.31
1990-07-10,DKK,KRW,reference,114.41
1990-07-10,ESP,KRW,reference,7.086799999999999
1990-07-10,FIM,KRW,reference,186.32
1990-07-10,FRF,KRW,reference,129.36
1990-07-10,GBP,KRW,reference,1297.71
1990-07-10,HKD,KRW,reference,92.28
1990-07-10,ITL,KRW,reference,0.5922
1990-07-10,JPY,KRW,reference,4.7627
1990-07-10,KWD,KRW,reference,2462.67
1990-07-10,MYR,KRW,reference,265.25
1990-07-10,NLG,KRW,reference,385.49
1990-07-10,NOK,KRW,reference,113.3
1990-07-10,NZD,KRW,reference,424.42
1990-07-10,SAR,KRW,reference,191.32
1990-07-10,SEK,KRW,reference,120.23
1990-07-10,SGD,KRW,reference,394.01
1990-07-10,USD,KRW,reference,717.5
1990-07-11,AED,KRW,reference,195.34
1990-07-11,ATS,KRW,reference,62.19
1990-07-11,AUD,KRW,reference,580.77
1990-07-11,BEF,KRW,reference,21.23
1990-07-11,BHD,KRW,reference,1902.67
1990-07-11,CAD,KRW,reference,620.19
1990-07-11,CHF,KRW,reference,515.56
1990-07-11,DEM,KRW,reference,437.17
1990-07-11,DKK,KRW,reference,114.83
1990-07-11,ESP,KRW,reference,7.1350999999999996
1990-07-11,FIM,KRW,reference,186.65
1990-07-11,FRF,KRW,reference,130.2
1990-07-11,GBP,KRW,reference,1306.03
1990-07-11,HKD,KRW,reference,92.32
1990-07-11,ITL,KRW,reference,0.5963
1990-07-11,JPY,KRW,reference,4.8359
1990-07-11,KWD,KRW,reference,2466.14
1990-07-11,MYR,KRW,reference,265.7
1990-07-11,NLG,KRW,reference,387.84
1990-07-11,NOK,KRW,reference,113.92
1990-07-11,NZD,KRW,reference,425.82
1990-07-11,SAR,KRW,reference,191.3
1990-07-11,SEK,KRW,reference,120.46
1990-07-11,SGD,KRW,reference,394.94
1990-07-11,USD,KRW,reference,717.4
1990-07-12,AED,KRW,reference,195.21
1990-07-12,ATS,KRW,reference,61.56
1990-07-12,AUD,KRW,reference,571.19
1990-07-12,BEF,KRW,reference,21.1
1990-07-12,BHD,KRW,reference,1901.34
1990-07-12,CAD,KRW,reference,618.47
1990-07-12,CHF,KRW,reference,511.05
1990-07-12,DEM,KRW,reference,433.03
1990-07-12,DKK,KRW,reference,114.22
1990-07-12,ESP,KRW,reference,7.0669
1990-07-12,FIM,KRW,reference,186.3
1990-07-12,FRF,KRW,reference,129.05
1990-07-12,GBP,KRW,reference,1291.5
1990-07-12,HKD,KRW,reference,92.23
1990-07-12,ITL,KRW,reference,0.5913
1990-07-12,JPY,KRW,reference,4.8211
1990-07-12,KWD,KRW,reference,2469.94
1990-07-12,MYR,KRW,reference,265.32
1990-07-12,NLG,KRW,reference,384.2
1990-07-12,NOK,KRW,reference,113.34
1990-07-12,NZD,KRW,reference,425.12
1990-07-12,SAR,KRW,reference,191.16
1990-07-12,SEK,KRW,reference,120.03
1990-07-12,SGD,KRW,reference,395.2
1990-07-12,USD,KRW,reference,716.9
1990-07-13,AED,KRW,reference,194.96
1990-07-13,ATS,KRW,reference,62.23
1990-07-13,AUD,KRW,reference,568.61
1990-07-13,BEF,KRW,reference,21.01
1990-07-13,BHD,KRW,reference,1898.95
1990-07-13,CAD,KRW,reference,619.08
1990-07-13,CHF,KRW,reference,515.22
1990-07-13,DEM,KRW,reference,437.45
1990-07-13,DKK,KRW,reference,114.79
1990-07-13,ESP,KRW,reference,7.1389
1990-07-13,FIM,KRW,reference,186.9
1990-07-13,FRF,KRW,reference,130.43
1990-07-13,GBP,KRW,reference,1298.82
1990-07-13,HKD,KRW,reference,92.12
1990-07-13,ITL,KRW,reference,0.5974
1990-07-13,JPY,KRW,reference,4.8608
1990-07-13,KWD,KRW,reference,2460.9
1990-07-13,MYR,KRW,reference,264.89
1990-07-13,NLG,KRW,reference,388.55
1990-07-13,NOK,KRW,reference,112.62
1990-07-13,NZD,KRW,reference,424.95
1990-07-13,SAR,KRW,reference,190.93
1990-07-13,SEK,KRW,reference,120.49
1990-07-13,SGD,KRW,reference,393.56
1990-07-13,USD,KRW,reference,716
1990-07-14,AED,KRW,reference,194.96
1990-07-14,ATS,KRW,reference,61.59
1990-07-14,AUD,KRW,reference,557.91
1990-07-14,BEF,KRW,reference,21.05
1990-07-14,BHD,KRW,reference,1898.95
1990-07-14,CAD,KRW,reference,618.39
1990-07-14,CHF,KRW,reference,510.26
1990-07-14,DEM,KRW,reference,433.39
1990-07-14,DKK,KRW,reference,113.91
1990-07-14,ESP,KRW,reference,7.0789
1990-07-14,FIM,KRW,reference,186.26
1990-07-14,FRF,KRW,reference,129.21
1990-07-14,GBP,KRW,reference,1289.01
1990-07-14,HKD,KRW,reference,92.14
1990-07-14,ITL,KRW,reference,0.5920000000000001
1990-07-14,JPY,KRW,reference,4.8321
1990-07-14,KWD,KRW,reference,2465.31
1990-07-14,MYR,KRW,reference,264.79
1990-07-14,NLG,KRW,reference,384.65
1990-07-14,NOK,KRW,reference,113.43
1990-07-14,NZD,KRW,reference,423.16
1990-07-14,SAR,KRW,reference,190.92
1990-07-14,SEK,KRW,reference,120.03
1990-07-14,SGD,KRW,reference,394.06
1990-07-14,USD,KRW,reference,716
1990-07-16,AED,KRW,reference,194.96
1990-07-16,ATS,KRW,reference,61.59
1990-07-16,AUD,KRW,reference,559.02
1990-07-16,BEF,KRW,reference,21.05
1990-07-16,BHD,KRW,reference,1898.95
1990-07-16,CAD,KRW,reference,618.39
1990-07-16,CHF,KRW,reference,510.44
1990-07-16,DEM,KRW,reference,433.09
1990-07-16,DKK,KRW,reference,113.91
1990-07-16,ESP,KRW,reference,7.0789
1990-07-16,FIM,KRW,reference,186.26
1990-07-16,FRF,KRW,reference,129.21
1990-07-16,GBP,KRW,reference,1288.08
1990-07-16,HKD,KRW,reference,92.14
1990-07-16,ITL,KRW,reference,0.5920000000000001
1990-07-16,JPY,KRW,reference,4.8313
1990-07-16,KWD,KRW,reference,2465.31
1990-07-16,MYR,KRW,reference,264.79
1990-07-16,NLG,KRW,reference,384.65
1990-07-16,NOK,KRW,reference,113.43
1990-07-16,NZD,KRW,reference,423.16
1990-07-16,SAR,KRW,reference,190.92
1990-07-16,SEK,KRW,reference,120.03
1990-07-16,SGD,KRW,reference,394.06
1990-07-16,USD,KRW,reference,716
1990-07-18,AED,KRW,reference,194.94
1990-07-18,ATS,KRW,reference,61.9
1990-07-18,AUD,KRW,reference,568.32
1990-07-18,BEF,KRW,reference,21.15
1990-07-18,BHD,KRW,reference,1898.69
1990-07-18,CAD,KRW,reference,620.77
1990-07-18,CHF,KRW,reference,509.65
1990-07-18,DEM,KRW,reference,434.93
1990-07-18,DKK,KRW,reference,114.42
1990-07-18,ESP,KRW,reference,7.0362
1990-07-18,FIM,KRW,reference,185.61
1990-07-18,FRF,KRW,reference,129.81
1990-07-18,GBP,KRW,reference,1301.86
1990-07-18,HKD,KRW,reference,92.13
1990-07-18,ITL,KRW,reference,0.5948
1990-07-18,JPY,KRW,reference,4.8486
1990-07-18,KWD,KRW,reference,2461.83
1990-07-18,MYR,KRW,reference,264.71
1990-07-18,NLG,KRW,reference,386.25
1990-07-18,NOK,KRW,reference,113.14
1990-07-18,NZD,KRW,reference,424.17
1990-07-18,SAR,KRW,reference,190.91
1990-07-18,SEK,KRW,reference,120.14
1990-07-18,SGD,KRW,reference,394.22
1990-07-18,USD,KRW,reference,715.9
1990-07-19,AED,KRW,reference,194.85
1990-07-19,ATS,KRW,reference,61.72
1990-07-19,AUD,KRW,reference,562.78
1990-07-19,BEF,KRW,reference,21.05
1990-07-19,BHD,KRW,reference,1897.89
1990-07-19,CAD,KRW,reference,619.92
1990-07-19,CHF,KRW,reference,506.08
1990-07-19,DEM,KRW,reference,434.09
1990-07-19,DKK,KRW,reference,114.14
1990-07-19,ESP,KRW,reference,7.0925
1990-07-19,FIM,KRW,reference,186.5
1990-07-19,FRF,KRW,reference,129.44
1990-07-19,GBP,KRW,reference,1297.38
1990-07-19,HKD,KRW,reference,92.13
1990-07-19,ITL,KRW,reference,0.5931000000000001
1990-07-19,JPY,KRW,reference,4.8302
1990-07-19,KWD,KRW,reference,2468.01
1990-07-19,MYR,KRW,reference,264.52
1990-07-19,NLG,KRW,reference,385.16
1990-07-19,NOK,KRW,reference,113.25
1990-07-19,NZD,KRW,reference,424.35
1990-07-19,SAR,KRW,reference,190.83
1990-07-19,SEK,KRW,reference,120.08
1990-07-19,SGD,KRW,reference,393.51
1990-07-19,USD,KRW,reference,715.6
1990-07-20,AED,KRW,reference,194.8
1990-07-20,ATS,KRW,reference,61.91
1990-07-20,AUD,KRW,reference,560.19
1990-07-20,BEF,KRW,reference,21.14
1990-07-20,BHD,KRW,reference,1897.36
1990-07-20,CAD,KRW,reference,620.5
1990-07-20,CHF,KRW,reference,508.82
1990-07-20,DEM,KRW,reference,436.09
1990-07-20,DKK,KRW,reference,114.44
1990-07-20,ESP,KRW,reference,7.1188
1990-07-20,FIM,KRW,reference,186.4
1990-07-20,FRF,KRW,reference,129.84
1990-07-20,GBP,KRW,reference,1297.38
1990-07-20,HKD,KRW,reference,92.1
1990-07-20,ITL,KRW,reference,0.5949
1990-07-20,JPY,KRW,reference,4.8338
1990-07-20,KWD,KRW,reference,2463.5
1990-07-20,MYR,KRW,reference,264.47
1990-07-20,NLG,KRW,reference,386.61
1990-07-20,NOK,KRW,reference,113.66
1990-07-20,NZD,KRW,reference,424.23
1990-07-20,SAR,KRW,reference,190.76
1990-07-20,SEK,KRW,reference,120.36
1990-07-20,SGD,KRW,reference,393.94
1990-07-20,USD,KRW,reference,715.4
1990-07-21,AED,KRW,reference,194.85
1990-07-21,ATS,KRW,reference,62.09
1990-07-21,AUD,KRW,reference,562.23
1990-07-21,BEF,KRW,reference,21.2
1990-07-21,BHD,KRW,reference,1897.89
1990-07-21,CAD,KRW,reference,619.27
1990-07-21,CHF,KRW,reference,510.78
1990-07-21,DEM,KRW,reference,436.87
1990-07-21,DKK,KRW,reference,114.77
1990-07-21,ESP,KRW,reference,7.1314
1990-07-21,FIM,KRW,reference,186.37
1990-07-21,FRF,KRW,reference,130.29
1990-07-21,GBP,KRW,reference,1301.32
1990-07-21,HKD,KRW,reference,92.15
1990-07-21,ITL,KRW,reference,0.5966
1990-07-21,JPY,KRW,reference,4.8156
1990-07-21,KWD,KRW,reference,2463.76
1990-07-21,MYR,KRW,reference,264.4
1990-07-21,NLG,KRW,reference,387.97
1990-07-21,NOK,KRW,reference,113.7
1990-07-21,NZD,KRW,reference,426.14
1990-07-21,SAR,KRW,reference,190.8
1990-07-21,SEK,KRW,reference,120.5
1990-07-21,SGD,KRW,reference,393.94
1990-07-21,USD,KRW,reference,715.6
1990-07-23,AED,KRW,reference,194.85
1990-07-23,ATS,KRW,reference,62.09
1990-07-23,AUD,KRW,reference,561.78
1990-07-23,BEF,KRW,reference,21.2
1990-07-23,BHD,KRW,reference,1897.89
1990-07-23,CAD,KRW,reference,619.27
1990-07-23,CHF,KRW,reference,513.53
1990-07-23,DEM,KRW,reference,438.14
1990-07-23,DKK,KRW,reference,114.77
1990-07-23,ESP,KRW,reference,7.1314
1990-07-23,FIM,KRW,reference,186.37
1990-07-23,FRF,KRW,reference,130.29
1990-07-23,GBP,KRW,reference,1304.54
1990-07-23,HKD,KRW,reference,92.15
1990-07-23,ITL,KRW,reference,0.5966
1990-07-23,JPY,KRW,reference,4.8237
1990-07-23,KWD,KRW,reference,2463.76
1990-07-23,MYR,KRW,reference,264.4
1990-07-23,NLG,KRW,reference,387.97
1990-07-23,NOK,KRW,reference,113.7
1990-07-23,NZD,KRW,reference,426.14
1990-07-23,SAR,KRW,reference,190.8
1990-07-23,SEK,KRW,reference,120.5
1990-07-23,SGD,KRW,reference,393.94
1990-07-23,USD,KRW,reference,715.6
1990-07-24,AED,KRW,reference,194.85
1990-07-24,ATS,KRW,reference,62.69
1990-07-24,AUD,KRW,reference,562.5
1990-07-24,BEF,KRW,reference,21.42
1990-07-24,BHD,KRW,reference,1898.14
1990-07-24,CAD,KRW,reference,618.95
1990-07-24,CHF,KRW,reference,517.61
1990-07-24,DEM,KRW,reference,441.18
1990-07-24,DKK,KRW,reference,115.89
1990-07-24,ESP,KRW,reference,7.203200000000001
1990-07-24,FIM,KRW,reference,187.08
1990-07-24,FRF,KRW,reference,131.51
1990-07-24,GBP,KRW,reference,1305.25
1990-07-24,HKD,KRW,reference,92.16
1990-07-24,ITL,KRW,reference,0.6026
1990-07-24,JPY,KRW,reference,4.8302
1990-07-24,KWD,KRW,reference,2466.74
1990-07-24,MYR,KRW,reference,264.48
1990-07-24,NLG,KRW,reference,391.48
1990-07-24,NOK,KRW,reference,114.09
1990-07-24,NZD,KRW,reference,426.25
1990-07-24,SAR,KRW,reference,190.8
1990-07-24,SEK,KRW,reference,121.02
1990-07-24,SGD,KRW,reference,395.25
1990-07-24,USD,KRW,reference,715.6
1990-07-25,AED,KRW,reference,194.85
1990-07-25,ATS,KRW,reference,62.74
1990-07-25,AUD,KRW,reference,561.07
1990-07-25,BEF,KRW,reference,21.43
1990-07-25,BHD,KRW,reference,1898.14
1990-07-25,CAD,KRW,reference,618.9
1990-07-25,CHF,KRW,reference,518.74
1990-07-25,DEM,KRW,reference,440.37
1990-07-25,DKK,KRW,reference,115.95
1990-07-25,ESP,KRW,reference,7.206799999999999
1990-07-25,FIM,KRW,reference,188.39
1990-07-25,FRF,KRW,reference,131.57
1990-07-25,GBP,KRW,reference,1292.73
1990-07-25,HKD,KRW,reference,92.17
1990-07-25,ITL,KRW,reference,0.6031
1990-07-25,JPY,KRW,reference,4.805899999999999
1990-07-25,KWD,KRW,reference,2469.29
1990-07-25,MYR,KRW,reference,264.47
1990-07-25,NLG,KRW,reference,391.8
1990-07-25,NOK,KRW,reference,114.61
1990-07-25,NZD,KRW,reference,425.08
1990-07-25,SAR,KRW,reference,190.8
1990-07-25,SEK,KRW,reference,121.29
1990-07-25,SGD,KRW,reference,394.16
1990-07-25,USD,KRW,reference,715.6
1990-07-26,AED,KRW,reference,194.8
1990-07-26,ATS,KRW,reference,62.56
1990-07-26,AUD,KRW,reference,559.26
1990-07-26,BEF,KRW,reference,21.35
1990-07-26,BHD,KRW,reference,1897.61
1990-07-26,CAD,KRW,reference,620.33
1990-07-26,CHF,KRW,reference,517.92
1990-07-26,DEM,KRW,reference,439.98
1990-07-26,DKK,KRW,reference,115.69
1990-07-26,ESP,KRW,reference,7.1939
1990-07-26,FIM,KRW,reference,187.95
1990-07-26,FRF,KRW,reference,131.35
1990-07-26,GBP,KRW,reference,1292.87
1990-07-26,HKD,KRW,reference,92.18
1990-07-26,ITL,KRW,reference,0.6014
1990-07-26,JPY,KRW,reference,4.7677
1990-07-26,KWD,KRW,reference,2465.62
1990-07-26,MYR,KRW,reference,264.26
1990-07-26,NLG,KRW,reference,390.83
1990-07-26,NOK,KRW,reference,114.36
1990-07-26,NZD,KRW,reference,423.87
1990-07-26,SAR,KRW,reference,190.75
1990-07-26,SEK,KRW,reference,121.08
1990-07-26,SGD,KRW,reference,393.08
1990-07-26,USD,KRW,reference,715.4
1990-07-27,AED,KRW,reference,194.8
1990-07-27,ATS,KRW,reference,62.62
1990-07-27,AUD,KRW,reference,559.55
1990-07-27,BEF,KRW,reference,21.4
1990-07-27,BHD,KRW,reference,1897.61
1990-07-27,CAD,KRW,reference,620.6
1990-07-27,CHF,KRW,reference,517.66
1990-07-27,DEM,KRW,reference,439.85
1990-07-27,DKK,KRW,reference,115.75
1990-07-27,ESP,KRW,reference,7.1903
1990-07-27,FIM,KRW,reference,187.89
1990-07-27,FRF,KRW,reference,131.53
1990-07-27,GBP,KRW,reference,1295.23
1990-07-27,HKD,KRW,reference,92.2
1990-07-27,ITL,KRW,reference,0.6019
1990-07-27,JPY,KRW,reference,4.7614
1990-07-27,KWD,KRW,reference,2464.77
1990-07-27,MYR,KRW,reference,264.23
1990-07-27,NLG,KRW,reference,390.94
1990-07-27,NOK,KRW,reference,114.33
1990-07-27,NZD,KRW,reference,419.95
1990-07-27,SAR,KRW,reference,190.75
1990-07-27,SEK,KRW,reference,121.16
1990-07-27,SGD,KRW,reference,393.01
1990-07-27,USD,KRW,reference,715.4
1990-07-28,AED,KRW,reference,194.77
1990-07-28,ATS,KRW,reference,63.11
1990-07-28,AUD,KRW,reference,565.45
1990-07-28,BEF,KRW,reference,21.58
1990-07-28,BHD,KRW,reference,1897.35
1990-07-28,CAD,KRW,reference,620.73
1990-07-28,CHF,KRW,reference,525.38
1990-07-28,DEM,KRW,reference,443.87
1990-07-28,DKK,KRW,reference,116.52
1990-07-28,ESP,KRW,reference,7.1677
1990-07-28,FIM,KRW,reference,189.23
1990-07-28,FRF,KRW,reference,132.57
1990-07-28,GBP,KRW,reference,1314.36
1990-07-28,HKD,KRW,reference,92.13
1990-07-28,ITL,KRW,reference,0.6064
1990-07-28,JPY,KRW,reference,4.8007
1990-07-28,KWD,KRW,reference,2464.43
1990-07-28,MYR,KRW,reference,264.19
1990-07-28,NLG,KRW,reference,393.9
1990-07-28,NOK,KRW,reference,115.04
1990-07-28,NZD,KRW,reference,422.39
1990-07-28,SAR,KRW,reference,190.72
1990-07-28,SEK,KRW,reference,121.67
1990-07-28,SGD,KRW,reference,393.56
1990-07-28,USD,KRW,reference,715.3
1990-07-30,AED,KRW,reference,194.77
1990-07-30,ATS,KRW,reference,63.11
1990-07-30,AUD,KRW,reference,565.27
1990-07-30,BEF,KRW,reference,21.58
1990-07-30,BHD,KRW,reference,1897.35
1990-07-30,CAD,KRW,reference,620.73
1990-07-30,CHF,KRW,reference,524.8
1990-07-30,DEM,KRW,reference,443.6
1990-07-30,DKK,KRW,reference,116.52
1990-07-30,ESP,KRW,reference,7.1677
1990-07-30,FIM,KRW,reference,189.23
1990-07-30,FRF,KRW,reference,132.57
1990-07-30,GBP,KRW,reference,1313.65
1990-07-30,HKD,KRW,reference,92.13
1990-07-30,ITL,KRW,reference,0.6064
1990-07-30,JPY,KRW,reference,4.7991
1990-07-30,KWD,KRW,reference,2464.43
1990-07-30,MYR,KRW,reference,264.19
1990-07-30,NLG,KRW,reference,393.9
1990-07-30,NOK,KRW,reference,115.04
1990-07-30,NZD,KRW,reference,422.39
1990-07-30,SAR,KRW,reference,190.72
1990-07-30,SEK,KRW,reference,121.67
1990-07-30,SGD,KRW,reference,393.56
1990-07-30,USD,KRW,reference,715.3
1990-07-31,AED,KRW,reference,194.72
1990-07-31,ATS,KRW,reference,63.31
1990-07-31,AUD,KRW,reference,566.18
1990-07-31,BEF,KRW,reference,21.67
1990-07-31,BHD,KRW,reference,1896.82
1990-07-31,CAD,KRW,reference,620.29
1990-07-31,CHF,KRW,reference,524.77
1990-07-31,DEM,KRW,reference,444.85
1990-07-31,DKK,KRW,reference,116.88
1990-07-31,ESP,KRW,reference,7.2456
1990-07-31,FIM,KRW,reference,189.64
1990-07-31,FRF,KRW,reference,133.08
1990-07-31,GBP,KRW,reference,1320.43
1990-07-31,HKD,KRW,reference,92.1
1990-07-31,ITL,KRW,reference,0.6089
1990-07-31,JPY,KRW,reference,4.8399
1990-07-31,KWD,KRW,reference,2472.26
1990-07-31,MYR,KRW,reference,264.7
1990-07-31,NLG,KRW,reference,395.31
1990-07-31,NOK,KRW,reference,115.46
1990-07-31,NZD,KRW,reference,422.89
1990-07-31,SAR,KRW,reference,190.67
1990-07-31,SEK,KRW,reference,122.18
1990-07-31,SGD,KRW,reference,394.39
1990-07-31,USD,KRW,reference,715.1
1990-08-01,AED,KRW,reference,194.45
1990-08-01,ATS,KRW,reference,63.9
1990-08-01,AUD,KRW,reference,567.75
1990-08-01,BEF,KRW,reference,21.88
1990-08-01,BHD,KRW,reference,1894.16
1990-08-01,CAD,KRW,reference,620.07
1990-08-01,CHF,KRW,reference,529.61
1990-08-01,DEM,KRW,reference,449.56
1990-08-01,DKK,KRW,reference,117.91
1990-08-01,ESP,KRW,reference,7.309500000000001
1990-08-01,FIM,KRW,reference,191.17
1990-08-01,FRF,KRW,reference,134.19
1990-08-01,GBP,KRW,reference,1327.87
1990-08-01,HKD,KRW,reference,91.96
1990-08-01,ITL,KRW,reference,0.6143
1990-08-01,JPY,KRW,reference,4.892799999999999
1990-08-01,KWD,KRW,reference,2474.79
1990-08-01,MYR,KRW,reference,264.87
1990-08-01,NLG,KRW,reference,399.17
1990-08-01,NOK,KRW,reference,116.21
1990-08-01,NZD,KRW,reference,423.22
1990-08-01,SAR,KRW,reference,190.4
1990-08-01,SEK,KRW,reference,122.86
1990-08-01,SGD,KRW,reference,395.51
1990-08-01,USD,KRW,reference,714.1
1990-08-02,AED,KRW,reference,194.28
1990-08-02,ATS,KRW,reference,63.85
1990-08-02,AUD,KRW,reference,560.2
1990-08-02,BEF,KRW,reference,21.87
1990-08-02,BHD,KRW,reference,1892.57
1990-08-02,CAD,KRW,reference,619.22
1990-08-02,CHF,KRW,reference,527.02
1990-08-02,DEM,KRW,reference,449.02
1990-08-02,DKK,KRW,reference,117.75
1990-08-02,ESP,KRW,reference,7.3108
1990-08-02,FIM,KRW,reference,190.7
1990-08-02,FRF,KRW,reference,134.1
1990-08-02,GBP,KRW,reference,1323.54
1990-08-02,HKD,KRW,reference,91.9
1990-08-02,ITL,KRW,reference,0.6138
1990-08-02,JPY,KRW,reference,4.8537
1990-08-02,KWD,KRW,reference,2479.58
1990-08-02,MYR,KRW,reference,264.75
1990-08-02,NLG,KRW,reference,398.95
1990-08-02,NOK,KRW,reference,115.85
1990-08-02,NZD,KRW,reference,424.28
1990-08-02,SAR,KRW,reference,190.24
1990-08-02,SEK,KRW,reference,122.65
1990-08-02,SGD,KRW,reference,395.25
1990-08-02,USD,KRW,reference,713.5
1990-08-03,AED,KRW,reference,194.25
1990-08-03,ATS,KRW,reference,63.72
1990-08-03,AUD,KRW,reference,561.7
1990-08-03,BEF,KRW,reference,21.81
1990-08-03,BHD,KRW,reference,1892.56
1990-08-03,CAD,KRW,reference,619.89
1990-08-03,CHF,KRW,reference,525.14
1990-08-03,DEM,KRW,reference,447.5
1990-08-03,DKK,KRW,reference,117.55
1990-08-03,ESP,KRW,reference,7.2874
1990-08-03,FIM,KRW,reference,190.09
1990-08-03,FRF,KRW,reference,133.77
1990-08-03,GBP,KRW,reference,1321.57
1990-08-03,HKD,KRW,reference,91.86
1990-08-03,ITL,KRW,reference,0.6126
1990-08-03,JPY,KRW,reference,4.7671
1990-08-03,KWD,KRW,reference,2449.44
1990-08-03,MYR,KRW,reference,264.61
1990-08-03,NLG,KRW,reference,398.22
1990-08-03,NOK,KRW,reference,115.88
1990-08-03,NZD,KRW,reference,422.49
1990-08-03,SAR,KRW,reference,189.23
1990-08-03,SEK,KRW,reference,122.58
1990-08-03,SGD,KRW,reference,395.06
1990-08-03,USD,KRW,reference,713.4
1990-08-04,AED,KRW,reference,194.5
1990-08-04,ATS,KRW,reference,63.98
1990-08-04,AUD,KRW,reference,561.03
1990-08-04,BEF,KRW,reference,21.91
1990-08-04,BHD,KRW,reference,1894.95
1990-08-04,CAD,KRW,reference,620.73
1990-08-04,CHF,KRW,reference,530.88
1990-08-04,DEM,KRW,reference,450.52
1990-08-04,DKK,KRW,reference,117.7
1990-08-04,ESP,KRW,reference,7.319
1990-08-04,FIM,KRW,reference,190.79
1990-08-04,FRF,KRW,reference,134.46
1990-08-04,GBP,KRW,reference,1327.53
1990-08-04,HKD,KRW,reference,91.98
1990-08-04,ITL,KRW,reference,0.615
1990-08-04,JPY,KRW,reference,4.7811
1990-08-04,KWD,KRW,reference,2452.53
1990-08-04,MYR,KRW,reference,264.8
1990-08-04,NLG,KRW,reference,399.4
1990-08-04,NOK,KRW,reference,115.94
1990-08-04,NZD,KRW,reference,424.51
1990-08-04,SAR,KRW,reference,189.47
1990-08-04,SEK,KRW,reference,122.41
1990-08-04,SGD,KRW,reference,395.3
1990-08-04,USD,KRW,reference,714.3
1990-08-06,AED,KRW,reference,194.5
1990-08-06,ATS,KRW,reference,63.98
1990-08-06,AUD,KRW,reference,562.33
1990-08-06,BEF,KRW,reference,21.91
1990-08-06,BHD,KRW,reference,1894.95
1990-08-06,CAD,KRW,reference,620.73
1990-08-06,CHF,KRW,reference,527.74
1990-08-06,DEM,KRW,reference,448.82
1990-08-06,DKK,KRW,reference,117.7
1990-08-06,ESP,KRW,reference,7.319
1990-08-06,FIM,KRW,reference,190.79
1990-08-06,FRF,KRW,reference,134.46
1990-08-06,GBP,KRW,reference,1325.74
1990-08-06,HKD,KRW,reference,91.98
1990-08-06,ITL,KRW,reference,0.615
1990-08-06,JPY,KRW,reference,4.7627999999999995
1990-08-06,KWD,KRW,reference,2452.53
1990-08-06,MYR,KRW,reference,264.8
1990-08-06,NLG,KRW,reference,399.4
1990-08-06,NOK,KRW,reference,115.94
1990-08-06,NZD,KRW,reference,424.51
1990-08-06,SAR,KRW,reference,189.47
1990-08-06,SEK,KRW,reference,122.41
1990-08-06,SGD,KRW,reference,395.3
1990-08-06,USD,KRW,reference,714.3
1990-08-07,AED,KRW,reference,194.72
1990-08-07,ATS,KRW,reference,64.45
1990-08-07,AUD,KRW,reference,565.04
1990-08-07,BEF,KRW,reference,22.06
1990-08-07,BHD,KRW,reference,1897.07
1990-08-07,CAD,KRW,reference,622.02
1990-08-07,CHF,KRW,reference,537.67
1990-08-07,DEM,KRW,reference,453.03
1990-08-07,DKK,KRW,reference,118.89
1990-08-07,ESP,KRW,reference,7.3687000000000005
1990-08-07,FIM,KRW,reference,192.1
1990-08-07,FRF,KRW,reference,135.35
1990-08-07,GBP,KRW,reference,1337.59
1990-08-07,HKD,KRW,reference,92
1990-08-07,ITL,KRW,reference,0.6199
1990-08-07,JPY,KRW,reference,4.7468
1990-08-07,KWD,KRW,reference,2455.28
1990-08-07,MYR,KRW,reference,265.05
1990-08-07,NLG,KRW,reference,402.66
