date,base,quote,type,value
1998-02-04,FRF,KRW,reference,258.26
1998-02-04,GBP,KRW,reference,2578.02
1998-02-04,HKD,KRW,reference,202.55
1998-02-04,IDR,KRW,reference,0.15990000000000001
1998-02-04,ITL,KRW,reference,0.8763
1998-02-04,JPY,KRW,reference,12.4679
1998-02-04,KWD,KRW,reference,5133.17
1998-02-04,MYR,KRW,reference,398.22
1998-02-04,NLG,KRW,reference,767.45
1998-02-04,NOK,KRW,reference,208.19
1998-02-04,NZD,KRW,reference,918.91
1998-02-04,SAR,KRW,reference,417.73
1998-02-04,SEK,KRW,reference,194.16
1998-02-04,SGD,KRW,reference,933.23
1998-02-04,THB,KRW,reference,32.78
1998-02-04,USD,KRW,reference,1566.9
1998-02-05,AED,KRW,reference,435.61
1998-02-05,ATS,KRW,reference,126.18
1998-02-05,AUD,KRW,reference,1088.08
1998-02-05,BEF,KRW,reference,43.03
1998-02-05,BHD,KRW,reference,4244.59
1998-02-05,CAD,KRW,reference,1105.85
1998-02-05,CHF,KRW,reference,1101.17
1998-02-05,CNY,KRW,reference,193.26
1998-02-05,DEM,KRW,reference,887.8
1998-02-05,DKK,KRW,reference,233.05
1998-02-05,ESP,KRW,reference,10.4911
1998-02-05,EUR,KRW,reference,1752
1998-02-05,FIM,KRW,reference,292.97
1998-02-05,FRF,KRW,reference,265.03
1998-02-05,GBP,KRW,reference,2649.92
1998-02-05,HKD,KRW,reference,206.84
1998-02-05,IDR,KRW,reference,0.1684
1998-02-05,ITL,KRW,reference,0.8994
1998-02-05,JPY,KRW,reference,12.898
1998-02-05,KWD,KRW,reference,5242.46
1998-02-05,MYR,KRW,reference,407.88
1998-02-05,NLG,KRW,reference,787.85
1998-02-05,NOK,KRW,reference,213.76
1998-02-05,NZD,KRW,reference,943.44
1998-02-05,SAR,KRW,reference,426.55
1998-02-05,SEK,KRW,reference,199.24
1998-02-05,SGD,KRW,reference,959.52
1998-02-05,THB,KRW,reference,32.82
1998-02-05,USD,KRW,reference,1600
1998-02-06,AED,KRW,reference,437.3
1998-02-06,ATS,KRW,reference,127.48
1998-02-06,AUD,KRW,reference,1084.75
1998-02-06,BEF,KRW,reference,43.55
1998-02-06,BHD,KRW,reference,4261.04
1998-02-06,CAD,KRW,reference,1116.77
1998-02-06,CHF,KRW,reference,1110.21
1998-02-06,CNY,KRW,reference,194.02
1998-02-06,DEM,KRW,reference,896.97
1998-02-06,DKK,KRW,reference,236.03
1998-02-06,ESP,KRW,reference,10.604800000000001
1998-02-06,EUR,KRW,reference,1771.96
1998-02-06,FIM,KRW,reference,296.55
1998-02-06,FRF,KRW,reference,268.28
1998-02-06,GBP,KRW,reference,2652.24
1998-02-06,HKD,KRW,reference,207.64
1998-02-06,IDR,KRW,reference,0.1673
1998-02-06,ITL,KRW,reference,0.9095
1998-02-06,JPY,KRW,reference,12.961099999999998
1998-02-06,KWD,KRW,reference,5262.78
1998-02-06,MYR,KRW,reference,407.17
1998-02-06,NLG,KRW,reference,797.93
1998-02-06,NOK,KRW,reference,215.87
1998-02-06,NZD,KRW,reference,940.99
1998-02-06,SAR,KRW,reference,428.26
1998-02-06,SEK,KRW,reference,200.52
1998-02-06,SGD,KRW,reference,966.72
1998-02-06,THB,KRW,reference,33.32
1998-02-06,USD,KRW,reference,1606.2
1998-02-09,AED,KRW,reference,428.7
1998-02-09,ATS,KRW,reference,124.47
1998-02-09,AUD,KRW,reference,1053.64
1998-02-09,BEF,KRW,reference,42.18
1998-02-09,BHD,KRW,reference,4177.21
1998-02-09,CAD,KRW,reference,1099.62
1998-02-09,CHF,KRW,reference,1076.65
1998-02-09,CNY,KRW,reference,190.2
1998-02-09,DEM,KRW,reference,868.27
1998-02-09,DKK,KRW,reference,228.42
1998-02-09,ESP,KRW,reference,10.273699999999998
1998-02-09,EUR,KRW,reference,1715.84
1998-02-09,FIM,KRW,reference,287.24
1998-02-09,FRF,KRW,reference,259.71
1998-02-09,GBP,KRW,reference,2584.71
1998-02-09,HKD,KRW,reference,203.52
1998-02-09,IDR,KRW,reference,0.16570000000000001
1998-02-09,ITL,KRW,reference,0.8811
1998-02-09,JPY,KRW,reference,12.6271
1998-02-09,KWD,KRW,reference,5162.62
1998-02-09,MYR,KRW,reference,413.44
1998-02-09,NLG,KRW,reference,772.2
1998-02-09,NOK,KRW,reference,208.71
1998-02-09,NZD,KRW,reference,916.5
1998-02-09,SAR,KRW,reference,419.8
1998-02-09,SEK,KRW,reference,195.96
1998-02-09,SGD,KRW,reference,953.44
1998-02-09,THB,KRW,reference,32.94
1998-02-09,USD,KRW,reference,1574.6
1998-02-10,AED,KRW,reference,422.9
1998-02-10,ATS,KRW,reference,121.73
1998-02-10,AUD,KRW,reference,1045.14
1998-02-10,BEF,KRW,reference,41.42
1998-02-10,BHD,KRW,reference,4120.71
1998-02-10,CAD,KRW,reference,1083.91
1998-02-10,CHF,KRW,reference,1060.27
1998-02-10,CNY,KRW,reference,187.63
1998-02-10,DEM,KRW,reference,854.87
1998-02-10,DKK,KRW,reference,224.17
1998-02-10,ESP,KRW,reference,10.0831
1998-02-10,EUR,KRW,reference,1684.24
1998-02-10,FIM,KRW,reference,281.66
1998-02-10,FRF,KRW,reference,254.95
1998-02-10,GBP,KRW,reference,2531.1
1998-02-10,HKD,KRW,reference,200.74
1998-02-10,IDR,KRW,reference,0.16879999999999998
1998-02-10,ITL,KRW,reference,0.8649
1998-02-10,JPY,KRW,reference,12.486300000000002
1998-02-10,KWD,KRW,reference,5084.45
1998-02-10,MYR,KRW,reference,404.48
1998-02-10,NLG,KRW,reference,757.98
1998-02-10,NOK,KRW,reference,205
1998-02-10,NZD,KRW,reference,907.83
1998-02-10,SAR,KRW,reference,414.12
1998-02-10,SEK,KRW,reference,191.1
1998-02-10,SGD,KRW,reference,934.32
1998-02-10,THB,KRW,reference,32.77
1998-02-10,USD,KRW,reference,1553.3
1998-02-11,AED,KRW,reference,433.68
1998-02-11,ATS,KRW,reference,124.84
1998-02-11,AUD,KRW,reference,1087.39
1998-02-11,BEF,KRW,reference,42.71
1998-02-11,BHD,KRW,reference,4225.76
1998-02-11,CAD,KRW,reference,1110.77
1998-02-11,CHF,KRW,reference,1091.78
1998-02-11,CNY,KRW,reference,192.4
1998-02-11,DEM,KRW,reference,882.57
1998-02-11,DKK,KRW,reference,231.33
1998-02-11,ESP,KRW,reference,10.3948
1998-02-11,EUR,KRW,reference,1736.74
1998-02-11,FIM,KRW,reference,290.45
1998-02-11,FRF,KRW,reference,262.9
1998-02-11,GBP,KRW,reference,2591.73
1998-02-11,HKD,KRW,reference,205.84
1998-02-11,IDR,KRW,reference,0.2182
1998-02-11,ITL,KRW,reference,0.8919
1998-02-11,JPY,KRW,reference,12.9346
1998-02-11,KWD,KRW,reference,5220.06
1998-02-11,MYR,KRW,reference,445.54
1998-02-11,NLG,KRW,reference,782.02
1998-02-11,NOK,KRW,reference,211.61
1998-02-11,NZD,KRW,reference,937.98
1998-02-11,SAR,KRW,reference,424.68
1998-02-11,SEK,KRW,reference,196.21
1998-02-11,SGD,KRW,reference,980.85
1998-02-11,THB,KRW,reference,35.48
1998-02-11,USD,KRW,reference,1592.9
1998-02-12,AED,KRW,reference,436.4
1998-02-12,ATS,KRW,reference,125.13
1998-02-12,AUD,KRW,reference,1089.25
1998-02-12,BEF,KRW,reference,42.7
1998-02-12,BHD,KRW,reference,4252.29
1998-02-12,CAD,KRW,reference,1113.86
1998-02-12,CHF,KRW,reference,1095.1
1998-02-12,CNY,KRW,reference,193.61
1998-02-12,DEM,KRW,reference,880.81
1998-02-12,DKK,KRW,reference,231.24
1998-02-12,ESP,KRW,reference,10.3916
1998-02-12,EUR,KRW,reference,1739.55
1998-02-12,FIM,KRW,reference,290.21
1998-02-12,FRF,KRW,reference,262.96
1998-02-12,GBP,KRW,reference,2615.93
1998-02-12,HKD,KRW,reference,207.12
1998-02-12,IDR,KRW,reference,0.2152
1998-02-12,ITL,KRW,reference,0.8925
1998-02-12,JPY,KRW,reference,12.9606
1998-02-12,KWD,KRW,reference,5246.81
1998-02-12,MYR,KRW,reference,446.15
1998-02-12,NLG,KRW,reference,781.85
1998-02-12,NOK,KRW,reference,211.65
1998-02-12,NZD,KRW,reference,941.46
1998-02-12,SAR,KRW,reference,427.35
1998-02-12,SEK,KRW,reference,197.24
1998-02-12,SGD,KRW,reference,981.57
1998-02-12,THB,KRW,reference,36.18
1998-02-12,USD,KRW,reference,1602.9
1998-02-13,AED,KRW,reference,442.64
1998-02-13,ATS,KRW,reference,127.61
1998-02-13,AUD,KRW,reference,1095.38
1998-02-13,BEF,KRW,reference,43.54
1998-02-13,BHD,KRW,reference,4313.04
1998-02-13,CAD,KRW,reference,1130.4
1998-02-13,CHF,KRW,reference,1117.77
1998-02-13,CNY,KRW,reference,196.36
1998-02-13,DEM,KRW,reference,898.11
1998-02-13,DKK,KRW,reference,235.86
1998-02-13,ESP,KRW,reference,10.6071
1998-02-13,EUR,KRW,reference,1775.37
1998-02-13,FIM,KRW,reference,296.23
1998-02-13,FRF,KRW,reference,268.24
1998-02-13,GBP,KRW,reference,2663.06
1998-02-13,HKD,KRW,reference,210.01
1998-02-13,IDR,KRW,reference,0.2168
1998-02-13,ITL,KRW,reference,0.9107999999999999
1998-02-13,JPY,KRW,reference,13.0712
1998-02-13,KWD,KRW,reference,5320.03
1998-02-13,MYR,KRW,reference,415.25
1998-02-13,NLG,KRW,reference,797.29
1998-02-13,NOK,KRW,reference,216.04
1998-02-13,NZD,KRW,reference,947.27
1998-02-13,SAR,KRW,reference,433.45
1998-02-13,SEK,KRW,reference,202.1
1998-02-13,SGD,KRW,reference,977.04
1998-02-13,THB,KRW,reference,36.45
1998-02-13,USD,KRW,reference,1625.8
1998-02-16,AED,KRW,reference,441.46
1998-02-16,ATS,KRW,reference,126.09
1998-02-16,AUD,KRW,reference,1086.49
1998-02-16,BEF,KRW,reference,43.19
1998-02-16,BHD,KRW,reference,4301.63
1998-02-16,CAD,KRW,reference,1123.51
1998-02-16,CHF,KRW,reference,1109.48
1998-02-16,CNY,KRW,reference,195.84
1998-02-16,DEM,KRW,reference,891.64
1998-02-16,DKK,KRW,reference,234
1998-02-16,ESP,KRW,reference,10.520299999999999
1998-02-16,EUR,KRW,reference,1762.08
1998-02-16,FIM,KRW,reference,294.08
1998-02-16,FRF,KRW,reference,266.21
1998-02-16,GBP,KRW,reference,2663.48
1998-02-16,HKD,KRW,reference,209.51
1998-02-16,IDR,KRW,reference,0.1707
1998-02-16,ITL,KRW,reference,0.9028
1998-02-16,JPY,KRW,reference,12.9039
1998-02-16,KWD,KRW,reference,5303.35
1998-02-16,MYR,KRW,reference,421.72
1998-02-16,NLG,KRW,reference,790.92
1998-02-16,NOK,KRW,reference,214.42
1998-02-16,NZD,KRW,reference,945.58
1998-02-16,SAR,KRW,reference,432.28
1998-02-16,SEK,KRW,reference,199.94
1998-02-16,SGD,KRW,reference,977.99
1998-02-16,THB,KRW,reference,35.17
1998-02-16,USD,KRW,reference,1621.5
1998-02-17,AED,KRW,reference,446.34
1998-02-17,ATS,KRW,reference,128.08
1998-02-17,AUD,KRW,reference,1088.81
1998-02-17,BEF,KRW,reference,43.68
1998-02-17,BHD,KRW,reference,4349.12
1998-02-17,CAD,KRW,reference,1134.61
1998-02-17,CHF,KRW,reference,1122.11
1998-02-17,CNY,KRW,reference,198
1998-02-17,DEM,KRW,reference,901.64
1998-02-17,DKK,KRW,reference,236.53
1998-02-17,ESP,KRW,reference,10.6482
1998-02-17,EUR,KRW,reference,1782.93
1998-02-17,FIM,KRW,reference,297.42
1998-02-17,FRF,KRW,reference,268.69
1998-02-17,GBP,KRW,reference,2685.75
1998-02-17,HKD,KRW,reference,211.8
1998-02-17,IDR,KRW,reference,0.1656
1998-02-17,ITL,KRW,reference,0.9135
1998-02-17,JPY,KRW,reference,12.9992
1998-02-17,KWD,KRW,reference,5359.62
1998-02-17,MYR,KRW,reference,418.75
1998-02-17,NLG,KRW,reference,800.7
1998-02-17,NOK,KRW,reference,216.49
1998-02-17,NZD,KRW,reference,943.8
1998-02-17,SAR,KRW,reference,437.06
1998-02-17,SEK,KRW,reference,202.17
1998-02-17,SGD,KRW,reference,973.98
1998-02-17,THB,KRW,reference,34.55
1998-02-17,USD,KRW,reference,1639.4
1998-02-18,AED,KRW,reference,464.82
1998-02-18,ATS,KRW,reference,133.05
1998-02-18,AUD,KRW,reference,1144.4
1998-02-18,BEF,KRW,reference,45.32
1998-02-18,BHD,KRW,reference,4529.25
1998-02-18,CAD,KRW,reference,1186.57
1998-02-18,CHF,KRW,reference,1159.61
1998-02-18,CNY,KRW,reference,206.2
1998-02-18,DEM,KRW,reference,935.35
1998-02-18,DKK,KRW,reference,245.43
1998-02-18,ESP,KRW,reference,11.039100000000001
1998-02-18,EUR,KRW,reference,1850.37
1998-02-18,FIM,KRW,reference,308.44
1998-02-18,FRF,KRW,reference,279.11
1998-02-18,GBP,KRW,reference,2785.46
1998-02-18,HKD,KRW,reference,220.54
1998-02-18,IDR,KRW,reference,0.18510000000000001
1998-02-18,ITL,KRW,reference,0.9490000000000001
1998-02-18,JPY,KRW,reference,13.4991
1998-02-18,KWD,KRW,reference,5636.89
1998-02-18,MYR,KRW,reference,441.16
1998-02-18,NLG,KRW,reference,830.46
1998-02-18,NOK,KRW,reference,224.45
1998-02-18,NZD,KRW,reference,988.1
1998-02-18,SAR,KRW,reference,455.2
1998-02-18,SEK,KRW,reference,209.55
1998-02-18,SGD,KRW,reference,1024.48
1998-02-18,THB,KRW,reference,37.44
1998-02-18,USD,KRW,reference,1707.3
1998-02-19,AED,KRW,reference,464.03
1998-02-19,ATS,KRW,reference,132.95
1998-02-19,AUD,KRW,reference,1138.97
1998-02-19,BEF,KRW,reference,45.32
1998-02-19,BHD,KRW,reference,4521.55
1998-02-19,CAD,KRW,reference,1190.43
1998-02-19,CHF,KRW,reference,1159.38
1998-02-19,CNY,KRW,reference,205.86
1998-02-19,DEM,KRW,reference,936.35
1998-02-19,DKK,KRW,reference,245.56
1998-02-19,ESP,KRW,reference,11.0496
1998-02-19,EUR,KRW,reference,1850.47
1998-02-19,FIM,KRW,reference,308.39
1998-02-19,FRF,KRW,reference,279.2
1998-02-19,GBP,KRW,reference,2793.09
1998-02-19,HKD,KRW,reference,220.02
1998-02-19,IDR,KRW,reference,0.19260000000000002
1998-02-19,ITL,KRW,reference,0.9501000000000001
1998-02-19,JPY,KRW,reference,13.5029
1998-02-19,KWD,KRW,reference,5581.24
1998-02-19,MYR,KRW,reference,447.94
1998-02-19,NLG,KRW,reference,830.4
1998-02-19,NOK,KRW,reference,224.51
1998-02-19,NZD,KRW,reference,985.57
1998-02-19,SAR,KRW,reference,454.45
1998-02-19,SEK,KRW,reference,210.39
1998-02-19,SGD,KRW,reference,1035.17
1998-02-19,THB,KRW,reference,37.54
1998-02-19,USD,KRW,reference,1704.4
1998-02-20,AED,KRW,reference,461.83
1998-02-20,ATS,KRW,reference,132.2
1998-02-20,AUD,KRW,reference,1145.43
1998-02-20,BEF,KRW,reference,45.26
1998-02-20,BHD,KRW,reference,4500.07
1998-02-20,CAD,KRW,reference,1193.36
1998-02-20,CHF,KRW,reference,1157.09
1998-02-20,CNY,KRW,reference,204.88
1998-02-20,DEM,KRW,reference,933.83
1998-02-20,DKK,KRW,reference,245.06
1998-02-20,ESP,KRW,reference,11.017100000000001
1998-02-20,EUR,KRW,reference,1847.27
1998-02-20,FIM,KRW,reference,306.57
1998-02-20,FRF,KRW,reference,278.72
1998-02-20,GBP,KRW,reference,2775.66
1998-02-20,HKD,KRW,reference,219.01
1998-02-20,IDR,KRW,reference,0.1984
1998-02-20,ITL,KRW,reference,0.9477
1998-02-20,JPY,KRW,reference,13.4574
1998-02-20,KWD,KRW,reference,5559.27
1998-02-20,MYR,KRW,reference,457.22
1998-02-20,NLG,KRW,reference,828.94
1998-02-20,NOK,KRW,reference,224.07
1998-02-20,NZD,KRW,reference,992.93
1998-02-20,SAR,KRW,reference,452.29
1998-02-20,SEK,KRW,reference,209.61
1998-02-20,SGD,KRW,reference,1042.91
1998-02-20,THB,KRW,reference,38.73
1998-02-20,USD,KRW,reference,1696.3
1998-02-23,AED,KRW,reference,447.92
1998-02-23,ATS,KRW,reference,128.23
1998-02-23,AUD,KRW,reference,1097.43
1998-02-23,BEF,KRW,reference,43.72
1998-02-23,BHD,KRW,reference,4364.5
1998-02-23,CAD,KRW,reference,1159.61
1998-02-23,CHF,KRW,reference,1121.09
1998-02-23,CNY,KRW,reference,198.71
1998-02-23,DEM,KRW,reference,905.2
1998-02-23,DKK,KRW,reference,237.03
1998-02-23,ESP,KRW,reference,10.661700000000002
1998-02-23,EUR,KRW,reference,1789.32
1998-02-23,FIM,KRW,reference,297.88
1998-02-23,FRF,KRW,reference,269.59
1998-02-23,GBP,KRW,reference,2694.43
1998-02-23,HKD,KRW,reference,212.41
1998-02-23,IDR,KRW,reference,0.1808
1998-02-23,ITL,KRW,reference,0.9176000000000001
1998-02-23,JPY,KRW,reference,12.8682
1998-02-23,KWD,KRW,reference,5384.39
1998-02-23,MYR,KRW,reference,434.66
1998-02-23,NLG,KRW,reference,803.18
1998-02-23,NOK,KRW,reference,216.92
1998-02-23,NZD,KRW,reference,948.21
1998-02-23,SAR,KRW,reference,438.6
1998-02-23,SEK,KRW,reference,203.41
1998-02-23,SGD,KRW,reference,999.82
1998-02-23,THB,KRW,reference,37.05
1998-02-23,USD,KRW,reference,1645.2
1998-02-24,AED,KRW,reference,450.91
1998-02-24,ATS,KRW,reference,130.72
1998-02-24,AUD,KRW,reference,1101.46
1998-02-24,BEF,KRW,reference,44.73
1998-02-24,BHD,KRW,reference,4393.69
1998-02-24,CAD,KRW,reference,1163.59
1998-02-24,CHF,KRW,reference,1142.8
1998-02-24,CNY,KRW,reference,200.05
1998-02-24,DEM,KRW,reference,921.78
1998-02-24,DKK,KRW,reference,242.02
1998-02-24,ESP,KRW,reference,10.894300000000001
1998-02-24,EUR,KRW,reference,1822.48
1998-02-24,FIM,KRW,reference,303.79
1998-02-24,FRF,KRW,reference,275.31
1998-02-24,GBP,KRW,reference,2722.71
1998-02-24,HKD,KRW,reference,213.8
1998-02-24,IDR,KRW,reference,0.1771
1998-02-24,ITL,KRW,reference,0.9351999999999999
1998-02-24,JPY,KRW,reference,12.949200000000001
1998-02-24,KWD,KRW,reference,5423.41
1998-02-24,MYR,KRW,reference,432.99
1998-02-24,NLG,KRW,reference,818.38
1998-02-24,NOK,KRW,reference,220.65
1998-02-24,NZD,KRW,reference,952.07
1998-02-24,SAR,KRW,reference,441.59
1998-02-24,SEK,KRW,reference,207.19
1998-02-24,SGD,KRW,reference,1002.24
1998-02-24,THB,KRW,reference,37.3
1998-02-24,USD,KRW,reference,1656.2
1998-02-25,AED,KRW,reference,451.48
1998-02-25,ATS,KRW,reference,130.78
1998-02-25,AUD,KRW,reference,1097.05
1998-02-25,BEF,KRW,reference,44.7
1998-02-25,BHD,KRW,reference,4399.26
1998-02-25,CAD,KRW,reference,1165.72
1998-02-25,CHF,KRW,reference,1141.1
1998-02-25,CNY,KRW,reference,200.3
1998-02-25,DEM,KRW,reference,921.41
1998-02-25,DKK,KRW,reference,242.05
1998-02-25,ESP,KRW,reference,10.8841
1998-02-25,EUR,KRW,reference,1823.63
1998-02-25,FIM,KRW,reference,303.93
1998-02-25,FRF,KRW,reference,275.21
1998-02-25,GBP,KRW,reference,2733.71
1998-02-25,HKD,KRW,reference,214.08
1998-02-25,IDR,KRW,reference,0.17739999999999997
1998-02-25,ITL,KRW,reference,0.9353
1998-02-25,JPY,KRW,reference,12.9519
1998-02-25,KWD,KRW,reference,5437.94
1998-02-25,MYR,KRW,reference,446.98
1998-02-25,NLG,KRW,reference,818.53
1998-02-25,NOK,KRW,reference,220.52
1998-02-25,NZD,KRW,reference,955.1
1998-02-25,SAR,KRW,reference,442.15
1998-02-25,SEK,KRW,reference,207.11
1998-02-25,SGD,KRW,reference,1017.67
1998-02-25,THB,KRW,reference,37.95
1998-02-25,USD,KRW,reference,1658.3
1998-02-26,AED,KRW,reference,447.1
1998-02-26,ATS,KRW,reference,128.6
1998-02-26,AUD,KRW,reference,1097.4
1998-02-26,BEF,KRW,reference,43.76
1998-02-26,BHD,KRW,reference,4356.55
1998-02-26,CAD,KRW,reference,1157.25
1998-02-26,CHF,KRW,reference,1118.51
1998-02-26,CNY,KRW,reference,198.36
1998-02-26,DEM,KRW,reference,904.22
1998-02-26,DKK,KRW,reference,236.82
1998-02-26,ESP,KRW,reference,10.654000000000002
1998-02-26,EUR,KRW,reference,1786.06
1998-02-26,FIM,KRW,reference,297.65
1998-02-26,FRF,KRW,reference,269.5
1998-02-26,GBP,KRW,reference,2697.31
1998-02-26,HKD,KRW,reference,211.98
1998-02-26,IDR,KRW,reference,0.1766
1998-02-26,ITL,KRW,reference,0.9154000000000001
1998-02-26,JPY,KRW,reference,12.7972
1998-02-26,KWD,KRW,reference,5386.03
1998-02-26,MYR,KRW,reference,436.18
1998-02-26,NLG,KRW,reference,800.74
1998-02-26,NOK,KRW,reference,215.51
1998-02-26,NZD,KRW,reference,943.2
1998-02-26,SAR,KRW,reference,437.86
1998-02-26,SEK,KRW,reference,202.75
1998-02-26,SGD,KRW,reference,1005.33
1998-02-26,THB,KRW,reference,38.19
1998-02-26,USD,KRW,reference,1642.2
1998-02-27,AED,KRW,reference,449.93
1998-02-27,ATS,KRW,reference,129.41
1998-02-27,AUD,KRW,reference,1110.13
1998-02-27,BEF,KRW,reference,44.12
1998-02-27,BHD,KRW,reference,4384.14
1998-02-27,CAD,KRW,reference,1163.52
1998-02-27,CHF,KRW,reference,1125.63
1998-02-27,CNY,KRW,reference,199.61
1998-02-27,DEM,KRW,reference,910.77
1998-02-27,DKK,KRW,reference,238.95
1998-02-27,ESP,KRW,reference,10.7451
1998-02-27,EUR,KRW,reference,1800.51
1998-02-27,FIM,KRW,reference,299.94
1998-02-27,FRF,KRW,reference,271.61
1998-02-27,GBP,KRW,reference,2718.11
1998-02-27,HKD,KRW,reference,213.46
1998-02-27,IDR,KRW,reference,0.18109999999999998
1998-02-27,ITL,KRW,reference,0.9243000000000001
1998-02-27,JPY,KRW,reference,12.9921
1998-02-27,KWD,KRW,reference,5418.36
1998-02-27,MYR,KRW,reference,446.65
1998-02-27,NLG,KRW,reference,808.06
1998-02-27,NOK,KRW,reference,218.04
1998-02-27,NZD,KRW,reference,956.44
1998-02-27,SAR,KRW,reference,440.63
1998-02-27,SEK,KRW,reference,205.71
1998-02-27,SGD,KRW,reference,1018.24
1998-02-27,THB,KRW,reference,38.7
1998-02-27,USD,KRW,reference,1652.6
1998-03-02,AED,KRW,reference,446.53
1998-03-02,ATS,KRW,reference,128.33
1998-03-02,AUD,KRW,reference,1114.2
1998-03-02,BEF,KRW,reference,43.78
1998-03-02,BHD,KRW,reference,4350.97
1998-03-02,CAD,KRW,reference,1152.2
1998-03-02,CHF,KRW,reference,1119.14
1998-03-02,CNY,KRW,reference,198.11
1998-03-02,DEM,KRW,reference,905.38
1998-03-02,DKK,KRW,reference,237.02
1998-03-02,ESP,KRW,reference,10.667300000000001
1998-03-02,EUR,KRW,reference,1785.08
1998-03-02,FIM,KRW,reference,297.48
1998-03-02,FRF,KRW,reference,269.29
1998-03-02,GBP,KRW,reference,2700.83
1998-03-02,HKD,KRW,reference,211.83
1998-03-02,IDR,KRW,reference,0.18739999999999998
1998-03-02,ITL,KRW,reference,0.9168000000000001
1998-03-02,JPY,KRW,reference,13.001199999999999
1998-03-02,KWD,KRW,reference,5380.02
1998-03-02,MYR,KRW,reference,443.27
1998-03-02,NLG,KRW,reference,801.51
1998-03-02,NOK,KRW,reference,216.43
1998-03-02,NZD,KRW,reference,959.05
1998-03-02,SAR,KRW,reference,437.3
1998-03-02,SEK,KRW,reference,204.87
1998-03-02,SGD,KRW,reference,1012.1
1998-03-02,THB,KRW,reference,38.05
1998-03-02,USD,KRW,reference,1640.1
1998-03-03,AED,KRW,reference,427.61
1998-03-03,ATS,KRW,reference,123.47
1998-03-03,AUD,KRW,reference,1070.29
1998-03-03,BEF,KRW,reference,41.96
1998-03-03,BHD,KRW,reference,4166.6
1998-03-03,CAD,KRW,reference,1106.56
1998-03-03,CHF,KRW,reference,1070.26
1998-03-03,CNY,KRW,reference,189.71
1998-03-03,DEM,KRW,reference,865.94
1998-03-03,DKK,KRW,reference,227.2
1998-03-03,ESP,KRW,reference,10.2173
1998-03-03,EUR,KRW,reference,1712.35
1998-03-03,FIM,KRW,reference,285.37
1998-03-03,FRF,KRW,reference,258.24
1998-03-03,GBP,KRW,reference,2587.17
1998-03-03,HKD,KRW,reference,202.84
1998-03-03,IDR,KRW,reference,0.1805
1998-03-03,ITL,KRW,reference,0.8789
1998-03-03,JPY,KRW,reference,12.5013
1998-03-03,KWD,KRW,reference,5185.55
1998-03-03,MYR,KRW,reference,436.28
1998-03-03,NLG,KRW,reference,768.26
1998-03-03,NOK,KRW,reference,207.62
1998-03-03,NZD,KRW,reference,922.49
1998-03-03,SAR,KRW,reference,418.79
1998-03-03,SEK,KRW,reference,196.71
1998-03-03,SGD,KRW,reference,976.44
1998-03-03,THB,KRW,reference,36.57
1998-03-03,USD,KRW,reference,1570.6
1998-03-04,AED,KRW,reference,420.8
1998-03-04,ATS,KRW,reference,121.32
1998-03-04,AUD,KRW,reference,1048.46
1998-03-04,BEF,KRW,reference,41.39
1998-03-04,BHD,KRW,reference,4100.28
1998-03-04,CAD,KRW,reference,1086.96
1998-03-04,CHF,KRW,reference,1051.64
1998-03-04,CNY,KRW,reference,186.69
1998-03-04,DEM,KRW,reference,853.57
1998-03-04,DKK,KRW,reference,224.02
1998-03-04,ESP,KRW,reference,10.0733
1998-03-04,EUR,KRW,reference,1689.8
1998-03-04,FIM,KRW,reference,281.24
1998-03-04,FRF,KRW,reference,254.73
1998-03-04,GBP,KRW,reference,2550.63
1998-03-04,HKD,KRW,reference,199.63
1998-03-04,IDR,KRW,reference,0.17170000000000002
1998-03-04,ITL,KRW,reference,0.8673000000000001
1998-03-04,JPY,KRW,reference,12.274000000000001
1998-03-04,KWD,KRW,reference,5067.54
1998-03-04,MYR,KRW,reference,405.67
1998-03-04,NLG,KRW,reference,757.52
1998-03-04,NOK,KRW,reference,204.57
1998-03-04,NZD,KRW,reference,905.64
1998-03-04,SAR,KRW,reference,412.05
1998-03-04,SEK,KRW,reference,193.67
1998-03-04,SGD,KRW,reference,944.45
1998-03-04,THB,KRW,reference,35.33
1998-03-04,USD,KRW,reference,1545.6
1998-03-05,AED,KRW,reference,425.73
1998-03-05,ATS,KRW,reference,122.16
1998-03-05,AUD,KRW,reference,1054.64
1998-03-05,BEF,KRW,reference,41.67
1998-03-05,BHD,KRW,reference,4148.3
1998-03-05,CAD,KRW,reference,1099.76
1998-03-05,CHF,KRW,reference,1059.78
1998-03-05,CNY,KRW,reference,188.87
1998-03-05,DEM,KRW,reference,862.26
