date,base,quote,type,value
1967-07-15,HKD,KRW,reference,46.95
1967-07-15,ITL,KRW,reference,0.4329
1967-07-15,USD,KRW,reference,270.2
1967-07-18,CAD,KRW,reference,250.41
1967-07-18,CHF,KRW,reference,62.46
1967-07-18,DEM,KRW,reference,67.43
1967-07-18,FRF,KRW,reference,55.11
1967-07-18,GBP,KRW,reference,753.41
1967-07-18,HKD,KRW,reference,46.95
1967-07-18,ITL,KRW,reference,0.4328
1967-07-18,SEK,KRW,reference,52.24
1967-07-18,USD,KRW,reference,270.2
1967-07-19,CAD,KRW,reference,250.58
1967-07-19,CHF,KRW,reference,62.44
1967-07-19,DEM,KRW,reference,67.45
1967-07-19,FRF,KRW,reference,55.1
1967-07-19,GBP,KRW,reference,753.2
1967-07-19,HKD,KRW,reference,46.95
1967-07-19,ITL,KRW,reference,0.4328
1967-07-19,SEK,KRW,reference,52.24
1967-07-19,USD,KRW,reference,270.2
1967-07-20,CAD,KRW,reference,250.58
1967-07-20,CHF,KRW,reference,62.44
1967-07-20,DEM,KRW,reference,67.51
1967-07-20,FRF,KRW,reference,55.1
1967-07-20,GBP,KRW,reference,752.99
1967-07-20,HKD,KRW,reference,46.86
1967-07-20,ITL,KRW,reference,0.4328
1967-07-20,SEK,KRW,reference,52.24
1967-07-20,USD,KRW,reference,270.2
1967-07-21,CAD,KRW,reference,250.58
1967-07-21,CHF,KRW,reference,62.44
1967-07-21,DEM,KRW,reference,67.51
1967-07-21,FRF,KRW,reference,55.1
1967-07-21,GBP,KRW,reference,752.99
1967-07-21,HKD,KRW,reference,46.86
1967-07-21,ITL,KRW,reference,0.4328
1967-07-21,SEK,KRW,reference,52.24
1967-07-21,USD,KRW,reference,270.2
1967-07-24,CAD,KRW,reference,250.74
1967-07-24,CHF,KRW,reference,62.52
1967-07-24,DEM,KRW,reference,67.61
1967-07-24,FRF,KRW,reference,55.11
1967-07-24,GBP,KRW,reference,752.91
1967-07-24,HKD,KRW,reference,46.87
1967-07-24,ITL,KRW,reference,0.433
1967-07-24,SEK,KRW,reference,52.25
1967-07-24,USD,KRW,reference,270.25
1967-07-25,CAD,KRW,reference,250.74
1967-07-25,CHF,KRW,reference,62.52
1967-07-25,DEM,KRW,reference,67.61
1967-07-25,FRF,KRW,reference,55.11
1967-07-25,GBP,KRW,reference,752.91
1967-07-25,HKD,KRW,reference,46.87
1967-07-25,ITL,KRW,reference,0.433
1967-07-25,SEK,KRW,reference,52.25
1967-07-25,USD,KRW,reference,270.25
1967-07-26,CAD,KRW,reference,250.86
1967-07-26,CHF,KRW,reference,62.57
1967-07-26,DEM,KRW,reference,67.61
1967-07-26,FRF,KRW,reference,55.17
1967-07-26,GBP,KRW,reference,753.32
1967-07-26,HKD,KRW,reference,46.88
1967-07-26,ITL,KRW,reference,0.43320000000000003
1967-07-26,SEK,KRW,reference,52.26
1967-07-26,USD,KRW,reference,270.3
1967-07-27,CAD,KRW,reference,251.19
1967-07-27,CHF,KRW,reference,62.55
1967-07-27,DEM,KRW,reference,67.6
1967-07-27,FRF,KRW,reference,55.15
1967-07-27,GBP,KRW,reference,752.95
1967-07-27,HKD,KRW,reference,46.87
1967-07-27,ITL,KRW,reference,0.4329
1967-07-27,SEK,KRW,reference,52.25
1967-07-27,USD,KRW,reference,270.25
1967-07-28,CAD,KRW,reference,251.19
1967-07-28,CHF,KRW,reference,62.55
1967-07-28,DEM,KRW,reference,67.61
1967-07-28,FRF,KRW,reference,55.15
1967-07-28,GBP,KRW,reference,752.91
1967-07-28,HKD,KRW,reference,46.87
1967-07-28,ITL,KRW,reference,0.4329
1967-07-28,SEK,KRW,reference,52.25
1967-07-28,USD,KRW,reference,270.25
1967-07-29,CAD,KRW,reference,251.19
1967-07-29,CHF,KRW,reference,62.55
1967-07-29,DEM,KRW,reference,67.52
1967-07-29,FRF,KRW,reference,55.15
1967-07-29,GBP,KRW,reference,752.77
1967-07-29,HKD,KRW,reference,46.87
1967-07-29,ITL,KRW,reference,0.4329
1967-07-29,SEK,KRW,reference,52.25
1967-07-29,USD,KRW,reference,270.25
1967-07-31,CAD,KRW,reference,251.19
1967-07-31,CHF,KRW,reference,62.55
1967-07-31,DEM,KRW,reference,67.5
1967-07-31,FRF,KRW,reference,55.15
1967-07-31,GBP,KRW,reference,752.93
1967-07-31,HKD,KRW,reference,46.87
1967-07-31,ITL,KRW,reference,0.4329
1967-07-31,SEK,KRW,reference,52.25
1967-07-31,USD,KRW,reference,270.25
1967-08-01,CAD,KRW,reference,251.19
1967-08-01,CHF,KRW,reference,62.55
1967-08-01,DEM,KRW,reference,67.5
1967-08-01,FRF,KRW,reference,55.15
1967-08-01,GBP,KRW,reference,752.93
1967-08-01,HKD,KRW,reference,46.87
1967-08-01,ITL,KRW,reference,0.4329
1967-08-01,SEK,KRW,reference,52.25
1967-08-01,USD,KRW,reference,270.25
1967-08-02,CAD,KRW,reference,251.11
1967-08-02,CHF,KRW,reference,62.41
1967-08-02,DEM,KRW,reference,67.49
1967-08-02,FRF,KRW,reference,55.12
1967-08-02,GBP,KRW,reference,752.71
1967-08-02,HKD,KRW,reference,46.86
1967-08-02,ITL,KRW,reference,0.43320000000000003
1967-08-02,SEK,KRW,reference,52.24
1967-08-02,USD,KRW,reference,270.2
1967-08-03,CAD,KRW,reference,250.94
1967-08-03,CHF,KRW,reference,62.42
1967-08-03,DEM,KRW,reference,67.52
1967-08-03,FRF,KRW,reference,55.12
1967-08-03,GBP,KRW,reference,752.8
1967-08-03,HKD,KRW,reference,46.87
1967-08-03,ITL,KRW,reference,0.4334
1967-08-03,SEK,KRW,reference,52.25
1967-08-03,USD,KRW,reference,270.25
1967-08-04,CAD,KRW,reference,250.94
1967-08-04,CHF,KRW,reference,62.42
1967-08-04,DEM,KRW,reference,67.52
1967-08-04,FRF,KRW,reference,55.12
1967-08-04,GBP,KRW,reference,752.83
1967-08-04,HKD,KRW,reference,46.87
1967-08-04,ITL,KRW,reference,0.4334
1967-08-04,SEK,KRW,reference,52.25
1967-08-04,USD,KRW,reference,270.25
1967-08-05,CAD,KRW,reference,250.94
1967-08-05,CHF,KRW,reference,62.42
1967-08-05,DEM,KRW,reference,67.51
1967-08-05,FRF,KRW,reference,55.12
1967-08-05,GBP,KRW,reference,752.72
1967-08-05,HKD,KRW,reference,46.87
1967-08-05,ITL,KRW,reference,0.4334
1967-08-05,SEK,KRW,reference,52.25
1967-08-05,USD,KRW,reference,270.25
1967-08-07,CAD,KRW,reference,250.94
1967-08-07,CHF,KRW,reference,62.42
1967-08-07,DEM,KRW,reference,67.5
1967-08-07,FRF,KRW,reference,55.12
1967-08-07,GBP,KRW,reference,752.65
1967-08-07,HKD,KRW,reference,46.87
1967-08-07,ITL,KRW,reference,0.4334
1967-08-07,SEK,KRW,reference,52.25
1967-08-07,USD,KRW,reference,270.25
1967-08-08,CAD,KRW,reference,250.94
1967-08-08,CHF,KRW,reference,62.42
1967-08-08,DEM,KRW,reference,67.5
1967-08-08,FRF,KRW,reference,55.12
1967-08-08,GBP,KRW,reference,752.65
1967-08-08,HKD,KRW,reference,46.87
1967-08-08,ITL,KRW,reference,0.4334
1967-08-08,SEK,KRW,reference,52.25
1967-08-08,USD,KRW,reference,270.25
1967-08-09,CAD,KRW,reference,251.11
1967-08-09,CHF,KRW,reference,62.4
1967-08-09,DEM,KRW,reference,67.51
1967-08-09,FRF,KRW,reference,55.11
1967-08-09,GBP,KRW,reference,752.8
1967-08-09,HKD,KRW,reference,46.88
1967-08-09,ITL,KRW,reference,0.4335
1967-08-09,SEK,KRW,reference,52.26
1967-08-09,USD,KRW,reference,270.3
1967-08-10,CAD,KRW,reference,251.11
1967-08-10,CHF,KRW,reference,62.4
1967-08-10,DEM,KRW,reference,67.55
1967-08-10,FRF,KRW,reference,55.11
1967-08-10,GBP,KRW,reference,752.8
1967-08-10,HKD,KRW,reference,46.88
1967-08-10,ITL,KRW,reference,0.4335
1967-08-10,SEK,KRW,reference,52.26
1967-08-10,USD,KRW,reference,270.3
1967-08-11,CAD,KRW,reference,251.11
1967-08-11,CHF,KRW,reference,62.4
1967-08-11,DEM,KRW,reference,67.6
1967-08-11,FRF,KRW,reference,55.11
1967-08-11,GBP,KRW,reference,752.89
1967-08-11,HKD,KRW,reference,46.88
1967-08-11,ITL,KRW,reference,0.4335
1967-08-11,SEK,KRW,reference,52.26
1967-08-11,USD,KRW,reference,270.3
1967-08-12,CAD,KRW,reference,251.28
1967-08-12,CHF,KRW,reference,62.35
1967-08-12,DEM,KRW,reference,67.53
1967-08-12,FRF,KRW,reference,55.11
1967-08-12,GBP,KRW,reference,752.51
1967-08-12,HKD,KRW,reference,46.87
1967-08-12,ITL,KRW,reference,0.4335
1967-08-12,SEK,KRW,reference,52.25
1967-08-12,USD,KRW,reference,270.25
1967-08-14,CAD,KRW,reference,251.11
1967-08-14,CHF,KRW,reference,62.4
1967-08-14,DEM,KRW,reference,67.54
1967-08-14,FRF,KRW,reference,55.11
1967-08-14,GBP,KRW,reference,752.64
1967-08-14,HKD,KRW,reference,46.88
1967-08-14,ITL,KRW,reference,0.433
1967-08-14,SEK,KRW,reference,52.26
1967-08-14,USD,KRW,reference,270.3
1967-08-16,CAD,KRW,reference,251.28
1967-08-16,CHF,KRW,reference,62.35
1967-08-16,DEM,KRW,reference,67.53
1967-08-16,FRF,KRW,reference,55.11
1967-08-16,GBP,KRW,reference,752.51
1967-08-16,HKD,KRW,reference,46.87
1967-08-16,ITL,KRW,reference,0.433
1967-08-16,SEK,KRW,reference,52.25
1967-08-16,USD,KRW,reference,270.25
1967-08-17,CAD,KRW,reference,251.25
1967-08-17,CHF,KRW,reference,62.35
1967-08-17,DEM,KRW,reference,67.52
1967-08-17,FRF,KRW,reference,55.11
1967-08-17,GBP,KRW,reference,752.77
1967-08-17,HKD,KRW,reference,46.87
1967-08-17,ITL,KRW,reference,0.433
1967-08-17,SEK,KRW,reference,52.25
1967-08-17,USD,KRW,reference,270.25
1967-08-18,CAD,KRW,reference,251.45
1967-08-18,CHF,KRW,reference,62.34
1967-08-18,DEM,KRW,reference,67.53
1967-08-18,FRF,KRW,reference,55.11
1967-08-18,GBP,KRW,reference,753.07
1967-08-18,HKD,KRW,reference,46.88
1967-08-18,ITL,KRW,reference,0.4337
1967-08-18,SEK,KRW,reference,52.45
1967-08-18,USD,KRW,reference,269.3
1967-08-19,CAD,KRW,reference,251.45
1967-08-19,CHF,KRW,reference,62.34
1967-08-19,DEM,KRW,reference,67.53
1967-08-19,FRF,KRW,reference,55.11
1967-08-19,GBP,KRW,reference,753.07
1967-08-19,HKD,KRW,reference,46.88
1967-08-19,ITL,KRW,reference,0.4337
1967-08-19,SEK,KRW,reference,52.45
1967-08-19,USD,KRW,reference,269.3
1967-08-21,CAD,KRW,reference,251.45
1967-08-21,CHF,KRW,reference,62.34
1967-08-21,DEM,KRW,reference,67.55
1967-08-21,FRF,KRW,reference,55.11
1967-08-21,GBP,KRW,reference,752.94
1967-08-21,HKD,KRW,reference,46.88
1967-08-21,ITL,KRW,reference,0.4337
1967-08-21,SEK,KRW,reference,52.45
1967-08-21,USD,KRW,reference,270.3
1967-08-22,CAD,KRW,reference,251.45
1967-08-22,CHF,KRW,reference,62.34
1967-08-22,DEM,KRW,reference,67.55
1967-08-22,FRF,KRW,reference,55.11
1967-08-22,GBP,KRW,reference,752.94
1967-08-22,HKD,KRW,reference,46.88
1967-08-22,ITL,KRW,reference,0.4337
1967-08-22,SEK,KRW,reference,52.45
1967-08-22,USD,KRW,reference,270.3
1967-08-23,CAD,KRW,reference,248.78
1967-08-23,CHF,KRW,reference,62.32
1967-08-23,DEM,KRW,reference,67.57
1967-08-23,FRF,KRW,reference,55.11
1967-08-23,GBP,KRW,reference,752.88
1967-08-23,HKD,KRW,reference,46.88
1967-08-23,ITL,KRW,reference,0.4339
1967-08-23,SEK,KRW,reference,52.43
1967-08-23,USD,KRW,reference,270.3
1967-08-24,CAD,KRW,reference,248.78
1967-08-24,CHF,KRW,reference,62.32
1967-08-24,DEM,KRW,reference,67.57
1967-08-24,FRF,KRW,reference,55.11
1967-08-24,GBP,KRW,reference,752.69
1967-08-24,HKD,KRW,reference,46.88
1967-08-24,ITL,KRW,reference,0.4339
1967-08-24,SEK,KRW,reference,52.43
1967-08-24,USD,KRW,reference,270.3
1967-08-25,CAD,KRW,reference,248.78
1967-08-25,CHF,KRW,reference,62.32
1967-08-25,DEM,KRW,reference,67.58
1967-08-25,FRF,KRW,reference,55.11
1967-08-25,GBP,KRW,reference,752.92
1967-08-25,HKD,KRW,reference,46.88
1967-08-25,ITL,KRW,reference,0.4339
1967-08-25,SEK,KRW,reference,52.43
1967-08-25,USD,KRW,reference,270.3
1967-08-26,CAD,KRW,reference,251.37
1967-08-26,CHF,KRW,reference,62.28
1967-08-26,DEM,KRW,reference,67.58
1967-08-26,FRF,KRW,reference,55.12
1967-08-26,GBP,KRW,reference,752.83
1967-08-26,HKD,KRW,reference,46.89
1967-08-26,ITL,KRW,reference,0.4341
1967-08-26,SEK,KRW,reference,52.44
1967-08-26,USD,KRW,reference,270.34
1967-08-28,CAD,KRW,reference,251.37
1967-08-28,CHF,KRW,reference,62.28
1967-08-28,DEM,KRW,reference,67.58
1967-08-28,FRF,KRW,reference,55.12
1967-08-28,GBP,KRW,reference,752.72
1967-08-28,HKD,KRW,reference,46.89
1967-08-28,ITL,KRW,reference,0.4341
1967-08-28,SEK,KRW,reference,52.44
1967-08-28,USD,KRW,reference,270.34
1967-08-29,CAD,KRW,reference,251.37
1967-08-29,CHF,KRW,reference,62.28
1967-08-29,DEM,KRW,reference,67.58
1967-08-29,FRF,KRW,reference,55.12
1967-08-29,GBP,KRW,reference,752.72
1967-08-29,HKD,KRW,reference,46.89
1967-08-29,ITL,KRW,reference,0.4341
1967-08-29,SEK,KRW,reference,52.44
1967-08-29,USD,KRW,reference,270.34
1967-08-30,CAD,KRW,reference,251.01
1967-08-30,CHF,KRW,reference,62.25
1967-08-30,DEM,KRW,reference,67.56
1967-08-30,FRF,KRW,reference,55.12
1967-08-30,GBP,KRW,reference,753.17
1967-08-30,HKD,KRW,reference,46.89
1967-08-30,ITL,KRW,reference,0.4341
1967-08-30,SEK,KRW,reference,52.37
1967-08-30,USD,KRW,reference,270.34
1967-08-31,CAD,KRW,reference,251.01
1967-08-31,CHF,KRW,reference,62.25
1967-08-31,DEM,KRW,reference,67.55
1967-08-31,FRF,KRW,reference,55.12
1967-08-31,GBP,KRW,reference,753.29
1967-08-31,HKD,KRW,reference,46.89
1967-08-31,ITL,KRW,reference,0.4341
1967-08-31,SEK,KRW,reference,52.37
1967-08-31,USD,KRW,reference,270.34
1967-09-01,CAD,KRW,reference,251.01
1967-09-01,CHF,KRW,reference,62.25
1967-09-01,DEM,KRW,reference,67.57
1967-09-01,FRF,KRW,reference,55.12
1967-09-01,GBP,KRW,reference,753.57
1967-09-01,HKD,KRW,reference,46.89
1967-09-01,ITL,KRW,reference,0.4341
1967-09-01,SEK,KRW,reference,52.37
1967-09-01,USD,KRW,reference,270.34
1967-09-02,CAD,KRW,reference,251.01
1967-09-02,CHF,KRW,reference,62.25
1967-09-02,DEM,KRW,reference,67.58
1967-09-02,FRF,KRW,reference,55.12
1967-09-02,GBP,KRW,reference,753.02
1967-09-02,HKD,KRW,reference,46.89
1967-09-02,ITL,KRW,reference,0.4341
1967-09-02,SEK,KRW,reference,52.37
1967-09-02,USD,KRW,reference,270.34
1967-09-04,CAD,KRW,reference,251
1967-09-04,CHF,KRW,reference,62.3
1967-09-04,DEM,KRW,reference,67.59
1967-09-04,FRF,KRW,reference,55.11
1967-09-04,GBP,KRW,reference,752.72
1967-09-04,HKD,KRW,reference,46.88
1967-09-04,ITL,KRW,reference,0.4341
1967-09-04,SEK,KRW,reference,52.35
1967-09-04,USD,KRW,reference,270.3
1967-09-05,CAD,KRW,reference,251.05
1967-09-05,CHF,KRW,reference,62.31
1967-09-05,DEM,KRW,reference,67.6
1967-09-05,FRF,KRW,reference,55.12
1967-09-05,GBP,KRW,reference,752.86
1967-09-05,HKD,KRW,reference,46.89
1967-09-05,ITL,KRW,reference,0.4341
1967-09-05,SEK,KRW,reference,52.36
1967-09-05,USD,KRW,reference,270.34
1967-09-06,CAD,KRW,reference,251.05
1967-09-06,CHF,KRW,reference,62.31
1967-09-06,DEM,KRW,reference,67.6
1967-09-06,FRF,KRW,reference,55.12
1967-09-06,GBP,KRW,reference,752.86
1967-09-06,HKD,KRW,reference,46.89
1967-09-06,ITL,KRW,reference,0.4341
1967-09-06,SEK,KRW,reference,52.36
1967-09-06,USD,KRW,reference,270.34
1967-09-07,CAD,KRW,reference,251.05
1967-09-07,CHF,KRW,reference,62.31
1967-09-07,DEM,KRW,reference,67.58
1967-09-07,FRF,KRW,reference,55.12
1967-09-07,GBP,KRW,reference,752.8
1967-09-07,HKD,KRW,reference,46.89
1967-09-07,ITL,KRW,reference,0.4341
1967-09-07,SEK,KRW,reference,52.36
1967-09-07,USD,KRW,reference,270.34
1967-09-08,CAD,KRW,reference,251.18
1967-09-08,CHF,KRW,reference,62.27
1967-09-08,DEM,KRW,reference,67.6
1967-09-08,FRF,KRW,reference,55.12
1967-09-08,GBP,KRW,reference,753.08
1967-09-08,HKD,KRW,reference,46.9
1967-09-08,ITL,KRW,reference,0.4341
1967-09-08,SEK,KRW,reference,52.39
1967-09-08,USD,KRW,reference,270.39
1967-09-09,CAD,KRW,reference,251.18
1967-09-09,CHF,KRW,reference,62.27
1967-09-09,DEM,KRW,reference,67.59
1967-09-09,FRF,KRW,reference,55.12
1967-09-09,GBP,KRW,reference,752.86
1967-09-09,HKD,KRW,reference,46.9
1967-09-09,ITL,KRW,reference,0.4341
1967-09-09,SEK,KRW,reference,52.39
1967-09-09,USD,KRW,reference,270.39
1967-09-11,CAD,KRW,reference,251.18
1967-09-11,CHF,KRW,reference,62.27
1967-09-11,DEM,KRW,reference,67.59
1967-09-11,FRF,KRW,reference,55.12
1967-09-11,GBP,KRW,reference,752.75
1967-09-11,HKD,KRW,reference,46.9
1967-09-11,ITL,KRW,reference,0.4341
1967-09-11,SEK,KRW,reference,52.39
1967-09-11,USD,KRW,reference,270.39
1967-09-12,CAD,KRW,reference,251.17
1967-09-12,CHF,KRW,reference,62.27
1967-09-12,DEM,KRW,reference,67.57
1967-09-12,FRF,KRW,reference,55.1
1967-09-12,GBP,KRW,reference,752.54
1967-09-12,HKD,KRW,reference,46.88
1967-09-12,ITL,KRW,reference,0.43420000000000003
1967-09-12,SEK,KRW,reference,52.39
1967-09-12,USD,KRW,reference,270.32
1967-09-13,DEM,KRW,reference,67.56
1967-09-13,GBP,KRW,reference,752.48
1967-09-13,USD,KRW,reference,270.3
1967-09-14,DEM,KRW,reference,67.55
1967-09-14,GBP,KRW,reference,752.57
1967-09-14,USD,KRW,reference,270.33
1967-09-15,DEM,KRW,reference,67.56
1967-09-15,GBP,KRW,reference,752.67
1967-09-15,USD,KRW,reference,270.32
1967-09-16,DEM,KRW,reference,67.55
1967-09-16,GBP,KRW,reference,752.37
1967-09-16,USD,KRW,reference,270.28
1967-09-19,DEM,KRW,reference,67.53
1967-09-19,GBP,KRW,reference,752.18
1967-09-19,USD,KRW,reference,270.23
1967-09-20,DEM,KRW,reference,67.57
1967-09-20,GBP,KRW,reference,752.32
1967-09-20,USD,KRW,reference,270.29
1967-09-21,DEM,KRW,reference,67.59
1967-09-21,GBP,KRW,reference,752.62
1967-09-21,USD,KRW,reference,270.41
1967-09-22,DEM,KRW,reference,67.6
1967-09-22,GBP,KRW,reference,752.7
1967-09-22,USD,KRW,reference,270.39
1967-09-23,DEM,KRW,reference,67.6
1967-09-23,GBP,KRW,reference,752.63
1967-09-23,USD,KRW,reference,270.42
1967-09-25,DEM,KRW,reference,67.63
1967-09-25,GBP,KRW,reference,752.67
1967-09-25,USD,KRW,reference,270.44
1967-09-26,DEM,KRW,reference,67.64
1967-09-26,GBP,KRW,reference,752.81
1967-09-26,USD,KRW,reference,270.49
1967-09-27,DEM,KRW,reference,67.64
1967-09-27,GBP,KRW,reference,752.87
1967-09-27,USD,KRW,reference,270.51
1967-09-28,DEM,KRW,reference,67.63
1967-09-28,GBP,KRW,reference,753.06
1967-09-28,USD,KRW,reference,270.58
1967-09-29,DEM,KRW,reference,67.63
1967-09-29,GBP,KRW,reference,753.06
1967-09-29,USD,KRW,reference,270.58
1967-09-30,DEM,KRW,reference,67.59
1967-09-30,GBP,KRW,reference,753.14
1967-09-30,USD,KRW,reference,270.58
1967-10-02,DEM,KRW,reference,67.61
1967-10-02,GBP,KRW,reference,753.12
1967-10-02,USD,KRW,reference,270.58
1967-10-04,DEM,KRW,reference,67.59
1967-10-04,GBP,KRW,reference,752.89
1967-10-04,USD,KRW,reference,270.5
1967-10-05,DEM,KRW,reference,67.56
1967-10-05,GBP,KRW,reference,753.03
1967-10-05,USD,KRW,reference,270.48
1967-10-06,DEM,KRW,reference,67.57
1967-10-06,GBP,KRW,reference,752.89
1967-10-06,USD,KRW,reference,270.44
1967-10-07,DEM,KRW,reference,67.57
1967-10-07,GBP,KRW,reference,752.84
1967-10-07,USD,KRW,reference,270.47
1967-10-10,DEM,KRW,reference,67.56
1967-10-10,GBP,KRW,reference,752.78
1967-10-10,USD,KRW,reference,270.45
1967-10-11,DEM,KRW,reference,67.55
1967-10-11,GBP,KRW,reference,752.73
1967-10-11,USD,KRW,reference,270.42
1967-10-12,DEM,KRW,reference,67.55
1967-10-12,GBP,KRW,reference,752.78
1967-10-12,USD,KRW,reference,270.4
1967-10-13,DEM,KRW,reference,67.55
1967-10-13,GBP,KRW,reference,752.7
1967-10-13,USD,KRW,reference,270.37
1967-10-14,DEM,KRW,reference,65.06
1967-10-14,GBP,KRW,reference,752.72
1967-10-14,USD,KRW,reference,270.38
1967-10-16,DEM,KRW,reference,67.55
1967-10-16,GBP,KRW,reference,752.67
1967-10-16,USD,KRW,reference,270.42
1967-10-17,DEM,KRW,reference,67.54
1967-10-17,GBP,KRW,reference,752.51
1967-10-17,USD,KRW,reference,270.31
1967-10-18,DEM,KRW,reference,67.5
1967-10-18,GBP,KRW,reference,752.05
1967-10-18,USD,KRW,reference,270.27
1967-10-19,DEM,KRW,reference,67.5
1967-10-19,GBP,KRW,reference,752.16
1967-10-19,USD,KRW,reference,270.29
1967-10-20,DEM,KRW,reference,67.52
1967-10-20,GBP,KRW,reference,752.57
1967-10-20,USD,KRW,reference,270.33
1967-10-21,DEM,KRW,reference,67.53
1967-10-21,GBP,KRW,reference,752.41
1967-10-21,USD,KRW,reference,270.36
1967-10-23,DEM,KRW,reference,67.53
1967-10-23,GBP,KRW,reference,752.3
1967-10-23,USD,KRW,reference,270.33
1967-10-25,DEM,KRW,reference,66.52
1967-10-25,GBP,KRW,reference,752.21
1967-10-25,USD,KRW,reference,270.31
1967-10-26,DEM,KRW,reference,67.51
1967-10-26,GBP,KRW,reference,752.29
1967-10-26,USD,KRW,reference,270.32
1967-10-27,DEM,KRW,reference,67.53
1967-10-27,GBP,KRW,reference,752.4
1967-10-27,USD,KRW,reference,270.32
1967-10-28,DEM,KRW,reference,67.52
1967-10-28,GBP,KRW,reference,752.05
1967-10-28,USD,KRW,reference,270.26
1967-10-30,DEM,KRW,reference,67.52
1967-10-30,GBP,KRW,reference,752.04
1967-10-30,USD,KRW,reference,270.25
1967-10-31,DEM,KRW,reference,67.53
1967-10-31,GBP,KRW,reference,752.16
1967-10-31,USD,KRW,reference,270.29
1967-11-01,DEM,KRW,reference,67.53
1967-11-01,GBP,KRW,reference,752.16
1967-11-01,USD,KRW,reference,270.29
1967-11-02,DEM,KRW,reference,67.5
1967-11-02,GBP,KRW,reference,751.99
1967-11-02,USD,KRW,reference,270.25
1967-11-03,DEM,KRW,reference,67.5
1967-11-03,GBP,KRW,reference,752.04
1967-11-03,USD,KRW,reference,270.22
1967-11-04,DEM,KRW,reference,67.51
1967-11-04,GBP,KRW,reference,751.88
1967-11-04,USD,KRW,reference,270.22
1967-11-06,DEM,KRW,reference,67.55
1967-11-06,GBP,KRW,reference,751.69
1967-11-06,USD,KRW,reference,270.18
1967-11-07,DEM,KRW,reference,67.54
1967-11-07,GBP,KRW,reference,751.52
1967-11-07,USD,KRW,reference,270.12
1967-11-08,DEM,KRW,reference,67.6
1967-11-08,GBP,KRW,reference,751.6
1967-11-08,USD,KRW,reference,270.1
1967-11-09,DEM,KRW,reference,67.6
1967-11-09,GBP,KRW,reference,751.6
1967-11-09,USD,KRW,reference,270.1
1967-11-10,DEM,KRW,reference,67.76
1967-11-10,GBP,KRW,reference,751.88
1967-11-10,USD,KRW,reference,270.15
1967-11-11,DEM,KRW,reference,67.77
1967-11-11,GBP,KRW,reference,751.85
1967-11-11,USD,KRW,reference,270.2
1967-11-13,DEM,KRW,reference,67.79
1967-11-13,GBP,KRW,reference,751.68
1967-11-13,USD,KRW,reference,270.15
1967-11-14,DEM,KRW,reference,67.77
1967-11-14,GBP,KRW,reference,751.55
1967-11-14,USD,KRW,reference,270.1
1967-11-15,DEM,KRW,reference,68.2
1967-11-15,GBP,KRW,reference,751.65
1967-11-15,USD,KRW,reference,270.1
1967-11-16,DEM,KRW,reference,67.76
1967-11-16,GBP,KRW,reference,751.57
1967-11-16,USD,KRW,reference,270.1
1967-11-17,DEM,KRW,reference,67.8
1967-11-17,GBP,KRW,reference,751.74
1967-11-17,USD,KRW,reference,270.1
1967-11-18,DEM,KRW,reference,67.78
1967-11-18,GBP,KRW,reference,751.75
1967-11-18,USD,KRW,reference,270.1
1967-11-20,USD,KRW,reference,270.1
1967-11-21,DEM,KRW,reference,67.78
1967-11-21,USD,KRW,reference,270.1
1967-11-22,DEM,KRW,reference,67.74
1967-11-22,GBP,KRW,reference,653.95
1967-11-22,USD,KRW,reference,270.2
1967-11-23,DEM,KRW,reference,67.76
1967-11-23,GBP,KRW,reference,654.19
1967-11-23,USD,KRW,reference,270.3
1967-11-24,DEM,KRW,reference,67.8
1967-11-24,GBP,KRW,reference,654.12
1967-11-24,USD,KRW,reference,270.3
1967-11-25,CAD,KRW,reference,252.56
1967-11-25,CHF,KRW,reference,62.89
1967-11-25,DEM,KRW,reference,68.06
1967-11-25,FRF,KRW,reference,55.39
1967-11-25,GBP,KRW,reference,656.78
1967-11-25,HKD,KRW,reference,45.05
1967-11-25,ITL,KRW,reference,0.4354
1967-11-25,SEK,KRW,reference,52.45
1967-11-25,USD,KRW,reference,271.4
1967-11-27,CAD,KRW,reference,251.82
1967-11-27,CHF,KRW,reference,62.87
1967-11-27,DEM,KRW,reference,68.15
1967-11-27,FRF,KRW,reference,55.36
1967-11-27,GBP,KRW,reference,656.26
1967-11-27,HKD,KRW,reference,45.01
1967-11-27,ITL,KRW,reference,0.4353
1967-11-27,SEK,KRW,reference,52.42
1967-11-27,USD,KRW,reference,271.15
1967-11-28,CAD,KRW,reference,252.09
1967-11-28,CHF,KRW,reference,62.94
1967-11-28,DEM,KRW,reference,68.2
1967-11-28,FRF,KRW,reference,55.42
1967-11-28,GBP,KRW,reference,656.74
1967-11-28,HKD,KRW,reference,45.06
1967-11-28,ITL,KRW,reference,0.4357
1967-11-28,SEK,KRW,reference,52.47
1967-11-28,USD,KRW,reference,271.35
1967-11-29,CAD,KRW,reference,252.16
1967-11-29,CHF,KRW,reference,62.96
1967-11-29,DEM,KRW,reference,68.16
1967-11-29,FRF,KRW,reference,55.46
1967-11-29,GBP,KRW,reference,657.14
1967-11-29,HKD,KRW,reference,45.1
1967-11-29,ITL,KRW,reference,0.43560000000000004
1967-11-29,SEK,KRW,reference,52.53
1967-11-29,USD,KRW,reference,271.55
1967-11-30,CAD,KRW,reference,252.35
1967-11-30,CHF,KRW,reference,63.04
