date,base,quote,type,value
1974-04-16,ITL,KRW,reference,0.6254
1974-04-16,NLG,KRW,reference,147.75
1974-04-16,NOK,KRW,reference,72.72
1974-04-16,SEK,KRW,reference,89.97
1974-04-16,USD,KRW,reference,399
1974-04-17,ATS,KRW,reference,21.01
1974-04-17,AUD,KRW,reference,595.51
1974-04-17,BEF,KRW,reference,10.11
1974-04-17,CAD,KRW,reference,411.75
1974-04-17,CHF,KRW,reference,130.55
1974-04-17,DEM,KRW,reference,156.09
1974-04-17,DKK,KRW,reference,64.94
1974-04-17,FRF,KRW,reference,81.28
1974-04-17,GBP,KRW,reference,941.34
1974-04-17,HKD,KRW,reference,78.7
1974-04-17,ITL,KRW,reference,0.6246
1974-04-17,NLG,KRW,reference,147.71
1974-04-17,NOK,KRW,reference,71.7
1974-04-17,SEK,KRW,reference,89.76
1974-04-17,USD,KRW,reference,399
1974-04-18,ATS,KRW,reference,21.21
1974-04-18,AUD,KRW,reference,595.66
1974-04-18,BEF,KRW,reference,10.17
1974-04-18,CAD,KRW,reference,412.23
1974-04-18,CHF,KRW,reference,131.14
1974-04-18,DEM,KRW,reference,156.95
1974-04-18,DKK,KRW,reference,66.03
1974-04-18,FRF,KRW,reference,81.92
1974-04-18,GBP,KRW,reference,945.43
1974-04-18,HKD,KRW,reference,78.72
1974-04-18,ITL,KRW,reference,0.6274000000000001
1974-04-18,NLG,KRW,reference,148.76
1974-04-18,NOK,KRW,reference,72.24
1974-04-18,SEK,KRW,reference,90.4
1974-04-18,USD,KRW,reference,399.1
1974-04-19,ATS,KRW,reference,21.21
1974-04-19,AUD,KRW,reference,595.51
1974-04-19,BEF,KRW,reference,10.2
1974-04-19,CAD,KRW,reference,412.89
1974-04-19,CHF,KRW,reference,132.21
1974-04-19,DEM,KRW,reference,157.82
1974-04-19,DKK,KRW,reference,66.17
1974-04-19,FRF,KRW,reference,82.33
1974-04-19,GBP,KRW,reference,947.53
1974-04-19,HKD,KRW,reference,78.7
1974-04-19,ITL,KRW,reference,0.6262
1974-04-19,NLG,KRW,reference,149.27
1974-04-19,NOK,KRW,reference,72.22
1974-04-19,SEK,KRW,reference,90.37
1974-04-19,USD,KRW,reference,399
1974-04-20,ATS,KRW,reference,21.37
1974-04-20,AUD,KRW,reference,595.51
1974-04-20,BEF,KRW,reference,10.22
1974-04-20,CAD,KRW,reference,413.16
1974-04-20,CHF,KRW,reference,131.91
1974-04-20,DEM,KRW,reference,157.84
1974-04-20,DKK,KRW,reference,66.21
1974-04-20,FRF,KRW,reference,82.17
1974-04-20,GBP,KRW,reference,952.21
1974-04-20,HKD,KRW,reference,78.85
1974-04-20,ITL,KRW,reference,0.6265999999999999
1974-04-20,NLG,KRW,reference,149.21
1974-04-20,NOK,KRW,reference,72.82
1974-04-20,SEK,KRW,reference,90.89
1974-04-20,USD,KRW,reference,399
1974-04-22,ATS,KRW,reference,21.37
1974-04-22,AUD,KRW,reference,595.51
1974-04-22,BEF,KRW,reference,10.22
1974-04-22,CAD,KRW,reference,413.16
1974-04-22,CHF,KRW,reference,131.91
1974-04-22,DEM,KRW,reference,157.84
1974-04-22,DKK,KRW,reference,66.21
1974-04-22,FRF,KRW,reference,82.17
1974-04-22,GBP,KRW,reference,952.21
1974-04-22,HKD,KRW,reference,78.85
1974-04-22,ITL,KRW,reference,0.6265999999999999
1974-04-22,NLG,KRW,reference,149.21
1974-04-22,NOK,KRW,reference,72.82
1974-04-22,SEK,KRW,reference,90.89
1974-04-22,USD,KRW,reference,399
1974-04-23,ATS,KRW,reference,21.45
1974-04-23,AUD,KRW,reference,595.51
1974-04-23,BEF,KRW,reference,10.38
1974-04-23,CAD,KRW,reference,414.04
1974-04-23,CHF,KRW,reference,132.73
1974-04-23,DEM,KRW,reference,159.9
1974-04-23,DKK,KRW,reference,66.11
1974-04-23,FRF,KRW,reference,82.45
1974-04-23,GBP,KRW,reference,956.8
1974-04-23,HKD,KRW,reference,78.78
1974-04-23,ITL,KRW,reference,0.6272
1974-04-23,NLG,KRW,reference,150.12
1974-04-23,NOK,KRW,reference,72.48
1974-04-23,SEK,KRW,reference,90.79
1974-04-23,USD,KRW,reference,399
1974-04-24,ATS,KRW,reference,21.59
1974-04-24,AUD,KRW,reference,595.51
1974-04-24,BEF,KRW,reference,10.38
1974-04-24,CAD,KRW,reference,415.24
1974-04-24,CHF,KRW,reference,133.84
1974-04-24,DEM,KRW,reference,160.22
1974-04-24,DKK,KRW,reference,67.03
1974-04-24,FRF,KRW,reference,82.41
1974-04-24,GBP,KRW,reference,958.54
1974-04-24,HKD,KRW,reference,78.85
1974-04-24,ITL,KRW,reference,0.6272
1974-04-24,NLG,KRW,reference,151.32
1974-04-24,NOK,KRW,reference,73.72
1974-04-24,SEK,KRW,reference,92.07
1974-04-24,USD,KRW,reference,399
1974-04-25,ATS,KRW,reference,21.65
1974-04-25,AUD,KRW,reference,595.51
1974-04-25,BEF,KRW,reference,10.42
1974-04-25,CAD,KRW,reference,416.22
1974-04-25,CHF,KRW,reference,134.52
1974-04-25,DEM,KRW,reference,160.98
1974-04-25,DKK,KRW,reference,66.93
1974-04-25,FRF,KRW,reference,82.33
1974-04-25,GBP,KRW,reference,960.79
1974-04-25,HKD,KRW,reference,78.78
1974-04-25,ITL,KRW,reference,0.625
1974-04-25,NLG,KRW,reference,151.88
1974-04-25,NOK,KRW,reference,73.89
1974-04-25,SEK,KRW,reference,91.91
1974-04-25,USD,KRW,reference,399
1974-04-26,ATS,KRW,reference,21.65
1974-04-26,AUD,KRW,reference,595.51
1974-04-26,BEF,KRW,reference,10.38
1974-04-26,CAD,KRW,reference,416.48
1974-04-26,CHF,KRW,reference,133.9
1974-04-26,DEM,KRW,reference,160.28
1974-04-26,DKK,KRW,reference,67.13
1974-04-26,FRF,KRW,reference,81.46
1974-04-26,GBP,KRW,reference,958.5
1974-04-26,HKD,KRW,reference,78.78
1974-04-26,ITL,KRW,reference,0.6252
1974-04-26,NLG,KRW,reference,150.92
1974-04-26,NOK,KRW,reference,73.56
1974-04-26,SEK,KRW,reference,92.05
1974-04-26,USD,KRW,reference,399
1974-04-27,ATS,KRW,reference,21.65
1974-04-27,AUD,KRW,reference,595.51
1974-04-27,BEF,KRW,reference,10.46
1974-04-27,CAD,KRW,reference,415
1974-04-27,CHF,KRW,reference,134.86
1974-04-27,DEM,KRW,reference,162.05
1974-04-27,DKK,KRW,reference,67.13
1974-04-27,FRF,KRW,reference,81.58
1974-04-27,GBP,KRW,reference,963.78
1974-04-27,HKD,KRW,reference,78.78
1974-04-27,ITL,KRW,reference,0.625
1974-04-27,NLG,KRW,reference,152.28
1974-04-27,NOK,KRW,reference,73.56
1974-04-27,SEK,KRW,reference,92.05
1974-04-27,USD,KRW,reference,399
1974-04-29,ATS,KRW,reference,21.65
1974-04-29,AUD,KRW,reference,595.51
1974-04-29,BEF,KRW,reference,10.46
1974-04-29,CAD,KRW,reference,415
1974-04-29,CHF,KRW,reference,134.86
1974-04-29,DEM,KRW,reference,162.05
1974-04-29,DKK,KRW,reference,67.13
1974-04-29,FRF,KRW,reference,81.58
1974-04-29,GBP,KRW,reference,963.78
1974-04-29,HKD,KRW,reference,78.81
1974-04-29,ITL,KRW,reference,0.625
1974-04-29,NLG,KRW,reference,152.28
1974-04-29,NOK,KRW,reference,73.56
1974-04-29,SEK,KRW,reference,92.05
1974-04-29,USD,KRW,reference,399
1974-04-30,ATS,KRW,reference,22.1
1974-04-30,AUD,KRW,reference,595.51
1974-04-30,BEF,KRW,reference,10.65
1974-04-30,CAD,KRW,reference,414.66
1974-04-30,CHF,KRW,reference,136.54
1974-04-30,DEM,KRW,reference,163.07
1974-04-30,DKK,KRW,reference,67.89
1974-04-30,FRF,KRW,reference,82.03
1974-04-30,GBP,KRW,reference,971.37
1974-04-30,HKD,KRW,reference,78.81
1974-04-30,ITL,KRW,reference,0.6288
1974-04-30,NLG,KRW,reference,154.73
1974-04-30,NOK,KRW,reference,74.87
1974-04-30,SEK,KRW,reference,93.41
1974-04-30,USD,KRW,reference,399
1974-05-01,ATS,KRW,reference,22
1974-05-01,AUD,KRW,reference,595.51
1974-05-01,BEF,KRW,reference,10.54
1974-05-01,CAD,KRW,reference,416.16
1974-05-01,CHF,KRW,reference,135.84
1974-05-01,DEM,KRW,reference,162.25
1974-05-01,DKK,KRW,reference,67.79
1974-05-01,FRF,KRW,reference,81.3
1974-05-01,GBP,KRW,reference,965.18
1974-05-01,HKD,KRW,reference,78.93
1974-05-01,ITL,KRW,reference,0.6306
1974-05-01,NLG,KRW,reference,154.33
1974-05-01,NOK,KRW,reference,74.77
1974-05-01,SEK,KRW,reference,93.33
1974-05-01,USD,KRW,reference,399
1974-05-02,ATS,KRW,reference,22
1974-05-02,AUD,KRW,reference,595.51
1974-05-02,BEF,KRW,reference,10.53
1974-05-02,CAD,KRW,reference,415.86
1974-05-02,CHF,KRW,reference,135.88
1974-05-02,DEM,KRW,reference,162.29
1974-05-02,DKK,KRW,reference,67.57
1974-05-02,FRF,KRW,reference,81.4
1974-05-02,GBP,KRW,reference,964.98
1974-05-02,HKD,KRW,reference,78.85
1974-05-02,ITL,KRW,reference,0.6358
1974-05-02,NLG,KRW,reference,153.63
1974-05-02,NOK,KRW,reference,74.77
1974-05-02,SEK,KRW,reference,93.27
1974-05-02,USD,KRW,reference,399
1974-05-03,ATS,KRW,reference,21.85
1974-05-03,AUD,KRW,reference,595.51
1974-05-03,BEF,KRW,reference,10.5
1974-05-03,CAD,KRW,reference,415.5
1974-05-03,CHF,KRW,reference,135.54
1974-05-03,DEM,KRW,reference,162.19
1974-05-03,DKK,KRW,reference,67.31
1974-05-03,FRF,KRW,reference,81.22
1974-05-03,GBP,KRW,reference,966.58
1974-05-03,HKD,KRW,reference,78.78
1974-05-03,ITL,KRW,reference,0.6308
1974-05-03,NLG,KRW,reference,153.54
1974-05-03,NOK,KRW,reference,74.55
1974-05-03,SEK,KRW,reference,93.03
1974-05-03,USD,KRW,reference,399
1974-05-04,ATS,KRW,reference,21.98
1974-05-04,AUD,KRW,reference,595.51
1974-05-04,BEF,KRW,reference,10.52
1974-05-04,CAD,KRW,reference,414.52
1974-05-04,CHF,KRW,reference,135.28
1974-05-04,DEM,KRW,reference,162.67
1974-05-04,DKK,KRW,reference,67.57
1974-05-04,FRF,KRW,reference,80.72
1974-05-04,GBP,KRW,reference,966.38
1974-05-04,HKD,KRW,reference,78.78
1974-05-04,ITL,KRW,reference,0.6325999999999999
1974-05-04,NLG,KRW,reference,153.52
1974-05-04,NOK,KRW,reference,74.63
1974-05-04,SEK,KRW,reference,93.01
1974-05-04,USD,KRW,reference,399
1974-05-06,ATS,KRW,reference,21.98
1974-05-06,AUD,KRW,reference,595.51
1974-05-06,BEF,KRW,reference,10.52
1974-05-06,CAD,KRW,reference,414.52
1974-05-06,CHF,KRW,reference,135.28
1974-05-06,DEM,KRW,reference,162.67
1974-05-06,DKK,KRW,reference,67.57
1974-05-06,FRF,KRW,reference,80.72
1974-05-06,GBP,KRW,reference,966.38
1974-05-06,HKD,KRW,reference,78.85
1974-05-06,ITL,KRW,reference,0.6325999999999999
1974-05-06,NLG,KRW,reference,153.52
1974-05-06,NOK,KRW,reference,74.63
1974-05-06,SEK,KRW,reference,93.01
1974-05-06,USD,KRW,reference,399
1974-05-07,ATS,KRW,reference,22.02
1974-05-07,AUD,KRW,reference,595.51
1974-05-07,BEF,KRW,reference,10.6
1974-05-07,CAD,KRW,reference,414.18
1974-05-07,CHF,KRW,reference,136.7
1974-05-07,DEM,KRW,reference,163.83
1974-05-07,DKK,KRW,reference,67.95
1974-05-07,FRF,KRW,reference,81.68
1974-05-07,GBP,KRW,reference,972.56
1974-05-07,HKD,KRW,reference,78.78
1974-05-07,ITL,KRW,reference,0.6356
1974-05-07,NLG,KRW,reference,154.67
1974-05-07,NOK,KRW,reference,74.93
1974-05-07,SEK,KRW,reference,93.61
1974-05-07,USD,KRW,reference,399
1974-05-08,ATS,KRW,reference,22.02
1974-05-08,AUD,KRW,reference,595.51
1974-05-08,BEF,KRW,reference,10.58
1974-05-08,CAD,KRW,reference,414.68
1974-05-08,CHF,KRW,reference,136.36
1974-05-08,DEM,KRW,reference,163.29
1974-05-08,DKK,KRW,reference,67.99
1974-05-08,FRF,KRW,reference,81.78
1974-05-08,GBP,KRW,reference,965.98
1974-05-08,HKD,KRW,reference,78.85
1974-05-08,ITL,KRW,reference,0.6362
1974-05-08,NLG,KRW,reference,154.27
1974-05-08,NOK,KRW,reference,74.97
1974-05-08,SEK,KRW,reference,93.43
1974-05-08,USD,KRW,reference,399
1974-05-09,ATS,KRW,reference,22.18
1974-05-09,AUD,KRW,reference,595.51
1974-05-09,BEF,KRW,reference,10.68
1974-05-09,CAD,KRW,reference,413.72
1974-05-09,CHF,KRW,reference,137.77
1974-05-09,DEM,KRW,reference,164.77
1974-05-09,DKK,KRW,reference,68.37
1974-05-09,FRF,KRW,reference,82.31
1974-05-09,GBP,KRW,reference,968.97
1974-05-09,HKD,KRW,reference,78.93
1974-05-09,ITL,KRW,reference,0.6376
1974-05-09,NLG,KRW,reference,155.39
1974-05-09,NOK,KRW,reference,75.67
1974-05-09,SEK,KRW,reference,94.3
1974-05-09,USD,KRW,reference,399
1974-05-10,ATS,KRW,reference,22.28
1974-05-10,AUD,KRW,reference,595.51
1974-05-10,BEF,KRW,reference,10.7
1974-05-10,CAD,KRW,reference,414.32
1974-05-10,CHF,KRW,reference,138.69
1974-05-10,DEM,KRW,reference,164.59
1974-05-10,DKK,KRW,reference,68.73
1974-05-10,FRF,KRW,reference,82.57
1974-05-10,GBP,KRW,reference,970.57
1974-05-10,HKD,KRW,reference,78.93
1974-05-10,ITL,KRW,reference,0.6394
1974-05-10,NLG,KRW,reference,155.41
1974-05-10,NOK,KRW,reference,76.77
1974-05-10,SEK,KRW,reference,94.76
1974-05-10,USD,KRW,reference,399
1974-05-11,ATS,KRW,reference,22.06
1974-05-11,AUD,KRW,reference,595.51
1974-05-11,BEF,KRW,reference,10.66
1974-05-11,CAD,KRW,reference,414.8
1974-05-11,CHF,KRW,reference,139.07
1974-05-11,DEM,KRW,reference,165.25
1974-05-11,DKK,KRW,reference,68.75
1974-05-11,FRF,KRW,reference,82.39
1974-05-11,GBP,KRW,reference,969.57
1974-05-11,HKD,KRW,reference,79.05
1974-05-11,ITL,KRW,reference,0.6392
1974-05-11,NLG,KRW,reference,156.19
1974-05-11,NOK,KRW,reference,76.77
1974-05-11,SEK,KRW,reference,94.44
1974-05-11,USD,KRW,reference,399
1974-05-13,ATS,KRW,reference,22.06
1974-05-13,AUD,KRW,reference,595.51
1974-05-13,BEF,KRW,reference,10.66
1974-05-13,CAD,KRW,reference,414.8
1974-05-13,CHF,KRW,reference,139.07
1974-05-13,DEM,KRW,reference,165.25
1974-05-13,DKK,KRW,reference,68.75
1974-05-13,FRF,KRW,reference,82.39
1974-05-13,GBP,KRW,reference,969.57
1974-05-13,HKD,KRW,reference,79.09
1974-05-13,ITL,KRW,reference,0.6392
1974-05-13,NLG,KRW,reference,156.19
1974-05-13,NOK,KRW,reference,76.77
1974-05-13,SEK,KRW,reference,94.44
1974-05-13,USD,KRW,reference,399
1974-05-14,ATS,KRW,reference,22.68
1974-05-14,AUD,KRW,reference,595.51
1974-05-14,BEF,KRW,reference,10.53
1974-05-14,CAD,KRW,reference,414.74
1974-05-14,CHF,KRW,reference,141.7
1974-05-14,DEM,KRW,reference,166.86
1974-05-14,DKK,KRW,reference,68.97
1974-05-14,FRF,KRW,reference,83.23
1974-05-14,GBP,KRW,reference,969.37
1974-05-14,HKD,KRW,reference,79.01
1974-05-14,ITL,KRW,reference,0.643
1974-05-14,NLG,KRW,reference,158.36
1974-05-14,NOK,KRW,reference,76.73
1974-05-14,SEK,KRW,reference,95.3
1974-05-14,USD,KRW,reference,399
1974-05-15,ATS,KRW,reference,22.86
1974-05-15,AUD,KRW,reference,595.51
1974-05-15,BEF,KRW,reference,10.81
1974-05-15,CAD,KRW,reference,414.8
1974-05-15,CHF,KRW,reference,140.55
1974-05-15,DEM,KRW,reference,165.39
1974-05-15,DKK,KRW,reference,69.53
1974-05-15,FRF,KRW,reference,82.59
1974-05-15,GBP,KRW,reference,962.19
1974-05-15,HKD,KRW,reference,79.09
1974-05-15,ITL,KRW,reference,0.6428
1974-05-15,NLG,KRW,reference,157.23
1974-05-15,NOK,KRW,reference,76.51
1974-05-15,SEK,KRW,reference,95.06
1974-05-15,USD,KRW,reference,399
1974-05-16,ATS,KRW,reference,22.64
1974-05-16,AUD,KRW,reference,595.51
1974-05-16,BEF,KRW,reference,10.58
1974-05-16,CAD,KRW,reference,414.68
1974-05-16,CHF,KRW,reference,136.42
1974-05-16,DEM,KRW,reference,162.01
1974-05-16,DKK,KRW,reference,68.23
1974-05-16,FRF,KRW,reference,82.35
1974-05-16,GBP,KRW,reference,964.28
1974-05-16,HKD,KRW,reference,78.93
1974-05-16,ITL,KRW,reference,0.6354
1974-05-16,NLG,KRW,reference,152.52
1974-05-16,NOK,KRW,reference,75.17
1974-05-16,SEK,KRW,reference,94
1974-05-16,USD,KRW,reference,399
1974-05-17,ATS,KRW,reference,22.96
1974-05-17,AUD,KRW,reference,595.51
1974-05-17,BEF,KRW,reference,10.64
1974-05-17,CAD,KRW,reference,414.52
1974-05-17,CHF,KRW,reference,138.99
1974-05-17,DEM,KRW,reference,163.79
1974-05-17,DKK,KRW,reference,67.79
1974-05-17,FRF,KRW,reference,82.35
1974-05-17,GBP,KRW,reference,962.69
1974-05-17,HKD,KRW,reference,78.85
1974-05-17,ITL,KRW,reference,0.631
1974-05-17,NLG,KRW,reference,154.73
1974-05-17,NOK,KRW,reference,74.91
1974-05-17,SEK,KRW,reference,93.63
1974-05-17,USD,KRW,reference,399
1974-05-18,ATS,KRW,reference,22.96
1974-05-18,AUD,KRW,reference,595.51
1974-05-18,BEF,KRW,reference,10.42
1974-05-18,CAD,KRW,reference,414.12
1974-05-18,CHF,KRW,reference,137.66
1974-05-18,DEM,KRW,reference,163.13
1974-05-18,DKK,KRW,reference,68.15
1974-05-18,FRF,KRW,reference,82.27
1974-05-18,GBP,KRW,reference,961.59
1974-05-18,HKD,KRW,reference,79.01
1974-05-18,ITL,KRW,reference,0.6312
1974-05-18,NLG,KRW,reference,154.77
1974-05-18,NOK,KRW,reference,74.91
1974-05-18,SEK,KRW,reference,93.92
1974-05-18,USD,KRW,reference,399
1974-05-20,ATS,KRW,reference,22.96
1974-05-20,AUD,KRW,reference,595.51
1974-05-20,BEF,KRW,reference,10.42
1974-05-20,CAD,KRW,reference,414.12
1974-05-20,CHF,KRW,reference,137.66
1974-05-20,DEM,KRW,reference,163.13
1974-05-20,DKK,KRW,reference,68.15
1974-05-20,FRF,KRW,reference,82.27
1974-05-20,GBP,KRW,reference,961.59
1974-05-20,HKD,KRW,reference,79.09
1974-05-20,ITL,KRW,reference,0.6312
1974-05-20,NLG,KRW,reference,154.77
1974-05-20,NOK,KRW,reference,74.91
1974-05-20,SEK,KRW,reference,93.92
1974-05-20,USD,KRW,reference,399
1974-05-21,ATS,KRW,reference,22.38
1974-05-21,AUD,KRW,reference,595.51
1974-05-21,BEF,KRW,reference,10.56
1974-05-21,CAD,KRW,reference,414.24
1974-05-21,CHF,KRW,reference,135.86
1974-05-21,DEM,KRW,reference,161.28
1974-05-21,DKK,KRW,reference,67.35
1974-05-21,FRF,KRW,reference,82.39
1974-05-21,GBP,KRW,reference,959.6
1974-05-21,HKD,KRW,reference,79.09
1974-05-21,ITL,KRW,reference,0.628
1974-05-21,NLG,KRW,reference,152.82
1974-05-21,NOK,KRW,reference,74.69
1974-05-21,SEK,KRW,reference,93.17
1974-05-21,USD,KRW,reference,399
1974-05-22,ATS,KRW,reference,22.46
1974-05-22,AUD,KRW,reference,595.51
1974-05-22,BEF,KRW,reference,10.59
1974-05-22,CAD,KRW,reference,414.48
1974-05-22,CHF,KRW,reference,137.12
1974-05-22,DEM,KRW,reference,162.09
1974-05-22,DKK,KRW,reference,67.49
1974-05-22,FRF,KRW,reference,82.37
1974-05-22,GBP,KRW,reference,961.19
1974-05-22,HKD,KRW,reference,79.01
1974-05-22,ITL,KRW,reference,0.63
1974-05-22,NLG,KRW,reference,153.1
1974-05-22,NOK,KRW,reference,74.91
1974-05-22,SEK,KRW,reference,93.57
1974-05-22,USD,KRW,reference,399
1974-05-23,ATS,KRW,reference,22.52
1974-05-23,AUD,KRW,reference,595.51
1974-05-23,BEF,KRW,reference,10.66
1974-05-23,CAD,KRW,reference,414.54
1974-05-23,CHF,KRW,reference,137.97
1974-05-23,DEM,KRW,reference,162.07
1974-05-23,DKK,KRW,reference,68.47
1974-05-23,FRF,KRW,reference,82.65
1974-05-23,GBP,KRW,reference,964.3
1974-05-23,HKD,KRW,reference,79.09
1974-05-23,ITL,KRW,reference,0.6297
1974-05-23,NLG,KRW,reference,153.77
1974-05-23,NOK,KRW,reference,75.03
1974-05-23,SEK,KRW,reference,93.61
1974-05-23,USD,KRW,reference,399
1974-05-24,ATS,KRW,reference,22.62
1974-05-24,AUD,KRW,reference,595.51
1974-05-24,BEF,KRW,reference,10.65
1974-05-24,CAD,KRW,reference,415.4
1974-05-24,CHF,KRW,reference,137.91
1974-05-24,DEM,KRW,reference,162.17
1974-05-24,DKK,KRW,reference,68.39
1974-05-24,FRF,KRW,reference,82.95
1974-05-24,GBP,KRW,reference,962.47
1974-05-24,HKD,KRW,reference,79.17
1974-05-24,ITL,KRW,reference,0.6312
1974-05-24,NLG,KRW,reference,154.27
1974-05-24,NOK,KRW,reference,74.99
1974-05-24,SEK,KRW,reference,93.43
1974-05-24,USD,KRW,reference,399
1974-05-25,ATS,KRW,reference,22.48
1974-05-25,AUD,KRW,reference,595.51
1974-05-25,BEF,KRW,reference,10.67
1974-05-25,CAD,KRW,reference,415.44
1974-05-25,CHF,KRW,reference,136.32
1974-05-25,DEM,KRW,reference,161.3
1974-05-25,DKK,KRW,reference,68.47
1974-05-25,FRF,KRW,reference,82.33
1974-05-25,GBP,KRW,reference,959
1974-05-25,HKD,KRW,reference,79.25
1974-05-25,ITL,KRW,reference,0.6318
1974-05-25,NLG,KRW,reference,153.16
1974-05-25,NOK,KRW,reference,74.85
1974-05-25,SEK,KRW,reference,93.37
1974-05-25,USD,KRW,reference,399
1974-05-27,ATS,KRW,reference,22.48
1974-05-27,AUD,KRW,reference,595.51
1974-05-27,BEF,KRW,reference,10.67
1974-05-27,CAD,KRW,reference,415.44
1974-05-27,CHF,KRW,reference,136.32
1974-05-27,DEM,KRW,reference,161.3
1974-05-27,DKK,KRW,reference,68.47
1974-05-27,FRF,KRW,reference,82.33
1974-05-27,GBP,KRW,reference,959
1974-05-27,HKD,KRW,reference,79.25
1974-05-27,ITL,KRW,reference,0.6318
1974-05-27,NLG,KRW,reference,153.16
1974-05-27,NOK,KRW,reference,74.85
1974-05-27,SEK,KRW,reference,93.37
1974-05-27,USD,KRW,reference,399
1974-05-28,ATS,KRW,reference,22.48
1974-05-28,AUD,KRW,reference,595.51
1974-05-28,BEF,KRW,reference,10.67
1974-05-28,CAD,KRW,reference,415.44
1974-05-28,CHF,KRW,reference,136.32
1974-05-28,DEM,KRW,reference,161.3
1974-05-28,DKK,KRW,reference,68.47
1974-05-28,FRF,KRW,reference,82.33
1974-05-28,GBP,KRW,reference,959
1974-05-28,HKD,KRW,reference,79.25
1974-05-28,ITL,KRW,reference,0.6318
1974-05-28,NLG,KRW,reference,153.16
1974-05-28,NOK,KRW,reference,74.85
1974-05-28,SEK,KRW,reference,93.37
1974-05-28,USD,KRW,reference,399
1974-05-29,ATS,KRW,reference,22.12
1974-05-29,AUD,KRW,reference,595.51
1974-05-29,BEF,KRW,reference,10.53
1974-05-29,CAD,KRW,reference,414.7
1974-05-29,CHF,KRW,reference,135.4
1974-05-29,DEM,KRW,reference,159.68
1974-05-29,DKK,KRW,reference,67.69
1974-05-29,FRF,KRW,reference,82.02
1974-05-29,GBP,KRW,reference,956
1974-05-29,HKD,KRW,reference,79.25
1974-05-29,ITL,KRW,reference,0.6248
1974-05-29,NLG,KRW,reference,151.24
1974-05-29,NOK,KRW,reference,73.72
1974-05-29,SEK,KRW,reference,92.27
1974-05-29,USD,KRW,reference,399
1974-05-30,ATS,KRW,reference,22.12
1974-05-30,AUD,KRW,reference,595.51
1974-05-30,BEF,KRW,reference,10.49
1974-05-30,CAD,KRW,reference,414.52
1974-05-30,CHF,KRW,reference,133.33
1974-05-30,DEM,KRW,reference,156.15
1974-05-30,DKK,KRW,reference,67.15
1974-05-30,FRF,KRW,reference,81.74
1974-05-30,GBP,KRW,reference,954.81
1974-05-30,HKD,KRW,reference,79.17
1974-05-30,ITL,KRW,reference,0.6208
1974-05-30,NLG,KRW,reference,149.07
1974-05-30,NOK,KRW,reference,73.62
1974-05-30,SEK,KRW,reference,91.37
1974-05-30,USD,KRW,reference,399
1974-05-31,ATS,KRW,reference,21.89
1974-05-31,AUD,KRW,reference,595.51
1974-05-31,BEF,KRW,reference,10.48
1974-05-31,CAD,KRW,reference,414.84
1974-05-31,CHF,KRW,reference,133.53
1974-05-31,DEM,KRW,reference,157.03
1974-05-31,DKK,KRW,reference,67.11
1974-05-31,FRF,KRW,reference,81.68
1974-05-31,GBP,KRW,reference,954.77
1974-05-31,HKD,KRW,reference,79.09
1974-05-31,ITL,KRW,reference,0.6188
1974-05-31,NLG,KRW,reference,149.61
1974-05-31,NOK,KRW,reference,73.66
1974-05-31,SEK,KRW,reference,91.49
1974-05-31,USD,KRW,reference,399
1974-06-01,ATS,KRW,reference,21.95
1974-06-01,AUD,KRW,reference,595.51
1974-06-01,BEF,KRW,reference,10.49
1974-06-01,CAD,KRW,reference,414.6
1974-06-01,CHF,KRW,reference,134.32
1974-06-01,DEM,KRW,reference,158.3
1974-06-01,DKK,KRW,reference,67.37
1974-06-01,FRF,KRW,reference,81.52
1974-06-01,GBP,KRW,reference,956.8
1974-06-01,HKD,KRW,reference,79.17
1974-06-01,ITL,KRW,reference,0.6186
1974-06-01,NLG,KRW,reference,150.4
1974-06-01,NOK,KRW,reference,73.1
1974-06-01,SEK,KRW,reference,92.17
1974-06-01,USD,KRW,reference,399
1974-06-03,ATS,KRW,reference,21.95
1974-06-03,AUD,KRW,reference,595.51
1974-06-03,BEF,KRW,reference,10.49
1974-06-03,CAD,KRW,reference,414.6
1974-06-03,CHF,KRW,reference,134.32
1974-06-03,DEM,KRW,reference,158.3
1974-06-03,DKK,KRW,reference,67.37
1974-06-03,FRF,KRW,reference,81.52
1974-06-03,GBP,KRW,reference,956.8
1974-06-03,HKD,KRW,reference,79.25
1974-06-03,ITL,KRW,reference,0.6186
1974-06-03,NLG,KRW,reference,150.4
1974-06-03,NOK,KRW,reference,73.1
1974-06-03,SEK,KRW,reference,92.17
1974-06-03,USD,KRW,reference,399
1974-06-04,ATS,KRW,reference,22.08
1974-06-04,AUD,KRW,reference,595.51
1974-06-04,BEF,KRW,reference,10.55
1974-06-04,CAD,KRW,reference,414.5
1974-06-04,CHF,KRW,reference,134.84
1974-06-04,DEM,KRW,reference,158.94
1974-06-04,DKK,KRW,reference,67.57
1974-06-04,FRF,KRW,reference,81.8
1974-06-04,GBP,KRW,reference,957.32
1974-06-04,HKD,KRW,reference,79.25
1974-06-04,ITL,KRW,reference,0.6192
1974-06-04,NLG,KRW,reference,151.52
1974-06-04,NOK,KRW,reference,73.26
1974-06-04,SEK,KRW,reference,92.47
1974-06-04,USD,KRW,reference,399
1974-06-05,ATS,KRW,reference,22.08
1974-06-05,AUD,KRW,reference,595.51
1974-06-05,BEF,KRW,reference,10.54
1974-06-05,CAD,KRW,reference,414.3
