date,base,quote,type,value
1976-04-16,BEF,KRW,reference,12.43
1976-04-16,CAD,KRW,reference,490.1
1976-04-16,CHF,KRW,reference,191.62
1976-04-16,DEM,KRW,reference,190.89
1976-04-16,DKK,KRW,reference,80.22
1976-04-16,FRF,KRW,reference,103.53
1976-04-16,GBP,KRW,reference,896.37
1976-04-16,HKD,KRW,reference,98.37
1976-04-16,ITL,KRW,reference,0.5535
1976-04-16,NLG,KRW,reference,180.51
1976-04-16,NOK,KRW,reference,88.21
1976-04-16,SEK,KRW,reference,109.99
1976-04-16,USD,KRW,reference,484
1976-04-17,ATS,KRW,reference,26.62
1976-04-17,AUD,KRW,reference,602.58
1976-04-17,BEF,KRW,reference,12.43
1976-04-17,CAD,KRW,reference,490.1
1976-04-17,CHF,KRW,reference,191.62
1976-04-17,DEM,KRW,reference,190.89
1976-04-17,DKK,KRW,reference,80.22
1976-04-17,FRF,KRW,reference,103.53
1976-04-17,GBP,KRW,reference,896.37
1976-04-17,HKD,KRW,reference,98.37
1976-04-17,ITL,KRW,reference,0.5535
1976-04-17,NLG,KRW,reference,180.51
1976-04-17,NOK,KRW,reference,88.21
1976-04-17,SEK,KRW,reference,109.99
1976-04-17,USD,KRW,reference,484
1976-04-19,ATS,KRW,reference,26.62
1976-04-19,AUD,KRW,reference,602.58
1976-04-19,BEF,KRW,reference,12.43
1976-04-19,CAD,KRW,reference,490.1
1976-04-19,CHF,KRW,reference,191.62
1976-04-19,DEM,KRW,reference,190.89
1976-04-19,DKK,KRW,reference,80.22
1976-04-19,FRF,KRW,reference,103.53
1976-04-19,GBP,KRW,reference,896.37
1976-04-19,HKD,KRW,reference,98.37
1976-04-19,ITL,KRW,reference,0.5535
1976-04-19,NLG,KRW,reference,180.51
1976-04-19,NOK,KRW,reference,88.21
1976-04-19,SEK,KRW,reference,109.99
1976-04-19,USD,KRW,reference,484
1976-04-20,ATS,KRW,reference,26.67
1976-04-20,AUD,KRW,reference,602.58
1976-04-20,BEF,KRW,reference,12.43
1976-04-20,CAD,KRW,reference,490.92
1976-04-20,CHF,KRW,reference,191.52
1976-04-20,DEM,KRW,reference,190.74
1976-04-20,DKK,KRW,reference,80.47
1976-04-20,FRF,KRW,reference,103.43
1976-04-20,GBP,KRW,reference,897.82
1976-04-20,HKD,KRW,reference,98.37
1976-04-20,ITL,KRW,reference,0.5518
1976-04-20,NLG,KRW,reference,180.31
1976-04-20,NOK,KRW,reference,88.26
1976-04-20,SEK,KRW,reference,105.15
1976-04-20,USD,KRW,reference,484
1976-04-21,ATS,KRW,reference,26.72
1976-04-21,AUD,KRW,reference,602.58
1976-04-21,BEF,KRW,reference,12.43
1976-04-21,CAD,KRW,reference,492.57
1976-04-21,CHF,KRW,reference,191.81
1976-04-21,DEM,KRW,reference,190.7
1976-04-21,DKK,KRW,reference,80.95
1976-04-21,FRF,KRW,reference,103.67
1976-04-21,GBP,KRW,reference,893.68
1976-04-21,HKD,KRW,reference,98.37
1976-04-21,ITL,KRW,reference,0.5529999999999999
1976-04-21,NLG,KRW,reference,180.39
1976-04-21,NOK,KRW,reference,88.18
1976-04-21,SEK,KRW,reference,110.01
1976-04-21,USD,KRW,reference,484
1976-04-22,ATS,KRW,reference,26.67
1976-04-22,AUD,KRW,reference,602.58
1976-04-22,BEF,KRW,reference,12.4
1976-04-22,CAD,KRW,reference,492.66
1976-04-22,CHF,KRW,reference,191.33
1976-04-22,DEM,KRW,reference,190.77
1976-04-22,DKK,KRW,reference,80.71
1976-04-22,FRF,KRW,reference,103.77
1976-04-22,GBP,KRW,reference,891.09
1976-04-22,HKD,KRW,reference,98.37
1976-04-22,ITL,KRW,reference,0.5529999999999999
1976-04-22,NLG,KRW,reference,180.14
1976-04-22,NOK,KRW,reference,88.28
1976-04-22,SEK,KRW,reference,110.06
1976-04-22,USD,KRW,reference,484
1976-04-23,ATS,KRW,reference,26.72
1976-04-23,AUD,KRW,reference,601.61
1976-04-23,BEF,KRW,reference,12.42
1976-04-23,CAD,KRW,reference,491.5
1976-04-23,CHF,KRW,reference,191.52
1976-04-23,DEM,KRW,reference,190.7
1976-04-23,DKK,KRW,reference,80.47
1976-04-23,FRF,KRW,reference,103.72
1976-04-23,GBP,KRW,reference,884.51
1976-04-23,HKD,KRW,reference,98.37
1976-04-23,ITL,KRW,reference,0.5478999999999999
1976-04-23,NLG,KRW,reference,180.05
1976-04-23,NOK,KRW,reference,88.57
1976-04-23,SEK,KRW,reference,110.08
1976-04-23,USD,KRW,reference,484
1976-04-24,ATS,KRW,reference,26.67
1976-04-24,AUD,KRW,reference,601.61
1976-04-24,BEF,KRW,reference,12.42
1976-04-24,CAD,KRW,reference,491.31
1976-04-24,CHF,KRW,reference,191.47
1976-04-24,DEM,KRW,reference,190.7
1976-04-24,DKK,KRW,reference,79.86
1976-04-24,FRF,KRW,reference,103.82
1976-04-24,GBP,KRW,reference,874.59
1976-04-24,HKD,KRW,reference,98.57
1976-04-24,ITL,KRW,reference,0.5409
1976-04-24,NLG,KRW,reference,180.05
1976-04-24,NOK,KRW,reference,88.16
1976-04-24,SEK,KRW,reference,110.04
1976-04-24,USD,KRW,reference,484
1976-04-26,ATS,KRW,reference,26.67
1976-04-26,AUD,KRW,reference,601.61
1976-04-26,BEF,KRW,reference,12.42
1976-04-26,CAD,KRW,reference,491.31
1976-04-26,CHF,KRW,reference,191.47
1976-04-26,DEM,KRW,reference,190.7
1976-04-26,DKK,KRW,reference,79.86
1976-04-26,FRF,KRW,reference,103.82
1976-04-26,GBP,KRW,reference,874.59
1976-04-26,HKD,KRW,reference,99.18
1976-04-26,ITL,KRW,reference,0.5409
1976-04-26,NLG,KRW,reference,180.05
1976-04-26,NOK,KRW,reference,88.16
1976-04-26,SEK,KRW,reference,110.04
1976-04-26,USD,KRW,reference,484
1976-04-27,ATS,KRW,reference,26.72
1976-04-27,AUD,KRW,reference,600.74
1976-04-27,BEF,KRW,reference,12.43
1976-04-27,CAD,KRW,reference,492.76
1976-04-27,CHF,KRW,reference,191.57
1976-04-27,DEM,KRW,reference,190.65
1976-04-27,DKK,KRW,reference,80.1
1976-04-27,FRF,KRW,reference,103.82
1976-04-27,GBP,KRW,reference,881.12
1976-04-27,HKD,KRW,reference,98.77
1976-04-27,ITL,KRW,reference,0.5433
1976-04-27,NLG,KRW,reference,180.05
1976-04-27,NOK,KRW,reference,88.23
1976-04-27,SEK,KRW,reference,110.06
1976-04-27,USD,KRW,reference,484
1976-04-28,ATS,KRW,reference,26.72
1976-04-28,AUD,KRW,reference,600.74
1976-04-28,BEF,KRW,reference,12.45
1976-04-28,CAD,KRW,reference,492.52
1976-04-28,CHF,KRW,reference,191.71
1976-04-28,DEM,KRW,reference,190.6
1976-04-28,DKK,KRW,reference,80.34
1976-04-28,FRF,KRW,reference,103.67
1976-04-28,GBP,KRW,reference,881.61
1976-04-28,HKD,KRW,reference,98.57
1976-04-28,ITL,KRW,reference,0.544
1976-04-28,NLG,KRW,reference,179.9
1976-04-28,NOK,KRW,reference,88.23
1976-04-28,SEK,KRW,reference,110.11
1976-04-28,USD,KRW,reference,484
1976-04-29,ATS,KRW,reference,26.67
1976-04-29,AUD,KRW,reference,600.16
1976-04-29,BEF,KRW,reference,12.47
1976-04-29,CAD,KRW,reference,492.91
1976-04-29,CHF,KRW,reference,192.05
1976-04-29,DEM,KRW,reference,190.84
1976-04-29,DKK,KRW,reference,80.39
1976-04-29,FRF,KRW,reference,103.82
1976-04-29,GBP,KRW,reference,889.83
1976-04-29,HKD,KRW,reference,98.57
1976-04-29,ITL,KRW,reference,0.5409
1976-04-29,NLG,KRW,reference,179.95
1976-04-29,NOK,KRW,reference,88.23
1976-04-29,SEK,KRW,reference,110.16
1976-04-29,USD,KRW,reference,484
1976-04-30,ATS,KRW,reference,25.65
1976-04-30,AUD,KRW,reference,599.43
1976-04-30,BEF,KRW,reference,12.47
1976-04-30,CAD,KRW,reference,493.87
1976-04-30,CHF,KRW,reference,192.58
1976-04-30,DEM,KRW,reference,190.87
1976-04-30,DKK,KRW,reference,80.63
1976-04-30,FRF,KRW,reference,103.87
1976-04-30,GBP,KRW,reference,890.32
1976-04-30,HKD,KRW,reference,98.57
1976-04-30,ITL,KRW,reference,0.5397
1976-04-30,NLG,KRW,reference,180.19
1976-04-30,NOK,KRW,reference,88.4
1976-04-30,SEK,KRW,reference,110.3
1976-04-30,USD,KRW,reference,484
1976-05-01,ATS,KRW,reference,26.67
1976-05-01,AUD,KRW,reference,601.37
1976-05-01,BEF,KRW,reference,12.5
1976-05-01,CAD,KRW,reference,494.16
1976-05-01,CHF,KRW,reference,192.49
1976-05-01,DEM,KRW,reference,190.94
1976-05-01,DKK,KRW,reference,80.49
1976-05-01,FRF,KRW,reference,103.82
1976-05-01,GBP,KRW,reference,891.77
1976-05-01,HKD,KRW,reference,98.77
1976-05-01,ITL,KRW,reference,0.537
1976-05-01,NLG,KRW,reference,180.39
1976-05-01,NOK,KRW,reference,88.38
1976-05-01,SEK,KRW,reference,110.35
1976-05-01,USD,KRW,reference,484
1976-05-03,ATS,KRW,reference,26.67
1976-05-03,AUD,KRW,reference,601.37
1976-05-03,BEF,KRW,reference,12.5
1976-05-03,CAD,KRW,reference,494.16
1976-05-03,CHF,KRW,reference,192.49
1976-05-03,DEM,KRW,reference,190.94
1976-05-03,DKK,KRW,reference,80.49
1976-05-03,FRF,KRW,reference,103.82
1976-05-03,GBP,KRW,reference,891.77
1976-05-03,HKD,KRW,reference,98.77
1976-05-03,ITL,KRW,reference,0.537
1976-05-03,NLG,KRW,reference,180.39
1976-05-03,NOK,KRW,reference,88.38
1976-05-03,SEK,KRW,reference,110.35
1976-05-03,USD,KRW,reference,484
1976-05-04,ATS,KRW,reference,26.72
1976-05-04,AUD,KRW,reference,601.37
1976-05-04,BEF,KRW,reference,12.5
1976-05-04,CAD,KRW,reference,493.41
1976-05-04,CHF,KRW,reference,193.36
1976-05-04,DEM,KRW,reference,190.84
1976-05-04,DKK,KRW,reference,80.68
1976-05-04,FRF,KRW,reference,103.82
1976-05-04,GBP,KRW,reference,884.51
1976-05-04,HKD,KRW,reference,98.78
1976-05-04,ITL,KRW,reference,0.536
1976-05-04,NLG,KRW,reference,180.34
1976-05-04,NOK,KRW,reference,88.48
1976-05-04,SEK,KRW,reference,110.5
1976-05-04,USD,KRW,reference,484
1976-05-07,ATS,KRW,reference,26.72
1976-05-07,AUD,KRW,reference,600.79
1976-05-07,BEF,KRW,reference,12.48
1976-05-07,CAD,KRW,reference,493.73
1976-05-07,CHF,KRW,reference,196.09
1976-05-07,DEM,KRW,reference,191.08
1976-05-07,DKK,KRW,reference,80.3
1976-05-07,FRF,KRW,reference,103.58
1976-05-07,GBP,KRW,reference,883.3
1976-05-07,HKD,KRW,reference,99.38
1976-05-07,ITL,KRW,reference,0.5529999999999999
1976-05-07,NLG,KRW,reference,180.29
1976-05-07,NOK,KRW,reference,88.96
1976-05-07,SEK,KRW,reference,110.74
1976-05-07,USD,KRW,reference,484
1976-05-08,ATS,KRW,reference,26.67
1976-05-08,AUD,KRW,reference,601.61
1976-05-08,BEF,KRW,reference,12.47
1976-05-08,CAD,KRW,reference,493.83
1976-05-08,CHF,KRW,reference,195.39
1976-05-08,DEM,KRW,reference,190.89
1976-05-08,DKK,KRW,reference,80.2
1976-05-08,FRF,KRW,reference,103.77
1976-05-08,GBP,KRW,reference,882.82
1976-05-08,HKD,KRW,reference,99.38
1976-05-08,ITL,KRW,reference,0.5735
1976-05-08,NLG,KRW,reference,180.02
1976-05-08,NOK,KRW,reference,88.86
1976-05-08,SEK,KRW,reference,110.59
1976-05-08,USD,KRW,reference,484
1976-05-10,ATS,KRW,reference,26.67
1976-05-10,AUD,KRW,reference,601.61
1976-05-10,BEF,KRW,reference,12.47
1976-05-10,CAD,KRW,reference,493.83
1976-05-10,CHF,KRW,reference,195.39
1976-05-10,DEM,KRW,reference,190.89
1976-05-10,DKK,KRW,reference,80.2
1976-05-10,FRF,KRW,reference,103.77
1976-05-10,GBP,KRW,reference,882.82
1976-05-10,HKD,KRW,reference,99.18
1976-05-10,ITL,KRW,reference,0.5735
1976-05-10,NLG,KRW,reference,180.02
1976-05-10,NOK,KRW,reference,88.86
1976-05-10,SEK,KRW,reference,110.59
1976-05-10,USD,KRW,reference,484
1976-05-11,ATS,KRW,reference,26.62
1976-05-11,AUD,KRW,reference,601.13
1976-05-11,BEF,KRW,reference,12.46
1976-05-11,CAD,KRW,reference,494.36
1976-05-11,CHF,KRW,reference,195.34
1976-05-11,DEM,KRW,reference,190.31
1976-05-11,DKK,KRW,reference,80.2
1976-05-11,FRF,KRW,reference,103.58
1976-05-11,GBP,KRW,reference,886.2
1976-05-11,HKD,KRW,reference,99.18
1976-05-11,ITL,KRW,reference,0.5820000000000001
1976-05-11,NLG,KRW,reference,179.85
1976-05-11,NOK,KRW,reference,88.62
1976-05-11,SEK,KRW,reference,110.55
1976-05-11,USD,KRW,reference,484
1976-05-12,ATS,KRW,reference,26.57
1976-05-12,AUD,KRW,reference,601.13
1976-05-12,BEF,KRW,reference,12.42
1976-05-12,CAD,KRW,reference,494.41
1976-05-12,CHF,KRW,reference,194.91
1976-05-12,DEM,KRW,reference,189.92
1976-05-12,DKK,KRW,reference,80.27
1976-05-12,FRF,KRW,reference,103.38
1976-05-12,GBP,KRW,reference,888.87
1976-05-12,HKD,KRW,reference,99.18
1976-05-12,ITL,KRW,reference,0.5748
1976-05-12,NLG,KRW,reference,179.27
1976-05-12,NOK,KRW,reference,88.62
1976-05-12,SEK,KRW,reference,110.4
1976-05-12,USD,KRW,reference,484
1976-05-13,ATS,KRW,reference,26.52
1976-05-13,AUD,KRW,reference,602.82
1976-05-13,BEF,KRW,reference,12.38
1976-05-13,CAD,KRW,reference,494.07
1976-05-13,CHF,KRW,reference,193.6
1976-05-13,DEM,KRW,reference,189.82
1976-05-13,DKK,KRW,reference,80.1
1976-05-13,FRF,KRW,reference,103.29
1976-05-13,GBP,KRW,reference,889.35
1976-05-13,HKD,KRW,reference,98.78
1976-05-13,ITL,KRW,reference,0.5699000000000001
1976-05-13,NLG,KRW,reference,178.89
1976-05-13,NOK,KRW,reference,88.38
1976-05-13,SEK,KRW,reference,110.16
1976-05-13,USD,KRW,reference,484
1976-05-14,ATS,KRW,reference,26.57
1976-05-14,AUD,KRW,reference,601.56
1976-05-14,BEF,KRW,reference,12.4
1976-05-14,CAD,KRW,reference,494.6
1976-05-14,CHF,KRW,reference,194.04
1976-05-14,DEM,KRW,reference,189.49
1976-05-14,DKK,KRW,reference,80.15
1976-05-14,FRF,KRW,reference,103.24
1976-05-14,GBP,KRW,reference,883.54
1976-05-14,HKD,KRW,reference,98.57
1976-05-14,ITL,KRW,reference,0.5699000000000001
1976-05-14,NLG,KRW,reference,178.84
1976-05-14,NOK,KRW,reference,88.57
1976-05-14,SEK,KRW,reference,110.06
1976-05-14,USD,KRW,reference,484
1976-05-15,ATS,KRW,reference,26.47
1976-05-15,AUD,KRW,reference,601.85
1976-05-15,BEF,KRW,reference,12.37
1976-05-15,CAD,KRW,reference,493.92
1976-05-15,CHF,KRW,reference,193.48
1976-05-15,DEM,KRW,reference,188.81
1976-05-15,DKK,KRW,reference,79.98
1976-05-15,FRF,KRW,reference,102.9
1976-05-15,GBP,KRW,reference,880.15
1976-05-15,HKD,KRW,reference,98.78
1976-05-15,ITL,KRW,reference,0.5692
1976-05-15,NLG,KRW,reference,178.16
1976-05-15,NOK,KRW,reference,88.18
1976-05-15,SEK,KRW,reference,109.51
1976-05-15,USD,KRW,reference,484
1976-05-17,ATS,KRW,reference,26.47
1976-05-17,AUD,KRW,reference,601.85
1976-05-17,BEF,KRW,reference,12.37
1976-05-17,CAD,KRW,reference,493.92
1976-05-17,CHF,KRW,reference,193.48
1976-05-17,DEM,KRW,reference,188.81
1976-05-17,DKK,KRW,reference,79.98
1976-05-17,FRF,KRW,reference,102.9
1976-05-17,GBP,KRW,reference,880.15
1976-05-17,HKD,KRW,reference,98.87
1976-05-17,ITL,KRW,reference,0.5692
1976-05-17,NLG,KRW,reference,178.16
1976-05-17,NOK,KRW,reference,88.18
1976-05-17,SEK,KRW,reference,109.51
1976-05-17,USD,KRW,reference,484
1976-05-18,ATS,KRW,reference,26.28
1976-05-18,AUD,KRW,reference,599.92
1976-05-18,BEF,KRW,reference,12.29
1976-05-18,CAD,KRW,reference,493.73
1976-05-18,CHF,KRW,reference,191.86
1976-05-18,DEM,KRW,reference,187.16
1976-05-18,DKK,KRW,reference,79.5
1976-05-18,FRF,KRW,reference,102.25
1976-05-18,GBP,KRW,reference,874.59
1976-05-18,HKD,KRW,reference,98.98
1976-05-18,ITL,KRW,reference,0.5687
1976-05-18,NLG,KRW,reference,176.95
1976-05-18,NOK,KRW,reference,87.8
1976-05-18,SEK,KRW,reference,109.07
1976-05-18,USD,KRW,reference,484
1976-05-19,ATS,KRW,reference,20.23
1976-05-19,AUD,KRW,reference,598.22
1976-05-19,BEF,KRW,reference,12.3
1976-05-19,CAD,KRW,reference,494.21
1976-05-19,CHF,KRW,reference,192.44
1976-05-19,DEM,KRW,reference,187.79
1976-05-19,DKK,KRW,reference,79.59
1976-05-19,FRF,KRW,reference,102.56
1976-05-19,GBP,KRW,reference,877.25
1976-05-19,HKD,KRW,reference,98.78
1976-05-19,ITL,KRW,reference,0.5722999999999999
1976-05-19,NLG,KRW,reference,177.19
1976-05-19,NOK,KRW,reference,87.63
1976-05-19,SEK,KRW,reference,109.02
1976-05-19,USD,KRW,reference,484
1976-05-20,ATS,KRW,reference,26.33
1976-05-20,AUD,KRW,reference,599.19
1976-05-20,BEF,KRW,reference,12.33
1976-05-20,CAD,KRW,reference,494.31
1976-05-20,CHF,KRW,reference,194.18
1976-05-20,DEM,KRW,reference,188.54
1976-05-20,DKK,KRW,reference,79.64
1976-05-20,FRF,KRW,reference,102.92
1976-05-20,GBP,KRW,reference,876.77
1976-05-20,HKD,KRW,reference,98.98
1976-05-20,ITL,KRW,reference,0.5728
1976-05-20,NLG,KRW,reference,177.56
1976-05-20,NOK,KRW,reference,87.97
1976-05-20,SEK,KRW,reference,109.51
1976-05-20,USD,KRW,reference,484
1976-05-21,ATS,KRW,reference,26.38
1976-05-21,AUD,KRW,reference,599.43
1976-05-21,BEF,KRW,reference,12.31
1976-05-21,CAD,KRW,reference,493.63
1976-05-21,CHF,KRW,reference,194.25
1976-05-21,DEM,KRW,reference,187.11
1976-05-21,DKK,KRW,reference,79.67
1976-05-21,FRF,KRW,reference,102.34
1976-05-21,GBP,KRW,reference,867.45
1976-05-21,HKD,KRW,reference,98.98
1976-05-21,ITL,KRW,reference,0.5764
1976-05-21,NLG,KRW,reference,176.83
1976-05-21,NOK,KRW,reference,88.64
1976-05-21,SEK,KRW,reference,109.48
1976-05-21,USD,KRW,reference,484
1976-05-22,ATS,KRW,reference,26.18
1976-05-22,AUD,KRW,reference,598.22
1976-05-22,BEF,KRW,reference,12.28
1976-05-22,CAD,KRW,reference,493.34
1976-05-22,CHF,KRW,reference,194.28
1976-05-22,DEM,KRW,reference,187.7
1976-05-22,DKK,KRW,reference,79.67
1976-05-22,FRF,KRW,reference,102.37
1976-05-22,GBP,KRW,reference,860.79
1976-05-22,HKD,KRW,reference,98.78
1976-05-22,ITL,KRW,reference,0.5774
1976-05-22,NLG,KRW,reference,176.85
1976-05-22,NOK,KRW,reference,87.53
1976-05-22,SEK,KRW,reference,109.07
1976-05-22,USD,KRW,reference,484
1976-05-24,ATS,KRW,reference,26.18
1976-05-24,AUD,KRW,reference,598.22
1976-05-24,BEF,KRW,reference,12.28
1976-05-24,CAD,KRW,reference,493.34
1976-05-24,CHF,KRW,reference,194.28
1976-05-24,DEM,KRW,reference,187.7
1976-05-24,DKK,KRW,reference,79.67
1976-05-24,FRF,KRW,reference,102.37
1976-05-24,GBP,KRW,reference,860.79
1976-05-24,HKD,KRW,reference,98.98
1976-05-24,ITL,KRW,reference,0.5774
1976-05-24,NLG,KRW,reference,176.85
1976-05-24,NOK,KRW,reference,87.53
1976-05-24,SEK,KRW,reference,109.07
1976-05-24,USD,KRW,reference,484
1976-05-25,ATS,KRW,reference,26.28
1976-05-25,AUD,KRW,reference,596.53
1976-05-25,BEF,KRW,reference,12.28
1976-05-25,CAD,KRW,reference,494.07
1976-05-25,CHF,KRW,reference,195.73
1976-05-25,DEM,KRW,reference,187.99
1976-05-25,DKK,KRW,reference,79.76
1976-05-25,FRF,KRW,reference,102.56
1976-05-25,GBP,KRW,reference,868.3
1976-05-25,HKD,KRW,reference,98.98
1976-05-25,ITL,KRW,reference,0.5774
1976-05-25,NLG,KRW,reference,177.05
1976-05-25,NOK,KRW,reference,91.72
1976-05-25,SEK,KRW,reference,109.31
1976-05-25,USD,KRW,reference,484
1976-05-26,ATS,KRW,reference,26.23
1976-05-26,AUD,KRW,reference,596.77
1976-05-26,BEF,KRW,reference,12.27
1976-05-26,CAD,KRW,reference,493.78
1976-05-26,CHF,KRW,reference,195.83
1976-05-26,DEM,KRW,reference,187.53
1976-05-26,DKK,KRW,reference,79.57
1976-05-26,FRF,KRW,reference,102.51
1976-05-26,GBP,KRW,reference,868.78
1976-05-26,HKD,KRW,reference,99.18
1976-05-26,ITL,KRW,reference,0.5774
1976-05-26,NLG,KRW,reference,176.76
1976-05-26,NOK,KRW,reference,87.41
1976-05-26,SEK,KRW,reference,108.9
1976-05-26,USD,KRW,reference,484
1976-05-27,ATS,KRW,reference,26.18
1976-05-27,AUD,KRW,reference,597.5
1976-05-27,BEF,KRW,reference,12.25
1976-05-27,CAD,KRW,reference,493.29
1976-05-27,CHF,KRW,reference,196.36
1976-05-27,DEM,KRW,reference,187.26
1976-05-27,DKK,KRW,reference,79.28
1976-05-27,FRF,KRW,reference,102.56
1976-05-27,GBP,KRW,reference,860.07
1976-05-27,HKD,KRW,reference,99.18
1976-05-27,ITL,KRW,reference,0.5726
1976-05-27,NLG,KRW,reference,176.42
1976-05-27,NOK,KRW,reference,87.46
1976-05-27,SEK,KRW,reference,109
1976-05-27,USD,KRW,reference,484
1976-05-28,ATS,KRW,reference,26.23
1976-05-28,AUD,KRW,reference,596.53
1976-05-28,BEF,KRW,reference,12.27
1976-05-28,CAD,KRW,reference,494.45
1976-05-28,CHF,KRW,reference,196.33
1976-05-28,DEM,KRW,reference,187.19
1976-05-28,DKK,KRW,reference,79.18
1976-05-28,FRF,KRW,reference,102.66
1976-05-28,GBP,KRW,reference,858.13
1976-05-28,HKD,KRW,reference,99.18
1976-05-28,ITL,KRW,reference,0.5716
1976-05-28,NLG,KRW,reference,176.64
1976-05-28,NOK,KRW,reference,87.39
1976-05-28,SEK,KRW,reference,108.92
1976-05-28,USD,KRW,reference,484
1976-05-29,ATS,KRW,reference,26.18
1976-05-29,AUD,KRW,reference,596.53
1976-05-29,BEF,KRW,reference,12.2
1976-05-29,CAD,KRW,reference,494.21
1976-05-29,CHF,KRW,reference,196.72
1976-05-29,DEM,KRW,reference,186.78
1976-05-29,DKK,KRW,reference,79.13
1976-05-29,FRF,KRW,reference,102.46
1976-05-29,GBP,KRW,reference,850.87
1976-05-29,HKD,KRW,reference,99.18
1976-05-29,ITL,KRW,reference,0.5738
1976-05-29,NLG,KRW,reference,175.89
1976-05-29,NOK,KRW,reference,87.31
1976-05-29,SEK,KRW,reference,108.9
1976-05-29,USD,KRW,reference,484
1976-05-31,ATS,KRW,reference,26.18
1976-05-31,AUD,KRW,reference,596.53
1976-05-31,BEF,KRW,reference,12.2
1976-05-31,CAD,KRW,reference,494.21
1976-05-31,CHF,KRW,reference,196.72
1976-05-31,DEM,KRW,reference,186.78
1976-05-31,DKK,KRW,reference,79.13
1976-05-31,FRF,KRW,reference,102.46
1976-05-31,GBP,KRW,reference,850.87
1976-05-31,HKD,KRW,reference,99.38
1976-05-31,ITL,KRW,reference,0.5738
1976-05-31,NLG,KRW,reference,175.89
1976-05-31,NOK,KRW,reference,87.31
1976-05-31,SEK,KRW,reference,108.9
1976-05-31,USD,KRW,reference,484
1976-06-01,ATS,KRW,reference,26.18
1976-06-01,AUD,KRW,reference,596.53
1976-06-01,BEF,KRW,reference,12.2
1976-06-01,CAD,KRW,reference,494.21
1976-06-01,CHF,KRW,reference,196.72
1976-06-01,DEM,KRW,reference,186.78
1976-06-01,DKK,KRW,reference,79.13
1976-06-01,FRF,KRW,reference,102.46
1976-06-01,GBP,KRW,reference,850.87
1976-06-01,HKD,KRW,reference,99.38
1976-06-01,ITL,KRW,reference,0.5738
1976-06-01,NLG,KRW,reference,175.89
1976-06-01,NOK,KRW,reference,87.31
1976-06-01,SEK,KRW,reference,108.9
1976-06-01,USD,KRW,reference,484
1976-06-02,ATS,KRW,reference,26.09
1976-06-02,AUD,KRW,reference,592.66
1976-06-02,BEF,KRW,reference,12.17
1976-06-02,CAD,KRW,reference,494.94
1976-06-02,CHF,KRW,reference,199.75
1976-06-02,DEM,KRW,reference,186.53
1976-06-02,DKK,KRW,reference,79.04
1976-06-02,FRF,KRW,reference,102.17
1976-06-02,GBP,KRW,reference,850.15
1976-06-02,HKD,KRW,reference,99.38
1976-06-02,ITL,KRW,reference,0.5731
1976-06-02,NLG,KRW,reference,175.74
1976-06-02,NOK,KRW,reference,87.29
1976-06-02,SEK,KRW,reference,108.63
1976-06-02,USD,KRW,reference,484
1976-06-03,ATS,KRW,reference,26.18
1976-06-03,AUD,KRW,reference,594.35
1976-06-03,BEF,KRW,reference,12.18
1976-06-03,CAD,KRW,reference,495.08
1976-06-03,CHF,KRW,reference,201.34
1976-06-03,DEM,KRW,reference,186.99
1976-06-03,DKK,KRW,reference,78.67
1976-06-03,FRF,KRW,reference,102.22
1976-06-03,GBP,KRW,reference,835.87
1976-06-03,HKD,KRW,reference,99.38
1976-06-03,ITL,KRW,reference,0.575
1976-06-03,NLG,KRW,reference,176.35
1976-06-03,NOK,KRW,reference,87.41
1976-06-03,SEK,KRW,reference,108.83
1976-06-03,USD,KRW,reference,484
1976-06-04,ATS,KRW,reference,26.18
1976-06-04,AUD,KRW,reference,592.9
1976-06-04,BEF,KRW,reference,12.16
1976-06-04,CAD,KRW,reference,495.18
1976-06-04,CHF,KRW,reference,199.96
1976-06-04,DEM,KRW,reference,187.11
1976-06-04,DKK,KRW,reference,78.58
1976-06-04,FRF,KRW,reference,102.22
1976-06-04,GBP,KRW,reference,829.09
1976-06-04,HKD,KRW,reference,97.08
1976-06-04,ITL,KRW,reference,0.5726
1976-06-04,NLG,KRW,reference,176.03
1976-06-04,NOK,KRW,reference,87.39
1976-06-04,SEK,KRW,reference,108.59
1976-06-04,USD,KRW,reference,484
1976-06-05,ATS,KRW,reference,26.28
1976-06-05,AUD,KRW,reference,591.45
1976-06-05,BEF,KRW,reference,12.19
1976-06-05,CAD,KRW,reference,494.89
1976-06-05,CHF,KRW,reference,197.38
1976-06-05,DEM,KRW,reference,187.55
1976-06-05,DKK,KRW,reference,78.65
1976-06-05,FRF,KRW,reference,102.22
1976-06-05,GBP,KRW,reference,831.27
1976-06-05,HKD,KRW,reference,99.59
1976-06-05,ITL,KRW,reference,0.5692
1976-06-05,NLG,KRW,reference,176.37
1976-06-05,NOK,KRW,reference,87.27
1976-06-05,SEK,KRW,reference,108.75
1976-06-05,USD,KRW,reference,484
1976-06-07,ATS,KRW,reference,26.28
1976-06-07,AUD,KRW,reference,591.45
1976-06-07,BEF,KRW,reference,12.19
1976-06-07,CAD,KRW,reference,494.89
1976-06-07,CHF,KRW,reference,197.38
1976-06-07,DEM,KRW,reference,187.55
1976-06-07,DKK,KRW,reference,78.65
1976-06-07,FRF,KRW,reference,102.22
1976-06-07,GBP,KRW,reference,831.27
1976-06-07,HKD,KRW,reference,99.59
