date,base,quote,type,value
2016-09-26,HUF,KRW,reference,4.05
2016-09-26,IDR,KRW,reference,0.08439999999999999
2016-09-26,ILS,KRW,reference,293.63
2016-09-26,INR,KRW,reference,16.55
2016-09-26,JOD,KRW,reference,1557.29
2016-09-26,JPY,KRW,reference,10.9343
2016-09-26,KWD,KRW,reference,3661.5
2016-09-26,KZT,KRW,reference,3.27
2016-09-26,MNT,KRW,reference,0.49
2016-09-26,MXN,KRW,reference,55.79
2016-09-26,MYR,KRW,reference,268.43
2016-09-26,NOK,KRW,reference,136.19
2016-09-26,NZD,KRW,reference,798.34
2016-09-26,PHP,KRW,reference,22.95
2016-09-26,PKR,KRW,reference,10.54
2016-09-26,PLN,KRW,reference,288.45
2016-09-26,QAR,KRW,reference,303.22
2016-09-26,RUB,KRW,reference,17.24
2016-09-26,SAR,KRW,reference,294.38
2016-09-26,SEK,KRW,reference,129.37
2016-09-26,SGD,KRW,reference,812.18
2016-09-26,THB,KRW,reference,31.89
2016-09-26,TRY,KRW,reference,372.14
2016-09-26,TWD,KRW,reference,35.21
2016-09-26,USD,KRW,reference,1104.2
2016-09-26,VND,KRW,reference,0.0495
2016-09-26,ZAR,KRW,reference,80.36
2016-09-27,AED,KRW,reference,301.35
2016-09-27,ARS,KRW,reference,72.69
2016-09-27,AUD,KRW,reference,845.01
2016-09-27,BDT,KRW,reference,14.1
2016-09-27,BHD,KRW,reference,2936.15
2016-09-27,BND,KRW,reference,813.72
2016-09-27,BRL,KRW,reference,341.45
2016-09-27,CAD,KRW,reference,837.01
2016-09-27,CHF,KRW,reference,1142.19
2016-09-27,CNY,KRW,reference,165.66
2016-09-27,CZK,KRW,reference,46.09
2016-09-27,DKK,KRW,reference,167.13
2016-09-27,EGP,KRW,reference,124.65
2016-09-27,EUR,KRW,reference,1245.37
2016-09-27,GBP,KRW,reference,1435.59
2016-09-27,HKD,KRW,reference,142.72
2016-09-27,HUF,KRW,reference,4.06
2016-09-27,IDR,KRW,reference,0.085
2016-09-27,ILS,KRW,reference,295.17
2016-09-27,INR,KRW,reference,16.62
2016-09-27,JOD,KRW,reference,1562.31
2016-09-27,JPY,KRW,reference,11.0331
2016-09-27,KWD,KRW,reference,3670.46
2016-09-27,KZT,KRW,reference,3.28
2016-09-27,MNT,KRW,reference,0.49
2016-09-27,MXN,KRW,reference,55.64
2016-09-27,MYR,KRW,reference,268.08
2016-09-27,NOK,KRW,reference,136.5
2016-09-27,NZD,KRW,reference,805.1
2016-09-27,PHP,KRW,reference,22.9
2016-09-27,PKR,KRW,reference,10.57
2016-09-27,PLN,KRW,reference,289.84
2016-09-27,QAR,KRW,reference,303.97
2016-09-27,RUB,KRW,reference,17.28
2016-09-27,SAR,KRW,reference,295.1
2016-09-27,SEK,KRW,reference,129.57
2016-09-27,SGD,KRW,reference,813.75
2016-09-27,THB,KRW,reference,32
2016-09-27,TRY,KRW,reference,371.29
2016-09-27,TWD,KRW,reference,35.21
2016-09-27,USD,KRW,reference,1106.9
2016-09-27,VND,KRW,reference,0.0496
2016-09-27,ZAR,KRW,reference,80.74
2016-09-28,AED,KRW,reference,300.44
2016-09-28,ARS,KRW,reference,72.23
2016-09-28,AUD,KRW,reference,846
2016-09-28,BDT,KRW,reference,14.04
2016-09-28,BHD,KRW,reference,2927.13
2016-09-28,BND,KRW,reference,811.76
2016-09-28,BRL,KRW,reference,341.19
2016-09-28,CAD,KRW,reference,835.89
2016-09-28,CHF,KRW,reference,1136.98
2016-09-28,CNY,KRW,reference,165.05
2016-09-28,CZK,KRW,reference,45.81
2016-09-28,DKK,KRW,reference,166.11
2016-09-28,EGP,KRW,reference,124.27
2016-09-28,EUR,KRW,reference,1237.96
2016-09-28,GBP,KRW,reference,1436.59
2016-09-28,HKD,KRW,reference,142.29
2016-09-28,HUF,KRW,reference,4.02
2016-09-28,IDR,KRW,reference,0.0852
2016-09-28,ILS,KRW,reference,294.5
2016-09-28,INR,KRW,reference,16.61
2016-09-28,JOD,KRW,reference,1557.52
2016-09-28,JPY,KRW,reference,10.9971
2016-09-28,KWD,KRW,reference,3661.25
2016-09-28,KZT,KRW,reference,3.28
2016-09-28,MNT,KRW,reference,0.49
2016-09-28,MXN,KRW,reference,56.9
2016-09-28,MYR,KRW,reference,267.55
2016-09-28,NOK,KRW,reference,136.05
2016-09-28,NZD,KRW,reference,805.39
2016-09-28,PHP,KRW,reference,22.84
2016-09-28,PKR,KRW,reference,10.53
2016-09-28,PLN,KRW,reference,289.04
2016-09-28,QAR,KRW,reference,303.03
2016-09-28,RUB,KRW,reference,17.28
2016-09-28,SAR,KRW,reference,294.16
2016-09-28,SEK,KRW,reference,128.38
2016-09-28,SGD,KRW,reference,811.7
2016-09-28,THB,KRW,reference,31.88
2016-09-28,TRY,KRW,reference,371.03
2016-09-28,TWD,KRW,reference,35.13
2016-09-28,USD,KRW,reference,1103.5
2016-09-28,VND,KRW,reference,0.049400000000000006
2016-09-28,ZAR,KRW,reference,82
2016-09-29,AED,KRW,reference,298.3
2016-09-29,ARS,KRW,reference,71.36
2016-09-29,AUD,KRW,reference,843.14
2016-09-29,BDT,KRW,reference,13.94
2016-09-29,BHD,KRW,reference,2906.44
2016-09-29,BND,KRW,reference,806.2
2016-09-29,BRL,KRW,reference,340.31
2016-09-29,CAD,KRW,reference,839.33
2016-09-29,CHF,KRW,reference,1128.66
2016-09-29,CNY,KRW,reference,163.93
2016-09-29,CZK,KRW,reference,45.5
2016-09-29,DKK,KRW,reference,164.95
2016-09-29,EGP,KRW,reference,123.39
2016-09-29,EUR,KRW,reference,1229.54
2016-09-29,GBP,KRW,reference,1430.82
2016-09-29,HKD,KRW,reference,141.31
2016-09-29,HUF,KRW,reference,3.99
2016-09-29,IDR,KRW,reference,0.08460000000000001
2016-09-29,ILS,KRW,reference,292.03
2016-09-29,INR,KRW,reference,16.52
2016-09-29,JOD,KRW,reference,1547.49
2016-09-29,JPY,KRW,reference,10.8577
2016-09-29,KWD,KRW,reference,3635.37
2016-09-29,KZT,KRW,reference,3.25
2016-09-29,MNT,KRW,reference,0.48
2016-09-29,MXN,KRW,reference,56.64
2016-09-29,MYR,KRW,reference,264.76
2016-09-29,NOK,KRW,reference,136.42
2016-09-29,NZD,KRW,reference,797.78
2016-09-29,PHP,KRW,reference,22.69
2016-09-29,PKR,KRW,reference,10.46
2016-09-29,PLN,KRW,reference,286.21
2016-09-29,QAR,KRW,reference,300.89
2016-09-29,RUB,KRW,reference,17.38
2016-09-29,SAR,KRW,reference,292.16
2016-09-29,SEK,KRW,reference,127.94
2016-09-29,SGD,KRW,reference,806.22
2016-09-29,THB,KRW,reference,31.69
2016-09-29,TRY,KRW,reference,367.81
2016-09-29,TWD,KRW,reference,34.91
2016-09-29,USD,KRW,reference,1095.7
2016-09-29,VND,KRW,reference,0.049100000000000005
2016-09-29,ZAR,KRW,reference,80.38
2016-09-30,AED,KRW,reference,298.48
2016-09-30,ARS,KRW,reference,71.36
2016-09-30,AUD,KRW,reference,837.08
2016-09-30,BDT,KRW,reference,13.95
2016-09-30,BHD,KRW,reference,2908.03
2016-09-30,BND,KRW,reference,803.39
2016-09-30,BRL,KRW,reference,336.26
2016-09-30,CAD,KRW,reference,833.97
2016-09-30,CHF,KRW,reference,1135.06
2016-09-30,CNY,KRW,reference,163.97
2016-09-30,CZK,KRW,reference,45.53
2016-09-30,DKK,KRW,reference,165.08
2016-09-30,EGP,KRW,reference,123.46
2016-09-30,EUR,KRW,reference,1230.32
2016-09-30,GBP,KRW,reference,1422.28
2016-09-30,HKD,KRW,reference,141.35
2016-09-30,HUF,KRW,reference,3.99
2016-09-30,IDR,KRW,reference,0.08449999999999999
2016-09-30,ILS,KRW,reference,292.19
2016-09-30,INR,KRW,reference,16.41
2016-09-30,JOD,KRW,reference,1548.12
2016-09-30,JPY,KRW,reference,10.8368
2016-09-30,KWD,KRW,reference,3637.36
2016-09-30,KZT,KRW,reference,3.27
2016-09-30,MNT,KRW,reference,0.48
2016-09-30,MXN,KRW,reference,56.09
2016-09-30,MYR,KRW,reference,265.8
2016-09-30,NOK,KRW,reference,136.22
2016-09-30,NZD,KRW,reference,795.04
2016-09-30,PHP,KRW,reference,22.69
2016-09-30,PKR,KRW,reference,10.44
2016-09-30,PLN,KRW,reference,285.89
2016-09-30,QAR,KRW,reference,301.04
2016-09-30,RUB,KRW,reference,17.38
2016-09-30,SAR,KRW,reference,291.88
2016-09-30,SEK,KRW,reference,127.96
2016-09-30,SGD,KRW,reference,803.39
2016-09-30,THB,KRW,reference,31.63
2016-09-30,TRY,KRW,reference,365.66
2016-09-30,TWD,KRW,reference,34.92
2016-09-30,USD,KRW,reference,1096.3
2016-09-30,VND,KRW,reference,0.0492
2016-09-30,ZAR,KRW,reference,78.68
2016-10-04,AED,KRW,reference,300.02
2016-10-04,ARS,KRW,reference,72.52
2016-10-04,AUD,KRW,reference,847.38
2016-10-04,BDT,KRW,reference,14.03
2016-10-04,BHD,KRW,reference,2923.15
2016-10-04,BND,KRW,reference,807.5
2016-10-04,BRL,KRW,reference,343.29
2016-10-04,CAD,KRW,reference,840.42
2016-10-04,CHF,KRW,reference,1132
2016-10-04,CNY,KRW,reference,165.36
2016-10-04,CZK,KRW,reference,45.73
2016-10-04,DKK,KRW,reference,166.02
2016-10-04,EGP,KRW,reference,124.1
2016-10-04,EUR,KRW,reference,1235.67
2016-10-04,GBP,KRW,reference,1416.13
2016-10-04,HKD,KRW,reference,142.1
2016-10-04,HUF,KRW,reference,4.02
2016-10-04,IDR,KRW,reference,0.0849
2016-10-04,ILS,KRW,reference,293.09
2016-10-04,INR,KRW,reference,16.56
2016-10-04,JOD,KRW,reference,1556.39
2016-10-04,JPY,KRW,reference,10.833699999999999
2016-10-04,KWD,KRW,reference,3655.66
2016-10-04,KZT,KRW,reference,3.29
2016-10-04,MNT,KRW,reference,0.48
2016-10-04,MXN,KRW,reference,57.08
2016-10-04,MYR,KRW,reference,266.47
2016-10-04,NOK,KRW,reference,138.21
2016-10-04,NZD,KRW,reference,803.47
2016-10-04,PHP,KRW,reference,22.86
2016-10-04,PKR,KRW,reference,10.54
2016-10-04,PLN,KRW,reference,287.6
2016-10-04,QAR,KRW,reference,302.61
2016-10-04,RUB,KRW,reference,17.69
2016-10-04,SAR,KRW,reference,293.67
2016-10-04,SEK,KRW,reference,128.56
2016-10-04,SGD,KRW,reference,807.44
2016-10-04,THB,KRW,reference,31.8
2016-10-04,TRY,KRW,reference,365.09
2016-10-04,TWD,KRW,reference,35.16
2016-10-04,USD,KRW,reference,1102
2016-10-04,VND,KRW,reference,0.049400000000000006
2016-10-04,ZAR,KRW,reference,81.01
2016-10-05,AED,KRW,reference,300.86
2016-10-05,ARS,KRW,reference,72.89
2016-10-05,AUD,KRW,reference,841.81
2016-10-05,BDT,KRW,reference,14.07
2016-10-05,BHD,KRW,reference,2931.3
2016-10-05,BND,KRW,reference,806.29
2016-10-05,BRL,KRW,reference,339.2
2016-10-05,CAD,KRW,reference,837.74
2016-10-05,CHF,KRW,reference,1128.98
2016-10-05,CNY,KRW,reference,165.28
2016-10-05,CZK,KRW,reference,45.82
2016-10-05,DKK,KRW,reference,166.39
2016-10-05,EGP,KRW,reference,124.45
2016-10-05,EUR,KRW,reference,1238.04
2016-10-05,GBP,KRW,reference,1407.12
2016-10-05,HKD,KRW,reference,142.48
2016-10-05,HUF,KRW,reference,4.03
2016-10-05,IDR,KRW,reference,0.0851
2016-10-05,ILS,KRW,reference,292.49
2016-10-05,INR,KRW,reference,16.6
2016-10-05,JOD,KRW,reference,1560.55
2016-10-05,JPY,KRW,reference,10.7479
2016-10-05,KWD,KRW,reference,3662.3
2016-10-05,KZT,KRW,reference,3.31
2016-10-05,MNT,KRW,reference,0.48
2016-10-05,MXN,KRW,reference,57.25
2016-10-05,MYR,KRW,reference,267.74
2016-10-05,NOK,KRW,reference,137.94
2016-10-05,NZD,KRW,reference,795.45
2016-10-05,PHP,KRW,reference,22.86
2016-10-05,PKR,KRW,reference,10.57
2016-10-05,PLN,KRW,reference,287.54
2016-10-05,QAR,KRW,reference,303.46
2016-10-05,RUB,KRW,reference,17.62
2016-10-05,SAR,KRW,reference,294.56
2016-10-05,SEK,KRW,reference,128.49
2016-10-05,SGD,KRW,reference,806.29
2016-10-05,THB,KRW,reference,31.77
2016-10-05,TRY,KRW,reference,361.23
2016-10-05,TWD,KRW,reference,35.07
2016-10-05,USD,KRW,reference,1105.1
2016-10-05,VND,KRW,reference,0.0496
2016-10-05,ZAR,KRW,reference,79.91
2016-10-06,AED,KRW,reference,303.23
2016-10-06,ARS,KRW,reference,73.34
2016-10-06,AUD,KRW,reference,847.88
2016-10-06,BDT,KRW,reference,14.19
2016-10-06,BHD,KRW,reference,2954.46
2016-10-06,BND,KRW,reference,813.29
2016-10-06,BRL,KRW,reference,345.94
2016-10-06,CAD,KRW,reference,844.65
2016-10-06,CHF,KRW,reference,1143.47
2016-10-06,CNY,KRW,reference,166.43
2016-10-06,CZK,KRW,reference,46.2
2016-10-06,DKK,KRW,reference,167.75
2016-10-06,EGP,KRW,reference,125.43
2016-10-06,EUR,KRW,reference,1248.35
2016-10-06,GBP,KRW,reference,1420.1
2016-10-06,HKD,KRW,reference,143.58
2016-10-06,HUF,KRW,reference,4.09
2016-10-06,IDR,KRW,reference,0.0857
2016-10-06,ILS,KRW,reference,295.24
2016-10-06,INR,KRW,reference,16.73
2016-10-06,JOD,KRW,reference,1573.05
2016-10-06,JPY,KRW,reference,10.7619
2016-10-06,KWD,KRW,reference,3689.91
2016-10-06,KZT,KRW,reference,3.35
2016-10-06,MNT,KRW,reference,0.49
2016-10-06,MXN,KRW,reference,57.98
2016-10-06,MYR,KRW,reference,269.13
2016-10-06,NOK,KRW,reference,138.81
2016-10-06,NZD,KRW,reference,797.76
2016-10-06,PHP,KRW,reference,23.07
2016-10-06,PKR,KRW,reference,10.65
2016-10-06,PLN,KRW,reference,290.31
2016-10-06,QAR,KRW,reference,305.85
2016-10-06,RUB,KRW,reference,17.85
2016-10-06,SAR,KRW,reference,296.95
2016-10-06,SEK,KRW,reference,129.62
2016-10-06,SGD,KRW,reference,813.29
2016-10-06,THB,KRW,reference,31.99
2016-10-06,TRY,KRW,reference,364.81
2016-10-06,TWD,KRW,reference,35.4
2016-10-06,USD,KRW,reference,1113.8
2016-10-06,VND,KRW,reference,0.0499
2016-10-06,ZAR,KRW,reference,81.13
2016-10-07,AED,KRW,reference,302.55
2016-10-07,ARS,KRW,reference,73.06
2016-10-07,AUD,KRW,reference,842.42
2016-10-07,BDT,KRW,reference,14.16
2016-10-07,BHD,KRW,reference,2947.75
2016-10-07,BND,KRW,reference,809.22
2016-10-07,BRL,KRW,reference,344.17
2016-10-07,CAD,KRW,reference,839.98
2016-10-07,CHF,KRW,reference,1133.11
2016-10-07,CNY,KRW,reference,165.94
2016-10-07,CZK,KRW,reference,45.84
2016-10-07,DKK,KRW,reference,166.45
2016-10-07,EGP,KRW,reference,125.15
2016-10-07,EUR,KRW,reference,1238.54
2016-10-07,GBP,KRW,reference,1336.39
2016-10-07,HKD,KRW,reference,143.26
2016-10-07,HUF,KRW,reference,4.07
2016-10-07,IDR,KRW,reference,0.08560000000000001
2016-10-07,ILS,KRW,reference,293.5
2016-10-07,INR,KRW,reference,16.66
2016-10-07,JOD,KRW,reference,1568.53
2016-10-07,JPY,KRW,reference,10.6995
2016-10-07,KWD,KRW,reference,3681.63
2016-10-07,KZT,KRW,reference,3.34
2016-10-07,MNT,KRW,reference,0.49
2016-10-07,MXN,KRW,reference,57.84
2016-10-07,MYR,KRW,reference,268.2
2016-10-07,NOK,KRW,reference,137.85
2016-10-07,NZD,KRW,reference,795.47
2016-10-07,PHP,KRW,reference,23.01
2016-10-07,PKR,KRW,reference,10.63
2016-10-07,PLN,KRW,reference,289.29
2016-10-07,QAR,KRW,reference,305.16
2016-10-07,RUB,KRW,reference,17.89
2016-10-07,SAR,KRW,reference,296.29
2016-10-07,SEK,KRW,reference,128.67
2016-10-07,SGD,KRW,reference,809.25
2016-10-07,THB,KRW,reference,31.89
2016-10-07,TRY,KRW,reference,364.86
2016-10-07,TWD,KRW,reference,35.39
2016-10-07,USD,KRW,reference,1111.3
2016-10-07,VND,KRW,reference,0.049800000000000004
2016-10-07,ZAR,KRW,reference,80.09
2016-10-10,AED,KRW,reference,303.75
2016-10-10,ARS,KRW,reference,73.45
2016-10-10,AUD,KRW,reference,848.21
2016-10-10,BDT,KRW,reference,14.22
2016-10-10,BHD,KRW,reference,2959.49
2016-10-10,BND,KRW,reference,812.54
2016-10-10,BRL,KRW,reference,346.42
2016-10-10,CAD,KRW,reference,841.88
2016-10-10,CHF,KRW,reference,1141.38
2016-10-10,CNY,KRW,reference,166.17
2016-10-10,CZK,KRW,reference,46.24
2016-10-10,DKK,KRW,reference,167.9
2016-10-10,EGP,KRW,reference,125.64
2016-10-10,EUR,KRW,reference,1249.14
2016-10-10,GBP,KRW,reference,1387.26
2016-10-10,HKD,KRW,reference,143.81
2016-10-10,HUF,KRW,reference,4.1
2016-10-10,IDR,KRW,reference,0.0859
2016-10-10,ILS,KRW,reference,293.45
2016-10-10,INR,KRW,reference,16.75
2016-10-10,JOD,KRW,reference,1574.74
2016-10-10,JPY,KRW,reference,10.827300000000001
2016-10-10,KWD,KRW,reference,3691.32
2016-10-10,KZT,KRW,reference,3.37
2016-10-10,MNT,KRW,reference,0.49
2016-10-10,MXN,KRW,reference,58.75
2016-10-10,MYR,KRW,reference,268.36
2016-10-10,NOK,KRW,reference,137.84
2016-10-10,NZD,KRW,reference,800.24
2016-10-10,PHP,KRW,reference,23.1
2016-10-10,PKR,KRW,reference,10.65
2016-10-10,PLN,KRW,reference,291.74
2016-10-10,QAR,KRW,reference,306.37
2016-10-10,RUB,KRW,reference,17.96
2016-10-10,SAR,KRW,reference,297.47
2016-10-10,SEK,KRW,reference,129.29
2016-10-10,SGD,KRW,reference,812.45
2016-10-10,THB,KRW,reference,31.95
2016-10-10,TRY,KRW,reference,365.77
2016-10-10,TWD,KRW,reference,35.45
2016-10-10,USD,KRW,reference,1115.7
2016-10-10,VND,KRW,reference,0.05
2016-10-10,ZAR,KRW,reference,80.9
2016-10-11,AED,KRW,reference,302.47
2016-10-11,ARS,KRW,reference,73.14
2016-10-11,AUD,KRW,reference,844.86
2016-10-11,BDT,KRW,reference,14.12
2016-10-11,BHD,KRW,reference,2946.95
2016-10-11,BND,KRW,reference,807.88
2016-10-11,BRL,KRW,reference,346.65
2016-10-11,CAD,KRW,reference,843.68
2016-10-11,CHF,KRW,reference,1131.19
2016-10-11,CNY,KRW,reference,165.81
2016-10-11,CZK,KRW,reference,45.81
2016-10-11,DKK,KRW,reference,166.35
2016-10-11,EGP,KRW,reference,125.11
2016-10-11,EUR,KRW,reference,1237.88
2016-10-11,GBP,KRW,reference,1373.47
2016-10-11,HKD,KRW,reference,143.2
2016-10-11,HUF,KRW,reference,4.07
2016-10-11,IDR,KRW,reference,0.08560000000000001
2016-10-11,ILS,KRW,reference,293.33
2016-10-11,INR,KRW,reference,16.71
2016-10-11,JOD,KRW,reference,1568.1
2016-10-11,JPY,KRW,reference,10.7182
2016-10-11,KWD,KRW,reference,3678.81
2016-10-11,KZT,KRW,reference,3.34
2016-10-11,MNT,KRW,reference,0.49
2016-10-11,MXN,KRW,reference,58.73
2016-10-11,MYR,KRW,reference,267.49
2016-10-11,NOK,KRW,reference,137.48
2016-10-11,NZD,KRW,reference,793.03
2016-10-11,PHP,KRW,reference,22.98
2016-10-11,PKR,KRW,reference,10.62
2016-10-11,PLN,KRW,reference,290.22
2016-10-11,QAR,KRW,reference,305.07
2016-10-11,RUB,KRW,reference,17.92
2016-10-11,SAR,KRW,reference,296.22
2016-10-11,SEK,KRW,reference,128.43
2016-10-11,SGD,KRW,reference,807.82
2016-10-11,THB,KRW,reference,31.62
2016-10-11,TRY,KRW,reference,361.68
2016-10-11,TWD,KRW,reference,35.37
2016-10-11,USD,KRW,reference,1111
2016-10-11,VND,KRW,reference,0.049800000000000004
2016-10-11,ZAR,KRW,reference,80.55
2016-10-12,AED,KRW,reference,304.16
2016-10-12,ARS,KRW,reference,73.58
2016-10-12,AUD,KRW,reference,843.88
2016-10-12,BDT,KRW,reference,14.24
2016-10-12,BHD,KRW,reference,2963.47
2016-10-12,BND,KRW,reference,810.8
2016-10-12,BRL,KRW,reference,349.43
2016-10-12,CAD,KRW,reference,844.19
2016-10-12,CHF,KRW,reference,1130.77
2016-10-12,CNY,KRW,reference,166.17
2016-10-12,CZK,KRW,reference,45.73
2016-10-12,DKK,KRW,reference,166.08
2016-10-12,EGP,KRW,reference,125.81
2016-10-12,EUR,KRW,reference,1235.57
2016-10-12,GBP,KRW,reference,1364.83
2016-10-12,HKD,KRW,reference,144
2016-10-12,HUF,KRW,reference,4.05
2016-10-12,IDR,KRW,reference,0.0859
2016-10-12,ILS,KRW,reference,293.41
2016-10-12,INR,KRW,reference,16.72
2016-10-12,JOD,KRW,reference,1576.85
2016-10-12,JPY,KRW,reference,10.8073
2016-10-12,KWD,KRW,reference,3695.67
2016-10-12,KZT,KRW,reference,3.38
2016-10-12,MNT,KRW,reference,0.49
2016-10-12,MXN,KRW,reference,59.08
2016-10-12,MYR,KRW,reference,267.75
2016-10-12,NOK,KRW,reference,136.62
2016-10-12,NZD,KRW,reference,790.31
2016-10-12,PHP,KRW,reference,22.91
2016-10-12,PKR,KRW,reference,10.69
2016-10-12,PLN,KRW,reference,288.38
2016-10-12,QAR,KRW,reference,306.78
2016-10-12,RUB,KRW,reference,17.82
2016-10-12,SAR,KRW,reference,297.87
2016-10-12,SEK,KRW,reference,126.68
2016-10-12,SGD,KRW,reference,810.86
2016-10-12,THB,KRW,reference,31.51
2016-10-12,TRY,KRW,reference,362.32
2016-10-12,TWD,KRW,reference,35.34
2016-10-12,USD,KRW,reference,1117.2
2016-10-12,VND,KRW,reference,0.0501
2016-10-12,ZAR,KRW,reference,77.78
2016-10-13,AED,KRW,reference,305.83
2016-10-13,ARS,KRW,reference,74.55
2016-10-13,AUD,KRW,reference,848.93
2016-10-13,BDT,KRW,reference,14.32
2016-10-13,BHD,KRW,reference,2978.79
2016-10-13,BND,KRW,reference,811.63
2016-10-13,BRL,KRW,reference,350.78
2016-10-13,CAD,KRW,reference,846.43
2016-10-13,CHF,KRW,reference,1134.3
2016-10-13,CNY,KRW,reference,167.06
2016-10-13,CZK,KRW,reference,45.77
2016-10-13,DKK,KRW,reference,166.29
2016-10-13,EGP,KRW,reference,126.5
2016-10-13,EUR,KRW,reference,1237.03
2016-10-13,GBP,KRW,reference,1369.58
2016-10-13,HKD,KRW,reference,144.8
2016-10-13,HUF,KRW,reference,4.05
2016-10-13,IDR,KRW,reference,0.0863
2016-10-13,ILS,KRW,reference,294.28
2016-10-13,INR,KRW,reference,16.81
2016-10-13,JOD,KRW,reference,1585.46
2016-10-13,JPY,KRW,reference,10.7751
2016-10-13,KWD,KRW,reference,3714.62
2016-10-13,KZT,KRW,reference,3.39
2016-10-13,MNT,KRW,reference,0.49
2016-10-13,MXN,KRW,reference,59.23
2016-10-13,MYR,KRW,reference,267.77
2016-10-13,NOK,KRW,reference,136.65
2016-10-13,NZD,KRW,reference,791.65
2016-10-13,PHP,KRW,reference,23.12
2016-10-13,PKR,KRW,reference,10.75
2016-10-13,PLN,KRW,reference,287.95
2016-10-13,QAR,KRW,reference,308.46
2016-10-13,RUB,KRW,reference,17.77
2016-10-13,SAR,KRW,reference,299.47
2016-10-13,SEK,KRW,reference,126.78
2016-10-13,SGD,KRW,reference,811.6
2016-10-13,THB,KRW,reference,31.5
2016-10-13,TRY,KRW,reference,363.96
2016-10-13,TWD,KRW,reference,35.52
2016-10-13,USD,KRW,reference,1123.3
2016-10-13,VND,KRW,reference,0.0504
2016-10-13,ZAR,KRW,reference,78.86
2016-10-14,AED,KRW,reference,307.79
2016-10-14,ARS,KRW,reference,74.74
2016-10-14,AUD,KRW,reference,855.51
2016-10-14,BDT,KRW,reference,14.42
2016-10-14,BHD,KRW,reference,2997.88
2016-10-14,BND,KRW,reference,818.37
2016-10-14,BRL,KRW,reference,355.58
2016-10-14,CAD,KRW,reference,856.73
2016-10-14,CHF,KRW,reference,1146.49
2016-10-14,CNY,KRW,reference,167.56
2016-10-14,CZK,KRW,reference,46.25
2016-10-14,DKK,KRW,reference,168
2016-10-14,EGP,KRW,reference,127.31
2016-10-14,EUR,KRW,reference,1249.88
2016-10-14,GBP,KRW,reference,1384.3
2016-10-14,HKD,KRW,reference,145.73
2016-10-14,HUF,KRW,reference,4.09
2016-10-14,IDR,KRW,reference,0.0864
2016-10-14,ILS,KRW,reference,297.25
2016-10-14,INR,KRW,reference,16.93
2016-10-14,JOD,KRW,reference,1595.62
2016-10-14,JPY,KRW,reference,10.910599999999999
2016-10-14,KWD,KRW,reference,3734.1
2016-10-14,KZT,KRW,reference,3.41
2016-10-14,MNT,KRW,reference,0.49
2016-10-14,MXN,KRW,reference,59.66
2016-10-14,MYR,KRW,reference,268.27
2016-10-14,NOK,KRW,reference,138.67
2016-10-14,NZD,KRW,reference,802.09
2016-10-14,PHP,KRW,reference,23.39
2016-10-14,PKR,KRW,reference,10.8
2016-10-14,PLN,KRW,reference,291.04
2016-10-14,QAR,KRW,reference,310.44
2016-10-14,RUB,KRW,reference,17.93
2016-10-14,SAR,KRW,reference,301.39
2016-10-14,SEK,KRW,reference,128.62
2016-10-14,SGD,KRW,reference,818.34
2016-10-14,THB,KRW,reference,31.96
2016-10-14,TRY,KRW,reference,366.49
2016-10-14,TWD,KRW,reference,35.6
2016-10-14,USD,KRW,reference,1130.5
2016-10-14,VND,KRW,reference,0.0507
2016-10-14,ZAR,KRW,reference,79.31
2016-10-17,AED,KRW,reference,308.44
2016-10-17,ARS,KRW,reference,74.69
2016-10-17,AUD,KRW,reference,861.8
2016-10-17,BDT,KRW,reference,14.44
2016-10-17,BHD,KRW,reference,3004.24
2016-10-17,BND,KRW,reference,814.57
2016-10-17,BRL,KRW,reference,353.56
2016-10-17,CAD,KRW,reference,861.88
2016-10-17,CHF,KRW,reference,1143.88
2016-10-17,CNY,KRW,reference,168.24
2016-10-17,CZK,KRW,reference,46
2016-10-17,DKK,KRW,reference,167.06
2016-10-17,EGP,KRW,reference,127.58
2016-10-17,EUR,KRW,reference,1242.96
2016-10-17,GBP,KRW,reference,1377.49
2016-10-17,HKD,KRW,reference,146.02
2016-10-17,HUF,KRW,reference,4.06
2016-10-17,IDR,KRW,reference,0.0868
2016-10-17,ILS,KRW,reference,296.61
2016-10-17,INR,KRW,reference,16.98
2016-10-17,JOD,KRW,reference,1599.01
2016-10-17,JPY,KRW,reference,10.875
2016-10-17,KWD,KRW,reference,3742.03
2016-10-17,KZT,KRW,reference,3.43
2016-10-17,MNT,KRW,reference,0.5
2016-10-17,MXN,KRW,reference,59.54
2016-10-17,MYR,KRW,reference,269.64
2016-10-17,NOK,KRW,reference,137.71
2016-10-17,NZD,KRW,reference,802.43
2016-10-17,PHP,KRW,reference,23.42
2016-10-17,PKR,KRW,reference,10.83
2016-10-17,PLN,KRW,reference,288.31
2016-10-17,QAR,KRW,reference,311.1
2016-10-17,RUB,KRW,reference,17.98
2016-10-17,SAR,KRW,reference,302.03
2016-10-17,SEK,KRW,reference,128.17
2016-10-17,SGD,KRW,reference,814.57
2016-10-17,THB,KRW,reference,32.05
2016-10-17,TRY,KRW,reference,366.37
2016-10-17,TWD,KRW,reference,35.73
2016-10-17,USD,KRW,reference,1132.9
2016-10-17,VND,KRW,reference,0.0508
2016-10-17,ZAR,KRW,reference,79.58
2016-10-18,AED,KRW,reference,310.46
2016-10-18,ARS,KRW,reference,74.95
