date,base,quote,type,value
2000-11-01,DKK,KRW,reference,130.07
2000-11-01,ESP,KRW,reference,5.82
2000-11-01,EUR,KRW,reference,968.37
2000-11-01,FIM,KRW,reference,162.87
2000-11-01,FRF,KRW,reference,147.63
2000-11-01,GBP,KRW,reference,1651.59
2000-11-01,HKD,KRW,reference,146.27
2000-11-01,IDR,KRW,reference,0.1222
2000-11-01,ITL,KRW,reference,0.5001
2000-11-01,JPY,KRW,reference,10.480599999999999
2000-11-01,KWD,KRW,reference,3702.65
2000-11-01,MYR,KRW,reference,300.16
2000-11-01,NLG,KRW,reference,439.43
2000-11-01,NOK,KRW,reference,122.72
2000-11-01,NZD,KRW,reference,451.51
2000-11-01,SAR,KRW,reference,304.09
2000-11-01,SEK,KRW,reference,114.19
2000-11-01,SGD,KRW,reference,650.1
2000-11-01,THB,KRW,reference,25.95
2000-11-01,USD,KRW,reference,1140.6
2000-11-02,AED,KRW,reference,309.15
2000-11-02,ATS,KRW,reference,71
2000-11-02,AUD,KRW,reference,593.58
2000-11-02,BEF,KRW,reference,24.22
2000-11-02,BHD,KRW,reference,3012.34
2000-11-02,CAD,KRW,reference,740.56
2000-11-02,CHF,KRW,reference,639.9
2000-11-02,CNY,KRW,reference,137.18
2000-11-02,DEM,KRW,reference,499.52
2000-11-02,DKK,KRW,reference,131.38
2000-11-02,ESP,KRW,reference,5.8717999999999995
2000-11-02,EUR,KRW,reference,976.98
2000-11-02,FIM,KRW,reference,164.32
2000-11-02,FRF,KRW,reference,148.94
2000-11-02,GBP,KRW,reference,1648.18
2000-11-02,HKD,KRW,reference,145.65
2000-11-02,IDR,KRW,reference,0.1242
2000-11-02,ITL,KRW,reference,0.5046
2000-11-02,JPY,KRW,reference,10.490599999999999
2000-11-02,KWD,KRW,reference,3688.13
2000-11-02,MYR,KRW,reference,298.82
2000-11-02,NLG,KRW,reference,443.33
2000-11-02,NOK,KRW,reference,123.52
2000-11-02,NZD,KRW,reference,450.74
2000-11-02,SAR,KRW,reference,302.73
2000-11-02,SEK,KRW,reference,115.3
2000-11-02,SGD,KRW,reference,650.9
2000-11-02,THB,KRW,reference,25.98
2000-11-02,USD,KRW,reference,1135.5
2000-11-03,AED,KRW,reference,308.93
2000-11-03,ATS,KRW,reference,70.72
2000-11-03,AUD,KRW,reference,591.92
2000-11-03,BEF,KRW,reference,24.12
2000-11-03,BHD,KRW,reference,3010.21
2000-11-03,CAD,KRW,reference,740.96
2000-11-03,CHF,KRW,reference,637.83
2000-11-03,CNY,KRW,reference,137.09
2000-11-03,DEM,KRW,reference,497.55
2000-11-03,DKK,KRW,reference,130.99
2000-11-03,ESP,KRW,reference,5.8486
2000-11-03,EUR,KRW,reference,973.12
2000-11-03,FIM,KRW,reference,163.67
2000-11-03,FRF,KRW,reference,148.35
2000-11-03,GBP,KRW,reference,1637.83
2000-11-03,HKD,KRW,reference,145.57
2000-11-03,IDR,KRW,reference,0.12390000000000001
2000-11-03,ITL,KRW,reference,0.5025999999999999
2000-11-03,JPY,KRW,reference,10.486600000000001
2000-11-03,KWD,KRW,reference,3685.53
2000-11-03,MYR,KRW,reference,298.61
2000-11-03,NLG,KRW,reference,441.58
2000-11-03,NOK,KRW,reference,122.88
2000-11-03,NZD,KRW,reference,452.01
2000-11-03,SAR,KRW,reference,302.5
2000-11-03,SEK,KRW,reference,114.71
2000-11-03,SGD,KRW,reference,651.38
2000-11-03,THB,KRW,reference,25.97
2000-11-03,USD,KRW,reference,1134.7
2000-11-04,AED,KRW,reference,308.36
2000-11-04,ATS,KRW,reference,71.35
2000-11-04,AUD,KRW,reference,595.52
2000-11-04,BEF,KRW,reference,24.34
2000-11-04,BHD,KRW,reference,3003.85
2000-11-04,CAD,KRW,reference,739.05
2000-11-04,CHF,KRW,reference,645.47
2000-11-04,CNY,KRW,reference,136.84
2000-11-04,DEM,KRW,reference,502.01
2000-11-04,DKK,KRW,reference,131.79
2000-11-04,ESP,KRW,reference,5.901
2000-11-04,EUR,KRW,reference,981.85
2000-11-04,FIM,KRW,reference,165.14
2000-11-04,FRF,KRW,reference,149.68
2000-11-04,GBP,KRW,reference,1640.8
2000-11-04,HKD,KRW,reference,145.26
2000-11-04,IDR,KRW,reference,0.12380000000000001
2000-11-04,ITL,KRW,reference,0.5071
2000-11-04,JPY,KRW,reference,10.5831
2000-11-04,KWD,KRW,reference,3678.71
2000-11-04,MYR,KRW,reference,298.05
2000-11-04,NLG,KRW,reference,445.54
2000-11-04,NOK,KRW,reference,123.12
2000-11-04,NZD,KRW,reference,451.74
2000-11-04,SAR,KRW,reference,301.94
2000-11-04,SEK,KRW,reference,114.87
2000-11-04,SGD,KRW,reference,654.11
2000-11-04,THB,KRW,reference,26.11
2000-11-04,USD,KRW,reference,1132.6
2000-11-06,AED,KRW,reference,308.36
2000-11-06,ATS,KRW,reference,71.34
2000-11-06,AUD,KRW,reference,597.73
2000-11-06,BEF,KRW,reference,24.33
2000-11-06,BHD,KRW,reference,3003.85
2000-11-06,CAD,KRW,reference,739.05
2000-11-06,CHF,KRW,reference,644.93
2000-11-06,CNY,KRW,reference,136.84
2000-11-06,DEM,KRW,reference,501.89
2000-11-06,DKK,KRW,reference,131.79
2000-11-06,ESP,KRW,reference,5.8997
2000-11-06,EUR,KRW,reference,981.62
2000-11-06,FIM,KRW,reference,165.1
2000-11-06,FRF,KRW,reference,149.65
2000-11-06,GBP,KRW,reference,1641.14
2000-11-06,HKD,KRW,reference,145.26
2000-11-06,IDR,KRW,reference,0.12380000000000001
2000-11-06,ITL,KRW,reference,0.507
2000-11-06,JPY,KRW,reference,10.5633
2000-11-06,KWD,KRW,reference,3678.71
2000-11-06,MYR,KRW,reference,298.05
2000-11-06,NLG,KRW,reference,445.44
2000-11-06,NOK,KRW,reference,123.12
2000-11-06,NZD,KRW,reference,451.74
2000-11-06,SAR,KRW,reference,301.94
2000-11-06,SEK,KRW,reference,114.87
2000-11-06,SGD,KRW,reference,654.11
2000-11-06,THB,KRW,reference,26.11
2000-11-06,USD,KRW,reference,1132.6
2000-11-07,AED,KRW,reference,308.17
2000-11-07,ATS,KRW,reference,71.01
2000-11-07,AUD,KRW,reference,596.34
2000-11-07,BEF,KRW,reference,24.22
2000-11-07,BHD,KRW,reference,3002.79
2000-11-07,CAD,KRW,reference,739.22
2000-11-07,CHF,KRW,reference,642.14
2000-11-07,CNY,KRW,reference,136.75
2000-11-07,DEM,KRW,reference,499.62
2000-11-07,DKK,KRW,reference,130.98
2000-11-07,ESP,KRW,reference,5.8729
2000-11-07,EUR,KRW,reference,977.17
2000-11-07,FIM,KRW,reference,164.35
2000-11-07,FRF,KRW,reference,148.97
2000-11-07,GBP,KRW,reference,1616.41
2000-11-07,HKD,KRW,reference,145.15
2000-11-07,IDR,KRW,reference,0.12380000000000001
2000-11-07,ITL,KRW,reference,0.5047
2000-11-07,JPY,KRW,reference,10.5401
2000-11-07,KWD,KRW,reference,3682.77
2000-11-07,MYR,KRW,reference,297.87
2000-11-07,NLG,KRW,reference,443.42
2000-11-07,NOK,KRW,reference,122.21
2000-11-07,NZD,KRW,reference,449.99
2000-11-07,SAR,KRW,reference,301.75
2000-11-07,SEK,KRW,reference,113.8
2000-11-07,SGD,KRW,reference,652.96
2000-11-07,THB,KRW,reference,26.14
2000-11-07,USD,KRW,reference,1131.9
2000-11-08,AED,KRW,reference,308.85
2000-11-08,ATS,KRW,reference,70.97
2000-11-08,AUD,KRW,reference,602.08
2000-11-08,BEF,KRW,reference,24.21
2000-11-08,BHD,KRW,reference,3009.42
2000-11-08,CAD,KRW,reference,739.6
2000-11-08,CHF,KRW,reference,641.88
2000-11-08,CNY,KRW,reference,137.06
2000-11-08,DEM,KRW,reference,499.33
2000-11-08,DKK,KRW,reference,130.96
2000-11-08,ESP,KRW,reference,5.8695
2000-11-08,EUR,KRW,reference,976.6
2000-11-08,FIM,KRW,reference,164.25
2000-11-08,FRF,KRW,reference,148.88
2000-11-08,GBP,KRW,reference,1625.48
2000-11-08,HKD,KRW,reference,145.47
2000-11-08,IDR,KRW,reference,0.12240000000000001
2000-11-08,ITL,KRW,reference,0.5044
2000-11-08,JPY,KRW,reference,10.588
2000-11-08,KWD,KRW,reference,3689.11
2000-11-08,MYR,KRW,reference,298.53
2000-11-08,NLG,KRW,reference,443.16
2000-11-08,NOK,KRW,reference,122.72
2000-11-08,NZD,KRW,reference,452.91
2000-11-08,SAR,KRW,reference,302.44
2000-11-08,SEK,KRW,reference,113.88
2000-11-08,SGD,KRW,reference,653.16
2000-11-08,THB,KRW,reference,25.99
2000-11-08,USD,KRW,reference,1134.4
2000-11-09,AED,KRW,reference,309.64
2000-11-09,ATS,KRW,reference,70.68
2000-11-09,AUD,KRW,reference,599.64
2000-11-09,BEF,KRW,reference,24.11
2000-11-09,BHD,KRW,reference,3017.11
2000-11-09,CAD,KRW,reference,737.45
2000-11-09,CHF,KRW,reference,640.48
2000-11-09,CNY,KRW,reference,137.4
2000-11-09,DEM,KRW,reference,497.26
2000-11-09,DKK,KRW,reference,130.59
2000-11-09,ESP,KRW,reference,5.8452
2000-11-09,EUR,KRW,reference,972.56
2000-11-09,FIM,KRW,reference,163.57
2000-11-09,FRF,KRW,reference,148.27
2000-11-09,GBP,KRW,reference,1617.98
2000-11-09,HKD,KRW,reference,145.84
2000-11-09,IDR,KRW,reference,0.12390000000000001
2000-11-09,ITL,KRW,reference,0.5023
2000-11-09,JPY,KRW,reference,10.6032
2000-11-09,KWD,KRW,reference,3699.14
2000-11-09,MYR,KRW,reference,299.29
2000-11-09,NLG,KRW,reference,441.33
2000-11-09,NOK,KRW,reference,122.34
2000-11-09,NZD,KRW,reference,452.25
2000-11-09,SAR,KRW,reference,303.2
2000-11-09,SEK,KRW,reference,113.51
2000-11-09,SGD,KRW,reference,653.62
2000-11-09,THB,KRW,reference,26.12
2000-11-09,USD,KRW,reference,1137.3
2000-11-10,AED,KRW,reference,308.85
2000-11-10,ATS,KRW,reference,71.45
2000-11-10,AUD,KRW,reference,598.23
2000-11-10,BEF,KRW,reference,24.37
2000-11-10,BHD,KRW,reference,3009.42
2000-11-10,CAD,KRW,reference,732.25
2000-11-10,CHF,KRW,reference,647.16
2000-11-10,CNY,KRW,reference,137.06
2000-11-10,DEM,KRW,reference,502.69
2000-11-10,DKK,KRW,reference,131.88
2000-11-10,ESP,KRW,reference,5.909
2000-11-10,EUR,KRW,reference,983.18
2000-11-10,FIM,KRW,reference,165.36
2000-11-10,FRF,KRW,reference,149.88
2000-11-10,GBP,KRW,reference,1625.82
2000-11-10,HKD,KRW,reference,145.46
2000-11-10,IDR,KRW,reference,0.1226
2000-11-10,ITL,KRW,reference,0.5078
2000-11-10,JPY,KRW,reference,10.5526
2000-11-10,KWD,KRW,reference,3686.11
2000-11-10,MYR,KRW,reference,298.53
2000-11-10,NLG,KRW,reference,446.15
2000-11-10,NOK,KRW,reference,123.35
2000-11-10,NZD,KRW,reference,453.48
2000-11-10,SAR,KRW,reference,302.44
2000-11-10,SEK,KRW,reference,114.23
2000-11-10,SGD,KRW,reference,651.77
2000-11-10,THB,KRW,reference,26.04
2000-11-10,USD,KRW,reference,1134.4
2000-11-11,AED,KRW,reference,308.49
2000-11-11,ATS,KRW,reference,70.78
2000-11-11,AUD,KRW,reference,587.51
2000-11-11,BEF,KRW,reference,24.15
2000-11-11,BHD,KRW,reference,3005.97
2000-11-11,CAD,KRW,reference,734.59
2000-11-11,CHF,KRW,reference,639.09
2000-11-11,CNY,KRW,reference,136.89
2000-11-11,DEM,KRW,reference,498
2000-11-11,DKK,KRW,reference,130.68
2000-11-11,ESP,KRW,reference,5.853899999999999
2000-11-11,EUR,KRW,reference,974.01
2000-11-11,FIM,KRW,reference,163.82
2000-11-11,FRF,KRW,reference,148.49
2000-11-11,GBP,KRW,reference,1615.01
2000-11-11,HKD,KRW,reference,145.29
2000-11-11,IDR,KRW,reference,0.12300000000000001
2000-11-11,ITL,KRW,reference,0.503
2000-11-11,JPY,KRW,reference,10.4946
2000-11-11,KWD,KRW,reference,3684.76
2000-11-11,MYR,KRW,reference,298.18
2000-11-11,NLG,KRW,reference,441.99
2000-11-11,NOK,KRW,reference,121.98
2000-11-11,NZD,KRW,reference,447.29
2000-11-11,SAR,KRW,reference,302.08
2000-11-11,SEK,KRW,reference,113.39
2000-11-11,SGD,KRW,reference,649.9
2000-11-11,THB,KRW,reference,25.97
2000-11-11,USD,KRW,reference,1133.1
2000-11-13,AED,KRW,reference,308.49
2000-11-13,ATS,KRW,reference,70.99
2000-11-13,AUD,KRW,reference,588.36
2000-11-13,BEF,KRW,reference,24.22
2000-11-13,BHD,KRW,reference,3005.97
2000-11-13,CAD,KRW,reference,734.59
2000-11-13,CHF,KRW,reference,640.48
2000-11-13,CNY,KRW,reference,136.89
2000-11-13,DEM,KRW,reference,499.46
2000-11-13,DKK,KRW,reference,130.68
2000-11-13,ESP,KRW,reference,5.871
2000-11-13,EUR,KRW,reference,976.85
2000-11-13,FIM,KRW,reference,164.29
2000-11-13,FRF,KRW,reference,148.92
2000-11-13,GBP,KRW,reference,1616.08
2000-11-13,HKD,KRW,reference,145.29
2000-11-13,IDR,KRW,reference,0.12300000000000001
2000-11-13,ITL,KRW,reference,0.5045000000000001
2000-11-13,JPY,KRW,reference,10.488800000000001
2000-11-13,KWD,KRW,reference,3684.76
2000-11-13,MYR,KRW,reference,298.18
2000-11-13,NLG,KRW,reference,443.28
2000-11-13,NOK,KRW,reference,121.98
2000-11-13,NZD,KRW,reference,447.29
2000-11-13,SAR,KRW,reference,302.08
2000-11-13,SEK,KRW,reference,113.39
2000-11-13,SGD,KRW,reference,649.9
2000-11-13,THB,KRW,reference,25.97
2000-11-13,USD,KRW,reference,1133.1
2000-11-14,AED,KRW,reference,309.8
2000-11-14,ATS,KRW,reference,70.94
2000-11-14,AUD,KRW,reference,592.79
2000-11-14,BEF,KRW,reference,24.2
2000-11-14,BHD,KRW,reference,3018.7
2000-11-14,CAD,KRW,reference,736.36
2000-11-14,CHF,KRW,reference,641.83
2000-11-14,CNY,KRW,reference,137.48
2000-11-14,DEM,KRW,reference,499.07
2000-11-14,DKK,KRW,reference,131
2000-11-14,ESP,KRW,reference,5.8664
2000-11-14,EUR,KRW,reference,976.09
2000-11-14,FIM,KRW,reference,164.17
2000-11-14,FRF,KRW,reference,148.8
2000-11-14,GBP,KRW,reference,1635.28
2000-11-14,HKD,KRW,reference,145.9
2000-11-14,IDR,KRW,reference,0.12240000000000001
2000-11-14,ITL,KRW,reference,0.5041
2000-11-14,JPY,KRW,reference,10.581700000000001
2000-11-14,KWD,KRW,reference,3698.68
2000-11-14,MYR,KRW,reference,299.45
2000-11-14,NLG,KRW,reference,442.93
2000-11-14,NOK,KRW,reference,122.2
2000-11-14,NZD,KRW,reference,449.64
2000-11-14,SAR,KRW,reference,303.36
2000-11-14,SEK,KRW,reference,113.01
2000-11-14,SGD,KRW,reference,652.88
2000-11-14,THB,KRW,reference,26.08
2000-11-14,USD,KRW,reference,1137.9
2000-11-15,AED,KRW,reference,309.39
2000-11-15,ATS,KRW,reference,70.83
2000-11-15,AUD,KRW,reference,589.85
2000-11-15,BEF,KRW,reference,24.16
2000-11-15,BHD,KRW,reference,3014.72
2000-11-15,CAD,KRW,reference,735.15
2000-11-15,CHF,KRW,reference,640.66
2000-11-15,CNY,KRW,reference,137.29
2000-11-15,DEM,KRW,reference,498.29
2000-11-15,DKK,KRW,reference,130.72
2000-11-15,ESP,KRW,reference,5.8573
2000-11-15,EUR,KRW,reference,974.58
2000-11-15,FIM,KRW,reference,163.91
2000-11-15,FRF,KRW,reference,148.57
2000-11-15,GBP,KRW,reference,1625.51
2000-11-15,HKD,KRW,reference,145.7
2000-11-15,IDR,KRW,reference,0.12140000000000001
2000-11-15,ITL,KRW,reference,0.5033
2000-11-15,JPY,KRW,reference,10.503699999999998
2000-11-15,KWD,KRW,reference,3693.81
2000-11-15,MYR,KRW,reference,299.05
2000-11-15,NLG,KRW,reference,442.25
2000-11-15,NOK,KRW,reference,121.32
2000-11-15,NZD,KRW,reference,450.18
2000-11-15,SAR,KRW,reference,302.98
2000-11-15,SEK,KRW,reference,112.79
2000-11-15,SGD,KRW,reference,651.72
2000-11-15,THB,KRW,reference,26.03
2000-11-15,USD,KRW,reference,1136.4
2000-11-16,AED,KRW,reference,308.93
2000-11-16,ATS,KRW,reference,70.74
2000-11-16,AUD,KRW,reference,591.12
2000-11-16,BEF,KRW,reference,24.13
2000-11-16,BHD,KRW,reference,3010.21
2000-11-16,CAD,KRW,reference,732.58
2000-11-16,CHF,KRW,reference,638.01
2000-11-16,CNY,KRW,reference,137.09
2000-11-16,DEM,KRW,reference,497.67
2000-11-16,DKK,KRW,reference,130.75
2000-11-16,ESP,KRW,reference,5.85
2000-11-16,EUR,KRW,reference,973.35
2000-11-16,FIM,KRW,reference,163.71
2000-11-16,FRF,KRW,reference,148.39
2000-11-16,GBP,KRW,reference,1618.82
2000-11-16,HKD,KRW,reference,145.49
2000-11-16,IDR,KRW,reference,0.1213
2000-11-16,ITL,KRW,reference,0.5027
2000-11-16,JPY,KRW,reference,10.4321
2000-11-16,KWD,KRW,reference,3686.36
2000-11-16,MYR,KRW,reference,298.61
2000-11-16,NLG,KRW,reference,441.69
2000-11-16,NOK,KRW,reference,121.33
2000-11-16,NZD,KRW,reference,452.01
2000-11-16,SAR,KRW,reference,302.52
2000-11-16,SEK,KRW,reference,112.94
2000-11-16,SGD,KRW,reference,649.7
2000-11-16,THB,KRW,reference,26
2000-11-16,USD,KRW,reference,1134.7
2000-11-17,AED,KRW,reference,309.77
2000-11-17,ATS,KRW,reference,70.57
2000-11-17,AUD,KRW,reference,592.51
2000-11-17,BEF,KRW,reference,24.07
2000-11-17,BHD,KRW,reference,3018.44
2000-11-17,CAD,KRW,reference,733.35
2000-11-17,CHF,KRW,reference,637.24
2000-11-17,CNY,KRW,reference,137.46
2000-11-17,DEM,KRW,reference,496.46
2000-11-17,DKK,KRW,reference,130.6
2000-11-17,ESP,KRW,reference,5.835800000000001
2000-11-17,EUR,KRW,reference,971
2000-11-17,FIM,KRW,reference,163.31
2000-11-17,FRF,KRW,reference,148.03
2000-11-17,GBP,KRW,reference,1621.88
2000-11-17,HKD,KRW,reference,145.89
2000-11-17,IDR,KRW,reference,0.12119999999999999
2000-11-17,ITL,KRW,reference,0.5015
2000-11-17,JPY,KRW,reference,10.4529
2000-11-17,KWD,KRW,reference,3694.88
2000-11-17,MYR,KRW,reference,299.42
2000-11-17,NLG,KRW,reference,440.62
2000-11-17,NOK,KRW,reference,121.32
2000-11-17,NZD,KRW,reference,455.97
2000-11-17,SAR,KRW,reference,303.35
2000-11-17,SEK,KRW,reference,112.11
2000-11-17,SGD,KRW,reference,649.61
2000-11-17,THB,KRW,reference,25.77
2000-11-17,USD,KRW,reference,1137.8
2000-11-18,AED,KRW,reference,310.48
2000-11-18,ATS,KRW,reference,70.37
2000-11-18,AUD,KRW,reference,591.41
2000-11-18,BEF,KRW,reference,24
2000-11-18,BHD,KRW,reference,3025.33
2000-11-18,CAD,KRW,reference,733.28
2000-11-18,CHF,KRW,reference,633.2
2000-11-18,CNY,KRW,reference,137.78
2000-11-18,DEM,KRW,reference,495.06
2000-11-18,DKK,KRW,reference,130.67
2000-11-18,ESP,KRW,reference,5.819400000000001
2000-11-18,EUR,KRW,reference,968.26
2000-11-18,FIM,KRW,reference,162.85
2000-11-18,FRF,KRW,reference,147.61
2000-11-18,GBP,KRW,reference,1623.36
2000-11-18,HKD,KRW,reference,146.21
2000-11-18,IDR,KRW,reference,0.1206
2000-11-18,ITL,KRW,reference,0.5001
2000-11-18,JPY,KRW,reference,10.4778
2000-11-18,KWD,KRW,reference,3702.36
2000-11-18,MYR,KRW,reference,300.11
2000-11-18,NLG,KRW,reference,439.38
2000-11-18,NOK,KRW,reference,121.13
2000-11-18,NZD,KRW,reference,457.02
2000-11-18,SAR,KRW,reference,304.03
2000-11-18,SEK,KRW,reference,111.89
2000-11-18,SGD,KRW,reference,651.17
2000-11-18,THB,KRW,reference,25.86
2000-11-18,USD,KRW,reference,1140.4
2000-11-20,AED,KRW,reference,310.48
2000-11-20,ATS,KRW,reference,70.36
2000-11-20,AUD,KRW,reference,591.24
2000-11-20,BEF,KRW,reference,24
2000-11-20,BHD,KRW,reference,3025.33
2000-11-20,CAD,KRW,reference,733.28
2000-11-20,CHF,KRW,reference,633.47
2000-11-20,CNY,KRW,reference,137.78
2000-11-20,DEM,KRW,reference,495
2000-11-20,DKK,KRW,reference,130.67
2000-11-20,ESP,KRW,reference,5.8186
2000-11-20,EUR,KRW,reference,968.14
2000-11-20,FIM,KRW,reference,162.83
2000-11-20,FRF,KRW,reference,147.59
2000-11-20,GBP,KRW,reference,1622.22
2000-11-20,HKD,KRW,reference,146.21
2000-11-20,IDR,KRW,reference,0.1206
2000-11-20,ITL,KRW,reference,0.5
2000-11-20,JPY,KRW,reference,10.4768
2000-11-20,KWD,KRW,reference,3702.36
2000-11-20,MYR,KRW,reference,300.11
2000-11-20,NLG,KRW,reference,439.32
2000-11-20,NOK,KRW,reference,121.13
2000-11-20,NZD,KRW,reference,457.02
2000-11-20,SAR,KRW,reference,304.03
2000-11-20,SEK,KRW,reference,111.89
2000-11-20,SGD,KRW,reference,651.17
2000-11-20,THB,KRW,reference,25.86
2000-11-20,USD,KRW,reference,1140.4
2000-11-21,AED,KRW,reference,312.36
2000-11-21,ATS,KRW,reference,70.99
2000-11-21,AUD,KRW,reference,590.11
2000-11-21,BEF,KRW,reference,24.21
2000-11-21,BHD,KRW,reference,3042.83
2000-11-21,CAD,KRW,reference,737.13
2000-11-21,CHF,KRW,reference,639.91
2000-11-21,CNY,KRW,reference,138.6
2000-11-21,DEM,KRW,reference,499.44
2000-11-21,DKK,KRW,reference,130.44
2000-11-21,ESP,KRW,reference,5.8707
2000-11-21,EUR,KRW,reference,976.81
2000-11-21,FIM,KRW,reference,164.29
2000-11-21,FRF,KRW,reference,148.91
2000-11-21,GBP,KRW,reference,1633.18
2000-11-21,HKD,KRW,reference,147.09
2000-11-21,IDR,KRW,reference,0.12119999999999999
2000-11-21,ITL,KRW,reference,0.5045000000000001
2000-11-21,JPY,KRW,reference,10.453800000000001
2000-11-21,KWD,KRW,reference,3721.98
2000-11-21,MYR,KRW,reference,301.92
2000-11-21,NLG,KRW,reference,443.26
2000-11-21,NOK,KRW,reference,121.77
2000-11-21,NZD,KRW,reference,453.47
2000-11-21,SAR,KRW,reference,305.87
2000-11-21,SEK,KRW,reference,112.49
2000-11-21,SGD,KRW,reference,653.55
2000-11-21,THB,KRW,reference,25.85
2000-11-21,USD,KRW,reference,1147.3
2000-11-22,AED,KRW,reference,317.42
2000-11-22,ATS,KRW,reference,71.49
2000-11-22,AUD,KRW,reference,593.97
2000-11-22,BEF,KRW,reference,24.39
2000-11-22,BHD,KRW,reference,3092.98
2000-11-22,CAD,KRW,reference,751.76
2000-11-22,CHF,KRW,reference,646.54
2000-11-22,CNY,KRW,reference,140.83
2000-11-22,DEM,KRW,reference,503
2000-11-22,DKK,KRW,reference,131.74
2000-11-22,ESP,KRW,reference,5.9127
2000-11-22,EUR,KRW,reference,983.79
2000-11-22,FIM,KRW,reference,165.46
2000-11-22,FRF,KRW,reference,149.98
2000-11-22,GBP,KRW,reference,1652.37
2000-11-22,HKD,KRW,reference,149.48
2000-11-22,IDR,KRW,reference,0.1233
2000-11-22,ITL,KRW,reference,0.5081
2000-11-22,JPY,KRW,reference,10.6001
2000-11-22,KWD,KRW,reference,3778.03
2000-11-22,MYR,KRW,reference,306.82
2000-11-22,NLG,KRW,reference,446.42
2000-11-22,NOK,KRW,reference,122.56
2000-11-22,NZD,KRW,reference,458.02
2000-11-22,SAR,KRW,reference,310.85
2000-11-22,SEK,KRW,reference,113.07
2000-11-22,SGD,KRW,reference,664.14
2000-11-22,THB,KRW,reference,26.44
2000-11-22,USD,KRW,reference,1165.9
2000-11-23,AED,KRW,reference,317.75
2000-11-23,ATS,KRW,reference,71.7
2000-11-23,AUD,KRW,reference,615.47
2000-11-23,BEF,KRW,reference,24.46
2000-11-23,BHD,KRW,reference,3096.17
2000-11-23,CAD,KRW,reference,754.87
2000-11-23,CHF,KRW,reference,648.86
2000-11-23,CNY,KRW,reference,140.98
2000-11-23,DEM,KRW,reference,504.45
2000-11-23,DKK,KRW,reference,131.98
2000-11-23,ESP,KRW,reference,5.929600000000001
2000-11-23,EUR,KRW,reference,986.61
2000-11-23,FIM,KRW,reference,165.94
2000-11-23,FRF,KRW,reference,150.41
2000-11-23,GBP,KRW,reference,1640.36
2000-11-23,HKD,KRW,reference,149.63
2000-11-23,IDR,KRW,reference,0.125
2000-11-23,ITL,KRW,reference,0.5095000000000001
2000-11-23,JPY,KRW,reference,10.5879
2000-11-23,KWD,KRW,reference,3780.08
2000-11-23,MYR,KRW,reference,307.13
2000-11-23,NLG,KRW,reference,447.7
2000-11-23,NOK,KRW,reference,122.95
2000-11-23,NZD,KRW,reference,469.23
2000-11-23,SAR,KRW,reference,311.14
2000-11-23,SEK,KRW,reference,113.59
2000-11-23,SGD,KRW,reference,665.77
2000-11-23,THB,KRW,reference,26.77
2000-11-23,USD,KRW,reference,1167.1
2000-11-24,AED,KRW,reference,322.43
2000-11-24,ATS,KRW,reference,72.27
2000-11-24,AUD,KRW,reference,616.49
2000-11-24,BEF,KRW,reference,24.65
2000-11-24,BHD,KRW,reference,3141.8
2000-11-24,CAD,KRW,reference,766.93
2000-11-24,CHF,KRW,reference,653.53
2000-11-24,CNY,KRW,reference,143.07
2000-11-24,DEM,KRW,reference,508.43
2000-11-24,DKK,KRW,reference,133.42
2000-11-24,ESP,KRW,reference,5.9765
2000-11-24,EUR,KRW,reference,994.4
2000-11-24,FIM,KRW,reference,167.25
2000-11-24,FRF,KRW,reference,151.6
2000-11-24,GBP,KRW,reference,1658.85
2000-11-24,HKD,KRW,reference,151.84
2000-11-24,IDR,KRW,reference,0.1255
2000-11-24,ITL,KRW,reference,0.5136
2000-11-24,JPY,KRW,reference,10.736099999999999
2000-11-24,KWD,KRW,reference,3836.04
2000-11-24,MYR,KRW,reference,311.66
2000-11-24,NLG,KRW,reference,451.24
2000-11-24,NOK,KRW,reference,124.11
2000-11-24,NZD,KRW,reference,475.38
2000-11-24,SAR,KRW,reference,315.74
2000-11-24,SEK,KRW,reference,114.55
2000-11-24,SGD,KRW,reference,673.85
2000-11-24,THB,KRW,reference,27.02
2000-11-24,USD,KRW,reference,1184.3
2000-11-25,AED,KRW,reference,325.4
2000-11-25,ATS,KRW,reference,72.81
2000-11-25,AUD,KRW,reference,625.09
2000-11-25,BEF,KRW,reference,24.84
2000-11-25,BHD,KRW,reference,3170.71
2000-11-25,CAD,KRW,reference,776.46
2000-11-25,CHF,KRW,reference,661.61
2000-11-25,CNY,KRW,reference,144.38
2000-11-25,DEM,KRW,reference,512.28
2000-11-25,DKK,KRW,reference,134.66
2000-11-25,ESP,KRW,reference,6.0218
2000-11-25,EUR,KRW,reference,1001.94
2000-11-25,FIM,KRW,reference,168.51
2000-11-25,FRF,KRW,reference,152.74
2000-11-25,GBP,KRW,reference,1672.92
2000-11-25,HKD,KRW,reference,153.24
2000-11-25,IDR,KRW,reference,0.1278
2000-11-25,ITL,KRW,reference,0.5175
2000-11-25,JPY,KRW,reference,10.7376
2000-11-25,KWD,KRW,reference,3869.84
2000-11-25,MYR,KRW,reference,314.53
2000-11-25,NLG,KRW,reference,454.66
2000-11-25,NOK,KRW,reference,124.92
2000-11-25,NZD,KRW,reference,477.9
2000-11-25,SAR,KRW,reference,318.64
2000-11-25,SEK,KRW,reference,115.65
2000-11-25,SGD,KRW,reference,679.63
