date,base,quote,type,value
1978-06-30,AED,KRW,reference,124.75
1978-06-30,ATS,KRW,reference,32.33
1978-06-30,AUD,KRW,reference,555.46
1978-06-30,BEF,KRW,reference,14.82
1978-06-30,BHD,KRW,reference,1247.42
1978-06-30,CAD,KRW,reference,430.57
1978-06-30,CHF,KRW,reference,260.95
1978-06-30,DEM,KRW,reference,233.14
1978-06-30,DKK,KRW,reference,85.96
1978-06-30,FRF,KRW,reference,107.93
1978-06-30,GBP,KRW,reference,901.69
1978-06-30,HKD,KRW,reference,104.54
1978-06-30,ITL,KRW,reference,0.5658
1978-06-30,JPY,KRW,reference,2.3509
1978-06-30,KWD,KRW,reference,1760.32
1978-06-30,NLG,KRW,reference,216.83
1978-06-30,NOK,KRW,reference,89.81
1978-06-30,SAR,KRW,reference,140.3
1978-06-30,SEK,KRW,reference,105.75
1978-06-30,USD,KRW,reference,484
1978-07-01,AED,KRW,reference,124.76
1978-07-01,ATS,KRW,reference,32.38
1978-07-01,AUD,KRW,reference,556.12
1978-07-01,BEF,KRW,reference,14.8
1978-07-01,BHD,KRW,reference,1247.42
1978-07-01,CAD,KRW,reference,431.1
1978-07-01,CHF,KRW,reference,261
1978-07-01,DEM,KRW,reference,233.53
1978-07-01,DKK,KRW,reference,85.96
1978-07-01,FRF,KRW,reference,106.55
1978-07-01,GBP,KRW,reference,896.85
1978-07-01,HKD,KRW,reference,104.54
1978-07-01,ITL,KRW,reference,0.5665
1978-07-01,JPY,KRW,reference,2.3619
1978-07-01,KWD,KRW,reference,1760.32
1978-07-01,NLG,KRW,reference,216.98
1978-07-01,NOK,KRW,reference,89.69
1978-07-01,SAR,KRW,reference,140.29
1978-07-01,SEK,KRW,reference,105.95
1978-07-01,USD,KRW,reference,484
1978-07-03,AED,KRW,reference,124.76
1978-07-03,ATS,KRW,reference,32.38
1978-07-03,AUD,KRW,reference,556.12
1978-07-03,BEF,KRW,reference,14.8
1978-07-03,BHD,KRW,reference,1247.42
1978-07-03,CAD,KRW,reference,431.1
1978-07-03,CHF,KRW,reference,261
1978-07-03,DEM,KRW,reference,233.53
1978-07-03,DKK,KRW,reference,85.96
1978-07-03,FRF,KRW,reference,106.55
1978-07-03,GBP,KRW,reference,896.85
1978-07-03,HKD,KRW,reference,104.54
1978-07-03,ITL,KRW,reference,0.5665
1978-07-03,JPY,KRW,reference,2.3619
1978-07-03,KWD,KRW,reference,1760.32
1978-07-03,NLG,KRW,reference,216.98
1978-07-03,NOK,KRW,reference,89.69
1978-07-03,SAR,KRW,reference,140.29
1978-07-03,SEK,KRW,reference,105.95
1978-07-03,USD,KRW,reference,484
1978-07-04,AED,KRW,reference,124.75
1978-07-04,ATS,KRW,reference,32.48
1978-07-04,AUD,KRW,reference,556.84
1978-07-04,BEF,KRW,reference,14.89
1978-07-04,BHD,KRW,reference,1247.47
1978-07-04,CAD,KRW,reference,431.85
1978-07-04,CHF,KRW,reference,264.87
1978-07-04,DEM,KRW,reference,234.59
1978-07-04,DKK,KRW,reference,86.01
1978-07-04,FRF,KRW,reference,107.98
1978-07-04,GBP,KRW,reference,903.7
1978-07-04,HKD,KRW,reference,104.54
1978-07-04,ITL,KRW,reference,0.5689
1978-07-04,JPY,KRW,reference,2.38
1978-07-04,KWD,KRW,reference,1765.62
1978-07-04,NLG,KRW,reference,217.56
1978-07-04,NOK,KRW,reference,89.83
1978-07-04,SAR,KRW,reference,140.28
1978-07-04,SEK,KRW,reference,106.21
1978-07-04,USD,KRW,reference,484
1978-07-05,AED,KRW,reference,124.75
1978-07-05,ATS,KRW,reference,32.48
1978-07-05,AUD,KRW,reference,556.84
1978-07-05,BEF,KRW,reference,14.89
1978-07-05,BHD,KRW,reference,1247.49
1978-07-05,CAD,KRW,reference,431.85
1978-07-05,CHF,KRW,reference,264.87
1978-07-05,DEM,KRW,reference,234.59
1978-07-05,DKK,KRW,reference,86.01
1978-07-05,FRF,KRW,reference,107.98
1978-07-05,GBP,KRW,reference,903.7
1978-07-05,HKD,KRW,reference,104.54
1978-07-05,ITL,KRW,reference,0.5689
1978-07-05,JPY,KRW,reference,2.4008000000000003
1978-07-05,KWD,KRW,reference,1769.46
1978-07-05,NLG,KRW,reference,217.56
1978-07-05,NOK,KRW,reference,89.83
1978-07-05,SAR,KRW,reference,140.27
1978-07-05,SEK,KRW,reference,106.21
1978-07-05,USD,KRW,reference,484
1978-07-06,AED,KRW,reference,124.75
1978-07-06,ATS,KRW,reference,32.72
1978-07-06,AUD,KRW,reference,557.08
1978-07-06,BEF,KRW,reference,14.96
1978-07-06,BHD,KRW,reference,1247.55
1978-07-06,CAD,KRW,reference,430.91
1978-07-06,CHF,KRW,reference,265.96
1978-07-06,DEM,KRW,reference,235.39
1978-07-06,DKK,KRW,reference,86.2
1978-07-06,FRF,KRW,reference,108.63
1978-07-06,GBP,KRW,reference,904.11
1978-07-06,HKD,KRW,reference,104.65
1978-07-06,ITL,KRW,reference,0.5710999999999999
1978-07-06,JPY,KRW,reference,2.4008000000000003
1978-07-06,KWD,KRW,reference,1769.49
1978-07-06,NLG,KRW,reference,218.82
1978-07-06,NOK,KRW,reference,89.88
1978-07-06,SAR,KRW,reference,140.32
1978-07-06,SEK,KRW,reference,106.63
1978-07-06,USD,KRW,reference,484
1978-07-07,AED,KRW,reference,124.76
1978-07-07,ATS,KRW,reference,32.52
1978-07-07,AUD,KRW,reference,556.84
1978-07-07,BEF,KRW,reference,14.91
1978-07-07,BHD,KRW,reference,1247.65
1978-07-07,CAD,KRW,reference,430.61
1978-07-07,CHF,KRW,reference,263.66
1978-07-07,DEM,KRW,reference,234.11
1978-07-07,DKK,KRW,reference,86.01
1978-07-07,FRF,KRW,reference,108.08
1978-07-07,GBP,KRW,reference,903.75
1978-07-07,HKD,KRW,reference,104.65
1978-07-07,ITL,KRW,reference,0.5697
1978-07-07,JPY,KRW,reference,2.3971999999999998
1978-07-07,KWD,KRW,reference,1768.04
1978-07-07,NLG,KRW,reference,218.82
1978-07-07,NOK,KRW,reference,89.35
1978-07-07,SAR,KRW,reference,140.36
1978-07-07,SEK,KRW,reference,106.04
1978-07-07,USD,KRW,reference,484
1978-07-08,AED,KRW,reference,124.76
1978-07-08,ATS,KRW,reference,32.62
1978-07-08,AUD,KRW,reference,556.48
1978-07-08,BEF,KRW,reference,14.92
1978-07-08,BHD,KRW,reference,1247.65
1978-07-08,CAD,KRW,reference,430.61
1978-07-08,CHF,KRW,reference,265.47
1978-07-08,DEM,KRW,reference,235.51
1978-07-08,DKK,KRW,reference,86.06
1978-07-08,FRF,KRW,reference,108.71
1978-07-08,GBP,KRW,reference,908.47
1978-07-08,HKD,KRW,reference,104.42
1978-07-08,ITL,KRW,reference,0.5706
1978-07-08,JPY,KRW,reference,2.3807
1978-07-08,KWD,KRW,reference,1768.36
1978-07-08,NLG,KRW,reference,218.04
1978-07-08,NOK,KRW,reference,89.49
1978-07-08,SAR,KRW,reference,140.36
1978-07-08,SEK,KRW,reference,106.38
1978-07-08,USD,KRW,reference,484
1978-07-10,AED,KRW,reference,124.76
1978-07-10,ATS,KRW,reference,32.62
1978-07-10,AUD,KRW,reference,556.48
1978-07-10,BEF,KRW,reference,14.92
1978-07-10,BHD,KRW,reference,1247.65
1978-07-10,CAD,KRW,reference,430.61
1978-07-10,CHF,KRW,reference,265.47
1978-07-10,DEM,KRW,reference,235.51
1978-07-10,DKK,KRW,reference,86.06
1978-07-10,FRF,KRW,reference,108.71
1978-07-10,GBP,KRW,reference,908.47
1978-07-10,HKD,KRW,reference,104.42
1978-07-10,ITL,KRW,reference,0.5706
1978-07-10,JPY,KRW,reference,2.3807
1978-07-10,KWD,KRW,reference,1768.36
1978-07-10,NLG,KRW,reference,218.04
1978-07-10,NOK,KRW,reference,89.49
1978-07-10,SAR,KRW,reference,140.36
1978-07-10,SEK,KRW,reference,106.38
1978-07-10,USD,KRW,reference,484
1978-07-11,AED,KRW,reference,124.74
1978-07-11,ATS,KRW,reference,32.91
1978-07-11,AUD,KRW,reference,557.81
1978-07-11,BEF,KRW,reference,15.03
1978-07-11,BHD,KRW,reference,1247.44
1978-07-11,CAD,KRW,reference,431.39
1978-07-11,CHF,KRW,reference,267.82
1978-07-11,DEM,KRW,reference,236.75
1978-07-11,DKK,KRW,reference,86.68
1978-07-11,FRF,KRW,reference,109.05
1978-07-11,GBP,KRW,reference,914.03
1978-07-11,HKD,KRW,reference,104.42
1978-07-11,ITL,KRW,reference,0.5718
1978-07-11,JPY,KRW,reference,2.4008000000000003
1978-07-11,KWD,KRW,reference,1769.62
1978-07-11,NLG,KRW,reference,219.13
1978-07-11,NOK,KRW,reference,90.17
1978-07-11,SAR,KRW,reference,140.3
1978-07-11,SEK,KRW,reference,106.87
1978-07-11,USD,KRW,reference,484
1978-07-12,AED,KRW,reference,124.74
1978-07-12,ATS,KRW,reference,32.82
1978-07-12,AUD,KRW,reference,557.81
1978-07-12,BEF,KRW,reference,14.98
1978-07-12,BHD,KRW,reference,1247.42
1978-07-12,CAD,KRW,reference,431.05
1978-07-12,CHF,KRW,reference,266.93
1978-07-12,DEM,KRW,reference,236.14
1978-07-12,DKK,KRW,reference,86.39
1978-07-12,FRF,KRW,reference,108.66
1978-07-12,GBP,KRW,reference,912.92
1978-07-12,HKD,KRW,reference,104.42
1978-07-12,ITL,KRW,reference,0.5704
1978-07-12,JPY,KRW,reference,2.4038999999999997
1978-07-12,KWD,KRW,reference,1769.33
1978-07-12,NLG,KRW,reference,218.74
1978-07-12,NOK,KRW,reference,89.83
1978-07-12,SAR,KRW,reference,140.29
1978-07-12,SEK,KRW,reference,106.77
1978-07-12,USD,KRW,reference,484
1978-07-13,AED,KRW,reference,124.82
1978-07-13,ATS,KRW,reference,32.67
1978-07-13,AUD,KRW,reference,555.87
1978-07-13,BEF,KRW,reference,14.99
1978-07-13,BHD,KRW,reference,1248.23
1978-07-13,CAD,KRW,reference,430.71
1978-07-13,CHF,KRW,reference,267.65
1978-07-13,DEM,KRW,reference,236.1
1978-07-13,DKK,KRW,reference,86.3
1978-07-13,FRF,KRW,reference,108.95
1978-07-13,GBP,KRW,reference,914.03
1978-07-13,HKD,KRW,reference,104.2
1978-07-13,ITL,KRW,reference,0.5709000000000001
1978-07-13,JPY,KRW,reference,2.3897999999999997
1978-07-13,KWD,KRW,reference,1769.98
1978-07-13,NLG,KRW,reference,218.7
1978-07-13,NOK,KRW,reference,89.73
1978-07-13,SAR,KRW,reference,140.69
1978-07-13,SEK,KRW,reference,106.48
1978-07-13,USD,KRW,reference,484
1978-07-14,AED,KRW,reference,124.77
1978-07-14,ATS,KRW,reference,32.77
1978-07-14,AUD,KRW,reference,555.15
1978-07-14,BEF,KRW,reference,14.97
1978-07-14,BHD,KRW,reference,1247.66
1978-07-14,CAD,KRW,reference,430.52
1978-07-14,CHF,KRW,reference,267.56
1978-07-14,DEM,KRW,reference,235.8
1978-07-14,DKK,KRW,reference,86.3
1978-07-14,FRF,KRW,reference,108.85
1978-07-14,GBP,KRW,reference,912.82
1978-07-14,HKD,KRW,reference,104.2
1978-07-14,ITL,KRW,reference,0.5709000000000001
1978-07-14,JPY,KRW,reference,2.3919
1978-07-14,KWD,KRW,reference,1770.3
1978-07-14,NLG,KRW,reference,218.41
1978-07-14,NOK,KRW,reference,89.69
1978-07-14,SAR,KRW,reference,140.7
1978-07-14,SEK,KRW,reference,106.55
1978-07-14,USD,KRW,reference,484
1978-07-15,AED,KRW,reference,124.77
1978-07-15,ATS,KRW,reference,32.67
1978-07-15,AUD,KRW,reference,555.39
1978-07-15,BEF,KRW,reference,14.92
1978-07-15,BHD,KRW,reference,1247.66
1978-07-15,CAD,KRW,reference,431.29
1978-07-15,CHF,KRW,reference,268.14
1978-07-15,DEM,KRW,reference,236.05
1978-07-15,DKK,KRW,reference,86.27
1978-07-15,FRF,KRW,reference,108.83
1978-07-15,GBP,KRW,reference,912.58
1978-07-15,HKD,KRW,reference,104.31
1978-07-15,ITL,KRW,reference,0.5709000000000001
1978-07-15,JPY,KRW,reference,2.3825
1978-07-15,KWD,KRW,reference,1770.3
1978-07-15,NLG,KRW,reference,218.38
1978-07-15,NOK,KRW,reference,89.54
1978-07-15,SAR,KRW,reference,140.7
1978-07-15,SEK,KRW,reference,106.38
1978-07-15,USD,KRW,reference,484
1978-07-18,AED,KRW,reference,124.75
1978-07-18,ATS,KRW,reference,32.62
1978-07-18,AUD,KRW,reference,554.79
1978-07-18,BEF,KRW,reference,14.83
1978-07-18,BHD,KRW,reference,1247.9
1978-07-18,CAD,KRW,reference,430.76
1978-07-18,CHF,KRW,reference,263.54
1978-07-18,DEM,KRW,reference,233.97
1978-07-18,DKK,KRW,reference,85.96
1978-07-18,FRF,KRW,reference,108.15
1978-07-18,GBP,KRW,reference,911.61
1978-07-18,HKD,KRW,reference,104.31
1978-07-18,ITL,KRW,reference,0.5697
1978-07-18,JPY,KRW,reference,2.3861000000000003
1978-07-18,KWD,KRW,reference,1769.33
1978-07-18,NLG,KRW,reference,216.88
1978-07-18,NOK,KRW,reference,89.39
1978-07-18,SAR,KRW,reference,141.11
1978-07-18,SEK,KRW,reference,106.14
1978-07-18,USD,KRW,reference,484
1978-07-19,AED,KRW,reference,124.75
1978-07-19,ATS,KRW,reference,32.48
1978-07-19,AUD,KRW,reference,554.79
1978-07-19,BEF,KRW,reference,14.89
1978-07-19,BHD,KRW,reference,1247.74
1978-07-19,CAD,KRW,reference,430.61
1978-07-19,CHF,KRW,reference,265.96
1978-07-19,DEM,KRW,reference,234.62
1978-07-19,DKK,KRW,reference,86.06
1978-07-19,FRF,KRW,reference,108.37
1978-07-19,GBP,KRW,reference,914.64
1978-07-19,HKD,KRW,reference,104.2
1978-07-19,ITL,KRW,reference,0.5702
1978-07-19,JPY,KRW,reference,2.3784
1978-07-19,KWD,KRW,reference,1768.68
1978-07-19,NLG,KRW,reference,217.17
1978-07-19,NOK,KRW,reference,89.39
1978-07-19,SAR,KRW,reference,141.11
1978-07-19,SEK,KRW,reference,106.33
1978-07-19,USD,KRW,reference,484
1978-07-20,AED,KRW,reference,124.74
1978-07-20,ATS,KRW,reference,32.57
1978-07-20,AUD,KRW,reference,554.79
1978-07-20,BEF,KRW,reference,14.92
1978-07-20,BHD,KRW,reference,1247.91
1978-07-20,CAD,KRW,reference,430.66
1978-07-20,CHF,KRW,reference,267.05
1978-07-20,DEM,KRW,reference,235.27
1978-07-20,DKK,KRW,reference,86.44
1978-07-20,FRF,KRW,reference,108.9
1978-07-20,GBP,KRW,reference,918.39
1978-07-20,HKD,KRW,reference,104.2
1978-07-20,ITL,KRW,reference,0.5726
1978-07-20,JPY,KRW,reference,2.3984
1978-07-20,KWD,KRW,reference,1771.43
1978-07-20,NLG,KRW,reference,218.16
1978-07-20,NOK,KRW,reference,89.59
1978-07-20,SAR,KRW,reference,141.15
1978-07-20,SEK,KRW,reference,106.63
1978-07-20,USD,KRW,reference,484
1978-07-21,AED,KRW,reference,124.79
1978-07-21,ATS,KRW,reference,32.62
1978-07-21,AUD,KRW,reference,554.54
1978-07-21,BEF,KRW,reference,14.94
1978-07-21,BHD,KRW,reference,1247.99
1978-07-21,CAD,KRW,reference,430.76
1978-07-21,CHF,KRW,reference,268.38
1978-07-21,DEM,KRW,reference,235.51
1978-07-21,DKK,KRW,reference,86.44
1978-07-21,FRF,KRW,reference,109.05
1978-07-21,GBP,KRW,reference,923.47
1978-07-21,HKD,KRW,reference,104.2
1978-07-21,ITL,KRW,reference,0.5726
1978-07-21,JPY,KRW,reference,2.3971
1978-07-21,KWD,KRW,reference,1770.56
1978-07-21,NLG,KRW,reference,218.28
1978-07-21,NOK,KRW,reference,89.59
1978-07-21,SAR,KRW,reference,141.13
1978-07-21,SEK,KRW,reference,106.7
1978-07-21,USD,KRW,reference,484
1978-07-22,AED,KRW,reference,124.79
1978-07-22,ATS,KRW,reference,32.77
1978-07-22,AUD,KRW,reference,556.02
1978-07-22,BEF,KRW,reference,15.04
1978-07-22,BHD,KRW,reference,1247.99
1978-07-22,CAD,KRW,reference,430.42
1978-07-22,CHF,KRW,reference,271.52
1978-07-22,DEM,KRW,reference,236.72
1978-07-22,DKK,KRW,reference,87
1978-07-22,FRF,KRW,reference,109.65
1978-07-22,GBP,KRW,reference,926.62
1978-07-22,HKD,KRW,reference,104.2
1978-07-22,ITL,KRW,reference,0.574
1978-07-22,JPY,KRW,reference,2.3975
1978-07-22,KWD,KRW,reference,1771.27
1978-07-22,NLG,KRW,reference,218.6
1978-07-22,NOK,KRW,reference,90.24
1978-07-22,SAR,KRW,reference,141.11
1978-07-22,SEK,KRW,reference,107.09
1978-07-22,USD,KRW,reference,484
1978-07-24,AED,KRW,reference,124.79
1978-07-24,ATS,KRW,reference,32.77
1978-07-24,AUD,KRW,reference,556.02
1978-07-24,BEF,KRW,reference,15.04
1978-07-24,BHD,KRW,reference,1247.99
1978-07-24,CAD,KRW,reference,430.42
1978-07-24,CHF,KRW,reference,271.52
1978-07-24,DEM,KRW,reference,236.72
1978-07-24,DKK,KRW,reference,87
1978-07-24,FRF,KRW,reference,109.65
1978-07-24,GBP,KRW,reference,926.62
1978-07-24,HKD,KRW,reference,104.2
1978-07-24,ITL,KRW,reference,0.574
1978-07-24,JPY,KRW,reference,2.3975
1978-07-24,KWD,KRW,reference,1771.27
1978-07-24,NLG,KRW,reference,218.6
1978-07-24,NOK,KRW,reference,90.24
1978-07-24,SAR,KRW,reference,141.11
1978-07-24,SEK,KRW,reference,107.09
1978-07-24,USD,KRW,reference,484
1978-07-25,AED,KRW,reference,124.82
1978-07-25,ATS,KRW,reference,32.96
1978-07-25,AUD,KRW,reference,557.57
1978-07-25,BEF,KRW,reference,15.02
1978-07-25,BHD,KRW,reference,1248.23
1978-07-25,CAD,KRW,reference,430.61
1978-07-25,CHF,KRW,reference,271.89
1978-07-25,DEM,KRW,reference,236.68
1978-07-25,DKK,KRW,reference,87.31
1978-07-25,FRF,KRW,reference,109.96
1978-07-25,GBP,KRW,reference,933.59
1978-07-25,HKD,KRW,reference,104.09
1978-07-25,ITL,KRW,reference,0.5738
1978-07-25,JPY,KRW,reference,2.4244
1978-07-25,KWD,KRW,reference,1778.43
1978-07-25,NLG,KRW,reference,218.84
1978-07-25,NOK,KRW,reference,90.31
1978-07-25,SAR,KRW,reference,141.37
1978-07-25,SEK,KRW,reference,107.11
1978-07-25,USD,KRW,reference,484
1978-07-26,AED,KRW,reference,124.79
1978-07-26,ATS,KRW,reference,32.77
1978-07-26,AUD,KRW,reference,558.29
1978-07-26,BEF,KRW,reference,14.96
1978-07-26,BHD,KRW,reference,1248.07
1978-07-26,CAD,KRW,reference,430.32
1978-07-26,CHF,KRW,reference,271.65
1978-07-26,DEM,KRW,reference,235.85
1978-07-26,DKK,KRW,reference,87.29
1978-07-26,FRF,KRW,reference,109.96
1978-07-26,GBP,KRW,reference,930.73
1978-07-26,HKD,KRW,reference,104.31
1978-07-26,ITL,KRW,reference,0.5738
1978-07-26,JPY,KRW,reference,2.45
1978-07-26,KWD,KRW,reference,1776.15
1978-07-26,NLG,KRW,reference,217.92
1978-07-26,NOK,KRW,reference,90.07
1978-07-26,SAR,KRW,reference,141.15
1978-07-26,SEK,KRW,reference,107.06
1978-07-26,USD,KRW,reference,484
1978-07-27,AED,KRW,reference,124.85
1978-07-27,ATS,KRW,reference,32.72
1978-07-27,AUD,KRW,reference,559.17
1978-07-27,BEF,KRW,reference,14.97
1978-07-27,BHD,KRW,reference,1248.23
1978-07-27,CAD,KRW,reference,430.37
1978-07-27,CHF,KRW,reference,271.48
1978-07-27,DEM,KRW,reference,235.9
1978-07-27,DKK,KRW,reference,86.88
1978-07-27,FRF,KRW,reference,110.01
1978-07-27,GBP,KRW,reference,926.38
1978-07-27,HKD,KRW,reference,104.31
1978-07-27,ITL,KRW,reference,0.5738
1978-07-27,JPY,KRW,reference,2.4706
1978-07-27,KWD,KRW,reference,1778.37
1978-07-27,NLG,KRW,reference,218.16
1978-07-27,NOK,KRW,reference,89.98
1978-07-27,SAR,KRW,reference,141.93
1978-07-27,SEK,KRW,reference,107.01
1978-07-27,USD,KRW,reference,484
1978-07-28,AED,KRW,reference,124.84
1978-07-28,ATS,KRW,reference,32.67
1978-07-28,AUD,KRW,reference,559.02
1978-07-28,BEF,KRW,reference,14.96
1978-07-28,BHD,KRW,reference,1248.23
1978-07-28,CAD,KRW,reference,428.92
1978-07-28,CHF,KRW,reference,271.35
1978-07-28,DEM,KRW,reference,235.66
1978-07-28,DKK,KRW,reference,86.49
1978-07-28,FRF,KRW,reference,110.01
1978-07-28,GBP,KRW,reference,924.68
1978-07-28,HKD,KRW,reference,104.31
1978-07-28,ITL,KRW,reference,0.5731
1978-07-28,JPY,KRW,reference,2.5099
1978-07-28,KWD,KRW,reference,1776.47
1978-07-28,NLG,KRW,reference,218.28
1978-07-28,NOK,KRW,reference,89.64
1978-07-28,SAR,KRW,reference,141.95
1978-07-28,SEK,KRW,reference,106.92
1978-07-28,USD,KRW,reference,484
1978-07-29,AED,KRW,reference,124.87
1978-07-29,ATS,KRW,reference,32.86
1978-07-29,AUD,KRW,reference,559.67
1978-07-29,BEF,KRW,reference,15.03
1978-07-29,BHD,KRW,reference,1248.71
1978-07-29,CAD,KRW,reference,427.71
1978-07-29,CHF,KRW,reference,274.91
1978-07-29,DEM,KRW,reference,236.6
1978-07-29,DKK,KRW,reference,87.31
1978-07-29,FRF,KRW,reference,110.47
1978-07-29,GBP,KRW,reference,931.46
1978-07-29,HKD,KRW,reference,104.54
1978-07-29,ITL,KRW,reference,0.574
1978-07-29,JPY,KRW,reference,2.5143
1978-07-29,KWD,KRW,reference,1778.1
1978-07-29,NLG,KRW,reference,219.13
1978-07-29,NOK,KRW,reference,90.27
1978-07-29,SAR,KRW,reference,142.14
1978-07-29,SEK,KRW,reference,107.35
1978-07-29,USD,KRW,reference,484
1978-07-31,AED,KRW,reference,124.87
1978-07-31,ATS,KRW,reference,32.86
1978-07-31,AUD,KRW,reference,559.67
1978-07-31,BEF,KRW,reference,15.03
1978-07-31,BHD,KRW,reference,1248.71
1978-07-31,CAD,KRW,reference,427.71
1978-07-31,CHF,KRW,reference,274.91
1978-07-31,DEM,KRW,reference,236.6
1978-07-31,DKK,KRW,reference,87.31
1978-07-31,FRF,KRW,reference,110.47
1978-07-31,GBP,KRW,reference,931.46
1978-07-31,HKD,KRW,reference,104.54
1978-07-31,ITL,KRW,reference,0.574
1978-07-31,JPY,KRW,reference,2.5143
1978-07-31,KWD,KRW,reference,1778.1
1978-07-31,NLG,KRW,reference,219.13
1978-07-31,NOK,KRW,reference,90.27
1978-07-31,SAR,KRW,reference,142.14
1978-07-31,SEK,KRW,reference,107.35
1978-07-31,USD,KRW,reference,484
1978-08-01,AED,KRW,reference,124.75
1978-08-01,ATS,KRW,reference,32.91
1978-08-01,AUD,KRW,reference,560.54
1978-08-01,BEF,KRW,reference,15.11
1978-08-01,BHD,KRW,reference,1247.82
1978-08-01,CAD,KRW,reference,426.65
1978-08-01,CHF,KRW,reference,280.48
1978-08-01,DEM,KRW,reference,238.08
1978-08-01,DKK,KRW,reference,87.58
1978-08-01,FRF,KRW,reference,111.03
1978-08-01,GBP,KRW,reference,935.09
1978-08-01,HKD,KRW,reference,104.54
1978-08-01,ITL,KRW,reference,0.5755
1978-08-01,JPY,KRW,reference,2.5387
1978-08-01,KWD,KRW,reference,1778.43
1978-08-01,NLG,KRW,reference,220.37
1978-08-01,NOK,KRW,reference,90.77
1978-08-01,SAR,KRW,reference,141.97
1978-08-01,SEK,KRW,reference,107.71
1978-08-01,USD,KRW,reference,484
1978-08-02,AED,KRW,reference,124.75
1978-08-02,ATS,KRW,reference,33.01
1978-08-02,AUD,KRW,reference,562.29
1978-08-02,BEF,KRW,reference,15.03
1978-08-02,BHD,KRW,reference,1247.91
1978-08-02,CAD,KRW,reference,425.53
1978-08-02,CHF,KRW,reference,279.75
1978-08-02,DEM,KRW,reference,236.53
1978-08-02,DKK,KRW,reference,87.46
1978-08-02,FRF,KRW,reference,110.79
1978-08-02,GBP,KRW,reference,932.91
1978-08-02,HKD,KRW,reference,104.31
1978-08-02,ITL,KRW,reference,0.5760000000000001
1978-08-02,JPY,KRW,reference,2.571
1978-08-02,KWD,KRW,reference,1779.84
1978-08-02,NLG,KRW,reference,219.47
1978-08-02,NOK,KRW,reference,90.7
1978-08-02,SAR,KRW,reference,142.14
1978-08-02,SEK,KRW,reference,107.54
1978-08-02,USD,KRW,reference,484
1978-08-03,AED,KRW,reference,124.77
1978-08-03,ATS,KRW,reference,32.86
1978-08-03,AUD,KRW,reference,560.71
1978-08-03,BEF,KRW,reference,15.09
1978-08-03,BHD,KRW,reference,1247.91
1978-08-03,CAD,KRW,reference,424.66
1978-08-03,CHF,KRW,reference,282.66
1978-08-03,DEM,KRW,reference,237.55
1978-08-03,DKK,KRW,reference,87.31
1978-08-03,FRF,KRW,reference,110.88
1978-08-03,GBP,KRW,reference,935.21
1978-08-03,HKD,KRW,reference,104.09
1978-08-03,ITL,KRW,reference,0.575
1978-08-03,JPY,KRW,reference,2.6057
1978-08-03,KWD,KRW,reference,1776.64
1978-08-03,NLG,KRW,reference,219.49
1978-08-03,NOK,KRW,reference,90.51
1978-08-03,SAR,KRW,reference,142.03
1978-08-03,SEK,KRW,reference,107.64
1978-08-03,USD,KRW,reference,484
1978-08-04,AED,KRW,reference,124.77
1978-08-04,ATS,KRW,reference,33.06
1978-08-04,AUD,KRW,reference,560.11
1978-08-04,BEF,KRW,reference,15.09
1978-08-04,BHD,KRW,reference,1247.91
1978-08-04,CAD,KRW,reference,426.26
1978-08-04,CHF,KRW,reference,282.32
1978-08-04,DEM,KRW,reference,237.74
1978-08-04,DKK,KRW,reference,87.41
1978-08-04,FRF,KRW,reference,110.35
1978-08-04,GBP,KRW,reference,933.15
1978-08-04,HKD,KRW,reference,104.09
1978-08-04,ITL,KRW,reference,0.5755
1978-08-04,JPY,KRW,reference,2.5848
1978-08-04,KWD,KRW,reference,1776.64
1978-08-04,NLG,KRW,reference,219.59
1978-08-04,NOK,KRW,reference,90.8
1978-08-04,SAR,KRW,reference,142.03
1978-08-04,SEK,KRW,reference,107.64
1978-08-04,USD,KRW,reference,484
1978-08-05,AED,KRW,reference,124.77
1978-08-05,ATS,KRW,reference,33.06
1978-08-05,AUD,KRW,reference,559.38
1978-08-05,BEF,KRW,reference,15.17
1978-08-05,BHD,KRW,reference,1248.31
1978-08-05,CAD,KRW,reference,425.53
1978-08-05,CHF,KRW,reference,284.11
1978-08-05,DEM,KRW,reference,239.05
1978-08-05,DKK,KRW,reference,87.46
1978-08-05,FRF,KRW,reference,110.55
1978-08-05,GBP,KRW,reference,933.15
1978-08-05,HKD,KRW,reference,103.86
1978-08-05,ITL,KRW,reference,0.5755
1978-08-05,JPY,KRW,reference,2.5527
1978-08-05,KWD,KRW,reference,1782.03
1978-08-05,NLG,KRW,reference,220.46
1978-08-05,NOK,KRW,reference,90.75
1978-08-05,SAR,KRW,reference,142.06
1978-08-05,SEK,KRW,reference,108.22
1978-08-05,USD,KRW,reference,484
1978-08-08,AED,KRW,reference,124.77
1978-08-08,ATS,KRW,reference,33.49
1978-08-08,AUD,KRW,reference,559.87
1978-08-08,BEF,KRW,reference,15.33
1978-08-08,BHD,KRW,reference,1247.66
1978-08-08,CAD,KRW,reference,425.19
1978-08-08,CHF,KRW,reference,284.81
1978-08-08,DEM,KRW,reference,241.64
1978-08-08,DKK,KRW,reference,88.14
1978-08-08,FRF,KRW,reference,111.03
1978-08-08,GBP,KRW,reference,936.3
1978-08-08,HKD,KRW,reference,103.86
1978-08-08,ITL,KRW,reference,0.5774
1978-08-08,JPY,KRW,reference,2.5527
