date,base,quote,type,value
2009-07-08,IDR,KRW,reference,0.1244
2009-07-08,JPY,KRW,reference,13.3896
2009-07-08,KWD,KRW,reference,4413.29
2009-07-08,MYR,KRW,reference,357.5
2009-07-08,NOK,KRW,reference,194.15
2009-07-08,NZD,KRW,reference,796.74
2009-07-08,SAR,KRW,reference,338.28
2009-07-08,SEK,KRW,reference,159.45
2009-07-08,SGD,KRW,reference,869.2
2009-07-08,THB,KRW,reference,37.18
2009-07-08,USD,KRW,reference,1268.6
2009-07-09,AED,KRW,reference,348.17
2009-07-09,AUD,KRW,reference,994.39
2009-07-09,BHD,KRW,reference,3392.22
2009-07-09,CAD,KRW,reference,1095.85
2009-07-09,CHF,KRW,reference,1172.57
2009-07-09,CNY,KRW,reference,187.16
2009-07-09,DKK,KRW,reference,238.25
2009-07-09,EUR,KRW,reference,1774.34
2009-07-09,GBP,KRW,reference,2052.41
2009-07-09,HKD,KRW,reference,164.99
2009-07-09,IDR,KRW,reference,0.12539999999999998
2009-07-09,JPY,KRW,reference,13.7928
2009-07-09,KWD,KRW,reference,4442.9
2009-07-09,MYR,KRW,reference,358.96
2009-07-09,NOK,KRW,reference,194.83
2009-07-09,NZD,KRW,reference,800.78
2009-07-09,SAR,KRW,reference,340.98
2009-07-09,SEK,KRW,reference,160.38
2009-07-09,SGD,KRW,reference,873.14
2009-07-09,THB,KRW,reference,37.53
2009-07-09,USD,KRW,reference,1278.8
2009-07-10,AED,KRW,reference,348.19
2009-07-10,AUD,KRW,reference,1003.62
2009-07-10,BHD,KRW,reference,3392.49
2009-07-10,CAD,KRW,reference,1100.89
2009-07-10,CHF,KRW,reference,1185.87
2009-07-10,CNY,KRW,reference,187.2
2009-07-10,DKK,KRW,reference,240.78
2009-07-10,EUR,KRW,reference,1793.21
2009-07-10,GBP,KRW,reference,2089.27
2009-07-10,HKD,KRW,reference,165.01
2009-07-10,IDR,KRW,reference,0.1261
2009-07-10,JPY,KRW,reference,13.749400000000001
2009-07-10,KWD,KRW,reference,4444.48
2009-07-10,MYR,KRW,reference,358.84
2009-07-10,NOK,KRW,reference,197.06
2009-07-10,NZD,KRW,reference,808.46
2009-07-10,SAR,KRW,reference,341.01
2009-07-10,SEK,KRW,reference,163.22
2009-07-10,SGD,KRW,reference,877.25
2009-07-10,THB,KRW,reference,37.53
2009-07-10,USD,KRW,reference,1278.9
2009-07-13,AED,KRW,reference,347.87
2009-07-13,AUD,KRW,reference,997.31
2009-07-13,BHD,KRW,reference,3389.3
2009-07-13,CAD,KRW,reference,1099.81
2009-07-13,CHF,KRW,reference,1178.2
2009-07-13,CNY,KRW,reference,187.01
2009-07-13,DKK,KRW,reference,239.67
2009-07-13,EUR,KRW,reference,1784.37
2009-07-13,GBP,KRW,reference,2071.02
2009-07-13,HKD,KRW,reference,164.85
2009-07-13,IDR,KRW,reference,0.126
2009-07-13,JPY,KRW,reference,13.826400000000001
2009-07-13,KWD,KRW,reference,4447.27
2009-07-13,MYR,KRW,reference,357.15
2009-07-13,NOK,KRW,reference,196.37
2009-07-13,NZD,KRW,reference,803.29
2009-07-13,SAR,KRW,reference,340.69
2009-07-13,SEK,KRW,reference,161.44
2009-07-13,SGD,KRW,reference,873.94
2009-07-13,THB,KRW,reference,37.5
2009-07-13,USD,KRW,reference,1277.7
2009-07-14,AED,KRW,reference,351.59
2009-07-14,AUD,KRW,reference,1011.94
2009-07-14,BHD,KRW,reference,3425.37
2009-07-14,CAD,KRW,reference,1122.13
2009-07-14,CHF,KRW,reference,1193.75
2009-07-14,CNY,KRW,reference,189.02
2009-07-14,DKK,KRW,reference,242.71
2009-07-14,EUR,KRW,reference,1807.06
2009-07-14,GBP,KRW,reference,2100.46
2009-07-14,HKD,KRW,reference,166.62
2009-07-14,IDR,KRW,reference,0.1266
2009-07-14,JPY,KRW,reference,13.8912
2009-07-14,KWD,KRW,reference,4487.77
2009-07-14,MYR,KRW,reference,358.52
2009-07-14,NOK,KRW,reference,198.9
2009-07-14,NZD,KRW,reference,818.62
2009-07-14,SAR,KRW,reference,344.35
2009-07-14,SEK,KRW,reference,164.02
2009-07-14,SGD,KRW,reference,884.04
2009-07-14,THB,KRW,reference,37.8
2009-07-14,USD,KRW,reference,1291.4
2009-07-15,AED,KRW,reference,352.76
2009-07-15,AUD,KRW,reference,1028.46
2009-07-15,BHD,KRW,reference,3436.96
2009-07-15,CAD,KRW,reference,1143.05
2009-07-15,CHF,KRW,reference,1189.92
2009-07-15,CNY,KRW,reference,189.63
2009-07-15,DKK,KRW,reference,243.04
2009-07-15,EUR,KRW,reference,1809.7
2009-07-15,GBP,KRW,reference,2114.52
2009-07-15,HKD,KRW,reference,167.18
2009-07-15,IDR,KRW,reference,0.1272
2009-07-15,JPY,KRW,reference,13.8659
2009-07-15,KWD,KRW,reference,4502.87
2009-07-15,MYR,KRW,reference,361.27
2009-07-15,NOK,KRW,reference,200.76
2009-07-15,NZD,KRW,reference,829.05
2009-07-15,SAR,KRW,reference,345.48
2009-07-15,SEK,KRW,reference,164.53
2009-07-15,SGD,KRW,reference,888.26
2009-07-15,THB,KRW,reference,37.95
2009-07-15,USD,KRW,reference,1295.7
2009-07-16,AED,KRW,reference,349.2
2009-07-16,AUD,KRW,reference,1028.07
2009-07-16,BHD,KRW,reference,3402.3
2009-07-16,CAD,KRW,reference,1149.03
2009-07-16,CHF,KRW,reference,1192.51
2009-07-16,CNY,KRW,reference,187.74
2009-07-16,DKK,KRW,reference,242.74
2009-07-16,EUR,KRW,reference,1807.31
2009-07-16,GBP,KRW,reference,2105.58
2009-07-16,HKD,KRW,reference,165.49
2009-07-16,IDR,KRW,reference,0.1267
2009-07-16,JPY,KRW,reference,13.6193
2009-07-16,KWD,KRW,reference,4465.88
2009-07-16,MYR,KRW,reference,359.93
2009-07-16,NOK,KRW,reference,200.63
2009-07-16,NZD,KRW,reference,831.51
2009-07-16,SAR,KRW,reference,341.99
2009-07-16,SEK,KRW,reference,165.17
2009-07-16,SGD,KRW,reference,883.06
2009-07-16,THB,KRW,reference,37.65
2009-07-16,USD,KRW,reference,1282.6
2009-07-17,AED,KRW,reference,344.87
2009-07-17,AUD,KRW,reference,1018.62
2009-07-17,BHD,KRW,reference,3359.95
2009-07-17,CAD,KRW,reference,1133.16
2009-07-17,CHF,KRW,reference,1179.92
2009-07-17,CNY,KRW,reference,185.43
2009-07-17,DKK,KRW,reference,240.6
2009-07-17,EUR,KRW,reference,1791.37
2009-07-17,GBP,KRW,reference,2079.54
2009-07-17,HKD,KRW,reference,163.44
2009-07-17,IDR,KRW,reference,0.1255
2009-07-17,JPY,KRW,reference,13.5057
2009-07-17,KWD,KRW,reference,4405.91
2009-07-17,MYR,KRW,reference,354.67
2009-07-17,NOK,KRW,reference,199.04
2009-07-17,NZD,KRW,reference,819.93
2009-07-17,SAR,KRW,reference,337.77
2009-07-17,SEK,KRW,reference,162.74
2009-07-17,SGD,KRW,reference,871.84
2009-07-17,THB,KRW,reference,37.18
2009-07-17,USD,KRW,reference,1266.7
2009-07-20,AED,KRW,reference,343.37
2009-07-20,AUD,KRW,reference,1013.44
2009-07-20,BHD,KRW,reference,3345.36
2009-07-20,CAD,KRW,reference,1131.37
2009-07-20,CHF,KRW,reference,1172.17
2009-07-20,CNY,KRW,reference,184.62
2009-07-20,DKK,KRW,reference,239.33
2009-07-20,EUR,KRW,reference,1781.95
2009-07-20,GBP,KRW,reference,2062.63
2009-07-20,HKD,KRW,reference,162.73
2009-07-20,IDR,KRW,reference,0.1242
2009-07-20,JPY,KRW,reference,13.378599999999999
2009-07-20,KWD,KRW,reference,4391.36
2009-07-20,MYR,KRW,reference,353.72
2009-07-20,NOK,KRW,reference,197.77
2009-07-20,NZD,KRW,reference,814.48
2009-07-20,SAR,KRW,reference,336.3
2009-07-20,SEK,KRW,reference,161.5
2009-07-20,SGD,KRW,reference,869.73
2009-07-20,THB,KRW,reference,37.03
2009-07-20,USD,KRW,reference,1261.2
2009-07-21,AED,KRW,reference,340.99
2009-07-21,AUD,KRW,reference,1020.35
2009-07-21,BHD,KRW,reference,3322.19
2009-07-21,CAD,KRW,reference,1131.9
2009-07-21,CHF,KRW,reference,1172.31
2009-07-21,CNY,KRW,reference,183.36
2009-07-21,DKK,KRW,reference,239.21
2009-07-21,EUR,KRW,reference,1781.56
2009-07-21,GBP,KRW,reference,2071.32
2009-07-21,HKD,KRW,reference,161.61
2009-07-21,IDR,KRW,reference,0.1233
2009-07-21,JPY,KRW,reference,13.3117
2009-07-21,KWD,KRW,reference,4363.2
2009-07-21,MYR,KRW,reference,353.66
2009-07-21,NOK,KRW,reference,198.57
2009-07-21,NZD,KRW,reference,823.27
2009-07-21,SAR,KRW,reference,333.97
2009-07-21,SEK,KRW,reference,162.13
2009-07-21,SGD,KRW,reference,869.25
2009-07-21,THB,KRW,reference,36.83
2009-07-21,USD,KRW,reference,1252.5
2009-07-22,AED,KRW,reference,340.32
2009-07-22,AUD,KRW,reference,1020.19
2009-07-22,BHD,KRW,reference,3315.65
2009-07-22,CAD,KRW,reference,1130.71
2009-07-22,CHF,KRW,reference,1171.95
2009-07-22,CNY,KRW,reference,182.99
2009-07-22,DKK,KRW,reference,238.66
2009-07-22,EUR,KRW,reference,1777.13
2009-07-22,GBP,KRW,reference,2055.88
2009-07-22,HKD,KRW,reference,161.29
2009-07-22,IDR,KRW,reference,0.1244
2009-07-22,JPY,KRW,reference,13.338299999999998
2009-07-22,KWD,KRW,reference,4355.4
2009-07-22,MYR,KRW,reference,352.91
2009-07-22,NOK,KRW,reference,198.93
2009-07-22,NZD,KRW,reference,820.19
2009-07-22,SAR,KRW,reference,333.32
2009-07-22,SEK,KRW,reference,164.01
2009-07-22,SGD,KRW,reference,867.03
2009-07-22,THB,KRW,reference,36.75
2009-07-22,USD,KRW,reference,1250
2009-07-23,AED,KRW,reference,340.58
2009-07-23,AUD,KRW,reference,1019.88
2009-07-23,BHD,KRW,reference,3318.21
2009-07-23,CAD,KRW,reference,1136.81
2009-07-23,CHF,KRW,reference,1172.67
2009-07-23,CNY,KRW,reference,183.14
2009-07-23,DKK,KRW,reference,238.7
2009-07-23,EUR,KRW,reference,1777.23
2009-07-23,GBP,KRW,reference,2058.65
2009-07-23,HKD,KRW,reference,161.42
2009-07-23,IDR,KRW,reference,0.1242
2009-07-23,JPY,KRW,reference,13.3718
2009-07-23,KWD,KRW,reference,4358.73
2009-07-23,MYR,KRW,reference,352.1
2009-07-23,NOK,KRW,reference,198.27
2009-07-23,NZD,KRW,reference,824.03
2009-07-23,SAR,KRW,reference,333.57
2009-07-23,SEK,KRW,reference,164.7
2009-07-23,SGD,KRW,reference,867.36
2009-07-23,THB,KRW,reference,36.78
2009-07-23,USD,KRW,reference,1251
2009-07-24,AED,KRW,reference,340.48
2009-07-24,AUD,KRW,reference,1019.05
2009-07-24,BHD,KRW,reference,3317.15
2009-07-24,CAD,KRW,reference,1148.97
2009-07-24,CHF,KRW,reference,1165.08
2009-07-24,CNY,KRW,reference,183.08
2009-07-24,DKK,KRW,reference,237.99
2009-07-24,EUR,KRW,reference,1771.66
2009-07-24,GBP,KRW,reference,2065.37
2009-07-24,HKD,KRW,reference,161.36
2009-07-24,IDR,KRW,reference,0.1246
2009-07-24,JPY,KRW,reference,13.1511
2009-07-24,KWD,KRW,reference,4357.34
2009-07-24,MYR,KRW,reference,353.28
2009-07-24,NOK,KRW,reference,199.03
2009-07-24,NZD,KRW,reference,819.83
2009-07-24,SAR,KRW,reference,333.47
2009-07-24,SEK,KRW,reference,166.59
2009-07-24,SGD,KRW,reference,867.03
2009-07-24,THB,KRW,reference,36.8
2009-07-24,USD,KRW,reference,1250.6
2009-07-27,AED,KRW,reference,339.64
2009-07-27,AUD,KRW,reference,1019.21
2009-07-27,BHD,KRW,reference,3309.02
2009-07-27,CAD,KRW,reference,1148.61
2009-07-27,CHF,KRW,reference,1164.47
2009-07-27,CNY,KRW,reference,182.61
2009-07-27,DKK,KRW,reference,238.16
2009-07-27,EUR,KRW,reference,1772.82
2009-07-27,GBP,KRW,reference,2050.08
2009-07-27,HKD,KRW,reference,160.96
2009-07-27,IDR,KRW,reference,0.1249
2009-07-27,JPY,KRW,reference,13.168299999999999
2009-07-27,KWD,KRW,reference,4345.93
2009-07-27,MYR,KRW,reference,353.45
2009-07-27,NOK,KRW,reference,199.98
2009-07-27,NZD,KRW,reference,817.49
2009-07-27,SAR,KRW,reference,332.64
2009-07-27,SEK,KRW,reference,167.17
2009-07-27,SGD,KRW,reference,866.44
2009-07-27,THB,KRW,reference,36.71
2009-07-27,USD,KRW,reference,1247.5
2009-07-28,AED,KRW,reference,339.43
2009-07-28,AUD,KRW,reference,1024.85
2009-07-28,BHD,KRW,reference,3305.93
2009-07-28,CAD,KRW,reference,1152.63
2009-07-28,CHF,KRW,reference,1164.26
2009-07-28,CNY,KRW,reference,182.46
2009-07-28,DKK,KRW,reference,238.34
2009-07-28,EUR,KRW,reference,1774.5
2009-07-28,GBP,KRW,reference,2053.69
2009-07-28,HKD,KRW,reference,160.82
2009-07-28,IDR,KRW,reference,0.1251
2009-07-28,JPY,KRW,reference,13.086300000000001
2009-07-28,KWD,KRW,reference,4341.19
2009-07-28,MYR,KRW,reference,354.24
2009-07-28,NOK,KRW,reference,201.55
2009-07-28,NZD,KRW,reference,817.33
2009-07-28,SAR,KRW,reference,332.48
2009-07-28,SEK,KRW,reference,168.56
2009-07-28,SGD,KRW,reference,865.38
2009-07-28,THB,KRW,reference,36.7
2009-07-28,USD,KRW,reference,1246.4
2009-07-29,AED,KRW,reference,338.11
2009-07-29,AUD,KRW,reference,1023.51
2009-07-29,BHD,KRW,reference,3294.34
2009-07-29,CAD,KRW,reference,1147.99
2009-07-29,CHF,KRW,reference,1154.56
2009-07-29,CNY,KRW,reference,181.81
2009-07-29,DKK,KRW,reference,236.24
2009-07-29,EUR,KRW,reference,1758.84
2009-07-29,GBP,KRW,reference,2037.34
2009-07-29,HKD,KRW,reference,160.24
2009-07-29,IDR,KRW,reference,0.1251
2009-07-29,JPY,KRW,reference,13.153599999999999
2009-07-29,KWD,KRW,reference,4322.81
2009-07-29,MYR,KRW,reference,353.87
2009-07-29,NOK,KRW,reference,200.15
2009-07-29,NZD,KRW,reference,814.13
2009-07-29,SAR,KRW,reference,331.15
2009-07-29,SEK,KRW,reference,166.12
2009-07-29,SGD,KRW,reference,861.59
2009-07-29,THB,KRW,reference,36.57
2009-07-29,USD,KRW,reference,1241.9
2009-07-30,AED,KRW,reference,337.46
2009-07-30,AUD,KRW,reference,1011.62
2009-07-30,BHD,KRW,reference,3287.45
2009-07-30,CAD,KRW,reference,1137.42
2009-07-30,CHF,KRW,reference,1139.04
2009-07-30,CNY,KRW,reference,181.44
2009-07-30,DKK,KRW,reference,233.65
2009-07-30,EUR,KRW,reference,1739.33
2009-07-30,GBP,KRW,reference,2028.07
2009-07-30,HKD,KRW,reference,159.93
2009-07-30,IDR,KRW,reference,0.1245
2009-07-30,JPY,KRW,reference,13.035
2009-07-30,KWD,KRW,reference,4325.6
2009-07-30,MYR,KRW,reference,350.79
2009-07-30,NOK,KRW,reference,197.72
2009-07-30,NZD,KRW,reference,804.62
2009-07-30,SAR,KRW,reference,330.64
2009-07-30,SEK,KRW,reference,165.22
2009-07-30,SGD,KRW,reference,856.51
2009-07-30,THB,KRW,reference,36.42
2009-07-30,USD,KRW,reference,1239.5
2009-07-31,AED,KRW,reference,337.73
2009-07-31,AUD,KRW,reference,1022.73
2009-07-31,BHD,KRW,reference,3290.36
2009-07-31,CAD,KRW,reference,1144.11
2009-07-31,CHF,KRW,reference,1140.17
2009-07-31,CNY,KRW,reference,181.57
2009-07-31,DKK,KRW,reference,234.48
2009-07-31,EUR,KRW,reference,1745.88
2009-07-31,GBP,KRW,reference,2046.51
2009-07-31,HKD,KRW,reference,160.06
2009-07-31,IDR,KRW,reference,0.1246
2009-07-31,JPY,KRW,reference,12.9916
2009-07-31,KWD,KRW,reference,4313.88
2009-07-31,MYR,KRW,reference,351.27
2009-07-31,NOK,KRW,reference,199.21
2009-07-31,NZD,KRW,reference,808.81
2009-07-31,SAR,KRW,reference,330.78
2009-07-31,SEK,KRW,reference,167.28
2009-07-31,SGD,KRW,reference,859.04
2009-07-31,THB,KRW,reference,36.42
2009-07-31,USD,KRW,reference,1240.5
2009-08-03,AED,KRW,reference,335.06
2009-08-03,AUD,KRW,reference,1028.07
2009-08-03,BHD,KRW,reference,3264.37
2009-08-03,CAD,KRW,reference,1141.33
2009-08-03,CHF,KRW,reference,1150.72
2009-08-03,CNY,KRW,reference,180.14
2009-08-03,DKK,KRW,reference,235.58
2009-08-03,EUR,KRW,reference,1754.3
2009-08-03,GBP,KRW,reference,2056.81
2009-08-03,HKD,KRW,reference,158.8
2009-08-03,IDR,KRW,reference,0.124
2009-08-03,JPY,KRW,reference,12.9814
2009-08-03,KWD,KRW,reference,4287.26
2009-08-03,MYR,KRW,reference,349.38
2009-08-03,NOK,KRW,reference,201.15
2009-08-03,NZD,KRW,reference,812.14
2009-08-03,SAR,KRW,reference,328.17
2009-08-03,SEK,KRW,reference,171.14
2009-08-03,SGD,KRW,reference,854.95
2009-08-03,THB,KRW,reference,36.17
2009-08-03,USD,KRW,reference,1230.7
2009-08-04,AED,KRW,reference,332.78
2009-08-04,AUD,KRW,reference,1028.75
2009-08-04,BHD,KRW,reference,3242.26
2009-08-04,CAD,KRW,reference,1146.35
2009-08-04,CHF,KRW,reference,1153.28
2009-08-04,CNY,KRW,reference,178.91
2009-08-04,DKK,KRW,reference,236.59
2009-08-04,EUR,KRW,reference,1761.4
2009-08-04,GBP,KRW,reference,2069.97
2009-08-04,HKD,KRW,reference,157.71
2009-08-04,IDR,KRW,reference,0.1235
2009-08-04,JPY,KRW,reference,12.8278
2009-08-04,KWD,KRW,reference,4267.96
2009-08-04,MYR,KRW,reference,348.48
2009-08-04,NOK,KRW,reference,203.04
2009-08-04,NZD,KRW,reference,816.13
2009-08-04,SAR,KRW,reference,325.92
2009-08-04,SEK,KRW,reference,172.87
2009-08-04,SGD,KRW,reference,853.08
2009-08-04,THB,KRW,reference,35.95
2009-08-04,USD,KRW,reference,1222.3
2009-08-05,AED,KRW,reference,331.8
2009-08-05,AUD,KRW,reference,1029.25
2009-08-05,BHD,KRW,reference,3232.71
2009-08-05,CAD,KRW,reference,1137.27
2009-08-05,CHF,KRW,reference,1150.26
2009-08-05,CNY,KRW,reference,178.4
2009-08-05,DKK,KRW,reference,235.94
2009-08-05,EUR,KRW,reference,1756.63
2009-08-05,GBP,KRW,reference,2066.31
2009-08-05,HKD,KRW,reference,157.25
2009-08-05,IDR,KRW,reference,0.1235
2009-08-05,JPY,KRW,reference,12.7901
2009-08-05,KWD,KRW,reference,4255.83
2009-08-05,MYR,KRW,reference,348.75
2009-08-05,NOK,KRW,reference,201.35
2009-08-05,NZD,KRW,reference,822.01
2009-08-05,SAR,KRW,reference,324.97
2009-08-05,SEK,KRW,reference,170.98
2009-08-05,SGD,KRW,reference,850.45
2009-08-05,THB,KRW,reference,35.87
2009-08-05,USD,KRW,reference,1218.7
2009-08-06,AED,KRW,reference,332.41
2009-08-06,AUD,KRW,reference,1027.02
2009-08-06,BHD,KRW,reference,3238.55
2009-08-06,CAD,KRW,reference,1141.13
2009-08-06,CHF,KRW,reference,1150.76
2009-08-06,CNY,KRW,reference,178.73
2009-08-06,DKK,KRW,reference,236.43
2009-08-06,EUR,KRW,reference,1760.17
2009-08-06,GBP,KRW,reference,2075.29
2009-08-06,HKD,KRW,reference,157.53
2009-08-06,IDR,KRW,reference,0.12359999999999999
2009-08-06,JPY,KRW,reference,12.8577
2009-08-06,KWD,KRW,reference,4264.71
2009-08-06,MYR,KRW,reference,349.08
2009-08-06,NOK,KRW,reference,203.31
2009-08-06,NZD,KRW,reference,820.63
2009-08-06,SAR,KRW,reference,325.55
2009-08-06,SEK,KRW,reference,171.2
2009-08-06,SGD,KRW,reference,851.75
2009-08-06,THB,KRW,reference,35.93
2009-08-06,USD,KRW,reference,1220.9
2009-08-07,AED,KRW,reference,332.91
2009-08-07,AUD,KRW,reference,1028.13
2009-08-07,BHD,KRW,reference,3243.42
2009-08-07,CAD,KRW,reference,1135.27
2009-08-07,CHF,KRW,reference,1148.76
2009-08-07,CNY,KRW,reference,179
2009-08-07,DKK,KRW,reference,235.92
2009-08-07,EUR,KRW,reference,1756.25
2009-08-07,GBP,KRW,reference,2053.26
2009-08-07,HKD,KRW,reference,157.77
2009-08-07,IDR,KRW,reference,0.12380000000000001
2009-08-07,JPY,KRW,reference,12.806199999999999
2009-08-07,KWD,KRW,reference,4264.94
2009-08-07,MYR,KRW,reference,350.32
2009-08-07,NOK,KRW,reference,201.53
2009-08-07,NZD,KRW,reference,820.62
2009-08-07,SAR,KRW,reference,326.06
2009-08-07,SEK,KRW,reference,170.85
2009-08-07,SGD,KRW,reference,851.65
2009-08-07,THB,KRW,reference,35.99
2009-08-07,USD,KRW,reference,1222.8
2009-08-10,AED,KRW,reference,333.87
2009-08-10,AUD,KRW,reference,1025
2009-08-10,BHD,KRW,reference,3252.96
2009-08-10,CAD,KRW,reference,1130.8
2009-08-10,CHF,KRW,reference,1133.36
2009-08-10,CNY,KRW,reference,179.5
2009-08-10,DKK,KRW,reference,233.69
2009-08-10,EUR,KRW,reference,1739.63
2009-08-10,GBP,KRW,reference,2045.35
2009-08-10,HKD,KRW,reference,158.22
2009-08-10,IDR,KRW,reference,0.12390000000000001
2009-08-10,JPY,KRW,reference,12.5787
2009-08-10,KWD,KRW,reference,4266.28
2009-08-10,MYR,KRW,reference,350.32
2009-08-10,NOK,KRW,reference,200.47
2009-08-10,NZD,KRW,reference,822.85
2009-08-10,SAR,KRW,reference,327
2009-08-10,SEK,KRW,reference,170.95
2009-08-10,SGD,KRW,reference,851.3
2009-08-10,THB,KRW,reference,36.07
2009-08-10,USD,KRW,reference,1226.3
2009-08-11,AED,KRW,reference,333.15
2009-08-11,AUD,KRW,reference,1022.75
2009-08-11,BHD,KRW,reference,3245.71
2009-08-11,CAD,KRW,reference,1124.06
2009-08-11,CHF,KRW,reference,1126.96
2009-08-11,CNY,KRW,reference,179.04
2009-08-11,DKK,KRW,reference,232.25
2009-08-11,EUR,KRW,reference,1729.13
2009-08-11,GBP,KRW,reference,2015.88
2009-08-11,HKD,KRW,reference,157.88
2009-08-11,IDR,KRW,reference,0.12359999999999999
2009-08-11,JPY,KRW,reference,12.6196
2009-08-11,KWD,KRW,reference,4253.34
2009-08-11,MYR,KRW,reference,349.15
2009-08-11,NOK,KRW,reference,197.02
2009-08-11,NZD,KRW,reference,826.73
2009-08-11,SAR,KRW,reference,326.27
2009-08-11,SEK,KRW,reference,168.64
2009-08-11,SGD,KRW,reference,846.46
2009-08-11,THB,KRW,reference,35.96
2009-08-11,USD,KRW,reference,1223.6
2009-08-12,AED,KRW,reference,336.99
2009-08-12,AUD,KRW,reference,1026.8
2009-08-12,BHD,KRW,reference,3282.94
2009-08-12,CAD,KRW,reference,1124.36
2009-08-12,CHF,KRW,reference,1144.53
2009-08-12,CNY,KRW,reference,181.05
2009-08-12,DKK,KRW,reference,235.31
2009-08-12,EUR,KRW,reference,1751.78
2009-08-12,GBP,KRW,reference,2040.78
2009-08-12,HKD,KRW,reference,159.69
2009-08-12,IDR,KRW,reference,0.12480000000000001
2009-08-12,JPY,KRW,reference,12.8894
2009-08-12,KWD,KRW,reference,4301.3
2009-08-12,MYR,KRW,reference,352.57
2009-08-12,NOK,KRW,reference,198.7
2009-08-12,NZD,KRW,reference,827.09
2009-08-12,SAR,KRW,reference,330.04
2009-08-12,SEK,KRW,reference,169.33
2009-08-12,SGD,KRW,reference,855
2009-08-12,THB,KRW,reference,36.35
2009-08-12,USD,KRW,reference,1237.7
2009-08-13,AED,KRW,reference,339.8
2009-08-13,AUD,KRW,reference,1040.23
2009-08-13,BHD,KRW,reference,3310.7
2009-08-13,CAD,KRW,reference,1145.47
2009-08-13,CHF,KRW,reference,1158.97
2009-08-13,CNY,KRW,reference,182.6
2009-08-13,DKK,KRW,reference,238.16
2009-08-13,EUR,KRW,reference,1772.86
2009-08-13,GBP,KRW,reference,2059.99
2009-08-13,HKD,KRW,reference,161.03
2009-08-13,IDR,KRW,reference,0.12539999999999998
2009-08-13,JPY,KRW,reference,12.9855
2009-08-13,KWD,KRW,reference,4348.02
2009-08-13,MYR,KRW,reference,353.52
2009-08-13,NOK,KRW,reference,204.86
2009-08-13,NZD,KRW,reference,837.6
2009-08-13,SAR,KRW,reference,332.81
2009-08-13,SEK,KRW,reference,173.09
2009-08-13,SGD,KRW,reference,863.92
2009-08-13,THB,KRW,reference,36.62
2009-08-13,USD,KRW,reference,1248.1
2009-08-14,AED,KRW,reference,336.8
2009-08-14,AUD,KRW,reference,1041.7
2009-08-14,BHD,KRW,reference,3281.35
2009-08-14,CAD,KRW,reference,1137.88
2009-08-14,CHF,KRW,reference,1155.41
2009-08-14,CNY,KRW,reference,181.03
2009-08-14,DKK,KRW,reference,237.33
2009-08-14,EUR,KRW,reference,1766.83
2009-08-14,GBP,KRW,reference,2049.19
2009-08-14,HKD,KRW,reference,159.61
2009-08-14,IDR,KRW,reference,0.1246
2009-08-14,JPY,KRW,reference,12.9702
2009-08-14,KWD,KRW,reference,4309.7
2009-08-14,MYR,KRW,reference,352.6
2009-08-14,NOK,KRW,reference,204.68
2009-08-14,NZD,KRW,reference,840.11
2009-08-14,SAR,KRW,reference,329.87
2009-08-14,SEK,KRW,reference,173
2009-08-14,SGD,KRW,reference,857.55
2009-08-14,THB,KRW,reference,36.34
2009-08-14,USD,KRW,reference,1237.1
2009-08-17,AED,KRW,reference,336.24
2009-08-17,AUD,KRW,reference,1025.61
2009-08-17,BHD,KRW,reference,3276.04
2009-08-17,CAD,KRW,reference,1122.78
2009-08-17,CHF,KRW,reference,1149.05
2009-08-17,CNY,KRW,reference,180.7
2009-08-17,DKK,KRW,reference,235.23
2009-08-17,EUR,KRW,reference,1750.92
2009-08-17,GBP,KRW,reference,2037.26
2009-08-17,HKD,KRW,reference,159.34
2009-08-17,IDR,KRW,reference,0.1244
2009-08-17,JPY,KRW,reference,13.0446
2009-08-17,KWD,KRW,reference,4300.44
2009-08-17,MYR,KRW,reference,351.1
2009-08-17,NOK,KRW,reference,202.71
2009-08-17,NZD,KRW,reference,833.63
2009-08-17,SAR,KRW,reference,329.32
2009-08-17,SEK,KRW,reference,171.11
2009-08-17,SGD,KRW,reference,854.14
2009-08-17,THB,KRW,reference,36.29
2009-08-17,USD,KRW,reference,1235
2009-08-18,AED,KRW,reference,340.1
2009-08-18,AUD,KRW,reference,1026.9
2009-08-18,BHD,KRW,reference,3313.44
2009-08-18,CAD,KRW,reference,1128.05
2009-08-18,CHF,KRW,reference,1159.94
2009-08-18,CNY,KRW,reference,182.73
2009-08-18,DKK,KRW,reference,236.54
2009-08-18,EUR,KRW,reference,1760.62
2009-08-18,GBP,KRW,reference,2042
2009-08-18,HKD,KRW,reference,161.17
2009-08-18,IDR,KRW,reference,0.1258
2009-08-18,JPY,KRW,reference,13.230899999999998
2009-08-18,KWD,KRW,reference,4341.87
2009-08-18,MYR,KRW,reference,352.63
2009-08-18,NOK,KRW,reference,202.56
2009-08-18,NZD,KRW,reference,835.15
2009-08-18,SAR,KRW,reference,333.08
2009-08-18,SEK,KRW,reference,171.39
2009-08-18,SGD,KRW,reference,860.83
2009-08-18,THB,KRW,reference,36.63
2009-08-18,USD,KRW,reference,1249.2
2009-08-19,AED,KRW,reference,342.14
2009-08-19,AUD,KRW,reference,1039.1
2009-08-19,BHD,KRW,reference,3333.51
2009-08-19,CAD,KRW,reference,1140.48
