date,base,quote,type,value
1989-06-21,HKD,KRW,reference,85.49
1989-06-21,ITL,KRW,reference,0.46299999999999997
1989-06-21,JPY,KRW,reference,4.5996
1989-06-21,KWD,KRW,reference,2246.68
1989-06-21,MYR,KRW,reference,246.29
1989-06-21,NLG,KRW,reference,297.85
1989-06-21,NOK,KRW,reference,92.58
1989-06-21,NZD,KRW,reference,381.68
1989-06-21,SAR,KRW,reference,177.77
1989-06-21,SEK,KRW,reference,99.53
1989-06-21,SGD,KRW,reference,339.72
1989-06-21,USD,KRW,reference,666.7
1989-06-22,AED,KRW,reference,181.52
1989-06-22,ATS,KRW,reference,48.26
1989-06-22,AUD,KRW,reference,518.19
1989-06-22,BEF,KRW,reference,16.26
1989-06-22,BHD,KRW,reference,1767.94
1989-06-22,CAD,KRW,reference,558.65
1989-06-22,CHF,KRW,reference,395.14
1989-06-22,DEM,KRW,reference,340.54
1989-06-22,DKK,KRW,reference,87.3
1989-06-22,ESP,KRW,reference,5.35
1989-06-22,FIM,KRW,reference,151.63
1989-06-22,FRF,KRW,reference,100.15
1989-06-22,GBP,KRW,reference,1040.57
1989-06-22,HKD,KRW,reference,85.49
1989-06-22,ITL,KRW,reference,0.4683
1989-06-22,JPY,KRW,reference,4.7093
1989-06-22,KWD,KRW,reference,2244.45
1989-06-22,MYR,KRW,reference,246.12
1989-06-22,NLG,KRW,reference,301.91
1989-06-22,NOK,KRW,reference,93.53
1989-06-22,NZD,KRW,reference,386.98
1989-06-22,SAR,KRW,reference,177.71
1989-06-22,SEK,KRW,reference,100.46
1989-06-22,SGD,KRW,reference,340.8
1989-06-22,USD,KRW,reference,666.6
1989-06-23,AED,KRW,reference,181.49
1989-06-23,ATS,KRW,reference,48.53
1989-06-23,AUD,KRW,reference,517.31
1989-06-23,BEF,KRW,reference,16.34
1989-06-23,BHD,KRW,reference,1767.68
1989-06-23,CAD,KRW,reference,559.5
1989-06-23,CHF,KRW,reference,396.97
1989-06-23,DEM,KRW,reference,341.45
1989-06-23,DKK,KRW,reference,87.85
1989-06-23,ESP,KRW,reference,5.364199999999999
1989-06-23,FIM,KRW,reference,151.97
1989-06-23,FRF,KRW,reference,100.74
1989-06-23,GBP,KRW,reference,1038.75
1989-06-23,HKD,KRW,reference,85.51
1989-06-23,ITL,KRW,reference,0.4706
1989-06-23,JPY,KRW,reference,4.783
1989-06-23,KWD,KRW,reference,2255.5
1989-06-23,MYR,KRW,reference,247.04
1989-06-23,NLG,KRW,reference,303.45
1989-06-23,NOK,KRW,reference,93.88
1989-06-23,NZD,KRW,reference,390.25
1989-06-23,SAR,KRW,reference,177.71
1989-06-23,SEK,KRW,reference,100.97
1989-06-23,SGD,KRW,reference,341.54
1989-06-23,USD,KRW,reference,666.5
1989-06-24,AED,KRW,reference,181.46
1989-06-24,ATS,KRW,reference,48.81
1989-06-24,AUD,KRW,reference,513.47
1989-06-24,BEF,KRW,reference,16.43
1989-06-24,BHD,KRW,reference,1767.41
1989-06-24,CAD,KRW,reference,558.11
1989-06-24,CHF,KRW,reference,399.88
1989-06-24,DEM,KRW,reference,342.98
1989-06-24,DKK,KRW,reference,88.04
1989-06-24,ESP,KRW,reference,5.3656
1989-06-24,FIM,KRW,reference,153.8
1989-06-24,FRF,KRW,reference,101.01
1989-06-24,GBP,KRW,reference,1043.25
1989-06-24,HKD,KRW,reference,85.5
1989-06-24,ITL,KRW,reference,0.4732
1989-06-24,JPY,KRW,reference,4.7995
1989-06-24,KWD,KRW,reference,2255.17
1989-06-24,MYR,KRW,reference,247.28
1989-06-24,NLG,KRW,reference,304.58
1989-06-24,NOK,KRW,reference,94.11
1989-06-24,NZD,KRW,reference,391.33
1989-06-24,SAR,KRW,reference,177.69
1989-06-24,SEK,KRW,reference,100.95
1989-06-24,SGD,KRW,reference,341.75
1989-06-24,USD,KRW,reference,666.4
1989-06-26,AED,KRW,reference,181.46
1989-06-26,ATS,KRW,reference,48.81
1989-06-26,AUD,KRW,reference,511.7
1989-06-26,BEF,KRW,reference,16.43
1989-06-26,BHD,KRW,reference,1767.41
1989-06-26,CAD,KRW,reference,558.11
1989-06-26,CHF,KRW,reference,398.09
1989-06-26,DEM,KRW,reference,341.66
1989-06-26,DKK,KRW,reference,88.04
1989-06-26,ESP,KRW,reference,5.3656
1989-06-26,FIM,KRW,reference,153.8
1989-06-26,FRF,KRW,reference,101.01
1989-06-26,GBP,KRW,reference,1037.26
1989-06-26,HKD,KRW,reference,85.5
1989-06-26,ITL,KRW,reference,0.4732
1989-06-26,JPY,KRW,reference,4.7723
1989-06-26,KWD,KRW,reference,2255.17
1989-06-26,MYR,KRW,reference,247.28
1989-06-26,NLG,KRW,reference,304.58
1989-06-26,NOK,KRW,reference,94.11
1989-06-26,NZD,KRW,reference,391.33
1989-06-26,SAR,KRW,reference,177.69
1989-06-26,SEK,KRW,reference,100.95
1989-06-26,SGD,KRW,reference,341.75
1989-06-26,USD,KRW,reference,666.4
1989-06-27,AED,KRW,reference,181.54
1989-06-27,ATS,KRW,reference,48.37
1989-06-27,AUD,KRW,reference,512.86
1989-06-27,BEF,KRW,reference,16.28
1989-06-27,BHD,KRW,reference,1768.21
1989-06-27,CAD,KRW,reference,558.17
1989-06-27,CHF,KRW,reference,394.62
1989-06-27,DEM,KRW,reference,340.24
1989-06-27,DKK,KRW,reference,87.47
1989-06-27,ESP,KRW,reference,5.335800000000001
1989-06-27,FIM,KRW,reference,151.58
1989-06-27,FRF,KRW,reference,100.4
1989-06-27,GBP,KRW,reference,1029.06
1989-06-27,HKD,KRW,reference,85.54
1989-06-27,ITL,KRW,reference,0.4702
1989-06-27,JPY,KRW,reference,4.7217
1989-06-27,KWD,KRW,reference,2260
1989-06-27,MYR,KRW,reference,247.02
1989-06-27,NLG,KRW,reference,302.51
1989-06-27,NOK,KRW,reference,93.3
1989-06-27,NZD,KRW,reference,389.16
1989-06-27,SAR,KRW,reference,177.76
1989-06-27,SEK,KRW,reference,100.52
1989-06-27,SGD,KRW,reference,341.2
1989-06-27,USD,KRW,reference,666.7
1989-06-28,AED,KRW,reference,181.57
1989-06-28,ATS,KRW,reference,48.38
1989-06-28,AUD,KRW,reference,504.41
1989-06-28,BEF,KRW,reference,16.31
1989-06-28,BHD,KRW,reference,1768.47
1989-06-28,CAD,KRW,reference,558.77
1989-06-28,CHF,KRW,reference,396.14
1989-06-28,DEM,KRW,reference,340.73
1989-06-28,DKK,KRW,reference,87.51
1989-06-28,ESP,KRW,reference,5.358
1989-06-28,FIM,KRW,reference,151.84
1989-06-28,FRF,KRW,reference,100.53
1989-06-28,GBP,KRW,reference,1043.65
1989-06-28,HKD,KRW,reference,85.55
1989-06-28,ITL,KRW,reference,0.47130000000000005
1989-06-28,JPY,KRW,reference,4.7024
1989-06-28,KWD,KRW,reference,2254.61
1989-06-28,MYR,KRW,reference,246.83
1989-06-28,NLG,KRW,reference,302.42
1989-06-28,NOK,KRW,reference,93.57
1989-06-28,NZD,KRW,reference,384.82
1989-06-28,SAR,KRW,reference,177.79
1989-06-28,SEK,KRW,reference,100.65
1989-06-28,SGD,KRW,reference,340.99
1989-06-28,USD,KRW,reference,666.8
1989-06-29,AED,KRW,reference,181.65
1989-06-29,ATS,KRW,reference,48.26
1989-06-29,AUD,KRW,reference,503.5
1989-06-29,BEF,KRW,reference,16.27
1989-06-29,BHD,KRW,reference,1769.27
1989-06-29,CAD,KRW,reference,557.34
1989-06-29,CHF,KRW,reference,393.92
1989-06-29,DEM,KRW,reference,339.15
1989-06-29,DKK,KRW,reference,87.28
1989-06-29,ESP,KRW,reference,5.3475
1989-06-29,FIM,KRW,reference,151.72
1989-06-29,FRF,KRW,reference,100.14
1989-06-29,GBP,KRW,reference,1037.01
1989-06-29,HKD,KRW,reference,85.59
1989-06-29,ITL,KRW,reference,0.4702
1989-06-29,JPY,KRW,reference,4.6456
1989-06-29,KWD,KRW,reference,2248.78
1989-06-29,MYR,KRW,reference,246.8
1989-06-29,NLG,KRW,reference,301.73
1989-06-29,NOK,KRW,reference,93.35
1989-06-29,NZD,KRW,reference,384.72
1989-06-29,SAR,KRW,reference,177.85
1989-06-29,SEK,KRW,reference,100.34
1989-06-29,SGD,KRW,reference,340.97
1989-06-29,USD,KRW,reference,667.1
1989-06-30,AED,KRW,reference,181.68
1989-06-30,ATS,KRW,reference,48.2
1989-06-30,AUD,KRW,reference,501.17
1989-06-30,BEF,KRW,reference,16.25
1989-06-30,BHD,KRW,reference,1769.53
1989-06-30,CAD,KRW,reference,558.35
1989-06-30,CHF,KRW,reference,395.62
1989-06-30,DEM,KRW,reference,339.72
1989-06-30,DKK,KRW,reference,87.29
1989-06-30,ESP,KRW,reference,5.3376
1989-06-30,FIM,KRW,reference,151.07
1989-06-30,FRF,KRW,reference,100.08
1989-06-30,GBP,KRW,reference,1029.83
1989-06-30,HKD,KRW,reference,85.6
1989-06-30,ITL,KRW,reference,0.4694
1989-06-30,JPY,KRW,reference,4.6221
1989-06-30,KWD,KRW,reference,2252.16
1989-06-30,MYR,KRW,reference,246.98
1989-06-30,NLG,KRW,reference,301.63
1989-06-30,NOK,KRW,reference,93.21
1989-06-30,NZD,KRW,reference,383.85
1989-06-30,SAR,KRW,reference,177.95
1989-06-30,SEK,KRW,reference,100.13
1989-06-30,SGD,KRW,reference,340.41
1989-06-30,USD,KRW,reference,667.2
1989-07-01,AED,KRW,reference,181.71
1989-07-01,ATS,KRW,reference,48.59
1989-07-01,AUD,KRW,reference,505.04
1989-07-01,BEF,KRW,reference,16.37
1989-07-01,BHD,KRW,reference,1769.8
1989-07-01,CAD,KRW,reference,557.69
1989-07-01,CHF,KRW,reference,398.27
1989-07-01,DEM,KRW,reference,341.77
1989-07-01,DKK,KRW,reference,87.77
1989-07-01,ESP,KRW,reference,5.3728
1989-07-01,FIM,KRW,reference,151.8
1989-07-01,FRF,KRW,reference,100.62
1989-07-01,GBP,KRW,reference,1036.66
1989-07-01,HKD,KRW,reference,85.59
1989-07-01,ITL,KRW,reference,0.47259999999999996
1989-07-01,JPY,KRW,reference,4.6357
1989-07-01,KWD,KRW,reference,2250.6
1989-07-01,MYR,KRW,reference,247.02
1989-07-01,NLG,KRW,reference,303.7
1989-07-01,NOK,KRW,reference,93.6
1989-07-01,NZD,KRW,reference,382.71
1989-07-01,SAR,KRW,reference,177.98
1989-07-01,SEK,KRW,reference,100.49
1989-07-01,SGD,KRW,reference,339.86
1989-07-01,USD,KRW,reference,667.3
1989-07-03,AED,KRW,reference,181.71
1989-07-03,ATS,KRW,reference,48.59
1989-07-03,AUD,KRW,reference,503.92
1989-07-03,BEF,KRW,reference,16.37
1989-07-03,BHD,KRW,reference,1769.8
1989-07-03,CAD,KRW,reference,557.69
1989-07-03,CHF,KRW,reference,397.68
1989-07-03,DEM,KRW,reference,340.72
1989-07-03,DKK,KRW,reference,87.77
1989-07-03,ESP,KRW,reference,5.3728
1989-07-03,FIM,KRW,reference,151.8
1989-07-03,FRF,KRW,reference,100.62
1989-07-03,GBP,KRW,reference,1031.98
1989-07-03,HKD,KRW,reference,85.59
1989-07-03,ITL,KRW,reference,0.47259999999999996
1989-07-03,JPY,KRW,reference,4.6133
1989-07-03,KWD,KRW,reference,2250.6
1989-07-03,MYR,KRW,reference,247.02
1989-07-03,NLG,KRW,reference,303.7
1989-07-03,NOK,KRW,reference,93.6
1989-07-03,NZD,KRW,reference,382.71
1989-07-03,SAR,KRW,reference,177.98
1989-07-03,SEK,KRW,reference,100.49
1989-07-03,SGD,KRW,reference,339.86
1989-07-03,USD,KRW,reference,667.3
1989-07-04,AED,KRW,reference,181.68
1989-07-04,ATS,KRW,reference,49.12
1989-07-04,AUD,KRW,reference,510.58
1989-07-04,BEF,KRW,reference,16.53
1989-07-04,BHD,KRW,reference,1769.53
1989-07-04,CAD,KRW,reference,558.17
1989-07-04,CHF,KRW,reference,403.63
1989-07-04,DEM,KRW,reference,346.55
1989-07-04,DKK,KRW,reference,88.72
1989-07-04,ESP,KRW,reference,5.4666999999999994
1989-07-04,FIM,KRW,reference,153.01
1989-07-04,FRF,KRW,reference,101.8
1989-07-04,GBP,KRW,reference,1051.85
1989-07-04,HKD,KRW,reference,85.56
1989-07-04,ITL,KRW,reference,0.47729999999999995
1989-07-04,JPY,KRW,reference,4.7286
1989-07-04,KWD,KRW,reference,2252.92
1989-07-04,MYR,KRW,reference,247.46
1989-07-04,NLG,KRW,reference,306.87
1989-07-04,NOK,KRW,reference,94.46
1989-07-04,NZD,KRW,reference,383.31
1989-07-04,SAR,KRW,reference,177.92
1989-07-04,SEK,KRW,reference,101.6
1989-07-04,SGD,KRW,reference,339.81
1989-07-04,USD,KRW,reference,667.2
1989-07-05,AED,KRW,reference,181.65
1989-07-05,ATS,KRW,reference,49.35
1989-07-05,AUD,KRW,reference,510.37
1989-07-05,BEF,KRW,reference,16.55
1989-07-05,BHD,KRW,reference,1769.27
1989-07-05,CAD,KRW,reference,559.18
1989-07-05,CHF,KRW,reference,404.8
1989-07-05,DEM,KRW,reference,347.45
1989-07-05,DKK,KRW,reference,89.37
1989-07-05,ESP,KRW,reference,5.4974
1989-07-05,FIM,KRW,reference,153.54
1989-07-05,FRF,KRW,reference,102.28
1989-07-05,GBP,KRW,reference,1060.69
1989-07-05,HKD,KRW,reference,85.54
1989-07-05,ITL,KRW,reference,0.48
1989-07-05,JPY,KRW,reference,4.7212
1989-07-05,KWD,KRW,reference,2254.1
1989-07-05,MYR,KRW,reference,247.77
1989-07-05,NLG,KRW,reference,307.96
1989-07-05,NOK,KRW,reference,94.53
1989-07-05,NZD,KRW,reference,384.79
1989-07-05,SAR,KRW,reference,177.87
1989-07-05,SEK,KRW,reference,101.93
1989-07-05,SGD,KRW,reference,340.1
1989-07-05,USD,KRW,reference,667.1
1989-07-06,AED,KRW,reference,181.63
1989-07-06,ATS,KRW,reference,50.33
1989-07-06,AUD,KRW,reference,515.43
1989-07-06,BEF,KRW,reference,16.96
1989-07-06,BHD,KRW,reference,1769
1989-07-06,CAD,KRW,reference,560.16
1989-07-06,CHF,KRW,reference,413.33
1989-07-06,DEM,KRW,reference,354.04
1989-07-06,DKK,KRW,reference,91.04
1989-07-06,ESP,KRW,reference,5.6145000000000005
1989-07-06,FIM,KRW,reference,156.23
1989-07-06,FRF,KRW,reference,104.46
1989-07-06,GBP,KRW,reference,1083.21
1989-07-06,HKD,KRW,reference,85.56
1989-07-06,ITL,KRW,reference,0.4889
1989-07-06,JPY,KRW,reference,4.8159
1989-07-06,KWD,KRW,reference,2261.02
1989-07-06,MYR,KRW,reference,248.08
1989-07-06,NLG,KRW,reference,314.41
1989-07-06,NOK,KRW,reference,96.42
1989-07-06,NZD,KRW,reference,387.55
1989-07-06,SAR,KRW,reference,177.85
1989-07-06,SEK,KRW,reference,103.57
1989-07-06,SGD,KRW,reference,340.44
1989-07-06,USD,KRW,reference,667
1989-07-07,AED,KRW,reference,181.6
1989-07-07,ATS,KRW,reference,50.24
1989-07-07,AUD,KRW,reference,509.75
1989-07-07,BEF,KRW,reference,16.9
1989-07-07,BHD,KRW,reference,1768.74
1989-07-07,CAD,KRW,reference,559.84
1989-07-07,CHF,KRW,reference,412.24
1989-07-07,DEM,KRW,reference,354.02
1989-07-07,DKK,KRW,reference,90.97
1989-07-07,ESP,KRW,reference,5.6137
1989-07-07,FIM,KRW,reference,156.54
1989-07-07,FRF,KRW,reference,104.4
1989-07-07,GBP,KRW,reference,1085.72
1989-07-07,HKD,KRW,reference,85.53
1989-07-07,ITL,KRW,reference,0.48840000000000006
1989-07-07,JPY,KRW,reference,4.7876
1989-07-07,KWD,KRW,reference,2260.68
1989-07-07,MYR,KRW,reference,248.36
1989-07-07,NLG,KRW,reference,314.29
1989-07-07,NOK,KRW,reference,96.36
1989-07-07,NZD,KRW,reference,385.14
1989-07-07,SAR,KRW,reference,177.82
1989-07-07,SEK,KRW,reference,103.51
1989-07-07,SGD,KRW,reference,340.03
1989-07-07,USD,KRW,reference,666.9
1989-07-08,AED,KRW,reference,181.63
1989-07-08,ATS,KRW,reference,50.17
1989-07-08,AUD,KRW,reference,513.16
1989-07-08,BEF,KRW,reference,17.06
1989-07-08,BHD,KRW,reference,1769
1989-07-08,CAD,KRW,reference,560.16
1989-07-08,CHF,KRW,reference,414.2
1989-07-08,DEM,KRW,reference,356.4
1989-07-08,DKK,KRW,reference,91.68
1989-07-08,ESP,KRW,reference,5.6791
1989-07-08,FIM,KRW,reference,157.37
1989-07-08,FRF,KRW,reference,104.99
1989-07-08,GBP,KRW,reference,1086.88
1989-07-08,HKD,KRW,reference,85.53
1989-07-08,ITL,KRW,reference,0.49119999999999997
1989-07-08,JPY,KRW,reference,4.7917000000000005
1989-07-08,KWD,KRW,reference,2262.56
1989-07-08,MYR,KRW,reference,248.4
1989-07-08,NLG,KRW,reference,316.43
1989-07-08,NOK,KRW,reference,96.74
1989-07-08,NZD,KRW,reference,382.86
1989-07-08,SAR,KRW,reference,177.85
1989-07-08,SEK,KRW,reference,103.93
1989-07-08,SGD,KRW,reference,341.4
1989-07-08,USD,KRW,reference,667
1989-07-10,AED,KRW,reference,181.63
1989-07-10,ATS,KRW,reference,50.17
1989-07-10,AUD,KRW,reference,512.16
1989-07-10,BEF,KRW,reference,17.06
1989-07-10,BHD,KRW,reference,1769
1989-07-10,CAD,KRW,reference,560.16
1989-07-10,CHF,KRW,reference,414.29
1989-07-10,DEM,KRW,reference,356.69
1989-07-10,DKK,KRW,reference,91.68
1989-07-10,ESP,KRW,reference,5.6791
1989-07-10,FIM,KRW,reference,157.37
1989-07-10,FRF,KRW,reference,104.99
1989-07-10,GBP,KRW,reference,1088.55
1989-07-10,HKD,KRW,reference,85.53
1989-07-10,ITL,KRW,reference,0.49119999999999997
1989-07-10,JPY,KRW,reference,4.79
1989-07-10,KWD,KRW,reference,2262.56
1989-07-10,MYR,KRW,reference,248.4
1989-07-10,NLG,KRW,reference,316.43
1989-07-10,NOK,KRW,reference,96.74
1989-07-10,NZD,KRW,reference,382.86
1989-07-10,SAR,KRW,reference,177.85
1989-07-10,SEK,KRW,reference,103.93
1989-07-10,SGD,KRW,reference,341.4
1989-07-10,USD,KRW,reference,667
1989-07-11,AED,KRW,reference,181.6
1989-07-11,ATS,KRW,reference,50.82
1989-07-11,AUD,KRW,reference,507.42
1989-07-11,BEF,KRW,reference,17.09
1989-07-11,BHD,KRW,reference,1768.74
1989-07-11,CAD,KRW,reference,560.54
1989-07-11,CHF,KRW,reference,414.94
1989-07-11,DEM,KRW,reference,356.92
1989-07-11,DKK,KRW,reference,92.07
1989-07-11,ESP,KRW,reference,5.6975999999999996
1989-07-11,FIM,KRW,reference,157.76
1989-07-11,FRF,KRW,reference,105.46
1989-07-11,GBP,KRW,reference,1090.05
1989-07-11,HKD,KRW,reference,85.52
1989-07-11,ITL,KRW,reference,0.49200000000000005
1989-07-11,JPY,KRW,reference,4.7824
1989-07-11,KWD,KRW,reference,2245.46
1989-07-11,MYR,KRW,reference,248.62
1989-07-11,NLG,KRW,reference,317.16
1989-07-11,NOK,KRW,reference,96.99
1989-07-11,NZD,KRW,reference,383.81
1989-07-11,SAR,KRW,reference,177.77
1989-07-11,SEK,KRW,reference,104.14
1989-07-11,SGD,KRW,reference,340.78
1989-07-11,USD,KRW,reference,666.9
1989-07-12,AED,KRW,reference,181.68
1989-07-12,ATS,KRW,reference,50.49
1989-07-12,AUD,KRW,reference,507.18
1989-07-12,BEF,KRW,reference,16.93
1989-07-12,BHD,KRW,reference,1769.53
1989-07-12,CAD,KRW,reference,560.32
1989-07-12,CHF,KRW,reference,412.29
1989-07-12,DEM,KRW,reference,354.24
1989-07-12,DKK,KRW,reference,91.27
1989-07-12,ESP,KRW,reference,5.6399
1989-07-12,FIM,KRW,reference,156.66
1989-07-12,FRF,KRW,reference,104.38
1989-07-12,GBP,KRW,reference,1083.2
1989-07-12,HKD,KRW,reference,85.51
1989-07-12,ITL,KRW,reference,0.4879
1989-07-12,JPY,KRW,reference,4.7454
1989-07-12,KWD,KRW,reference,2246.47
1989-07-12,MYR,KRW,reference,248.73
1989-07-12,NLG,KRW,reference,313.99
1989-07-12,NOK,KRW,reference,96.22
1989-07-12,NZD,KRW,reference,384.05
1989-07-12,SAR,KRW,reference,177.9
1989-07-12,SEK,KRW,reference,103.31
1989-07-12,SGD,KRW,reference,340.41
1989-07-12,USD,KRW,reference,667.2
1989-07-13,AED,KRW,reference,181.65
1989-07-13,ATS,KRW,reference,50.41
1989-07-13,AUD,KRW,reference,507.97
1989-07-13,BEF,KRW,reference,17.02
1989-07-13,BHD,KRW,reference,1769.27
1989-07-13,CAD,KRW,reference,560.81
1989-07-13,CHF,KRW,reference,413.33
1989-07-13,DEM,KRW,reference,355.7
1989-07-13,DKK,KRW,reference,91.66
1989-07-13,ESP,KRW,reference,5.6751
1989-07-13,FIM,KRW,reference,156.97
1989-07-13,FRF,KRW,reference,104.89
1989-07-13,GBP,KRW,reference,1086.38
1989-07-13,HKD,KRW,reference,85.46
1989-07-13,ITL,KRW,reference,0.4911
1989-07-13,JPY,KRW,reference,4.7787
1989-07-13,KWD,KRW,reference,2246.13
1989-07-13,MYR,KRW,reference,248.46
1989-07-13,NLG,KRW,reference,315.87
1989-07-13,NOK,KRW,reference,96.57
1989-07-13,NZD,KRW,reference,382.92
1989-07-13,SAR,KRW,reference,177.87
1989-07-13,SEK,KRW,reference,103.79
1989-07-13,SGD,KRW,reference,341.32
1989-07-13,USD,KRW,reference,667.1
1989-07-14,AED,KRW,reference,181.63
1989-07-14,ATS,KRW,reference,50.55
1989-07-14,AUD,KRW,reference,503.22
1989-07-14,BEF,KRW,reference,16.84
1989-07-14,BHD,KRW,reference,1769
1989-07-14,CAD,KRW,reference,558.98
1989-07-14,CHF,KRW,reference,409.55
1989-07-14,DEM,KRW,reference,352.97
1989-07-14,DKK,KRW,reference,90.78
1989-07-14,ESP,KRW,reference,5.619299999999999
1989-07-14,FIM,KRW,reference,156.58
1989-07-14,FRF,KRW,reference,103.87
1989-07-14,GBP,KRW,reference,1080.54
1989-07-14,HKD,KRW,reference,85.47
1989-07-14,ITL,KRW,reference,0.4864
1989-07-14,JPY,KRW,reference,4.7797
1989-07-14,KWD,KRW,reference,2245.8
1989-07-14,MYR,KRW,reference,248.56
1989-07-14,NLG,KRW,reference,312.72
1989-07-14,NOK,KRW,reference,95.91
1989-07-14,NZD,KRW,reference,378.93
1989-07-14,SAR,KRW,reference,177.85
1989-07-14,SEK,KRW,reference,103.18
1989-07-14,SGD,KRW,reference,341.14
1989-07-14,USD,KRW,reference,667
1989-07-15,AED,KRW,reference,181.71
1989-07-15,ATS,KRW,reference,50.2
1989-07-15,AUD,KRW,reference,502.92
1989-07-15,BEF,KRW,reference,16.68
1989-07-15,BHD,KRW,reference,1769.8
1989-07-15,CAD,KRW,reference,559.94
1989-07-15,CHF,KRW,reference,403.94
1989-07-15,DEM,KRW,reference,349.01
1989-07-15,DKK,KRW,reference,89.86
1989-07-15,ESP,KRW,reference,5.5539
1989-07-15,FIM,KRW,reference,155.26
1989-07-15,FRF,KRW,reference,102.9
1989-07-15,GBP,KRW,reference,1071.89
1989-07-15,HKD,KRW,reference,85.5
1989-07-15,ITL,KRW,reference,0.4817
1989-07-15,JPY,KRW,reference,4.736000000000001
1989-07-15,KWD,KRW,reference,2250.6
1989-07-15,MYR,KRW,reference,248.67
1989-07-15,NLG,KRW,reference,309.66
1989-07-15,NOK,KRW,reference,95.25
1989-07-15,NZD,KRW,reference,378.7
1989-07-15,SAR,KRW,reference,177.93
1989-07-15,SEK,KRW,reference,102.49
1989-07-15,SGD,KRW,reference,340.81
1989-07-15,USD,KRW,reference,667.3
1989-07-18,AED,KRW,reference,181.79
1989-07-18,ATS,KRW,reference,50.22
1989-07-18,AUD,KRW,reference,506.75
1989-07-18,BEF,KRW,reference,16.77
1989-07-18,BHD,KRW,reference,1770.59
1989-07-18,CAD,KRW,reference,560.71
1989-07-18,CHF,KRW,reference,405.47
1989-07-18,DEM,KRW,reference,350.18
1989-07-18,DKK,KRW,reference,90.32
1989-07-18,ESP,KRW,reference,5.5937
1989-07-18,FIM,KRW,reference,155.62
1989-07-18,FRF,KRW,reference,103.4
1989-07-18,GBP,KRW,reference,1077.51
1989-07-18,HKD,KRW,reference,85.53
1989-07-18,ITL,KRW,reference,0.48450000000000004
1989-07-18,JPY,KRW,reference,4.7197000000000005
1989-07-18,KWD,KRW,reference,2247.82
1989-07-18,MYR,KRW,reference,248.41
1989-07-18,NLG,KRW,reference,311.02
1989-07-18,NOK,KRW,reference,95.61
1989-07-18,NZD,KRW,reference,379.87
1989-07-18,SAR,KRW,reference,178.01
1989-07-18,SEK,KRW,reference,102.82
1989-07-18,SGD,KRW,reference,340.53
1989-07-18,USD,KRW,reference,667.6
1989-07-19,AED,KRW,reference,181.82
1989-07-19,ATS,KRW,reference,50.23
1989-07-19,AUD,KRW,reference,502.88
1989-07-19,BEF,KRW,reference,16.85
1989-07-19,BHD,KRW,reference,1770.86
1989-07-19,CAD,KRW,reference,560.65
1989-07-19,CHF,KRW,reference,406.15
1989-07-19,DEM,KRW,reference,352.35
1989-07-19,DKK,KRW,reference,90.7
1989-07-19,ESP,KRW,reference,5.618099999999999
1989-07-19,FIM,KRW,reference,156.67
1989-07-19,FRF,KRW,reference,103.81
1989-07-19,GBP,KRW,reference,1083.35
1989-07-19,HKD,KRW,reference,85.56
1989-07-19,ITL,KRW,reference,0.48710000000000003
1989-07-19,JPY,KRW,reference,4.717099999999999
1989-07-19,KWD,KRW,reference,2248.15
1989-07-19,MYR,KRW,reference,248.78
1989-07-19,NLG,KRW,reference,312.17
1989-07-19,NOK,KRW,reference,95.99
1989-07-19,NZD,KRW,reference,379.13
1989-07-19,SAR,KRW,reference,178.03
1989-07-19,SEK,KRW,reference,103.1
1989-07-19,SGD,KRW,reference,341.02
1989-07-19,USD,KRW,reference,667.7
1989-07-20,AED,KRW,reference,181.79
1989-07-20,ATS,KRW,reference,49.6
1989-07-20,AUD,KRW,reference,498.4
1989-07-20,BEF,KRW,reference,16.67
1989-07-20,BHD,KRW,reference,1770.59
1989-07-20,CAD,KRW,reference,561.6
1989-07-20,CHF,KRW,reference,402.54
1989-07-20,DEM,KRW,reference,348.65
1989-07-20,DKK,KRW,reference,89.86
1989-07-20,ESP,KRW,reference,5.568
1989-07-20,FIM,KRW,reference,155.95
1989-07-20,FRF,KRW,reference,102.88
1989-07-20,GBP,KRW,reference,1073.61
1989-07-20,HKD,KRW,reference,85.55
1989-07-20,ITL,KRW,reference,0.4829
1989-07-20,JPY,KRW,reference,4.68
1989-07-20,KWD,KRW,reference,2253.13
1989-07-20,MYR,KRW,reference,248.97
1989-07-20,NLG,KRW,reference,309.23
1989-07-20,NOK,KRW,reference,95.34
1989-07-20,NZD,KRW,reference,376.54
1989-07-20,SAR,KRW,reference,178
1989-07-20,SEK,KRW,reference,102.5
1989-07-20,SGD,KRW,reference,340.44
1989-07-20,USD,KRW,reference,667.6
1989-07-21,AED,KRW,reference,181.76
1989-07-21,ATS,KRW,reference,49.58
1989-07-21,AUD,KRW,reference,502.27
1989-07-21,BEF,KRW,reference,16.74
1989-07-21,BHD,KRW,reference,1770.33
1989-07-21,CAD,KRW,reference,561.99
1989-07-21,CHF,KRW,reference,405.9
1989-07-21,DEM,KRW,reference,350.31
1989-07-21,DKK,KRW,reference,90.22
1989-07-21,ESP,KRW,reference,5.5812
1989-07-21,FIM,KRW,reference,156
1989-07-21,FRF,KRW,reference,103.34
1989-07-21,GBP,KRW,reference,1083.46
1989-07-21,HKD,KRW,reference,85.51
1989-07-21,ITL,KRW,reference,0.48479999999999995
1989-07-21,JPY,KRW,reference,4.718999999999999
