date,base,quote,type,value
2002-06-28,SGD,KRW,reference,681.56
2002-06-28,THB,KRW,reference,28.98
2002-06-28,USD,KRW,reference,1204.8
2002-07-02,AED,KRW,reference,327.2
2002-07-02,AUD,KRW,reference,675.11
2002-07-02,BHD,KRW,reference,3188.22
2002-07-02,CAD,KRW,reference,792.01
2002-07-02,CHF,KRW,reference,811.15
2002-07-02,CNY,KRW,reference,145.2
2002-07-02,DKK,KRW,reference,159.97
2002-07-02,EUR,KRW,reference,1191.95
2002-07-02,GBP,KRW,reference,1842.06
2002-07-02,HKD,KRW,reference,154.08
2002-07-02,IDR,KRW,reference,0.1382
2002-07-02,JPY,KRW,reference,10.038400000000001
2002-07-02,KWD,KRW,reference,3984.09
2002-07-02,MYR,KRW,reference,316.26
2002-07-02,NOK,KRW,reference,161
2002-07-02,NZD,KRW,reference,587.08
2002-07-02,SAR,KRW,reference,320.44
2002-07-02,SEK,KRW,reference,131.04
2002-07-02,SGD,KRW,reference,679.37
2002-07-02,THB,KRW,reference,28.92
2002-07-02,USD,KRW,reference,1201.8
2002-07-03,AED,KRW,reference,327.61
2002-07-03,AUD,KRW,reference,675.35
2002-07-03,BHD,KRW,reference,3192.2
2002-07-03,CAD,KRW,reference,788.74
2002-07-03,CHF,KRW,reference,807.85
2002-07-03,CNY,KRW,reference,145.38
2002-07-03,DKK,KRW,reference,159.45
2002-07-03,EUR,KRW,reference,1183.81
2002-07-03,GBP,KRW,reference,1843.03
2002-07-03,HKD,KRW,reference,154.27
2002-07-03,IDR,KRW,reference,0.1369
2002-07-03,JPY,KRW,reference,10.0246
2002-07-03,KWD,KRW,reference,3988.8
2002-07-03,MYR,KRW,reference,316.66
2002-07-03,NOK,KRW,reference,161.24
2002-07-03,NZD,KRW,reference,588.77
2002-07-03,SAR,KRW,reference,320.84
2002-07-03,SEK,KRW,reference,130.85
2002-07-03,SGD,KRW,reference,680.41
2002-07-03,THB,KRW,reference,29
2002-07-03,USD,KRW,reference,1203.3
2002-07-04,AED,KRW,reference,328.23
2002-07-04,AUD,KRW,reference,673.33
2002-07-04,BHD,KRW,reference,3198.3
2002-07-04,CAD,KRW,reference,786.89
2002-07-04,CHF,KRW,reference,807.12
2002-07-04,CNY,KRW,reference,145.66
2002-07-04,DKK,KRW,reference,159.1
2002-07-04,EUR,KRW,reference,1181.91
2002-07-04,GBP,KRW,reference,1840.95
2002-07-04,HKD,KRW,reference,154.57
2002-07-04,IDR,KRW,reference,0.1346
2002-07-04,JPY,KRW,reference,10.0509
2002-07-04,KWD,KRW,reference,3992.71
2002-07-04,MYR,KRW,reference,317.26
2002-07-04,NOK,KRW,reference,161.12
2002-07-04,NZD,KRW,reference,588.45
2002-07-04,SAR,KRW,reference,321.45
2002-07-04,SEK,KRW,reference,129.82
2002-07-04,SGD,KRW,reference,681.73
2002-07-04,THB,KRW,reference,29.02
2002-07-04,USD,KRW,reference,1205.6
2002-07-05,AED,KRW,reference,327.02
2002-07-05,AUD,KRW,reference,665.95
2002-07-05,BHD,KRW,reference,3185.94
2002-07-05,CAD,KRW,reference,785.44
2002-07-05,CHF,KRW,reference,800.97
2002-07-05,CNY,KRW,reference,145.12
2002-07-05,DKK,KRW,reference,158.17
2002-07-05,EUR,KRW,reference,1173.41
2002-07-05,GBP,KRW,reference,1831.62
2002-07-05,HKD,KRW,reference,153.99
2002-07-05,IDR,KRW,reference,0.1354
2002-07-05,JPY,KRW,reference,10
2002-07-05,KWD,KRW,reference,3975.18
2002-07-05,MYR,KRW,reference,316.08
2002-07-05,NOK,KRW,reference,160.48
2002-07-05,NZD,KRW,reference,580.01
2002-07-05,SAR,KRW,reference,320.26
2002-07-05,SEK,KRW,reference,128.86
2002-07-05,SGD,KRW,reference,679.11
2002-07-05,THB,KRW,reference,28.9
2002-07-05,USD,KRW,reference,1201.1
2002-07-08,AED,KRW,reference,327.17
2002-07-08,AUD,KRW,reference,669.29
2002-07-08,BHD,KRW,reference,3187.96
2002-07-08,CAD,KRW,reference,789.4
2002-07-08,CHF,KRW,reference,798.37
2002-07-08,CNY,KRW,reference,145.19
2002-07-08,DKK,KRW,reference,157.46
2002-07-08,EUR,KRW,reference,1171
2002-07-08,GBP,KRW,reference,1831.15
2002-07-08,HKD,KRW,reference,154.07
2002-07-08,IDR,KRW,reference,0.1359
2002-07-08,JPY,KRW,reference,10.0025
2002-07-08,KWD,KRW,reference,3974.93
2002-07-08,MYR,KRW,reference,316.24
2002-07-08,NOK,KRW,reference,160.08
2002-07-08,NZD,KRW,reference,583.67
2002-07-08,SAR,KRW,reference,320.44
2002-07-08,SEK,KRW,reference,128.02
2002-07-08,SGD,KRW,reference,678.35
2002-07-08,THB,KRW,reference,28.88
2002-07-08,USD,KRW,reference,1201.7
2002-07-09,AED,KRW,reference,325.5
2002-07-09,AUD,KRW,reference,673.65
2002-07-09,BHD,KRW,reference,3172.3
2002-07-09,CAD,KRW,reference,785.21
2002-07-09,CHF,KRW,reference,805.33
2002-07-09,CNY,KRW,reference,144.48
2002-07-09,DKK,KRW,reference,159.04
2002-07-09,EUR,KRW,reference,1183.42
2002-07-09,GBP,KRW,reference,1843.62
2002-07-09,HKD,KRW,reference,153.31
2002-07-09,IDR,KRW,reference,0.13449999999999998
2002-07-09,JPY,KRW,reference,10.0741
2002-07-09,KWD,KRW,reference,3962.88
2002-07-09,MYR,KRW,reference,314.68
2002-07-09,NOK,KRW,reference,161.82
2002-07-09,NZD,KRW,reference,587.14
2002-07-09,SAR,KRW,reference,318.87
2002-07-09,SEK,KRW,reference,128.78
2002-07-09,SGD,KRW,reference,679.43
2002-07-09,THB,KRW,reference,28.88
2002-07-09,USD,KRW,reference,1195.8
2002-07-10,AED,KRW,reference,322.98
2002-07-10,AUD,KRW,reference,672.57
2002-07-10,BHD,KRW,reference,3147.1
2002-07-10,CAD,KRW,reference,784.54
2002-07-10,CHF,KRW,reference,799.39
2002-07-10,CNY,KRW,reference,143.33
2002-07-10,DKK,KRW,reference,158.71
2002-07-10,EUR,KRW,reference,1175.98
2002-07-10,GBP,KRW,reference,1833.43
2002-07-10,HKD,KRW,reference,152.09
2002-07-10,IDR,KRW,reference,0.1333
2002-07-10,JPY,KRW,reference,10.0406
2002-07-10,KWD,KRW,reference,3936.62
2002-07-10,MYR,KRW,reference,312.18
2002-07-10,NOK,KRW,reference,161.32
2002-07-10,NZD,KRW,reference,583.66
2002-07-10,SAR,KRW,reference,316.34
2002-07-10,SEK,KRW,reference,127.61
2002-07-10,SGD,KRW,reference,675.76
2002-07-10,THB,KRW,reference,28.77
2002-07-10,USD,KRW,reference,1186.3
2002-07-11,AED,KRW,reference,321.51
2002-07-11,AUD,KRW,reference,667.86
2002-07-11,BHD,KRW,reference,3132.78
2002-07-11,CAD,KRW,reference,776.7
2002-07-11,CHF,KRW,reference,794.39
2002-07-11,CNY,KRW,reference,142.68
2002-07-11,DKK,KRW,reference,157.18
2002-07-11,EUR,KRW,reference,1168.21
2002-07-11,GBP,KRW,reference,1828.8
2002-07-11,HKD,KRW,reference,151.4
2002-07-11,IDR,KRW,reference,0.13269999999999998
2002-07-11,JPY,KRW,reference,10.0182
2002-07-11,KWD,KRW,reference,3918.7
2002-07-11,MYR,KRW,reference,310.76
2002-07-11,NOK,KRW,reference,160.17
2002-07-11,NZD,KRW,reference,576.75
2002-07-11,SAR,KRW,reference,314.9
2002-07-11,SEK,KRW,reference,125.49
2002-07-11,SGD,KRW,reference,674.41
2002-07-11,THB,KRW,reference,28.68
2002-07-11,USD,KRW,reference,1180.9
2002-07-12,AED,KRW,reference,320.72
2002-07-12,AUD,KRW,reference,657.5
2002-07-12,BHD,KRW,reference,3125.08
2002-07-12,CAD,KRW,reference,773.22
2002-07-12,CHF,KRW,reference,792.15
2002-07-12,CNY,KRW,reference,142.33
2002-07-12,DKK,KRW,reference,156.86
2002-07-12,EUR,KRW,reference,1161.68
2002-07-12,GBP,KRW,reference,1826.72
2002-07-12,HKD,KRW,reference,151.03
2002-07-12,IDR,KRW,reference,0.1293
2002-07-12,JPY,KRW,reference,10.0551
2002-07-12,KWD,KRW,reference,3909.08
2002-07-12,MYR,KRW,reference,310
2002-07-12,NOK,KRW,reference,159.8
2002-07-12,NZD,KRW,reference,569.56
2002-07-12,SAR,KRW,reference,314.12
2002-07-12,SEK,KRW,reference,125.47
2002-07-12,SGD,KRW,reference,674.11
2002-07-12,THB,KRW,reference,28.63
2002-07-12,USD,KRW,reference,1178
2002-07-15,AED,KRW,reference,322.16
2002-07-15,AUD,KRW,reference,662.94
2002-07-15,BHD,KRW,reference,3139.14
2002-07-15,CAD,KRW,reference,771.63
2002-07-15,CHF,KRW,reference,798.31
2002-07-15,CNY,KRW,reference,142.97
2002-07-15,DKK,KRW,reference,157.88
2002-07-15,EUR,KRW,reference,1175.43
2002-07-15,GBP,KRW,reference,1836.95
2002-07-15,HKD,KRW,reference,151.71
2002-07-15,IDR,KRW,reference,0.1305
2002-07-15,JPY,KRW,reference,10.1262
2002-07-15,KWD,KRW,reference,3926.66
2002-07-15,MYR,KRW,reference,311.39
2002-07-15,NOK,KRW,reference,160.02
2002-07-15,NZD,KRW,reference,573.72
2002-07-15,SAR,KRW,reference,315.54
2002-07-15,SEK,KRW,reference,127.16
2002-07-15,SGD,KRW,reference,677.91
2002-07-15,THB,KRW,reference,28.84
2002-07-15,USD,KRW,reference,1183.3
2002-07-16,AED,KRW,reference,320.66
2002-07-16,AUD,KRW,reference,659.86
2002-07-16,BHD,KRW,reference,3124.55
2002-07-16,CAD,KRW,reference,765.45
2002-07-16,CHF,KRW,reference,806.19
2002-07-16,CNY,KRW,reference,142.3
2002-07-16,DKK,KRW,reference,159.57
2002-07-16,EUR,KRW,reference,1182.86
2002-07-16,GBP,KRW,reference,1848.14
2002-07-16,HKD,KRW,reference,151
2002-07-16,IDR,KRW,reference,0.1303
2002-07-16,JPY,KRW,reference,10.1329
2002-07-16,KWD,KRW,reference,3917.51
2002-07-16,MYR,KRW,reference,309.95
2002-07-16,NOK,KRW,reference,160.25
2002-07-16,NZD,KRW,reference,571.47
2002-07-16,SAR,KRW,reference,314.07
2002-07-16,SEK,KRW,reference,127.67
2002-07-16,SGD,KRW,reference,677.09
2002-07-16,THB,KRW,reference,28.95
2002-07-16,USD,KRW,reference,1177.8
2002-07-18,AED,KRW,reference,319.41
2002-07-18,AUD,KRW,reference,645.91
2002-07-18,BHD,KRW,reference,3112.35
2002-07-18,CAD,KRW,reference,761.92
2002-07-18,CHF,KRW,reference,806.02
2002-07-18,CNY,KRW,reference,141.74
2002-07-18,DKK,KRW,reference,159.02
2002-07-18,EUR,KRW,reference,1180.88
2002-07-18,GBP,KRW,reference,1841.57
2002-07-18,HKD,KRW,reference,150.41
2002-07-18,IDR,KRW,reference,0.1311
2002-07-18,JPY,KRW,reference,10.079500000000001
2002-07-18,KWD,KRW,reference,3905.2
2002-07-18,MYR,KRW,reference,308.74
2002-07-18,NOK,KRW,reference,159.84
2002-07-18,NZD,KRW,reference,565.95
2002-07-18,SAR,KRW,reference,312.84
2002-07-18,SEK,KRW,reference,127.13
2002-07-18,SGD,KRW,reference,674.45
2002-07-18,THB,KRW,reference,28.96
2002-07-18,USD,KRW,reference,1173.2
2002-07-19,AED,KRW,reference,319.44
2002-07-19,AUD,KRW,reference,650.3
2002-07-19,BHD,KRW,reference,3112.61
2002-07-19,CAD,KRW,reference,759.61
2002-07-19,CHF,KRW,reference,810.6
2002-07-19,CNY,KRW,reference,141.76
2002-07-19,DKK,KRW,reference,159.42
2002-07-19,EUR,KRW,reference,1186.15
2002-07-19,GBP,KRW,reference,1845.6
2002-07-19,HKD,KRW,reference,150.42
2002-07-19,IDR,KRW,reference,0.1332
2002-07-19,JPY,KRW,reference,10.0626
2002-07-19,KWD,KRW,reference,3906.18
2002-07-19,MYR,KRW,reference,308.76
2002-07-19,NOK,KRW,reference,160.21
2002-07-19,NZD,KRW,reference,566.12
2002-07-19,SAR,KRW,reference,312.85
2002-07-19,SEK,KRW,reference,127.33
2002-07-19,SGD,KRW,reference,675.28
2002-07-19,THB,KRW,reference,28.93
2002-07-19,USD,KRW,reference,1173.3
2002-07-22,AED,KRW,reference,318.89
2002-07-22,AUD,KRW,reference,651.77
2002-07-22,BHD,KRW,reference,3107.31
2002-07-22,CAD,KRW,reference,759.01
2002-07-22,CHF,KRW,reference,812.08
2002-07-22,CNY,KRW,reference,141.51
2002-07-22,DKK,KRW,reference,159.7
2002-07-22,EUR,KRW,reference,1184.95
2002-07-22,GBP,KRW,reference,1845.68
2002-07-22,HKD,KRW,reference,150.17
2002-07-22,IDR,KRW,reference,0.13390000000000002
2002-07-22,JPY,KRW,reference,10.1109
2002-07-22,KWD,KRW,reference,3901.34
2002-07-22,MYR,KRW,reference,308.24
2002-07-22,NOK,KRW,reference,158.99
2002-07-22,NZD,KRW,reference,572.12
2002-07-22,SAR,KRW,reference,312.32
2002-07-22,SEK,KRW,reference,126.11
2002-07-22,SGD,KRW,reference,676.27
2002-07-22,THB,KRW,reference,28.98
2002-07-22,USD,KRW,reference,1171.3
2002-07-23,AED,KRW,reference,317.45
2002-07-23,AUD,KRW,reference,637.04
2002-07-23,BHD,KRW,reference,3092.43
2002-07-23,CAD,KRW,reference,745.05
2002-07-23,CHF,KRW,reference,805.25
2002-07-23,CNY,KRW,reference,140.87
2002-07-23,DKK,KRW,reference,158.03
2002-07-23,EUR,KRW,reference,1170.96
2002-07-23,GBP,KRW,reference,1836.8
2002-07-23,HKD,KRW,reference,149.49
2002-07-23,IDR,KRW,reference,0.1324
2002-07-23,JPY,KRW,reference,9.9979
2002-07-23,KWD,KRW,reference,3881.75
2002-07-23,MYR,KRW,reference,306.84
2002-07-23,NOK,KRW,reference,155.43
2002-07-23,NZD,KRW,reference,559.68
2002-07-23,SAR,KRW,reference,310.93
2002-07-23,SEK,KRW,reference,123.29
2002-07-23,SGD,KRW,reference,672.71
2002-07-23,THB,KRW,reference,28.85
2002-07-23,USD,KRW,reference,1166
2002-07-24,AED,KRW,reference,318.84
2002-07-24,AUD,KRW,reference,633.97
2002-07-24,BHD,KRW,reference,3105.95
2002-07-24,CAD,KRW,reference,739.14
2002-07-24,CHF,KRW,reference,798.27
2002-07-24,CNY,KRW,reference,141.49
2002-07-24,DKK,KRW,reference,155.46
2002-07-24,EUR,KRW,reference,1160.27
2002-07-24,GBP,KRW,reference,1834.76
2002-07-24,HKD,KRW,reference,150.14
2002-07-24,IDR,KRW,reference,0.13019999999999998
2002-07-24,JPY,KRW,reference,9.9795
2002-07-24,KWD,KRW,reference,3891.6
2002-07-24,MYR,KRW,reference,308.18
2002-07-24,NOK,KRW,reference,152.8
2002-07-24,NZD,KRW,reference,555.1
2002-07-24,SAR,KRW,reference,312.29
2002-07-24,SEK,KRW,reference,122.07
2002-07-24,SGD,KRW,reference,670.54
2002-07-24,THB,KRW,reference,28.61
2002-07-24,USD,KRW,reference,1171.1
2002-07-25,AED,KRW,reference,319.3
2002-07-25,AUD,KRW,reference,636.54
2002-07-25,BHD,KRW,reference,3110.46
2002-07-25,CAD,KRW,reference,750.88
2002-07-25,CHF,KRW,reference,803.84
2002-07-25,CNY,KRW,reference,141.7
2002-07-25,DKK,KRW,reference,157.04
2002-07-25,EUR,KRW,reference,1166.53
2002-07-25,GBP,KRW,reference,1843.17
2002-07-25,HKD,KRW,reference,150.36
2002-07-25,IDR,KRW,reference,0.12960000000000002
2002-07-25,JPY,KRW,reference,10.0501
2002-07-25,KWD,KRW,reference,3899.58
2002-07-25,MYR,KRW,reference,308.63
2002-07-25,NOK,KRW,reference,153.84
2002-07-25,NZD,KRW,reference,554.62
2002-07-25,SAR,KRW,reference,312.74
2002-07-25,SEK,KRW,reference,123.36
2002-07-25,SGD,KRW,reference,672.86
2002-07-25,THB,KRW,reference,28.49
2002-07-25,USD,KRW,reference,1172.8
2002-07-26,AED,KRW,reference,318.19
2002-07-26,AUD,KRW,reference,632.09
2002-07-26,BHD,KRW,reference,3099.59
2002-07-26,CAD,KRW,reference,743.73
2002-07-26,CHF,KRW,reference,811.94
2002-07-26,CNY,KRW,reference,141.2
2002-07-26,DKK,KRW,reference,157.65
2002-07-26,EUR,KRW,reference,1175.07
2002-07-26,GBP,KRW,reference,1850.64
2002-07-26,HKD,KRW,reference,149.83
2002-07-26,IDR,KRW,reference,0.12990000000000002
2002-07-26,JPY,KRW,reference,10.0348
2002-07-26,KWD,KRW,reference,3888.54
2002-07-26,MYR,KRW,reference,307.55
2002-07-26,NOK,KRW,reference,154.47
2002-07-26,NZD,KRW,reference,548.12
2002-07-26,SAR,KRW,reference,311.65
2002-07-26,SEK,KRW,reference,124.2
2002-07-26,SGD,KRW,reference,670.91
2002-07-26,THB,KRW,reference,28.46
2002-07-26,USD,KRW,reference,1168.7
2002-07-29,AED,KRW,reference,321.26
2002-07-29,AUD,KRW,reference,633.84
2002-07-29,BHD,KRW,reference,3129.56
2002-07-29,CAD,KRW,reference,743.12
2002-07-29,CHF,KRW,reference,803.49
2002-07-29,CNY,KRW,reference,142.57
2002-07-29,DKK,KRW,reference,156.79
2002-07-29,EUR,KRW,reference,1164.01
2002-07-29,GBP,KRW,reference,1847.17
2002-07-29,HKD,KRW,reference,151.28
2002-07-29,IDR,KRW,reference,0.1292
2002-07-29,JPY,KRW,reference,9.9327
2002-07-29,KWD,KRW,reference,3920.27
2002-07-29,MYR,KRW,reference,310.53
2002-07-29,NOK,KRW,reference,153.55
2002-07-29,NZD,KRW,reference,546.05
2002-07-29,SAR,KRW,reference,314.66
2002-07-29,SEK,KRW,reference,125.18
2002-07-29,SGD,KRW,reference,669.5
2002-07-29,THB,KRW,reference,28.1
2002-07-29,USD,KRW,reference,1180
2002-07-30,AED,KRW,reference,327.47
2002-07-30,AUD,KRW,reference,651.26
2002-07-30,BHD,KRW,reference,3190.03
2002-07-30,CAD,KRW,reference,765.48
2002-07-30,CHF,KRW,reference,809.53
2002-07-30,CNY,KRW,reference,145.32
2002-07-30,DKK,KRW,reference,158.51
2002-07-30,EUR,KRW,reference,1180.13
2002-07-30,GBP,KRW,reference,1880.58
2002-07-30,HKD,KRW,reference,154.21
2002-07-30,IDR,KRW,reference,0.1304
2002-07-30,JPY,KRW,reference,10.0506
2002-07-30,KWD,KRW,reference,3989.39
2002-07-30,MYR,KRW,reference,316.53
2002-07-30,NOK,KRW,reference,156.41
2002-07-30,NZD,KRW,reference,563.51
2002-07-30,SAR,KRW,reference,320.74
2002-07-30,SEK,KRW,reference,127.16
2002-07-30,SGD,KRW,reference,680.43
2002-07-30,THB,KRW,reference,28.33
2002-07-30,USD,KRW,reference,1202.8
2002-07-31,AED,KRW,reference,325.89
2002-07-31,AUD,KRW,reference,651.47
2002-07-31,BHD,KRW,reference,3174.65
2002-07-31,CAD,KRW,reference,760.24
2002-07-31,CHF,KRW,reference,807.88
2002-07-31,CNY,KRW,reference,144.62
2002-07-31,DKK,KRW,reference,158.53
2002-07-31,EUR,KRW,reference,1177.07
2002-07-31,GBP,KRW,reference,1879.83
2002-07-31,HKD,KRW,reference,153.46
2002-07-31,IDR,KRW,reference,0.1315
2002-07-31,JPY,KRW,reference,9.9435
2002-07-31,KWD,KRW,reference,3968.57
2002-07-31,MYR,KRW,reference,315
2002-07-31,NOK,KRW,reference,157.98
2002-07-31,NZD,KRW,reference,559.96
2002-07-31,SAR,KRW,reference,319.17
2002-07-31,SEK,KRW,reference,127.31
2002-07-31,SGD,KRW,reference,678.57
2002-07-31,THB,KRW,reference,28.5
2002-07-31,USD,KRW,reference,1197
2002-08-01,AED,KRW,reference,324.12
2002-08-01,AUD,KRW,reference,643.88
2002-08-01,BHD,KRW,reference,3158.24
2002-08-01,CAD,KRW,reference,751.63
2002-08-01,CHF,KRW,reference,801.66
2002-08-01,CNY,KRW,reference,143.84
2002-08-01,DKK,KRW,reference,156.74
2002-08-01,EUR,KRW,reference,1164.25
2002-08-01,GBP,KRW,reference,1861.41
2002-08-01,HKD,KRW,reference,152.63
2002-08-01,IDR,KRW,reference,0.1315
2002-08-01,JPY,KRW,reference,9.9482
2002-08-01,KWD,KRW,reference,3946.37
2002-08-01,MYR,KRW,reference,313.29
2002-08-01,NOK,KRW,reference,155.86
2002-08-01,NZD,KRW,reference,553.46
2002-08-01,SAR,KRW,reference,317.44
2002-08-01,SEK,KRW,reference,125.63
2002-08-01,SGD,KRW,reference,675
2002-08-01,THB,KRW,reference,28.35
2002-08-01,USD,KRW,reference,1190.5
2002-08-02,AED,KRW,reference,321.81
2002-08-02,AUD,KRW,reference,636.8
2002-08-02,BHD,KRW,reference,3135.69
2002-08-02,CAD,KRW,reference,742.6
2002-08-02,CHF,KRW,reference,804.63
2002-08-02,CNY,KRW,reference,142.81
2002-08-02,DKK,KRW,reference,156.67
2002-08-02,EUR,KRW,reference,1166.34
2002-08-02,GBP,KRW,reference,1847.17
2002-08-02,HKD,KRW,reference,151.54
2002-08-02,IDR,KRW,reference,0.1292
2002-08-02,JPY,KRW,reference,9.926499999999999
2002-08-02,KWD,KRW,reference,3920.14
2002-08-02,MYR,KRW,reference,311.05
2002-08-02,NOK,KRW,reference,155.09
2002-08-02,NZD,KRW,reference,545.97
2002-08-02,SAR,KRW,reference,315.17
2002-08-02,SEK,KRW,reference,123.28
2002-08-02,SGD,KRW,reference,672.32
2002-08-02,THB,KRW,reference,28.08
2002-08-02,USD,KRW,reference,1182
2002-08-05,AED,KRW,reference,321.59
2002-08-05,AUD,KRW,reference,636.96
2002-08-05,BHD,KRW,reference,3133.57
2002-08-05,CAD,KRW,reference,745.14
2002-08-05,CHF,KRW,reference,803.15
2002-08-05,CNY,KRW,reference,142.71
2002-08-05,DKK,KRW,reference,156.98
2002-08-05,EUR,KRW,reference,1164.6
2002-08-05,GBP,KRW,reference,1852.71
2002-08-05,HKD,KRW,reference,151.44
2002-08-05,IDR,KRW,reference,0.1304
2002-08-05,JPY,KRW,reference,9.939
2002-08-05,KWD,KRW,reference,3921.26
2002-08-05,MYR,KRW,reference,310.84
2002-08-05,NOK,KRW,reference,154.43
2002-08-05,NZD,KRW,reference,548.08
2002-08-05,SAR,KRW,reference,314.98
2002-08-05,SEK,KRW,reference,123.18
2002-08-05,SGD,KRW,reference,674.97
2002-08-05,THB,KRW,reference,28.06
2002-08-05,USD,KRW,reference,1181.2
2002-08-06,AED,KRW,reference,323.52
2002-08-06,AUD,KRW,reference,627.84
2002-08-06,BHD,KRW,reference,3152.41
2002-08-06,CAD,KRW,reference,744.36
2002-08-06,CHF,KRW,reference,799.96
2002-08-06,CNY,KRW,reference,143.57
2002-08-06,DKK,KRW,reference,156.99
2002-08-06,EUR,KRW,reference,1162.81
2002-08-06,GBP,KRW,reference,1851.91
2002-08-06,HKD,KRW,reference,152.35
2002-08-06,IDR,KRW,reference,0.1309
2002-08-06,JPY,KRW,reference,9.9244
2002-08-06,KWD,KRW,reference,3942.08
2002-08-06,MYR,KRW,reference,312.71
2002-08-06,NOK,KRW,reference,155.18
2002-08-06,NZD,KRW,reference,543.65
2002-08-06,SAR,KRW,reference,316.87
2002-08-06,SEK,KRW,reference,123.29
2002-08-06,SGD,KRW,reference,676.02
2002-08-06,THB,KRW,reference,28.23
2002-08-06,USD,KRW,reference,1188.3
2002-08-07,AED,KRW,reference,328.97
2002-08-07,AUD,KRW,reference,640.94
2002-08-07,BHD,KRW,reference,3205.46
2002-08-07,CAD,KRW,reference,762.43
2002-08-07,CHF,KRW,reference,801.92
2002-08-07,CNY,KRW,reference,145.99
2002-08-07,DKK,KRW,reference,157.25
2002-08-07,EUR,KRW,reference,1168.97
2002-08-07,GBP,KRW,reference,1859.63
2002-08-07,HKD,KRW,reference,154.91
2002-08-07,IDR,KRW,reference,0.1331
2002-08-07,JPY,KRW,reference,9.990499999999999
2002-08-07,KWD,KRW,reference,3999.67
2002-08-07,MYR,KRW,reference,317.97
2002-08-07,NOK,KRW,reference,154.81
2002-08-07,NZD,KRW,reference,547
2002-08-07,SAR,KRW,reference,322.2
2002-08-07,SEK,KRW,reference,124.92
2002-08-07,SGD,KRW,reference,682.23
2002-08-07,THB,KRW,reference,28.38
2002-08-07,USD,KRW,reference,1208.3
2002-08-08,AED,KRW,reference,328.67
2002-08-08,AUD,KRW,reference,647.24
2002-08-08,BHD,KRW,reference,3202.55
2002-08-08,CAD,KRW,reference,765.21
2002-08-08,CHF,KRW,reference,808.09
2002-08-08,CNY,KRW,reference,145.85
2002-08-08,DKK,KRW,reference,158.39
2002-08-08,EUR,KRW,reference,1178.41
2002-08-08,GBP,KRW,reference,1860.3
2002-08-08,HKD,KRW,reference,154.77
2002-08-08,IDR,KRW,reference,0.1334
2002-08-08,JPY,KRW,reference,10.0546
2002-08-08,KWD,KRW,reference,3992.72
2002-08-08,MYR,KRW,reference,317.68
2002-08-08,NOK,KRW,reference,156.56
2002-08-08,NZD,KRW,reference,549.03
2002-08-08,SAR,KRW,reference,321.91
2002-08-08,SEK,KRW,reference,126.29
2002-08-08,SGD,KRW,reference,684.74
2002-08-08,THB,KRW,reference,28.49
2002-08-08,USD,KRW,reference,1207.2
2002-08-09,AED,KRW,reference,327.66
2002-08-09,AUD,KRW,reference,642.73
2002-08-09,BHD,KRW,reference,3192.73
2002-08-09,CAD,KRW,reference,761.71
2002-08-09,CHF,KRW,reference,795.7
2002-08-09,CNY,KRW,reference,145.41
2002-08-09,DKK,KRW,reference,156.63
2002-08-09,EUR,KRW,reference,1164.69
2002-08-09,GBP,KRW,reference,1845.21
2002-08-09,HKD,KRW,reference,154.3
2002-08-09,IDR,KRW,reference,0.13419999999999999
2002-08-09,JPY,KRW,reference,9.945
2002-08-09,KWD,KRW,reference,3980.49
2002-08-09,MYR,KRW,reference,316.71
2002-08-09,NOK,KRW,reference,155.5
2002-08-09,NZD,KRW,reference,547.83
2002-08-09,SAR,KRW,reference,320.92
2002-08-09,SEK,KRW,reference,125.36
2002-08-09,SGD,KRW,reference,679.75
2002-08-09,THB,KRW,reference,28.37
2002-08-09,USD,KRW,reference,1203.5
2002-08-12,AED,KRW,reference,328.64
2002-08-12,AUD,KRW,reference,645.26
2002-08-12,BHD,KRW,reference,3202.28
2002-08-12,CAD,KRW,reference,766.56
2002-08-12,CHF,KRW,reference,803.13
2002-08-12,CNY,KRW,reference,145.84
2002-08-12,DKK,KRW,reference,157.66
2002-08-12,EUR,KRW,reference,1171.91
2002-08-12,GBP,KRW,reference,1839.5
2002-08-12,HKD,KRW,reference,154.76
2002-08-12,IDR,KRW,reference,0.135
2002-08-12,JPY,KRW,reference,10.084
2002-08-12,KWD,KRW,reference,3992.39
2002-08-12,MYR,KRW,reference,317.66
2002-08-12,NOK,KRW,reference,156.89
2002-08-12,NZD,KRW,reference,553.03
2002-08-12,SAR,KRW,reference,321.88
2002-08-12,SEK,KRW,reference,126.08
2002-08-12,SGD,KRW,reference,684.37
2002-08-12,THB,KRW,reference,28.5
2002-08-12,USD,KRW,reference,1207.1
2002-08-13,AED,KRW,reference,326.57
2002-08-13,AUD,KRW,reference,648.15
2002-08-13,BHD,KRW,reference,3182.12
2002-08-13,CAD,KRW,reference,762.12
2002-08-13,CHF,KRW,reference,803.39
2002-08-13,CNY,KRW,reference,144.92
2002-08-13,DKK,KRW,reference,158.01
2002-08-13,EUR,KRW,reference,1173.83
2002-08-13,GBP,KRW,reference,1837.51
2002-08-13,HKD,KRW,reference,153.78
2002-08-13,IDR,KRW,reference,0.1356
2002-08-13,JPY,KRW,reference,10.0845
2002-08-13,KWD,KRW,reference,3971.2
2002-08-13,MYR,KRW,reference,315.66
2002-08-13,NOK,KRW,reference,157.34
2002-08-13,NZD,KRW,reference,557.17
2002-08-13,SAR,KRW,reference,319.86
2002-08-13,SEK,KRW,reference,126.75
