date,base,quote,type,value
2019-11-07,SAR,KRW,reference,308.65
2019-11-07,SEK,KRW,reference,120.34
2019-11-07,SGD,KRW,reference,850.88
2019-11-07,THB,KRW,reference,38.21
2019-11-07,TRY,KRW,reference,201.25
2019-11-07,TWD,KRW,reference,38.13
2019-11-07,USD,KRW,reference,1157.5
2019-11-07,VND,KRW,reference,0.0499
2019-11-07,ZAR,KRW,reference,78.12
2019-11-08,AED,KRW,reference,315.97
2019-11-08,ARS,KRW,reference,19.47
2019-11-08,AUD,KRW,reference,800.18
2019-11-08,BDT,KRW,reference,13.7
2019-11-08,BHD,KRW,reference,3078.43
2019-11-08,BND,KRW,reference,855.11
2019-11-08,BRL,KRW,reference,283.02
2019-11-08,CAD,KRW,reference,881.08
2019-11-08,CHF,KRW,reference,1166.55
2019-11-08,CNY,KRW,reference,165.41
2019-11-08,CZK,KRW,reference,50.23
2019-11-08,DKK,KRW,reference,171.63
2019-11-08,EGP,KRW,reference,71.91
2019-11-08,EUR,KRW,reference,1282.52
2019-11-08,GBP,KRW,reference,1487.25
2019-11-08,HKD,KRW,reference,148.3
2019-11-08,HUF,KRW,reference,3.86
2019-11-08,IDR,KRW,reference,0.08289999999999999
2019-11-08,ILS,KRW,reference,331.9
2019-11-08,INR,KRW,reference,16.34
2019-11-08,JOD,KRW,reference,1636.95
2019-11-08,JPY,KRW,reference,10.620899999999999
2019-11-08,KWD,KRW,reference,3821.66
2019-11-08,KZT,KRW,reference,2.99
2019-11-08,MNT,KRW,reference,0.43
2019-11-08,MXN,KRW,reference,60.63
2019-11-08,MYR,KRW,reference,281.43
2019-11-08,NOK,KRW,reference,127.41
2019-11-08,NZD,KRW,reference,738.84
2019-11-08,PHP,KRW,reference,22.97
2019-11-08,PKR,KRW,reference,7.43
2019-11-08,PLN,KRW,reference,301.07
2019-11-08,QAR,KRW,reference,318.76
2019-11-08,RUB,KRW,reference,18.27
2019-11-08,SAR,KRW,reference,309.48
2019-11-08,SEK,KRW,reference,120.51
2019-11-08,SGD,KRW,reference,855.11
2019-11-08,THB,KRW,reference,38.13
2019-11-08,TRY,KRW,reference,201.76
2019-11-08,TWD,KRW,reference,38.28
2019-11-08,USD,KRW,reference,1160.6
2019-11-08,VND,KRW,reference,0.05
2019-11-08,ZAR,KRW,reference,78.99
2019-11-11,AED,KRW,reference,314.74
2019-11-11,ARS,KRW,reference,19.43
2019-11-11,AUD,KRW,reference,792.85
2019-11-11,BDT,KRW,reference,13.64
2019-11-11,BHD,KRW,reference,3066.42
2019-11-11,BND,KRW,reference,850.23
2019-11-11,BRL,KRW,reference,277.66
2019-11-11,CAD,KRW,reference,874.01
2019-11-11,CHF,KRW,reference,1158.94
2019-11-11,CNY,KRW,reference,165.63
2019-11-11,CZK,KRW,reference,49.99
2019-11-11,DKK,KRW,reference,170.51
2019-11-11,EGP,KRW,reference,71.63
2019-11-11,EUR,KRW,reference,1274.08
2019-11-11,GBP,KRW,reference,1478.77
2019-11-11,HKD,KRW,reference,147.7
2019-11-11,HUF,KRW,reference,3.82
2019-11-11,IDR,KRW,reference,0.0825
2019-11-11,ILS,KRW,reference,331
2019-11-11,INR,KRW,reference,16.2
2019-11-11,JOD,KRW,reference,1632.22
2019-11-11,JPY,KRW,reference,10.5846
2019-11-11,KWD,KRW,reference,3804.59
2019-11-11,KZT,KRW,reference,2.97
2019-11-11,MNT,KRW,reference,0.43
2019-11-11,MXN,KRW,reference,60.49
2019-11-11,MYR,KRW,reference,279.69
2019-11-11,NOK,KRW,reference,126.54
2019-11-11,NZD,KRW,reference,731.93
2019-11-11,PHP,KRW,reference,22.87
2019-11-11,PKR,KRW,reference,7.4
2019-11-11,PLN,KRW,reference,298.94
2019-11-11,QAR,KRW,reference,317.52
2019-11-11,RUB,KRW,reference,18.12
2019-11-11,SAR,KRW,reference,308.26
2019-11-11,SEK,KRW,reference,119.18
2019-11-11,SGD,KRW,reference,850.23
2019-11-11,THB,KRW,reference,38.06
2019-11-11,TRY,KRW,reference,200.52
2019-11-11,TWD,KRW,reference,38.03
2019-11-11,USD,KRW,reference,1156.1
2019-11-11,VND,KRW,reference,0.049800000000000004
2019-11-11,ZAR,KRW,reference,77.82
2019-11-12,AED,KRW,reference,316.16
2019-11-12,ARS,KRW,reference,19.48
2019-11-12,AUD,KRW,reference,795.43
2019-11-12,BDT,KRW,reference,13.7
2019-11-12,BHD,KRW,reference,3080.21
2019-11-12,BND,KRW,reference,853.4
2019-11-12,BRL,KRW,reference,279.64
2019-11-12,CAD,KRW,reference,877.61
2019-11-12,CHF,KRW,reference,1169.19
2019-11-12,CNY,KRW,reference,165.93
2019-11-12,CZK,KRW,reference,50.23
2019-11-12,DKK,KRW,reference,171.48
2019-11-12,EGP,KRW,reference,71.91
2019-11-12,EUR,KRW,reference,1281.38
2019-11-12,GBP,KRW,reference,1492.68
2019-11-12,HKD,KRW,reference,148.39
2019-11-12,HUF,KRW,reference,3.84
2019-11-12,IDR,KRW,reference,0.08259999999999999
2019-11-12,ILS,KRW,reference,331.52
2019-11-12,INR,KRW,reference,16.23
2019-11-12,JOD,KRW,reference,1637.94
2019-11-12,JPY,KRW,reference,10.648800000000001
2019-11-12,KWD,KRW,reference,3822.83
2019-11-12,KZT,KRW,reference,2.99
2019-11-12,MNT,KRW,reference,0.43
2019-11-12,MXN,KRW,reference,60.73
2019-11-12,MYR,KRW,reference,280.27
2019-11-12,NOK,KRW,reference,127.12
2019-11-12,NZD,KRW,reference,738.94
2019-11-12,PHP,KRW,reference,22.83
2019-11-12,PKR,KRW,reference,7.43
2019-11-12,PLN,KRW,reference,299.85
2019-11-12,QAR,KRW,reference,318.95
2019-11-12,RUB,KRW,reference,18.18
2019-11-12,SAR,KRW,reference,309.66
2019-11-12,SEK,KRW,reference,119.77
2019-11-12,SGD,KRW,reference,853.4
2019-11-12,THB,KRW,reference,38.26
2019-11-12,TRY,KRW,reference,201.2
2019-11-12,TWD,KRW,reference,38.25
2019-11-12,USD,KRW,reference,1161.3
2019-11-12,VND,KRW,reference,0.0501
2019-11-12,ZAR,KRW,reference,77.99
2019-11-13,AED,KRW,reference,316.76
2019-11-13,ARS,KRW,reference,19.51
2019-11-13,AUD,KRW,reference,796.01
2019-11-13,BDT,KRW,reference,13.72
2019-11-13,BHD,KRW,reference,3086.04
2019-11-13,BND,KRW,reference,854.07
2019-11-13,BRL,KRW,reference,279.06
2019-11-13,CAD,KRW,reference,879.27
2019-11-13,CHF,KRW,reference,1171.82
2019-11-13,CNY,KRW,reference,166.18
2019-11-13,CZK,KRW,reference,50.14
2019-11-13,DKK,KRW,reference,171.47
2019-11-13,EGP,KRW,reference,72.13
2019-11-13,EUR,KRW,reference,1281.25
2019-11-13,GBP,KRW,reference,1494.98
2019-11-13,HKD,KRW,reference,148.64
2019-11-13,HUF,KRW,reference,3.83
2019-11-13,IDR,KRW,reference,0.0828
2019-11-13,ILS,KRW,reference,332.11
2019-11-13,INR,KRW,reference,16.21
2019-11-13,JOD,KRW,reference,1641.04
2019-11-13,JPY,KRW,reference,10.6768
2019-11-13,KWD,KRW,reference,3829.19
2019-11-13,KZT,KRW,reference,2.99
2019-11-13,MNT,KRW,reference,0.43
2019-11-13,MXN,KRW,reference,60.2
2019-11-13,MYR,KRW,reference,280.87
2019-11-13,NOK,KRW,reference,126.98
2019-11-13,NZD,KRW,reference,736.79
2019-11-13,PHP,KRW,reference,22.91
2019-11-13,PKR,KRW,reference,7.49
2019-11-13,PLN,KRW,reference,299.23
2019-11-13,QAR,KRW,reference,319.56
2019-11-13,RUB,KRW,reference,18.11
2019-11-13,SAR,KRW,reference,310.25
2019-11-13,SEK,KRW,reference,119.79
2019-11-13,SGD,KRW,reference,854.1
2019-11-13,THB,KRW,reference,38.33
2019-11-13,TRY,KRW,reference,201.39
2019-11-13,TWD,KRW,reference,38.25
2019-11-13,USD,KRW,reference,1163.5
2019-11-13,VND,KRW,reference,0.050199999999999995
2019-11-13,ZAR,KRW,reference,77.95
2019-11-14,AED,KRW,reference,317.9
2019-11-14,ARS,KRW,reference,19.57
2019-11-14,AUD,KRW,reference,798.46
2019-11-14,BDT,KRW,reference,13.76
2019-11-14,BHD,KRW,reference,3096.84
2019-11-14,BND,KRW,reference,857.02
2019-11-14,BRL,KRW,reference,280.01
2019-11-14,CAD,KRW,reference,881.04
2019-11-14,CHF,KRW,reference,1179.81
2019-11-14,CNY,KRW,reference,166.32
2019-11-14,CZK,KRW,reference,50.26
2019-11-14,DKK,KRW,reference,172.02
2019-11-14,EGP,KRW,reference,72.34
2019-11-14,EUR,KRW,reference,1285.41
2019-11-14,GBP,KRW,reference,1500.83
2019-11-14,HKD,KRW,reference,149.15
2019-11-14,HUF,KRW,reference,3.85
2019-11-14,IDR,KRW,reference,0.08289999999999999
2019-11-14,ILS,KRW,reference,334.31
2019-11-14,INR,KRW,reference,16.18
2019-11-14,JOD,KRW,reference,1648.34
2019-11-14,JPY,KRW,reference,10.734100000000002
2019-11-14,KWD,KRW,reference,3843.32
2019-11-14,KZT,KRW,reference,3
2019-11-14,MNT,KRW,reference,0.43
2019-11-14,MXN,KRW,reference,60.27
2019-11-14,MYR,KRW,reference,281.11
2019-11-14,NOK,KRW,reference,127.14
2019-11-14,NZD,KRW,reference,749.07
2019-11-14,PHP,KRW,reference,22.95
2019-11-14,PKR,KRW,reference,7.52
2019-11-14,PLN,KRW,reference,299.54
2019-11-14,QAR,KRW,reference,320.68
2019-11-14,RUB,KRW,reference,18.15
2019-11-14,SAR,KRW,reference,311.34
2019-11-14,SEK,KRW,reference,120
2019-11-14,SGD,KRW,reference,857.02
2019-11-14,THB,KRW,reference,38.63
2019-11-14,TRY,KRW,reference,203.26
2019-11-14,TWD,KRW,reference,38.32
2019-11-14,USD,KRW,reference,1167.6
2019-11-14,VND,KRW,reference,0.050300000000000004
2019-11-14,ZAR,KRW,reference,78.3
2019-11-15,AED,KRW,reference,318.64
2019-11-15,ARS,KRW,reference,19.64
2019-11-15,AUD,KRW,reference,794.17
2019-11-15,BDT,KRW,reference,13.8
2019-11-15,BHD,KRW,reference,3104.1
2019-11-15,BND,KRW,reference,859.29
2019-11-15,BRL,KRW,reference,278.95
2019-11-15,CAD,KRW,reference,883.62
2019-11-15,CHF,KRW,reference,1184.44
2019-11-15,CNY,KRW,reference,166.67
2019-11-15,CZK,KRW,reference,50.41
2019-11-15,DKK,KRW,reference,172.64
2019-11-15,EGP,KRW,reference,72.56
2019-11-15,EUR,KRW,reference,1289.96
2019-11-15,GBP,KRW,reference,1507.77
2019-11-15,HKD,KRW,reference,149.52
2019-11-15,HUF,KRW,reference,3.86
2019-11-15,IDR,KRW,reference,0.08310000000000001
2019-11-15,ILS,KRW,reference,336.03
2019-11-15,INR,KRW,reference,16.26
2019-11-15,JOD,KRW,reference,1650.78
2019-11-15,JPY,KRW,reference,10.7975
2019-11-15,KWD,KRW,reference,3852.66
2019-11-15,KZT,KRW,reference,3.01
2019-11-15,MNT,KRW,reference,0.44
2019-11-15,MXN,KRW,reference,60.57
2019-11-15,MYR,KRW,reference,281.52
2019-11-15,NOK,KRW,reference,127.67
2019-11-15,NZD,KRW,reference,746.54
2019-11-15,PHP,KRW,reference,23.09
2019-11-15,PKR,KRW,reference,7.54
2019-11-15,PLN,KRW,reference,301.12
2019-11-15,QAR,KRW,reference,321.45
2019-11-15,RUB,KRW,reference,18.31
2019-11-15,SAR,KRW,reference,312.09
2019-11-15,SEK,KRW,reference,120.89
2019-11-15,SGD,KRW,reference,859.29
2019-11-15,THB,KRW,reference,38.76
2019-11-15,TRY,KRW,reference,203.53
2019-11-15,TWD,KRW,reference,38.38
2019-11-15,USD,KRW,reference,1170.4
2019-11-15,VND,KRW,reference,0.0504
2019-11-15,ZAR,KRW,reference,78.94
2019-11-18,AED,KRW,reference,317.52
2019-11-18,ARS,KRW,reference,19.57
2019-11-18,AUD,KRW,reference,794.78
2019-11-18,BDT,KRW,reference,13.75
2019-11-18,BHD,KRW,reference,3093.55
2019-11-18,BND,KRW,reference,857.42
2019-11-18,BRL,KRW,reference,277.94
2019-11-18,CAD,KRW,reference,882.12
2019-11-18,CHF,KRW,reference,1178.62
2019-11-18,CNY,KRW,reference,166.36
2019-11-18,CZK,KRW,reference,50.37
2019-11-18,DKK,KRW,reference,172.51
2019-11-18,EGP,KRW,reference,72.51
2019-11-18,EUR,KRW,reference,1289.05
2019-11-18,GBP,KRW,reference,1506.86
2019-11-18,HKD,KRW,reference,149.04
2019-11-18,HUF,KRW,reference,3.85
2019-11-18,IDR,KRW,reference,0.08289999999999999
2019-11-18,ILS,KRW,reference,335.85
2019-11-18,INR,KRW,reference,16.28
2019-11-18,JOD,KRW,reference,1646.62
2019-11-18,JPY,KRW,reference,10.726099999999999
2019-11-18,KWD,KRW,reference,3840.05
2019-11-18,KZT,KRW,reference,3.01
2019-11-18,MNT,KRW,reference,0.43
2019-11-18,MXN,KRW,reference,60.77
2019-11-18,MYR,KRW,reference,280.83
2019-11-18,NOK,KRW,reference,128.36
2019-11-18,NZD,KRW,reference,746.55
2019-11-18,PHP,KRW,reference,23.06
2019-11-18,PKR,KRW,reference,7.51
2019-11-18,PLN,KRW,reference,301.51
2019-11-18,QAR,KRW,reference,320.32
2019-11-18,RUB,KRW,reference,18.3
2019-11-18,SAR,KRW,reference,310.99
2019-11-18,SEK,KRW,reference,121.05
2019-11-18,SGD,KRW,reference,857.42
2019-11-18,THB,KRW,reference,38.54
2019-11-18,TRY,KRW,reference,202.91
2019-11-18,TWD,KRW,reference,38.23
2019-11-18,USD,KRW,reference,1166.3
2019-11-18,VND,KRW,reference,0.050300000000000004
2019-11-18,ZAR,KRW,reference,79.24
2019-11-19,AED,KRW,reference,317.03
2019-11-19,ARS,KRW,reference,19.59
2019-11-19,AUD,KRW,reference,792.62
2019-11-19,BDT,KRW,reference,13.72
2019-11-19,BHD,KRW,reference,3088.45
2019-11-19,BND,KRW,reference,855.84
2019-11-19,BRL,KRW,reference,276.08
2019-11-19,CAD,KRW,reference,881.86
2019-11-19,CHF,KRW,reference,1176.92
2019-11-19,CNY,KRW,reference,165.97
2019-11-19,CZK,KRW,reference,50.43
2019-11-19,DKK,KRW,reference,172.56
2019-11-19,EGP,KRW,reference,72.19
2019-11-19,EUR,KRW,reference,1289.39
2019-11-19,GBP,KRW,reference,1508.14
2019-11-19,HKD,KRW,reference,148.76
2019-11-19,HUF,KRW,reference,3.84
2019-11-19,IDR,KRW,reference,0.0827
2019-11-19,ILS,KRW,reference,336.74
2019-11-19,INR,KRW,reference,16.19
2019-11-19,JOD,KRW,reference,1642.45
2019-11-19,JPY,KRW,reference,10.714500000000001
2019-11-19,KWD,KRW,reference,3834.38
2019-11-19,KZT,KRW,reference,3
2019-11-19,MNT,KRW,reference,0.43
2019-11-19,MXN,KRW,reference,60.3
2019-11-19,MYR,KRW,reference,280.23
2019-11-19,NOK,KRW,reference,127.75
2019-11-19,NZD,KRW,reference,744.87
2019-11-19,PHP,KRW,reference,22.91
2019-11-19,PKR,KRW,reference,7.5
2019-11-19,PLN,KRW,reference,300.43
2019-11-19,QAR,KRW,reference,317.93
2019-11-19,RUB,KRW,reference,18.24
2019-11-19,SAR,KRW,reference,310.52
2019-11-19,SEK,KRW,reference,120.8
2019-11-19,SGD,KRW,reference,855.84
2019-11-19,THB,KRW,reference,38.57
2019-11-19,TRY,KRW,reference,203.1
2019-11-19,TWD,KRW,reference,38.16
2019-11-19,USD,KRW,reference,1164.5
2019-11-19,VND,KRW,reference,0.050199999999999995
2019-11-19,ZAR,KRW,reference,78.89
2019-11-20,AED,KRW,reference,318.15
2019-11-20,ARS,KRW,reference,19.59
2019-11-20,AUD,KRW,reference,797.28
2019-11-20,BDT,KRW,reference,13.75
2019-11-20,BHD,KRW,reference,3099.32
2019-11-20,BND,KRW,reference,858.41
2019-11-20,BRL,KRW,reference,278.68
2019-11-20,CAD,KRW,reference,880.83
2019-11-20,CHF,KRW,reference,1180.11
2019-11-20,CNY,KRW,reference,166.25
2019-11-20,CZK,KRW,reference,50.65
2019-11-20,DKK,KRW,reference,173.24
2019-11-20,EGP,KRW,reference,72.58
2019-11-20,EUR,KRW,reference,1294.52
2019-11-20,GBP,KRW,reference,1510.71
2019-11-20,HKD,KRW,reference,149.31
2019-11-20,HUF,KRW,reference,3.89
2019-11-20,IDR,KRW,reference,0.08289999999999999
2019-11-20,ILS,KRW,reference,337.55
2019-11-20,INR,KRW,reference,16.27
2019-11-20,JOD,KRW,reference,1648.24
2019-11-20,JPY,KRW,reference,10.777999999999999
2019-11-20,KWD,KRW,reference,3849.14
2019-11-20,KZT,KRW,reference,3.02
2019-11-20,MNT,KRW,reference,0.43
2019-11-20,MXN,KRW,reference,60.36
2019-11-20,MYR,KRW,reference,281.08
2019-11-20,NOK,KRW,reference,127.96
2019-11-20,NZD,KRW,reference,751.29
2019-11-20,PHP,KRW,reference,22.91
2019-11-20,PKR,KRW,reference,7.48
2019-11-20,PLN,KRW,reference,302.09
2019-11-20,QAR,KRW,reference,319.05
2019-11-20,RUB,KRW,reference,18.3
2019-11-20,SAR,KRW,reference,311.61
2019-11-20,SEK,KRW,reference,121.29
2019-11-20,SGD,KRW,reference,858.41
2019-11-20,THB,KRW,reference,38.71
2019-11-20,TRY,KRW,reference,205.03
2019-11-20,TWD,KRW,reference,38.31
2019-11-20,USD,KRW,reference,1168.6
2019-11-20,VND,KRW,reference,0.0504
2019-11-20,ZAR,KRW,reference,79.12
2019-11-21,AED,KRW,reference,318.55
2019-11-21,ARS,KRW,reference,19.61
2019-11-21,AUD,KRW,reference,795.43
2019-11-21,BDT,KRW,reference,13.79
2019-11-21,BHD,KRW,reference,3103.3
2019-11-21,BND,KRW,reference,859.2
2019-11-21,BRL,KRW,reference,278.83
2019-11-21,CAD,KRW,reference,879.25
2019-11-21,CHF,KRW,reference,1181.32
2019-11-21,CNY,KRW,reference,166.37
2019-11-21,CZK,KRW,reference,50.78
2019-11-21,DKK,KRW,reference,173.45
2019-11-21,EGP,KRW,reference,72.68
2019-11-21,EUR,KRW,reference,1296.18
2019-11-21,GBP,KRW,reference,1512.41
2019-11-21,HKD,KRW,reference,149.54
2019-11-21,HUF,KRW,reference,3.89
2019-11-21,IDR,KRW,reference,0.083
2019-11-21,ILS,KRW,reference,337.21
2019-11-21,INR,KRW,reference,16.31
2019-11-21,JOD,KRW,reference,1650.35
2019-11-21,JPY,KRW,reference,10.7853
2019-11-21,KWD,KRW,reference,3854.08
2019-11-21,KZT,KRW,reference,3.02
2019-11-21,MNT,KRW,reference,0.43
2019-11-21,MXN,KRW,reference,60.05
2019-11-21,MYR,KRW,reference,280.9
2019-11-21,NOK,KRW,reference,128.12
2019-11-21,NZD,KRW,reference,750.68
2019-11-21,PHP,KRW,reference,22.98
2019-11-21,PKR,KRW,reference,7.54
2019-11-21,PLN,KRW,reference,301.81
2019-11-21,QAR,KRW,reference,321.37
2019-11-21,RUB,KRW,reference,18.33
2019-11-21,SAR,KRW,reference,312.01
2019-11-21,SEK,KRW,reference,121.41
2019-11-21,SGD,KRW,reference,859.2
2019-11-21,THB,KRW,reference,38.76
2019-11-21,TRY,KRW,reference,205.28
2019-11-21,TWD,KRW,reference,38.37
2019-11-21,USD,KRW,reference,1170.1
2019-11-21,VND,KRW,reference,0.0504
2019-11-21,ZAR,KRW,reference,79.1
2019-11-22,AED,KRW,reference,320.3
2019-11-22,ARS,KRW,reference,19.69
2019-11-22,AUD,KRW,reference,798.55
2019-11-22,BDT,KRW,reference,13.87
2019-11-22,BHD,KRW,reference,3120.28
2019-11-22,BND,KRW,reference,863.14
2019-11-22,BRL,KRW,reference,280.57
2019-11-22,CAD,KRW,reference,885.99
2019-11-22,CHF,KRW,reference,1184.91
2019-11-22,CNY,KRW,reference,167.05
2019-11-22,CZK,KRW,reference,50.96
2019-11-22,DKK,KRW,reference,174.16
2019-11-22,EGP,KRW,reference,73.03
2019-11-22,EUR,KRW,reference,1301.44
2019-11-22,GBP,KRW,reference,1519.27
2019-11-22,HKD,KRW,reference,150.44
2019-11-22,HUF,KRW,reference,3.89
2019-11-22,IDR,KRW,reference,0.08349999999999999
2019-11-22,ILS,KRW,reference,339.75
2019-11-22,INR,KRW,reference,16.4
2019-11-22,JOD,KRW,reference,1659.38
2019-11-22,JPY,KRW,reference,10.8343
2019-11-22,KWD,KRW,reference,3874.78
2019-11-22,KZT,KRW,reference,3.05
2019-11-22,MNT,KRW,reference,0.44
2019-11-22,MXN,KRW,reference,60.67
2019-11-22,MYR,KRW,reference,282.17
2019-11-22,NOK,KRW,reference,128.54
2019-11-22,NZD,KRW,reference,753.02
2019-11-22,PHP,KRW,reference,23.13
2019-11-22,PKR,KRW,reference,7.58
2019-11-22,PLN,KRW,reference,302.9
2019-11-22,QAR,KRW,reference,323.13
2019-11-22,RUB,KRW,reference,18.47
2019-11-22,SAR,KRW,reference,313.72
2019-11-22,SEK,KRW,reference,122.26
2019-11-22,SGD,KRW,reference,863.14
2019-11-22,THB,KRW,reference,38.94
2019-11-22,TRY,KRW,reference,206.44
2019-11-22,TWD,KRW,reference,38.63
2019-11-22,USD,KRW,reference,1176.5
2019-11-22,VND,KRW,reference,0.0507
2019-11-22,ZAR,KRW,reference,80.09
2019-11-25,AED,KRW,reference,320.65
2019-11-25,ARS,KRW,reference,19.7
2019-11-25,AUD,KRW,reference,799.61
2019-11-25,BDT,KRW,reference,13.89
2019-11-25,BHD,KRW,reference,3124.06
2019-11-25,BND,KRW,reference,863.24
2019-11-25,BRL,KRW,reference,280.66
2019-11-25,CAD,KRW,reference,885.6
2019-11-25,CHF,KRW,reference,1180.34
2019-11-25,CNY,KRW,reference,167.47
2019-11-25,CZK,KRW,reference,50.91
2019-11-25,DKK,KRW,reference,173.71
2019-11-25,EGP,KRW,reference,73.11
2019-11-25,EUR,KRW,reference,1298.11
2019-11-25,GBP,KRW,reference,1512.94
2019-11-25,HKD,KRW,reference,150.51
2019-11-25,HUF,KRW,reference,3.88
2019-11-25,IDR,KRW,reference,0.0836
2019-11-25,ILS,KRW,reference,339.33
2019-11-25,INR,KRW,reference,16.41
2019-11-25,JOD,KRW,reference,1661.21
2019-11-25,JPY,KRW,reference,10.8348
2019-11-25,KWD,KRW,reference,3877.28
2019-11-25,KZT,KRW,reference,3.05
2019-11-25,MNT,KRW,reference,0.44
2019-11-25,MXN,KRW,reference,60.83
2019-11-25,MYR,KRW,reference,282.28
2019-11-25,NOK,KRW,reference,128.52
2019-11-25,NZD,KRW,reference,754.97
2019-11-25,PHP,KRW,reference,23.13
2019-11-25,PKR,KRW,reference,7.54
2019-11-25,PLN,KRW,reference,302.14
2019-11-25,QAR,KRW,reference,323.48
2019-11-25,RUB,KRW,reference,18.45
2019-11-25,SAR,KRW,reference,314.08
2019-11-25,SEK,KRW,reference,122.32
2019-11-25,SGD,KRW,reference,863.24
2019-11-25,THB,KRW,reference,39
2019-11-25,TRY,KRW,reference,206.02
2019-11-25,TWD,KRW,reference,38.52
2019-11-25,USD,KRW,reference,1177.8
2019-11-25,VND,KRW,reference,0.0508
2019-11-25,ZAR,KRW,reference,80.03
2019-11-26,AED,KRW,reference,320.22
2019-11-26,ARS,KRW,reference,19.72
2019-11-26,AUD,KRW,reference,797.05
2019-11-26,BDT,KRW,reference,13.86
2019-11-26,BHD,KRW,reference,3119.56
2019-11-26,BND,KRW,reference,861.81
2019-11-26,BRL,KRW,reference,278.27
2019-11-26,CAD,KRW,reference,884.19
2019-11-26,CHF,KRW,reference,1180.15
2019-11-26,CNY,KRW,reference,167.22
2019-11-26,CZK,KRW,reference,50.8
2019-11-26,DKK,KRW,reference,173.36
2019-11-26,EGP,KRW,reference,72.87
2019-11-26,EUR,KRW,reference,1295.29
2019-11-26,GBP,KRW,reference,1517.36
2019-11-26,HKD,KRW,reference,150.28
2019-11-26,HUF,KRW,reference,3.86
2019-11-26,IDR,KRW,reference,0.0836
2019-11-26,ILS,KRW,reference,339.22
2019-11-26,INR,KRW,reference,16.41
2019-11-26,JOD,KRW,reference,1658.96
2019-11-26,JPY,KRW,reference,10.7973
2019-11-26,KWD,KRW,reference,3869.21
2019-11-26,KZT,KRW,reference,3.05
2019-11-26,MNT,KRW,reference,0.44
2019-11-26,MXN,KRW,reference,60.48
2019-11-26,MYR,KRW,reference,281.49
2019-11-26,NOK,KRW,reference,128.08
2019-11-26,NZD,KRW,reference,754.77
2019-11-26,PHP,KRW,reference,23.16
2019-11-26,PKR,KRW,reference,7.58
2019-11-26,PLN,KRW,reference,301.38
2019-11-26,QAR,KRW,reference,323.04
2019-11-26,RUB,KRW,reference,18.4
2019-11-26,SAR,KRW,reference,313.64
2019-11-26,SEK,KRW,reference,122.04
2019-11-26,SGD,KRW,reference,861.81
2019-11-26,THB,KRW,reference,38.92
2019-11-26,TRY,KRW,reference,204.84
2019-11-26,TWD,KRW,reference,38.61
2019-11-26,USD,KRW,reference,1176.2
2019-11-26,VND,KRW,reference,0.0507
2019-11-26,ZAR,KRW,reference,79.61
2019-11-27,AED,KRW,reference,319.73
2019-11-27,ARS,KRW,reference,19.63
2019-11-27,AUD,KRW,reference,796.83
2019-11-27,BDT,KRW,reference,13.84
2019-11-27,BHD,KRW,reference,3114.87
2019-11-27,BND,KRW,reference,860.81
2019-11-27,BRL,KRW,reference,277.42
2019-11-27,CAD,KRW,reference,884.67
2019-11-27,CHF,KRW,reference,1177.28
2019-11-27,CNY,KRW,reference,167.25
2019-11-27,CZK,KRW,reference,50.73
2019-11-27,DKK,KRW,reference,173.26
2019-11-27,EGP,KRW,reference,72.85
2019-11-27,EUR,KRW,reference,1294.48
2019-11-27,GBP,KRW,reference,1510.63
2019-11-27,HKD,KRW,reference,150.01
2019-11-27,HUF,KRW,reference,3.85
2019-11-27,IDR,KRW,reference,0.0834
2019-11-27,ILS,KRW,reference,338.71
2019-11-27,INR,KRW,reference,16.43
2019-11-27,JOD,KRW,reference,1656.42
2019-11-27,JPY,KRW,reference,10.7679
2019-11-27,KWD,KRW,reference,3863.28
2019-11-27,KZT,KRW,reference,3.04
2019-11-27,MNT,KRW,reference,0.44
2019-11-27,MXN,KRW,reference,60.16
2019-11-27,MYR,KRW,reference,280.76
2019-11-27,NOK,KRW,reference,128.08
2019-11-27,NZD,KRW,reference,754.85
2019-11-27,PHP,KRW,reference,23.09
2019-11-27,PKR,KRW,reference,7.56
2019-11-27,PLN,KRW,reference,300.67
2019-11-27,QAR,KRW,reference,320.42
2019-11-27,RUB,KRW,reference,18.36
2019-11-27,SAR,KRW,reference,313.16
2019-11-27,SEK,KRW,reference,122.49
2019-11-27,SGD,KRW,reference,860.81
2019-11-27,THB,KRW,reference,38.85
2019-11-27,TRY,KRW,reference,203.9
2019-11-27,TWD,KRW,reference,38.55
2019-11-27,USD,KRW,reference,1174.4
2019-11-27,VND,KRW,reference,0.0506
2019-11-27,ZAR,KRW,reference,79.34
2019-11-28,AED,KRW,reference,320.16
2019-11-28,ARS,KRW,reference,19.63
2019-11-28,AUD,KRW,reference,795.27
2019-11-28,BDT,KRW,reference,13.86
2019-11-28,BHD,KRW,reference,3119.12
2019-11-28,BND,KRW,reference,861.19
2019-11-28,BRL,KRW,reference,275.79
2019-11-28,CAD,KRW,reference,885.08
2019-11-28,CHF,KRW,reference,1177.65
2019-11-28,CNY,KRW,reference,167.46
2019-11-28,CZK,KRW,reference,50.7
2019-11-28,DKK,KRW,reference,173.21
2019-11-28,EGP,KRW,reference,72.95
2019-11-28,EUR,KRW,reference,1294.13
2019-11-28,GBP,KRW,reference,1521.45
2019-11-28,HKD,KRW,reference,150.23
2019-11-28,HUF,KRW,reference,3.85
2019-11-28,IDR,KRW,reference,0.0834
2019-11-28,ILS,KRW,reference,339.09
