date,base,quote,type,value
2015-09-21,BRL,KRW,reference,295.95
2015-09-21,CAD,KRW,reference,882.83
2015-09-21,CHF,KRW,reference,1203.65
2015-09-21,CNH,KRW,reference,182.65
2015-09-21,CNY,KRW,reference,183.32
2015-09-21,CZK,KRW,reference,48.67
2015-09-21,DKK,KRW,reference,176.6
2015-09-21,EGP,KRW,reference,149
2015-09-21,EUR,KRW,reference,1317.61
2015-09-21,GBP,KRW,reference,1810.84
2015-09-21,HKD,KRW,reference,150.54
2015-09-21,HUF,KRW,reference,4.24
2015-09-21,IDR,KRW,reference,0.0812
2015-09-21,ILS,KRW,reference,298.98
2015-09-21,INR,KRW,reference,17.72
2015-09-21,JOD,KRW,reference,1648.7
2015-09-21,JPY,KRW,reference,9.723700000000001
2015-09-21,KWD,KRW,reference,3863.88
2015-09-21,KZT,KRW,reference,4.18
2015-09-21,MNT,KRW,reference,0.59
2015-09-21,MXN,KRW,reference,70.24
2015-09-21,MYR,KRW,reference,277.09
2015-09-21,NOK,KRW,reference,142.94
2015-09-21,NZD,KRW,reference,746.63
2015-09-21,PHP,KRW,reference,25.1
2015-09-21,PKR,KRW,reference,11.18
2015-09-21,PLN,KRW,reference,313.44
2015-09-21,QAR,KRW,reference,320.32
2015-09-21,RUB,KRW,reference,17.55
2015-09-21,SAR,KRW,reference,311.1
2015-09-21,SEK,KRW,reference,141.26
2015-09-21,SGD,KRW,reference,832.41
2015-09-21,THB,KRW,reference,32.72
2015-09-21,TRY,KRW,reference,388.1
2015-09-21,TWD,KRW,reference,36.11
2015-09-21,USD,KRW,reference,1166.7
2015-09-21,VND,KRW,reference,0.0518
2015-09-21,ZAR,KRW,reference,87.62
2015-09-22,AED,KRW,reference,319.41
2015-09-22,ARS,KRW,reference,124.75
2015-09-22,AUD,KRW,reference,836.35
2015-09-22,BDT,KRW,reference,15.06
2015-09-22,BHD,KRW,reference,3107.7
2015-09-22,BND,KRW,reference,831.86
2015-09-22,BRL,KRW,reference,294.33
2015-09-22,CAD,KRW,reference,885.35
2015-09-22,CHF,KRW,reference,1206.17
2015-09-22,CNH,KRW,reference,183.27
2015-09-22,CNY,KRW,reference,184.17
2015-09-22,CZK,KRW,reference,48.5
2015-09-22,DKK,KRW,reference,175.88
2015-09-22,EGP,KRW,reference,149.81
2015-09-22,EUR,KRW,reference,1312.18
2015-09-22,GBP,KRW,reference,1819.09
2015-09-22,HKD,KRW,reference,151.35
2015-09-22,HUF,KRW,reference,4.22
2015-09-22,IDR,KRW,reference,0.08109999999999999
2015-09-22,ILS,KRW,reference,298.25
2015-09-22,INR,KRW,reference,17.84
2015-09-22,JOD,KRW,reference,1656.43
2015-09-22,JPY,KRW,reference,9.7332
2015-09-22,KWD,KRW,reference,3884.75
2015-09-22,KZT,KRW,reference,4.34
2015-09-22,MNT,KRW,reference,0.59
2015-09-22,MXN,KRW,reference,70.41
2015-09-22,MYR,KRW,reference,274.8
2015-09-22,NOK,KRW,reference,142.57
2015-09-22,NZD,KRW,reference,741.57
2015-09-22,PHP,KRW,reference,25.21
2015-09-22,PKR,KRW,reference,11.23
2015-09-22,PLN,KRW,reference,313.47
2015-09-22,QAR,KRW,reference,322.11
2015-09-22,RUB,KRW,reference,17.75
2015-09-22,SAR,KRW,reference,312.78
2015-09-22,SEK,KRW,reference,140.22
2015-09-22,SGD,KRW,reference,831.83
2015-09-22,THB,KRW,reference,32.74
2015-09-22,TRY,KRW,reference,390.45
2015-09-22,TWD,KRW,reference,35.94
2015-09-22,USD,KRW,reference,1173
2015-09-22,VND,KRW,reference,0.0521
2015-09-22,ZAR,KRW,reference,87.06
2015-09-23,AED,KRW,reference,320.54
2015-09-23,ARS,KRW,reference,125.34
2015-09-23,AUD,KRW,reference,833.1
2015-09-23,BDT,KRW,reference,15.12
2015-09-23,BHD,KRW,reference,3120.06
2015-09-23,BND,KRW,reference,830.42
2015-09-23,BRL,KRW,reference,290.6
2015-09-23,CAD,KRW,reference,886.88
2015-09-23,CHF,KRW,reference,1207.26
2015-09-23,CNH,KRW,reference,183.43
2015-09-23,CNY,KRW,reference,184.63
2015-09-23,CZK,KRW,reference,48.35
2015-09-23,DKK,KRW,reference,175.69
2015-09-23,EGP,KRW,reference,150.34
2015-09-23,EUR,KRW,reference,1310.52
2015-09-23,GBP,KRW,reference,1807.24
2015-09-23,HKD,KRW,reference,151.89
2015-09-23,HUF,KRW,reference,4.21
2015-09-23,IDR,KRW,reference,0.0812
2015-09-23,ILS,KRW,reference,298.46
2015-09-23,INR,KRW,reference,17.87
2015-09-23,JOD,KRW,reference,1663.06
2015-09-23,JPY,KRW,reference,9.8075
2015-09-23,KWD,KRW,reference,3895.18
2015-09-23,KZT,KRW,reference,4.51
2015-09-23,MNT,KRW,reference,0.59
2015-09-23,MXN,KRW,reference,69.66
2015-09-23,MYR,KRW,reference,274.02
2015-09-23,NOK,KRW,reference,141.88
2015-09-23,NZD,KRW,reference,739.99
2015-09-23,PHP,KRW,reference,25.28
2015-09-23,PKR,KRW,reference,11.28
2015-09-23,PLN,KRW,reference,311.73
2015-09-23,QAR,KRW,reference,323.24
2015-09-23,RUB,KRW,reference,17.83
2015-09-23,SAR,KRW,reference,313.89
2015-09-23,SEK,KRW,reference,140.18
2015-09-23,SGD,KRW,reference,830.39
2015-09-23,THB,KRW,reference,32.65
2015-09-23,TRY,KRW,reference,387.99
2015-09-23,TWD,KRW,reference,35.75
2015-09-23,USD,KRW,reference,1177.2
2015-09-23,VND,KRW,reference,0.052300000000000006
2015-09-23,ZAR,KRW,reference,85.98
2015-09-24,AED,KRW,reference,323.33
2015-09-24,ARS,KRW,reference,126.4
2015-09-24,AUD,KRW,reference,830.83
2015-09-24,BDT,KRW,reference,15.25
2015-09-24,BHD,KRW,reference,3147.36
2015-09-24,BND,KRW,reference,832.63
2015-09-24,BRL,KRW,reference,284.38
2015-09-24,CAD,KRW,reference,891.32
2015-09-24,CHF,KRW,reference,1212.11
2015-09-24,CNH,KRW,reference,184.46
2015-09-24,CNY,KRW,reference,186.02
2015-09-24,CZK,KRW,reference,48.84
2015-09-24,DKK,KRW,reference,177.93
2015-09-24,EGP,KRW,reference,151.66
2015-09-24,EUR,KRW,reference,1327.57
2015-09-24,GBP,KRW,reference,1810.23
2015-09-24,HKD,KRW,reference,153.23
2015-09-24,HUF,KRW,reference,4.25
2015-09-24,IDR,KRW,reference,0.08109999999999999
2015-09-24,ILS,KRW,reference,300.77
2015-09-24,INR,KRW,reference,17.95
2015-09-24,JOD,KRW,reference,1673.71
2015-09-24,JPY,KRW,reference,9.8728
2015-09-24,KWD,KRW,reference,3927.57
2015-09-24,KZT,KRW,reference,4.4
2015-09-24,MNT,KRW,reference,0.6
2015-09-24,MXN,KRW,reference,69.34
2015-09-24,MYR,KRW,reference,273.21
2015-09-24,NOK,KRW,reference,143.15
2015-09-24,NZD,KRW,reference,745.33
2015-09-24,PHP,KRW,reference,25.33
2015-09-24,PKR,KRW,reference,11.36
2015-09-24,PLN,KRW,reference,314.14
2015-09-24,QAR,KRW,reference,326.04
2015-09-24,RUB,KRW,reference,17.84
2015-09-24,SAR,KRW,reference,316.62
2015-09-24,SEK,KRW,reference,140.8
2015-09-24,SGD,KRW,reference,832.66
2015-09-24,THB,KRW,reference,32.79
2015-09-24,TRY,KRW,reference,390.39
2015-09-24,TWD,KRW,reference,35.97
2015-09-24,USD,KRW,reference,1187.5
2015-09-24,VND,KRW,reference,0.0527
2015-09-24,ZAR,KRW,reference,85.52
2015-09-25,AED,KRW,reference,324.51
2015-09-25,ARS,KRW,reference,126.82
2015-09-25,AUD,KRW,reference,836.05
2015-09-25,BDT,KRW,reference,15.3
2015-09-25,BHD,KRW,reference,3161.11
2015-09-25,BND,KRW,reference,836.41
2015-09-25,BRL,KRW,reference,302.73
2015-09-25,CAD,KRW,reference,893.5
2015-09-25,CHF,KRW,reference,1218.42
2015-09-25,CNH,KRW,reference,185.7
2015-09-25,CNY,KRW,reference,186.71
2015-09-25,CZK,KRW,reference,48.85
2015-09-25,DKK,KRW,reference,178.57
2015-09-25,EGP,KRW,reference,152.21
2015-09-25,EUR,KRW,reference,1332.31
2015-09-25,GBP,KRW,reference,1814.87
2015-09-25,HKD,KRW,reference,153.77
2015-09-25,HUF,KRW,reference,4.24
2015-09-25,IDR,KRW,reference,0.0814
2015-09-25,ILS,KRW,reference,303.45
2015-09-25,INR,KRW,reference,18.03
2015-09-25,JOD,KRW,reference,1682.03
2015-09-25,JPY,KRW,reference,9.9085
2015-09-25,KWD,KRW,reference,3939.83
2015-09-25,KZT,KRW,reference,4.43
2015-09-25,MNT,KRW,reference,0.6
2015-09-25,MXN,KRW,reference,70.7
2015-09-25,MYR,KRW,reference,274.2
2015-09-25,NOK,KRW,reference,140.53
2015-09-25,NZD,KRW,reference,755.06
2015-09-25,PHP,KRW,reference,25.37
2015-09-25,PKR,KRW,reference,11.41
2015-09-25,PLN,KRW,reference,315.5
2015-09-25,QAR,KRW,reference,327.3
2015-09-25,RUB,KRW,reference,18.02
2015-09-25,SAR,KRW,reference,317.8
2015-09-25,SEK,KRW,reference,141.63
2015-09-25,SGD,KRW,reference,836.5
2015-09-25,THB,KRW,reference,32.88
2015-09-25,TRY,KRW,reference,390.56
2015-09-25,TWD,KRW,reference,35.97
2015-09-25,USD,KRW,reference,1191.8
2015-09-25,VND,KRW,reference,0.053
2015-09-25,ZAR,KRW,reference,85.82
2015-09-30,AED,KRW,reference,325.22
2015-09-30,ARS,KRW,reference,126.75
2015-09-30,AUD,KRW,reference,836.27
2015-09-30,BDT,KRW,reference,15.36
2015-09-30,BHD,KRW,reference,3163.99
2015-09-30,BND,KRW,reference,836.54
2015-09-30,BRL,KRW,reference,294.29
2015-09-30,CAD,KRW,reference,889.96
2015-09-30,CHF,KRW,reference,1229.54
2015-09-30,CNH,KRW,reference,188.23
2015-09-30,CNY,KRW,reference,187.71
2015-09-30,CZK,KRW,reference,49.4
2015-09-30,DKK,KRW,reference,180.14
2015-09-30,EGP,KRW,reference,152.55
2015-09-30,EUR,KRW,reference,1343.93
2015-09-30,GBP,KRW,reference,1810.38
2015-09-30,HKD,KRW,reference,154.13
2015-09-30,HUF,KRW,reference,4.28
2015-09-30,IDR,KRW,reference,0.0814
2015-09-30,ILS,KRW,reference,303.88
2015-09-30,INR,KRW,reference,18.12
2015-09-30,JOD,KRW,reference,1685.84
2015-09-30,JPY,KRW,reference,9.9679
2015-09-30,KWD,KRW,reference,3952.42
2015-09-30,KZT,KRW,reference,4.4
2015-09-30,MNT,KRW,reference,0.6
2015-09-30,MXN,KRW,reference,70.16
2015-09-30,MYR,KRW,reference,267.89
2015-09-30,NOK,KRW,reference,141.02
2015-09-30,NZD,KRW,reference,758.87
2015-09-30,PHP,KRW,reference,25.49
2015-09-30,PKR,KRW,reference,11.44
2015-09-30,PLN,KRW,reference,317.29
2015-09-30,QAR,KRW,reference,327.98
2015-09-30,RUB,KRW,reference,18.03
2015-09-30,SAR,KRW,reference,318.48
2015-09-30,SEK,KRW,reference,142.45
2015-09-30,SGD,KRW,reference,836.57
2015-09-30,THB,KRW,reference,32.78
2015-09-30,TRY,KRW,reference,393.02
2015-09-30,TWD,KRW,reference,36.12
2015-09-30,USD,KRW,reference,1194.5
2015-09-30,VND,KRW,reference,0.053
2015-09-30,ZAR,KRW,reference,85.42
2015-10-01,AED,KRW,reference,324.11
2015-10-01,ARS,KRW,reference,126.29
2015-10-01,AUD,KRW,reference,833.58
2015-10-01,BDT,KRW,reference,15.29
2015-10-01,BHD,KRW,reference,3155.72
2015-10-01,BND,KRW,reference,836.13
2015-10-01,BRL,KRW,reference,301.51
2015-10-01,CAD,KRW,reference,893.29
2015-10-01,CHF,KRW,reference,1221.93
2015-10-01,CNH,KRW,reference,187.06
2015-10-01,CNY,KRW,reference,187.26
2015-10-01,CZK,KRW,reference,48.91
2015-10-01,DKK,KRW,reference,178.25
2015-10-01,EGP,KRW,reference,152.03
2015-10-01,EUR,KRW,reference,1329.86
2015-10-01,GBP,KRW,reference,1800.42
2015-10-01,HKD,KRW,reference,153.6
2015-10-01,HUF,KRW,reference,4.24
2015-10-01,IDR,KRW,reference,0.08130000000000001
2015-10-01,ILS,KRW,reference,303.48
2015-10-01,INR,KRW,reference,18.16
2015-10-01,JOD,KRW,reference,1681
2015-10-01,JPY,KRW,reference,9.9258
2015-10-01,KWD,KRW,reference,3939.9
2015-10-01,KZT,KRW,reference,4.38
2015-10-01,MNT,KRW,reference,0.6
2015-10-01,MXN,KRW,reference,70.37
2015-10-01,MYR,KRW,reference,270.7
2015-10-01,NOK,KRW,reference,139.66
2015-10-01,NZD,KRW,reference,760.55
2015-10-01,PHP,KRW,reference,25.48
2015-10-01,PKR,KRW,reference,11.39
2015-10-01,PLN,KRW,reference,313.1
2015-10-01,QAR,KRW,reference,326.86
2015-10-01,RUB,KRW,reference,18.22
2015-10-01,SAR,KRW,reference,317.41
2015-10-01,SEK,KRW,reference,142.14
2015-10-01,SGD,KRW,reference,836.22
2015-10-01,THB,KRW,reference,32.74
2015-10-01,TRY,KRW,reference,393.47
2015-10-01,TWD,KRW,reference,36.08
2015-10-01,USD,KRW,reference,1190.4
2015-10-01,VND,KRW,reference,0.0529
2015-10-01,ZAR,KRW,reference,86.01
2015-10-02,AED,KRW,reference,320.98
2015-10-02,ARS,KRW,reference,125.06
2015-10-02,AUD,KRW,reference,829.78
2015-10-02,BDT,KRW,reference,15.14
2015-10-02,BHD,KRW,reference,3123.59
2015-10-02,BND,KRW,reference,824.24
2015-10-02,BRL,KRW,reference,294.46
2015-10-02,CAD,KRW,reference,890.28
2015-10-02,CHF,KRW,reference,1207.19
2015-10-02,CNH,KRW,reference,185.15
2015-10-02,CNY,KRW,reference,185.49
2015-10-02,CZK,KRW,reference,48.6
2015-10-02,DKK,KRW,reference,176.89
2015-10-02,EGP,KRW,reference,150.57
2015-10-02,EUR,KRW,reference,1319.6
2015-10-02,GBP,KRW,reference,1784.48
2015-10-02,HKD,KRW,reference,152.13
2015-10-02,HUF,KRW,reference,4.22
2015-10-02,IDR,KRW,reference,0.08039999999999999
2015-10-02,ILS,KRW,reference,299.73
2015-10-02,INR,KRW,reference,17.96
2015-10-02,JOD,KRW,reference,1664.43
2015-10-02,JPY,KRW,reference,9.8389
2015-10-02,KWD,KRW,reference,3898.16
2015-10-02,KZT,KRW,reference,4.35
2015-10-02,MNT,KRW,reference,0.59
2015-10-02,MXN,KRW,reference,69.67
2015-10-02,MYR,KRW,reference,267.5
2015-10-02,NOK,KRW,reference,139.8
2015-10-02,NZD,KRW,reference,755.15
2015-10-02,PHP,KRW,reference,25.2
2015-10-02,PKR,KRW,reference,11.29
2015-10-02,PLN,KRW,reference,310.67
2015-10-02,QAR,KRW,reference,323.73
2015-10-02,RUB,KRW,reference,18
2015-10-02,SAR,KRW,reference,314.37
2015-10-02,SEK,KRW,reference,140.72
2015-10-02,SGD,KRW,reference,824.22
2015-10-02,THB,KRW,reference,32.32
2015-10-02,TRY,KRW,reference,389.43
2015-10-02,TWD,KRW,reference,35.94
2015-10-02,USD,KRW,reference,1179
2015-10-02,VND,KRW,reference,0.0524
2015-10-02,ZAR,KRW,reference,84.67
2015-10-05,AED,KRW,reference,321.39
2015-10-05,ARS,KRW,reference,125.03
2015-10-05,AUD,KRW,reference,832.61
2015-10-05,BDT,KRW,reference,15.16
2015-10-05,BHD,KRW,reference,3127.57
2015-10-05,BND,KRW,reference,824.31
2015-10-05,BRL,KRW,reference,300.05
2015-10-05,CAD,KRW,reference,896.22
2015-10-05,CHF,KRW,reference,1214.57
2015-10-05,CNH,KRW,reference,185.64
2015-10-05,CNY,KRW,reference,185.73
2015-10-05,CZK,KRW,reference,48.76
2015-10-05,DKK,KRW,reference,177.47
2015-10-05,EGP,KRW,reference,150.77
2015-10-05,EUR,KRW,reference,1323.93
2015-10-05,GBP,KRW,reference,1792.59
2015-10-05,HKD,KRW,reference,152.32
2015-10-05,HUF,KRW,reference,4.24
2015-10-05,IDR,KRW,reference,0.0806
2015-10-05,ILS,KRW,reference,301.68
2015-10-05,INR,KRW,reference,18.06
2015-10-05,JOD,KRW,reference,1666.55
2015-10-05,JPY,KRW,reference,9.840399999999999
2015-10-05,KWD,KRW,reference,3908.94
2015-10-05,KZT,KRW,reference,4.34
2015-10-05,MNT,KRW,reference,0.59
2015-10-05,MXN,KRW,reference,70.37
2015-10-05,MYR,KRW,reference,267.44
2015-10-05,NOK,KRW,reference,140.74
2015-10-05,NZD,KRW,reference,760.24
2015-10-05,PHP,KRW,reference,25.36
2015-10-05,PKR,KRW,reference,11.3
2015-10-05,PLN,KRW,reference,311.45
2015-10-05,QAR,KRW,reference,324.11
2015-10-05,RUB,KRW,reference,17.85
2015-10-05,SAR,KRW,reference,314.77
2015-10-05,SEK,KRW,reference,141.05
2015-10-05,SGD,KRW,reference,824.2
2015-10-05,THB,KRW,reference,32.4
2015-10-05,TRY,KRW,reference,394
2015-10-05,TWD,KRW,reference,36.1
2015-10-05,USD,KRW,reference,1180.5
2015-10-05,VND,KRW,reference,0.0525
2015-10-05,ZAR,KRW,reference,85.87
2015-10-06,AED,KRW,reference,319.1
2015-10-06,ARS,KRW,reference,123.45
2015-10-06,AUD,KRW,reference,830.2
2015-10-06,BDT,KRW,reference,15.05
2015-10-06,BHD,KRW,reference,3105.31
2015-10-06,BND,KRW,reference,824.96
2015-10-06,BRL,KRW,reference,299.44
2015-10-06,CAD,KRW,reference,895.55
2015-10-06,CHF,KRW,reference,1201.29
2015-10-06,CNH,KRW,reference,184.6
2015-10-06,CNY,KRW,reference,184.41
2015-10-06,CZK,KRW,reference,48.36
2015-10-06,DKK,KRW,reference,175.78
2015-10-06,EGP,KRW,reference,149.69
2015-10-06,EUR,KRW,reference,1311.58
2015-10-06,GBP,KRW,reference,1775.38
2015-10-06,HKD,KRW,reference,151.24
2015-10-06,HUF,KRW,reference,4.2
2015-10-06,IDR,KRW,reference,0.0809
2015-10-06,ILS,KRW,reference,302.42
2015-10-06,INR,KRW,reference,18
2015-10-06,JOD,KRW,reference,1654.69
2015-10-06,JPY,KRW,reference,9.732999999999999
2015-10-06,KWD,KRW,reference,3877.27
2015-10-06,KZT,KRW,reference,4.31
2015-10-06,MNT,KRW,reference,0.59
2015-10-06,MXN,KRW,reference,69.87
2015-10-06,MYR,KRW,reference,267.45
2015-10-06,NOK,KRW,reference,139.48
2015-10-06,NZD,KRW,reference,760.63
2015-10-06,PHP,KRW,reference,25.21
2015-10-06,PKR,KRW,reference,11.22
2015-10-06,PLN,KRW,reference,309.05
2015-10-06,QAR,KRW,reference,321.86
2015-10-06,RUB,KRW,reference,18.09
2015-10-06,SAR,KRW,reference,312.53
2015-10-06,SEK,KRW,reference,140.68
2015-10-06,SGD,KRW,reference,824.96
2015-10-06,THB,KRW,reference,32.29
2015-10-06,TRY,KRW,reference,392.79
2015-10-06,TWD,KRW,reference,36.09
2015-10-06,USD,KRW,reference,1172.1
2015-10-06,VND,KRW,reference,0.052000000000000005
2015-10-06,ZAR,KRW,reference,86.1
2015-10-07,AED,KRW,reference,317.12
2015-10-07,ARS,KRW,reference,123.36
2015-10-07,AUD,KRW,reference,833.65
2015-10-07,BDT,KRW,reference,14.97
2015-10-07,BHD,KRW,reference,3087.85
2015-10-07,BND,KRW,reference,819.88
2015-10-07,BRL,KRW,reference,302.24
2015-10-07,CAD,KRW,reference,893.25
2015-10-07,CHF,KRW,reference,1204.3
2015-10-07,CNH,KRW,reference,183.38
2015-10-07,CNY,KRW,reference,183.26
2015-10-07,CZK,KRW,reference,48.43
2015-10-07,DKK,KRW,reference,175.94
2015-10-07,EGP,KRW,reference,148.76
2015-10-07,EUR,KRW,reference,1312.85
2015-10-07,GBP,KRW,reference,1773.87
2015-10-07,HKD,KRW,reference,150.3
2015-10-07,HUF,KRW,reference,4.21
2015-10-07,IDR,KRW,reference,0.0818
2015-10-07,ILS,KRW,reference,302.04
2015-10-07,INR,KRW,reference,17.88
2015-10-07,JOD,KRW,reference,1645.08
2015-10-07,JPY,KRW,reference,9.688099999999999
2015-10-07,KWD,KRW,reference,3851.85
2015-10-07,KZT,KRW,reference,4.27
2015-10-07,MNT,KRW,reference,0.59
2015-10-07,MXN,KRW,reference,69.94
2015-10-07,MYR,KRW,reference,266.27
2015-10-07,NOK,KRW,reference,140.67
2015-10-07,NZD,KRW,reference,762.01
2015-10-07,PHP,KRW,reference,25.08
2015-10-07,PKR,KRW,reference,11.14
2015-10-07,PLN,KRW,reference,309.62
2015-10-07,QAR,KRW,reference,319.88
2015-10-07,RUB,KRW,reference,18.6
2015-10-07,SAR,KRW,reference,310.76
2015-10-07,SEK,KRW,reference,141.45
2015-10-07,SGD,KRW,reference,819.85
2015-10-07,THB,KRW,reference,32.11
2015-10-07,TRY,KRW,reference,393.71
2015-10-07,TWD,KRW,reference,35.66
2015-10-07,USD,KRW,reference,1164.8
2015-10-07,VND,KRW,reference,0.051699999999999996
2015-10-07,ZAR,KRW,reference,86.06
2015-10-08,AED,KRW,reference,317.26
2015-10-08,ARS,KRW,reference,123.52
2015-10-08,AUD,KRW,reference,839
2015-10-08,BDT,KRW,reference,14.98
2015-10-08,BHD,KRW,reference,3087.03
2015-10-08,BND,KRW,reference,825.56
2015-10-08,BRL,KRW,reference,300.02
2015-10-08,CAD,KRW,reference,892.12
2015-10-08,CHF,KRW,reference,1196.49
2015-10-08,CNH,KRW,reference,183.58
2015-10-08,CNY,KRW,reference,183.32
2015-10-08,CZK,KRW,reference,48.27
2015-10-08,DKK,KRW,reference,175.53
2015-10-08,EGP,KRW,reference,148.81
2015-10-08,EUR,KRW,reference,1309.74
2015-10-08,GBP,KRW,reference,1784.68
2015-10-08,HKD,KRW,reference,150.35
2015-10-08,HUF,KRW,reference,4.19
2015-10-08,IDR,KRW,reference,0.0843
2015-10-08,ILS,KRW,reference,302.26
2015-10-08,INR,KRW,reference,17.94
2015-10-08,JOD,KRW,reference,1645.65
2015-10-08,JPY,KRW,reference,9.7128
2015-10-08,KWD,KRW,reference,3857.26
2015-10-08,KZT,KRW,reference,4.25
2015-10-08,MNT,KRW,reference,0.59
2015-10-08,MXN,KRW,reference,69.98
2015-10-08,MYR,KRW,reference,276.11
2015-10-08,NOK,KRW,reference,141.95
2015-10-08,NZD,KRW,reference,770.02
2015-10-08,PHP,KRW,reference,25.32
2015-10-08,PKR,KRW,reference,11.15
2015-10-08,PLN,KRW,reference,309.4
2015-10-08,QAR,KRW,reference,319.98
2015-10-08,RUB,KRW,reference,18.84
2015-10-08,SAR,KRW,reference,310.71
2015-10-08,SEK,KRW,reference,141.29
2015-10-08,SGD,KRW,reference,825.53
2015-10-08,THB,KRW,reference,32.46
2015-10-08,TRY,KRW,reference,396.34
2015-10-08,TWD,KRW,reference,35.91
2015-10-08,USD,KRW,reference,1165.2
2015-10-08,VND,KRW,reference,0.051699999999999996
2015-10-08,ZAR,KRW,reference,86.56
2015-10-12,AED,KRW,reference,315.65
2015-10-12,ARS,KRW,reference,122.78
2015-10-12,AUD,KRW,reference,848.62
2015-10-12,BDT,KRW,reference,14.91
2015-10-12,BHD,KRW,reference,3073.54
2015-10-12,BND,KRW,reference,830.58
2015-10-12,BRL,KRW,reference,308.22
2015-10-12,CAD,KRW,reference,895.43
2015-10-12,CHF,KRW,reference,1205.89
2015-10-12,CNH,KRW,reference,182.86
2015-10-12,CNY,KRW,reference,182.72
2015-10-12,CZK,KRW,reference,48.58
2015-10-12,DKK,KRW,reference,176.56
2015-10-12,EGP,KRW,reference,148.07
2015-10-12,EUR,KRW,reference,1317.37
2015-10-12,GBP,KRW,reference,1776.43
2015-10-12,HKD,KRW,reference,149.6
2015-10-12,HUF,KRW,reference,4.23
2015-10-12,IDR,KRW,reference,0.0864
2015-10-12,ILS,KRW,reference,303.04
2015-10-12,INR,KRW,reference,17.9
2015-10-12,JOD,KRW,reference,1637.92
2015-10-12,JPY,KRW,reference,9.6436
2015-10-12,KWD,KRW,reference,3838.44
2015-10-12,KZT,KRW,reference,4.23
2015-10-12,MNT,KRW,reference,0.58
2015-10-12,MXN,KRW,reference,70.59
2015-10-12,MYR,KRW,reference,280.05
2015-10-12,NOK,KRW,reference,143.44
2015-10-12,NZD,KRW,reference,774.94
2015-10-12,PHP,KRW,reference,25.38
2015-10-12,PKR,KRW,reference,11.1
2015-10-12,PLN,KRW,reference,312.14
2015-10-12,QAR,KRW,reference,318.38
2015-10-12,RUB,KRW,reference,18.76
2015-10-12,SAR,KRW,reference,309.17
2015-10-12,SEK,KRW,reference,141.28
2015-10-12,SGD,KRW,reference,830.55
2015-10-12,THB,KRW,reference,32.64
2015-10-12,TRY,KRW,reference,394.53
2015-10-12,TWD,KRW,reference,35.91
2015-10-12,USD,KRW,reference,1159.4
2015-10-12,VND,KRW,reference,0.0521
2015-10-12,ZAR,KRW,reference,86.79
2015-10-13,AED,KRW,reference,312.38
2015-10-13,ARS,KRW,reference,122.11
2015-10-13,AUD,KRW,reference,844.08
2015-10-13,BDT,KRW,reference,14.76
2015-10-13,BHD,KRW,reference,3043.26
2015-10-13,BND,KRW,reference,819.98
2015-10-13,BRL,KRW,reference,304.85
2015-10-13,CAD,KRW,reference,882.48
2015-10-13,CHF,KRW,reference,1191.86
2015-10-13,CNH,KRW,reference,181.48
2015-10-13,CNY,KRW,reference,181.46
2015-10-13,CZK,KRW,reference,48.09
2015-10-13,DKK,KRW,reference,174.66
2015-10-13,EGP,KRW,reference,146.54
2015-10-13,EUR,KRW,reference,1303.16
2015-10-13,GBP,KRW,reference,1760.34
2015-10-13,HKD,KRW,reference,148.05
2015-10-13,HUF,KRW,reference,4.2
2015-10-13,IDR,KRW,reference,0.08560000000000001
2015-10-13,ILS,KRW,reference,299.35
2015-10-13,INR,KRW,reference,17.71
2015-10-13,JOD,KRW,reference,1620.28
2015-10-13,JPY,KRW,reference,9.5593
2015-10-13,KWD,KRW,reference,3801.23
2015-10-13,KZT,KRW,reference,4.17
2015-10-13,MNT,KRW,reference,0.57
2015-10-13,MXN,KRW,reference,69.65
2015-10-13,MYR,KRW,reference,277.12
2015-10-13,NOK,KRW,reference,141.74
2015-10-13,NZD,KRW,reference,770.42
2015-10-13,PHP,KRW,reference,25.11
2015-10-13,PKR,KRW,reference,10.99
2015-10-13,PLN,KRW,reference,308.45
2015-10-13,QAR,KRW,reference,315.11
2015-10-13,RUB,KRW,reference,18.61
2015-10-13,SAR,KRW,reference,306.04
2015-10-13,SEK,KRW,reference,140.23
2015-10-13,SGD,KRW,reference,819.95
2015-10-13,THB,KRW,reference,32.44
2015-10-13,TRY,KRW,reference,391.74
2015-10-13,TWD,KRW,reference,35.56
2015-10-13,USD,KRW,reference,1147.4
2015-10-13,VND,KRW,reference,0.0526
2015-10-13,ZAR,KRW,reference,86.05
2015-10-14,AED,KRW,reference,312.42
2015-10-14,ARS,KRW,reference,121.17
2015-10-14,AUD,KRW,reference,828.5
2015-10-14,BDT,KRW,reference,14.74
2015-10-14,BHD,KRW,reference,3042.15
2015-10-14,BND,KRW,reference,818.07
2015-10-14,BRL,KRW,reference,294.79
2015-10-14,CAD,KRW,reference,881.34
2015-10-14,CHF,KRW,reference,1198.31
2015-10-14,CNH,KRW,reference,180.92
2015-10-14,CNY,KRW,reference,180.93
2015-10-14,CZK,KRW,reference,48.15
2015-10-14,DKK,KRW,reference,175.1
2015-10-14,EGP,KRW,reference,146.55
2015-10-14,EUR,KRW,reference,1306.54
2015-10-14,GBP,KRW,reference,1750.28
2015-10-14,HKD,KRW,reference,148.06
2015-10-14,HUF,KRW,reference,4.19
2015-10-14,IDR,KRW,reference,0.0843
2015-10-14,ILS,KRW,reference,296.76
2015-10-14,INR,KRW,reference,17.63
