date,base,quote,type,value
2021-10-29,HUF,KRW,reference,3.79
2021-10-29,IDR,KRW,reference,0.0827
2021-10-29,ILS,KRW,reference,370.21
2021-10-29,INR,KRW,reference,15.67
2021-10-29,JOD,KRW,reference,1652.61
2021-10-29,JPY,KRW,reference,10.316500000000001
2021-10-29,KWD,KRW,reference,3885.59
2021-10-29,KZT,KRW,reference,2.74
2021-10-29,MNT,KRW,reference,0.41
2021-10-29,MXN,KRW,reference,57.52
2021-10-29,MYR,KRW,reference,282.34
2021-10-29,NOK,KRW,reference,140.56
2021-10-29,NZD,KRW,reference,842.92
2021-10-29,PHP,KRW,reference,23.3
2021-10-29,PKR,KRW,reference,6.81
2021-10-29,PLN,KRW,reference,296.01
2021-10-29,QAR,KRW,reference,321.81
2021-10-29,RUB,KRW,reference,16.68
2021-10-29,SAR,KRW,reference,312.36
2021-10-29,SEK,KRW,reference,137.57
2021-10-29,SGD,KRW,reference,871.64
2021-10-29,THB,KRW,reference,35.3
2021-10-29,TRY,KRW,reference,122.85
2021-10-29,TWD,KRW,reference,42.22
2021-10-29,USD,KRW,reference,1171.7
2021-10-29,VND,KRW,reference,0.051500000000000004
2021-10-29,ZAR,KRW,reference,77.45
2021-11-01,AED,KRW,reference,318.42
2021-11-01,ARS,KRW,reference,11.73
2021-11-01,AUD,KRW,reference,878.9
2021-11-01,BDT,KRW,reference,13.66
2021-11-01,BHD,KRW,reference,3102.39
2021-11-01,BND,KRW,reference,866.66
2021-11-01,BRL,KRW,reference,207.46
2021-11-01,CAD,KRW,reference,944.41
2021-11-01,CHF,KRW,reference,1276.93
2021-11-01,CNY,KRW,reference,183.12
2021-11-01,CZK,KRW,reference,52.61
2021-11-01,DKK,KRW,reference,181.76
2021-11-01,EGP,KRW,reference,74.49
2021-11-01,EUR,KRW,reference,1352.12
2021-11-01,GBP,KRW,reference,1600.66
2021-11-01,HKD,KRW,reference,150.35
2021-11-01,HUF,KRW,reference,3.75
2021-11-01,IDR,KRW,reference,0.08259999999999999
2021-11-01,ILS,KRW,reference,369.91
2021-11-01,INR,KRW,reference,15.61
2021-11-01,JOD,KRW,reference,1649.65
2021-11-01,JPY,KRW,reference,10.248399999999998
2021-11-01,KWD,KRW,reference,3877.34
2021-11-01,KZT,KRW,reference,2.73
2021-11-01,MNT,KRW,reference,0.41
2021-11-01,MXN,KRW,reference,56.88
2021-11-01,MYR,KRW,reference,282.44
2021-11-01,NOK,KRW,reference,138.45
2021-11-01,NZD,KRW,reference,838.78
2021-11-01,PHP,KRW,reference,23.17
2021-11-01,PKR,KRW,reference,6.82
2021-11-01,PLN,KRW,reference,293.25
2021-11-01,QAR,KRW,reference,319.66
2021-11-01,RUB,KRW,reference,16.48
2021-11-01,SAR,KRW,reference,311.82
2021-11-01,SEK,KRW,reference,136.13
2021-11-01,SGD,KRW,reference,866.66
2021-11-01,THB,KRW,reference,35.11
2021-11-01,TRY,KRW,reference,121.85
2021-11-01,TWD,KRW,reference,42.03
2021-11-01,USD,KRW,reference,1169.6
2021-11-01,VND,KRW,reference,0.051399999999999994
2021-11-01,ZAR,KRW,reference,76.83
2021-11-02,AED,KRW,reference,320.24
2021-11-02,ARS,KRW,reference,11.79
2021-11-02,AUD,KRW,reference,884.87
2021-11-02,BDT,KRW,reference,13.74
2021-11-02,BHD,KRW,reference,3120.16
2021-11-02,BND,KRW,reference,872.53
2021-11-02,BRL,KRW,reference,207.09
2021-11-02,CAD,KRW,reference,950.7
2021-11-02,CHF,KRW,reference,1293.85
2021-11-02,CNY,KRW,reference,183.78
2021-11-02,CZK,KRW,reference,53.35
2021-11-02,DKK,KRW,reference,183.46
2021-11-02,EGP,KRW,reference,74.76
2021-11-02,EUR,KRW,reference,1364.8
2021-11-02,GBP,KRW,reference,1606.88
2021-11-02,HKD,KRW,reference,151.14
2021-11-02,HUF,KRW,reference,3.79
2021-11-02,IDR,KRW,reference,0.08259999999999999
2021-11-02,ILS,KRW,reference,377.49
2021-11-02,INR,KRW,reference,15.72
2021-11-02,JOD,KRW,reference,1659.1
2021-11-02,JPY,KRW,reference,10.3125
2021-11-02,KWD,KRW,reference,3898.26
2021-11-02,KZT,KRW,reference,2.75
2021-11-02,MNT,KRW,reference,0.41
2021-11-02,MXN,KRW,reference,56.44
2021-11-02,MYR,KRW,reference,283.34
2021-11-02,NOK,KRW,reference,139.71
2021-11-02,NZD,KRW,reference,844.76
2021-11-02,PHP,KRW,reference,23.29
2021-11-02,PKR,KRW,reference,6.84
2021-11-02,PLN,KRW,reference,295.61
2021-11-02,QAR,KRW,reference,323.07
2021-11-02,RUB,KRW,reference,16.42
2021-11-02,SAR,KRW,reference,313.6
2021-11-02,SEK,KRW,reference,138.07
2021-11-02,SGD,KRW,reference,872.53
2021-11-02,THB,KRW,reference,35.33
2021-11-02,TRY,KRW,reference,123.19
2021-11-02,TWD,KRW,reference,42.28
2021-11-02,USD,KRW,reference,1176.3
2021-11-02,VND,KRW,reference,0.051699999999999996
2021-11-02,ZAR,KRW,reference,76.16
2021-11-03,AED,KRW,reference,320.03
2021-11-03,ARS,KRW,reference,11.78
2021-11-03,AUD,KRW,reference,873.28
2021-11-03,BDT,KRW,reference,13.72
2021-11-03,BHD,KRW,reference,3118.04
2021-11-03,BND,KRW,reference,871.22
2021-11-03,BRL,KRW,reference,206.95
2021-11-03,CAD,KRW,reference,947.26
2021-11-03,CHF,KRW,reference,1284.98
2021-11-03,CNY,KRW,reference,183.8
2021-11-03,CZK,KRW,reference,53.24
2021-11-03,DKK,KRW,reference,182.95
2021-11-03,EGP,KRW,reference,74.87
2021-11-03,EUR,KRW,reference,1361.05
2021-11-03,GBP,KRW,reference,1600.38
2021-11-03,HKD,KRW,reference,151.06
2021-11-03,HUF,KRW,reference,3.79
2021-11-03,IDR,KRW,reference,0.0825
2021-11-03,ILS,KRW,reference,374.85
2021-11-03,INR,KRW,reference,15.73
2021-11-03,JOD,KRW,reference,1657.97
2021-11-03,JPY,KRW,reference,10.3128
2021-11-03,KWD,KRW,reference,3895.74
2021-11-03,KZT,KRW,reference,2.74
2021-11-03,MNT,KRW,reference,0.41
2021-11-03,MXN,KRW,reference,56.52
2021-11-03,MYR,KRW,reference,283.36
2021-11-03,NOK,KRW,reference,137.88
2021-11-03,NZD,KRW,reference,837.19
2021-11-03,PHP,KRW,reference,23.29
2021-11-03,PKR,KRW,reference,6.9
2021-11-03,PLN,KRW,reference,295.45
2021-11-03,QAR,KRW,reference,322.85
2021-11-03,RUB,KRW,reference,16.41
2021-11-03,SAR,KRW,reference,313.37
2021-11-03,SEK,KRW,reference,137.12
2021-11-03,SGD,KRW,reference,871.22
2021-11-03,THB,KRW,reference,35.34
2021-11-03,TRY,KRW,reference,122.31
2021-11-03,TWD,KRW,reference,42.18
2021-11-03,USD,KRW,reference,1175.5
2021-11-03,VND,KRW,reference,0.051699999999999996
2021-11-03,ZAR,KRW,reference,76.21
2021-11-04,AED,KRW,reference,321.55
2021-11-04,ARS,KRW,reference,11.83
2021-11-04,AUD,KRW,reference,880.98
2021-11-04,BDT,KRW,reference,13.79
2021-11-04,BHD,KRW,reference,3132.89
2021-11-04,BND,KRW,reference,876.35
2021-11-04,BRL,KRW,reference,212.68
2021-11-04,CAD,KRW,reference,953.81
2021-11-04,CHF,KRW,reference,1295.85
2021-11-04,CNY,KRW,reference,184.55
2021-11-04,CZK,KRW,reference,53.8
2021-11-04,DKK,KRW,reference,184.4
2021-11-04,EGP,KRW,reference,75.09
2021-11-04,EUR,KRW,reference,1371.61
2021-11-04,GBP,KRW,reference,1617.28
2021-11-04,HKD,KRW,reference,151.74
2021-11-04,HUF,KRW,reference,3.82
2021-11-04,IDR,KRW,reference,0.08259999999999999
2021-11-04,ILS,KRW,reference,378.84
2021-11-04,INR,KRW,reference,15.87
2021-11-04,JOD,KRW,reference,1665.87
2021-11-04,JPY,KRW,reference,10.3578
2021-11-04,KWD,KRW,reference,3915.34
2021-11-04,KZT,KRW,reference,2.75
2021-11-04,MNT,KRW,reference,0.41
2021-11-04,MXN,KRW,reference,57.49
2021-11-04,MYR,KRW,reference,284.36
2021-11-04,NOK,KRW,reference,139.03
2021-11-04,NZD,KRW,reference,846.73
2021-11-04,PHP,KRW,reference,23.34
2021-11-04,PKR,KRW,reference,6.94
2021-11-04,PLN,KRW,reference,299.21
2021-11-04,QAR,KRW,reference,323.1
2021-11-04,RUB,KRW,reference,16.47
2021-11-04,SAR,KRW,reference,314.86
2021-11-04,SEK,KRW,reference,138.42
2021-11-04,SGD,KRW,reference,876.35
2021-11-04,THB,KRW,reference,35.47
2021-11-04,TRY,KRW,reference,122.45
2021-11-04,TWD,KRW,reference,42.51
2021-11-04,USD,KRW,reference,1181.1
2021-11-04,VND,KRW,reference,0.0519
2021-11-04,ZAR,KRW,reference,77.35
2021-11-05,AED,KRW,reference,321.25
2021-11-05,ARS,KRW,reference,11.81
2021-11-05,AUD,KRW,reference,873.55
2021-11-05,BDT,KRW,reference,13.77
2021-11-05,BHD,KRW,reference,3129.97
2021-11-05,BND,KRW,reference,873.33
2021-11-05,BRL,KRW,reference,210.6
2021-11-05,CAD,KRW,reference,947.45
2021-11-05,CHF,KRW,reference,1293.01
2021-11-05,CNY,KRW,reference,184.4
2021-11-05,CZK,KRW,reference,53.75
2021-11-05,DKK,KRW,reference,183.28
2021-11-05,EGP,KRW,reference,75.16
2021-11-05,EUR,KRW,reference,1363.14
2021-11-05,GBP,KRW,reference,1593.53
2021-11-05,HKD,KRW,reference,151.6
2021-11-05,HUF,KRW,reference,3.79
2021-11-05,IDR,KRW,reference,0.0823
2021-11-05,ILS,KRW,reference,379.57
2021-11-05,INR,KRW,reference,15.85
2021-11-05,JOD,KRW,reference,1664.32
2021-11-05,JPY,KRW,reference,10.3654
2021-11-05,KWD,KRW,reference,3910.52
2021-11-05,KZT,KRW,reference,2.75
2021-11-05,MNT,KRW,reference,0.41
2021-11-05,MXN,KRW,reference,57.43
2021-11-05,MYR,KRW,reference,284.1
2021-11-05,NOK,KRW,reference,137.91
2021-11-05,NZD,KRW,reference,838.27
2021-11-05,PHP,KRW,reference,23.28
2021-11-05,PKR,KRW,reference,6.94
2021-11-05,PLN,KRW,reference,296.13
2021-11-05,QAR,KRW,reference,322.65
2021-11-05,RUB,KRW,reference,16.52
2021-11-05,SAR,KRW,reference,314.57
2021-11-05,SEK,KRW,reference,137.37
2021-11-05,SGD,KRW,reference,873.33
2021-11-05,THB,KRW,reference,35.4
2021-11-05,TRY,KRW,reference,121.64
2021-11-05,TWD,KRW,reference,42.31
2021-11-05,USD,KRW,reference,1180
2021-11-05,VND,KRW,reference,0.052000000000000005
2021-11-05,ZAR,KRW,reference,77.55
2021-11-08,AED,KRW,reference,322.67
2021-11-08,ARS,KRW,reference,11.86
2021-11-08,AUD,KRW,reference,876.57
2021-11-08,BDT,KRW,reference,13.83
2021-11-08,BHD,KRW,reference,3143.77
2021-11-08,BND,KRW,reference,877.76
2021-11-08,BRL,KRW,reference,213.81
2021-11-08,CAD,KRW,reference,951.62
2021-11-08,CHF,KRW,reference,1299.56
2021-11-08,CNY,KRW,reference,185.21
2021-11-08,CZK,KRW,reference,54.35
2021-11-08,DKK,KRW,reference,184.31
2021-11-08,EGP,KRW,reference,75.44
2021-11-08,EUR,KRW,reference,1370.86
2021-11-08,GBP,KRW,reference,1598.72
2021-11-08,HKD,KRW,reference,152.28
2021-11-08,HUF,KRW,reference,3.82
2021-11-08,IDR,KRW,reference,0.0827
2021-11-08,ILS,KRW,reference,381.12
2021-11-08,INR,KRW,reference,15.97
2021-11-08,JOD,KRW,reference,1671.65
2021-11-08,JPY,KRW,reference,10.4483
2021-11-08,KWD,KRW,reference,3924.76
2021-11-08,KZT,KRW,reference,2.76
2021-11-08,MNT,KRW,reference,0.41
2021-11-08,MXN,KRW,reference,58.27
2021-11-08,MYR,KRW,reference,284.9
2021-11-08,NOK,KRW,reference,138.72
2021-11-08,NZD,KRW,reference,843.21
2021-11-08,PHP,KRW,reference,23.6
2021-11-08,PKR,KRW,reference,6.98
2021-11-08,PLN,KRW,reference,298.03
2021-11-08,QAR,KRW,reference,324.29
2021-11-08,RUB,KRW,reference,16.63
2021-11-08,SAR,KRW,reference,315.98
2021-11-08,SEK,KRW,reference,138.31
2021-11-08,SGD,KRW,reference,877.76
2021-11-08,THB,KRW,reference,35.69
2021-11-08,TRY,KRW,reference,122.04
2021-11-08,TWD,KRW,reference,42.56
2021-11-08,USD,KRW,reference,1185.2
2021-11-08,VND,KRW,reference,0.052300000000000006
2021-11-08,ZAR,KRW,reference,78.6
2021-11-09,AED,KRW,reference,322.42
2021-11-09,ARS,KRW,reference,11.84
2021-11-09,AUD,KRW,reference,878.81
2021-11-09,BDT,KRW,reference,13.82
2021-11-09,BHD,KRW,reference,3141.38
2021-11-09,BND,KRW,reference,878.85
2021-11-09,BRL,KRW,reference,213.6
2021-11-09,CAD,KRW,reference,951.59
2021-11-09,CHF,KRW,reference,1296.44
2021-11-09,CNY,KRW,reference,185.15
2021-11-09,CZK,KRW,reference,54.32
2021-11-09,DKK,KRW,reference,184.47
2021-11-09,EGP,KRW,reference,75.29
2021-11-09,EUR,KRW,reference,1372.31
2021-11-09,GBP,KRW,reference,1606.33
2021-11-09,HKD,KRW,reference,152.06
2021-11-09,HUF,KRW,reference,3.8
2021-11-09,IDR,KRW,reference,0.08310000000000001
2021-11-09,ILS,KRW,reference,380.45
2021-11-09,INR,KRW,reference,16.02
2021-11-09,JOD,KRW,reference,1670.38
2021-11-09,JPY,KRW,reference,10.4579
2021-11-09,KWD,KRW,reference,3924.9
2021-11-09,KZT,KRW,reference,2.76
2021-11-09,MNT,KRW,reference,0.41
2021-11-09,MXN,KRW,reference,58.19
2021-11-09,MYR,KRW,reference,285.03
2021-11-09,NOK,KRW,reference,139.37
2021-11-09,NZD,KRW,reference,848.61
2021-11-09,PHP,KRW,reference,23.62
2021-11-09,PKR,KRW,reference,6.95
2021-11-09,PLN,KRW,reference,298.81
2021-11-09,QAR,KRW,reference,325.27
2021-11-09,RUB,KRW,reference,16.62
2021-11-09,SAR,KRW,reference,315.77
2021-11-09,SEK,KRW,reference,138.06
2021-11-09,SGD,KRW,reference,878.85
2021-11-09,THB,KRW,reference,35.96
2021-11-09,TRY,KRW,reference,122.28
2021-11-09,TWD,KRW,reference,42.58
2021-11-09,USD,KRW,reference,1184.3
2021-11-09,VND,KRW,reference,0.052300000000000006
2021-11-09,ZAR,KRW,reference,79.4
2021-11-10,AED,KRW,reference,320.81
2021-11-10,ARS,KRW,reference,11.78
2021-11-10,AUD,KRW,reference,869.48
2021-11-10,BDT,KRW,reference,13.75
2021-11-10,BHD,KRW,reference,3125.73
2021-11-10,BND,KRW,reference,874.54
2021-11-10,BRL,KRW,reference,215
2021-11-10,CAD,KRW,reference,947.46
2021-11-10,CHF,KRW,reference,1292.67
2021-11-10,CNY,KRW,reference,184.36
2021-11-10,CZK,KRW,reference,54.13
2021-11-10,DKK,KRW,reference,183.67
2021-11-10,EGP,KRW,reference,75.01
2021-11-10,EUR,KRW,reference,1366.12
2021-11-10,GBP,KRW,reference,1597.73
2021-11-10,HKD,KRW,reference,151.25
2021-11-10,HUF,KRW,reference,3.79
2021-11-10,IDR,KRW,reference,0.0827
2021-11-10,ILS,KRW,reference,378.97
2021-11-10,INR,KRW,reference,15.89
2021-11-10,JOD,KRW,reference,1662.06
2021-11-10,JPY,KRW,reference,10.4352
2021-11-10,KWD,KRW,reference,3905.61
2021-11-10,KZT,KRW,reference,2.74
2021-11-10,MNT,KRW,reference,0.41
2021-11-10,MXN,KRW,reference,57.98
2021-11-10,MYR,KRW,reference,283.99
2021-11-10,NOK,KRW,reference,138.47
2021-11-10,NZD,KRW,reference,839.79
2021-11-10,PHP,KRW,reference,23.48
2021-11-10,PKR,KRW,reference,6.88
2021-11-10,PLN,KRW,reference,297.48
2021-11-10,QAR,KRW,reference,323.65
2021-11-10,RUB,KRW,reference,16.65
2021-11-10,SAR,KRW,reference,314.21
2021-11-10,SEK,KRW,reference,137.38
2021-11-10,SGD,KRW,reference,874.54
2021-11-10,THB,KRW,reference,35.97
2021-11-10,TRY,KRW,reference,121.08
2021-11-10,TWD,KRW,reference,42.47
2021-11-10,USD,KRW,reference,1178.4
2021-11-10,VND,KRW,reference,0.052000000000000005
2021-11-10,ZAR,KRW,reference,78.24
2021-11-11,AED,KRW,reference,321.52
2021-11-11,ARS,KRW,reference,11.79
2021-11-11,AUD,KRW,reference,865.55
2021-11-11,BDT,KRW,reference,13.78
2021-11-11,BHD,KRW,reference,3132.54
2021-11-11,BND,KRW,reference,872.94
2021-11-11,BRL,KRW,reference,215.06
2021-11-11,CAD,KRW,reference,945.41
2021-11-11,CHF,KRW,reference,1286.42
2021-11-11,CNY,KRW,reference,184.81
2021-11-11,CZK,KRW,reference,53.76
2021-11-11,DKK,KRW,reference,182.29
2021-11-11,EGP,KRW,reference,75.22
2021-11-11,EUR,KRW,reference,1355.73
2021-11-11,GBP,KRW,reference,1583.31
2021-11-11,HKD,KRW,reference,151.58
2021-11-11,HUF,KRW,reference,3.73
2021-11-11,IDR,KRW,reference,0.08289999999999999
2021-11-11,ILS,KRW,reference,378.99
2021-11-11,INR,KRW,reference,15.87
2021-11-11,JOD,KRW,reference,1665.73
2021-11-11,JPY,KRW,reference,10.3701
2021-11-11,KWD,KRW,reference,3913.58
2021-11-11,KZT,KRW,reference,2.75
2021-11-11,MNT,KRW,reference,0.41
2021-11-11,MXN,KRW,reference,57.23
2021-11-11,MYR,KRW,reference,284.34
2021-11-11,NOK,KRW,reference,136.36
2021-11-11,NZD,KRW,reference,834.08
2021-11-11,PHP,KRW,reference,23.6
2021-11-11,PKR,KRW,reference,6.85
2021-11-11,PLN,KRW,reference,294.1
2021-11-11,QAR,KRW,reference,324.36
2021-11-11,RUB,KRW,reference,16.57
2021-11-11,SAR,KRW,reference,314.88
2021-11-11,SEK,KRW,reference,135.73
2021-11-11,SGD,KRW,reference,872.94
2021-11-11,THB,KRW,reference,35.98
2021-11-11,TRY,KRW,reference,119.88
2021-11-11,TWD,KRW,reference,42.49
2021-11-11,USD,KRW,reference,1181
2021-11-11,VND,KRW,reference,0.0521
2021-11-11,ZAR,KRW,reference,76.43
2021-11-12,AED,KRW,reference,322.54
2021-11-12,ARS,KRW,reference,11.82
2021-11-12,AUD,KRW,reference,863.88
2021-11-12,BDT,KRW,reference,13.81
2021-11-12,BHD,KRW,reference,3142.44
2021-11-12,BND,KRW,reference,874.54
2021-11-12,BRL,KRW,reference,219.42
2021-11-12,CAD,KRW,reference,941.25
2021-11-12,CHF,KRW,reference,1285.48
2021-11-12,CNY,KRW,reference,185.15
2021-11-12,CZK,KRW,reference,53.76
2021-11-12,DKK,KRW,reference,182.35
2021-11-12,EGP,KRW,reference,75.36
2021-11-12,EUR,KRW,reference,1356.19
2021-11-12,GBP,KRW,reference,1583.23
2021-11-12,HKD,KRW,reference,152.03
2021-11-12,HUF,KRW,reference,3.71
2021-11-12,IDR,KRW,reference,0.08310000000000001
2021-11-12,ILS,KRW,reference,379.85
2021-11-12,INR,KRW,reference,15.94
2021-11-12,JOD,KRW,reference,1670.94
2021-11-12,JPY,KRW,reference,10.388
2021-11-12,KWD,KRW,reference,3921.03
2021-11-12,KZT,KRW,reference,2.76
2021-11-12,MNT,KRW,reference,0.42
2021-11-12,MXN,KRW,reference,57.38
2021-11-12,MYR,KRW,reference,284.24
2021-11-12,NOK,KRW,reference,136.39
2021-11-12,NZD,KRW,reference,831.6
2021-11-12,PHP,KRW,reference,23.67
2021-11-12,PKR,KRW,reference,6.82
2021-11-12,PLN,KRW,reference,292.6
2021-11-12,QAR,KRW,reference,325.38
2021-11-12,RUB,KRW,reference,16.53
2021-11-12,SAR,KRW,reference,315.88
2021-11-12,SEK,KRW,reference,135.96
2021-11-12,SGD,KRW,reference,874.54
2021-11-12,THB,KRW,reference,36.05
2021-11-12,TRY,KRW,reference,119.5
2021-11-12,TWD,KRW,reference,42.59
2021-11-12,USD,KRW,reference,1184.7
2021-11-12,VND,KRW,reference,0.052300000000000006
2021-11-12,ZAR,KRW,reference,77.3
2021-11-15,AED,KRW,reference,321.15
2021-11-15,ARS,KRW,reference,11.78
2021-11-15,AUD,KRW,reference,864.94
2021-11-15,BDT,KRW,reference,13.75
2021-11-15,BHD,KRW,reference,3128.91
2021-11-15,BND,KRW,reference,872.26
2021-11-15,BRL,KRW,reference,216.16
2021-11-15,CAD,KRW,reference,939.96
2021-11-15,CHF,KRW,reference,1280.71
2021-11-15,CNY,KRW,reference,184.48
2021-11-15,CZK,KRW,reference,53.52
2021-11-15,DKK,KRW,reference,181.51
2021-11-15,EGP,KRW,reference,75.12
2021-11-15,EUR,KRW,reference,1349.88
2021-11-15,GBP,KRW,reference,1582.61
2021-11-15,HKD,KRW,reference,151.39
2021-11-15,HUF,KRW,reference,3.68
2021-11-15,IDR,KRW,reference,0.08289999999999999
2021-11-15,ILS,KRW,reference,379.37
2021-11-15,INR,KRW,reference,15.87
2021-11-15,JOD,KRW,reference,1663.75
2021-11-15,JPY,KRW,reference,10.3478
2021-11-15,KWD,KRW,reference,3902.6
2021-11-15,KZT,KRW,reference,2.74
2021-11-15,MNT,KRW,reference,0.41
2021-11-15,MXN,KRW,reference,57.49
2021-11-15,MYR,KRW,reference,283.15
2021-11-15,NOK,KRW,reference,135.75
2021-11-15,NZD,KRW,reference,830.56
2021-11-15,PHP,KRW,reference,23.69
2021-11-15,PKR,KRW,reference,6.72
2021-11-15,PLN,KRW,reference,290.88
2021-11-15,QAR,KRW,reference,322.8
2021-11-15,RUB,KRW,reference,16.22
2021-11-15,SAR,KRW,reference,314.52
2021-11-15,SEK,KRW,reference,134.72
2021-11-15,SGD,KRW,reference,872.26
2021-11-15,THB,KRW,reference,36.02
2021-11-15,TRY,KRW,reference,117.7
2021-11-15,TWD,KRW,reference,42.44
2021-11-15,USD,KRW,reference,1179.6
2021-11-15,VND,KRW,reference,0.0521
2021-11-15,ZAR,KRW,reference,76.83
2021-11-16,AED,KRW,reference,321.31
2021-11-16,ARS,KRW,reference,11.77
2021-11-16,AUD,KRW,reference,867.03
2021-11-16,BDT,KRW,reference,13.76
2021-11-16,BHD,KRW,reference,3130.5
2021-11-16,BND,KRW,reference,871.7
2021-11-16,BRL,KRW,reference,216.24
2021-11-16,CAD,KRW,reference,943.67
2021-11-16,CHF,KRW,reference,1275.75
2021-11-16,CNY,KRW,reference,185.04
2021-11-16,CZK,KRW,reference,53.21
2021-11-16,DKK,KRW,reference,180.46
2021-11-16,EGP,KRW,reference,74.96
2021-11-16,EUR,KRW,reference,1342.01
2021-11-16,GBP,KRW,reference,1583.24
2021-11-16,HKD,KRW,reference,151.52
2021-11-16,HUF,KRW,reference,3.67
2021-11-16,IDR,KRW,reference,0.083
2021-11-16,ILS,KRW,reference,380.46
2021-11-16,INR,KRW,reference,15.85
2021-11-16,JOD,KRW,reference,1664.6
2021-11-16,JPY,KRW,reference,10.3422
2021-11-16,KWD,KRW,reference,3906.39
2021-11-16,KZT,KRW,reference,2.74
2021-11-16,MNT,KRW,reference,0.41
2021-11-16,MXN,KRW,reference,57.26
2021-11-16,MYR,KRW,reference,283.6
2021-11-16,NOK,KRW,reference,135.34
2021-11-16,NZD,KRW,reference,831.27
2021-11-16,PHP,KRW,reference,23.54
2021-11-16,PKR,KRW,reference,6.74
2021-11-16,PLN,KRW,reference,289.31
2021-11-16,QAR,KRW,reference,324.14
2021-11-16,RUB,KRW,reference,16.27
2021-11-16,SAR,KRW,reference,314.66
2021-11-16,SEK,KRW,reference,134.11
2021-11-16,SGD,KRW,reference,871.7
2021-11-16,THB,KRW,reference,36.04
2021-11-16,TRY,KRW,reference,117.28
2021-11-16,TWD,KRW,reference,42.51
2021-11-16,USD,KRW,reference,1180.2
2021-11-16,VND,KRW,reference,0.0521
2021-11-16,ZAR,KRW,reference,77.39
2021-11-17,AED,KRW,reference,321.15
2021-11-17,ARS,KRW,reference,11.76
2021-11-17,AUD,KRW,reference,860.87
2021-11-17,BDT,KRW,reference,13.75
2021-11-17,BHD,KRW,reference,3128.91
2021-11-17,BND,KRW,reference,869.17
2021-11-17,BRL,KRW,reference,214.34
2021-11-17,CAD,KRW,reference,938.8
2021-11-17,CHF,KRW,reference,1267.84
2021-11-17,CNY,KRW,reference,185.07
2021-11-17,CZK,KRW,reference,52.89
2021-11-17,DKK,KRW,reference,179.52
2021-11-17,EGP,KRW,reference,75.09
2021-11-17,EUR,KRW,reference,1335.07
2021-11-17,GBP,KRW,reference,1583.61
2021-11-17,HKD,KRW,reference,151.48
2021-11-17,HUF,KRW,reference,3.66
2021-11-17,IDR,KRW,reference,0.08289999999999999
2021-11-17,ILS,KRW,reference,381.48
2021-11-17,INR,KRW,reference,15.84
2021-11-17,JOD,KRW,reference,1663.75
2021-11-17,JPY,KRW,reference,10.270299999999999
2021-11-17,KWD,KRW,reference,3901.05
2021-11-17,KZT,KRW,reference,2.73
2021-11-17,MNT,KRW,reference,0.41
2021-11-17,MXN,KRW,reference,56.88
2021-11-17,MYR,KRW,reference,283.15
2021-11-17,NOK,KRW,reference,134.81
2021-11-17,NZD,KRW,reference,824.07
2021-11-17,PHP,KRW,reference,23.39
2021-11-17,PKR,KRW,reference,6.76
2021-11-17,PLN,KRW,reference,287.04
2021-11-17,QAR,KRW,reference,323.98
2021-11-17,RUB,KRW,reference,16.14
2021-11-17,SAR,KRW,reference,314.49
2021-11-17,SEK,KRW,reference,132.64
2021-11-17,SGD,KRW,reference,869.17
2021-11-17,THB,KRW,reference,36.02
2021-11-17,TRY,KRW,reference,114.16
2021-11-17,TWD,KRW,reference,42.41
2021-11-17,USD,KRW,reference,1179.6
2021-11-17,VND,KRW,reference,0.0521
2021-11-17,ZAR,KRW,reference,75.96
2021-11-18,AED,KRW,reference,322.24
2021-11-18,ARS,KRW,reference,11.8
2021-11-18,AUD,KRW,reference,859.94
2021-11-18,BDT,KRW,reference,13.81
2021-11-18,BHD,KRW,reference,3139.52
2021-11-18,BND,KRW,reference,873.12
2021-11-18,BRL,KRW,reference,214.05
2021-11-18,CAD,KRW,reference,938.55
2021-11-18,CHF,KRW,reference,1274.68
2021-11-18,CNY,KRW,reference,185.37
2021-11-18,CZK,KRW,reference,53.12
2021-11-18,DKK,KRW,reference,180.11
2021-11-18,EGP,KRW,reference,75.29
2021-11-18,EUR,KRW,reference,1339.54
2021-11-18,GBP,KRW,reference,1597.15
2021-11-18,HKD,KRW,reference,151.97
2021-11-18,HUF,KRW,reference,3.68
2021-11-18,IDR,KRW,reference,0.08310000000000001
2021-11-18,ILS,KRW,reference,384.65
2021-11-18,INR,KRW,reference,15.94
2021-11-18,JOD,KRW,reference,1669.39
2021-11-18,JPY,KRW,reference,10.363399999999999
2021-11-18,KWD,KRW,reference,3911.18
2021-11-18,KZT,KRW,reference,2.73
2021-11-18,MNT,KRW,reference,0.41
2021-11-18,MXN,KRW,reference,57.29
2021-11-18,MYR,KRW,reference,283.23
2021-11-18,NOK,KRW,reference,135.47
2021-11-18,NZD,KRW,reference,828.58
2021-11-18,PHP,KRW,reference,23.51
2021-11-18,PKR,KRW,reference,6.76
2021-11-18,PLN,KRW,reference,287.39
2021-11-18,QAR,KRW,reference,323.28
2021-11-18,RUB,KRW,reference,16.3
2021-11-18,SAR,KRW,reference,315.55
2021-11-18,SEK,KRW,reference,133.5
2021-11-18,SGD,KRW,reference,873.12
2021-11-18,THB,KRW,reference,36.28
2021-11-18,TRY,KRW,reference,111.26
2021-11-18,TWD,KRW,reference,42.64
2021-11-18,USD,KRW,reference,1183.6
2021-11-18,VND,KRW,reference,0.052199999999999996
