date,base,quote,type,value
2025-01-29,XDR,RSD,middle,146.5392
2025-01-30,AED,RSD,middle,30.6089
2025-01-30,ATS,RSD,middle,8.514
2025-01-30,AUD,RSD,middle,69.8895
2025-01-30,BAM,RSD,middle,59.9008
2025-01-30,BEF,RSD,middle,2.904214
2025-01-30,BGN,RSD,middle,59.9008
2025-01-30,BYN,RSD,middle,34.2881
2025-01-30,CAD,RSD,middle,77.9168
2025-01-30,CHF,RSD,middle,124.0005
2025-01-30,CNY,RSD,middle,15.5038
2025-01-30,CZK,RSD,middle,4.6596
2025-01-30,DEM,RSD,middle,59.9008
2025-01-30,DKK,RSD,middle,15.6969
2025-01-30,ESP,RSD,middle,0.70412
2025-01-30,EUR,RSD,middle,117.1557
2025-01-30,FIM,RSD,middle,19.7042
2025-01-30,FRF,RSD,middle,17.8603
2025-01-30,GBP,RSD,middle,139.8206
2025-01-30,GRD,RSD,middle,0.343817
2025-01-30,HUF,RSD,middle,0.286809
2025-01-30,IEP,RSD,middle,148.7571
2025-01-30,INR,RSD,middle,1.2986
2025-01-30,ITL,RSD,middle,0.060506
2025-01-30,JPY,RSD,middle,0.727133
2025-01-30,KWD,RSD,middle,364.5168
2025-01-30,LUF,RSD,middle,2.904214
2025-01-30,MKD,RSD,middle,1.8936
2025-01-30,NOK,RSD,middle,9.9515
2025-01-30,PLN,RSD,middle,27.8617
2025-01-30,PTE,RSD,middle,0.58437
2025-01-30,RON,RSD,middle,23.5309
2025-01-30,RUB,RSD,middle,1.1401
2025-01-30,SEK,RSD,middle,10.2216
2025-01-30,TRY,RSD,middle,3.1382
2025-01-30,USD,RSD,middle,112.4119
2025-01-30,XDR,RSD,middle,146.7178
2025-01-31,AED,RSD,middle,30.6871
2025-01-31,ATS,RSD,middle,8.5115
2025-01-31,AUD,RSD,middle,70.1361
2025-01-31,BAM,RSD,middle,59.8827
2025-01-31,BEF,RSD,middle,2.903336
2025-01-31,BGN,RSD,middle,59.8827
2025-01-31,BYN,RSD,middle,34.3764
2025-01-31,CAD,RSD,middle,77.8467
2025-01-31,CHF,RSD,middle,123.7796
2025-01-31,CNY,RSD,middle,15.5439
2025-01-31,CZK,RSD,middle,4.6578
2025-01-31,DEM,RSD,middle,59.8827
2025-01-31,DKK,RSD,middle,15.6935
2025-01-31,ESP,RSD,middle,0.703907
2025-01-31,EUR,RSD,middle,117.1203
2025-01-31,FIM,RSD,middle,19.6982
2025-01-31,FRF,RSD,middle,17.8549
2025-01-31,GBP,RSD,middle,139.9956
2025-01-31,GRD,RSD,middle,0.343713
2025-01-31,HUF,RSD,middle,0.286771
2025-01-31,IEP,RSD,middle,148.7121
2025-01-31,INR,RSD,middle,1.3008
2025-01-31,ITL,RSD,middle,0.060488
2025-01-31,JPY,RSD,middle,0.728043
2025-01-31,KWD,RSD,middle,365.2021
2025-01-31,LUF,RSD,middle,2.903336
2025-01-31,MKD,RSD,middle,1.9044
2025-01-31,NOK,RSD,middle,9.9578
2025-01-31,PLN,RSD,middle,27.8381
2025-01-31,PTE,RSD,middle,0.584194
2025-01-31,RON,RSD,middle,23.521
2025-01-31,RUB,RSD,middle,1.1512
2025-01-31,SEK,RSD,middle,10.2007
2025-01-31,TRY,RSD,middle,3.1429
2025-01-31,USD,RSD,middle,112.7241
2025-01-31,XDR,RSD,middle,147.1444
2025-02-03,AED,RSD,middle,31.117
2025-02-03,ATS,RSD,middle,8.51
2025-02-03,AUD,RSD,middle,69.9645
2025-02-03,BAM,RSD,middle,59.8721
2025-02-03,BEF,RSD,middle,2.902823
2025-02-03,BGN,RSD,middle,59.8721
2025-02-03,BYN,RSD,middle,34.8573
2025-02-03,CAD,RSD,middle,77.5494
2025-02-03,CHF,RSD,middle,124.72
2025-02-03,CNY,RSD,middle,15.761
2025-02-03,CZK,RSD,middle,4.644
2025-02-03,DEM,RSD,middle,59.8721
2025-02-03,DKK,RSD,middle,15.6913
2025-02-03,ESP,RSD,middle,0.703783
2025-02-03,EUR,RSD,middle,117.0996
2025-02-03,FIM,RSD,middle,19.6947
2025-02-03,FRF,RSD,middle,17.8517
2025-02-03,GBP,RSD,middle,140.3567
2025-02-03,GRD,RSD,middle,0.343653
2025-02-03,HUF,RSD,middle,0.286258
2025-02-03,IEP,RSD,middle,148.6858
2025-02-03,INR,RSD,middle,1.3119
2025-02-03,ITL,RSD,middle,0.060477
2025-02-03,JPY,RSD,middle,0.734904
2025-02-03,KWD,RSD,middle,369.7493
2025-02-03,LUF,RSD,middle,2.902823
2025-02-03,MKD,RSD,middle,1.9165
2025-02-03,NOK,RSD,middle,9.9871
2025-02-03,PLN,RSD,middle,27.6668
2025-02-03,PTE,RSD,middle,0.58409
2025-02-03,RON,RSD,middle,23.5277
2025-02-03,RUB,RSD,middle,1.152
2025-02-03,SEK,RSD,middle,10.1779
2025-02-03,TRY,RSD,middle,3.1808
2025-02-03,USD,RSD,middle,114.2658
2025-02-03,XDR,RSD,middle,148.9832
2025-02-04,AED,RSD,middle,30.9599
2025-02-04,ATS,RSD,middle,8.51
2025-02-04,AUD,RSD,middle,70.3469
2025-02-04,BAM,RSD,middle,59.872
2025-02-04,BEF,RSD,middle,2.902821
2025-02-04,BGN,RSD,middle,59.872
2025-02-04,BYN,RSD,middle,34.6807
2025-02-04,CAD,RSD,middle,78.5007
2025-02-04,CHF,RSD,middle,124.6004
2025-02-04,CNY,RSD,middle,15.6814
2025-02-04,CZK,RSD,middle,4.6418
2025-02-04,DEM,RSD,middle,59.872
2025-02-04,DKK,RSD,middle,15.6926
2025-02-04,ESP,RSD,middle,0.703782
2025-02-04,EUR,RSD,middle,117.0995
2025-02-04,FIM,RSD,middle,19.6947
2025-02-04,FRF,RSD,middle,17.8517
2025-02-04,GBP,RSD,middle,140.9309
2025-02-04,GRD,RSD,middle,0.343652
2025-02-04,HUF,RSD,middle,0.28651
2025-02-04,IEP,RSD,middle,148.6857
2025-02-04,INR,RSD,middle,1.3055
2025-02-04,ITL,RSD,middle,0.060477
2025-02-04,JPY,RSD,middle,0.732375
2025-02-04,KWD,RSD,middle,368.006
2025-02-04,LUF,RSD,middle,2.902821
2025-02-04,MKD,RSD,middle,1.8881
2025-02-04,NOK,RSD,middle,9.9615
2025-02-04,PLN,RSD,middle,27.64
2025-02-04,PTE,RSD,middle,0.58409
2025-02-04,RON,RSD,middle,23.5225
2025-02-04,RUB,RSD,middle,1.1462
2025-02-04,SEK,RSD,middle,10.2154
2025-02-04,TRY,RSD,middle,3.1559
2025-02-04,USD,RSD,middle,113.722
2025-02-04,XDR,RSD,middle,147.5725
2025-02-05,AED,RSD,middle,30.717
2025-02-05,ATS,RSD,middle,8.5099
2025-02-05,AUD,RSD,middle,70.512
2025-02-05,BAM,RSD,middle,59.8719
2025-02-05,BEF,RSD,middle,2.902813
2025-02-05,BGN,RSD,middle,59.8719
2025-02-05,BYN,RSD,middle,34.4106
2025-02-05,CAD,RSD,middle,78.6587
2025-02-05,CHF,RSD,middle,124.5471
2025-02-05,CNY,RSD,middle,15.4914
2025-02-05,CZK,RSD,middle,4.6514
2025-02-05,DEM,RSD,middle,59.8719
2025-02-05,DKK,RSD,middle,15.6961
2025-02-05,ESP,RSD,middle,0.70378
2025-02-05,EUR,RSD,middle,117.0992
2025-02-05,FIM,RSD,middle,19.6947
2025-02-05,FRF,RSD,middle,17.8517
2025-02-05,GBP,RSD,middle,140.6935
2025-02-05,GRD,RSD,middle,0.343651
2025-02-05,HUF,RSD,middle,0.287367
2025-02-05,IEP,RSD,middle,148.6853
2025-02-05,INR,RSD,middle,1.2937
2025-02-05,ITL,RSD,middle,0.060477
2025-02-05,JPY,RSD,middle,0.735548
2025-02-05,KWD,RSD,middle,365.5923
2025-02-05,LUF,RSD,middle,2.902813
2025-02-05,MKD,RSD,middle,1.8942
2025-02-05,NOK,RSD,middle,10.0298
2025-02-05,PLN,RSD,middle,27.7941
2025-02-05,PTE,RSD,middle,0.584088
2025-02-05,RON,RSD,middle,23.5125
2025-02-05,RUB,RSD,middle,1.1349
2025-02-05,SEK,RSD,middle,10.2793
2025-02-05,TRY,RSD,middle,3.1365
2025-02-05,USD,RSD,middle,112.8015
2025-02-05,XDR,RSD,middle,146.8112
2025-02-06,AED,RSD,middle,30.6871
2025-02-06,ATS,RSD,middle,8.5097
2025-02-06,AUD,RSD,middle,70.6076
2025-02-06,BAM,RSD,middle,59.8701
2025-02-06,BEF,RSD,middle,2.902727
2025-02-06,BGN,RSD,middle,59.8701
2025-02-06,BYN,RSD,middle,34.3762
2025-02-06,CAD,RSD,middle,78.5508
2025-02-06,CHF,RSD,middle,124.7956
2025-02-06,CNY,RSD,middle,15.4717
2025-02-06,CZK,RSD,middle,4.6472
2025-02-06,DEM,RSD,middle,59.8701
2025-02-06,DKK,RSD,middle,15.6929
2025-02-06,ESP,RSD,middle,0.703759
2025-02-06,EUR,RSD,middle,117.0957
2025-02-06,FIM,RSD,middle,19.6941
2025-02-06,FRF,RSD,middle,17.8511
2025-02-06,GBP,RSD,middle,140.6893
2025-02-06,GRD,RSD,middle,0.343641
2025-02-06,HUF,RSD,middle,0.28791
2025-02-06,IEP,RSD,middle,148.6809
2025-02-06,INR,RSD,middle,1.2876
2025-02-06,ITL,RSD,middle,0.060475
2025-02-06,JPY,RSD,middle,0.739287
2025-02-06,KWD,RSD,middle,365.2392
2025-02-06,LUF,RSD,middle,2.902727
2025-02-06,MKD,RSD,middle,1.9003
2025-02-06,NOK,RSD,middle,10.0194
2025-02-06,PLN,RSD,middle,27.8388
2025-02-06,PTE,RSD,middle,0.584071
2025-02-06,RON,RSD,middle,23.5137
2025-02-06,RUB,RSD,middle,1.1571
2025-02-06,SEK,RSD,middle,10.3151
2025-02-06,TRY,RSD,middle,3.1364
2025-02-06,USD,RSD,middle,112.7329
2025-02-06,XDR,RSD,middle,147.4321
2025-02-07,AED,RSD,middle,30.7137
2025-02-07,ATS,RSD,middle,8.507
2025-02-07,AUD,RSD,middle,70.8504
2025-02-07,BAM,RSD,middle,59.8513
2025-02-07,BEF,RSD,middle,2.901817
2025-02-07,BGN,RSD,middle,59.8513
2025-02-07,BYN,RSD,middle,34.4048
2025-02-07,CAD,RSD,middle,78.7481
2025-02-07,CHF,RSD,middle,124.4382
2025-02-07,CNY,RSD,middle,15.4803
2025-02-07,CZK,RSD,middle,4.6587
2025-02-07,DEM,RSD,middle,59.8513
2025-02-07,DKK,RSD,middle,15.6865
2025-02-07,ESP,RSD,middle,0.703539
2025-02-07,EUR,RSD,middle,117.059
2025-02-07,FIM,RSD,middle,19.6879
2025-02-07,FRF,RSD,middle,17.8455
2025-02-07,GBP,RSD,middle,140.1233
2025-02-07,GRD,RSD,middle,0.343533
2025-02-07,HUF,RSD,middle,0.288963
2025-02-07,IEP,RSD,middle,148.6343
2025-02-07,INR,RSD,middle,1.2895
2025-02-07,ITL,RSD,middle,0.060456
2025-02-07,JPY,RSD,middle,0.744129
2025-02-07,KWD,RSD,middle,365.3527
2025-02-07,LUF,RSD,middle,2.901817
2025-02-07,MKD,RSD,middle,1.8917
2025-02-07,NOK,RSD,middle,10.0615
2025-02-07,PLN,RSD,middle,27.8885
2025-02-07,PTE,RSD,middle,0.583888
2025-02-07,RON,RSD,middle,23.5058
2025-02-07,RUB,RSD,middle,1.158
2025-02-07,SEK,RSD,middle,10.3423
2025-02-07,TRY,RSD,middle,3.1331
2025-02-07,USD,RSD,middle,112.8171
2025-02-07,XDR,RSD,middle,147.1722
2025-02-10,AED,RSD,middle,30.8882
2025-02-10,ATS,RSD,middle,8.5062
2025-02-10,AUD,RSD,middle,71.1537
2025-02-10,BAM,RSD,middle,59.8456
2025-02-10,BEF,RSD,middle,2.901542
2025-02-10,BGN,RSD,middle,59.8456
2025-02-10,BYN,RSD,middle,34.6019
2025-02-10,CAD,RSD,middle,79.1025
2025-02-10,CHF,RSD,middle,124.4926
2025-02-10,CNY,RSD,middle,15.5283
2025-02-10,CZK,RSD,middle,4.6555
2025-02-10,DEM,RSD,middle,59.8456
2025-02-10,DKK,RSD,middle,15.6873
2025-02-10,ESP,RSD,middle,0.703472
2025-02-10,EUR,RSD,middle,117.0479
2025-02-10,FIM,RSD,middle,19.686
2025-02-10,FRF,RSD,middle,17.8438
2025-02-10,GBP,RSD,middle,140.6826
2025-02-10,GRD,RSD,middle,0.343501
2025-02-10,HUF,RSD,middle,0.288324
2025-02-10,IEP,RSD,middle,148.6202
2025-02-10,INR,RSD,middle,1.2955
2025-02-10,ITL,RSD,middle,0.06045
2025-02-10,JPY,RSD,middle,0.746908
2025-02-10,KWD,RSD,middle,367.1515
2025-02-10,LUF,RSD,middle,2.901542
2025-02-10,MKD,RSD,middle,1.9023
2025-02-10,NOK,RSD,middle,10.0786
2025-02-10,PLN,RSD,middle,27.8885
2025-02-10,PTE,RSD,middle,0.583832
2025-02-10,RON,RSD,middle,23.522
2025-02-10,RUB,RSD,middle,1.1659
2025-02-10,SEK,RSD,middle,10.3453
2025-02-10,TRY,RSD,middle,3.149
2025-02-10,USD,RSD,middle,113.4405
2025-02-10,XDR,RSD,middle,148.1578
2025-02-11,AED,RSD,middle,30.9206
2025-02-11,ATS,RSD,middle,8.5077
2025-02-11,AUD,RSD,middle,71.2831
2025-02-11,BAM,RSD,middle,59.8561
2025-02-11,BEF,RSD,middle,2.902047
2025-02-11,BGN,RSD,middle,59.8561
2025-02-11,BYN,RSD,middle,34.6376
2025-02-11,CAD,RSD,middle,79.2394
2025-02-11,CHF,RSD,middle,124.5805
2025-02-11,CNY,RSD,middle,15.544
2025-02-11,CZK,RSD,middle,4.6659
2025-02-11,DEM,RSD,middle,59.8561
2025-02-11,DKK,RSD,middle,15.692
2025-02-11,ESP,RSD,middle,0.703595
2025-02-11,EUR,RSD,middle,117.0683
2025-02-11,FIM,RSD,middle,19.6895
2025-02-11,FRF,RSD,middle,17.8469
2025-02-11,GBP,RSD,middle,140.4033
2025-02-11,GRD,RSD,middle,0.343561
2025-02-11,HUF,RSD,middle,0.289065
2025-02-11,IEP,RSD,middle,148.6461
2025-02-11,INR,RSD,middle,1.3071
2025-02-11,ITL,RSD,middle,0.060461
2025-02-11,JPY,RSD,middle,0.747897
2025-02-11,KWD,RSD,middle,367.5614
2025-02-11,LUF,RSD,middle,2.902047
2025-02-11,MKD,RSD,middle,1.8952
2025-02-11,NOK,RSD,middle,10.1271
2025-02-11,PLN,RSD,middle,27.9479
2025-02-11,PTE,RSD,middle,0.583934
2025-02-11,RON,RSD,middle,23.5091
2025-02-11,RUB,RSD,middle,1.1798
2025-02-11,SEK,RSD,middle,10.3932
2025-02-11,TRY,RSD,middle,3.1529
2025-02-11,USD,RSD,middle,113.6034
2025-02-11,XDR,RSD,middle,148.0252
2025-02-12,AED,RSD,middle,30.7681
2025-02-12,ATS,RSD,middle,8.51
2025-02-12,AUD,RSD,middle,71.0991
2025-02-12,BAM,RSD,middle,59.8724
2025-02-12,BEF,RSD,middle,2.902841
2025-02-12,BGN,RSD,middle,59.8724
2025-02-12,BYN,RSD,middle,34.4666
2025-02-12,CAD,RSD,middle,79.0471
2025-02-12,CHF,RSD,middle,123.7324
2025-02-12,CNY,RSD,middle,15.4641
2025-02-12,CZK,RSD,middle,4.6624
2025-02-12,DEM,RSD,middle,59.8724
2025-02-12,DKK,RSD,middle,15.6981
2025-02-12,ESP,RSD,middle,0.703787
2025-02-12,EUR,RSD,middle,117.1003
2025-02-12,FIM,RSD,middle,19.6949
2025-02-12,FRF,RSD,middle,17.8518
2025-02-12,GBP,RSD,middle,140.6441
2025-02-12,GRD,RSD,middle,0.343655
2025-02-12,HUF,RSD,middle,0.290305
2025-02-12,IEP,RSD,middle,148.6867
2025-02-12,INR,RSD,middle,1.301
2025-02-12,ITL,RSD,middle,0.060477
2025-02-12,JPY,RSD,middle,0.735924
2025-02-12,KWD,RSD,middle,365.8241
2025-02-12,LUF,RSD,middle,2.902841
2025-02-12,MKD,RSD,middle,1.889
2025-02-12,NOK,RSD,middle,10.083
2025-02-12,PLN,RSD,middle,28.048
2025-02-12,PTE,RSD,middle,0.584094
2025-02-12,RON,RSD,middle,23.5004
2025-02-12,RUB,RSD,middle,1.1857
2025-02-12,SEK,RSD,middle,10.4033
2025-02-12,TRY,RSD,middle,3.1339
2025-02-12,USD,RSD,middle,113.0203
2025-02-12,XDR,RSD,middle,147.2248
2025-02-13,AED,RSD,middle,30.5491
2025-02-13,ATS,RSD,middle,8.5105
2025-02-13,AUD,RSD,middle,70.6059
2025-02-13,BAM,RSD,middle,59.8758
2025-02-13,BEF,RSD,middle,2.903004
2025-02-13,BGN,RSD,middle,59.8758
2025-02-13,BYN,RSD,middle,34.2208
2025-02-13,CAD,RSD,middle,78.6903
2025-02-13,CHF,RSD,middle,123.102
2025-02-13,CNY,RSD,middle,15.4019
2025-02-13,CZK,RSD,middle,4.6727
2025-02-13,DEM,RSD,middle,59.8758
2025-02-13,DKK,RSD,middle,15.698
2025-02-13,ESP,RSD,middle,0.703827
2025-02-13,EUR,RSD,middle,117.1069
2025-02-13,FIM,RSD,middle,19.696
2025-02-13,FRF,RSD,middle,17.8528
2025-02-13,GBP,RSD,middle,140.1471
2025-02-13,GRD,RSD,middle,0.343674
2025-02-13,HUF,RSD,middle,0.291703
2025-02-13,IEP,RSD,middle,148.6951
2025-02-13,INR,RSD,middle,1.2918
2025-02-13,ITL,RSD,middle,0.060481
2025-02-13,JPY,RSD,middle,0.727598
2025-02-13,KWD,RSD,middle,363.3475
2025-02-13,LUF,RSD,middle,2.903004
2025-02-13,MKD,RSD,middle,1.8785
2025-02-13,NOK,RSD,middle,9.9995
2025-02-13,PLN,RSD,middle,28.1575
2025-02-13,PTE,RSD,middle,0.584127
2025-02-13,RON,RSD,middle,23.5117
2025-02-13,RUB,RSD,middle,1.2116
2025-02-13,SEK,RSD,middle,10.3748
2025-02-13,TRY,RSD,middle,3.1067
2025-02-13,USD,RSD,middle,112.2144
2025-02-13,XDR,RSD,middle,146.3938
2025-02-14,AED,RSD,middle,30.4957
2025-02-14,ATS,RSD,middle,8.5109
2025-02-14,AUD,RSD,middle,70.7715
2025-02-14,BAM,RSD,middle,59.8788
2025-02-14,BEF,RSD,middle,2.903148
2025-02-14,BGN,RSD,middle,59.8788
2025-02-14,BYN,RSD,middle,34.1606
2025-02-14,CAD,RSD,middle,78.9542
2025-02-14,CHF,RSD,middle,123.8371
2025-02-14,CNY,RSD,middle,15.3719
2025-02-14,CZK,RSD,middle,4.6735
2025-02-14,DEM,RSD,middle,59.8788
2025-02-14,DKK,RSD,middle,15.6981
2025-02-14,ESP,RSD,middle,0.703862
2025-02-14,EUR,RSD,middle,117.1127
2025-02-14,FIM,RSD,middle,19.6969
2025-02-14,FRF,RSD,middle,17.8537
2025-02-14,GBP,RSD,middle,140.6084
2025-02-14,GRD,RSD,middle,0.343691
2025-02-14,HUF,RSD,middle,0.291122
2025-02-14,IEP,RSD,middle,148.7025
2025-02-14,INR,RSD,middle,1.2891
2025-02-14,ITL,RSD,middle,0.060484
2025-02-14,JPY,RSD,middle,0.733973
2025-02-14,KWD,RSD,middle,362.8027
2025-02-14,LUF,RSD,middle,2.903148
2025-02-14,MKD,RSD,middle,1.8892
2025-02-14,NOK,RSD,middle,10.0422
2025-02-14,PLN,RSD,middle,28.063
2025-02-14,PTE,RSD,middle,0.584156
2025-02-14,RON,RSD,middle,23.5157
2025-02-14,RUB,RSD,middle,1.2347
2025-02-14,SEK,RSD,middle,10.43
2025-02-14,TRY,RSD,middle,3.0942
2025-02-14,USD,RSD,middle,112.0374
2025-02-14,XDR,RSD,middle,146.2996
2025-02-18,AED,RSD,middle,30.4991
2025-02-18,ATS,RSD,middle,8.5134
2025-02-18,AUD,RSD,middle,71.227
2025-02-18,BAM,RSD,middle,59.8963
2025-02-18,BEF,RSD,middle,2.903998
2025-02-18,BGN,RSD,middle,59.8963
2025-02-18,BYN,RSD,middle,34.1636
2025-02-18,CAD,RSD,middle,78.8656
2025-02-18,CHF,RSD,middle,124.0307
2025-02-18,CNY,RSD,middle,15.3855
2025-02-18,CZK,RSD,middle,4.6715
2025-02-18,DEM,RSD,middle,59.8963
2025-02-18,DKK,RSD,middle,15.704
2025-02-18,ESP,RSD,middle,0.704068
2025-02-18,EUR,RSD,middle,117.147
2025-02-18,FIM,RSD,middle,19.7027
2025-02-18,FRF,RSD,middle,17.8589
2025-02-18,GBP,RSD,middle,141.107
2025-02-18,GRD,RSD,middle,0.343792
2025-02-18,HUF,RSD,middle,0.291323
2025-02-18,IEP,RSD,middle,148.746
2025-02-18,INR,RSD,middle,1.2881
2025-02-18,ITL,RSD,middle,0.060501
2025-02-18,JPY,RSD,middle,0.73682
2025-02-18,KWD,RSD,middle,362.9089
2025-02-18,LUF,RSD,middle,2.903998
2025-02-18,MKD,RSD,middle,1.8999
2025-02-18,NOK,RSD,middle,10.0562
2025-02-18,PLN,RSD,middle,28.1333
2025-02-18,PTE,RSD,middle,0.584327
2025-02-18,RON,RSD,middle,23.532
2025-02-18,RUB,RSD,middle,1.2268
2025-02-18,SEK,RSD,middle,10.4405
2025-02-18,TRY,RSD,middle,3.0897
2025-02-18,USD,RSD,middle,111.9952
2025-02-18,XDR,RSD,middle,146.7641
2025-02-19,AED,RSD,middle,30.4941
2025-02-19,ATS,RSD,middle,8.5155
2025-02-19,AUD,RSD,middle,71.3186
2025-02-19,BAM,RSD,middle,59.9114
2025-02-19,BEF,RSD,middle,2.90473
2025-02-19,BGN,RSD,middle,59.9114
2025-02-19,BYN,RSD,middle,34.1593
2025-02-19,CAD,RSD,middle,78.9972
2025-02-19,CHF,RSD,middle,124.0751
2025-02-19,CNY,RSD,middle,15.384
2025-02-19,CZK,RSD,middle,4.6723
2025-02-19,DEM,RSD,middle,59.9114
2025-02-19,DKK,RSD,middle,15.7075
2025-02-19,ESP,RSD,middle,0.704245
2025-02-19,EUR,RSD,middle,117.1765
2025-02-19,FIM,RSD,middle,19.7077
2025-02-19,FRF,RSD,middle,17.8634
2025-02-19,GBP,RSD,middle,141.398
2025-02-19,GRD,RSD,middle,0.343878
2025-02-19,HUF,RSD,middle,0.292262
2025-02-19,IEP,RSD,middle,148.7835
2025-02-19,INR,RSD,middle,1.2891
2025-02-19,ITL,RSD,middle,0.060517
2025-02-19,JPY,RSD,middle,0.738445
2025-02-19,KWD,RSD,middle,362.7755
2025-02-19,LUF,RSD,middle,2.90473
2025-02-19,MKD,RSD,middle,1.8942
2025-02-19,NOK,RSD,middle,10.0569
2025-02-19,PLN,RSD,middle,28.2305
2025-02-19,PTE,RSD,middle,0.584474
2025-02-19,RON,RSD,middle,23.5256
2025-02-19,RUB,RSD,middle,1.2259
2025-02-19,SEK,RSD,middle,10.4645
2025-02-19,TRY,RSD,middle,3.0851
2025-02-19,USD,RSD,middle,112.0341
2025-02-19,XDR,RSD,middle,146.8442
2025-02-20,AED,RSD,middle,30.5812
2025-02-20,ATS,RSD,middle,8.5165
2025-02-20,AUD,RSD,middle,71.4923
2025-02-20,BAM,RSD,middle,59.9183
2025-02-20,BEF,RSD,middle,2.905067
2025-02-20,BGN,RSD,middle,59.9183
2025-02-20,BYN,RSD,middle,34.2581
2025-02-20,CAD,RSD,middle,78.9691
2025-02-20,CHF,RSD,middle,124.4717
2025-02-20,CNY,RSD,middle,15.4602
2025-02-20,CZK,RSD,middle,4.6611
2025-02-20,DEM,RSD,middle,59.9183
2025-02-20,DKK,RSD,middle,15.7098
2025-02-20,ESP,RSD,middle,0.704327
2025-02-20,EUR,RSD,middle,117.1901
2025-02-20,FIM,RSD,middle,19.71
2025-02-20,FRF,RSD,middle,17.8655
2025-02-20,GBP,RSD,middle,141.4827
2025-02-20,GRD,RSD,middle,0.343918
2025-02-20,HUF,RSD,middle,0.290989
2025-02-20,IEP,RSD,middle,148.8007
2025-02-20,INR,RSD,middle,1.2952
2025-02-20,ITL,RSD,middle,0.060524
2025-02-20,JPY,RSD,middle,0.747911
2025-02-20,KWD,RSD,middle,363.8314
2025-02-20,LUF,RSD,middle,2.905067
2025-02-20,MKD,RSD,middle,1.8963
2025-02-20,NOK,RSD,middle,10.1075
2025-02-20,PLN,RSD,middle,28.0419
2025-02-20,PTE,RSD,middle,0.584542
2025-02-20,RON,RSD,middle,23.5388
2025-02-20,RUB,RSD,middle,1.2619
2025-02-20,SEK,RSD,middle,10.4892
2025-02-20,TRY,RSD,middle,3.0842
2025-02-20,USD,RSD,middle,112.3371
2025-02-20,XDR,RSD,middle,147.0324
2025-02-21,AED,RSD,middle,30.405
2025-02-21,ATS,RSD,middle,8.5176
2025-02-21,AUD,RSD,middle,71.3621
2025-02-21,BAM,RSD,middle,59.926
2025-02-21,BEF,RSD,middle,2.905439
2025-02-21,BGN,RSD,middle,59.926
2025-02-21,BYN,RSD,middle,34.0604
2025-02-21,CAD,RSD,middle,78.7563
2025-02-21,CHF,RSD,middle,124.2369
2025-02-21,CNY,RSD,middle,15.4116
2025-02-21,CZK,RSD,middle,4.6701
2025-02-21,DEM,RSD,middle,59.926
2025-02-21,DKK,RSD,middle,15.7132
2025-02-21,ESP,RSD,middle,0.704417
2025-02-21,EUR,RSD,middle,117.2051
2025-02-21,FIM,RSD,middle,19.7125
2025-02-21,FRF,RSD,middle,17.8678
2025-02-21,GBP,RSD,middle,141.4154
2025-02-21,GRD,RSD,middle,0.343962
2025-02-21,HUF,RSD,middle,0.291142
2025-02-21,IEP,RSD,middle,148.8198
2025-02-21,INR,RSD,middle,1.2886
2025-02-21,ITL,RSD,middle,0.060531
2025-02-21,JPY,RSD,middle,0.742839
2025-02-21,KWD,RSD,middle,361.6325
2025-02-21,LUF,RSD,middle,2.905439
2025-02-21,MKD,RSD,middle,1.8871
2025-02-21,NOK,RSD,middle,10.0499
2025-02-21,PLN,RSD,middle,28.1439
2025-02-21,PTE,RSD,middle,0.584617
2025-02-21,RON,RSD,middle,23.5427
2025-02-21,RUB,RSD,middle,1.2761
2025-02-21,SEK,RSD,middle,10.4948
2025-02-21,TRY,RSD,middle,3.0674
2025-02-21,USD,RSD,middle,111.6877
2025-02-21,XDR,RSD,middle,146.4416
2025-02-24,AED,RSD,middle,30.3513
2025-02-24,ATS,RSD,middle,8.5178
2025-02-24,AUD,RSD,middle,71.0737
2025-02-24,BAM,RSD,middle,59.9273
2025-02-24,BEF,RSD,middle,2.905503
2025-02-24,BGN,RSD,middle,59.9273
2025-02-24,BYN,RSD,middle,33.9999
2025-02-24,CAD,RSD,middle,78.5259
2025-02-24,CHF,RSD,middle,124.3715
2025-02-24,CNY,RSD,middle,15.3917
2025-02-24,CZK,RSD,middle,4.6668
2025-02-24,DEM,RSD,middle,59.9273
2025-02-24,DKK,RSD,middle,15.7111
2025-02-24,ESP,RSD,middle,0.704432
2025-02-24,EUR,RSD,middle,117.2077
2025-02-24,FIM,RSD,middle,19.7129
2025-02-24,FRF,RSD,middle,17.8682
2025-02-24,GBP,RSD,middle,141.2481
2025-02-24,GRD,RSD,middle,0.34397
2025-02-24,HUF,RSD,middle,0.290485
2025-02-24,IEP,RSD,middle,148.8231
2025-02-24,INR,RSD,middle,1.2859
2025-02-24,ITL,RSD,middle,0.060533
2025-02-24,JPY,RSD,middle,0.745833
2025-02-24,KWD,RSD,middle,361.3061
2025-02-24,LUF,RSD,middle,2.905503
2025-02-24,MKD,RSD,middle,1.8892
2025-02-24,NOK,RSD,middle,10.0311
2025-02-24,PLN,RSD,middle,28.1756
2025-02-24,PTE,RSD,middle,0.58463
2025-02-24,RON,RSD,middle,23.5338
2025-02-24,RUB,RSD,middle,1.2638
2025-02-24,SEK,RSD,middle,10.5122
2025-02-24,TRY,RSD,middle,3.0589
2025-02-24,USD,RSD,middle,111.4565
2025-02-24,XDR,RSD,middle,146.3212
