date,base,quote,type,value
2018-10-04,CZK,RSD,middle,4.6045
2018-10-04,DEM,RSD,middle,60.6028
2018-10-04,DKK,RSD,middle,15.893
2018-10-04,ESP,RSD,middle,0.712372
2018-10-04,EUR,RSD,middle,118.5287
2018-10-04,FIM,RSD,middle,19.9351
2018-10-04,FRF,RSD,middle,18.0696
2018-10-04,GBP,RSD,middle,133.6438
2018-10-04,GRD,RSD,middle,0.347847
2018-10-04,HRK,RSD,middle,15.9435
2018-10-04,HUF,RSD,middle,0.366497
2018-10-04,IEP,RSD,middle,150.5004
2018-10-04,ITL,RSD,middle,0.061215
2018-10-04,JPY,RSD,middle,0.903076
2018-10-04,KWD,RSD,middle,339.8185
2018-10-04,LUF,RSD,middle,2.93825
2018-10-04,NOK,RSD,middle,12.5406
2018-10-04,PLN,RSD,middle,27.5296
2018-10-04,PTE,RSD,middle,0.591219
2018-10-04,RON,RSD,middle,25.3771
2018-10-04,RUB,RSD,middle,1.5669
2018-10-04,SEK,RSD,middle,11.4008
2018-10-04,TRY,RSD,middle,16.9695
2018-10-04,USD,RSD,middle,103.311
2018-10-04,XDR,RSD,middle,143.935
2018-10-05,ATS,RSD,middle,8.6218
2018-10-05,AUD,RSD,middle,72.8469
2018-10-05,BAM,RSD,middle,60.6589
2018-10-05,BEF,RSD,middle,2.940969
2018-10-05,BGN,RSD,middle,60.6589
2018-10-05,CAD,RSD,middle,79.7408
2018-10-05,CHF,RSD,middle,103.7412
2018-10-05,CNY,RSD,middle,15.0093
2018-10-05,CZK,RSD,middle,4.5991
2018-10-05,DEM,RSD,middle,60.6589
2018-10-05,DKK,RSD,middle,15.9075
2018-10-05,ESP,RSD,middle,0.713031
2018-10-05,EUR,RSD,middle,118.6384
2018-10-05,FIM,RSD,middle,19.9535
2018-10-05,FRF,RSD,middle,18.0863
2018-10-05,GBP,RSD,middle,134.1153
2018-10-05,GRD,RSD,middle,0.348168
2018-10-05,HRK,RSD,middle,15.9746
2018-10-05,HUF,RSD,middle,0.365457
2018-10-05,IEP,RSD,middle,150.6397
2018-10-05,ITL,RSD,middle,0.061272
2018-10-05,JPY,RSD,middle,0.905015
2018-10-05,KWD,RSD,middle,339.4518
2018-10-05,LUF,RSD,middle,2.940969
2018-10-05,NOK,RSD,middle,12.4863
2018-10-05,PLN,RSD,middle,27.5429
2018-10-05,PTE,RSD,middle,0.591766
2018-10-05,RON,RSD,middle,25.3772
2018-10-05,RUB,RSD,middle,1.5423
2018-10-05,SEK,RSD,middle,11.3701
2018-10-05,TRY,RSD,middle,16.6885
2018-10-05,USD,RSD,middle,103.11
2018-10-05,XDR,RSD,middle,143.3549
2018-10-08,ATS,RSD,middle,8.6229
2018-10-08,AUD,RSD,middle,72.7712
2018-10-08,BAM,RSD,middle,60.6666
2018-10-08,BEF,RSD,middle,2.941343
2018-10-08,BGN,RSD,middle,60.6666
2018-10-08,CAD,RSD,middle,79.4519
2018-10-08,CHF,RSD,middle,103.9361
2018-10-08,CNY,RSD,middle,14.9389
2018-10-08,CZK,RSD,middle,4.6049
2018-10-08,DEM,RSD,middle,60.6666
2018-10-08,DKK,RSD,middle,15.9044
2018-10-08,ESP,RSD,middle,0.713122
2018-10-08,EUR,RSD,middle,118.6535
2018-10-08,FIM,RSD,middle,19.9561
2018-10-08,FRF,RSD,middle,18.0886
2018-10-08,GBP,RSD,middle,135.1253
2018-10-08,GRD,RSD,middle,0.348213
2018-10-08,HRK,RSD,middle,15.9895
2018-10-08,HUF,RSD,middle,0.36502
2018-10-08,IEP,RSD,middle,150.6589
2018-10-08,ITL,RSD,middle,0.061279
2018-10-08,JPY,RSD,middle,0.905406
2018-10-08,KWD,RSD,middle,339.3979
2018-10-08,LUF,RSD,middle,2.941343
2018-10-08,NOK,RSD,middle,12.4585
2018-10-08,PLN,RSD,middle,27.5458
2018-10-08,PTE,RSD,middle,0.591841
2018-10-08,RON,RSD,middle,25.3728
2018-10-08,RUB,RSD,middle,1.5429
2018-10-08,SEK,RSD,middle,11.3546
2018-10-08,TRY,RSD,middle,16.7502
2018-10-08,USD,RSD,middle,102.9442
2018-10-08,XDR,RSD,middle,143.2139
2018-10-09,ATS,RSD,middle,8.6236
2018-10-09,AUD,RSD,middle,73.1541
2018-10-09,BAM,RSD,middle,60.6715
2018-10-09,BEF,RSD,middle,2.941584
2018-10-09,BGN,RSD,middle,60.6715
2018-10-09,CAD,RSD,middle,79.6718
2018-10-09,CHF,RSD,middle,103.9902
2018-10-09,CNY,RSD,middle,14.9331
2018-10-09,CZK,RSD,middle,4.6006
2018-10-09,DEM,RSD,middle,60.6715
2018-10-09,DKK,RSD,middle,15.9062
2018-10-09,ESP,RSD,middle,0.71318
2018-10-09,EUR,RSD,middle,118.6632
2018-10-09,FIM,RSD,middle,19.9577
2018-10-09,FRF,RSD,middle,18.0901
2018-10-09,GBP,RSD,middle,135.2595
2018-10-09,GRD,RSD,middle,0.348241
2018-10-09,HRK,RSD,middle,16.0221
2018-10-09,HUF,RSD,middle,0.364478
2018-10-09,IEP,RSD,middle,150.6712
2018-10-09,ITL,RSD,middle,0.061284
2018-10-09,JPY,RSD,middle,0.912864
2018-10-09,KWD,RSD,middle,339.9118
2018-10-09,LUF,RSD,middle,2.941584
2018-10-09,NOK,RSD,middle,12.4842
2018-10-09,PLN,RSD,middle,27.4772
2018-10-09,PTE,RSD,middle,0.59189
2018-10-09,RON,RSD,middle,25.3972
2018-10-09,RUB,RSD,middle,1.5492
2018-10-09,SEK,RSD,middle,11.3681
2018-10-09,TRY,RSD,middle,16.8695
2018-10-09,USD,RSD,middle,103.2123
2018-10-09,XDR,RSD,middle,143.5869
2018-10-10,ATS,RSD,middle,8.6163
2018-10-10,AUD,RSD,middle,73.3315
2018-10-10,BAM,RSD,middle,60.6199
2018-10-10,BEF,RSD,middle,2.939083
2018-10-10,BGN,RSD,middle,60.6199
2018-10-10,CAD,RSD,middle,79.6255
2018-10-10,CHF,RSD,middle,103.9109
2018-10-10,CNY,RSD,middle,14.8856
2018-10-10,CZK,RSD,middle,4.5897
2018-10-10,DEM,RSD,middle,60.6199
2018-10-10,DKK,RSD,middle,15.8907
2018-10-10,ESP,RSD,middle,0.712574
2018-10-10,EUR,RSD,middle,118.5623
2018-10-10,FIM,RSD,middle,19.9407
2018-10-10,FRF,RSD,middle,18.0747
2018-10-10,GBP,RSD,middle,135.5927
2018-10-10,GRD,RSD,middle,0.347945
2018-10-10,HRK,RSD,middle,15.9751
2018-10-10,HUF,RSD,middle,0.364931
2018-10-10,IEP,RSD,middle,150.5431
2018-10-10,ITL,RSD,middle,0.061232
2018-10-10,JPY,RSD,middle,0.911107
2018-10-10,KWD,RSD,middle,339.04
2018-10-10,LUF,RSD,middle,2.939083
2018-10-10,NOK,RSD,middle,12.469
2018-10-10,PLN,RSD,middle,27.5457
2018-10-10,PTE,RSD,middle,0.591386
2018-10-10,RON,RSD,middle,25.4202
2018-10-10,RUB,RSD,middle,1.5561
2018-10-10,SEK,RSD,middle,11.3316
2018-10-10,TRY,RSD,middle,16.8955
2018-10-10,USD,RSD,middle,103.0349
2018-10-10,XDR,RSD,middle,143.1567
2018-10-11,ATS,RSD,middle,8.5975
2018-10-11,AUD,RSD,middle,72.3797
2018-10-11,BAM,RSD,middle,60.4882
2018-10-11,BEF,RSD,middle,2.932694
2018-10-11,BGN,RSD,middle,60.4882
2018-10-11,CAD,RSD,middle,78.4357
2018-10-11,CHF,RSD,middle,103.7032
2018-10-11,CNY,RSD,middle,14.7619
2018-10-11,CZK,RSD,middle,4.5699
2018-10-11,DEM,RSD,middle,60.4882
2018-10-11,DKK,RSD,middle,15.8575
2018-10-11,ESP,RSD,middle,0.711025
2018-10-11,EUR,RSD,middle,118.3046
2018-10-11,FIM,RSD,middle,19.8974
2018-10-11,FRF,RSD,middle,18.0354
2018-10-11,GBP,RSD,middle,135.3135
2018-10-11,GRD,RSD,middle,0.347189
2018-10-11,HRK,RSD,middle,15.9606
2018-10-11,HUF,RSD,middle,0.362853
2018-10-11,IEP,RSD,middle,150.2159
2018-10-11,ITL,RSD,middle,0.061099
2018-10-11,JPY,RSD,middle,0.912281
2018-10-11,KWD,RSD,middle,337.3385
2018-10-11,LUF,RSD,middle,2.932694
2018-10-11,NOK,RSD,middle,12.4648
2018-10-11,PLN,RSD,middle,27.3771
2018-10-11,PTE,RSD,middle,0.590101
2018-10-11,RON,RSD,middle,25.334
2018-10-11,RUB,RSD,middle,1.5304
2018-10-11,SEK,RSD,middle,11.2378
2018-10-11,TRY,RSD,middle,16.8537
2018-10-11,USD,RSD,middle,102.3839
2018-10-11,XDR,RSD,middle,142.5614
2018-10-12,ATS,RSD,middle,8.5923
2018-10-12,AUD,RSD,middle,72.5662
2018-10-12,BAM,RSD,middle,60.4511
2018-10-12,BEF,RSD,middle,2.930897
2018-10-12,BGN,RSD,middle,60.4511
2018-10-12,CAD,RSD,middle,78.2165
2018-10-12,CHF,RSD,middle,102.8105
2018-10-12,CNY,RSD,middle,14.7749
2018-10-12,CZK,RSD,middle,4.5786
2018-10-12,DEM,RSD,middle,60.4511
2018-10-12,DKK,RSD,middle,15.8443
2018-10-12,ESP,RSD,middle,0.710589
2018-10-12,EUR,RSD,middle,118.2321
2018-10-12,FIM,RSD,middle,19.8852
2018-10-12,FRF,RSD,middle,18.0244
2018-10-12,GBP,RSD,middle,134.8296
2018-10-12,GRD,RSD,middle,0.346976
2018-10-12,HRK,RSD,middle,15.9394
2018-10-12,HUF,RSD,middle,0.363702
2018-10-12,IEP,RSD,middle,150.1238
2018-10-12,ITL,RSD,middle,0.061062
2018-10-12,JPY,RSD,middle,0.906271
2018-10-12,KWD,RSD,middle,335.8866
2018-10-12,LUF,RSD,middle,2.930897
2018-10-12,NOK,RSD,middle,12.4282
2018-10-12,PLN,RSD,middle,27.4454
2018-10-12,PTE,RSD,middle,0.589739
2018-10-12,RON,RSD,middle,25.3239
2018-10-12,RUB,RSD,middle,1.5403
2018-10-12,SEK,RSD,middle,11.3556
2018-10-12,TRY,RSD,middle,17.2247
2018-10-12,USD,RSD,middle,101.8277
2018-10-12,XDR,RSD,middle,142.2003
2018-10-15,ATS,RSD,middle,8.5929
2018-10-15,AUD,RSD,middle,72.728
2018-10-15,BAM,RSD,middle,60.4558
2018-10-15,BEF,RSD,middle,2.931123
2018-10-15,BGN,RSD,middle,60.4558
2018-10-15,CAD,RSD,middle,78.5708
2018-10-15,CHF,RSD,middle,103.3487
2018-10-15,CNY,RSD,middle,14.7922
2018-10-15,CZK,RSD,middle,4.5807
2018-10-15,DEM,RSD,middle,60.4558
2018-10-15,DKK,RSD,middle,15.8464
2018-10-15,ESP,RSD,middle,0.710644
2018-10-15,EUR,RSD,middle,118.2412
2018-10-15,FIM,RSD,middle,19.8867
2018-10-15,FRF,RSD,middle,18.0258
2018-10-15,GBP,RSD,middle,134.182
2018-10-15,GRD,RSD,middle,0.347003
2018-10-15,HRK,RSD,middle,15.9729
2018-10-15,HUF,RSD,middle,0.364582
2018-10-15,IEP,RSD,middle,150.1354
2018-10-15,ITL,RSD,middle,0.061066
2018-10-15,JPY,RSD,middle,0.913836
2018-10-15,KWD,RSD,middle,337.4463
2018-10-15,LUF,RSD,middle,2.931123
2018-10-15,NOK,RSD,middle,12.513
2018-10-15,PLN,RSD,middle,27.528
2018-10-15,PTE,RSD,middle,0.589785
2018-10-15,RON,RSD,middle,25.3535
2018-10-15,RUB,RSD,middle,1.5481
2018-10-15,SEK,RSD,middle,11.4061
2018-10-15,TRY,RSD,middle,17.3859
2018-10-15,USD,RSD,middle,102.3467
2018-10-15,XDR,RSD,middle,143.005
2018-10-16,ATS,RSD,middle,8.5926
2018-10-16,AUD,RSD,middle,72.7923
2018-10-16,BAM,RSD,middle,60.4534
2018-10-16,BEF,RSD,middle,2.931009
2018-10-16,BGN,RSD,middle,60.4534
2018-10-16,CAD,RSD,middle,78.6148
2018-10-16,CHF,RSD,middle,103.2634
2018-10-16,CNY,RSD,middle,14.7528
2018-10-16,CZK,RSD,middle,4.5777
2018-10-16,DEM,RSD,middle,60.4534
2018-10-16,DKK,RSD,middle,15.8447
2018-10-16,ESP,RSD,middle,0.710616
2018-10-16,EUR,RSD,middle,118.2366
2018-10-16,FIM,RSD,middle,19.886
2018-10-16,FRF,RSD,middle,18.0251
2018-10-16,GBP,RSD,middle,134.314
2018-10-16,GRD,RSD,middle,0.346989
2018-10-16,HRK,RSD,middle,15.9349
2018-10-16,HUF,RSD,middle,0.366046
2018-10-16,IEP,RSD,middle,150.1295
2018-10-16,ITL,RSD,middle,0.061064
2018-10-16,JPY,RSD,middle,0.911616
2018-10-16,KWD,RSD,middle,337.1446
2018-10-16,LUF,RSD,middle,2.931009
2018-10-16,NOK,RSD,middle,12.5293
2018-10-16,PLN,RSD,middle,27.5436
2018-10-16,PTE,RSD,middle,0.589762
2018-10-16,RON,RSD,middle,25.3319
2018-10-16,RUB,RSD,middle,1.5599
2018-10-16,SEK,RSD,middle,11.4025
2018-10-16,TRY,RSD,middle,17.622
2018-10-16,USD,RSD,middle,102.1836
2018-10-16,XDR,RSD,middle,142.8373
2018-10-17,ATS,RSD,middle,8.5908
2018-10-17,AUD,RSD,middle,73.011
2018-10-17,BAM,RSD,middle,60.4409
2018-10-17,BEF,RSD,middle,2.930401
2018-10-17,BGN,RSD,middle,60.4409
2018-10-17,CAD,RSD,middle,78.9765
2018-10-17,CHF,RSD,middle,103.1789
2018-10-17,CNY,RSD,middle,14.7795
2018-10-17,CZK,RSD,middle,4.5746
2018-10-17,DEM,RSD,middle,60.4409
2018-10-17,DKK,RSD,middle,15.8432
2018-10-17,ESP,RSD,middle,0.710469
2018-10-17,EUR,RSD,middle,118.2121
2018-10-17,FIM,RSD,middle,19.8818
2018-10-17,FRF,RSD,middle,18.0213
2018-10-17,GBP,RSD,middle,134.73
2018-10-17,GRD,RSD,middle,0.346917
2018-10-17,HRK,RSD,middle,15.9331
2018-10-17,HUF,RSD,middle,0.367016
2018-10-17,IEP,RSD,middle,150.0984
2018-10-17,ITL,RSD,middle,0.061051
2018-10-17,JPY,RSD,middle,0.911357
2018-10-17,KWD,RSD,middle,337.7489
2018-10-17,LUF,RSD,middle,2.930401
2018-10-17,NOK,RSD,middle,12.5315
2018-10-17,PLN,RSD,middle,27.5778
2018-10-17,PTE,RSD,middle,0.589639
2018-10-17,RON,RSD,middle,25.3087
2018-10-17,RUB,RSD,middle,1.5667
2018-10-17,SEK,RSD,middle,11.4568
2018-10-17,TRY,RSD,middle,17.9673
2018-10-17,USD,RSD,middle,102.3216
2018-10-17,XDR,RSD,middle,142.9689
2018-10-18,ATS,RSD,middle,8.5997
2018-10-18,AUD,RSD,middle,73.3725
2018-10-18,BAM,RSD,middle,60.5038
2018-10-18,BEF,RSD,middle,2.933451
2018-10-18,BGN,RSD,middle,60.5038
2018-10-18,CAD,RSD,middle,78.9216
2018-10-18,CHF,RSD,middle,103.3946
2018-10-18,CNY,RSD,middle,14.8412
2018-10-18,CZK,RSD,middle,4.5749
2018-10-18,DEM,RSD,middle,60.5038
2018-10-18,DKK,RSD,middle,15.8603
2018-10-18,ESP,RSD,middle,0.711208
2018-10-18,EUR,RSD,middle,118.3351
2018-10-18,FIM,RSD,middle,19.9025
2018-10-18,FRF,RSD,middle,18.0401
2018-10-18,GBP,RSD,middle,134.7627
2018-10-18,GRD,RSD,middle,0.347278
2018-10-18,HRK,RSD,middle,15.9475
2018-10-18,HUF,RSD,middle,0.367113
2018-10-18,IEP,RSD,middle,150.2546
2018-10-18,ITL,RSD,middle,0.061115
2018-10-18,JPY,RSD,middle,0.914915
2018-10-18,KWD,RSD,middle,339.4581
2018-10-18,LUF,RSD,middle,2.933451
2018-10-18,NOK,RSD,middle,12.5234
2018-10-18,PLN,RSD,middle,27.5698
2018-10-18,PTE,RSD,middle,0.590253
2018-10-18,RON,RSD,middle,25.3373
2018-10-18,RUB,RSD,middle,1.5693
2018-10-18,SEK,RSD,middle,11.4677
2018-10-18,TRY,RSD,middle,18.3827
2018-10-18,USD,RSD,middle,102.9448
2018-10-18,XDR,RSD,middle,143.5905
2018-10-19,ATS,RSD,middle,8.614
2018-10-19,AUD,RSD,middle,73.5122
2018-10-19,BAM,RSD,middle,60.604
2018-10-19,BEF,RSD,middle,2.938309
2018-10-19,BGN,RSD,middle,60.604
2018-10-19,CAD,RSD,middle,79.1632
2018-10-19,CHF,RSD,middle,103.7835
2018-10-19,CNY,RSD,middle,14.9071
2018-10-19,CZK,RSD,middle,4.5779
2018-10-19,DEM,RSD,middle,60.604
2018-10-19,DKK,RSD,middle,15.8851
2018-10-19,ESP,RSD,middle,0.712386
2018-10-19,EUR,RSD,middle,118.5311
2018-10-19,FIM,RSD,middle,19.9355
2018-10-19,FRF,RSD,middle,18.0699
2018-10-19,GBP,RSD,middle,134.6638
2018-10-19,GRD,RSD,middle,0.347854
2018-10-19,HRK,RSD,middle,15.97
2018-10-19,HUF,RSD,middle,0.366221
2018-10-19,IEP,RSD,middle,150.5035
2018-10-19,ITL,RSD,middle,0.061216
2018-10-19,JPY,RSD,middle,0.91963
2018-10-19,KWD,RSD,middle,340.8025
2018-10-19,LUF,RSD,middle,2.938309
2018-10-19,NOK,RSD,middle,12.4975
2018-10-19,PLN,RSD,middle,27.527
2018-10-19,PTE,RSD,middle,0.591231
2018-10-19,RON,RSD,middle,25.3515
2018-10-19,RUB,RSD,middle,1.5736
2018-10-19,SEK,RSD,middle,11.4454
2018-10-19,TRY,RSD,middle,18.3689
2018-10-19,USD,RSD,middle,103.4032
2018-10-19,XDR,RSD,middle,144.0562
2018-10-22,ATS,RSD,middle,8.6109
2018-10-22,AUD,RSD,middle,73.1502
2018-10-22,BAM,RSD,middle,60.5823
2018-10-22,BEF,RSD,middle,2.937258
2018-10-22,BGN,RSD,middle,60.5823
2018-10-22,CAD,RSD,middle,78.6047
2018-10-22,CHF,RSD,middle,103.2401
2018-10-22,CNY,RSD,middle,14.8454
2018-10-22,CZK,RSD,middle,4.5809
2018-10-22,DEM,RSD,middle,60.5823
2018-10-22,DKK,RSD,middle,15.8802
2018-10-22,ESP,RSD,middle,0.712131
2018-10-22,EUR,RSD,middle,118.4887
2018-10-22,FIM,RSD,middle,19.9284
2018-10-22,FRF,RSD,middle,18.0635
2018-10-22,GBP,RSD,middle,134.4782
2018-10-22,GRD,RSD,middle,0.347729
2018-10-22,HRK,RSD,middle,15.9744
2018-10-22,HUF,RSD,middle,0.366622
2018-10-22,IEP,RSD,middle,150.4496
2018-10-22,ITL,RSD,middle,0.061194
2018-10-22,JPY,RSD,middle,0.913771
2018-10-22,KWD,RSD,middle,339.2176
2018-10-22,LUF,RSD,middle,2.937258
2018-10-22,NOK,RSD,middle,12.5148
2018-10-22,PLN,RSD,middle,27.5767
2018-10-22,PTE,RSD,middle,0.591019
2018-10-22,RON,RSD,middle,25.3799
2018-10-22,RUB,RSD,middle,1.5667
2018-10-22,SEK,RSD,middle,11.4493
2018-10-22,TRY,RSD,middle,18.2203
2018-10-22,USD,RSD,middle,102.9084
2018-10-22,XDR,RSD,middle,143.0735
2018-10-23,ATS,RSD,middle,8.6052
2018-10-23,AUD,RSD,middle,72.9893
2018-10-23,BAM,RSD,middle,60.5423
2018-10-23,BEF,RSD,middle,2.93532
2018-10-23,BGN,RSD,middle,60.5423
2018-10-23,CAD,RSD,middle,78.9088
2018-10-23,CHF,RSD,middle,103.6234
2018-10-23,CNY,RSD,middle,14.8843
2018-10-23,CZK,RSD,middle,4.5842
2018-10-23,DEM,RSD,middle,60.5423
2018-10-23,DKK,RSD,middle,15.8668
2018-10-23,ESP,RSD,middle,0.711661
2018-10-23,EUR,RSD,middle,118.4105
2018-10-23,FIM,RSD,middle,19.9152
2018-10-23,FRF,RSD,middle,18.0516
2018-10-23,GBP,RSD,middle,133.9182
2018-10-23,GRD,RSD,middle,0.3475
2018-10-23,HRK,RSD,middle,15.9214
2018-10-23,HUF,RSD,middle,0.366414
2018-10-23,IEP,RSD,middle,150.3503
2018-10-23,ITL,RSD,middle,0.061154
2018-10-23,JPY,RSD,middle,0.917555
2018-10-23,KWD,RSD,middle,340.4557
2018-10-23,LUF,RSD,middle,2.93532
2018-10-23,NOK,RSD,middle,12.4907
2018-10-23,PLN,RSD,middle,27.5681
2018-10-23,PTE,RSD,middle,0.590629
2018-10-23,RON,RSD,middle,25.3583
2018-10-23,RUB,RSD,middle,1.5828
2018-10-23,SEK,RSD,middle,11.4571
2018-10-23,TRY,RSD,middle,18.1792
2018-10-23,USD,RSD,middle,103.3431
2018-10-23,XDR,RSD,middle,143.772
2018-10-24,ATS,RSD,middle,8.6158
2018-10-24,AUD,RSD,middle,73.3733
2018-10-24,BAM,RSD,middle,60.617
2018-10-24,BEF,RSD,middle,2.938941
2018-10-24,BGN,RSD,middle,60.617
2018-10-24,CAD,RSD,middle,79.0325
2018-10-24,CHF,RSD,middle,103.8968
2018-10-24,CNY,RSD,middle,14.9034
2018-10-24,CZK,RSD,middle,4.5977
2018-10-24,DEM,RSD,middle,60.617
2018-10-24,DKK,RSD,middle,15.8904
2018-10-24,ESP,RSD,middle,0.71254
2018-10-24,EUR,RSD,middle,118.5566
2018-10-24,FIM,RSD,middle,19.9398
2018-10-24,FRF,RSD,middle,18.0738
2018-10-24,GBP,RSD,middle,134.2201
2018-10-24,GRD,RSD,middle,0.347928
2018-10-24,HRK,RSD,middle,15.9515
2018-10-24,HUF,RSD,middle,0.367185
2018-10-24,IEP,RSD,middle,150.5358
2018-10-24,ITL,RSD,middle,0.061229
2018-10-24,JPY,RSD,middle,0.91826
2018-10-24,KWD,RSD,middle,340.6799
2018-10-24,LUF,RSD,middle,2.938941
2018-10-24,NOK,RSD,middle,12.4923
2018-10-24,PLN,RSD,middle,27.5873
2018-10-24,PTE,RSD,middle,0.591358
2018-10-24,RON,RSD,middle,25.4092
2018-10-24,RUB,RSD,middle,1.5781
2018-10-24,SEK,RSD,middle,11.4588
2018-10-24,TRY,RSD,middle,17.9855
2018-10-24,USD,RSD,middle,103.4074
2018-10-24,XDR,RSD,middle,143.7404
2018-10-25,ATS,RSD,middle,8.6188
2018-10-25,AUD,RSD,middle,73.5302
2018-10-25,BAM,RSD,middle,60.6376
2018-10-25,BEF,RSD,middle,2.939938
2018-10-25,BGN,RSD,middle,60.6376
2018-10-25,CAD,RSD,middle,79.7826
2018-10-25,CHF,RSD,middle,104.3159
2018-10-25,CNY,RSD,middle,14.9681
2018-10-25,CZK,RSD,middle,4.5829
2018-10-25,DEM,RSD,middle,60.6376
2018-10-25,DKK,RSD,middle,15.8943
2018-10-25,ESP,RSD,middle,0.712781
2018-10-25,EUR,RSD,middle,118.5968
2018-10-25,FIM,RSD,middle,19.9465
2018-10-25,FRF,RSD,middle,18.08
2018-10-25,GBP,RSD,middle,133.8867
2018-10-25,GRD,RSD,middle,0.348046
2018-10-25,HRK,RSD,middle,15.9627
2018-10-25,HUF,RSD,middle,0.366243
2018-10-25,IEP,RSD,middle,150.5869
2018-10-25,ITL,RSD,middle,0.06125
2018-10-25,JPY,RSD,middle,0.92777
2018-10-25,KWD,RSD,middle,342.3695
2018-10-25,LUF,RSD,middle,2.939938
2018-10-25,NOK,RSD,middle,12.4591
2018-10-25,PLN,RSD,middle,27.5007
2018-10-25,PTE,RSD,middle,0.591558
2018-10-25,RON,RSD,middle,25.4385
2018-10-25,RUB,RSD,middle,1.5841
2018-10-25,SEK,RSD,middle,11.4124
2018-10-25,TRY,RSD,middle,18.1566
2018-10-25,USD,RSD,middle,103.9502
2018-10-25,XDR,RSD,middle,144.1685
2018-10-26,ATS,RSD,middle,8.6132
2018-10-26,AUD,RSD,middle,73.3325
2018-10-26,BAM,RSD,middle,60.5983
2018-10-26,BEF,RSD,middle,2.938034
2018-10-26,BGN,RSD,middle,60.5983
2018-10-26,CAD,RSD,middle,79.5436
2018-10-26,CHF,RSD,middle,104.2484
2018-10-26,CNY,RSD,middle,14.9752
2018-10-26,CZK,RSD,middle,4.5805
2018-10-26,DEM,RSD,middle,60.5983
2018-10-26,DKK,RSD,middle,15.884
2018-10-26,ESP,RSD,middle,0.71232
2018-10-26,EUR,RSD,middle,118.52
2018-10-26,FIM,RSD,middle,19.9336
2018-10-26,FRF,RSD,middle,18.0683
2018-10-26,GBP,RSD,middle,133.634
2018-10-26,GRD,RSD,middle,0.347821
2018-10-26,HRK,RSD,middle,15.9419
2018-10-26,HUF,RSD,middle,0.365205
2018-10-26,IEP,RSD,middle,150.4894
2018-10-26,ITL,RSD,middle,0.06121
2018-10-26,JPY,RSD,middle,0.929204
2018-10-26,KWD,RSD,middle,343.1384
2018-10-26,LUF,RSD,middle,2.938034
2018-10-26,NOK,RSD,middle,12.456
2018-10-26,PLN,RSD,middle,27.4695
2018-10-26,PTE,RSD,middle,0.591175
2018-10-26,RON,RSD,middle,25.4013
2018-10-26,RUB,RSD,middle,1.5878
2018-10-26,SEK,RSD,middle,11.416
2018-10-26,TRY,RSD,middle,18.4415
2018-10-26,USD,RSD,middle,104.2576
2018-10-26,XDR,RSD,middle,144.5719
2018-10-29,ATS,RSD,middle,8.6073
2018-10-29,AUD,RSD,middle,73.6695
2018-10-29,BAM,RSD,middle,60.5566
2018-10-29,BEF,RSD,middle,2.936011
2018-10-29,BGN,RSD,middle,60.5566
2018-10-29,CAD,RSD,middle,79.2336
2018-10-29,CHF,RSD,middle,104.0942
2018-10-29,CNY,RSD,middle,14.9361
2018-10-29,CZK,RSD,middle,4.5828
2018-10-29,DEM,RSD,middle,60.5566
2018-10-29,DKK,RSD,middle,15.8752
2018-10-29,ESP,RSD,middle,0.711829
2018-10-29,EUR,RSD,middle,118.4384
2018-10-29,FIM,RSD,middle,19.9199
2018-10-29,FRF,RSD,middle,18.0558
2018-10-29,GBP,RSD,middle,133.3916
2018-10-29,GRD,RSD,middle,0.347582
2018-10-29,HRK,RSD,middle,15.9161
2018-10-29,HUF,RSD,middle,0.364976
2018-10-29,IEP,RSD,middle,150.3857
2018-10-29,ITL,RSD,middle,0.061168
2018-10-29,JPY,RSD,middle,0.92871
2018-10-29,KWD,RSD,middle,342.2086
2018-10-29,LUF,RSD,middle,2.936011
2018-10-29,NOK,RSD,middle,12.4336
2018-10-29,PLN,RSD,middle,27.4786
2018-10-29,PTE,RSD,middle,0.590768
2018-10-29,RON,RSD,middle,25.4029
2018-10-29,RUB,RSD,middle,1.5765
2018-10-29,SEK,RSD,middle,11.3769
2018-10-29,TRY,RSD,middle,18.5596
2018-10-29,USD,RSD,middle,103.8842
2018-10-29,XDR,RSD,middle,143.7456
2018-10-30,ATS,RSD,middle,8.6007
2018-10-30,AUD,RSD,middle,73.7185
2018-10-30,BAM,RSD,middle,60.5102
2018-10-30,BEF,RSD,middle,2.93376
2018-10-30,BGN,RSD,middle,60.5102
2018-10-30,CAD,RSD,middle,79.2843
2018-10-30,CHF,RSD,middle,103.7682
2018-10-30,CNY,RSD,middle,14.928
2018-10-30,CZK,RSD,middle,4.5708
2018-10-30,DEM,RSD,middle,60.5102
2018-10-30,DKK,RSD,middle,15.8564
2018-10-30,ESP,RSD,middle,0.711283
2018-10-30,EUR,RSD,middle,118.3476
2018-10-30,FIM,RSD,middle,19.9046
2018-10-30,FRF,RSD,middle,18.042
2018-10-30,GBP,RSD,middle,133.0795
2018-10-30,GRD,RSD,middle,0.347315
2018-10-30,HRK,RSD,middle,15.9198
2018-10-30,HUF,RSD,middle,0.364259
2018-10-30,IEP,RSD,middle,150.2705
2018-10-30,ITL,RSD,middle,0.061121
2018-10-30,JPY,RSD,middle,0.922716
2018-10-30,KWD,RSD,middle,342.3419
2018-10-30,LUF,RSD,middle,2.93376
2018-10-30,NOK,RSD,middle,12.404
