date,base,quote,type,value
2022-10-06,HUF,RSD,middle,0.27764
2022-10-06,IEP,RSD,middle,149.0074
2022-10-06,INR,RSD,middle,1.4497
2022-10-06,ITL,RSD,middle,0.060608
2022-10-06,JPY,RSD,middle,0.818646
2022-10-06,KWD,RSD,middle,382.3816
2022-10-06,LUF,RSD,middle,2.909102
2022-10-06,NOK,RSD,middle,11.3049
2022-10-06,PLN,RSD,middle,24.3244
2022-10-06,PTE,RSD,middle,0.585354
2022-10-06,RON,RSD,middle,23.7581
2022-10-06,RUB,RSD,middle,1.9643
2022-10-06,SEK,RSD,middle,10.8253
2022-10-06,TRY,RSD,middle,6.37
2022-10-06,USD,RSD,middle,118.3351
2022-10-06,XDR,RSD,middle,152.6535
2022-10-07,ATS,RSD,middle,8.5262
2022-10-07,AUD,RSD,middle,76.7523
2022-10-07,BAM,RSD,middle,59.9866
2022-10-07,BEF,RSD,middle,2.908374
2022-10-07,BGN,RSD,middle,59.9866
2022-10-07,BYN,RSD,middle,47.0933
2022-10-07,CAD,RSD,middle,87.0999
2022-10-07,CHF,RSD,middle,120.9645
2022-10-07,CNY,RSD,middle,16.8179
2022-10-07,CZK,RSD,middle,4.7829
2022-10-07,DEM,RSD,middle,59.9866
2022-10-07,DKK,RSD,middle,15.7701
2022-10-07,ESP,RSD,middle,0.705128
2022-10-07,EUR,RSD,middle,117.3235
2022-10-07,FIM,RSD,middle,19.7324
2022-10-07,FRF,RSD,middle,17.8859
2022-10-07,GBP,RSD,middle,133.6715
2022-10-07,GRD,RSD,middle,0.34431
2022-10-07,HRK,RSD,middle,15.5777
2022-10-07,HUF,RSD,middle,0.276798
2022-10-07,IEP,RSD,middle,148.9701
2022-10-07,INR,RSD,middle,1.4536
2022-10-07,ITL,RSD,middle,0.060593
2022-10-07,JPY,RSD,middle,0.825757
2022-10-07,KWD,RSD,middle,386.0596
2022-10-07,LUF,RSD,middle,2.908374
2022-10-07,NOK,RSD,middle,11.1678
2022-10-07,PLN,RSD,middle,24.0053
2022-10-07,PTE,RSD,middle,0.585207
2022-10-07,RON,RSD,middle,23.7415
2022-10-07,RUB,RSD,middle,1.9674
2022-10-07,SEK,RSD,middle,10.7333
2022-10-07,TRY,RSD,middle,6.4429
2022-10-07,USD,RSD,middle,119.6934
2022-10-07,XDR,RSD,middle,154.0753
2022-10-10,ATS,RSD,middle,8.5253
2022-10-10,AUD,RSD,middle,76.2699
2022-10-10,BAM,RSD,middle,59.9801
2022-10-10,BEF,RSD,middle,2.908059
2022-10-10,BGN,RSD,middle,59.9801
2022-10-10,BYN,RSD,middle,47.3926
2022-10-10,CAD,RSD,middle,87.6828
2022-10-10,CHF,RSD,middle,121.1263
2022-10-10,CNY,RSD,middle,16.9297
2022-10-10,CZK,RSD,middle,4.7929
2022-10-10,DEM,RSD,middle,59.9801
2022-10-10,DKK,RSD,middle,15.7659
2022-10-10,ESP,RSD,middle,0.705052
2022-10-10,EUR,RSD,middle,117.3108
2022-10-10,FIM,RSD,middle,19.7303
2022-10-10,FRF,RSD,middle,17.8839
2022-10-10,GBP,RSD,middle,133.4139
2022-10-10,GRD,RSD,middle,0.344272
2022-10-10,HRK,RSD,middle,15.5711
2022-10-10,HUF,RSD,middle,0.275947
2022-10-10,IEP,RSD,middle,148.954
2022-10-10,INR,RSD,middle,1.4614
2022-10-10,ITL,RSD,middle,0.060586
2022-10-10,JPY,RSD,middle,0.828057
2022-10-10,KWD,RSD,middle,388.0609
2022-10-10,LUF,RSD,middle,2.908059
2022-10-10,NOK,RSD,middle,11.2163
2022-10-10,PLN,RSD,middle,24.1003
2022-10-10,PTE,RSD,middle,0.585144
2022-10-10,RON,RSD,middle,23.7327
2022-10-10,RUB,RSD,middle,1.9614
2022-10-10,SEK,RSD,middle,10.722
2022-10-10,TRY,RSD,middle,6.4552
2022-10-10,USD,RSD,middle,120.4423
2022-10-10,XDR,RSD,middle,154.4697
2022-10-11,ATS,RSD,middle,8.5255
2022-10-11,AUD,RSD,middle,75.7837
2022-10-11,BAM,RSD,middle,59.9813
2022-10-11,BEF,RSD,middle,2.908118
2022-10-11,BGN,RSD,middle,59.9813
2022-10-11,BYN,RSD,middle,47.6592
2022-10-11,CAD,RSD,middle,87.4949
2022-10-11,CHF,RSD,middle,121.0163
2022-10-11,CNY,RSD,middle,16.8413
2022-10-11,CZK,RSD,middle,4.7789
2022-10-11,DEM,RSD,middle,59.9813
2022-10-11,DKK,RSD,middle,15.7683
2022-10-11,ESP,RSD,middle,0.705067
2022-10-11,EUR,RSD,middle,117.3132
2022-10-11,FIM,RSD,middle,19.7307
2022-10-11,FRF,RSD,middle,17.8843
2022-10-11,GBP,RSD,middle,133.5989
2022-10-11,GRD,RSD,middle,0.344279
2022-10-11,HRK,RSD,middle,15.5782
2022-10-11,HUF,RSD,middle,0.275041
2022-10-11,IEP,RSD,middle,148.957
2022-10-11,INR,RSD,middle,1.4705
2022-10-11,ITL,RSD,middle,0.060587
2022-10-11,JPY,RSD,middle,0.831183
2022-10-11,KWD,RSD,middle,390.2635
2022-10-11,LUF,RSD,middle,2.908118
2022-10-11,NOK,RSD,middle,11.2821
2022-10-11,PLN,RSD,middle,24.1152
2022-10-11,PTE,RSD,middle,0.585156
2022-10-11,RON,RSD,middle,23.7462
2022-10-11,RUB,RSD,middle,1.9064
2022-10-11,SEK,RSD,middle,10.6761
2022-10-11,TRY,RSD,middle,6.5177
2022-10-11,USD,RSD,middle,121.1413
2022-10-11,XDR,RSD,middle,155.3661
2022-10-12,ATS,RSD,middle,8.526
2022-10-12,AUD,RSD,middle,75.6124
2022-10-12,BAM,RSD,middle,59.9849
2022-10-12,BEF,RSD,middle,2.908292
2022-10-12,BGN,RSD,middle,59.9849
2022-10-12,BYN,RSD,middle,47.5327
2022-10-12,CAD,RSD,middle,87.448
2022-10-12,CHF,RSD,middle,121.1986
2022-10-12,CNY,RSD,middle,16.8476
2022-10-12,CZK,RSD,middle,4.7759
2022-10-12,DEM,RSD,middle,59.9849
2022-10-12,DKK,RSD,middle,15.7676
2022-10-12,ESP,RSD,middle,0.705109
2022-10-12,EUR,RSD,middle,117.3202
2022-10-12,FIM,RSD,middle,19.7318
2022-10-12,FRF,RSD,middle,17.8853
2022-10-12,GBP,RSD,middle,132.7001
2022-10-12,GRD,RSD,middle,0.3443
2022-10-12,HRK,RSD,middle,15.5733
2022-10-12,HUF,RSD,middle,0.273079
2022-10-12,IEP,RSD,middle,148.9659
2022-10-12,INR,RSD,middle,1.4696
2022-10-12,ITL,RSD,middle,0.060591
2022-10-12,JPY,RSD,middle,0.82585
2022-10-12,KWD,RSD,middle,389.1217
2022-10-12,LUF,RSD,middle,2.908292
2022-10-12,NOK,RSD,middle,11.236
2022-10-12,PLN,RSD,middle,24.1887
2022-10-12,PTE,RSD,middle,0.585191
2022-10-12,RON,RSD,middle,23.7447
2022-10-12,RUB,RSD,middle,1.877
2022-10-12,SEK,RSD,middle,10.6348
2022-10-12,TRY,RSD,middle,6.4987
2022-10-12,USD,RSD,middle,120.7371
2022-10-12,XDR,RSD,middle,154.1209
2022-10-13,ATS,RSD,middle,8.5249
2022-10-13,AUD,RSD,middle,75.8422
2022-10-13,BAM,RSD,middle,59.9772
2022-10-13,BEF,RSD,middle,2.90792
2022-10-13,BGN,RSD,middle,59.9772
2022-10-13,BYN,RSD,middle,47.5517
2022-10-13,CAD,RSD,middle,87.4433
2022-10-13,CHF,RSD,middle,121.133
2022-10-13,CNY,RSD,middle,16.8223
2022-10-13,CZK,RSD,middle,4.7718
2022-10-13,DEM,RSD,middle,59.9772
2022-10-13,DKK,RSD,middle,15.7662
2022-10-13,ESP,RSD,middle,0.705018
2022-10-13,EUR,RSD,middle,117.3052
2022-10-13,FIM,RSD,middle,19.7293
2022-10-13,FRF,RSD,middle,17.8831
2022-10-13,GBP,RSD,middle,133.9865
2022-10-13,GRD,RSD,middle,0.344256
2022-10-13,HRK,RSD,middle,15.5699
2022-10-13,HUF,RSD,middle,0.271182
2022-10-13,IEP,RSD,middle,148.9469
2022-10-13,INR,RSD,middle,1.4686
2022-10-13,ITL,RSD,middle,0.060583
2022-10-13,JPY,RSD,middle,0.823194
2022-10-13,KWD,RSD,middle,389.3302
2022-10-13,LUF,RSD,middle,2.90792
2022-10-13,NOK,RSD,middle,11.205
2022-10-13,PLN,RSD,middle,24.1991
2022-10-13,PTE,RSD,middle,0.585116
2022-10-13,RON,RSD,middle,23.7215
2022-10-13,RUB,RSD,middle,1.8873
2022-10-13,SEK,RSD,middle,10.6552
2022-10-13,TRY,RSD,middle,6.5102
2022-10-13,USD,RSD,middle,120.8833
2022-10-13,XDR,RSD,middle,154.235
2022-10-14,ATS,RSD,middle,8.5253
2022-10-14,AUD,RSD,middle,75.8558
2022-10-14,BAM,RSD,middle,59.9802
2022-10-14,BEF,RSD,middle,2.908064
2022-10-14,BGN,RSD,middle,59.9802
2022-10-14,BYN,RSD,middle,47.1754
2022-10-14,CAD,RSD,middle,87.3305
2022-10-14,CHF,RSD,middle,119.9622
2022-10-14,CNY,RSD,middle,16.7086
2022-10-14,CZK,RSD,middle,4.7639
2022-10-14,DEM,RSD,middle,59.9802
2022-10-14,DKK,RSD,middle,15.7695
2022-10-14,ESP,RSD,middle,0.705053
2022-10-14,EUR,RSD,middle,117.311
2022-10-14,FIM,RSD,middle,19.7303
2022-10-14,FRF,RSD,middle,17.8839
2022-10-14,GBP,RSD,middle,135.7295
2022-10-14,GRD,RSD,middle,0.344273
2022-10-14,HRK,RSD,middle,15.5688
2022-10-14,HUF,RSD,middle,0.273548
2022-10-14,IEP,RSD,middle,148.9542
2022-10-14,INR,RSD,middle,1.4558
2022-10-14,ITL,RSD,middle,0.060586
2022-10-14,JPY,RSD,middle,0.813135
2022-10-14,KWD,RSD,middle,386.5272
2022-10-14,LUF,RSD,middle,2.908064
2022-10-14,NOK,RSD,middle,11.3624
2022-10-14,PLN,RSD,middle,24.3951
2022-10-14,PTE,RSD,middle,0.585145
2022-10-14,RON,RSD,middle,23.7424
2022-10-14,RUB,RSD,middle,1.8834
2022-10-14,SEK,RSD,middle,10.679
2022-10-14,TRY,RSD,middle,6.4547
2022-10-14,USD,RSD,middle,119.8641
2022-10-14,XDR,RSD,middle,152.9897
2022-10-17,ATS,RSD,middle,8.5247
2022-10-17,AUD,RSD,middle,75.05
2022-10-17,BAM,RSD,middle,59.9761
2022-10-17,BEF,RSD,middle,2.907868
2022-10-17,BGN,RSD,middle,59.9761
2022-10-17,BYN,RSD,middle,47.3416
2022-10-17,CAD,RSD,middle,87.0718
2022-10-17,CHF,RSD,middle,119.9909
2022-10-17,CNY,RSD,middle,16.7151
2022-10-17,CZK,RSD,middle,4.7655
2022-10-17,DEM,RSD,middle,59.9761
2022-10-17,DKK,RSD,middle,15.7693
2022-10-17,ESP,RSD,middle,0.705006
2022-10-17,EUR,RSD,middle,117.3031
2022-10-17,FIM,RSD,middle,19.729
2022-10-17,FRF,RSD,middle,17.8827
2022-10-17,GBP,RSD,middle,135.3914
2022-10-17,GRD,RSD,middle,0.34425
2022-10-17,HRK,RSD,middle,15.5416
2022-10-17,HUF,RSD,middle,0.281397
2022-10-17,IEP,RSD,middle,148.9442
2022-10-17,INR,RSD,middle,1.4612
2022-10-17,ITL,RSD,middle,0.060582
2022-10-17,JPY,RSD,middle,0.80921
2022-10-17,KWD,RSD,middle,387.7788
2022-10-17,LUF,RSD,middle,2.907868
2022-10-17,NOK,RSD,middle,11.2984
2022-10-17,PLN,RSD,middle,24.2527
2022-10-17,PTE,RSD,middle,0.585105
2022-10-17,RON,RSD,middle,23.6947
2022-10-17,RUB,RSD,middle,1.9238
2022-10-17,SEK,RSD,middle,10.6613
2022-10-17,TRY,RSD,middle,6.4734
2022-10-17,USD,RSD,middle,120.3232
2022-10-17,XDR,RSD,middle,153.5926
2022-10-18,ATS,RSD,middle,8.5247
2022-10-18,AUD,RSD,middle,75.1798
2022-10-18,BAM,RSD,middle,59.9761
2022-10-18,BEF,RSD,middle,2.907865
2022-10-18,BGN,RSD,middle,59.9761
2022-10-18,BYN,RSD,middle,46.8089
2022-10-18,CAD,RSD,middle,87.0265
2022-10-18,CHF,RSD,middle,119.7336
2022-10-18,CNY,RSD,middle,16.5409
2022-10-18,CZK,RSD,middle,4.7709
2022-10-18,DEM,RSD,middle,59.9761
2022-10-18,DKK,RSD,middle,15.7678
2022-10-18,ESP,RSD,middle,0.705005
2022-10-18,EUR,RSD,middle,117.303
2022-10-18,FIM,RSD,middle,19.7289
2022-10-18,FRF,RSD,middle,17.8827
2022-10-18,GBP,RSD,middle,135.4851
2022-10-18,GRD,RSD,middle,0.344249
2022-10-18,HRK,RSD,middle,15.5717
2022-10-18,HUF,RSD,middle,0.285097
2022-10-18,IEP,RSD,middle,148.9441
2022-10-18,INR,RSD,middle,1.4498
2022-10-18,ITL,RSD,middle,0.060582
2022-10-18,JPY,RSD,middle,0.799557
2022-10-18,KWD,RSD,middle,383.4685
2022-10-18,LUF,RSD,middle,2.907865
2022-10-18,NOK,RSD,middle,11.3511
2022-10-18,PLN,RSD,middle,24.4432
2022-10-18,PTE,RSD,middle,0.585105
2022-10-18,RON,RSD,middle,23.7407
2022-10-18,RUB,RSD,middle,1.9208
2022-10-18,SEK,RSD,middle,10.7115
2022-10-18,TRY,RSD,middle,6.4037
2022-10-18,USD,RSD,middle,118.9927
2022-10-18,XDR,RSD,middle,151.9037
2022-10-19,ATS,RSD,middle,8.5252
2022-10-19,AUD,RSD,middle,75.2465
2022-10-19,BAM,RSD,middle,59.9793
2022-10-19,BEF,RSD,middle,2.908022
2022-10-19,BGN,RSD,middle,59.9793
2022-10-19,BYN,RSD,middle,46.8731
2022-10-19,CAD,RSD,middle,86.6775
2022-10-19,CHF,RSD,middle,119.6789
2022-10-19,CNY,RSD,middle,16.5048
2022-10-19,CZK,RSD,middle,4.7743
2022-10-19,DEM,RSD,middle,59.9793
2022-10-19,DKK,RSD,middle,15.7674
2022-10-19,ESP,RSD,middle,0.705043
2022-10-19,EUR,RSD,middle,117.3093
2022-10-19,FIM,RSD,middle,19.73
2022-10-19,FRF,RSD,middle,17.8837
2022-10-19,GBP,RSD,middle,134.9779
2022-10-19,GRD,RSD,middle,0.344268
2022-10-19,HRK,RSD,middle,15.5659
2022-10-19,HUF,RSD,middle,0.283301
2022-10-19,IEP,RSD,middle,148.9521
2022-10-19,INR,RSD,middle,1.447
2022-10-19,ITL,RSD,middle,0.060585
2022-10-19,JPY,RSD,middle,0.798185
2022-10-19,KWD,RSD,middle,384.3686
2022-10-19,LUF,RSD,middle,2.908022
2022-10-19,NOK,RSD,middle,11.281
2022-10-19,PLN,RSD,middle,24.4853
2022-10-19,PTE,RSD,middle,0.585136
2022-10-19,RON,RSD,middle,23.7564
2022-10-19,RUB,RSD,middle,1.9299
2022-10-19,SEK,RSD,middle,10.7277
2022-10-19,TRY,RSD,middle,6.4115
2022-10-19,USD,RSD,middle,119.1562
2022-10-19,XDR,RSD,middle,152.3722
2022-10-20,ATS,RSD,middle,8.5242
2022-10-20,AUD,RSD,middle,75.0499
2022-10-20,BAM,RSD,middle,59.9722
2022-10-20,BEF,RSD,middle,2.907679
2022-10-20,BGN,RSD,middle,59.9722
2022-10-20,BYN,RSD,middle,47.1445
2022-10-20,CAD,RSD,middle,87.1049
2022-10-20,CHF,RSD,middle,119.2997
2022-10-20,CNY,RSD,middle,16.588
2022-10-20,CZK,RSD,middle,4.7765
2022-10-20,DEM,RSD,middle,59.9722
2022-10-20,DKK,RSD,middle,15.763
2022-10-20,ESP,RSD,middle,0.70496
2022-10-20,EUR,RSD,middle,117.2955
2022-10-20,FIM,RSD,middle,19.7277
2022-10-20,FRF,RSD,middle,17.8816
2022-10-20,GBP,RSD,middle,134.5904
2022-10-20,GRD,RSD,middle,0.344227
2022-10-20,HRK,RSD,middle,15.5562
2022-10-20,HUF,RSD,middle,0.283364
2022-10-20,IEP,RSD,middle,148.9346
2022-10-20,INR,RSD,middle,1.4417
2022-10-20,ITL,RSD,middle,0.060578
2022-10-20,JPY,RSD,middle,0.799342
2022-10-20,KWD,RSD,middle,385.8405
2022-10-20,LUF,RSD,middle,2.907679
2022-10-20,NOK,RSD,middle,11.2944
2022-10-20,PLN,RSD,middle,24.3929
2022-10-20,PTE,RSD,middle,0.585067
2022-10-20,RON,RSD,middle,23.8163
2022-10-20,RUB,RSD,middle,1.9393
2022-10-20,SEK,RSD,middle,10.6932
2022-10-20,TRY,RSD,middle,6.4456
2022-10-20,USD,RSD,middle,119.885
2022-10-20,XDR,RSD,middle,152.9972
2022-10-21,ATS,RSD,middle,8.5252
2022-10-21,AUD,RSD,middle,75.1358
2022-10-21,BAM,RSD,middle,59.9794
2022-10-21,BEF,RSD,middle,2.908027
2022-10-21,BGN,RSD,middle,59.9794
2022-10-21,BYN,RSD,middle,47.2184
2022-10-21,CAD,RSD,middle,87.0636
2022-10-21,CHF,RSD,middle,119.314
2022-10-21,CNY,RSD,middle,16.5715
2022-10-21,CZK,RSD,middle,4.7799
2022-10-21,DEM,RSD,middle,59.9794
2022-10-21,DKK,RSD,middle,15.7655
2022-10-21,ESP,RSD,middle,0.705044
2022-10-21,EUR,RSD,middle,117.3095
2022-10-21,FIM,RSD,middle,19.73
2022-10-21,FRF,RSD,middle,17.8837
2022-10-21,GBP,RSD,middle,134.3598
2022-10-21,GRD,RSD,middle,0.344269
2022-10-21,HRK,RSD,middle,15.5566
2022-10-21,HUF,RSD,middle,0.286827
2022-10-21,IEP,RSD,middle,148.9523
2022-10-21,INR,RSD,middle,1.4508
2022-10-21,ITL,RSD,middle,0.060585
2022-10-21,JPY,RSD,middle,0.798513
2022-10-21,KWD,RSD,middle,386.1406
2022-10-21,LUF,RSD,middle,2.908027
2022-10-21,NOK,RSD,middle,11.2266
2022-10-21,PLN,RSD,middle,24.5716
2022-10-21,PTE,RSD,middle,0.585137
2022-10-21,RON,RSD,middle,23.8274
2022-10-21,RUB,RSD,middle,1.9462
2022-10-21,SEK,RSD,middle,10.6244
2022-10-21,TRY,RSD,middle,6.4566
2022-10-21,USD,RSD,middle,120.108
2022-10-21,XDR,RSD,middle,153.3635
2022-10-24,ATS,RSD,middle,8.5245
2022-10-24,AUD,RSD,middle,75.5405
2022-10-24,BAM,RSD,middle,59.9742
2022-10-24,BEF,RSD,middle,2.907774
2022-10-24,BGN,RSD,middle,59.9742
2022-10-24,BYN,RSD,middle,46.8635
2022-10-24,CAD,RSD,middle,87.0302
2022-10-24,CHF,RSD,middle,119.3036
2022-10-24,CNY,RSD,middle,16.4289
2022-10-24,CZK,RSD,middle,4.7854
2022-10-24,DEM,RSD,middle,59.9742
2022-10-24,DKK,RSD,middle,15.7665
2022-10-24,ESP,RSD,middle,0.704983
2022-10-24,EUR,RSD,middle,117.2993
2022-10-24,FIM,RSD,middle,19.7283
2022-10-24,FRF,RSD,middle,17.8822
2022-10-24,GBP,RSD,middle,135.0441
2022-10-24,GRD,RSD,middle,0.344239
2022-10-24,HRK,RSD,middle,15.5836
2022-10-24,HUF,RSD,middle,0.286187
2022-10-24,IEP,RSD,middle,148.9394
2022-10-24,INR,RSD,middle,1.4425
2022-10-24,ITL,RSD,middle,0.06058
2022-10-24,JPY,RSD,middle,0.799859
2022-10-24,KWD,RSD,middle,383.5818
2022-10-24,LUF,RSD,middle,2.907774
2022-10-24,NOK,RSD,middle,11.2912
2022-10-24,PLN,RSD,middle,24.5545
2022-10-24,PTE,RSD,middle,0.585086
2022-10-24,RON,RSD,middle,23.8972
2022-10-24,RUB,RSD,middle,1.9016
2022-10-24,SEK,RSD,middle,10.5926
2022-10-24,TRY,RSD,middle,6.4038
2022-10-24,USD,RSD,middle,119.1098
2022-10-24,XDR,RSD,middle,151.5946
2022-10-25,ATS,RSD,middle,8.5256
2022-10-25,AUD,RSD,middle,75.0817
2022-10-25,BAM,RSD,middle,59.9823
2022-10-25,BEF,RSD,middle,2.908165
2022-10-25,BGN,RSD,middle,59.9823
2022-10-25,BYN,RSD,middle,46.6907
2022-10-25,CAD,RSD,middle,86.605
2022-10-25,CHF,RSD,middle,118.6319
2022-10-25,CNY,RSD,middle,16.2509
2022-10-25,CZK,RSD,middle,4.7886
2022-10-25,DEM,RSD,middle,59.9823
2022-10-25,DKK,RSD,middle,15.7658
2022-10-25,ESP,RSD,middle,0.705078
2022-10-25,EUR,RSD,middle,117.3151
2022-10-25,FIM,RSD,middle,19.731
2022-10-25,FRF,RSD,middle,17.8846
2022-10-25,GBP,RSD,middle,134.1357
2022-10-25,GRD,RSD,middle,0.344285
2022-10-25,HRK,RSD,middle,15.565
2022-10-25,HUF,RSD,middle,0.282803
2022-10-25,IEP,RSD,middle,148.9594
2022-10-25,INR,RSD,middle,1.4356
2022-10-25,ITL,RSD,middle,0.060588
2022-10-25,JPY,RSD,middle,0.797303
2022-10-25,KWD,RSD,middle,382.7573
2022-10-25,LUF,RSD,middle,2.908165
2022-10-25,NOK,RSD,middle,11.2885
2022-10-25,PLN,RSD,middle,24.4871
2022-10-25,PTE,RSD,middle,0.585165
2022-10-25,RON,RSD,middle,23.8639
2022-10-25,RUB,RSD,middle,1.9075
2022-10-25,SEK,RSD,middle,10.6404
2022-10-25,TRY,RSD,middle,6.3799
2022-10-25,USD,RSD,middle,118.74
2022-10-25,XDR,RSD,middle,151.6535
2022-10-26,ATS,RSD,middle,8.5251
2022-10-26,AUD,RSD,middle,75.3951
2022-10-26,BAM,RSD,middle,59.9783
2022-10-26,BEF,RSD,middle,2.907972
2022-10-26,BGN,RSD,middle,59.9783
2022-10-26,BYN,RSD,middle,46.3226
2022-10-26,CAD,RSD,middle,86.5737
2022-10-26,CHF,RSD,middle,118.3846
2022-10-26,CNY,RSD,middle,16.1596
2022-10-26,CZK,RSD,middle,4.7863
2022-10-26,DEM,RSD,middle,59.9783
2022-10-26,DKK,RSD,middle,15.7658
2022-10-26,ESP,RSD,middle,0.705031
2022-10-26,EUR,RSD,middle,117.3073
2022-10-26,FIM,RSD,middle,19.7297
2022-10-26,FRF,RSD,middle,17.8834
2022-10-26,GBP,RSD,middle,134.929
2022-10-26,GRD,RSD,middle,0.344262
2022-10-26,HRK,RSD,middle,15.5625
2022-10-26,HUF,RSD,middle,0.283084
2022-10-26,IEP,RSD,middle,148.9495
2022-10-26,INR,RSD,middle,1.4277
2022-10-26,ITL,RSD,middle,0.060584
2022-10-26,JPY,RSD,middle,0.794603
2022-10-26,KWD,RSD,middle,380.1273
2022-10-26,LUF,RSD,middle,2.907972
2022-10-26,NOK,RSD,middle,11.3247
2022-10-26,PLN,RSD,middle,24.5912
2022-10-26,PTE,RSD,middle,0.585126
2022-10-26,RON,RSD,middle,23.9237
2022-10-26,RUB,RSD,middle,1.9124
2022-10-26,SEK,RSD,middle,10.7331
2022-10-26,TRY,RSD,middle,6.329
2022-10-26,USD,RSD,middle,117.7902
2022-10-26,XDR,RSD,middle,150.53
2022-10-27,ATS,RSD,middle,8.5256
2022-10-27,AUD,RSD,middle,75.7996
2022-10-27,BAM,RSD,middle,59.9823
2022-10-27,BEF,RSD,middle,2.908165
2022-10-27,BGN,RSD,middle,59.9823
2022-10-27,BYN,RSD,middle,45.8818
2022-10-27,CAD,RSD,middle,85.9451
2022-10-27,CHF,RSD,middle,118.0708
2022-10-27,CNY,RSD,middle,16.1349
2022-10-27,CZK,RSD,middle,4.7788
2022-10-27,DEM,RSD,middle,59.9823
2022-10-27,DKK,RSD,middle,15.7701
2022-10-27,ESP,RSD,middle,0.705078
2022-10-27,EUR,RSD,middle,117.3151
2022-10-27,FIM,RSD,middle,19.731
2022-10-27,FRF,RSD,middle,17.8846
2022-10-27,GBP,RSD,middle,135.3584
2022-10-27,GRD,RSD,middle,0.344285
2022-10-27,HRK,RSD,middle,15.5673
2022-10-27,HUF,RSD,middle,0.286596
2022-10-27,IEP,RSD,middle,148.9594
2022-10-27,INR,RSD,middle,1.4152
2022-10-27,ITL,RSD,middle,0.060588
2022-10-27,JPY,RSD,middle,0.79953
2022-10-27,KWD,RSD,middle,376.4926
2022-10-27,LUF,RSD,middle,2.908165
2022-10-27,NOK,RSD,middle,11.3546
2022-10-27,PLN,RSD,middle,24.6886
2022-10-27,PTE,RSD,middle,0.585165
2022-10-27,RON,RSD,middle,24.0755
2022-10-27,RUB,RSD,middle,1.8859
2022-10-27,SEK,RSD,middle,10.7176
2022-10-27,TRY,RSD,middle,6.2573
2022-10-27,USD,RSD,middle,116.4533
2022-10-27,XDR,RSD,middle,150.2946
2022-10-28,ATS,RSD,middle,8.5255
2022-10-28,AUD,RSD,middle,75.9704
2022-10-28,BAM,RSD,middle,59.9814
2022-10-28,BEF,RSD,middle,2.908126
2022-10-28,BGN,RSD,middle,59.9814
2022-10-28,BYN,RSD,middle,46.272
2022-10-28,CAD,RSD,middle,86.7768
2022-10-28,CHF,RSD,middle,118.7263
2022-10-28,CNY,RSD,middle,16.2493
2022-10-28,CZK,RSD,middle,4.7865
2022-10-28,DEM,RSD,middle,59.9814
2022-10-28,DKK,RSD,middle,15.7658
2022-10-28,ESP,RSD,middle,0.705068
2022-10-28,EUR,RSD,middle,117.3135
2022-10-28,FIM,RSD,middle,19.7307
2022-10-28,FRF,RSD,middle,17.8843
2022-10-28,GBP,RSD,middle,135.9054
2022-10-28,GRD,RSD,middle,0.34428
2022-10-28,HRK,RSD,middle,15.5675
2022-10-28,HUF,RSD,middle,0.286662
2022-10-28,IEP,RSD,middle,148.9574
2022-10-28,INR,RSD,middle,1.4271
2022-10-28,ITL,RSD,middle,0.060587
2022-10-28,JPY,RSD,middle,0.803462
2022-10-28,KWD,RSD,middle,379.4098
2022-10-28,LUF,RSD,middle,2.908126
2022-10-28,NOK,RSD,middle,11.4433
2022-10-28,PLN,RSD,middle,24.8225
2022-10-28,PTE,RSD,middle,0.585157
2022-10-28,RON,RSD,middle,23.942
2022-10-28,RUB,RSD,middle,1.9039
2022-10-28,SEK,RSD,middle,10.7265
2022-10-28,TRY,RSD,middle,6.3115
2022-10-28,USD,RSD,middle,117.4662
2022-10-28,XDR,RSD,middle,151.5772
2022-10-31,ATS,RSD,middle,8.5252
2022-10-31,AUD,RSD,middle,75.6733
2022-10-31,BAM,RSD,middle,59.979
2022-10-31,BEF,RSD,middle,2.908009
2022-10-31,BGN,RSD,middle,59.979
2022-10-31,BYN,RSD,middle,46.5345
2022-10-31,CAD,RSD,middle,86.5364
2022-10-31,CHF,RSD,middle,118.1953
2022-10-31,CNY,RSD,middle,16.2076
2022-10-31,CZK,RSD,middle,4.7797
2022-10-31,DEM,RSD,middle,59.979
2022-10-31,DKK,RSD,middle,15.7605
2022-10-31,ESP,RSD,middle,0.70504
2022-10-31,EUR,RSD,middle,117.3088
2022-10-31,FIM,RSD,middle,19.7299
2022-10-31,FRF,RSD,middle,17.8836
2022-10-31,GBP,RSD,middle,136.7076
2022-10-31,GRD,RSD,middle,0.344266
2022-10-31,HRK,RSD,middle,15.5878
2022-10-31,HUF,RSD,middle,0.284344
2022-10-31,IEP,RSD,middle,148.9515
2022-10-31,INR,RSD,middle,1.4308
2022-10-31,ITL,RSD,middle,0.060585
2022-10-31,JPY,RSD,middle,0.797368
2022-10-31,KWD,RSD,middle,380.6256
2022-10-31,LUF,RSD,middle,2.908009
2022-10-31,NOK,RSD,middle,11.3859
2022-10-31,PLN,RSD,middle,24.8257
2022-10-31,PTE,RSD,middle,0.585134
2022-10-31,RON,RSD,middle,23.8423
2022-10-31,RUB,RSD,middle,1.912
2022-10-31,SEK,RSD,middle,10.7448
2022-10-31,TRY,RSD,middle,6.3318
2022-10-31,USD,RSD,middle,117.8628
2022-10-31,XDR,RSD,middle,151.5032
2022-11-01,AED,RSD,middle,32.1395
