date,base,quote,type,value
2023-10-12,SEK,RSD,middle,10.1176
2023-10-12,TRY,RSD,middle,3.9697
2023-10-12,USD,RSD,middle,110.1999
2023-10-12,XDR,RSD,middle,144.8996
2023-10-13,AED,RSD,middle,30.2342
2023-10-13,ATS,RSD,middle,8.5159
2023-10-13,AUD,RSD,middle,70.1393
2023-10-13,BAM,RSD,middle,59.9141
2023-10-13,BEF,RSD,middle,2.904858
2023-10-13,BGN,RSD,middle,59.9141
2023-10-13,BYN,RSD,middle,33.6545
2023-10-13,CAD,RSD,middle,81.1171
2023-10-13,CHF,RSD,middle,122.4853
2023-10-13,CNY,RSD,middle,15.2008
2023-10-13,CZK,RSD,middle,4.745
2023-10-13,DEM,RSD,middle,59.9141
2023-10-13,DKK,RSD,middle,15.7114
2023-10-13,ESP,RSD,middle,0.704276
2023-10-13,EUR,RSD,middle,117.1817
2023-10-13,FIM,RSD,middle,19.7085
2023-10-13,FRF,RSD,middle,17.8642
2023-10-13,GBP,RSD,middle,135.5015
2023-10-13,GRD,RSD,middle,0.343893
2023-10-13,HUF,RSD,middle,0.302764
2023-10-13,IEP,RSD,middle,148.7901
2023-10-13,INR,RSD,middle,1.3344
2023-10-13,ITL,RSD,middle,0.060519
2023-10-13,JPY,RSD,middle,0.742126
2023-10-13,KWD,RSD,middle,358.9026
2023-10-13,LUF,RSD,middle,2.904858
2023-10-13,MKD,RSD,middle,1.8974
2023-10-13,NOK,RSD,middle,10.1302
2023-10-13,PLN,RSD,middle,25.786
2023-10-13,PTE,RSD,middle,0.5845
2023-10-13,RON,RSD,middle,23.5977
2023-10-13,RUB,RSD,middle,1.137
2023-10-13,SEK,RSD,middle,10.1233
2023-10-13,TRY,RSD,middle,3.9955
2023-10-13,USD,RSD,middle,111.0516
2023-10-13,XDR,RSD,middle,146.0717
2023-10-16,AED,RSD,middle,30.3039
2023-10-16,ATS,RSD,middle,8.5162
2023-10-16,AUD,RSD,middle,70.3688
2023-10-16,BAM,RSD,middle,59.9158
2023-10-16,BEF,RSD,middle,2.904943
2023-10-16,BGN,RSD,middle,59.9158
2023-10-16,BYN,RSD,middle,33.7184
2023-10-16,CAD,RSD,middle,81.5825
2023-10-16,CHF,RSD,middle,123.4437
2023-10-16,CNY,RSD,middle,15.2291
2023-10-16,CZK,RSD,middle,4.7384
2023-10-16,DEM,RSD,middle,59.9158
2023-10-16,DKK,RSD,middle,15.7064
2023-10-16,ESP,RSD,middle,0.704297
2023-10-16,EUR,RSD,middle,117.1851
2023-10-16,FIM,RSD,middle,19.7091
2023-10-16,FRF,RSD,middle,17.8648
2023-10-16,GBP,RSD,middle,135.3333
2023-10-16,GRD,RSD,middle,0.343903
2023-10-16,HUF,RSD,middle,0.301433
2023-10-16,IEP,RSD,middle,148.7944
2023-10-16,INR,RSD,middle,1.3368
2023-10-16,ITL,RSD,middle,0.060521
2023-10-16,JPY,RSD,middle,0.744836
2023-10-16,KWD,RSD,middle,359.7946
2023-10-16,LUF,RSD,middle,2.904943
2023-10-16,MKD,RSD,middle,1.8971
2023-10-16,NOK,RSD,middle,10.1971
2023-10-16,PLN,RSD,middle,26.186
2023-10-16,PTE,RSD,middle,0.584517
2023-10-16,RON,RSD,middle,23.5828
2023-10-16,RUB,RSD,middle,1.1406
2023-10-16,SEK,RSD,middle,10.1164
2023-10-16,TRY,RSD,middle,3.9945
2023-10-16,USD,RSD,middle,111.308
2023-10-16,XDR,RSD,middle,145.8046
2023-10-17,AED,RSD,middle,30.2338
2023-10-17,ATS,RSD,middle,8.516
2023-10-17,AUD,RSD,middle,70.5795
2023-10-17,BAM,RSD,middle,59.9148
2023-10-17,BEF,RSD,middle,2.904893
2023-10-17,BGN,RSD,middle,59.9148
2023-10-17,BYN,RSD,middle,33.6443
2023-10-17,CAD,RSD,middle,81.479
2023-10-17,CHF,RSD,middle,123.2209
2023-10-17,CNY,RSD,middle,15.1862
2023-10-17,CZK,RSD,middle,4.7473
2023-10-17,DEM,RSD,middle,59.9148
2023-10-17,DKK,RSD,middle,15.7042
2023-10-17,ESP,RSD,middle,0.704285
2023-10-17,EUR,RSD,middle,117.1831
2023-10-17,FIM,RSD,middle,19.7088
2023-10-17,FRF,RSD,middle,17.8644
2023-10-17,GBP,RSD,middle,135.4875
2023-10-17,GRD,RSD,middle,0.343898
2023-10-17,HUF,RSD,middle,0.303112
2023-10-17,IEP,RSD,middle,148.7918
2023-10-17,INR,RSD,middle,1.3342
2023-10-17,ITL,RSD,middle,0.06052
2023-10-17,JPY,RSD,middle,0.742511
2023-10-17,KWD,RSD,middle,359.0169
2023-10-17,LUF,RSD,middle,2.904893
2023-10-17,MKD,RSD,middle,1.894
2023-10-17,NOK,RSD,middle,10.1499
2023-10-17,PLN,RSD,middle,26.2907
2023-10-17,PTE,RSD,middle,0.584507
2023-10-17,RON,RSD,middle,23.5847
2023-10-17,RUB,RSD,middle,1.1401
2023-10-17,SEK,RSD,middle,10.1509
2023-10-17,TRY,RSD,middle,3.9798
2023-10-17,USD,RSD,middle,111.053
2023-10-17,XDR,RSD,middle,145.5161
2023-10-18,AED,RSD,middle,30.1488
2023-10-18,ATS,RSD,middle,8.516
2023-10-18,AUD,RSD,middle,70.6555
2023-10-18,BAM,RSD,middle,59.9143
2023-10-18,BEF,RSD,middle,2.904871
2023-10-18,BGN,RSD,middle,59.9143
2023-10-18,BYN,RSD,middle,33.5487
2023-10-18,CAD,RSD,middle,81.2242
2023-10-18,CHF,RSD,middle,123.1811
2023-10-18,CNY,RSD,middle,15.1569
2023-10-18,CZK,RSD,middle,4.7515
2023-10-18,DEM,RSD,middle,59.9143
2023-10-18,DKK,RSD,middle,15.7026
2023-10-18,ESP,RSD,middle,0.704279
2023-10-18,EUR,RSD,middle,117.1822
2023-10-18,FIM,RSD,middle,19.7086
2023-10-18,FRF,RSD,middle,17.8643
2023-10-18,GBP,RSD,middle,134.9093
2023-10-18,GRD,RSD,middle,0.343895
2023-10-18,HUF,RSD,middle,0.304829
2023-10-18,IEP,RSD,middle,148.7907
2023-10-18,INR,RSD,middle,1.3304
2023-10-18,ITL,RSD,middle,0.06052
2023-10-18,JPY,RSD,middle,0.73988
2023-10-18,KWD,RSD,middle,357.8082
2023-10-18,LUF,RSD,middle,2.904871
2023-10-18,MKD,RSD,middle,1.8937
2023-10-18,NOK,RSD,middle,10.118
2023-10-18,PLN,RSD,middle,26.3859
2023-10-18,PTE,RSD,middle,0.584502
2023-10-18,RON,RSD,middle,23.5727
2023-10-18,RUB,RSD,middle,1.1361
2023-10-18,SEK,RSD,middle,10.1455
2023-10-18,TRY,RSD,middle,3.9551
2023-10-18,USD,RSD,middle,110.7478
2023-10-18,XDR,RSD,middle,145.2014
2023-10-19,AED,RSD,middle,30.2787
2023-10-19,ATS,RSD,middle,8.5155
2023-10-19,AUD,RSD,middle,70.1147
2023-10-19,BAM,RSD,middle,59.911
2023-10-19,BEF,RSD,middle,2.90471
2023-10-19,BGN,RSD,middle,59.911
2023-10-19,BYN,RSD,middle,33.7031
2023-10-19,CAD,RSD,middle,81.0064
2023-10-19,CHF,RSD,middle,123.7205
2023-10-19,CNY,RSD,middle,15.2026
2023-10-19,CZK,RSD,middle,4.7411
2023-10-19,DEM,RSD,middle,59.911
2023-10-19,DKK,RSD,middle,15.7026
2023-10-19,ESP,RSD,middle,0.70424
2023-10-19,EUR,RSD,middle,117.1757
2023-10-19,FIM,RSD,middle,19.7075
2023-10-19,FRF,RSD,middle,17.8633
2023-10-19,GBP,RSD,middle,134.8552
2023-10-19,GRD,RSD,middle,0.343876
2023-10-19,HUF,RSD,middle,0.304709
2023-10-19,IEP,RSD,middle,148.7824
2023-10-19,INR,RSD,middle,1.3358
2023-10-19,ITL,RSD,middle,0.060516
2023-10-19,JPY,RSD,middle,0.742464
2023-10-19,KWD,RSD,middle,359.3244
2023-10-19,LUF,RSD,middle,2.90471
2023-10-19,MKD,RSD,middle,1.9007
2023-10-19,NOK,RSD,middle,10.0404
2023-10-19,PLN,RSD,middle,26.2855
2023-10-19,PTE,RSD,middle,0.58447
2023-10-19,RON,RSD,middle,23.5614
2023-10-19,RUB,RSD,middle,1.1417
2023-10-19,SEK,RSD,middle,10.0782
2023-10-19,TRY,RSD,middle,3.9685
2023-10-19,USD,RSD,middle,111.1935
2023-10-19,XDR,RSD,middle,145.7914
2023-10-20,AED,RSD,middle,30.1549
2023-10-20,ATS,RSD,middle,8.5157
2023-10-20,AUD,RSD,middle,69.9451
2023-10-20,BAM,RSD,middle,59.9127
2023-10-20,BEF,RSD,middle,2.904794
2023-10-20,BGN,RSD,middle,59.9127
2023-10-20,BYN,RSD,middle,33.568
2023-10-20,CAD,RSD,middle,80.7686
2023-10-20,CHF,RSD,middle,124.0253
2023-10-20,CNY,RSD,middle,15.1384
2023-10-20,CZK,RSD,middle,4.7529
2023-10-20,DEM,RSD,middle,59.9127
2023-10-20,DKK,RSD,middle,15.6969
2023-10-20,ESP,RSD,middle,0.704261
2023-10-20,EUR,RSD,middle,117.1791
2023-10-20,FIM,RSD,middle,19.7081
2023-10-20,FRF,RSD,middle,17.8638
2023-10-20,GBP,RSD,middle,134.4105
2023-10-20,GRD,RSD,middle,0.343886
2023-10-20,HUF,RSD,middle,0.305927
2023-10-20,IEP,RSD,middle,148.7868
2023-10-20,INR,RSD,middle,1.3316
2023-10-20,ITL,RSD,middle,0.060518
2023-10-20,JPY,RSD,middle,0.739114
2023-10-20,KWD,RSD,middle,358.0174
2023-10-20,LUF,RSD,middle,2.904794
2023-10-20,MKD,RSD,middle,1.8952
2023-10-20,NOK,RSD,middle,10.056
2023-10-20,PLN,RSD,middle,26.3146
2023-10-20,PTE,RSD,middle,0.584487
2023-10-20,RON,RSD,middle,23.5408
2023-10-20,RUB,RSD,middle,1.1417
2023-10-20,SEK,RSD,middle,10.102
2023-10-20,TRY,RSD,middle,3.9509
2023-10-20,USD,RSD,middle,110.7867
2023-10-20,XDR,RSD,middle,145.1594
2023-10-23,AED,RSD,middle,30.1579
2023-10-23,ATS,RSD,middle,8.5155
2023-10-23,AUD,RSD,middle,69.8972
2023-10-23,BAM,RSD,middle,59.9109
2023-10-23,BEF,RSD,middle,2.904707
2023-10-23,BGN,RSD,middle,59.9109
2023-10-23,BYN,RSD,middle,33.5564
2023-10-23,CAD,RSD,middle,80.7495
2023-10-23,CHF,RSD,middle,123.7988
2023-10-23,CNY,RSD,middle,15.1376
2023-10-23,CZK,RSD,middle,4.7582
2023-10-23,DEM,RSD,middle,59.9109
2023-10-23,DKK,RSD,middle,15.7
2023-10-23,ESP,RSD,middle,0.70424
2023-10-23,EUR,RSD,middle,117.1756
2023-10-23,FIM,RSD,middle,19.7075
2023-10-23,FRF,RSD,middle,17.8633
2023-10-23,GBP,RSD,middle,134.5763
2023-10-23,GRD,RSD,middle,0.343876
2023-10-23,HUF,RSD,middle,0.306349
2023-10-23,IEP,RSD,middle,148.7823
2023-10-23,INR,RSD,middle,1.3323
2023-10-23,ITL,RSD,middle,0.060516
2023-10-23,JPY,RSD,middle,0.738719
2023-10-23,KWD,RSD,middle,358.1161
2023-10-23,LUF,RSD,middle,2.904707
2023-10-23,MKD,RSD,middle,1.8976
2023-10-23,NOK,RSD,middle,9.9881
2023-10-23,PLN,RSD,middle,26.2543
2023-10-23,PTE,RSD,middle,0.584469
2023-10-23,RON,RSD,middle,23.5377
2023-10-23,RUB,RSD,middle,1.1593
2023-10-23,SEK,RSD,middle,10.077
2023-10-23,TRY,RSD,middle,3.9474
2023-10-23,USD,RSD,middle,110.7729
2023-10-23,XDR,RSD,middle,145.2753
2023-10-24,AED,RSD,middle,29.8624
2023-10-24,ATS,RSD,middle,8.5156
2023-10-24,AUD,RSD,middle,69.7441
2023-10-24,BAM,RSD,middle,59.9116
2023-10-24,BEF,RSD,middle,2.904742
2023-10-24,BGN,RSD,middle,59.9116
2023-10-24,BYN,RSD,middle,33.2398
2023-10-24,CAD,RSD,middle,80.2307
2023-10-24,CHF,RSD,middle,123.1368
2023-10-24,CNY,RSD,middle,15.0192
2023-10-24,CZK,RSD,middle,4.7559
2023-10-24,DEM,RSD,middle,59.9116
2023-10-24,DKK,RSD,middle,15.696
2023-10-24,ESP,RSD,middle,0.704248
2023-10-24,EUR,RSD,middle,117.177
2023-10-24,FIM,RSD,middle,19.7078
2023-10-24,FRF,RSD,middle,17.8635
2023-10-24,GBP,RSD,middle,134.547
2023-10-24,GRD,RSD,middle,0.34388
2023-10-24,HUF,RSD,middle,0.306875
2023-10-24,IEP,RSD,middle,148.7841
2023-10-24,INR,RSD,middle,1.3206
2023-10-24,ITL,RSD,middle,0.060517
2023-10-24,JPY,RSD,middle,0.733043
2023-10-24,KWD,RSD,middle,354.7593
2023-10-24,LUF,RSD,middle,2.904742
2023-10-24,MKD,RSD,middle,1.8787
2023-10-24,NOK,RSD,middle,9.9158
2023-10-24,PLN,RSD,middle,26.2735
2023-10-24,PTE,RSD,middle,0.584476
2023-10-24,RON,RSD,middle,23.5584
2023-10-24,RUB,RSD,middle,1.1656
2023-10-24,SEK,RSD,middle,10.0044
2023-10-24,TRY,RSD,middle,3.9046
2023-10-24,USD,RSD,middle,109.706
2023-10-24,XDR,RSD,middle,143.9957
2023-10-25,AED,RSD,middle,30.0802
2023-10-25,ATS,RSD,middle,8.5158
2023-10-25,AUD,RSD,middle,70.5396
2023-10-25,BAM,RSD,middle,59.9134
2023-10-25,BEF,RSD,middle,2.904826
2023-10-25,BGN,RSD,middle,59.9134
2023-10-25,BYN,RSD,middle,33.4725
2023-10-25,CAD,RSD,middle,80.4148
2023-10-25,CHF,RSD,middle,123.7516
2023-10-25,CNY,RSD,middle,15.1117
2023-10-25,CZK,RSD,middle,4.7578
2023-10-25,DEM,RSD,middle,59.9134
2023-10-25,DKK,RSD,middle,15.6975
2023-10-25,ESP,RSD,middle,0.704268
2023-10-25,EUR,RSD,middle,117.1804
2023-10-25,FIM,RSD,middle,19.7083
2023-10-25,FRF,RSD,middle,17.864
2023-10-25,GBP,RSD,middle,134.5355
2023-10-25,GRD,RSD,middle,0.34389
2023-10-25,HUF,RSD,middle,0.305667
2023-10-25,IEP,RSD,middle,148.7884
2023-10-25,INR,RSD,middle,1.3293
2023-10-25,ITL,RSD,middle,0.060519
2023-10-25,JPY,RSD,middle,0.737355
2023-10-25,KWD,RSD,middle,357.3663
2023-10-25,LUF,RSD,middle,2.904826
2023-10-25,MKD,RSD,middle,1.8958
2023-10-25,NOK,RSD,middle,9.9054
2023-10-25,PLN,RSD,middle,26.2372
2023-10-25,PTE,RSD,middle,0.584493
2023-10-25,RON,RSD,middle,23.5946
2023-10-25,RUB,RSD,middle,1.182
2023-10-25,SEK,RSD,middle,9.9548
2023-10-25,TRY,RSD,middle,3.9277
2023-10-25,USD,RSD,middle,110.4434
2023-10-25,XDR,RSD,middle,145.1204
2023-10-26,AED,RSD,middle,30.2448
2023-10-26,ATS,RSD,middle,8.516
2023-10-26,AUD,RSD,middle,69.8351
2023-10-26,BAM,RSD,middle,59.9149
2023-10-26,BEF,RSD,middle,2.904898
2023-10-26,BGN,RSD,middle,59.9149
2023-10-26,BYN,RSD,middle,33.654
2023-10-26,CAD,RSD,middle,80.4278
2023-10-26,CHF,RSD,middle,123.6633
2023-10-26,CNY,RSD,middle,15.1812
2023-10-26,CZK,RSD,middle,4.7389
2023-10-26,DEM,RSD,middle,59.9149
2023-10-26,DKK,RSD,middle,15.6998
2023-10-26,ESP,RSD,middle,0.704286
2023-10-26,EUR,RSD,middle,117.1833
2023-10-26,FIM,RSD,middle,19.7088
2023-10-26,FRF,RSD,middle,17.8645
2023-10-26,GBP,RSD,middle,134.2306
2023-10-26,GRD,RSD,middle,0.343898
2023-10-26,HUF,RSD,middle,0.304104
2023-10-26,IEP,RSD,middle,148.7921
2023-10-26,INR,RSD,middle,1.3346
2023-10-26,ITL,RSD,middle,0.06052
2023-10-26,JPY,RSD,middle,0.738349
2023-10-26,KWD,RSD,middle,358.9075
2023-10-26,LUF,RSD,middle,2.904898
2023-10-26,MKD,RSD,middle,1.902
2023-10-26,NOK,RSD,middle,9.8862
2023-10-26,PLN,RSD,middle,26.1646
2023-10-26,PTE,RSD,middle,0.584508
2023-10-26,RON,RSD,middle,23.59
2023-10-26,RUB,RSD,middle,1.1839
2023-10-26,SEK,RSD,middle,9.9389
2023-10-26,TRY,RSD,middle,3.9445
2023-10-26,USD,RSD,middle,111.0847
2023-10-26,XDR,RSD,middle,145.6587
2023-10-27,AED,RSD,middle,30.1805
2023-10-27,ATS,RSD,middle,8.5166
2023-10-27,AUD,RSD,middle,70.3384
2023-10-27,BAM,RSD,middle,59.9187
2023-10-27,BEF,RSD,middle,2.905084
2023-10-27,BGN,RSD,middle,59.9187
2023-10-27,BYN,RSD,middle,33.5964
2023-10-27,CAD,RSD,middle,80.2952
2023-10-27,CHF,RSD,middle,123.3587
2023-10-27,CNY,RSD,middle,15.1527
2023-10-27,CZK,RSD,middle,4.7494
2023-10-27,DEM,RSD,middle,59.9187
2023-10-27,DKK,RSD,middle,15.7014
2023-10-27,ESP,RSD,middle,0.704331
2023-10-27,EUR,RSD,middle,117.1908
2023-10-27,FIM,RSD,middle,19.7101
2023-10-27,FRF,RSD,middle,17.8656
2023-10-27,GBP,RSD,middle,134.5629
2023-10-27,GRD,RSD,middle,0.34392
2023-10-27,HUF,RSD,middle,0.305798
2023-10-27,IEP,RSD,middle,148.8016
2023-10-27,INR,RSD,middle,1.3319
2023-10-27,ITL,RSD,middle,0.060524
2023-10-27,JPY,RSD,middle,0.73821
2023-10-27,KWD,RSD,middle,358.3817
2023-10-27,LUF,RSD,middle,2.905084
2023-10-27,MKD,RSD,middle,1.8911
2023-10-27,NOK,RSD,middle,9.9089
2023-10-27,PLN,RSD,middle,26.3173
2023-10-27,PTE,RSD,middle,0.584545
2023-10-27,RON,RSD,middle,23.5849
2023-10-27,RUB,RSD,middle,1.175
2023-10-27,SEK,RSD,middle,9.9448
2023-10-27,TRY,RSD,middle,3.9345
2023-10-27,USD,RSD,middle,110.8816
2023-10-27,XDR,RSD,middle,145.1618
2023-10-30,AED,RSD,middle,30.204
2023-10-30,ATS,RSD,middle,8.5164
2023-10-30,AUD,RSD,middle,70.4723
2023-10-30,BAM,RSD,middle,59.9175
2023-10-30,BEF,RSD,middle,2.905025
2023-10-30,BGN,RSD,middle,59.9175
2023-10-30,BYN,RSD,middle,33.6072
2023-10-30,CAD,RSD,middle,80.0577
2023-10-30,CHF,RSD,middle,122.8519
2023-10-30,CNY,RSD,middle,15.1604
2023-10-30,CZK,RSD,middle,4.752
2023-10-30,DEM,RSD,middle,59.9175
2023-10-30,DKK,RSD,middle,15.6992
2023-10-30,ESP,RSD,middle,0.704316
2023-10-30,EUR,RSD,middle,117.1884
2023-10-30,FIM,RSD,middle,19.7097
2023-10-30,FRF,RSD,middle,17.8653
2023-10-30,GBP,RSD,middle,134.4058
2023-10-30,GRD,RSD,middle,0.343913
2023-10-30,HUF,RSD,middle,0.305242
2023-10-30,IEP,RSD,middle,148.7986
2023-10-30,INR,RSD,middle,1.3326
2023-10-30,ITL,RSD,middle,0.060523
2023-10-30,JPY,RSD,middle,0.741417
2023-10-30,KWD,RSD,middle,358.5936
2023-10-30,LUF,RSD,middle,2.905025
2023-10-30,MKD,RSD,middle,1.904
2023-10-30,NOK,RSD,middle,9.9302
2023-10-30,PLN,RSD,middle,26.2237
2023-10-30,PTE,RSD,middle,0.584533
2023-10-30,RON,RSD,middle,23.5948
2023-10-30,RUB,RSD,middle,1.1808
2023-10-30,SEK,RSD,middle,9.9477
2023-10-30,TRY,RSD,middle,3.9202
2023-10-30,USD,RSD,middle,110.9528
2023-10-30,XDR,RSD,middle,145.3803
2023-10-31,AED,RSD,middle,30.0957
2023-10-31,ATS,RSD,middle,8.5156
2023-10-31,AUD,RSD,middle,70.1747
2023-10-31,BAM,RSD,middle,59.912
2023-10-31,BEF,RSD,middle,2.904759
2023-10-31,BGN,RSD,middle,59.912
2023-10-31,BYN,RSD,middle,33.4975
2023-10-31,CAD,RSD,middle,79.854
2023-10-31,CHF,RSD,middle,122.5452
2023-10-31,CNY,RSD,middle,15.1049
2023-10-31,CZK,RSD,middle,4.7684
2023-10-31,DEM,RSD,middle,59.912
2023-10-31,DKK,RSD,middle,15.6948
2023-10-31,ESP,RSD,middle,0.704252
2023-10-31,EUR,RSD,middle,117.1777
2023-10-31,FIM,RSD,middle,19.7079
2023-10-31,FRF,RSD,middle,17.8636
2023-10-31,GBP,RSD,middle,134.2703
2023-10-31,GRD,RSD,middle,0.343882
2023-10-31,HUF,RSD,middle,0.305851
2023-10-31,IEP,RSD,middle,148.785
2023-10-31,INR,RSD,middle,1.3276
2023-10-31,ITL,RSD,middle,0.060517
2023-10-31,JPY,RSD,middle,0.73581
2023-10-31,KWD,RSD,middle,357.358
2023-10-31,LUF,RSD,middle,2.904759
2023-10-31,MKD,RSD,middle,1.9001
2023-10-31,NOK,RSD,middle,9.8932
2023-10-31,PLN,RSD,middle,26.3333
2023-10-31,PTE,RSD,middle,0.58448
2023-10-31,RON,RSD,middle,23.5599
2023-10-31,RUB,RSD,middle,1.1893
2023-10-31,SEK,RSD,middle,9.8946
2023-10-31,TRY,RSD,middle,3.9089
2023-10-31,USD,RSD,middle,110.5346
2023-10-31,XDR,RSD,middle,144.9882
2023-11-01,AED,RSD,middle,30.1767
2023-11-01,ATS,RSD,middle,8.5151
2023-11-01,AUD,RSD,middle,70.1954
2023-11-01,BAM,RSD,middle,59.9081
2023-11-01,BEF,RSD,middle,2.904571
2023-11-01,BGN,RSD,middle,59.9081
2023-11-01,BYN,RSD,middle,33.5769
2023-11-01,CAD,RSD,middle,79.8379
2023-11-01,CHF,RSD,middle,121.8364
2023-11-01,CNY,RSD,middle,15.1439
2023-11-01,CZK,RSD,middle,4.7657
2023-11-01,DEM,RSD,middle,59.9081
2023-11-01,DKK,RSD,middle,15.6947
2023-11-01,ESP,RSD,middle,0.704206
2023-11-01,EUR,RSD,middle,117.1701
2023-11-01,FIM,RSD,middle,19.7066
2023-11-01,FRF,RSD,middle,17.8625
2023-11-01,GBP,RSD,middle,134.5082
2023-11-01,GRD,RSD,middle,0.343859
2023-11-01,HUF,RSD,middle,0.306055
2023-11-01,IEP,RSD,middle,148.7753
2023-11-01,INR,RSD,middle,1.3309
2023-11-01,ITL,RSD,middle,0.060513
2023-11-01,JPY,RSD,middle,0.732588
2023-11-01,KWD,RSD,middle,358.0993
2023-11-01,LUF,RSD,middle,2.904571
2023-11-01,MKD,RSD,middle,1.9003
2023-11-01,NOK,RSD,middle,9.8985
2023-11-01,PLN,RSD,middle,26.2548
2023-11-01,PTE,RSD,middle,0.584442
2023-11-01,RON,RSD,middle,23.575
2023-11-01,RUB,RSD,middle,1.188
2023-11-01,SEK,RSD,middle,9.9085
2023-11-01,TRY,RSD,middle,3.9125
2023-11-01,USD,RSD,middle,110.8516
2023-11-01,XDR,RSD,middle,145.6745
2023-11-02,AED,RSD,middle,30.0859
2023-11-02,ATS,RSD,middle,8.5157
2023-11-02,AUD,RSD,middle,70.9787
2023-11-02,BAM,RSD,middle,59.9125
2023-11-02,BEF,RSD,middle,2.904784
2023-11-02,BGN,RSD,middle,59.9125
2023-11-02,BYN,RSD,middle,33.4815
2023-11-02,CAD,RSD,middle,79.8819
2023-11-02,CHF,RSD,middle,122.2139
2023-11-02,CNY,RSD,middle,15.1027
2023-11-02,CZK,RSD,middle,4.7473
2023-11-02,DEM,RSD,middle,59.9125
2023-11-02,DKK,RSD,middle,15.6929
2023-11-02,ESP,RSD,middle,0.704258
2023-11-02,EUR,RSD,middle,117.1787
2023-11-02,FIM,RSD,middle,19.708
2023-11-02,FRF,RSD,middle,17.8638
2023-11-02,GBP,RSD,middle,134.6263
2023-11-02,GRD,RSD,middle,0.343885
2023-11-02,HUF,RSD,middle,0.305806
2023-11-02,IEP,RSD,middle,148.7863
2023-11-02,INR,RSD,middle,1.3276
2023-11-02,ITL,RSD,middle,0.060518
2023-11-02,JPY,RSD,middle,0.734617
2023-11-02,KWD,RSD,middle,357.4701
2023-11-02,LUF,RSD,middle,2.904784
2023-11-02,MKD,RSD,middle,1.8903
2023-11-02,NOK,RSD,middle,9.9292
2023-11-02,PLN,RSD,middle,26.2438
2023-11-02,PTE,RSD,middle,0.584485
2023-11-02,RON,RSD,middle,23.5729
2023-11-02,RUB,RSD,middle,1.1901
2023-11-02,SEK,RSD,middle,9.9183
2023-11-02,TRY,RSD,middle,3.8985
2023-11-02,USD,RSD,middle,110.5564
2023-11-02,XDR,RSD,middle,144.7294
2023-11-03,AED,RSD,middle,30.0013
2023-11-03,ATS,RSD,middle,8.5153
2023-11-03,AUD,RSD,middle,70.9238
2023-11-03,BAM,RSD,middle,59.9097
2023-11-03,BEF,RSD,middle,2.904648
2023-11-03,BGN,RSD,middle,59.9097
2023-11-03,BYN,RSD,middle,33.3922
2023-11-03,CAD,RSD,middle,80.2391
2023-11-03,CHF,RSD,middle,121.751
2023-11-03,CNY,RSD,middle,15.063
2023-11-03,CZK,RSD,middle,4.7851
2023-11-03,DEM,RSD,middle,59.9097
2023-11-03,DKK,RSD,middle,15.6963
2023-11-03,ESP,RSD,middle,0.704225
2023-11-03,EUR,RSD,middle,117.1732
2023-11-03,FIM,RSD,middle,19.7071
2023-11-03,FRF,RSD,middle,17.8629
2023-11-03,GBP,RSD,middle,134.5118
2023-11-03,GRD,RSD,middle,0.343869
2023-11-03,HUF,RSD,middle,0.30664
2023-11-03,IEP,RSD,middle,148.7793
2023-11-03,INR,RSD,middle,1.3235
2023-11-03,ITL,RSD,middle,0.060515
2023-11-03,JPY,RSD,middle,0.733341
2023-11-03,KWD,RSD,middle,356.5831
2023-11-03,LUF,RSD,middle,2.904648
2023-11-03,MKD,RSD,middle,1.8972
2023-11-03,NOK,RSD,middle,9.8964
2023-11-03,PLN,RSD,middle,26.3518
2023-11-03,PTE,RSD,middle,0.584457
2023-11-03,RON,RSD,middle,23.5695
2023-11-03,RUB,RSD,middle,1.1808
2023-11-03,SEK,RSD,middle,9.9279
2023-11-03,TRY,RSD,middle,3.882
2023-11-03,USD,RSD,middle,110.2081
2023-11-03,XDR,RSD,middle,144.798
2023-11-06,AED,RSD,middle,29.703
2023-11-06,ATS,RSD,middle,8.5155
2023-11-06,AUD,RSD,middle,71.0886
2023-11-06,BAM,RSD,middle,59.9108
2023-11-06,BEF,RSD,middle,2.904702
2023-11-06,BGN,RSD,middle,59.9108
2023-11-06,BYN,RSD,middle,33.0528
2023-11-06,CAD,RSD,middle,79.9396
2023-11-06,CHF,RSD,middle,121.6143
2023-11-06,CNY,RSD,middle,14.9839
2023-11-06,CZK,RSD,middle,4.7966
2023-11-06,DEM,RSD,middle,59.9108
2023-11-06,DKK,RSD,middle,15.7006
2023-11-06,ESP,RSD,middle,0.704238
2023-11-06,EUR,RSD,middle,117.1754
2023-11-06,FIM,RSD,middle,19.7075
2023-11-06,FRF,RSD,middle,17.8633
2023-11-06,GBP,RSD,middle,135.0414
2023-11-06,GRD,RSD,middle,0.343875
2023-11-06,HUF,RSD,middle,0.308714
2023-11-06,IEP,RSD,middle,148.7821
2023-11-06,INR,RSD,middle,1.3114
2023-11-06,ITL,RSD,middle,0.060516
2023-11-06,JPY,RSD,middle,0.72961
2023-11-06,KWD,RSD,middle,353.2572
2023-11-06,LUF,RSD,middle,2.904702
2023-11-06,MKD,RSD,middle,1.8963
2023-11-06,NOK,RSD,middle,9.888
2023-11-06,PLN,RSD,middle,26.2861
2023-11-06,PTE,RSD,middle,0.584468
2023-11-06,RON,RSD,middle,23.5637
2023-11-06,RUB,RSD,middle,1.1797
2023-11-06,SEK,RSD,middle,10.0332
