date,base,quote,type,value
2017-10-17,HRK,RSD,middle,15.8777
2017-10-17,HUF,RSD,middle,0.386997
2017-10-17,IEP,RSD,middle,151.3811
2017-10-17,ITL,RSD,middle,0.061573
2017-10-17,JPY,RSD,middle,0.902242
2017-10-17,KWD,RSD,middle,335.0823
2017-10-17,LUF,RSD,middle,2.955444
2017-10-17,NOK,RSD,middle,12.7836
2017-10-17,PLN,RSD,middle,28.1929
2017-10-17,PTE,RSD,middle,0.594678
2017-10-17,RUB,RSD,middle,1.7638
2017-10-17,SEK,RSD,middle,12.4706
2017-10-17,USD,RSD,middle,101.216
2017-10-17,XDR,RSD,middle,143.1569
2017-10-18,ATS,RSD,middle,8.6599
2017-10-18,AUD,RSD,middle,79.4788
2017-10-18,BAM,RSD,middle,60.9269
2017-10-18,BEF,RSD,middle,2.953964
2017-10-18,CAD,RSD,middle,80.9969
2017-10-18,CHF,RSD,middle,103.5206
2017-10-18,CNY,RSD,middle,15.3108
2017-10-18,CZK,RSD,middle,4.621
2017-10-18,DEM,RSD,middle,60.9269
2017-10-18,DKK,RSD,middle,16.0049
2017-10-18,ESP,RSD,middle,0.716182
2017-10-18,EUR,RSD,middle,119.1626
2017-10-18,FIM,RSD,middle,20.0417
2017-10-18,FRF,RSD,middle,18.1662
2017-10-18,GBP,RSD,middle,133.5904
2017-10-18,GRD,RSD,middle,0.349707
2017-10-18,HRK,RSD,middle,15.8668
2017-10-18,HUF,RSD,middle,0.386277
2017-10-18,IEP,RSD,middle,151.3053
2017-10-18,ITL,RSD,middle,0.061542
2017-10-18,JPY,RSD,middle,0.902337
2017-10-18,KWD,RSD,middle,335.1972
2017-10-18,LUF,RSD,middle,2.953964
2017-10-18,NOK,RSD,middle,12.7554
2017-10-18,PLN,RSD,middle,28.1409
2017-10-18,PTE,RSD,middle,0.594381
2017-10-18,RUB,RSD,middle,1.7674
2017-10-18,SEK,RSD,middle,12.4198
2017-10-18,USD,RSD,middle,101.2857
2017-10-18,XDR,RSD,middle,142.8787
2017-10-19,ATS,RSD,middle,8.6571
2017-10-19,AUD,RSD,middle,79.2843
2017-10-19,BAM,RSD,middle,60.9074
2017-10-19,BEF,RSD,middle,2.953022
2017-10-19,CAD,RSD,middle,80.9215
2017-10-19,CHF,RSD,middle,102.9332
2017-10-19,CNY,RSD,middle,15.2162
2017-10-19,CZK,RSD,middle,4.6285
2017-10-19,DEM,RSD,middle,60.9074
2017-10-19,DKK,RSD,middle,15.9991
2017-10-19,ESP,RSD,middle,0.715953
2017-10-19,EUR,RSD,middle,119.1246
2017-10-19,FIM,RSD,middle,20.0353
2017-10-19,FRF,RSD,middle,18.1604
2017-10-19,GBP,RSD,middle,133.3534
2017-10-19,GRD,RSD,middle,0.349595
2017-10-19,HRK,RSD,middle,15.8602
2017-10-19,HUF,RSD,middle,0.386179
2017-10-19,IEP,RSD,middle,151.257
2017-10-19,ITL,RSD,middle,0.061523
2017-10-19,JPY,RSD,middle,0.893055
2017-10-19,KWD,RSD,middle,333.8694
2017-10-19,LUF,RSD,middle,2.953022
2017-10-19,NOK,RSD,middle,12.6832
2017-10-19,PLN,RSD,middle,28.1113
2017-10-19,PTE,RSD,middle,0.594191
2017-10-19,RUB,RSD,middle,1.757
2017-10-19,SEK,RSD,middle,12.3972
2017-10-19,USD,RSD,middle,100.9445
2017-10-19,XDR,RSD,middle,142.2651
2017-10-20,ATS,RSD,middle,8.6618
2017-10-20,AUD,RSD,middle,79.1217
2017-10-20,BAM,RSD,middle,60.9403
2017-10-20,BEF,RSD,middle,2.954616
2017-10-20,CAD,RSD,middle,80.5929
2017-10-20,CHF,RSD,middle,102.7756
2017-10-20,CNY,RSD,middle,15.2273
2017-10-20,CZK,RSD,middle,4.6332
2017-10-20,DEM,RSD,middle,60.9403
2017-10-20,DKK,RSD,middle,16.0101
2017-10-20,ESP,RSD,middle,0.71634
2017-10-20,EUR,RSD,middle,119.1889
2017-10-20,FIM,RSD,middle,20.0461
2017-10-20,FRF,RSD,middle,18.1702
2017-10-20,GBP,RSD,middle,132.1238
2017-10-20,GRD,RSD,middle,0.349784
2017-10-20,HRK,RSD,middle,15.8684
2017-10-20,HUF,RSD,middle,0.386927
2017-10-20,IEP,RSD,middle,151.3387
2017-10-20,ITL,RSD,middle,0.061556
2017-10-20,JPY,RSD,middle,0.891332
2017-10-20,KWD,RSD,middle,333.5821
2017-10-20,LUF,RSD,middle,2.954616
2017-10-20,NOK,RSD,middle,12.6744
2017-10-20,PLN,RSD,middle,28.1278
2017-10-20,PTE,RSD,middle,0.594512
2017-10-20,RUB,RSD,middle,1.7566
2017-10-20,SEK,RSD,middle,12.374
2017-10-20,USD,RSD,middle,100.8793
2017-10-20,XDR,RSD,middle,142.4849
2017-10-23,ATS,RSD,middle,8.6633
2017-10-23,AUD,RSD,middle,79.23
2017-10-23,BAM,RSD,middle,60.9508
2017-10-23,BEF,RSD,middle,2.955124
2017-10-23,CAD,RSD,middle,80.2217
2017-10-23,CHF,RSD,middle,102.8909
2017-10-23,CNY,RSD,middle,15.2653
2017-10-23,CZK,RSD,middle,4.639
2017-10-23,DEM,RSD,middle,60.9508
2017-10-23,DKK,RSD,middle,16.0124
2017-10-23,ESP,RSD,middle,0.716463
2017-10-23,EUR,RSD,middle,119.2094
2017-10-23,FIM,RSD,middle,20.0496
2017-10-23,FRF,RSD,middle,18.1734
2017-10-23,GBP,RSD,middle,133.6728
2017-10-23,GRD,RSD,middle,0.349844
2017-10-23,HRK,RSD,middle,15.8751
2017-10-23,HUF,RSD,middle,0.38693
2017-10-23,IEP,RSD,middle,151.3647
2017-10-23,ITL,RSD,middle,0.061567
2017-10-23,JPY,RSD,middle,0.890686
2017-10-23,KWD,RSD,middle,335.0461
2017-10-23,LUF,RSD,middle,2.955124
2017-10-23,NOK,RSD,middle,12.6771
2017-10-23,PLN,RSD,middle,28.1095
2017-10-23,PTE,RSD,middle,0.594614
2017-10-23,RUB,RSD,middle,1.7615
2017-10-23,SEK,RSD,middle,12.3845
2017-10-23,USD,RSD,middle,101.2738
2017-10-23,XDR,RSD,middle,142.9044
2017-10-24,ATS,RSD,middle,8.6663
2017-10-24,AUD,RSD,middle,79.2415
2017-10-24,BAM,RSD,middle,60.9718
2017-10-24,BEF,RSD,middle,2.956143
2017-10-24,CAD,RSD,middle,80.2817
2017-10-24,CHF,RSD,middle,102.953
2017-10-24,CNY,RSD,middle,15.2905
2017-10-24,CZK,RSD,middle,4.643
2017-10-24,DEM,RSD,middle,60.9718
2017-10-24,DKK,RSD,middle,16.0188
2017-10-24,ESP,RSD,middle,0.71671
2017-10-24,EUR,RSD,middle,119.2505
2017-10-24,FIM,RSD,middle,20.0565
2017-10-24,FRF,RSD,middle,18.1796
2017-10-24,GBP,RSD,middle,134.0194
2017-10-24,GRD,RSD,middle,0.349965
2017-10-24,HRK,RSD,middle,15.8795
2017-10-24,HUF,RSD,middle,0.3866
2017-10-24,IEP,RSD,middle,151.4169
2017-10-24,ITL,RSD,middle,0.061588
2017-10-24,JPY,RSD,middle,0.894267
2017-10-24,KWD,RSD,middle,335.4444
2017-10-24,LUF,RSD,middle,2.956143
2017-10-24,NOK,RSD,middle,12.6753
2017-10-24,PLN,RSD,middle,28.2036
2017-10-24,PTE,RSD,middle,0.594819
2017-10-24,RUB,RSD,middle,1.7631
2017-10-24,SEK,RSD,middle,12.3674
2017-10-24,USD,RSD,middle,101.3776
2017-10-24,XDR,RSD,middle,142.6991
2017-10-25,ATS,RSD,middle,8.6774
2017-10-25,AUD,RSD,middle,78.3691
2017-10-25,BAM,RSD,middle,61.0498
2017-10-25,BEF,RSD,middle,2.959926
2017-10-25,CAD,RSD,middle,80.0343
2017-10-25,CHF,RSD,middle,102.4568
2017-10-25,CNY,RSD,middle,15.2852
2017-10-25,CZK,RSD,middle,4.6629
2017-10-25,DEM,RSD,middle,61.0498
2017-10-25,DKK,RSD,middle,16.0378
2017-10-25,ESP,RSD,middle,0.717627
2017-10-25,EUR,RSD,middle,119.4031
2017-10-25,FIM,RSD,middle,20.0822
2017-10-25,FRF,RSD,middle,18.2029
2017-10-25,GBP,RSD,middle,133.3368
2017-10-25,GRD,RSD,middle,0.350413
2017-10-25,HRK,RSD,middle,15.8831
2017-10-25,HUF,RSD,middle,0.384861
2017-10-25,IEP,RSD,middle,151.6107
2017-10-25,ITL,RSD,middle,0.061667
2017-10-25,JPY,RSD,middle,0.891733
2017-10-25,KWD,RSD,middle,335.6848
2017-10-25,LUF,RSD,middle,2.959926
2017-10-25,NOK,RSD,middle,12.6713
2017-10-25,PLN,RSD,middle,28.1021
2017-10-25,PTE,RSD,middle,0.59558
2017-10-25,RUB,RSD,middle,1.7628
2017-10-25,SEK,RSD,middle,12.3348
2017-10-25,USD,RSD,middle,101.5332
2017-10-25,XDR,RSD,middle,143.0126
2017-10-26,ATS,RSD,middle,8.6837
2017-10-26,AUD,RSD,middle,77.8589
2017-10-26,BAM,RSD,middle,61.0943
2017-10-26,BEF,RSD,middle,2.96208
2017-10-26,CAD,RSD,middle,79.0017
2017-10-26,CHF,RSD,middle,102.1893
2017-10-26,CNY,RSD,middle,15.2354
2017-10-26,CZK,RSD,middle,4.6661
2017-10-26,DEM,RSD,middle,61.0943
2017-10-26,DKK,RSD,middle,16.0497
2017-10-26,ESP,RSD,middle,0.718149
2017-10-26,EUR,RSD,middle,119.49
2017-10-26,FIM,RSD,middle,20.0968
2017-10-26,FRF,RSD,middle,18.2161
2017-10-26,GBP,RSD,middle,134.0175
2017-10-26,GRD,RSD,middle,0.350668
2017-10-26,HRK,RSD,middle,15.8934
2017-10-26,HUF,RSD,middle,0.385091
2017-10-26,IEP,RSD,middle,151.721
2017-10-26,ITL,RSD,middle,0.061711
2017-10-26,JPY,RSD,middle,0.889923
2017-10-26,KWD,RSD,middle,334.4249
2017-10-26,LUF,RSD,middle,2.96208
2017-10-26,NOK,RSD,middle,12.6083
2017-10-26,PLN,RSD,middle,28.1623
2017-10-26,PTE,RSD,middle,0.596014
2017-10-26,RUB,RSD,middle,1.7491
2017-10-26,SEK,RSD,middle,12.3106
2017-10-26,USD,RSD,middle,101.0486
2017-10-26,XDR,RSD,middle,142.3876
2017-10-27,ATS,RSD,middle,8.6772
2017-10-27,AUD,RSD,middle,78.4142
2017-10-27,BAM,RSD,middle,61.0489
2017-10-27,BEF,RSD,middle,2.959881
2017-10-27,CAD,RSD,middle,79.7178
2017-10-27,CHF,RSD,middle,102.7108
2017-10-27,CNY,RSD,middle,15.4233
2017-10-27,CZK,RSD,middle,4.642
2017-10-27,DEM,RSD,middle,61.0489
2017-10-27,DKK,RSD,middle,16.0402
2017-10-27,ESP,RSD,middle,0.717616
2017-10-27,EUR,RSD,middle,119.4013
2017-10-27,FIM,RSD,middle,20.0819
2017-10-27,FRF,RSD,middle,18.2026
2017-10-27,GBP,RSD,middle,134.6429
2017-10-27,GRD,RSD,middle,0.350407
2017-10-27,HRK,RSD,middle,15.8797
2017-10-27,HUF,RSD,middle,0.3841
2017-10-27,IEP,RSD,middle,151.6084
2017-10-27,ITL,RSD,middle,0.061666
2017-10-27,JPY,RSD,middle,0.898768
2017-10-27,KWD,RSD,middle,338.631
2017-10-27,LUF,RSD,middle,2.959881
2017-10-27,NOK,RSD,middle,12.5269
2017-10-27,PLN,RSD,middle,28.0594
2017-10-27,PTE,RSD,middle,0.595571
2017-10-27,RUB,RSD,middle,1.7753
2017-10-27,SEK,RSD,middle,12.2511
2017-10-27,USD,RSD,middle,102.6137
2017-10-27,XDR,RSD,middle,144.791
2017-10-30,ATS,RSD,middle,8.6717
2017-10-30,AUD,RSD,middle,78.8354
2017-10-30,BAM,RSD,middle,61.0101
2017-10-30,BEF,RSD,middle,2.957997
2017-10-30,CAD,RSD,middle,80.0841
2017-10-30,CHF,RSD,middle,102.9909
2017-10-30,CNY,RSD,middle,15.4528
2017-10-30,CZK,RSD,middle,4.6539
2017-10-30,DEM,RSD,middle,61.0101
2017-10-30,DKK,RSD,middle,16.0336
2017-10-30,ESP,RSD,middle,0.717159
2017-10-30,EUR,RSD,middle,119.3253
2017-10-30,FIM,RSD,middle,20.0691
2017-10-30,FRF,RSD,middle,18.191
2017-10-30,GBP,RSD,middle,135.0139
2017-10-30,GRD,RSD,middle,0.350184
2017-10-30,HRK,RSD,middle,15.8776
2017-10-30,HUF,RSD,middle,0.384338
2017-10-30,IEP,RSD,middle,151.5119
2017-10-30,ITL,RSD,middle,0.061626
2017-10-30,JPY,RSD,middle,0.903843
2017-10-30,KWD,RSD,middle,339.185
2017-10-30,LUF,RSD,middle,2.957997
2017-10-30,NOK,RSD,middle,12.6091
2017-10-30,PLN,RSD,middle,28.0944
2017-10-30,PTE,RSD,middle,0.595192
2017-10-30,RUB,RSD,middle,1.7687
2017-10-30,SEK,RSD,middle,12.2922
2017-10-30,USD,RSD,middle,102.7338
2017-10-30,XDR,RSD,middle,144.0307
2017-10-31,ATS,RSD,middle,8.6709
2017-10-31,AUD,RSD,middle,78.7237
2017-10-31,BAM,RSD,middle,61.0041
2017-10-31,BEF,RSD,middle,2.957709
2017-10-31,CAD,RSD,middle,79.8726
2017-10-31,CHF,RSD,middle,102.9276
2017-10-31,CNY,RSD,middle,15.4664
2017-10-31,CZK,RSD,middle,4.6485
2017-10-31,DEM,RSD,middle,61.0041
2017-10-31,DKK,RSD,middle,16.0288
2017-10-31,ESP,RSD,middle,0.71709
2017-10-31,EUR,RSD,middle,119.3137
2017-10-31,FIM,RSD,middle,20.0671
2017-10-31,FRF,RSD,middle,18.1893
2017-10-31,GBP,RSD,middle,135.3838
2017-10-31,GRD,RSD,middle,0.35015
2017-10-31,HRK,RSD,middle,15.8516
2017-10-31,HUF,RSD,middle,0.383313
2017-10-31,IEP,RSD,middle,151.4971
2017-10-31,ITL,RSD,middle,0.06162
2017-10-31,JPY,RSD,middle,0.906226
2017-10-31,KWD,RSD,middle,338.6707
2017-10-31,LUF,RSD,middle,2.957709
2017-10-31,NOK,RSD,middle,12.5533
2017-10-31,PLN,RSD,middle,28.0646
2017-10-31,PTE,RSD,middle,0.595134
2017-10-31,RUB,RSD,middle,1.7666
2017-10-31,SEK,RSD,middle,12.2672
2017-10-31,USD,RSD,middle,102.512
2017-10-31,XDR,RSD,middle,143.8776
2017-11-01,ATS,RSD,middle,8.6678
2017-11-01,AUD,RSD,middle,78.5819
2017-11-01,BAM,RSD,middle,60.9826
2017-11-01,BEF,RSD,middle,2.956666
2017-11-01,CAD,RSD,middle,79.4297
2017-11-01,CHF,RSD,middle,102.6434
2017-11-01,CNY,RSD,middle,15.4846
2017-11-01,CZK,RSD,middle,4.6454
2017-11-01,DEM,RSD,middle,60.9826
2017-11-01,DKK,RSD,middle,16.0247
2017-11-01,ESP,RSD,middle,0.716837
2017-11-01,EUR,RSD,middle,119.2716
2017-11-01,FIM,RSD,middle,20.06
2017-11-01,FRF,RSD,middle,18.1828
2017-11-01,GBP,RSD,middle,136.0616
2017-11-01,GRD,RSD,middle,0.350027
2017-11-01,HRK,RSD,middle,15.8515
2017-11-01,HUF,RSD,middle,0.382747
2017-11-01,IEP,RSD,middle,151.4437
2017-11-01,ITL,RSD,middle,0.061599
2017-11-01,JPY,RSD,middle,0.900435
2017-11-01,KWD,RSD,middle,338.8398
2017-11-01,LUF,RSD,middle,2.956666
2017-11-01,NOK,RSD,middle,12.5306
2017-11-01,PLN,RSD,middle,28.1255
2017-11-01,PTE,RSD,middle,0.594924
2017-11-01,RUB,RSD,middle,1.7575
2017-11-01,SEK,RSD,middle,12.2367
2017-11-01,USD,RSD,middle,102.5199
2017-11-01,XDR,RSD,middle,144.0087
2017-11-02,ATS,RSD,middle,8.6505
2017-11-02,AUD,RSD,middle,78.7673
2017-11-02,BAM,RSD,middle,60.8607
2017-11-02,BEF,RSD,middle,2.950753
2017-11-02,CAD,RSD,middle,79.5516
2017-11-02,CHF,RSD,middle,102.1831
2017-11-02,CNY,RSD,middle,15.4683
2017-11-02,CZK,RSD,middle,4.6554
2017-11-02,DEM,RSD,middle,60.8607
2017-11-02,DKK,RSD,middle,15.9922
2017-11-02,ESP,RSD,middle,0.715403
2017-11-02,EUR,RSD,middle,119.0331
2017-11-02,FIM,RSD,middle,20.0199
2017-11-02,FRF,RSD,middle,18.1465
2017-11-02,GBP,RSD,middle,135.6348
2017-11-02,GRD,RSD,middle,0.349327
2017-11-02,HRK,RSD,middle,15.8171
2017-11-02,HUF,RSD,middle,0.382608
2017-11-02,IEP,RSD,middle,151.1409
2017-11-02,ITL,RSD,middle,0.061475
2017-11-02,JPY,RSD,middle,0.896604
2017-11-02,KWD,RSD,middle,337.4911
2017-11-02,LUF,RSD,middle,2.950753
2017-11-02,NOK,RSD,middle,12.5591
2017-11-02,PLN,RSD,middle,28.0911
2017-11-02,PTE,RSD,middle,0.593735
2017-11-02,RUB,RSD,middle,1.7547
2017-11-02,SEK,RSD,middle,12.1834
2017-11-02,USD,RSD,middle,102.1568
2017-11-02,XDR,RSD,middle,143.5405
2017-11-03,ATS,RSD,middle,8.6354
2017-11-03,AUD,RSD,middle,78.226
2017-11-03,BAM,RSD,middle,60.7544
2017-11-03,BEF,RSD,middle,2.945602
2017-11-03,CAD,RSD,middle,79.5457
2017-11-03,CHF,RSD,middle,102.031
2017-11-03,CNY,RSD,middle,15.3921
2017-11-03,CZK,RSD,middle,4.6214
2017-11-03,DEM,RSD,middle,60.7544
2017-11-03,DKK,RSD,middle,15.9632
2017-11-03,ESP,RSD,middle,0.714154
2017-11-03,EUR,RSD,middle,118.8253
2017-11-03,FIM,RSD,middle,19.985
2017-11-03,FRF,RSD,middle,18.1148
2017-11-03,GBP,RSD,middle,133.1525
2017-11-03,GRD,RSD,middle,0.348717
2017-11-03,HRK,RSD,middle,15.7742
2017-11-03,HUF,RSD,middle,0.381964
2017-11-03,IEP,RSD,middle,150.877
2017-11-03,ITL,RSD,middle,0.061368
2017-11-03,JPY,RSD,middle,0.893625
2017-11-03,KWD,RSD,middle,336.1395
2017-11-03,LUF,RSD,middle,2.945602
2017-11-03,NOK,RSD,middle,12.5241
2017-11-03,PLN,RSD,middle,28.0328
2017-11-03,PTE,RSD,middle,0.592698
2017-11-03,RUB,RSD,middle,1.7496
2017-11-03,SEK,RSD,middle,12.1441
2017-11-03,USD,RSD,middle,101.8473
2017-11-03,XDR,RSD,middle,143.014
2017-11-06,ATS,RSD,middle,8.6235
2017-11-06,AUD,RSD,middle,78.1647
2017-11-06,BAM,RSD,middle,60.6708
2017-11-06,BEF,RSD,middle,2.941549
2017-11-06,CAD,RSD,middle,80.0255
2017-11-06,CHF,RSD,middle,101.9869
2017-11-06,CNY,RSD,middle,15.399
2017-11-06,CZK,RSD,middle,4.6192
2017-11-06,DEM,RSD,middle,60.6708
2017-11-06,DKK,RSD,middle,15.9389
2017-11-06,ESP,RSD,middle,0.713172
2017-11-06,EUR,RSD,middle,118.6618
2017-11-06,FIM,RSD,middle,19.9575
2017-11-06,FRF,RSD,middle,18.0899
2017-11-06,GBP,RSD,middle,133.568
2017-11-06,GRD,RSD,middle,0.348237
2017-11-06,HRK,RSD,middle,15.7483
2017-11-06,HUF,RSD,middle,0.381439
2017-11-06,IEP,RSD,middle,150.6694
2017-11-06,ITL,RSD,middle,0.061284
2017-11-06,JPY,RSD,middle,0.893942
2017-11-06,KWD,RSD,middle,337.3949
2017-11-06,LUF,RSD,middle,2.941549
2017-11-06,NOK,RSD,middle,12.4977
2017-11-06,PLN,RSD,middle,27.9375
2017-11-06,PTE,RSD,middle,0.591883
2017-11-06,RUB,RSD,middle,1.7298
2017-11-06,SEK,RSD,middle,12.1097
2017-11-06,USD,RSD,middle,102.1713
2017-11-06,XDR,RSD,middle,143.3821
2017-11-07,ATS,RSD,middle,8.6192
2017-11-07,AUD,RSD,middle,78.4563
2017-11-07,BAM,RSD,middle,60.6404
2017-11-07,BEF,RSD,middle,2.940077
2017-11-07,CAD,RSD,middle,80.3376
2017-11-07,CHF,RSD,middle,102.2787
2017-11-07,CNY,RSD,middle,15.4175
2017-11-07,CZK,RSD,middle,4.6363
2017-11-07,DEM,RSD,middle,60.6404
2017-11-07,DKK,RSD,middle,15.9322
2017-11-07,ESP,RSD,middle,0.712815
2017-11-07,EUR,RSD,middle,118.6024
2017-11-07,FIM,RSD,middle,19.9475
2017-11-07,FRF,RSD,middle,18.0808
2017-11-07,GBP,RSD,middle,134.5156
2017-11-07,GRD,RSD,middle,0.348063
2017-11-07,HRK,RSD,middle,15.7279
2017-11-07,HUF,RSD,middle,0.38104
2017-11-07,IEP,RSD,middle,150.594
2017-11-07,ITL,RSD,middle,0.061253
2017-11-07,JPY,RSD,middle,0.895924
2017-11-07,KWD,RSD,middle,337.322
2017-11-07,LUF,RSD,middle,2.940077
2017-11-07,NOK,RSD,middle,12.563
2017-11-07,PLN,RSD,middle,27.9742
2017-11-07,PTE,RSD,middle,0.591586
2017-11-07,RUB,RSD,middle,1.7531
2017-11-07,SEK,RSD,middle,12.1625
2017-11-07,USD,RSD,middle,102.1554
2017-11-07,XDR,RSD,middle,143.133
2017-11-08,ATS,RSD,middle,8.6175
2017-11-08,AUD,RSD,middle,78.2085
2017-11-08,BAM,RSD,middle,60.6289
2017-11-08,BEF,RSD,middle,2.939516
2017-11-08,CAD,RSD,middle,80.1161
2017-11-08,CHF,RSD,middle,102.3828
2017-11-08,CNY,RSD,middle,15.3998
2017-11-08,CZK,RSD,middle,4.6402
2017-11-08,DEM,RSD,middle,60.6289
2017-11-08,DKK,RSD,middle,15.9289
2017-11-08,ESP,RSD,middle,0.712679
2017-11-08,EUR,RSD,middle,118.5798
2017-11-08,FIM,RSD,middle,19.9437
2017-11-08,FRF,RSD,middle,18.0774
2017-11-08,GBP,RSD,middle,134.5663
2017-11-08,GRD,RSD,middle,0.347996
2017-11-08,HRK,RSD,middle,15.7151
2017-11-08,HUF,RSD,middle,0.380674
2017-11-08,IEP,RSD,middle,150.5653
2017-11-08,ITL,RSD,middle,0.061241
2017-11-08,JPY,RSD,middle,0.898332
2017-11-08,KWD,RSD,middle,337.8342
2017-11-08,LUF,RSD,middle,2.939516
2017-11-08,NOK,RSD,middle,12.5175
2017-11-08,PLN,RSD,middle,27.932
2017-11-08,PTE,RSD,middle,0.591474
2017-11-08,RUB,RSD,middle,1.7253
2017-11-08,SEK,RSD,middle,12.1801
2017-11-08,USD,RSD,middle,102.3122
2017-11-08,XDR,RSD,middle,143.2627
2017-11-09,ATS,RSD,middle,8.6388
2017-11-09,AUD,RSD,middle,78.619
2017-11-09,BAM,RSD,middle,60.7782
2017-11-09,BEF,RSD,middle,2.946757
2017-11-09,CAD,RSD,middle,80.482
2017-11-09,CHF,RSD,middle,102.5465
2017-11-09,CNY,RSD,middle,15.4514
2017-11-09,CZK,RSD,middle,4.6418
2017-11-09,DEM,RSD,middle,60.7782
2017-11-09,DKK,RSD,middle,15.9643
2017-11-09,ESP,RSD,middle,0.714435
2017-11-09,EUR,RSD,middle,118.8719
2017-11-09,FIM,RSD,middle,19.9928
2017-11-09,FRF,RSD,middle,18.1219
2017-11-09,GBP,RSD,middle,134.5009
2017-11-09,GRD,RSD,middle,0.348854
2017-11-09,HRK,RSD,middle,15.7607
2017-11-09,HUF,RSD,middle,0.380841
2017-11-09,IEP,RSD,middle,150.9362
2017-11-09,ITL,RSD,middle,0.061392
2017-11-09,JPY,RSD,middle,0.901159
2017-11-09,KWD,RSD,middle,338.2809
2017-11-09,LUF,RSD,middle,2.946757
2017-11-09,NOK,RSD,middle,12.5485
2017-11-09,PLN,RSD,middle,28.0451
2017-11-09,PTE,RSD,middle,0.592931
2017-11-09,RUB,RSD,middle,1.7285
2017-11-09,SEK,RSD,middle,12.2228
2017-11-09,USD,RSD,middle,102.4316
2017-11-09,XDR,RSD,middle,143.5937
2017-11-10,ATS,RSD,middle,8.6312
2017-11-10,AUD,RSD,middle,78.3583
2017-11-10,BAM,RSD,middle,60.7249
2017-11-10,BEF,RSD,middle,2.944172
2017-11-10,CAD,RSD,middle,80.4822
2017-11-10,CHF,RSD,middle,102.5361
2017-11-10,CNY,RSD,middle,15.3643
2017-11-10,CZK,RSD,middle,4.6495
2017-11-10,DEM,RSD,middle,60.7249
2017-11-10,DKK,RSD,middle,15.96
2017-11-10,ESP,RSD,middle,0.713808
2017-11-10,EUR,RSD,middle,118.7676
2017-11-10,FIM,RSD,middle,19.9753
2017-11-10,FRF,RSD,middle,18.106
2017-11-10,GBP,RSD,middle,134.1098
2017-11-10,GRD,RSD,middle,0.348548
2017-11-10,HRK,RSD,middle,15.7469
2017-11-10,HUF,RSD,middle,0.380348
2017-11-10,IEP,RSD,middle,150.8037
2017-11-10,ITL,RSD,middle,0.061338
2017-11-10,JPY,RSD,middle,0.899005
2017-11-10,KWD,RSD,middle,336.6429
2017-11-10,LUF,RSD,middle,2.944172
2017-11-10,NOK,RSD,middle,12.5457
2017-11-10,PLN,RSD,middle,28.0556
2017-11-10,PTE,RSD,middle,0.59241
2017-11-10,RUB,RSD,middle,1.7189
2017-11-10,SEK,RSD,middle,12.1803
2017-11-10,USD,RSD,middle,101.9464
2017-11-10,XDR,RSD,middle,143.0869
2017-11-13,ATS,RSD,middle,8.618
2017-11-13,AUD,RSD,middle,77.9353
2017-11-13,BAM,RSD,middle,60.6322
2017-11-13,BEF,RSD,middle,2.939678
2017-11-13,CAD,RSD,middle,80.2234
2017-11-13,CHF,RSD,middle,102.1063
2017-11-13,CNY,RSD,middle,15.3125
2017-11-13,CZK,RSD,middle,4.6357
2017-11-13,DEM,RSD,middle,60.6322
2017-11-13,DKK,RSD,middle,15.9315
2017-11-13,ESP,RSD,middle,0.712718
2017-11-13,EUR,RSD,middle,118.5863
2017-11-13,FIM,RSD,middle,19.9448
2017-11-13,FRF,RSD,middle,18.0784
2017-11-13,GBP,RSD,middle,133.5131
2017-11-13,GRD,RSD,middle,0.348016
2017-11-13,HRK,RSD,middle,15.7232
2017-11-13,HUF,RSD,middle,0.379853
2017-11-13,IEP,RSD,middle,150.5735
2017-11-13,ITL,RSD,middle,0.061245
2017-11-13,JPY,RSD,middle,0.896683
2017-11-13,KWD,RSD,middle,336.2243
2017-11-13,LUF,RSD,middle,2.939678
2017-11-13,NOK,RSD,middle,12.4968
2017-11-13,PLN,RSD,middle,28.0439
2017-11-13,PTE,RSD,middle,0.591506
2017-11-13,RUB,RSD,middle,1.7172
2017-11-13,SEK,RSD,middle,12.1608
2017-11-13,USD,RSD,middle,101.7384
2017-11-13,XDR,RSD,middle,142.7878
2017-11-14,ATS,RSD,middle,8.6191
2017-11-14,AUD,RSD,middle,77.5578
2017-11-14,BAM,RSD,middle,60.6399
2017-11-14,BEF,RSD,middle,2.940052
2017-11-14,CAD,RSD,middle,79.7374
2017-11-14,CHF,RSD,middle,101.9438
2017-11-14,CNY,RSD,middle,15.2926
2017-11-14,CZK,RSD,middle,4.6365
2017-11-14,DEM,RSD,middle,60.6399
2017-11-14,DKK,RSD,middle,15.9404
2017-11-14,ESP,RSD,middle,0.712809
2017-11-14,EUR,RSD,middle,118.6014
2017-11-14,FIM,RSD,middle,19.9473
2017-11-14,FRF,RSD,middle,18.0807
2017-11-14,GBP,RSD,middle,133.245
2017-11-14,GRD,RSD,middle,0.34806
2017-11-14,HRK,RSD,middle,15.7026
2017-11-14,HUF,RSD,middle,0.380133
2017-11-14,IEP,RSD,middle,150.5927
2017-11-14,ITL,RSD,middle,0.061253
2017-11-14,JPY,RSD,middle,0.894025
2017-11-14,KWD,RSD,middle,335.7911
2017-11-14,LUF,RSD,middle,2.940052
2017-11-14,NOK,RSD,middle,12.438
2017-11-14,PLN,RSD,middle,27.9859
2017-11-14,PTE,RSD,middle,0.591581
