date,base,quote,type,value
2021-10-07,SEK,RSD,middle,11.5577
2021-10-07,TRY,RSD,middle,11.4589
2021-10-07,USD,RSD,middle,101.7083
2021-10-07,XDR,RSD,middle,143.3568
2021-10-08,ATS,RSD,middle,8.5427
2021-10-08,AUD,RSD,middle,74.2528
2021-10-08,BAM,RSD,middle,60.1022
2021-10-08,BEF,RSD,middle,2.913978
2021-10-08,BGN,RSD,middle,60.1022
2021-10-08,BYN,RSD,middle,40.8641
2021-10-08,CAD,RSD,middle,81.0575
2021-10-08,CHF,RSD,middle,109.4401
2021-10-08,CNY,RSD,middle,15.7755
2021-10-08,CZK,RSD,middle,4.6159
2021-10-08,DEM,RSD,middle,60.1022
2021-10-08,DKK,RSD,middle,15.792
2021-10-08,ESP,RSD,middle,0.706487
2021-10-08,EUR,RSD,middle,117.5496
2021-10-08,FIM,RSD,middle,19.7704
2021-10-08,FRF,RSD,middle,17.9203
2021-10-08,GBP,RSD,middle,138.3913
2021-10-08,GRD,RSD,middle,0.344973
2021-10-08,HRK,RSD,middle,15.6322
2021-10-08,HUF,RSD,middle,0.327518
2021-10-08,IEP,RSD,middle,149.2572
2021-10-08,ITL,RSD,middle,0.060709
2021-10-08,JPY,RSD,middle,0.909193
2021-10-08,KWD,RSD,middle,336.8183
2021-10-08,LUF,RSD,middle,2.913978
2021-10-08,NOK,RSD,middle,11.8359
2021-10-08,PLN,RSD,middle,25.6116
2021-10-08,PTE,RSD,middle,0.586335
2021-10-08,RON,RSD,middle,23.746
2021-10-08,RUB,RSD,middle,1.4172
2021-10-08,SEK,RSD,middle,11.5698
2021-10-08,TRY,RSD,middle,11.4218
2021-10-08,USD,RSD,middle,101.7745
2021-10-08,XDR,RSD,middle,143.5967
2021-10-11,ATS,RSD,middle,8.5427
2021-10-11,AUD,RSD,middle,74.3379
2021-10-11,BAM,RSD,middle,60.1027
2021-10-11,BEF,RSD,middle,2.914003
2021-10-11,BGN,RSD,middle,60.1027
2021-10-11,BYN,RSD,middle,41.0643
2021-10-11,CAD,RSD,middle,81.4796
2021-10-11,CHF,RSD,middle,109.4003
2021-10-11,CNY,RSD,middle,15.7761
2021-10-11,CZK,RSD,middle,4.6183
2021-10-11,DEM,RSD,middle,60.1027
2021-10-11,DKK,RSD,middle,15.7971
2021-10-11,ESP,RSD,middle,0.706493
2021-10-11,EUR,RSD,middle,117.5506
2021-10-11,FIM,RSD,middle,19.7706
2021-10-11,FRF,RSD,middle,17.9205
2021-10-11,GBP,RSD,middle,138.572
2021-10-11,GRD,RSD,middle,0.344976
2021-10-11,HRK,RSD,middle,15.6303
2021-10-11,HUF,RSD,middle,0.325814
2021-10-11,IEP,RSD,middle,149.2585
2021-10-11,ITL,RSD,middle,0.06071
2021-10-11,JPY,RSD,middle,0.901323
2021-10-11,KWD,RSD,middle,336.2431
2021-10-11,LUF,RSD,middle,2.914003
2021-10-11,NOK,RSD,middle,11.9238
2021-10-11,PLN,RSD,middle,25.5628
2021-10-11,PTE,RSD,middle,0.58634
2021-10-11,RON,RSD,middle,23.7433
2021-10-11,RUB,RSD,middle,1.4146
2021-10-11,SEK,RSD,middle,11.6395
2021-10-11,TRY,RSD,middle,11.3398
2021-10-11,USD,RSD,middle,101.5644
2021-10-11,XDR,RSD,middle,143.2942
2021-10-12,ATS,RSD,middle,8.543
2021-10-12,AUD,RSD,middle,74.7514
2021-10-12,BAM,RSD,middle,60.1044
2021-10-12,BEF,RSD,middle,2.914088
2021-10-12,BGN,RSD,middle,60.1044
2021-10-12,BYN,RSD,middle,41.1907
2021-10-12,CAD,RSD,middle,81.4594
2021-10-12,CHF,RSD,middle,109.5564
2021-10-12,CNY,RSD,middle,15.7558
2021-10-12,CZK,RSD,middle,4.6248
2021-10-12,DEM,RSD,middle,60.1044
2021-10-12,DKK,RSD,middle,15.7964
2021-10-12,ESP,RSD,middle,0.706514
2021-10-12,EUR,RSD,middle,117.554
2021-10-12,FIM,RSD,middle,19.7712
2021-10-12,FRF,RSD,middle,17.921
2021-10-12,GBP,RSD,middle,138.2988
2021-10-12,GRD,RSD,middle,0.344986
2021-10-12,HRK,RSD,middle,15.637
2021-10-12,HUF,RSD,middle,0.326702
2021-10-12,IEP,RSD,middle,149.2628
2021-10-12,ITL,RSD,middle,0.060712
2021-10-12,JPY,RSD,middle,0.897564
2021-10-12,KWD,RSD,middle,336.3491
2021-10-12,LUF,RSD,middle,2.914088
2021-10-12,NOK,RSD,middle,11.8479
2021-10-12,PLN,RSD,middle,25.6003
2021-10-12,PTE,RSD,middle,0.586357
2021-10-12,RON,RSD,middle,23.7373
2021-10-12,RUB,RSD,middle,1.4148
2021-10-12,SEK,RSD,middle,11.5949
2021-10-12,TRY,RSD,middle,11.2712
2021-10-12,USD,RSD,middle,101.6727
2021-10-12,XDR,RSD,middle,143.447
2021-10-13,ATS,RSD,middle,8.5434
2021-10-13,AUD,RSD,middle,74.6889
2021-10-13,BAM,RSD,middle,60.1076
2021-10-13,BEF,RSD,middle,2.914244
2021-10-13,BGN,RSD,middle,60.1076
2021-10-13,BYN,RSD,middle,41.1294
2021-10-13,CAD,RSD,middle,81.7129
2021-10-13,CHF,RSD,middle,109.4602
2021-10-13,CNY,RSD,middle,15.7837
2021-10-13,CZK,RSD,middle,4.6247
2021-10-13,DEM,RSD,middle,60.1076
2021-10-13,DKK,RSD,middle,15.7975
2021-10-13,ESP,RSD,middle,0.706552
2021-10-13,EUR,RSD,middle,117.5603
2021-10-13,FIM,RSD,middle,19.7722
2021-10-13,FRF,RSD,middle,17.922
2021-10-13,GBP,RSD,middle,138.4855
2021-10-13,GRD,RSD,middle,0.345005
2021-10-13,HRK,RSD,middle,15.633
2021-10-13,HUF,RSD,middle,0.32604
2021-10-13,IEP,RSD,middle,149.2708
2021-10-13,ITL,RSD,middle,0.060715
2021-10-13,JPY,RSD,middle,0.896517
2021-10-13,KWD,RSD,middle,336.6561
2021-10-13,LUF,RSD,middle,2.914244
2021-10-13,NOK,RSD,middle,11.9159
2021-10-13,PLN,RSD,middle,25.6486
2021-10-13,PTE,RSD,middle,0.586388
2021-10-13,RON,RSD,middle,23.727
2021-10-13,RUB,RSD,middle,1.417
2021-10-13,SEK,RSD,middle,11.6047
2021-10-13,TRY,RSD,middle,11.2455
2021-10-13,USD,RSD,middle,101.7486
2021-10-13,XDR,RSD,middle,143.3628
2021-10-14,ATS,RSD,middle,8.5435
2021-10-14,AUD,RSD,middle,74.9129
2021-10-14,BAM,RSD,middle,60.1079
2021-10-14,BEF,RSD,middle,2.914256
2021-10-14,BGN,RSD,middle,60.1079
2021-10-14,BYN,RSD,middle,40.9149
2021-10-14,CAD,RSD,middle,81.6224
2021-10-14,CHF,RSD,middle,109.8391
2021-10-14,CNY,RSD,middle,15.7489
2021-10-14,CZK,RSD,middle,4.6286
2021-10-14,DEM,RSD,middle,60.1079
2021-10-14,DKK,RSD,middle,15.7955
2021-10-14,ESP,RSD,middle,0.706555
2021-10-14,EUR,RSD,middle,117.5608
2021-10-14,FIM,RSD,middle,19.7723
2021-10-14,FRF,RSD,middle,17.922
2021-10-14,GBP,RSD,middle,138.584
2021-10-14,GRD,RSD,middle,0.345006
2021-10-14,HRK,RSD,middle,15.6275
2021-10-14,HUF,RSD,middle,0.326051
2021-10-14,IEP,RSD,middle,149.2714
2021-10-14,ITL,RSD,middle,0.060715
2021-10-14,JPY,RSD,middle,0.893048
2021-10-14,KWD,RSD,middle,335.6962
2021-10-14,LUF,RSD,middle,2.914256
2021-10-14,NOK,RSD,middle,11.9385
2021-10-14,PLN,RSD,middle,25.6857
2021-10-14,PTE,RSD,middle,0.586391
2021-10-14,RON,RSD,middle,23.7377
2021-10-14,RUB,RSD,middle,1.4098
2021-10-14,SEK,RSD,middle,11.6704
2021-10-14,TRY,RSD,middle,11.083
2021-10-14,USD,RSD,middle,101.4242
2021-10-14,XDR,RSD,middle,142.9452
2021-10-15,ATS,RSD,middle,8.5436
2021-10-15,AUD,RSD,middle,75.1969
2021-10-15,BAM,RSD,middle,60.109
2021-10-15,BEF,RSD,middle,2.914308
2021-10-15,BGN,RSD,middle,60.109
2021-10-15,BYN,RSD,middle,41.1548
2021-10-15,CAD,RSD,middle,81.9711
2021-10-15,CHF,RSD,middle,109.6567
2021-10-15,CNY,RSD,middle,15.7359
2021-10-15,CZK,RSD,middle,4.6261
2021-10-15,DEM,RSD,middle,60.109
2021-10-15,DKK,RSD,middle,15.7989
2021-10-15,ESP,RSD,middle,0.706567
2021-10-15,EUR,RSD,middle,117.5629
2021-10-15,FIM,RSD,middle,19.7727
2021-10-15,FRF,RSD,middle,17.9223
2021-10-15,GBP,RSD,middle,138.6028
2021-10-15,GRD,RSD,middle,0.345012
2021-10-15,HRK,RSD,middle,15.6517
2021-10-15,HUF,RSD,middle,0.327592
2021-10-15,IEP,RSD,middle,149.2741
2021-10-15,ITL,RSD,middle,0.060716
2021-10-15,JPY,RSD,middle,0.888004
2021-10-15,KWD,RSD,middle,335.128
2021-10-15,LUF,RSD,middle,2.914308
2021-10-15,NOK,RSD,middle,11.9973
2021-10-15,PLN,RSD,middle,25.6884
2021-10-15,PTE,RSD,middle,0.586401
2021-10-15,RON,RSD,middle,23.7362
2021-10-15,RUB,RSD,middle,1.419
2021-10-15,SEK,RSD,middle,11.7353
2021-10-15,TRY,RSD,middle,11.0064
2021-10-15,USD,RSD,middle,101.26
2021-10-15,XDR,RSD,middle,143.0186
2021-10-18,ATS,RSD,middle,8.5435
2021-10-18,AUD,RSD,middle,75.1482
2021-10-18,BAM,RSD,middle,60.1084
2021-10-18,BEF,RSD,middle,2.914281
2021-10-18,BGN,RSD,middle,60.1084
2021-10-18,BYN,RSD,middle,41.4665
2021-10-18,CAD,RSD,middle,81.8904
2021-10-18,CHF,RSD,middle,109.758
2021-10-18,CNY,RSD,middle,15.7697
2021-10-18,CZK,RSD,middle,4.6281
2021-10-18,DEM,RSD,middle,60.1084
2021-10-18,DKK,RSD,middle,15.7975
2021-10-18,ESP,RSD,middle,0.706561
2021-10-18,EUR,RSD,middle,117.5618
2021-10-18,FIM,RSD,middle,19.7725
2021-10-18,FRF,RSD,middle,17.9222
2021-10-18,GBP,RSD,middle,139.3738
2021-10-18,GRD,RSD,middle,0.345009
2021-10-18,HRK,RSD,middle,15.6513
2021-10-18,HUF,RSD,middle,0.326271
2021-10-18,IEP,RSD,middle,149.2727
2021-10-18,ITL,RSD,middle,0.060716
2021-10-18,JPY,RSD,middle,0.888063
2021-10-18,KWD,RSD,middle,335.8909
2021-10-18,LUF,RSD,middle,2.914281
2021-10-18,NOK,RSD,middle,12.0174
2021-10-18,PLN,RSD,middle,25.7337
2021-10-18,PTE,RSD,middle,0.586396
2021-10-18,RON,RSD,middle,23.7527
2021-10-18,RUB,RSD,middle,1.429
2021-10-18,SEK,RSD,middle,11.7582
2021-10-18,TRY,RSD,middle,10.9481
2021-10-18,USD,RSD,middle,101.5214
2021-10-18,XDR,RSD,middle,143.336
2021-10-19,ATS,RSD,middle,8.5443
2021-10-19,AUD,RSD,middle,75.2314
2021-10-19,BAM,RSD,middle,60.1135
2021-10-19,BEF,RSD,middle,2.914526
2021-10-19,BGN,RSD,middle,60.1135
2021-10-19,BYN,RSD,middle,41.2952
2021-10-19,CAD,RSD,middle,81.7719
2021-10-19,CHF,RSD,middle,109.5627
2021-10-19,CNY,RSD,middle,15.7407
2021-10-19,CZK,RSD,middle,4.6119
2021-10-19,DEM,RSD,middle,60.1135
2021-10-19,DKK,RSD,middle,15.7976
2021-10-19,ESP,RSD,middle,0.70662
2021-10-19,EUR,RSD,middle,117.5717
2021-10-19,FIM,RSD,middle,19.7741
2021-10-19,FRF,RSD,middle,17.9237
2021-10-19,GBP,RSD,middle,139.0065
2021-10-19,GRD,RSD,middle,0.345038
2021-10-19,HRK,RSD,middle,15.6506
2021-10-19,HUF,RSD,middle,0.324811
2021-10-19,IEP,RSD,middle,149.2853
2021-10-19,ITL,RSD,middle,0.060721
2021-10-19,JPY,RSD,middle,0.883798
2021-10-19,KWD,RSD,middle,334.1054
2021-10-19,LUF,RSD,middle,2.914526
2021-10-19,NOK,RSD,middle,12.0444
2021-10-19,PLN,RSD,middle,25.6404
2021-10-19,PTE,RSD,middle,0.586445
2021-10-19,RON,RSD,middle,23.7399
2021-10-19,RUB,RSD,middle,1.4195
2021-10-19,SEK,RSD,middle,11.6988
2021-10-19,TRY,RSD,middle,10.7802
2021-10-19,USD,RSD,middle,100.9372
2021-10-19,XDR,RSD,middle,142.4345
2021-10-20,ATS,RSD,middle,8.545
2021-10-20,AUD,RSD,middle,75.6294
2021-10-20,BAM,RSD,middle,60.1183
2021-10-20,BEF,RSD,middle,2.914759
2021-10-20,BGN,RSD,middle,60.1183
2021-10-20,BYN,RSD,middle,41.2812
2021-10-20,CAD,RSD,middle,81.7842
2021-10-20,CHF,RSD,middle,109.2457
2021-10-20,CNY,RSD,middle,15.7946
2021-10-20,CZK,RSD,middle,4.607
2021-10-20,DEM,RSD,middle,60.1183
2021-10-20,DKK,RSD,middle,15.7988
2021-10-20,ESP,RSD,middle,0.706677
2021-10-20,EUR,RSD,middle,117.5811
2021-10-20,FIM,RSD,middle,19.7757
2021-10-20,FRF,RSD,middle,17.9251
2021-10-20,GBP,RSD,middle,139.3306
2021-10-20,GRD,RSD,middle,0.345066
2021-10-20,HRK,RSD,middle,15.6564
2021-10-20,HUF,RSD,middle,0.324192
2021-10-20,IEP,RSD,middle,149.2972
2021-10-20,ITL,RSD,middle,0.060726
2021-10-20,JPY,RSD,middle,0.881021
2021-10-20,KWD,RSD,middle,334.2271
2021-10-20,LUF,RSD,middle,2.914759
2021-10-20,NOK,RSD,middle,12.0947
2021-10-20,PLN,RSD,middle,25.6257
2021-10-20,PTE,RSD,middle,0.586492
2021-10-20,RON,RSD,middle,23.7403
2021-10-20,RUB,RSD,middle,1.4237
2021-10-20,SEK,RSD,middle,11.7102
2021-10-20,TRY,RSD,middle,10.8442
2021-10-20,USD,RSD,middle,100.9366
2021-10-20,XDR,RSD,middle,142.9151
2021-10-21,ATS,RSD,middle,8.545
2021-10-21,AUD,RSD,middle,75.7567
2021-10-21,BAM,RSD,middle,60.1187
2021-10-21,BEF,RSD,middle,2.914779
2021-10-21,BGN,RSD,middle,60.1187
2021-10-21,BYN,RSD,middle,41.3526
2021-10-21,CAD,RSD,middle,81.9101
2021-10-21,CHF,RSD,middle,109.787
2021-10-21,CNY,RSD,middle,15.7824
2021-10-21,CZK,RSD,middle,4.6037
2021-10-21,DEM,RSD,middle,60.1187
2021-10-21,DKK,RSD,middle,15.801
2021-10-21,ESP,RSD,middle,0.706681
2021-10-21,EUR,RSD,middle,117.5819
2021-10-21,FIM,RSD,middle,19.7759
2021-10-21,FRF,RSD,middle,17.9252
2021-10-21,GBP,RSD,middle,139.4142
2021-10-21,GRD,RSD,middle,0.345068
2021-10-21,HRK,RSD,middle,15.6534
2021-10-21,HUF,RSD,middle,0.324015
2021-10-21,IEP,RSD,middle,149.2982
2021-10-21,ITL,RSD,middle,0.060726
2021-10-21,JPY,RSD,middle,0.884274
2021-10-21,KWD,RSD,middle,334.2294
2021-10-21,LUF,RSD,middle,2.914779
2021-10-21,NOK,RSD,middle,12.1292
2021-10-21,PLN,RSD,middle,25.6494
2021-10-21,PTE,RSD,middle,0.586496
2021-10-21,RON,RSD,middle,23.7616
2021-10-21,RUB,RSD,middle,1.4224
2021-10-21,SEK,RSD,middle,11.7384
2021-10-21,TRY,RSD,middle,10.8999
2021-10-21,USD,RSD,middle,100.894
2021-10-21,XDR,RSD,middle,142.653
2021-10-22,ATS,RSD,middle,8.5452
2021-10-22,AUD,RSD,middle,75.5833
2021-10-22,BAM,RSD,middle,60.1202
2021-10-22,BEF,RSD,middle,2.914854
2021-10-22,BGN,RSD,middle,60.1202
2021-10-22,BYN,RSD,middle,41.4557
2021-10-22,CAD,RSD,middle,81.8551
2021-10-22,CHF,RSD,middle,110.1498
2021-10-22,CNY,RSD,middle,15.793
2021-10-22,CZK,RSD,middle,4.5817
2021-10-22,DEM,RSD,middle,60.1202
2021-10-22,DKK,RSD,middle,15.7989
2021-10-22,ESP,RSD,middle,0.706699
2021-10-22,EUR,RSD,middle,117.5849
2021-10-22,FIM,RSD,middle,19.7764
2021-10-22,FRF,RSD,middle,17.9257
2021-10-22,GBP,RSD,middle,139.5335
2021-10-22,GRD,RSD,middle,0.345077
2021-10-22,HRK,RSD,middle,15.6184
2021-10-22,HUF,RSD,middle,0.322628
2021-10-22,IEP,RSD,middle,149.302
2021-10-22,ITL,RSD,middle,0.060728
2021-10-22,JPY,RSD,middle,0.88663
2021-10-22,KWD,RSD,middle,334.9997
2021-10-22,LUF,RSD,middle,2.914854
2021-10-22,NOK,RSD,middle,12.095
2021-10-22,PLN,RSD,middle,25.5093
2021-10-22,PTE,RSD,middle,0.586511
2021-10-22,RON,RSD,middle,23.7497
2021-10-22,RUB,RSD,middle,1.4218
2021-10-22,SEK,RSD,middle,11.7532
2021-10-22,TRY,RSD,middle,10.6143
2021-10-22,USD,RSD,middle,101.1222
2021-10-22,XDR,RSD,middle,143.0657
2021-10-25,ATS,RSD,middle,8.5449
2021-10-25,AUD,RSD,middle,75.5027
2021-10-25,BAM,RSD,middle,60.1179
2021-10-25,BEF,RSD,middle,2.91474
2021-10-25,BGN,RSD,middle,60.1179
2021-10-25,BYN,RSD,middle,41.6818
2021-10-25,CAD,RSD,middle,81.6587
2021-10-25,CHF,RSD,middle,110.1558
2021-10-25,CNY,RSD,middle,15.7976
2021-10-25,CZK,RSD,middle,4.5774
2021-10-25,DEM,RSD,middle,60.1179
2021-10-25,DKK,RSD,middle,15.7991
2021-10-25,ESP,RSD,middle,0.706672
2021-10-25,EUR,RSD,middle,117.5803
2021-10-25,FIM,RSD,middle,19.7756
2021-10-25,FRF,RSD,middle,17.925
2021-10-25,GBP,RSD,middle,138.9674
2021-10-25,GRD,RSD,middle,0.345063
2021-10-25,HRK,RSD,middle,15.5957
2021-10-25,HUF,RSD,middle,0.322191
2021-10-25,IEP,RSD,middle,149.2962
2021-10-25,ITL,RSD,middle,0.060725
2021-10-25,JPY,RSD,middle,0.887265
2021-10-25,KWD,RSD,middle,333.9401
2021-10-25,LUF,RSD,middle,2.91474
2021-10-25,NOK,RSD,middle,12.104
2021-10-25,PLN,RSD,middle,25.5232
2021-10-25,PTE,RSD,middle,0.586488
2021-10-25,RON,RSD,middle,23.7502
2021-10-25,RUB,RSD,middle,1.4343
2021-10-25,SEK,RSD,middle,11.7665
2021-10-25,TRY,RSD,middle,10.3398
2021-10-25,USD,RSD,middle,100.8321
2021-10-25,XDR,RSD,middle,142.6784
2021-10-26,ATS,RSD,middle,8.5447
2021-10-26,AUD,RSD,middle,76.1271
2021-10-26,BAM,RSD,middle,60.1168
2021-10-26,BEF,RSD,middle,2.91469
2021-10-26,BGN,RSD,middle,60.1168
2021-10-26,BYN,RSD,middle,41.9623
2021-10-26,CAD,RSD,middle,81.879
2021-10-26,CHF,RSD,middle,110.0508
2021-10-26,CNY,RSD,middle,15.875
2021-10-26,CZK,RSD,middle,4.5672
2021-10-26,DEM,RSD,middle,60.1168
2021-10-26,DKK,RSD,middle,15.8044
2021-10-26,ESP,RSD,middle,0.70666
2021-10-26,EUR,RSD,middle,117.5783
2021-10-26,FIM,RSD,middle,19.7753
2021-10-26,FRF,RSD,middle,17.9247
2021-10-26,GBP,RSD,middle,139.4264
2021-10-26,GRD,RSD,middle,0.345057
2021-10-26,HRK,RSD,middle,15.6099
2021-10-26,HUF,RSD,middle,0.32134
2021-10-26,IEP,RSD,middle,149.2936
2021-10-26,ITL,RSD,middle,0.060724
2021-10-26,JPY,RSD,middle,0.889128
2021-10-26,KWD,RSD,middle,335.4588
2021-10-26,LUF,RSD,middle,2.91469
2021-10-26,NOK,RSD,middle,12.1375
2021-10-26,PLN,RSD,middle,25.4741
2021-10-26,PTE,RSD,middle,0.586478
2021-10-26,RON,RSD,middle,23.7494
2021-10-26,RUB,RSD,middle,1.4529
2021-10-26,SEK,RSD,middle,11.773
2021-10-26,TRY,RSD,middle,10.5266
2021-10-26,USD,RSD,middle,101.3169
2021-10-26,XDR,RSD,middle,143.3087
2021-10-27,ATS,RSD,middle,8.5448
2021-10-27,AUD,RSD,middle,76.2364
2021-10-27,BAM,RSD,middle,60.1174
2021-10-27,BEF,RSD,middle,2.914717
2021-10-27,BGN,RSD,middle,60.1174
2021-10-27,BYN,RSD,middle,41.8879
2021-10-27,CAD,RSD,middle,81.7716
2021-10-27,CHF,RSD,middle,110.2169
2021-10-27,CNY,RSD,middle,15.8724
2021-10-27,CZK,RSD,middle,4.5713
2021-10-27,DEM,RSD,middle,60.1174
2021-10-27,DKK,RSD,middle,15.8043
2021-10-27,ESP,RSD,middle,0.706666
2021-10-27,EUR,RSD,middle,117.5794
2021-10-27,FIM,RSD,middle,19.7754
2021-10-27,FRF,RSD,middle,17.9249
2021-10-27,GBP,RSD,middle,139.5436
2021-10-27,GRD,RSD,middle,0.345061
2021-10-27,HRK,RSD,middle,15.6302
2021-10-27,HUF,RSD,middle,0.321571
2021-10-27,IEP,RSD,middle,149.295
2021-10-27,ITL,RSD,middle,0.060725
2021-10-27,JPY,RSD,middle,0.888465
2021-10-27,KWD,RSD,middle,335.4619
2021-10-27,LUF,RSD,middle,2.914717
2021-10-27,NOK,RSD,middle,12.1172
2021-10-27,PLN,RSD,middle,25.4959
2021-10-27,PTE,RSD,middle,0.586484
2021-10-27,RON,RSD,middle,23.7544
2021-10-27,RUB,RSD,middle,1.4585
2021-10-27,SEK,RSD,middle,11.7688
2021-10-27,TRY,RSD,middle,10.6148
2021-10-27,USD,RSD,middle,101.3179
2021-10-27,XDR,RSD,middle,143.3446
2021-10-28,ATS,RSD,middle,8.5451
2021-10-28,AUD,RSD,middle,76.0515
2021-10-28,BAM,RSD,middle,60.1194
2021-10-28,BEF,RSD,middle,2.914814
2021-10-28,BGN,RSD,middle,60.1194
2021-10-28,BYN,RSD,middle,41.6696
2021-10-28,CAD,RSD,middle,81.854
2021-10-28,CHF,RSD,middle,110.2722
2021-10-28,CNY,RSD,middle,15.8321
2021-10-28,CZK,RSD,middle,4.5688
2021-10-28,DEM,RSD,middle,60.1194
2021-10-28,DKK,RSD,middle,15.7997
2021-10-28,ESP,RSD,middle,0.70669
2021-10-28,EUR,RSD,middle,117.5833
2021-10-28,FIM,RSD,middle,19.7761
2021-10-28,FRF,RSD,middle,17.9255
2021-10-28,GBP,RSD,middle,139.2013
2021-10-28,GRD,RSD,middle,0.345072
2021-10-28,HRK,RSD,middle,15.6371
2021-10-28,HUF,RSD,middle,0.323422
2021-10-28,IEP,RSD,middle,149.3
2021-10-28,ITL,RSD,middle,0.060727
2021-10-28,JPY,RSD,middle,0.891999
2021-10-28,KWD,RSD,middle,335.2817
2021-10-28,LUF,RSD,middle,2.914814
2021-10-28,NOK,RSD,middle,12.0022
2021-10-28,PLN,RSD,middle,25.4218
2021-10-28,PTE,RSD,middle,0.586503
2021-10-28,RON,RSD,middle,23.7417
2021-10-28,RUB,RSD,middle,1.4347
2021-10-28,SEK,RSD,middle,11.7971
2021-10-28,TRY,RSD,middle,10.6344
2021-10-28,USD,RSD,middle,101.3038
2021-10-28,XDR,RSD,middle,143.0916
2021-10-29,ATS,RSD,middle,8.5452
2021-10-29,AUD,RSD,middle,76.0374
2021-10-29,BAM,RSD,middle,60.1199
2021-10-29,BEF,RSD,middle,2.914839
2021-10-29,BGN,RSD,middle,60.1199
2021-10-29,BYN,RSD,middle,41.4935
2021-10-29,CAD,RSD,middle,81.5595
2021-10-29,CHF,RSD,middle,110.4493
2021-10-29,CNY,RSD,middle,15.7664
2021-10-29,CZK,RSD,middle,4.5609
2021-10-29,DEM,RSD,middle,60.1199
2021-10-29,DKK,RSD,middle,15.8058
2021-10-29,ESP,RSD,middle,0.706696
2021-10-29,EUR,RSD,middle,117.5843
2021-10-29,FIM,RSD,middle,19.7763
2021-10-29,FRF,RSD,middle,17.9256
2021-10-29,GBP,RSD,middle,138.9721
2021-10-29,GRD,RSD,middle,0.345075
2021-10-29,HRK,RSD,middle,15.6412
2021-10-29,HUF,RSD,middle,0.325025
2021-10-29,IEP,RSD,middle,149.3013
2021-10-29,ITL,RSD,middle,0.060727
2021-10-29,JPY,RSD,middle,0.886693
2021-10-29,KWD,RSD,middle,333.7619
2021-10-29,LUF,RSD,middle,2.914839
2021-10-29,NOK,RSD,middle,12.074
2021-10-29,PLN,RSD,middle,25.4137
2021-10-29,PTE,RSD,middle,0.586508
2021-10-29,RON,RSD,middle,23.7434
2021-10-29,RUB,RSD,middle,1.4333
2021-10-29,SEK,RSD,middle,11.8236
2021-10-29,TRY,RSD,middle,10.5671
2021-10-29,USD,RSD,middle,100.7664
2021-10-29,XDR,RSD,middle,142.4333
2021-11-01,ATS,RSD,middle,8.545
2021-11-01,AUD,RSD,middle,76.3422
2021-11-01,BAM,RSD,middle,60.1188
2021-11-01,BEF,RSD,middle,2.914787
2021-11-01,BGN,RSD,middle,60.1188
2021-11-01,BYN,RSD,middle,41.9742
2021-11-01,CAD,RSD,middle,82.1277
2021-11-01,CHF,RSD,middle,110.9685
2021-11-01,CNY,RSD,middle,15.8946
2021-11-01,CZK,RSD,middle,4.5802
2021-11-01,DEM,RSD,middle,60.1188
2021-11-01,DKK,RSD,middle,15.8055
2021-11-01,ESP,RSD,middle,0.706683
2021-11-01,EUR,RSD,middle,117.5822
2021-11-01,FIM,RSD,middle,19.7759
2021-11-01,FRF,RSD,middle,17.9253
2021-11-01,GBP,RSD,middle,139.1505
2021-11-01,GRD,RSD,middle,0.345069
2021-11-01,HRK,RSD,middle,15.672
2021-11-01,HUF,RSD,middle,0.326454
2021-11-01,IEP,RSD,middle,149.2986
2021-11-01,ITL,RSD,middle,0.060726
2021-11-01,JPY,RSD,middle,0.890167
2021-11-01,KWD,RSD,middle,336.7188
2021-11-01,LUF,RSD,middle,2.914787
2021-11-01,NOK,RSD,middle,12.0369
2021-11-01,PLN,RSD,middle,25.4788
2021-11-01,PTE,RSD,middle,0.586498
2021-11-01,RON,RSD,middle,23.7573
2021-11-01,RUB,RSD,middle,1.4301
2021-11-01,SEK,RSD,middle,11.8225
2021-11-01,TRY,RSD,middle,10.6018
2021-11-01,USD,RSD,middle,101.7411
2021-11-01,XDR,RSD,middle,144.0023
2021-11-02,ATS,RSD,middle,8.5449
2021-11-02,AUD,RSD,middle,75.7316
2021-11-02,BAM,RSD,middle,60.1182
2021-11-02,BEF,RSD,middle,2.914754
2021-11-02,BGN,RSD,middle,60.1182
2021-11-02,BYN,RSD,middle,41.2521
2021-11-02,CAD,RSD,middle,81.7442
2021-11-02,CHF,RSD,middle,111.3983
2021-11-02,CNY,RSD,middle,15.8292
2021-11-02,CZK,RSD,middle,4.5946
2021-11-02,DEM,RSD,middle,60.1182
2021-11-02,DKK,RSD,middle,15.8032
2021-11-02,ESP,RSD,middle,0.706675
2021-11-02,EUR,RSD,middle,117.5809
2021-11-02,FIM,RSD,middle,19.7757
2021-11-02,FRF,RSD,middle,17.9251
2021-11-02,GBP,RSD,middle,138.2491
2021-11-02,GRD,RSD,middle,0.345065
2021-11-02,HRK,RSD,middle,15.6042
2021-11-02,HUF,RSD,middle,0.325601
2021-11-02,IEP,RSD,middle,149.2969
2021-11-02,ITL,RSD,middle,0.060725
2021-11-02,JPY,RSD,middle,0.891169
2021-11-02,KWD,RSD,middle,335.2749
2021-11-02,LUF,RSD,middle,2.914754
2021-11-02,NOK,RSD,middle,12.0189
2021-11-02,PLN,RSD,middle,25.4185
2021-11-02,PTE,RSD,middle,0.586491
2021-11-02,RON,RSD,middle,23.7422
