date,base,quote,type,value
2016-10-27,XDR,RSD,middle,155.289
2016-10-28,ATS,RSD,middle,8.9511
2016-10-28,AUD,RSD,middle,85.7426
2016-10-28,BAM,RSD,middle,62.9755
2016-10-28,BEF,RSD,middle,3.053287
2016-10-28,CAD,RSD,middle,84.3799
2016-10-28,CHF,RSD,middle,113.6458
2016-10-28,CNY,RSD,middle,16.6585
2016-10-28,CZK,RSD,middle,4.5571
2016-10-28,DEM,RSD,middle,62.9755
2016-10-28,DKK,RSD,middle,16.5559
2016-10-28,ESP,RSD,middle,0.740262
2016-10-28,EUR,RSD,middle,123.1693
2016-10-28,FIM,RSD,middle,20.7156
2016-10-28,FRF,RSD,middle,18.777
2016-10-28,GBP,RSD,middle,137.4964
2016-10-28,GRD,RSD,middle,0.361465
2016-10-28,HRK,RSD,middle,16.4073
2016-10-28,HUF,RSD,middle,0.397731
2016-10-28,IEP,RSD,middle,156.3928
2016-10-28,ITL,RSD,middle,0.063612
2016-10-28,JPY,RSD,middle,1.073371
2016-10-28,KWD,RSD,middle,371.888
2016-10-28,LUF,RSD,middle,3.053287
2016-10-28,NOK,RSD,middle,13.6717
2016-10-28,PLN,RSD,middle,28.4331
2016-10-28,PTE,RSD,middle,0.614366
2016-10-28,RUB,RSD,middle,1.7999
2016-10-28,SEK,RSD,middle,12.4605
2016-10-28,USD,RSD,middle,112.9165
2016-10-28,XDR,RSD,middle,155.1224
2016-10-31,ATS,RSD,middle,8.9505
2016-10-31,AUD,RSD,middle,85.4402
2016-10-31,BAM,RSD,middle,62.9717
2016-10-31,BEF,RSD,middle,3.053106
2016-10-31,CAD,RSD,middle,83.7837
2016-10-31,CHF,RSD,middle,113.639
2016-10-31,CNY,RSD,middle,16.5888
2016-10-31,CZK,RSD,middle,4.5521
2016-10-31,DEM,RSD,middle,62.9717
2016-10-31,DKK,RSD,middle,16.5547
2016-10-31,ESP,RSD,middle,0.740219
2016-10-31,EUR,RSD,middle,123.162
2016-10-31,FIM,RSD,middle,20.7144
2016-10-31,FRF,RSD,middle,18.7759
2016-10-31,GBP,RSD,middle,136.8163
2016-10-31,GRD,RSD,middle,0.361444
2016-10-31,HRK,RSD,middle,16.4321
2016-10-31,HUF,RSD,middle,0.397438
2016-10-31,IEP,RSD,middle,156.3835
2016-10-31,ITL,RSD,middle,0.063608
2016-10-31,JPY,RSD,middle,1.071813
2016-10-31,KWD,RSD,middle,370.5235
2016-10-31,LUF,RSD,middle,3.053106
2016-10-31,NOK,RSD,middle,13.5888
2016-10-31,PLN,RSD,middle,28.4176
2016-10-31,PTE,RSD,middle,0.614329
2016-10-31,RUB,RSD,middle,1.7799
2016-10-31,SEK,RSD,middle,12.4461
2016-10-31,USD,RSD,middle,112.3126
2016-10-31,XDR,RSD,middle,154.0603
2016-11-01,ATS,RSD,middle,8.9429
2016-11-01,AUD,RSD,middle,85.8492
2016-11-01,BAM,RSD,middle,62.9177
2016-11-01,BEF,RSD,middle,3.050486
2016-11-01,CAD,RSD,middle,83.6605
2016-11-01,CHF,RSD,middle,113.3637
2016-11-01,CNY,RSD,middle,16.5561
2016-11-01,CZK,RSD,middle,4.5477
2016-11-01,DEM,RSD,middle,62.9177
2016-11-01,DKK,RSD,middle,16.5434
2016-11-01,ESP,RSD,middle,0.739583
2016-11-01,EUR,RSD,middle,123.0563
2016-11-01,FIM,RSD,middle,20.6966
2016-11-01,FRF,RSD,middle,18.7598
2016-11-01,GBP,RSD,middle,137.1865
2016-11-01,GRD,RSD,middle,0.361134
2016-11-01,HRK,RSD,middle,16.3863
2016-11-01,HUF,RSD,middle,0.398395
2016-11-01,IEP,RSD,middle,156.2493
2016-11-01,ITL,RSD,middle,0.063553
2016-11-01,JPY,RSD,middle,1.070148
2016-11-01,KWD,RSD,middle,369.5384
2016-11-01,LUF,RSD,middle,3.050486
2016-11-01,NOK,RSD,middle,13.5704
2016-11-01,PLN,RSD,middle,28.5653
2016-11-01,PTE,RSD,middle,0.613802
2016-11-01,RUB,RSD,middle,1.7717
2016-11-01,SEK,RSD,middle,12.4047
2016-11-01,USD,RSD,middle,112.1753
2016-11-01,XDR,RSD,middle,154.112
2016-11-02,ATS,RSD,middle,8.9442
2016-11-02,AUD,RSD,middle,84.8264
2016-11-02,BAM,RSD,middle,62.927
2016-11-02,BEF,RSD,middle,3.05094
2016-11-02,CAD,RSD,middle,82.9903
2016-11-02,CHF,RSD,middle,114.18
2016-11-02,CNY,RSD,middle,16.4351
2016-11-02,CZK,RSD,middle,4.5491
2016-11-02,DEM,RSD,middle,62.927
2016-11-02,DKK,RSD,middle,16.5394
2016-11-02,ESP,RSD,middle,0.739693
2016-11-02,EUR,RSD,middle,123.0746
2016-11-02,FIM,RSD,middle,20.6997
2016-11-02,FRF,RSD,middle,18.7626
2016-11-02,GBP,RSD,middle,136.2198
2016-11-02,GRD,RSD,middle,0.361187
2016-11-02,HRK,RSD,middle,16.3844
2016-11-02,HUF,RSD,middle,0.398842
2016-11-02,IEP,RSD,middle,156.2725
2016-11-02,ITL,RSD,middle,0.063563
2016-11-02,JPY,RSD,middle,1.071145
2016-11-02,KWD,RSD,middle,367.3869
2016-11-02,LUF,RSD,middle,3.05094
2016-11-02,NOK,RSD,middle,13.5431
2016-11-02,PLN,RSD,middle,28.5821
2016-11-02,PTE,RSD,middle,0.613894
2016-11-02,RUB,RSD,middle,1.7551
2016-11-02,SEK,RSD,middle,12.4217
2016-11-02,USD,RSD,middle,111.1685
2016-11-02,XDR,RSD,middle,153.1568
2016-11-03,ATS,RSD,middle,8.9439
2016-11-03,AUD,RSD,middle,84.9292
2016-11-03,BAM,RSD,middle,62.9252
2016-11-03,BEF,RSD,middle,3.050848
2016-11-03,CAD,RSD,middle,82.8147
2016-11-03,CHF,RSD,middle,114.0073
2016-11-03,CNY,RSD,middle,16.3791
2016-11-03,CZK,RSD,middle,4.5519
2016-11-03,DEM,RSD,middle,62.9252
2016-11-03,DKK,RSD,middle,16.5378
2016-11-03,ESP,RSD,middle,0.739671
2016-11-03,EUR,RSD,middle,123.0709
2016-11-03,FIM,RSD,middle,20.699
2016-11-03,FRF,RSD,middle,18.762
2016-11-03,GBP,RSD,middle,136.5028
2016-11-03,GRD,RSD,middle,0.361177
2016-11-03,HRK,RSD,middle,16.376
2016-11-03,HUF,RSD,middle,0.399037
2016-11-03,IEP,RSD,middle,156.2678
2016-11-03,ITL,RSD,middle,0.063561
2016-11-03,JPY,RSD,middle,1.076642
2016-11-03,KWD,RSD,middle,366.1735
2016-11-03,LUF,RSD,middle,3.050848
2016-11-03,NOK,RSD,middle,13.5389
2016-11-03,PLN,RSD,middle,28.4307
2016-11-03,PTE,RSD,middle,0.613875
2016-11-03,RUB,RSD,middle,1.742
2016-11-03,SEK,RSD,middle,12.4229
2016-11-03,USD,RSD,middle,110.735
2016-11-03,XDR,RSD,middle,153.1642
2016-11-04,ATS,RSD,middle,8.9392
2016-11-04,AUD,RSD,middle,84.9961
2016-11-04,BAM,RSD,middle,62.8922
2016-11-04,BEF,RSD,middle,3.049249
2016-11-04,CAD,RSD,middle,82.6767
2016-11-04,CHF,RSD,middle,113.6213
2016-11-04,CNY,RSD,middle,16.3891
2016-11-04,CZK,RSD,middle,4.5474
2016-11-04,DEM,RSD,middle,62.8922
2016-11-04,DKK,RSD,middle,16.5293
2016-11-04,ESP,RSD,middle,0.739283
2016-11-04,EUR,RSD,middle,123.0064
2016-11-04,FIM,RSD,middle,20.6882
2016-11-04,FRF,RSD,middle,18.7522
2016-11-04,GBP,RSD,middle,138.1163
2016-11-04,GRD,RSD,middle,0.360987
2016-11-04,HRK,RSD,middle,16.3651
2016-11-04,HUF,RSD,middle,0.400568
2016-11-04,IEP,RSD,middle,156.1859
2016-11-04,ITL,RSD,middle,0.063528
2016-11-04,JPY,RSD,middle,1.073823
2016-11-04,KWD,RSD,middle,365.9816
2016-11-04,LUF,RSD,middle,3.049249
2016-11-04,NOK,RSD,middle,13.5283
2016-11-04,PLN,RSD,middle,28.4849
2016-11-04,PTE,RSD,middle,0.613553
2016-11-04,RUB,RSD,middle,1.7396
2016-11-04,SEK,RSD,middle,12.3483
2016-11-04,USD,RSD,middle,110.8665
2016-11-04,XDR,RSD,middle,153.3738
2016-11-07,ATS,RSD,middle,8.9409
2016-11-07,AUD,RSD,middle,85.2758
2016-11-07,BAM,RSD,middle,62.9038
2016-11-07,BEF,RSD,middle,3.049812
2016-11-07,CAD,RSD,middle,83.0005
2016-11-07,CHF,RSD,middle,113.7074
2016-11-07,CNY,RSD,middle,16.4037
2016-11-07,CZK,RSD,middle,4.5517
2016-11-07,DEM,RSD,middle,62.9038
2016-11-07,DKK,RSD,middle,16.5315
2016-11-07,ESP,RSD,middle,0.73942
2016-11-07,EUR,RSD,middle,123.0291
2016-11-07,FIM,RSD,middle,20.692
2016-11-07,FRF,RSD,middle,18.7557
2016-11-07,GBP,RSD,middle,138.0999
2016-11-07,GRD,RSD,middle,0.361054
2016-11-07,HRK,RSD,middle,16.3381
2016-11-07,HUF,RSD,middle,0.402122
2016-11-07,IEP,RSD,middle,156.2147
2016-11-07,ITL,RSD,middle,0.063539
2016-11-07,JPY,RSD,middle,1.064081
2016-11-07,KWD,RSD,middle,366.0491
2016-11-07,LUF,RSD,middle,3.049812
2016-11-07,NOK,RSD,middle,13.5818
2016-11-07,PLN,RSD,middle,28.4289
2016-11-07,PTE,RSD,middle,0.613667
2016-11-07,RUB,RSD,middle,1.7283
2016-11-07,SEK,RSD,middle,12.3722
2016-11-07,USD,RSD,middle,111.1374
2016-11-07,XDR,RSD,middle,153.9531
2016-11-08,ATS,RSD,middle,8.949
2016-11-08,AUD,RSD,middle,85.8845
2016-11-08,BAM,RSD,middle,62.9611
2016-11-08,BEF,RSD,middle,3.052591
2016-11-08,CAD,RSD,middle,83.3274
2016-11-08,CHF,RSD,middle,114.3479
2016-11-08,CNY,RSD,middle,16.4473
2016-11-08,CZK,RSD,middle,4.5562
2016-11-08,DEM,RSD,middle,62.9611
2016-11-08,DKK,RSD,middle,16.5457
2016-11-08,ESP,RSD,middle,0.740094
2016-11-08,EUR,RSD,middle,123.1412
2016-11-08,FIM,RSD,middle,20.7109
2016-11-08,FRF,RSD,middle,18.7728
2016-11-08,GBP,RSD,middle,138.2987
2016-11-08,GRD,RSD,middle,0.361383
2016-11-08,HRK,RSD,middle,16.3823
2016-11-08,HUF,RSD,middle,0.402685
2016-11-08,IEP,RSD,middle,156.3571
2016-11-08,ITL,RSD,middle,0.063597
2016-11-08,JPY,RSD,middle,1.068007
2016-11-08,KWD,RSD,middle,368.1351
2016-11-08,LUF,RSD,middle,3.052591
2016-11-08,NOK,RSD,middle,13.5344
2016-11-08,PLN,RSD,middle,28.4424
2016-11-08,PTE,RSD,middle,0.614226
2016-11-08,RUB,RSD,middle,1.7471
2016-11-08,SEK,RSD,middle,12.3621
2016-11-08,USD,RSD,middle,111.4804
2016-11-08,XDR,RSD,middle,153.96
2016-11-09,ATS,RSD,middle,8.9455
2016-11-09,AUD,RSD,middle,83.7647
2016-11-09,BAM,RSD,middle,62.936
2016-11-09,BEF,RSD,middle,3.051376
2016-11-09,CAD,RSD,middle,81.4587
2016-11-09,CHF,RSD,middle,113.9848
2016-11-09,CNY,RSD,middle,16.1878
2016-11-09,CZK,RSD,middle,4.5485
2016-11-09,DEM,RSD,middle,62.936
2016-11-09,DKK,RSD,middle,16.5389
2016-11-09,ESP,RSD,middle,0.739799
2016-11-09,EUR,RSD,middle,123.0922
2016-11-09,FIM,RSD,middle,20.7026
2016-11-09,FRF,RSD,middle,18.7653
2016-11-09,GBP,RSD,middle,137.0127
2016-11-09,GRD,RSD,middle,0.361239
2016-11-09,HRK,RSD,middle,16.3861
2016-11-09,HUF,RSD,middle,0.401383
2016-11-09,IEP,RSD,middle,156.2949
2016-11-09,ITL,RSD,middle,0.063572
2016-11-09,JPY,RSD,middle,1.071392
2016-11-09,KWD,RSD,middle,362.6759
2016-11-09,LUF,RSD,middle,3.051376
2016-11-09,NOK,RSD,middle,13.3767
2016-11-09,PLN,RSD,middle,28.3485
2016-11-09,PTE,RSD,middle,0.613981
2016-11-09,RUB,RSD,middle,1.7008
2016-11-09,SEK,RSD,middle,12.2612
2016-11-09,USD,RSD,middle,109.5906
2016-11-09,XDR,RSD,middle,151.1704
2016-11-10,ATS,RSD,middle,8.9464
2016-11-10,AUD,RSD,middle,86.2085
2016-11-10,BAM,RSD,middle,62.9429
2016-11-10,BEF,RSD,middle,3.051711
2016-11-10,CAD,RSD,middle,83.8252
2016-11-10,CHF,RSD,middle,114.4105
2016-11-10,CNY,RSD,middle,16.5643
2016-11-10,CZK,RSD,middle,4.5502
2016-11-10,DEM,RSD,middle,62.9429
2016-11-10,DKK,RSD,middle,16.5345
2016-11-10,ESP,RSD,middle,0.73988
2016-11-10,EUR,RSD,middle,123.1057
2016-11-10,FIM,RSD,middle,20.7049
2016-11-10,FRF,RSD,middle,18.7673
2016-11-10,GBP,RSD,middle,139.7182
2016-11-10,GRD,RSD,middle,0.361279
2016-11-10,HRK,RSD,middle,16.3905
2016-11-10,HUF,RSD,middle,0.402254
2016-11-10,IEP,RSD,middle,156.312
2016-11-10,ITL,RSD,middle,0.063579
2016-11-10,JPY,RSD,middle,1.068162
2016-11-10,KWD,RSD,middle,370.912
2016-11-10,LUF,RSD,middle,3.051711
2016-11-10,NOK,RSD,middle,13.529
2016-11-10,PLN,RSD,middle,28.3726
2016-11-10,PTE,RSD,middle,0.614049
2016-11-10,RUB,RSD,middle,1.7688
2016-11-10,SEK,RSD,middle,12.4141
2016-11-10,USD,RSD,middle,112.4972
2016-11-10,XDR,RSD,middle,155.6185
2016-11-14,ATS,RSD,middle,8.9414
2016-11-14,AUD,RSD,middle,85.931
2016-11-14,BAM,RSD,middle,62.9073
2016-11-14,BEF,RSD,middle,3.049983
2016-11-14,CAD,RSD,middle,83.9951
2016-11-14,CHF,RSD,middle,114.8796
2016-11-14,CNY,RSD,middle,16.6851
2016-11-14,CZK,RSD,middle,4.548
2016-11-14,DEM,RSD,middle,62.9073
2016-11-14,DKK,RSD,middle,16.53
2016-11-14,ESP,RSD,middle,0.739461
2016-11-14,EUR,RSD,middle,123.036
2016-11-14,FIM,RSD,middle,20.6932
2016-11-14,FRF,RSD,middle,18.7567
2016-11-14,GBP,RSD,middle,143.0485
2016-11-14,GRD,RSD,middle,0.361074
2016-11-14,HRK,RSD,middle,16.4718
2016-11-14,HUF,RSD,middle,0.397917
2016-11-14,IEP,RSD,middle,156.2235
2016-11-14,ITL,RSD,middle,0.063543
2016-11-14,JPY,RSD,middle,1.05965
2016-11-14,KWD,RSD,middle,375.3386
2016-11-14,LUF,RSD,middle,3.049983
2016-11-14,NOK,RSD,middle,13.4899
2016-11-14,PLN,RSD,middle,27.8652
2016-11-14,PTE,RSD,middle,0.613701
2016-11-14,RUB,RSD,middle,1.727
2016-11-14,SEK,RSD,middle,12.4789
2016-11-14,USD,RSD,middle,113.9644
2016-11-14,XDR,RSD,middle,156.4367
2016-11-15,ATS,RSD,middle,8.9517
2016-11-15,AUD,RSD,middle,86.4109
2016-11-15,BAM,RSD,middle,62.9803
2016-11-15,BEF,RSD,middle,3.05352
2016-11-15,CAD,RSD,middle,84.5891
2016-11-15,CHF,RSD,middle,114.8626
2016-11-15,CNY,RSD,middle,16.7022
2016-11-15,CZK,RSD,middle,4.5514
2016-11-15,DEM,RSD,middle,62.9803
2016-11-15,DKK,RSD,middle,16.546
2016-11-15,ESP,RSD,middle,0.740319
2016-11-15,EUR,RSD,middle,123.1787
2016-11-15,FIM,RSD,middle,20.7172
2016-11-15,FRF,RSD,middle,18.7785
2016-11-15,GBP,RSD,middle,142.8821
2016-11-15,GRD,RSD,middle,0.361493
2016-11-15,HRK,RSD,middle,16.3893
2016-11-15,HUF,RSD,middle,0.395997
2016-11-15,IEP,RSD,middle,156.4047
2016-11-15,ITL,RSD,middle,0.063616
2016-11-15,JPY,RSD,middle,1.058873
2016-11-15,KWD,RSD,middle,376.8085
2016-11-15,LUF,RSD,middle,3.05352
2016-11-15,NOK,RSD,middle,13.5232
2016-11-15,PLN,RSD,middle,27.8628
2016-11-15,PTE,RSD,middle,0.614413
2016-11-15,RUB,RSD,middle,1.7393
2016-11-15,SEK,RSD,middle,12.514
2016-11-15,USD,RSD,middle,114.5635
2016-11-15,XDR,RSD,middle,156.5155
2016-11-16,ATS,RSD,middle,8.9572
2016-11-16,AUD,RSD,middle,86.3549
2016-11-16,BAM,RSD,middle,63.0189
2016-11-16,BEF,RSD,middle,3.055394
2016-11-16,CAD,RSD,middle,85.368
2016-11-16,CHF,RSD,middle,114.7085
2016-11-16,CNY,RSD,middle,16.6873
2016-11-16,CZK,RSD,middle,4.5528
2016-11-16,DEM,RSD,middle,63.0189
2016-11-16,DKK,RSD,middle,16.5564
2016-11-16,ESP,RSD,middle,0.740773
2016-11-16,EUR,RSD,middle,123.2543
2016-11-16,FIM,RSD,middle,20.7299
2016-11-16,FRF,RSD,middle,18.79
2016-11-16,GBP,RSD,middle,143.0362
2016-11-16,GRD,RSD,middle,0.361715
2016-11-16,HRK,RSD,middle,16.3922
2016-11-16,HUF,RSD,middle,0.397556
2016-11-16,IEP,RSD,middle,156.5007
2016-11-16,ITL,RSD,middle,0.063656
2016-11-16,JPY,RSD,middle,1.05094
2016-11-16,KWD,RSD,middle,376.8092
2016-11-16,LUF,RSD,middle,3.055394
2016-11-16,NOK,RSD,middle,13.6334
2016-11-16,PLN,RSD,middle,27.9926
2016-11-16,PTE,RSD,middle,0.61479
2016-11-16,RUB,RSD,middle,1.7856
2016-11-16,SEK,RSD,middle,12.5094
2016-11-16,USD,RSD,middle,114.6552
2016-11-16,XDR,RSD,middle,156.3381
2016-11-17,ATS,RSD,middle,8.9543
2016-11-17,AUD,RSD,middle,86.1153
2016-11-17,BAM,RSD,middle,62.9982
2016-11-17,BEF,RSD,middle,3.054388
2016-11-17,CAD,RSD,middle,85.7676
2016-11-17,CHF,RSD,middle,114.9167
2016-11-17,CNY,RSD,middle,16.7674
2016-11-17,CZK,RSD,middle,4.5534
2016-11-17,DEM,RSD,middle,62.9982
2016-11-17,DKK,RSD,middle,16.5521
2016-11-17,ESP,RSD,middle,0.740529
2016-11-17,EUR,RSD,middle,123.2137
2016-11-17,FIM,RSD,middle,20.7231
2016-11-17,FRF,RSD,middle,18.7838
2016-11-17,GBP,RSD,middle,143.0555
2016-11-17,GRD,RSD,middle,0.361596
2016-11-17,HRK,RSD,middle,16.3833
2016-11-17,HUF,RSD,middle,0.397028
2016-11-17,IEP,RSD,middle,156.4491
2016-11-17,ITL,RSD,middle,0.063635
2016-11-17,JPY,RSD,middle,1.054912
2016-11-17,KWD,RSD,middle,378.4205
2016-11-17,LUF,RSD,middle,3.054388
2016-11-17,NOK,RSD,middle,13.5888
2016-11-17,PLN,RSD,middle,27.663
2016-11-17,PTE,RSD,middle,0.614587
2016-11-17,RUB,RSD,middle,1.7818
2016-11-17,SEK,RSD,middle,12.5337
2016-11-17,USD,RSD,middle,115.1961
2016-11-17,XDR,RSD,middle,156.5699
2016-11-18,ATS,RSD,middle,8.9527
2016-11-18,AUD,RSD,middle,85.8781
2016-11-18,BAM,RSD,middle,62.9871
2016-11-18,BEF,RSD,middle,3.053852
2016-11-18,CAD,RSD,middle,85.7406
2016-11-18,CHF,RSD,middle,115.2513
2016-11-18,CNY,RSD,middle,16.8689
2016-11-18,CZK,RSD,middle,4.5534
2016-11-18,DEM,RSD,middle,62.9871
2016-11-18,DKK,RSD,middle,16.5545
2016-11-18,ESP,RSD,middle,0.740399
2016-11-18,EUR,RSD,middle,123.1921
2016-11-18,FIM,RSD,middle,20.7194
2016-11-18,FRF,RSD,middle,18.7805
2016-11-18,GBP,RSD,middle,144.017
2016-11-18,GRD,RSD,middle,0.361532
2016-11-18,HRK,RSD,middle,16.3702
2016-11-18,HUF,RSD,middle,0.397394
2016-11-18,IEP,RSD,middle,156.4217
2016-11-18,ITL,RSD,middle,0.063623
2016-11-18,JPY,RSD,middle,1.050321
2016-11-18,KWD,RSD,middle,381.2816
2016-11-18,LUF,RSD,middle,3.053852
2016-11-18,NOK,RSD,middle,13.5553
2016-11-18,PLN,RSD,middle,27.7266
2016-11-18,PTE,RSD,middle,0.61448
2016-11-18,RUB,RSD,middle,1.7868
2016-11-18,SEK,RSD,middle,12.5454
2016-11-18,USD,RSD,middle,116.2409
2016-11-18,XDR,RSD,middle,158.3248
2016-11-21,ATS,RSD,middle,8.9554
2016-11-21,AUD,RSD,middle,85.1436
2016-11-21,BAM,RSD,middle,63.0057
2016-11-21,BEF,RSD,middle,3.054752
2016-11-21,CAD,RSD,middle,86.2642
2016-11-21,CHF,RSD,middle,115.0807
2016-11-21,CNY,RSD,middle,16.8522
2016-11-21,CZK,RSD,middle,4.5537
2016-11-21,DEM,RSD,middle,63.0057
2016-11-21,DKK,RSD,middle,16.5614
2016-11-21,ESP,RSD,middle,0.740618
2016-11-21,EUR,RSD,middle,123.2284
2016-11-21,FIM,RSD,middle,20.7255
2016-11-21,FRF,RSD,middle,18.786
2016-11-21,GBP,RSD,middle,143.3889
2016-11-21,GRD,RSD,middle,0.361639
2016-11-21,HRK,RSD,middle,16.3772
2016-11-21,HUF,RSD,middle,0.398759
2016-11-21,IEP,RSD,middle,156.4678
2016-11-21,ITL,RSD,middle,0.063642
2016-11-21,JPY,RSD,middle,1.04617
2016-11-21,KWD,RSD,middle,381.276
2016-11-21,LUF,RSD,middle,3.054752
2016-11-21,NOK,RSD,middle,13.5341
2016-11-21,PLN,RSD,middle,27.7779
2016-11-21,PTE,RSD,middle,0.614661
2016-11-21,RUB,RSD,middle,1.7952
2016-11-21,SEK,RSD,middle,12.5611
2016-11-21,USD,RSD,middle,116.2532
2016-11-21,XDR,RSD,middle,157.6196
2016-11-22,ATS,RSD,middle,8.9577
2016-11-22,AUD,RSD,middle,85.7346
2016-11-22,BAM,RSD,middle,63.0222
2016-11-22,BEF,RSD,middle,3.055553
2016-11-22,CAD,RSD,middle,86.4502
2016-11-22,CHF,RSD,middle,114.7893
2016-11-22,CNY,RSD,middle,16.8212
2016-11-22,CZK,RSD,middle,4.5578
2016-11-22,DEM,RSD,middle,63.0222
2016-11-22,DKK,RSD,middle,16.5613
2016-11-22,ESP,RSD,middle,0.740812
2016-11-22,EUR,RSD,middle,123.2607
2016-11-22,FIM,RSD,middle,20.731
2016-11-22,FRF,RSD,middle,18.791
2016-11-22,GBP,RSD,middle,144.8762
2016-11-22,GRD,RSD,middle,0.361734
2016-11-22,HRK,RSD,middle,16.3435
2016-11-22,HUF,RSD,middle,0.398708
2016-11-22,IEP,RSD,middle,156.5088
2016-11-22,ITL,RSD,middle,0.063659
2016-11-22,JPY,RSD,middle,1.045823
2016-11-22,KWD,RSD,middle,380.4343
2016-11-22,LUF,RSD,middle,3.055553
2016-11-22,NOK,RSD,middle,13.5736
2016-11-22,PLN,RSD,middle,27.836
2016-11-22,PTE,RSD,middle,0.614822
2016-11-22,RUB,RSD,middle,1.816
2016-11-22,SEK,RSD,middle,12.5778
2016-11-22,USD,RSD,middle,115.9446
2016-11-22,XDR,RSD,middle,157.1235
2016-11-23,ATS,RSD,middle,8.9715
2016-11-23,AUD,RSD,middle,86.2625
2016-11-23,BAM,RSD,middle,63.1191
2016-11-23,BEF,RSD,middle,3.060253
2016-11-23,CAD,RSD,middle,86.4195
2016-11-23,CHF,RSD,middle,114.8482
2016-11-23,CNY,RSD,middle,16.8473
2016-11-23,CZK,RSD,middle,4.5624
2016-11-23,DEM,RSD,middle,63.1191
2016-11-23,DKK,RSD,middle,16.5863
2016-11-23,ESP,RSD,middle,0.741951
2016-11-23,EUR,RSD,middle,123.4503
2016-11-23,FIM,RSD,middle,20.7628
2016-11-23,FRF,RSD,middle,18.8199
2016-11-23,GBP,RSD,middle,144.1335
2016-11-23,GRD,RSD,middle,0.36229
2016-11-23,HRK,RSD,middle,16.3851
2016-11-23,HUF,RSD,middle,0.399684
2016-11-23,IEP,RSD,middle,156.7495
2016-11-23,ITL,RSD,middle,0.063757
2016-11-23,JPY,RSD,middle,1.046189
2016-11-23,KWD,RSD,middle,381.0194
2016-11-23,LUF,RSD,middle,3.060253
2016-11-23,NOK,RSD,middle,13.6245
2016-11-23,PLN,RSD,middle,27.94
2016-11-23,PTE,RSD,middle,0.615768
2016-11-23,RUB,RSD,middle,1.8196
2016-11-23,SEK,RSD,middle,12.5989
2016-11-23,USD,RSD,middle,116.1448
2016-11-23,XDR,RSD,middle,157.4052
2016-11-24,ATS,RSD,middle,8.9691
2016-11-24,AUD,RSD,middle,86.3002
2016-11-24,BAM,RSD,middle,63.1026
2016-11-24,BEF,RSD,middle,3.05945
2016-11-24,CAD,RSD,middle,86.603
2016-11-24,CHF,RSD,middle,114.7967
2016-11-24,CNY,RSD,middle,16.9098
2016-11-24,CZK,RSD,middle,4.5607
2016-11-24,DEM,RSD,middle,63.1026
2016-11-24,DKK,RSD,middle,16.5862
2016-11-24,ESP,RSD,middle,0.741757
2016-11-24,EUR,RSD,middle,123.4179
2016-11-24,FIM,RSD,middle,20.7574
2016-11-24,FRF,RSD,middle,18.8149
2016-11-24,GBP,RSD,middle,145.54
2016-11-24,GRD,RSD,middle,0.362195
2016-11-24,HRK,RSD,middle,16.3838
2016-11-24,HUF,RSD,middle,0.39734
2016-11-24,IEP,RSD,middle,156.7084
2016-11-24,ITL,RSD,middle,0.06374
2016-11-24,JPY,RSD,middle,1.037387
2016-11-24,KWD,RSD,middle,383.4045
2016-11-24,LUF,RSD,middle,3.05945
2016-11-24,NOK,RSD,middle,13.5714
2016-11-24,PLN,RSD,middle,27.8269
2016-11-24,PTE,RSD,middle,0.615606
2016-11-24,RUB,RSD,middle,1.8172
2016-11-24,SEK,RSD,middle,12.5956
2016-11-24,USD,RSD,middle,117.0393
2016-11-24,XDR,RSD,middle,158.4127
2016-11-25,ATS,RSD,middle,8.9688
2016-11-25,AUD,RSD,middle,86.8983
2016-11-25,BAM,RSD,middle,63.1
2016-11-25,BEF,RSD,middle,3.059326
2016-11-25,CAD,RSD,middle,86.5205
2016-11-25,CHF,RSD,middle,114.7493
2016-11-25,CNY,RSD,middle,16.8742
2016-11-25,CZK,RSD,middle,4.5604
2016-11-25,DEM,RSD,middle,63.1
2016-11-25,DKK,RSD,middle,16.5871
2016-11-25,ESP,RSD,middle,0.741726
2016-11-25,EUR,RSD,middle,123.4129
2016-11-25,FIM,RSD,middle,20.7566
2016-11-25,FRF,RSD,middle,18.8142
2016-11-25,GBP,RSD,middle,145.3113
2016-11-25,GRD,RSD,middle,0.36218
2016-11-25,HRK,RSD,middle,16.3799
2016-11-25,HUF,RSD,middle,0.397005
2016-11-25,IEP,RSD,middle,156.7021
2016-11-25,ITL,RSD,middle,0.063737
2016-11-25,JPY,RSD,middle,1.028698
2016-11-25,KWD,RSD,middle,381.8468
2016-11-25,LUF,RSD,middle,3.059326
2016-11-25,NOK,RSD,middle,13.5863
2016-11-25,PLN,RSD,middle,27.8717
2016-11-25,PTE,RSD,middle,0.615581
2016-11-25,RUB,RSD,middle,1.8042
2016-11-25,SEK,RSD,middle,12.6239
2016-11-25,USD,RSD,middle,116.6804
2016-11-25,XDR,RSD,middle,157.9269
2016-11-28,ATS,RSD,middle,8.959
2016-11-28,AUD,RSD,middle,86.4929
2016-11-28,BAM,RSD,middle,63.0312
2016-11-28,BEF,RSD,middle,3.055992
2016-11-28,CAD,RSD,middle,85.9143
2016-11-28,CHF,RSD,middle,114.6243
2016-11-28,CNY,RSD,middle,16.7728
2016-11-28,CZK,RSD,middle,4.5547
2016-11-28,DEM,RSD,middle,63.0312
2016-11-28,DKK,RSD,middle,16.5697
