date,base,quote,type,value
2019-09-30,CAD,RSD,middle,81.1828
2019-09-30,CHF,RSD,middle,108.3809
2019-09-30,CNY,RSD,middle,15.0778
2019-09-30,CZK,RSD,middle,4.5448
2019-09-30,DEM,RSD,middle,60.0913
2019-09-30,DKK,RSD,middle,15.7386
2019-09-30,ESP,RSD,middle,0.706359
2019-09-30,EUR,RSD,middle,117.5283
2019-09-30,FIM,RSD,middle,19.7668
2019-09-30,FRF,RSD,middle,17.9171
2019-09-30,GBP,RSD,middle,132.1136
2019-09-30,GRD,RSD,middle,0.344911
2019-09-30,HRK,RSD,middle,15.8522
2019-09-30,HUF,RSD,middle,0.350172
2019-09-30,IEP,RSD,middle,149.2302
2019-09-30,ITL,RSD,middle,0.060698
2019-09-30,JPY,RSD,middle,0.996003
2019-09-30,KWD,RSD,middle,352.9378
2019-09-30,LUF,RSD,middle,2.91345
2019-09-30,NOK,RSD,middle,11.8323
2019-09-30,PLN,RSD,middle,26.8097
2019-09-30,PTE,RSD,middle,0.586229
2019-09-30,RON,RSD,middle,24.695
2019-09-30,RUB,RSD,middle,1.6621
2019-09-30,SEK,RSD,middle,10.969
2019-09-30,TRY,RSD,middle,18.9586
2019-09-30,USD,RSD,middle,107.4299
2019-09-30,XDR,RSD,middle,146.5612
2019-10-01,ATS,RSD,middle,8.54
2019-10-01,AUD,RSD,middle,72.4944
2019-10-01,BAM,RSD,middle,60.0837
2019-10-01,BEF,RSD,middle,2.913084
2019-10-01,BGN,RSD,middle,60.0837
2019-10-01,BYN,RSD,middle,51.832
2019-10-01,CAD,RSD,middle,81.4144
2019-10-01,CHF,RSD,middle,107.9591
2019-10-01,CNY,RSD,middle,15.0902
2019-10-01,CZK,RSD,middle,4.5528
2019-10-01,DEM,RSD,middle,60.0837
2019-10-01,DKK,RSD,middle,15.7358
2019-10-01,ESP,RSD,middle,0.70627
2019-10-01,EUR,RSD,middle,117.5135
2019-10-01,FIM,RSD,middle,19.7644
2019-10-01,FRF,RSD,middle,17.9148
2019-10-01,GBP,RSD,middle,132.5889
2019-10-01,GRD,RSD,middle,0.344867
2019-10-01,HRK,RSD,middle,15.8502
2019-10-01,HUF,RSD,middle,0.350535
2019-10-01,IEP,RSD,middle,149.2114
2019-10-01,ITL,RSD,middle,0.060691
2019-10-01,JPY,RSD,middle,0.996637
2019-10-01,KWD,RSD,middle,354.2765
2019-10-01,LUF,RSD,middle,2.913084
2019-10-01,NOK,RSD,middle,11.8419
2019-10-01,PLN,RSD,middle,26.8848
2019-10-01,PTE,RSD,middle,0.586155
2019-10-01,RON,RSD,middle,24.7626
2019-10-01,RUB,RSD,middle,1.6651
2019-10-01,SEK,RSD,middle,10.9451
2019-10-01,TRY,RSD,middle,19.0682
2019-10-01,USD,RSD,middle,107.86
2019-10-01,XDR,RSD,middle,147.0466
2019-10-02,ATS,RSD,middle,8.54
2019-10-02,AUD,RSD,middle,72.1424
2019-10-02,BAM,RSD,middle,60.0833
2019-10-02,BEF,RSD,middle,2.913064
2019-10-02,BGN,RSD,middle,60.0833
2019-10-02,BYN,RSD,middle,51.5294
2019-10-02,CAD,RSD,middle,81.3406
2019-10-02,CHF,RSD,middle,108.1571
2019-10-02,CNY,RSD,middle,15.0322
2019-10-02,CZK,RSD,middle,4.5567
2019-10-02,DEM,RSD,middle,60.0833
2019-10-02,DKK,RSD,middle,15.7363
2019-10-02,ESP,RSD,middle,0.706266
2019-10-02,EUR,RSD,middle,117.5127
2019-10-02,FIM,RSD,middle,19.7642
2019-10-02,FRF,RSD,middle,17.9147
2019-10-02,GBP,RSD,middle,131.9922
2019-10-02,GRD,RSD,middle,0.344865
2019-10-02,HRK,RSD,middle,15.8456
2019-10-02,HUF,RSD,middle,0.349792
2019-10-02,IEP,RSD,middle,149.2103
2019-10-02,ITL,RSD,middle,0.06069
2019-10-02,JPY,RSD,middle,0.996461
2019-10-02,KWD,RSD,middle,352.891
2019-10-02,LUF,RSD,middle,2.913064
2019-10-02,NOK,RSD,middle,11.7769
2019-10-02,PLN,RSD,middle,26.8349
2019-10-02,PTE,RSD,middle,0.586151
2019-10-02,RON,RSD,middle,24.7421
2019-10-02,RUB,RSD,middle,1.6466
2019-10-02,SEK,RSD,middle,10.8913
2019-10-02,TRY,RSD,middle,18.772
2019-10-02,USD,RSD,middle,107.4647
2019-10-02,XDR,RSD,middle,146.3691
2019-10-03,ATS,RSD,middle,8.5398
2019-10-03,AUD,RSD,middle,72.017
2019-10-03,BAM,RSD,middle,60.082
2019-10-03,BEF,RSD,middle,2.913002
2019-10-03,BGN,RSD,middle,60.082
2019-10-03,BYN,RSD,middle,51.2921
2019-10-03,CAD,RSD,middle,80.525
2019-10-03,CHF,RSD,middle,107.492
2019-10-03,CNY,RSD,middle,15.0016
2019-10-03,CZK,RSD,middle,4.5561
2019-10-03,DEM,RSD,middle,60.082
2019-10-03,DKK,RSD,middle,15.7373
2019-10-03,ESP,RSD,middle,0.706251
2019-10-03,EUR,RSD,middle,117.5102
2019-10-03,FIM,RSD,middle,19.7638
2019-10-03,FRF,RSD,middle,17.9143
2019-10-03,GBP,RSD,middle,131.8414
2019-10-03,GRD,RSD,middle,0.344858
2019-10-03,HRK,RSD,middle,15.8427
2019-10-03,HUF,RSD,middle,0.35168
2019-10-03,IEP,RSD,middle,149.2072
2019-10-03,ITL,RSD,middle,0.060689
2019-10-03,JPY,RSD,middle,1.000513
2019-10-03,KWD,RSD,middle,352.3544
2019-10-03,LUF,RSD,middle,2.913002
2019-10-03,NOK,RSD,middle,11.7488
2019-10-03,PLN,RSD,middle,26.9327
2019-10-03,PTE,RSD,middle,0.586138
2019-10-03,RON,RSD,middle,24.7364
2019-10-03,RUB,RSD,middle,1.6434
2019-10-03,SEK,RSD,middle,10.86
2019-10-03,TRY,RSD,middle,18.7686
2019-10-03,USD,RSD,middle,107.2467
2019-10-03,XDR,RSD,middle,146.1655
2019-10-04,ATS,RSD,middle,8.5406
2019-10-04,AUD,RSD,middle,72.3428
2019-10-04,BAM,RSD,middle,60.0874
2019-10-04,BEF,RSD,middle,2.913265
2019-10-04,BGN,RSD,middle,60.0874
2019-10-04,BYN,RSD,middle,51.4855
2019-10-04,CAD,RSD,middle,80.3396
2019-10-04,CHF,RSD,middle,107.0414
2019-10-04,CNY,RSD,middle,14.9824
2019-10-04,CZK,RSD,middle,4.5675
2019-10-04,DEM,RSD,middle,60.0874
2019-10-04,DKK,RSD,middle,15.7389
2019-10-04,ESP,RSD,middle,0.706314
2019-10-04,EUR,RSD,middle,117.5208
2019-10-04,FIM,RSD,middle,19.7656
2019-10-04,FRF,RSD,middle,17.9159
2019-10-04,GBP,RSD,middle,132.2092
2019-10-04,GRD,RSD,middle,0.344889
2019-10-04,HRK,RSD,middle,15.839
2019-10-04,HUF,RSD,middle,0.353467
2019-10-04,IEP,RSD,middle,149.2206
2019-10-04,ITL,RSD,middle,0.060694
2019-10-04,JPY,RSD,middle,1.002566
2019-10-04,KWD,RSD,middle,351.9641
2019-10-04,LUF,RSD,middle,2.913265
2019-10-04,NOK,RSD,middle,11.7491
2019-10-04,PLN,RSD,middle,27.1123
2019-10-04,PTE,RSD,middle,0.586191
2019-10-04,RON,RSD,middle,24.7308
2019-10-04,RUB,RSD,middle,1.6482
2019-10-04,SEK,RSD,middle,10.8584
2019-10-04,TRY,RSD,middle,18.8106
2019-10-04,USD,RSD,middle,107.1097
2019-10-04,XDR,RSD,middle,146.2765
2019-10-07,ATS,RSD,middle,8.5409
2019-10-07,AUD,RSD,middle,72.2119
2019-10-07,BAM,RSD,middle,60.0895
2019-10-07,BEF,RSD,middle,2.913364
2019-10-07,BGN,RSD,middle,60.0895
2019-10-07,BYN,RSD,middle,51.6366
2019-10-07,CAD,RSD,middle,80.3204
2019-10-07,CHF,RSD,middle,107.4365
2019-10-07,CNY,RSD,middle,14.9707
2019-10-07,CZK,RSD,middle,4.5627
2019-10-07,DEM,RSD,middle,60.0895
2019-10-07,DKK,RSD,middle,15.7352
2019-10-07,ESP,RSD,middle,0.706338
2019-10-07,EUR,RSD,middle,117.5248
2019-10-07,FIM,RSD,middle,19.7663
2019-10-07,FRF,RSD,middle,17.9165
2019-10-07,GBP,RSD,middle,131.8873
2019-10-07,GRD,RSD,middle,0.3449
2019-10-07,HRK,RSD,middle,15.8304
2019-10-07,HUF,RSD,middle,0.353352
2019-10-07,IEP,RSD,middle,149.2257
2019-10-07,ITL,RSD,middle,0.060696
2019-10-07,JPY,RSD,middle,1.001575
2019-10-07,KWD,RSD,middle,351.7653
2019-10-07,LUF,RSD,middle,2.913364
2019-10-07,NOK,RSD,middle,11.7664
2019-10-07,PLN,RSD,middle,27.1973
2019-10-07,PTE,RSD,middle,0.586211
2019-10-07,RON,RSD,middle,24.7389
2019-10-07,RUB,RSD,middle,1.6531
2019-10-07,SEK,RSD,middle,10.8699
2019-10-07,TRY,RSD,middle,18.7279
2019-10-07,USD,RSD,middle,107.0353
2019-10-07,XDR,RSD,middle,146.3986
2019-10-08,ATS,RSD,middle,8.5402
2019-10-08,AUD,RSD,middle,72.2504
2019-10-08,BAM,RSD,middle,60.0846
2019-10-08,BEF,RSD,middle,2.913128
2019-10-08,BGN,RSD,middle,60.0846
2019-10-08,BYN,RSD,middle,51.612
2019-10-08,CAD,RSD,middle,80.5396
2019-10-08,CHF,RSD,middle,107.5655
2019-10-08,CNY,RSD,middle,15.0243
2019-10-08,CZK,RSD,middle,4.5591
2019-10-08,DEM,RSD,middle,60.0846
2019-10-08,DKK,RSD,middle,15.7333
2019-10-08,ESP,RSD,middle,0.706281
2019-10-08,EUR,RSD,middle,117.5153
2019-10-08,FIM,RSD,middle,19.7647
2019-10-08,FRF,RSD,middle,17.9151
2019-10-08,GBP,RSD,middle,131.6256
2019-10-08,GRD,RSD,middle,0.344872
2019-10-08,HRK,RSD,middle,15.8244
2019-10-08,HUF,RSD,middle,0.352317
2019-10-08,IEP,RSD,middle,149.2137
2019-10-08,ITL,RSD,middle,0.060692
2019-10-08,JPY,RSD,middle,0.996568
2019-10-08,KWD,RSD,middle,351.8422
2019-10-08,LUF,RSD,middle,2.913128
2019-10-08,NOK,RSD,middle,11.7319
2019-10-08,PLN,RSD,middle,27.1574
2019-10-08,PTE,RSD,middle,0.586164
2019-10-08,RON,RSD,middle,24.7448
2019-10-08,RUB,RSD,middle,1.6485
2019-10-08,SEK,RSD,middle,10.8051
2019-10-08,TRY,RSD,middle,18.318
2019-10-08,USD,RSD,middle,107.0754
2019-10-08,XDR,RSD,middle,146.3731
2019-10-09,ATS,RSD,middle,8.5403
2019-10-09,AUD,RSD,middle,72.2248
2019-10-09,BAM,RSD,middle,60.0855
2019-10-09,BEF,RSD,middle,2.91317
2019-10-09,BGN,RSD,middle,60.0855
2019-10-09,BYN,RSD,middle,51.6127
2019-10-09,CAD,RSD,middle,80.5021
2019-10-09,CHF,RSD,middle,107.8434
2019-10-09,CNY,RSD,middle,15.0047
2019-10-09,CZK,RSD,middle,4.554
2019-10-09,DEM,RSD,middle,60.0855
2019-10-09,DKK,RSD,middle,15.7289
2019-10-09,ESP,RSD,middle,0.706291
2019-10-09,EUR,RSD,middle,117.517
2019-10-09,FIM,RSD,middle,19.7649
2019-10-09,FRF,RSD,middle,17.9154
2019-10-09,GBP,RSD,middle,130.8507
2019-10-09,GRD,RSD,middle,0.344877
2019-10-09,HRK,RSD,middle,15.8227
2019-10-09,HUF,RSD,middle,0.3517
2019-10-09,IEP,RSD,middle,149.2158
2019-10-09,ITL,RSD,middle,0.060692
2019-10-09,JPY,RSD,middle,1.000315
2019-10-09,KWD,RSD,middle,352.2692
2019-10-09,LUF,RSD,middle,2.91317
2019-10-09,NOK,RSD,middle,11.7035
2019-10-09,PLN,RSD,middle,27.1684
2019-10-09,PTE,RSD,middle,0.586172
2019-10-09,RON,RSD,middle,24.718
2019-10-09,RUB,RSD,middle,1.6431
2019-10-09,SEK,RSD,middle,10.778
2019-10-09,TRY,RSD,middle,18.3411
2019-10-09,USD,RSD,middle,107.2235
2019-10-09,XDR,RSD,middle,146.4866
2019-10-10,ATS,RSD,middle,8.5417
2019-10-10,AUD,RSD,middle,72.1659
2019-10-10,BAM,RSD,middle,60.0955
2019-10-10,BEF,RSD,middle,2.913656
2019-10-10,BGN,RSD,middle,60.0955
2019-10-10,BYN,RSD,middle,51.6327
2019-10-10,CAD,RSD,middle,80.3285
2019-10-10,CHF,RSD,middle,107.4866
2019-10-10,CNY,RSD,middle,15.0341
2019-10-10,CZK,RSD,middle,4.5532
2019-10-10,DEM,RSD,middle,60.0955
2019-10-10,DKK,RSD,middle,15.7343
2019-10-10,ESP,RSD,middle,0.706409
2019-10-10,EUR,RSD,middle,117.5366
2019-10-10,FIM,RSD,middle,19.7682
2019-10-10,FRF,RSD,middle,17.9183
2019-10-10,GBP,RSD,middle,130.7851
2019-10-10,GRD,RSD,middle,0.344935
2019-10-10,HRK,RSD,middle,15.8207
2019-10-10,HUF,RSD,middle,0.35138
2019-10-10,IEP,RSD,middle,149.2407
2019-10-10,ITL,RSD,middle,0.060703
2019-10-10,JPY,RSD,middle,0.994808
2019-10-10,KWD,RSD,middle,351.5902
2019-10-10,LUF,RSD,middle,2.913656
2019-10-10,NOK,RSD,middle,11.682
2019-10-10,PLN,RSD,middle,27.1692
2019-10-10,PTE,RSD,middle,0.58627
2019-10-10,RON,RSD,middle,24.73
2019-10-10,RUB,RSD,middle,1.6508
2019-10-10,SEK,RSD,middle,10.7634
2019-10-10,TRY,RSD,middle,18.2162
2019-10-10,USD,RSD,middle,106.9584
2019-10-10,XDR,RSD,middle,146.072
2019-10-11,ATS,RSD,middle,8.5415
2019-10-11,AUD,RSD,middle,72.3103
2019-10-11,BAM,RSD,middle,60.0937
2019-10-11,BEF,RSD,middle,2.913569
2019-10-11,BGN,RSD,middle,60.0937
2019-10-11,BYN,RSD,middle,51.8064
2019-10-11,CAD,RSD,middle,80.2986
2019-10-11,CHF,RSD,middle,106.8871
2019-10-11,CNY,RSD,middle,15.0183
2019-10-11,CZK,RSD,middle,4.5474
2019-10-11,DEM,RSD,middle,60.0937
2019-10-11,DKK,RSD,middle,15.7342
2019-10-11,ESP,RSD,middle,0.706388
2019-10-11,EUR,RSD,middle,117.5331
2019-10-11,FIM,RSD,middle,19.7676
2019-10-11,FRF,RSD,middle,17.9178
2019-10-11,GBP,RSD,middle,132.8358
2019-10-11,GRD,RSD,middle,0.344925
2019-10-11,HRK,RSD,middle,15.8202
2019-10-11,HUF,RSD,middle,0.3536
2019-10-11,IEP,RSD,middle,149.2363
2019-10-11,ITL,RSD,middle,0.060701
2019-10-11,JPY,RSD,middle,0.987922
2019-10-11,KWD,RSD,middle,350.8451
2019-10-11,LUF,RSD,middle,2.913569
2019-10-11,NOK,RSD,middle,11.7075
2019-10-11,PLN,RSD,middle,27.2635
2019-10-11,PTE,RSD,middle,0.586253
2019-10-11,RON,RSD,middle,24.684
2019-10-11,RUB,RSD,middle,1.6549
2019-10-11,SEK,RSD,middle,10.8547
2019-10-11,TRY,RSD,middle,18.2253
2019-10-11,USD,RSD,middle,106.7028
2019-10-11,XDR,RSD,middle,145.9502
2019-10-14,ATS,RSD,middle,8.5404
2019-10-14,AUD,RSD,middle,72.2832
2019-10-14,BAM,RSD,middle,60.086
2019-10-14,BEF,RSD,middle,2.913195
2019-10-14,BGN,RSD,middle,60.086
2019-10-14,BYN,RSD,middle,51.9554
2019-10-14,CAD,RSD,middle,80.6298
2019-10-14,CHF,RSD,middle,106.9318
2019-10-14,CNY,RSD,middle,15.0968
2019-10-14,CZK,RSD,middle,4.549
2019-10-14,DEM,RSD,middle,60.086
2019-10-14,DKK,RSD,middle,15.7316
2019-10-14,ESP,RSD,middle,0.706297
2019-10-14,EUR,RSD,middle,117.518
2019-10-14,FIM,RSD,middle,19.7651
2019-10-14,FRF,RSD,middle,17.9155
2019-10-14,GBP,RSD,middle,134.3523
2019-10-14,GRD,RSD,middle,0.34488
2019-10-14,HRK,RSD,middle,15.8301
2019-10-14,HUF,RSD,middle,0.353289
2019-10-14,IEP,RSD,middle,149.2171
2019-10-14,ITL,RSD,middle,0.060693
2019-10-14,JPY,RSD,middle,0.983167
2019-10-14,KWD,RSD,middle,350.3816
2019-10-14,LUF,RSD,middle,2.913195
2019-10-14,NOK,RSD,middle,11.7282
2019-10-14,PLN,RSD,middle,27.2803
2019-10-14,PTE,RSD,middle,0.586177
2019-10-14,RON,RSD,middle,24.7032
2019-10-14,RUB,RSD,middle,1.6594
2019-10-14,SEK,RSD,middle,10.8588
2019-10-14,TRY,RSD,middle,18.0589
2019-10-14,USD,RSD,middle,106.5247
2019-10-14,XDR,RSD,middle,145.9974
2019-10-15,ATS,RSD,middle,8.5387
2019-10-15,AUD,RSD,middle,72.149
2019-10-15,BAM,RSD,middle,60.074
2019-10-15,BEF,RSD,middle,2.912615
2019-10-15,BGN,RSD,middle,60.074
2019-10-15,BYN,RSD,middle,51.8969
2019-10-15,CAD,RSD,middle,80.5254
2019-10-15,CHF,RSD,middle,106.8716
2019-10-15,CNY,RSD,middle,15.0605
2019-10-15,CZK,RSD,middle,4.5479
2019-10-15,DEM,RSD,middle,60.074
2019-10-15,DKK,RSD,middle,15.7287
2019-10-15,ESP,RSD,middle,0.706157
2019-10-15,EUR,RSD,middle,117.4946
2019-10-15,FIM,RSD,middle,19.7612
2019-10-15,FRF,RSD,middle,17.9119
2019-10-15,GBP,RSD,middle,134.5255
2019-10-15,GRD,RSD,middle,0.344812
2019-10-15,HRK,RSD,middle,15.8059
2019-10-15,HUF,RSD,middle,0.353995
2019-10-15,IEP,RSD,middle,149.1874
2019-10-15,ITL,RSD,middle,0.060681
2019-10-15,JPY,RSD,middle,0.983548
2019-10-15,KWD,RSD,middle,350.5209
2019-10-15,LUF,RSD,middle,2.912615
2019-10-15,NOK,RSD,middle,11.6926
2019-10-15,PLN,RSD,middle,27.3472
2019-10-15,PTE,RSD,middle,0.586061
2019-10-15,RON,RSD,middle,24.7024
2019-10-15,RUB,RSD,middle,1.6566
2019-10-15,SEK,RSD,middle,10.8431
2019-10-15,TRY,RSD,middle,18.0107
2019-10-15,USD,RSD,middle,106.5421
2019-10-15,XDR,RSD,middle,146.0213
2019-10-16,ATS,RSD,middle,8.5399
2019-10-16,AUD,RSD,middle,71.7324
2019-10-16,BAM,RSD,middle,60.0829
2019-10-16,BEF,RSD,middle,2.913046
2019-10-16,BGN,RSD,middle,60.0829
2019-10-16,BYN,RSD,middle,51.8359
2019-10-16,CAD,RSD,middle,80.6257
2019-10-16,CHF,RSD,middle,106.7515
2019-10-16,CNY,RSD,middle,15.0006
2019-10-16,CZK,RSD,middle,4.5542
2019-10-16,DEM,RSD,middle,60.0829
2019-10-16,DKK,RSD,middle,15.7289
2019-10-16,ESP,RSD,middle,0.706261
2019-10-16,EUR,RSD,middle,117.512
2019-10-16,FIM,RSD,middle,19.7641
2019-10-16,FRF,RSD,middle,17.9146
2019-10-16,GBP,RSD,middle,135.8677
2019-10-16,GRD,RSD,middle,0.344863
2019-10-16,HRK,RSD,middle,15.7982
2019-10-16,HUF,RSD,middle,0.353568
2019-10-16,IEP,RSD,middle,149.2095
2019-10-16,ITL,RSD,middle,0.06069
2019-10-16,JPY,RSD,middle,0.97992
2019-10-16,KWD,RSD,middle,350.4682
2019-10-16,LUF,RSD,middle,2.913046
2019-10-16,NOK,RSD,middle,11.6511
2019-10-16,PLN,RSD,middle,27.364
2019-10-16,PTE,RSD,middle,0.586147
2019-10-16,RON,RSD,middle,24.6962
2019-10-16,RUB,RSD,middle,1.653
2019-10-16,SEK,RSD,middle,10.8528
2019-10-16,TRY,RSD,middle,17.98
2019-10-16,USD,RSD,middle,106.4999
2019-10-16,XDR,RSD,middle,145.9826
2019-10-17,ATS,RSD,middle,8.5431
2019-10-17,AUD,RSD,middle,72.0012
2019-10-17,BAM,RSD,middle,60.1056
2019-10-17,BEF,RSD,middle,2.914145
2019-10-17,BGN,RSD,middle,60.1056
2019-10-17,BYN,RSD,middle,51.8967
2019-10-17,CAD,RSD,middle,80.3529
2019-10-17,CHF,RSD,middle,106.7917
2019-10-17,CNY,RSD,middle,14.9511
2019-10-17,CZK,RSD,middle,4.5619
2019-10-17,DEM,RSD,middle,60.1056
2019-10-17,DKK,RSD,middle,15.7338
2019-10-17,ESP,RSD,middle,0.706528
2019-10-17,EUR,RSD,middle,117.5563
2019-10-17,FIM,RSD,middle,19.7716
2019-10-17,FRF,RSD,middle,17.9213
2019-10-17,GBP,RSD,middle,136.029
2019-10-17,GRD,RSD,middle,0.344993
2019-10-17,HRK,RSD,middle,15.8101
2019-10-17,HUF,RSD,middle,0.353319
2019-10-17,IEP,RSD,middle,149.2657
2019-10-17,ITL,RSD,middle,0.060713
2019-10-17,JPY,RSD,middle,0.975814
2019-10-17,KWD,RSD,middle,349.3501
2019-10-17,LUF,RSD,middle,2.914145
2019-10-17,NOK,RSD,middle,11.5708
2019-10-17,PLN,RSD,middle,27.3909
2019-10-17,PTE,RSD,middle,0.586368
2019-10-17,RON,RSD,middle,24.7107
2019-10-17,RUB,RSD,middle,1.6546
2019-10-17,SEK,RSD,middle,10.8497
2019-10-17,TRY,RSD,middle,18.0331
2019-10-17,USD,RSD,middle,106.1169
2019-10-17,XDR,RSD,middle,145.5096
2019-10-18,ATS,RSD,middle,8.5472
2019-10-18,AUD,RSD,middle,72.2164
2019-10-18,BAM,RSD,middle,60.1339
2019-10-18,BEF,RSD,middle,2.915518
2019-10-18,BGN,RSD,middle,60.1339
2019-10-18,BYN,RSD,middle,51.7999
2019-10-18,CAD,RSD,middle,80.4678
2019-10-18,CHF,RSD,middle,107.0657
2019-10-18,CNY,RSD,middle,14.9363
2019-10-18,CZK,RSD,middle,4.571
2019-10-18,DEM,RSD,middle,60.1339
2019-10-18,DKK,RSD,middle,15.7382
2019-10-18,ESP,RSD,middle,0.706861
2019-10-18,EUR,RSD,middle,117.6117
2019-10-18,FIM,RSD,middle,19.7809
2019-10-18,FRF,RSD,middle,17.9298
2019-10-18,GBP,RSD,middle,135.8416
2019-10-18,GRD,RSD,middle,0.345155
2019-10-18,HRK,RSD,middle,15.797
2019-10-18,HUF,RSD,middle,0.354893
2019-10-18,IEP,RSD,middle,149.3361
2019-10-18,ITL,RSD,middle,0.060741
2019-10-18,JPY,RSD,middle,0.973607
2019-10-18,KWD,RSD,middle,348.2727
2019-10-18,LUF,RSD,middle,2.915518
2019-10-18,NOK,RSD,middle,11.5135
2019-10-18,PLN,RSD,middle,27.4524
2019-10-18,PTE,RSD,middle,0.586645
2019-10-18,RON,RSD,middle,24.7218
2019-10-18,RUB,RSD,middle,1.6505
2019-10-18,SEK,RSD,middle,10.8984
2019-10-18,TRY,RSD,middle,18.1718
2019-10-18,USD,RSD,middle,105.7279
2019-10-18,XDR,RSD,middle,145.4943
2019-10-21,ATS,RSD,middle,8.5485
2019-10-21,AUD,RSD,middle,72.312
2019-10-21,BAM,RSD,middle,60.1433
2019-10-21,BEF,RSD,middle,2.915972
2019-10-21,BGN,RSD,middle,60.1433
2019-10-21,BYN,RSD,middle,51.7988
2019-10-21,CAD,RSD,middle,80.2606
2019-10-21,CHF,RSD,middle,106.8878
2019-10-21,CNY,RSD,middle,14.9108
2019-10-21,CZK,RSD,middle,4.5872
2019-10-21,DEM,RSD,middle,60.1433
2019-10-21,DKK,RSD,middle,15.7424
2019-10-21,ESP,RSD,middle,0.706971
2019-10-21,EUR,RSD,middle,117.63
2019-10-21,FIM,RSD,middle,19.7839
2019-10-21,FRF,RSD,middle,17.9326
2019-10-21,GBP,RSD,middle,135.9884
2019-10-21,GRD,RSD,middle,0.345209
2019-10-21,HRK,RSD,middle,15.7986
2019-10-21,HUF,RSD,middle,0.355174
2019-10-21,IEP,RSD,middle,149.3593
2019-10-21,ITL,RSD,middle,0.060751
2019-10-21,JPY,RSD,middle,0.971346
2019-10-21,KWD,RSD,middle,347.4011
2019-10-21,LUF,RSD,middle,2.915972
2019-10-21,NOK,RSD,middle,11.5156
2019-10-21,PLN,RSD,middle,27.4657
2019-10-21,PTE,RSD,middle,0.586736
2019-10-21,RON,RSD,middle,24.7169
2019-10-21,RUB,RSD,middle,1.6517
2019-10-21,SEK,RSD,middle,10.9249
2019-10-21,TRY,RSD,middle,18.1915
2019-10-21,USD,RSD,middle,105.4127
2019-10-21,XDR,RSD,middle,145.1522
2019-10-22,ATS,RSD,middle,8.5496
2019-10-22,AUD,RSD,middle,72.5265
2019-10-22,BAM,RSD,middle,60.151
2019-10-22,BEF,RSD,middle,2.916348
2019-10-22,BGN,RSD,middle,60.151
2019-10-22,BYN,RSD,middle,51.6713
2019-10-22,CAD,RSD,middle,80.6231
2019-10-22,CHF,RSD,middle,106.8725
2019-10-22,CNY,RSD,middle,14.9012
2019-10-22,CZK,RSD,middle,4.5968
2019-10-22,DEM,RSD,middle,60.151
2019-10-22,DKK,RSD,middle,15.7442
2019-10-22,ESP,RSD,middle,0.707062
2019-10-22,EUR,RSD,middle,117.6452
2019-10-22,FIM,RSD,middle,19.7865
2019-10-22,FRF,RSD,middle,17.9349
2019-10-22,GBP,RSD,middle,136.9241
2019-10-22,GRD,RSD,middle,0.345254
2019-10-22,HRK,RSD,middle,15.8117
2019-10-22,HUF,RSD,middle,0.356371
2019-10-22,IEP,RSD,middle,149.3786
2019-10-22,ITL,RSD,middle,0.060759
2019-10-22,JPY,RSD,middle,0.97075
2019-10-22,KWD,RSD,middle,347.446
2019-10-22,LUF,RSD,middle,2.916348
2019-10-22,NOK,RSD,middle,11.5503
2019-10-22,PLN,RSD,middle,27.4846
2019-10-22,PTE,RSD,middle,0.586812
2019-10-22,RON,RSD,middle,24.7003
2019-10-22,RUB,RSD,middle,1.6537
2019-10-22,SEK,RSD,middle,10.9356
2019-10-22,TRY,RSD,middle,17.9883
2019-10-22,USD,RSD,middle,105.4641
2019-10-22,XDR,RSD,middle,145.4645
2019-10-23,ATS,RSD,middle,8.5474
2019-10-23,AUD,RSD,middle,72.3783
2019-10-23,BAM,RSD,middle,60.1354
2019-10-23,BEF,RSD,middle,2.915592
2019-10-23,BGN,RSD,middle,60.1354
2019-10-23,BYN,RSD,middle,51.7761
2019-10-23,CAD,RSD,middle,80.7128
2019-10-23,CHF,RSD,middle,106.8447
2019-10-23,CNY,RSD,middle,14.9314
2019-10-23,CZK,RSD,middle,4.5976
2019-10-23,DEM,RSD,middle,60.1354
2019-10-23,DKK,RSD,middle,15.743
2019-10-23,ESP,RSD,middle,0.706879
2019-10-23,EUR,RSD,middle,117.6147
2019-10-23,FIM,RSD,middle,19.7814
2019-10-23,FRF,RSD,middle,17.9302
2019-10-23,GBP,RSD,middle,135.9708
2019-10-23,GRD,RSD,middle,0.345164
2019-10-23,HRK,RSD,middle,15.8023
2019-10-23,HUF,RSD,middle,0.357133
2019-10-23,IEP,RSD,middle,149.3399
2019-10-23,ITL,RSD,middle,0.060743
2019-10-23,JPY,RSD,middle,0.976056
2019-10-23,KWD,RSD,middle,348.2816
2019-10-23,LUF,RSD,middle,2.915592
2019-10-23,NOK,RSD,middle,11.5371
2019-10-23,PLN,RSD,middle,27.5315
2019-10-23,PTE,RSD,middle,0.58666
2019-10-23,RON,RSD,middle,24.6908
2019-10-23,RUB,RSD,middle,1.6575
2019-10-23,SEK,RSD,middle,10.9385
2019-10-23,TRY,RSD,middle,18.2108
2019-10-23,USD,RSD,middle,105.7496
2019-10-23,XDR,RSD,middle,145.7325
2019-10-24,ATS,RSD,middle,8.5453
2019-10-24,AUD,RSD,middle,72.2535
2019-10-24,BAM,RSD,middle,60.1204
2019-10-24,BEF,RSD,middle,2.914863
2019-10-24,BGN,RSD,middle,60.1204
