date,base,quote,type,value
2020-10-08,CAD,RSD,middle,75.3526
2020-10-08,CHF,RSD,middle,108.9171
2020-10-08,CNY,RSD,middle,14.7017
2020-10-08,CZK,RSD,middle,4.3344
2020-10-08,DEM,RSD,middle,60.1101
2020-10-08,DKK,RSD,middle,15.7943
2020-10-08,ESP,RSD,middle,0.70658
2020-10-08,EUR,RSD,middle,117.5651
2020-10-08,FIM,RSD,middle,19.773
2020-10-08,FRF,RSD,middle,17.9227
2020-10-08,GBP,RSD,middle,129.1782
2020-10-08,GRD,RSD,middle,0.345019
2020-10-08,HRK,RSD,middle,15.5277
2020-10-08,HUF,RSD,middle,0.327361
2020-10-08,IEP,RSD,middle,149.2769
2020-10-08,ITL,RSD,middle,0.060717
2020-10-08,JPY,RSD,middle,0.94233
2020-10-08,KWD,RSD,middle,325.936
2020-10-08,LUF,RSD,middle,2.914363
2020-10-08,NOK,RSD,middle,10.751
2020-10-08,PLN,RSD,middle,26.2223
2020-10-08,PTE,RSD,middle,0.586412
2020-10-08,RON,RSD,middle,24.1065
2020-10-08,RUB,RSD,middle,1.2772
2020-10-08,SEK,RSD,middle,11.2512
2020-10-08,TRY,RSD,middle,12.661
2020-10-08,USD,RSD,middle,99.8599
2020-10-08,XDR,RSD,middle,140.9213
2020-10-09,ATS,RSD,middle,8.5453
2020-10-09,AUD,RSD,middle,71.6859
2020-10-09,BAM,RSD,middle,60.121
2020-10-09,BEF,RSD,middle,2.914891
2020-10-09,BGN,RSD,middle,60.121
2020-10-09,BYN,RSD,middle,38.3142
2020-10-09,CAD,RSD,middle,75.7108
2020-10-09,CHF,RSD,middle,109.0378
2020-10-09,CNY,RSD,middle,14.877
2020-10-09,CZK,RSD,middle,4.32
2020-10-09,DEM,RSD,middle,60.121
2020-10-09,DKK,RSD,middle,15.7968
2020-10-09,ESP,RSD,middle,0.706708
2020-10-09,EUR,RSD,middle,117.5864
2020-10-09,FIM,RSD,middle,19.7766
2020-10-09,FRF,RSD,middle,17.9259
2020-10-09,GBP,RSD,middle,129.3011
2020-10-09,GRD,RSD,middle,0.345081
2020-10-09,HRK,RSD,middle,15.5271
2020-10-09,HUF,RSD,middle,0.328987
2020-10-09,IEP,RSD,middle,149.3039
2020-10-09,ITL,RSD,middle,0.060728
2020-10-09,JPY,RSD,middle,0.942954
2020-10-09,KWD,RSD,middle,325.6339
2020-10-09,LUF,RSD,middle,2.914891
2020-10-09,NOK,RSD,middle,10.8032
2020-10-09,PLN,RSD,middle,26.1885
2020-10-09,PTE,RSD,middle,0.586518
2020-10-09,RON,RSD,middle,24.1203
2020-10-09,RUB,RSD,middle,1.2923
2020-10-09,SEK,RSD,middle,11.2794
2020-10-09,TRY,RSD,middle,12.5606
2020-10-09,USD,RSD,middle,99.8356
2020-10-09,XDR,RSD,middle,140.9189
2020-10-12,ATS,RSD,middle,8.5451
2020-10-12,AUD,RSD,middle,71.9298
2020-10-12,BAM,RSD,middle,60.1195
2020-10-12,BEF,RSD,middle,2.914821
2020-10-12,BGN,RSD,middle,60.1195
2020-10-12,BYN,RSD,middle,38.5545
2020-10-12,CAD,RSD,middle,75.7626
2020-10-12,CHF,RSD,middle,109.2175
2020-10-12,CNY,RSD,middle,14.8014
2020-10-12,CZK,RSD,middle,4.3445
2020-10-12,DEM,RSD,middle,60.1195
2020-10-12,DKK,RSD,middle,15.7955
2020-10-12,ESP,RSD,middle,0.706692
2020-10-12,EUR,RSD,middle,117.5836
2020-10-12,FIM,RSD,middle,19.7761
2020-10-12,FRF,RSD,middle,17.9255
2020-10-12,GBP,RSD,middle,129.683
2020-10-12,GRD,RSD,middle,0.345073
2020-10-12,HRK,RSD,middle,15.5248
2020-10-12,HUF,RSD,middle,0.329902
2020-10-12,IEP,RSD,middle,149.3004
2020-10-12,ITL,RSD,middle,0.060727
2020-10-12,JPY,RSD,middle,0.942781
2020-10-12,KWD,RSD,middle,324.9063
2020-10-12,LUF,RSD,middle,2.914821
2020-10-12,NOK,RSD,middle,10.8808
2020-10-12,PLN,RSD,middle,26.288
2020-10-12,PTE,RSD,middle,0.586505
2020-10-12,RON,RSD,middle,24.1207
2020-10-12,RUB,RSD,middle,1.2908
2020-10-12,SEK,RSD,middle,11.3109
2020-10-12,TRY,RSD,middle,12.6234
2020-10-12,USD,RSD,middle,99.4617
2020-10-12,XDR,RSD,middle,140.6985
2020-10-13,ATS,RSD,middle,8.546
2020-10-13,AUD,RSD,middle,71.6087
2020-10-13,BAM,RSD,middle,60.1258
2020-10-13,BEF,RSD,middle,2.915124
2020-10-13,BGN,RSD,middle,60.1258
2020-10-13,BYN,RSD,middle,38.6968
2020-10-13,CAD,RSD,middle,75.9418
2020-10-13,CHF,RSD,middle,109.5647
2020-10-13,CNY,RSD,middle,14.7678
2020-10-13,CZK,RSD,middle,4.3227
2020-10-13,DEM,RSD,middle,60.1258
2020-10-13,DKK,RSD,middle,15.7959
2020-10-13,ESP,RSD,middle,0.706765
2020-10-13,EUR,RSD,middle,117.5958
2020-10-13,FIM,RSD,middle,19.7782
2020-10-13,FRF,RSD,middle,17.9274
2020-10-13,GBP,RSD,middle,130.0407
2020-10-13,GRD,RSD,middle,0.345109
2020-10-13,HRK,RSD,middle,15.5217
2020-10-13,HUF,RSD,middle,0.328452
2020-10-13,IEP,RSD,middle,149.3159
2020-10-13,ITL,RSD,middle,0.060733
2020-10-13,JPY,RSD,middle,0.94538
2020-10-13,KWD,RSD,middle,325.4797
2020-10-13,LUF,RSD,middle,2.915124
2020-10-13,NOK,RSD,middle,10.8715
2020-10-13,PLN,RSD,middle,26.339
2020-10-13,PTE,RSD,middle,0.586565
2020-10-13,RON,RSD,middle,24.1143
2020-10-13,RUB,RSD,middle,1.2919
2020-10-13,SEK,RSD,middle,11.3022
2020-10-13,TRY,RSD,middle,12.6229
2020-10-13,USD,RSD,middle,99.6575
2020-10-13,XDR,RSD,middle,140.9755
2020-10-14,ATS,RSD,middle,8.5454
2020-10-14,AUD,RSD,middle,71.7693
2020-10-14,BAM,RSD,middle,60.1212
2020-10-14,BEF,RSD,middle,2.914901
2020-10-14,BGN,RSD,middle,60.1212
2020-10-14,BYN,RSD,middle,38.8845
2020-10-14,CAD,RSD,middle,76.2115
2020-10-14,CHF,RSD,middle,109.4442
2020-10-14,CNY,RSD,middle,14.856
2020-10-14,CZK,RSD,middle,4.2949
2020-10-14,DEM,RSD,middle,60.1212
2020-10-14,DKK,RSD,middle,15.7983
2020-10-14,ESP,RSD,middle,0.706711
2020-10-14,EUR,RSD,middle,117.5868
2020-10-14,FIM,RSD,middle,19.7767
2020-10-14,FRF,RSD,middle,17.926
2020-10-14,GBP,RSD,middle,129.4011
2020-10-14,GRD,RSD,middle,0.345082
2020-10-14,HRK,RSD,middle,15.504
2020-10-14,HUF,RSD,middle,0.324834
2020-10-14,IEP,RSD,middle,149.3044
2020-10-14,ITL,RSD,middle,0.060729
2020-10-14,JPY,RSD,middle,0.949813
2020-10-14,KWD,RSD,middle,326.9024
2020-10-14,LUF,RSD,middle,2.914901
2020-10-14,NOK,RSD,middle,10.8301
2020-10-14,PLN,RSD,middle,26.1496
2020-10-14,PTE,RSD,middle,0.58652
2020-10-14,RON,RSD,middle,24.107
2020-10-14,RUB,RSD,middle,1.2952
2020-10-14,SEK,RSD,middle,11.3261
2020-10-14,TRY,RSD,middle,12.6173
2020-10-14,USD,RSD,middle,100.1421
2020-10-14,XDR,RSD,middle,141.668
2020-10-15,ATS,RSD,middle,8.5444
2020-10-15,AUD,RSD,middle,71.3389
2020-10-15,BAM,RSD,middle,60.1144
2020-10-15,BEF,RSD,middle,2.914573
2020-10-15,BGN,RSD,middle,60.1144
2020-10-15,BYN,RSD,middle,38.7456
2020-10-15,CAD,RSD,middle,76.06
2020-10-15,CHF,RSD,middle,109.5134
2020-10-15,CNY,RSD,middle,14.8767
2020-10-15,CZK,RSD,middle,4.3023
2020-10-15,DEM,RSD,middle,60.1144
2020-10-15,DKK,RSD,middle,15.7929
2020-10-15,ESP,RSD,middle,0.706632
2020-10-15,EUR,RSD,middle,117.5736
2020-10-15,FIM,RSD,middle,19.7745
2020-10-15,FRF,RSD,middle,17.924
2020-10-15,GBP,RSD,middle,130.261
2020-10-15,GRD,RSD,middle,0.345044
2020-10-15,HRK,RSD,middle,15.5022
2020-10-15,HUF,RSD,middle,0.323093
2020-10-15,IEP,RSD,middle,149.2877
2020-10-15,ITL,RSD,middle,0.060722
2020-10-15,JPY,RSD,middle,0.949859
2020-10-15,KWD,RSD,middle,326.7749
2020-10-15,LUF,RSD,middle,2.914573
2020-10-15,NOK,RSD,middle,10.8151
2020-10-15,PLN,RSD,middle,25.9877
2020-10-15,PTE,RSD,middle,0.586455
2020-10-15,RON,RSD,middle,24.0939
2020-10-15,RUB,RSD,middle,1.284
2020-10-15,SEK,RSD,middle,11.324
2020-10-15,TRY,RSD,middle,12.6145
2020-10-15,USD,RSD,middle,100.0201
2020-10-15,XDR,RSD,middle,141.1984
2020-10-16,ATS,RSD,middle,8.5445
2020-10-16,AUD,RSD,middle,71.0553
2020-10-16,BAM,RSD,middle,60.1152
2020-10-16,BEF,RSD,middle,2.914613
2020-10-16,BGN,RSD,middle,60.1152
2020-10-16,BYN,RSD,middle,38.9013
2020-10-16,CAD,RSD,middle,75.8941
2020-10-16,CHF,RSD,middle,109.7603
2020-10-16,CNY,RSD,middle,14.9414
2020-10-16,CZK,RSD,middle,4.2926
2020-10-16,DEM,RSD,middle,60.1152
2020-10-16,DKK,RSD,middle,15.7957
2020-10-16,ESP,RSD,middle,0.706641
2020-10-16,EUR,RSD,middle,117.5752
2020-10-16,FIM,RSD,middle,19.7747
2020-10-16,FRF,RSD,middle,17.9242
2020-10-16,GBP,RSD,middle,129.4596
2020-10-16,GRD,RSD,middle,0.345048
2020-10-16,HRK,RSD,middle,15.4994
2020-10-16,HUF,RSD,middle,0.322203
2020-10-16,IEP,RSD,middle,149.2897
2020-10-16,ITL,RSD,middle,0.060723
2020-10-16,JPY,RSD,middle,0.954034
2020-10-16,KWD,RSD,middle,327.7814
2020-10-16,LUF,RSD,middle,2.914613
2020-10-16,NOK,RSD,middle,10.7069
2020-10-16,PLN,RSD,middle,25.7727
2020-10-16,PTE,RSD,middle,0.586463
2020-10-16,RON,RSD,middle,24.0943
2020-10-16,RUB,RSD,middle,1.2837
2020-10-16,SEK,RSD,middle,11.3054
2020-10-16,TRY,RSD,middle,12.6436
2020-10-16,USD,RSD,middle,100.4401
2020-10-16,XDR,RSD,middle,141.7732
2020-10-19,ATS,RSD,middle,8.5452
2020-10-19,AUD,RSD,middle,71.1815
2020-10-19,BAM,RSD,middle,60.1202
2020-10-19,BEF,RSD,middle,2.914851
2020-10-19,BGN,RSD,middle,60.1202
2020-10-19,BYN,RSD,middle,38.9199
2020-10-19,CAD,RSD,middle,76.1412
2020-10-19,CHF,RSD,middle,109.6055
2020-10-19,CNY,RSD,middle,14.983
2020-10-19,CZK,RSD,middle,4.3089
2020-10-19,DEM,RSD,middle,60.1202
2020-10-19,DKK,RSD,middle,15.7968
2020-10-19,ESP,RSD,middle,0.706699
2020-10-19,EUR,RSD,middle,117.5848
2020-10-19,FIM,RSD,middle,19.7763
2020-10-19,FRF,RSD,middle,17.9257
2020-10-19,GBP,RSD,middle,129.7989
2020-10-19,GRD,RSD,middle,0.345076
2020-10-19,HRK,RSD,middle,15.515
2020-10-19,HUF,RSD,middle,0.322406
2020-10-19,IEP,RSD,middle,149.3019
2020-10-19,ITL,RSD,middle,0.060727
2020-10-19,JPY,RSD,middle,0.952258
2020-10-19,KWD,RSD,middle,327.8082
2020-10-19,LUF,RSD,middle,2.914851
2020-10-19,NOK,RSD,middle,10.7065
2020-10-19,PLN,RSD,middle,25.8457
2020-10-19,PTE,RSD,middle,0.586511
2020-10-19,RON,RSD,middle,24.0952
2020-10-19,RUB,RSD,middle,1.2849
2020-10-19,SEK,RSD,middle,11.3459
2020-10-19,TRY,RSD,middle,12.6771
2020-10-19,USD,RSD,middle,100.4226
2020-10-19,XDR,RSD,middle,141.7334
2020-10-20,ATS,RSD,middle,8.5449
2020-10-20,AUD,RSD,middle,70.2852
2020-10-20,BAM,RSD,middle,60.1178
2020-10-20,BEF,RSD,middle,2.914735
2020-10-20,BGN,RSD,middle,60.1178
2020-10-20,BYN,RSD,middle,38.8233
2020-10-20,CAD,RSD,middle,75.6629
2020-10-20,CHF,RSD,middle,109.6829
2020-10-20,CNY,RSD,middle,14.9246
2020-10-20,CZK,RSD,middle,4.3089
2020-10-20,DEM,RSD,middle,60.1178
2020-10-20,DKK,RSD,middle,15.7976
2020-10-20,ESP,RSD,middle,0.706671
2020-10-20,EUR,RSD,middle,117.5801
2020-10-20,FIM,RSD,middle,19.7756
2020-10-20,FRF,RSD,middle,17.925
2020-10-20,GBP,RSD,middle,129.1805
2020-10-20,GRD,RSD,middle,0.345063
2020-10-20,HRK,RSD,middle,15.4923
2020-10-20,HUF,RSD,middle,0.321943
2020-10-20,IEP,RSD,middle,149.2959
2020-10-20,ITL,RSD,middle,0.060725
2020-10-20,JPY,RSD,middle,0.945558
2020-10-20,KWD,RSD,middle,325.9775
2020-10-20,LUF,RSD,middle,2.914735
2020-10-20,NOK,RSD,middle,10.6866
2020-10-20,PLN,RSD,middle,25.6832
2020-10-20,PTE,RSD,middle,0.586487
2020-10-20,RON,RSD,middle,24.0943
2020-10-20,RUB,RSD,middle,1.2806
2020-10-20,SEK,RSD,middle,11.3076
2020-10-20,TRY,RSD,middle,12.6568
2020-10-20,USD,RSD,middle,99.8049
2020-10-20,XDR,RSD,middle,141.188
2020-10-21,ATS,RSD,middle,8.5449
2020-10-21,AUD,RSD,middle,70.2223
2020-10-21,BAM,RSD,middle,60.1178
2020-10-21,BEF,RSD,middle,2.914737
2020-10-21,BGN,RSD,middle,60.1178
2020-10-21,BYN,RSD,middle,38.8939
2020-10-21,CAD,RSD,middle,75.7946
2020-10-21,CHF,RSD,middle,109.5094
2020-10-21,CNY,RSD,middle,14.9261
2020-10-21,CZK,RSD,middle,4.3285
2020-10-21,DEM,RSD,middle,60.1178
2020-10-21,DKK,RSD,middle,15.7974
2020-10-21,ESP,RSD,middle,0.706671
2020-10-21,EUR,RSD,middle,117.5802
2020-10-21,FIM,RSD,middle,19.7756
2020-10-21,FRF,RSD,middle,17.925
2020-10-21,GBP,RSD,middle,128.7844
2020-10-21,GRD,RSD,middle,0.345063
2020-10-21,HRK,RSD,middle,15.5228
2020-10-21,HUF,RSD,middle,0.323627
2020-10-21,IEP,RSD,middle,149.2961
2020-10-21,ITL,RSD,middle,0.060725
2020-10-21,JPY,RSD,middle,0.942527
2020-10-21,KWD,RSD,middle,324.4487
2020-10-21,LUF,RSD,middle,2.914737
2020-10-21,NOK,RSD,middle,10.7463
2020-10-21,PLN,RSD,middle,25.7682
2020-10-21,PTE,RSD,middle,0.586488
2020-10-21,RON,RSD,middle,24.1002
2020-10-21,RUB,RSD,middle,1.2834
2020-10-21,SEK,RSD,middle,11.3821
2020-10-21,TRY,RSD,middle,12.6062
2020-10-21,USD,RSD,middle,99.2405
2020-10-21,XDR,RSD,middle,140.5116
2020-10-22,ATS,RSD,middle,8.5451
2020-10-22,AUD,RSD,middle,70.4385
2020-10-22,BAM,RSD,middle,60.1192
2020-10-22,BEF,RSD,middle,2.914806
2020-10-22,BGN,RSD,middle,60.1192
2020-10-22,BYN,RSD,middle,38.8961
2020-10-22,CAD,RSD,middle,75.393
2020-10-22,CHF,RSD,middle,109.461
2020-10-22,CNY,RSD,middle,14.89
2020-10-22,CZK,RSD,middle,4.3115
2020-10-22,DEM,RSD,middle,60.1192
2020-10-22,DKK,RSD,middle,15.7993
2020-10-22,ESP,RSD,middle,0.706688
2020-10-22,EUR,RSD,middle,117.583
2020-10-22,FIM,RSD,middle,19.776
2020-10-22,FRF,RSD,middle,17.9254
2020-10-22,GBP,RSD,middle,130.3725
2020-10-22,GRD,RSD,middle,0.345071
2020-10-22,HRK,RSD,middle,15.5172
2020-10-22,HUF,RSD,middle,0.322322
2020-10-22,IEP,RSD,middle,149.2996
2020-10-22,ITL,RSD,middle,0.060727
2020-10-22,JPY,RSD,middle,0.948021
2020-10-22,KWD,RSD,middle,324.6356
2020-10-22,LUF,RSD,middle,2.914806
2020-10-22,NOK,RSD,middle,10.7398
2020-10-22,PLN,RSD,middle,25.6754
2020-10-22,PTE,RSD,middle,0.586502
2020-10-22,RON,RSD,middle,24.1077
2020-10-22,RUB,RSD,middle,1.2779
2020-10-22,SEK,RSD,middle,11.3468
2020-10-22,TRY,RSD,middle,12.6843
2020-10-22,USD,RSD,middle,99.2429
2020-10-22,XDR,RSD,middle,140.9448
2020-10-23,ATS,RSD,middle,8.5455
2020-10-23,AUD,RSD,middle,70.8241
2020-10-23,BAM,RSD,middle,60.1225
2020-10-23,BEF,RSD,middle,2.914963
2020-10-23,BGN,RSD,middle,60.1225
2020-10-23,BYN,RSD,middle,39.0987
2020-10-23,CAD,RSD,middle,75.7663
2020-10-23,CHF,RSD,middle,109.7734
2020-10-23,CNY,RSD,middle,14.9055
2020-10-23,CZK,RSD,middle,4.3182
2020-10-23,DEM,RSD,middle,60.1225
2020-10-23,DKK,RSD,middle,15.8023
2020-10-23,ESP,RSD,middle,0.706726
2020-10-23,EUR,RSD,middle,117.5893
2020-10-23,FIM,RSD,middle,19.7771
2020-10-23,FRF,RSD,middle,17.9264
2020-10-23,GBP,RSD,middle,130.1054
2020-10-23,GRD,RSD,middle,0.34509
2020-10-23,HRK,RSD,middle,15.5121
2020-10-23,HUF,RSD,middle,0.322419
2020-10-23,IEP,RSD,middle,149.3076
2020-10-23,ITL,RSD,middle,0.06073
2020-10-23,JPY,RSD,middle,0.951293
2020-10-23,KWD,RSD,middle,325.6419
2020-10-23,LUF,RSD,middle,2.914963
2020-10-23,NOK,RSD,middle,10.7386
2020-10-23,PLN,RSD,middle,25.6706
2020-10-23,PTE,RSD,middle,0.586533
2020-10-23,RON,RSD,middle,24.114
2020-10-23,RUB,RSD,middle,1.2954
2020-10-23,SEK,RSD,middle,11.342
2020-10-23,TRY,RSD,middle,12.5216
2020-10-23,USD,RSD,middle,99.6266
2020-10-23,XDR,RSD,middle,141.3373
2020-10-26,ATS,RSD,middle,8.5458
2020-10-26,AUD,RSD,middle,70.6901
2020-10-26,BAM,RSD,middle,60.1243
2020-10-26,BEF,RSD,middle,2.915052
2020-10-26,BGN,RSD,middle,60.1243
2020-10-26,BYN,RSD,middle,39.0596
2020-10-26,CAD,RSD,middle,75.4914
2020-10-26,CHF,RSD,middle,109.7768
2020-10-26,CNY,RSD,middle,14.8675
2020-10-26,CZK,RSD,middle,4.3161
2020-10-26,DEM,RSD,middle,60.1243
2020-10-26,DKK,RSD,middle,15.8002
2020-10-26,ESP,RSD,middle,0.706748
2020-10-26,EUR,RSD,middle,117.5929
2020-10-26,FIM,RSD,middle,19.7777
2020-10-26,FRF,RSD,middle,17.9269
2020-10-26,GBP,RSD,middle,129.3936
2020-10-26,GRD,RSD,middle,0.3451
2020-10-26,HRK,RSD,middle,15.5462
2020-10-26,HUF,RSD,middle,0.321679
2020-10-26,IEP,RSD,middle,149.3122
2020-10-26,ITL,RSD,middle,0.060732
2020-10-26,JPY,RSD,middle,0.947337
2020-10-26,KWD,RSD,middle,324.8423
2020-10-26,LUF,RSD,middle,2.915052
2020-10-26,NOK,RSD,middle,10.704
2020-10-26,PLN,RSD,middle,25.7444
2020-10-26,PTE,RSD,middle,0.586551
2020-10-26,RON,RSD,middle,24.1167
2020-10-26,RUB,RSD,middle,1.2974
2020-10-26,SEK,RSD,middle,11.3323
2020-10-26,TRY,RSD,middle,12.4391
2020-10-26,USD,RSD,middle,99.3687
2020-10-26,XDR,RSD,middle,141.0648
2020-10-27,ATS,RSD,middle,8.5448
2020-10-27,AUD,RSD,middle,70.9251
2020-10-27,BAM,RSD,middle,60.1175
2020-10-27,BEF,RSD,middle,2.914722
2020-10-27,BGN,RSD,middle,60.1175
2020-10-27,BYN,RSD,middle,39.0034
2020-10-27,CAD,RSD,middle,75.4199
2020-10-27,CHF,RSD,middle,109.6007
2020-10-27,CNY,RSD,middle,14.8326
2020-10-27,CZK,RSD,middle,4.3068
2020-10-27,DEM,RSD,middle,60.1175
2020-10-27,DKK,RSD,middle,15.8003
2020-10-27,ESP,RSD,middle,0.706668
2020-10-27,EUR,RSD,middle,117.5796
2020-10-27,FIM,RSD,middle,19.7755
2020-10-27,FRF,RSD,middle,17.9249
2020-10-27,GBP,RSD,middle,129.55
2020-10-27,GRD,RSD,middle,0.345061
2020-10-27,HRK,RSD,middle,15.5096
2020-10-27,HUF,RSD,middle,0.322711
2020-10-27,IEP,RSD,middle,149.2953
2020-10-27,ITL,RSD,middle,0.060725
2020-10-27,JPY,RSD,middle,0.948835
2020-10-27,KWD,RSD,middle,324.8055
2020-10-27,LUF,RSD,middle,2.914722
2020-10-27,NOK,RSD,middle,10.7789
2020-10-27,PLN,RSD,middle,25.6875
2020-10-27,PTE,RSD,middle,0.586485
2020-10-27,RON,RSD,middle,24.109
2020-10-27,RUB,RSD,middle,1.2996
2020-10-27,SEK,RSD,middle,11.383
2020-10-27,TRY,RSD,middle,12.2737
2020-10-27,USD,RSD,middle,99.3407
2020-10-27,XDR,RSD,middle,140.7886
2020-10-28,ATS,RSD,middle,8.5456
2020-10-28,AUD,RSD,middle,71.3664
2020-10-28,BAM,RSD,middle,60.123
2020-10-28,BEF,RSD,middle,2.91499
2020-10-28,BGN,RSD,middle,60.123
2020-10-28,BYN,RSD,middle,38.7524
2020-10-28,CAD,RSD,middle,75.689
2020-10-28,CHF,RSD,middle,109.7642
2020-10-28,CNY,RSD,middle,14.8715
2020-10-28,CZK,RSD,middle,4.3001
2020-10-28,DEM,RSD,middle,60.123
2020-10-28,DKK,RSD,middle,15.8043
2020-10-28,ESP,RSD,middle,0.706733
2020-10-28,EUR,RSD,middle,117.5904
2020-10-28,FIM,RSD,middle,19.7773
2020-10-28,FRF,RSD,middle,17.9265
2020-10-28,GBP,RSD,middle,130.3085
2020-10-28,GRD,RSD,middle,0.345093
2020-10-28,HRK,RSD,middle,15.518
2020-10-28,HUF,RSD,middle,0.321593
2020-10-28,IEP,RSD,middle,149.309
2020-10-28,ITL,RSD,middle,0.06073
2020-10-28,JPY,RSD,middle,0.957109
2020-10-28,KWD,RSD,middle,326.368
2020-10-28,LUF,RSD,middle,2.91499
2020-10-28,NOK,RSD,middle,10.8791
2020-10-28,PLN,RSD,middle,25.6066
2020-10-28,PTE,RSD,middle,0.586538
2020-10-28,RON,RSD,middle,24.1053
2020-10-28,RUB,RSD,middle,1.2885
2020-10-28,SEK,RSD,middle,11.4334
2020-10-28,TRY,RSD,middle,12.1559
2020-10-28,USD,RSD,middle,99.7628
2020-10-28,XDR,RSD,middle,141.4287
2020-10-29,ATS,RSD,middle,8.5448
2020-10-29,AUD,RSD,middle,70.7415
2020-10-29,BAM,RSD,middle,60.1174
2020-10-29,BEF,RSD,middle,2.91472
2020-10-29,BGN,RSD,middle,60.1174
2020-10-29,BYN,RSD,middle,38.0997
2020-10-29,CAD,RSD,middle,75.2701
2020-10-29,CHF,RSD,middle,109.9902
2020-10-29,CNY,RSD,middle,14.9114
2020-10-29,CZK,RSD,middle,4.2794
2020-10-29,DEM,RSD,middle,60.1174
2020-10-29,DKK,RSD,middle,15.792
2020-10-29,ESP,RSD,middle,0.706667
2020-10-29,EUR,RSD,middle,117.5795
2020-10-29,FIM,RSD,middle,19.7755
2020-10-29,FRF,RSD,middle,17.9249
2020-10-29,GBP,RSD,middle,130.2243
2020-10-29,GRD,RSD,middle,0.345061
2020-10-29,HRK,RSD,middle,15.5098
2020-10-29,HUF,RSD,middle,0.318782
2020-10-29,IEP,RSD,middle,149.2952
2020-10-29,ITL,RSD,middle,0.060725
2020-10-29,JPY,RSD,middle,0.958112
2020-10-29,KWD,RSD,middle,326.973
2020-10-29,LUF,RSD,middle,2.91472
2020-10-29,NOK,RSD,middle,10.727
2020-10-29,PLN,RSD,middle,25.4176
2020-10-29,PTE,RSD,middle,0.586484
2020-10-29,RON,RSD,middle,24.0961
2020-10-29,RUB,RSD,middle,1.2664
2020-10-29,SEK,RSD,middle,11.3222
2020-10-29,TRY,RSD,middle,12.0634
2020-10-29,USD,RSD,middle,100.0166
2020-10-29,XDR,RSD,middle,141.3425
2020-10-30,ATS,RSD,middle,8.544
2020-10-30,AUD,RSD,middle,70.6495
2020-10-30,BAM,RSD,middle,60.1115
2020-10-30,BEF,RSD,middle,2.914432
2020-10-30,BGN,RSD,middle,60.1115
2020-10-30,BYN,RSD,middle,38.1776
2020-10-30,CAD,RSD,middle,75.4414
2020-10-30,CHF,RSD,middle,110.0102
2020-10-30,CNY,RSD,middle,15.0362
2020-10-30,CZK,RSD,middle,4.287
2020-10-30,DEM,RSD,middle,60.1115
2020-10-30,DKK,RSD,middle,15.7886
2020-10-30,ESP,RSD,middle,0.706597
2020-10-30,EUR,RSD,middle,117.5679
2020-10-30,FIM,RSD,middle,19.7735
2020-10-30,FRF,RSD,middle,17.9231
2020-10-30,GBP,RSD,middle,129.8949
2020-10-30,GRD,RSD,middle,0.345027
2020-10-30,HRK,RSD,middle,15.5191
2020-10-30,HUF,RSD,middle,0.319192
2020-10-30,IEP,RSD,middle,149.2804
2020-10-30,ITL,RSD,middle,0.060719
2020-10-30,JPY,RSD,middle,0.965254
2020-10-30,KWD,RSD,middle,328.5855
2020-10-30,LUF,RSD,middle,2.914432
2020-10-30,NOK,RSD,middle,10.4949
2020-10-30,PLN,RSD,middle,25.4217
2020-10-30,PTE,RSD,middle,0.586426
2020-10-30,RON,RSD,middle,24.1012
2020-10-30,RUB,RSD,middle,1.2705
2020-10-30,SEK,RSD,middle,11.2669
2020-10-30,TRY,RSD,middle,12.1198
2020-10-30,USD,RSD,middle,100.6144
2020-10-30,XDR,RSD,middle,142.0665
2020-11-02,ATS,RSD,middle,8.5438
2020-11-02,AUD,RSD,middle,70.7923
2020-11-02,BAM,RSD,middle,60.1099
2020-11-02,BEF,RSD,middle,2.914355
2020-11-02,BGN,RSD,middle,60.1099
2020-11-02,BYN,RSD,middle,38.4036
2020-11-02,CAD,RSD,middle,75.7261
2020-11-02,CHF,RSD,middle,110.0897
2020-11-02,CNY,RSD,middle,15.1003
2020-11-02,CZK,RSD,middle,4.3115
2020-11-02,DEM,RSD,middle,60.1099
2020-11-02,DKK,RSD,middle,15.7892
2020-11-02,ESP,RSD,middle,0.706579
2020-11-02,EUR,RSD,middle,117.5648
2020-11-02,FIM,RSD,middle,19.773
2020-11-02,FRF,RSD,middle,17.9226
2020-11-02,GBP,RSD,middle,130.309
2020-11-02,GRD,RSD,middle,0.345018
2020-11-02,HRK,RSD,middle,15.526
2020-11-02,HUF,RSD,middle,0.320489
2020-11-02,IEP,RSD,middle,149.2765
2020-11-02,ITL,RSD,middle,0.060717
2020-11-02,JPY,RSD,middle,0.96412
2020-11-02,KWD,RSD,middle,329.8676
2020-11-02,LUF,RSD,middle,2.914355
2020-11-02,NOK,RSD,middle,10.5551
2020-11-02,PLN,RSD,middle,25.4872
2020-11-02,PTE,RSD,middle,0.586411
2020-11-02,RON,RSD,middle,24.1446
2020-11-02,RUB,RSD,middle,1.2615
2020-11-02,SEK,RSD,middle,11.3481
2020-11-02,TRY,RSD,middle,12.0838
2020-11-02,USD,RSD,middle,101.0094
2020-11-02,XDR,RSD,middle,142.5889
2020-11-03,ATS,RSD,middle,8.5437
2020-11-03,AUD,RSD,middle,70.9842
2020-11-03,BAM,RSD,middle,60.1095
2020-11-03,BEF,RSD,middle,2.914335
2020-11-03,BGN,RSD,middle,60.1095
2020-11-03,BYN,RSD,middle,37.9092
