date,base,quote,type,value
2026-07-08,AUD,RSD,middle,71.3337
2026-07-08,BAM,RSD,middle,60.0043
2026-07-08,BEF,RSD,middle,2.909234
2026-07-08,BYN,RSD,middle,35.6961
2026-07-08,CAD,RSD,middle,72.4299
2026-07-08,CHF,RSD,middle,127.1349
2026-07-08,CNY,RSD,middle,15.1258
2026-07-08,CZK,RSD,middle,4.8405
2026-07-08,DEM,RSD,middle,60.0043
2026-07-08,DKK,RSD,middle,15.6967
2026-07-08,ESP,RSD,middle,0.705337
2026-07-08,EUR,RSD,middle,117.3582
2026-07-08,FIM,RSD,middle,19.7382
2026-07-08,FRF,RSD,middle,17.8911
2026-07-08,GBP,RSD,middle,137.2611
2026-07-08,GRD,RSD,middle,0.344411
2026-07-08,HUF,RSD,middle,0.330261
2026-07-08,IEP,RSD,middle,149.0142
2026-07-08,INR,RSD,middle,1.0814
2026-07-08,ITL,RSD,middle,0.06061
2026-07-08,JPY,RSD,middle,0.633137
2026-07-08,KWD,RSD,middle,333.9732
2026-07-08,LUF,RSD,middle,2.909234
2026-07-08,MKD,RSD,middle,1.8981
2026-07-08,NOK,RSD,middle,10.4957
2026-07-08,PLN,RSD,middle,27.2806
2026-07-08,PTE,RSD,middle,0.58538
2026-07-08,RON,RSD,middle,22.4077
2026-07-08,RUB,RSD,middle,1.3382
2026-07-08,SEK,RSD,middle,10.6112
2026-07-08,TRY,RSD,middle,2.1939
2026-07-08,USD,RSD,middle,102.7745
2026-07-08,XDR,RSD,middle,139.6233
2026-07-09,AED,RSD,middle,27.961
2026-07-09,ATS,RSD,middle,8.5289
2026-07-09,AUD,RSD,middle,71.2096
2026-07-09,BAM,RSD,middle,60.0055
2026-07-09,BEF,RSD,middle,2.909291
2026-07-09,BYN,RSD,middle,35.6665
2026-07-09,CAD,RSD,middle,72.494
2026-07-09,CHF,RSD,middle,127.2063
2026-07-09,CNY,RSD,middle,15.1061
2026-07-09,CZK,RSD,middle,4.835
2026-07-09,DEM,RSD,middle,60.0055
2026-07-09,DKK,RSD,middle,15.6949
2026-07-09,ESP,RSD,middle,0.705351
2026-07-09,EUR,RSD,middle,117.3605
2026-07-09,FIM,RSD,middle,19.7386
2026-07-09,FRF,RSD,middle,17.8915
2026-07-09,GBP,RSD,middle,137.5856
2026-07-09,GRD,RSD,middle,0.344418
2026-07-09,HUF,RSD,middle,0.325459
2026-07-09,IEP,RSD,middle,149.0171
2026-07-09,INR,RSD,middle,1.0759
2026-07-09,ITL,RSD,middle,0.060612
2026-07-09,JPY,RSD,middle,0.632228
2026-07-09,KWD,RSD,middle,333.6001
2026-07-09,LUF,RSD,middle,2.909291
2026-07-09,MKD,RSD,middle,1.8963
2026-07-09,NOK,RSD,middle,10.5293
2026-07-09,PLN,RSD,middle,27.233
2026-07-09,PTE,RSD,middle,0.585392
2026-07-09,RON,RSD,middle,22.4094
2026-07-09,RUB,RSD,middle,1.3412
2026-07-09,SEK,RSD,middle,10.6059
2026-07-09,TRY,RSD,middle,2.1907
2026-07-09,USD,RSD,middle,102.6776
2026-07-09,XDR,RSD,middle,139.3191
2026-07-10,AED,RSD,middle,27.9273
2026-07-10,ATS,RSD,middle,8.5292
2026-07-10,AUD,RSD,middle,71.3201
2026-07-10,BAM,RSD,middle,60.0074
2026-07-10,BEF,RSD,middle,2.909385
2026-07-10,BYN,RSD,middle,35.6611
2026-07-10,CAD,RSD,middle,72.4426
2026-07-10,CHF,RSD,middle,127.4729
2026-07-10,CNY,RSD,middle,15.1289
2026-07-10,CZK,RSD,middle,4.8368
2026-07-10,DEM,RSD,middle,60.0074
2026-07-10,DKK,RSD,middle,15.698
2026-07-10,ESP,RSD,middle,0.705374
2026-07-10,EUR,RSD,middle,117.3643
2026-07-10,FIM,RSD,middle,19.7393
2026-07-10,FRF,RSD,middle,17.8921
2026-07-10,GBP,RSD,middle,137.7192
2026-07-10,GRD,RSD,middle,0.344429
2026-07-10,HUF,RSD,middle,0.329065
2026-07-10,IEP,RSD,middle,149.0219
2026-07-10,INR,RSD,middle,1.076
2026-07-10,ITL,RSD,middle,0.060614
2026-07-10,JPY,RSD,middle,0.634882
2026-07-10,KWD,RSD,middle,333.232
2026-07-10,LUF,RSD,middle,2.909385
2026-07-10,MKD,RSD,middle,1.8936
2026-07-10,NOK,RSD,middle,10.5743
2026-07-10,PLN,RSD,middle,27.0737
2026-07-10,PTE,RSD,middle,0.585411
2026-07-10,RON,RSD,middle,22.3858
2026-07-10,RUB,RSD,middle,1.3405
2026-07-10,SEK,RSD,middle,10.6348
2026-07-10,TRY,RSD,middle,2.1843
2026-07-10,USD,RSD,middle,102.5464
2026-07-10,XDR,RSD,middle,139.2447
2026-07-13,AED,RSD,middle,28.0111
2026-07-13,ATS,RSD,middle,8.5292
2026-07-13,AUD,RSD,middle,71.3371
2026-07-13,BAM,RSD,middle,60.0072
2026-07-13,BEF,RSD,middle,2.909373
2026-07-13,BYN,RSD,middle,35.7131
2026-07-13,CAD,RSD,middle,72.6891
2026-07-13,CHF,RSD,middle,127.0859
2026-07-13,CNY,RSD,middle,15.1641
2026-07-13,CZK,RSD,middle,4.8348
2026-07-13,DEM,RSD,middle,60.0072
2026-07-13,DKK,RSD,middle,15.6987
2026-07-13,ESP,RSD,middle,0.705371
2026-07-13,EUR,RSD,middle,117.3638
2026-07-13,FIM,RSD,middle,19.7392
2026-07-13,FRF,RSD,middle,17.892
2026-07-13,GBP,RSD,middle,137.7025
2026-07-13,GRD,RSD,middle,0.344428
2026-07-13,HUF,RSD,middle,0.3283
2026-07-13,IEP,RSD,middle,149.0213
2026-07-13,INR,RSD,middle,1.0744
2026-07-13,ITL,RSD,middle,0.060613
2026-07-13,JPY,RSD,middle,0.63512
2026-07-13,KWD,RSD,middle,334.2746
2026-07-13,LUF,RSD,middle,2.909373
2026-07-13,MKD,RSD,middle,1.8991
2026-07-13,NOK,RSD,middle,10.518
2026-07-13,PLN,RSD,middle,27.0685
2026-07-13,PTE,RSD,middle,0.585408
2026-07-13,RON,RSD,middle,22.3857
2026-07-13,RUB,RSD,middle,1.3366
2026-07-13,SEK,RSD,middle,10.6156
2026-07-13,TRY,RSD,middle,2.1879
2026-07-13,USD,RSD,middle,102.8785
2026-07-13,XDR,RSD,middle,139.8623
2026-07-14,AED,RSD,middle,28.0472
2026-07-14,ATS,RSD,middle,8.5297
2026-07-14,AUD,RSD,middle,71.4202
2026-07-14,BAM,RSD,middle,60.0113
2026-07-14,BEF,RSD,middle,2.909573
2026-07-14,BYN,RSD,middle,35.9254
2026-07-14,CAD,RSD,middle,72.8882
2026-07-14,CHF,RSD,middle,126.5602
2026-07-14,CNY,RSD,middle,15.1904
2026-07-14,CZK,RSD,middle,4.8289
2026-07-14,DEM,RSD,middle,60.0113
2026-07-14,DKK,RSD,middle,15.6992
2026-07-14,ESP,RSD,middle,0.705419
2026-07-14,EUR,RSD,middle,117.3719
2026-07-14,FIM,RSD,middle,19.7405
2026-07-14,FRF,RSD,middle,17.8932
2026-07-14,GBP,RSD,middle,137.6312
2026-07-14,GRD,RSD,middle,0.344452
2026-07-14,HUF,RSD,middle,0.326359
2026-07-14,IEP,RSD,middle,149.0316
2026-07-14,INR,RSD,middle,1.0716
2026-07-14,ITL,RSD,middle,0.060618
2026-07-14,JPY,RSD,middle,0.634614
2026-07-14,KWD,RSD,middle,334.6789
2026-07-14,LUF,RSD,middle,2.909573
2026-07-14,MKD,RSD,middle,1.9017
2026-07-14,NOK,RSD,middle,10.5481
2026-07-14,PLN,RSD,middle,27.0742
2026-07-14,PTE,RSD,middle,0.585449
2026-07-14,RON,RSD,middle,22.4056
2026-07-14,RUB,RSD,middle,1.3392
2026-07-14,SEK,RSD,middle,10.6147
2026-07-14,TRY,RSD,middle,2.1907
2026-07-14,USD,RSD,middle,103.0211
2026-07-14,XDR,RSD,middle,140.0098
2026-07-15,AED,RSD,middle,27.942
2026-07-15,ATS,RSD,middle,8.5298
2026-07-15,AUD,RSD,middle,71.6519
2026-07-15,BAM,RSD,middle,60.0119
2026-07-15,BEF,RSD,middle,2.909601
2026-07-15,BYN,RSD,middle,35.5191
2026-07-15,CAD,RSD,middle,73.0386
2026-07-15,CHF,RSD,middle,126.7664
2026-07-15,CNY,RSD,middle,15.1606
2026-07-15,CZK,RSD,middle,4.8425
2026-07-15,DEM,RSD,middle,60.0119
2026-07-15,DKK,RSD,middle,15.6977
2026-07-15,ESP,RSD,middle,0.705426
2026-07-15,EUR,RSD,middle,117.373
2026-07-15,FIM,RSD,middle,19.7407
2026-07-15,FRF,RSD,middle,17.8934
2026-07-15,GBP,RSD,middle,137.5035
2026-07-15,GRD,RSD,middle,0.344455
2026-07-15,HUF,RSD,middle,0.327272
2026-07-15,IEP,RSD,middle,149.033
2026-07-15,INR,RSD,middle,1.0669
2026-07-15,ITL,RSD,middle,0.060618
2026-07-15,JPY,RSD,middle,0.632602
2026-07-15,KWD,RSD,middle,333.5408
2026-07-15,LUF,RSD,middle,2.909601
2026-07-15,MKD,RSD,middle,1.8946
2026-07-15,NOK,RSD,middle,10.6052
2026-07-15,PLN,RSD,middle,27.1307
2026-07-15,PTE,RSD,middle,0.585454
2026-07-15,RON,RSD,middle,22.3678
2026-07-15,RUB,RSD,middle,1.3241
2026-07-15,SEK,RSD,middle,10.6349
2026-07-15,TRY,RSD,middle,2.1818
2026-07-15,USD,RSD,middle,102.6257
2026-07-15,XDR,RSD,middle,139.2713
2026-07-16,AED,RSD,middle,27.8667
2026-07-16,ATS,RSD,middle,8.5297
2026-07-16,AUD,RSD,middle,71.603
2026-07-16,BAM,RSD,middle,60.0112
2026-07-16,BEF,RSD,middle,2.909568
2026-07-16,BYN,RSD,middle,35.4522
2026-07-16,CAD,RSD,middle,72.8519
2026-07-16,CHF,RSD,middle,126.9295
2026-07-16,CNY,RSD,middle,15.1244
2026-07-16,CZK,RSD,middle,4.8473
2026-07-16,DEM,RSD,middle,60.0112
2026-07-16,DKK,RSD,middle,15.6981
2026-07-16,ESP,RSD,middle,0.705418
2026-07-16,EUR,RSD,middle,117.3717
2026-07-16,FIM,RSD,middle,19.7405
2026-07-16,FRF,RSD,middle,17.8932
2026-07-16,GBP,RSD,middle,138.508
2026-07-16,GRD,RSD,middle,0.344451
2026-07-16,HUF,RSD,middle,0.326295
2026-07-16,IEP,RSD,middle,149.0313
2026-07-16,INR,RSD,middle,1.0622
2026-07-16,ITL,RSD,middle,0.060617
2026-07-16,JPY,RSD,middle,0.631302
2026-07-16,KWD,RSD,middle,332.7806
2026-07-16,LUF,RSD,middle,2.909568
2026-07-16,MKD,RSD,middle,1.8894
2026-07-16,NOK,RSD,middle,10.5813
2026-07-16,PLN,RSD,middle,27.1242
2026-07-16,PTE,RSD,middle,0.585448
2026-07-16,RON,RSD,middle,22.3915
2026-07-16,RUB,RSD,middle,1.3152
2026-07-16,SEK,RSD,middle,10.6605
2026-07-16,TRY,RSD,middle,2.1754
2026-07-16,USD,RSD,middle,102.3293
2026-07-16,XDR,RSD,middle,138.9837
2026-07-17,AED,RSD,middle,27.9371
2026-07-17,ATS,RSD,middle,8.53
2026-07-17,AUD,RSD,middle,71.592
2026-07-17,BAM,RSD,middle,60.0129
2026-07-17,BEF,RSD,middle,2.909653
2026-07-17,BYN,RSD,middle,35.2721
2026-07-17,CAD,RSD,middle,73.1127
2026-07-17,CHF,RSD,middle,126.796
2026-07-17,CNY,RSD,middle,15.1465
2026-07-17,CZK,RSD,middle,4.8436
2026-07-17,DEM,RSD,middle,60.0129
2026-07-17,DKK,RSD,middle,15.699
2026-07-17,ESP,RSD,middle,0.705439
2026-07-17,EUR,RSD,middle,117.3751
2026-07-17,FIM,RSD,middle,19.7411
2026-07-17,FRF,RSD,middle,17.8937
2026-07-17,GBP,RSD,middle,138.1046
2026-07-17,GRD,RSD,middle,0.344461
2026-07-17,HUF,RSD,middle,0.323267
2026-07-17,IEP,RSD,middle,149.0356
2026-07-17,INR,RSD,middle,1.0652
2026-07-17,ITL,RSD,middle,0.060619
2026-07-17,JPY,RSD,middle,0.63183
2026-07-17,KWD,RSD,middle,333.7364
2026-07-17,LUF,RSD,middle,2.909653
2026-07-17,MKD,RSD,middle,1.8947
2026-07-17,NOK,RSD,middle,10.5889
2026-07-17,PLN,RSD,middle,27.0868
2026-07-17,PTE,RSD,middle,0.585465
2026-07-17,RON,RSD,middle,22.3751
2026-07-17,RUB,RSD,middle,1.314
2026-07-17,SEK,RSD,middle,10.6142
2026-07-17,TRY,RSD,middle,2.176
2026-07-17,USD,RSD,middle,102.6096
2026-07-17,XDR,RSD,middle,139.6578
2026-07-20,AED,RSD,middle,27.9186
2026-07-20,ATS,RSD,middle,8.5296
2026-07-20,AUD,RSD,middle,71.7114
2026-07-20,BAM,RSD,middle,60.0103
2026-07-20,BEF,RSD,middle,2.909526
2026-07-20,BYN,RSD,middle,35.3418
2026-07-20,CAD,RSD,middle,73.2053
2026-07-20,CHF,RSD,middle,127.0513
2026-07-20,CNY,RSD,middle,15.1457
2026-07-20,CZK,RSD,middle,4.8444
2026-07-20,DEM,RSD,middle,60.0103
2026-07-20,DKK,RSD,middle,15.6981
2026-07-20,ESP,RSD,middle,0.705408
2026-07-20,EUR,RSD,middle,117.37
2026-07-20,FIM,RSD,middle,19.7402
2026-07-20,FRF,RSD,middle,17.8929
2026-07-20,GBP,RSD,middle,138.0824
2026-07-20,GRD,RSD,middle,0.344446
2026-07-20,HUF,RSD,middle,0.323967
2026-07-20,IEP,RSD,middle,149.0292
2026-07-20,INR,RSD,middle,1.0632
2026-07-20,ITL,RSD,middle,0.060617
2026-07-20,JPY,RSD,middle,0.631735
2026-07-20,KWD,RSD,middle,333.3428
2026-07-20,LUF,RSD,middle,2.909526
2026-07-20,MKD,RSD,middle,1.8934
2026-07-20,NOK,RSD,middle,10.6473
2026-07-20,PLN,RSD,middle,27.0606
2026-07-20,PTE,RSD,middle,0.585439
2026-07-20,RON,RSD,middle,22.3758
2026-07-20,RUB,RSD,middle,1.3114
2026-07-20,SEK,RSD,middle,10.6324
2026-07-20,TRY,RSD,middle,2.1738
2026-07-20,USD,RSD,middle,102.5513
2026-07-20,XDR,RSD,middle,139.357
2026-07-21,AED,RSD,middle,27.991
2026-07-21,ATS,RSD,middle,8.5305
2026-07-21,AUD,RSD,middle,72.0361
2026-07-21,BAM,RSD,middle,60.0169
2026-07-21,BEF,RSD,middle,2.909846
2026-07-21,BYN,RSD,middle,35.4781
2026-07-21,CAD,RSD,middle,73.0584
2026-07-21,CHF,RSD,middle,126.8593
2026-07-21,CNY,RSD,middle,15.1948
2026-07-21,CZK,RSD,middle,4.8501
2026-07-21,DEM,RSD,middle,60.0169
2026-07-21,DKK,RSD,middle,15.7002
2026-07-21,ESP,RSD,middle,0.705485
2026-07-21,EUR,RSD,middle,117.3829
2026-07-21,FIM,RSD,middle,19.7424
2026-07-21,FRF,RSD,middle,17.8949
2026-07-21,GBP,RSD,middle,138.1625
2026-07-21,GRD,RSD,middle,0.344484
2026-07-21,HUF,RSD,middle,0.324208
2026-07-21,IEP,RSD,middle,149.0455
2026-07-21,INR,RSD,middle,1.0675
2026-07-21,ITL,RSD,middle,0.060623
2026-07-21,JPY,RSD,middle,0.632655
2026-07-21,KWD,RSD,middle,334.1386
2026-07-21,LUF,RSD,middle,2.909846
2026-07-21,MKD,RSD,middle,1.8957
2026-07-21,NOK,RSD,middle,10.64
2026-07-21,PLN,RSD,middle,27.0854
2026-07-21,PTE,RSD,middle,0.585503
2026-07-21,RON,RSD,middle,22.3795
2026-07-21,RUB,RSD,middle,1.3095
2026-07-21,SEK,RSD,middle,10.6238
2026-07-21,TRY,RSD,middle,2.1783
2026-07-21,USD,RSD,middle,102.7961
2026-07-21,XDR,RSD,middle,139.7636
2026-07-22,AED,RSD,middle,28.0179
2026-07-22,ATS,RSD,middle,8.5322
2026-07-22,AUD,RSD,middle,72.015
2026-07-22,BAM,RSD,middle,60.0287
2026-07-22,BEF,RSD,middle,2.910419
2026-07-22,BYN,RSD,middle,35.584
2026-07-22,CAD,RSD,middle,72.9456
2026-07-22,CHF,RSD,middle,126.556
2026-07-22,CNY,RSD,middle,15.1905
2026-07-22,CZK,RSD,middle,4.8527
2026-07-22,DEM,RSD,middle,60.0287
2026-07-22,DKK,RSD,middle,15.7035
2026-07-22,ESP,RSD,middle,0.705624
2026-07-22,EUR,RSD,middle,117.406
2026-07-22,FIM,RSD,middle,19.7463
2026-07-22,FRF,RSD,middle,17.8984
2026-07-22,GBP,RSD,middle,137.7358
2026-07-22,GRD,RSD,middle,0.344552
2026-07-22,HUF,RSD,middle,0.323745
2026-07-22,IEP,RSD,middle,149.0749
2026-07-22,INR,RSD,middle,1.0671
2026-07-22,ITL,RSD,middle,0.060635
2026-07-22,JPY,RSD,middle,0.630605
2026-07-22,KWD,RSD,middle,334.2995
2026-07-22,LUF,RSD,middle,2.910419
2026-07-22,MKD,RSD,middle,1.9007
2026-07-22,NOK,RSD,middle,10.6914
2026-07-22,PLN,RSD,middle,27.1258
2026-07-22,PTE,RSD,middle,0.585619
2026-07-22,RON,RSD,middle,22.395
2026-07-22,RUB,RSD,middle,1.3142
2026-07-22,SEK,RSD,middle,10.6032
2026-07-22,TRY,RSD,middle,2.1792
2026-07-22,USD,RSD,middle,102.9065
2026-07-22,XDR,RSD,middle,139.8149
2026-07-23,AED,RSD,middle,27.9593
2026-07-23,ATS,RSD,middle,8.5333
2026-07-23,AUD,RSD,middle,72.046
2026-07-23,BAM,RSD,middle,60.0362
2026-07-23,BEF,RSD,middle,2.910781
2026-07-23,BYN,RSD,middle,35.421
2026-07-23,CAD,RSD,middle,73.0046
2026-07-23,CHF,RSD,middle,126.2587
2026-07-23,CNY,RSD,middle,15.1702
2026-07-23,CZK,RSD,middle,4.8541
2026-07-23,DEM,RSD,middle,60.0362
2026-07-23,DKK,RSD,middle,15.7049
2026-07-23,ESP,RSD,middle,0.705712
2026-07-23,EUR,RSD,middle,117.4206
2026-07-23,FIM,RSD,middle,19.7487
2026-07-23,FRF,RSD,middle,17.9007
2026-07-23,GBP,RSD,middle,137.4466
2026-07-23,GRD,RSD,middle,0.344595
2026-07-23,HUF,RSD,middle,0.322584
2026-07-23,IEP,RSD,middle,149.0934
2026-07-23,INR,RSD,middle,1.0637
2026-07-23,ITL,RSD,middle,0.060643
2026-07-23,JPY,RSD,middle,0.629635
2026-07-23,KWD,RSD,middle,333.5813
2026-07-23,LUF,RSD,middle,2.910781
2026-07-23,MKD,RSD,middle,1.893
2026-07-23,NOK,RSD,middle,10.7336
2026-07-23,PLN,RSD,middle,27.1167
2026-07-23,PTE,RSD,middle,0.585691
2026-07-23,RON,RSD,middle,22.3936
2026-07-23,RUB,RSD,middle,1.308
2026-07-23,SEK,RSD,middle,10.613
2026-07-23,TRY,RSD,middle,2.1742
2026-07-23,USD,RSD,middle,102.7032
2026-07-23,XDR,RSD,middle,139.4073
2026-07-24,AED,RSD,middle,28.0905
2026-07-24,ATS,RSD,middle,8.5339
2026-07-24,AUD,RSD,middle,71.9765
2026-07-24,BAM,RSD,middle,60.0408
2026-07-24,BEF,RSD,middle,2.911004
2026-07-24,BYN,RSD,middle,35.588
2026-07-24,CAD,RSD,middle,73.2699
2026-07-24,CHF,RSD,middle,126.2277
2026-07-24,CNY,RSD,middle,15.2275
2026-07-24,CZK,RSD,middle,4.8521
2026-07-24,DEM,RSD,middle,60.0408
2026-07-24,DKK,RSD,middle,15.7073
2026-07-24,ESP,RSD,middle,0.705766
2026-07-24,EUR,RSD,middle,117.4296
2026-07-24,FIM,RSD,middle,19.7502
2026-07-24,FRF,RSD,middle,17.902
2026-07-24,GBP,RSD,middle,137.3446
2026-07-24,GRD,RSD,middle,0.344621
2026-07-24,HUF,RSD,middle,0.322325
2026-07-24,IEP,RSD,middle,149.1048
2026-07-24,INR,RSD,middle,1.0688
2026-07-24,ITL,RSD,middle,0.060647
2026-07-24,JPY,RSD,middle,0.629751
2026-07-24,KWD,RSD,middle,335.1301
2026-07-24,LUF,RSD,middle,2.911004
2026-07-24,MKD,RSD,middle,1.902
2026-07-24,NOK,RSD,middle,10.7267
2026-07-24,PLN,RSD,middle,27.1156
2026-07-24,PTE,RSD,middle,0.585736
2026-07-24,RON,RSD,middle,22.4149
2026-07-24,RUB,RSD,middle,1.3177
2026-07-24,SEK,RSD,middle,10.579
2026-07-24,TRY,RSD,middle,2.181
2026-07-24,USD,RSD,middle,103.1623
2026-07-24,XDR,RSD,middle,140.015
2026-07-27,AED,RSD,middle,28.0344
2026-07-27,ATS,RSD,middle,8.534
2026-07-27,AUD,RSD,middle,72.0521
2026-07-27,BAM,RSD,middle,60.0413
2026-07-27,BEF,RSD,middle,2.911026
2026-07-27,BYN,RSD,middle,35.8042
2026-07-27,CAD,RSD,middle,73.1017
2026-07-27,CHF,RSD,middle,126.3237
2026-07-27,CNY,RSD,middle,15.2104
2026-07-27,CZK,RSD,middle,4.866
2026-07-27,DEM,RSD,middle,60.0413
2026-07-27,DKK,RSD,middle,15.7068
2026-07-27,ESP,RSD,middle,0.705772
2026-07-27,EUR,RSD,middle,117.4305
2026-07-27,FIM,RSD,middle,19.7504
2026-07-27,FRF,RSD,middle,17.9022
2026-07-27,GBP,RSD,middle,137.4742
2026-07-27,GRD,RSD,middle,0.344624
2026-07-27,HUF,RSD,middle,0.326196
2026-07-27,IEP,RSD,middle,149.106
2026-07-27,INR,RSD,middle,1.0699
2026-07-27,ITL,RSD,middle,0.060648
2026-07-27,JPY,RSD,middle,0.629418
2026-07-27,KWD,RSD,middle,334.4645
2026-07-27,LUF,RSD,middle,2.911026
2026-07-27,MKD,RSD,middle,1.8916
2026-07-27,NOK,RSD,middle,10.7539
2026-07-27,PLN,RSD,middle,27.2126
2026-07-27,PTE,RSD,middle,0.585741
2026-07-27,RON,RSD,middle,22.5118
2026-07-27,RUB,RSD,middle,1.3259
2026-07-27,SEK,RSD,middle,10.6417
2026-07-27,TRY,RSD,middle,2.1737
2026-07-27,USD,RSD,middle,102.955
2026-07-27,XDR,RSD,middle,139.5843
2026-07-28,AED,RSD,middle,28.1341
2026-07-28,ATS,RSD,middle,8.5337
2026-07-28,AUD,RSD,middle,71.9611
2026-07-28,BAM,RSD,middle,60.039
2026-07-28,BEF,RSD,middle,2.910917
2026-07-28,BYN,RSD,middle,35.9497
2026-07-28,CAD,RSD,middle,73.1399
2026-07-28,CHF,RSD,middle,126.0613
2026-07-28,CNY,RSD,middle,15.2664
2026-07-28,CZK,RSD,middle,4.8571
2026-07-28,DEM,RSD,middle,60.039
2026-07-28,DKK,RSD,middle,15.7058
2026-07-28,ESP,RSD,middle,0.705745
2026-07-28,EUR,RSD,middle,117.4261
2026-07-28,FIM,RSD,middle,19.7497
2026-07-28,FRF,RSD,middle,17.9015
2026-07-28,GBP,RSD,middle,137.3083
2026-07-28,GRD,RSD,middle,0.344611
2026-07-28,HUF,RSD,middle,0.325686
2026-07-28,IEP,RSD,middle,149.1004
2026-07-28,INR,RSD,middle,1.0795
2026-07-28,ITL,RSD,middle,0.060646
2026-07-28,JPY,RSD,middle,0.631018
2026-07-28,KWD,RSD,middle,335.5031
2026-07-28,LUF,RSD,middle,2.910917
2026-07-28,MKD,RSD,middle,1.8989
2026-07-28,NOK,RSD,middle,10.6706
2026-07-28,PLN,RSD,middle,27.1317
2026-07-28,PTE,RSD,middle,0.585719
2026-07-28,RON,RSD,middle,22.4357
2026-07-28,RUB,RSD,middle,1.3247
2026-07-28,SEK,RSD,middle,10.6099
2026-07-28,TRY,RSD,middle,2.1809
2026-07-28,USD,RSD,middle,103.3044
2026-07-28,XDR,RSD,middle,140.1283
2026-07-29,AED,RSD,middle,28.0313
2026-07-29,ATS,RSD,middle,8.5327
2026-07-29,AUD,RSD,middle,71.597
2026-07-29,BAM,RSD,middle,60.0318
2026-07-29,BEF,RSD,middle,2.910565
2026-07-29,BYN,RSD,middle,35.8192
2026-07-29,CAD,RSD,middle,73.0673
2026-07-29,CHF,RSD,middle,125.9784
2026-07-29,CNY,RSD,middle,15.2049
2026-07-29,CZK,RSD,middle,4.8549
2026-07-29,DEM,RSD,middle,60.0318
2026-07-29,DKK,RSD,middle,15.7048
2026-07-29,ESP,RSD,middle,0.70566
2026-07-29,EUR,RSD,middle,117.4119
2026-07-29,FIM,RSD,middle,19.7473
2026-07-29,FRF,RSD,middle,17.8993
2026-07-29,GBP,RSD,middle,136.9075
2026-07-29,GRD,RSD,middle,0.344569
2026-07-29,HUF,RSD,middle,0.325169
2026-07-29,IEP,RSD,middle,149.0824
2026-07-29,INR,RSD,middle,1.0759
2026-07-29,ITL,RSD,middle,0.060638
2026-07-29,JPY,RSD,middle,0.629926
2026-07-29,KWD,RSD,middle,334.4116
2026-07-29,LUF,RSD,middle,2.910565
2026-07-29,MKD,RSD,middle,1.8919
2026-07-29,NOK,RSD,middle,10.6483
2026-07-29,PLN,RSD,middle,27.1322
2026-07-29,PTE,RSD,middle,0.585648
2026-07-29,RON,RSD,middle,22.433
2026-07-29,RUB,RSD,middle,1.3087
2026-07-29,SEK,RSD,middle,10.6391
2026-07-29,TRY,RSD,middle,2.1722
2026-07-29,USD,RSD,middle,102.9568
2026-07-29,XDR,RSD,middle,139.4632
2026-07-30,AED,RSD,middle,27.9036
2026-07-30,ATS,RSD,middle,8.5325
2026-07-30,AUD,RSD,middle,71.2308
2026-07-30,BAM,RSD,middle,60.0307
2026-07-30,BEF,RSD,middle,2.910513
2026-07-30,BYN,RSD,middle,35.0257
2026-07-30,CAD,RSD,middle,72.9253
2026-07-30,CHF,RSD,middle,125.6392
2026-07-30,CNY,RSD,middle,15.1585
2026-07-30,CZK,RSD,middle,4.8559
2026-07-30,DEM,RSD,middle,60.0307
2026-07-30,DKK,RSD,middle,15.7041
2026-07-30,ESP,RSD,middle,0.705647
2026-07-30,EUR,RSD,middle,117.4098
2026-07-30,FIM,RSD,middle,19.7469
2026-07-30,FRF,RSD,middle,17.899
2026-07-30,GBP,RSD,middle,136.7775
2026-07-30,GRD,RSD,middle,0.344563
2026-07-30,HUF,RSD,middle,0.32267
2026-07-30,IEP,RSD,middle,149.0797
2026-07-30,INR,RSD,middle,1.0717
2026-07-30,ITL,RSD,middle,0.060637
2026-07-30,JPY,RSD,middle,0.626888
2026-07-30,KWD,RSD,middle,332.8886
2026-07-30,LUF,RSD,middle,2.910513
2026-07-30,MKD,RSD,middle,1.8867
2026-07-30,NOK,RSD,middle,10.6653
2026-07-30,PLN,RSD,middle,27.143
2026-07-30,PTE,RSD,middle,0.585638
2026-07-30,RON,RSD,middle,22.3988
2026-07-30,RUB,RSD,middle,1.2808
2026-07-30,SEK,RSD,middle,10.6066
2026-07-30,TRY,RSD,middle,2.1614
2026-07-30,USD,RSD,middle,102.4966
2026-07-30,XDR,RSD,middle,138.9639
2026-07-31,AED,RSD,middle,27.7743
2026-07-31,ATS,RSD,middle,8.5315
2026-07-31,AUD,RSD,middle,71.6836
2026-07-31,BAM,RSD,middle,60.0238
2026-07-31,BEF,RSD,middle,2.910178
2026-07-31,BYN,RSD,middle,34.8295
2026-07-31,CAD,RSD,middle,72.7633
2026-07-31,CHF,RSD,middle,126.3277
2026-07-31,CNY,RSD,middle,15.1175
2026-07-31,CZK,RSD,middle,4.8453
2026-07-31,DEM,RSD,middle,60.0238
2026-07-31,DKK,RSD,middle,15.7035
2026-07-31,ESP,RSD,middle,0.705566
2026-07-31,EUR,RSD,middle,117.3963
2026-07-31,FIM,RSD,middle,19.7446
2026-07-31,FRF,RSD,middle,17.897
2026-07-31,GBP,RSD,middle,137.1452
2026-07-31,GRD,RSD,middle,0.344523
2026-07-31,HUF,RSD,middle,0.323879
2026-07-31,IEP,RSD,middle,149.0626
