date,base,quote,type,value
2024-10-18,PTE,RSD,middle,0.583693
2024-10-18,RON,RSD,middle,23.5197
2024-10-18,RUB,RSD,middle,1.1136
2024-10-18,SEK,RSD,middle,10.2464
2024-10-18,TRY,RSD,middle,3.155
2024-10-18,USD,RSD,middle,107.9121
2024-10-18,XDR,RSD,middle,143.8932
2024-10-21,AED,RSD,middle,29.3324
2024-10-21,ATS,RSD,middle,8.5047
2024-10-21,AUD,RSD,middle,72.2258
2024-10-21,BAM,RSD,middle,59.8352
2024-10-21,BEF,RSD,middle,2.901036
2024-10-21,BGN,RSD,middle,59.8352
2024-10-21,BYN,RSD,middle,32.86
2024-10-21,CAD,RSD,middle,78.0183
2024-10-21,CHF,RSD,middle,124.5636
2024-10-21,CNY,RSD,middle,15.1667
2024-10-21,CZK,RSD,middle,4.6344
2024-10-21,DEM,RSD,middle,59.8352
2024-10-21,DKK,RSD,middle,15.6905
2024-10-21,ESP,RSD,middle,0.703349
2024-10-21,EUR,RSD,middle,117.0275
2024-10-21,FIM,RSD,middle,19.6826
2024-10-21,FRF,RSD,middle,17.8407
2024-10-21,GBP,RSD,middle,140.5229
2024-10-21,GRD,RSD,middle,0.343441
2024-10-21,HUF,RSD,middle,0.292357
2024-10-21,IEP,RSD,middle,148.5943
2024-10-21,INR,RSD,middle,1.2815
2024-10-21,ITL,RSD,middle,0.06044
2024-10-21,JPY,RSD,middle,0.721412
2024-10-21,KWD,RSD,middle,351.5395
2024-10-21,LUF,RSD,middle,2.901036
2024-10-21,MKD,RSD,middle,1.8927
2024-10-21,NOK,RSD,middle,9.8518
2024-10-21,PLN,RSD,middle,27.1614
2024-10-21,PTE,RSD,middle,0.583731
2024-10-21,RON,RSD,middle,23.5245
2024-10-21,RUB,RSD,middle,1.121
2024-10-21,SEK,RSD,middle,10.2282
2024-10-21,TRY,RSD,middle,3.1421
2024-10-21,USD,RSD,middle,107.7403
2024-10-21,XDR,RSD,middle,143.6372
2024-10-22,AED,RSD,middle,29.4481
2024-10-22,ATS,RSD,middle,8.5066
2024-10-22,AUD,RSD,middle,72.3041
2024-10-22,BAM,RSD,middle,59.8483
2024-10-22,BEF,RSD,middle,2.901671
2024-10-22,BGN,RSD,middle,59.8483
2024-10-22,BYN,RSD,middle,32.9885
2024-10-22,CAD,RSD,middle,78.2231
2024-10-22,CHF,RSD,middle,125.03
2024-10-22,CNY,RSD,middle,15.1842
2024-10-22,CZK,RSD,middle,4.6301
2024-10-22,DEM,RSD,middle,59.8483
2024-10-22,DKK,RSD,middle,15.6952
2024-10-22,ESP,RSD,middle,0.703503
2024-10-22,EUR,RSD,middle,117.0531
2024-10-22,FIM,RSD,middle,19.6869
2024-10-22,FRF,RSD,middle,17.8446
2024-10-22,GBP,RSD,middle,140.6212
2024-10-22,GRD,RSD,middle,0.343516
2024-10-22,HUF,RSD,middle,0.291539
2024-10-22,IEP,RSD,middle,148.6268
2024-10-22,INR,RSD,middle,1.2865
2024-10-22,ITL,RSD,middle,0.060453
2024-10-22,JPY,RSD,middle,0.716974
2024-10-22,KWD,RSD,middle,352.9949
2024-10-22,LUF,RSD,middle,2.901671
2024-10-22,MKD,RSD,middle,1.8981
2024-10-22,NOK,RSD,middle,9.8914
2024-10-22,PLN,RSD,middle,27.0812
2024-10-22,PTE,RSD,middle,0.583858
2024-10-22,RON,RSD,middle,23.5183
2024-10-22,RUB,RSD,middle,1.1174
2024-10-22,SEK,RSD,middle,10.2463
2024-10-22,TRY,RSD,middle,3.1571
2024-10-22,USD,RSD,middle,108.1722
2024-10-22,XDR,RSD,middle,144.1849
2024-10-23,AED,RSD,middle,29.4902
2024-10-23,ATS,RSD,middle,8.5072
2024-10-23,AUD,RSD,middle,72.345
2024-10-23,BAM,RSD,middle,59.8525
2024-10-23,BEF,RSD,middle,2.901876
2024-10-23,BGN,RSD,middle,59.8525
2024-10-23,BYN,RSD,middle,33.0365
2024-10-23,CAD,RSD,middle,78.3858
2024-10-23,CHF,RSD,middle,124.9055
2024-10-23,CNY,RSD,middle,15.1937
2024-10-23,CZK,RSD,middle,4.6394
2024-10-23,DEM,RSD,middle,59.8525
2024-10-23,DKK,RSD,middle,15.6948
2024-10-23,ESP,RSD,middle,0.703553
2024-10-23,EUR,RSD,middle,117.0614
2024-10-23,FIM,RSD,middle,19.6883
2024-10-23,FRF,RSD,middle,17.8459
2024-10-23,GBP,RSD,middle,140.7495
2024-10-23,GRD,RSD,middle,0.34354
2024-10-23,HUF,RSD,middle,0.292412
2024-10-23,IEP,RSD,middle,148.6373
2024-10-23,INR,RSD,middle,1.2884
2024-10-23,ITL,RSD,middle,0.060457
2024-10-23,JPY,RSD,middle,0.711922
2024-10-23,KWD,RSD,middle,353.4463
2024-10-23,LUF,RSD,middle,2.901876
2024-10-23,MKD,RSD,middle,1.8936
2024-10-23,NOK,RSD,middle,9.9247
2024-10-23,PLN,RSD,middle,27.055
2024-10-23,PTE,RSD,middle,0.5839
2024-10-23,RON,RSD,middle,23.5276
2024-10-23,RUB,RSD,middle,1.1235
2024-10-23,SEK,RSD,middle,10.2739
2024-10-23,TRY,RSD,middle,3.1615
2024-10-23,USD,RSD,middle,108.3501
2024-10-23,XDR,RSD,middle,144.2216
2024-10-24,AED,RSD,middle,29.5308
2024-10-24,ATS,RSD,middle,8.5071
2024-10-24,AUD,RSD,middle,72.0636
2024-10-24,BAM,RSD,middle,59.8519
2024-10-24,BEF,RSD,middle,2.901844
2024-10-24,BGN,RSD,middle,59.8519
2024-10-24,BYN,RSD,middle,33.0921
2024-10-24,CAD,RSD,middle,78.4638
2024-10-24,CHF,RSD,middle,125.265
2024-10-24,CNY,RSD,middle,15.2529
2024-10-24,CZK,RSD,middle,4.6304
2024-10-24,DEM,RSD,middle,59.8519
2024-10-24,DKK,RSD,middle,15.6925
2024-10-24,ESP,RSD,middle,0.703545
2024-10-24,EUR,RSD,middle,117.0601
2024-10-24,FIM,RSD,middle,19.6881
2024-10-24,FRF,RSD,middle,17.8457
2024-10-24,GBP,RSD,middle,140.2421
2024-10-24,GRD,RSD,middle,0.343537
2024-10-24,HUF,RSD,middle,0.290227
2024-10-24,IEP,RSD,middle,148.6357
2024-10-24,INR,RSD,middle,1.2903
2024-10-24,ITL,RSD,middle,0.060456
2024-10-24,JPY,RSD,middle,0.712304
2024-10-24,KWD,RSD,middle,353.8697
2024-10-24,LUF,RSD,middle,2.901844
2024-10-24,MKD,RSD,middle,1.896
2024-10-24,NOK,RSD,middle,9.8843
2024-10-24,PLN,RSD,middle,26.9271
2024-10-24,PTE,RSD,middle,0.583893
2024-10-24,RON,RSD,middle,23.5282
2024-10-24,RUB,RSD,middle,1.1299
2024-10-24,SEK,RSD,middle,10.2442
2024-10-24,TRY,RSD,middle,3.1638
2024-10-24,USD,RSD,middle,108.4794
2024-10-24,XDR,RSD,middle,144.052
2024-10-25,AED,RSD,middle,29.4496
2024-10-25,ATS,RSD,middle,8.5075
2024-10-25,AUD,RSD,middle,71.6214
2024-10-25,BAM,RSD,middle,59.8545
2024-10-25,BEF,RSD,middle,2.901971
2024-10-25,BGN,RSD,middle,59.8545
2024-10-25,BYN,RSD,middle,32.9891
2024-10-25,CAD,RSD,middle,78.0747
2024-10-25,CHF,RSD,middle,124.9629
2024-10-25,CNY,RSD,middle,15.1826
2024-10-25,CZK,RSD,middle,4.6418
2024-10-25,DEM,RSD,middle,59.8545
2024-10-25,DKK,RSD,middle,15.6922
2024-10-25,ESP,RSD,middle,0.703576
2024-10-25,EUR,RSD,middle,117.0652
2024-10-25,FIM,RSD,middle,19.689
2024-10-25,FRF,RSD,middle,17.8465
2024-10-25,GBP,RSD,middle,140.2314
2024-10-25,GRD,RSD,middle,0.343552
2024-10-25,HUF,RSD,middle,0.290175
2024-10-25,IEP,RSD,middle,148.6421
2024-10-25,INR,RSD,middle,1.2866
2024-10-25,ITL,RSD,middle,0.060459
2024-10-25,JPY,RSD,middle,0.713247
2024-10-25,KWD,RSD,middle,352.606
2024-10-25,LUF,RSD,middle,2.901971
2024-10-25,MKD,RSD,middle,1.8946
2024-10-25,NOK,RSD,middle,9.8842
2024-10-25,PLN,RSD,middle,26.94
2024-10-25,PTE,RSD,middle,0.583919
2024-10-25,RON,RSD,middle,23.5283
2024-10-25,RUB,RSD,middle,1.1238
2024-10-25,SEK,RSD,middle,10.2321
2024-10-25,TRY,RSD,middle,3.1537
2024-10-25,USD,RSD,middle,108.1434
2024-10-25,XDR,RSD,middle,143.795
2024-10-28,AED,RSD,middle,29.5299
2024-10-28,ATS,RSD,middle,8.5075
2024-10-28,AUD,RSD,middle,71.4946
2024-10-28,BAM,RSD,middle,59.8545
2024-10-28,BEF,RSD,middle,2.901973
2024-10-28,BGN,RSD,middle,59.8545
2024-10-28,BYN,RSD,middle,33.0805
2024-10-28,CAD,RSD,middle,78.0748
2024-10-28,CHF,RSD,middle,124.8031
2024-10-28,CNY,RSD,middle,15.2112
2024-10-28,CZK,RSD,middle,4.6253
2024-10-28,DEM,RSD,middle,59.8545
2024-10-28,DKK,RSD,middle,15.6888
2024-10-28,ESP,RSD,middle,0.703577
2024-10-28,EUR,RSD,middle,117.0653
2024-10-28,FIM,RSD,middle,19.689
2024-10-28,FRF,RSD,middle,17.8465
2024-10-28,GBP,RSD,middle,140.5008
2024-10-28,GRD,RSD,middle,0.343552
2024-10-28,HUF,RSD,middle,0.289629
2024-10-28,IEP,RSD,middle,148.6423
2024-10-28,INR,RSD,middle,1.2901
2024-10-28,ITL,RSD,middle,0.060459
2024-10-28,JPY,RSD,middle,0.70713
2024-10-28,KWD,RSD,middle,353.7785
2024-10-28,LUF,RSD,middle,2.901973
2024-10-28,MKD,RSD,middle,1.9004
2024-10-28,NOK,RSD,middle,9.8575
2024-10-28,PLN,RSD,middle,26.893
2024-10-28,PTE,RSD,middle,0.583919
2024-10-28,RON,RSD,middle,23.5137
2024-10-28,RUB,RSD,middle,1.1198
2024-10-28,SEK,RSD,middle,10.2062
2024-10-28,TRY,RSD,middle,3.1618
2024-10-28,USD,RSD,middle,108.4741
2024-10-28,XDR,RSD,middle,144.3118
2024-10-29,AED,RSD,middle,29.4829
2024-10-29,ATS,RSD,middle,8.507
2024-10-29,AUD,RSD,middle,71.0956
2024-10-29,BAM,RSD,middle,59.8513
2024-10-29,BEF,RSD,middle,2.901814
2024-10-29,BGN,RSD,middle,59.8513
2024-10-29,BYN,RSD,middle,33.0264
2024-10-29,CAD,RSD,middle,77.9405
2024-10-29,CHF,RSD,middle,125.1164
2024-10-29,CNY,RSD,middle,15.165
2024-10-29,CZK,RSD,middle,4.6135
2024-10-29,DEM,RSD,middle,59.8513
2024-10-29,DKK,RSD,middle,15.6957
2024-10-29,ESP,RSD,middle,0.703538
2024-10-29,EUR,RSD,middle,117.0589
2024-10-29,FIM,RSD,middle,19.6879
2024-10-29,FRF,RSD,middle,17.8455
2024-10-29,GBP,RSD,middle,140.3584
2024-10-29,GRD,RSD,middle,0.343533
2024-10-29,HUF,RSD,middle,0.28932
2024-10-29,IEP,RSD,middle,148.6341
2024-10-29,INR,RSD,middle,1.288
2024-10-29,ITL,RSD,middle,0.060456
2024-10-29,JPY,RSD,middle,0.707903
2024-10-29,KWD,RSD,middle,353.0124
2024-10-29,LUF,RSD,middle,2.901814
2024-10-29,MKD,RSD,middle,1.896
2024-10-29,NOK,RSD,middle,9.8385
2024-10-29,PLN,RSD,middle,26.9045
2024-10-29,PTE,RSD,middle,0.583887
2024-10-29,RON,RSD,middle,23.5256
2024-10-29,RUB,RSD,middle,1.1145
2024-10-29,SEK,RSD,middle,10.166
2024-10-29,TRY,RSD,middle,3.1572
2024-10-29,USD,RSD,middle,108.2475
2024-10-29,XDR,RSD,middle,143.9356
2024-10-30,AED,RSD,middle,29.4537
2024-10-30,ATS,RSD,middle,8.5063
2024-10-30,AUD,RSD,middle,70.7758
2024-10-30,BAM,RSD,middle,59.8463
2024-10-30,BEF,RSD,middle,2.901571
2024-10-30,BGN,RSD,middle,59.8463
2024-10-30,BYN,RSD,middle,32.993
2024-10-30,CAD,RSD,middle,77.7064
2024-10-30,CHF,RSD,middle,124.7193
2024-10-30,CNY,RSD,middle,15.1657
2024-10-30,CZK,RSD,middle,4.6148
2024-10-30,DEM,RSD,middle,59.8463
2024-10-30,DKK,RSD,middle,15.6879
2024-10-30,ESP,RSD,middle,0.703479
2024-10-30,EUR,RSD,middle,117.0491
2024-10-30,FIM,RSD,middle,19.6862
2024-10-30,FRF,RSD,middle,17.844
2024-10-30,GBP,RSD,middle,140.6671
2024-10-30,GRD,RSD,middle,0.343504
2024-10-30,HUF,RSD,middle,0.288533
2024-10-30,IEP,RSD,middle,148.6217
2024-10-30,INR,RSD,middle,1.2866
2024-10-30,ITL,RSD,middle,0.060451
2024-10-30,JPY,RSD,middle,0.705625
2024-10-30,KWD,RSD,middle,352.77
2024-10-30,LUF,RSD,middle,2.901571
2024-10-30,MKD,RSD,middle,1.8965
2024-10-30,NOK,RSD,middle,9.8638
2024-10-30,PLN,RSD,middle,26.9661
2024-10-30,PTE,RSD,middle,0.583838
2024-10-30,RON,RSD,middle,23.5156
2024-10-30,RUB,RSD,middle,1.1134
2024-10-30,SEK,RSD,middle,10.1652
2024-10-30,TRY,RSD,middle,3.1544
2024-10-30,USD,RSD,middle,108.1585
2024-10-30,XDR,RSD,middle,143.6269
2024-10-31,AED,RSD,middle,29.3572
2024-10-31,ATS,RSD,middle,8.5047
2024-10-31,AUD,RSD,middle,70.8951
2024-10-31,BAM,RSD,middle,59.8348
2024-10-31,BEF,RSD,middle,2.901014
2024-10-31,BGN,RSD,middle,59.8348
2024-10-31,BYN,RSD,middle,32.8865
2024-10-31,CAD,RSD,middle,77.4805
2024-10-31,CHF,RSD,middle,124.5626
2024-10-31,CNY,RSD,middle,15.1432
2024-10-31,CZK,RSD,middle,4.6077
2024-10-31,DEM,RSD,middle,59.8348
2024-10-31,DKK,RSD,middle,15.6872
2024-10-31,ESP,RSD,middle,0.703344
2024-10-31,EUR,RSD,middle,117.0266
2024-10-31,FIM,RSD,middle,19.6825
2024-10-31,FRF,RSD,middle,17.8406
2024-10-31,GBP,RSD,middle,139.7166
2024-10-31,GRD,RSD,middle,0.343438
2024-10-31,HUF,RSD,middle,0.286563
2024-10-31,IEP,RSD,middle,148.5931
2024-10-31,INR,RSD,middle,1.2824
2024-10-31,ITL,RSD,middle,0.060439
2024-10-31,JPY,RSD,middle,0.705745
2024-10-31,KWD,RSD,middle,351.7481
2024-10-31,LUF,RSD,middle,2.901014
2024-10-31,MKD,RSD,middle,1.8936
2024-10-31,NOK,RSD,middle,9.8262
2024-10-31,PLN,RSD,middle,26.8718
2024-10-31,PTE,RSD,middle,0.583726
2024-10-31,RON,RSD,middle,23.5192
2024-10-31,RUB,RSD,middle,1.1109
2024-10-31,SEK,RSD,middle,10.0876
2024-10-31,TRY,RSD,middle,3.146
2024-10-31,USD,RSD,middle,107.8189
2024-10-31,XDR,RSD,middle,143.3582
2024-11-01,AED,RSD,middle,29.2901
2024-11-01,ATS,RSD,middle,8.504
2024-11-01,AUD,RSD,middle,70.6113
2024-11-01,BAM,RSD,middle,59.8298
2024-11-01,BEF,RSD,middle,2.900776
2024-11-01,BGN,RSD,middle,59.8298
2024-11-01,BYN,RSD,middle,32.8119
2024-11-01,CAD,RSD,middle,77.1982
2024-11-01,CHF,RSD,middle,124.4994
2024-11-01,CNY,RSD,middle,15.1035
2024-11-01,CZK,RSD,middle,4.6184
2024-11-01,DEM,RSD,middle,59.8298
2024-11-01,DKK,RSD,middle,15.6838
2024-11-01,ESP,RSD,middle,0.703286
2024-11-01,EUR,RSD,middle,117.017
2024-11-01,FIM,RSD,middle,19.6808
2024-11-01,FRF,RSD,middle,17.8391
2024-11-01,GBP,RSD,middle,138.7279
2024-11-01,GRD,RSD,middle,0.34341
2024-11-01,HUF,RSD,middle,0.286406
2024-11-01,IEP,RSD,middle,148.5809
2024-11-01,INR,RSD,middle,1.2795
2024-11-01,ITL,RSD,middle,0.060434
2024-11-01,JPY,RSD,middle,0.705262
2024-11-01,KWD,RSD,middle,350.3503
2024-11-01,LUF,RSD,middle,2.900776
2024-11-01,MKD,RSD,middle,1.8923
2024-11-01,NOK,RSD,middle,9.7696
2024-11-01,PLN,RSD,middle,26.8535
2024-11-01,PTE,RSD,middle,0.583678
2024-11-01,RON,RSD,middle,23.5097
2024-11-01,RUB,RSD,middle,1.1084
2024-11-01,SEK,RSD,middle,10.0908
2024-11-01,TRY,RSD,middle,3.1342
2024-11-01,USD,RSD,middle,107.6315
2024-11-01,XDR,RSD,middle,143.3253
2024-11-04,AED,RSD,middle,29.2257
2024-11-04,ATS,RSD,middle,8.5039
2024-11-04,AUD,RSD,middle,70.9234
2024-11-04,BAM,RSD,middle,59.8296
2024-11-04,BEF,RSD,middle,2.900766
2024-11-04,BGN,RSD,middle,59.8296
2024-11-04,BYN,RSD,middle,32.742
2024-11-04,CAD,RSD,middle,77.2285
2024-11-04,CHF,RSD,middle,124.0897
2024-11-04,CNY,RSD,middle,15.1395
2024-11-04,CZK,RSD,middle,4.6197
2024-11-04,DEM,RSD,middle,59.8296
2024-11-04,DKK,RSD,middle,15.6865
2024-11-04,ESP,RSD,middle,0.703284
2024-11-04,EUR,RSD,middle,117.0166
2024-11-04,FIM,RSD,middle,19.6808
2024-11-04,FRF,RSD,middle,17.8391
2024-11-04,GBP,RSD,middle,139.5048
2024-11-04,GRD,RSD,middle,0.343409
2024-11-04,HUF,RSD,middle,0.286925
2024-11-04,IEP,RSD,middle,148.5804
2024-11-04,INR,RSD,middle,1.2767
2024-11-04,ITL,RSD,middle,0.060434
2024-11-04,JPY,RSD,middle,0.707177
2024-11-04,KWD,RSD,middle,350.3491
2024-11-04,LUF,RSD,middle,2.900766
2024-11-04,MKD,RSD,middle,1.8877
2024-11-04,NOK,RSD,middle,9.784
2024-11-04,PLN,RSD,middle,26.8602
2024-11-04,PTE,RSD,middle,0.583676
2024-11-04,RON,RSD,middle,23.5275
2024-11-04,RUB,RSD,middle,1.0987
2024-11-04,SEK,RSD,middle,10.0649
2024-11-04,TRY,RSD,middle,3.1256
2024-11-04,USD,RSD,middle,107.3645
2024-11-04,XDR,RSD,middle,142.9322
2024-11-05,AED,RSD,middle,29.2812
2024-11-05,ATS,RSD,middle,8.5035
2024-11-05,AUD,RSD,middle,70.9456
2024-11-05,BAM,RSD,middle,59.8266
2024-11-05,BEF,RSD,middle,2.900617
2024-11-05,BGN,RSD,middle,59.8266
2024-11-05,BYN,RSD,middle,32.8009
2024-11-05,CAD,RSD,middle,77.3931
2024-11-05,CHF,RSD,middle,124.4529
2024-11-05,CNY,RSD,middle,15.1366
2024-11-05,CZK,RSD,middle,4.6169
2024-11-05,DEM,RSD,middle,59.8266
2024-11-05,DKK,RSD,middle,15.688
2024-11-05,ESP,RSD,middle,0.703248
2024-11-05,EUR,RSD,middle,117.0106
2024-11-05,FIM,RSD,middle,19.6798
2024-11-05,FRF,RSD,middle,17.8382
2024-11-05,GBP,RSD,middle,139.3979
2024-11-05,GRD,RSD,middle,0.343391
2024-11-05,HUF,RSD,middle,0.286671
2024-11-05,IEP,RSD,middle,148.5728
2024-11-05,INR,RSD,middle,1.2785
2024-11-05,ITL,RSD,middle,0.060431
2024-11-05,JPY,RSD,middle,0.705904
2024-11-05,KWD,RSD,middle,350.7512
2024-11-05,LUF,RSD,middle,2.900617
2024-11-05,MKD,RSD,middle,1.8995
2024-11-05,NOK,RSD,middle,9.7762
2024-11-05,PLN,RSD,middle,26.8428
2024-11-05,PTE,RSD,middle,0.583646
2024-11-05,RON,RSD,middle,23.5046
2024-11-05,RUB,RSD,middle,1.0934
2024-11-05,SEK,RSD,middle,10.0264
2024-11-05,TRY,RSD,middle,3.13
2024-11-05,USD,RSD,middle,107.5465
2024-11-05,XDR,RSD,middle,143.5477
2024-11-06,AED,RSD,middle,29.6849
2024-11-06,ATS,RSD,middle,8.5029
2024-11-06,AUD,RSD,middle,71.2824
2024-11-06,BAM,RSD,middle,59.8226
2024-11-06,BEF,RSD,middle,2.900426
2024-11-06,BGN,RSD,middle,59.8226
2024-11-06,BYN,RSD,middle,33.2536
2024-11-06,CAD,RSD,middle,78.268
2024-11-06,CHF,RSD,middle,124.923
2024-11-06,CNY,RSD,middle,15.2262
2024-11-06,CZK,RSD,middle,4.6004
2024-11-06,DEM,RSD,middle,59.8226
2024-11-06,DKK,RSD,middle,15.6872
2024-11-06,ESP,RSD,middle,0.703202
2024-11-06,EUR,RSD,middle,117.0029
2024-11-06,FIM,RSD,middle,19.6785
2024-11-06,FRF,RSD,middle,17.837
2024-11-06,GBP,RSD,middle,140.3249
2024-11-06,GRD,RSD,middle,0.343369
2024-11-06,HUF,RSD,middle,0.28445
2024-11-06,IEP,RSD,middle,148.563
2024-11-06,INR,RSD,middle,1.295
2024-11-06,ITL,RSD,middle,0.060427
2024-11-06,JPY,RSD,middle,0.70855
2024-11-06,KWD,RSD,middle,354.9845
2024-11-06,LUF,RSD,middle,2.900426
2024-11-06,MKD,RSD,middle,1.9234
2024-11-06,NOK,RSD,middle,9.7815
2024-11-06,PLN,RSD,middle,26.7405
2024-11-06,PTE,RSD,middle,0.583608
2024-11-06,RON,RSD,middle,23.5068
2024-11-06,RUB,RSD,middle,1.1159
2024-11-06,SEK,RSD,middle,10.0273
2024-11-06,TRY,RSD,middle,3.181
2024-11-06,USD,RSD,middle,108.8602
2024-11-06,XDR,RSD,middle,145.1966
2024-11-07,AED,RSD,middle,29.6459
2024-11-07,ATS,RSD,middle,8.5021
2024-11-07,AUD,RSD,middle,72.048
2024-11-07,BAM,RSD,middle,59.8169
2024-11-07,BEF,RSD,middle,2.900146
2024-11-07,BGN,RSD,middle,59.8169
2024-11-07,BYN,RSD,middle,33.2108
2024-11-07,CAD,RSD,middle,78.3601
2024-11-07,CHF,RSD,middle,124.3665
2024-11-07,CNY,RSD,middle,15.1781
2024-11-07,CZK,RSD,middle,4.6132
2024-11-07,DEM,RSD,middle,59.8169
2024-11-07,DKK,RSD,middle,15.684
2024-11-07,ESP,RSD,middle,0.703134
2024-11-07,EUR,RSD,middle,116.9916
2024-11-07,FIM,RSD,middle,19.6766
2024-11-07,FRF,RSD,middle,17.8353
2024-11-07,GBP,RSD,middle,140.7672
2024-11-07,GRD,RSD,middle,0.343336
2024-11-07,HUF,RSD,middle,0.285673
2024-11-07,IEP,RSD,middle,148.5487
2024-11-07,INR,RSD,middle,1.2911
2024-11-07,ITL,RSD,middle,0.060421
2024-11-07,JPY,RSD,middle,0.706642
2024-11-07,KWD,RSD,middle,354.8426
2024-11-07,LUF,RSD,middle,2.900146
2024-11-07,MKD,RSD,middle,1.8918
2024-11-07,NOK,RSD,middle,9.8533
2024-11-07,PLN,RSD,middle,26.8823
2024-11-07,PTE,RSD,middle,0.583552
2024-11-07,RON,RSD,middle,23.5031
2024-11-07,RUB,RSD,middle,1.1093
2024-11-07,SEK,RSD,middle,10.0495
2024-11-07,TRY,RSD,middle,3.183
2024-11-07,USD,RSD,middle,108.88
2024-11-07,XDR,RSD,middle,143.9753
2024-11-08,AED,RSD,middle,29.5325
2024-11-08,ATS,RSD,middle,8.502
2024-11-08,AUD,RSD,middle,72.185
2024-11-08,BAM,RSD,middle,59.8161
2024-11-08,BEF,RSD,middle,2.900111
2024-11-08,BGN,RSD,middle,59.8161
2024-11-08,BYN,RSD,middle,33.0836
2024-11-08,CAD,RSD,middle,78.1498
2024-11-08,CHF,RSD,middle,124.233
2024-11-08,CNY,RSD,middle,15.1748
2024-11-08,CZK,RSD,middle,4.63
2024-11-08,DEM,RSD,middle,59.8161
2024-11-08,DKK,RSD,middle,15.6849
2024-11-08,ESP,RSD,middle,0.703125
2024-11-08,EUR,RSD,middle,116.9902
2024-11-08,FIM,RSD,middle,19.6763
2024-11-08,FRF,RSD,middle,17.835
2024-11-08,GBP,RSD,middle,140.6978
2024-11-08,GRD,RSD,middle,0.343331
2024-11-08,HUF,RSD,middle,0.288715
2024-11-08,IEP,RSD,middle,148.5469
2024-11-08,INR,RSD,middle,1.2858
2024-11-08,ITL,RSD,middle,0.06042
2024-11-08,JPY,RSD,middle,0.709978
2024-11-08,KWD,RSD,middle,353.7653
2024-11-08,LUF,RSD,middle,2.900111
2024-11-08,MKD,RSD,middle,1.8967
2024-11-08,NOK,RSD,middle,9.9601
2024-11-08,PLN,RSD,middle,27.1074
2024-11-08,PTE,RSD,middle,0.583545
2024-11-08,RON,RSD,middle,23.4934
2024-11-08,RUB,RSD,middle,1.109
2024-11-08,SEK,RSD,middle,10.1239
2024-11-08,TRY,RSD,middle,3.1564
2024-11-08,USD,RSD,middle,108.5051
2024-11-08,XDR,RSD,middle,143.7953
2024-11-12,AED,RSD,middle,29.9347
2024-11-12,ATS,RSD,middle,8.5012
2024-11-12,AUD,RSD,middle,72.049
2024-11-12,BAM,RSD,middle,59.8103
2024-11-12,BEF,RSD,middle,2.899829
2024-11-12,BGN,RSD,middle,59.8103
2024-11-12,BYN,RSD,middle,33.5346
2024-11-12,CAD,RSD,middle,78.8267
2024-11-12,CHF,RSD,middle,124.6843
2024-11-12,CNY,RSD,middle,15.2029
2024-11-12,CZK,RSD,middle,4.6129
2024-11-12,DEM,RSD,middle,59.8103
2024-11-12,DKK,RSD,middle,15.6819
2024-11-12,ESP,RSD,middle,0.703057
2024-11-12,EUR,RSD,middle,116.9788
2024-11-12,FIM,RSD,middle,19.6744
2024-11-12,FRF,RSD,middle,17.8333
2024-11-12,GBP,RSD,middle,141.0233
2024-11-12,GRD,RSD,middle,0.343298
2024-11-12,HUF,RSD,middle,0.284863
2024-11-12,IEP,RSD,middle,148.5324
2024-11-12,INR,RSD,middle,1.3028
2024-11-12,ITL,RSD,middle,0.060415
2024-11-12,JPY,RSD,middle,0.715204
2024-11-12,KWD,RSD,middle,357.7333
2024-11-12,LUF,RSD,middle,2.899829
2024-11-12,MKD,RSD,middle,1.8932
2024-11-12,NOK,RSD,middle,9.9383
2024-11-12,PLN,RSD,middle,26.8048
2024-11-12,PTE,RSD,middle,0.583488
2024-11-12,RON,RSD,middle,23.4996
2024-11-12,RUB,RSD,middle,1.1253
2024-11-12,SEK,RSD,middle,10.1122
2024-11-12,TRY,RSD,middle,3.1993
2024-11-12,USD,RSD,middle,109.9528
2024-11-12,XDR,RSD,middle,145.2081
2024-11-13,AED,RSD,middle,29.9999
2024-11-13,ATS,RSD,middle,8.5012
2024-11-13,AUD,RSD,middle,71.9603
2024-11-13,BAM,RSD,middle,59.8102
2024-11-13,BEF,RSD,middle,2.899824
2024-11-13,BGN,RSD,middle,59.8102
2024-11-13,BYN,RSD,middle,33.6068
2024-11-13,CAD,RSD,middle,78.9649
2024-11-13,CHF,RSD,middle,124.8038
2024-11-13,CNY,RSD,middle,15.257
2024-11-13,CZK,RSD,middle,4.6069
2024-11-13,DEM,RSD,middle,59.8102
2024-11-13,DKK,RSD,middle,15.6799
2024-11-13,ESP,RSD,middle,0.703056
2024-11-13,EUR,RSD,middle,116.9786
2024-11-13,FIM,RSD,middle,19.6744
2024-11-13,FRF,RSD,middle,17.8333
2024-11-13,GBP,RSD,middle,140.4474
2024-11-13,GRD,RSD,middle,0.343297
2024-11-13,HUF,RSD,middle,0.284523
2024-11-13,IEP,RSD,middle,148.5322
2024-11-13,INR,RSD,middle,1.3056
2024-11-13,ITL,RSD,middle,0.060414
2024-11-13,JPY,RSD,middle,0.711462
2024-11-13,KWD,RSD,middle,358.1709
2024-11-13,LUF,RSD,middle,2.899824
2024-11-13,MKD,RSD,middle,1.8981
2024-11-13,NOK,RSD,middle,9.9354
2024-11-13,PLN,RSD,middle,26.8737
2024-11-13,PTE,RSD,middle,0.583487
