date,base,quote,type,value
2017-11-01,CHF,PKR,reference,105.3544
2017-11-01,CNH,PKR,reference,15.9252
2017-11-01,CNY,PKR,reference,15.933
2017-11-01,DKK,PKR,reference,16.4817
2017-11-01,EUR,PKR,reference,122.6412
2017-11-01,GBP,PKR,reference,140.0756
2017-11-01,HKD,PKR,reference,13.5047
2017-11-01,IDR,PKR,reference,0.0078
2017-11-01,INR,PKR,reference,1.6313
2017-11-01,JPY,PKR,reference,0.9245
2017-11-01,KRW,PKR,reference,0.0946
2017-11-01,KWD,PKR,reference,348.176
2017-11-01,LKR,PKR,reference,0.6854
2017-11-01,MXN,PKR,reference,5.4879
2017-11-01,MYR,PKR,reference,24.9056
2017-11-01,NOK,PKR,reference,12.9103
2017-11-01,NZD,PKR,reference,72.8935
2017-11-01,OMR,PKR,reference,273.706
2017-11-01,QAR,PKR,reference,28.9354
2017-11-01,RUB,PKR,reference,1.8084
2017-11-01,SAR,PKR,reference,28.0982
2017-11-01,SEK,PKR,reference,12.5757
2017-11-01,SGD,PKR,reference,77.4392
2017-11-01,THB,PKR,reference,3.1797
2017-11-01,TRY,PKR,reference,27.591
2017-11-01,USD,PKR,reference,105.3755
2017-11-01,ZAR,PKR,reference,7.4455
2017-11-02,AED,PKR,reference,28.6927
2017-11-02,ARS,PKR,reference,5.9858
2017-11-02,AUD,PKR,reference,81.2025
2017-11-02,BDT,PKR,reference,1.2672
2017-11-02,BHD,PKR,reference,279.0111
2017-11-02,BRL,PKR,reference,32.2527
2017-11-02,CAD,PKR,reference,82.08
2017-11-02,CHF,PKR,reference,105.3772
2017-11-02,CNH,PKR,reference,15.941
2017-11-02,CNY,PKR,reference,15.9417
2017-11-02,DKK,PKR,reference,16.4794
2017-11-02,EUR,PKR,reference,122.6388
2017-11-02,GBP,PKR,reference,139.5843
2017-11-02,HKD,PKR,reference,13.5077
2017-11-02,IDR,PKR,reference,0.0078
2017-11-02,INR,PKR,reference,1.63
2017-11-02,JPY,PKR,reference,0.924
2017-11-02,KRW,PKR,reference,0.0947
2017-11-02,KWD,PKR,reference,348.2567
2017-11-02,LKR,PKR,reference,0.6859
2017-11-02,MXN,PKR,reference,5.5288
2017-11-02,MYR,PKR,reference,24.9102
2017-11-02,NOK,PKR,reference,12.9413
2017-11-02,NZD,PKR,reference,72.8772
2017-11-02,OMR,PKR,reference,273.7209
2017-11-02,QAR,PKR,reference,28.9453
2017-11-02,RUB,PKR,reference,1.8122
2017-11-02,SAR,PKR,reference,28.1001
2017-11-02,SEK,PKR,reference,12.5554
2017-11-02,SGD,PKR,reference,77.4729
2017-11-02,THB,PKR,reference,3.1809
2017-11-02,TRY,PKR,reference,27.621
2017-11-02,USD,PKR,reference,105.3825
2017-11-02,ZAR,PKR,reference,7.5349
2017-11-03,AED,PKR,reference,28.6951
2017-11-03,ARS,PKR,reference,6.0158
2017-11-03,AUD,PKR,reference,80.8766
2017-11-03,BDT,PKR,reference,1.2672
2017-11-03,BHD,PKR,reference,278.8842
2017-11-03,BRL,PKR,reference,32.2513
2017-11-03,CAD,PKR,reference,82.1395
2017-11-03,CHF,PKR,reference,105.4236
2017-11-03,CNH,PKR,reference,15.9035
2017-11-03,CNY,PKR,reference,15.9006
2017-11-03,DKK,PKR,reference,16.4918
2017-11-03,EUR,PKR,reference,122.7246
2017-11-03,GBP,PKR,reference,137.6541
2017-11-03,HKD,PKR,reference,13.5064
2017-11-03,IDR,PKR,reference,0.0078
2017-11-03,INR,PKR,reference,1.6313
2017-11-03,JPY,PKR,reference,0.9237
2017-11-03,KRW,PKR,reference,0.0946
2017-11-03,KWD,PKR,reference,348.0182
2017-11-03,LKR,PKR,reference,0.6862
2017-11-03,MXN,PKR,reference,5.5275
2017-11-03,MYR,PKR,reference,24.8843
2017-11-03,NOK,PKR,reference,12.9317
2017-11-03,NZD,PKR,reference,72.9823
2017-11-03,OMR,PKR,reference,273.7416
2017-11-03,QAR,PKR,reference,28.9454
2017-11-03,RUB,PKR,reference,1.7998
2017-11-03,SAR,PKR,reference,28.1044
2017-11-03,SEK,PKR,reference,12.5395
2017-11-03,SGD,PKR,reference,77.4126
2017-11-03,THB,PKR,reference,3.1823
2017-11-03,TRY,PKR,reference,27.5376
2017-11-03,USD,PKR,reference,105.3973
2017-11-03,ZAR,PKR,reference,7.4755
2017-11-06,AED,PKR,reference,28.7079
2017-11-06,ARS,PKR,reference,5.9793
2017-11-06,AUD,PKR,reference,80.7069
2017-11-06,BDT,PKR,reference,1.2678
2017-11-06,BHD,PKR,reference,279.6185
2017-11-06,BRL,PKR,reference,31.8139
2017-11-06,CAD,PKR,reference,82.6689
2017-11-06,CHF,PKR,reference,105.1812
2017-11-06,CNH,PKR,reference,15.8907
2017-11-06,CNY,PKR,reference,15.8959
2017-11-06,DKK,PKR,reference,16.4205
2017-11-06,EUR,PKR,reference,122.2097
2017-11-06,GBP,PKR,reference,138.1634
2017-11-06,HKD,PKR,reference,13.5148
2017-11-06,IDR,PKR,reference,0.0078
2017-11-06,INR,PKR,reference,1.6302
2017-11-06,JPY,PKR,reference,0.9235
2017-11-06,KRW,PKR,reference,0.0948
2017-11-06,KWD,PKR,reference,348.2996
2017-11-06,LKR,PKR,reference,0.6865
2017-11-06,MXN,PKR,reference,5.5194
2017-11-06,MYR,PKR,reference,24.9012
2017-11-06,NOK,PKR,reference,12.8969
2017-11-06,NZD,PKR,reference,72.6879
2017-11-06,OMR,PKR,reference,273.8846
2017-11-06,QAR,PKR,reference,28.9542
2017-11-06,RUB,PKR,reference,1.7883
2017-11-06,SAR,PKR,reference,28.1173
2017-11-06,SEK,PKR,reference,12.4876
2017-11-06,SGD,PKR,reference,77.2654
2017-11-06,THB,PKR,reference,3.1808
2017-11-06,TRY,PKR,reference,27.3607
2017-11-06,USD,PKR,reference,105.4441
2017-11-06,ZAR,PKR,reference,7.4307
2017-11-07,AED,PKR,reference,28.708
2017-11-07,ARS,PKR,reference,5.9779
2017-11-07,AUD,PKR,reference,80.7495
2017-11-07,BDT,PKR,reference,1.3032
2017-11-07,BHD,PKR,reference,279.6197
2017-11-07,BRL,PKR,reference,32.4495
2017-11-07,CAD,PKR,reference,82.7243
2017-11-07,CHF,PKR,reference,105.3708
2017-11-07,CNH,PKR,reference,15.8919
2017-11-07,CNY,PKR,reference,15.891
2017-11-07,DKK,PKR,reference,16.3953
2017-11-07,EUR,PKR,reference,122.0257
2017-11-07,GBP,PKR,reference,138.6016
2017-11-07,HKD,PKR,reference,13.5135
2017-11-07,IDR,PKR,reference,0.0078
2017-11-07,INR,PKR,reference,1.6235
2017-11-07,JPY,PKR,reference,0.9226
2017-11-07,KRW,PKR,reference,0.0948
2017-11-07,KWD,PKR,reference,348.9232
2017-11-07,LKR,PKR,reference,0.6874
2017-11-07,MXN,PKR,reference,5.5265
2017-11-07,MYR,PKR,reference,24.9307
2017-11-07,NOK,PKR,reference,12.9136
2017-11-07,NZD,PKR,reference,72.994
2017-11-07,OMR,PKR,reference,273.8856
2017-11-07,QAR,PKR,reference,28.9603
2017-11-07,RUB,PKR,reference,1.7965
2017-11-07,SAR,PKR,reference,28.1156
2017-11-07,SEK,PKR,reference,12.5185
2017-11-07,SGD,PKR,reference,77.2714
2017-11-07,THB,PKR,reference,3.1799
2017-11-07,TRY,PKR,reference,27.3003
2017-11-07,USD,PKR,reference,105.4446
2017-11-07,ZAR,PKR,reference,7.4272
2017-11-08,AED,PKR,reference,28.7091
2017-11-08,ARS,PKR,reference,5.9739
2017-11-08,AUD,PKR,reference,80.8482
2017-11-08,BDT,PKR,reference,1.3026
2017-11-08,BHD,PKR,reference,279.6147
2017-11-08,BRL,PKR,reference,32.2317
2017-11-08,CAD,PKR,reference,82.6872
2017-11-08,CHF,PKR,reference,105.5535
2017-11-08,CNH,PKR,reference,15.8846
2017-11-08,CNY,PKR,reference,15.8955
2017-11-08,DKK,PKR,reference,16.4302
2017-11-08,EUR,PKR,reference,122.2924
2017-11-08,GBP,PKR,reference,138.4937
2017-11-08,HKD,PKR,reference,13.5146
2017-11-08,IDR,PKR,reference,0.0078
2017-11-08,INR,PKR,reference,1.6212
2017-11-08,JPY,PKR,reference,0.9266
2017-11-08,KRW,PKR,reference,0.0947
2017-11-08,KWD,PKR,reference,348.283
2017-11-08,LKR,PKR,reference,0.6874
2017-11-08,MXN,PKR,reference,5.5092
2017-11-08,MYR,PKR,reference,24.9421
2017-11-08,NOK,PKR,reference,12.8995
2017-11-08,NZD,PKR,reference,72.8873
2017-11-08,OMR,PKR,reference,273.7887
2017-11-08,QAR,PKR,reference,28.9578
2017-11-08,RUB,PKR,reference,1.7783
2017-11-08,SAR,PKR,reference,28.1143
2017-11-08,SEK,PKR,reference,12.5694
2017-11-08,SGD,PKR,reference,77.3465
2017-11-08,THB,PKR,reference,3.1837
2017-11-08,TRY,PKR,reference,27.1305
2017-11-08,USD,PKR,reference,105.4427
2017-11-08,ZAR,PKR,reference,7.4239
2017-11-09,AED,PKR,reference,28.7073
2017-11-09,ARS,PKR,reference,6.0201
2017-11-09,AUD,PKR,reference,80.969
2017-11-09,BDT,PKR,reference,1.3018
2017-11-09,BHD,PKR,reference,278.9842
2017-11-09,BRL,PKR,reference,32.3964
2017-11-09,CAD,PKR,reference,82.8914
2017-11-09,CHF,PKR,reference,105.363
2017-11-09,CNH,PKR,reference,15.8717
2017-11-09,CNY,PKR,reference,15.8822
2017-11-09,DKK,PKR,reference,16.4294
2017-11-09,EUR,PKR,reference,122.2917
2017-11-09,GBP,PKR,reference,138.2082
2017-11-09,HKD,PKR,reference,13.5199
2017-11-09,IDR,PKR,reference,0.0078
2017-11-09,INR,PKR,reference,1.6238
2017-11-09,JPY,PKR,reference,0.9293
2017-11-09,KRW,PKR,reference,0.0944
2017-11-09,KWD,PKR,reference,348.1316
2017-11-09,LKR,PKR,reference,0.6866
2017-11-09,MXN,PKR,reference,5.5186
2017-11-09,MYR,PKR,reference,25.0248
2017-11-09,NOK,PKR,reference,12.9228
2017-11-09,NZD,PKR,reference,73.4193
2017-11-09,OMR,PKR,reference,273.911
2017-11-09,QAR,PKR,reference,28.9517
2017-11-09,RUB,PKR,reference,1.7782
2017-11-09,SAR,PKR,reference,28.1141
2017-11-09,SEK,PKR,reference,12.5817
2017-11-09,SGD,PKR,reference,77.4114
2017-11-09,THB,PKR,reference,3.1836
2017-11-09,TRY,PKR,reference,27.3124
2017-11-09,USD,PKR,reference,105.4421
2017-11-09,ZAR,PKR,reference,7.4481
2017-11-10,AED,PKR,reference,28.6987
2017-11-10,ARS,PKR,reference,6.0219
2017-11-10,AUD,PKR,reference,80.8971
2017-11-10,BDT,PKR,reference,1.2651
2017-11-10,BHD,PKR,reference,278.9186
2017-11-10,BRL,PKR,reference,32.413
2017-11-10,CAD,PKR,reference,83.2033
2017-11-10,CHF,PKR,reference,106.1587
2017-11-10,CNH,PKR,reference,15.8555
2017-11-10,CNY,PKR,reference,15.8752
2017-11-10,DKK,PKR,reference,16.4974
2017-11-10,EUR,PKR,reference,122.7766
2017-11-10,GBP,PKR,reference,138.7674
2017-11-10,HKD,PKR,reference,13.5107
2017-11-10,IDR,PKR,reference,0.0078
2017-11-10,INR,PKR,reference,1.6186
2017-11-10,JPY,PKR,reference,0.9296
2017-11-10,KRW,PKR,reference,0.0942
2017-11-10,KWD,PKR,reference,348.176
2017-11-10,LKR,PKR,reference,0.6859
2017-11-10,MXN,PKR,reference,5.5304
2017-11-10,MYR,PKR,reference,25.1486
2017-11-10,NOK,PKR,reference,12.9784
2017-11-10,NZD,PKR,reference,73.1969
2017-11-10,OMR,PKR,reference,273.7752
2017-11-10,QAR,PKR,reference,28.9509
2017-11-10,RUB,PKR,reference,1.779
2017-11-10,SAR,PKR,reference,28.1057
2017-11-10,SEK,PKR,reference,12.5923
2017-11-10,SGD,PKR,reference,77.4962
2017-11-10,THB,PKR,reference,3.1822
2017-11-10,TRY,PKR,reference,27.2449
2017-11-10,USD,PKR,reference,105.4103
2017-11-10,ZAR,PKR,reference,7.3454
2017-11-13,AED,PKR,reference,28.7062
2017-11-13,ARS,PKR,reference,6.0286
2017-11-13,AUD,PKR,reference,80.6348
2017-11-13,BDT,PKR,reference,1.2654
2017-11-13,BHD,PKR,reference,278.9956
2017-11-13,BRL,PKR,reference,32.1241
2017-11-13,CAD,PKR,reference,83.0036
2017-11-13,CHF,PKR,reference,105.7726
2017-11-13,CNH,PKR,reference,15.8548
2017-11-13,CNY,PKR,reference,15.8781
2017-11-13,DKK,PKR,reference,16.504
2017-11-13,EUR,PKR,reference,122.8053
2017-11-13,GBP,PKR,reference,137.7988
2017-11-13,HKD,PKR,reference,13.5154
2017-11-13,IDR,PKR,reference,0.0078
2017-11-13,INR,PKR,reference,1.6106
2017-11-13,JPY,PKR,reference,0.9295
2017-11-13,KRW,PKR,reference,0.0942
2017-11-13,KWD,PKR,reference,348.4567
2017-11-13,LKR,PKR,reference,0.6866
2017-11-13,MXN,PKR,reference,5.5032
2017-11-13,MYR,PKR,reference,25.1615
2017-11-13,NOK,PKR,reference,12.9588
2017-11-13,NZD,PKR,reference,72.9166
2017-11-13,OMR,PKR,reference,273.8686
2017-11-13,QAR,PKR,reference,28.9589
2017-11-13,RUB,PKR,reference,1.7755
2017-11-13,SAR,PKR,reference,28.1142
2017-11-13,SEK,PKR,reference,12.5849
2017-11-13,SGD,PKR,reference,77.4294
2017-11-13,THB,PKR,reference,3.1884
2017-11-13,TRY,PKR,reference,27.2587
2017-11-13,USD,PKR,reference,105.4394
2017-11-13,ZAR,PKR,reference,7.2786
2017-11-14,AED,PKR,reference,28.7096
2017-11-14,ARS,PKR,reference,6.0269
2017-11-14,AUD,PKR,reference,80.3912
2017-11-14,BDT,PKR,reference,1.2644
2017-11-14,BHD,PKR,reference,279.5646
2017-11-14,BRL,PKR,reference,32.1558
2017-11-14,CAD,PKR,reference,82.7203
2017-11-14,CHF,PKR,reference,105.9764
2017-11-14,CNH,PKR,reference,15.8642
2017-11-14,CNY,PKR,reference,15.8808
2017-11-14,DKK,PKR,reference,16.5914
2017-11-14,EUR,PKR,reference,123.4524
2017-11-14,GBP,PKR,reference,137.9151
2017-11-14,HKD,PKR,reference,13.5143
2017-11-14,IDR,PKR,reference,0.0078
2017-11-14,INR,PKR,reference,1.6106
2017-11-14,JPY,PKR,reference,0.9266
2017-11-14,KRW,PKR,reference,0.0945
2017-11-14,KWD,PKR,reference,348.6009
2017-11-14,LKR,PKR,reference,0.6863
2017-11-14,MXN,PKR,reference,5.5335
2017-11-14,MYR,PKR,reference,25.1435
2017-11-14,NOK,PKR,reference,12.9059
2017-11-14,NZD,PKR,reference,72.3083
2017-11-14,OMR,PKR,reference,273.9009
2017-11-14,QAR,PKR,reference,28.9603
2017-11-14,RUB,PKR,reference,1.7701
2017-11-14,SAR,PKR,reference,28.1178
2017-11-14,SEK,PKR,reference,12.5259
2017-11-14,SGD,PKR,reference,77.4498
2017-11-14,THB,PKR,reference,3.1859
2017-11-14,TRY,PKR,reference,27.2944
2017-11-14,USD,PKR,reference,105.4518
2017-11-14,ZAR,PKR,reference,7.322
2017-11-15,AED,PKR,reference,28.7104
2017-11-15,ARS,PKR,reference,6.0319
2017-11-15,AUD,PKR,reference,80.1392
2017-11-15,BDT,PKR,reference,1.2644
2017-11-15,BHD,PKR,reference,279.5685
2017-11-15,BRL,PKR,reference,31.8273
2017-11-15,CAD,PKR,reference,82.9165
2017-11-15,CHF,PKR,reference,106.9072
2017-11-15,CNH,PKR,reference,15.9039
2017-11-15,CNY,PKR,reference,15.9217
2017-11-15,DKK,PKR,reference,16.7778
2017-11-15,EUR,PKR,reference,124.8461
2017-11-15,GBP,PKR,reference,139.1666
2017-11-15,HKD,PKR,reference,13.5088
2017-11-15,IDR,PKR,reference,0.0078
2017-11-15,INR,PKR,reference,1.6167
2017-11-15,JPY,PKR,reference,0.9346
2017-11-15,KRW,PKR,reference,0.0953
2017-11-15,KWD,PKR,reference,349.0096
2017-11-15,LKR,PKR,reference,0.6855
2017-11-15,MXN,PKR,reference,5.5029
2017-11-15,MYR,PKR,reference,25.2522
2017-11-15,NOK,PKR,reference,12.8547
2017-11-15,NZD,PKR,reference,72.6678
2017-11-15,OMR,PKR,reference,273.9045
2017-11-15,QAR,PKR,reference,28.9627
2017-11-15,RUB,PKR,reference,1.7486
2017-11-15,SAR,PKR,reference,28.1182
2017-11-15,SEK,PKR,reference,12.558
2017-11-15,SGD,PKR,reference,77.7621
2017-11-15,THB,PKR,reference,3.1927
2017-11-15,TRY,PKR,reference,27.1507
2017-11-15,USD,PKR,reference,105.4532
2017-11-15,ZAR,PKR,reference,7.3557
2017-11-16,AED,PKR,reference,28.7109
2017-11-16,ARS,PKR,reference,6.0203
2017-11-16,AUD,PKR,reference,80.1006
2017-11-16,BDT,PKR,reference,1.3003
2017-11-16,BHD,PKR,reference,279.6403
2017-11-16,BRL,PKR,reference,31.8287
2017-11-16,CAD,PKR,reference,82.6408
2017-11-16,CHF,PKR,reference,106.3513
2017-11-16,CNH,PKR,reference,15.8941
2017-11-16,CNY,PKR,reference,15.9038
2017-11-16,DKK,PKR,reference,16.6874
2017-11-16,EUR,PKR,reference,124.1925
2017-11-16,GBP,PKR,reference,138.7668
2017-11-16,HKD,PKR,reference,13.5054
2017-11-16,IDR,PKR,reference,0.0078
2017-11-16,INR,PKR,reference,1.6173
2017-11-16,JPY,PKR,reference,0.9316
2017-11-16,KRW,PKR,reference,0.0962
2017-11-16,KWD,PKR,reference,348.9906
2017-11-16,LKR,PKR,reference,0.686
2017-11-16,MXN,PKR,reference,5.5044
2017-11-16,MYR,PKR,reference,25.2564
2017-11-16,NOK,PKR,reference,12.8333
2017-11-16,NZD,PKR,reference,72.2492
2017-11-16,OMR,PKR,reference,273.9345
2017-11-16,QAR,PKR,reference,28.964
2017-11-16,RUB,PKR,reference,1.7624
2017-11-16,SAR,PKR,reference,28.1199
2017-11-16,SEK,PKR,reference,12.526
2017-11-16,SGD,PKR,reference,77.7513
2017-11-16,THB,PKR,reference,3.2005
2017-11-16,TRY,PKR,reference,27.2536
2017-11-16,USD,PKR,reference,105.4579
2017-11-16,ZAR,PKR,reference,7.3833
2017-11-17,AED,PKR,reference,28.7095
2017-11-17,ARS,PKR,reference,6.034
2017-11-17,AUD,PKR,reference,79.5621
2017-11-17,BDT,PKR,reference,1.2633
2017-11-17,BHD,PKR,reference,279.6343
2017-11-17,BRL,PKR,reference,32.2083
2017-11-17,CAD,PKR,reference,82.625
2017-11-17,CHF,PKR,reference,106.3059
2017-11-17,CNH,PKR,reference,15.8767
2017-11-17,CNY,PKR,reference,15.8929
2017-11-17,DKK,PKR,reference,16.7134
2017-11-17,EUR,PKR,reference,124.3731
2017-11-17,GBP,PKR,reference,139.753
2017-11-17,HKD,PKR,reference,13.4999
2017-11-17,IDR,PKR,reference,0.0078
2017-11-17,INR,PKR,reference,1.6229
2017-11-17,JPY,PKR,reference,0.937
2017-11-17,KRW,PKR,reference,0.0959
2017-11-17,KWD,PKR,reference,349.057
2017-11-17,LKR,PKR,reference,0.6857
2017-11-17,MXN,PKR,reference,5.5185
2017-11-17,MYR,PKR,reference,25.3212
2017-11-17,NOK,PKR,reference,12.8496
2017-11-17,NZD,PKR,reference,71.6112
2017-11-17,OMR,PKR,reference,273.9001
2017-11-17,QAR,PKR,reference,28.9619
2017-11-17,RUB,PKR,reference,1.7696
2017-11-17,SAR,PKR,reference,28.1178
2017-11-17,SEK,PKR,reference,12.5416
2017-11-17,SGD,PKR,reference,77.7111
2017-11-17,THB,PKR,reference,3.2091
2017-11-17,TRY,PKR,reference,27.0864
2017-11-17,USD,PKR,reference,105.4501
2017-11-17,ZAR,PKR,reference,7.4243
2017-11-20,AED,PKR,reference,28.7133
2017-11-20,ARS,PKR,reference,6.035
2017-11-20,AUD,PKR,reference,79.8477
2017-11-20,BDT,PKR,reference,1.3008
2017-11-20,BHD,PKR,reference,279.1562
2017-11-20,BRL,PKR,reference,32.3771
2017-11-20,CAD,PKR,reference,82.6562
2017-11-20,CHF,PKR,reference,106.703
2017-11-20,CNH,PKR,reference,15.8857
2017-11-20,CNY,PKR,reference,15.9079
2017-11-20,DKK,PKR,reference,16.7248
2017-11-20,EUR,PKR,reference,124.4595
2017-11-20,GBP,PKR,reference,139.8838
2017-11-20,HKD,PKR,reference,13.5026
2017-11-20,IDR,PKR,reference,0.0078
2017-11-20,INR,PKR,reference,1.6224
2017-11-20,JPY,PKR,reference,0.9406
2017-11-20,KRW,PKR,reference,0.0961
2017-11-20,KWD,PKR,reference,349.3615
2017-11-20,LKR,PKR,reference,0.686
2017-11-20,MXN,PKR,reference,5.5704
2017-11-20,MYR,PKR,reference,25.4102
2017-11-20,NOK,PKR,reference,12.7972
2017-11-20,NZD,PKR,reference,72.038
2017-11-20,OMR,PKR,reference,273.9534
2017-11-20,QAR,PKR,reference,28.966
2017-11-20,RUB,PKR,reference,1.7828
2017-11-20,SAR,PKR,reference,28.1218
2017-11-20,SEK,PKR,reference,12.5192
2017-11-20,SGD,PKR,reference,77.8025
2017-11-20,THB,PKR,reference,3.2183
2017-11-20,TRY,PKR,reference,27.1405
2017-11-20,USD,PKR,reference,105.4652
2017-11-20,ZAR,PKR,reference,7.5409
2017-11-21,AED,PKR,reference,28.7174
2017-11-21,ARS,PKR,reference,6.0394
2017-11-21,AUD,PKR,reference,79.7674
2017-11-21,BDT,PKR,reference,1.3007
2017-11-21,BHD,PKR,reference,279.1703
2017-11-21,BRL,PKR,reference,32.3814
2017-11-21,CAD,PKR,reference,82.2982
2017-11-21,CHF,PKR,reference,106.2639
2017-11-21,CNH,PKR,reference,15.8938
2017-11-21,CNY,PKR,reference,15.8999
2017-11-21,DKK,PKR,reference,16.6339
2017-11-21,EUR,PKR,reference,123.7831
2017-11-21,GBP,PKR,reference,139.7049
2017-11-21,HKD,PKR,reference,13.5028
2017-11-21,IDR,PKR,reference,0.0078
2017-11-21,INR,PKR,reference,1.6243
2017-11-21,JPY,PKR,reference,0.938
2017-11-21,KRW,PKR,reference,0.0969
2017-11-21,KWD,PKR,reference,349.0209
2017-11-21,LKR,PKR,reference,0.6857
2017-11-21,MXN,PKR,reference,5.5497
2017-11-21,MYR,PKR,reference,25.4838
2017-11-21,NOK,PKR,reference,12.7143
2017-11-21,NZD,PKR,reference,71.8513
2017-11-21,OMR,PKR,reference,273.9675
2017-11-21,QAR,PKR,reference,28.9634
2017-11-21,RUB,PKR,reference,1.7753
2017-11-21,SAR,PKR,reference,28.1251
2017-11-21,SEK,PKR,reference,12.3881
2017-11-21,SGD,PKR,reference,77.8575
2017-11-21,THB,PKR,reference,3.2182
2017-11-21,TRY,PKR,reference,26.689
2017-11-21,USD,PKR,reference,105.4775
2017-11-21,ZAR,PKR,reference,7.469
2017-11-22,AED,PKR,reference,28.7224
2017-11-22,ARS,PKR,reference,6.0331
2017-11-22,AUD,PKR,reference,79.8759
2017-11-22,BDT,PKR,reference,1.2581
2017-11-22,BHD,PKR,reference,279.2181
2017-11-22,BRL,PKR,reference,32.3704
2017-11-22,CAD,PKR,reference,82.6713
2017-11-22,CHF,PKR,reference,106.6565
2017-11-22,CNH,PKR,reference,15.9632
2017-11-22,CNY,PKR,reference,15.949
2017-11-22,DKK,PKR,reference,16.6804
2017-11-22,EUR,PKR,reference,124.1442
2017-11-22,GBP,PKR,reference,139.7249
2017-11-22,HKD,PKR,reference,13.5064
2017-11-22,IDR,PKR,reference,0.0078
2017-11-22,INR,PKR,reference,1.6272
2017-11-22,JPY,PKR,reference,0.9419
2017-11-22,KRW,PKR,reference,0.0969
2017-11-22,KWD,PKR,reference,349.0688
2017-11-22,LKR,PKR,reference,0.6862
2017-11-22,MXN,PKR,reference,5.6072
2017-11-22,MYR,PKR,reference,25.6383
2017-11-22,NOK,PKR,reference,12.8609
2017-11-22,NZD,PKR,reference,72.1384
2017-11-22,OMR,PKR,reference,273.9787
2017-11-22,QAR,PKR,reference,28.9744
2017-11-22,RUB,PKR,reference,1.7899
2017-11-22,SAR,PKR,reference,28.128
2017-11-22,SEK,PKR,reference,12.5111
2017-11-22,SGD,PKR,reference,78.053
2017-11-22,THB,PKR,reference,3.224
2017-11-22,TRY,PKR,reference,26.6271
2017-11-22,USD,PKR,reference,105.4886
2017-11-22,ZAR,PKR,reference,7.5811
2017-11-23,AED,PKR,reference,28.7248
2017-11-23,ARS,PKR,reference,6.0461
2017-11-23,AUD,PKR,reference,80.3409
2017-11-23,BDT,PKR,reference,1.2957
2017-11-23,BHD,PKR,reference,279.2353
2017-11-23,BRL,PKR,reference,32.7219
2017-11-23,CAD,PKR,reference,83.1587
2017-11-23,CHF,PKR,reference,107.5414
2017-11-23,CNH,PKR,reference,16.0232
2017-11-23,CNY,PKR,reference,16.0222
2017-11-23,DKK,PKR,reference,16.7852
2017-11-23,EUR,PKR,reference,124.9214
2017-11-23,GBP,PKR,reference,140.2827
2017-11-23,HKD,PKR,reference,13.5102
2017-11-23,IDR,PKR,reference,0.0078
2017-11-23,INR,PKR,reference,1.6293
2017-11-23,JPY,PKR,reference,0.9482
2017-11-23,KRW,PKR,reference,0.0972
2017-11-23,KWD,PKR,reference,349.5751
2017-11-23,LKR,PKR,reference,0.6863
2017-11-23,MXN,PKR,reference,5.6629
2017-11-23,MYR,PKR,reference,25.6606
2017-11-23,NOK,PKR,reference,12.9393
2017-11-23,NZD,PKR,reference,72.6444
2017-11-23,OMR,PKR,reference,274.0352
2017-11-23,QAR,PKR,reference,28.9745
2017-11-23,RUB,PKR,reference,1.8074
2017-11-23,SAR,PKR,reference,28.132
2017-11-23,SEK,PKR,reference,12.6658
2017-11-23,SGD,PKR,reference,78.3422
2017-11-23,THB,PKR,reference,3.2269
2017-11-23,TRY,PKR,reference,26.9844
2017-11-23,USD,PKR,reference,105.5035
2017-11-23,ZAR,PKR,reference,7.6124
2017-11-24,AED,PKR,reference,28.7272
2017-11-24,ARS,PKR,reference,6.0657
2017-11-24,AUD,PKR,reference,80.3011
2017-11-24,BDT,PKR,reference,1.2958
2017-11-24,BHD,PKR,reference,279.2622
2017-11-24,BRL,PKR,reference,32.7489
2017-11-24,CAD,PKR,reference,82.8337
2017-11-24,CHF,PKR,reference,107.5791
2017-11-24,CNH,PKR,reference,15.9857
2017-11-24,CNY,PKR,reference,15.9789
2017-11-24,DKK,PKR,reference,16.8211
2017-11-24,EUR,PKR,reference,125.1972
2017-11-24,GBP,PKR,reference,140.5494
2017-11-24,HKD,PKR,reference,13.5167
2017-11-24,IDR,PKR,reference,0.0078
2017-11-24,INR,PKR,reference,1.6304
2017-11-24,JPY,PKR,reference,0.9467
2017-11-24,KRW,PKR,reference,0.0972
2017-11-24,KWD,PKR,reference,349.6726
2017-11-24,LKR,PKR,reference,0.6859
2017-11-24,MXN,PKR,reference,5.6564
2017-11-24,MYR,PKR,reference,25.6288
2017-11-24,NOK,PKR,reference,12.9558
2017-11-24,NZD,PKR,reference,72.5301
2017-11-24,OMR,PKR,reference,274.0649
2017-11-24,QAR,PKR,reference,28.9817
2017-11-24,RUB,PKR,reference,1.8072
2017-11-24,SAR,PKR,reference,28.1347
2017-11-24,SEK,PKR,reference,12.6989
2017-11-24,SGD,PKR,reference,78.3207
2017-11-24,THB,PKR,reference,3.2282
2017-11-24,TRY,PKR,reference,26.757
2017-11-24,USD,PKR,reference,105.5136
2017-11-24,ZAR,PKR,reference,7.5637
2017-11-27,AED,PKR,reference,28.7281
2017-11-27,ARS,PKR,reference,6.0821
2017-11-27,AUD,PKR,reference,80.4976
2017-11-27,BDT,PKR,reference,1.2959
2017-11-27,BHD,PKR,reference,279.4146
2017-11-27,BRL,PKR,reference,32.637
2017-11-27,CAD,PKR,reference,83.1418
