date,base,quote,type,value
2020-10-01,BDT,PKR,reference,1.9459280374015047
2020-10-01,BHD,PKR,reference,437.5338899609709
2020-10-01,BRL,PKR,reference,29.407932502827276
2020-10-01,CAD,PKR,reference,124.03591159237588
2020-10-01,CHF,PKR,reference,179.40198330415947
2020-10-01,CNH,PKR,reference,24.465659367000228
2020-10-01,CNY,PKR,reference,24.298311387301357
2020-10-01,DKK,PKR,reference,26.011250219114654
2020-10-01,EUR,PKR,reference,193.5590788202
2020-10-01,GBP,PKR,reference,211.9076310394
2020-10-01,HKD,PKR,reference,21.29013943046257
2020-10-01,IDR,PKR,reference,0.011122693493640862
2020-10-01,INR,PKR,reference,2.254434332724424
2020-10-01,JPY,PKR,reference,1.5626950436657252
2020-10-01,KRW,PKR,reference,0.14174954706925175
2020-10-01,KWD,PKR,reference,538.6691917522029
2020-10-01,LKR,PKR,reference,0.8919190630179877
2020-10-01,MXN,PKR,reference,7.507465782569743
2020-10-01,MYR,PKR,reference,39.76504151514222
2020-10-01,NOK,PKR,reference,17.776112931691447
2020-10-01,NZD,PKR,reference,109.4725504492
2020-10-01,OMR,PKR,reference,428.58434226858395
2020-10-01,QAR,PKR,reference,45.31858961022503
2020-10-01,RUB,PKR,reference,2.1335010108387844
2020-10-01,SAR,PKR,reference,43.991939514552236
2020-10-01,SEK,PKR,reference,18.44496628533181
2020-10-01,SGD,PKR,reference,121.04238487286986
2020-10-01,THB,PKR,reference,5.221676892753254
2020-10-01,TRY,PKR,reference,21.383124041207843
2020-10-01,USD,PKR,reference,165.004966
2020-10-01,ZAR,PKR,reference,9.918671280801368
2020-10-02,AED,PKR,reference,44.78672307850053
2020-10-02,ARS,PKR,reference,2.1593272999845525
2020-10-02,AUD,PKR,reference,117.6316979874
2020-10-02,BDT,PKR,reference,1.9404211748750029
2020-10-02,BHD,PKR,reference,436.20547479548503
2020-10-02,BRL,PKR,reference,29.14799190380919
2020-10-02,CAD,PKR,reference,123.63471777721628
2020-10-02,CHF,PKR,reference,178.6580812239952
2020-10-02,CNH,PKR,reference,24.323321893231434
2020-10-02,CNY,PKR,reference,24.225180427755834
2020-10-02,DKK,PKR,reference,25.901932865369986
2020-10-02,EUR,PKR,reference,192.7544363516
2020-10-02,GBP,PKR,reference,212.956061486
2020-10-02,HKD,PKR,reference,21.22633605952093
2020-10-02,IDR,PKR,reference,0.011070596834778939
2020-10-02,INR,PKR,reference,2.2406476341076544
2020-10-02,JPY,PKR,reference,1.5636932613444123
2020-10-02,KRW,PKR,reference,0.1413411272025304
2020-10-02,KWD,PKR,reference,536.9951948966365
2020-10-02,LKR,PKR,reference,0.891402692216673
2020-10-02,MXN,PKR,reference,7.497761539328228
2020-10-02,MYR,PKR,reference,39.52154290850956
2020-10-02,NOK,PKR,reference,17.68945098949899
2020-10-02,NZD,PKR,reference,109.0525888892
2020-10-02,OMR,PKR,reference,427.29442602959057
2020-10-02,QAR,PKR,reference,45.18219370379757
2020-10-02,RUB,PKR,reference,2.098588517238102
2020-10-02,SAR,PKR,reference,43.85953630784321
2020-10-02,SEK,PKR,reference,18.484085043418652
2020-10-02,SGD,PKR,reference,120.58077783493273
2020-10-02,THB,PKR,reference,5.2043142161666625
2020-10-02,TRY,PKR,reference,21.19666634241729
2020-10-02,USD,PKR,reference,164.508348
2020-10-02,ZAR,PKR,reference,9.873118529313137
2020-10-05,AED,PKR,reference,44.73579102064457
2020-10-05,ARS,PKR,reference,2.1374183647119795
2020-10-05,AUD,PKR,reference,117.9580251296
2020-10-05,BDT,PKR,reference,1.9378650744959245
2020-10-05,BHD,PKR,reference,435.7614064015701
2020-10-05,BRL,PKR,reference,28.913256890804735
2020-10-05,CAD,PKR,reference,123.80115600165236
2020-10-05,CHF,PKR,reference,179.0382218921958
2020-10-05,CNH,PKR,reference,24.361034448981606
2020-10-05,CNY,PKR,reference,24.19763122325645
2020-10-05,DKK,PKR,reference,25.929018858398628
2020-10-05,EUR,PKR,reference,192.9131698671
2020-10-05,GBP,PKR,reference,212.8453395542
2020-10-05,HKD,PKR,reference,21.20247064310472
2020-10-05,IDR,PKR,reference,0.011102794479498941
2020-10-05,INR,PKR,reference,2.243223672691436
2020-10-05,JPY,PKR,reference,1.5553362749566224
2020-10-05,KRW,PKR,reference,0.14156535995097524
2020-10-05,KWD,PKR,reference,536.6121115566442
2020-10-05,LKR,PKR,reference,0.8895453959674211
2020-10-05,MXN,PKR,reference,7.64018576695545
2020-10-05,MYR,PKR,reference,39.51931616291552
2020-10-05,NOK,PKR,reference,17.710852766748634
2020-10-05,NZD,PKR,reference,109.1504076275
2020-10-05,OMR,PKR,reference,426.80850103944175
2020-10-05,QAR,PKR,reference,45.130811868101695
2020-10-05,RUB,PKR,reference,2.0970580149416196
2020-10-05,SAR,PKR,reference,43.80965867524008
2020-10-05,SEK,PKR,reference,18.433653688113665
2020-10-05,SGD,PKR,reference,120.64261734717579
2020-10-05,THB,PKR,reference,5.21737656662987
2020-10-05,TRY,PKR,reference,21.226849669718142
2020-10-05,USD,PKR,reference,164.321267
2020-10-05,ZAR,PKR,reference,10.00680754105026
2020-10-06,AED,PKR,reference,44.658024519589
2020-10-06,ARS,PKR,reference,2.1318554952881774
2020-10-06,AUD,PKR,reference,117.34288115
2020-10-06,BDT,PKR,reference,1.9344963828935304
2020-10-06,BHD,PKR,reference,435.02697603942005
2020-10-06,BRL,PKR,reference,29.423957637602513
2020-10-06,CAD,PKR,reference,123.64183810787351
2020-10-06,CHF,PKR,reference,179.19557864607677
2020-10-06,CNH,PKR,reference,24.36817957682046
2020-10-06,CNY,PKR,reference,24.15556728888055
2020-10-06,DKK,PKR,reference,25.94843508150369
2020-10-06,EUR,PKR,reference,193.0863294484
2020-10-06,GBP,PKR,reference,212.704989421
2020-10-06,HKD,PKR,reference,21.16574972996311
2020-10-06,IDR,PKR,reference,0.011132415344400045
2020-10-06,INR,PKR,reference,2.2329771668176597
2020-10-06,JPY,PKR,reference,1.553735451073268
2020-10-06,KRW,PKR,reference,0.1411532721676584
2020-10-06,KWD,PKR,reference,535.7317862528174
2020-10-06,LKR,PKR,reference,0.8876387358605138
2020-10-06,MXN,PKR,reference,7.6168157364435665
2020-10-06,MYR,PKR,reference,39.464861146908
2020-10-06,NOK,PKR,reference,17.773742325731362
2020-10-06,NZD,PKR,reference,108.8376357868
2020-10-06,OMR,PKR,reference,426.06655856765997
2020-10-06,QAR,PKR,reference,45.039366456322455
2020-10-06,RUB,PKR,reference,2.0877640939737234
2020-10-06,SAR,PKR,reference,43.73233607746192
2020-10-06,SEK,PKR,reference,18.40821830310832
2020-10-06,SGD,PKR,reference,120.59669631542194
2020-10-06,THB,PKR,reference,5.250820890830612
2020-10-06,TRY,PKR,reference,21.10950512184623
2020-10-06,USD,PKR,reference,164.0356185
2020-10-06,ZAR,PKR,reference,9.838576310975391
2020-10-07,AED,PKR,reference,44.64125962167979
2020-10-07,ARS,PKR,reference,2.1271848122090633
2020-10-07,AUD,PKR,reference,117.0200741343
2020-10-07,BDT,PKR,reference,1.9337701631889663
2020-10-07,BHD,PKR,reference,434.84636791142094
2020-10-07,BRL,PKR,reference,29.30986812641197
2020-10-07,CAD,PKR,reference,123.33512322449698
2020-10-07,CHF,PKR,reference,178.77676846756955
2020-10-07,CNH,PKR,reference,24.35215819778663
2020-10-07,CNY,PKR,reference,24.146499101093077
2020-10-07,DKK,PKR,reference,25.91675920658212
2020-10-07,EUR,PKR,reference,192.8662694796
2020-10-07,GBP,PKR,reference,211.7806712724
2020-10-07,HKD,PKR,reference,21.157667557512355
2020-10-07,IDR,PKR,reference,0.011147136288315616
2020-10-07,INR,PKR,reference,2.2370450994311937
2020-10-07,JPY,PKR,reference,1.5475819516733225
2020-10-07,KRW,PKR,reference,0.14168795158987624
2020-10-07,KWD,PKR,reference,535.1810845889739
2020-10-07,LKR,PKR,reference,0.888989197970125
2020-10-07,MXN,PKR,reference,7.618197255190918
2020-10-07,MYR,PKR,reference,39.459538638074875
2020-10-07,NOK,PKR,reference,17.596613952712772
2020-10-07,NZD,PKR,reference,108.1736783361
2020-10-07,OMR,PKR,reference,425.9066100975984
2020-10-07,QAR,PKR,reference,45.03544574877347
2020-10-07,RUB,PKR,reference,2.098916098357605
2020-10-07,SAR,PKR,reference,43.714753334420344
2020-10-07,SEK,PKR,reference,18.34859428133916
2020-10-07,SGD,PKR,reference,120.69783885491594
2020-10-07,THB,PKR,reference,5.252212156409388
2020-10-07,TRY,PKR,reference,20.923198174813958
2020-10-07,USD,PKR,reference,163.974039
2020-10-07,ZAR,PKR,reference,9.90277126737363
2020-10-08,AED,PKR,reference,44.57329364707647
2020-10-08,ARS,PKR,reference,2.123395267484707
2020-10-08,AUD,PKR,reference,117.2675954254
2020-10-08,BDT,PKR,reference,1.930598335616461
2020-10-08,BHD,PKR,reference,434.21885974826375
2020-10-08,BRL,PKR,reference,29.171383809495374
2020-10-08,CAD,PKR,reference,123.62156223148345
2020-10-08,CHF,PKR,reference,178.54351421333917
2020-10-08,CNH,PKR,reference,24.309488191104617
2020-10-08,CNY,PKR,reference,24.10973622465595
2020-10-08,DKK,PKR,reference,25.88589304222213
2020-10-08,EUR,PKR,reference,192.6381194498
2020-10-08,GBP,PKR,reference,212.3259784352
2020-10-08,HKD,PKR,reference,21.125591466788983
2020-10-08,IDR,PKR,reference,0.011130176742239675
2020-10-08,INR,PKR,reference,2.2353741645676246
2020-10-08,JPY,PKR,reference,1.5453716207705275
2020-10-08,KRW,PKR,reference,0.14213050759108647
2020-10-08,KWD,PKR,reference,534.575367863944
2020-10-08,LKR,PKR,reference,0.8888406626833243
2020-10-08,MXN,PKR,reference,7.647993872871703
2020-10-08,MYR,PKR,reference,39.40894509076085
2020-10-08,NOK,PKR,reference,17.65108481427442
2020-10-08,NZD,PKR,reference,107.9353073712
2020-10-08,OMR,PKR,reference,425.25817035618434
2020-10-08,QAR,PKR,reference,44.96687951825769
2020-10-08,RUB,PKR,reference,2.1005120767405407
2020-10-08,SAR,PKR,reference,43.64703438895288
2020-10-08,SEK,PKR,reference,18.45738560763926
2020-10-08,SGD,PKR,reference,120.5895342279517
2020-10-08,THB,PKR,reference,5.250100936263308
2020-10-08,TRY,PKR,reference,20.62098091421527
2020-10-08,USD,PKR,reference,163.72439
2020-10-08,ZAR,PKR,reference,9.859114376754126
2020-10-09,AED,PKR,reference,44.60426332734506
2020-10-09,ARS,PKR,reference,2.124457364589656
2020-10-09,AUD,PKR,reference,117.84058774535
2020-10-09,BDT,PKR,reference,1.9334252316746938
2020-10-09,BHD,PKR,reference,434.4859868663624
2020-10-09,BRL,PKR,reference,29.256812105937918
2020-10-09,CAD,PKR,reference,124.46870282980251
2020-10-09,CHF,PKR,reference,179.49947723312442
2020-10-09,CNH,PKR,reference,24.45874803281202
2020-10-09,CNY,PKR,reference,24.421744441972958
2020-10-09,DKK,PKR,reference,25.981928951717027
2020-10-09,EUR,PKR,reference,193.3781686632
2020-10-09,GBP,PKR,reference,212.1212500959
2020-10-09,HKD,PKR,reference,21.13999684385079
2020-10-09,IDR,PKR,reference,0.011145487202343938
2020-10-09,INR,PKR,reference,2.240230710853498
2020-10-09,JPY,PKR,reference,1.547467872176004
2020-10-09,KRW,PKR,reference,0.14308883713382212
2020-10-09,KWD,PKR,reference,535.1920019110523
2020-10-09,LKR,PKR,reference,0.8894580063830626
2020-10-09,MXN,PKR,reference,7.697969803547442
2020-10-09,MYR,PKR,reference,39.5219443925877
2020-10-09,NOK,PKR,reference,17.749459303045104
2020-10-09,NZD,PKR,reference,108.4280899622
2020-10-09,OMR,PKR,reference,425.5536414824362
2020-10-09,QAR,PKR,reference,44.998122807402645
2020-10-09,RUB,PKR,reference,2.125255114066768
2020-10-09,SAR,PKR,reference,43.67619609053332
2020-10-09,SEK,PKR,reference,18.51864487034057
2020-10-09,SGD,PKR,reference,120.84687496813213
2020-10-09,THB,PKR,reference,5.275741562499676
2020-10-09,TRY,PKR,reference,20.671506571368013
2020-10-09,USD,PKR,reference,163.838146
2020-10-09,ZAR,PKR,reference,9.95876752923587
2020-10-12,AED,PKR,reference,44.597871219749955
2020-10-12,ARS,PKR,reference,2.1234645041588034
2020-10-12,AUD,PKR,reference,118.39705172
2020-10-12,BDT,PKR,reference,1.9318906647889236
2020-10-12,BHD,PKR,reference,434.42372207660327
2020-10-12,BRL,PKR,reference,29.61406944049428
2020-10-12,CAD,PKR,reference,124.79216096312281
2020-10-12,CHF,PKR,reference,179.7297369576394
2020-10-12,CNH,PKR,reference,24.344940090761593
2020-10-12,CNY,PKR,reference,24.319641786659503
2020-10-12,DKK,PKR,reference,25.997995197362158
2020-10-12,EUR,PKR,reference,193.506078831
2020-10-12,GBP,PKR,reference,213.4914659135
2020-10-12,HKD,PKR,reference,21.137240037761842
2020-10-12,IDR,PKR,reference,0.011143877647050113
2020-10-12,INR,PKR,reference,2.2360970518195904
2020-10-12,JPY,PKR,reference,1.5513487718235983
2020-10-12,KRW,PKR,reference,0.14263855477385382
2020-10-12,KWD,PKR,reference,535.4298411702893
2020-10-12,LKR,PKR,reference,0.8894513560295898
2020-10-12,MXN,PKR,reference,7.7325792993512605
2020-10-12,MYR,PKR,reference,39.54489812736374
2020-10-12,NOK,PKR,reference,17.94934446206254
2020-10-12,NZD,PKR,reference,109.1169542717
2020-10-12,OMR,PKR,reference,426.0467459347944
2020-10-12,QAR,PKR,reference,44.99167416933698
2020-10-12,RUB,PKR,reference,2.127834920558278
2020-10-12,SAR,PKR,reference,43.669937014098714
2020-10-12,SEK,PKR,reference,18.630759685629712
2020-10-12,SGD,PKR,reference,120.90089528667167
2020-10-12,THB,PKR,reference,5.258898595147345
2020-10-12,TRY,PKR,reference,20.759290321255673
2020-10-12,USD,PKR,reference,163.814667
2020-10-12,ZAR,PKR,reference,9.9348456593116
2020-10-13,AED,PKR,reference,44.614294607309326
2020-10-13,ARS,PKR,reference,2.1241597680997137
2020-10-13,AUD,PKR,reference,117.82131194715
2020-10-13,BDT,PKR,reference,1.9325232040834237
2020-10-13,BHD,PKR,reference,434.5659639552753
2020-10-13,BRL,PKR,reference,29.623765724480023
2020-10-13,CAD,PKR,reference,124.89486890516467
2020-10-13,CHF,PKR,reference,179.9761836444089
2020-10-13,CNH,PKR,reference,24.317314630521086
2020-10-13,CNY,PKR,reference,24.30559275259825
2020-10-13,DKK,PKR,reference,25.95193543194456
2020-10-13,EUR,PKR,reference,193.14337851625
2020-10-13,GBP,PKR,reference,213.5531765825
2020-10-13,HKD,PKR,reference,21.1441608271527
2020-10-13,IDR,PKR,reference,0.01113620603024985
2020-10-13,INR,PKR,reference,2.2344379461140322
2020-10-13,JPY,PKR,reference,1.553548660151914
2020-10-13,KRW,PKR,reference,0.14288557888109857
2020-10-13,KWD,PKR,reference,535.6926858741411
2020-10-13,LKR,PKR,reference,0.8893802999405562
2020-10-13,MXN,PKR,reference,7.687754445207106
2020-10-13,MYR,PKR,reference,39.52921807586474
2020-10-13,NOK,PKR,reference,17.870241409512616
2020-10-13,NZD,PKR,reference,109.0707462709
2020-10-13,OMR,PKR,reference,425.631970159588
2020-10-13,QAR,PKR,reference,45.006405002534535
2020-10-13,RUB,PKR,reference,2.121195686321424
2020-10-13,SAR,PKR,reference,43.68423546540122
2020-10-13,SEK,PKR,reference,18.61801390756881
2020-10-13,SGD,PKR,reference,120.62888750775082
2020-10-13,THB,PKR,reference,5.264000191749508
2020-10-13,TRY,PKR,reference,20.71974616969591
2020-10-13,USD,PKR,reference,163.8683035
2020-10-13,ZAR,PKR,reference,9.910690961911016
2020-10-14,AED,PKR,reference,44.507758204995355
2020-10-14,ARS,PKR,reference,2.113425192600503
2020-10-14,AUD,PKR,reference,117.37310617385
2020-10-14,BDT,PKR,reference,1.9277598037406867
2020-10-14,BHD,PKR,reference,433.55743686076266
2020-10-14,BRL,PKR,reference,29.35048600829384
2020-10-14,CAD,PKR,reference,124.56373139040072
2020-10-14,CHF,PKR,reference,178.95427379974095
2020-10-14,CNH,PKR,reference,24.30315358330573
2020-10-14,CNY,PKR,reference,24.283480475851565
2020-10-14,DKK,PKR,reference,25.80988365577241
2020-10-14,EUR,PKR,reference,192.10148812335
2020-10-14,GBP,PKR,reference,211.03289957105
2020-10-14,HKD,PKR,reference,21.094530820126618
2020-10-14,IDR,PKR,reference,0.011113827525750613
2020-10-14,INR,PKR,reference,2.2319351325315937
2020-10-14,JPY,PKR,reference,1.5512992849607032
2020-10-14,KRW,PKR,reference,0.14288033013716325
2020-10-14,KWD,PKR,reference,534.0861268326794
2020-10-14,LKR,PKR,reference,0.8856106747806081
2020-10-14,MXN,PKR,reference,7.6769114940944
2020-10-14,MYR,PKR,reference,39.38892748735621
2020-10-14,NOK,PKR,reference,17.708371672641526
2020-10-14,NZD,PKR,reference,108.9618674153
2020-10-14,OMR,PKR,reference,425.1859024113907
2020-10-14,QAR,PKR,reference,44.900765649308134
2020-10-14,RUB,PKR,reference,2.1191396979983073
2020-10-14,SAR,PKR,reference,43.58286071664035
2020-10-14,SEK,PKR,reference,18.552393191043254
2020-10-14,SGD,PKR,reference,120.47877851888471
2020-10-14,THB,PKR,reference,5.247429835761986
2020-10-14,TRY,PKR,reference,20.578090987284938
2020-10-14,USD,PKR,reference,163.483668
2020-10-14,ZAR,PKR,reference,9.912036477943102
2020-10-15,AED,PKR,reference,44.338164348505636
2020-10-15,ARS,PKR,reference,2.1038719887195385
2020-10-15,AUD,PKR,reference,115.451970285
2020-10-15,BDT,PKR,reference,1.9204142015128711
2020-10-15,BHD,PKR,reference,431.9283041797785
2020-10-15,BRL,PKR,reference,29.122837996925565
2020-10-15,CAD,PKR,reference,123.60407350211591
2020-10-15,CHF,PKR,reference,178.17485493246218
2020-10-15,CNH,PKR,reference,24.22008930256772
2020-10-15,CNY,PKR,reference,24.201373923313227
2020-10-15,DKK,PKR,reference,25.648771949535334
2020-10-15,EUR,PKR,reference,190.9053467556
2020-10-15,GBP,PKR,reference,211.4176503813
2020-10-15,HKD,PKR,reference,21.014151418764627
2020-10-15,IDR,PKR,reference,0.011086553120644018
2020-10-15,INR,PKR,reference,2.21958216665676
2020-10-15,JPY,PKR,reference,1.547590875779947
2020-10-15,KRW,PKR,reference,0.14214086164350728
2020-10-15,KWD,PKR,reference,532.102895790907
2020-10-15,LKR,PKR,reference,0.8822361227919588
2020-10-15,MXN,PKR,reference,7.585273071900658
2020-10-15,MYR,PKR,reference,39.24356059818507
2020-10-15,NOK,PKR,reference,17.445503202057733
2020-10-15,NZD,PKR,reference,107.7730886691
2020-10-15,OMR,PKR,reference,423.01488492654556
2020-10-15,QAR,PKR,reference,44.729674440592355
2020-10-15,RUB,PKR,reference,2.0878750636118326
2020-10-15,SAR,PKR,reference,43.417948527479105
2020-10-15,SEK,PKR,reference,18.359608046368475
2020-10-15,SGD,PKR,reference,119.85188586532794
2020-10-15,THB,PKR,reference,5.2207319461057535
2020-10-15,TRY,PKR,reference,20.532633277496956
2020-10-15,USD,PKR,reference,162.860724
2020-10-15,ZAR,PKR,reference,9.785627640207112
2020-10-16,AED,PKR,reference,44.23837201756907
2020-10-16,ARS,PKR,reference,2.0973755986596374
2020-10-16,AUD,PKR,reference,115.078375445
2020-10-16,BDT,PKR,reference,1.9162132296555627
2020-10-16,BHD,PKR,reference,430.92187711230366
2020-10-16,BRL,PKR,reference,28.952448977794795
2020-10-16,CAD,PKR,reference,122.98519067635561
2020-10-16,CHF,PKR,reference,177.53106735736205
2020-10-16,CNH,PKR,reference,24.266988225572863
2020-10-16,CNY,PKR,reference,24.254310217867904
2020-10-16,DKK,PKR,reference,25.562662267365027
2020-10-16,EUR,PKR,reference,190.2481822468
2020-10-16,GBP,PKR,reference,210.2430858595
2020-10-16,HKD,PKR,reference,20.966854689923252
2020-10-16,IDR,PKR,reference,0.011054075280891076
2020-10-16,INR,PKR,reference,2.2149487733606197
2020-10-16,JPY,PKR,reference,1.5442544960115063
2020-10-16,KRW,PKR,reference,0.14180052729419354
2020-10-16,KWD,PKR,reference,531.0703206701041
2020-10-16,LKR,PKR,reference,0.8819223427877764
2020-10-16,MXN,PKR,reference,7.636903632870893
2020-10-16,MYR,PKR,reference,39.15997385607136
2020-10-16,NOK,PKR,reference,17.32772403659043
2020-10-16,NZD,PKR,reference,107.3030278975
2020-10-16,OMR,PKR,reference,422.0628010960162
2020-10-16,QAR,PKR,reference,44.62900083564157
2020-10-16,RUB,PKR,reference,2.084652422494905
2020-10-16,SAR,PKR,reference,43.32196025198932
2020-10-16,SEK,PKR,reference,18.350556912981983
2020-10-16,SGD,PKR,reference,119.57333434933714
2020-10-16,THB,PKR,reference,5.213995852087377
2020-10-16,TRY,PKR,reference,20.47415849489636
2020-10-16,USD,PKR,reference,162.494172
2020-10-16,ZAR,PKR,reference,9.804901403914368
2020-10-19,AED,PKR,reference,44.20653353237231
2020-10-19,ARS,PKR,reference,2.096221266568606
2020-10-19,AUD,PKR,reference,115.17416797
2020-10-19,BDT,PKR,reference,1.9149386981251684
2020-10-19,BHD,PKR,reference,430.66884300939057
2020-10-19,BRL,PKR,reference,28.758166255227543
2020-10-19,CAD,PKR,reference,123.17168145484777
2020-10-19,CHF,PKR,reference,177.67506046689851
2020-10-19,CNH,PKR,reference,24.262930826298955
2020-10-19,CNY,PKR,reference,24.24137705028847
2020-10-19,DKK,PKR,reference,25.593989239124475
2020-10-19,EUR,PKR,reference,190.4603672025
2020-10-19,GBP,PKR,reference,210.9117821075
2020-10-19,HKD,PKR,reference,20.951764847154937
2020-10-19,IDR,PKR,reference,0.011049862790957219
2020-10-19,INR,PKR,reference,2.2130802252897226
2020-10-19,JPY,PKR,reference,1.5408002232892533
2020-10-19,KRW,PKR,reference,0.14226333362677962
2020-10-19,KWD,PKR,reference,530.731548072359
2020-10-19,LKR,PKR,reference,0.8805709604347807
2020-10-19,MXN,PKR,reference,7.692905131783669
2020-10-19,MYR,PKR,reference,39.155358994755375
2020-10-19,NOK,PKR,reference,17.39687895423583
2020-10-19,NZD,PKR,reference,107.5667961175
2020-10-19,OMR,PKR,reference,421.7699958354928
2020-10-19,QAR,PKR,reference,44.59198125669856
2020-10-19,RUB,PKR,reference,2.0815351683291685
2020-10-19,SAR,PKR,reference,43.29366653939836
2020-10-19,SEK,PKR,reference,18.38760231088159
2020-10-19,SGD,PKR,reference,119.5664588907016
2020-10-19,THB,PKR,reference,5.2018975753410235
2020-10-19,TRY,PKR,reference,20.570615223044314
2020-10-19,USD,PKR,reference,162.377225
2020-10-19,ZAR,PKR,reference,9.84880393857671
2020-10-20,AED,PKR,reference,44.18121240388437
2020-10-20,ARS,PKR,reference,2.0919654411787434
2020-10-20,AUD,PKR,reference,114.3373461574
2020-10-20,BDT,PKR,reference,1.9138418410370683
2020-10-20,BHD,PKR,reference,430.4107445140583
2020-10-20,BRL,PKR,reference,28.94392032915305
2020-10-20,CAD,PKR,reference,123.12915281883511
2020-10-20,CHF,PKR,reference,178.5010441468594
2020-10-20,CNH,PKR,reference,24.325179326339022
2020-10-20,CNY,PKR,reference,24.2896815090065
2020-10-20,DKK,PKR,reference,25.698416920569638
2020-10-20,EUR,PKR,reference,191.2357247731
2020-10-20,GBP,PKR,reference,210.14994960495
2020-10-20,HKD,PKR,reference,20.939763949828745
2020-10-20,IDR,PKR,reference,0.011073643213126661
2020-10-20,INR,PKR,reference,2.2076482006152958
2020-10-20,JPY,PKR,reference,1.5375832376522238
2020-10-20,KRW,PKR,reference,0.14257782711140096
2020-10-20,KWD,PKR,reference,530.5315761934489
2020-10-20,LKR,PKR,reference,0.8798277761802726
2020-10-20,MXN,PKR,reference,7.6628333743358965
2020-10-20,MYR,PKR,reference,39.13765468399721
2020-10-20,NOK,PKR,reference,17.431736680862695
2020-10-20,NZD,PKR,reference,106.6775310914
2020-10-20,OMR,PKR,reference,421.5174600038364
2020-10-20,QAR,PKR,reference,44.56215482651349
2020-10-20,RUB,PKR,reference,2.088163352191981
2020-10-20,SAR,PKR,reference,43.26886844721305
2020-10-20,SEK,PKR,reference,18.416067579530335
2020-10-20,SGD,PKR,reference,119.56841086773309
2020-10-20,THB,PKR,reference,5.192264404084453
2020-10-20,TRY,PKR,reference,20.546857965304326
2020-10-20,USD,PKR,reference,162.2842175
2020-10-20,ZAR,PKR,reference,9.844058210556456
2020-10-21,AED,PKR,reference,44.139277113323814
2020-10-21,ARS,PKR,reference,2.0884991335979284
2020-10-21,AUD,PKR,reference,114.7719582062
2020-10-21,BDT,PKR,reference,1.9120252840410938
2020-10-21,BHD,PKR,reference,429.98510505593464
2020-10-21,BRL,PKR,reference,28.92263771566242
2020-10-21,CAD,PKR,reference,123.67853336428898
2020-10-21,CHF,PKR,reference,179.31779439866963
2020-10-21,CNH,PKR,reference,24.406537692783132
2020-10-21,CNY,PKR,reference,24.351184048713762
2020-10-21,DKK,PKR,reference,25.832539580605868
2020-10-21,EUR,PKR,reference,192.2782905271
2020-10-21,GBP,PKR,reference,211.5717845535
2020-10-21,HKD,PKR,reference,20.919888537434897
2020-10-21,IDR,PKR,reference,0.011080170973247106
2020-10-21,INR,PKR,reference,2.2020329706944057
2020-10-21,JPY,PKR,reference,1.5454953405582894
2020-10-21,KRW,PKR,reference,0.14321633238420886
2020-10-21,KWD,PKR,reference,530.5483649317723
2020-10-21,LKR,PKR,reference,0.8793503374199696
2020-10-21,MXN,PKR,reference,7.6891990831874155
2020-10-21,MYR,PKR,reference,39.10993975332444
2020-10-21,NOK,PKR,reference,17.593778307530364
2020-10-21,NZD,PKR,reference,107.2734361045
2020-10-21,OMR,PKR,reference,421.11737093603256
2020-10-21,QAR,PKR,reference,44.5290306879145
2020-10-21,RUB,PKR,reference,2.1036744232855034
2020-10-21,SAR,PKR,reference,43.227798951295256
2020-10-21,SEK,PKR,reference,18.57884982252312
2020-10-21,SGD,PKR,reference,119.6797701570273
2020-10-21,THB,PKR,reference,5.19148915168549
2020-10-21,TRY,PKR,reference,20.711837758549482
2020-10-21,USD,PKR,reference,162.130182
2020-10-21,ZAR,PKR,reference,9.867965859744436
2020-10-22,AED,PKR,reference,44.05585984554675
2020-10-22,ARS,PKR,reference,2.0834786088611983
2020-10-22,AUD,PKR,reference,115.1133478214
2020-10-22,BDT,PKR,reference,1.908411815272805
2020-10-22,BHD,PKR,reference,429.1724914781189
2020-10-22,BRL,PKR,reference,28.84996455993826
2020-10-22,CAD,PKR,reference,123.17231324469732
2020-10-22,CHF,PKR,reference,178.51493744224237
2020-10-22,CNH,PKR,reference,24.28783589110791
2020-10-22,CNY,PKR,reference,24.25925448967396
2020-10-22,DKK,PKR,reference,25.774274237496602
2020-10-22,EUR,PKR,reference,191.8097285182
2020-10-22,GBP,PKR,reference,212.5312621774
2020-10-22,HKD,PKR,reference,20.88035279132881
2020-10-22,IDR,PKR,reference,0.011038479507080002
2020-10-22,INR,PKR,reference,2.200702102241814
2020-10-22,JPY,PKR,reference,1.5472943971259154
2020-10-22,KRW,PKR,reference,0.1427628094430653
2020-10-22,KWD,PKR,reference,529.597688645007
2020-10-22,LKR,PKR,reference,0.8776884818307629
2020-10-22,MXN,PKR,reference,7.658014806012949
2020-10-22,MYR,PKR,reference,39.04073013809831
2020-10-22,NOK,PKR,reference,17.567773678799178
2020-10-22,NZD,PKR,reference,107.9202797756
2020-10-22,OMR,PKR,reference,420.8688702516234
2020-10-22,QAR,PKR,reference,44.444876771306674
2020-10-22,RUB,PKR,reference,2.100486377157055
2020-10-22,SAR,PKR,reference,43.14840515917239
2020-10-22,SEK,PKR,reference,18.502075940327064
2020-10-22,SGD,PKR,reference,119.35667541171928
2020-10-22,THB,PKR,reference,5.177532737310301
2020-10-22,TRY,PKR,reference,20.720075765602154
2020-10-22,USD,PKR,reference,161.823778
