date,base,quote,type,value
2026-07-08,QAR,PKR,reference,76.279
2026-07-08,RUB,PKR,reference,3.6202
2026-07-08,SAR,PKR,reference,74.0674
2026-07-08,SEK,PKR,reference,28.7305
2026-07-08,SGD,PKR,reference,215.2421
2026-07-08,THB,PKR,reference,8.3292
2026-07-08,TRY,PKR,reference,5.9346
2026-07-08,USD,PKR,reference,278.0712
2026-07-08,ZAR,PKR,reference,17.0527
2026-07-09,AED,PKR,reference,75.7129
2026-07-09,ARS,PKR,reference,0.1869
2026-07-09,AUD,PKR,reference,192.8647
2026-07-09,BDT,PKR,reference,2.2561
2026-07-09,BHD,PKR,reference,737.4707
2026-07-09,BRL,PKR,reference,53.9803
2026-07-09,CAD,PKR,reference,196.0539
2026-07-09,CHF,PKR,reference,344.8847
2026-07-09,CNH,PKR,reference,40.9022
2026-07-09,CNY,PKR,reference,40.9251
2026-07-09,DKK,PKR,reference,42.5349
2026-07-09,EUR,PKR,reference,317.9376
2026-07-09,GBP,PKR,reference,373.0636
2026-07-09,HKD,PKR,reference,35.4747
2026-07-09,IDR,PKR,reference,0.0154
2026-07-09,INR,PKR,reference,2.9159
2026-07-09,JPY,PKR,reference,1.7128
2026-07-09,KRW,PKR,reference,0.1836
2026-07-09,KWD,PKR,reference,903.5364
2026-07-09,KZT,PKR,reference,0.5944
2026-07-09,LKR,PKR,reference,0.828
2026-07-09,MXN,PKR,reference,15.8511
2026-07-09,MYR,PKR,reference,68.2281
2026-07-09,NOK,PKR,reference,28.4624
2026-07-09,NZD,PKR,reference,159.4137
2026-07-09,OMR,PKR,reference,722.2049
2026-07-09,QAR,PKR,reference,76.2768
2026-07-09,RUB,PKR,reference,3.6534
2026-07-09,SAR,PKR,reference,74.0554
2026-07-09,SEK,PKR,reference,28.7686
2026-07-09,SGD,PKR,reference,215.0695
2026-07-09,THB,PKR,reference,8.3215
2026-07-09,TRY,PKR,reference,5.932
2026-07-09,USD,PKR,reference,278.0633
2026-07-09,ZAR,PKR,reference,16.9973
2026-07-10,AED,PKR,reference,75.7104
2026-07-10,ARS,PKR,reference,0.1869
2026-07-10,AUD,PKR,reference,193.0807
2026-07-10,BDT,PKR,reference,2.2561
2026-07-10,BHD,PKR,reference,737.4657
2026-07-10,BRL,PKR,reference,54.3494
2026-07-10,CAD,PKR,reference,196.2619
2026-07-10,CHF,PKR,reference,344.8733
2026-07-10,CNH,PKR,reference,41.0043
2026-07-10,CNY,PKR,reference,41.0209
2026-07-10,DKK,PKR,reference,42.5266
2026-07-10,EUR,PKR,reference,317.8992
2026-07-10,GBP,PKR,reference,372.9539
2026-07-10,HKD,PKR,reference,35.4681
2026-07-10,IDR,PKR,reference,0.0154
2026-07-10,INR,PKR,reference,2.9143
2026-07-10,JPY,PKR,reference,1.72
2026-07-10,KRW,PKR,reference,0.1847
2026-07-10,KWD,PKR,reference,903.5063
2026-07-10,KZT,PKR,reference,0.5974
2026-07-10,LKR,PKR,reference,0.8288
2026-07-10,MXN,PKR,reference,15.862
2026-07-10,MYR,PKR,reference,68.3264
2026-07-10,NOK,PKR,reference,28.4897
2026-07-10,NZD,PKR,reference,160.3677
2026-07-10,OMR,PKR,reference,722.1808
2026-07-10,QAR,PKR,reference,76.3078
2026-07-10,RUB,PKR,reference,3.6224
2026-07-10,SAR,PKR,reference,74.0648
2026-07-10,SEK,PKR,reference,28.8005
2026-07-10,SGD,PKR,reference,215.3788
2026-07-10,THB,PKR,reference,8.3425
2026-07-10,TRY,PKR,reference,5.9179
2026-07-10,USD,PKR,reference,278.054
2026-07-10,ZAR,PKR,reference,17.044
2026-07-13,AED,PKR,reference,75.702
2026-07-13,ARS,PKR,reference,0.1869
2026-07-13,AUD,PKR,reference,192.9342
2026-07-13,BDT,PKR,reference,2.2553
2026-07-13,BHD,PKR,reference,737.3643
2026-07-13,BRL,PKR,reference,54.4045
2026-07-13,CAD,PKR,reference,196.6148
2026-07-13,CHF,PKR,reference,343.854
2026-07-13,CNH,PKR,reference,40.9861
2026-07-13,CNY,PKR,reference,40.9991
2026-07-13,DKK,PKR,reference,42.505
2026-07-13,EUR,PKR,reference,317.7249
2026-07-13,GBP,PKR,reference,372.426
2026-07-13,HKD,PKR,reference,35.4678
2026-07-13,IDR,PKR,reference,0.0154
2026-07-13,INR,PKR,reference,2.9046
2026-07-13,JPY,PKR,reference,1.715
2026-07-13,KRW,PKR,reference,0.1858
2026-07-13,KWD,PKR,reference,903.406
2026-07-13,KZT,PKR,reference,0.5832
2026-07-13,LKR,PKR,reference,0.8278
2026-07-13,MXN,PKR,reference,15.9005
2026-07-13,MYR,PKR,reference,68.2266
2026-07-13,NOK,PKR,reference,28.4902
2026-07-13,NZD,PKR,reference,160.5584
2026-07-13,OMR,PKR,reference,722.1006
2026-07-13,QAR,PKR,reference,76.2595
2026-07-13,RUB,PKR,reference,3.6149
2026-07-13,SAR,PKR,reference,74.0507
2026-07-13,SEK,PKR,reference,28.7754
2026-07-13,SGD,PKR,reference,215.0883
2026-07-13,THB,PKR,reference,8.3378
2026-07-13,TRY,PKR,reference,5.9151
2026-07-13,USD,PKR,reference,278.0232
2026-07-13,ZAR,PKR,reference,16.9906
2026-07-14,AED,PKR,reference,75.6994
2026-07-14,ARS,PKR,reference,0.1875
2026-07-14,AUD,PKR,reference,192.9554
2026-07-14,BDT,PKR,reference,2.2553
2026-07-14,BHD,PKR,reference,737.3391
2026-07-14,BRL,PKR,reference,54.1183
2026-07-14,CAD,PKR,reference,197.1379
2026-07-14,CHF,PKR,reference,341.7501
2026-07-14,CNH,PKR,reference,41.0062
2026-07-14,CNY,PKR,reference,41.0168
2026-07-14,DKK,PKR,reference,42.386
2026-07-14,EUR,PKR,reference,316.8244
2026-07-14,GBP,PKR,reference,371.3846
2026-07-14,HKD,PKR,reference,35.4679
2026-07-14,IDR,PKR,reference,0.0154
2026-07-14,INR,PKR,reference,2.8911
2026-07-14,JPY,PKR,reference,1.7123
2026-07-14,KRW,PKR,reference,0.186
2026-07-14,KWD,PKR,reference,903.3752
2026-07-14,KZT,PKR,reference,0.5923
2026-07-14,LKR,PKR,reference,0.8282
2026-07-14,MXN,PKR,reference,15.8833
2026-07-14,MYR,PKR,reference,68.1741
2026-07-14,NOK,PKR,reference,28.5061
2026-07-14,NZD,PKR,reference,161.0533
2026-07-14,OMR,PKR,reference,722.076
2026-07-14,QAR,PKR,reference,76.2674
2026-07-14,RUB,PKR,reference,3.6195
2026-07-14,SAR,PKR,reference,74.0264
2026-07-14,SEK,PKR,reference,28.6792
2026-07-14,SGD,PKR,reference,215.0062
2026-07-14,THB,PKR,reference,8.2927
2026-07-14,TRY,PKR,reference,5.9104
2026-07-14,USD,PKR,reference,278.0137
2026-07-14,ZAR,PKR,reference,16.8601
2026-07-15,AED,PKR,reference,75.6961
2026-07-15,ARS,PKR,reference,0.1863
2026-07-15,AUD,PKR,reference,192.8635
2026-07-15,BDT,PKR,reference,2.2556
2026-07-15,BHD,PKR,reference,737.3067
2026-07-15,BRL,PKR,reference,53.8564
2026-07-15,CAD,PKR,reference,196.2941
2026-07-15,CHF,PKR,reference,344.5944
2026-07-15,CNH,PKR,reference,40.8808
2026-07-15,CNY,PKR,reference,40.9021
2026-07-15,DKK,PKR,reference,42.4894
2026-07-15,EUR,PKR,reference,317.6028
2026-07-15,GBP,PKR,reference,371.6741
2026-07-15,HKD,PKR,reference,35.4573
2026-07-15,IDR,PKR,reference,0.0154
2026-07-15,INR,PKR,reference,2.9182
2026-07-15,JPY,PKR,reference,1.7133
2026-07-15,KRW,PKR,reference,0.1847
2026-07-15,KWD,PKR,reference,903.3355
2026-07-15,KZT,PKR,reference,0.5934
2026-07-15,LKR,PKR,reference,0.8295
2026-07-15,MXN,PKR,reference,15.8852
2026-07-15,MYR,PKR,reference,68.3135
2026-07-15,NOK,PKR,reference,28.4444
2026-07-15,NZD,PKR,reference,158.8918
2026-07-15,OMR,PKR,reference,722.1006
2026-07-15,QAR,PKR,reference,76.2599
2026-07-15,RUB,PKR,reference,3.6193
2026-07-15,SAR,PKR,reference,74.0488
2026-07-15,SEK,PKR,reference,28.7233
2026-07-15,SGD,PKR,reference,215.1881
2026-07-15,THB,PKR,reference,8.3271
2026-07-15,TRY,PKR,reference,5.9331
2026-07-15,USD,PKR,reference,278.0015
2026-07-15,ZAR,PKR,reference,17.0485
2026-07-16,AED,PKR,reference,75.6863
2026-07-16,ARS,PKR,reference,0.1884
2026-07-16,AUD,PKR,reference,194.4561
2026-07-16,BDT,PKR,reference,2.2549
2026-07-16,BHD,PKR,reference,737.2316
2026-07-16,BRL,PKR,reference,54.7229
2026-07-16,CAD,PKR,reference,197.9232
2026-07-16,CHF,PKR,reference,344.5379
2026-07-16,CNH,PKR,reference,41.0638
2026-07-16,CNY,PKR,reference,41.0699
2026-07-16,DKK,PKR,reference,42.632
2026-07-16,EUR,PKR,reference,318.6824
2026-07-16,GBP,PKR,reference,375.917
2026-07-16,HKD,PKR,reference,35.4578
2026-07-16,IDR,PKR,reference,0.0155
2026-07-16,INR,PKR,reference,2.8858
2026-07-16,JPY,PKR,reference,1.7148
2026-07-16,KRW,PKR,reference,0.1879
2026-07-16,KWD,PKR,reference,903.9779
2026-07-16,KZT,PKR,reference,0.5892
2026-07-16,LKR,PKR,reference,0.8272
2026-07-16,MXN,PKR,reference,15.9606
2026-07-16,MYR,PKR,reference,68.2562
2026-07-16,NOK,PKR,reference,28.7174
2026-07-16,NZD,PKR,reference,162.6838
2026-07-16,OMR,PKR,reference,721.9708
2026-07-16,QAR,PKR,reference,76.2563
2026-07-16,RUB,PKR,reference,3.5633
2026-07-16,SAR,PKR,reference,74.0176
2026-07-16,SEK,PKR,reference,28.9125
2026-07-16,SGD,PKR,reference,215.7089
2026-07-16,THB,PKR,reference,8.2841
2026-07-16,TRY,PKR,reference,5.9073
2026-07-16,USD,PKR,reference,277.9732
2026-07-16,ZAR,PKR,reference,17.0055
2026-07-17,AED,PKR,reference,75.6769
2026-07-17,ARS,PKR,reference,0.1884
2026-07-17,AUD,PKR,reference,193.9335
2026-07-17,BDT,PKR,reference,2.2548
2026-07-17,BHD,PKR,reference,737.2877
2026-07-17,BRL,PKR,reference,54.5423
2026-07-17,CAD,PKR,reference,198.0627
2026-07-17,CHF,PKR,reference,344.331
2026-07-17,CNH,PKR,reference,41.0039
2026-07-17,CNY,PKR,reference,41.0139
2026-07-17,DKK,PKR,reference,42.5372
2026-07-17,EUR,PKR,reference,317.9876
2026-07-17,GBP,PKR,reference,373.9689
2026-07-17,HKD,PKR,reference,35.4513
2026-07-17,IDR,PKR,reference,0.0155
2026-07-17,INR,PKR,reference,2.8851
2026-07-17,JPY,PKR,reference,1.7121
2026-07-17,KRW,PKR,reference,0.1872
2026-07-17,KWD,PKR,reference,903.9388
2026-07-17,KZT,PKR,reference,0.5906
2026-07-17,LKR,PKR,reference,0.8271
2026-07-17,MXN,PKR,reference,15.9245
2026-07-17,MYR,PKR,reference,68.0777
2026-07-17,NOK,PKR,reference,28.7357
2026-07-17,NZD,PKR,reference,162.232
2026-07-17,OMR,PKR,reference,721.9395
2026-07-17,QAR,PKR,reference,76.2373
2026-07-17,RUB,PKR,reference,3.5315
2026-07-17,SAR,PKR,reference,74.0174
2026-07-17,SEK,PKR,reference,28.785
2026-07-17,SGD,PKR,reference,215.407
2026-07-17,THB,PKR,reference,8.2702
2026-07-17,TRY,PKR,reference,5.9106
2026-07-17,USD,PKR,reference,277.9612
2026-07-17,ZAR,PKR,reference,16.8691
2026-07-20,AED,PKR,reference,75.6808
2026-07-20,ARS,PKR,reference,0.188
2026-07-20,AUD,PKR,reference,194.5393
2026-07-20,BDT,PKR,reference,2.2529
2026-07-20,BHD,PKR,reference,736.7877
2026-07-20,BRL,PKR,reference,54.3445
2026-07-20,CAD,PKR,reference,198.2122
2026-07-20,CHF,PKR,reference,344.5342
2026-07-20,CNH,PKR,reference,41.0666
2026-07-20,CNY,PKR,reference,41.0714
2026-07-20,DKK,PKR,reference,42.5369
2026-07-20,EUR,PKR,reference,317.9921
2026-07-20,GBP,PKR,reference,374.4166
2026-07-20,HKD,PKR,reference,35.4502
2026-07-20,IDR,PKR,reference,0.0155
2026-07-20,INR,PKR,reference,2.8843
2026-07-20,JPY,PKR,reference,1.712
2026-07-20,KRW,PKR,reference,0.1876
2026-07-20,KWD,PKR,reference,903.6184
2026-07-20,KZT,PKR,reference,0.5911
2026-07-20,LKR,PKR,reference,0.8271
2026-07-20,MXN,PKR,reference,15.8843
2026-07-20,MYR,PKR,reference,67.9924
2026-07-20,NOK,PKR,reference,28.8063
2026-07-20,NZD,PKR,reference,162.7693
2026-07-20,OMR,PKR,reference,721.9184
2026-07-20,QAR,PKR,reference,76.2507
2026-07-20,RUB,PKR,reference,3.5269
2026-07-20,SAR,PKR,reference,74.0182
2026-07-20,SEK,PKR,reference,28.8201
2026-07-20,SGD,PKR,reference,215.4341
2026-07-20,THB,PKR,reference,8.2675
2026-07-20,TRY,PKR,reference,5.8909
2026-07-20,USD,PKR,reference,277.953
2026-07-20,ZAR,PKR,reference,16.8562
2026-07-21,AED,PKR,reference,75.6721
2026-07-21,ARS,PKR,reference,0.1876
2026-07-21,AUD,PKR,reference,195.1423
2026-07-21,BDT,PKR,reference,2.2541
2026-07-21,BHD,PKR,reference,737.0445
2026-07-21,BRL,PKR,reference,54.5901
2026-07-21,CAD,PKR,reference,197.5695
2026-07-21,CHF,PKR,reference,343.1336
2026-07-21,CNH,PKR,reference,41.0707
2026-07-21,CNY,PKR,reference,41.0752
2026-07-21,DKK,PKR,reference,42.4706
2026-07-21,EUR,PKR,reference,317.497
2026-07-21,GBP,PKR,reference,373.5398
2026-07-21,HKD,PKR,reference,35.4421
2026-07-21,IDR,PKR,reference,0.0155
2026-07-21,INR,PKR,reference,2.8903
2026-07-21,JPY,PKR,reference,1.7087
2026-07-21,KRW,PKR,reference,0.1881
2026-07-21,KWD,PKR,reference,903.2208
2026-07-21,KZT,PKR,reference,0.5914
2026-07-21,LKR,PKR,reference,0.826
2026-07-21,MXN,PKR,reference,15.9798
2026-07-21,MYR,PKR,reference,67.9597
2026-07-21,NOK,PKR,reference,28.821
2026-07-21,NZD,PKR,reference,162.8756
2026-07-21,OMR,PKR,reference,721.8353
2026-07-21,QAR,PKR,reference,76.242
2026-07-21,RUB,PKR,reference,3.5354
2026-07-21,SAR,PKR,reference,74.0254
2026-07-21,SEK,PKR,reference,28.7554
2026-07-21,SGD,PKR,reference,215.4761
2026-07-21,THB,PKR,reference,8.2629
2026-07-21,TRY,PKR,reference,5.8882
2026-07-21,USD,PKR,reference,277.921
2026-07-21,ZAR,PKR,reference,16.9042
2026-07-22,AED,PKR,reference,75.6702
2026-07-22,ARS,PKR,reference,0.1881
2026-07-22,AUD,PKR,reference,194.373
2026-07-22,BDT,PKR,reference,2.2517
2026-07-22,BHD,PKR,reference,737.0743
2026-07-22,BRL,PKR,reference,54.7414
2026-07-22,CAD,PKR,reference,197.179
2026-07-22,CHF,PKR,reference,342.1742
2026-07-22,CNH,PKR,reference,41.0169
2026-07-22,CNY,PKR,reference,41.019
2026-07-22,DKK,PKR,reference,42.406
2026-07-22,EUR,PKR,reference,317.0164
2026-07-22,GBP,PKR,reference,371.7515
2026-07-22,HKD,PKR,reference,35.4466
2026-07-22,IDR,PKR,reference,0.0155
2026-07-22,INR,PKR,reference,2.879
2026-07-22,JPY,PKR,reference,1.7047
2026-07-22,KRW,PKR,reference,0.1878
2026-07-22,KWD,PKR,reference,902.9041
2026-07-22,KZT,PKR,reference,0.5939
2026-07-22,LKR,PKR,reference,0.8268
2026-07-22,MXN,PKR,reference,15.9463
2026-07-22,MYR,PKR,reference,67.9663
2026-07-22,NOK,PKR,reference,28.8676
2026-07-22,NZD,PKR,reference,161.6347
2026-07-22,OMR,PKR,reference,721.8542
2026-07-22,QAR,PKR,reference,76.24
2026-07-22,RUB,PKR,reference,3.5309
2026-07-22,SAR,PKR,reference,74.0472
2026-07-22,SEK,PKR,reference,28.5942
2026-07-22,SGD,PKR,reference,215.2036
2026-07-22,THB,PKR,reference,8.2235
2026-07-22,TRY,PKR,reference,5.8858
2026-07-22,USD,PKR,reference,277.9139
2026-07-22,ZAR,PKR,reference,16.8285
2026-07-23,AED,PKR,reference,75.669
2026-07-23,ARS,PKR,reference,0.1874
2026-07-23,AUD,PKR,reference,194.5175
2026-07-23,BDT,PKR,reference,2.253
2026-07-23,BHD,PKR,reference,737.043
2026-07-23,BRL,PKR,reference,54.9241
2026-07-23,CAD,PKR,reference,197.4578
2026-07-23,CHF,PKR,reference,340.9632
2026-07-23,CNH,PKR,reference,41.0457
2026-07-23,CNY,PKR,reference,41.0454
2026-07-23,DKK,PKR,reference,42.4485
2026-07-23,EUR,PKR,reference,317.3225
2026-07-23,GBP,PKR,reference,371.5134
2026-07-23,HKD,PKR,reference,35.4431
2026-07-23,IDR,PKR,reference,0.0155
2026-07-23,INR,PKR,reference,2.8785
2026-07-23,JPY,PKR,reference,1.7009
2026-07-23,KRW,PKR,reference,0.189
2026-07-23,KWD,PKR,reference,902.8657
2026-07-23,KZT,PKR,reference,0.5971
2026-07-23,LKR,PKR,reference,0.8267
2026-07-23,MXN,PKR,reference,15.9373
2026-07-23,MYR,PKR,reference,67.9634
2026-07-23,NOK,PKR,reference,28.9936
2026-07-23,NZD,PKR,reference,161.1693
2026-07-23,OMR,PKR,reference,721.8235
2026-07-23,QAR,PKR,reference,76.2263
2026-07-23,RUB,PKR,reference,3.5307
2026-07-23,SAR,PKR,reference,74.0361
2026-07-23,SEK,PKR,reference,28.6397
2026-07-23,SGD,PKR,reference,215.3361
2026-07-23,THB,PKR,reference,8.2147
2026-07-23,TRY,PKR,reference,5.8833
2026-07-23,USD,PKR,reference,277.9021
2026-07-23,ZAR,PKR,reference,16.9188
2026-07-24,AED,PKR,reference,75.6566
2026-07-24,ARS,PKR,reference,0.1867
2026-07-24,AUD,PKR,reference,194.121
2026-07-24,BDT,PKR,reference,2.2527
2026-07-24,BHD,PKR,reference,736.9618
2026-07-24,BRL,PKR,reference,54.6695
2026-07-24,CAD,PKR,reference,197.3869
2026-07-24,CHF,PKR,reference,340.3202
2026-07-24,CNH,PKR,reference,41.0103
2026-07-24,CNY,PKR,reference,41.0154
2026-07-24,DKK,PKR,reference,42.3223
2026-07-24,EUR,PKR,reference,316.3705
2026-07-24,GBP,PKR,reference,370.4443
2026-07-24,HKD,PKR,reference,35.4328
2026-07-24,IDR,PKR,reference,0.0155
2026-07-24,INR,PKR,reference,2.8801
2026-07-24,JPY,PKR,reference,1.6967
2026-07-24,KRW,PKR,reference,0.1898
2026-07-24,KWD,PKR,reference,902.7663
2026-07-24,KZT,PKR,reference,0.5843
2026-07-24,LKR,PKR,reference,0.8271
2026-07-24,MXN,PKR,reference,15.8905
2026-07-24,MYR,PKR,reference,67.906
2026-07-24,NOK,PKR,reference,28.9439
2026-07-24,NZD,PKR,reference,160.7903
2026-07-24,OMR,PKR,reference,721.744
2026-07-24,QAR,PKR,reference,76.2179
2026-07-24,RUB,PKR,reference,3.562
2026-07-24,SAR,PKR,reference,74.028
2026-07-24,SEK,PKR,reference,28.5456
2026-07-24,SGD,PKR,reference,215.2207
2026-07-24,THB,PKR,reference,8.243
2026-07-24,TRY,PKR,reference,5.8694
2026-07-24,USD,PKR,reference,277.8714
2026-07-24,ZAR,PKR,reference,16.5028
2026-07-27,AED,PKR,reference,75.6498
2026-07-27,ARS,PKR,reference,0.1857
2026-07-27,AUD,PKR,reference,194.5866
2026-07-27,BDT,PKR,reference,2.2508
2026-07-27,BHD,PKR,reference,736.9363
2026-07-27,BRL,PKR,reference,54.6182
2026-07-27,CAD,PKR,reference,197.156
2026-07-27,CHF,PKR,reference,340.8093
2026-07-27,CNH,PKR,reference,41.0528
2026-07-27,CNY,PKR,reference,41.0568
2026-07-27,DKK,PKR,reference,42.3576
2026-07-27,EUR,PKR,reference,316.6652
2026-07-27,GBP,PKR,reference,370.5149
2026-07-27,HKD,PKR,reference,35.4318
2026-07-27,IDR,PKR,reference,0.0154
2026-07-27,INR,PKR,reference,2.8964
2026-07-27,JPY,PKR,reference,1.6992
2026-07-27,KRW,PKR,reference,0.1888
2026-07-27,KWD,PKR,reference,902.735
2026-07-27,KZT,PKR,reference,0.5869
2026-07-27,LKR,PKR,reference,0.8267
2026-07-27,MXN,PKR,reference,15.93
2026-07-27,MYR,PKR,reference,68.0034
2026-07-27,NOK,PKR,reference,28.8604
2026-07-27,NZD,PKR,reference,161.1043
2026-07-27,OMR,PKR,reference,721.6909
2026-07-27,QAR,PKR,reference,76.2153
2026-07-27,RUB,PKR,reference,3.5573
2026-07-27,SAR,PKR,reference,74.0215
2026-07-27,SEK,PKR,reference,28.6699
2026-07-27,SGD,PKR,reference,215.3884
2026-07-27,THB,PKR,reference,8.2808
2026-07-27,TRY,PKR,reference,5.867
2026-07-27,USD,PKR,reference,277.8618
2026-07-27,ZAR,PKR,reference,16.5943
2026-07-28,AED,PKR,reference,75.6554
2026-07-28,ARS,PKR,reference,0.1856
2026-07-28,AUD,PKR,reference,193.6768
2026-07-28,BDT,PKR,reference,2.2508
2026-07-28,BHD,PKR,reference,736.7739
2026-07-28,BRL,PKR,reference,54.3258
2026-07-28,CAD,PKR,reference,196.8558
2026-07-28,CHF,PKR,reference,339.0508
2026-07-28,CNH,PKR,reference,41.055
2026-07-28,CNY,PKR,reference,41.0581
2026-07-28,DKK,PKR,reference,42.2631
2026-07-28,EUR,PKR,reference,315.9179
2026-07-28,GBP,PKR,reference,369.5712
2026-07-28,HKD,PKR,reference,35.432
2026-07-28,IDR,PKR,reference,0.0154
2026-07-28,INR,PKR,reference,2.8993
2026-07-28,JPY,PKR,reference,1.6959
2026-07-28,KRW,PKR,reference,0.1902
2026-07-28,KWD,PKR,reference,902.2639
2026-07-28,KZT,PKR,reference,0.5822
2026-07-28,LKR,PKR,reference,0.8264
2026-07-28,MXN,PKR,reference,15.9046
2026-07-28,MYR,PKR,reference,67.9678
2026-07-28,NOK,PKR,reference,28.6573
2026-07-28,NZD,PKR,reference,160.4041
2026-07-28,OMR,PKR,reference,721.6658
2026-07-28,QAR,PKR,reference,76.2126
2026-07-28,RUB,PKR,reference,3.5346
2026-07-28,SAR,PKR,reference,74.013
2026-07-28,SEK,PKR,reference,28.5662
2026-07-28,SGD,PKR,reference,214.9228
2026-07-28,THB,PKR,reference,8.2571
2026-07-28,TRY,PKR,reference,5.8643
2026-07-28,USD,PKR,reference,277.8522
2026-07-28,ZAR,PKR,reference,16.5601
2026-07-29,AED,PKR,reference,75.6389
2026-07-29,ARS,PKR,reference,0.1852
2026-07-29,AUD,PKR,reference,192.9749
2026-07-29,BDT,PKR,reference,2.2505
2026-07-29,BHD,PKR,reference,736.781
2026-07-29,BRL,PKR,reference,54.1663
2026-07-29,CAD,PKR,reference,197.1205
2026-07-29,CHF,PKR,reference,339.2206
2026-07-29,CNH,PKR,reference,41.0633
2026-07-29,CNY,PKR,reference,41.0693
2026-07-29,DKK,PKR,reference,42.3625
2026-07-29,EUR,PKR,reference,316.6473
2026-07-29,GBP,PKR,reference,369.614
2026-07-29,HKD,PKR,reference,35.4231
2026-07-29,IDR,PKR,reference,0.0154
2026-07-29,INR,PKR,reference,2.9062
2026-07-29,JPY,PKR,reference,1.698
2026-07-29,KRW,PKR,reference,0.1917
2026-07-29,KWD,PKR,reference,902.458
2026-07-29,KZT,PKR,reference,0.5825
2026-07-29,LKR,PKR,reference,0.827
2026-07-29,MXN,PKR,reference,15.9278
2026-07-29,MYR,PKR,reference,67.9271
2026-07-29,NOK,PKR,reference,28.7157
2026-07-29,NZD,PKR,reference,160.706
2026-07-29,OMR,PKR,reference,721.5867
2026-07-29,QAR,PKR,reference,76.2043
2026-07-29,RUB,PKR,reference,3.4898
2026-07-29,SAR,PKR,reference,74.0088
2026-07-29,SEK,PKR,reference,28.6526
2026-07-29,SGD,PKR,reference,215.0905
2026-07-29,THB,PKR,reference,8.287
2026-07-29,TRY,PKR,reference,5.8615
2026-07-29,USD,PKR,reference,277.8217
2026-07-29,ZAR,PKR,reference,16.6192
2026-07-30,AED,PKR,reference,75.6445
2026-07-30,ARS,PKR,reference,0.1858
2026-07-30,AUD,PKR,reference,193.3709
2026-07-30,BDT,PKR,reference,2.2499
2026-07-30,BHD,PKR,reference,736.8037
2026-07-30,BRL,PKR,reference,54.267
2026-07-30,CAD,PKR,reference,197.5832
2026-07-30,CHF,PKR,reference,340.5391
2026-07-30,CNH,PKR,reference,41.1293
2026-07-30,CNY,PKR,reference,41.1171
2026-07-30,DKK,PKR,reference,42.5599
2026-07-30,EUR,PKR,reference,318.1362
2026-07-30,GBP,PKR,reference,370.976
2026-07-30,HKD,PKR,reference,35.4142
2026-07-30,IDR,PKR,reference,0.0154
2026-07-30,INR,PKR,reference,2.9029
2026-07-30,JPY,PKR,reference,1.6977
2026-07-30,KRW,PKR,reference,0.1932
2026-07-30,KWD,PKR,reference,902.8659
2026-07-30,KZT,PKR,reference,0.5835
2026-07-30,LKR,PKR,reference,0.8267
2026-07-30,MXN,PKR,reference,15.9412
2026-07-30,MYR,PKR,reference,67.8998
2026-07-30,NOK,PKR,reference,28.9665
2026-07-30,NZD,PKR,reference,161.6448
2026-07-30,OMR,PKR,reference,721.5611
2026-07-30,QAR,PKR,reference,76.2016
2026-07-30,RUB,PKR,reference,3.4766
2026-07-30,SAR,PKR,reference,73.9924
2026-07-30,SEK,PKR,reference,28.7837
2026-07-30,SGD,PKR,reference,215.2412
2026-07-30,THB,PKR,reference,8.2633
2026-07-30,TRY,PKR,reference,5.8594
2026-07-30,USD,PKR,reference,277.8118
2026-07-30,ZAR,PKR,reference,16.6943
2026-07-31,AED,PKR,reference,75.6422
2026-07-31,ARS,PKR,reference,0.1866
2026-07-31,AUD,PKR,reference,195.3237
2026-07-31,BDT,PKR,reference,2.2498
2026-07-31,BHD,PKR,reference,736.7818
2026-07-31,BRL,PKR,reference,54.8872
2026-07-31,CAD,PKR,reference,198.1481
2026-07-31,CHF,PKR,reference,344.0079
2026-07-31,CNH,PKR,reference,41.1811
2026-07-31,CNY,PKR,reference,41.1732
2026-07-31,DKK,PKR,reference,42.7775
2026-07-31,EUR,PKR,reference,319.7797
2026-07-31,GBP,PKR,reference,373.4513
2026-07-31,HKD,PKR,reference,35.4296
2026-07-31,IDR,PKR,reference,0.0154
2026-07-31,INR,PKR,reference,2.9107
2026-07-31,JPY,PKR,reference,1.7335
2026-07-31,KRW,PKR,reference,0.1943
2026-07-31,KWD,PKR,reference,902.839
2026-07-31,KZT,PKR,reference,0.5858
2026-07-31,LKR,PKR,reference,0.8275
2026-07-31,MXN,PKR,reference,16.0219
2026-07-31,MYR,PKR,reference,67.9891
2026-07-31,NOK,PKR,reference,29.1139
2026-07-31,NZD,PKR,reference,163.1818
2026-07-31,OMR,PKR,reference,721.5396
2026-07-31,QAR,PKR,reference,76.2328
2026-07-31,RUB,PKR,reference,3.5028
2026-07-31,SAR,PKR,reference,73.9843
2026-07-31,SEK,PKR,reference,29.1446
2026-07-31,SGD,PKR,reference,216.6025
2026-07-31,THB,PKR,reference,8.3225
2026-07-31,TRY,PKR,reference,5.8454
2026-07-31,USD,PKR,reference,277.8036
2026-07-31,ZAR,PKR,reference,16.8374
2026-08-03,AED,PKR,reference,75.6339
2026-08-03,ARS,PKR,reference,0.187
2026-08-03,AUD,PKR,reference,194.5523
2026-08-03,BDT,PKR,reference,2.2496
2026-08-03,BHD,PKR,reference,736.7012
2026-08-03,BRL,PKR,reference,54.7228
2026-08-03,CAD,PKR,reference,197.8512
2026-08-03,CHF,PKR,reference,343.6086
2026-08-03,CNH,PKR,reference,41.1345
