date,base,quote,type,value
2024-10-02,GBP,PKR,reference,368.9662
2024-10-02,HKD,PKR,reference,35.7545
2024-10-02,IDR,PKR,reference,0.0182
2024-10-02,INR,PKR,reference,3.3063
2024-10-02,JPY,PKR,reference,1.9277
2024-10-02,KRW,PKR,reference,0.2106
2024-10-02,KWD,PKR,reference,908.6482
2024-10-02,LKR,PKR,reference,0.9392
2024-10-02,MXN,PKR,reference,14.1508
2024-10-02,MYR,PKR,reference,66.6117
2024-10-02,NOK,PKR,reference,26.2539
2024-10-02,NZD,PKR,reference,174.5645
2024-10-02,OMR,PKR,reference,721.1268
2024-10-02,QAR,PKR,reference,76.1694
2024-10-02,RUB,PKR,reference,2.9423
2024-10-02,SAR,PKR,reference,73.9745
2024-10-02,SEK,PKR,reference,27.0332
2024-10-02,SGD,PKR,reference,215.5654
2024-10-02,THB,PKR,reference,8.4982
2024-10-02,TRY,PKR,reference,8.1116
2024-10-02,USD,PKR,reference,277.6374
2024-10-02,ZAR,PKR,reference,15.9595
2024-10-03,AED,PKR,reference,75.6152
2024-10-03,ARS,PKR,reference,0.2863
2024-10-03,AUD,PKR,reference,190.2673
2024-10-03,BDT,PKR,reference,2.3242
2024-10-03,BHD,PKR,reference,736.668
2024-10-03,BRL,PKR,reference,51.0692
2024-10-03,CAD,PKR,reference,205.4383
2024-10-03,CHF,PKR,reference,326.3525
2024-10-03,CNH,PKR,reference,39.4324
2024-10-03,CNY,PKR,reference,39.5729
2024-10-03,DKK,PKR,reference,41.1242
2024-10-03,EUR,PKR,reference,306.7663
2024-10-03,GBP,PKR,reference,364.4395
2024-10-03,HKD,PKR,reference,35.7593
2024-10-03,IDR,PKR,reference,0.018
2024-10-03,INR,PKR,reference,3.3081
2024-10-03,JPY,PKR,reference,1.8902
2024-10-03,KRW,PKR,reference,0.2085
2024-10-03,KWD,PKR,reference,907.8918
2024-10-03,LKR,PKR,reference,0.9436
2024-10-03,MXN,PKR,reference,14.2467
2024-10-03,MYR,PKR,reference,65.7691
2024-10-03,NOK,PKR,reference,26.1842
2024-10-03,NZD,PKR,reference,172.7973
2024-10-03,OMR,PKR,reference,721.3991
2024-10-03,QAR,PKR,reference,76.1982
2024-10-03,RUB,PKR,reference,2.9295
2024-10-03,SAR,PKR,reference,73.9995
2024-10-03,SEK,PKR,reference,26.9693
2024-10-03,SGD,PKR,reference,214.299
2024-10-03,THB,PKR,reference,8.3948
2024-10-03,TRY,PKR,reference,8.1273
2024-10-03,USD,PKR,reference,277.7423
2024-10-03,ZAR,PKR,reference,15.9445
2024-10-04,AED,PKR,reference,75.5541
2024-10-04,ARS,PKR,reference,0.2856
2024-10-04,AUD,PKR,reference,189.8361
2024-10-04,BDT,PKR,reference,2.3224
2024-10-04,BHD,PKR,reference,735.8875
2024-10-04,BRL,PKR,reference,50.6618
2024-10-04,CAD,PKR,reference,204.6517
2024-10-04,CHF,PKR,reference,325.5533
2024-10-04,CNH,PKR,reference,39.291
2024-10-04,CNY,PKR,reference,39.5409
2024-10-04,DKK,PKR,reference,41.0159
2024-10-04,EUR,PKR,reference,305.9496
2024-10-04,GBP,PKR,reference,365.3939
2024-10-04,HKD,PKR,reference,35.7451
2024-10-04,IDR,PKR,reference,0.0179
2024-10-04,INR,PKR,reference,3.3053
2024-10-04,JPY,PKR,reference,1.895
2024-10-04,KRW,PKR,reference,0.2073
2024-10-04,KWD,PKR,reference,907.0694
2024-10-04,LKR,PKR,reference,0.9446
2024-10-04,MXN,PKR,reference,14.3362
2024-10-04,MYR,PKR,reference,65.8015
2024-10-04,NOK,PKR,reference,26.1677
2024-10-04,NZD,PKR,reference,172.0472
2024-10-04,OMR,PKR,reference,720.7508
2024-10-04,QAR,PKR,reference,76.1366
2024-10-04,RUB,PKR,reference,2.924
2024-10-04,SAR,PKR,reference,73.8767
2024-10-04,SEK,PKR,reference,26.9601
2024-10-04,SGD,PKR,reference,213.9031
2024-10-04,THB,PKR,reference,8.3995
2024-10-04,TRY,PKR,reference,8.1021
2024-10-04,USD,PKR,reference,277.5179
2024-10-04,ZAR,PKR,reference,15.9111
2024-10-07,AED,PKR,reference,75.5859
2024-10-07,ARS,PKR,reference,0.2859
2024-10-07,AUD,PKR,reference,188.6163
2024-10-07,BDT,PKR,reference,2.3234
2024-10-07,BHD,PKR,reference,736.3149
2024-10-07,BRL,PKR,reference,50.881
2024-10-07,CAD,PKR,reference,204.3065
2024-10-07,CHF,PKR,reference,323.6867
2024-10-07,CNH,PKR,reference,39.2805
2024-10-07,CNY,PKR,reference,39.5586
2024-10-07,DKK,PKR,reference,40.8354
2024-10-07,EUR,PKR,reference,304.4764
2024-10-07,GBP,PKR,reference,363.8918
2024-10-07,HKD,PKR,reference,35.7593
2024-10-07,IDR,PKR,reference,0.0177
2024-10-07,INR,PKR,reference,3.3062
2024-10-07,JPY,PKR,reference,1.8727
2024-10-07,KRW,PKR,reference,0.2064
2024-10-07,KWD,PKR,reference,906.3798
2024-10-07,LKR,PKR,reference,0.9466
2024-10-07,MXN,PKR,reference,14.4382
2024-10-07,MYR,PKR,reference,64.9457
2024-10-07,NOK,PKR,reference,26.0652
2024-10-07,NZD,PKR,reference,170.7083
2024-10-07,OMR,PKR,reference,721.1019
2024-10-07,QAR,PKR,reference,76.1707
2024-10-07,RUB,PKR,reference,2.8978
2024-10-07,SAR,PKR,reference,73.9197
2024-10-07,SEK,PKR,reference,26.7639
2024-10-07,SGD,PKR,reference,213.022
2024-10-07,THB,PKR,reference,8.3002
2024-10-07,TRY,PKR,reference,8.1032
2024-10-07,USD,PKR,reference,277.6423
2024-10-07,ZAR,PKR,reference,15.9864
2024-10-08,AED,PKR,reference,75.5976
2024-10-08,ARS,PKR,reference,0.2849
2024-10-08,AUD,PKR,reference,186.9136
2024-10-08,BDT,PKR,reference,2.3236
2024-10-08,BHD,PKR,reference,736.4766
2024-10-08,BRL,PKR,reference,50.5098
2024-10-08,CAD,PKR,reference,203.4735
2024-10-08,CHF,PKR,reference,325.1216
2024-10-08,CNH,PKR,reference,39.3755
2024-10-08,CNY,PKR,reference,39.3847
2024-10-08,DKK,PKR,reference,40.931
2024-10-08,EUR,PKR,reference,305.2011
2024-10-08,GBP,PKR,reference,363.484
2024-10-08,HKD,PKR,reference,35.7364
2024-10-08,IDR,PKR,reference,0.0177
2024-10-08,INR,PKR,reference,3.3077
2024-10-08,JPY,PKR,reference,1.8807
2024-10-08,KRW,PKR,reference,0.2059
2024-10-08,KWD,PKR,reference,906.2045
2024-10-08,LKR,PKR,reference,0.947
2024-10-08,MXN,PKR,reference,14.3632
2024-10-08,MYR,PKR,reference,64.8081
2024-10-08,NOK,PKR,reference,26.0677
2024-10-08,NZD,PKR,reference,170.059
2024-10-08,OMR,PKR,reference,721.1835
2024-10-08,QAR,PKR,reference,76.1784
2024-10-08,RUB,PKR,reference,2.8921
2024-10-08,SAR,PKR,reference,73.9448
2024-10-08,SEK,PKR,reference,26.8519
2024-10-08,SGD,PKR,reference,213.1333
2024-10-08,THB,PKR,reference,8.28
2024-10-08,TRY,PKR,reference,8.1005
2024-10-08,USD,PKR,reference,277.6701
2024-10-08,ZAR,PKR,reference,15.8748
2024-10-09,AED,PKR,reference,75.6113
2024-10-09,ARS,PKR,reference,0.2851
2024-10-09,AUD,PKR,reference,186.8918
2024-10-09,BDT,PKR,reference,2.3241
2024-10-09,BHD,PKR,reference,736.629
2024-10-09,BRL,PKR,reference,50.1753
2024-10-09,CAD,PKR,reference,203.1529
2024-10-09,CHF,PKR,reference,324.1555
2024-10-09,CNH,PKR,reference,39.2915
2024-10-09,CNY,PKR,reference,39.3107
2024-10-09,DKK,PKR,reference,40.8184
2024-10-09,EUR,PKR,reference,304.423
2024-10-09,GBP,PKR,reference,363.383
2024-10-09,HKD,PKR,reference,35.7281
2024-10-09,IDR,PKR,reference,0.0178
2024-10-09,INR,PKR,reference,3.3083
2024-10-09,JPY,PKR,reference,1.8694
2024-10-09,KRW,PKR,reference,0.2066
2024-10-09,KWD,PKR,reference,905.8959
2024-10-09,LKR,PKR,reference,0.9482
2024-10-09,MXN,PKR,reference,14.3463
2024-10-09,MYR,PKR,reference,64.8046
2024-10-09,NOK,PKR,reference,25.8258
2024-10-09,NZD,PKR,reference,168.9927
2024-10-09,OMR,PKR,reference,721.3136
2024-10-09,QAR,PKR,reference,76.1712
2024-10-09,RUB,PKR,reference,2.8658
2024-10-09,SAR,PKR,reference,73.9739
2024-10-09,SEK,PKR,reference,26.7667
2024-10-09,SGD,PKR,reference,212.9756
2024-10-09,THB,PKR,reference,8.2988
2024-10-09,TRY,PKR,reference,8.1067
2024-10-09,USD,PKR,reference,277.7202
2024-10-09,ZAR,PKR,reference,15.7426
2024-10-10,AED,PKR,reference,75.6326
2024-10-10,ARS,PKR,reference,0.285
2024-10-10,AUD,PKR,reference,186.7726
2024-10-10,BDT,PKR,reference,2.3247
2024-10-10,BHD,PKR,reference,736.8163
2024-10-10,BRL,PKR,reference,49.6529
2024-10-10,CAD,PKR,reference,202.3019
2024-10-10,CHF,PKR,reference,323.0689
2024-10-10,CNH,PKR,reference,39.2017
2024-10-10,CNY,PKR,reference,39.2551
2024-10-10,DKK,PKR,reference,40.7169
2024-10-10,EUR,PKR,reference,303.6948
2024-10-10,GBP,PKR,reference,363.2254
2024-10-10,HKD,PKR,reference,35.7508
2024-10-10,IDR,PKR,reference,0.0177
2024-10-10,INR,PKR,reference,3.308
2024-10-10,JPY,PKR,reference,1.8658
2024-10-10,KRW,PKR,reference,0.2058
2024-10-10,KWD,PKR,reference,906.4506
2024-10-10,LKR,PKR,reference,0.9484
2024-10-10,MXN,PKR,reference,14.236
2024-10-10,MYR,PKR,reference,64.7305
2024-10-10,NOK,PKR,reference,25.7646
2024-10-10,NZD,PKR,reference,168.8274
2024-10-10,OMR,PKR,reference,721.4971
2024-10-10,QAR,PKR,reference,76.1906
2024-10-10,RUB,PKR,reference,2.8562
2024-10-10,SAR,PKR,reference,73.9888
2024-10-10,SEK,PKR,reference,26.7142
2024-10-10,SGD,PKR,reference,212.4026
2024-10-10,THB,PKR,reference,8.2774
2024-10-10,TRY,PKR,reference,8.1195
2024-10-10,USD,PKR,reference,277.7908
2024-10-10,ZAR,PKR,reference,15.7944
2024-10-11,AED,PKR,reference,75.5889
2024-10-11,ARS,PKR,reference,0.2848
2024-10-11,AUD,PKR,reference,187.1418
2024-10-11,BDT,PKR,reference,2.3234
2024-10-11,BHD,PKR,reference,736.4204
2024-10-11,BRL,PKR,reference,49.7278
2024-10-11,CAD,PKR,reference,201.7644
2024-10-11,CHF,PKR,reference,324.0594
2024-10-11,CNH,PKR,reference,39.2535
2024-10-11,CNY,PKR,reference,39.2821
2024-10-11,DKK,PKR,reference,40.7377
2024-10-11,EUR,PKR,reference,303.944
2024-10-11,GBP,PKR,reference,363.0531
2024-10-11,HKD,PKR,reference,35.729
2024-10-11,IDR,PKR,reference,0.0178
2024-10-11,INR,PKR,reference,3.3031
2024-10-11,JPY,PKR,reference,1.8649
2024-10-11,KRW,PKR,reference,0.2056
2024-10-11,KWD,PKR,reference,905.922
2024-10-11,LKR,PKR,reference,0.9479
2024-10-11,MXN,PKR,reference,14.2955
2024-10-11,MYR,PKR,reference,64.7628
2024-10-11,NOK,PKR,reference,25.8859
2024-10-11,NZD,PKR,reference,169.2619
2024-10-11,OMR,PKR,reference,721.231
2024-10-11,QAR,PKR,reference,76.1486
2024-10-11,RUB,PKR,reference,2.8888
2024-10-11,SAR,PKR,reference,73.9382
2024-10-11,SEK,PKR,reference,26.7494
2024-10-11,SGD,PKR,reference,212.7086
2024-10-11,THB,PKR,reference,8.3312
2024-10-11,TRY,PKR,reference,8.096
2024-10-11,USD,PKR,reference,277.6379
2024-10-11,ZAR,PKR,reference,15.9083
2024-10-14,AED,PKR,reference,75.593
2024-10-14,ARS,PKR,reference,0.2849
2024-10-14,AUD,PKR,reference,186.9767
2024-10-14,BDT,PKR,reference,2.3236
2024-10-14,BHD,PKR,reference,736.51
2024-10-14,BRL,PKR,reference,49.4753
2024-10-14,CAD,PKR,reference,201.488
2024-10-14,CHF,PKR,reference,323.1242
2024-10-14,CNH,PKR,reference,39.18
2024-10-14,CNY,PKR,reference,39.2159
2024-10-14,DKK,PKR,reference,40.6763
2024-10-14,EUR,PKR,reference,303.4692
2024-10-14,GBP,PKR,reference,362.7913
2024-10-14,HKD,PKR,reference,35.7455
2024-10-14,IDR,PKR,reference,0.0178
2024-10-14,INR,PKR,reference,3.3028
2024-10-14,JPY,PKR,reference,1.8589
2024-10-14,KRW,PKR,reference,0.2045
2024-10-14,KWD,PKR,reference,905.3758
2024-10-14,LKR,PKR,reference,0.9483
2024-10-14,MXN,PKR,reference,14.4249
2024-10-14,MYR,PKR,reference,64.6625
2024-10-14,NOK,PKR,reference,25.8605
2024-10-14,NZD,PKR,reference,169.1647
2024-10-14,OMR,PKR,reference,721.2807
2024-10-14,QAR,PKR,reference,76.1549
2024-10-14,RUB,PKR,reference,2.889
2024-10-14,SAR,PKR,reference,73.9423
2024-10-14,SEK,PKR,reference,26.707
2024-10-14,SGD,PKR,reference,212.5713
2024-10-14,THB,PKR,reference,8.3721
2024-10-14,TRY,PKR,reference,8.1037
2024-10-14,USD,PKR,reference,277.6606
2024-10-14,ZAR,PKR,reference,15.9128
2024-10-15,AED,PKR,reference,75.6162
2024-10-15,ARS,PKR,reference,0.2834
2024-10-15,AUD,PKR,reference,186.5178
2024-10-15,BDT,PKR,reference,2.3242
2024-10-15,BHD,PKR,reference,736.6973
2024-10-15,BRL,PKR,reference,49.6305
2024-10-15,CAD,PKR,reference,201.175
2024-10-15,CHF,PKR,reference,322.4499
2024-10-15,CNH,PKR,reference,38.9784
2024-10-15,CNY,PKR,reference,39.0386
2024-10-15,DKK,PKR,reference,40.6181
2024-10-15,EUR,PKR,reference,303.0446
2024-10-15,GBP,PKR,reference,363.2174
2024-10-15,HKD,PKR,reference,35.7586
2024-10-15,IDR,PKR,reference,0.0178
2024-10-15,INR,PKR,reference,3.304
2024-10-15,JPY,PKR,reference,1.8632
2024-10-15,KRW,PKR,reference,0.2039
2024-10-15,KWD,PKR,reference,905.6715
2024-10-15,LKR,PKR,reference,0.9474
2024-10-15,MXN,PKR,reference,14.2915
2024-10-15,MYR,PKR,reference,64.4489
2024-10-15,NOK,PKR,reference,25.6683
2024-10-15,NZD,PKR,reference,169.2422
2024-10-15,OMR,PKR,reference,721.474
2024-10-15,QAR,PKR,reference,76.1773
2024-10-15,RUB,PKR,reference,2.8704
2024-10-15,SAR,PKR,reference,73.9798
2024-10-15,SEK,PKR,reference,26.7444
2024-10-15,SGD,PKR,reference,212.2844
2024-10-15,THB,PKR,reference,8.3181
2024-10-15,TRY,PKR,reference,8.1061
2024-10-15,USD,PKR,reference,277.7423
2024-10-15,ZAR,PKR,reference,15.7575
2024-10-16,AED,PKR,reference,75.6435
2024-10-16,ARS,PKR,reference,0.2837
2024-10-16,AUD,PKR,reference,185.8626
2024-10-16,BDT,PKR,reference,2.3251
2024-10-16,BHD,PKR,reference,736.9626
2024-10-16,BRL,PKR,reference,49.15
2024-10-16,CAD,PKR,reference,201.5906
2024-10-16,CHF,PKR,reference,321.9866
2024-10-16,CNH,PKR,reference,38.9724
2024-10-16,CNY,PKR,reference,39.0321
2024-10-16,DKK,PKR,reference,40.5225
2024-10-16,EUR,PKR,reference,302.334
2024-10-16,GBP,PKR,reference,361.0977
2024-10-16,HKD,PKR,reference,35.7613
2024-10-16,IDR,PKR,reference,0.0179
2024-10-16,INR,PKR,reference,3.306
2024-10-16,JPY,PKR,reference,1.8593
2024-10-16,KRW,PKR,reference,0.2039
2024-10-16,KWD,PKR,reference,905.9976
2024-10-16,LKR,PKR,reference,0.9486
2024-10-16,MXN,PKR,reference,14.1074
2024-10-16,MYR,PKR,reference,64.7048
2024-10-16,NOK,PKR,reference,25.6266
2024-10-16,NZD,PKR,reference,168.553
2024-10-16,OMR,PKR,reference,721.7151
2024-10-16,QAR,PKR,reference,76.2047
2024-10-16,RUB,PKR,reference,2.8538
2024-10-16,SAR,PKR,reference,74.0044
2024-10-16,SEK,PKR,reference,26.652
2024-10-16,SGD,PKR,reference,212.1986
2024-10-16,THB,PKR,reference,8.3386
2024-10-16,TRY,PKR,reference,8.1164
2024-10-16,USD,PKR,reference,277.8423
2024-10-16,ZAR,PKR,reference,15.7947
2024-10-17,AED,PKR,reference,75.6299
2024-10-17,ARS,PKR,reference,0.2834
2024-10-17,AUD,PKR,reference,185.5652
2024-10-17,BDT,PKR,reference,2.3247
2024-10-17,BHD,PKR,reference,736.8104
2024-10-17,BRL,PKR,reference,48.9959
2024-10-17,CAD,PKR,reference,201.569
2024-10-17,CHF,PKR,reference,321.0172
2024-10-17,CNH,PKR,reference,38.8907
2024-10-17,CNY,PKR,reference,38.9736
2024-10-17,DKK,PKR,reference,40.4126
2024-10-17,EUR,PKR,reference,301.5296
2024-10-17,GBP,PKR,reference,360.8382
2024-10-17,HKD,PKR,reference,35.7404
2024-10-17,IDR,PKR,reference,0.0179
2024-10-17,INR,PKR,reference,3.3053
2024-10-17,JPY,PKR,reference,1.8549
2024-10-17,KRW,PKR,reference,0.2028
2024-10-17,KWD,PKR,reference,906.6032
2024-10-17,LKR,PKR,reference,0.9486
2024-10-17,MXN,PKR,reference,13.9506
2024-10-17,MYR,PKR,reference,64.4231
2024-10-17,NOK,PKR,reference,25.3591
2024-10-17,NZD,PKR,reference,168.1338
2024-10-17,OMR,PKR,reference,721.5852
2024-10-17,QAR,PKR,reference,76.191
2024-10-17,RUB,PKR,reference,2.8591
2024-10-17,SAR,PKR,reference,73.9675
2024-10-17,SEK,PKR,reference,26.3838
2024-10-17,SGD,PKR,reference,211.4177
2024-10-17,THB,PKR,reference,8.3597
2024-10-17,TRY,PKR,reference,8.14
2024-10-17,USD,PKR,reference,277.7923
2024-10-17,ZAR,PKR,reference,15.6809
2024-10-18,AED,PKR,reference,75.581
2024-10-18,ARS,PKR,reference,0.2831
2024-10-18,AUD,PKR,reference,186.431
2024-10-18,BDT,PKR,reference,2.3232
2024-10-18,BHD,PKR,reference,736.3352
2024-10-18,BRL,PKR,reference,49.102
2024-10-18,CAD,PKR,reference,201.2782
2024-10-18,CHF,PKR,reference,320.4027
2024-10-18,CNH,PKR,reference,38.9936
2024-10-18,CNY,PKR,reference,39.0537
2024-10-18,DKK,PKR,reference,40.3636
2024-10-18,EUR,PKR,reference,301.0296
2024-10-18,GBP,PKR,reference,362.271
2024-10-18,HKD,PKR,reference,35.7325
2024-10-18,IDR,PKR,reference,0.018
2024-10-18,INR,PKR,reference,3.302
2024-10-18,JPY,PKR,reference,1.8493
2024-10-18,KRW,PKR,reference,0.2026
2024-10-18,KWD,PKR,reference,905.7815
2024-10-18,LKR,PKR,reference,0.9481
2024-10-18,MXN,PKR,reference,14.051
2024-10-18,MYR,PKR,reference,64.4787
2024-10-18,NOK,PKR,reference,25.4885
2024-10-18,NZD,PKR,reference,168.4694
2024-10-18,OMR,PKR,reference,721.1198
2024-10-18,QAR,PKR,reference,76.1418
2024-10-18,RUB,PKR,reference,2.8765
2024-10-18,SAR,PKR,reference,73.9119
2024-10-18,SEK,PKR,reference,26.4127
2024-10-18,SGD,PKR,reference,211.4582
2024-10-18,THB,PKR,reference,8.377
2024-10-18,TRY,PKR,reference,8.1119
2024-10-18,USD,PKR,reference,277.6129
2024-10-18,ZAR,PKR,reference,15.8018
2024-10-21,AED,PKR,reference,75.6013
2024-10-21,ARS,PKR,reference,0.2831
2024-10-21,AUD,PKR,reference,185.7451
2024-10-21,BDT,PKR,reference,2.3238
2024-10-21,BHD,PKR,reference,736.4932
2024-10-21,BRL,PKR,reference,48.8044
2024-10-21,CAD,PKR,reference,200.9534
2024-10-21,CHF,PKR,reference,321.0073
2024-10-21,CNH,PKR,reference,38.9551
2024-10-21,CNY,PKR,reference,39.0328
2024-10-21,DKK,PKR,reference,40.3894
2024-10-21,EUR,PKR,reference,301.2769
2024-10-21,GBP,PKR,reference,361.5629
2024-10-21,HKD,PKR,reference,35.7345
2024-10-21,IDR,PKR,reference,0.0179
2024-10-21,INR,PKR,reference,3.3028
2024-10-21,JPY,PKR,reference,1.8532
2024-10-21,KRW,PKR,reference,0.2015
2024-10-21,KWD,PKR,reference,906.3793
2024-10-21,LKR,PKR,reference,0.9479
2024-10-21,MXN,PKR,reference,13.9095
2024-10-21,MYR,PKR,reference,64.5185
2024-10-21,NOK,PKR,reference,25.412
2024-10-21,NZD,PKR,reference,168.348
2024-10-21,OMR,PKR,reference,721.3128
2024-10-21,QAR,PKR,reference,76.1622
2024-10-21,RUB,PKR,reference,2.8908
2024-10-21,SAR,PKR,reference,73.9415
2024-10-21,SEK,PKR,reference,26.3473
2024-10-21,SGD,PKR,reference,211.3861
2024-10-21,THB,PKR,reference,8.3003
2024-10-21,TRY,PKR,reference,8.1119
2024-10-21,USD,PKR,reference,277.6874
2024-10-21,ZAR,PKR,reference,15.7464
2024-10-22,AED,PKR,reference,75.6149
2024-10-22,ARS,PKR,reference,0.2825
2024-10-22,AUD,PKR,reference,185.6258
2024-10-22,BDT,PKR,reference,2.3242
2024-10-22,BHD,PKR,reference,736.6551
2024-10-22,BRL,PKR,reference,48.8179
2024-10-22,CAD,PKR,reference,200.8587
2024-10-22,CHF,PKR,reference,321.1023
2024-10-22,CNH,PKR,reference,38.9438
2024-10-22,CNY,PKR,reference,39.0037
2024-10-22,DKK,PKR,reference,40.3421
2024-10-22,EUR,PKR,reference,300.9007
2024-10-22,GBP,PKR,reference,361.142
2024-10-22,HKD,PKR,reference,35.7271
2024-10-22,IDR,PKR,reference,0.0178
2024-10-22,INR,PKR,reference,3.3033
2024-10-22,JPY,PKR,reference,1.8415
2024-10-22,KRW,PKR,reference,0.2015
2024-10-22,KWD,PKR,reference,906.4537
2024-10-22,LKR,PKR,reference,0.9477
2024-10-22,MXN,PKR,reference,13.9802
2024-10-22,MYR,PKR,reference,64.239
2024-10-22,NOK,PKR,reference,25.4238
2024-10-22,NZD,PKR,reference,168.2394
2024-10-22,OMR,PKR,reference,721.4427
2024-10-22,QAR,PKR,reference,76.1759
2024-10-22,RUB,PKR,reference,2.8733
2024-10-22,SAR,PKR,reference,73.9529
2024-10-22,SEK,PKR,reference,26.3946
2024-10-22,SGD,PKR,reference,211.2473
2024-10-22,THB,PKR,reference,8.282
2024-10-22,TRY,PKR,reference,8.1075
2024-10-22,USD,PKR,reference,277.7374
2024-10-22,ZAR,PKR,reference,15.8263
2024-10-23,AED,PKR,reference,75.6124
2024-10-23,ARS,PKR,reference,0.2823
2024-10-23,AUD,PKR,reference,185.0086
2024-10-23,BDT,PKR,reference,2.3241
2024-10-23,BHD,PKR,reference,736.6305
2024-10-23,BRL,PKR,reference,48.8047
2024-10-23,CAD,PKR,reference,200.8811
2024-10-23,CHF,PKR,reference,320.0555
2024-10-23,CNH,PKR,reference,38.9168
2024-10-23,CNY,PKR,reference,38.9797
2024-10-23,DKK,PKR,reference,40.1449
2024-10-23,EUR,PKR,reference,299.4603
2024-10-23,GBP,PKR,reference,360.0745
2024-10-23,HKD,PKR,reference,35.7443
2024-10-23,IDR,PKR,reference,0.0178
2024-10-23,INR,PKR,reference,3.3032
2024-10-23,JPY,PKR,reference,1.8229
2024-10-23,KRW,PKR,reference,0.2009
2024-10-23,KWD,PKR,reference,906.0685
2024-10-23,LKR,PKR,reference,0.9472
2024-10-23,MXN,PKR,reference,13.9147
2024-10-23,MYR,PKR,reference,63.9043
2024-10-23,NOK,PKR,reference,25.3646
2024-10-23,NZD,PKR,reference,167.3867
2024-10-23,OMR,PKR,reference,721.4467
2024-10-23,QAR,PKR,reference,76.1734
2024-10-23,RUB,PKR,reference,2.8732
2024-10-23,SAR,PKR,reference,73.9622
2024-10-23,SEK,PKR,reference,26.252
2024-10-23,SGD,PKR,reference,210.4958
2024-10-23,THB,PKR,reference,8.2547
2024-10-23,TRY,PKR,reference,8.1145
2024-10-23,USD,PKR,reference,277.7281
2024-10-23,ZAR,PKR,reference,15.8182
2024-10-24,AED,PKR,reference,75.6435
2024-10-24,ARS,PKR,reference,0.2821
2024-10-24,AUD,PKR,reference,184.9457
2024-10-24,BDT,PKR,reference,2.3251
2024-10-24,BHD,PKR,reference,736.9332
2024-10-24,BRL,PKR,reference,48.8273
2024-10-24,CAD,PKR,reference,201.0654
2024-10-24,CHF,PKR,reference,320.7784
2024-10-24,CNH,PKR,reference,39.0332
2024-10-24,CNY,PKR,reference,39.0727
2024-10-24,DKK,PKR,reference,40.2268
2024-10-24,EUR,PKR,reference,300.0835
2024-10-24,GBP,PKR,reference,360.4031
2024-10-24,HKD,PKR,reference,35.7609
2024-10-24,IDR,PKR,reference,0.0178
2024-10-24,INR,PKR,reference,3.3046
2024-10-24,JPY,PKR,reference,1.8256
2024-10-24,KRW,PKR,reference,0.2015
2024-10-24,KWD,PKR,reference,906.87
2024-10-24,LKR,PKR,reference,0.9463
2024-10-24,MXN,PKR,reference,14.0339
2024-10-24,MYR,PKR,reference,63.8425
2024-10-24,NOK,PKR,reference,25.3944
2024-10-24,NZD,PKR,reference,167.3861
2024-10-24,OMR,PKR,reference,721.7432
2024-10-24,QAR,PKR,reference,76.2047
2024-10-24,RUB,PKR,reference,2.8819
2024-10-24,SAR,PKR,reference,73.9847
2024-10-24,SEK,PKR,reference,26.2786
2024-10-24,SGD,PKR,reference,210.4866
2024-10-24,THB,PKR,reference,8.2409
2024-10-24,TRY,PKR,reference,8.108
2024-10-24,USD,PKR,reference,277.8423
2024-10-24,ZAR,PKR,reference,15.697
2024-10-25,AED,PKR,reference,75.59
2024-10-25,ARS,PKR,reference,0.2818
2024-10-25,AUD,PKR,reference,183.9797
2024-10-25,BDT,PKR,reference,2.3234
2024-10-25,BHD,PKR,reference,736.3832
2024-10-25,BRL,PKR,reference,48.9902
2024-10-25,CAD,PKR,reference,200.4854
2024-10-25,CHF,PKR,reference,320.3626
2024-10-25,CNH,PKR,reference,38.9212
2024-10-25,CNY,PKR,reference,38.9772
2024-10-25,DKK,PKR,reference,40.2876
2024-10-25,EUR,PKR,reference,300.5894
2024-10-25,GBP,PKR,reference,360.1992
2024-10-25,HKD,PKR,reference,35.734
2024-10-25,IDR,PKR,reference,0.0178
2024-10-25,INR,PKR,reference,3.3022
2024-10-25,JPY,PKR,reference,1.8269
2024-10-25,KRW,PKR,reference,0.1999
2024-10-25,KWD,PKR,reference,906.3651
2024-10-25,LKR,PKR,reference,0.946
2024-10-25,MXN,PKR,reference,14.0081
2024-10-25,MYR,PKR,reference,63.9877
2024-10-25,NOK,PKR,reference,25.3783
2024-10-25,NZD,PKR,reference,166.4882
2024-10-25,OMR,PKR,reference,721.2237
2024-10-25,QAR,PKR,reference,76.1498
2024-10-25,RUB,PKR,reference,2.8675
2024-10-25,SAR,PKR,reference,73.9197
2024-10-25,SEK,PKR,reference,26.2571
2024-10-25,SGD,PKR,reference,210.3589
2024-10-25,THB,PKR,reference,8.2179
2024-10-25,TRY,PKR,reference,8.0998
2024-10-25,USD,PKR,reference,277.6423
2024-10-25,ZAR,PKR,reference,15.6995
2024-10-28,AED,PKR,reference,75.6007
2024-10-28,ARS,PKR,reference,0.2819
2024-10-28,AUD,PKR,reference,183.1447
2024-10-28,BDT,PKR,reference,2.3237
2024-10-28,BHD,PKR,reference,736.4963
2024-10-28,BRL,PKR,reference,48.6516
2024-10-28,CAD,PKR,reference,199.8641
2024-10-28,CHF,PKR,reference,320.0014
2024-10-28,CNH,PKR,reference,38.8822
2024-10-28,CNY,PKR,reference,38.9487
2024-10-28,DKK,PKR,reference,40.1997
2024-10-28,EUR,PKR,reference,299.9651
2024-10-28,GBP,PKR,reference,360.0553
