date,base,quote,type,value
2023-10-16,SAR,PKR,reference,73.8028663102
2023-10-16,SEK,PKR,reference,25.2012581146
2023-10-16,SGD,PKR,reference,202.1059086312
2023-10-16,THB,PKR,reference,7.6252477046
2023-10-16,TRY,PKR,reference,9.9314268958
2023-10-16,USD,PKR,reference,276.83455
2023-10-16,ZAR,PKR,reference,14.6420659972
2023-10-17,AED,PKR,reference,75.4244494737
2023-10-17,ARS,PKR,reference,0.7913787482
2023-10-17,AUD,PKR,reference,176.08282036
2023-10-17,BDT,PKR,reference,2.5127950144
2023-10-17,BHD,PKR,reference,734.8090140331
2023-10-17,BRL,PKR,reference,54.9779737353
2023-10-17,CAD,PKR,reference,203.2978904777
2023-10-17,CHF,PKR,reference,307.1500708163
2023-10-17,CNH,PKR,reference,37.8466944599
2023-10-17,CNY,PKR,reference,37.8735971965
2023-10-17,DKK,PKR,reference,39.1556434337
2023-10-17,EUR,PKR,reference,292.10466952
2023-10-17,GBP,PKR,reference,337.12269452
2023-10-17,HKD,PKR,reference,35.4195492205
2023-10-17,IDR,PKR,reference,0.0176286389
2023-10-17,INR,PKR,reference,3.3284835299
2023-10-17,JPY,PKR,reference,1.851522224
2023-10-17,KRW,PKR,reference,0.2049485107
2023-10-17,KWD,PKR,reference,895.3622162489
2023-10-17,LKR,PKR,reference,0.8535303255
2023-10-17,MXN,PKR,reference,15.4508243376
2023-10-17,MYR,PKR,reference,58.5138999606
2023-10-17,NOK,PKR,reference,25.3066127536
2023-10-17,NZD,PKR,reference,163.2977162
2023-10-17,OMR,PKR,reference,719.6155889213
2023-10-17,QAR,PKR,reference,75.9517609676
2023-10-17,RUB,PKR,reference,2.8433430519
2023-10-17,SAR,PKR,reference,73.855056016
2023-10-17,SEK,PKR,reference,25.3299825246
2023-10-17,SGD,PKR,reference,202.2662924175
2023-10-17,THB,PKR,reference,7.6087351896
2023-10-17,TRY,PKR,reference,9.9291791242
2023-10-17,USD,PKR,reference,277.034
2023-10-17,ZAR,PKR,reference,14.7529588615
2023-10-18,AED,PKR,reference,76.3079694534
2023-10-18,ARS,PKR,reference,0.8010024011
2023-10-18,AUD,PKR,reference,178.85101
2023-10-18,BDT,PKR,reference,2.5423036816
2023-10-18,BHD,PKR,reference,743.3677563044
2023-10-18,BRL,PKR,reference,55.6273571964
2023-10-18,CAD,PKR,reference,205.6094535843
2023-10-18,CHF,PKR,reference,311.6722354187
2023-10-18,CNH,PKR,reference,38.3109525197
2023-10-18,CNY,PKR,reference,38.3340071031
2023-10-18,DKK,PKR,reference,39.7378251758
2023-10-18,EUR,PKR,reference,296.4873938
2023-10-18,GBP,PKR,reference,341.935838075
2023-10-18,HKD,PKR,reference,35.8063519658
2023-10-18,IDR,PKR,reference,0.0178186198
2023-10-18,INR,PKR,reference,3.3663026203
2023-10-18,JPY,PKR,reference,1.8718855825
2023-10-18,KRW,PKR,reference,0.2076867618
2023-10-18,KWD,PKR,reference,906.2857206967
2023-10-18,LKR,PKR,reference,0.8644169163
2023-10-18,MXN,PKR,reference,15.592152692
2023-10-18,MYR,PKR,reference,59.0948654197
2023-10-18,NOK,PKR,reference,25.5539118845
2023-10-18,NZD,PKR,reference,165.43934125
2023-10-18,OMR,PKR,reference,728.0838375908
2023-10-18,QAR,PKR,reference,76.8435549126
2023-10-18,RUB,PKR,reference,2.8811637279
2023-10-18,SAR,PKR,reference,74.7212202726
2023-10-18,SEK,PKR,reference,25.6380582335
2023-10-18,SGD,PKR,reference,204.8206784353
2023-10-18,THB,PKR,reference,7.7171494254
2023-10-18,TRY,PKR,reference,10.0063120005
2023-10-18,USD,PKR,reference,280.28675
2023-10-18,ZAR,PKR,reference,14.9534932308
2023-10-19,AED,PKR,reference,75.907864877
2023-10-19,ARS,PKR,reference,0.7964389851
2023-10-19,AUD,PKR,reference,175.7639702625
2023-10-19,BDT,PKR,reference,2.5289363431
2023-10-19,BHD,PKR,reference,739.469885967
2023-10-19,BRL,PKR,reference,55.1036397021
2023-10-19,CAD,PKR,reference,203.0539713773
2023-10-19,CHF,PKR,reference,309.8959989594
2023-10-19,CNH,PKR,reference,38.0276993535
2023-10-19,CNY,PKR,reference,38.1033137363
2023-10-19,DKK,PKR,reference,39.369856898
2023-10-19,EUR,PKR,reference,293.757809225
2023-10-19,GBP,PKR,reference,337.8521538125
2023-10-19,HKD,PKR,reference,35.6288259447
2023-10-19,IDR,PKR,reference,0.0176296846
2023-10-19,INR,PKR,reference,3.3482057947
2023-10-19,JPY,PKR,reference,1.8612996531
2023-10-19,KRW,PKR,reference,0.205076985
2023-10-19,KWD,PKR,reference,900.9675319326
2023-10-19,LKR,PKR,reference,0.857623871
2023-10-19,MXN,PKR,reference,15.2052556649
2023-10-19,MYR,PKR,reference,58.4821289
2023-10-19,NOK,PKR,reference,25.1235319299
2023-10-19,NZD,PKR,reference,162.283371575
2023-10-19,OMR,PKR,reference,724.2470944286
2023-10-19,QAR,PKR,reference,76.4312085906
2023-10-19,RUB,PKR,reference,2.8641780305
2023-10-19,SAR,PKR,reference,74.3304132694
2023-10-19,SEK,PKR,reference,25.2346078954
2023-10-19,SGD,PKR,reference,202.8840328609
2023-10-19,THB,PKR,reference,7.6450081474
2023-10-19,TRY,PKR,reference,9.9558966026
2023-10-19,USD,PKR,reference,278.813375
2023-10-19,ZAR,PKR,reference,14.5828294504
2023-10-20,AED,PKR,reference,75.9022596043
2023-10-20,ARS,PKR,reference,0.7966071697
2023-10-20,AUD,PKR,reference,175.934582175
2023-10-20,BDT,PKR,reference,2.5287815714
2023-10-20,BHD,PKR,reference,739.2782204222
2023-10-20,BRL,PKR,reference,55.0453781371
2023-10-20,CAD,PKR,reference,203.6423636419
2023-10-20,CHF,PKR,reference,312.9732879044
2023-10-20,CNH,PKR,reference,38.0057087953
2023-10-20,CNY,PKR,reference,38.104923633
2023-10-20,DKK,PKR,reference,39.5613262719
2023-10-20,EUR,PKR,reference,295.24558701
2023-10-20,GBP,PKR,reference,337.8875125925
2023-10-20,HKD,PKR,reference,35.6485450083
2023-10-20,IDR,PKR,reference,0.0175619921
2023-10-20,INR,PKR,reference,3.3551749622
2023-10-20,JPY,PKR,reference,1.8593256516
2023-10-20,KRW,PKR,reference,0.2063051216
2023-10-20,KWD,PKR,reference,901.4083664879
2023-10-20,LKR,PKR,reference,0.8571769219
2023-10-20,MXN,PKR,reference,15.2268833836
2023-10-20,MYR,PKR,reference,58.484734579
2023-10-20,NOK,PKR,reference,25.2936378589
2023-10-20,NZD,PKR,reference,162.49658726
2023-10-20,OMR,PKR,reference,724.1940049129
2023-10-20,QAR,PKR,reference,76.4140303925
2023-10-20,RUB,PKR,reference,2.9064018017
2023-10-20,SAR,PKR,reference,74.3219715151
2023-10-20,SEK,PKR,reference,25.365321549
2023-10-20,SGD,PKR,reference,203.1526921567
2023-10-20,THB,PKR,reference,7.635126687
2023-10-20,TRY,PKR,reference,9.9495407957
2023-10-20,USD,PKR,reference,278.796575
2023-10-20,ZAR,PKR,reference,14.6361435864
2023-10-23,AED,PKR,reference,75.9925547859
2023-10-23,ARS,PKR,reference,0.7978984284
2023-10-23,AUD,PKR,reference,176.13909265
2023-10-23,BDT,PKR,reference,2.5317222542
2023-10-23,BHD,PKR,reference,740.9639024915
2023-10-23,BRL,PKR,reference,55.4603142163
2023-10-23,CAD,PKR,reference,203.3147503961
2023-10-23,CHF,PKR,reference,312.6176380344
2023-10-23,CNH,PKR,reference,38.1205611464
2023-10-23,CNY,PKR,reference,38.1466102795
2023-10-23,DKK,PKR,reference,39.6714887578
2023-10-23,EUR,PKR,reference,296.063299325
2023-10-23,GBP,PKR,reference,339.81544181
2023-10-23,HKD,PKR,reference,35.6715106019
2023-10-23,IDR,PKR,reference,0.0175162045
2023-10-23,INR,PKR,reference,3.3573578646
2023-10-23,JPY,PKR,reference,1.8622321496
2023-10-23,KRW,PKR,reference,0.2067399923
2023-10-23,KWD,PKR,reference,902.6607780186
2023-10-23,LKR,PKR,reference,0.85685622
2023-10-23,MXN,PKR,reference,15.2921918346
2023-10-23,MYR,PKR,reference,58.3629469708
2023-10-23,NOK,PKR,reference,25.1411364557
2023-10-23,NZD,PKR,reference,162.587804495
2023-10-23,OMR,PKR,reference,725.0358180841
2023-10-23,QAR,PKR,reference,76.5238308365
2023-10-23,RUB,PKR,reference,2.9361806954
2023-10-23,SAR,PKR,reference,74.4093570933
2023-10-23,SEK,PKR,reference,25.3397066808
2023-10-23,SGD,PKR,reference,203.4629754286
2023-10-23,THB,PKR,reference,7.6492383231
2023-10-23,TRY,PKR,reference,9.9506489344
2023-10-23,USD,PKR,reference,279.12065
2023-10-23,ZAR,PKR,reference,14.632953573
2023-10-24,AED,PKR,reference,76.0746842867
2023-10-24,ARS,PKR,reference,0.7983141259
2023-10-24,AUD,PKR,reference,177.8711093375
2023-10-24,BDT,PKR,reference,2.5345272676
2023-10-24,BHD,PKR,reference,740.8201005376
2023-10-24,BRL,PKR,reference,55.7271603737
2023-10-24,CAD,PKR,reference,204.037915241
2023-10-24,CHF,PKR,reference,313.2622681188
2023-10-24,CNH,PKR,reference,38.1967049318
2023-10-24,CNY,PKR,reference,38.2301500039
2023-10-24,DKK,PKR,reference,39.8496756578
2023-10-24,EUR,PKR,reference,297.4391765325
2023-10-24,GBP,PKR,reference,342.52519739
2023-10-24,HKD,PKR,reference,35.7249584325
2023-10-24,IDR,PKR,reference,0.017629651
2023-10-24,INR,PKR,reference,3.3647006067
2023-10-24,JPY,PKR,reference,1.8687839213
2023-10-24,KRW,PKR,reference,0.2081647418
2023-10-24,KWD,PKR,reference,904.1869283041
2023-10-24,LKR,PKR,reference,0.8532236628
2023-10-24,MXN,PKR,reference,15.4000451486
2023-10-24,MYR,PKR,reference,58.3909819445
2023-10-24,NOK,PKR,reference,25.1713722802
2023-10-24,NZD,PKR,reference,163.69006139
2023-10-24,OMR,PKR,reference,725.8296841798
2023-10-24,QAR,PKR,reference,76.6086241543
2023-10-24,RUB,PKR,reference,2.9883954557
2023-10-24,SAR,PKR,reference,74.4888181857
2023-10-24,SEK,PKR,reference,25.4117298781
2023-10-24,SGD,PKR,reference,204.4933463428
2023-10-24,THB,PKR,reference,7.7318748568
2023-10-24,TRY,PKR,reference,9.9466032162
2023-10-24,USD,PKR,reference,279.4299
2023-10-24,ZAR,PKR,reference,14.7097023518
2023-10-25,AED,PKR,reference,76.1997969563
2023-10-25,ARS,PKR,reference,0.7997195856
2023-10-25,AUD,PKR,reference,177.9629111725
2023-10-25,BDT,PKR,reference,2.5386269694
2023-10-25,BHD,PKR,reference,741.9298444473
2023-10-25,BRL,PKR,reference,56.0565339553
2023-10-25,CAD,PKR,reference,203.4838678523
2023-10-25,CHF,PKR,reference,313.0669988623
2023-10-25,CNH,PKR,reference,38.231831239
2023-10-25,CNY,PKR,reference,38.2592684019
2023-10-25,DKK,PKR,reference,39.7263199436
2023-10-25,EUR,PKR,reference,296.56283774
2023-10-25,GBP,PKR,reference,339.9865141375
2023-10-25,HKD,PKR,reference,35.7783938856
2023-10-25,IDR,PKR,reference,0.017635912
2023-10-25,INR,PKR,reference,3.3657850986
2023-10-25,JPY,PKR,reference,1.8674353131
2023-10-25,KRW,PKR,reference,0.2073759812
2023-10-25,KWD,PKR,reference,905.1807281838
2023-10-25,LKR,PKR,reference,0.8578762522
2023-10-25,MXN,PKR,reference,15.3214295166
2023-10-25,MYR,PKR,reference,58.5221126045
2023-10-25,NOK,PKR,reference,25.0350526688
2023-10-25,NZD,PKR,reference,163.5769693425
2023-10-25,OMR,PKR,reference,727.0130936145
2023-10-25,QAR,PKR,reference,76.7304187586
2023-10-25,RUB,PKR,reference,3.0025354179
2023-10-25,SAR,PKR,reference,74.6092965447
2023-10-25,SEK,PKR,reference,25.1430046922
2023-10-25,SGD,PKR,reference,204.6144579372
2023-10-25,THB,PKR,reference,7.7433082237
2023-10-25,TRY,PKR,reference,9.9533012992
2023-10-25,USD,PKR,reference,279.88185
2023-10-25,ZAR,PKR,reference,14.6458350458
2023-10-26,AED,PKR,reference,76.2571358659
2023-10-26,ARS,PKR,reference,0.8002071254
2023-10-26,AUD,PKR,reference,176.682334365
2023-10-26,BDT,PKR,reference,2.5405376285
2023-10-26,BHD,PKR,reference,742.5569564613
2023-10-26,BRL,PKR,reference,56.0611116449
2023-10-26,CAD,PKR,reference,202.928785721
2023-10-26,CHF,PKR,reference,311.8375331694
2023-10-26,CNH,PKR,reference,38.2331801996
2023-10-26,CNY,PKR,reference,38.2700084259
2023-10-26,DKK,PKR,reference,39.5951960974
2023-10-26,EUR,PKR,reference,295.525577805
2023-10-26,GBP,PKR,reference,338.72981286
2023-10-26,HKD,PKR,reference,35.812640974
2023-10-26,IDR,PKR,reference,0.0175937519
2023-10-26,INR,PKR,reference,3.3650803288
2023-10-26,JPY,PKR,reference,1.8617598187
2023-10-26,KRW,PKR,reference,0.2062810114
2023-10-26,KWD,PKR,reference,905.2474461603
2023-10-26,LKR,PKR,reference,0.8572080897
2023-10-26,MXN,PKR,reference,15.2780100082
2023-10-26,MYR,PKR,reference,58.5049847841
2023-10-26,NOK,PKR,reference,24.9819366766
2023-10-26,NZD,PKR,reference,162.43962483
2023-10-26,OMR,PKR,reference,727.5506906184
2023-10-26,QAR,PKR,reference,76.7902720767
2023-10-26,RUB,PKR,reference,2.9934003555
2023-10-26,SAR,PKR,reference,74.657476532
2023-10-26,SEK,PKR,reference,25.0412356481
2023-10-26,SGD,PKR,reference,204.216001265
2023-10-26,THB,PKR,reference,7.7277574268
2023-10-26,TRY,PKR,reference,9.9503519985
2023-10-26,USD,PKR,reference,280.09245
2023-10-26,ZAR,PKR,reference,14.6242147506
2023-10-27,AED,PKR,reference,76.3860258506
2023-10-27,ARS,PKR,reference,0.8020631549
2023-10-27,AUD,PKR,reference,177.9958355725
2023-10-27,BDT,PKR,reference,2.5449019498
2023-10-27,BHD,PKR,reference,743.8322571738
2023-10-27,BRL,PKR,reference,56.2637986803
2023-10-27,CAD,PKR,reference,203.1080890603
2023-10-27,CHF,PKR,reference,311.6098845
2023-10-27,CNH,PKR,reference,38.3108691763
2023-10-27,CNY,PKR,reference,38.342019171
2023-10-27,DKK,PKR,reference,39.685357152
2023-10-27,EUR,PKR,reference,296.173406275
2023-10-27,GBP,PKR,reference,339.942868375
2023-10-27,HKD,PKR,reference,35.8824033828
2023-10-27,IDR,PKR,reference,0.0176018554
2023-10-27,INR,PKR,reference,3.3711713952
2023-10-27,JPY,PKR,reference,1.8686836112
2023-10-27,KRW,PKR,reference,0.2070447028
2023-10-27,KWD,PKR,reference,906.8898401979
2023-10-27,LKR,PKR,reference,0.8578918109
2023-10-27,MXN,PKR,reference,15.4492779854
2023-10-27,MYR,PKR,reference,58.7219800274
2023-10-27,NOK,PKR,reference,25.0525477169
2023-10-27,NZD,PKR,reference,163.307848705
2023-10-27,OMR,PKR,reference,728.809658443
2023-10-27,QAR,PKR,reference,76.9073822261
2023-10-27,RUB,PKR,reference,2.9983810079
2023-10-27,SAR,PKR,reference,74.7886870574
2023-10-27,SEK,PKR,reference,25.1030924736
2023-10-27,SGD,PKR,reference,204.7907203174
2023-10-27,THB,PKR,reference,7.735692303
2023-10-27,TRY,PKR,reference,9.959462002
2023-10-27,USD,PKR,reference,280.573475
2023-10-27,ZAR,PKR,reference,14.8235514434
2023-10-30,AED,PKR,reference,76.4904180994
2023-10-30,ARS,PKR,reference,0.8026320309
2023-10-30,AUD,PKR,reference,178.543300245
2023-10-30,BDT,PKR,reference,2.5483102067
2023-10-30,BHD,PKR,reference,744.7595028486
2023-10-30,BRL,PKR,reference,56.0296208978
2023-10-30,CAD,PKR,reference,202.7197740458
2023-10-30,CHF,PKR,reference,310.887859061
2023-10-30,CNH,PKR,reference,38.3250348043
2023-10-30,CNY,PKR,reference,38.3931157056
2023-10-30,DKK,PKR,reference,39.7157636784
2023-10-30,EUR,PKR,reference,296.40155169
2023-10-30,GBP,PKR,reference,339.8222760525
2023-10-30,HKD,PKR,reference,35.9196715014
2023-10-30,IDR,PKR,reference,0.0176808931
2023-10-30,INR,PKR,reference,3.3746256558
2023-10-30,JPY,PKR,reference,1.8791968362
2023-10-30,KRW,PKR,reference,0.2078458082
2023-10-30,KWD,PKR,reference,908.2805503152
2023-10-30,LKR,PKR,reference,0.8585167837
2023-10-30,MXN,PKR,reference,15.5446092857
2023-10-30,MYR,PKR,reference,58.9610564196
2023-10-30,NOK,PKR,reference,25.1239054021
2023-10-30,NZD,PKR,reference,163.6670649525
2023-10-30,OMR,PKR,reference,729.7763971253
2023-10-30,QAR,PKR,reference,76.8673326035
2023-10-30,RUB,PKR,reference,3.0044842766
2023-10-30,SAR,PKR,reference,74.8858665554
2023-10-30,SEK,PKR,reference,25.1488679956
2023-10-30,SGD,PKR,reference,205.3497845405
2023-10-30,THB,PKR,reference,7.7944051403
2023-10-30,TRY,PKR,reference,9.9452672361
2023-10-30,USD,PKR,reference,280.9493
2023-10-30,ZAR,PKR,reference,14.9081959147
2023-10-31,AED,PKR,reference,76.6332165762
2023-10-31,ARS,PKR,reference,0.804268341
2023-10-31,AUD,PKR,reference,178.8625340625
2023-10-31,BDT,PKR,reference,2.5530666979
2023-10-31,BHD,PKR,reference,746.1696796427
2023-10-31,BRL,PKR,reference,55.7589177831
2023-10-31,CAD,PKR,reference,203.4284953312
2023-10-31,CHF,PKR,reference,311.8996172257
2023-10-31,CNH,PKR,reference,38.3882007683
2023-10-31,CNY,PKR,reference,38.4626920534
2023-10-31,DKK,PKR,reference,40.0383796239
2023-10-31,EUR,PKR,reference,298.840749165
2023-10-31,GBP,PKR,reference,341.8921747275
2023-10-31,HKD,PKR,reference,35.9782194576
2023-10-31,IDR,PKR,reference,0.0177194761
2023-10-31,INR,PKR,reference,3.3810473522
2023-10-31,JPY,PKR,reference,1.8719370762
2023-10-31,KRW,PKR,reference,0.2086993403
2023-10-31,KWD,PKR,reference,910.1821592565
2023-10-31,LKR,PKR,reference,0.8588072725
2023-10-31,MXN,PKR,reference,15.5927812007
2023-10-31,MYR,PKR,reference,59.0835255122
2023-10-31,NOK,PKR,reference,25.2048431054
2023-10-31,NZD,PKR,reference,164.40887799
2023-10-31,OMR,PKR,reference,731.1292943502
2023-10-31,QAR,PKR,reference,77.1584057571
2023-10-31,RUB,PKR,reference,3.0589161887
2023-10-31,SAR,PKR,reference,75.0266728243
2023-10-31,SEK,PKR,reference,25.25652032
2023-10-31,SGD,PKR,reference,205.9740500907
2023-10-31,THB,PKR,reference,7.8252395167
2023-10-31,TRY,PKR,reference,9.953967786
2023-10-31,USD,PKR,reference,281.4738
2023-10-31,ZAR,PKR,reference,14.9361407975
2023-11-01,AED,PKR,reference,76.9546026449
2023-11-01,ARS,PKR,reference,0.8076192359
2023-11-01,AUD,PKR,reference,179.0000880875
2023-11-01,BDT,PKR,reference,2.5637049887
2023-11-01,BHD,PKR,reference,749.2289274886
2023-11-01,BRL,PKR,reference,56.1285499636
2023-11-01,CAD,PKR,reference,203.503896897
2023-11-01,CHF,PKR,reference,310.6348257385
2023-11-01,CNH,PKR,reference,38.5160981176
2023-11-01,CNY,PKR,reference,38.6166069427
2023-11-01,DKK,PKR,reference,39.9376214876
2023-11-01,EUR,PKR,reference,298.07906907
2023-11-01,GBP,PKR,reference,343.0057670725
2023-11-01,HKD,PKR,reference,36.1343536705
2023-11-01,IDR,PKR,reference,0.0177374723
2023-11-01,INR,PKR,reference,3.3944278665
2023-11-01,JPY,PKR,reference,1.8685523348
2023-11-01,KRW,PKR,reference,0.2079828084
2023-11-01,KWD,PKR,reference,913.6198331495
2023-11-01,LKR,PKR,reference,0.8623855271
2023-11-01,MXN,PKR,reference,15.6785926405
2023-11-01,MYR,PKR,reference,59.2426465068
2023-11-01,NOK,PKR,reference,25.2008606577
2023-11-01,NZD,PKR,reference,164.344854815
2023-11-01,OMR,PKR,reference,734.1182739538
2023-11-01,QAR,PKR,reference,77.5287490346
2023-11-01,RUB,PKR,reference,3.0343161757
2023-11-01,SAR,PKR,reference,75.3422713686
2023-11-01,SEK,PKR,reference,25.2444137617
2023-11-01,SGD,PKR,reference,206.1609139036
2023-11-01,THB,PKR,reference,7.8046849153
2023-11-01,TRY,PKR,reference,9.9772869343
2023-11-01,USD,PKR,reference,282.646525
2023-11-01,ZAR,PKR,reference,15.0902573441
2023-11-02,AED,PKR,reference,77.1654957985
2023-11-02,ARS,PKR,reference,0.809843601
2023-11-02,AUD,PKR,reference,182.242292925
2023-11-02,BDT,PKR,reference,2.5591589061
2023-11-02,BHD,PKR,reference,751.5713158559
2023-11-02,BRL,PKR,reference,57.2073064316
2023-11-02,CAD,PKR,reference,204.8905023068
2023-11-02,CHF,PKR,reference,313.124975009
2023-11-02,CNH,PKR,reference,38.6490396543
2023-11-02,CNY,PKR,reference,38.7250819798
2023-11-02,DKK,PKR,reference,40.2543732571
2023-11-02,EUR,PKR,reference,300.43053585
2023-11-02,GBP,PKR,reference,344.7440077125
2023-11-02,HKD,PKR,reference,36.2255406242
2023-11-02,IDR,PKR,reference,0.0178760697
2023-11-02,INR,PKR,reference,3.4051101652
2023-11-02,JPY,PKR,reference,1.884412225
2023-11-02,KRW,PKR,reference,0.2118226405
2023-11-02,KWD,PKR,reference,916.8770587759
2023-11-02,LKR,PKR,reference,0.8621301908
2023-11-02,MXN,PKR,reference,15.9822416526
2023-11-02,MYR,PKR,reference,59.6307859478
2023-11-02,NOK,PKR,reference,25.3849265394
2023-11-02,NZD,PKR,reference,166.852351275
2023-11-02,OMR,PKR,reference,736.1688874877
2023-11-02,QAR,PKR,reference,77.7358831355
2023-11-02,RUB,PKR,reference,3.0435718813
2023-11-02,SAR,PKR,reference,75.5548201777
2023-11-02,SEK,PKR,reference,25.4632505897
2023-11-02,SGD,PKR,reference,207.4854149281
2023-11-02,THB,PKR,reference,7.8805817896
2023-11-02,TRY,PKR,reference,9.9984139569
2023-11-02,USD,PKR,reference,283.425
2023-11-02,ZAR,PKR,reference,15.3768334932
2023-11-03,AED,PKR,reference,77.4070932457
2023-11-03,ARS,PKR,reference,0.8122051353
2023-11-03,AUD,PKR,reference,182.955032075
2023-11-03,BDT,PKR,reference,2.567171533
2023-11-03,BHD,PKR,reference,753.8544837489
2023-11-03,BRL,PKR,reference,57.3864168634
2023-11-03,CAD,PKR,reference,206.78018729
2023-11-03,CHF,PKR,reference,313.361036176
2023-11-03,CNH,PKR,reference,38.8198072196
2023-11-03,CNY,PKR,reference,38.8622566153
2023-11-03,DKK,PKR,reference,40.4752589285
2023-11-03,EUR,PKR,reference,302.0819359625
2023-11-03,GBP,PKR,reference,346.633685125
2023-11-03,HKD,PKR,reference,36.3301358895
2023-11-03,IDR,PKR,reference,0.0180745368
2023-11-03,INR,PKR,reference,3.414979267
2023-11-03,JPY,PKR,reference,1.8908149938
2023-11-03,KRW,PKR,reference,0.2152626164
2023-11-03,KWD,PKR,reference,919.9562060426
2023-11-03,LKR,PKR,reference,0.8635161166
2023-11-03,MXN,PKR,reference,16.2280188902
2023-11-03,MYR,PKR,reference,60.063917482
2023-11-03,NOK,PKR,reference,25.4384116393
2023-11-03,NZD,PKR,reference,167.929113675
2023-11-03,OMR,PKR,reference,738.4737599026
2023-11-03,QAR,PKR,reference,77.9664361518
2023-11-03,RUB,PKR,reference,3.0632985699
2023-11-03,SAR,PKR,reference,75.7843000862
2023-11-03,SEK,PKR,reference,25.6393696023
2023-11-03,SGD,PKR,reference,208.6237559172
2023-11-03,THB,PKR,reference,7.9561355492
2023-11-03,TRY,PKR,reference,10.0103479874
2023-11-03,USD,PKR,reference,284.312375
2023-11-03,ZAR,PKR,reference,15.3922837008
2023-11-06,AED,PKR,reference,77.6718774739
2023-11-06,ARS,PKR,reference,0.8150528058
2023-11-06,AUD,PKR,reference,185.92273208
2023-11-06,BDT,PKR,reference,2.5876711641
2023-11-06,BHD,PKR,reference,756.4334770444
2023-11-06,BRL,PKR,reference,58.2079540755
2023-11-06,CAD,PKR,reference,209.1100469778
2023-11-06,CHF,PKR,reference,318.189673552
2023-11-06,CNH,PKR,reference,39.1858697348
2023-11-06,CNY,PKR,reference,39.1969069351
2023-11-06,DKK,PKR,reference,41.0913200279
2023-11-06,EUR,PKR,reference,306.5999156
2023-11-06,GBP,PKR,reference,353.64403872
2023-11-06,HKD,PKR,reference,36.4772802098
2023-11-06,IDR,PKR,reference,0.0183613092
2023-11-06,INR,PKR,reference,3.4284369983
2023-11-06,JPY,PKR,reference,1.908350273
2023-11-06,KRW,PKR,reference,0.2201014152
2023-11-06,KWD,PKR,reference,924.2818690425
2023-11-06,LKR,PKR,reference,0.8741154172
2023-11-06,MXN,PKR,reference,16.3760078729
2023-11-06,MYR,PKR,reference,61.4185024384
2023-11-06,NOK,PKR,reference,25.8871043992
2023-11-06,NZD,PKR,reference,171.08771448
2023-11-06,OMR,PKR,reference,740.9810567298
2023-11-06,QAR,PKR,reference,78.2427827125
2023-11-06,RUB,PKR,reference,3.0968419907
2023-11-06,SAR,PKR,reference,76.0476123476
2023-11-06,SEK,PKR,reference,26.2629188242
2023-11-06,SGD,PKR,reference,211.3251019435
2023-11-06,THB,PKR,reference,8.0544574356
2023-11-06,TRY,PKR,reference,10.042351256
2023-11-06,USD,PKR,reference,285.2888
2023-11-06,ZAR,PKR,reference,15.6828853434
2023-11-07,AED,PKR,reference,77.9745320897
2023-11-07,ARS,PKR,reference,0.8182062466
2023-11-07,AUD,PKR,reference,184.0359218375
2023-11-07,BDT,PKR,reference,2.5976832116
2023-11-07,BHD,PKR,reference,759.4809140962
2023-11-07,BRL,PKR,reference,58.6683802741
2023-11-07,CAD,PKR,reference,208.3461818968
2023-11-07,CHF,PKR,reference,318.2848253545
2023-11-07,CNH,PKR,reference,39.3013175314
2023-11-07,CNY,PKR,reference,39.3180451364
2023-11-07,DKK,PKR,reference,41.0542845438
2023-11-07,EUR,PKR,reference,306.211036675
2023-11-07,GBP,PKR,reference,352.53501225
2023-11-07,HKD,PKR,reference,36.625205588
2023-11-07,IDR,PKR,reference,0.0183232707
2023-11-07,INR,PKR,reference,3.4398213535
2023-11-07,JPY,PKR,reference,1.9046495681
2023-11-07,KRW,PKR,reference,0.218648743
2023-11-07,KWD,PKR,reference,927.4373916167
2023-11-07,LKR,PKR,reference,0.8751503519
2023-11-07,MXN,PKR,reference,16.3164883034
2023-11-07,MYR,PKR,reference,61.3064204631
2023-11-07,NOK,PKR,reference,25.6532301144
2023-11-07,NZD,PKR,reference,169.60175455
2023-11-07,OMR,PKR,reference,743.848005536
2023-11-07,QAR,PKR,reference,78.6576927372
2023-11-07,RUB,PKR,reference,3.0978950332
2023-11-07,SAR,PKR,reference,76.3428668776
2023-11-07,SEK,PKR,reference,26.1538634984
2023-11-07,SGD,PKR,reference,211.4457333539
2023-11-07,THB,PKR,reference,8.0526575163
2023-11-07,TRY,PKR,reference,10.0535387571
2023-11-07,USD,PKR,reference,286.392625
2023-11-07,ZAR,PKR,reference,15.6107606308
2023-11-08,AED,PKR,reference,78.111958227
2023-11-08,ARS,PKR,reference,0.8200003063
2023-11-08,AUD,PKR,reference,184.388965725
2023-11-08,BDT,PKR,reference,2.5905133352
2023-11-08,BHD,PKR,reference,760.7892307041
2023-11-08,BRL,PKR,reference,58.876111028
2023-11-08,CAD,PKR,reference,208.1757801688
2023-11-08,CHF,PKR,reference,318.0328563112
2023-11-08,CNH,PKR,reference,39.3781491797
2023-11-08,CNY,PKR,reference,39.4125011435
2023-11-08,DKK,PKR,reference,41.0304742811
2023-11-08,EUR,PKR,reference,306.0047629875
2023-11-08,GBP,PKR,reference,351.4780197375
2023-11-08,HKD,PKR,reference,36.7061848979
2023-11-08,IDR,PKR,reference,0.0183321072
