date,base,quote,type,value
2019-01-25,USD,PKR,reference,138.7818
2019-01-25,ZAR,PKR,reference,10.1116
2019-01-28,AED,PKR,reference,37.7735
2019-01-28,ARS,PKR,reference,3.7458
2019-01-28,AUD,PKR,reference,99.7249
2019-01-28,BDT,PKR,reference,1.6528
2019-01-28,BHD,PKR,reference,368.0065
2019-01-28,BRL,PKR,reference,36.7958
2019-01-28,CAD,PKR,reference,104.9489
2019-01-28,CHF,PKR,reference,139.9089
2019-01-28,CNH,PKR,reference,20.5648
2019-01-28,CNY,PKR,reference,20.6054
2019-01-28,DKK,PKR,reference,21.2003
2019-01-28,EUR,PKR,reference,158.2764
2019-01-28,GBP,PKR,reference,182.7445
2019-01-28,HKD,PKR,reference,17.684
2019-01-28,IDR,PKR,reference,0.0099
2019-01-28,INR,PKR,reference,1.9499
2019-01-28,JPY,PKR,reference,1.2688
2019-01-28,KRW,PKR,reference,0.1241
2019-01-28,KWD,PKR,reference,457.679
2019-01-28,LKR,PKR,reference,0.7638
2019-01-28,MXN,PKR,reference,7.2875
2019-01-28,MYR,PKR,reference,33.7463
2019-01-28,NOK,PKR,reference,16.2878
2019-01-28,NZD,PKR,reference,95.0976
2019-01-28,OMR,PKR,reference,360.3976
2019-01-28,QAR,PKR,reference,38.107
2019-01-28,RUB,PKR,reference,2.1043
2019-01-28,SAR,PKR,reference,36.9949
2019-01-28,SEK,PKR,reference,15.3419
2019-01-28,SGD,PKR,reference,102.5519
2019-01-28,THB,PKR,reference,4.3984
2019-01-28,TRY,PKR,reference,26.2979
2019-01-28,USD,PKR,reference,138.7477
2019-01-28,ZAR,PKR,reference,10.1884
2019-01-29,AED,PKR,reference,37.7467
2019-01-29,ARS,PKR,reference,3.7352
2019-01-29,AUD,PKR,reference,99.4297
2019-01-29,BDT,PKR,reference,1.652
2019-01-29,BHD,PKR,reference,367.7552
2019-01-29,BRL,PKR,reference,36.8552
2019-01-29,CAD,PKR,reference,104.575
2019-01-29,CHF,PKR,reference,139.8976
2019-01-29,CNH,PKR,reference,20.5232
2019-01-29,CNY,PKR,reference,20.5814
2019-01-29,DKK,PKR,reference,21.2519
2019-01-29,EUR,PKR,reference,158.6521
2019-01-29,GBP,PKR,reference,182.5754
2019-01-29,HKD,PKR,reference,17.6709
2019-01-29,IDR,PKR,reference,0.0098
2019-01-29,INR,PKR,reference,1.9483
2019-01-29,JPY,PKR,reference,1.2672
2019-01-29,KRW,PKR,reference,0.124
2019-01-29,KWD,PKR,reference,457.312
2019-01-29,LKR,PKR,reference,0.7645
2019-01-29,MXN,PKR,reference,7.2929
2019-01-29,MYR,PKR,reference,33.7173
2019-01-29,NOK,PKR,reference,16.3459
2019-01-29,NZD,PKR,reference,95.0138
2019-01-29,OMR,PKR,reference,360.123
2019-01-29,QAR,PKR,reference,38.079
2019-01-29,RUB,PKR,reference,2.0913
2019-01-29,SAR,PKR,reference,36.9657
2019-01-29,SEK,PKR,reference,15.335
2019-01-29,SGD,PKR,reference,102.5561
2019-01-29,THB,PKR,reference,4.3973
2019-01-29,TRY,PKR,reference,25.9724
2019-01-29,USD,PKR,reference,138.6456
2019-01-29,ZAR,PKR,reference,10.1524
2019-01-30,AED,PKR,reference,37.7274
2019-01-30,ARS,PKR,reference,3.6827
2019-01-30,AUD,PKR,reference,99.7279
2019-01-30,BDT,PKR,reference,1.6512
2019-01-30,BHD,PKR,reference,367.5817
2019-01-30,BRL,PKR,reference,37.2502
2019-01-30,CAD,PKR,reference,104.5953
2019-01-30,CHF,PKR,reference,139.0929
2019-01-30,CNH,PKR,reference,20.5888
2019-01-30,CNY,PKR,reference,20.6299
2019-01-30,DKK,PKR,reference,21.2185
2019-01-30,EUR,PKR,reference,158.4019
2019-01-30,GBP,PKR,reference,181.7177
2019-01-30,HKD,PKR,reference,17.6666
2019-01-30,IDR,PKR,reference,0.0098
2019-01-30,INR,PKR,reference,1.9459
2019-01-30,JPY,PKR,reference,1.2673
2019-01-30,KRW,PKR,reference,0.124
2019-01-30,KWD,PKR,reference,457.0977
2019-01-30,LKR,PKR,reference,0.7726
2019-01-30,MXN,PKR,reference,7.2653
2019-01-30,MYR,PKR,reference,33.7461
2019-01-30,NOK,PKR,reference,16.3041
2019-01-30,NZD,PKR,reference,94.7321
2019-01-30,OMR,PKR,reference,359.9202
2019-01-30,QAR,PKR,reference,38.0605
2019-01-30,RUB,PKR,reference,2.0971
2019-01-30,SAR,PKR,reference,36.9498
2019-01-30,SEK,PKR,reference,15.2715
2019-01-30,SGD,PKR,reference,102.5974
2019-01-30,THB,PKR,reference,4.4112
2019-01-30,TRY,PKR,reference,26.2377
2019-01-30,USD,PKR,reference,138.5783
2019-01-30,ZAR,PKR,reference,10.1943
2019-01-31,AED,PKR,reference,37.6327
2019-01-31,ARS,PKR,reference,3.6862
2019-01-31,AUD,PKR,reference,100.4591
2019-01-31,BDT,PKR,reference,1.6471
2019-01-31,BHD,PKR,reference,366.6644
2019-01-31,BRL,PKR,reference,37.5117
2019-01-31,CAD,PKR,reference,105.1984
2019-01-31,CHF,PKR,reference,139.121
2019-01-31,CNH,PKR,reference,20.5624
2019-01-31,CNY,PKR,reference,20.5981
2019-01-31,DKK,PKR,reference,21.2784
2019-01-31,EUR,PKR,reference,158.8477
2019-01-31,GBP,PKR,reference,181.3448
2019-01-31,HKD,PKR,reference,17.6188
2019-01-31,IDR,PKR,reference,0.0099
2019-01-31,INR,PKR,reference,1.9425
2019-01-31,JPY,PKR,reference,1.271
2019-01-31,KRW,PKR,reference,0.1241
2019-01-31,KWD,PKR,reference,456.3498
2019-01-31,LKR,PKR,reference,0.7735
2019-01-31,MXN,PKR,reference,7.2379
2019-01-31,MYR,PKR,reference,33.7931
2019-01-31,NOK,PKR,reference,16.4304
2019-01-31,NZD,PKR,reference,95.4966
2019-01-31,OMR,PKR,reference,359.036
2019-01-31,QAR,PKR,reference,37.965
2019-01-31,RUB,PKR,reference,2.1161
2019-01-31,SAR,PKR,reference,36.8571
2019-01-31,SEK,PKR,reference,15.3196
2019-01-31,SGD,PKR,reference,102.6668
2019-01-31,THB,PKR,reference,4.4262
2019-01-31,TRY,PKR,reference,26.4077
2019-01-31,USD,PKR,reference,138.2306
2019-01-31,ZAR,PKR,reference,10.3464
2019-02-01,AED,PKR,reference,37.6344
2019-02-01,ARS,PKR,reference,3.7062
2019-02-01,AUD,PKR,reference,100.2976
2019-02-01,BDT,PKR,reference,1.6517
2019-02-01,BHD,PKR,reference,366.6756
2019-02-01,BRL,PKR,reference,37.9198
2019-02-01,CAD,PKR,reference,105.123
2019-02-01,CHF,PKR,reference,139.2112
2019-02-01,CNH,PKR,reference,20.4983
2019-02-01,CNY,PKR,reference,20.5183
2019-02-01,DKK,PKR,reference,21.2251
2019-02-01,EUR,PKR,reference,158.4331
2019-02-01,GBP,PKR,reference,180.8551
2019-02-01,HKD,PKR,reference,17.6177
2019-02-01,IDR,PKR,reference,0.0099
2019-02-01,INR,PKR,reference,1.9365
2019-02-01,JPY,PKR,reference,1.2697
2019-02-01,KRW,PKR,reference,0.1237
2019-02-01,KWD,PKR,reference,456.159
2019-02-01,LKR,PKR,reference,0.7834
2019-02-01,MXN,PKR,reference,7.2367
2019-02-01,MYR,PKR,reference,33.7492
2019-02-01,NOK,PKR,reference,16.3887
2019-02-01,NZD,PKR,reference,95.6667
2019-02-01,OMR,PKR,reference,359.0517
2019-02-01,QAR,PKR,reference,37.9641
2019-02-01,RUB,PKR,reference,2.1078
2019-02-01,SAR,PKR,reference,36.8587
2019-02-01,SEK,PKR,reference,15.2726
2019-02-01,SGD,PKR,reference,102.5039
2019-02-01,THB,PKR,reference,4.4186
2019-02-01,TRY,PKR,reference,26.6239
2019-02-01,USD,PKR,reference,138.2367
2019-02-01,ZAR,PKR,reference,10.419
2019-02-04,AED,PKR,reference,37.6475
2019-02-04,ARS,PKR,reference,3.7213
2019-02-04,AUD,PKR,reference,99.9163
2019-02-04,BDT,PKR,reference,1.6477
2019-02-04,BHD,PKR,reference,366.8225
2019-02-04,BRL,PKR,reference,37.7853
2019-02-04,CAD,PKR,reference,105.6119
2019-02-04,CHF,PKR,reference,138.706
2019-02-04,CNH,PKR,reference,20.3813
2019-02-04,CNY,PKR,reference,20.5022
2019-02-04,DKK,PKR,reference,21.2081
2019-02-04,EUR,PKR,reference,158.3201
2019-02-04,GBP,PKR,reference,180.5283
2019-02-04,HKD,PKR,reference,17.6237
2019-02-04,IDR,PKR,reference,0.0099
2019-02-04,INR,PKR,reference,1.9289
2019-02-04,JPY,PKR,reference,1.2585
2019-02-04,KRW,PKR,reference,0.1235
2019-02-04,KWD,PKR,reference,456.0181
2019-02-04,LKR,PKR,reference,0.7828
2019-02-04,MXN,PKR,reference,7.2179
2019-02-04,MYR,PKR,reference,33.7276
2019-02-04,NOK,PKR,reference,16.3409
2019-02-04,NZD,PKR,reference,95.27
2019-02-04,OMR,PKR,reference,359.1717
2019-02-04,QAR,PKR,reference,37.9768
2019-02-04,RUB,PKR,reference,2.1062
2019-02-04,SAR,PKR,reference,36.871
2019-02-04,SEK,PKR,reference,15.247
2019-02-04,SGD,PKR,reference,102.2009
2019-02-04,THB,PKR,reference,4.4131
2019-02-04,TRY,PKR,reference,26.4606
2019-02-04,USD,PKR,reference,138.2829
2019-02-04,ZAR,PKR,reference,10.3345
2019-02-06,AED,PKR,reference,37.6309
2019-02-06,ARS,PKR,reference,3.7147
2019-02-06,AUD,PKR,reference,98.6021
2019-02-06,BDT,PKR,reference,1.647
2019-02-06,BHD,PKR,reference,366.647
2019-02-06,BRL,PKR,reference,37.6648
2019-02-06,CAD,PKR,reference,104.8105
2019-02-06,CHF,PKR,reference,138.1412
2019-02-06,CNH,PKR,reference,20.4067
2019-02-06,CNY,PKR,reference,20.4934
2019-02-06,DKK,PKR,reference,21.0904
2019-02-06,EUR,PKR,reference,157.4441
2019-02-06,GBP,PKR,reference,179.2628
2019-02-06,HKD,PKR,reference,17.6184
2019-02-06,IDR,PKR,reference,0.0099
2019-02-06,INR,PKR,reference,1.9297
2019-02-06,JPY,PKR,reference,1.2603
2019-02-06,KRW,PKR,reference,0.1233
2019-02-06,KWD,PKR,reference,455.269
2019-02-06,LKR,PKR,reference,0.7785
2019-02-06,MXN,PKR,reference,7.2432
2019-02-06,MYR,PKR,reference,33.7667
2019-02-06,NOK,PKR,reference,16.2353
2019-02-06,NZD,PKR,reference,94.7111
2019-02-06,OMR,PKR,reference,359.0189
2019-02-06,QAR,PKR,reference,37.9606
2019-02-06,RUB,PKR,reference,2.1051
2019-02-06,SAR,PKR,reference,36.8563
2019-02-06,SEK,PKR,reference,15.1119
2019-02-06,SGD,PKR,reference,102.0933
2019-02-06,THB,PKR,reference,4.4246
2019-02-06,TRY,PKR,reference,26.4787
2019-02-06,USD,PKR,reference,138.2241
2019-02-06,ZAR,PKR,reference,10.2656
2019-02-07,AED,PKR,reference,37.6355
2019-02-07,ARS,PKR,reference,3.6842
2019-02-07,AUD,PKR,reference,98.1441
2019-02-07,BDT,PKR,reference,1.6468
2019-02-07,BHD,PKR,reference,366.7011
2019-02-07,BRL,PKR,reference,37.3796
2019-02-07,CAD,PKR,reference,104.3839
2019-02-07,CHF,PKR,reference,137.9511
2019-02-07,CNH,PKR,reference,20.3821
2019-02-07,CNY,PKR,reference,20.4959
2019-02-07,DKK,PKR,reference,21.0243
2019-02-07,EUR,PKR,reference,156.931
2019-02-07,GBP,PKR,reference,178.4827
2019-02-07,HKD,PKR,reference,17.6195
2019-02-07,IDR,PKR,reference,0.0099
2019-02-07,INR,PKR,reference,1.9352
2019-02-07,JPY,PKR,reference,1.2567
2019-02-07,KRW,PKR,reference,0.1228
2019-02-07,KWD,PKR,reference,455.1213
2019-02-07,LKR,PKR,reference,0.779
2019-02-07,MXN,PKR,reference,7.2178
2019-02-07,MYR,PKR,reference,33.945
2019-02-07,NOK,PKR,reference,16.1385
2019-02-07,NZD,PKR,reference,93.354
2019-02-07,OMR,PKR,reference,359.0717
2019-02-07,QAR,PKR,reference,37.9678
2019-02-07,RUB,PKR,reference,2.0945
2019-02-07,SAR,PKR,reference,36.8608
2019-02-07,SEK,PKR,reference,14.9858
2019-02-07,SGD,PKR,reference,101.925
2019-02-07,THB,PKR,reference,4.423
2019-02-07,TRY,PKR,reference,26.3467
2019-02-07,USD,PKR,reference,138.2408
2019-02-07,ZAR,PKR,reference,10.1739
2019-02-08,AED,PKR,reference,37.6795
2019-02-08,ARS,PKR,reference,3.6594
2019-02-08,AUD,PKR,reference,98.0581
2019-02-08,BDT,PKR,reference,1.6508
2019-02-08,BHD,PKR,reference,367.1151
2019-02-08,BRL,PKR,reference,37.238
2019-02-08,CAD,PKR,reference,103.9486
2019-02-08,CHF,PKR,reference,138.1882
2019-02-08,CNH,PKR,reference,20.4079
2019-02-08,CNY,PKR,reference,20.5199
2019-02-08,DKK,PKR,reference,20.9979
2019-02-08,EUR,PKR,reference,156.7545
2019-02-08,GBP,PKR,reference,178.9543
2019-02-08,HKD,PKR,reference,17.6392
2019-02-08,IDR,PKR,reference,0.0099
2019-02-08,INR,PKR,reference,1.9473
2019-02-08,JPY,PKR,reference,1.2597
2019-02-08,KRW,PKR,reference,0.1232
2019-02-08,KWD,PKR,reference,455.5933
2019-02-08,LKR,PKR,reference,0.7793
2019-02-08,MXN,PKR,reference,7.2608
2019-02-08,MYR,PKR,reference,34.0264
2019-02-08,NOK,PKR,reference,16.0821
2019-02-08,NZD,PKR,reference,93.4908
2019-02-08,OMR,PKR,reference,359.4821
2019-02-08,QAR,PKR,reference,38.0122
2019-02-08,RUB,PKR,reference,2.0961
2019-02-08,SAR,PKR,reference,36.9039
2019-02-08,SEK,PKR,reference,14.9322
2019-02-08,SGD,PKR,reference,102.0328
2019-02-08,THB,PKR,reference,4.3979
2019-02-08,TRY,PKR,reference,26.3573
2019-02-08,USD,PKR,reference,138.4024
2019-02-08,ZAR,PKR,reference,10.1607
2019-02-11,AED,PKR,reference,37.8275
2019-02-11,ARS,PKR,reference,3.6732
2019-02-11,AUD,PKR,reference,98.4309
2019-02-11,BDT,PKR,reference,1.6555
2019-02-11,BHD,PKR,reference,368.5321
2019-02-11,BRL,PKR,reference,37.2275
2019-02-11,CAD,PKR,reference,104.6262
2019-02-11,CHF,PKR,reference,138.585
2019-02-11,CNH,PKR,reference,20.4324
2019-02-11,CNY,PKR,reference,20.4601
2019-02-11,DKK,PKR,reference,21.0583
2019-02-11,EUR,PKR,reference,157.1671
2019-02-11,GBP,PKR,reference,179.3
2019-02-11,HKD,PKR,reference,17.7042
2019-02-11,IDR,PKR,reference,0.0099
2019-02-11,INR,PKR,reference,1.9523
2019-02-11,JPY,PKR,reference,1.2604
2019-02-11,KRW,PKR,reference,0.1235
2019-02-11,KWD,PKR,reference,457.2374
2019-02-11,LKR,PKR,reference,0.7814
2019-02-11,MXN,PKR,reference,7.2618
2019-02-11,MYR,PKR,reference,34.1288
2019-02-11,NOK,PKR,reference,15.9975
2019-02-11,NZD,PKR,reference,93.7418
2019-02-11,OMR,PKR,reference,360.8837
2019-02-11,QAR,PKR,reference,38.1594
2019-02-11,RUB,PKR,reference,2.1133
2019-02-11,SAR,PKR,reference,37.0478
2019-02-11,SEK,PKR,reference,14.9915
2019-02-11,SGD,PKR,reference,102.3186
2019-02-11,THB,PKR,reference,4.4276
2019-02-11,TRY,PKR,reference,26.3565
2019-02-11,USD,PKR,reference,138.9384
2019-02-11,ZAR,PKR,reference,10.1749
2019-02-12,AED,PKR,reference,37.8199
2019-02-12,ARS,PKR,reference,3.6619
2019-02-12,AUD,PKR,reference,98.3401
2019-02-12,BDT,PKR,reference,1.6533
2019-02-12,BHD,PKR,reference,368.4831
2019-02-12,BRL,PKR,reference,36.9689
2019-02-12,CAD,PKR,reference,104.5558
2019-02-12,CHF,PKR,reference,137.9662
2019-02-12,CNH,PKR,reference,20.4719
2019-02-12,CNY,PKR,reference,20.4927
2019-02-12,DKK,PKR,reference,20.9849
2019-02-12,EUR,PKR,reference,156.5816
2019-02-12,GBP,PKR,reference,178.5237
2019-02-12,HKD,PKR,reference,17.7001
2019-02-12,IDR,PKR,reference,0.0099
2019-02-12,INR,PKR,reference,1.9636
2019-02-12,JPY,PKR,reference,1.2564
2019-02-12,KRW,PKR,reference,0.1236
2019-02-12,KWD,PKR,reference,456.8698
2019-02-12,LKR,PKR,reference,0.7796
2019-02-12,MXN,PKR,reference,7.2035
2019-02-12,MYR,PKR,reference,34.0694
2019-02-12,NOK,PKR,reference,15.9645
2019-02-12,NZD,PKR,reference,93.4502
2019-02-12,OMR,PKR,reference,360.831
2019-02-12,QAR,PKR,reference,38.1512
2019-02-12,RUB,PKR,reference,2.1148
2019-02-12,SAR,PKR,reference,37.0424
2019-02-12,SEK,PKR,reference,14.9651
2019-02-12,SGD,PKR,reference,102.2133
2019-02-12,THB,PKR,reference,4.4326
2019-02-12,TRY,PKR,reference,26.2881
2019-02-12,USD,PKR,reference,138.9181
2019-02-12,ZAR,PKR,reference,10.0389
2019-02-13,AED,PKR,reference,37.8251
2019-02-13,ARS,PKR,reference,3.66
2019-02-13,AUD,PKR,reference,98.8329
2019-02-13,BDT,PKR,reference,1.6535
2019-02-13,BHD,PKR,reference,368.5334
2019-02-13,BRL,PKR,reference,37.4514
2019-02-13,CAD,PKR,reference,105.0485
2019-02-13,CHF,PKR,reference,138.1153
2019-02-13,CNH,PKR,reference,20.5172
2019-02-13,CNY,PKR,reference,20.549
2019-02-13,DKK,PKR,reference,21.0814
2019-02-13,EUR,PKR,reference,157.3254
2019-02-13,GBP,PKR,reference,179.0343
2019-02-13,HKD,PKR,reference,17.7031
2019-02-13,IDR,PKR,reference,0.0099
2019-02-13,INR,PKR,reference,1.9653
2019-02-13,JPY,PKR,reference,1.2549
2019-02-13,KRW,PKR,reference,0.1238
2019-02-13,KWD,PKR,reference,457.3614
2019-02-13,LKR,PKR,reference,0.7784
2019-02-13,MXN,PKR,reference,7.2125
2019-02-13,MYR,PKR,reference,34.1621
2019-02-13,NOK,PKR,reference,16.1042
2019-02-13,NZD,PKR,reference,94.769
2019-02-13,OMR,PKR,reference,360.8803
2019-02-13,QAR,PKR,reference,38.1591
2019-02-13,RUB,PKR,reference,2.114
2019-02-13,SAR,PKR,reference,37.0474
2019-02-13,SEK,PKR,reference,15.0608
2019-02-13,SGD,PKR,reference,102.4874
2019-02-13,THB,PKR,reference,4.4346
2019-02-13,TRY,PKR,reference,26.4375
2019-02-13,USD,PKR,reference,138.9371
2019-02-13,ZAR,PKR,reference,10.0688
2019-02-14,AED,PKR,reference,37.8228
2019-02-14,ARS,PKR,reference,3.6389
2019-02-14,AUD,PKR,reference,98.695
2019-02-14,BDT,PKR,reference,1.6517
2019-02-14,BHD,PKR,reference,368.5063
2019-02-14,BRL,PKR,reference,37.0042
2019-02-14,CAD,PKR,reference,104.7886
2019-02-14,CHF,PKR,reference,137.7783
2019-02-14,CNH,PKR,reference,20.4736
2019-02-14,CNY,PKR,reference,20.5035
2019-02-14,DKK,PKR,reference,20.9837
2019-02-14,EUR,PKR,reference,156.5935
2019-02-14,GBP,PKR,reference,178.2942
2019-02-14,HKD,PKR,reference,17.7039
2019-02-14,IDR,PKR,reference,0.0099
2019-02-14,INR,PKR,reference,1.9528
2019-02-14,JPY,PKR,reference,1.252
2019-02-14,KRW,PKR,reference,0.1232
2019-02-14,KWD,PKR,reference,456.9949
2019-02-14,LKR,PKR,reference,0.7783
2019-02-14,MXN,PKR,reference,7.153
2019-02-14,MYR,PKR,reference,34.0888
2019-02-14,NOK,PKR,reference,16.0593
2019-02-14,NZD,PKR,reference,94.8953
2019-02-14,OMR,PKR,reference,360.8585
2019-02-14,QAR,PKR,reference,38.1568
2019-02-14,RUB,PKR,reference,2.0781
2019-02-14,SAR,PKR,reference,37.0442
2019-02-14,SEK,PKR,reference,14.9916
2019-02-14,SGD,PKR,reference,102.2663
2019-02-14,THB,PKR,reference,4.4294
2019-02-14,TRY,PKR,reference,26.2038
2019-02-14,USD,PKR,reference,138.9287
2019-02-14,ZAR,PKR,reference,9.815
2019-02-15,AED,PKR,reference,37.7969
2019-02-15,ARS,PKR,reference,3.6351
2019-02-15,AUD,PKR,reference,98.4247
2019-02-15,BDT,PKR,reference,1.6543
2019-02-15,BHD,PKR,reference,368.2637
2019-02-15,BRL,PKR,reference,37.2873
2019-02-15,CAD,PKR,reference,104.3338
2019-02-15,CHF,PKR,reference,137.9214
2019-02-15,CNH,PKR,reference,20.4534
2019-02-15,CNY,PKR,reference,20.4845
2019-02-15,DKK,PKR,reference,20.9839
2019-02-15,EUR,PKR,reference,156.5883
2019-02-15,GBP,PKR,reference,177.6907
2019-02-15,HKD,PKR,reference,17.6895
2019-02-15,IDR,PKR,reference,0.0098
2019-02-15,INR,PKR,reference,1.9462
2019-02-15,JPY,PKR,reference,1.2582
2019-02-15,KRW,PKR,reference,0.1229
2019-02-15,KWD,PKR,reference,456.766
2019-02-15,LKR,PKR,reference,0.7771
2019-02-15,MXN,PKR,reference,7.2178
2019-02-15,MYR,PKR,reference,33.9442
2019-02-15,NOK,PKR,reference,16.0112
2019-02-15,NZD,PKR,reference,94.8151
2019-02-15,OMR,PKR,reference,360.6159
2019-02-15,QAR,PKR,reference,38.1275
2019-02-15,RUB,PKR,reference,2.0836
2019-02-15,SAR,PKR,reference,37.0183
2019-02-15,SEK,PKR,reference,14.9186
2019-02-15,SGD,PKR,reference,102.1761
2019-02-15,THB,PKR,reference,4.4384
2019-02-15,TRY,PKR,reference,26.3826
2019-02-15,USD,PKR,reference,138.8317
2019-02-15,ZAR,PKR,reference,9.8646
2019-02-18,AED,PKR,reference,37.7666
2019-02-18,ARS,PKR,reference,3.5929
2019-02-18,AUD,PKR,reference,99.1656
2019-02-18,BDT,PKR,reference,1.6493
2019-02-18,BHD,PKR,reference,367.9588
2019-02-18,BRL,PKR,reference,37.4844
2019-02-18,CAD,PKR,reference,104.7633
2019-02-18,CHF,PKR,reference,138.2178
2019-02-18,CNH,PKR,reference,20.4773
2019-02-18,CNY,PKR,reference,20.498
2019-02-18,DKK,PKR,reference,21.0212
2019-02-18,EUR,PKR,reference,156.8533
2019-02-18,GBP,PKR,reference,179.0974
2019-02-18,HKD,PKR,reference,17.6774
2019-02-18,IDR,PKR,reference,0.0098
2019-02-18,INR,PKR,reference,1.9415
2019-02-18,JPY,PKR,reference,1.2547
2019-02-18,KRW,PKR,reference,0.1232
2019-02-18,KWD,PKR,reference,456.6764
2019-02-18,LKR,PKR,reference,0.7718
2019-02-18,MXN,PKR,reference,7.2186
2019-02-18,MYR,PKR,reference,33.9548
2019-02-18,NOK,PKR,reference,16.086
2019-02-18,NZD,PKR,reference,95.2398
2019-02-18,OMR,PKR,reference,360.3223
2019-02-18,QAR,PKR,reference,38.1001
2019-02-18,RUB,PKR,reference,2.0932
2019-02-18,SAR,PKR,reference,36.9892
2019-02-18,SEK,PKR,reference,14.9708
2019-02-18,SGD,PKR,reference,102.2988
2019-02-18,THB,PKR,reference,4.4377
2019-02-18,TRY,PKR,reference,26.1459
2019-02-18,USD,PKR,reference,138.7223
2019-02-18,ZAR,PKR,reference,9.8472
2019-02-19,AED,PKR,reference,37.8209
2019-02-19,ARS,PKR,reference,3.5874
2019-02-19,AUD,PKR,reference,98.8429
2019-02-19,BDT,PKR,reference,1.6517
2019-02-19,BHD,PKR,reference,368.5028
2019-02-19,BRL,PKR,reference,37.2125
2019-02-19,CAD,PKR,reference,104.7914
2019-02-19,CHF,PKR,reference,138.396
2019-02-19,CNH,PKR,reference,20.5175
2019-02-19,CNY,PKR,reference,20.5371
2019-02-19,DKK,PKR,reference,21.0791
2019-02-19,EUR,PKR,reference,157.2943
2019-02-19,GBP,PKR,reference,179.5427
2019-02-19,HKD,PKR,reference,17.6995
2019-02-19,IDR,PKR,reference,0.0099
2019-02-19,INR,PKR,reference,1.9418
2019-02-19,JPY,PKR,reference,1.2538
2019-02-19,KRW,PKR,reference,0.1232
2019-02-19,KWD,PKR,reference,457.3485
2019-02-19,LKR,PKR,reference,0.7735
2019-02-19,MXN,PKR,reference,7.208
2019-02-19,MYR,PKR,reference,34.037
2019-02-19,NOK,PKR,reference,16.1233
2019-02-19,NZD,PKR,reference,94.9114
2019-02-19,OMR,PKR,reference,360.8501
2019-02-19,QAR,PKR,reference,38.1575
2019-02-19,RUB,PKR,reference,2.0998
2019-02-19,SAR,PKR,reference,37.0424
2019-02-19,SEK,PKR,reference,14.8759
2019-02-19,SGD,PKR,reference,102.4309
2019-02-19,THB,PKR,reference,4.4505
2019-02-19,TRY,PKR,reference,26.1407
2019-02-19,USD,PKR,reference,138.9219
2019-02-19,ZAR,PKR,reference,9.7992
2019-02-20,AED,PKR,reference,37.8142
2019-02-20,ARS,PKR,reference,3.537
2019-02-20,AUD,PKR,reference,99.3602
2019-02-20,BDT,PKR,reference,1.6514
2019-02-20,BHD,PKR,reference,368.4277
2019-02-20,BRL,PKR,reference,37.2979
2019-02-20,CAD,PKR,reference,105.2531
2019-02-20,CHF,PKR,reference,138.7862
2019-02-20,CNH,PKR,reference,20.6708
2019-02-20,CNY,PKR,reference,20.6731
2019-02-20,DKK,PKR,reference,21.1218
2019-02-20,EUR,PKR,reference,157.6276
2019-02-20,GBP,PKR,reference,181.1429
2019-02-20,HKD,PKR,reference,17.6958
2019-02-20,IDR,PKR,reference,0.0099
2019-02-20,INR,PKR,reference,1.9539
2019-02-20,JPY,PKR,reference,1.2538
2019-02-20,KRW,PKR,reference,0.1238
2019-02-20,KWD,PKR,reference,457.5385
2019-02-20,LKR,PKR,reference,0.7729
2019-02-20,MXN,PKR,reference,7.2429
2019-02-20,MYR,PKR,reference,34.1523
2019-02-20,NOK,PKR,reference,16.1872
2019-02-20,NZD,PKR,reference,95.3946
2019-02-20,OMR,PKR,reference,360.7768
2019-02-20,QAR,PKR,reference,38.1455
2019-02-20,RUB,PKR,reference,2.1116
2019-02-20,SAR,PKR,reference,37.0358
2019-02-20,SEK,PKR,reference,14.9301
2019-02-20,SGD,PKR,reference,102.7689
2019-02-20,THB,PKR,reference,4.4676
2019-02-20,TRY,PKR,reference,26.1528
2019-02-20,USD,PKR,reference,138.8973
2019-02-20,ZAR,PKR,reference,9.8273
2019-02-21,AED,PKR,reference,37.7409
2019-02-21,ARS,PKR,reference,3.4945
2019-02-21,AUD,PKR,reference,98.5714
2019-02-21,BDT,PKR,reference,1.6482
2019-02-21,BHD,PKR,reference,367.7085
2019-02-21,BRL,PKR,reference,37.2116
2019-02-21,CAD,PKR,reference,105.0769
2019-02-21,CHF,PKR,reference,138.5033
2019-02-21,CNH,PKR,reference,20.6259
2019-02-21,CNY,PKR,reference,20.6304
2019-02-21,DKK,PKR,reference,21.0774
2019-02-21,EUR,PKR,reference,157.2803
2019-02-21,GBP,PKR,reference,181.2837
2019-02-21,HKD,PKR,reference,17.6647
2019-02-21,IDR,PKR,reference,0.0099
2019-02-21,INR,PKR,reference,1.9498
2019-02-21,JPY,PKR,reference,1.2522
2019-02-21,KRW,PKR,reference,0.1232
2019-02-21,KWD,PKR,reference,456.6965
2019-02-21,LKR,PKR,reference,0.7723
2019-02-21,MXN,PKR,reference,7.207
2019-02-21,MYR,PKR,reference,33.9983
2019-02-21,NOK,PKR,reference,16.09
2019-02-21,NZD,PKR,reference,94.5512
2019-02-21,OMR,PKR,reference,360.0962
2019-02-21,QAR,PKR,reference,38.0715
2019-02-21,RUB,PKR,reference,2.1162
2019-02-21,SAR,PKR,reference,36.964
2019-02-21,SEK,PKR,reference,14.8565
2019-02-21,SGD,PKR,reference,102.49
