date,base,quote,type,value
2018-10-24,GBP,PKR,reference,170.6839
2018-10-24,HKD,PKR,reference,16.8372
2018-10-24,IDR,PKR,reference,0.0087
2018-10-24,INR,PKR,reference,1.8038
2018-10-24,JPY,PKR,reference,1.1724
2018-10-24,KRW,PKR,reference,0.1166
2018-10-24,KWD,PKR,reference,434.8938
2018-10-24,LKR,PKR,reference,0.7647
2018-10-24,MXN,PKR,reference,6.8454
2018-10-24,MYR,PKR,reference,31.6889
2018-10-24,NOK,PKR,reference,15.8852
2018-10-24,NZD,PKR,reference,86.4939
2018-10-24,OMR,PKR,reference,342.9615
2018-10-24,QAR,PKR,reference,36.257
2018-10-24,RUB,PKR,reference,2.0138
2018-10-24,SAR,PKR,reference,35.1967
2018-10-24,SEK,PKR,reference,14.5841
2018-10-24,SGD,PKR,reference,95.7167
2018-10-24,THB,PKR,reference,4.015
2018-10-24,TRY,PKR,reference,23.1124
2018-10-24,USD,PKR,reference,132.0316
2018-10-24,ZAR,PKR,reference,9.3084
2018-10-25,AED,PKR,reference,36
2018-10-25,ARS,PKR,reference,3.5712
2018-10-25,AUD,PKR,reference,93.6015
2018-10-25,BDT,PKR,reference,1.5502
2018-10-25,BHD,PKR,reference,350.7475
2018-10-25,BRL,PKR,reference,35.4276
2018-10-25,CAD,PKR,reference,101.5346
2018-10-25,CHF,PKR,reference,132.5118
2018-10-25,CNH,PKR,reference,19.0145
2018-10-25,CNY,PKR,reference,19.0315
2018-10-25,DKK,PKR,reference,20.2235
2018-10-25,EUR,PKR,reference,150.8851
2018-10-25,GBP,PKR,reference,170.5945
2018-10-25,HKD,PKR,reference,16.8663
2018-10-25,IDR,PKR,reference,0.0087
2018-10-25,INR,PKR,reference,1.8061
2018-10-25,JPY,PKR,reference,1.1776
2018-10-25,KRW,PKR,reference,0.1163
2018-10-25,KWD,PKR,reference,435.6308
2018-10-25,LKR,PKR,reference,0.765
2018-10-25,MXN,PKR,reference,6.7705
2018-10-25,MYR,PKR,reference,31.6993
2018-10-25,NOK,PKR,reference,15.8772
2018-10-25,NZD,PKR,reference,86.2427
2018-10-25,OMR,PKR,reference,343.4682
2018-10-25,QAR,PKR,reference,36.3179
2018-10-25,RUB,PKR,reference,2.0155
2018-10-25,SAR,PKR,reference,35.2543
2018-10-25,SEK,PKR,reference,14.5066
2018-10-25,SGD,PKR,reference,95.8457
2018-10-25,THB,PKR,reference,4.0199
2018-10-25,TRY,PKR,reference,23.2425
2018-10-25,USD,PKR,reference,132.2336
2018-10-25,ZAR,PKR,reference,9.1106
2018-10-26,AED,PKR,reference,36.0612
2018-10-26,ARS,PKR,reference,3.6014
2018-10-26,AUD,PKR,reference,93.1645
2018-10-26,BDT,PKR,reference,1.5533
2018-10-26,BHD,PKR,reference,351.4508
2018-10-26,BRL,PKR,reference,35.7387
2018-10-26,CAD,PKR,reference,100.8284
2018-10-26,CHF,PKR,reference,132.4252
2018-10-26,CNH,PKR,reference,19.0281
2018-10-26,CNY,PKR,reference,19.0663
2018-10-26,DKK,PKR,reference,20.1995
2018-10-26,EUR,PKR,reference,150.7044
2018-10-26,GBP,PKR,reference,169.838
2018-10-26,HKD,PKR,reference,16.8944
2018-10-26,IDR,PKR,reference,0.0087
2018-10-26,INR,PKR,reference,1.8069
2018-10-26,JPY,PKR,reference,1.1831
2018-10-26,KRW,PKR,reference,0.116
2018-10-26,KWD,PKR,reference,436.1556
2018-10-26,LKR,PKR,reference,0.7661
2018-10-26,MXN,PKR,reference,6.7813
2018-10-26,MYR,PKR,reference,31.7265
2018-10-26,NOK,PKR,reference,15.8298
2018-10-26,NZD,PKR,reference,85.7601
2018-10-26,OMR,PKR,reference,344.0519
2018-10-26,QAR,PKR,reference,36.3796
2018-10-26,RUB,PKR,reference,2.0182
2018-10-26,SAR,PKR,reference,35.3118
2018-10-26,SEK,PKR,reference,14.4883
2018-10-26,SGD,PKR,reference,95.8037
2018-10-26,THB,PKR,reference,4.0084
2018-10-26,TRY,PKR,reference,23.5297
2018-10-26,USD,PKR,reference,132.4583
2018-10-26,ZAR,PKR,reference,9.0441
2018-10-29,AED,PKR,reference,36.1037
2018-10-29,ARS,PKR,reference,3.5999
2018-10-29,AUD,PKR,reference,94.0169
2018-10-29,BDT,PKR,reference,1.5576
2018-10-29,BHD,PKR,reference,351.8274
2018-10-29,BRL,PKR,reference,36.4025
2018-10-29,CAD,PKR,reference,101.155
2018-10-29,CHF,PKR,reference,132.5083
2018-10-29,CNH,PKR,reference,19.038
2018-10-29,CNY,PKR,reference,19.0525
2018-10-29,DKK,PKR,reference,20.2071
2018-10-29,EUR,PKR,reference,150.7824
2018-10-29,GBP,PKR,reference,169.9319
2018-10-29,HKD,PKR,reference,16.9082
2018-10-29,IDR,PKR,reference,0.0087
2018-10-29,INR,PKR,reference,1.8037
2018-10-29,JPY,PKR,reference,1.1834
2018-10-29,KRW,PKR,reference,0.116
2018-10-29,KWD,PKR,reference,436.8131
2018-10-29,LKR,PKR,reference,0.7638
2018-10-29,MXN,PKR,reference,6.7468
2018-10-29,MYR,PKR,reference,31.7259
2018-10-29,NOK,PKR,reference,15.8408
2018-10-29,NZD,PKR,reference,86.7032
2018-10-29,OMR,PKR,reference,344.4571
2018-10-29,QAR,PKR,reference,36.4225
2018-10-29,RUB,PKR,reference,2.0171
2018-10-29,SAR,PKR,reference,35.3544
2018-10-29,SEK,PKR,reference,14.4888
2018-10-29,SGD,PKR,reference,95.8819
2018-10-29,THB,PKR,reference,3.9896
2018-10-29,TRY,PKR,reference,23.8665
2018-10-29,USD,PKR,reference,132.6143
2018-10-29,ZAR,PKR,reference,9.1051
2018-10-30,AED,PKR,reference,36.1042
2018-10-30,ARS,PKR,reference,3.5949
2018-10-30,AUD,PKR,reference,93.9719
2018-10-30,BDT,PKR,reference,1.5554
2018-10-30,BHD,PKR,reference,351.8795
2018-10-30,BRL,PKR,reference,35.6754
2018-10-30,CAD,PKR,reference,101.0911
2018-10-30,CHF,PKR,reference,132.2856
2018-10-30,CNH,PKR,reference,19.0247
2018-10-30,CNY,PKR,reference,19.0552
2018-10-30,DKK,PKR,reference,20.2051
2018-10-30,EUR,PKR,reference,150.7582
2018-10-30,GBP,PKR,reference,169.2052
2018-10-30,HKD,PKR,reference,16.9031
2018-10-30,IDR,PKR,reference,0.0087
2018-10-30,INR,PKR,reference,1.8022
2018-10-30,JPY,PKR,reference,1.1765
2018-10-30,KRW,PKR,reference,0.1163
2018-10-30,KWD,PKR,reference,436.5323
2018-10-30,LKR,PKR,reference,0.7603
2018-10-30,MXN,PKR,reference,6.5952
2018-10-30,MYR,PKR,reference,31.7188
2018-10-30,NOK,PKR,reference,15.8174
2018-10-30,NZD,PKR,reference,86.7709
2018-10-30,OMR,PKR,reference,344.4624
2018-10-30,QAR,PKR,reference,36.4175
2018-10-30,RUB,PKR,reference,2.0146
2018-10-30,SAR,PKR,reference,35.3549
2018-10-30,SEK,PKR,reference,14.48
2018-10-30,SGD,PKR,reference,95.8072
2018-10-30,THB,PKR,reference,3.9861
2018-10-30,TRY,PKR,reference,24.013
2018-10-30,USD,PKR,reference,132.6163
2018-10-30,ZAR,PKR,reference,9.022
2018-10-31,AED,PKR,reference,36.0695
2018-10-31,ARS,PKR,reference,3.607
2018-10-31,AUD,PKR,reference,93.8856
2018-10-31,BDT,PKR,reference,1.5801
2018-10-31,BHD,PKR,reference,351.4522
2018-10-31,BRL,PKR,reference,35.8426
2018-10-31,CAD,PKR,reference,100.918
2018-10-31,CHF,PKR,reference,131.8523
2018-10-31,CNH,PKR,reference,18.9943
2018-10-31,CNY,PKR,reference,19.003
2018-10-31,DKK,PKR,reference,20.1474
2018-10-31,EUR,PKR,reference,150.3376
2018-10-31,GBP,PKR,reference,168.7663
2018-10-31,HKD,PKR,reference,16.8861
2018-10-31,IDR,PKR,reference,0.0087
2018-10-31,INR,PKR,reference,1.7951
2018-10-31,JPY,PKR,reference,1.1709
2018-10-31,KRW,PKR,reference,0.1163
2018-10-31,KWD,PKR,reference,435.9428
2018-10-31,LKR,PKR,reference,0.7551
2018-10-31,MXN,PKR,reference,6.5876
2018-10-31,MYR,PKR,reference,31.6723
2018-10-31,NOK,PKR,reference,15.7406
2018-10-31,NZD,PKR,reference,86.6254
2018-10-31,OMR,PKR,reference,344.1174
2018-10-31,QAR,PKR,reference,36.387
2018-10-31,RUB,PKR,reference,2.0167
2018-10-31,SAR,PKR,reference,35.3186
2018-10-31,SEK,PKR,reference,14.4546
2018-10-31,SGD,PKR,reference,95.6537
2018-10-31,THB,PKR,reference,3.9959
2018-10-31,TRY,PKR,reference,24.0865
2018-10-31,USD,PKR,reference,132.4852
2018-10-31,ZAR,PKR,reference,9.0218
2018-11-01,AED,PKR,reference,36.0649
2018-11-01,ARS,PKR,reference,3.69
2018-11-01,AUD,PKR,reference,94.863
2018-11-01,BDT,PKR,reference,1.5801
2018-11-01,BHD,PKR,reference,351.4211
2018-11-01,BRL,PKR,reference,35.5915
2018-11-01,CAD,PKR,reference,101.0694
2018-11-01,CHF,PKR,reference,132.0623
2018-11-01,CNH,PKR,reference,19.0721
2018-11-01,CNY,PKR,reference,19.07
2018-11-01,DKK,PKR,reference,20.2173
2018-11-01,EUR,PKR,reference,150.8124
2018-11-01,GBP,PKR,reference,170.9944
2018-11-01,HKD,PKR,reference,16.8983
2018-11-01,IDR,PKR,reference,0.0088
2018-11-01,INR,PKR,reference,1.8034
2018-11-01,JPY,PKR,reference,1.1734
2018-11-01,KRW,PKR,reference,0.1172
2018-11-01,KWD,PKR,reference,436.0992
2018-11-01,LKR,PKR,reference,0.7609
2018-11-01,MXN,PKR,reference,6.5613
2018-11-01,MYR,PKR,reference,31.6842
2018-11-01,NOK,PKR,reference,15.8499
2018-11-01,NZD,PKR,reference,87.6168
2018-11-01,OMR,PKR,reference,344.1046
2018-11-01,QAR,PKR,reference,36.3833
2018-11-01,RUB,PKR,reference,2.0205
2018-11-01,SAR,PKR,reference,35.3164
2018-11-01,SEK,PKR,reference,14.6413
2018-11-01,SGD,PKR,reference,95.9766
2018-11-01,THB,PKR,reference,4.0192
2018-11-01,TRY,PKR,reference,23.8072
2018-11-01,USD,PKR,reference,132.4717
2018-11-01,ZAR,PKR,reference,9.0921
2018-11-02,AED,PKR,reference,36.0866
2018-11-02,ARS,PKR,reference,3.7157
2018-11-02,AUD,PKR,reference,95.9383
2018-11-02,BDT,PKR,reference,1.5813
2018-11-02,BHD,PKR,reference,351.6189
2018-11-02,BRL,PKR,reference,35.8558
2018-11-02,CAD,PKR,reference,101.5616
2018-11-02,CHF,PKR,reference,132.5944
2018-11-02,CNH,PKR,reference,19.2549
2018-11-02,CNY,PKR,reference,19.2287
2018-11-02,DKK,PKR,reference,20.3161
2018-11-02,EUR,PKR,reference,151.5687
2018-11-02,GBP,PKR,reference,172.7366
2018-11-02,HKD,PKR,reference,16.9177
2018-11-02,IDR,PKR,reference,0.0089
2018-11-02,INR,PKR,reference,1.8238
2018-11-02,JPY,PKR,reference,1.1754
2018-11-02,KRW,PKR,reference,0.1186
2018-11-02,KWD,PKR,reference,436.6596
2018-11-02,LKR,PKR,reference,0.7605
2018-11-02,MXN,PKR,reference,6.6433
2018-11-02,MYR,PKR,reference,31.8128
2018-11-02,NOK,PKR,reference,15.9337
2018-11-02,NZD,PKR,reference,88.4095
2018-11-02,OMR,PKR,reference,344.2806
2018-11-02,QAR,PKR,reference,36.4043
2018-11-02,RUB,PKR,reference,2.0174
2018-11-02,SAR,PKR,reference,35.3362
2018-11-02,SEK,PKR,reference,14.7109
2018-11-02,SGD,PKR,reference,96.5355
2018-11-02,THB,PKR,reference,4.0362
2018-11-02,TRY,PKR,reference,24.2585
2018-11-02,USD,PKR,reference,132.548
2018-11-02,ZAR,PKR,reference,9.2659
2018-11-05,AED,PKR,reference,36.0669
2018-11-05,ARS,PKR,reference,3.7332
2018-11-05,AUD,PKR,reference,95.3359
2018-11-05,BDT,PKR,reference,1.5801
2018-11-05,BHD,PKR,reference,351.4263
2018-11-05,BRL,PKR,reference,35.8356
2018-11-05,CAD,PKR,reference,101.0684
2018-11-05,CHF,PKR,reference,131.836
2018-11-05,CNH,PKR,reference,19.1317
2018-11-05,CNY,PKR,reference,19.1201
2018-11-05,DKK,PKR,reference,20.2084
2018-11-05,EUR,PKR,reference,150.7504
2018-11-05,GBP,PKR,reference,172.0127
2018-11-05,HKD,PKR,reference,16.909
2018-11-05,IDR,PKR,reference,0.0088
2018-11-05,INR,PKR,reference,1.8141
2018-11-05,JPY,PKR,reference,1.1699
2018-11-05,KRW,PKR,reference,0.1179
2018-11-05,KWD,PKR,reference,435.9895
2018-11-05,LKR,PKR,reference,0.76
2018-11-05,MXN,PKR,reference,6.5807
2018-11-05,MYR,PKR,reference,31.7268
2018-11-05,NOK,PKR,reference,15.81
2018-11-05,NZD,PKR,reference,88.1624
2018-11-05,OMR,PKR,reference,344.092
2018-11-05,QAR,PKR,reference,36.3843
2018-11-05,RUB,PKR,reference,2.0005
2018-11-05,SAR,PKR,reference,35.3169
2018-11-05,SEK,PKR,reference,14.611
2018-11-05,SGD,PKR,reference,96.2757
2018-11-05,THB,PKR,reference,4.0187
2018-11-05,TRY,PKR,reference,24.2896
2018-11-05,USD,PKR,reference,132.4754
2018-11-05,ZAR,PKR,reference,9.2076
2018-11-06,AED,PKR,reference,36.1194
2018-11-06,ARS,PKR,reference,3.7237
2018-11-06,AUD,PKR,reference,95.9949
2018-11-06,BDT,PKR,reference,1.5825
2018-11-06,BHD,PKR,reference,351.9529
2018-11-06,BRL,PKR,reference,35.6052
2018-11-06,CAD,PKR,reference,101.176
2018-11-06,CHF,PKR,reference,132.1041
2018-11-06,CNH,PKR,reference,19.1807
2018-11-06,CNY,PKR,reference,19.1846
2018-11-06,DKK,PKR,reference,20.3088
2018-11-06,EUR,PKR,reference,151.4983
2018-11-06,GBP,PKR,reference,173.356
2018-11-06,HKD,PKR,reference,16.9398
2018-11-06,IDR,PKR,reference,0.009
2018-11-06,INR,PKR,reference,1.8171
2018-11-06,JPY,PKR,reference,1.1715
2018-11-06,KRW,PKR,reference,0.1181
2018-11-06,KWD,PKR,reference,436.6873
2018-11-06,LKR,PKR,reference,0.761
2018-11-06,MXN,PKR,reference,6.6677
2018-11-06,MYR,PKR,reference,31.774
2018-11-06,NOK,PKR,reference,15.8809
2018-11-06,NZD,PKR,reference,88.5587
2018-11-06,OMR,PKR,reference,344.6074
2018-11-06,QAR,PKR,reference,36.4384
2018-11-06,RUB,PKR,reference,2.0109
2018-11-06,SAR,PKR,reference,35.3698
2018-11-06,SEK,PKR,reference,14.6583
2018-11-06,SGD,PKR,reference,96.545
2018-11-06,THB,PKR,reference,4.0289
2018-11-06,TRY,PKR,reference,24.8394
2018-11-06,USD,PKR,reference,132.6721
2018-11-06,ZAR,PKR,reference,9.3381
2018-11-07,AED,PKR,reference,36.1218
2018-11-07,ARS,PKR,reference,3.7258
2018-11-07,AUD,PKR,reference,96.6024
2018-11-07,BDT,PKR,reference,1.5826
2018-11-07,BHD,PKR,reference,351.9433
2018-11-07,BRL,PKR,reference,35.2725
2018-11-07,CAD,PKR,reference,101.2959
2018-11-07,CHF,PKR,reference,132.9966
2018-11-07,CNH,PKR,reference,19.1811
2018-11-07,CNY,PKR,reference,19.1761
2018-11-07,DKK,PKR,reference,20.4289
2018-11-07,EUR,PKR,reference,152.3799
2018-11-07,GBP,PKR,reference,174.5371
2018-11-07,HKD,PKR,reference,16.9438
2018-11-07,IDR,PKR,reference,0.0091
2018-11-07,INR,PKR,reference,1.8286
2018-11-07,JPY,PKR,reference,1.1734
2018-11-07,KRW,PKR,reference,0.1185
2018-11-07,KWD,PKR,reference,436.913
2018-11-07,LKR,PKR,reference,0.7595
2018-11-07,MXN,PKR,reference,6.7673
2018-11-07,MYR,PKR,reference,31.8362
2018-11-07,NOK,PKR,reference,15.9589
2018-11-07,NZD,PKR,reference,89.9221
2018-11-07,OMR,PKR,reference,344.6165
2018-11-07,QAR,PKR,reference,36.4398
2018-11-07,RUB,PKR,reference,2.0105
2018-11-07,SAR,PKR,reference,35.3698
2018-11-07,SEK,PKR,reference,14.7521
2018-11-07,SGD,PKR,reference,96.8801
2018-11-07,THB,PKR,reference,4.0432
2018-11-07,TRY,PKR,reference,24.7935
2018-11-07,USD,PKR,reference,132.6774
2018-11-07,ZAR,PKR,reference,9.4964
2018-11-08,AED,PKR,reference,36.2148
2018-11-08,ARS,PKR,reference,3.7307
2018-11-08,AUD,PKR,reference,96.8868
2018-11-08,BDT,PKR,reference,1.5867
2018-11-08,BHD,PKR,reference,352.882
2018-11-08,BRL,PKR,reference,35.6456
2018-11-08,CAD,PKR,reference,101.567
2018-11-08,CHF,PKR,reference,132.6774
2018-11-08,CNH,PKR,reference,19.1985
2018-11-08,CNY,PKR,reference,19.1915
2018-11-08,DKK,PKR,reference,20.3653
2018-11-08,EUR,PKR,reference,151.9115
2018-11-08,GBP,PKR,reference,174.6317
2018-11-08,HKD,PKR,reference,16.9949
2018-11-08,IDR,PKR,reference,0.0091
2018-11-08,INR,PKR,reference,1.8372
2018-11-08,JPY,PKR,reference,1.1695
2018-11-08,KRW,PKR,reference,0.1191
2018-11-08,KWD,PKR,reference,437.9553
2018-11-08,LKR,PKR,reference,0.7597
2018-11-08,MXN,PKR,reference,6.6864
2018-11-08,MYR,PKR,reference,31.965
2018-11-08,NOK,PKR,reference,15.9526
2018-11-08,NZD,PKR,reference,90.1625
2018-11-08,OMR,PKR,reference,345.517
2018-11-08,QAR,PKR,reference,36.5346
2018-11-08,RUB,PKR,reference,2.0087
2018-11-08,SAR,PKR,reference,35.4632
2018-11-08,SEK,PKR,reference,14.8039
2018-11-08,SGD,PKR,reference,97.0152
2018-11-08,THB,PKR,reference,4.042
2018-11-08,TRY,PKR,reference,24.5492
2018-11-08,USD,PKR,reference,133.0223
2018-11-08,ZAR,PKR,reference,9.5159
2018-11-09,AED,PKR,reference,36.4393
2018-11-09,ARS,PKR,reference,3.7735
2018-11-09,AUD,PKR,reference,96.9788
2018-11-09,BDT,PKR,reference,1.5977
2018-11-09,BHD,PKR,reference,355.1071
2018-11-09,BRL,PKR,reference,35.5929
2018-11-09,CAD,PKR,reference,101.4722
2018-11-09,CHF,PKR,reference,132.7912
2018-11-09,CNH,PKR,reference,19.2778
2018-11-09,CNY,PKR,reference,19.2662
2018-11-09,DKK,PKR,reference,20.3427
2018-11-09,EUR,PKR,reference,151.7423
2018-11-09,GBP,PKR,reference,174.1549
2018-11-09,HKD,PKR,reference,17.0971
2018-11-09,IDR,PKR,reference,0.0091
2018-11-09,INR,PKR,reference,1.8427
2018-11-09,JPY,PKR,reference,1.1757
2018-11-09,KRW,PKR,reference,0.1186
2018-11-09,KWD,PKR,reference,440.2788
2018-11-09,LKR,PKR,reference,0.7635
2018-11-09,MXN,PKR,reference,6.6128
2018-11-09,MYR,PKR,reference,32.04
2018-11-09,NOK,PKR,reference,15.8744
2018-11-09,NZD,PKR,reference,90.2931
2018-11-09,OMR,PKR,reference,347.6679
2018-11-09,QAR,PKR,reference,36.7555
2018-11-09,RUB,PKR,reference,1.9985
2018-11-09,SAR,PKR,reference,35.683
2018-11-09,SEK,PKR,reference,14.7605
2018-11-09,SGD,PKR,reference,97.216
2018-11-09,THB,PKR,reference,4.0541
2018-11-09,TRY,PKR,reference,24.3248
2018-11-09,USD,PKR,reference,133.8469
2018-11-09,ZAR,PKR,reference,9.4025
2018-11-12,AED,PKR,reference,36.47
2018-11-12,ARS,PKR,reference,3.7862
2018-11-12,AUD,PKR,reference,96.3814
2018-11-12,BDT,PKR,reference,1.5979
2018-11-12,BHD,PKR,reference,355.3352
2018-11-12,BRL,PKR,reference,35.8795
2018-11-12,CAD,PKR,reference,101.4127
2018-11-12,CHF,PKR,reference,132.7283
2018-11-12,CNH,PKR,reference,19.233
2018-11-12,CNY,PKR,reference,19.2281
2018-11-12,DKK,PKR,reference,20.2164
2018-11-12,EUR,PKR,reference,150.7876
2018-11-12,GBP,PKR,reference,172.1469
2018-11-12,HKD,PKR,reference,17.1
2018-11-12,IDR,PKR,reference,0.009
2018-11-12,INR,PKR,reference,1.8354
2018-11-12,JPY,PKR,reference,1.176
2018-11-12,KRW,PKR,reference,0.1179
2018-11-12,KWD,PKR,reference,440.2829
2018-11-12,LKR,PKR,reference,0.7624
2018-11-12,MXN,PKR,reference,6.6271
2018-11-12,MYR,PKR,reference,31.9857
2018-11-12,NOK,PKR,reference,15.815
2018-11-12,NZD,PKR,reference,89.9984
2018-11-12,OMR,PKR,reference,347.9378
2018-11-12,QAR,PKR,reference,36.791
2018-11-12,RUB,PKR,reference,1.9816
2018-11-12,SAR,PKR,reference,35.7107
2018-11-12,SEK,PKR,reference,14.6786
2018-11-12,SGD,PKR,reference,96.8555
2018-11-12,THB,PKR,reference,4.0452
2018-11-12,TRY,PKR,reference,24.4118
2018-11-12,USD,PKR,reference,133.9561
2018-11-12,ZAR,PKR,reference,9.3119
2018-11-13,AED,PKR,reference,36.4783
2018-11-13,ARS,PKR,reference,3.769
2018-11-13,AUD,PKR,reference,96.41
2018-11-13,BDT,PKR,reference,1.598
2018-11-13,BHD,PKR,reference,355.4161
2018-11-13,BRL,PKR,reference,35.5638
2018-11-13,CAD,PKR,reference,101.2212
2018-11-13,CHF,PKR,reference,132.5222
2018-11-13,CNH,PKR,reference,19.258
2018-11-13,CNY,PKR,reference,19.2559
2018-11-13,DKK,PKR,reference,20.174
2018-11-13,EUR,PKR,reference,150.5205
2018-11-13,GBP,PKR,reference,172.8293
2018-11-13,HKD,PKR,reference,17.1095
2018-11-13,IDR,PKR,reference,0.009
2018-11-13,INR,PKR,reference,1.8443
2018-11-13,JPY,PKR,reference,1.1742
2018-11-13,KRW,PKR,reference,0.1181
2018-11-13,KWD,PKR,reference,440.0722
2018-11-13,LKR,PKR,reference,0.7615
2018-11-13,MXN,PKR,reference,6.5652
2018-11-13,MYR,PKR,reference,31.9472
2018-11-13,NOK,PKR,reference,15.7426
2018-11-13,NZD,PKR,reference,90.3136
2018-11-13,OMR,PKR,reference,348.017
2018-11-13,QAR,PKR,reference,36.7994
2018-11-13,RUB,PKR,reference,1.9798
2018-11-13,SAR,PKR,reference,35.7188
2018-11-13,SEK,PKR,reference,14.6901
2018-11-13,SGD,PKR,reference,96.8356
2018-11-13,THB,PKR,reference,4.0565
2018-11-13,TRY,PKR,reference,24.3541
2018-11-13,USD,PKR,reference,133.9866
2018-11-13,ZAR,PKR,reference,9.2595
2018-11-14,AED,PKR,reference,36.4768
2018-11-14,ARS,PKR,reference,3.7196
2018-11-14,AUD,PKR,reference,96.3927
2018-11-14,BDT,PKR,reference,1.5976
2018-11-14,BHD,PKR,reference,355.3169
2018-11-14,BRL,PKR,reference,35.2285
2018-11-14,CAD,PKR,reference,101.1713
2018-11-14,CHF,PKR,reference,132.8189
2018-11-14,CNH,PKR,reference,19.2755
2018-11-14,CNY,PKR,reference,19.2705
2018-11-14,DKK,PKR,reference,20.2572
2018-11-14,EUR,PKR,reference,151.1508
2018-11-14,GBP,PKR,reference,173.7467
2018-11-14,HKD,PKR,reference,17.1046
2018-11-14,IDR,PKR,reference,0.0091
2018-11-14,INR,PKR,reference,1.854
2018-11-14,JPY,PKR,reference,1.177
2018-11-14,KRW,PKR,reference,0.118
2018-11-14,KWD,PKR,reference,440.4159
2018-11-14,LKR,PKR,reference,0.7591
2018-11-14,MXN,PKR,reference,6.5307
2018-11-14,MYR,PKR,reference,31.9307
2018-11-14,NOK,PKR,reference,15.7249
2018-11-14,NZD,PKR,reference,90.7588
2018-11-14,OMR,PKR,reference,348.0029
2018-11-14,QAR,PKR,reference,36.7979
2018-11-14,RUB,PKR,reference,1.9763
2018-11-14,SAR,PKR,reference,35.7107
2018-11-14,SEK,PKR,reference,14.6998
2018-11-14,SGD,PKR,reference,96.9613
2018-11-14,THB,PKR,reference,4.06
2018-11-14,TRY,PKR,reference,24.5286
2018-11-14,USD,PKR,reference,133.9811
2018-11-14,ZAR,PKR,reference,9.3062
2018-11-15,AED,PKR,reference,36.4791
2018-11-15,ARS,PKR,reference,3.7332
2018-11-15,AUD,PKR,reference,97.507
2018-11-15,BDT,PKR,reference,1.5977
2018-11-15,BHD,PKR,reference,355.4107
2018-11-15,BRL,PKR,reference,35.4096
2018-11-15,CAD,PKR,reference,101.3412
2018-11-15,CHF,PKR,reference,133.3798
2018-11-15,CNH,PKR,reference,19.3263
2018-11-15,CNY,PKR,reference,19.3199
2018-11-15,DKK,PKR,reference,20.3304
2018-11-15,EUR,PKR,reference,151.714
2018-11-15,GBP,PKR,reference,172.4963
2018-11-15,HKD,PKR,reference,17.1107
2018-11-15,IDR,PKR,reference,0.0091
2018-11-15,INR,PKR,reference,1.8621
2018-11-15,JPY,PKR,reference,1.182
2018-11-15,KRW,PKR,reference,0.1187
2018-11-15,KWD,PKR,reference,440.4127
2018-11-15,LKR,PKR,reference,0.7598
2018-11-15,MXN,PKR,reference,6.597
2018-11-15,MYR,PKR,reference,31.9793
2018-11-15,NOK,PKR,reference,15.7771
2018-11-15,NZD,PKR,reference,91.3299
2018-11-15,OMR,PKR,reference,348.0392
2018-11-15,QAR,PKR,reference,36.7987
2018-11-15,RUB,PKR,reference,2.0123
2018-11-15,SAR,PKR,reference,35.7182
2018-11-15,SEK,PKR,reference,14.7734
2018-11-15,SGD,PKR,reference,97.3754
2018-11-15,THB,PKR,reference,4.0678
2018-11-15,TRY,PKR,reference,24.6565
2018-11-15,USD,PKR,reference,133.9933
2018-11-15,ZAR,PKR,reference,9.3698
2018-11-16,AED,PKR,reference,36.4792
2018-11-16,ARS,PKR,reference,3.7176
2018-11-16,AUD,PKR,reference,97.3463
2018-11-16,BDT,PKR,reference,1.5994
2018-11-16,BHD,PKR,reference,355.4393
2018-11-16,BRL,PKR,reference,35.4082
2018-11-16,CAD,PKR,reference,101.753
2018-11-16,CHF,PKR,reference,133.0356
2018-11-16,CNH,PKR,reference,19.3003
2018-11-16,CNY,PKR,reference,19.2828
2018-11-16,DKK,PKR,reference,20.3764
2018-11-16,EUR,PKR,reference,152.0692
2018-11-16,GBP,PKR,reference,171.3911
2018-11-16,HKD,PKR,reference,17.1069
2018-11-16,IDR,PKR,reference,0.0092
2018-11-16,INR,PKR,reference,1.8665
2018-11-16,JPY,PKR,reference,1.1822
2018-11-16,KRW,PKR,reference,0.1185
2018-11-16,KWD,PKR,reference,440.3119
2018-11-16,LKR,PKR,reference,0.7585
2018-11-16,MXN,PKR,reference,6.6143
2018-11-16,MYR,PKR,reference,31.9641
2018-11-16,NOK,PKR,reference,15.8076
2018-11-16,NZD,PKR,reference,91.2228
2018-11-16,OMR,PKR,reference,348.0395
2018-11-16,QAR,PKR,reference,36.7957
2018-11-16,RUB,PKR,reference,2.0292
2018-11-16,SAR,PKR,reference,35.7125
2018-11-16,SEK,PKR,reference,14.8056
2018-11-16,SGD,PKR,reference,97.3684
2018-11-16,THB,PKR,reference,4.061
2018-11-16,TRY,PKR,reference,25.0189
2018-11-16,USD,PKR,reference,133.9935
2018-11-16,ZAR,PKR,reference,9.4293
2018-11-19,AED,PKR,reference,36.4806
2018-11-19,ARS,PKR,reference,3.7299
2018-11-19,AUD,PKR,reference,97.9503
2018-11-19,BDT,PKR,reference,1.5977
2018-11-19,BHD,PKR,reference,355.4008
2018-11-19,BRL,PKR,reference,35.794
2018-11-19,CAD,PKR,reference,101.7542
2018-11-19,CHF,PKR,reference,134.1291
2018-11-19,CNH,PKR,reference,19.3221
2018-11-19,CNY,PKR,reference,19.2987
2018-11-19,DKK,PKR,reference,20.5048
2018-11-19,EUR,PKR,reference,153.0156
2018-11-19,GBP,PKR,reference,172.2439
