date,base,quote,type,value
2025-10-03,SEK,PKR,reference,29.9614
2025-10-03,SGD,PKR,reference,218.2023
2025-10-03,THB,PKR,reference,8.6863
2025-10-03,TRY,PKR,reference,6.7474
2025-10-03,USD,PKR,reference,281.2627
2025-10-03,ZAR,PKR,reference,16.3109
2025-10-06,AED,PKR,reference,76.5733
2025-10-06,ARS,PKR,reference,0.1974
2025-10-06,AUD,PKR,reference,185.6416
2025-10-06,BDT,PKR,reference,2.3094
2025-10-06,BHD,PKR,reference,746.081
2025-10-06,BRL,PKR,reference,52.7157
2025-10-06,CAD,PKR,reference,201.5146
2025-10-06,CHF,PKR,reference,351.9193
2025-10-06,CNH,PKR,reference,39.3392
2025-10-06,CNY,PKR,reference,39.5044
2025-10-06,DKK,PKR,reference,43.9041
2025-10-06,EUR,PKR,reference,327.8014
2025-10-06,GBP,PKR,reference,377.5833
2025-10-06,HKD,PKR,reference,36.1423
2025-10-06,IDR,PKR,reference,0.017
2025-10-06,INR,PKR,reference,3.1677
2025-10-06,JPY,PKR,reference,1.8727
2025-10-06,KRW,PKR,reference,0.1989
2025-10-06,KWD,PKR,reference,921.9928
2025-10-06,LKR,PKR,reference,0.9301
2025-10-06,MXN,PKR,reference,15.214
2025-10-06,MYR,PKR,reference,66.6953
2025-10-06,NOK,PKR,reference,28.2313
2025-10-06,NZD,PKR,reference,163.7741
2025-10-06,OMR,PKR,reference,730.4916
2025-10-06,QAR,PKR,reference,77.1616
2025-10-06,RUB,PKR,reference,3.3923
2025-10-06,SAR,PKR,reference,74.994
2025-10-06,SEK,PKR,reference,29.8799
2025-10-06,SGD,PKR,reference,217.3271
2025-10-06,THB,PKR,reference,8.6807
2025-10-06,TRY,PKR,reference,6.7524
2025-10-06,USD,PKR,reference,281.2539
2025-10-06,ZAR,PKR,reference,16.264
2025-10-07,AED,PKR,reference,76.5659
2025-10-07,ARS,PKR,reference,0.1967
2025-10-07,AUD,PKR,reference,185.3795
2025-10-07,BDT,PKR,reference,2.3098
2025-10-07,BHD,PKR,reference,745.988
2025-10-07,BRL,PKR,reference,52.9433
2025-10-07,CAD,PKR,reference,201.5544
2025-10-07,CHF,PKR,reference,352.7803
2025-10-07,CNH,PKR,reference,39.3756
2025-10-07,CNY,PKR,reference,39.4995
2025-10-07,DKK,PKR,reference,44.0051
2025-10-07,EUR,PKR,reference,328.5058
2025-10-07,GBP,PKR,reference,378.0144
2025-10-07,HKD,PKR,reference,36.1308
2025-10-07,IDR,PKR,reference,0.017
2025-10-07,INR,PKR,reference,3.1689
2025-10-07,JPY,PKR,reference,1.8674
2025-10-07,KRW,PKR,reference,0.1991
2025-10-07,KWD,PKR,reference,918.3706
2025-10-07,LKR,PKR,reference,0.9299
2025-10-07,MXN,PKR,reference,15.3042
2025-10-07,MYR,PKR,reference,66.7186
2025-10-07,NOK,PKR,reference,28.295
2025-10-07,NZD,PKR,reference,163.3881
2025-10-07,OMR,PKR,reference,730.4006
2025-10-07,QAR,PKR,reference,77.152
2025-10-07,RUB,PKR,reference,3.4312
2025-10-07,SAR,PKR,reference,74.9757
2025-10-07,SEK,PKR,reference,29.9924
2025-10-07,SGD,PKR,reference,217.6364
2025-10-07,THB,PKR,reference,8.6462
2025-10-07,TRY,PKR,reference,6.7444
2025-10-07,USD,PKR,reference,281.2188
2025-10-07,ZAR,PKR,reference,16.3436
2025-10-08,AED,PKR,reference,76.5598
2025-10-08,ARS,PKR,reference,0.1967
2025-10-08,AUD,PKR,reference,184.7113
2025-10-08,BDT,PKR,reference,2.3091
2025-10-08,BHD,PKR,reference,745.9587
2025-10-08,BRL,PKR,reference,52.4803
2025-10-08,CAD,PKR,reference,201.5321
2025-10-08,CHF,PKR,reference,351.2025
2025-10-08,CNH,PKR,reference,39.3454
2025-10-08,CNY,PKR,reference,39.498
2025-10-08,DKK,PKR,reference,43.8203
2025-10-08,EUR,PKR,reference,327.1712
2025-10-08,GBP,PKR,reference,377.4512
2025-10-08,HKD,PKR,reference,36.128
2025-10-08,IDR,PKR,reference,0.017
2025-10-08,INR,PKR,reference,3.1678
2025-10-08,JPY,PKR,reference,1.845
2025-10-08,KRW,PKR,reference,0.1975
2025-10-08,KWD,PKR,reference,920.4838
2025-10-08,LKR,PKR,reference,0.9293
2025-10-08,MXN,PKR,reference,15.2814
2025-10-08,MYR,PKR,reference,66.6685
2025-10-08,NOK,PKR,reference,28.1313
2025-10-08,NZD,PKR,reference,161.8773
2025-10-08,OMR,PKR,reference,730.3719
2025-10-08,QAR,PKR,reference,77.149
2025-10-08,RUB,PKR,reference,3.4394
2025-10-08,SAR,PKR,reference,74.9668
2025-10-08,SEK,PKR,reference,29.8321
2025-10-08,SGD,PKR,reference,217.107
2025-10-08,THB,PKR,reference,8.6645
2025-10-08,TRY,PKR,reference,6.7417
2025-10-08,USD,PKR,reference,281.2078
2025-10-08,ZAR,PKR,reference,16.3542
2025-10-09,AED,PKR,reference,76.5591
2025-10-09,ARS,PKR,reference,0.1967
2025-10-09,AUD,PKR,reference,185.0306
2025-10-09,BDT,PKR,reference,2.309
2025-10-09,BHD,PKR,reference,745.843
2025-10-09,BRL,PKR,reference,52.7044
2025-10-09,CAD,PKR,reference,201.4915
2025-10-09,CHF,PKR,reference,350.0797
2025-10-09,CNH,PKR,reference,39.4179
2025-10-09,CNY,PKR,reference,39.4536
2025-10-09,DKK,PKR,reference,43.731
2025-10-09,EUR,PKR,reference,326.5171
2025-10-09,GBP,PKR,reference,375.4602
2025-10-09,HKD,PKR,reference,36.1407
2025-10-09,IDR,PKR,reference,0.017
2025-10-09,INR,PKR,reference,3.1674
2025-10-09,JPY,PKR,reference,1.8369
2025-10-09,KRW,PKR,reference,0.1978
2025-10-09,KWD,PKR,reference,920.4631
2025-10-09,LKR,PKR,reference,0.9289
2025-10-09,MXN,PKR,reference,15.3256
2025-10-09,MYR,PKR,reference,66.6591
2025-10-09,NOK,PKR,reference,28.0776
2025-10-09,NZD,PKR,reference,162.197
2025-10-09,OMR,PKR,reference,730.3555
2025-10-09,QAR,PKR,reference,77.1472
2025-10-09,RUB,PKR,reference,3.4605
2025-10-09,SAR,PKR,reference,74.9711
2025-10-09,SEK,PKR,reference,29.6607
2025-10-09,SGD,PKR,reference,216.8426
2025-10-09,THB,PKR,reference,8.6192
2025-10-09,TRY,PKR,reference,6.7421
2025-10-09,USD,PKR,reference,281.2015
2025-10-09,ZAR,PKR,reference,16.3572
2025-10-10,AED,PKR,reference,76.5502
2025-10-10,ARS,PKR,reference,0.1978
2025-10-10,AUD,PKR,reference,184.365
2025-10-10,BDT,PKR,reference,2.3088
2025-10-10,BHD,PKR,reference,745.767
2025-10-10,BRL,PKR,reference,52.2743
2025-10-10,CAD,PKR,reference,200.5298
2025-10-10,CHF,PKR,reference,349.1312
2025-10-10,CNH,PKR,reference,39.4451
2025-10-10,CNY,PKR,reference,39.4659
2025-10-10,DKK,PKR,reference,43.615
2025-10-10,EUR,PKR,reference,325.6684
2025-10-10,GBP,PKR,reference,374.1707
2025-10-10,HKD,PKR,reference,36.1333
2025-10-10,IDR,PKR,reference,0.017
2025-10-10,INR,PKR,reference,3.1759
2025-10-10,JPY,PKR,reference,1.8404
2025-10-10,KRW,PKR,reference,0.198
2025-10-10,KWD,PKR,reference,915.8575
2025-10-10,LKR,PKR,reference,0.9293
2025-10-10,MXN,PKR,reference,15.2956
2025-10-10,MYR,PKR,reference,66.534
2025-10-10,NOK,PKR,reference,27.9103
2025-10-10,NZD,PKR,reference,161.8009
2025-10-10,OMR,PKR,reference,730.281
2025-10-10,QAR,PKR,reference,77.1415
2025-10-10,RUB,PKR,reference,3.4602
2025-10-10,SAR,PKR,reference,74.9634
2025-10-10,SEK,PKR,reference,29.5506
2025-10-10,SGD,PKR,reference,216.6952
2025-10-10,THB,PKR,reference,8.5933
2025-10-10,TRY,PKR,reference,6.7227
2025-10-10,USD,PKR,reference,281.1728
2025-10-10,ZAR,PKR,reference,16.3259
2025-10-13,AED,PKR,reference,76.5487
2025-10-13,ARS,PKR,reference,0.1978
2025-10-13,AUD,PKR,reference,183.3466
2025-10-13,BDT,PKR,reference,2.3084
2025-10-13,BHD,PKR,reference,745.7714
2025-10-13,BRL,PKR,reference,50.863
2025-10-13,CAD,PKR,reference,200.7449
2025-10-13,CHF,PKR,reference,350.2501
2025-10-13,CNH,PKR,reference,39.3783
2025-10-13,CNY,PKR,reference,39.425
2025-10-13,DKK,PKR,reference,43.6755
2025-10-13,EUR,PKR,reference,326.1635
2025-10-13,GBP,PKR,reference,374.875
2025-10-13,HKD,PKR,reference,36.1562
2025-10-13,IDR,PKR,reference,0.017
2025-10-13,INR,PKR,reference,3.1715
2025-10-13,JPY,PKR,reference,1.8464
2025-10-13,KRW,PKR,reference,0.1968
2025-10-13,KWD,PKR,reference,916.1846
2025-10-13,LKR,PKR,reference,0.9292
2025-10-13,MXN,PKR,reference,15.2125
2025-10-13,MYR,PKR,reference,66.5239
2025-10-13,NOK,PKR,reference,27.88
2025-10-13,NZD,PKR,reference,161.1909
2025-10-13,OMR,PKR,reference,730.2563
2025-10-13,QAR,PKR,reference,77.1367
2025-10-13,RUB,PKR,reference,3.4707
2025-10-13,SAR,PKR,reference,74.9609
2025-10-13,SEK,PKR,reference,29.5413
2025-10-13,SGD,PKR,reference,216.6044
2025-10-13,THB,PKR,reference,8.6419
2025-10-13,TRY,PKR,reference,6.7284
2025-10-13,USD,PKR,reference,281.1633
2025-10-13,ZAR,PKR,reference,16.2381
2025-10-14,AED,PKR,reference,76.5455
2025-10-14,ARS,PKR,reference,0.2085
2025-10-14,AUD,PKR,reference,181.6379
2025-10-14,BDT,PKR,reference,2.308
2025-10-14,BHD,PKR,reference,745.7994
2025-10-14,BRL,PKR,reference,51.4364
2025-10-14,CAD,PKR,reference,200.0082
2025-10-14,CHF,PKR,reference,349.7997
2025-10-14,CNH,PKR,reference,39.3345
2025-10-14,CNY,PKR,reference,39.3703
2025-10-14,DKK,PKR,reference,43.5047
2025-10-14,EUR,PKR,reference,324.8986
2025-10-14,GBP,PKR,reference,373.0599
2025-10-14,HKD,PKR,reference,36.1607
2025-10-14,IDR,PKR,reference,0.017
2025-10-14,INR,PKR,reference,3.1662
2025-10-14,JPY,PKR,reference,1.8488
2025-10-14,KRW,PKR,reference,0.1962
2025-10-14,KWD,PKR,reference,915.7432
2025-10-14,LKR,PKR,reference,0.9291
2025-10-14,MXN,PKR,reference,15.1409
2025-10-14,MYR,PKR,reference,66.4582
2025-10-14,NOK,PKR,reference,27.6832
2025-10-14,NZD,PKR,reference,160.0595
2025-10-14,OMR,PKR,reference,730.2256
2025-10-14,QAR,PKR,reference,77.1335
2025-10-14,RUB,PKR,reference,3.514
2025-10-14,SAR,PKR,reference,74.9677
2025-10-14,SEK,PKR,reference,29.5006
2025-10-14,SGD,PKR,reference,216.1041
2025-10-14,THB,PKR,reference,8.5927
2025-10-14,TRY,PKR,reference,6.7212
2025-10-14,USD,PKR,reference,281.1515
2025-10-14,ZAR,PKR,reference,16.1166
2025-10-15,AED,PKR,reference,76.5377
2025-10-15,ARS,PKR,reference,0.2071
2025-10-15,AUD,PKR,reference,183.2358
2025-10-15,BDT,PKR,reference,2.3091
2025-10-15,BHD,PKR,reference,745.7036
2025-10-15,BRL,PKR,reference,51.267
2025-10-15,CAD,PKR,reference,200.18
2025-10-15,CHF,PKR,reference,351.6233
2025-10-15,CNH,PKR,reference,39.4403
2025-10-15,CNY,PKR,reference,39.4586
2025-10-15,DKK,PKR,reference,43.8091
2025-10-15,EUR,PKR,reference,327.1848
2025-10-15,GBP,PKR,reference,375.4395
2025-10-15,HKD,PKR,reference,36.1517
2025-10-15,IDR,PKR,reference,0.017
2025-10-15,INR,PKR,reference,3.1837
2025-10-15,JPY,PKR,reference,1.8586
2025-10-15,KRW,PKR,reference,0.1978
2025-10-15,KWD,PKR,reference,916.1422
2025-10-15,LKR,PKR,reference,0.9286
2025-10-15,MXN,PKR,reference,15.2359
2025-10-15,MYR,PKR,reference,66.5065
2025-10-15,NOK,PKR,reference,27.8364
2025-10-15,NZD,PKR,reference,160.9428
2025-10-15,OMR,PKR,reference,730.1512
2025-10-15,QAR,PKR,reference,77.1256
2025-10-15,RUB,PKR,reference,3.5671
2025-10-15,SAR,PKR,reference,74.9581
2025-10-15,SEK,PKR,reference,29.644
2025-10-15,SGD,PKR,reference,217.0246
2025-10-15,THB,PKR,reference,8.6646
2025-10-15,TRY,PKR,reference,6.721
2025-10-15,USD,PKR,reference,281.1228
2025-10-15,ZAR,PKR,reference,16.2666
2025-10-16,AED,PKR,reference,76.5351
2025-10-16,ARS,PKR,reference,0.2065
2025-10-16,AUD,PKR,reference,183.0049
2025-10-16,BDT,PKR,reference,2.308
2025-10-16,BHD,PKR,reference,745.7088
2025-10-16,BRL,PKR,reference,51.5805
2025-10-16,CAD,PKR,reference,200.2876
2025-10-16,CHF,PKR,reference,352.759
2025-10-16,CNH,PKR,reference,39.4382
2025-10-16,CNY,PKR,reference,39.4545
2025-10-16,DKK,PKR,reference,43.8647
2025-10-16,EUR,PKR,reference,327.6379
2025-10-16,GBP,PKR,reference,377.648
2025-10-16,HKD,PKR,reference,36.1705
2025-10-16,IDR,PKR,reference,0.017
2025-10-16,INR,PKR,reference,3.1998
2025-10-16,JPY,PKR,reference,1.86
2025-10-16,KRW,PKR,reference,0.1983
2025-10-16,KWD,PKR,reference,918.6569
2025-10-16,LKR,PKR,reference,0.9282
2025-10-16,MXN,PKR,reference,15.2319
2025-10-16,MYR,PKR,reference,66.5122
2025-10-16,NOK,PKR,reference,27.8942
2025-10-16,NZD,PKR,reference,161.4295
2025-10-16,OMR,PKR,reference,730.1272
2025-10-16,QAR,PKR,reference,77.121
2025-10-16,RUB,PKR,reference,3.567
2025-10-16,SAR,PKR,reference,74.9536
2025-10-16,SEK,PKR,reference,29.701
2025-10-16,SGD,PKR,reference,217.0426
2025-10-16,THB,PKR,reference,8.6324
2025-10-16,TRY,PKR,reference,6.7166
2025-10-16,USD,PKR,reference,281.1136
2025-10-16,ZAR,PKR,reference,16.2236
2025-10-17,AED,PKR,reference,76.5329
2025-10-17,ARS,PKR,reference,0.2
2025-10-17,AUD,PKR,reference,181.4651
2025-10-17,BDT,PKR,reference,2.3079
2025-10-17,BHD,PKR,reference,745.6767
2025-10-17,BRL,PKR,reference,51.6598
2025-10-17,CAD,PKR,reference,200.001
2025-10-17,CHF,PKR,reference,356.05
2025-10-17,CNH,PKR,reference,39.4318
2025-10-17,CNY,PKR,reference,39.447
2025-10-17,DKK,PKR,reference,44.0632
2025-10-17,EUR,PKR,reference,329.0995
2025-10-17,GBP,PKR,reference,377.3647
2025-10-17,HKD,PKR,reference,36.189
2025-10-17,IDR,PKR,reference,0.017
2025-10-17,INR,PKR,reference,3.1963
2025-10-17,JPY,PKR,reference,1.8781
2025-10-17,KRW,PKR,reference,0.1973
2025-10-17,KWD,PKR,reference,919.6541
2025-10-17,LKR,PKR,reference,0.9279
2025-10-17,MXN,PKR,reference,15.1633
2025-10-17,MYR,PKR,reference,66.4857
2025-10-17,NOK,PKR,reference,27.8645
2025-10-17,NZD,PKR,reference,160.6917
2025-10-17,OMR,PKR,reference,730.0957
2025-10-17,QAR,PKR,reference,77.1177
2025-10-17,RUB,PKR,reference,3.4742
2025-10-17,SAR,PKR,reference,74.9504
2025-10-17,SEK,PKR,reference,29.7171
2025-10-17,SGD,PKR,reference,217.201
2025-10-17,THB,PKR,reference,8.599
2025-10-17,TRY,PKR,reference,6.7213
2025-10-17,USD,PKR,reference,281.1015
2025-10-17,ZAR,PKR,reference,16.0993
2025-10-20,AED,PKR,reference,76.5236
2025-10-20,ARS,PKR,reference,0.1928
2025-10-20,AUD,PKR,reference,182.5978
2025-10-20,BDT,PKR,reference,2.3057
2025-10-20,BHD,PKR,reference,745.5959
2025-10-20,BRL,PKR,reference,52.0078
2025-10-20,CAD,PKR,reference,200.3429
2025-10-20,CHF,PKR,reference,354.3955
2025-10-20,CNH,PKR,reference,39.4491
2025-10-20,CNY,PKR,reference,39.4588
2025-10-20,DKK,PKR,reference,43.8951
2025-10-20,EUR,PKR,reference,327.8131
2025-10-20,GBP,PKR,reference,377.0849
2025-10-20,HKD,PKR,reference,36.1867
2025-10-20,IDR,PKR,reference,0.017
2025-10-20,INR,PKR,reference,3.1984
2025-10-20,JPY,PKR,reference,1.8647
2025-10-20,KRW,PKR,reference,0.1977
2025-10-20,KWD,PKR,reference,918.5028
2025-10-20,LKR,PKR,reference,0.9282
2025-10-20,MXN,PKR,reference,15.2882
2025-10-20,MYR,PKR,reference,66.51
2025-10-20,NOK,PKR,reference,27.9524
2025-10-20,NZD,PKR,reference,161.1521
2025-10-20,OMR,PKR,reference,730.0262
2025-10-20,QAR,PKR,reference,77.1093
2025-10-20,RUB,PKR,reference,3.461
2025-10-20,SAR,PKR,reference,74.9443
2025-10-20,SEK,PKR,reference,29.8064
2025-10-20,SGD,PKR,reference,217.0936
2025-10-20,THB,PKR,reference,8.5784
2025-10-20,TRY,PKR,reference,6.6991
2025-10-20,USD,PKR,reference,281.071
2025-10-20,ZAR,PKR,reference,16.2192
2025-10-21,AED,PKR,reference,76.5214
2025-10-21,ARS,PKR,reference,0.1902
2025-10-21,AUD,PKR,reference,182.3959
2025-10-21,BDT,PKR,reference,2.3033
2025-10-21,BHD,PKR,reference,745.5748
2025-10-21,BRL,PKR,reference,52.3039
2025-10-21,CAD,PKR,reference,199.9524
2025-10-21,CHF,PKR,reference,354.609
2025-10-21,CNH,PKR,reference,39.4782
2025-10-21,CNY,PKR,reference,39.4887
2025-10-21,DKK,PKR,reference,43.7592
2025-10-21,EUR,PKR,reference,326.8201
2025-10-21,GBP,PKR,reference,376.4137
2025-10-21,HKD,PKR,reference,36.1838
2025-10-21,IDR,PKR,reference,0.0169
2025-10-21,INR,PKR,reference,3.195
2025-10-21,JPY,PKR,reference,1.8597
2025-10-21,KRW,PKR,reference,0.1969
2025-10-21,KWD,PKR,reference,917.9668
2025-10-21,LKR,PKR,reference,0.927
2025-10-21,MXN,PKR,reference,15.2178
2025-10-21,MYR,PKR,reference,66.5081
2025-10-21,NOK,PKR,reference,27.9072
2025-10-21,NZD,PKR,reference,160.7259
2025-10-21,OMR,PKR,reference,730.0055
2025-10-21,QAR,PKR,reference,77.1071
2025-10-21,RUB,PKR,reference,3.4802
2025-10-21,SAR,PKR,reference,74.9422
2025-10-21,SEK,PKR,reference,29.8353
2025-10-21,SGD,PKR,reference,216.9199
2025-10-21,THB,PKR,reference,8.6018
2025-10-21,TRY,PKR,reference,6.6971
2025-10-21,USD,PKR,reference,281.0631
2025-10-21,ZAR,PKR,reference,16.2362
2025-10-22,AED,PKR,reference,76.5189
2025-10-22,ARS,PKR,reference,0.1886
2025-10-22,AUD,PKR,reference,182.671
2025-10-22,BDT,PKR,reference,2.2981
2025-10-22,BHD,PKR,reference,745.5415
2025-10-22,BRL,PKR,reference,52.1595
2025-10-22,CAD,PKR,reference,200.631
2025-10-22,CHF,PKR,reference,352.8612
2025-10-22,CNH,PKR,reference,39.426
2025-10-22,CNY,PKR,reference,39.4481
2025-10-22,DKK,PKR,reference,43.6361
2025-10-22,EUR,PKR,reference,325.9101
2025-10-22,GBP,PKR,reference,374.4622
2025-10-22,HKD,PKR,reference,36.171
2025-10-22,IDR,PKR,reference,0.017
2025-10-22,INR,PKR,reference,3.2036
2025-10-22,JPY,PKR,reference,1.8509
2025-10-22,KRW,PKR,reference,0.1963
2025-10-22,KWD,PKR,reference,916.7093
2025-10-22,LKR,PKR,reference,0.9274
2025-10-22,MXN,PKR,reference,15.2708
2025-10-22,MYR,PKR,reference,66.443
2025-10-22,NOK,PKR,reference,28.0223
2025-10-22,NZD,PKR,reference,161.5638
2025-10-22,OMR,PKR,reference,729.9817
2025-10-22,QAR,PKR,reference,77.1067
2025-10-22,RUB,PKR,reference,3.4292
2025-10-22,SAR,PKR,reference,74.9397
2025-10-22,SEK,PKR,reference,29.7807
2025-10-22,SGD,PKR,reference,216.4201
2025-10-22,THB,PKR,reference,8.5661
2025-10-22,TRY,PKR,reference,6.6955
2025-10-22,USD,PKR,reference,281.0539
2025-10-22,ZAR,PKR,reference,16.1451
2025-10-23,AED,PKR,reference,76.5113
2025-10-23,ARS,PKR,reference,0.1888
2025-10-23,AUD,PKR,reference,182.8521
2025-10-23,BDT,PKR,reference,2.2937
2025-10-23,BHD,PKR,reference,745.4867
2025-10-23,BRL,PKR,reference,52.0349
2025-10-23,CAD,PKR,reference,200.8145
2025-10-23,CHF,PKR,reference,352.5212
2025-10-23,CNH,PKR,reference,39.4439
2025-10-23,CNY,PKR,reference,39.4541
2025-10-23,DKK,PKR,reference,43.6446
2025-10-23,EUR,PKR,reference,326.0087
2025-10-23,GBP,PKR,reference,375.2311
2025-10-23,HKD,PKR,reference,36.1574
2025-10-23,IDR,PKR,reference,0.0169
2025-10-23,INR,PKR,reference,3.1972
2025-10-23,JPY,PKR,reference,1.8429
2025-10-23,KRW,PKR,reference,0.1953
2025-10-23,KWD,PKR,reference,916.7804
2025-10-23,LKR,PKR,reference,0.9267
2025-10-23,MXN,PKR,reference,15.256
2025-10-23,MYR,PKR,reference,66.4609
2025-10-23,NOK,PKR,reference,28.1037
2025-10-23,NZD,PKR,reference,161.5219
2025-10-23,OMR,PKR,reference,729.9192
2025-10-23,QAR,PKR,reference,77.1001
2025-10-23,RUB,PKR,reference,3.4605
2025-10-23,SAR,PKR,reference,74.9293
2025-10-23,SEK,PKR,reference,29.8863
2025-10-23,SGD,PKR,reference,216.3682
2025-10-23,THB,PKR,reference,8.5706
2025-10-23,TRY,PKR,reference,6.6941
2025-10-23,USD,PKR,reference,281.0299
2025-10-23,ZAR,PKR,reference,16.1592
2025-10-24,AED,PKR,reference,76.5084
2025-10-24,ARS,PKR,reference,0.1895
2025-10-24,AUD,PKR,reference,182.6882
2025-10-24,BDT,PKR,reference,2.2935
2025-10-24,BHD,PKR,reference,745.4486
2025-10-24,BRL,PKR,reference,52.1946
2025-10-24,CAD,PKR,reference,200.5892
2025-10-24,CHF,PKR,reference,353.1898
2025-10-24,CNH,PKR,reference,39.4383
2025-10-24,CNY,PKR,reference,39.4532
2025-10-24,DKK,PKR,reference,43.7031
2025-10-24,EUR,PKR,reference,326.4276
2025-10-24,GBP,PKR,reference,374.0597
2025-10-24,HKD,PKR,reference,36.1653
2025-10-24,IDR,PKR,reference,0.0169
2025-10-24,INR,PKR,reference,3.2019
2025-10-24,JPY,PKR,reference,1.8383
2025-10-24,KRW,PKR,reference,0.1956
2025-10-24,KWD,PKR,reference,916.4046
2025-10-24,LKR,PKR,reference,0.9256
2025-10-24,MXN,PKR,reference,15.2676
2025-10-24,MYR,PKR,reference,66.5283
2025-10-24,NOK,PKR,reference,28.1111
2025-10-24,NZD,PKR,reference,161.5418
2025-10-24,OMR,PKR,reference,729.8819
2025-10-24,QAR,PKR,reference,77.0962
2025-10-24,RUB,PKR,reference,3.4604
2025-10-24,SAR,PKR,reference,74.9335
2025-10-24,SEK,PKR,reference,29.9422
2025-10-24,SGD,PKR,reference,216.2489
2025-10-24,THB,PKR,reference,8.5741
2025-10-24,TRY,PKR,reference,6.6819
2025-10-24,USD,PKR,reference,281.0155
2025-10-24,ZAR,PKR,reference,16.2147
2025-10-27,AED,PKR,reference,76.5068
2025-10-27,ARS,PKR,reference,0.1884
2025-10-27,AUD,PKR,reference,183.6959
2025-10-27,BDT,PKR,reference,2.2977
2025-10-27,BHD,PKR,reference,745.4325
2025-10-27,BRL,PKR,reference,52.1315
2025-10-27,CAD,PKR,reference,201.0441
2025-10-27,CHF,PKR,reference,352.4734
2025-10-27,CNH,PKR,reference,39.5037
2025-10-27,CNY,PKR,reference,39.5134
2025-10-27,DKK,PKR,reference,43.7103
2025-10-27,EUR,PKR,reference,326.5048
2025-10-27,GBP,PKR,reference,374.1078
2025-10-27,HKD,PKR,reference,36.1769
2025-10-27,IDR,PKR,reference,0.0169
2025-10-27,INR,PKR,reference,3.1833
2025-10-27,JPY,PKR,reference,1.837
2025-10-27,KRW,PKR,reference,0.1958
2025-10-27,KWD,PKR,reference,916.3251
2025-10-27,LKR,PKR,reference,0.9251
2025-10-27,MXN,PKR,reference,15.2387
2025-10-27,MYR,PKR,reference,66.661
2025-10-27,NOK,PKR,reference,28.0596
2025-10-27,NZD,PKR,reference,161.7631
2025-10-27,OMR,PKR,reference,729.8661
2025-10-27,QAR,PKR,reference,77.0966
2025-10-27,RUB,PKR,reference,3.5459
2025-10-27,SAR,PKR,reference,74.9338
2025-10-27,SEK,PKR,reference,29.9128
2025-10-27,SGD,PKR,reference,216.4441
2025-10-27,THB,PKR,reference,8.5949
2025-10-27,TRY,PKR,reference,6.6946
2025-10-27,USD,PKR,reference,281.0094
2025-10-27,ZAR,PKR,reference,16.2999
2025-10-28,AED,PKR,reference,76.4979
2025-10-28,ARS,PKR,reference,0.1961
2025-10-28,AUD,PKR,reference,184.0231
2025-10-28,BDT,PKR,reference,2.2974
2025-10-28,BHD,PKR,reference,745.3354
2025-10-28,BRL,PKR,reference,52.2521
2025-10-28,CAD,PKR,reference,200.7092
2025-10-28,CHF,PKR,reference,353.6029
2025-10-28,CNH,PKR,reference,39.5736
2025-10-28,CNY,PKR,reference,39.5689
2025-10-28,DKK,PKR,reference,43.8369
2025-10-28,EUR,PKR,reference,327.4317
2025-10-28,GBP,PKR,reference,374.4665
2025-10-28,HKD,PKR,reference,36.1703
2025-10-28,IDR,PKR,reference,0.0169
2025-10-28,INR,PKR,reference,3.1828
2025-10-28,JPY,PKR,reference,1.8472
2025-10-28,KRW,PKR,reference,0.1953
2025-10-28,KWD,PKR,reference,916.5345
2025-10-28,LKR,PKR,reference,0.9244
2025-10-28,MXN,PKR,reference,15.2475
2025-10-28,MYR,PKR,reference,66.8824
2025-10-28,NOK,PKR,reference,28.0748
2025-10-28,NZD,PKR,reference,162.0511
2025-10-28,OMR,PKR,reference,729.7711
2025-10-28,QAR,PKR,reference,77.0867
2025-10-28,RUB,PKR,reference,3.5117
2025-10-28,SAR,PKR,reference,74.9241
2025-10-28,SEK,PKR,reference,29.9554
2025-10-28,SGD,PKR,reference,216.9088
2025-10-28,THB,PKR,reference,8.636
2025-10-28,TRY,PKR,reference,6.6972
2025-10-28,USD,PKR,reference,280.9728
2025-10-28,ZAR,PKR,reference,16.2652
2025-10-29,AED,PKR,reference,76.4921
2025-10-29,ARS,PKR,reference,0.1907
2025-10-29,AUD,PKR,reference,185.6439
2025-10-29,BDT,PKR,reference,2.2982
2025-10-29,BHD,PKR,reference,745.2998
2025-10-29,BRL,PKR,reference,52.4325
2025-10-29,CAD,PKR,reference,201.5419
2025-10-29,CHF,PKR,reference,352.5212
2025-10-29,CNH,PKR,reference,39.5787
2025-10-29,CNY,PKR,reference,39.5759
2025-10-29,DKK,PKR,reference,43.7448
2025-10-29,EUR,PKR,reference,326.7136
2025-10-29,GBP,PKR,reference,371.1755
2025-10-29,HKD,PKR,reference,36.157
2025-10-29,IDR,PKR,reference,0.0169
2025-10-29,INR,PKR,reference,3.1843
2025-10-29,JPY,PKR,reference,1.8445
2025-10-29,KRW,PKR,reference,0.1964
2025-10-29,KWD,PKR,reference,915.8634
2025-10-29,LKR,PKR,reference,0.9238
2025-10-29,MXN,PKR,reference,15.2403
2025-10-29,MYR,PKR,reference,67.0228
2025-10-29,NOK,PKR,reference,28.0756
2025-10-29,NZD,PKR,reference,162.521
2025-10-29,OMR,PKR,reference,729.7363
2025-10-29,QAR,PKR,reference,77.0788
2025-10-29,RUB,PKR,reference,3.5425
2025-10-29,SAR,PKR,reference,74.9205
2025-10-29,SEK,PKR,reference,29.9648
