date,base,quote,type,value
2017-10-20,THB,CAD,indicative,0.03797
2017-10-20,TRY,CAD,indicative,0.3431
2017-10-20,TWD,CAD,indicative,0.04164
2017-10-20,USD,CAD,indicative,1.2601
2017-10-20,VND,CAD,indicative,0.000055
2017-10-20,ZAR,CAD,indicative,0.09209
2017-10-23,AUD,CAD,indicative,0.987
2017-10-23,BRL,CAD,indicative,0.3936
2017-10-23,CHF,CAD,indicative,1.2821
2017-10-23,CNY,CAD,indicative,0.1904
2017-10-23,EUR,CAD,indicative,1.485
2017-10-23,GBP,CAD,indicative,1.6683
2017-10-23,HKD,CAD,indicative,0.1621
2017-10-23,IDR,CAD,indicative,0.000093
2017-10-23,INR,CAD,indicative,0.01945
2017-10-23,JPY,CAD,indicative,0.01112
2017-10-23,KRW,CAD,indicative,0.001118
2017-10-23,MXN,CAD,indicative,0.06639
2017-10-23,MYR,CAD,indicative,0.2984
2017-10-23,NOK,CAD,indicative,0.1581
2017-10-23,NZD,CAD,indicative,0.8809
2017-10-23,PEN,CAD,indicative,0.3904
2017-10-23,RUB,CAD,indicative,0.022
2017-10-23,SAR,CAD,indicative,0.3372
2017-10-23,SEK,CAD,indicative,0.1541
2017-10-23,SGD,CAD,indicative,0.928
2017-10-23,THB,CAD,indicative,0.0381
2017-10-23,TRY,CAD,indicative,0.3406
2017-10-23,TWD,CAD,indicative,0.04179
2017-10-23,USD,CAD,indicative,1.2644
2017-10-23,VND,CAD,indicative,0.000056
2017-10-23,ZAR,CAD,indicative,0.09219
2017-10-24,AUD,CAD,indicative,0.9853
2017-10-24,BRL,CAD,indicative,0.3896
2017-10-24,CHF,CAD,indicative,1.2804
2017-10-24,CNY,CAD,indicative,0.1909
2017-10-24,EUR,CAD,indicative,1.4901
2017-10-24,GBP,CAD,indicative,1.664
2017-10-24,HKD,CAD,indicative,0.1623
2017-10-24,IDR,CAD,indicative,0.000094
2017-10-24,INR,CAD,indicative,0.01946
2017-10-24,JPY,CAD,indicative,0.01112
2017-10-24,KRW,CAD,indicative,0.001121
2017-10-24,MXN,CAD,indicative,0.06606
2017-10-24,MYR,CAD,indicative,0.2992
2017-10-24,NOK,CAD,indicative,0.1584
2017-10-24,NZD,CAD,indicative,0.874
2017-10-24,PEN,CAD,indicative,0.3911
2017-10-24,RUB,CAD,indicative,0.022
2017-10-24,SAR,CAD,indicative,0.3377
2017-10-24,SEK,CAD,indicative,0.1543
2017-10-24,SGD,CAD,indicative,0.9297
2017-10-24,THB,CAD,indicative,0.03816
2017-10-24,TRY,CAD,indicative,0.3393
2017-10-24,TWD,CAD,indicative,0.04182
2017-10-24,USD,CAD,indicative,1.2666
2017-10-24,VND,CAD,indicative,0.000056
2017-10-24,ZAR,CAD,indicative,0.09212
2017-10-25,AUD,CAD,indicative,0.9836
2017-10-25,BRL,CAD,indicative,0.3938
2017-10-25,CHF,CAD,indicative,1.2903
2017-10-25,CNY,CAD,indicative,0.1923
2017-10-25,EUR,CAD,indicative,1.5073
2017-10-25,GBP,CAD,indicative,1.6924
2017-10-25,HKD,CAD,indicative,0.1637
2017-10-25,IDR,CAD,indicative,0.000094
2017-10-25,INR,CAD,indicative,0.01967
2017-10-25,JPY,CAD,indicative,0.01122
2017-10-25,KRW,CAD,indicative,0.001133
2017-10-25,MXN,CAD,indicative,0.06693
2017-10-25,MYR,CAD,indicative,0.3015
2017-10-25,NOK,CAD,indicative,0.1593
2017-10-25,NZD,CAD,indicative,0.8779
2017-10-25,PEN,CAD,indicative,0.3948
2017-10-25,RUB,CAD,indicative,0.02215
2017-10-25,SAR,CAD,indicative,0.3405
2017-10-25,SEK,CAD,indicative,0.1553
2017-10-25,SGD,CAD,indicative,0.9383
2017-10-25,THB,CAD,indicative,0.03848
2017-10-25,TRY,CAD,indicative,0.3405
2017-10-25,TWD,CAD,indicative,0.04222
2017-10-25,USD,CAD,indicative,1.2771
2017-10-25,VND,CAD,indicative,0.000056
2017-10-25,ZAR,CAD,indicative,0.09114
2017-10-26,AUD,CAD,indicative,0.9857
2017-10-26,BRL,CAD,indicative,0.3932
2017-10-26,CHF,CAD,indicative,1.2885
2017-10-26,CNY,CAD,indicative,0.1932
2017-10-26,EUR,CAD,indicative,1.5009
2017-10-26,GBP,CAD,indicative,1.6908
2017-10-26,HKD,CAD,indicative,0.1645
2017-10-26,IDR,CAD,indicative,0.000094
2017-10-26,INR,CAD,indicative,0.01979
2017-10-26,JPY,CAD,indicative,0.01127
2017-10-26,KRW,CAD,indicative,0.00114
2017-10-26,MXN,CAD,indicative,0.06717
2017-10-26,MYR,CAD,indicative,0.303
2017-10-26,NOK,CAD,indicative,0.1577
2017-10-26,NZD,CAD,indicative,0.8788
2017-10-26,PEN,CAD,indicative,0.3963
2017-10-26,RUB,CAD,indicative,0.02221
2017-10-26,SAR,CAD,indicative,0.3421
2017-10-26,SEK,CAD,indicative,0.1542
2017-10-26,SGD,CAD,indicative,0.9404
2017-10-26,THB,CAD,indicative,0.03865
2017-10-26,TRY,CAD,indicative,0.3374
2017-10-26,TWD,CAD,indicative,0.04243
2017-10-26,USD,CAD,indicative,1.2831
2017-10-26,VND,CAD,indicative,0.000056
2017-10-26,ZAR,CAD,indicative,0.09025
2017-10-27,AUD,CAD,indicative,0.9856
2017-10-27,BRL,CAD,indicative,0.3942
2017-10-27,CHF,CAD,indicative,1.2876
2017-10-27,CNY,CAD,indicative,0.1935
2017-10-27,EUR,CAD,indicative,1.4925
2017-10-27,GBP,CAD,indicative,1.6878
2017-10-27,HKD,CAD,indicative,0.165
2017-10-27,IDR,CAD,indicative,0.000095
2017-10-27,INR,CAD,indicative,0.01979
2017-10-27,JPY,CAD,indicative,0.0113
2017-10-27,KRW,CAD,indicative,0.001142
2017-10-27,MXN,CAD,indicative,0.06714
2017-10-27,MYR,CAD,indicative,0.3035
2017-10-27,NOK,CAD,indicative,0.1573
2017-10-27,NZD,CAD,indicative,0.8832
2017-10-27,PEN,CAD,indicative,0.3966
2017-10-27,RUB,CAD,indicative,0.02208
2017-10-27,SAR,CAD,indicative,0.3433
2017-10-27,SEK,CAD,indicative,0.1537
2017-10-27,SGD,CAD,indicative,0.9413
2017-10-27,THB,CAD,indicative,0.03869
2017-10-27,TRY,CAD,indicative,0.3382
2017-10-27,TWD,CAD,indicative,0.04262
2017-10-27,USD,CAD,indicative,1.2874
2017-10-27,VND,CAD,indicative,0.000057
2017-10-27,ZAR,CAD,indicative,0.09097
2017-10-30,AUD,CAD,indicative,0.9849
2017-10-30,BRL,CAD,indicative,0.3932
2017-10-30,CHF,CAD,indicative,1.2877
2017-10-30,CNY,CAD,indicative,0.1931
2017-10-30,EUR,CAD,indicative,1.4926
2017-10-30,GBP,CAD,indicative,1.6938
2017-10-30,HKD,CAD,indicative,0.1646
2017-10-30,IDR,CAD,indicative,0.000094
2017-10-30,INR,CAD,indicative,0.01979
2017-10-30,JPY,CAD,indicative,0.01133
2017-10-30,KRW,CAD,indicative,0.001141
2017-10-30,MXN,CAD,indicative,0.06689
2017-10-30,MYR,CAD,indicative,0.3029
2017-10-30,NOK,CAD,indicative,0.1572
2017-10-30,NZD,CAD,indicative,0.8811
2017-10-30,PEN,CAD,indicative,0.3951
2017-10-30,RUB,CAD,indicative,0.02218
2017-10-30,SAR,CAD,indicative,0.3423
2017-10-30,SEK,CAD,indicative,0.1536
2017-10-30,SGD,CAD,indicative,0.9424
2017-10-30,THB,CAD,indicative,0.03862
2017-10-30,TRY,CAD,indicative,0.3394
2017-10-30,TWD,CAD,indicative,0.04254
2017-10-30,USD,CAD,indicative,1.2837
2017-10-30,VND,CAD,indicative,0.000057
2017-10-30,ZAR,CAD,indicative,0.09128
2017-10-31,AUD,CAD,indicative,0.9868
2017-10-31,BRL,CAD,indicative,0.3936
2017-10-31,CHF,CAD,indicative,1.2921
2017-10-31,CNY,CAD,indicative,0.1943
2017-10-31,EUR,CAD,indicative,1.5014
2017-10-31,GBP,CAD,indicative,1.7095
2017-10-31,HKD,CAD,indicative,0.1653
2017-10-31,IDR,CAD,indicative,0.000095
2017-10-31,INR,CAD,indicative,0.01991
2017-10-31,JPY,CAD,indicative,0.01135
2017-10-31,KRW,CAD,indicative,0.001154
2017-10-31,MXN,CAD,indicative,0.0673
2017-10-31,MYR,CAD,indicative,0.3046
2017-10-31,NOK,CAD,indicative,0.1576
2017-10-31,NZD,CAD,indicative,0.8819
2017-10-31,PEN,CAD,indicative,0.3968
2017-10-31,RUB,CAD,indicative,0.02208
2017-10-31,SAR,CAD,indicative,0.3438
2017-10-31,SEK,CAD,indicative,0.154
2017-10-31,SGD,CAD,indicative,0.9461
2017-10-31,THB,CAD,indicative,0.03881
2017-10-31,TRY,CAD,indicative,0.3395
2017-10-31,TWD,CAD,indicative,0.04277
2017-10-31,USD,CAD,indicative,1.2893
2017-10-31,VND,CAD,indicative,0.000057
2017-10-31,ZAR,CAD,indicative,0.09117
2017-11-01,AUD,CAD,indicative,0.9889
2017-11-01,BRL,CAD,indicative,0.394
2017-11-01,CHF,CAD,indicative,1.2865
2017-11-01,CNY,CAD,indicative,0.1951
2017-11-01,EUR,CAD,indicative,1.4978
2017-11-01,GBP,CAD,indicative,1.71
2017-11-01,HKD,CAD,indicative,0.1652
2017-11-01,IDR,CAD,indicative,0.000095
2017-11-01,INR,CAD,indicative,0.01995
2017-11-01,JPY,CAD,indicative,0.0113
2017-11-01,KRW,CAD,indicative,0.001159
2017-11-01,MXN,CAD,indicative,0.06734
2017-11-01,MYR,CAD,indicative,0.3045
2017-11-01,NOK,CAD,indicative,0.1582
2017-11-01,NZD,CAD,indicative,0.8882
2017-11-01,PEN,CAD,indicative,0.3954
2017-11-01,RUB,CAD,indicative,0.02214
2017-11-01,SAR,CAD,indicative,0.3436
2017-11-01,SEK,CAD,indicative,0.1535
2017-11-01,SGD,CAD,indicative,0.9469
2017-11-01,THB,CAD,indicative,0.03888
2017-11-01,TRY,CAD,indicative,0.3374
2017-11-01,TWD,CAD,indicative,0.04274
2017-11-01,USD,CAD,indicative,1.2885
2017-11-01,VND,CAD,indicative,0.000057
2017-11-01,ZAR,CAD,indicative,0.0915
2017-11-02,AUD,CAD,indicative,0.9893
2017-11-02,BRL,CAD,indicative,0.3924
2017-11-02,CHF,CAD,indicative,1.2834
2017-11-02,CNY,CAD,indicative,0.194
2017-11-02,EUR,CAD,indicative,1.495
2017-11-02,GBP,CAD,indicative,1.6777
2017-11-02,HKD,CAD,indicative,0.1643
2017-11-02,IDR,CAD,indicative,0.000095
2017-11-02,INR,CAD,indicative,0.01985
2017-11-02,JPY,CAD,indicative,0.01125
2017-11-02,KRW,CAD,indicative,0.001152
2017-11-02,MXN,CAD,indicative,0.06747
2017-11-02,MYR,CAD,indicative,0.3031
2017-11-02,NOK,CAD,indicative,0.1575
2017-11-02,NZD,CAD,indicative,0.8868
2017-11-02,PEN,CAD,indicative,0.395
2017-11-02,RUB,CAD,indicative,0.022
2017-11-02,SAR,CAD,indicative,0.3419
2017-11-02,SEK,CAD,indicative,0.1529
2017-11-02,SGD,CAD,indicative,0.9429
2017-11-02,THB,CAD,indicative,0.03874
2017-11-02,TRY,CAD,indicative,0.3366
2017-11-02,TWD,CAD,indicative,0.04247
2017-11-02,USD,CAD,indicative,1.2822
2017-11-02,VND,CAD,indicative,0.000056
2017-11-02,ZAR,CAD,indicative,0.09161
2017-11-03,AUD,CAD,indicative,0.977
2017-11-03,BRL,CAD,indicative,0.3871
2017-11-03,CHF,CAD,indicative,1.2757
2017-11-03,CNY,CAD,indicative,0.1924
2017-11-03,EUR,CAD,indicative,1.4833
2017-11-03,GBP,CAD,indicative,1.6693
2017-11-03,HKD,CAD,indicative,0.1636
2017-11-03,IDR,CAD,indicative,0.000095
2017-11-03,INR,CAD,indicative,0.01977
2017-11-03,JPY,CAD,indicative,0.01118
2017-11-03,KRW,CAD,indicative,0.001144
2017-11-03,MXN,CAD,indicative,0.06671
2017-11-03,MYR,CAD,indicative,0.3014
2017-11-03,NOK,CAD,indicative,0.1563
2017-11-03,NZD,CAD,indicative,0.8825
2017-11-03,PEN,CAD,indicative,0.3935
2017-11-03,RUB,CAD,indicative,0.02164
2017-11-03,SAR,CAD,indicative,0.3404
2017-11-03,SEK,CAD,indicative,0.1514
2017-11-03,SGD,CAD,indicative,0.9362
2017-11-03,THB,CAD,indicative,0.03849
2017-11-03,TRY,CAD,indicative,0.3297
2017-11-03,TWD,CAD,indicative,0.04225
2017-11-03,USD,CAD,indicative,1.2764
2017-11-03,VND,CAD,indicative,0.000056
2017-11-03,ZAR,CAD,indicative,0.08989
2017-11-06,AUD,CAD,indicative,0.9779
2017-11-06,BRL,CAD,indicative,0.3896
2017-11-06,CHF,CAD,indicative,1.2757
2017-11-06,CNY,CAD,indicative,0.1921
2017-11-06,EUR,CAD,indicative,1.4784
2017-11-06,GBP,CAD,indicative,1.6745
2017-11-06,HKD,CAD,indicative,0.1634
2017-11-06,IDR,CAD,indicative,0.000094
2017-11-06,INR,CAD,indicative,0.01972
2017-11-06,JPY,CAD,indicative,0.01119
2017-11-06,KRW,CAD,indicative,0.001146
2017-11-06,MXN,CAD,indicative,0.06684
2017-11-06,MYR,CAD,indicative,0.3012
2017-11-06,NOK,CAD,indicative,0.1564
2017-11-06,NZD,CAD,indicative,0.8812
2017-11-06,PEN,CAD,indicative,0.3934
2017-11-06,RUB,CAD,indicative,0.02174
2017-11-06,SAR,CAD,indicative,0.3399
2017-11-06,SEK,CAD,indicative,0.1516
2017-11-06,SGD,CAD,indicative,0.9351
2017-11-06,THB,CAD,indicative,0.03847
2017-11-06,TRY,CAD,indicative,0.332
2017-11-06,TWD,CAD,indicative,0.04223
2017-11-06,USD,CAD,indicative,1.2746
2017-11-06,VND,CAD,indicative,0.000056
2017-11-06,ZAR,CAD,indicative,0.08999
2017-11-07,AUD,CAD,indicative,0.977
2017-11-07,BRL,CAD,indicative,0.3905
2017-11-07,CHF,CAD,indicative,1.2791
2017-11-07,CNY,CAD,indicative,0.1926
2017-11-07,EUR,CAD,indicative,1.4802
2017-11-07,GBP,CAD,indicative,1.6806
2017-11-07,HKD,CAD,indicative,0.1638
2017-11-07,IDR,CAD,indicative,0.000095
2017-11-07,INR,CAD,indicative,0.01966
2017-11-07,JPY,CAD,indicative,0.01121
2017-11-07,KRW,CAD,indicative,0.001147
2017-11-07,MXN,CAD,indicative,0.06681
2017-11-07,MYR,CAD,indicative,0.3023
2017-11-07,NOK,CAD,indicative,0.1563
2017-11-07,NZD,CAD,indicative,0.8825
2017-11-07,PEN,CAD,indicative,0.3944
2017-11-07,RUB,CAD,indicative,0.02158
2017-11-07,SAR,CAD,indicative,0.3408
2017-11-07,SEK,CAD,indicative,0.152
2017-11-07,SGD,CAD,indicative,0.9371
2017-11-07,THB,CAD,indicative,0.03857
2017-11-07,TRY,CAD,indicative,0.3294
2017-11-07,TWD,CAD,indicative,0.04234
2017-11-07,USD,CAD,indicative,1.2785
2017-11-07,VND,CAD,indicative,0.000056
2017-11-07,ZAR,CAD,indicative,0.08994
2017-11-08,AUD,CAD,indicative,0.9772
2017-11-08,BRL,CAD,indicative,0.3913
2017-11-08,CHF,CAD,indicative,1.2729
2017-11-08,CNY,CAD,indicative,0.1921
2017-11-08,EUR,CAD,indicative,1.4757
2017-11-08,GBP,CAD,indicative,1.6681
2017-11-08,HKD,CAD,indicative,0.1633
2017-11-08,IDR,CAD,indicative,0.000094
2017-11-08,INR,CAD,indicative,0.0196
2017-11-08,JPY,CAD,indicative,0.0112
2017-11-08,KRW,CAD,indicative,0.001143
2017-11-08,MXN,CAD,indicative,0.06671
2017-11-08,MYR,CAD,indicative,0.301
2017-11-08,NOK,CAD,indicative,0.1559
2017-11-08,NZD,CAD,indicative,0.8818
2017-11-08,PEN,CAD,indicative,0.3924
2017-11-08,RUB,CAD,indicative,0.0215
2017-11-08,SAR,CAD,indicative,0.3394
2017-11-08,SEK,CAD,indicative,0.1518
2017-11-08,SGD,CAD,indicative,0.9347
2017-11-08,THB,CAD,indicative,0.03844
2017-11-08,TRY,CAD,indicative,0.3289
2017-11-08,TWD,CAD,indicative,0.0422
2017-11-08,USD,CAD,indicative,1.2729
2017-11-08,VND,CAD,indicative,0.000056
2017-11-08,ZAR,CAD,indicative,0.08997
2017-11-09,AUD,CAD,indicative,0.9736
2017-11-09,BRL,CAD,indicative,0.3898
2017-11-09,CHF,CAD,indicative,1.2749
2017-11-09,CNY,CAD,indicative,0.1911
2017-11-09,EUR,CAD,indicative,1.4768
2017-11-09,GBP,CAD,indicative,1.6666
2017-11-09,HKD,CAD,indicative,0.1627
2017-11-09,IDR,CAD,indicative,0.000094
2017-11-09,INR,CAD,indicative,0.01953
2017-11-09,JPY,CAD,indicative,0.0112
2017-11-09,KRW,CAD,indicative,0.001135
2017-11-09,MXN,CAD,indicative,0.06648
2017-11-09,MYR,CAD,indicative,0.3017
2017-11-09,NOK,CAD,indicative,0.156
2017-11-09,NZD,CAD,indicative,0.8824
2017-11-09,PEN,CAD,indicative,0.3912
2017-11-09,RUB,CAD,indicative,0.0214
2017-11-09,SAR,CAD,indicative,0.3384
2017-11-09,SEK,CAD,indicative,0.1515
2017-11-09,SGD,CAD,indicative,0.9334
2017-11-09,THB,CAD,indicative,0.03835
2017-11-09,TRY,CAD,indicative,0.3281
2017-11-09,TWD,CAD,indicative,0.04203
2017-11-09,USD,CAD,indicative,1.2692
2017-11-09,VND,CAD,indicative,0.000056
2017-11-09,ZAR,CAD,indicative,0.089
2017-11-10,AUD,CAD,indicative,0.9719
2017-11-10,BRL,CAD,indicative,0.3875
2017-11-10,CHF,CAD,indicative,1.2741
2017-11-10,CNY,CAD,indicative,0.191
2017-11-10,EUR,CAD,indicative,1.4789
2017-11-10,GBP,CAD,indicative,1.6745
2017-11-10,HKD,CAD,indicative,0.1626
2017-11-10,IDR,CAD,indicative,0.000094
2017-11-10,INR,CAD,indicative,0.01946
2017-11-10,JPY,CAD,indicative,0.01118
2017-11-10,KRW,CAD,indicative,0.001132
2017-11-10,MXN,CAD,indicative,0.06649
2017-11-10,MYR,CAD,indicative,0.3026
2017-11-10,NOK,CAD,indicative,0.1561
2017-11-10,NZD,CAD,indicative,0.8797
2017-11-10,PEN,CAD,indicative,0.3911
2017-11-10,RUB,CAD,indicative,0.02142
2017-11-10,SAR,CAD,indicative,0.3382
2017-11-10,SEK,CAD,indicative,0.1517
2017-11-10,SGD,CAD,indicative,0.9324
2017-11-10,THB,CAD,indicative,0.03829
2017-11-10,TRY,CAD,indicative,0.3285
2017-11-10,TWD,CAD,indicative,0.04203
2017-11-10,USD,CAD,indicative,1.2683
2017-11-10,VND,CAD,indicative,0.000056
2017-11-10,ZAR,CAD,indicative,0.08829
2017-11-14,AUD,CAD,indicative,0.9718
2017-11-14,BRL,CAD,indicative,0.3858
2017-11-14,CHF,CAD,indicative,1.2855
2017-11-14,CNY,CAD,indicative,0.1919
2017-11-14,EUR,CAD,indicative,1.499
2017-11-14,GBP,CAD,indicative,1.673
2017-11-14,HKD,CAD,indicative,0.1632
2017-11-14,IDR,CAD,indicative,0.000094
2017-11-14,INR,CAD,indicative,0.01946
2017-11-14,JPY,CAD,indicative,0.01122
2017-11-14,KRW,CAD,indicative,0.001142
2017-11-14,MXN,CAD,indicative,0.06657
2017-11-14,MYR,CAD,indicative,0.3036
2017-11-14,NOK,CAD,indicative,0.1555
2017-11-14,NZD,CAD,indicative,0.876
2017-11-14,PEN,CAD,indicative,0.3927
2017-11-14,RUB,CAD,indicative,0.02122
2017-11-14,SAR,CAD,indicative,0.3395
2017-11-14,SEK,CAD,indicative,0.1514
2017-11-14,SGD,CAD,indicative,0.9365
2017-11-14,THB,CAD,indicative,0.03852
2017-11-14,TRY,CAD,indicative,0.3274
2017-11-14,TWD,CAD,indicative,0.04224
2017-11-14,USD,CAD,indicative,1.2733
2017-11-14,VND,CAD,indicative,0.000056
2017-11-14,ZAR,CAD,indicative,0.0885
2017-11-15,AUD,CAD,indicative,0.9691
2017-11-15,BRL,CAD,indicative,0.3855
2017-11-15,CHF,CAD,indicative,1.2927
2017-11-15,CNY,CAD,indicative,0.1929
2017-11-15,EUR,CAD,indicative,1.5082
2017-11-15,GBP,CAD,indicative,1.682
2017-11-15,HKD,CAD,indicative,0.1636
2017-11-15,IDR,CAD,indicative,0.000094
2017-11-15,INR,CAD,indicative,0.01957
2017-11-15,JPY,CAD,indicative,0.01131
2017-11-15,KRW,CAD,indicative,0.001156
2017-11-15,MXN,CAD,indicative,0.06639
2017-11-15,MYR,CAD,indicative,0.306
2017-11-15,NOK,CAD,indicative,0.1551
2017-11-15,NZD,CAD,indicative,0.879
2017-11-15,PEN,CAD,indicative,0.3928
2017-11-15,RUB,CAD,indicative,0.02123
2017-11-15,SAR,CAD,indicative,0.3406
2017-11-15,SEK,CAD,indicative,0.1516
2017-11-15,SGD,CAD,indicative,0.9416
2017-11-15,THB,CAD,indicative,0.03869
2017-11-15,TRY,CAD,indicative,0.3289
2017-11-15,TWD,CAD,indicative,0.04247
2017-11-15,USD,CAD,indicative,1.2773
2017-11-15,VND,CAD,indicative,0.000056
2017-11-15,ZAR,CAD,indicative,0.08869
2017-11-16,AUD,CAD,indicative,0.9677
2017-11-16,BRL,CAD,indicative,0.3891
2017-11-16,CHF,CAD,indicative,1.2837
2017-11-16,CNY,CAD,indicative,0.1922
2017-11-16,EUR,CAD,indicative,1.5002
2017-11-16,GBP,CAD,indicative,1.6813
2017-11-16,HKD,CAD,indicative,0.1632
2017-11-16,IDR,CAD,indicative,0.000094
2017-11-16,INR,CAD,indicative,0.01951
2017-11-16,JPY,CAD,indicative,0.01128
2017-11-16,KRW,CAD,indicative,0.001163
2017-11-16,MXN,CAD,indicative,0.06671
2017-11-16,MYR,CAD,indicative,0.3052
2017-11-16,NOK,CAD,indicative,0.1552
2017-11-16,NZD,CAD,indicative,0.8737
2017-11-16,PEN,CAD,indicative,0.3921
2017-11-16,RUB,CAD,indicative,0.02136
2017-11-16,SAR,CAD,indicative,0.3398
2017-11-16,SEK,CAD,indicative,0.1516
2017-11-16,SGD,CAD,indicative,0.9398
2017-11-16,THB,CAD,indicative,0.03871
2017-11-16,TRY,CAD,indicative,0.33
2017-11-16,TWD,CAD,indicative,0.0424
2017-11-16,USD,CAD,indicative,1.2745
2017-11-16,VND,CAD,indicative,0.000056
2017-11-16,ZAR,CAD,indicative,0.08977
2017-11-17,AUD,CAD,indicative,0.9661
2017-11-17,BRL,CAD,indicative,0.3913
2017-11-17,CHF,CAD,indicative,1.2917
2017-11-17,CNY,CAD,indicative,0.1929
2017-11-17,EUR,CAD,indicative,1.5077
2017-11-17,GBP,CAD,indicative,1.6882
2017-11-17,HKD,CAD,indicative,0.1636
2017-11-17,IDR,CAD,indicative,0.000094
2017-11-17,INR,CAD,indicative,0.01966
2017-11-17,JPY,CAD,indicative,0.01139
2017-11-17,KRW,CAD,indicative,0.001168
2017-11-17,MXN,CAD,indicative,0.06739
2017-11-17,MYR,CAD,indicative,0.3072
2017-11-17,NOK,CAD,indicative,0.155
2017-11-17,NZD,CAD,indicative,0.87
2017-11-17,PEN,CAD,indicative,0.3941
2017-11-17,RUB,CAD,indicative,0.02159
2017-11-17,SAR,CAD,indicative,0.3409
2017-11-17,SEK,CAD,indicative,0.1515
2017-11-17,SGD,CAD,indicative,0.9434
2017-11-17,THB,CAD,indicative,0.03895
2017-11-17,TRY,CAD,indicative,0.3294
2017-11-17,TWD,CAD,indicative,0.04254
2017-11-17,USD,CAD,indicative,1.2783
2017-11-17,VND,CAD,indicative,0.000056
2017-11-17,ZAR,CAD,indicative,0.0913
2017-11-20,AUD,CAD,indicative,0.966
2017-11-20,BRL,CAD,indicative,0.3927
2017-11-20,CHF,CAD,indicative,1.2894
2017-11-20,CNY,CAD,indicative,0.1928
2017-11-20,EUR,CAD,indicative,1.503
2017-11-20,GBP,CAD,indicative,1.6939
2017-11-20,HKD,CAD,indicative,0.1638
2017-11-20,IDR,CAD,indicative,0.000095
2017-11-20,INR,CAD,indicative,0.01965
2017-11-20,JPY,CAD,indicative,0.01138
2017-11-20,KRW,CAD,indicative,0.001166
2017-11-20,MXN,CAD,indicative,0.0673
2017-11-20,MYR,CAD,indicative,0.3083
2017-11-20,NOK,CAD,indicative,0.1544
2017-11-20,NZD,CAD,indicative,0.8718
2017-11-20,PEN,CAD,indicative,0.3946
2017-11-20,RUB,CAD,indicative,0.02154
2017-11-20,SAR,CAD,indicative,0.3411
2017-11-20,SEK,CAD,indicative,0.151
2017-11-20,SGD,CAD,indicative,0.9428
2017-11-20,THB,CAD,indicative,0.03899
2017-11-20,TRY,CAD,indicative,0.3261
2017-11-20,TWD,CAD,indicative,0.04258
2017-11-20,USD,CAD,indicative,1.2793
2017-11-20,VND,CAD,indicative,0.000056
2017-11-20,ZAR,CAD,indicative,0.09111
2017-11-21,AUD,CAD,indicative,0.9685
2017-11-21,BRL,CAD,indicative,0.3927
2017-11-21,CHF,CAD,indicative,1.2884
2017-11-21,CNY,CAD,indicative,0.1927
2017-11-21,EUR,CAD,indicative,1.4996
2017-11-21,GBP,CAD,indicative,1.6918
2017-11-21,HKD,CAD,indicative,0.1636
2017-11-21,IDR,CAD,indicative,0.000094
2017-11-21,INR,CAD,indicative,0.01969
2017-11-21,JPY,CAD,indicative,0.01137
2017-11-21,KRW,CAD,indicative,0.001173
2017-11-21,MXN,CAD,indicative,0.06785
2017-11-21,MYR,CAD,indicative,0.3086
2017-11-21,NOK,CAD,indicative,0.1553
2017-11-21,NZD,CAD,indicative,0.8729
2017-11-21,PEN,CAD,indicative,0.3949
2017-11-21,RUB,CAD,indicative,0.0216
2017-11-21,SAR,CAD,indicative,0.3407
2017-11-21,SEK,CAD,indicative,0.1513
2017-11-21,SGD,CAD,indicative,0.9435
2017-11-21,THB,CAD,indicative,0.03901
2017-11-21,TRY,CAD,indicative,0.3226
2017-11-21,TWD,CAD,indicative,0.04261
2017-11-21,USD,CAD,indicative,1.2778
2017-11-21,VND,CAD,indicative,0.000056
2017-11-21,ZAR,CAD,indicative,0.09128
2017-11-22,AUD,CAD,indicative,0.9664
2017-11-22,BRL,CAD,indicative,0.3929
2017-11-22,CHF,CAD,indicative,1.2935
2017-11-22,CNY,CAD,indicative,0.1925
2017-11-22,EUR,CAD,indicative,1.5008
2017-11-22,GBP,CAD,indicative,1.6914
2017-11-22,HKD,CAD,indicative,0.163
2017-11-22,IDR,CAD,indicative,0.000094
2017-11-22,INR,CAD,indicative,0.01962
2017-11-22,JPY,CAD,indicative,0.01141
2017-11-22,KRW,CAD,indicative,0.001171
2017-11-22,MXN,CAD,indicative,0.068
2017-11-22,MYR,CAD,indicative,0.3096
2017-11-22,NOK,CAD,indicative,0.1554
2017-11-22,NZD,CAD,indicative,0.8729
2017-11-22,PEN,CAD,indicative,0.393
2017-11-22,RUB,CAD,indicative,0.0217
2017-11-22,SAR,CAD,indicative,0.3394
2017-11-22,SEK,CAD,indicative,0.152
2017-11-22,SGD,CAD,indicative,0.9435
2017-11-22,THB,CAD,indicative,0.03892
2017-11-22,TRY,CAD,indicative,0.3232
2017-11-22,TWD,CAD,indicative,0.04249
2017-11-22,USD,CAD,indicative,1.2729
2017-11-22,VND,CAD,indicative,0.000056
2017-11-22,ZAR,CAD,indicative,0.09185
2017-11-23,AUD,CAD,indicative,0.9695
2017-11-23,BRL,CAD,indicative,0.3938
2017-11-23,CHF,CAD,indicative,1.2953
2017-11-23,CNY,CAD,indicative,0.1932
2017-11-23,EUR,CAD,indicative,1.5066
2017-11-23,GBP,CAD,indicative,1.6919
2017-11-23,HKD,CAD,indicative,0.1628
2017-11-23,IDR,CAD,indicative,0.000094
2017-11-23,INR,CAD,indicative,0.01969
