date,base,quote,type,value
2024-09-27,MXN,CAD,indicative,0.06869
2024-09-27,NOK,CAD,indicative,0.1285
2024-09-27,NZD,CAD,indicative,0.8569
2024-09-27,PEN,CAD,indicative,0.363
2024-09-27,RUB,CAD,indicative,0.01441
2024-09-27,SAR,CAD,indicative,0.3599
2024-09-27,SEK,CAD,indicative,0.1338
2024-09-27,SGD,CAD,indicative,1.0543
2024-09-27,TRY,CAD,indicative,0.0395
2024-09-27,TWD,CAD,indicative,0.04281
2024-09-27,USD,CAD,indicative,1.3499
2024-09-27,ZAR,CAD,indicative,0.07893
2024-10-01,AUD,CAD,indicative,0.9303
2024-10-01,BRL,CAD,indicative,0.2475
2024-10-01,CHF,CAD,indicative,1.5955
2024-10-01,CNY,CAD,indicative,0.1924
2024-10-01,EUR,CAD,indicative,1.4947
2024-10-01,GBP,CAD,indicative,1.7942
2024-10-01,HKD,CAD,indicative,0.1737
2024-10-01,IDR,CAD,indicative,0.000089
2024-10-01,INR,CAD,indicative,0.01609
2024-10-01,JPY,CAD,indicative,0.0094
2024-10-01,KRW,CAD,indicative,0.001021
2024-10-01,MXN,CAD,indicative,0.06857
2024-10-01,NOK,CAD,indicative,0.1273
2024-10-01,NZD,CAD,indicative,0.8499
2024-10-01,PEN,CAD,indicative,0.3635
2024-10-01,RUB,CAD,indicative,0.01423
2024-10-01,SAR,CAD,indicative,0.3599
2024-10-01,SEK,CAD,indicative,0.1316
2024-10-01,SGD,CAD,indicative,1.0485
2024-10-01,TRY,CAD,indicative,0.0395
2024-10-01,TWD,CAD,indicative,0.04236
2024-10-01,USD,CAD,indicative,1.3504
2024-10-01,ZAR,CAD,indicative,0.07769
2024-10-02,AUD,CAD,indicative,0.9293
2024-10-02,BRL,CAD,indicative,0.2481
2024-10-02,CHF,CAD,indicative,1.5878
2024-10-02,CNY,CAD,indicative,0.1922
2024-10-02,EUR,CAD,indicative,1.4905
2024-10-02,GBP,CAD,indicative,1.7902
2024-10-02,HKD,CAD,indicative,0.1737
2024-10-02,IDR,CAD,indicative,0.000088
2024-10-02,INR,CAD,indicative,0.01607
2024-10-02,JPY,CAD,indicative,0.00924
2024-10-02,KRW,CAD,indicative,0.001019
2024-10-02,MXN,CAD,indicative,0.0694
2024-10-02,NOK,CAD,indicative,0.1276
2024-10-02,NZD,CAD,indicative,0.8459
2024-10-02,PEN,CAD,indicative,0.3625
2024-10-02,RUB,CAD,indicative,0.01423
2024-10-02,SAR,CAD,indicative,0.3595
2024-10-02,SEK,CAD,indicative,0.1314
2024-10-02,SGD,CAD,indicative,1.0447
2024-10-02,TRY,CAD,indicative,0.0394
2024-10-02,TWD,CAD,indicative,0.04226
2024-10-02,USD,CAD,indicative,1.3491
2024-10-02,ZAR,CAD,indicative,0.07766
2024-10-03,AUD,CAD,indicative,0.9268
2024-10-03,BRL,CAD,indicative,0.247
2024-10-03,CHF,CAD,indicative,1.5886
2024-10-03,CNY,CAD,indicative,0.1929
2024-10-03,EUR,CAD,indicative,1.4933
2024-10-03,GBP,CAD,indicative,1.7761
2024-10-03,HKD,CAD,indicative,0.1743
2024-10-03,IDR,CAD,indicative,0.000088
2024-10-03,INR,CAD,indicative,0.01612
2024-10-03,JPY,CAD,indicative,0.00923
2024-10-03,KRW,CAD,indicative,0.001014
2024-10-03,MXN,CAD,indicative,0.06957
2024-10-03,NOK,CAD,indicative,0.1275
2024-10-03,NZD,CAD,indicative,0.8421
2024-10-03,PEN,CAD,indicative,0.3634
2024-10-03,RUB,CAD,indicative,0.01424
2024-10-03,SAR,CAD,indicative,0.3607
2024-10-03,SEK,CAD,indicative,0.1314
2024-10-03,SGD,CAD,indicative,1.0438
2024-10-03,TRY,CAD,indicative,0.0396
2024-10-03,TWD,CAD,indicative,0.04225
2024-10-03,USD,CAD,indicative,1.354
2024-10-03,ZAR,CAD,indicative,0.07736
2024-10-04,AUD,CAD,indicative,0.9233
2024-10-04,BRL,CAD,indicative,0.2483
2024-10-04,CHF,CAD,indicative,1.5813
2024-10-04,CNY,CAD,indicative,0.1934
2024-10-04,EUR,CAD,indicative,1.4895
2024-10-04,GBP,CAD,indicative,1.7805
2024-10-04,HKD,CAD,indicative,0.1748
2024-10-04,IDR,CAD,indicative,0.000088
2024-10-04,INR,CAD,indicative,0.01616
2024-10-04,JPY,CAD,indicative,0.00914
2024-10-04,KRW,CAD,indicative,0.001007
2024-10-04,MXN,CAD,indicative,0.0706
2024-10-04,NOK,CAD,indicative,0.1274
2024-10-04,NZD,CAD,indicative,0.8366
2024-10-04,PEN,CAD,indicative,0.3643
2024-10-04,RUB,CAD,indicative,0.01427
2024-10-04,SAR,CAD,indicative,0.3615
2024-10-04,SEK,CAD,indicative,0.1309
2024-10-04,SGD,CAD,indicative,1.0407
2024-10-04,TRY,CAD,indicative,0.0396
2024-10-04,TWD,CAD,indicative,0.04207
2024-10-04,USD,CAD,indicative,1.3577
2024-10-04,ZAR,CAD,indicative,0.07759
2024-10-07,AUD,CAD,indicative,0.9209
2024-10-07,BRL,CAD,indicative,0.2488
2024-10-07,CHF,CAD,indicative,1.5925
2024-10-07,CNY,CAD,indicative,0.1939
2024-10-07,EUR,CAD,indicative,1.4939
2024-10-07,GBP,CAD,indicative,1.7803
2024-10-07,HKD,CAD,indicative,0.1752
2024-10-07,IDR,CAD,indicative,0.000087
2024-10-07,INR,CAD,indicative,0.0162
2024-10-07,JPY,CAD,indicative,0.00919
2024-10-07,KRW,CAD,indicative,0.001012
2024-10-07,MXN,CAD,indicative,0.07038
2024-10-07,NOK,CAD,indicative,0.1279
2024-10-07,NZD,CAD,indicative,0.8342
2024-10-07,PEN,CAD,indicative,0.3654
2024-10-07,RUB,CAD,indicative,0.01413
2024-10-07,SAR,CAD,indicative,0.3623
2024-10-07,SEK,CAD,indicative,0.1314
2024-10-07,SGD,CAD,indicative,1.0439
2024-10-07,TRY,CAD,indicative,0.0397
2024-10-07,TWD,CAD,indicative,0.0423
2024-10-07,USD,CAD,indicative,1.3609
2024-10-07,ZAR,CAD,indicative,0.07824
2024-10-08,AUD,CAD,indicative,0.92
2024-10-08,BRL,CAD,indicative,0.2473
2024-10-08,CHF,CAD,indicative,1.5928
2024-10-08,CNY,CAD,indicative,0.1935
2024-10-08,EUR,CAD,indicative,1.4988
2024-10-08,GBP,CAD,indicative,1.7884
2024-10-08,HKD,CAD,indicative,0.1757
2024-10-08,IDR,CAD,indicative,0.000087
2024-10-08,INR,CAD,indicative,0.01626
2024-10-08,JPY,CAD,indicative,0.00922
2024-10-08,KRW,CAD,indicative,0.001014
2024-10-08,MXN,CAD,indicative,0.0706
2024-10-08,NOK,CAD,indicative,0.1276
2024-10-08,NZD,CAD,indicative,0.8359
2024-10-08,PEN,CAD,indicative,0.3666
2024-10-08,RUB,CAD,indicative,0.01412
2024-10-08,SAR,CAD,indicative,0.3638
2024-10-08,SEK,CAD,indicative,0.1319
2024-10-08,SGD,CAD,indicative,1.0473
2024-10-08,TRY,CAD,indicative,0.0399
2024-10-08,TWD,CAD,indicative,0.04237
2024-10-08,USD,CAD,indicative,1.3657
2024-10-08,ZAR,CAD,indicative,0.07776
2024-10-09,AUD,CAD,indicative,0.9198
2024-10-09,BRL,CAD,indicative,0.2453
2024-10-09,CHF,CAD,indicative,1.5928
2024-10-09,CNY,CAD,indicative,0.1934
2024-10-09,EUR,CAD,indicative,1.4986
2024-10-09,GBP,CAD,indicative,1.7899
2024-10-09,HKD,CAD,indicative,0.1761
2024-10-09,IDR,CAD,indicative,0.000088
2024-10-09,INR,CAD,indicative,0.01631
2024-10-09,JPY,CAD,indicative,0.00918
2024-10-09,KRW,CAD,indicative,0.001017
2024-10-09,MXN,CAD,indicative,0.0705
2024-10-09,NOK,CAD,indicative,0.127
2024-10-09,NZD,CAD,indicative,0.8299
2024-10-09,PEN,CAD,indicative,0.3675
2024-10-09,RUB,CAD,indicative,0.01408
2024-10-09,SAR,CAD,indicative,0.3646
2024-10-09,SEK,CAD,indicative,0.1318
2024-10-09,SGD,CAD,indicative,1.0479
2024-10-09,TRY,CAD,indicative,0.04
2024-10-09,TWD,CAD,indicative,0.04244
2024-10-09,USD,CAD,indicative,1.369
2024-10-09,ZAR,CAD,indicative,0.07756
2024-10-10,AUD,CAD,indicative,0.9253
2024-10-10,BRL,CAD,indicative,0.2463
2024-10-10,CHF,CAD,indicative,1.6044
2024-10-10,CNY,CAD,indicative,0.1943
2024-10-10,EUR,CAD,indicative,1.5029
2024-10-10,GBP,CAD,indicative,1.7953
2024-10-10,HKD,CAD,indicative,0.177
2024-10-10,IDR,CAD,indicative,0.000088
2024-10-10,INR,CAD,indicative,0.01638
2024-10-10,JPY,CAD,indicative,0.00925
2024-10-10,KRW,CAD,indicative,0.001017
2024-10-10,MXN,CAD,indicative,0.07048
2024-10-10,NOK,CAD,indicative,0.1279
2024-10-10,NZD,CAD,indicative,0.8365
2024-10-10,PEN,CAD,indicative,0.3663
2024-10-10,RUB,CAD,indicative,0.01419
2024-10-10,SAR,CAD,indicative,0.3663
2024-10-10,SEK,CAD,indicative,0.1322
2024-10-10,SGD,CAD,indicative,1.0519
2024-10-10,TRY,CAD,indicative,0.0402
2024-10-10,TWD,CAD,indicative,0.04262
2024-10-10,USD,CAD,indicative,1.3754
2024-10-10,ZAR,CAD,indicative,0.07839
2024-10-11,AUD,CAD,indicative,0.9288
2024-10-11,BRL,CAD,indicative,0.2447
2024-10-11,CHF,CAD,indicative,1.6053
2024-10-11,CNY,CAD,indicative,0.1947
2024-10-11,EUR,CAD,indicative,1.5056
2024-10-11,GBP,CAD,indicative,1.7988
2024-10-11,HKD,CAD,indicative,0.1771
2024-10-11,IDR,CAD,indicative,0.000088
2024-10-11,INR,CAD,indicative,0.01636
2024-10-11,JPY,CAD,indicative,0.00923
2024-10-11,KRW,CAD,indicative,0.001019
2024-10-11,MXN,CAD,indicative,0.07099
2024-10-11,NOK,CAD,indicative,0.1286
2024-10-11,NZD,CAD,indicative,0.8403
2024-10-11,PEN,CAD,indicative,0.368
2024-10-11,RUB,CAD,indicative,0.01436
2024-10-11,SAR,CAD,indicative,0.3665
2024-10-11,SEK,CAD,indicative,0.1327
2024-10-11,SGD,CAD,indicative,1.0546
2024-10-11,TRY,CAD,indicative,0.0401
2024-10-11,TWD,CAD,indicative,0.04274
2024-10-11,USD,CAD,indicative,1.3761
2024-10-11,ZAR,CAD,indicative,0.07903
2024-10-15,AUD,CAD,indicative,0.9262
2024-10-15,BRL,CAD,indicative,0.2446
2024-10-15,CHF,CAD,indicative,1.601
2024-10-15,CNY,CAD,indicative,0.1939
2024-10-15,EUR,CAD,indicative,1.5044
2024-10-15,GBP,CAD,indicative,1.8055
2024-10-15,HKD,CAD,indicative,0.1777
2024-10-15,IDR,CAD,indicative,0.000089
2024-10-15,INR,CAD,indicative,0.01642
2024-10-15,JPY,CAD,indicative,0.00925
2024-10-15,KRW,CAD,indicative,0.001013
2024-10-15,MXN,CAD,indicative,0.07033
2024-10-15,NOK,CAD,indicative,0.1276
2024-10-15,NZD,CAD,indicative,0.8403
2024-10-15,PEN,CAD,indicative,0.3666
2024-10-15,RUB,CAD,indicative,0.01428
2024-10-15,SAR,CAD,indicative,0.3677
2024-10-15,SEK,CAD,indicative,0.1329
2024-10-15,SGD,CAD,indicative,1.0545
2024-10-15,TRY,CAD,indicative,0.0403
2024-10-15,TWD,CAD,indicative,0.04287
2024-10-15,USD,CAD,indicative,1.3805
2024-10-15,ZAR,CAD,indicative,0.0783
2024-10-16,AUD,CAD,indicative,0.9183
2024-10-16,BRL,CAD,indicative,0.2431
2024-10-16,CHF,CAD,indicative,1.5934
2024-10-16,CNY,CAD,indicative,0.1935
2024-10-16,EUR,CAD,indicative,1.4974
2024-10-16,GBP,CAD,indicative,1.7908
2024-10-16,HKD,CAD,indicative,0.1772
2024-10-16,IDR,CAD,indicative,0.000089
2024-10-16,INR,CAD,indicative,0.01639
2024-10-16,JPY,CAD,indicative,0.0092
2024-10-16,KRW,CAD,indicative,0.00101
2024-10-16,MXN,CAD,indicative,0.06923
2024-10-16,NOK,CAD,indicative,0.1263
2024-10-16,NZD,CAD,indicative,0.8348
2024-10-16,PEN,CAD,indicative,0.3653
2024-10-16,RUB,CAD,indicative,0.0142
2024-10-16,SAR,CAD,indicative,0.3667
2024-10-16,SEK,CAD,indicative,0.1314
2024-10-16,SGD,CAD,indicative,1.0497
2024-10-16,TRY,CAD,indicative,0.0403
2024-10-16,TWD,CAD,indicative,0.04277
2024-10-16,USD,CAD,indicative,1.3771
2024-10-16,ZAR,CAD,indicative,0.07809
2024-10-17,AUD,CAD,indicative,0.9232
2024-10-17,BRL,CAD,indicative,0.243
2024-10-17,CHF,CAD,indicative,1.5931
2024-10-17,CNY,CAD,indicative,0.1936
2024-10-17,EUR,CAD,indicative,1.4933
2024-10-17,GBP,CAD,indicative,1.7933
2024-10-17,HKD,CAD,indicative,0.1774
2024-10-17,IDR,CAD,indicative,0.000089
2024-10-17,INR,CAD,indicative,0.0164
2024-10-17,JPY,CAD,indicative,0.00919
2024-10-17,KRW,CAD,indicative,0.001005
2024-10-17,MXN,CAD,indicative,0.06918
2024-10-17,NOK,CAD,indicative,0.1261
2024-10-17,NZD,CAD,indicative,0.8357
2024-10-17,PEN,CAD,indicative,0.3663
2024-10-17,RUB,CAD,indicative,0.01426
2024-10-17,SAR,CAD,indicative,0.3671
2024-10-17,SEK,CAD,indicative,0.1309
2024-10-17,SGD,CAD,indicative,1.0492
2024-10-17,TRY,CAD,indicative,0.0404
2024-10-17,TWD,CAD,indicative,0.04291
2024-10-17,USD,CAD,indicative,1.3789
2024-10-17,ZAR,CAD,indicative,0.07784
2024-10-18,AUD,CAD,indicative,0.9257
2024-10-18,BRL,CAD,indicative,0.2432
2024-10-18,CHF,CAD,indicative,1.5946
2024-10-18,CNY,CAD,indicative,0.1943
2024-10-18,EUR,CAD,indicative,1.4989
2024-10-18,GBP,CAD,indicative,1.8002
2024-10-18,HKD,CAD,indicative,0.1776
2024-10-18,IDR,CAD,indicative,0.000089
2024-10-18,INR,CAD,indicative,0.01642
2024-10-18,JPY,CAD,indicative,0.00922
2024-10-18,KRW,CAD,indicative,0.001008
2024-10-18,MXN,CAD,indicative,0.06973
2024-10-18,NOK,CAD,indicative,0.1264
2024-10-18,NZD,CAD,indicative,0.8378
2024-10-18,PEN,CAD,indicative,0.3677
2024-10-18,RUB,CAD,indicative,0.0143
2024-10-18,SAR,CAD,indicative,0.3675
2024-10-18,SEK,CAD,indicative,0.1311
2024-10-18,SGD,CAD,indicative,1.0529
2024-10-18,TRY,CAD,indicative,0.0403
2024-10-18,TWD,CAD,indicative,0.04307
2024-10-18,USD,CAD,indicative,1.3802
2024-10-18,ZAR,CAD,indicative,0.0785
2024-10-21,AUD,CAD,indicative,0.9228
2024-10-21,BRL,CAD,indicative,0.2424
2024-10-21,CHF,CAD,indicative,1.5991
2024-10-21,CNY,CAD,indicative,0.1944
2024-10-21,EUR,CAD,indicative,1.4983
2024-10-21,GBP,CAD,indicative,1.7983
2024-10-21,HKD,CAD,indicative,0.178
2024-10-21,IDR,CAD,indicative,0.000089
2024-10-21,INR,CAD,indicative,0.01646
2024-10-21,JPY,CAD,indicative,0.0092
2024-10-21,KRW,CAD,indicative,0.001003
2024-10-21,MXN,CAD,indicative,0.06918
2024-10-21,NOK,CAD,indicative,0.1265
2024-10-21,NZD,CAD,indicative,0.8358
2024-10-21,PEN,CAD,indicative,0.3678
2024-10-21,RUB,CAD,indicative,0.01431
2024-10-21,SAR,CAD,indicative,0.3683
2024-10-21,SEK,CAD,indicative,0.1312
2024-10-21,SGD,CAD,indicative,1.0523
2024-10-21,TRY,CAD,indicative,0.0404
2024-10-21,TWD,CAD,indicative,0.04312
2024-10-21,USD,CAD,indicative,1.3835
2024-10-21,ZAR,CAD,indicative,0.07854
2024-10-22,AUD,CAD,indicative,0.924
2024-10-22,BRL,CAD,indicative,0.2426
2024-10-22,CHF,CAD,indicative,1.5973
2024-10-22,CNY,CAD,indicative,0.1941
2024-10-22,EUR,CAD,indicative,1.494
2024-10-22,GBP,CAD,indicative,1.7936
2024-10-22,HKD,CAD,indicative,0.1779
2024-10-22,IDR,CAD,indicative,0.000089
2024-10-22,INR,CAD,indicative,0.01644
2024-10-22,JPY,CAD,indicative,0.00916
2024-10-22,KRW,CAD,indicative,0.001002
2024-10-22,MXN,CAD,indicative,0.06951
2024-10-22,NOK,CAD,indicative,0.1266
2024-10-22,NZD,CAD,indicative,0.8362
2024-10-22,PEN,CAD,indicative,0.3681
2024-10-22,RUB,CAD,indicative,0.01437
2024-10-22,SAR,CAD,indicative,0.3681
2024-10-22,SEK,CAD,indicative,0.1312
2024-10-22,SGD,CAD,indicative,1.0505
2024-10-22,TRY,CAD,indicative,0.0404
2024-10-22,TWD,CAD,indicative,0.04313
2024-10-22,USD,CAD,indicative,1.3825
2024-10-22,ZAR,CAD,indicative,0.07883
2024-10-23,AUD,CAD,indicative,0.9178
2024-10-23,BRL,CAD,indicative,0.2424
2024-10-23,CHF,CAD,indicative,1.5965
2024-10-23,CNY,CAD,indicative,0.1942
2024-10-23,EUR,CAD,indicative,1.4917
2024-10-23,GBP,CAD,indicative,1.7908
2024-10-23,HKD,CAD,indicative,0.1781
2024-10-23,IDR,CAD,indicative,0.000089
2024-10-23,INR,CAD,indicative,0.01646
2024-10-23,JPY,CAD,indicative,0.00906
2024-10-23,KRW,CAD,indicative,0.001001
2024-10-23,MXN,CAD,indicative,0.06943
2024-10-23,NOK,CAD,indicative,0.1257
2024-10-23,NZD,CAD,indicative,0.831
2024-10-23,PEN,CAD,indicative,0.3689
2024-10-23,RUB,CAD,indicative,0.01439
2024-10-23,SAR,CAD,indicative,0.3686
2024-10-23,SEK,CAD,indicative,0.1306
2024-10-23,SGD,CAD,indicative,1.0465
2024-10-23,TRY,CAD,indicative,0.0404
2024-10-23,TWD,CAD,indicative,0.04314
2024-10-23,USD,CAD,indicative,1.3843
2024-10-23,ZAR,CAD,indicative,0.0778
2024-10-24,AUD,CAD,indicative,0.9192
2024-10-24,BRL,CAD,indicative,0.2429
2024-10-24,CHF,CAD,indicative,1.5987
2024-10-24,CNY,CAD,indicative,0.1945
2024-10-24,EUR,CAD,indicative,1.4966
2024-10-24,GBP,CAD,indicative,1.7958
2024-10-24,HKD,CAD,indicative,0.1782
2024-10-24,IDR,CAD,indicative,0.000089
2024-10-24,INR,CAD,indicative,0.01647
2024-10-24,JPY,CAD,indicative,0.00912
2024-10-24,KRW,CAD,indicative,0.001003
2024-10-24,MXN,CAD,indicative,0.06977
2024-10-24,NOK,CAD,indicative,0.1264
2024-10-24,NZD,CAD,indicative,0.8328
2024-10-24,PEN,CAD,indicative,0.3688
2024-10-24,RUB,CAD,indicative,0.01435
2024-10-24,SAR,CAD,indicative,0.3686
2024-10-24,SEK,CAD,indicative,0.131
2024-10-24,SGD,CAD,indicative,1.0492
2024-10-24,TRY,CAD,indicative,0.0405
2024-10-24,TWD,CAD,indicative,0.04314
2024-10-24,USD,CAD,indicative,1.3845
2024-10-24,ZAR,CAD,indicative,0.07829
2024-10-25,AUD,CAD,indicative,0.9187
2024-10-25,BRL,CAD,indicative,0.2434
2024-10-25,CHF,CAD,indicative,1.6014
2024-10-25,CNY,CAD,indicative,0.1948
2024-10-25,EUR,CAD,indicative,1.5003
2024-10-25,GBP,CAD,indicative,1.8005
2024-10-25,HKD,CAD,indicative,0.1785
2024-10-25,IDR,CAD,indicative,0.000089
2024-10-25,INR,CAD,indicative,0.0165
2024-10-25,JPY,CAD,indicative,0.00912
2024-10-25,KRW,CAD,indicative,0.000998
2024-10-25,MXN,CAD,indicative,0.06968
2024-10-25,NOK,CAD,indicative,0.1267
2024-10-25,NZD,CAD,indicative,0.8314
2024-10-25,PEN,CAD,indicative,0.3691
2024-10-25,RUB,CAD,indicative,0.01431
2024-10-25,SAR,CAD,indicative,0.3693
2024-10-25,SEK,CAD,indicative,0.1309
2024-10-25,SGD,CAD,indicative,1.0502
2024-10-25,TRY,CAD,indicative,0.0405
2024-10-25,TWD,CAD,indicative,0.04325
2024-10-25,USD,CAD,indicative,1.3872
2024-10-25,ZAR,CAD,indicative,0.07855
2024-10-28,AUD,CAD,indicative,0.9162
2024-10-28,BRL,CAD,indicative,0.2436
2024-10-28,CHF,CAD,indicative,1.6055
2024-10-28,CNY,CAD,indicative,0.195
2024-10-28,EUR,CAD,indicative,1.5031
2024-10-28,GBP,CAD,indicative,1.8039
2024-10-28,HKD,CAD,indicative,0.1788
2024-10-28,IDR,CAD,indicative,0.000088
2024-10-28,INR,CAD,indicative,0.01653
2024-10-28,JPY,CAD,indicative,0.00908
2024-10-28,KRW,CAD,indicative,0.001004
2024-10-28,MXN,CAD,indicative,0.06943
2024-10-28,NOK,CAD,indicative,0.1264
2024-10-28,NZD,CAD,indicative,0.8315
2024-10-28,PEN,CAD,indicative,0.3686
2024-10-28,RUB,CAD,indicative,0.0143
2024-10-28,SAR,CAD,indicative,0.37
2024-10-28,SEK,CAD,indicative,0.1307
2024-10-28,SGD,CAD,indicative,1.0508
2024-10-28,TRY,CAD,indicative,0.0405
2024-10-28,TWD,CAD,indicative,0.04328
2024-10-28,USD,CAD,indicative,1.3895
2024-10-28,ZAR,CAD,indicative,0.07848
2024-10-29,AUD,CAD,indicative,0.9121
2024-10-29,BRL,CAD,indicative,0.2426
2024-10-29,CHF,CAD,indicative,1.6019
2024-10-29,CNY,CAD,indicative,0.195
2024-10-29,EUR,CAD,indicative,1.5023
2024-10-29,GBP,CAD,indicative,1.8075
2024-10-29,HKD,CAD,indicative,0.179
2024-10-29,IDR,CAD,indicative,0.000088
2024-10-29,INR,CAD,indicative,0.01655
2024-10-29,JPY,CAD,indicative,0.00906
2024-10-29,KRW,CAD,indicative,0.001004
2024-10-29,MXN,CAD,indicative,0.06943
2024-10-29,NOK,CAD,indicative,0.1268
2024-10-29,NZD,CAD,indicative,0.8295
2024-10-29,PEN,CAD,indicative,0.3691
2024-10-29,RUB,CAD,indicative,0.01429
2024-10-29,SAR,CAD,indicative,0.3704
2024-10-29,SEK,CAD,indicative,0.1304
2024-10-29,SGD,CAD,indicative,1.0499
2024-10-29,TRY,CAD,indicative,0.0406
2024-10-29,TWD,CAD,indicative,0.04335
2024-10-29,USD,CAD,indicative,1.3911
2024-10-29,ZAR,CAD,indicative,0.07862
2024-10-30,AUD,CAD,indicative,0.9154
2024-10-30,BRL,CAD,indicative,0.241
2024-10-30,CHF,CAD,indicative,1.6054
2024-10-30,CNY,CAD,indicative,0.1954
2024-10-30,EUR,CAD,indicative,1.5098
2024-10-30,GBP,CAD,indicative,1.8071
2024-10-30,HKD,CAD,indicative,0.179
2024-10-30,IDR,CAD,indicative,0.000089
2024-10-30,INR,CAD,indicative,0.01655
2024-10-30,JPY,CAD,indicative,0.00908
2024-10-30,KRW,CAD,indicative,0.001009
2024-10-30,MXN,CAD,indicative,0.069
2024-10-30,NOK,CAD,indicative,0.127
2024-10-30,NZD,CAD,indicative,0.8323
2024-10-30,PEN,CAD,indicative,0.3689
2024-10-30,RUB,CAD,indicative,0.01437
2024-10-30,SAR,CAD,indicative,0.3705
2024-10-30,SEK,CAD,indicative,0.1304
2024-10-30,SGD,CAD,indicative,1.0521
2024-10-30,TRY,CAD,indicative,0.0406
2024-10-30,TWD,CAD,indicative,0.04354
2024-10-30,USD,CAD,indicative,1.3915
2024-10-30,ZAR,CAD,indicative,0.07871
2024-10-31,AUD,CAD,indicative,0.9134
2024-10-31,BRL,CAD,indicative,0.2408
2024-10-31,CHF,CAD,indicative,1.609
2024-10-31,CNY,CAD,indicative,0.1955
2024-10-31,EUR,CAD,indicative,1.5122
2024-10-31,GBP,CAD,indicative,1.7955
2024-10-31,HKD,CAD,indicative,0.179
2024-10-31,IDR,CAD,indicative,0.000089
2024-10-31,INR,CAD,indicative,0.01655
2024-10-31,JPY,CAD,indicative,0.00913
2024-10-31,KRW,CAD,indicative,0.00101
2024-10-31,MXN,CAD,indicative,0.06941
2024-10-31,NOK,CAD,indicative,0.1264
2024-10-31,NZD,CAD,indicative,0.8296
2024-10-31,PEN,CAD,indicative,0.3693
2024-10-31,RUB,CAD,indicative,0.0143
2024-10-31,SAR,CAD,indicative,0.3705
2024-10-31,SEK,CAD,indicative,0.1302
2024-10-31,SGD,CAD,indicative,1.0527
2024-10-31,TRY,CAD,indicative,0.0406
2024-10-31,TWD,CAD,indicative,0.04357
2024-10-31,USD,CAD,indicative,1.3916
2024-10-31,ZAR,CAD,indicative,0.07884
2024-11-01,AUD,CAD,indicative,0.9156
2024-11-01,BRL,CAD,indicative,0.2391
2024-11-01,CHF,CAD,indicative,1.6029
2024-11-01,CNY,CAD,indicative,0.1957
2024-11-01,EUR,CAD,indicative,1.5122
2024-11-01,GBP,CAD,indicative,1.8038
2024-11-01,HKD,CAD,indicative,0.1791
2024-11-01,IDR,CAD,indicative,0.000089
2024-11-01,INR,CAD,indicative,0.01657
2024-11-01,JPY,CAD,indicative,0.00912
2024-11-01,KRW,CAD,indicative,0.001011
2024-11-01,MXN,CAD,indicative,0.06933
2024-11-01,NOK,CAD,indicative,0.1263
2024-11-01,NZD,CAD,indicative,0.8325
2024-11-01,PEN,CAD,indicative,0.3691
2024-11-01,RUB,CAD,indicative,0.01423
2024-11-01,SAR,CAD,indicative,0.3709
2024-11-01,SEK,CAD,indicative,0.13
2024-11-01,SGD,CAD,indicative,1.0519
2024-11-01,TRY,CAD,indicative,0.0406
2024-11-01,TWD,CAD,indicative,0.04368
2024-11-01,USD,CAD,indicative,1.3932
2024-11-01,ZAR,CAD,indicative,0.07914
2024-11-04,AUD,CAD,indicative,0.9161
2024-11-04,BRL,CAD,indicative,0.2404
2024-11-04,CHF,CAD,indicative,1.6095
2024-11-04,CNY,CAD,indicative,0.1957
2024-11-04,EUR,CAD,indicative,1.5132
2024-11-04,GBP,CAD,indicative,1.8009
2024-11-04,HKD,CAD,indicative,0.1788
2024-11-04,IDR,CAD,indicative,0.000088
2024-11-04,INR,CAD,indicative,0.01651
2024-11-04,JPY,CAD,indicative,0.00914
2024-11-04,KRW,CAD,indicative,0.00101
2024-11-04,MXN,CAD,indicative,0.06916
2024-11-04,NOK,CAD,indicative,0.1265
2024-11-04,NZD,CAD,indicative,0.8313
2024-11-04,PEN,CAD,indicative,0.3686
2024-11-04,RUB,CAD,indicative,0.0141
2024-11-04,SAR,CAD,indicative,0.3699
2024-11-04,SEK,CAD,indicative,0.1299
2024-11-04,SGD,CAD,indicative,1.0542
2024-11-04,TRY,CAD,indicative,0.0405
2024-11-04,TWD,CAD,indicative,0.04355
2024-11-04,USD,CAD,indicative,1.3894
2024-11-04,ZAR,CAD,indicative,0.07927
2024-11-05,AUD,CAD,indicative,0.919
2024-11-05,BRL,CAD,indicative,0.2402
2024-11-05,CHF,CAD,indicative,1.6049
2024-11-05,CNY,CAD,indicative,0.195
2024-11-05,EUR,CAD,indicative,1.5124
2024-11-05,GBP,CAD,indicative,1.803
2024-11-05,HKD,CAD,indicative,0.1783
2024-11-05,IDR,CAD,indicative,0.000088
2024-11-05,INR,CAD,indicative,0.01647
2024-11-05,JPY,CAD,indicative,0.00913
2024-11-05,KRW,CAD,indicative,0.001004
2024-11-05,MXN,CAD,indicative,0.06869
2024-11-05,NOK,CAD,indicative,0.1264
2024-11-05,NZD,CAD,indicative,0.8312
2024-11-05,PEN,CAD,indicative,0.3671
2024-11-05,RUB,CAD,indicative,0.01419
2024-11-05,SAR,CAD,indicative,0.3688
2024-11-05,SEK,CAD,indicative,0.1294
2024-11-05,SGD,CAD,indicative,1.053
2024-11-05,TRY,CAD,indicative,0.0404
2024-11-05,TWD,CAD,indicative,0.04341
