date,base,quote,type,value
2020-10-02,SGD,CAD,indicative,0.9761
2020-10-02,TRY,CAD,indicative,0.1714
2020-10-02,TWD,CAD,indicative,0.046
2020-10-02,USD,CAD,indicative,1.331
2020-10-02,ZAR,CAD,indicative,0.08055
2020-10-05,AUD,CAD,indicative,0.953
2020-10-05,BRL,CAD,indicative,0.2366
2020-10-05,CHF,CAD,indicative,1.4491
2020-10-05,CNY,CAD,indicative,0.1954
2020-10-05,EUR,CAD,indicative,1.5631
2020-10-05,GBP,CAD,indicative,1.7216
2020-10-05,HKD,CAD,indicative,0.1712
2020-10-05,IDR,CAD,indicative,0.00009
2020-10-05,INR,CAD,indicative,0.01815
2020-10-05,JPY,CAD,indicative,0.01256
2020-10-05,KRW,CAD,indicative,0.001146
2020-10-05,MXN,CAD,indicative,0.06197
2020-10-05,NOK,CAD,indicative,0.1438
2020-10-05,NZD,CAD,indicative,0.8813
2020-10-05,PEN,CAD,indicative,0.3678
2020-10-05,RUB,CAD,indicative,0.01695
2020-10-05,SAR,CAD,indicative,0.3538
2020-10-05,SEK,CAD,indicative,0.1492
2020-10-05,SGD,CAD,indicative,0.9754
2020-10-05,TRY,CAD,indicative,0.1709
2020-10-05,TWD,CAD,indicative,0.04616
2020-10-05,USD,CAD,indicative,1.3269
2020-10-05,ZAR,CAD,indicative,0.08025
2020-10-06,AUD,CAD,indicative,0.9492
2020-10-06,BRL,CAD,indicative,0.2394
2020-10-06,CHF,CAD,indicative,1.4505
2020-10-06,CNY,CAD,indicative,0.1954
2020-10-06,EUR,CAD,indicative,1.5637
2020-10-06,GBP,CAD,indicative,1.7182
2020-10-06,HKD,CAD,indicative,0.1712
2020-10-06,IDR,CAD,indicative,0.00009
2020-10-06,INR,CAD,indicative,0.01808
2020-10-06,JPY,CAD,indicative,0.01257
2020-10-06,KRW,CAD,indicative,0.001142
2020-10-06,MXN,CAD,indicative,0.06181
2020-10-06,NOK,CAD,indicative,0.1433
2020-10-06,NZD,CAD,indicative,0.8807
2020-10-06,PEN,CAD,indicative,0.3703
2020-10-06,RUB,CAD,indicative,0.017
2020-10-06,SAR,CAD,indicative,0.3538
2020-10-06,SEK,CAD,indicative,0.1489
2020-10-06,SGD,CAD,indicative,0.9758
2020-10-06,TRY,CAD,indicative,0.1704
2020-10-06,TWD,CAD,indicative,0.0461
2020-10-06,USD,CAD,indicative,1.3272
2020-10-06,ZAR,CAD,indicative,0.08012
2020-10-07,AUD,CAD,indicative,0.9479
2020-10-07,BRL,CAD,indicative,0.237
2020-10-07,CHF,CAD,indicative,1.4481
2020-10-07,CNY,CAD,indicative,0.1955
2020-10-07,EUR,CAD,indicative,1.5623
2020-10-07,GBP,CAD,indicative,1.7128
2020-10-07,HKD,CAD,indicative,0.1713
2020-10-07,IDR,CAD,indicative,0.00009
2020-10-07,INR,CAD,indicative,0.01811
2020-10-07,JPY,CAD,indicative,0.01253
2020-10-07,KRW,CAD,indicative,0.001147
2020-10-07,MXN,CAD,indicative,0.0618
2020-10-07,NOK,CAD,indicative,0.1428
2020-10-07,NZD,CAD,indicative,0.8747
2020-10-07,PEN,CAD,indicative,0.371
2020-10-07,RUB,CAD,indicative,0.017
2020-10-07,SAR,CAD,indicative,0.3539
2020-10-07,SEK,CAD,indicative,0.1493
2020-10-07,SGD,CAD,indicative,0.9767
2020-10-07,TRY,CAD,indicative,0.1685
2020-10-07,TWD,CAD,indicative,0.04629
2020-10-07,USD,CAD,indicative,1.3275
2020-10-07,ZAR,CAD,indicative,0.07976
2020-10-08,AUD,CAD,indicative,0.9466
2020-10-08,BRL,CAD,indicative,0.2359
2020-10-08,CHF,CAD,indicative,1.4403
2020-10-08,CNY,CAD,indicative,0.1947
2020-10-08,EUR,CAD,indicative,1.5537
2020-10-08,GBP,CAD,indicative,1.7093
2020-10-08,HKD,CAD,indicative,0.1706
2020-10-08,IDR,CAD,indicative,0.00009
2020-10-08,INR,CAD,indicative,0.01803
2020-10-08,JPY,CAD,indicative,0.01247
2020-10-08,KRW,CAD,indicative,0.001147
2020-10-08,MXN,CAD,indicative,0.06172
2020-10-08,NOK,CAD,indicative,0.1425
2020-10-08,NZD,CAD,indicative,0.8698
2020-10-08,PEN,CAD,indicative,0.3695
2020-10-08,RUB,CAD,indicative,0.0171
2020-10-08,SAR,CAD,indicative,0.3524
2020-10-08,SEK,CAD,indicative,0.149
2020-10-08,SGD,CAD,indicative,0.9731
2020-10-08,TRY,CAD,indicative,0.1666
2020-10-08,TWD,CAD,indicative,0.04613
2020-10-08,USD,CAD,indicative,1.322
2020-10-08,ZAR,CAD,indicative,0.07964
2020-10-09,AUD,CAD,indicative,0.9493
2020-10-09,BRL,CAD,indicative,0.2372
2020-10-09,CHF,CAD,indicative,1.442
2020-10-09,CNY,CAD,indicative,0.1962
2020-10-09,EUR,CAD,indicative,1.5524
2020-10-09,GBP,CAD,indicative,1.7082
2020-10-09,HKD,CAD,indicative,0.1695
2020-10-09,IDR,CAD,indicative,0.000089
2020-10-09,INR,CAD,indicative,0.01799
2020-10-09,JPY,CAD,indicative,0.01243
2020-10-09,KRW,CAD,indicative,0.001148
2020-10-09,MXN,CAD,indicative,0.06198
2020-10-09,NOK,CAD,indicative,0.1434
2020-10-09,NZD,CAD,indicative,0.8742
2020-10-09,PEN,CAD,indicative,0.3676
2020-10-09,RUB,CAD,indicative,0.0171
2020-10-09,SAR,CAD,indicative,0.3502
2020-10-09,SEK,CAD,indicative,0.1493
2020-10-09,SGD,CAD,indicative,0.9705
2020-10-09,TRY,CAD,indicative,0.1669
2020-10-09,TWD,CAD,indicative,0.04592
2020-10-09,USD,CAD,indicative,1.3136
2020-10-09,ZAR,CAD,indicative,0.07986
2020-10-13,AUD,CAD,indicative,0.9408
2020-10-13,BRL,CAD,indicative,0.2354
2020-10-13,CHF,CAD,indicative,1.4372
2020-10-13,CNY,CAD,indicative,0.1947
2020-10-13,EUR,CAD,indicative,1.5432
2020-10-13,GBP,CAD,indicative,1.703
2020-10-13,HKD,CAD,indicative,0.1695
2020-10-13,IDR,CAD,indicative,0.000089
2020-10-13,INR,CAD,indicative,0.01789
2020-10-13,JPY,CAD,indicative,0.01244
2020-10-13,KRW,CAD,indicative,0.001143
2020-10-13,MXN,CAD,indicative,0.06151
2020-10-13,NOK,CAD,indicative,0.1425
2020-10-13,NZD,CAD,indicative,0.8726
2020-10-13,PEN,CAD,indicative,0.3656
2020-10-13,RUB,CAD,indicative,0.01701
2020-10-13,SAR,CAD,indicative,0.3501
2020-10-13,SEK,CAD,indicative,0.1491
2020-10-13,SGD,CAD,indicative,0.9657
2020-10-13,TRY,CAD,indicative,0.1659
2020-10-13,TWD,CAD,indicative,0.04569
2020-10-13,USD,CAD,indicative,1.3133
2020-10-13,ZAR,CAD,indicative,0.07962
2020-10-14,AUD,CAD,indicative,0.9425
2020-10-14,BRL,CAD,indicative,0.2357
2020-10-14,CHF,CAD,indicative,1.4393
2020-10-14,CNY,CAD,indicative,0.1956
2020-10-14,EUR,CAD,indicative,1.5447
2020-10-14,GBP,CAD,indicative,1.7119
2020-10-14,HKD,CAD,indicative,0.1695
2020-10-14,IDR,CAD,indicative,0.000089
2020-10-14,INR,CAD,indicative,0.01794
2020-10-14,JPY,CAD,indicative,0.0125
2020-10-14,KRW,CAD,indicative,0.001146
2020-10-14,MXN,CAD,indicative,0.06165
2020-10-14,NOK,CAD,indicative,0.1426
2020-10-14,NZD,CAD,indicative,0.8754
2020-10-14,PEN,CAD,indicative,0.366
2020-10-14,RUB,CAD,indicative,0.01694
2020-10-14,SAR,CAD,indicative,0.3503
2020-10-14,SEK,CAD,indicative,0.149
2020-10-14,SGD,CAD,indicative,0.9685
2020-10-14,TRY,CAD,indicative,0.166
2020-10-14,TWD,CAD,indicative,0.04568
2020-10-14,USD,CAD,indicative,1.3139
2020-10-14,ZAR,CAD,indicative,0.07957
2020-10-15,AUD,CAD,indicative,0.9368
2020-10-15,BRL,CAD,indicative,0.2358
2020-10-15,CHF,CAD,indicative,1.4468
2020-10-15,CNY,CAD,indicative,0.1967
2020-10-15,EUR,CAD,indicative,1.5479
2020-10-15,GBP,CAD,indicative,1.7085
2020-10-15,HKD,CAD,indicative,0.1707
2020-10-15,IDR,CAD,indicative,0.00009
2020-10-15,INR,CAD,indicative,0.01801
2020-10-15,JPY,CAD,indicative,0.01256
2020-10-15,KRW,CAD,indicative,0.001154
2020-10-15,MXN,CAD,indicative,0.0619
2020-10-15,NOK,CAD,indicative,0.1412
2020-10-15,NZD,CAD,indicative,0.8718
2020-10-15,PEN,CAD,indicative,0.369
2020-10-15,RUB,CAD,indicative,0.0169
2020-10-15,SAR,CAD,indicative,0.3527
2020-10-15,SEK,CAD,indicative,0.1492
2020-10-15,SGD,CAD,indicative,0.9722
2020-10-15,TRY,CAD,indicative,0.1667
2020-10-15,TWD,CAD,indicative,0.04597
2020-10-15,USD,CAD,indicative,1.323
2020-10-15,ZAR,CAD,indicative,0.07938
2020-10-16,AUD,CAD,indicative,0.9346
2020-10-16,BRL,CAD,indicative,0.2342
2020-10-16,CHF,CAD,indicative,1.4425
2020-10-16,CNY,CAD,indicative,0.197
2020-10-16,EUR,CAD,indicative,1.5465
2020-10-16,GBP,CAD,indicative,1.7044
2020-10-16,HKD,CAD,indicative,0.1702
2020-10-16,IDR,CAD,indicative,0.00009
2020-10-16,INR,CAD,indicative,0.01797
2020-10-16,JPY,CAD,indicative,0.01252
2020-10-16,KRW,CAD,indicative,0.001155
2020-10-16,MXN,CAD,indicative,0.06233
2020-10-16,NOK,CAD,indicative,0.141
2020-10-16,NZD,CAD,indicative,0.8718
2020-10-16,PEN,CAD,indicative,0.3685
2020-10-16,RUB,CAD,indicative,0.0169
2020-10-16,SAR,CAD,indicative,0.3517
2020-10-16,SEK,CAD,indicative,0.1492
2020-10-16,SGD,CAD,indicative,0.9711
2020-10-16,TRY,CAD,indicative,0.1665
2020-10-16,TWD,CAD,indicative,0.04586
2020-10-16,USD,CAD,indicative,1.3192
2020-10-16,ZAR,CAD,indicative,0.07977
2020-10-19,AUD,CAD,indicative,0.9331
2020-10-19,BRL,CAD,indicative,0.2353
2020-10-19,CHF,CAD,indicative,1.4472
2020-10-19,CNY,CAD,indicative,0.197
2020-10-19,EUR,CAD,indicative,1.551
2020-10-19,GBP,CAD,indicative,1.7093
2020-10-19,HKD,CAD,indicative,0.1699
2020-10-19,IDR,CAD,indicative,0.00009
2020-10-19,INR,CAD,indicative,0.01796
2020-10-19,JPY,CAD,indicative,0.01249
2020-10-19,KRW,CAD,indicative,0.001155
2020-10-19,MXN,CAD,indicative,0.06223
2020-10-19,NOK,CAD,indicative,0.1415
2020-10-19,NZD,CAD,indicative,0.8726
2020-10-19,PEN,CAD,indicative,0.367
2020-10-19,RUB,CAD,indicative,0.01698
2020-10-19,SAR,CAD,indicative,0.351
2020-10-19,SEK,CAD,indicative,0.1495
2020-10-19,SGD,CAD,indicative,0.97
2020-10-19,TRY,CAD,indicative,0.1668
2020-10-19,TWD,CAD,indicative,0.0458
2020-10-19,USD,CAD,indicative,1.3165
2020-10-19,ZAR,CAD,indicative,0.07987
2020-10-20,AUD,CAD,indicative,0.9263
2020-10-20,BRL,CAD,indicative,0.2354
2020-10-20,CHF,CAD,indicative,1.4484
2020-10-20,CNY,CAD,indicative,0.1967
2020-10-20,EUR,CAD,indicative,1.5536
2020-10-20,GBP,CAD,indicative,1.7005
2020-10-20,HKD,CAD,indicative,0.1695
2020-10-20,IDR,CAD,indicative,0.00009
2020-10-20,INR,CAD,indicative,0.01788
2020-10-20,JPY,CAD,indicative,0.01244
2020-10-20,KRW,CAD,indicative,0.001154
2020-10-20,MXN,CAD,indicative,0.06223
2020-10-20,NOK,CAD,indicative,0.1417
2020-10-20,NZD,CAD,indicative,0.8644
2020-10-20,PEN,CAD,indicative,0.366
2020-10-20,RUB,CAD,indicative,0.01695
2020-10-20,SAR,CAD,indicative,0.3503
2020-10-20,SEK,CAD,indicative,0.15
2020-10-20,SGD,CAD,indicative,0.9683
2020-10-20,TRY,CAD,indicative,0.1668
2020-10-20,TWD,CAD,indicative,0.04576
2020-10-20,USD,CAD,indicative,1.3138
2020-10-20,ZAR,CAD,indicative,0.07973
2020-10-21,AUD,CAD,indicative,0.9341
2020-10-21,BRL,CAD,indicative,0.2343
2020-10-21,CHF,CAD,indicative,1.4512
2020-10-21,CNY,CAD,indicative,0.1973
2020-10-21,EUR,CAD,indicative,1.5571
2020-10-21,GBP,CAD,indicative,1.7241
2020-10-21,HKD,CAD,indicative,0.1693
2020-10-21,IDR,CAD,indicative,0.00009
2020-10-21,INR,CAD,indicative,0.01782
2020-10-21,JPY,CAD,indicative,0.01255
2020-10-21,KRW,CAD,indicative,0.001159
2020-10-21,MXN,CAD,indicative,0.06229
2020-10-21,NOK,CAD,indicative,0.1426
2020-10-21,NZD,CAD,indicative,0.8741
2020-10-21,PEN,CAD,indicative,0.3647
2020-10-21,RUB,CAD,indicative,0.01708
2020-10-21,SAR,CAD,indicative,0.3499
2020-10-21,SEK,CAD,indicative,0.1504
2020-10-21,SGD,CAD,indicative,0.969
2020-10-21,TRY,CAD,indicative,0.1678
2020-10-21,TWD,CAD,indicative,0.04576
2020-10-21,USD,CAD,indicative,1.3122
2020-10-21,ZAR,CAD,indicative,0.08049
2020-10-22,AUD,CAD,indicative,0.9345
2020-10-22,BRL,CAD,indicative,0.2352
2020-10-22,CHF,CAD,indicative,1.4488
2020-10-22,CNY,CAD,indicative,0.1966
2020-10-22,EUR,CAD,indicative,1.5538
2020-10-22,GBP,CAD,indicative,1.7203
2020-10-22,HKD,CAD,indicative,0.1696
2020-10-22,IDR,CAD,indicative,0.00009
2020-10-22,INR,CAD,indicative,0.01784
2020-10-22,JPY,CAD,indicative,0.01254
2020-10-22,KRW,CAD,indicative,0.001158
2020-10-22,MXN,CAD,indicative,0.06248
2020-10-22,NOK,CAD,indicative,0.1422
2020-10-22,NZD,CAD,indicative,0.8771
2020-10-22,PEN,CAD,indicative,0.3649
2020-10-22,RUB,CAD,indicative,0.01717
2020-10-22,SAR,CAD,indicative,0.3504
2020-10-22,SEK,CAD,indicative,0.1498
2020-10-22,SGD,CAD,indicative,0.9687
2020-10-22,TRY,CAD,indicative,0.1656
2020-10-22,TWD,CAD,indicative,0.0458
2020-10-22,USD,CAD,indicative,1.3142
2020-10-22,ZAR,CAD,indicative,0.08091
2020-10-23,AUD,CAD,indicative,0.9363
2020-10-23,BRL,CAD,indicative,0.2341
2020-10-23,CHF,CAD,indicative,1.452
2020-10-23,CNY,CAD,indicative,0.1966
2020-10-23,EUR,CAD,indicative,1.5568
2020-10-23,GBP,CAD,indicative,1.7142
2020-10-23,HKD,CAD,indicative,0.1696
2020-10-23,IDR,CAD,indicative,0.00009
2020-10-23,INR,CAD,indicative,0.0178
2020-10-23,JPY,CAD,indicative,0.01254
2020-10-23,KRW,CAD,indicative,0.001163
2020-10-23,MXN,CAD,indicative,0.0629
2020-10-23,NOK,CAD,indicative,0.1421
2020-10-23,NZD,CAD,indicative,0.8777
2020-10-23,PEN,CAD,indicative,0.3648
2020-10-23,RUB,CAD,indicative,0.01722
2020-10-23,SAR,CAD,indicative,0.3504
2020-10-23,SEK,CAD,indicative,0.15
2020-10-23,SGD,CAD,indicative,0.9675
2020-10-23,TRY,CAD,indicative,0.165
2020-10-23,TWD,CAD,indicative,0.04585
2020-10-23,USD,CAD,indicative,1.314
2020-10-23,ZAR,CAD,indicative,0.08106
2020-10-26,AUD,CAD,indicative,0.9402
2020-10-26,BRL,CAD,indicative,0.2345
2020-10-26,CHF,CAD,indicative,1.455
2020-10-26,CNY,CAD,indicative,0.1967
2020-10-26,EUR,CAD,indicative,1.5598
2020-10-26,GBP,CAD,indicative,1.7188
2020-10-26,HKD,CAD,indicative,0.1703
2020-10-26,IDR,CAD,indicative,0.00009
2020-10-26,INR,CAD,indicative,0.01784
2020-10-26,JPY,CAD,indicative,0.01258
2020-10-26,KRW,CAD,indicative,0.001166
2020-10-26,MXN,CAD,indicative,0.06288
2020-10-26,NOK,CAD,indicative,0.1427
2020-10-26,NZD,CAD,indicative,0.8823
2020-10-26,PEN,CAD,indicative,0.3665
2020-10-26,RUB,CAD,indicative,0.0173
2020-10-26,SAR,CAD,indicative,0.352
2020-10-26,SEK,CAD,indicative,0.1509
2020-10-26,SGD,CAD,indicative,0.9697
2020-10-26,TRY,CAD,indicative,0.1633
2020-10-26,TWD,CAD,indicative,0.04612
2020-10-26,USD,CAD,indicative,1.3201
2020-10-26,ZAR,CAD,indicative,0.08133
2020-10-27,AUD,CAD,indicative,0.9395
2020-10-27,BRL,CAD,indicative,0.2329
2020-10-27,CHF,CAD,indicative,1.4513
2020-10-27,CNY,CAD,indicative,0.1963
2020-10-27,EUR,CAD,indicative,1.5568
2020-10-27,GBP,CAD,indicative,1.7184
2020-10-27,HKD,CAD,indicative,0.1699
2020-10-27,IDR,CAD,indicative,0.00009
2020-10-27,INR,CAD,indicative,0.01788
2020-10-27,JPY,CAD,indicative,0.0126
2020-10-27,KRW,CAD,indicative,0.001167
2020-10-27,MXN,CAD,indicative,0.06302
2020-10-27,NOK,CAD,indicative,0.1438
2020-10-27,NZD,CAD,indicative,0.8837
2020-10-27,PEN,CAD,indicative,0.3651
2020-10-27,RUB,CAD,indicative,0.0171
2020-10-27,SAR,CAD,indicative,0.351
2020-10-27,SEK,CAD,indicative,0.1511
2020-10-27,SGD,CAD,indicative,0.9687
2020-10-27,TRY,CAD,indicative,0.1611
2020-10-27,TWD,CAD,indicative,0.04605
2020-10-27,USD,CAD,indicative,1.3164
2020-10-27,ZAR,CAD,indicative,0.08161
2020-10-28,AUD,CAD,indicative,0.9388
2020-10-28,BRL,CAD,indicative,0.2318
2020-10-28,CHF,CAD,indicative,1.4609
2020-10-28,CNY,CAD,indicative,0.1977
2020-10-28,EUR,CAD,indicative,1.5619
2020-10-28,GBP,CAD,indicative,1.7261
2020-10-28,HKD,CAD,indicative,0.1716
2020-10-28,IDR,CAD,indicative,0.000091
2020-10-28,INR,CAD,indicative,0.01794
2020-10-28,JPY,CAD,indicative,0.01275
2020-10-28,KRW,CAD,indicative,0.001172
2020-10-28,MXN,CAD,indicative,0.06268
2020-10-28,NOK,CAD,indicative,0.1422
2020-10-28,NZD,CAD,indicative,0.8845
2020-10-28,PEN,CAD,indicative,0.3682
2020-10-28,RUB,CAD,indicative,0.01688
2020-10-28,SAR,CAD,indicative,0.3547
2020-10-28,SEK,CAD,indicative,0.1504
2020-10-28,SGD,CAD,indicative,0.9746
2020-10-28,TRY,CAD,indicative,0.1609
2020-10-28,TWD,CAD,indicative,0.0465
2020-10-28,USD,CAD,indicative,1.3302
2020-10-28,ZAR,CAD,indicative,0.08125
2020-10-29,AUD,CAD,indicative,0.9376
2020-10-29,BRL,CAD,indicative,0.2313
2020-10-29,CHF,CAD,indicative,1.4585
2020-10-29,CNY,CAD,indicative,0.1988
2020-10-29,EUR,CAD,indicative,1.5586
2020-10-29,GBP,CAD,indicative,1.725
2020-10-29,HKD,CAD,indicative,0.1722
2020-10-29,IDR,CAD,indicative,0.000091
2020-10-29,INR,CAD,indicative,0.01794
2020-10-29,JPY,CAD,indicative,0.01277
2020-10-29,KRW,CAD,indicative,0.001178
2020-10-29,MXN,CAD,indicative,0.06248
2020-10-29,NOK,CAD,indicative,0.1399
2020-10-29,NZD,CAD,indicative,0.8836
2020-10-29,PEN,CAD,indicative,0.3697
2020-10-29,RUB,CAD,indicative,0.01687
2020-10-29,SAR,CAD,indicative,0.3559
2020-10-29,SEK,CAD,indicative,0.1496
2020-10-29,SGD,CAD,indicative,0.9767
2020-10-29,TRY,CAD,indicative,0.1609
2020-10-29,TWD,CAD,indicative,0.04665
2020-10-29,USD,CAD,indicative,1.3349
2020-10-29,ZAR,CAD,indicative,0.0814
2020-10-30,AUD,CAD,indicative,0.9371
2020-10-30,BRL,CAD,indicative,0.2312
2020-10-30,CHF,CAD,indicative,1.4537
2020-10-30,CNY,CAD,indicative,0.1991
2020-10-30,EUR,CAD,indicative,1.5533
2020-10-30,GBP,CAD,indicative,1.7254
2020-10-30,HKD,CAD,indicative,0.1718
2020-10-30,IDR,CAD,indicative,0.000091
2020-10-30,INR,CAD,indicative,0.01786
2020-10-30,JPY,CAD,indicative,0.01273
2020-10-30,KRW,CAD,indicative,0.001173
2020-10-30,MXN,CAD,indicative,0.06267
2020-10-30,NOK,CAD,indicative,0.1397
2020-10-30,NZD,CAD,indicative,0.8827
2020-10-30,PEN,CAD,indicative,0.3686
2020-10-30,RUB,CAD,indicative,0.0168
2020-10-30,SAR,CAD,indicative,0.3551
2020-10-30,SEK,CAD,indicative,0.1498
2020-10-30,SGD,CAD,indicative,0.9756
2020-10-30,TRY,CAD,indicative,0.1591
2020-10-30,TWD,CAD,indicative,0.04659
2020-10-30,USD,CAD,indicative,1.3318
2020-10-30,ZAR,CAD,indicative,0.08186
2020-11-02,AUD,CAD,indicative,0.9339
2020-11-02,BRL,CAD,indicative,0.2308
2020-11-02,CHF,CAD,indicative,1.4414
2020-11-02,CNY,CAD,indicative,0.1981
2020-11-02,EUR,CAD,indicative,1.5421
2020-11-02,GBP,CAD,indicative,1.7111
2020-11-02,HKD,CAD,indicative,0.171
2020-11-02,IDR,CAD,indicative,0.000091
2020-11-02,INR,CAD,indicative,0.01779
2020-11-02,JPY,CAD,indicative,0.01265
2020-11-02,KRW,CAD,indicative,0.001169
2020-11-02,MXN,CAD,indicative,0.06194
2020-11-02,NOK,CAD,indicative,0.1385
2020-11-02,NZD,CAD,indicative,0.8782
2020-11-02,PEN,CAD,indicative,0.3668
2020-11-02,RUB,CAD,indicative,0.01644
2020-11-02,SAR,CAD,indicative,0.3535
2020-11-02,SEK,CAD,indicative,0.1486
2020-11-02,SGD,CAD,indicative,0.9705
2020-11-02,TRY,CAD,indicative,0.1572
2020-11-02,TWD,CAD,indicative,0.04639
2020-11-02,USD,CAD,indicative,1.3257
2020-11-02,ZAR,CAD,indicative,0.08157
2020-11-03,AUD,CAD,indicative,0.9396
2020-11-03,BRL,CAD,indicative,0.2297
2020-11-03,CHF,CAD,indicative,1.4392
2020-11-03,CNY,CAD,indicative,0.1968
2020-11-03,EUR,CAD,indicative,1.5396
2020-11-03,GBP,CAD,indicative,1.7131
2020-11-03,HKD,CAD,indicative,0.1696
2020-11-03,IDR,CAD,indicative,0.00009
2020-11-03,INR,CAD,indicative,0.01763
2020-11-03,JPY,CAD,indicative,0.01257
2020-11-03,KRW,CAD,indicative,0.001162
2020-11-03,MXN,CAD,indicative,0.06204
2020-11-03,NOK,CAD,indicative,0.1399
2020-11-03,NZD,CAD,indicative,0.8794
2020-11-03,PEN,CAD,indicative,0.3648
2020-11-03,RUB,CAD,indicative,0.01658
2020-11-03,SAR,CAD,indicative,0.3505
2020-11-03,SEK,CAD,indicative,0.1485
2020-11-03,SGD,CAD,indicative,0.966
2020-11-03,TRY,CAD,indicative,0.1557
2020-11-03,TWD,CAD,indicative,0.04593
2020-11-03,USD,CAD,indicative,1.3145
2020-11-03,ZAR,CAD,indicative,0.08179
2020-11-04,AUD,CAD,indicative,0.942
2020-11-04,BRL,CAD,indicative,0.2315
2020-11-04,CHF,CAD,indicative,1.4404
2020-11-04,CNY,CAD,indicative,0.1974
2020-11-04,EUR,CAD,indicative,1.5391
2020-11-04,GBP,CAD,indicative,1.707
2020-11-04,HKD,CAD,indicative,0.1694
2020-11-04,IDR,CAD,indicative,0.00009
2020-11-04,INR,CAD,indicative,0.01766
2020-11-04,JPY,CAD,indicative,0.01258
2020-11-04,KRW,CAD,indicative,0.001163
2020-11-04,MXN,CAD,indicative,0.06246
2020-11-04,NOK,CAD,indicative,0.1408
2020-11-04,NZD,CAD,indicative,0.8782
2020-11-04,PEN,CAD,indicative,0.3651
2020-11-04,RUB,CAD,indicative,0.01682
2020-11-04,SAR,CAD,indicative,0.3503
2020-11-04,SEK,CAD,indicative,0.1493
2020-11-04,SGD,CAD,indicative,0.9671
2020-11-04,TRY,CAD,indicative,0.1559
2020-11-04,TWD,CAD,indicative,0.04592
2020-11-04,USD,CAD,indicative,1.3138
2020-11-04,ZAR,CAD,indicative,0.08247
2020-11-05,AUD,CAD,indicative,0.9477
2020-11-05,BRL,CAD,indicative,0.2348
2020-11-05,CHF,CAD,indicative,1.4407
2020-11-05,CNY,CAD,indicative,0.1975
2020-11-05,EUR,CAD,indicative,1.5428
2020-11-05,GBP,CAD,indicative,1.7101
2020-11-05,HKD,CAD,indicative,0.1683
2020-11-05,IDR,CAD,indicative,0.000091
2020-11-05,INR,CAD,indicative,0.01765
2020-11-05,JPY,CAD,indicative,0.01259
2020-11-05,KRW,CAD,indicative,0.001162
2020-11-05,MXN,CAD,indicative,0.06294
2020-11-05,NOK,CAD,indicative,0.1421
2020-11-05,NZD,CAD,indicative,0.8824
2020-11-05,PEN,CAD,indicative,0.3633
2020-11-05,RUB,CAD,indicative,0.01695
2020-11-05,SAR,CAD,indicative,0.348
2020-11-05,SEK,CAD,indicative,0.15
2020-11-05,SGD,CAD,indicative,0.9657
2020-11-05,TRY,CAD,indicative,0.1548
2020-11-05,TWD,CAD,indicative,0.04573
2020-11-05,USD,CAD,indicative,1.3051
2020-11-05,ZAR,CAD,indicative,0.0827
2020-11-06,AUD,CAD,indicative,0.9474
2020-11-06,BRL,CAD,indicative,0.2386
2020-11-06,CHF,CAD,indicative,1.4497
2020-11-06,CNY,CAD,indicative,0.1972
2020-11-06,EUR,CAD,indicative,1.549
2020-11-06,GBP,CAD,indicative,1.7144
2020-11-06,HKD,CAD,indicative,0.1682
2020-11-06,IDR,CAD,indicative,0.000092
2020-11-06,INR,CAD,indicative,0.01762
2020-11-06,JPY,CAD,indicative,0.01262
2020-11-06,KRW,CAD,indicative,0.001163
2020-11-06,MXN,CAD,indicative,0.06319
2020-11-06,NOK,CAD,indicative,0.1424
2020-11-06,NZD,CAD,indicative,0.8841
2020-11-06,PEN,CAD,indicative,0.3625
2020-11-06,RUB,CAD,indicative,0.0168
2020-11-06,SAR,CAD,indicative,0.3477
2020-11-06,SEK,CAD,indicative,0.1509
2020-11-06,SGD,CAD,indicative,0.9677
2020-11-06,TRY,CAD,indicative,0.1528
2020-11-06,TWD,CAD,indicative,0.04561
2020-11-06,USD,CAD,indicative,1.3039
2020-11-06,ZAR,CAD,indicative,0.08323
2020-11-09,AUD,CAD,indicative,0.9462
2020-11-09,BRL,CAD,indicative,0.2426
2020-11-09,CHF,CAD,indicative,1.4236
2020-11-09,CNY,CAD,indicative,0.1958
2020-11-09,EUR,CAD,indicative,1.5357
2020-11-09,GBP,CAD,indicative,1.7063
2020-11-09,HKD,CAD,indicative,0.1673
2020-11-09,IDR,CAD,indicative,0.000092
2020-11-09,INR,CAD,indicative,0.01754
2020-11-09,JPY,CAD,indicative,0.01231
2020-11-09,KRW,CAD,indicative,0.001161
2020-11-09,MXN,CAD,indicative,0.06391
2020-11-09,NOK,CAD,indicative,0.1437
2020-11-09,NZD,CAD,indicative,0.885
2020-11-09,PEN,CAD,indicative,0.3617
2020-11-09,RUB,CAD,indicative,0.01701
2020-11-09,SAR,CAD,indicative,0.3458
2020-11-09,SEK,CAD,indicative,0.1506
2020-11-09,SGD,CAD,indicative,0.9637
2020-11-09,TRY,CAD,indicative,0.1597
2020-11-09,TWD,CAD,indicative,0.04539
2020-11-09,USD,CAD,indicative,1.297
2020-11-09,ZAR,CAD,indicative,0.08446
2020-11-10,AUD,CAD,indicative,0.9468
2020-11-10,BRL,CAD,indicative,0.242
2020-11-10,CHF,CAD,indicative,1.4232
2020-11-10,CNY,CAD,indicative,0.1967
2020-11-10,EUR,CAD,indicative,1.538
