date,base,quote,type,value
2023-09-27,KRW,CAD,indicative,0.000997
2023-09-27,MXN,CAD,indicative,0.07646
2023-09-27,NOK,CAD,indicative,0.1256
2023-09-27,NZD,CAD,indicative,0.8006
2023-09-27,PEN,CAD,indicative,0.3559
2023-09-27,RUB,CAD,indicative,0.01396
2023-09-27,SAR,CAD,indicative,0.3603
2023-09-27,SEK,CAD,indicative,0.1224
2023-09-27,SGD,CAD,indicative,0.985
2023-09-27,TRY,CAD,indicative,0.0495
2023-09-27,TWD,CAD,indicative,0.0419
2023-09-27,USD,CAD,indicative,1.3515
2023-09-27,ZAR,CAD,indicative,0.07044
2023-09-28,AUD,CAD,indicative,0.8654
2023-09-28,BRL,CAD,indicative,0.2674
2023-09-28,CHF,CAD,indicative,1.4722
2023-09-28,CNY,CAD,indicative,0.1848
2023-09-28,EUR,CAD,indicative,1.4243
2023-09-28,GBP,CAD,indicative,1.6462
2023-09-28,HKD,CAD,indicative,0.1724
2023-09-28,IDR,CAD,indicative,0.000087
2023-09-28,INR,CAD,indicative,0.01623
2023-09-28,JPY,CAD,indicative,0.00904
2023-09-28,KRW,CAD,indicative,0.000999
2023-09-28,MXN,CAD,indicative,0.07656
2023-09-28,NOK,CAD,indicative,0.1258
2023-09-28,NZD,CAD,indicative,0.8041
2023-09-28,PEN,CAD,indicative,0.355
2023-09-28,RUB,CAD,indicative,0.01392
2023-09-28,SAR,CAD,indicative,0.3598
2023-09-28,SEK,CAD,indicative,0.1232
2023-09-28,SGD,CAD,indicative,0.987
2023-09-28,TRY,CAD,indicative,0.0492
2023-09-28,TWD,CAD,indicative,0.04194
2023-09-28,USD,CAD,indicative,1.3493
2023-09-28,ZAR,CAD,indicative,0.07088
2023-09-29,AUD,CAD,indicative,0.8723
2023-09-29,BRL,CAD,indicative,0.2697
2023-09-29,CHF,CAD,indicative,1.4786
2023-09-29,CNY,CAD,indicative,0.1852
2023-09-29,EUR,CAD,indicative,1.4304
2023-09-29,GBP,CAD,indicative,1.651
2023-09-29,HKD,CAD,indicative,0.1726
2023-09-29,IDR,CAD,indicative,0.000087
2023-09-29,INR,CAD,indicative,0.01628
2023-09-29,JPY,CAD,indicative,0.00905
2023-09-29,KRW,CAD,indicative,0.001003
2023-09-29,MXN,CAD,indicative,0.07767
2023-09-29,NOK,CAD,indicative,0.1268
2023-09-29,NZD,CAD,indicative,0.8123
2023-09-29,PEN,CAD,indicative,0.3569
2023-09-29,RUB,CAD,indicative,0.01393
2023-09-29,SAR,CAD,indicative,0.3605
2023-09-29,SEK,CAD,indicative,0.124
2023-09-29,SGD,CAD,indicative,0.9902
2023-09-29,TRY,CAD,indicative,0.0493
2023-09-29,TWD,CAD,indicative,0.04199
2023-09-29,USD,CAD,indicative,1.352
2023-09-29,ZAR,CAD,indicative,0.07162
2023-10-03,AUD,CAD,indicative,0.864
2023-10-03,BRL,CAD,indicative,0.2678
2023-10-03,CHF,CAD,indicative,1.4877
2023-10-03,CNY,CAD,indicative,0.1878
2023-10-03,EUR,CAD,indicative,1.4354
2023-10-03,GBP,CAD,indicative,1.6561
2023-10-03,HKD,CAD,indicative,0.1751
2023-10-03,IDR,CAD,indicative,0.000088
2023-10-03,INR,CAD,indicative,0.01648
2023-10-03,JPY,CAD,indicative,0.00919
2023-10-03,KRW,CAD,indicative,0.001007
2023-10-03,MXN,CAD,indicative,0.07676
2023-10-03,NOK,CAD,indicative,0.1251
2023-10-03,NZD,CAD,indicative,0.8092
2023-10-03,PEN,CAD,indicative,0.3608
2023-10-03,RUB,CAD,indicative,0.01374
2023-10-03,SAR,CAD,indicative,0.3656
2023-10-03,SEK,CAD,indicative,0.1235
2023-10-03,SGD,CAD,indicative,0.998
2023-10-03,TRY,CAD,indicative,0.0498
2023-10-03,TWD,CAD,indicative,0.04237
2023-10-03,USD,CAD,indicative,1.3711
2023-10-03,ZAR,CAD,indicative,0.07101
2023-10-04,AUD,CAD,indicative,0.8696
2023-10-04,BRL,CAD,indicative,0.2671
2023-10-04,CHF,CAD,indicative,1.4994
2023-10-04,CNY,CAD,indicative,0.1882
2023-10-04,EUR,CAD,indicative,1.4443
2023-10-04,GBP,CAD,indicative,1.669
2023-10-04,HKD,CAD,indicative,0.1755
2023-10-04,IDR,CAD,indicative,0.000088
2023-10-04,INR,CAD,indicative,0.0165
2023-10-04,JPY,CAD,indicative,0.00923
2023-10-04,KRW,CAD,indicative,0.001015
2023-10-04,MXN,CAD,indicative,0.07644
2023-10-04,NOK,CAD,indicative,0.125
2023-10-04,NZD,CAD,indicative,0.8123
2023-10-04,PEN,CAD,indicative,0.3612
2023-10-04,RUB,CAD,indicative,0.01375
2023-10-04,SAR,CAD,indicative,0.3664
2023-10-04,SEK,CAD,indicative,0.1243
2023-10-04,SGD,CAD,indicative,1.0021
2023-10-04,TRY,CAD,indicative,0.0499
2023-10-04,TWD,CAD,indicative,0.04254
2023-10-04,USD,CAD,indicative,1.3743
2023-10-04,ZAR,CAD,indicative,0.07115
2023-10-05,AUD,CAD,indicative,0.8727
2023-10-05,BRL,CAD,indicative,0.2656
2023-10-05,CHF,CAD,indicative,1.5023
2023-10-05,CNY,CAD,indicative,0.1881
2023-10-05,EUR,CAD,indicative,1.4462
2023-10-05,GBP,CAD,indicative,1.6708
2023-10-05,HKD,CAD,indicative,0.1754
2023-10-05,IDR,CAD,indicative,0.000088
2023-10-05,INR,CAD,indicative,0.0165
2023-10-05,JPY,CAD,indicative,0.00924
2023-10-05,KRW,CAD,indicative,0.001018
2023-10-05,MXN,CAD,indicative,0.07546
2023-10-05,NOK,CAD,indicative,0.125
2023-10-05,NZD,CAD,indicative,0.8173
2023-10-05,PEN,CAD,indicative,0.3596
2023-10-05,RUB,CAD,indicative,0.01374
2023-10-05,SAR,CAD,indicative,0.3661
2023-10-05,SEK,CAD,indicative,0.1246
2023-10-05,SGD,CAD,indicative,1.0033
2023-10-05,TRY,CAD,indicative,0.0498
2023-10-05,TWD,CAD,indicative,0.04255
2023-10-05,USD,CAD,indicative,1.3733
2023-10-05,ZAR,CAD,indicative,0.07029
2023-10-06,AUD,CAD,indicative,0.8716
2023-10-06,BRL,CAD,indicative,0.2645
2023-10-06,CHF,CAD,indicative,1.5012
2023-10-06,CNY,CAD,indicative,0.1874
2023-10-06,EUR,CAD,indicative,1.4454
2023-10-06,GBP,CAD,indicative,1.6713
2023-10-06,HKD,CAD,indicative,0.1747
2023-10-06,IDR,CAD,indicative,0.000088
2023-10-06,INR,CAD,indicative,0.01645
2023-10-06,JPY,CAD,indicative,0.00917
2023-10-06,KRW,CAD,indicative,0.001016
2023-10-06,MXN,CAD,indicative,0.07501
2023-10-06,NOK,CAD,indicative,0.1249
2023-10-06,NZD,CAD,indicative,0.8176
2023-10-06,PEN,CAD,indicative,0.3575
2023-10-06,RUB,CAD,indicative,0.01358
2023-10-06,SAR,CAD,indicative,0.3648
2023-10-06,SEK,CAD,indicative,0.1246
2023-10-06,SGD,CAD,indicative,1.0013
2023-10-06,TRY,CAD,indicative,0.0495
2023-10-06,TWD,CAD,indicative,0.04257
2023-10-06,USD,CAD,indicative,1.3683
2023-10-06,ZAR,CAD,indicative,0.07065
2023-10-10,AUD,CAD,indicative,0.872
2023-10-10,BRL,CAD,indicative,0.2676
2023-10-10,CHF,CAD,indicative,1.5012
2023-10-10,CNY,CAD,indicative,0.1863
2023-10-10,EUR,CAD,indicative,1.4406
2023-10-10,GBP,CAD,indicative,1.6673
2023-10-10,HKD,CAD,indicative,0.1738
2023-10-10,IDR,CAD,indicative,0.000086
2023-10-10,INR,CAD,indicative,0.01634
2023-10-10,JPY,CAD,indicative,0.00913
2023-10-10,KRW,CAD,indicative,0.00101
2023-10-10,MXN,CAD,indicative,0.07541
2023-10-10,NOK,CAD,indicative,0.1257
2023-10-10,NZD,CAD,indicative,0.8193
2023-10-10,PEN,CAD,indicative,0.355
2023-10-10,RUB,CAD,indicative,0.01358
2023-10-10,SAR,CAD,indicative,0.3624
2023-10-10,SEK,CAD,indicative,0.1248
2023-10-10,SGD,CAD,indicative,0.9962
2023-10-10,TRY,CAD,indicative,0.049
2023-10-10,TWD,CAD,indicative,0.04231
2023-10-10,USD,CAD,indicative,1.3591
2023-10-10,ZAR,CAD,indicative,0.07126
2023-10-11,AUD,CAD,indicative,0.8719
2023-10-11,BRL,CAD,indicative,0.2692
2023-10-11,CHF,CAD,indicative,1.507
2023-10-11,CNY,CAD,indicative,0.1863
2023-10-11,EUR,CAD,indicative,1.4432
2023-10-11,GBP,CAD,indicative,1.6735
2023-10-11,HKD,CAD,indicative,0.174
2023-10-11,IDR,CAD,indicative,0.000087
2023-10-11,INR,CAD,indicative,0.01636
2023-10-11,JPY,CAD,indicative,0.00912
2023-10-11,KRW,CAD,indicative,0.001015
2023-10-11,MXN,CAD,indicative,0.07624
2023-10-11,NOK,CAD,indicative,0.1253
2023-10-11,NZD,CAD,indicative,0.819
2023-10-11,PEN,CAD,indicative,0.3556
2023-10-11,RUB,CAD,indicative,0.01357
2023-10-11,SAR,CAD,indicative,0.3626
2023-10-11,SEK,CAD,indicative,0.1247
2023-10-11,SGD,CAD,indicative,0.9979
2023-10-11,TRY,CAD,indicative,0.0491
2023-10-11,TWD,CAD,indicative,0.04238
2023-10-11,USD,CAD,indicative,1.3603
2023-10-11,ZAR,CAD,indicative,0.07217
2023-10-12,AUD,CAD,indicative,0.8658
2023-10-12,BRL,CAD,indicative,0.2706
2023-10-12,CHF,CAD,indicative,1.5072
2023-10-12,CNY,CAD,indicative,0.187
2023-10-12,EUR,CAD,indicative,1.4413
2023-10-12,GBP,CAD,indicative,1.6684
2023-10-12,HKD,CAD,indicative,0.1746
2023-10-12,IDR,CAD,indicative,0.000087
2023-10-12,INR,CAD,indicative,0.0164
2023-10-12,JPY,CAD,indicative,0.00913
2023-10-12,KRW,CAD,indicative,0.001014
2023-10-12,MXN,CAD,indicative,0.07618
2023-10-12,NOK,CAD,indicative,0.1248
2023-10-12,NZD,CAD,indicative,0.8123
2023-10-12,PEN,CAD,indicative,0.3559
2023-10-12,RUB,CAD,indicative,0.01401
2023-10-12,SAR,CAD,indicative,0.3641
2023-10-12,SEK,CAD,indicative,0.1246
2023-10-12,SGD,CAD,indicative,0.9983
2023-10-12,TRY,CAD,indicative,0.0492
2023-10-12,TWD,CAD,indicative,0.04243
2023-10-12,USD,CAD,indicative,1.3657
2023-10-12,ZAR,CAD,indicative,0.07202
2023-10-13,AUD,CAD,indicative,0.8611
2023-10-13,BRL,CAD,indicative,0.2692
2023-10-13,CHF,CAD,indicative,1.5126
2023-10-13,CNY,CAD,indicative,0.187
2023-10-13,EUR,CAD,indicative,1.4363
2023-10-13,GBP,CAD,indicative,1.6597
2023-10-13,HKD,CAD,indicative,0.1746
2023-10-13,IDR,CAD,indicative,0.000087
2023-10-13,INR,CAD,indicative,0.01641
2023-10-13,JPY,CAD,indicative,0.00913
2023-10-13,KRW,CAD,indicative,0.00101
2023-10-13,MXN,CAD,indicative,0.07589
2023-10-13,NOK,CAD,indicative,0.1248
2023-10-13,NZD,CAD,indicative,0.8056
2023-10-13,PEN,CAD,indicative,0.3549
2023-10-13,RUB,CAD,indicative,0.01401
2023-10-13,SAR,CAD,indicative,0.3642
2023-10-13,SEK,CAD,indicative,0.1241
2023-10-13,SGD,CAD,indicative,0.9974
2023-10-13,TRY,CAD,indicative,0.0491
2023-10-13,TWD,CAD,indicative,0.04241
2023-10-13,USD,CAD,indicative,1.3661
2023-10-13,ZAR,CAD,indicative,0.07199
2023-10-16,AUD,CAD,indicative,0.8627
2023-10-16,BRL,CAD,indicative,0.2694
2023-10-16,CHF,CAD,indicative,1.5116
2023-10-16,CNY,CAD,indicative,0.1863
2023-10-16,EUR,CAD,indicative,1.4363
2023-10-16,GBP,CAD,indicative,1.6606
2023-10-16,HKD,CAD,indicative,0.1742
2023-10-16,IDR,CAD,indicative,0.000087
2023-10-16,INR,CAD,indicative,0.01636
2023-10-16,JPY,CAD,indicative,0.0091
2023-10-16,KRW,CAD,indicative,0.001008
2023-10-16,MXN,CAD,indicative,0.07584
2023-10-16,NOK,CAD,indicative,0.1245
2023-10-16,NZD,CAD,indicative,0.8066
2023-10-16,PEN,CAD,indicative,0.3529
2023-10-16,RUB,CAD,indicative,0.014
2023-10-16,SAR,CAD,indicative,0.3631
2023-10-16,SEK,CAD,indicative,0.1246
2023-10-16,SGD,CAD,indicative,0.9952
2023-10-16,TRY,CAD,indicative,0.0489
2023-10-16,TWD,CAD,indicative,0.04221
2023-10-16,USD,CAD,indicative,1.3619
2023-10-16,ZAR,CAD,indicative,0.07248
2023-10-17,AUD,CAD,indicative,0.8682
2023-10-17,BRL,CAD,indicative,0.271
2023-10-17,CHF,CAD,indicative,1.5153
2023-10-17,CNY,CAD,indicative,0.1866
2023-10-17,EUR,CAD,indicative,1.4428
2023-10-17,GBP,CAD,indicative,1.6621
2023-10-17,HKD,CAD,indicative,0.1744
2023-10-17,IDR,CAD,indicative,0.000087
2023-10-17,INR,CAD,indicative,0.01639
2023-10-17,JPY,CAD,indicative,0.00911
2023-10-17,KRW,CAD,indicative,0.001008
2023-10-17,MXN,CAD,indicative,0.07594
2023-10-17,NOK,CAD,indicative,0.1245
2023-10-17,NZD,CAD,indicative,0.8045
2023-10-17,PEN,CAD,indicative,0.3537
2023-10-17,RUB,CAD,indicative,0.01395
2023-10-17,SAR,CAD,indicative,0.3638
2023-10-17,SEK,CAD,indicative,0.125
2023-10-17,SGD,CAD,indicative,0.997
2023-10-17,TRY,CAD,indicative,0.0489
2023-10-17,TWD,CAD,indicative,0.04218
2023-10-17,USD,CAD,indicative,1.3647
2023-10-17,ZAR,CAD,indicative,0.07257
2023-10-18,AUD,CAD,indicative,0.8686
2023-10-18,BRL,CAD,indicative,0.2709
2023-10-18,CHF,CAD,indicative,1.5237
2023-10-18,CNY,CAD,indicative,0.1871
2023-10-18,EUR,CAD,indicative,1.443
2023-10-18,GBP,CAD,indicative,1.6642
2023-10-18,HKD,CAD,indicative,0.1748
2023-10-18,IDR,CAD,indicative,0.000087
2023-10-18,INR,CAD,indicative,0.01643
2023-10-18,JPY,CAD,indicative,0.00914
2023-10-18,KRW,CAD,indicative,0.00101
2023-10-18,MXN,CAD,indicative,0.07521
2023-10-18,NOK,CAD,indicative,0.124
2023-10-18,NZD,CAD,indicative,0.8032
2023-10-18,PEN,CAD,indicative,0.3543
2023-10-18,RUB,CAD,indicative,0.01403
2023-10-18,SAR,CAD,indicative,0.3648
2023-10-18,SEK,CAD,indicative,0.1243
2023-10-18,SGD,CAD,indicative,0.9974
2023-10-18,TRY,CAD,indicative,0.0489
2023-10-18,TWD,CAD,indicative,0.04226
2023-10-18,USD,CAD,indicative,1.3685
2023-10-18,ZAR,CAD,indicative,0.07215
2023-10-19,AUD,CAD,indicative,0.8681
2023-10-19,BRL,CAD,indicative,0.2717
2023-10-19,CHF,CAD,indicative,1.5326
2023-10-19,CNY,CAD,indicative,0.1875
2023-10-19,EUR,CAD,indicative,1.4512
2023-10-19,GBP,CAD,indicative,1.6666
2023-10-19,HKD,CAD,indicative,0.1753
2023-10-19,IDR,CAD,indicative,0.000087
2023-10-19,INR,CAD,indicative,0.0165
2023-10-19,JPY,CAD,indicative,0.00915
2023-10-19,KRW,CAD,indicative,0.001011
2023-10-19,MXN,CAD,indicative,0.07504
2023-10-19,NOK,CAD,indicative,0.1245
2023-10-19,NZD,CAD,indicative,0.8015
2023-10-19,PEN,CAD,indicative,0.3543
2023-10-19,RUB,CAD,indicative,0.0142
2023-10-19,SAR,CAD,indicative,0.3657
2023-10-19,SEK,CAD,indicative,0.1251
2023-10-19,SGD,CAD,indicative,0.9994
2023-10-19,TRY,CAD,indicative,0.049
2023-10-19,TWD,CAD,indicative,0.04237
2023-10-19,USD,CAD,indicative,1.3715
2023-10-19,ZAR,CAD,indicative,0.07212
2023-10-20,AUD,CAD,indicative,0.8649
2023-10-20,BRL,CAD,indicative,0.2714
2023-10-20,CHF,CAD,indicative,1.5352
2023-10-20,CNY,CAD,indicative,0.1872
2023-10-20,EUR,CAD,indicative,1.4502
2023-10-20,GBP,CAD,indicative,1.664
2023-10-20,HKD,CAD,indicative,0.175
2023-10-20,IDR,CAD,indicative,0.000086
2023-10-20,INR,CAD,indicative,0.01647
2023-10-20,JPY,CAD,indicative,0.00914
2023-10-20,KRW,CAD,indicative,0.001014
2023-10-20,MXN,CAD,indicative,0.07497
2023-10-20,NOK,CAD,indicative,0.1239
2023-10-20,NZD,CAD,indicative,0.798
2023-10-20,PEN,CAD,indicative,0.3536
2023-10-20,RUB,CAD,indicative,0.01434
2023-10-20,SAR,CAD,indicative,0.3652
2023-10-20,SEK,CAD,indicative,0.1248
2023-10-20,SGD,CAD,indicative,0.9982
2023-10-20,TRY,CAD,indicative,0.0489
2023-10-20,TWD,CAD,indicative,0.04235
2023-10-20,USD,CAD,indicative,1.3695
2023-10-20,ZAR,CAD,indicative,0.07206
2023-10-23,AUD,CAD,indicative,0.8668
2023-10-23,BRL,CAD,indicative,0.273
2023-10-23,CHF,CAD,indicative,1.5348
2023-10-23,CNY,CAD,indicative,0.1872
2023-10-23,EUR,CAD,indicative,1.457
2023-10-23,GBP,CAD,indicative,1.6726
2023-10-23,HKD,CAD,indicative,0.175
2023-10-23,IDR,CAD,indicative,0.000086
2023-10-23,INR,CAD,indicative,0.01648
2023-10-23,JPY,CAD,indicative,0.00914
2023-10-23,KRW,CAD,indicative,0.001016
2023-10-23,MXN,CAD,indicative,0.07535
2023-10-23,NOK,CAD,indicative,0.1234
2023-10-23,NZD,CAD,indicative,0.7997
2023-10-23,PEN,CAD,indicative,0.3534
2023-10-23,RUB,CAD,indicative,0.0145
2023-10-23,SAR,CAD,indicative,0.365
2023-10-23,SEK,CAD,indicative,0.1245
2023-10-23,SGD,CAD,indicative,1.0003
2023-10-23,TRY,CAD,indicative,0.0488
2023-10-23,TWD,CAD,indicative,0.04234
2023-10-23,USD,CAD,indicative,1.3693
2023-10-23,ZAR,CAD,indicative,0.07225
2023-10-24,AUD,CAD,indicative,0.8727
2023-10-24,BRL,CAD,indicative,0.2744
2023-10-24,CHF,CAD,indicative,1.5365
2023-10-24,CNY,CAD,indicative,0.1878
2023-10-24,EUR,CAD,indicative,1.4554
2023-10-24,GBP,CAD,indicative,1.6717
2023-10-24,HKD,CAD,indicative,0.1755
2023-10-24,IDR,CAD,indicative,0.000087
2023-10-24,INR,CAD,indicative,0.01654
2023-10-24,JPY,CAD,indicative,0.00916
2023-10-24,KRW,CAD,indicative,0.001021
2023-10-24,MXN,CAD,indicative,0.0753
2023-10-24,NOK,CAD,indicative,0.123
2023-10-24,NZD,CAD,indicative,0.802
2023-10-24,PEN,CAD,indicative,0.3553
2023-10-24,RUB,CAD,indicative,0.01469
2023-10-24,SAR,CAD,indicative,0.366
2023-10-24,SEK,CAD,indicative,0.1237
2023-10-24,SGD,CAD,indicative,1.0039
2023-10-24,TRY,CAD,indicative,0.0489
2023-10-24,TWD,CAD,indicative,0.0425
2023-10-24,USD,CAD,indicative,1.3731
2023-10-24,ZAR,CAD,indicative,0.07209
2023-10-25,AUD,CAD,indicative,0.8718
2023-10-25,BRL,CAD,indicative,0.2756
2023-10-25,CHF,CAD,indicative,1.5385
2023-10-25,CNY,CAD,indicative,0.1884
2023-10-25,EUR,CAD,indicative,1.4576
2023-10-25,GBP,CAD,indicative,1.6716
2023-10-25,HKD,CAD,indicative,0.1762
2023-10-25,IDR,CAD,indicative,0.000087
2023-10-25,INR,CAD,indicative,0.01658
2023-10-25,JPY,CAD,indicative,0.00919
2023-10-25,KRW,CAD,indicative,0.00102
2023-10-25,MXN,CAD,indicative,0.07523
2023-10-25,NOK,CAD,indicative,0.1232
2023-10-25,NZD,CAD,indicative,0.8016
2023-10-25,PEN,CAD,indicative,0.3561
2023-10-25,RUB,CAD,indicative,0.01473
2023-10-25,SAR,CAD,indicative,0.3674
2023-10-25,SEK,CAD,indicative,0.1238
2023-10-25,SGD,CAD,indicative,1.0055
2023-10-25,TRY,CAD,indicative,0.049
2023-10-25,TWD,CAD,indicative,0.04254
2023-10-25,USD,CAD,indicative,1.3782
2023-10-25,ZAR,CAD,indicative,0.07211
2023-10-26,AUD,CAD,indicative,0.8731
2023-10-26,BRL,CAD,indicative,0.2765
2023-10-26,CHF,CAD,indicative,1.5379
2023-10-26,CNY,CAD,indicative,0.189
2023-10-26,EUR,CAD,indicative,1.4577
2023-10-26,GBP,CAD,indicative,1.6752
2023-10-26,HKD,CAD,indicative,0.1768
2023-10-26,IDR,CAD,indicative,0.000087
2023-10-26,INR,CAD,indicative,0.01661
2023-10-26,JPY,CAD,indicative,0.00919
2023-10-26,KRW,CAD,indicative,0.001019
2023-10-26,MXN,CAD,indicative,0.07585
2023-10-26,NOK,CAD,indicative,0.1231
2023-10-26,NZD,CAD,indicative,0.8041
2023-10-26,PEN,CAD,indicative,0.3571
2023-10-26,RUB,CAD,indicative,0.01479
2023-10-26,SAR,CAD,indicative,0.3685
2023-10-26,SEK,CAD,indicative,0.1236
2023-10-26,SGD,CAD,indicative,1.0088
2023-10-26,TRY,CAD,indicative,0.0491
2023-10-26,TWD,CAD,indicative,0.04261
2023-10-26,USD,CAD,indicative,1.3825
2023-10-26,ZAR,CAD,indicative,0.07282
2023-10-27,AUD,CAD,indicative,0.8794
2023-10-27,BRL,CAD,indicative,0.2788
2023-10-27,CHF,CAD,indicative,1.5363
2023-10-27,CNY,CAD,indicative,0.1894
2023-10-27,EUR,CAD,indicative,1.4652
2023-10-27,GBP,CAD,indicative,1.681
2023-10-27,HKD,CAD,indicative,0.1772
2023-10-27,IDR,CAD,indicative,0.000087
2023-10-27,INR,CAD,indicative,0.01664
2023-10-27,JPY,CAD,indicative,0.00926
2023-10-27,KRW,CAD,indicative,0.001023
2023-10-27,MXN,CAD,indicative,0.07667
2023-10-27,NOK,CAD,indicative,0.124
2023-10-27,NZD,CAD,indicative,0.8067
2023-10-27,PEN,CAD,indicative,0.3589
2023-10-27,RUB,CAD,indicative,0.01474
2023-10-27,SAR,CAD,indicative,0.3694
2023-10-27,SEK,CAD,indicative,0.1242
2023-10-27,SGD,CAD,indicative,1.0116
2023-10-27,TRY,CAD,indicative,0.0492
2023-10-27,TWD,CAD,indicative,0.04275
2023-10-27,USD,CAD,indicative,1.3857
2023-10-27,ZAR,CAD,indicative,0.07363
2023-10-30,AUD,CAD,indicative,0.8816
2023-10-30,BRL,CAD,indicative,0.2753
2023-10-30,CHF,CAD,indicative,1.5333
2023-10-30,CNY,CAD,indicative,0.1891
2023-10-30,EUR,CAD,indicative,1.4674
2023-10-30,GBP,CAD,indicative,1.6805
2023-10-30,HKD,CAD,indicative,0.1769
2023-10-30,IDR,CAD,indicative,0.000087
2023-10-30,INR,CAD,indicative,0.01661
2023-10-30,JPY,CAD,indicative,0.00927
2023-10-30,KRW,CAD,indicative,0.001026
2023-10-30,MXN,CAD,indicative,0.0767
2023-10-30,NOK,CAD,indicative,0.1241
2023-10-30,NZD,CAD,indicative,0.8072
2023-10-30,PEN,CAD,indicative,0.3597
2023-10-30,RUB,CAD,indicative,0.01488
2023-10-30,SAR,CAD,indicative,0.3687
2023-10-30,SEK,CAD,indicative,0.1242
2023-10-30,SGD,CAD,indicative,1.0134
2023-10-30,TRY,CAD,indicative,0.049
2023-10-30,TWD,CAD,indicative,0.04274
2023-10-30,USD,CAD,indicative,1.3833
2023-10-30,ZAR,CAD,indicative,0.07353
2023-10-31,AUD,CAD,indicative,0.8791
2023-10-31,BRL,CAD,indicative,0.2749
2023-10-31,CHF,CAD,indicative,1.5279
2023-10-31,CNY,CAD,indicative,0.1896
2023-10-31,EUR,CAD,indicative,1.4692
2023-10-31,GBP,CAD,indicative,1.6846
2023-10-31,HKD,CAD,indicative,0.1773
2023-10-31,IDR,CAD,indicative,0.000087
2023-10-31,INR,CAD,indicative,0.01666
2023-10-31,JPY,CAD,indicative,0.00917
2023-10-31,KRW,CAD,indicative,0.001026
2023-10-31,MXN,CAD,indicative,0.07693
2023-10-31,NOK,CAD,indicative,0.1241
2023-10-31,NZD,CAD,indicative,0.8073
2023-10-31,PEN,CAD,indicative,0.3618
2023-10-31,RUB,CAD,indicative,0.0149
2023-10-31,SAR,CAD,indicative,0.3697
2023-10-31,SEK,CAD,indicative,0.1243
2023-10-31,SGD,CAD,indicative,1.0131
2023-10-31,TRY,CAD,indicative,0.049
2023-10-31,TWD,CAD,indicative,0.04273
2023-10-31,USD,CAD,indicative,1.3871
2023-10-31,ZAR,CAD,indicative,0.07413
2023-11-01,AUD,CAD,indicative,0.8837
2023-11-01,BRL,CAD,indicative,0.2771
2023-11-01,CHF,CAD,indicative,1.5261
2023-11-01,CNY,CAD,indicative,0.1896
2023-11-01,EUR,CAD,indicative,1.4628
2023-11-01,GBP,CAD,indicative,1.683
2023-11-01,HKD,CAD,indicative,0.1773
2023-11-01,IDR,CAD,indicative,0.000087
2023-11-01,INR,CAD,indicative,0.01666
2023-11-01,JPY,CAD,indicative,0.00918
2023-11-01,KRW,CAD,indicative,0.001025
2023-11-01,MXN,CAD,indicative,0.0774
2023-11-01,NOK,CAD,indicative,0.1238
2023-11-01,NZD,CAD,indicative,0.8096
2023-11-01,PEN,CAD,indicative,0.3627
2023-11-01,RUB,CAD,indicative,0.01496
2023-11-01,SAR,CAD,indicative,0.3699
2023-11-01,SEK,CAD,indicative,0.1238
2023-11-01,SGD,CAD,indicative,1.0126
2023-11-01,TRY,CAD,indicative,0.049
2023-11-01,TWD,CAD,indicative,0.04278
2023-11-01,USD,CAD,indicative,1.3875
2023-11-01,ZAR,CAD,indicative,0.07458
2023-11-02,AUD,CAD,indicative,0.8858
2023-11-02,BRL,CAD,indicative,0.2781
2023-11-02,CHF,CAD,indicative,1.5227
2023-11-02,CNY,CAD,indicative,0.1883
2023-11-02,EUR,CAD,indicative,1.465
2023-11-02,GBP,CAD,indicative,1.6801
2023-11-02,HKD,CAD,indicative,0.1761
2023-11-02,IDR,CAD,indicative,0.000087
2023-11-02,INR,CAD,indicative,0.01655
2023-11-02,JPY,CAD,indicative,0.00916
2023-11-02,KRW,CAD,indicative,0.001034
2023-11-02,MXN,CAD,indicative,0.07834
2023-11-02,NOK,CAD,indicative,0.1234
2023-11-02,NZD,CAD,indicative,0.8119
2023-11-02,PEN,CAD,indicative,0.3628
2023-11-02,RUB,CAD,indicative,0.01475
2023-11-02,SAR,CAD,indicative,0.3673
2023-11-02,SEK,CAD,indicative,0.124
2023-11-02,SGD,CAD,indicative,1.01
2023-11-02,TRY,CAD,indicative,0.0486
2023-11-02,TWD,CAD,indicative,0.0426
2023-11-02,USD,CAD,indicative,1.3778
2023-11-02,ZAR,CAD,indicative,0.07478
2023-11-03,AUD,CAD,indicative,0.8896
2023-11-03,BRL,CAD,indicative,0.2796
2023-11-03,CHF,CAD,indicative,1.5221
2023-11-03,CNY,CAD,indicative,0.1873
2023-11-03,EUR,CAD,indicative,1.4669
2023-11-03,GBP,CAD,indicative,1.6899
2023-11-03,HKD,CAD,indicative,0.1749
2023-11-03,IDR,CAD,indicative,0.000087
2023-11-03,INR,CAD,indicative,0.01645
2023-11-03,JPY,CAD,indicative,0.00916
2023-11-03,KRW,CAD,indicative,0.001046
2023-11-03,MXN,CAD,indicative,0.0786
2023-11-03,NOK,CAD,indicative,0.1237
2023-11-03,NZD,CAD,indicative,0.8186
2023-11-03,PEN,CAD,indicative,0.365
2023-11-03,RUB,CAD,indicative,0.01478
2023-11-03,SAR,CAD,indicative,0.3648
2023-11-03,SEK,CAD,indicative,0.1252
2023-11-03,SGD,CAD,indicative,1.0099
2023-11-03,TRY,CAD,indicative,0.0482
