date,base,quote,type,value
2021-10-15,MXN,CAD,indicative,0.06055
2021-10-15,NOK,CAD,indicative,0.147
2021-10-15,NZD,CAD,indicative,0.8747
2021-10-15,PEN,CAD,indicative,0.3154
2021-10-15,RUB,CAD,indicative,0.01741
2021-10-15,SAR,CAD,indicative,0.33
2021-10-15,SEK,CAD,indicative,0.1436
2021-10-15,SGD,CAD,indicative,0.9181
2021-10-15,TRY,CAD,indicative,0.1342
2021-10-15,TWD,CAD,indicative,0.04422
2021-10-15,USD,CAD,indicative,1.2379
2021-10-15,ZAR,CAD,indicative,0.0845
2021-10-18,AUD,CAD,indicative,0.9168
2021-10-18,BRL,CAD,indicative,0.2243
2021-10-18,CHF,CAD,indicative,1.3403
2021-10-18,CNY,CAD,indicative,0.1925
2021-10-18,EUR,CAD,indicative,1.4367
2021-10-18,GBP,CAD,indicative,1.6992
2021-10-18,HKD,CAD,indicative,0.1591
2021-10-18,IDR,CAD,indicative,0.000088
2021-10-18,INR,CAD,indicative,0.01643
2021-10-18,JPY,CAD,indicative,0.01083
2021-10-18,KRW,CAD,indicative,0.001044
2021-10-18,MXN,CAD,indicative,0.06074
2021-10-18,NOK,CAD,indicative,0.1469
2021-10-18,NZD,CAD,indicative,0.8757
2021-10-18,PEN,CAD,indicative,0.3136
2021-10-18,RUB,CAD,indicative,0.01737
2021-10-18,SAR,CAD,indicative,0.3299
2021-10-18,SEK,CAD,indicative,0.1429
2021-10-18,SGD,CAD,indicative,0.9171
2021-10-18,TRY,CAD,indicative,0.1329
2021-10-18,TWD,CAD,indicative,0.04421
2021-10-18,USD,CAD,indicative,1.2375
2021-10-18,ZAR,CAD,indicative,0.0842
2021-10-19,AUD,CAD,indicative,0.9236
2021-10-19,BRL,CAD,indicative,0.2221
2021-10-19,CHF,CAD,indicative,1.3409
2021-10-19,CNY,CAD,indicative,0.1936
2021-10-19,EUR,CAD,indicative,1.4386
2021-10-19,GBP,CAD,indicative,1.706
2021-10-19,HKD,CAD,indicative,0.1589
2021-10-19,IDR,CAD,indicative,0.000088
2021-10-19,INR,CAD,indicative,0.01646
2021-10-19,JPY,CAD,indicative,0.01081
2021-10-19,KRW,CAD,indicative,0.00105
2021-10-19,MXN,CAD,indicative,0.06095
2021-10-19,NOK,CAD,indicative,0.1479
2021-10-19,NZD,CAD,indicative,0.8848
2021-10-19,PEN,CAD,indicative,0.3129
2021-10-19,RUB,CAD,indicative,0.0174
2021-10-19,SAR,CAD,indicative,0.3295
2021-10-19,SEK,CAD,indicative,0.1434
2021-10-19,SGD,CAD,indicative,0.9191
2021-10-19,TRY,CAD,indicative,0.1327
2021-10-19,TWD,CAD,indicative,0.04438
2021-10-19,USD,CAD,indicative,1.2357
2021-10-19,ZAR,CAD,indicative,0.08495
2021-10-20,AUD,CAD,indicative,0.9257
2021-10-20,BRL,CAD,indicative,0.222
2021-10-20,CHF,CAD,indicative,1.3399
2021-10-20,CNY,CAD,indicative,0.1928
2021-10-20,EUR,CAD,indicative,1.4359
2021-10-20,GBP,CAD,indicative,1.7027
2021-10-20,HKD,CAD,indicative,0.1586
2021-10-20,IDR,CAD,indicative,0.000088
2021-10-20,INR,CAD,indicative,0.01648
2021-10-20,JPY,CAD,indicative,0.01079
2021-10-20,KRW,CAD,indicative,0.00105
2021-10-20,MXN,CAD,indicative,0.06108
2021-10-20,NOK,CAD,indicative,0.1477
2021-10-20,NZD,CAD,indicative,0.8871
2021-10-20,PEN,CAD,indicative,0.3125
2021-10-20,RUB,CAD,indicative,0.0174
2021-10-20,SAR,CAD,indicative,0.3287
2021-10-20,SEK,CAD,indicative,0.1434
2021-10-20,SGD,CAD,indicative,0.9177
2021-10-20,TRY,CAD,indicative,0.1335
2021-10-20,TWD,CAD,indicative,0.04424
2021-10-20,USD,CAD,indicative,1.2329
2021-10-20,ZAR,CAD,indicative,0.08548
2021-10-21,AUD,CAD,indicative,0.9241
2021-10-21,BRL,CAD,indicative,0.2185
2021-10-21,CHF,CAD,indicative,1.3454
2021-10-21,CNY,CAD,indicative,0.1931
2021-10-21,EUR,CAD,indicative,1.4372
2021-10-21,GBP,CAD,indicative,1.7045
2021-10-21,HKD,CAD,indicative,0.1589
2021-10-21,IDR,CAD,indicative,0.000087
2021-10-21,INR,CAD,indicative,0.0165
2021-10-21,JPY,CAD,indicative,0.01085
2021-10-21,KRW,CAD,indicative,0.001049
2021-10-21,MXN,CAD,indicative,0.0609
2021-10-21,NOK,CAD,indicative,0.1479
2021-10-21,NZD,CAD,indicative,0.8846
2021-10-21,PEN,CAD,indicative,0.3125
2021-10-21,RUB,CAD,indicative,0.01736
2021-10-21,SAR,CAD,indicative,0.3293
2021-10-21,SEK,CAD,indicative,0.1436
2021-10-21,SGD,CAD,indicative,0.9172
2021-10-21,TRY,CAD,indicative,0.1305
2021-10-21,TWD,CAD,indicative,0.04432
2021-10-21,USD,CAD,indicative,1.2351
2021-10-21,ZAR,CAD,indicative,0.08457
2021-10-22,AUD,CAD,indicative,0.924
2021-10-22,BRL,CAD,indicative,0.2171
2021-10-22,CHF,CAD,indicative,1.3483
2021-10-22,CNY,CAD,indicative,0.1935
2021-10-22,EUR,CAD,indicative,1.4379
2021-10-22,GBP,CAD,indicative,1.7009
2021-10-22,HKD,CAD,indicative,0.159
2021-10-22,IDR,CAD,indicative,0.000087
2021-10-22,INR,CAD,indicative,0.0165
2021-10-22,JPY,CAD,indicative,0.01088
2021-10-22,KRW,CAD,indicative,0.00105
2021-10-22,MXN,CAD,indicative,0.06123
2021-10-22,NOK,CAD,indicative,0.1479
2021-10-22,NZD,CAD,indicative,0.8833
2021-10-22,PEN,CAD,indicative,0.3118
2021-10-22,RUB,CAD,indicative,0.01757
2021-10-22,SAR,CAD,indicative,0.3295
2021-10-22,SEK,CAD,indicative,0.1441
2021-10-22,SGD,CAD,indicative,0.9166
2021-10-22,TRY,CAD,indicative,0.1286
2021-10-22,TWD,CAD,indicative,0.04433
2021-10-22,USD,CAD,indicative,1.2357
2021-10-22,ZAR,CAD,indicative,0.08367
2021-10-25,AUD,CAD,indicative,0.9273
2021-10-25,BRL,CAD,indicative,0.2217
2021-10-25,CHF,CAD,indicative,1.3466
2021-10-25,CNY,CAD,indicative,0.1938
2021-10-25,EUR,CAD,indicative,1.4371
2021-10-25,GBP,CAD,indicative,1.7039
2021-10-25,HKD,CAD,indicative,0.1592
2021-10-25,IDR,CAD,indicative,0.000087
2021-10-25,INR,CAD,indicative,0.01649
2021-10-25,JPY,CAD,indicative,0.01089
2021-10-25,KRW,CAD,indicative,0.00106
2021-10-25,MXN,CAD,indicative,0.0613
2021-10-25,NOK,CAD,indicative,0.1482
2021-10-25,NZD,CAD,indicative,0.8866
2021-10-25,PEN,CAD,indicative,0.3116
2021-10-25,RUB,CAD,indicative,0.01773
2021-10-25,SAR,CAD,indicative,0.33
2021-10-25,SEK,CAD,indicative,0.1438
2021-10-25,SGD,CAD,indicative,0.9189
2021-10-25,TRY,CAD,indicative,0.129
2021-10-25,TWD,CAD,indicative,0.0444
2021-10-25,USD,CAD,indicative,1.2379
2021-10-25,ZAR,CAD,indicative,0.08406
2021-10-26,AUD,CAD,indicative,0.9291
2021-10-26,BRL,CAD,indicative,0.222
2021-10-26,CHF,CAD,indicative,1.3453
2021-10-26,CNY,CAD,indicative,0.1939
2021-10-26,EUR,CAD,indicative,1.4357
2021-10-26,GBP,CAD,indicative,1.7053
2021-10-26,HKD,CAD,indicative,0.1592
2021-10-26,IDR,CAD,indicative,0.000087
2021-10-26,INR,CAD,indicative,0.01652
2021-10-26,JPY,CAD,indicative,0.01084
2021-10-26,KRW,CAD,indicative,0.001061
2021-10-26,MXN,CAD,indicative,0.0613
2021-10-26,NOK,CAD,indicative,0.1482
2021-10-26,NZD,CAD,indicative,0.887
2021-10-26,PEN,CAD,indicative,0.3107
2021-10-26,RUB,CAD,indicative,0.0178
2021-10-26,SAR,CAD,indicative,0.33
2021-10-26,SEK,CAD,indicative,0.1438
2021-10-26,SGD,CAD,indicative,0.9187
2021-10-26,TRY,CAD,indicative,0.13
2021-10-26,TWD,CAD,indicative,0.04453
2021-10-26,USD,CAD,indicative,1.2376
2021-10-26,ZAR,CAD,indicative,0.0835
2021-10-27,AUD,CAD,indicative,0.9292
2021-10-27,BRL,CAD,indicative,0.2219
2021-10-27,CHF,CAD,indicative,1.3466
2021-10-27,CNY,CAD,indicative,0.1933
2021-10-27,EUR,CAD,indicative,1.4345
2021-10-27,GBP,CAD,indicative,1.6981
2021-10-27,HKD,CAD,indicative,0.1589
2021-10-27,IDR,CAD,indicative,0.000087
2021-10-27,INR,CAD,indicative,0.01647
2021-10-27,JPY,CAD,indicative,0.01087
2021-10-27,KRW,CAD,indicative,0.001055
2021-10-27,MXN,CAD,indicative,0.06112
2021-10-27,NOK,CAD,indicative,0.1471
2021-10-27,NZD,CAD,indicative,0.8866
2021-10-27,PEN,CAD,indicative,0.3099
2021-10-27,RUB,CAD,indicative,0.01755
2021-10-27,SAR,CAD,indicative,0.3295
2021-10-27,SEK,CAD,indicative,0.1441
2021-10-27,SGD,CAD,indicative,0.9166
2021-10-27,TRY,CAD,indicative,0.13
2021-10-27,TWD,CAD,indicative,0.04443
2021-10-27,USD,CAD,indicative,1.2358
2021-10-27,ZAR,CAD,indicative,0.08228
2021-10-28,AUD,CAD,indicative,0.9309
2021-10-28,BRL,CAD,indicative,0.2201
2021-10-28,CHF,CAD,indicative,1.3518
2021-10-28,CNY,CAD,indicative,0.1931
2021-10-28,EUR,CAD,indicative,1.4408
2021-10-28,GBP,CAD,indicative,1.7025
2021-10-28,HKD,CAD,indicative,0.1588
2021-10-28,IDR,CAD,indicative,0.000087
2021-10-28,INR,CAD,indicative,0.01651
2021-10-28,JPY,CAD,indicative,0.01088
2021-10-28,KRW,CAD,indicative,0.001057
2021-10-28,MXN,CAD,indicative,0.06066
2021-10-28,NOK,CAD,indicative,0.148
2021-10-28,NZD,CAD,indicative,0.8888
2021-10-28,PEN,CAD,indicative,0.3103
2021-10-28,RUB,CAD,indicative,0.0176
2021-10-28,SAR,CAD,indicative,0.3292
2021-10-28,SEK,CAD,indicative,0.1446
2021-10-28,SGD,CAD,indicative,0.9182
2021-10-28,TRY,CAD,indicative,0.1294
2021-10-28,TWD,CAD,indicative,0.04444
2021-10-28,USD,CAD,indicative,1.2349
2021-10-28,ZAR,CAD,indicative,0.08165
2021-10-29,AUD,CAD,indicative,0.931
2021-10-29,BRL,CAD,indicative,0.2196
2021-10-29,CHF,CAD,indicative,1.354
2021-10-29,CNY,CAD,indicative,0.1934
2021-10-29,EUR,CAD,indicative,1.4338
2021-10-29,GBP,CAD,indicative,1.6982
2021-10-29,HKD,CAD,indicative,0.1592
2021-10-29,IDR,CAD,indicative,0.000087
2021-10-29,INR,CAD,indicative,0.01652
2021-10-29,JPY,CAD,indicative,0.01087
2021-10-29,KRW,CAD,indicative,0.001055
2021-10-29,MXN,CAD,indicative,0.0603
2021-10-29,NOK,CAD,indicative,0.1468
2021-10-29,NZD,CAD,indicative,0.8861
2021-10-29,PEN,CAD,indicative,0.3103
2021-10-29,RUB,CAD,indicative,0.0175
2021-10-29,SAR,CAD,indicative,0.3302
2021-10-29,SEK,CAD,indicative,0.1444
2021-10-29,SGD,CAD,indicative,0.9184
2021-10-29,TRY,CAD,indicative,0.1289
2021-10-29,TWD,CAD,indicative,0.04448
2021-10-29,USD,CAD,indicative,1.2384
2021-10-29,ZAR,CAD,indicative,0.08119
2021-11-01,AUD,CAD,indicative,0.9305
2021-11-01,BRL,CAD,indicative,0.2182
2021-11-01,CHF,CAD,indicative,1.3574
2021-11-01,CNY,CAD,indicative,0.1933
2021-11-01,EUR,CAD,indicative,1.4331
2021-11-01,GBP,CAD,indicative,1.6908
2021-11-01,HKD,CAD,indicative,0.1589
2021-11-01,IDR,CAD,indicative,0.000087
2021-11-01,INR,CAD,indicative,0.01652
2021-11-01,JPY,CAD,indicative,0.01084
2021-11-01,KRW,CAD,indicative,0.00105
2021-11-01,MXN,CAD,indicative,0.05945
2021-11-01,NOK,CAD,indicative,0.1471
2021-11-01,NZD,CAD,indicative,0.8891
2021-11-01,PEN,CAD,indicative,0.3096
2021-11-01,RUB,CAD,indicative,0.01734
2021-11-01,SAR,CAD,indicative,0.3297
2021-11-01,SEK,CAD,indicative,0.1449
2021-11-01,SGD,CAD,indicative,0.9171
2021-11-01,TRY,CAD,indicative,0.1299
2021-11-01,TWD,CAD,indicative,0.04441
2021-11-01,USD,CAD,indicative,1.2368
2021-11-01,ZAR,CAD,indicative,0.08039
2021-11-02,AUD,CAD,indicative,0.923
2021-11-02,BRL,CAD,indicative,0.2184
2021-11-02,CHF,CAD,indicative,1.3571
2021-11-02,CNY,CAD,indicative,0.1938
2021-11-02,EUR,CAD,indicative,1.4373
2021-11-02,GBP,CAD,indicative,1.6901
2021-11-02,HKD,CAD,indicative,0.1594
2021-11-02,IDR,CAD,indicative,0.000087
2021-11-02,INR,CAD,indicative,0.01662
2021-11-02,JPY,CAD,indicative,0.0109
2021-11-02,KRW,CAD,indicative,0.001054
2021-11-02,MXN,CAD,indicative,0.05976
2021-11-02,NOK,CAD,indicative,0.1461
2021-11-02,NZD,CAD,indicative,0.8824
2021-11-02,PEN,CAD,indicative,0.31
2021-11-02,RUB,CAD,indicative,0.0173
2021-11-02,SAR,CAD,indicative,0.3307
2021-11-02,SEK,CAD,indicative,0.1449
2021-11-02,SGD,CAD,indicative,0.9197
2021-11-02,TRY,CAD,indicative,0.1295
2021-11-02,TWD,CAD,indicative,0.04451
2021-11-02,USD,CAD,indicative,1.2404
2021-11-02,ZAR,CAD,indicative,0.08039
2021-11-03,AUD,CAD,indicative,0.9227
2021-11-03,BRL,CAD,indicative,0.2202
2021-11-03,CHF,CAD,indicative,1.3608
2021-11-03,CNY,CAD,indicative,0.1939
2021-11-03,EUR,CAD,indicative,1.4383
2021-11-03,GBP,CAD,indicative,1.696
2021-11-03,HKD,CAD,indicative,0.1595
2021-11-03,IDR,CAD,indicative,0.000087
2021-11-03,INR,CAD,indicative,0.01667
2021-11-03,JPY,CAD,indicative,0.01089
2021-11-03,KRW,CAD,indicative,0.001049
2021-11-03,MXN,CAD,indicative,0.05966
2021-11-03,NOK,CAD,indicative,0.1456
2021-11-03,NZD,CAD,indicative,0.8863
2021-11-03,PEN,CAD,indicative,0.3094
2021-11-03,RUB,CAD,indicative,0.01722
2021-11-03,SAR,CAD,indicative,0.331
2021-11-03,SEK,CAD,indicative,0.145
2021-11-03,SGD,CAD,indicative,0.9198
2021-11-03,TRY,CAD,indicative,0.1282
2021-11-03,TWD,CAD,indicative,0.04459
2021-11-03,USD,CAD,indicative,1.2417
2021-11-03,ZAR,CAD,indicative,0.08048
2021-11-04,AUD,CAD,indicative,0.9214
2021-11-04,BRL,CAD,indicative,0.2222
2021-11-04,CHF,CAD,indicative,1.3635
2021-11-04,CNY,CAD,indicative,0.1946
2021-11-04,EUR,CAD,indicative,1.438
2021-11-04,GBP,CAD,indicative,1.6821
2021-11-04,HKD,CAD,indicative,0.1599
2021-11-04,IDR,CAD,indicative,0.000087
2021-11-04,INR,CAD,indicative,0.01671
2021-11-04,JPY,CAD,indicative,0.01094
2021-11-04,KRW,CAD,indicative,0.00105
2021-11-04,MXN,CAD,indicative,0.06044
2021-11-04,NOK,CAD,indicative,0.1455
2021-11-04,NZD,CAD,indicative,0.8852
2021-11-04,PEN,CAD,indicative,0.3102
2021-11-04,RUB,CAD,indicative,0.01744
2021-11-04,SAR,CAD,indicative,0.3319
2021-11-04,SEK,CAD,indicative,0.145
2021-11-04,SGD,CAD,indicative,0.9212
2021-11-04,TRY,CAD,indicative,0.1282
2021-11-04,TWD,CAD,indicative,0.04465
2021-11-04,USD,CAD,indicative,1.2449
2021-11-04,ZAR,CAD,indicative,0.0818
2021-11-05,AUD,CAD,indicative,0.9209
2021-11-05,BRL,CAD,indicative,0.2249
2021-11-05,CHF,CAD,indicative,1.3627
2021-11-05,CNY,CAD,indicative,0.1946
2021-11-05,EUR,CAD,indicative,1.4376
2021-11-05,GBP,CAD,indicative,1.6785
2021-11-05,HKD,CAD,indicative,0.16
2021-11-05,IDR,CAD,indicative,0.000087
2021-11-05,INR,CAD,indicative,0.01678
2021-11-05,JPY,CAD,indicative,0.01097
2021-11-05,KRW,CAD,indicative,0.001052
2021-11-05,MXN,CAD,indicative,0.06096
2021-11-05,NOK,CAD,indicative,0.1453
2021-11-05,NZD,CAD,indicative,0.8851
2021-11-05,PEN,CAD,indicative,0.3101
2021-11-05,RUB,CAD,indicative,0.01749
2021-11-05,SAR,CAD,indicative,0.332
2021-11-05,SEK,CAD,indicative,0.1451
2021-11-05,SGD,CAD,indicative,0.9216
2021-11-05,TRY,CAD,indicative,0.1284
2021-11-05,TWD,CAD,indicative,0.04467
2021-11-05,USD,CAD,indicative,1.2452
2021-11-05,ZAR,CAD,indicative,0.08236
2021-11-08,AUD,CAD,indicative,0.9239
2021-11-08,BRL,CAD,indicative,0.2242
2021-11-08,CHF,CAD,indicative,1.3624
2021-11-08,CNY,CAD,indicative,0.1947
2021-11-08,EUR,CAD,indicative,1.4422
2021-11-08,GBP,CAD,indicative,1.6876
2021-11-08,HKD,CAD,indicative,0.1598
2021-11-08,IDR,CAD,indicative,0.000087
2021-11-08,INR,CAD,indicative,0.01683
2021-11-08,JPY,CAD,indicative,0.011
2021-11-08,KRW,CAD,indicative,0.001054
2021-11-08,MXN,CAD,indicative,0.06121
2021-11-08,NOK,CAD,indicative,0.1462
2021-11-08,NZD,CAD,indicative,0.8924
2021-11-08,PEN,CAD,indicative,0.3101
2021-11-08,RUB,CAD,indicative,0.01749
2021-11-08,SAR,CAD,indicative,0.3319
2021-11-08,SEK,CAD,indicative,0.1451
2021-11-08,SGD,CAD,indicative,0.9239
2021-11-08,TRY,CAD,indicative,0.1284
2021-11-08,TWD,CAD,indicative,0.04471
2021-11-08,USD,CAD,indicative,1.2449
2021-11-08,ZAR,CAD,indicative,0.08333
2021-11-09,AUD,CAD,indicative,0.9189
2021-11-09,BRL,CAD,indicative,0.2267
2021-11-09,CHF,CAD,indicative,1.3646
2021-11-09,CNY,CAD,indicative,0.1947
2021-11-09,EUR,CAD,indicative,1.4426
2021-11-09,GBP,CAD,indicative,1.6873
2021-11-09,HKD,CAD,indicative,0.1598
2021-11-09,IDR,CAD,indicative,0.000087
2021-11-09,INR,CAD,indicative,0.0168
2021-11-09,JPY,CAD,indicative,0.01103
2021-11-09,KRW,CAD,indicative,0.001057
2021-11-09,MXN,CAD,indicative,0.06129
2021-11-09,NOK,CAD,indicative,0.1462
2021-11-09,NZD,CAD,indicative,0.8876
2021-11-09,PEN,CAD,indicative,0.3099
2021-11-09,RUB,CAD,indicative,0.01758
2021-11-09,SAR,CAD,indicative,0.3319
2021-11-09,SEK,CAD,indicative,0.1453
2021-11-09,SGD,CAD,indicative,0.924
2021-11-09,TRY,CAD,indicative,0.128
2021-11-09,TWD,CAD,indicative,0.04483
2021-11-09,USD,CAD,indicative,1.2448
2021-11-09,ZAR,CAD,indicative,0.08276
2021-11-10,AUD,CAD,indicative,0.9159
2021-11-10,BRL,CAD,indicative,0.2273
2021-11-10,CHF,CAD,indicative,1.3594
2021-11-10,CNY,CAD,indicative,0.1949
2021-11-10,EUR,CAD,indicative,1.4343
2021-11-10,GBP,CAD,indicative,1.6767
2021-11-10,HKD,CAD,indicative,0.1598
2021-11-10,IDR,CAD,indicative,0.000087
2021-11-10,INR,CAD,indicative,0.01675
2021-11-10,JPY,CAD,indicative,0.01095
2021-11-10,KRW,CAD,indicative,0.001054
2021-11-10,MXN,CAD,indicative,0.06077
2021-11-10,NOK,CAD,indicative,0.1448
2021-11-10,NZD,CAD,indicative,0.8823
2021-11-10,PEN,CAD,indicative,0.3095
2021-11-10,RUB,CAD,indicative,0.01751
2021-11-10,SAR,CAD,indicative,0.332
2021-11-10,SEK,CAD,indicative,0.1437
2021-11-10,SGD,CAD,indicative,0.9216
2021-11-10,TRY,CAD,indicative,0.1268
2021-11-10,TWD,CAD,indicative,0.04486
2021-11-10,USD,CAD,indicative,1.2452
2021-11-10,ZAR,CAD,indicative,0.08119
2021-11-12,AUD,CAD,indicative,0.9198
2021-11-12,BRL,CAD,indicative,0.2311
2021-11-12,CHF,CAD,indicative,1.3634
2021-11-12,CNY,CAD,indicative,0.1969
2021-11-12,EUR,CAD,indicative,1.4381
2021-11-12,GBP,CAD,indicative,1.6849
2021-11-12,HKD,CAD,indicative,0.1613
2021-11-12,IDR,CAD,indicative,0.000088
2021-11-12,INR,CAD,indicative,0.01689
2021-11-12,JPY,CAD,indicative,0.01103
2021-11-12,KRW,CAD,indicative,0.001065
2021-11-12,MXN,CAD,indicative,0.06116
2021-11-12,NOK,CAD,indicative,0.1446
2021-11-12,NZD,CAD,indicative,0.8844
2021-11-12,PEN,CAD,indicative,0.3124
2021-11-12,RUB,CAD,indicative,0.01726
2021-11-12,SAR,CAD,indicative,0.335
2021-11-12,SEK,CAD,indicative,0.1435
2021-11-12,SGD,CAD,indicative,0.9291
2021-11-12,TRY,CAD,indicative,0.1259
2021-11-12,TWD,CAD,indicative,0.0452
2021-11-12,USD,CAD,indicative,1.2565
2021-11-12,ZAR,CAD,indicative,0.0821
2021-11-15,AUD,CAD,indicative,0.9208
2021-11-15,BRL,CAD,indicative,0.2293
2021-11-15,CHF,CAD,indicative,1.357
2021-11-15,CNY,CAD,indicative,0.1961
2021-11-15,EUR,CAD,indicative,1.4282
2021-11-15,GBP,CAD,indicative,1.6811
2021-11-15,HKD,CAD,indicative,0.1607
2021-11-15,IDR,CAD,indicative,0.000088
2021-11-15,INR,CAD,indicative,0.01683
2021-11-15,JPY,CAD,indicative,0.01098
2021-11-15,KRW,CAD,indicative,0.001059
2021-11-15,MXN,CAD,indicative,0.0607
2021-11-15,NOK,CAD,indicative,0.1439
2021-11-15,NZD,CAD,indicative,0.8833
2021-11-15,PEN,CAD,indicative,0.3127
2021-11-15,RUB,CAD,indicative,0.01723
2021-11-15,SAR,CAD,indicative,0.3337
2021-11-15,SEK,CAD,indicative,0.1427
2021-11-15,SGD,CAD,indicative,0.9257
2021-11-15,TRY,CAD,indicative,0.1245
2021-11-15,TWD,CAD,indicative,0.04506
2021-11-15,USD,CAD,indicative,1.2517
2021-11-15,ZAR,CAD,indicative,0.08215
2021-11-16,AUD,CAD,indicative,0.918
2021-11-16,BRL,CAD,indicative,0.2286
2021-11-16,CHF,CAD,indicative,1.3505
2021-11-16,CNY,CAD,indicative,0.1963
2021-11-16,EUR,CAD,indicative,1.4228
2021-11-16,GBP,CAD,indicative,1.6857
2021-11-16,HKD,CAD,indicative,0.1612
2021-11-16,IDR,CAD,indicative,0.000088
2021-11-16,INR,CAD,indicative,0.01686
2021-11-16,JPY,CAD,indicative,0.01095
2021-11-16,KRW,CAD,indicative,0.00106
2021-11-16,MXN,CAD,indicative,0.06047
2021-11-16,NOK,CAD,indicative,0.1439
2021-11-16,NZD,CAD,indicative,0.8786
2021-11-16,PEN,CAD,indicative,0.3139
2021-11-16,RUB,CAD,indicative,0.01715
2021-11-16,SAR,CAD,indicative,0.3346
2021-11-16,SEK,CAD,indicative,0.1415
2021-11-16,SGD,CAD,indicative,0.9254
2021-11-16,TRY,CAD,indicative,0.122
2021-11-16,TWD,CAD,indicative,0.0451
2021-11-16,USD,CAD,indicative,1.255
2021-11-16,ZAR,CAD,indicative,0.08114
2021-11-17,AUD,CAD,indicative,0.9159
2021-11-17,BRL,CAD,indicative,0.2286
2021-11-17,CHF,CAD,indicative,1.3552
2021-11-17,CNY,CAD,indicative,0.1975
2021-11-17,EUR,CAD,indicative,1.425
2021-11-17,GBP,CAD,indicative,1.6975
2021-11-17,HKD,CAD,indicative,0.1617
2021-11-17,IDR,CAD,indicative,0.000088
2021-11-17,INR,CAD,indicative,0.01695
2021-11-17,JPY,CAD,indicative,0.01101
2021-11-17,KRW,CAD,indicative,0.001065
2021-11-17,MXN,CAD,indicative,0.06088
2021-11-17,NOK,CAD,indicative,0.144
2021-11-17,NZD,CAD,indicative,0.8815
2021-11-17,PEN,CAD,indicative,0.3146
2021-11-17,RUB,CAD,indicative,0.01737
2021-11-17,SAR,CAD,indicative,0.3358
2021-11-17,SEK,CAD,indicative,0.1421
2021-11-17,SGD,CAD,indicative,0.928
2021-11-17,TRY,CAD,indicative,0.1188
2021-11-17,TWD,CAD,indicative,0.04531
2021-11-17,USD,CAD,indicative,1.2595
2021-11-17,ZAR,CAD,indicative,0.08124
2021-11-18,AUD,CAD,indicative,0.9173
2021-11-18,BRL,CAD,indicative,0.227
2021-11-18,CHF,CAD,indicative,1.3623
2021-11-18,CNY,CAD,indicative,0.1975
2021-11-18,EUR,CAD,indicative,1.4328
2021-11-18,GBP,CAD,indicative,1.7016
2021-11-18,HKD,CAD,indicative,0.162
2021-11-18,IDR,CAD,indicative,0.000089
2021-11-18,INR,CAD,indicative,0.01699
2021-11-18,JPY,CAD,indicative,0.01104
2021-11-18,KRW,CAD,indicative,0.001066
2021-11-18,MXN,CAD,indicative,0.0607
2021-11-18,NOK,CAD,indicative,0.1432
2021-11-18,NZD,CAD,indicative,0.8872
2021-11-18,PEN,CAD,indicative,0.3139
2021-11-18,RUB,CAD,indicative,0.01724
2021-11-18,SAR,CAD,indicative,0.3363
2021-11-18,SEK,CAD,indicative,0.142
2021-11-18,SGD,CAD,indicative,0.9294
2021-11-18,TRY,CAD,indicative,0.1144
2021-11-18,TWD,CAD,indicative,0.04531
2021-11-18,USD,CAD,indicative,1.2615
2021-11-18,ZAR,CAD,indicative,0.08065
2021-11-19,AUD,CAD,indicative,0.9158
2021-11-19,BRL,CAD,indicative,0.2267
2021-11-19,CHF,CAD,indicative,1.3627
2021-11-19,CNY,CAD,indicative,0.1979
2021-11-19,EUR,CAD,indicative,1.4282
2021-11-19,GBP,CAD,indicative,1.7004
2021-11-19,HKD,CAD,indicative,0.1622
2021-11-19,IDR,CAD,indicative,0.000089
2021-11-19,INR,CAD,indicative,0.01702
2021-11-19,JPY,CAD,indicative,0.0111
2021-11-19,KRW,CAD,indicative,0.001065
2021-11-19,MXN,CAD,indicative,0.06073
2021-11-19,NOK,CAD,indicative,0.1422
2021-11-19,NZD,CAD,indicative,0.8857
2021-11-19,PEN,CAD,indicative,0.3145
2021-11-19,RUB,CAD,indicative,0.0172
2021-11-19,SAR,CAD,indicative,0.3369
2021-11-19,SEK,CAD,indicative,0.1415
2021-11-19,SGD,CAD,indicative,0.929
2021-11-19,TRY,CAD,indicative,0.1128
2021-11-19,TWD,CAD,indicative,0.04545
2021-11-19,USD,CAD,indicative,1.2639
2021-11-19,ZAR,CAD,indicative,0.08039
2021-11-22,AUD,CAD,indicative,0.918
2021-11-22,BRL,CAD,indicative,0.2269
2021-11-22,CHF,CAD,indicative,1.3622
2021-11-22,CNY,CAD,indicative,0.1986
2021-11-22,EUR,CAD,indicative,1.4265
2021-11-22,GBP,CAD,indicative,1.6999
2021-11-22,HKD,CAD,indicative,0.1628
2021-11-22,IDR,CAD,indicative,0.000089
2021-11-22,INR,CAD,indicative,0.01705
2021-11-22,JPY,CAD,indicative,0.01105
2021-11-22,KRW,CAD,indicative,0.001066
2021-11-22,MXN,CAD,indicative,0.0605
2021-11-22,NOK,CAD,indicative,0.1421
2021-11-22,NZD,CAD,indicative,0.8839
2021-11-22,PEN,CAD,indicative,0.3157
2021-11-22,RUB,CAD,indicative,0.01692
2021-11-22,SAR,CAD,indicative,0.338
2021-11-22,SEK,CAD,indicative,0.1411
2021-11-22,SGD,CAD,indicative,0.9298
2021-11-22,TRY,CAD,indicative,0.1116
2021-11-22,TWD,CAD,indicative,0.0456
