date,base,quote,type,value
2026-04-22,IDR,CAD,indicative,0.00008
2026-04-22,INR,CAD,indicative,0.01457
2026-04-22,JPY,CAD,indicative,0.00857
2026-04-22,KRW,CAD,indicative,0.000924
2026-04-22,MXN,CAD,indicative,0.07883
2026-04-22,NOK,CAD,indicative,0.147
2026-04-22,NZD,CAD,indicative,0.8071
2026-04-22,PEN,CAD,indicative,0.3971
2026-04-22,RUB,CAD,indicative,0.01821
2026-04-22,SAR,CAD,indicative,0.3643
2026-04-22,SEK,CAD,indicative,0.1486
2026-04-22,SGD,CAD,indicative,1.0716
2026-04-22,TRY,CAD,indicative,0.0304
2026-04-22,TWD,CAD,indicative,0.04337
2026-04-22,USD,CAD,indicative,1.3662
2026-04-22,ZAR,CAD,indicative,0.08294
2026-04-23,AUD,CAD,indicative,0.9782
2026-04-23,BRL,CAD,indicative,0.2757
2026-04-23,CHF,CAD,indicative,1.7432
2026-04-23,CNY,CAD,indicative,0.2004
2026-04-23,EUR,CAD,indicative,1.6008
2026-04-23,GBP,CAD,indicative,1.8462
2026-04-23,HKD,CAD,indicative,0.1748
2026-04-23,IDR,CAD,indicative,0.000079
2026-04-23,INR,CAD,indicative,0.01454
2026-04-23,JPY,CAD,indicative,0.00858
2026-04-23,KRW,CAD,indicative,0.000924
2026-04-23,MXN,CAD,indicative,0.07877
2026-04-23,NOK,CAD,indicative,0.1467
2026-04-23,NZD,CAD,indicative,0.8037
2026-04-23,PEN,CAD,indicative,0.3957
2026-04-23,RUB,CAD,indicative,0.01807
2026-04-23,SAR,CAD,indicative,0.3649
2026-04-23,SEK,CAD,indicative,0.1482
2026-04-23,SGD,CAD,indicative,1.0722
2026-04-23,TRY,CAD,indicative,0.0305
2026-04-23,TWD,CAD,indicative,0.04338
2026-04-23,USD,CAD,indicative,1.3688
2026-04-23,ZAR,CAD,indicative,0.08281
2026-04-24,AUD,CAD,indicative,0.9773
2026-04-24,BRL,CAD,indicative,0.2731
2026-04-24,CHF,CAD,indicative,1.7411
2026-04-24,CNY,CAD,indicative,0.2001
2026-04-24,EUR,CAD,indicative,1.602
2026-04-24,GBP,CAD,indicative,1.848
2026-04-24,HKD,CAD,indicative,0.1746
2026-04-24,IDR,CAD,indicative,0.00008
2026-04-24,INR,CAD,indicative,0.01451
2026-04-24,JPY,CAD,indicative,0.00858
2026-04-24,KRW,CAD,indicative,0.000926
2026-04-24,MXN,CAD,indicative,0.07859
2026-04-24,NOK,CAD,indicative,0.1465
2026-04-24,NZD,CAD,indicative,0.8036
2026-04-24,PEN,CAD,indicative,0.3937
2026-04-24,RUB,CAD,indicative,0.01817
2026-04-24,SAR,CAD,indicative,0.3647
2026-04-24,SEK,CAD,indicative,0.1481
2026-04-24,SGD,CAD,indicative,1.0715
2026-04-24,TRY,CAD,indicative,0.0304
2026-04-24,TWD,CAD,indicative,0.04347
2026-04-24,USD,CAD,indicative,1.3678
2026-04-24,ZAR,CAD,indicative,0.08269
2026-04-27,AUD,CAD,indicative,0.9789
2026-04-27,BRL,CAD,indicative,0.2738
2026-04-27,CHF,CAD,indicative,1.7348
2026-04-27,CNY,CAD,indicative,0.1995
2026-04-27,EUR,CAD,indicative,1.5975
2026-04-27,GBP,CAD,indicative,1.8445
2026-04-27,HKD,CAD,indicative,0.1737
2026-04-27,IDR,CAD,indicative,0.000079
2026-04-27,INR,CAD,indicative,0.01445
2026-04-27,JPY,CAD,indicative,0.00855
2026-04-27,KRW,CAD,indicative,0.000924
2026-04-27,MXN,CAD,indicative,0.07835
2026-04-27,NOK,CAD,indicative,0.1467
2026-04-27,NZD,CAD,indicative,0.8053
2026-04-27,PEN,CAD,indicative,0.3886
2026-04-27,RUB,CAD,indicative,0.01818
2026-04-27,SAR,CAD,indicative,0.363
2026-04-27,SEK,CAD,indicative,0.1478
2026-04-27,SGD,CAD,indicative,1.0688
2026-04-27,TRY,CAD,indicative,0.0302
2026-04-27,TWD,CAD,indicative,0.0433
2026-04-27,USD,CAD,indicative,1.3615
2026-04-27,ZAR,CAD,indicative,0.0824
2026-04-28,AUD,CAD,indicative,0.9813
2026-04-28,BRL,CAD,indicative,0.2742
2026-04-28,CHF,CAD,indicative,1.732
2026-04-28,CNY,CAD,indicative,0.2
2026-04-28,EUR,CAD,indicative,1.6009
2026-04-28,GBP,CAD,indicative,1.8471
2026-04-28,HKD,CAD,indicative,0.1745
2026-04-28,IDR,CAD,indicative,0.000079
2026-04-28,INR,CAD,indicative,0.01447
2026-04-28,JPY,CAD,indicative,0.00857
2026-04-28,KRW,CAD,indicative,0.000928
2026-04-28,MXN,CAD,indicative,0.07858
2026-04-28,NOK,CAD,indicative,0.1468
2026-04-28,NZD,CAD,indicative,0.8044
2026-04-28,PEN,CAD,indicative,0.3893
2026-04-28,RUB,CAD,indicative,0.0182
2026-04-28,SAR,CAD,indicative,0.3647
2026-04-28,SEK,CAD,indicative,0.1475
2026-04-28,SGD,CAD,indicative,1.0712
2026-04-28,TRY,CAD,indicative,0.0304
2026-04-28,TWD,CAD,indicative,0.04337
2026-04-28,USD,CAD,indicative,1.3678
2026-04-28,ZAR,CAD,indicative,0.08259
2026-04-29,AUD,CAD,indicative,0.9759
2026-04-29,BRL,CAD,indicative,0.2737
2026-04-29,CHF,CAD,indicative,1.7307
2026-04-29,CNY,CAD,indicative,0.2001
2026-04-29,EUR,CAD,indicative,1.5991
2026-04-29,GBP,CAD,indicative,1.8453
2026-04-29,HKD,CAD,indicative,0.1746
2026-04-29,IDR,CAD,indicative,0.000079
2026-04-29,INR,CAD,indicative,0.01442
2026-04-29,JPY,CAD,indicative,0.00854
2026-04-29,KRW,CAD,indicative,0.000921
2026-04-29,MXN,CAD,indicative,0.07824
2026-04-29,NOK,CAD,indicative,0.147
2026-04-29,NZD,CAD,indicative,0.7988
2026-04-29,PEN,CAD,indicative,0.3883
2026-04-29,RUB,CAD,indicative,0.0182
2026-04-29,SAR,CAD,indicative,0.3648
2026-04-29,SEK,CAD,indicative,0.1471
2026-04-29,SGD,CAD,indicative,1.0689
2026-04-29,TRY,CAD,indicative,0.0304
2026-04-29,TWD,CAD,indicative,0.04325
2026-04-29,USD,CAD,indicative,1.3682
2026-04-29,ZAR,CAD,indicative,0.08168
2026-04-30,AUD,CAD,indicative,0.978
2026-04-30,BRL,CAD,indicative,0.2738
2026-04-30,CHF,CAD,indicative,1.7407
2026-04-30,CNY,CAD,indicative,0.1995
2026-04-30,EUR,CAD,indicative,1.5966
2026-04-30,GBP,CAD,indicative,1.848
2026-04-30,HKD,CAD,indicative,0.1739
2026-04-30,IDR,CAD,indicative,0.000079
2026-04-30,INR,CAD,indicative,0.01435
2026-04-30,JPY,CAD,indicative,0.0087
2026-04-30,KRW,CAD,indicative,0.000923
2026-04-30,MXN,CAD,indicative,0.07778
2026-04-30,NOK,CAD,indicative,0.1465
2026-04-30,NZD,CAD,indicative,0.8021
2026-04-30,PEN,CAD,indicative,0.3874
2026-04-30,RUB,CAD,indicative,0.01819
2026-04-30,SAR,CAD,indicative,0.3633
2026-04-30,SEK,CAD,indicative,0.1472
2026-04-30,SGD,CAD,indicative,1.0691
2026-04-30,TRY,CAD,indicative,0.0301
2026-04-30,TWD,CAD,indicative,0.0431
2026-04-30,USD,CAD,indicative,1.3624
2026-04-30,ZAR,CAD,indicative,0.08148
2026-05-01,AUD,CAD,indicative,0.979
2026-05-01,BRL,CAD,indicative,0.2739
2026-05-01,CHF,CAD,indicative,1.74
2026-05-01,CNY,CAD,indicative,0.1988
2026-05-01,EUR,CAD,indicative,1.5949
2026-05-01,GBP,CAD,indicative,1.8479
2026-05-01,HKD,CAD,indicative,0.1733
2026-05-01,IDR,CAD,indicative,0.000078
2026-05-01,INR,CAD,indicative,0.0143
2026-05-01,JPY,CAD,indicative,0.00866
2026-05-01,KRW,CAD,indicative,0.000923
2026-05-01,MXN,CAD,indicative,0.07791
2026-05-01,MYR,CAD,indicative,0.342
2026-05-01,NOK,CAD,indicative,0.1465
2026-05-01,NZD,CAD,indicative,0.8022
2026-05-01,PEN,CAD,indicative,0.387
2026-05-01,PLN,CAD,indicative,0.3756
2026-05-01,SEK,CAD,indicative,0.1475
2026-05-01,SGD,CAD,indicative,1.0671
2026-05-01,THB,CAD,indicative,0.04183
2026-05-01,TRY,CAD,indicative,0.0301
2026-05-01,TWD,CAD,indicative,0.04295
2026-05-01,USD,CAD,indicative,1.3576
2026-05-01,ZAR,CAD,indicative,0.08164
2026-05-04,AUD,CAD,indicative,0.9767
2026-05-04,BRL,CAD,indicative,0.2743
2026-05-04,CHF,CAD,indicative,1.7375
2026-05-04,CNY,CAD,indicative,0.1993
2026-05-04,EUR,CAD,indicative,1.5925
2026-05-04,GBP,CAD,indicative,1.8433
2026-05-04,HKD,CAD,indicative,0.1738
2026-05-04,IDR,CAD,indicative,0.000078
2026-05-04,INR,CAD,indicative,0.01431
2026-05-04,JPY,CAD,indicative,0.00866
2026-05-04,KRW,CAD,indicative,0.000924
2026-05-04,MXN,CAD,indicative,0.07782
2026-05-04,MYR,CAD,indicative,0.3443
2026-05-04,NOK,CAD,indicative,0.1469
2026-05-04,NZD,CAD,indicative,0.8003
2026-05-04,PEN,CAD,indicative,0.3875
2026-05-04,PLN,CAD,indicative,0.3742
2026-05-04,SEK,CAD,indicative,0.1468
2026-05-04,SGD,CAD,indicative,1.0664
2026-05-04,THB,CAD,indicative,0.04164
2026-05-04,TRY,CAD,indicative,0.0301
2026-05-04,TWD,CAD,indicative,0.043
2026-05-04,USD,CAD,indicative,1.3611
2026-05-04,ZAR,CAD,indicative,0.08117
2026-05-05,AUD,CAD,indicative,0.9785
2026-05-05,BRL,CAD,indicative,0.2768
2026-05-05,CHF,CAD,indicative,1.7395
2026-05-05,CNY,CAD,indicative,0.1994
2026-05-05,EUR,CAD,indicative,1.5932
2026-05-05,GBP,CAD,indicative,1.8457
2026-05-05,HKD,CAD,indicative,0.1738
2026-05-05,IDR,CAD,indicative,0.000078
2026-05-05,INR,CAD,indicative,0.0143
2026-05-05,JPY,CAD,indicative,0.00863
2026-05-05,KRW,CAD,indicative,0.000927
2026-05-05,MXN,CAD,indicative,0.07831
2026-05-05,MYR,CAD,indicative,0.3436
2026-05-05,NOK,CAD,indicative,0.1472
2026-05-05,NZD,CAD,indicative,0.8022
2026-05-05,PEN,CAD,indicative,0.3896
2026-05-05,PLN,CAD,indicative,0.3749
2026-05-05,SEK,CAD,indicative,0.1471
2026-05-05,SGD,CAD,indicative,1.0675
2026-05-05,THB,CAD,indicative,0.04182
2026-05-05,TRY,CAD,indicative,0.0301
2026-05-05,TWD,CAD,indicative,0.04312
2026-05-05,USD,CAD,indicative,1.3617
2026-05-05,ZAR,CAD,indicative,0.08173
2026-05-06,AUD,CAD,indicative,0.9859
2026-05-06,BRL,CAD,indicative,0.2768
2026-05-06,CHF,CAD,indicative,1.7485
2026-05-06,CNY,CAD,indicative,0.2
2026-05-06,EUR,CAD,indicative,1.6013
2026-05-06,GBP,CAD,indicative,1.853
2026-05-06,HKD,CAD,indicative,0.1739
2026-05-06,IDR,CAD,indicative,0.000078
2026-05-06,INR,CAD,indicative,0.0144
2026-05-06,JPY,CAD,indicative,0.00872
2026-05-06,KRW,CAD,indicative,0.000942
2026-05-06,MXN,CAD,indicative,0.07897
2026-05-06,MYR,CAD,indicative,0.3471
2026-05-06,NOK,CAD,indicative,0.1468
2026-05-06,NZD,CAD,indicative,0.8116
2026-05-06,PEN,CAD,indicative,0.3925
2026-05-06,PLN,CAD,indicative,0.3783
2026-05-06,SEK,CAD,indicative,0.1477
2026-05-06,SGD,CAD,indicative,1.0742
2026-05-06,THB,CAD,indicative,0.04227
2026-05-06,TRY,CAD,indicative,0.0301
2026-05-06,TWD,CAD,indicative,0.04339
2026-05-06,USD,CAD,indicative,1.3625
2026-05-06,ZAR,CAD,indicative,0.08305
2026-05-07,AUD,CAD,indicative,0.9874
2026-05-07,BRL,CAD,indicative,0.2773
2026-05-07,CHF,CAD,indicative,1.7525
2026-05-07,CNY,CAD,indicative,0.2005
2026-05-07,EUR,CAD,indicative,1.6037
2026-05-07,GBP,CAD,indicative,1.8549
2026-05-07,HKD,CAD,indicative,0.1741
2026-05-07,IDR,CAD,indicative,0.000079
2026-05-07,INR,CAD,indicative,0.01447
2026-05-07,JPY,CAD,indicative,0.00871
2026-05-07,KRW,CAD,indicative,0.000938
2026-05-07,MXN,CAD,indicative,0.07913
2026-05-07,MYR,CAD,indicative,0.3487
2026-05-07,NOK,CAD,indicative,0.147
2026-05-07,NZD,CAD,indicative,0.8134
2026-05-07,PEN,CAD,indicative,0.3941
2026-05-07,PLN,CAD,indicative,0.3794
2026-05-07,SEK,CAD,indicative,0.1478
2026-05-07,SGD,CAD,indicative,1.0762
2026-05-07,THB,CAD,indicative,0.04238
2026-05-07,TRY,CAD,indicative,0.0301
2026-05-07,TWD,CAD,indicative,0.04345
2026-05-07,USD,CAD,indicative,1.3635
2026-05-07,ZAR,CAD,indicative,0.08341
2026-05-08,AUD,CAD,indicative,0.9913
2026-05-08,BRL,CAD,indicative,0.2795
2026-05-08,CHF,CAD,indicative,1.761
2026-05-08,CNY,CAD,indicative,0.2012
2026-05-08,EUR,CAD,indicative,1.6116
2026-05-08,GBP,CAD,indicative,1.8643
2026-05-08,HKD,CAD,indicative,0.1748
2026-05-08,IDR,CAD,indicative,0.000079
2026-05-08,INR,CAD,indicative,0.01449
2026-05-08,JPY,CAD,indicative,0.00874
2026-05-08,KRW,CAD,indicative,0.000936
2026-05-08,MXN,CAD,indicative,0.07953
2026-05-08,MYR,CAD,indicative,0.3491
2026-05-08,NOK,CAD,indicative,0.1486
2026-05-08,NZD,CAD,indicative,0.8157
2026-05-08,PEN,CAD,indicative,0.3973
2026-05-08,PLN,CAD,indicative,0.3807
2026-05-08,SEK,CAD,indicative,0.1484
2026-05-08,SGD,CAD,indicative,1.0801
2026-05-08,THB,CAD,indicative,0.04249
2026-05-08,TRY,CAD,indicative,0.0302
2026-05-08,TWD,CAD,indicative,0.04368
2026-05-08,USD,CAD,indicative,1.3686
2026-05-08,ZAR,CAD,indicative,0.08349
2026-05-11,AUD,CAD,indicative,0.9911
2026-05-11,BRL,CAD,indicative,0.2791
2026-05-11,CHF,CAD,indicative,1.7571
2026-05-11,CNY,CAD,indicative,0.2011
2026-05-11,EUR,CAD,indicative,1.6097
2026-05-11,GBP,CAD,indicative,1.8629
2026-05-11,HKD,CAD,indicative,0.1746
2026-05-11,IDR,CAD,indicative,0.000078
2026-05-11,INR,CAD,indicative,0.01434
2026-05-11,JPY,CAD,indicative,0.0087
2026-05-11,KRW,CAD,indicative,0.000928
2026-05-11,MXN,CAD,indicative,0.07948
2026-05-11,MYR,CAD,indicative,0.3484
2026-05-11,NOK,CAD,indicative,0.1487
2026-05-11,NZD,CAD,indicative,0.8147
2026-05-11,PEN,CAD,indicative,0.3981
2026-05-11,PLN,CAD,indicative,0.3797
2026-05-11,SEK,CAD,indicative,0.1482
2026-05-11,SGD,CAD,indicative,1.0773
2026-05-11,THB,CAD,indicative,0.0423
2026-05-11,TRY,CAD,indicative,0.0301
2026-05-11,TWD,CAD,indicative,0.04356
2026-05-11,USD,CAD,indicative,1.3667
2026-05-11,ZAR,CAD,indicative,0.08328
2026-05-12,AUD,CAD,indicative,0.9907
2026-05-12,BRL,CAD,indicative,0.2799
2026-05-12,CHF,CAD,indicative,1.7546
2026-05-12,CNY,CAD,indicative,0.2018
2026-05-12,EUR,CAD,indicative,1.6089
2026-05-12,GBP,CAD,indicative,1.8543
2026-05-12,HKD,CAD,indicative,0.1751
2026-05-12,IDR,CAD,indicative,0.000078
2026-05-12,INR,CAD,indicative,0.01434
2026-05-12,JPY,CAD,indicative,0.0087
2026-05-12,KRW,CAD,indicative,0.000919
2026-05-12,MXN,CAD,indicative,0.0795
2026-05-12,MYR,CAD,indicative,0.3485
2026-05-12,NOK,CAD,indicative,0.1493
2026-05-12,NZD,CAD,indicative,0.8153
2026-05-12,PEN,CAD,indicative,0.3996
2026-05-12,PLN,CAD,indicative,0.3785
2026-05-12,SEK,CAD,indicative,0.1475
2026-05-12,SGD,CAD,indicative,1.0775
2026-05-12,THB,CAD,indicative,0.0423
2026-05-12,TRY,CAD,indicative,0.0302
2026-05-12,TWD,CAD,indicative,0.04347
2026-05-12,USD,CAD,indicative,1.371
2026-05-12,ZAR,CAD,indicative,0.08295
2026-05-13,AUD,CAD,indicative,0.9943
2026-05-13,BRL,CAD,indicative,0.2779
2026-05-13,CHF,CAD,indicative,1.7518
2026-05-13,CNY,CAD,indicative,0.2018
2026-05-13,EUR,CAD,indicative,1.6045
2026-05-13,GBP,CAD,indicative,1.8518
2026-05-13,HKD,CAD,indicative,0.175
2026-05-13,IDR,CAD,indicative,0.000078
2026-05-13,INR,CAD,indicative,0.01432
2026-05-13,JPY,CAD,indicative,0.00868
2026-05-13,KRW,CAD,indicative,0.00092
2026-05-13,MXN,CAD,indicative,0.07967
2026-05-13,MYR,CAD,indicative,0.3486
2026-05-13,NOK,CAD,indicative,0.1494
2026-05-13,NZD,CAD,indicative,0.8129
2026-05-13,PEN,CAD,indicative,0.4003
2026-05-13,PLN,CAD,indicative,0.3776
2026-05-13,SEK,CAD,indicative,0.147
2026-05-13,SGD,CAD,indicative,1.0767
2026-05-13,THB,CAD,indicative,0.04234
2026-05-13,TRY,CAD,indicative,0.0302
2026-05-13,TWD,CAD,indicative,0.04346
2026-05-13,USD,CAD,indicative,1.3703
2026-05-13,ZAR,CAD,indicative,0.0834
2026-05-14,AUD,CAD,indicative,0.9918
2026-05-14,BRL,CAD,indicative,0.2754
2026-05-14,CHF,CAD,indicative,1.7532
2026-05-14,CNY,CAD,indicative,0.2023
2026-05-14,EUR,CAD,indicative,1.6036
2026-05-14,GBP,CAD,indicative,1.8475
2026-05-14,HKD,CAD,indicative,0.1752
2026-05-14,IDR,CAD,indicative,0.000079
2026-05-14,INR,CAD,indicative,0.01433
2026-05-14,JPY,CAD,indicative,0.00868
2026-05-14,KRW,CAD,indicative,0.00092
2026-05-14,MXN,CAD,indicative,0.07971
2026-05-14,MYR,CAD,indicative,0.3491
2026-05-14,NOK,CAD,indicative,0.1487
2026-05-14,NZD,CAD,indicative,0.8128
2026-05-14,PEN,CAD,indicative,0.4017
2026-05-14,PLN,CAD,indicative,0.3782
2026-05-14,SEK,CAD,indicative,0.1469
2026-05-14,SGD,CAD,indicative,1.0768
2026-05-14,THB,CAD,indicative,0.04242
2026-05-14,TRY,CAD,indicative,0.0302
2026-05-14,TWD,CAD,indicative,0.04353
2026-05-14,USD,CAD,indicative,1.3725
2026-05-14,ZAR,CAD,indicative,0.08338
2026-05-15,AUD,CAD,indicative,0.9837
2026-05-15,BRL,CAD,indicative,0.2716
2026-05-15,CHF,CAD,indicative,1.7482
2026-05-15,CNY,CAD,indicative,0.2019
2026-05-15,EUR,CAD,indicative,1.5989
2026-05-15,GBP,CAD,indicative,1.8339
2026-05-15,HKD,CAD,indicative,0.1756
2026-05-15,IDR,CAD,indicative,0.000079
2026-05-15,INR,CAD,indicative,0.01433
2026-05-15,JPY,CAD,indicative,0.00867
2026-05-15,KRW,CAD,indicative,0.000918
2026-05-15,MXN,CAD,indicative,0.07925
2026-05-15,MYR,CAD,indicative,0.3481
2026-05-15,NOK,CAD,indicative,0.1476
2026-05-15,NZD,CAD,indicative,0.8036
2026-05-15,PEN,CAD,indicative,0.4008
2026-05-15,PLN,CAD,indicative,0.3764
2026-05-15,SEK,CAD,indicative,0.1456
2026-05-15,SGD,CAD,indicative,1.0742
2026-05-15,THB,CAD,indicative,0.04212
2026-05-15,TRY,CAD,indicative,0.0302
2026-05-15,TWD,CAD,indicative,0.04359
2026-05-15,USD,CAD,indicative,1.3752
2026-05-15,ZAR,CAD,indicative,0.08245
2026-05-19,AUD,CAD,indicative,0.9776
2026-05-19,BRL,CAD,indicative,0.2731
2026-05-19,CHF,CAD,indicative,1.7435
2026-05-19,CNY,CAD,indicative,0.2019
2026-05-19,EUR,CAD,indicative,1.5968
2026-05-19,GBP,CAD,indicative,1.8435
2026-05-19,HKD,CAD,indicative,0.1756
2026-05-19,IDR,CAD,indicative,0.000078
2026-05-19,INR,CAD,indicative,0.01425
2026-05-19,JPY,CAD,indicative,0.00865
2026-05-19,KRW,CAD,indicative,0.000912
2026-05-19,MXN,CAD,indicative,0.07915
2026-05-19,MYR,CAD,indicative,0.3459
2026-05-19,NOK,CAD,indicative,0.1484
2026-05-19,NZD,CAD,indicative,0.8027
2026-05-19,PEN,CAD,indicative,0.4017
2026-05-19,PLN,CAD,indicative,0.3758
2026-05-19,SEK,CAD,indicative,0.1463
2026-05-19,SGD,CAD,indicative,1.073
2026-05-19,THB,CAD,indicative,0.0421
2026-05-19,TRY,CAD,indicative,0.0302
2026-05-19,TWD,CAD,indicative,0.04344
2026-05-19,USD,CAD,indicative,1.3757
2026-05-19,ZAR,CAD,indicative,0.08239
2026-05-20,AUD,CAD,indicative,0.9828
2026-05-20,BRL,CAD,indicative,0.2741
2026-05-20,CHF,CAD,indicative,1.7448
2026-05-20,CNY,CAD,indicative,0.2022
2026-05-20,EUR,CAD,indicative,1.5975
2026-05-20,GBP,CAD,indicative,1.8467
2026-05-20,HKD,CAD,indicative,0.1756
2026-05-20,IDR,CAD,indicative,0.000078
2026-05-20,INR,CAD,indicative,0.0142
2026-05-20,JPY,CAD,indicative,0.00865
2026-05-20,KRW,CAD,indicative,0.000917
2026-05-20,MXN,CAD,indicative,0.0794
2026-05-20,MYR,CAD,indicative,0.3464
2026-05-20,NOK,CAD,indicative,0.1483
2026-05-20,NZD,CAD,indicative,0.8062
2026-05-20,PEN,CAD,indicative,0.4022
2026-05-20,PLN,CAD,indicative,0.376
2026-05-20,SEK,CAD,indicative,0.1471
2026-05-20,SGD,CAD,indicative,1.0754
2026-05-20,THB,CAD,indicative,0.04217
2026-05-20,TRY,CAD,indicative,0.0302
2026-05-20,TWD,CAD,indicative,0.04352
2026-05-20,USD,CAD,indicative,1.3751
2026-05-20,ZAR,CAD,indicative,0.08332
2026-05-21,AUD,CAD,indicative,0.9839
2026-05-21,BRL,CAD,indicative,0.2754
2026-05-21,CHF,CAD,indicative,1.7485
2026-05-21,CNY,CAD,indicative,0.2026
2026-05-21,EUR,CAD,indicative,1.599
2026-05-21,GBP,CAD,indicative,1.8494
2026-05-21,HKD,CAD,indicative,0.1759
2026-05-21,IDR,CAD,indicative,0.000078
2026-05-21,INR,CAD,indicative,0.01433
2026-05-21,JPY,CAD,indicative,0.00866
2026-05-21,KRW,CAD,indicative,0.000915
2026-05-21,MXN,CAD,indicative,0.07951
2026-05-21,MYR,CAD,indicative,0.3478
2026-05-21,NOK,CAD,indicative,0.1491
2026-05-21,NZD,CAD,indicative,0.8082
2026-05-21,PEN,CAD,indicative,0.404
2026-05-21,PLN,CAD,indicative,0.3767
2026-05-21,SEK,CAD,indicative,0.1472
2026-05-21,SGD,CAD,indicative,1.0774
2026-05-21,THB,CAD,indicative,0.04222
2026-05-21,TRY,CAD,indicative,0.0302
2026-05-21,TWD,CAD,indicative,0.04368
2026-05-21,USD,CAD,indicative,1.3783
2026-05-21,ZAR,CAD,indicative,0.08353
2026-05-22,AUD,CAD,indicative,0.9848
2026-05-22,BRL,CAD,indicative,0.2751
2026-05-22,CHF,CAD,indicative,1.7585
2026-05-22,CNY,CAD,indicative,0.2032
2026-05-22,EUR,CAD,indicative,1.6027
2026-05-22,GBP,CAD,indicative,1.8558
2026-05-22,HKD,CAD,indicative,0.1762
2026-05-22,IDR,CAD,indicative,0.000078
2026-05-22,INR,CAD,indicative,0.01443
2026-05-22,JPY,CAD,indicative,0.00868
2026-05-22,KRW,CAD,indicative,0.00091
2026-05-22,MXN,CAD,indicative,0.07973
2026-05-22,MYR,CAD,indicative,0.348
2026-05-22,NOK,CAD,indicative,0.149
2026-05-22,NZD,CAD,indicative,0.8086
2026-05-22,PEN,CAD,indicative,0.4043
2026-05-22,PLN,CAD,indicative,0.3781
2026-05-22,SEK,CAD,indicative,0.1476
2026-05-22,SGD,CAD,indicative,1.0793
2026-05-22,THB,CAD,indicative,0.0423
2026-05-22,TRY,CAD,indicative,0.0302
2026-05-22,TWD,CAD,indicative,0.0439
2026-05-22,USD,CAD,indicative,1.3809
2026-05-22,ZAR,CAD,indicative,0.084
2026-05-25,AUD,CAD,indicative,0.9902
2026-05-25,BRL,CAD,indicative,0.2756
2026-05-25,CHF,CAD,indicative,1.7638
2026-05-25,CNY,CAD,indicative,0.2035
2026-05-25,EUR,CAD,indicative,1.6072
2026-05-25,GBP,CAD,indicative,1.8639
2026-05-25,HKD,CAD,indicative,0.1762
2026-05-25,IDR,CAD,indicative,0.000078
2026-05-25,INR,CAD,indicative,0.01449
2026-05-25,JPY,CAD,indicative,0.00869
2026-05-25,KRW,CAD,indicative,0.000913
2026-05-25,MXN,CAD,indicative,0.07993
2026-05-25,MYR,CAD,indicative,0.3492
2026-05-25,NOK,CAD,indicative,0.1493
2026-05-25,NZD,CAD,indicative,0.8107
2026-05-25,PEN,CAD,indicative,0.4047
2026-05-25,PLN,CAD,indicative,0.3798
2026-05-25,SEK,CAD,indicative,0.1487
2026-05-25,SGD,CAD,indicative,1.081
2026-05-25,THB,CAD,indicative,0.04252
2026-05-25,TRY,CAD,indicative,0.0302
2026-05-25,TWD,CAD,indicative,0.04395
2026-05-25,USD,CAD,indicative,1.3804
2026-05-25,ZAR,CAD,indicative,0.08468
2026-05-26,AUD,CAD,indicative,0.9898
2026-05-26,BRL,CAD,indicative,0.2749
2026-05-26,CHF,CAD,indicative,1.7582
2026-05-26,CNY,CAD,indicative,0.2035
2026-05-26,EUR,CAD,indicative,1.6059
2026-05-26,GBP,CAD,indicative,1.8579
2026-05-26,HKD,CAD,indicative,0.1763
2026-05-26,IDR,CAD,indicative,0.000078
2026-05-26,INR,CAD,indicative,0.01443
2026-05-26,JPY,CAD,indicative,0.00867
2026-05-26,KRW,CAD,indicative,0.000917
2026-05-26,MXN,CAD,indicative,0.07979
2026-05-26,MYR,CAD,indicative,0.3483
2026-05-26,NOK,CAD,indicative,0.149
2026-05-26,NZD,CAD,indicative,0.8063
2026-05-26,PEN,CAD,indicative,0.405
2026-05-26,PLN,CAD,indicative,0.3792
2026-05-26,SEK,CAD,indicative,0.1483
2026-05-26,SGD,CAD,indicative,1.081
2026-05-26,THB,CAD,indicative,0.04228
2026-05-26,TRY,CAD,indicative,0.0301
2026-05-26,TWD,CAD,indicative,0.04393
2026-05-26,USD,CAD,indicative,1.3812
2026-05-26,ZAR,CAD,indicative,0.08435
2026-05-27,AUD,CAD,indicative,0.9871
2026-05-27,BRL,CAD,indicative,0.2735
2026-05-27,CHF,CAD,indicative,1.759
2026-05-27,CNY,CAD,indicative,0.204
2026-05-27,EUR,CAD,indicative,1.6093
2026-05-27,GBP,CAD,indicative,1.8581
2026-05-27,HKD,CAD,indicative,0.1765
2026-05-27,IDR,CAD,indicative,0.000078
2026-05-27,INR,CAD,indicative,0.01445
2026-05-27,JPY,CAD,indicative,0.00867
2026-05-27,KRW,CAD,indicative,0.000923
2026-05-27,MXN,CAD,indicative,0.07968
2026-05-27,MYR,CAD,indicative,0.3488
2026-05-27,NOK,CAD,indicative,0.1491
2026-05-27,NZD,CAD,indicative,0.8155
2026-05-27,PEN,CAD,indicative,0.4055
2026-05-27,PLN,CAD,indicative,0.3801
2026-05-27,SEK,CAD,indicative,0.1491
2026-05-27,SGD,CAD,indicative,1.083
2026-05-27,THB,CAD,indicative,0.04241
2026-05-27,TRY,CAD,indicative,0.0301
2026-05-27,TWD,CAD,indicative,0.04404
2026-05-27,USD,CAD,indicative,1.3831
2026-05-27,ZAR,CAD,indicative,0.08452
