date,base,quote,type,value
2018-09-24,JPY,CAD,indicative,0.01148
2018-09-24,KRW,CAD,indicative,0.001156
2018-09-24,MXN,CAD,indicative,0.06852
2018-09-24,MYR,CAD,indicative,0.3133
2018-09-24,NOK,CAD,indicative,0.159
2018-09-24,NZD,CAD,indicative,0.8607
2018-09-24,PEN,CAD,indicative,0.3922
2018-09-24,RUB,CAD,indicative,0.01965
2018-09-24,SAR,CAD,indicative,0.3449
2018-09-24,SEK,CAD,indicative,0.1471
2018-09-24,SGD,CAD,indicative,0.9476
2018-09-24,THB,CAD,indicative,0.03991
2018-09-24,TRY,CAD,indicative,0.2106
2018-09-24,TWD,CAD,indicative,0.04214
2018-09-24,USD,CAD,indicative,1.2935
2018-09-24,VND,CAD,indicative,0.000055
2018-09-24,ZAR,CAD,indicative,0.0907
2018-09-25,AUD,CAD,indicative,0.939
2018-09-25,BRL,CAD,indicative,0.3148
2018-09-25,CHF,CAD,indicative,1.3419
2018-09-25,CNY,CAD,indicative,0.1885
2018-09-25,EUR,CAD,indicative,1.5246
2018-09-25,GBP,CAD,indicative,1.7048
2018-09-25,HKD,CAD,indicative,0.1658
2018-09-25,IDR,CAD,indicative,0.000087
2018-09-25,INR,CAD,indicative,0.01782
2018-09-25,JPY,CAD,indicative,0.01147
2018-09-25,KRW,CAD,indicative,0.001158
2018-09-25,MXN,CAD,indicative,0.06814
2018-09-25,MYR,CAD,indicative,0.313
2018-09-25,NOK,CAD,indicative,0.1594
2018-09-25,NZD,CAD,indicative,0.8612
2018-09-25,PEN,CAD,indicative,0.3917
2018-09-25,RUB,CAD,indicative,0.0197
2018-09-25,SAR,CAD,indicative,0.3453
2018-09-25,SEK,CAD,indicative,0.1472
2018-09-25,SGD,CAD,indicative,0.9481
2018-09-25,THB,CAD,indicative,0.03994
2018-09-25,TRY,CAD,indicative,0.2097
2018-09-25,TWD,CAD,indicative,0.0422
2018-09-25,USD,CAD,indicative,1.2948
2018-09-25,VND,CAD,indicative,0.000055
2018-09-25,ZAR,CAD,indicative,0.08997
2018-09-26,AUD,CAD,indicative,0.9418
2018-09-26,BRL,CAD,indicative,0.3206
2018-09-26,CHF,CAD,indicative,1.3414
2018-09-26,CNY,CAD,indicative,0.1886
2018-09-26,EUR,CAD,indicative,1.5244
2018-09-26,GBP,CAD,indicative,1.7094
2018-09-26,HKD,CAD,indicative,0.1661
2018-09-26,IDR,CAD,indicative,0.000087
2018-09-26,INR,CAD,indicative,0.01787
2018-09-26,JPY,CAD,indicative,0.01149
2018-09-26,KRW,CAD,indicative,0.001164
2018-09-26,MXN,CAD,indicative,0.06859
2018-09-26,MYR,CAD,indicative,0.3133
2018-09-26,NOK,CAD,indicative,0.1599
2018-09-26,NZD,CAD,indicative,0.8634
2018-09-26,PEN,CAD,indicative,0.3926
2018-09-26,RUB,CAD,indicative,0.01968
2018-09-26,SAR,CAD,indicative,0.346
2018-09-26,SEK,CAD,indicative,0.1472
2018-09-26,SGD,CAD,indicative,0.9505
2018-09-26,THB,CAD,indicative,0.03997
2018-09-26,TRY,CAD,indicative,0.2127
2018-09-26,TWD,CAD,indicative,0.04231
2018-09-26,USD,CAD,indicative,1.2975
2018-09-26,VND,CAD,indicative,0.000056
2018-09-26,ZAR,CAD,indicative,0.09134
2018-09-27,AUD,CAD,indicative,0.9416
2018-09-27,BRL,CAD,indicative,0.3257
2018-09-27,CHF,CAD,indicative,1.3366
2018-09-27,CNY,CAD,indicative,0.1894
2018-09-27,EUR,CAD,indicative,1.5227
2018-09-27,GBP,CAD,indicative,1.7101
2018-09-27,HKD,CAD,indicative,0.1669
2018-09-27,IDR,CAD,indicative,0.000087
2018-09-27,INR,CAD,indicative,0.01797
2018-09-27,JPY,CAD,indicative,0.01152
2018-09-27,KRW,CAD,indicative,0.001172
2018-09-27,MXN,CAD,indicative,0.06931
2018-09-27,MYR,CAD,indicative,0.3151
2018-09-27,NOK,CAD,indicative,0.1603
2018-09-27,NZD,CAD,indicative,0.8644
2018-09-27,PEN,CAD,indicative,0.3951
2018-09-27,RUB,CAD,indicative,0.0199
2018-09-27,SAR,CAD,indicative,0.3478
2018-09-27,SEK,CAD,indicative,0.1478
2018-09-27,SGD,CAD,indicative,0.9547
2018-09-27,THB,CAD,indicative,0.04024
2018-09-27,TRY,CAD,indicative,0.2175
2018-09-27,TWD,CAD,indicative,0.04272
2018-09-27,USD,CAD,indicative,1.3045
2018-09-27,VND,CAD,indicative,0.000056
2018-09-27,ZAR,CAD,indicative,0.09262
2018-09-28,AUD,CAD,indicative,0.9356
2018-09-28,BRL,CAD,indicative,0.322
2018-09-28,CHF,CAD,indicative,1.3245
2018-09-28,CNY,CAD,indicative,0.1884
2018-09-28,EUR,CAD,indicative,1.502
2018-09-28,GBP,CAD,indicative,1.6875
2018-09-28,HKD,CAD,indicative,0.1654
2018-09-28,IDR,CAD,indicative,0.000087
2018-09-28,INR,CAD,indicative,0.01785
2018-09-28,JPY,CAD,indicative,0.0114
2018-09-28,KRW,CAD,indicative,0.001166
2018-09-28,MXN,CAD,indicative,0.06912
2018-09-28,MYR,CAD,indicative,0.3128
2018-09-28,NOK,CAD,indicative,0.1588
2018-09-28,NZD,CAD,indicative,0.8577
2018-09-28,PEN,CAD,indicative,0.3922
2018-09-28,RUB,CAD,indicative,0.01973
2018-09-28,SAR,CAD,indicative,0.3452
2018-09-28,SEK,CAD,indicative,0.1456
2018-09-28,SGD,CAD,indicative,0.9468
2018-09-28,THB,CAD,indicative,0.04004
2018-09-28,TRY,CAD,indicative,0.2144
2018-09-28,TWD,CAD,indicative,0.04247
2018-09-28,USD,CAD,indicative,1.2945
2018-09-28,VND,CAD,indicative,0.000055
2018-09-28,ZAR,CAD,indicative,0.09143
2018-10-01,AUD,CAD,indicative,0.9246
2018-10-01,BRL,CAD,indicative,0.3182
2018-10-01,CHF,CAD,indicative,1.3012
2018-10-01,CNY,CAD,indicative,0.1864
2018-10-01,EUR,CAD,indicative,1.4831
2018-10-01,GBP,CAD,indicative,1.6703
2018-10-01,HKD,CAD,indicative,0.1636
2018-10-01,IDR,CAD,indicative,0.000086
2018-10-01,INR,CAD,indicative,0.01756
2018-10-01,JPY,CAD,indicative,0.01123
2018-10-01,KRW,CAD,indicative,0.001151
2018-10-01,MXN,CAD,indicative,0.06863
2018-10-01,MYR,CAD,indicative,0.3092
2018-10-01,NOK,CAD,indicative,0.157
2018-10-01,NZD,CAD,indicative,0.8466
2018-10-01,PEN,CAD,indicative,0.3871
2018-10-01,RUB,CAD,indicative,0.01958
2018-10-01,SAR,CAD,indicative,0.3414
2018-10-01,SEK,CAD,indicative,0.1433
2018-10-01,SGD,CAD,indicative,0.9337
2018-10-01,THB,CAD,indicative,0.03967
2018-10-01,TRY,CAD,indicative,0.2151
2018-10-01,TWD,CAD,indicative,0.04192
2018-10-01,USD,CAD,indicative,1.2803
2018-10-01,VND,CAD,indicative,0.000055
2018-10-01,ZAR,CAD,indicative,0.0902
2018-10-02,AUD,CAD,indicative,0.9214
2018-10-02,BRL,CAD,indicative,0.3252
2018-10-02,CHF,CAD,indicative,1.302
2018-10-02,CNY,CAD,indicative,0.1866
2018-10-02,EUR,CAD,indicative,1.4801
2018-10-02,GBP,CAD,indicative,1.6633
2018-10-02,HKD,CAD,indicative,0.1636
2018-10-02,IDR,CAD,indicative,0.000085
2018-10-02,INR,CAD,indicative,0.01758
2018-10-02,JPY,CAD,indicative,0.01127
2018-10-02,KRW,CAD,indicative,0.001146
2018-10-02,MXN,CAD,indicative,0.06828
2018-10-02,MYR,CAD,indicative,0.3095
2018-10-02,NOK,CAD,indicative,0.1568
2018-10-02,NZD,CAD,indicative,0.8455
2018-10-02,PEN,CAD,indicative,0.3871
2018-10-02,RUB,CAD,indicative,0.0196
2018-10-02,SAR,CAD,indicative,0.3418
2018-10-02,SEK,CAD,indicative,0.1425
2018-10-02,SGD,CAD,indicative,0.9333
2018-10-02,THB,CAD,indicative,0.03962
2018-10-02,TRY,CAD,indicative,0.214
2018-10-02,TWD,CAD,indicative,0.04181
2018-10-02,USD,CAD,indicative,1.2817
2018-10-02,VND,CAD,indicative,0.000055
2018-10-02,ZAR,CAD,indicative,0.08933
2018-10-03,AUD,CAD,indicative,0.9157
2018-10-03,BRL,CAD,indicative,0.3312
2018-10-03,CHF,CAD,indicative,1.2971
2018-10-03,CNY,CAD,indicative,0.1868
2018-10-03,EUR,CAD,indicative,1.4791
2018-10-03,GBP,CAD,indicative,1.667
2018-10-03,HKD,CAD,indicative,0.1637
2018-10-03,IDR,CAD,indicative,0.000085
2018-10-03,INR,CAD,indicative,0.0175
2018-10-03,JPY,CAD,indicative,0.01124
2018-10-03,KRW,CAD,indicative,0.001144
2018-10-03,MXN,CAD,indicative,0.06812
2018-10-03,MYR,CAD,indicative,0.31
2018-10-03,NOK,CAD,indicative,0.1565
2018-10-03,NZD,CAD,indicative,0.8393
2018-10-03,PEN,CAD,indicative,0.3872
2018-10-03,RUB,CAD,indicative,0.01951
2018-10-03,SAR,CAD,indicative,0.3422
2018-10-03,SEK,CAD,indicative,0.1423
2018-10-03,SGD,CAD,indicative,0.9317
2018-10-03,THB,CAD,indicative,0.03955
2018-10-03,TRY,CAD,indicative,0.2128
2018-10-03,TWD,CAD,indicative,0.04176
2018-10-03,USD,CAD,indicative,1.2832
2018-10-03,VND,CAD,indicative,0.000055
2018-10-03,ZAR,CAD,indicative,0.08882
2018-10-04,AUD,CAD,indicative,0.9132
2018-10-04,BRL,CAD,indicative,0.3297
2018-10-04,CHF,CAD,indicative,1.3005
2018-10-04,CNY,CAD,indicative,0.1878
2018-10-04,EUR,CAD,indicative,1.4849
2018-10-04,GBP,CAD,indicative,1.679
2018-10-04,HKD,CAD,indicative,0.1646
2018-10-04,IDR,CAD,indicative,0.000085
2018-10-04,INR,CAD,indicative,0.01752
2018-10-04,JPY,CAD,indicative,0.01133
2018-10-04,KRW,CAD,indicative,0.00114
2018-10-04,MXN,CAD,indicative,0.06752
2018-10-04,MYR,CAD,indicative,0.3111
2018-10-04,NOK,CAD,indicative,0.1565
2018-10-04,NZD,CAD,indicative,0.8371
2018-10-04,PEN,CAD,indicative,0.3874
2018-10-04,RUB,CAD,indicative,0.0193
2018-10-04,SAR,CAD,indicative,0.344
2018-10-04,SEK,CAD,indicative,0.1426
2018-10-04,SGD,CAD,indicative,0.9344
2018-10-04,THB,CAD,indicative,0.03946
2018-10-04,TRY,CAD,indicative,0.2088
2018-10-04,TWD,CAD,indicative,0.04183
2018-10-04,USD,CAD,indicative,1.29
2018-10-04,VND,CAD,indicative,0.000055
2018-10-04,ZAR,CAD,indicative,0.08718
2018-10-05,AUD,CAD,indicative,0.9132
2018-10-05,BRL,CAD,indicative,0.3343
2018-10-05,CHF,CAD,indicative,1.3039
2018-10-05,CNY,CAD,indicative,0.1883
2018-10-05,EUR,CAD,indicative,1.4901
2018-10-05,GBP,CAD,indicative,1.6935
2018-10-05,HKD,CAD,indicative,0.1651
2018-10-05,IDR,CAD,indicative,0.000085
2018-10-05,INR,CAD,indicative,0.01754
2018-10-05,JPY,CAD,indicative,0.01137
2018-10-05,KRW,CAD,indicative,0.001144
2018-10-05,MXN,CAD,indicative,0.06834
2018-10-05,MYR,CAD,indicative,0.312
2018-10-05,NOK,CAD,indicative,0.1566
2018-10-05,NZD,CAD,indicative,0.8345
2018-10-05,PEN,CAD,indicative,0.3893
2018-10-05,RUB,CAD,indicative,0.01941
2018-10-05,SAR,CAD,indicative,0.3449
2018-10-05,SEK,CAD,indicative,0.1426
2018-10-05,SGD,CAD,indicative,0.9361
2018-10-05,THB,CAD,indicative,0.03942
2018-10-05,TRY,CAD,indicative,0.2109
2018-10-05,TWD,CAD,indicative,0.04185
2018-10-05,USD,CAD,indicative,1.2936
2018-10-05,VND,CAD,indicative,0.000055
2018-10-05,ZAR,CAD,indicative,0.08756
2018-10-09,AUD,CAD,indicative,0.9183
2018-10-09,BRL,CAD,indicative,0.3476
2018-10-09,CHF,CAD,indicative,1.3055
2018-10-09,CNY,CAD,indicative,0.1873
2018-10-09,EUR,CAD,indicative,1.4878
2018-10-09,GBP,CAD,indicative,1.6997
2018-10-09,HKD,CAD,indicative,0.1655
2018-10-09,IDR,CAD,indicative,0.000085
2018-10-09,INR,CAD,indicative,0.01744
2018-10-09,JPY,CAD,indicative,0.01146
2018-10-09,KRW,CAD,indicative,0.001143
2018-10-09,MXN,CAD,indicative,0.06816
2018-10-09,MYR,CAD,indicative,0.3119
2018-10-09,NOK,CAD,indicative,0.1565
2018-10-09,NZD,CAD,indicative,0.8366
2018-10-09,PEN,CAD,indicative,0.3896
2018-10-09,RUB,CAD,indicative,0.0195
2018-10-09,SAR,CAD,indicative,0.3457
2018-10-09,SEK,CAD,indicative,0.1422
2018-10-09,SGD,CAD,indicative,0.9365
2018-10-09,THB,CAD,indicative,0.03926
2018-10-09,TRY,CAD,indicative,0.212
2018-10-09,TWD,CAD,indicative,0.04183
2018-10-09,USD,CAD,indicative,1.2965
2018-10-09,VND,CAD,indicative,0.000056
2018-10-09,ZAR,CAD,indicative,0.08793
2018-10-10,AUD,CAD,indicative,0.9218
2018-10-10,BRL,CAD,indicative,0.3464
2018-10-10,CHF,CAD,indicative,1.3104
2018-10-10,CNY,CAD,indicative,0.1876
2018-10-10,EUR,CAD,indicative,1.4974
2018-10-10,GBP,CAD,indicative,1.7141
2018-10-10,HKD,CAD,indicative,0.1658
2018-10-10,IDR,CAD,indicative,0.000085
2018-10-10,INR,CAD,indicative,0.0175
2018-10-10,JPY,CAD,indicative,0.01152
2018-10-10,KRW,CAD,indicative,0.001141
2018-10-10,MXN,CAD,indicative,0.06804
2018-10-10,MYR,CAD,indicative,0.3128
2018-10-10,NOK,CAD,indicative,0.1583
2018-10-10,NZD,CAD,indicative,0.8404
2018-10-10,PEN,CAD,indicative,0.3904
2018-10-10,RUB,CAD,indicative,0.01953
2018-10-10,SAR,CAD,indicative,0.3464
2018-10-10,SEK,CAD,indicative,0.1427
2018-10-10,SGD,CAD,indicative,0.94
2018-10-10,THB,CAD,indicative,0.03944
2018-10-10,TRY,CAD,indicative,0.2148
2018-10-10,TWD,CAD,indicative,0.04188
2018-10-10,USD,CAD,indicative,1.2992
2018-10-10,VND,CAD,indicative,0.000056
2018-10-10,ZAR,CAD,indicative,0.08853
2018-10-11,AUD,CAD,indicative,0.9274
2018-10-11,BRL,CAD,indicative,0.3471
2018-10-11,CHF,CAD,indicative,1.3175
2018-10-11,CNY,CAD,indicative,0.1891
2018-10-11,EUR,CAD,indicative,1.5093
2018-10-11,GBP,CAD,indicative,1.7235
2018-10-11,HKD,CAD,indicative,0.1664
2018-10-11,IDR,CAD,indicative,0.000086
2018-10-11,INR,CAD,indicative,0.01761
2018-10-11,JPY,CAD,indicative,0.01162
2018-10-11,KRW,CAD,indicative,0.001147
2018-10-11,MXN,CAD,indicative,0.06855
2018-10-11,MYR,CAD,indicative,0.3135
2018-10-11,NOK,CAD,indicative,0.1587
2018-10-11,NZD,CAD,indicative,0.8496
2018-10-11,PEN,CAD,indicative,0.3918
2018-10-11,RUB,CAD,indicative,0.01969
2018-10-11,SAR,CAD,indicative,0.3476
2018-10-11,SEK,CAD,indicative,0.1449
2018-10-11,SGD,CAD,indicative,0.9461
2018-10-11,THB,CAD,indicative,0.03986
2018-10-11,TRY,CAD,indicative,0.2182
2018-10-11,TWD,CAD,indicative,0.04204
2018-10-11,USD,CAD,indicative,1.3038
2018-10-11,VND,CAD,indicative,0.000056
2018-10-11,ZAR,CAD,indicative,0.08927
2018-10-12,AUD,CAD,indicative,0.9274
2018-10-12,BRL,CAD,indicative,0.3445
2018-10-12,CHF,CAD,indicative,1.3143
2018-10-12,CNY,CAD,indicative,0.1883
2018-10-12,EUR,CAD,indicative,1.5063
2018-10-12,GBP,CAD,indicative,1.7158
2018-10-12,HKD,CAD,indicative,0.1663
2018-10-12,IDR,CAD,indicative,0.000086
2018-10-12,INR,CAD,indicative,0.01771
2018-10-12,JPY,CAD,indicative,0.01162
2018-10-12,KRW,CAD,indicative,0.001151
2018-10-12,MXN,CAD,indicative,0.06893
2018-10-12,MYR,CAD,indicative,0.3137
2018-10-12,NOK,CAD,indicative,0.1593
2018-10-12,NZD,CAD,indicative,0.8483
2018-10-12,PEN,CAD,indicative,0.3911
2018-10-12,RUB,CAD,indicative,0.01969
2018-10-12,SAR,CAD,indicative,0.3474
2018-10-12,SEK,CAD,indicative,0.1453
2018-10-12,SGD,CAD,indicative,0.9458
2018-10-12,THB,CAD,indicative,0.03979
2018-10-12,TRY,CAD,indicative,0.2202
2018-10-12,TWD,CAD,indicative,0.04218
2018-10-12,USD,CAD,indicative,1.3031
2018-10-12,VND,CAD,indicative,0.000056
2018-10-12,ZAR,CAD,indicative,0.08976
2018-10-15,AUD,CAD,indicative,0.9275
2018-10-15,BRL,CAD,indicative,0.3482
2018-10-15,CHF,CAD,indicative,1.3163
2018-10-15,CNY,CAD,indicative,0.1878
2018-10-15,EUR,CAD,indicative,1.5053
2018-10-15,GBP,CAD,indicative,1.7091
2018-10-15,HKD,CAD,indicative,0.1658
2018-10-15,IDR,CAD,indicative,0.000085
2018-10-15,INR,CAD,indicative,0.01761
2018-10-15,JPY,CAD,indicative,0.01162
2018-10-15,KRW,CAD,indicative,0.00115
2018-10-15,MXN,CAD,indicative,0.06906
2018-10-15,MYR,CAD,indicative,0.3126
2018-10-15,NOK,CAD,indicative,0.1594
2018-10-15,NZD,CAD,indicative,0.8504
2018-10-15,PEN,CAD,indicative,0.3894
2018-10-15,RUB,CAD,indicative,0.01982
2018-10-15,SAR,CAD,indicative,0.3463
2018-10-15,SEK,CAD,indicative,0.1452
2018-10-15,SGD,CAD,indicative,0.9442
2018-10-15,THB,CAD,indicative,0.0398
2018-10-15,TRY,CAD,indicative,0.2248
2018-10-15,TWD,CAD,indicative,0.0421
2018-10-15,USD,CAD,indicative,1.2993
2018-10-15,VND,CAD,indicative,0.000056
2018-10-15,ZAR,CAD,indicative,0.09045
2018-10-16,AUD,CAD,indicative,0.9238
2018-10-16,BRL,CAD,indicative,0.3484
2018-10-16,CHF,CAD,indicative,1.3076
2018-10-16,CNY,CAD,indicative,0.1872
2018-10-16,EUR,CAD,indicative,1.4988
2018-10-16,GBP,CAD,indicative,1.7081
2018-10-16,HKD,CAD,indicative,0.1651
2018-10-16,IDR,CAD,indicative,0.000085
2018-10-16,INR,CAD,indicative,0.01761
2018-10-16,JPY,CAD,indicative,0.01153
2018-10-16,KRW,CAD,indicative,0.001151
2018-10-16,MXN,CAD,indicative,0.06895
2018-10-16,MYR,CAD,indicative,0.3115
2018-10-16,NOK,CAD,indicative,0.159
2018-10-16,NZD,CAD,indicative,0.8525
2018-10-16,PEN,CAD,indicative,0.3882
2018-10-16,RUB,CAD,indicative,0.0198
2018-10-16,SAR,CAD,indicative,0.3449
2018-10-16,SEK,CAD,indicative,0.1454
2018-10-16,SGD,CAD,indicative,0.9418
2018-10-16,THB,CAD,indicative,0.03981
2018-10-16,TRY,CAD,indicative,0.2259
2018-10-16,TWD,CAD,indicative,0.042
2018-10-16,USD,CAD,indicative,1.2938
2018-10-16,VND,CAD,indicative,0.000055
2018-10-16,ZAR,CAD,indicative,0.09115
2018-10-17,AUD,CAD,indicative,0.9255
2018-10-17,BRL,CAD,indicative,0.3521
2018-10-17,CHF,CAD,indicative,1.3082
2018-10-17,CNY,CAD,indicative,0.1876
2018-10-17,EUR,CAD,indicative,1.4978
2018-10-17,GBP,CAD,indicative,1.7058
2018-10-17,HKD,CAD,indicative,0.1658
2018-10-17,IDR,CAD,indicative,0.000086
2018-10-17,INR,CAD,indicative,0.01767
2018-10-17,JPY,CAD,indicative,0.01157
2018-10-17,KRW,CAD,indicative,0.001153
2018-10-17,MXN,CAD,indicative,0.06904
2018-10-17,MYR,CAD,indicative,0.313
2018-10-17,NOK,CAD,indicative,0.1586
2018-10-17,NZD,CAD,indicative,0.8534
2018-10-17,PEN,CAD,indicative,0.3897
2018-10-17,RUB,CAD,indicative,0.01986
2018-10-17,SAR,CAD,indicative,0.3464
2018-10-17,SEK,CAD,indicative,0.1452
2018-10-17,SGD,CAD,indicative,0.9445
2018-10-17,THB,CAD,indicative,0.04002
2018-10-17,TRY,CAD,indicative,0.2312
2018-10-17,TWD,CAD,indicative,0.0421
2018-10-17,USD,CAD,indicative,1.2994
2018-10-17,VND,CAD,indicative,0.000056
2018-10-17,ZAR,CAD,indicative,0.0916
2018-10-18,AUD,CAD,indicative,0.9295
2018-10-18,BRL,CAD,indicative,0.3528
2018-10-18,CHF,CAD,indicative,1.3116
2018-10-18,CNY,CAD,indicative,0.1882
2018-10-18,EUR,CAD,indicative,1.4991
2018-10-18,GBP,CAD,indicative,1.7053
2018-10-18,HKD,CAD,indicative,0.1666
2018-10-18,IDR,CAD,indicative,0.000086
2018-10-18,INR,CAD,indicative,0.01776
2018-10-18,JPY,CAD,indicative,0.01163
2018-10-18,KRW,CAD,indicative,0.001148
2018-10-18,MXN,CAD,indicative,0.06842
2018-10-18,MYR,CAD,indicative,0.3141
2018-10-18,NOK,CAD,indicative,0.1583
2018-10-18,NZD,CAD,indicative,0.856
2018-10-18,PEN,CAD,indicative,0.3913
2018-10-18,RUB,CAD,indicative,0.01989
2018-10-18,SAR,CAD,indicative,0.348
2018-10-18,SEK,CAD,indicative,0.1448
2018-10-18,SGD,CAD,indicative,0.9459
2018-10-18,THB,CAD,indicative,0.04003
2018-10-18,TRY,CAD,indicative,0.2325
2018-10-18,TWD,CAD,indicative,0.04214
2018-10-18,USD,CAD,indicative,1.3057
2018-10-18,VND,CAD,indicative,0.000056
2018-10-18,ZAR,CAD,indicative,0.09088
2018-10-19,AUD,CAD,indicative,0.9344
2018-10-19,BRL,CAD,indicative,0.3533
2018-10-19,CHF,CAD,indicative,1.3148
2018-10-19,CNY,CAD,indicative,0.1891
2018-10-19,EUR,CAD,indicative,1.5064
2018-10-19,GBP,CAD,indicative,1.7102
2018-10-19,HKD,CAD,indicative,0.1671
2018-10-19,IDR,CAD,indicative,0.000086
2018-10-19,INR,CAD,indicative,0.01786
2018-10-19,JPY,CAD,indicative,0.01165
2018-10-19,KRW,CAD,indicative,0.001158
2018-10-19,MXN,CAD,indicative,0.06822
2018-10-19,MYR,CAD,indicative,0.3152
2018-10-19,NOK,CAD,indicative,0.1593
2018-10-19,NZD,CAD,indicative,0.864
2018-10-19,PEN,CAD,indicative,0.3934
2018-10-19,RUB,CAD,indicative,0.02001
2018-10-19,SAR,CAD,indicative,0.3493
2018-10-19,SEK,CAD,indicative,0.1456
2018-10-19,SGD,CAD,indicative,0.9515
2018-10-19,THB,CAD,indicative,0.04022
2018-10-19,TRY,CAD,indicative,0.2315
2018-10-19,TWD,CAD,indicative,0.0424
2018-10-19,USD,CAD,indicative,1.3104
2018-10-19,VND,CAD,indicative,0.000056
2018-10-19,ZAR,CAD,indicative,0.09101
2018-10-22,AUD,CAD,indicative,0.9291
2018-10-22,BRL,CAD,indicative,0.3554
2018-10-22,CHF,CAD,indicative,1.3152
2018-10-22,CNY,CAD,indicative,0.1887
2018-10-22,EUR,CAD,indicative,1.5036
2018-10-22,GBP,CAD,indicative,1.7003
2018-10-22,HKD,CAD,indicative,0.1672
2018-10-22,IDR,CAD,indicative,0.000086
2018-10-22,INR,CAD,indicative,0.01782
2018-10-22,JPY,CAD,indicative,0.01162
2018-10-22,KRW,CAD,indicative,0.001157
2018-10-22,MXN,CAD,indicative,0.06769
2018-10-22,MYR,CAD,indicative,0.315
2018-10-22,NOK,CAD,indicative,0.1588
2018-10-22,NZD,CAD,indicative,0.8596
2018-10-22,PEN,CAD,indicative,0.3933
2018-10-22,RUB,CAD,indicative,0.0201
2018-10-22,SAR,CAD,indicative,0.3492
2018-10-22,SEK,CAD,indicative,0.1457
2018-10-22,SGD,CAD,indicative,0.9497
2018-10-22,THB,CAD,indicative,0.03996
2018-10-22,TRY,CAD,indicative,0.2311
2018-10-22,TWD,CAD,indicative,0.04236
2018-10-22,USD,CAD,indicative,1.3105
2018-10-22,VND,CAD,indicative,0.000056
2018-10-22,ZAR,CAD,indicative,0.09161
2018-10-23,AUD,CAD,indicative,0.9267
2018-10-23,BRL,CAD,indicative,0.3537
2018-10-23,CHF,CAD,indicative,1.3165
2018-10-23,CNY,CAD,indicative,0.1888
2018-10-23,EUR,CAD,indicative,1.5029
2018-10-23,GBP,CAD,indicative,1.702
2018-10-23,HKD,CAD,indicative,0.1671
2018-10-23,IDR,CAD,indicative,0.000086
2018-10-23,INR,CAD,indicative,0.01781
2018-10-23,JPY,CAD,indicative,0.01167
2018-10-23,KRW,CAD,indicative,0.001152
2018-10-23,MXN,CAD,indicative,0.06761
2018-10-23,MYR,CAD,indicative,0.3146
2018-10-23,NOK,CAD,indicative,0.158
2018-10-23,NZD,CAD,indicative,0.8586
2018-10-23,PEN,CAD,indicative,0.3927
2018-10-23,RUB,CAD,indicative,0.02001
2018-10-23,SAR,CAD,indicative,0.3491
2018-10-23,SEK,CAD,indicative,0.145
2018-10-23,SGD,CAD,indicative,0.9502
2018-10-23,THB,CAD,indicative,0.03985
2018-10-23,TRY,CAD,indicative,0.2274
2018-10-23,TWD,CAD,indicative,0.04229
2018-10-23,USD,CAD,indicative,1.3098
2018-10-23,VND,CAD,indicative,0.000056
2018-10-23,ZAR,CAD,indicative,0.09139
2018-10-24,AUD,CAD,indicative,0.9216
2018-10-24,BRL,CAD,indicative,0.3504
2018-10-24,CHF,CAD,indicative,1.3058
2018-10-24,CNY,CAD,indicative,0.1876
2018-10-24,EUR,CAD,indicative,1.4846
2018-10-24,GBP,CAD,indicative,1.6807
2018-10-24,HKD,CAD,indicative,0.1662
2018-10-24,IDR,CAD,indicative,0.000086
2018-10-24,INR,CAD,indicative,0.0178
2018-10-24,JPY,CAD,indicative,0.01158
2018-10-24,KRW,CAD,indicative,0.001146
2018-10-24,MXN,CAD,indicative,0.0669
2018-10-24,MYR,CAD,indicative,0.3127
2018-10-24,NOK,CAD,indicative,0.1564
2018-10-24,NZD,CAD,indicative,0.851
2018-10-24,PEN,CAD,indicative,0.3901
2018-10-24,RUB,CAD,indicative,0.01992
2018-10-24,SAR,CAD,indicative,0.3473
2018-10-24,SEK,CAD,indicative,0.1431
2018-10-24,SGD,CAD,indicative,0.9439
2018-10-24,THB,CAD,indicative,0.03958
2018-10-24,TRY,CAD,indicative,0.2289
2018-10-24,TWD,CAD,indicative,0.04206
2018-10-24,USD,CAD,indicative,1.3029
2018-10-24,VND,CAD,indicative,0.000056
2018-10-24,ZAR,CAD,indicative,0.08987
2018-10-25,AUD,CAD,indicative,0.9261
2018-10-25,BRL,CAD,indicative,0.3532
2018-10-25,CHF,CAD,indicative,1.3071
2018-10-25,CNY,CAD,indicative,0.1882
2018-10-25,EUR,CAD,indicative,1.4878
2018-10-25,GBP,CAD,indicative,1.6784
2018-10-25,HKD,CAD,indicative,0.1668
2018-10-25,IDR,CAD,indicative,0.000086
2018-10-25,INR,CAD,indicative,0.01785
2018-10-25,JPY,CAD,indicative,0.01162
2018-10-25,KRW,CAD,indicative,0.001151
2018-10-25,MXN,CAD,indicative,0.06719
2018-10-25,MYR,CAD,indicative,0.3136
2018-10-25,NOK,CAD,indicative,0.1569
2018-10-25,NZD,CAD,indicative,0.853
2018-10-25,PEN,CAD,indicative,0.3913
2018-10-25,RUB,CAD,indicative,0.01993
2018-10-25,SAR,CAD,indicative,0.3486
2018-10-25,SEK,CAD,indicative,0.1435
2018-10-25,SGD,CAD,indicative,0.9472
2018-10-25,THB,CAD,indicative,0.03971
2018-10-25,TRY,CAD,indicative,0.232
2018-10-25,TWD,CAD,indicative,0.04225
