date,base,quote,type,value
2025-10-10,GBP,CAD,indicative,1.8651
2025-10-10,HKD,CAD,indicative,0.1799
2025-10-10,IDR,CAD,indicative,0.000085
2025-10-10,INR,CAD,indicative,0.01578
2025-10-10,JPY,CAD,indicative,0.0092
2025-10-10,KRW,CAD,indicative,0.000982
2025-10-10,MXN,CAD,indicative,0.07565
2025-10-10,NOK,CAD,indicative,0.1383
2025-10-10,NZD,CAD,indicative,0.8027
2025-10-10,PEN,CAD,indicative,0.4074
2025-10-10,RUB,CAD,indicative,0.01718
2025-10-10,SAR,CAD,indicative,0.3732
2025-10-10,SEK,CAD,indicative,0.1471
2025-10-10,SGD,CAD,indicative,1.0788
2025-10-10,TRY,CAD,indicative,0.0335
2025-10-10,TWD,CAD,indicative,0.04573
2025-10-10,USD,CAD,indicative,1.4
2025-10-10,ZAR,CAD,indicative,0.08057
2025-10-14,AUD,CAD,indicative,0.91
2025-10-14,BRL,CAD,indicative,0.2561
2025-10-14,CHF,CAD,indicative,1.7513
2025-10-14,CNY,CAD,indicative,0.1967
2025-10-14,EUR,CAD,indicative,1.6282
2025-10-14,GBP,CAD,indicative,1.8687
2025-10-14,HKD,CAD,indicative,0.1807
2025-10-14,IDR,CAD,indicative,0.000085
2025-10-14,INR,CAD,indicative,0.01582
2025-10-14,JPY,CAD,indicative,0.00925
2025-10-14,KRW,CAD,indicative,0.000982
2025-10-14,MXN,CAD,indicative,0.07579
2025-10-14,NOK,CAD,indicative,0.1381
2025-10-14,NZD,CAD,indicative,0.802
2025-10-14,PEN,CAD,indicative,0.4102
2025-10-14,RUB,CAD,indicative,0.01764
2025-10-14,SAR,CAD,indicative,0.3745
2025-10-14,SEK,CAD,indicative,0.1472
2025-10-14,SGD,CAD,indicative,1.081
2025-10-14,TRY,CAD,indicative,0.0336
2025-10-14,TWD,CAD,indicative,0.04573
2025-10-14,USD,CAD,indicative,1.4046
2025-10-14,ZAR,CAD,indicative,0.0807
2025-10-15,AUD,CAD,indicative,0.9143
2025-10-15,BRL,CAD,indicative,0.2576
2025-10-15,CHF,CAD,indicative,1.7594
2025-10-15,CNY,CAD,indicative,0.1971
2025-10-15,EUR,CAD,indicative,1.6334
2025-10-15,GBP,CAD,indicative,1.8781
2025-10-15,HKD,CAD,indicative,0.1807
2025-10-15,IDR,CAD,indicative,0.000085
2025-10-15,INR,CAD,indicative,0.01596
2025-10-15,JPY,CAD,indicative,0.00928
2025-10-15,KRW,CAD,indicative,0.000987
2025-10-15,MXN,CAD,indicative,0.07604
2025-10-15,NOK,CAD,indicative,0.1391
2025-10-15,NZD,CAD,indicative,0.8033
2025-10-15,PEN,CAD,indicative,0.4117
2025-10-15,RUB,CAD,indicative,0.01787
2025-10-15,SAR,CAD,indicative,0.3745
2025-10-15,SEK,CAD,indicative,0.1481
2025-10-15,SGD,CAD,indicative,1.0833
2025-10-15,TRY,CAD,indicative,0.0336
2025-10-15,TWD,CAD,indicative,0.04587
2025-10-15,USD,CAD,indicative,1.4045
2025-10-15,ZAR,CAD,indicative,0.08099
2025-10-16,AUD,CAD,indicative,0.9118
2025-10-16,BRL,CAD,indicative,0.2581
2025-10-16,CHF,CAD,indicative,1.7666
2025-10-16,CNY,CAD,indicative,0.1972
2025-10-16,EUR,CAD,indicative,1.6399
2025-10-16,GBP,CAD,indicative,1.8869
2025-10-16,HKD,CAD,indicative,0.1808
2025-10-16,IDR,CAD,indicative,0.000085
2025-10-16,INR,CAD,indicative,0.01597
2025-10-16,JPY,CAD,indicative,0.00932
2025-10-16,KRW,CAD,indicative,0.000992
2025-10-16,MXN,CAD,indicative,0.07628
2025-10-16,NOK,CAD,indicative,0.1395
2025-10-16,NZD,CAD,indicative,0.8051
2025-10-16,PEN,CAD,indicative,0.414
2025-10-16,RUB,CAD,indicative,0.01759
2025-10-16,SAR,CAD,indicative,0.3746
2025-10-16,SEK,CAD,indicative,0.1489
2025-10-16,SGD,CAD,indicative,1.0852
2025-10-16,TRY,CAD,indicative,0.0336
2025-10-16,TWD,CAD,indicative,0.04584
2025-10-16,USD,CAD,indicative,1.4048
2025-10-16,ZAR,CAD,indicative,0.08111
2025-10-17,AUD,CAD,indicative,0.9104
2025-10-17,BRL,CAD,indicative,0.2587
2025-10-17,CHF,CAD,indicative,1.7715
2025-10-17,CNY,CAD,indicative,0.197
2025-10-17,EUR,CAD,indicative,1.6381
2025-10-17,GBP,CAD,indicative,1.8832
2025-10-17,HKD,CAD,indicative,0.1807
2025-10-17,IDR,CAD,indicative,0.000085
2025-10-17,INR,CAD,indicative,0.01595
2025-10-17,JPY,CAD,indicative,0.00933
2025-10-17,KRW,CAD,indicative,0.000987
2025-10-17,MXN,CAD,indicative,0.07621
2025-10-17,NOK,CAD,indicative,0.1395
2025-10-17,NZD,CAD,indicative,0.8033
2025-10-17,PEN,CAD,indicative,0.4147
2025-10-17,RUB,CAD,indicative,0.01728
2025-10-17,SAR,CAD,indicative,0.3742
2025-10-17,SEK,CAD,indicative,0.1487
2025-10-17,SGD,CAD,indicative,1.0836
2025-10-17,TRY,CAD,indicative,0.0335
2025-10-17,TWD,CAD,indicative,0.04578
2025-10-17,USD,CAD,indicative,1.4035
2025-10-17,ZAR,CAD,indicative,0.08075
2025-10-20,AUD,CAD,indicative,0.9136
2025-10-20,BRL,CAD,indicative,0.2611
2025-10-20,CHF,CAD,indicative,1.7721
2025-10-20,CNY,CAD,indicative,0.1971
2025-10-20,EUR,CAD,indicative,1.6354
2025-10-20,GBP,CAD,indicative,1.8828
2025-10-20,HKD,CAD,indicative,0.1807
2025-10-20,IDR,CAD,indicative,0.000085
2025-10-20,INR,CAD,indicative,0.01597
2025-10-20,JPY,CAD,indicative,0.00932
2025-10-20,KRW,CAD,indicative,0.000988
2025-10-20,MXN,CAD,indicative,0.0763
2025-10-20,NOK,CAD,indicative,0.1396
2025-10-20,NZD,CAD,indicative,0.8062
2025-10-20,PEN,CAD,indicative,0.4159
2025-10-20,RUB,CAD,indicative,0.01738
2025-10-20,SAR,CAD,indicative,0.3743
2025-10-20,SEK,CAD,indicative,0.149
2025-10-20,SGD,CAD,indicative,1.0849
2025-10-20,TRY,CAD,indicative,0.0335
2025-10-20,TWD,CAD,indicative,0.0459
2025-10-20,USD,CAD,indicative,1.4036
2025-10-20,ZAR,CAD,indicative,0.08134
2025-10-21,AUD,CAD,indicative,0.9102
2025-10-21,BRL,CAD,indicative,0.2604
2025-10-21,CHF,CAD,indicative,1.7626
2025-10-21,CNY,CAD,indicative,0.1969
2025-10-21,EUR,CAD,indicative,1.6277
2025-10-21,GBP,CAD,indicative,1.8757
2025-10-21,HKD,CAD,indicative,0.1804
2025-10-21,IDR,CAD,indicative,0.000085
2025-10-21,INR,CAD,indicative,0.01593
2025-10-21,JPY,CAD,indicative,0.00932
2025-10-21,KRW,CAD,indicative,0.00098
2025-10-21,MXN,CAD,indicative,0.07608
2025-10-21,NOK,CAD,indicative,0.1395
2025-10-21,NZD,CAD,indicative,0.8045
2025-10-21,PEN,CAD,indicative,0.4142
2025-10-21,RUB,CAD,indicative,0.01722
2025-10-21,SAR,CAD,indicative,0.3739
2025-10-21,SEK,CAD,indicative,0.1489
2025-10-21,SGD,CAD,indicative,1.0803
2025-10-21,TRY,CAD,indicative,0.0334
2025-10-21,TWD,CAD,indicative,0.04573
2025-10-21,USD,CAD,indicative,1.4022
2025-10-21,ZAR,CAD,indicative,0.08057
2025-10-22,AUD,CAD,indicative,0.9085
2025-10-22,BRL,CAD,indicative,0.2594
2025-10-22,CHF,CAD,indicative,1.7583
2025-10-22,CNY,CAD,indicative,0.1964
2025-10-22,EUR,CAD,indicative,1.6243
2025-10-22,GBP,CAD,indicative,1.869
2025-10-22,HKD,CAD,indicative,0.1801
2025-10-22,IDR,CAD,indicative,0.000084
2025-10-22,INR,CAD,indicative,0.01595
2025-10-22,JPY,CAD,indicative,0.00922
2025-10-22,KRW,CAD,indicative,0.000978
2025-10-22,MXN,CAD,indicative,0.07596
2025-10-22,NOK,CAD,indicative,0.1396
2025-10-22,NZD,CAD,indicative,0.8038
2025-10-22,PEN,CAD,indicative,0.4117
2025-10-22,RUB,CAD,indicative,0.01719
2025-10-22,SAR,CAD,indicative,0.3732
2025-10-22,SEK,CAD,indicative,0.1488
2025-10-22,SGD,CAD,indicative,1.0783
2025-10-22,TRY,CAD,indicative,0.0333
2025-10-22,TWD,CAD,indicative,0.04553
2025-10-22,USD,CAD,indicative,1.3996
2025-10-22,ZAR,CAD,indicative,0.08033
2025-10-23,AUD,CAD,indicative,0.9112
2025-10-23,BRL,CAD,indicative,0.2599
2025-10-23,CHF,CAD,indicative,1.7579
2025-10-23,CNY,CAD,indicative,0.1964
2025-10-23,EUR,CAD,indicative,1.6244
2025-10-23,GBP,CAD,indicative,1.8646
2025-10-23,HKD,CAD,indicative,0.1801
2025-10-23,IDR,CAD,indicative,0.000084
2025-10-23,INR,CAD,indicative,0.01593
2025-10-23,JPY,CAD,indicative,0.00917
2025-10-23,KRW,CAD,indicative,0.000973
2025-10-23,MXN,CAD,indicative,0.07603
2025-10-23,NOK,CAD,indicative,0.1401
2025-10-23,NZD,CAD,indicative,0.8045
2025-10-23,PEN,CAD,indicative,0.4119
2025-10-23,RUB,CAD,indicative,0.0172
2025-10-23,SAR,CAD,indicative,0.3731
2025-10-23,SEK,CAD,indicative,0.1489
2025-10-23,SGD,CAD,indicative,1.0773
2025-10-23,TRY,CAD,indicative,0.0333
2025-10-23,TWD,CAD,indicative,0.04544
2025-10-23,USD,CAD,indicative,1.3993
2025-10-23,ZAR,CAD,indicative,0.08076
2025-10-24,AUD,CAD,indicative,0.9123
2025-10-24,BRL,CAD,indicative,0.2603
2025-10-24,CHF,CAD,indicative,1.7618
2025-10-24,CNY,CAD,indicative,0.1968
2025-10-24,EUR,CAD,indicative,1.6295
2025-10-24,GBP,CAD,indicative,1.8656
2025-10-24,HKD,CAD,indicative,0.1804
2025-10-24,IDR,CAD,indicative,0.000084
2025-10-24,INR,CAD,indicative,0.01596
2025-10-24,JPY,CAD,indicative,0.00917
2025-10-24,KRW,CAD,indicative,0.000974
2025-10-24,MXN,CAD,indicative,0.07617
2025-10-24,NOK,CAD,indicative,0.14
2025-10-24,NZD,CAD,indicative,0.8056
2025-10-24,PEN,CAD,indicative,0.4141
2025-10-24,RUB,CAD,indicative,0.01753
2025-10-24,SAR,CAD,indicative,0.3737
2025-10-24,SEK,CAD,indicative,0.1492
2025-10-24,SGD,CAD,indicative,1.0792
2025-10-24,TRY,CAD,indicative,0.0334
2025-10-24,TWD,CAD,indicative,0.04547
2025-10-24,USD,CAD,indicative,1.4014
2025-10-24,ZAR,CAD,indicative,0.0812
2025-10-27,AUD,CAD,indicative,0.9171
2025-10-27,BRL,CAD,indicative,0.2604
2025-10-27,CHF,CAD,indicative,1.7583
2025-10-27,CNY,CAD,indicative,0.1968
2025-10-27,EUR,CAD,indicative,1.629
2025-10-27,GBP,CAD,indicative,1.8661
2025-10-27,HKD,CAD,indicative,0.1802
2025-10-27,IDR,CAD,indicative,0.000084
2025-10-27,INR,CAD,indicative,0.01586
2025-10-27,JPY,CAD,indicative,0.00917
2025-10-27,KRW,CAD,indicative,0.000977
2025-10-27,MXN,CAD,indicative,0.07608
2025-10-27,NOK,CAD,indicative,0.1401
2025-10-27,NZD,CAD,indicative,0.8066
2025-10-27,PEN,CAD,indicative,0.4137
2025-10-27,RUB,CAD,indicative,0.01768
2025-10-27,SAR,CAD,indicative,0.3732
2025-10-27,SEK,CAD,indicative,0.1492
2025-10-27,SGD,CAD,indicative,1.0792
2025-10-27,TRY,CAD,indicative,0.0334
2025-10-27,TWD,CAD,indicative,0.04564
2025-10-27,USD,CAD,indicative,1.3995
2025-10-27,ZAR,CAD,indicative,0.08123
2025-10-28,AUD,CAD,indicative,0.918
2025-10-28,BRL,CAD,indicative,0.2602
2025-10-28,CHF,CAD,indicative,1.7583
2025-10-28,CNY,CAD,indicative,0.1966
2025-10-28,EUR,CAD,indicative,1.627
2025-10-28,GBP,CAD,indicative,1.8535
2025-10-28,HKD,CAD,indicative,0.1797
2025-10-28,IDR,CAD,indicative,0.000084
2025-10-28,INR,CAD,indicative,0.01582
2025-10-28,JPY,CAD,indicative,0.00918
2025-10-28,KRW,CAD,indicative,0.000974
2025-10-28,MXN,CAD,indicative,0.07577
2025-10-28,NOK,CAD,indicative,0.1399
2025-10-28,NZD,CAD,indicative,0.8067
2025-10-28,PEN,CAD,indicative,0.4119
2025-10-28,RUB,CAD,indicative,0.01758
2025-10-28,SAR,CAD,indicative,0.3722
2025-10-28,SEK,CAD,indicative,0.149
2025-10-28,SGD,CAD,indicative,1.0786
2025-10-28,TRY,CAD,indicative,0.0333
2025-10-28,TWD,CAD,indicative,0.04564
2025-10-28,USD,CAD,indicative,1.3959
2025-10-28,ZAR,CAD,indicative,0.08124
2025-10-29,AUD,CAD,indicative,0.9183
2025-10-29,BRL,CAD,indicative,0.2602
2025-10-29,CHF,CAD,indicative,1.7446
2025-10-29,CNY,CAD,indicative,0.196
2025-10-29,EUR,CAD,indicative,1.6194
2025-10-29,GBP,CAD,indicative,1.8386
2025-10-29,HKD,CAD,indicative,0.1791
2025-10-29,IDR,CAD,indicative,0.000084
2025-10-29,INR,CAD,indicative,0.01576
2025-10-29,JPY,CAD,indicative,0.00914
2025-10-29,KRW,CAD,indicative,0.000978
2025-10-29,MXN,CAD,indicative,0.07548
2025-10-29,NOK,CAD,indicative,0.1393
2025-10-29,NZD,CAD,indicative,0.805
2025-10-29,PEN,CAD,indicative,0.4104
2025-10-29,RUB,CAD,indicative,0.01743
2025-10-29,SAR,CAD,indicative,0.3711
2025-10-29,SEK,CAD,indicative,0.1485
2025-10-29,SGD,CAD,indicative,1.075
2025-10-29,TRY,CAD,indicative,0.0332
2025-10-29,TWD,CAD,indicative,0.04547
2025-10-29,USD,CAD,indicative,1.3916
2025-10-29,ZAR,CAD,indicative,0.08125
2025-10-30,AUD,CAD,indicative,0.9163
2025-10-30,BRL,CAD,indicative,0.2599
2025-10-30,CHF,CAD,indicative,1.7441
2025-10-30,CNY,CAD,indicative,0.1967
2025-10-30,EUR,CAD,indicative,1.6182
2025-10-30,GBP,CAD,indicative,1.8397
2025-10-30,HKD,CAD,indicative,0.18
2025-10-30,IDR,CAD,indicative,0.000084
2025-10-30,INR,CAD,indicative,0.01578
2025-10-30,JPY,CAD,indicative,0.00907
2025-10-30,KRW,CAD,indicative,0.000977
2025-10-30,MXN,CAD,indicative,0.07543
2025-10-30,NOK,CAD,indicative,0.139
2025-10-30,NZD,CAD,indicative,0.8031
2025-10-30,PEN,CAD,indicative,0.4124
2025-10-30,RUB,CAD,indicative,0.01749
2025-10-30,SAR,CAD,indicative,0.373
2025-10-30,SEK,CAD,indicative,0.1482
2025-10-30,SGD,CAD,indicative,1.0754
2025-10-30,TRY,CAD,indicative,0.0333
2025-10-30,TWD,CAD,indicative,0.04553
2025-10-30,USD,CAD,indicative,1.3987
2025-10-30,ZAR,CAD,indicative,0.08086
2025-10-31,AUD,CAD,indicative,0.917
2025-10-31,BRL,CAD,indicative,0.2604
2025-10-31,CHF,CAD,indicative,1.7436
2025-10-31,CNY,CAD,indicative,0.197
2025-10-31,EUR,CAD,indicative,1.6169
2025-10-31,GBP,CAD,indicative,1.8399
2025-10-31,HKD,CAD,indicative,0.1804
2025-10-31,IDR,CAD,indicative,0.000084
2025-10-31,INR,CAD,indicative,0.01579
2025-10-31,JPY,CAD,indicative,0.00907
2025-10-31,KRW,CAD,indicative,0.000981
2025-10-31,MXN,CAD,indicative,0.07549
2025-10-31,NOK,CAD,indicative,0.1386
2025-10-31,NZD,CAD,indicative,0.8021
2025-10-31,PEN,CAD,indicative,0.4154
2025-10-31,RUB,CAD,indicative,0.01732
2025-10-31,SAR,CAD,indicative,0.3738
2025-10-31,SEK,CAD,indicative,0.1478
2025-10-31,SGD,CAD,indicative,1.0769
2025-10-31,TRY,CAD,indicative,0.0333
2025-10-31,TWD,CAD,indicative,0.04557
2025-10-31,USD,CAD,indicative,1.4018
2025-10-31,ZAR,CAD,indicative,0.08082
2025-11-03,AUD,CAD,indicative,0.9188
2025-11-03,BRL,CAD,indicative,0.2624
2025-11-03,CHF,CAD,indicative,1.7401
2025-11-03,CNY,CAD,indicative,0.1974
2025-11-03,EUR,CAD,indicative,1.6194
2025-11-03,GBP,CAD,indicative,1.8465
2025-11-03,HKD,CAD,indicative,0.1809
2025-11-03,IDR,CAD,indicative,0.000084
2025-11-03,INR,CAD,indicative,0.01584
2025-11-03,JPY,CAD,indicative,0.00912
2025-11-03,KRW,CAD,indicative,0.000982
2025-11-03,MXN,CAD,indicative,0.07603
2025-11-03,NOK,CAD,indicative,0.1388
2025-11-03,NZD,CAD,indicative,0.8022
2025-11-03,PEN,CAD,indicative,0.4166
2025-11-03,RUB,CAD,indicative,0.0174
2025-11-03,SAR,CAD,indicative,0.3748
2025-11-03,SEK,CAD,indicative,0.1482
2025-11-03,SGD,CAD,indicative,1.0775
2025-11-03,TRY,CAD,indicative,0.0334
2025-11-03,TWD,CAD,indicative,0.0455
2025-11-03,USD,CAD,indicative,1.4057
2025-11-03,ZAR,CAD,indicative,0.08119
2025-11-04,AUD,CAD,indicative,0.9148
2025-11-04,BRL,CAD,indicative,0.2614
2025-11-04,CHF,CAD,indicative,1.7404
2025-11-04,CNY,CAD,indicative,0.1976
2025-11-04,EUR,CAD,indicative,1.6183
2025-11-04,GBP,CAD,indicative,1.837
2025-11-04,HKD,CAD,indicative,0.1812
2025-11-04,IDR,CAD,indicative,0.000084
2025-11-04,INR,CAD,indicative,0.01588
2025-11-04,JPY,CAD,indicative,0.00918
2025-11-04,KRW,CAD,indicative,0.000978
2025-11-04,MXN,CAD,indicative,0.07563
2025-11-04,NOK,CAD,indicative,0.138
2025-11-04,NZD,CAD,indicative,0.7973
2025-11-04,PEN,CAD,indicative,0.4164
2025-11-04,RUB,CAD,indicative,0.0174
2025-11-04,SAR,CAD,indicative,0.3757
2025-11-04,SEK,CAD,indicative,0.1472
2025-11-04,SGD,CAD,indicative,1.0778
2025-11-04,TRY,CAD,indicative,0.0335
2025-11-04,TWD,CAD,indicative,0.04559
2025-11-04,USD,CAD,indicative,1.409
2025-11-04,ZAR,CAD,indicative,0.08051
2025-11-05,AUD,CAD,indicative,0.9179
2025-11-05,BRL,CAD,indicative,0.2631
2025-11-05,CHF,CAD,indicative,1.7418
2025-11-05,CNY,CAD,indicative,0.1981
2025-11-05,EUR,CAD,indicative,1.6214
2025-11-05,GBP,CAD,indicative,1.8413
2025-11-05,HKD,CAD,indicative,0.1816
2025-11-05,IDR,CAD,indicative,0.000085
2025-11-05,INR,CAD,indicative,0.01594
2025-11-05,JPY,CAD,indicative,0.00916
2025-11-05,KRW,CAD,indicative,0.000979
2025-11-05,MXN,CAD,indicative,0.0759
2025-11-05,NOK,CAD,indicative,0.1382
2025-11-05,NZD,CAD,indicative,0.7986
2025-11-05,PEN,CAD,indicative,0.4184
2025-11-05,RUB,CAD,indicative,0.01737
2025-11-05,SAR,CAD,indicative,0.3765
2025-11-05,SEK,CAD,indicative,0.1475
2025-11-05,SGD,CAD,indicative,1.0802
2025-11-05,TRY,CAD,indicative,0.0335
2025-11-05,TWD,CAD,indicative,0.04569
2025-11-05,USD,CAD,indicative,1.412
2025-11-05,ZAR,CAD,indicative,0.08109
2025-11-06,AUD,CAD,indicative,0.9153
2025-11-06,BRL,CAD,indicative,0.2639
2025-11-06,CHF,CAD,indicative,1.7488
2025-11-06,CNY,CAD,indicative,0.1983
2025-11-06,EUR,CAD,indicative,1.6289
2025-11-06,GBP,CAD,indicative,1.8515
2025-11-06,HKD,CAD,indicative,0.1816
2025-11-06,IDR,CAD,indicative,0.000085
2025-11-06,INR,CAD,indicative,0.01592
2025-11-06,JPY,CAD,indicative,0.00921
2025-11-06,KRW,CAD,indicative,0.000975
2025-11-06,MXN,CAD,indicative,0.07589
2025-11-06,NOK,CAD,indicative,0.1383
2025-11-06,NZD,CAD,indicative,0.7961
2025-11-06,PEN,CAD,indicative,0.4184
2025-11-06,RUB,CAD,indicative,0.01737
2025-11-06,SAR,CAD,indicative,0.3764
2025-11-06,SEK,CAD,indicative,0.1475
2025-11-06,SGD,CAD,indicative,1.0822
2025-11-06,TRY,CAD,indicative,0.0335
2025-11-06,TWD,CAD,indicative,0.0456
2025-11-06,USD,CAD,indicative,1.4116
2025-11-06,ZAR,CAD,indicative,0.08128
2025-11-07,AUD,CAD,indicative,0.9118
2025-11-07,BRL,CAD,indicative,0.2631
2025-11-07,CHF,CAD,indicative,1.7479
2025-11-07,CNY,CAD,indicative,0.1974
2025-11-07,EUR,CAD,indicative,1.6275
2025-11-07,GBP,CAD,indicative,1.8502
2025-11-07,HKD,CAD,indicative,0.1808
2025-11-07,IDR,CAD,indicative,0.000084
2025-11-07,INR,CAD,indicative,0.01586
2025-11-07,JPY,CAD,indicative,0.00918
2025-11-07,KRW,CAD,indicative,0.000964
2025-11-07,MXN,CAD,indicative,0.07601
2025-11-07,NOK,CAD,indicative,0.1384
2025-11-07,NZD,CAD,indicative,0.7905
2025-11-07,PEN,CAD,indicative,0.4166
2025-11-07,RUB,CAD,indicative,0.01738
2025-11-07,SAR,CAD,indicative,0.3749
2025-11-07,SEK,CAD,indicative,0.1475
2025-11-07,SGD,CAD,indicative,1.0805
2025-11-07,TRY,CAD,indicative,0.0333
2025-11-07,TWD,CAD,indicative,0.04537
2025-11-07,USD,CAD,indicative,1.4063
2025-11-07,ZAR,CAD,indicative,0.08121
2025-11-10,AUD,CAD,indicative,0.9156
2025-11-10,BRL,CAD,indicative,0.2639
2025-11-10,CHF,CAD,indicative,1.7412
2025-11-10,CNY,CAD,indicative,0.1969
2025-11-10,EUR,CAD,indicative,1.6207
2025-11-10,GBP,CAD,indicative,1.8467
2025-11-10,HKD,CAD,indicative,0.1804
2025-11-10,IDR,CAD,indicative,0.000084
2025-11-10,INR,CAD,indicative,0.0158
2025-11-10,JPY,CAD,indicative,0.0091
2025-11-10,KRW,CAD,indicative,0.000963
2025-11-10,MXN,CAD,indicative,0.07623
2025-11-10,NOK,CAD,indicative,0.1385
2025-11-10,NZD,CAD,indicative,0.7908
2025-11-10,PEN,CAD,indicative,0.4159
2025-11-10,RUB,CAD,indicative,0.01727
2025-11-10,SAR,CAD,indicative,0.3738
2025-11-10,SEK,CAD,indicative,0.1474
2025-11-10,SGD,CAD,indicative,1.0763
2025-11-10,TRY,CAD,indicative,0.0332
2025-11-10,TWD,CAD,indicative,0.04526
2025-11-10,USD,CAD,indicative,1.402
2025-11-10,ZAR,CAD,indicative,0.0817
2025-11-12,AUD,CAD,indicative,0.916
2025-11-12,BRL,CAD,indicative,0.2646
2025-11-12,CHF,CAD,indicative,1.7554
2025-11-12,CNY,CAD,indicative,0.1969
2025-11-12,EUR,CAD,indicative,1.6224
2025-11-12,GBP,CAD,indicative,1.838
2025-11-12,HKD,CAD,indicative,0.1802
2025-11-12,IDR,CAD,indicative,0.000084
2025-11-12,INR,CAD,indicative,0.01581
2025-11-12,JPY,CAD,indicative,0.00905
2025-11-12,KRW,CAD,indicative,0.000954
2025-11-12,MXN,CAD,indicative,0.07652
2025-11-12,NOK,CAD,indicative,0.1389
2025-11-12,NZD,CAD,indicative,0.7931
2025-11-12,PEN,CAD,indicative,0.4158
2025-11-12,RUB,CAD,indicative,0.01722
2025-11-12,SAR,CAD,indicative,0.3734
2025-11-12,SEK,CAD,indicative,0.1481
2025-11-12,SGD,CAD,indicative,1.0756
2025-11-12,TRY,CAD,indicative,0.0332
2025-11-12,TWD,CAD,indicative,0.04504
2025-11-12,USD,CAD,indicative,1.4005
2025-11-12,ZAR,CAD,indicative,0.08195
2025-11-13,AUD,CAD,indicative,0.9174
2025-11-13,BRL,CAD,indicative,0.265
2025-11-13,CHF,CAD,indicative,1.7676
2025-11-13,CNY,CAD,indicative,0.1975
2025-11-13,EUR,CAD,indicative,1.6312
2025-11-13,GBP,CAD,indicative,1.8491
2025-11-13,HKD,CAD,indicative,0.1804
2025-11-13,IDR,CAD,indicative,0.000084
2025-11-13,INR,CAD,indicative,0.01579
2025-11-13,JPY,CAD,indicative,0.00908
2025-11-13,KRW,CAD,indicative,0.000956
2025-11-13,MXN,CAD,indicative,0.07665
2025-11-13,NOK,CAD,indicative,0.1399
2025-11-13,NZD,CAD,indicative,0.7942
2025-11-13,PEN,CAD,indicative,0.4163
2025-11-13,RUB,CAD,indicative,0.01739
2025-11-13,SAR,CAD,indicative,0.3738
2025-11-13,SEK,CAD,indicative,0.1492
2025-11-13,SGD,CAD,indicative,1.0783
2025-11-13,TRY,CAD,indicative,0.0332
2025-11-13,TWD,CAD,indicative,0.04508
2025-11-13,USD,CAD,indicative,1.4018
2025-11-13,ZAR,CAD,indicative,0.08235
2025-11-14,AUD,CAD,indicative,0.9168
2025-11-14,BRL,CAD,indicative,0.265
2025-11-14,CHF,CAD,indicative,1.7696
2025-11-14,CNY,CAD,indicative,0.1976
2025-11-14,EUR,CAD,indicative,1.63
2025-11-14,GBP,CAD,indicative,1.8456
2025-11-14,HKD,CAD,indicative,0.1805
2025-11-14,IDR,CAD,indicative,0.000084
2025-11-14,INR,CAD,indicative,0.01581
2025-11-14,JPY,CAD,indicative,0.00908
2025-11-14,KRW,CAD,indicative,0.000965
2025-11-14,MXN,CAD,indicative,0.0765
2025-11-14,NOK,CAD,indicative,0.139
2025-11-14,NZD,CAD,indicative,0.7969
2025-11-14,PEN,CAD,indicative,0.4163
2025-11-14,RUB,CAD,indicative,0.01734
2025-11-14,SAR,CAD,indicative,0.374
2025-11-14,SEK,CAD,indicative,0.1484
2025-11-14,SGD,CAD,indicative,1.0801
2025-11-14,TRY,CAD,indicative,0.0331
2025-11-14,TWD,CAD,indicative,0.0456
2025-11-14,USD,CAD,indicative,1.4025
2025-11-14,ZAR,CAD,indicative,0.08186
2025-11-17,AUD,CAD,indicative,0.913
2025-11-17,BRL,CAD,indicative,0.2641
2025-11-17,CHF,CAD,indicative,1.7637
2025-11-17,CNY,CAD,indicative,0.1975
2025-11-17,EUR,CAD,indicative,1.627
2025-11-17,GBP,CAD,indicative,1.8481
2025-11-17,HKD,CAD,indicative,0.1806
2025-11-17,IDR,CAD,indicative,0.000084
2025-11-17,INR,CAD,indicative,0.01584
2025-11-17,JPY,CAD,indicative,0.00905
2025-11-17,KRW,CAD,indicative,0.00096
2025-11-17,MXN,CAD,indicative,0.07638
2025-11-17,NOK,CAD,indicative,0.139
2025-11-17,NZD,CAD,indicative,0.7949
2025-11-17,PEN,CAD,indicative,0.4173
2025-11-17,RUB,CAD,indicative,0.0173
2025-11-17,SAR,CAD,indicative,0.3743
2025-11-17,SEK,CAD,indicative,0.1483
2025-11-17,SGD,CAD,indicative,1.0774
2025-11-17,TRY,CAD,indicative,0.0332
2025-11-17,TWD,CAD,indicative,0.04502
2025-11-17,USD,CAD,indicative,1.4035
2025-11-17,ZAR,CAD,indicative,0.08192
2025-11-18,AUD,CAD,indicative,0.9107
2025-11-18,BRL,CAD,indicative,0.2628
2025-11-18,CHF,CAD,indicative,1.7534
2025-11-18,CNY,CAD,indicative,0.1969
2025-11-18,EUR,CAD,indicative,1.6219
2025-11-18,GBP,CAD,indicative,1.8407
2025-11-18,HKD,CAD,indicative,0.1798
2025-11-18,IDR,CAD,indicative,0.000084
2025-11-18,INR,CAD,indicative,0.01581
2025-11-18,JPY,CAD,indicative,0.00901
2025-11-18,KRW,CAD,indicative,0.000958
2025-11-18,MXN,CAD,indicative,0.07618
2025-11-18,NOK,CAD,indicative,0.1384
2025-11-18,NZD,CAD,indicative,0.7926
2025-11-18,PEN,CAD,indicative,0.4154
