date,base,quote,type,value
2022-02-08,JPY,CAD,indicative,0.011
2022-02-08,KRW,CAD,indicative,0.001061
2022-02-08,MXN,CAD,indicative,0.06159
2022-02-08,NOK,CAD,indicative,0.144
2022-02-08,NZD,CAD,indicative,0.8438
2022-02-08,PEN,CAD,indicative,0.3309
2022-02-08,RUB,CAD,indicative,0.0169
2022-02-08,SAR,CAD,indicative,0.3388
2022-02-08,SEK,CAD,indicative,0.1389
2022-02-08,SGD,CAD,indicative,0.9448
2022-02-08,TRY,CAD,indicative,0.0935
2022-02-08,TWD,CAD,indicative,0.04568
2022-02-08,USD,CAD,indicative,1.2709
2022-02-08,ZAR,CAD,indicative,0.08258
2022-02-09,AUD,CAD,indicative,0.9107
2022-02-09,BRL,CAD,indicative,0.2414
2022-02-09,CHF,CAD,indicative,1.3731
2022-02-09,CNY,CAD,indicative,0.1993
2022-02-09,EUR,CAD,indicative,1.4496
2022-02-09,GBP,CAD,indicative,1.718
2022-02-09,HKD,CAD,indicative,0.1627
2022-02-09,IDR,CAD,indicative,0.000088
2022-02-09,INR,CAD,indicative,0.01695
2022-02-09,JPY,CAD,indicative,0.01098
2022-02-09,KRW,CAD,indicative,0.001062
2022-02-09,MXN,CAD,indicative,0.06184
2022-02-09,NOK,CAD,indicative,0.144
2022-02-09,NZD,CAD,indicative,0.8481
2022-02-09,PEN,CAD,indicative,0.3316
2022-02-09,RUB,CAD,indicative,0.017
2022-02-09,SAR,CAD,indicative,0.338
2022-02-09,SEK,CAD,indicative,0.1393
2022-02-09,SGD,CAD,indicative,0.945
2022-02-09,TRY,CAD,indicative,0.0935
2022-02-09,TWD,CAD,indicative,0.04561
2022-02-09,USD,CAD,indicative,1.268
2022-02-09,ZAR,CAD,indicative,0.0831
2022-02-10,AUD,CAD,indicative,0.9131
2022-02-10,BRL,CAD,indicative,0.2431
2022-02-10,CHF,CAD,indicative,1.3707
2022-02-10,CNY,CAD,indicative,0.1995
2022-02-10,EUR,CAD,indicative,1.4519
2022-02-10,GBP,CAD,indicative,1.7234
2022-02-10,HKD,CAD,indicative,0.1627
2022-02-10,IDR,CAD,indicative,0.000088
2022-02-10,INR,CAD,indicative,0.01688
2022-02-10,JPY,CAD,indicative,0.01094
2022-02-10,KRW,CAD,indicative,0.001059
2022-02-10,MXN,CAD,indicative,0.06196
2022-02-10,NOK,CAD,indicative,0.1443
2022-02-10,NZD,CAD,indicative,0.8492
2022-02-10,PEN,CAD,indicative,0.336
2022-02-10,RUB,CAD,indicative,0.01698
2022-02-10,SAR,CAD,indicative,0.338
2022-02-10,SEK,CAD,indicative,0.1372
2022-02-10,SGD,CAD,indicative,0.9445
2022-02-10,TRY,CAD,indicative,0.0939
2022-02-10,TWD,CAD,indicative,0.04555
2022-02-10,USD,CAD,indicative,1.2682
2022-02-10,ZAR,CAD,indicative,0.08399
2022-02-11,AUD,CAD,indicative,0.9097
2022-02-11,BRL,CAD,indicative,0.2438
2022-02-11,CHF,CAD,indicative,1.3722
2022-02-11,CNY,CAD,indicative,0.1999
2022-02-11,EUR,CAD,indicative,1.4459
2022-02-11,GBP,CAD,indicative,1.7251
2022-02-11,HKD,CAD,indicative,0.1629
2022-02-11,IDR,CAD,indicative,0.000089
2022-02-11,INR,CAD,indicative,0.01686
2022-02-11,JPY,CAD,indicative,0.01098
2022-02-11,KRW,CAD,indicative,0.001062
2022-02-11,MXN,CAD,indicative,0.06213
2022-02-11,NOK,CAD,indicative,0.1438
2022-02-11,NZD,CAD,indicative,0.8473
2022-02-11,PEN,CAD,indicative,0.3392
2022-02-11,RUB,CAD,indicative,0.01664
2022-02-11,SAR,CAD,indicative,0.3386
2022-02-11,SEK,CAD,indicative,0.1368
2022-02-11,SGD,CAD,indicative,0.9446
2022-02-11,TRY,CAD,indicative,0.0941
2022-02-11,TWD,CAD,indicative,0.04559
2022-02-11,USD,CAD,indicative,1.2702
2022-02-11,ZAR,CAD,indicative,0.08389
2022-02-14,AUD,CAD,indicative,0.9074
2022-02-14,BRL,CAD,indicative,0.2443
2022-02-14,CHF,CAD,indicative,1.3759
2022-02-14,CNY,CAD,indicative,0.2004
2022-02-14,EUR,CAD,indicative,1.4402
2022-02-14,GBP,CAD,indicative,1.7228
2022-02-14,HKD,CAD,indicative,0.1633
2022-02-14,IDR,CAD,indicative,0.000089
2022-02-14,INR,CAD,indicative,0.01685
2022-02-14,JPY,CAD,indicative,0.01102
2022-02-14,KRW,CAD,indicative,0.001064
2022-02-14,MXN,CAD,indicative,0.06237
2022-02-14,NOK,CAD,indicative,0.1433
2022-02-14,NZD,CAD,indicative,0.8424
2022-02-14,PEN,CAD,indicative,0.3367
2022-02-14,RUB,CAD,indicative,0.01661
2022-02-14,SAR,CAD,indicative,0.3395
2022-02-14,SEK,CAD,indicative,0.1357
2022-02-14,SGD,CAD,indicative,0.9454
2022-02-14,TRY,CAD,indicative,0.0937
2022-02-14,TWD,CAD,indicative,0.04567
2022-02-14,USD,CAD,indicative,1.2738
2022-02-14,ZAR,CAD,indicative,0.08422
2022-02-15,AUD,CAD,indicative,0.9103
2022-02-15,BRL,CAD,indicative,0.2458
2022-02-15,CHF,CAD,indicative,1.3768
2022-02-15,CNY,CAD,indicative,0.201
2022-02-15,EUR,CAD,indicative,1.4468
2022-02-15,GBP,CAD,indicative,1.7242
2022-02-15,HKD,CAD,indicative,0.1633
2022-02-15,IDR,CAD,indicative,0.000089
2022-02-15,INR,CAD,indicative,0.01694
2022-02-15,JPY,CAD,indicative,0.01102
2022-02-15,KRW,CAD,indicative,0.001064
2022-02-15,MXN,CAD,indicative,0.0625
2022-02-15,NOK,CAD,indicative,0.1431
2022-02-15,NZD,CAD,indicative,0.8448
2022-02-15,PEN,CAD,indicative,0.3352
2022-02-15,RUB,CAD,indicative,0.01685
2022-02-15,SAR,CAD,indicative,0.3396
2022-02-15,SEK,CAD,indicative,0.1371
2022-02-15,SGD,CAD,indicative,0.9472
2022-02-15,TRY,CAD,indicative,0.0935
2022-02-15,TWD,CAD,indicative,0.04574
2022-02-15,USD,CAD,indicative,1.2741
2022-02-15,ZAR,CAD,indicative,0.08418
2022-02-16,AUD,CAD,indicative,0.9109
2022-02-16,BRL,CAD,indicative,0.2463
2022-02-16,CHF,CAD,indicative,1.3751
2022-02-16,CNY,CAD,indicative,0.2002
2022-02-16,EUR,CAD,indicative,1.443
2022-02-16,GBP,CAD,indicative,1.7226
2022-02-16,HKD,CAD,indicative,0.1626
2022-02-16,IDR,CAD,indicative,0.000089
2022-02-16,INR,CAD,indicative,0.0169
2022-02-16,JPY,CAD,indicative,0.01099
2022-02-16,KRW,CAD,indicative,0.001059
2022-02-16,MXN,CAD,indicative,0.06242
2022-02-16,NOK,CAD,indicative,0.1428
2022-02-16,NZD,CAD,indicative,0.8457
2022-02-16,PEN,CAD,indicative,0.3362
2022-02-16,RUB,CAD,indicative,0.01689
2022-02-16,SAR,CAD,indicative,0.3381
2022-02-16,SEK,CAD,indicative,0.1367
2022-02-16,SGD,CAD,indicative,0.9442
2022-02-16,TRY,CAD,indicative,0.0931
2022-02-16,TWD,CAD,indicative,0.04554
2022-02-16,USD,CAD,indicative,1.2686
2022-02-16,ZAR,CAD,indicative,0.08423
2022-02-17,AUD,CAD,indicative,0.9139
2022-02-17,BRL,CAD,indicative,0.2458
2022-02-17,CHF,CAD,indicative,1.3795
2022-02-17,CNY,CAD,indicative,0.2003
2022-02-17,EUR,CAD,indicative,1.4427
2022-02-17,GBP,CAD,indicative,1.7295
2022-02-17,HKD,CAD,indicative,0.1628
2022-02-17,IDR,CAD,indicative,0.000089
2022-02-17,INR,CAD,indicative,0.01692
2022-02-17,JPY,CAD,indicative,0.01104
2022-02-17,KRW,CAD,indicative,0.00106
2022-02-17,MXN,CAD,indicative,0.06253
2022-02-17,NOK,CAD,indicative,0.1424
2022-02-17,NZD,CAD,indicative,0.8508
2022-02-17,PEN,CAD,indicative,0.3395
2022-02-17,RUB,CAD,indicative,0.01665
2022-02-17,SAR,CAD,indicative,0.3383
2022-02-17,SEK,CAD,indicative,0.1359
2022-02-17,SGD,CAD,indicative,0.9451
2022-02-17,TRY,CAD,indicative,0.0934
2022-02-17,TWD,CAD,indicative,0.04555
2022-02-17,USD,CAD,indicative,1.2695
2022-02-17,ZAR,CAD,indicative,0.08477
2022-02-18,AUD,CAD,indicative,0.9151
2022-02-18,BRL,CAD,indicative,0.248
2022-02-18,CHF,CAD,indicative,1.3829
2022-02-18,CNY,CAD,indicative,0.2013
2022-02-18,EUR,CAD,indicative,1.4434
2022-02-18,GBP,CAD,indicative,1.7313
2022-02-18,HKD,CAD,indicative,0.1632
2022-02-18,IDR,CAD,indicative,0.000089
2022-02-18,INR,CAD,indicative,0.01706
2022-02-18,JPY,CAD,indicative,0.01107
2022-02-18,KRW,CAD,indicative,0.001065
2022-02-18,MXN,CAD,indicative,0.06275
2022-02-18,NOK,CAD,indicative,0.1418
2022-02-18,NZD,CAD,indicative,0.8534
2022-02-18,PEN,CAD,indicative,0.3419
2022-02-18,RUB,CAD,indicative,0.01655
2022-02-18,SAR,CAD,indicative,0.3394
2022-02-18,SEK,CAD,indicative,0.1359
2022-02-18,SGD,CAD,indicative,0.9466
2022-02-18,TRY,CAD,indicative,0.0933
2022-02-18,TWD,CAD,indicative,0.04569
2022-02-18,USD,CAD,indicative,1.2734
2022-02-18,ZAR,CAD,indicative,0.08428
2022-02-22,AUD,CAD,indicative,0.9198
2022-02-22,BRL,CAD,indicative,0.2519
2022-02-22,CHF,CAD,indicative,1.3842
2022-02-22,CNY,CAD,indicative,0.2014
2022-02-22,EUR,CAD,indicative,1.4448
2022-02-22,GBP,CAD,indicative,1.7302
2022-02-22,HKD,CAD,indicative,0.1633
2022-02-22,IDR,CAD,indicative,0.000089
2022-02-22,INR,CAD,indicative,0.01706
2022-02-22,JPY,CAD,indicative,0.01108
2022-02-22,KRW,CAD,indicative,0.001069
2022-02-22,MXN,CAD,indicative,0.06277
2022-02-22,NOK,CAD,indicative,0.1433
2022-02-22,NZD,CAD,indicative,0.859
2022-02-22,PEN,CAD,indicative,0.3408
2022-02-22,RUB,CAD,indicative,0.01609
2022-02-22,SAR,CAD,indicative,0.3397
2022-02-22,SEK,CAD,indicative,0.1365
2022-02-22,SGD,CAD,indicative,0.9472
2022-02-22,TRY,CAD,indicative,0.0922
2022-02-22,TWD,CAD,indicative,0.04572
2022-02-22,USD,CAD,indicative,1.2743
2022-02-22,ZAR,CAD,indicative,0.0845
2022-02-23,AUD,CAD,indicative,0.9221
2022-02-23,BRL,CAD,indicative,0.2539
2022-02-23,CHF,CAD,indicative,1.3853
2022-02-23,CNY,CAD,indicative,0.2014
2022-02-23,EUR,CAD,indicative,1.4397
2022-02-23,GBP,CAD,indicative,1.7247
2022-02-23,HKD,CAD,indicative,0.1629
2022-02-23,IDR,CAD,indicative,0.000089
2022-02-23,INR,CAD,indicative,0.01705
2022-02-23,JPY,CAD,indicative,0.01105
2022-02-23,KRW,CAD,indicative,0.001067
2022-02-23,MXN,CAD,indicative,0.06285
2022-02-23,NOK,CAD,indicative,0.1433
2022-02-23,NZD,CAD,indicative,0.8628
2022-02-23,PEN,CAD,indicative,0.341
2022-02-23,RUB,CAD,indicative,0.01574
2022-02-23,SAR,CAD,indicative,0.339
2022-02-23,SEK,CAD,indicative,0.1359
2022-02-23,SGD,CAD,indicative,0.9452
2022-02-23,TRY,CAD,indicative,0.092
2022-02-23,TWD,CAD,indicative,0.04561
2022-02-23,USD,CAD,indicative,1.2718
2022-02-23,ZAR,CAD,indicative,0.08438
2022-02-24,AUD,CAD,indicative,0.9169
2022-02-24,BRL,CAD,indicative,0.2505
2022-02-24,CHF,CAD,indicative,1.3869
2022-02-24,CNY,CAD,indicative,0.2028
2022-02-24,EUR,CAD,indicative,1.4328
2022-02-24,GBP,CAD,indicative,1.7145
2022-02-24,HKD,CAD,indicative,0.1643
2022-02-24,IDR,CAD,indicative,0.000089
2022-02-24,INR,CAD,indicative,0.01697
2022-02-24,JPY,CAD,indicative,0.01113
2022-02-24,KRW,CAD,indicative,0.001061
2022-02-24,MXN,CAD,indicative,0.06222
2022-02-24,NOK,CAD,indicative,0.1422
2022-02-24,NZD,CAD,indicative,0.856
2022-02-24,PEN,CAD,indicative,0.34
2022-02-24,RUB,CAD,indicative,0.01491
2022-02-24,SAR,CAD,indicative,0.342
2022-02-24,SEK,CAD,indicative,0.1341
2022-02-24,SGD,CAD,indicative,0.9456
2022-02-24,TRY,CAD,indicative,0.0909
2022-02-24,TWD,CAD,indicative,0.04565
2022-02-24,USD,CAD,indicative,1.2832
2022-02-24,ZAR,CAD,indicative,0.0832
2022-02-25,AUD,CAD,indicative,0.9206
2022-02-25,BRL,CAD,indicative,0.2475
2022-02-25,CHF,CAD,indicative,1.3748
2022-02-25,CNY,CAD,indicative,0.2018
2022-02-25,EUR,CAD,indicative,1.4335
2022-02-25,GBP,CAD,indicative,1.708
2022-02-25,HKD,CAD,indicative,0.1632
2022-02-25,IDR,CAD,indicative,0.000089
2022-02-25,INR,CAD,indicative,0.01697
2022-02-25,JPY,CAD,indicative,0.01103
2022-02-25,KRW,CAD,indicative,0.001062
2022-02-25,MXN,CAD,indicative,0.06244
2022-02-25,NOK,CAD,indicative,0.1438
2022-02-25,NZD,CAD,indicative,0.859
2022-02-25,PEN,CAD,indicative,0.3355
2022-02-25,RUB,CAD,indicative,0.01538
2022-02-25,SAR,CAD,indicative,0.3398
2022-02-25,SEK,CAD,indicative,0.1352
2022-02-25,SGD,CAD,indicative,0.9417
2022-02-25,TRY,CAD,indicative,0.0921
2022-02-25,TWD,CAD,indicative,0.04553
2022-02-25,USD,CAD,indicative,1.2747
2022-02-25,ZAR,CAD,indicative,0.08396
2022-02-28,AUD,CAD,indicative,0.9203
2022-02-28,BRL,CAD,indicative,0.246
2022-02-28,CHF,CAD,indicative,1.3824
2022-02-28,CNY,CAD,indicative,0.2012
2022-02-28,EUR,CAD,indicative,1.4238
2022-02-28,GBP,CAD,indicative,1.7024
2022-02-28,HKD,CAD,indicative,0.1625
2022-02-28,IDR,CAD,indicative,0.000088
2022-02-28,INR,CAD,indicative,0.01681
2022-02-28,JPY,CAD,indicative,0.01103
2022-02-28,KRW,CAD,indicative,0.001055
2022-02-28,MXN,CAD,indicative,0.06206
2022-02-28,NOK,CAD,indicative,0.1437
2022-02-28,NZD,CAD,indicative,0.8579
2022-02-28,PEN,CAD,indicative,0.3347
2022-02-28,RUB,CAD,indicative,0.01236
2022-02-28,SAR,CAD,indicative,0.3384
2022-02-28,SEK,CAD,indicative,0.1341
2022-02-28,SGD,CAD,indicative,0.936
2022-02-28,TRY,CAD,indicative,0.0917
2022-02-28,TWD,CAD,indicative,0.04528
2022-02-28,USD,CAD,indicative,1.2698
2022-02-28,ZAR,CAD,indicative,0.08228
2022-03-01,AUD,CAD,indicative,0.9222
2022-03-01,BRL,CAD,indicative,0.2463
2022-03-01,CHF,CAD,indicative,1.3826
2022-03-01,CNY,CAD,indicative,0.2013
2022-03-01,EUR,CAD,indicative,1.4143
2022-03-01,GBP,CAD,indicative,1.6959
2022-03-01,HKD,CAD,indicative,0.1626
2022-03-01,IDR,CAD,indicative,0.000089
2022-03-01,INR,CAD,indicative,0.01677
2022-03-01,JPY,CAD,indicative,0.01107
2022-03-01,KRW,CAD,indicative,0.001056
2022-03-01,MXN,CAD,indicative,0.06178
2022-03-01,NOK,CAD,indicative,0.1433
2022-03-01,NZD,CAD,indicative,0.8592
2022-03-01,PEN,CAD,indicative,0.3355
2022-03-01,RUB,CAD,indicative,0.01185
2022-03-01,SAR,CAD,indicative,0.3387
2022-03-01,SEK,CAD,indicative,0.1321
2022-03-01,SGD,CAD,indicative,0.936
2022-03-01,TRY,CAD,indicative,0.0912
2022-03-01,TWD,CAD,indicative,0.04527
2022-03-01,USD,CAD,indicative,1.2708
2022-03-01,ZAR,CAD,indicative,0.08244
2022-03-02,AUD,CAD,indicative,0.9224
2022-03-02,BRL,CAD,indicative,0.2464
2022-03-02,CHF,CAD,indicative,1.375
2022-03-02,CNY,CAD,indicative,0.2004
2022-03-02,EUR,CAD,indicative,1.4066
2022-03-02,GBP,CAD,indicative,1.6919
2022-03-02,HKD,CAD,indicative,0.1621
2022-03-02,IDR,CAD,indicative,0.000088
2022-03-02,INR,CAD,indicative,0.01674
2022-03-02,JPY,CAD,indicative,0.01097
2022-03-02,KRW,CAD,indicative,0.001052
2022-03-02,MXN,CAD,indicative,0.06128
2022-03-02,NOK,CAD,indicative,0.1427
2022-03-02,NZD,CAD,indicative,0.8586
2022-03-02,PEN,CAD,indicative,0.3362
2022-03-02,RUB,CAD,indicative,0.01216
2022-03-02,SAR,CAD,indicative,0.3377
2022-03-02,SEK,CAD,indicative,0.1307
2022-03-02,SGD,CAD,indicative,0.9341
2022-03-02,TRY,CAD,indicative,0.0898
2022-03-02,TWD,CAD,indicative,0.04521
2022-03-02,USD,CAD,indicative,1.2668
2022-03-02,ZAR,CAD,indicative,0.08235
2022-03-03,AUD,CAD,indicative,0.9275
2022-03-03,BRL,CAD,indicative,0.2514
2022-03-03,CHF,CAD,indicative,1.3771
2022-03-03,CNY,CAD,indicative,0.2004
2022-03-03,EUR,CAD,indicative,1.4012
2022-03-03,GBP,CAD,indicative,1.6908
2022-03-03,HKD,CAD,indicative,0.1621
2022-03-03,IDR,CAD,indicative,0.000088
2022-03-03,INR,CAD,indicative,0.01667
2022-03-03,JPY,CAD,indicative,0.01096
2022-03-03,KRW,CAD,indicative,0.001049
2022-03-03,MXN,CAD,indicative,0.06125
2022-03-03,NOK,CAD,indicative,0.1421
2022-03-03,NZD,CAD,indicative,0.8603
2022-03-03,PEN,CAD,indicative,0.3383
2022-03-03,RUB,CAD,indicative,0.0115
2022-03-03,SAR,CAD,indicative,0.3375
2022-03-03,SEK,CAD,indicative,0.1299
2022-03-03,SGD,CAD,indicative,0.9328
2022-03-03,TRY,CAD,indicative,0.0897
2022-03-03,TWD,CAD,indicative,0.04512
2022-03-03,USD,CAD,indicative,1.2664
2022-03-03,ZAR,CAD,indicative,0.08327
2022-03-04,AUD,CAD,indicative,0.9381
2022-03-04,BRL,CAD,indicative,0.2511
2022-03-04,CHF,CAD,indicative,1.3878
2022-03-04,CNY,CAD,indicative,0.2018
2022-03-04,EUR,CAD,indicative,1.3923
2022-03-04,GBP,CAD,indicative,1.6869
2022-03-04,HKD,CAD,indicative,0.1632
2022-03-04,IDR,CAD,indicative,0.000089
2022-03-04,INR,CAD,indicative,0.01669
2022-03-04,JPY,CAD,indicative,0.01109
2022-03-04,KRW,CAD,indicative,0.001046
2022-03-04,MXN,CAD,indicative,0.06103
2022-03-04,NOK,CAD,indicative,0.1421
2022-03-04,NZD,CAD,indicative,0.8728
2022-03-04,PEN,CAD,indicative,0.3409
2022-03-04,RUB,CAD,indicative,0.0108
2022-03-04,SAR,CAD,indicative,0.3398
2022-03-04,SEK,CAD,indicative,0.1292
2022-03-04,SGD,CAD,indicative,0.9368
2022-03-04,TRY,CAD,indicative,0.0896
2022-03-04,TWD,CAD,indicative,0.04525
2022-03-04,USD,CAD,indicative,1.275
2022-03-04,ZAR,CAD,indicative,0.08301
2022-03-07,AUD,CAD,indicative,0.9374
2022-03-07,BRL,CAD,indicative,0.2518
2022-03-07,CHF,CAD,indicative,1.3798
2022-03-07,CNY,CAD,indicative,0.2021
2022-03-07,EUR,CAD,indicative,1.3897
2022-03-07,GBP,CAD,indicative,1.6778
2022-03-07,HKD,CAD,indicative,0.1634
2022-03-07,IDR,CAD,indicative,0.000089
2022-03-07,INR,CAD,indicative,0.01661
2022-03-07,JPY,CAD,indicative,0.01107
2022-03-07,KRW,CAD,indicative,0.001038
2022-03-07,MXN,CAD,indicative,0.06021
2022-03-07,NOK,CAD,indicative,0.1413
2022-03-07,NZD,CAD,indicative,0.8734
2022-03-07,PEN,CAD,indicative,0.3411
2022-03-07,RUB,CAD,indicative,0.00883
2022-03-07,SAR,CAD,indicative,0.3404
2022-03-07,SEK,CAD,indicative,0.128
2022-03-07,SGD,CAD,indicative,0.9381
2022-03-07,TRY,CAD,indicative,0.0889
2022-03-07,TWD,CAD,indicative,0.04519
2022-03-07,USD,CAD,indicative,1.2773
2022-03-07,ZAR,CAD,indicative,0.08332
2022-03-08,AUD,CAD,indicative,0.936
2022-03-08,BRL,CAD,indicative,0.2536
2022-03-08,CHF,CAD,indicative,1.3852
2022-03-08,CNY,CAD,indicative,0.2036
2022-03-08,EUR,CAD,indicative,1.4031
2022-03-08,GBP,CAD,indicative,1.687
2022-03-08,HKD,CAD,indicative,0.1645
2022-03-08,IDR,CAD,indicative,0.000089
2022-03-08,INR,CAD,indicative,0.01671
2022-03-08,JPY,CAD,indicative,0.01113
2022-03-08,KRW,CAD,indicative,0.001043
2022-03-08,MXN,CAD,indicative,0.06023
2022-03-08,NOK,CAD,indicative,0.1434
2022-03-08,NZD,CAD,indicative,0.8775
2022-03-08,PEN,CAD,indicative,0.3448
2022-03-08,RUB,CAD,indicative,0.0098
2022-03-08,SAR,CAD,indicative,0.3429
2022-03-08,SEK,CAD,indicative,0.1294
2022-03-08,SGD,CAD,indicative,0.9432
2022-03-08,TRY,CAD,indicative,0.0886
2022-03-08,TWD,CAD,indicative,0.04539
2022-03-08,USD,CAD,indicative,1.2867
2022-03-08,ZAR,CAD,indicative,0.08412
2022-03-09,AUD,CAD,indicative,0.939
2022-03-09,BRL,CAD,indicative,0.2562
2022-03-09,CHF,CAD,indicative,1.3833
2022-03-09,CNY,CAD,indicative,0.2029
2022-03-09,EUR,CAD,indicative,1.4173
2022-03-09,GBP,CAD,indicative,1.6886
2022-03-09,HKD,CAD,indicative,0.164
2022-03-09,IDR,CAD,indicative,0.000089
2022-03-09,INR,CAD,indicative,0.01678
2022-03-09,JPY,CAD,indicative,0.01107
2022-03-09,KRW,CAD,indicative,0.001046
2022-03-09,MXN,CAD,indicative,0.06115
2022-03-09,NOK,CAD,indicative,0.1439
2022-03-09,NZD,CAD,indicative,0.8775
2022-03-09,PEN,CAD,indicative,0.3441
2022-03-09,RUB,CAD,indicative,0.01003
2022-03-09,SAR,CAD,indicative,0.3417
2022-03-09,SEK,CAD,indicative,0.1323
2022-03-09,SGD,CAD,indicative,0.9436
2022-03-09,TRY,CAD,indicative,0.0875
2022-03-09,TWD,CAD,indicative,0.04526
2022-03-09,USD,CAD,indicative,1.2821
2022-03-09,ZAR,CAD,indicative,0.08521
2022-03-10,AUD,CAD,indicative,0.9397
2022-03-10,BRL,CAD,indicative,0.2534
2022-03-10,CHF,CAD,indicative,1.3745
2022-03-10,CNY,CAD,indicative,0.2021
2022-03-10,EUR,CAD,indicative,1.4067
2022-03-10,GBP,CAD,indicative,1.6765
2022-03-10,HKD,CAD,indicative,0.1633
2022-03-10,IDR,CAD,indicative,0.000089
2022-03-10,INR,CAD,indicative,0.01673
2022-03-10,JPY,CAD,indicative,0.01101
2022-03-10,KRW,CAD,indicative,0.001041
2022-03-10,MXN,CAD,indicative,0.06091
2022-03-10,NOK,CAD,indicative,0.1427
2022-03-10,NZD,CAD,indicative,0.8768
2022-03-10,PEN,CAD,indicative,0.3435
2022-03-10,RUB,CAD,indicative,0.01011
2022-03-10,SAR,CAD,indicative,0.3406
2022-03-10,SEK,CAD,indicative,0.1321
2022-03-10,SGD,CAD,indicative,0.9402
2022-03-10,TRY,CAD,indicative,0.086
2022-03-10,TWD,CAD,indicative,0.0451
2022-03-10,USD,CAD,indicative,1.2776
2022-03-10,ZAR,CAD,indicative,0.0849
2022-03-11,AUD,CAD,indicative,0.9299
2022-03-11,BRL,CAD,indicative,0.2522
2022-03-11,CHF,CAD,indicative,1.3629
2022-03-11,CNY,CAD,indicative,0.2007
2022-03-11,EUR,CAD,indicative,1.392
2022-03-11,GBP,CAD,indicative,1.6616
2022-03-11,HKD,CAD,indicative,0.1625
2022-03-11,IDR,CAD,indicative,0.000089
2022-03-11,INR,CAD,indicative,0.01663
2022-03-11,JPY,CAD,indicative,0.01086
2022-03-11,KRW,CAD,indicative,0.00103
2022-03-11,MXN,CAD,indicative,0.06074
2022-03-11,NOK,CAD,indicative,0.1419
2022-03-11,NZD,CAD,indicative,0.8681
2022-03-11,PEN,CAD,indicative,0.3431
2022-03-11,RUB,CAD,indicative,0.00994
2022-03-11,SAR,CAD,indicative,0.3391
2022-03-11,SEK,CAD,indicative,0.1309
2022-03-11,SGD,CAD,indicative,0.9342
2022-03-11,TRY,CAD,indicative,0.0863
2022-03-11,TWD,CAD,indicative,0.04478
2022-03-11,USD,CAD,indicative,1.272
2022-03-11,ZAR,CAD,indicative,0.0846
2022-03-14,AUD,CAD,indicative,0.9234
2022-03-14,BRL,CAD,indicative,0.2511
2022-03-14,CHF,CAD,indicative,1.3651
2022-03-14,CNY,CAD,indicative,0.2007
2022-03-14,EUR,CAD,indicative,1.401
2022-03-14,GBP,CAD,indicative,1.6664
2022-03-14,HKD,CAD,indicative,0.1632
2022-03-14,IDR,CAD,indicative,0.000089
2022-03-14,INR,CAD,indicative,0.0167
2022-03-14,JPY,CAD,indicative,0.01083
2022-03-14,KRW,CAD,indicative,0.001031
2022-03-14,MXN,CAD,indicative,0.06115
2022-03-14,NOK,CAD,indicative,0.1418
2022-03-14,NZD,CAD,indicative,0.8663
2022-03-14,PEN,CAD,indicative,0.3445
2022-03-14,RUB,CAD,indicative,0.01082
2022-03-14,SAR,CAD,indicative,0.3406
2022-03-14,SEK,CAD,indicative,0.1331
2022-03-14,SGD,CAD,indicative,0.9362
2022-03-14,TRY,CAD,indicative,0.0864
2022-03-14,TWD,CAD,indicative,0.04484
2022-03-14,USD,CAD,indicative,1.2777
2022-03-14,ZAR,CAD,indicative,0.08475
2022-03-15,AUD,CAD,indicative,0.9221
2022-03-15,BRL,CAD,indicative,0.2491
2022-03-15,CHF,CAD,indicative,1.3609
2022-03-15,CNY,CAD,indicative,0.2009
2022-03-15,EUR,CAD,indicative,1.4039
2022-03-15,GBP,CAD,indicative,1.6715
2022-03-15,HKD,CAD,indicative,0.1636
2022-03-15,IDR,CAD,indicative,0.000089
2022-03-15,INR,CAD,indicative,0.01676
2022-03-15,JPY,CAD,indicative,0.01083
2022-03-15,KRW,CAD,indicative,0.00103
2022-03-15,MXN,CAD,indicative,0.06137
2022-03-15,NOK,CAD,indicative,0.1423
2022-03-15,NZD,CAD,indicative,0.8668
2022-03-15,PEN,CAD,indicative,0.3435
2022-03-15,RUB,CAD,indicative,0.01183
2022-03-15,SAR,CAD,indicative,0.3413
2022-03-15,SEK,CAD,indicative,0.1332
2022-03-15,SGD,CAD,indicative,0.9376
2022-03-15,TRY,CAD,indicative,0.0872
2022-03-15,TWD,CAD,indicative,0.04481
2022-03-15,USD,CAD,indicative,1.2803
2022-03-15,ZAR,CAD,indicative,0.0847
2022-03-16,AUD,CAD,indicative,0.9228
2022-03-16,BRL,CAD,indicative,0.2484
2022-03-16,CHF,CAD,indicative,1.3509
2022-03-16,CNY,CAD,indicative,0.2003
2022-03-16,EUR,CAD,indicative,1.3994
2022-03-16,GBP,CAD,indicative,1.6664
2022-03-16,HKD,CAD,indicative,0.1626
2022-03-16,IDR,CAD,indicative,0.000089
2022-03-16,INR,CAD,indicative,0.0167
2022-03-16,JPY,CAD,indicative,0.01074
2022-03-16,KRW,CAD,indicative,0.001035
2022-03-16,MXN,CAD,indicative,0.06142
2022-03-16,NOK,CAD,indicative,0.1426
2022-03-16,NZD,CAD,indicative,0.8661
2022-03-16,PEN,CAD,indicative,0.3409
2022-03-16,RUB,CAD,indicative,0.01236
2022-03-16,SAR,CAD,indicative,0.3391
2022-03-16,SEK,CAD,indicative,0.1344
2022-03-16,SGD,CAD,indicative,0.9349
