date,base,quote,type,value
2019-09-23,HKD,CAD,indicative,0.1693
2019-09-23,IDR,CAD,indicative,0.000094
2019-09-23,INR,CAD,indicative,0.01873
2019-09-23,JPY,CAD,indicative,0.01235
2019-09-23,KRW,CAD,indicative,0.001109
2019-09-23,MXN,CAD,indicative,0.06819
2019-09-23,MYR,CAD,indicative,0.3176
2019-09-23,NOK,CAD,indicative,0.1464
2019-09-23,NZD,CAD,indicative,0.8341
2019-09-23,PEN,CAD,indicative,0.3948
2019-09-23,RUB,CAD,indicative,0.02079
2019-09-23,SAR,CAD,indicative,0.3537
2019-09-23,SEK,CAD,indicative,0.1363
2019-09-23,SGD,CAD,indicative,0.9629
2019-09-23,THB,CAD,indicative,0.04354
2019-09-23,TRY,CAD,indicative,0.2317
2019-09-23,TWD,CAD,indicative,0.04281
2019-09-23,USD,CAD,indicative,1.327
2019-09-23,VND,CAD,indicative,0.000057
2019-09-23,ZAR,CAD,indicative,0.0892
2019-09-24,AUD,CAD,indicative,0.9005
2019-09-24,BRL,CAD,indicative,0.3176
2019-09-24,CHF,CAD,indicative,1.3424
2019-09-24,CNY,CAD,indicative,0.1862
2019-09-24,EUR,CAD,indicative,1.4584
2019-09-24,GBP,CAD,indicative,1.6538
2019-09-24,HKD,CAD,indicative,0.169
2019-09-24,IDR,CAD,indicative,0.000094
2019-09-24,INR,CAD,indicative,0.01868
2019-09-24,JPY,CAD,indicative,0.01234
2019-09-24,KRW,CAD,indicative,0.001108
2019-09-24,MXN,CAD,indicative,0.06811
2019-09-24,MYR,CAD,indicative,0.3168
2019-09-24,NOK,CAD,indicative,0.1471
2019-09-24,NZD,CAD,indicative,0.8377
2019-09-24,PEN,CAD,indicative,0.396
2019-09-24,RUB,CAD,indicative,0.02075
2019-09-24,SAR,CAD,indicative,0.3532
2019-09-24,SEK,CAD,indicative,0.1368
2019-09-24,SGD,CAD,indicative,0.9629
2019-09-24,THB,CAD,indicative,0.04336
2019-09-24,TRY,CAD,indicative,0.2326
2019-09-24,TWD,CAD,indicative,0.04269
2019-09-24,USD,CAD,indicative,1.3249
2019-09-24,VND,CAD,indicative,0.000057
2019-09-24,ZAR,CAD,indicative,0.08895
2019-09-25,AUD,CAD,indicative,0.896
2019-09-25,BRL,CAD,indicative,0.3177
2019-09-25,CHF,CAD,indicative,1.3406
2019-09-25,CNY,CAD,indicative,0.1861
2019-09-25,EUR,CAD,indicative,1.4542
2019-09-25,GBP,CAD,indicative,1.6411
2019-09-25,HKD,CAD,indicative,0.1693
2019-09-25,IDR,CAD,indicative,0.000094
2019-09-25,INR,CAD,indicative,0.01868
2019-09-25,JPY,CAD,indicative,0.01232
2019-09-25,KRW,CAD,indicative,0.001106
2019-09-25,MXN,CAD,indicative,0.0678
2019-09-25,MYR,CAD,indicative,0.3167
2019-09-25,NOK,CAD,indicative,0.1467
2019-09-25,NZD,CAD,indicative,0.8334
2019-09-25,PEN,CAD,indicative,0.3961
2019-09-25,RUB,CAD,indicative,0.02066
2019-09-25,SAR,CAD,indicative,0.3538
2019-09-25,SEK,CAD,indicative,0.1362
2019-09-25,SGD,CAD,indicative,0.9625
2019-09-25,THB,CAD,indicative,0.04338
2019-09-25,TRY,CAD,indicative,0.2333
2019-09-25,TWD,CAD,indicative,0.04274
2019-09-25,USD,CAD,indicative,1.327
2019-09-25,VND,CAD,indicative,0.000057
2019-09-25,ZAR,CAD,indicative,0.08839
2019-09-26,AUD,CAD,indicative,0.8963
2019-09-26,BRL,CAD,indicative,0.3196
2019-09-26,CHF,CAD,indicative,1.3355
2019-09-26,CNY,CAD,indicative,0.1859
2019-09-26,EUR,CAD,indicative,1.4503
2019-09-26,GBP,CAD,indicative,1.6368
2019-09-26,HKD,CAD,indicative,0.1692
2019-09-26,IDR,CAD,indicative,0.000094
2019-09-26,INR,CAD,indicative,0.01869
2019-09-26,JPY,CAD,indicative,0.01231
2019-09-26,KRW,CAD,indicative,0.001104
2019-09-26,MXN,CAD,indicative,0.06759
2019-09-26,MYR,CAD,indicative,0.316
2019-09-26,NOK,CAD,indicative,0.1461
2019-09-26,NZD,CAD,indicative,0.8365
2019-09-26,PEN,CAD,indicative,0.3941
2019-09-26,RUB,CAD,indicative,0.02065
2019-09-26,SAR,CAD,indicative,0.3535
2019-09-26,SEK,CAD,indicative,0.136
2019-09-26,SGD,CAD,indicative,0.9598
2019-09-26,THB,CAD,indicative,0.04328
2019-09-26,TRY,CAD,indicative,0.2341
2019-09-26,TWD,CAD,indicative,0.04272
2019-09-26,USD,CAD,indicative,1.326
2019-09-26,VND,CAD,indicative,0.000057
2019-09-26,ZAR,CAD,indicative,0.08838
2019-09-27,AUD,CAD,indicative,0.8961
2019-09-27,BRL,CAD,indicative,0.3186
2019-09-27,CHF,CAD,indicative,1.3363
2019-09-27,CNY,CAD,indicative,0.186
2019-09-27,EUR,CAD,indicative,1.4496
2019-09-27,GBP,CAD,indicative,1.6307
2019-09-27,HKD,CAD,indicative,0.169
2019-09-27,IDR,CAD,indicative,0.000094
2019-09-27,INR,CAD,indicative,0.0188
2019-09-27,JPY,CAD,indicative,0.01227
2019-09-27,KRW,CAD,indicative,0.001104
2019-09-27,MXN,CAD,indicative,0.06732
2019-09-27,MYR,CAD,indicative,0.3164
2019-09-27,NOK,CAD,indicative,0.1459
2019-09-27,NZD,CAD,indicative,0.8341
2019-09-27,PEN,CAD,indicative,0.3913
2019-09-27,RUB,CAD,indicative,0.02054
2019-09-27,SAR,CAD,indicative,0.3532
2019-09-27,SEK,CAD,indicative,0.1352
2019-09-27,SGD,CAD,indicative,0.9593
2019-09-27,THB,CAD,indicative,0.04324
2019-09-27,TRY,CAD,indicative,0.2339
2019-09-27,TWD,CAD,indicative,0.04269
2019-09-27,USD,CAD,indicative,1.3249
2019-09-27,VND,CAD,indicative,0.000057
2019-09-27,ZAR,CAD,indicative,0.08759
2019-09-30,AUD,CAD,indicative,0.8941
2019-09-30,BRL,CAD,indicative,0.3183
2019-09-30,CHF,CAD,indicative,1.3276
2019-09-30,CNY,CAD,indicative,0.1853
2019-09-30,EUR,CAD,indicative,1.4438
2019-09-30,GBP,CAD,indicative,1.629
2019-09-30,HKD,CAD,indicative,0.1689
2019-09-30,IDR,CAD,indicative,0.000093
2019-09-30,INR,CAD,indicative,0.01873
2019-09-30,JPY,CAD,indicative,0.01225
2019-09-30,KRW,CAD,indicative,0.001104
2019-09-30,MXN,CAD,indicative,0.06712
2019-09-30,MYR,CAD,indicative,0.3163
2019-09-30,NOK,CAD,indicative,0.1457
2019-09-30,NZD,CAD,indicative,0.8297
2019-09-30,PEN,CAD,indicative,0.3919
2019-09-30,RUB,CAD,indicative,0.0204
2019-09-30,SAR,CAD,indicative,0.353
2019-09-30,SEK,CAD,indicative,0.1347
2019-09-30,SGD,CAD,indicative,0.9577
2019-09-30,THB,CAD,indicative,0.04328
2019-09-30,TRY,CAD,indicative,0.2344
2019-09-30,TWD,CAD,indicative,0.04265
2019-09-30,USD,CAD,indicative,1.3243
2019-09-30,VND,CAD,indicative,0.000057
2019-09-30,ZAR,CAD,indicative,0.08731
2019-10-01,AUD,CAD,indicative,0.8868
2019-10-01,BRL,CAD,indicative,0.3178
2019-10-01,CHF,CAD,indicative,1.3299
2019-10-01,CNY,CAD,indicative,0.1853
2019-10-01,EUR,CAD,indicative,1.4464
2019-10-01,GBP,CAD,indicative,1.6242
2019-10-01,HKD,CAD,indicative,0.1689
2019-10-01,IDR,CAD,indicative,0.000093
2019-10-01,INR,CAD,indicative,0.01862
2019-10-01,JPY,CAD,indicative,0.01227
2019-10-01,KRW,CAD,indicative,0.001101
2019-10-01,MXN,CAD,indicative,0.06689
2019-10-01,MYR,CAD,indicative,0.3157
2019-10-01,NOK,CAD,indicative,0.1451
2019-10-01,NZD,CAD,indicative,0.8255
2019-10-01,PEN,CAD,indicative,0.3913
2019-10-01,RUB,CAD,indicative,0.02028
2019-10-01,SAR,CAD,indicative,0.3531
2019-10-01,SEK,CAD,indicative,0.1339
2019-10-01,SGD,CAD,indicative,0.9557
2019-10-01,THB,CAD,indicative,0.04324
2019-10-01,TRY,CAD,indicative,0.2318
2019-10-01,TWD,CAD,indicative,0.0426
2019-10-01,USD,CAD,indicative,1.3244
2019-10-01,VND,CAD,indicative,0.000057
2019-10-01,ZAR,CAD,indicative,0.08644
2019-10-02,AUD,CAD,indicative,0.8904
2019-10-02,BRL,CAD,indicative,0.3203
2019-10-02,CHF,CAD,indicative,1.3317
2019-10-02,CNY,CAD,indicative,0.186
2019-10-02,EUR,CAD,indicative,1.4556
2019-10-02,GBP,CAD,indicative,1.6348
2019-10-02,HKD,CAD,indicative,0.1695
2019-10-02,IDR,CAD,indicative,0.000094
2019-10-02,INR,CAD,indicative,0.01868
2019-10-02,JPY,CAD,indicative,0.01239
2019-10-02,KRW,CAD,indicative,0.001102
2019-10-02,MXN,CAD,indicative,0.06715
2019-10-02,MYR,CAD,indicative,0.3169
2019-10-02,NOK,CAD,indicative,0.1454
2019-10-02,NZD,CAD,indicative,0.8319
2019-10-02,PEN,CAD,indicative,0.3924
2019-10-02,RUB,CAD,indicative,0.02038
2019-10-02,SAR,CAD,indicative,0.3544
2019-10-02,SEK,CAD,indicative,0.1345
2019-10-02,SGD,CAD,indicative,0.9601
2019-10-02,THB,CAD,indicative,0.04344
2019-10-02,TRY,CAD,indicative,0.2328
2019-10-02,TWD,CAD,indicative,0.04281
2019-10-02,USD,CAD,indicative,1.3294
2019-10-02,VND,CAD,indicative,0.000057
2019-10-02,ZAR,CAD,indicative,0.08711
2019-10-03,AUD,CAD,indicative,0.8985
2019-10-03,BRL,CAD,indicative,0.3254
2019-10-03,CHF,CAD,indicative,1.3349
2019-10-03,CNY,CAD,indicative,0.1865
2019-10-03,EUR,CAD,indicative,1.4632
2019-10-03,GBP,CAD,indicative,1.6494
2019-10-03,HKD,CAD,indicative,0.17
2019-10-03,IDR,CAD,indicative,0.000094
2019-10-03,INR,CAD,indicative,0.01877
2019-10-03,JPY,CAD,indicative,0.01247
2019-10-03,KRW,CAD,indicative,0.001109
2019-10-03,MXN,CAD,indicative,0.0676
2019-10-03,MYR,CAD,indicative,0.3183
2019-10-03,NOK,CAD,indicative,0.1461
2019-10-03,NZD,CAD,indicative,0.8401
2019-10-03,PEN,CAD,indicative,0.3947
2019-10-03,RUB,CAD,indicative,0.02045
2019-10-03,SAR,CAD,indicative,0.3554
2019-10-03,SEK,CAD,indicative,0.1353
2019-10-03,SGD,CAD,indicative,0.9657
2019-10-03,THB,CAD,indicative,0.04364
2019-10-03,TRY,CAD,indicative,0.234
2019-10-03,TWD,CAD,indicative,0.04302
2019-10-03,USD,CAD,indicative,1.333
2019-10-03,VND,CAD,indicative,0.000057
2019-10-03,ZAR,CAD,indicative,0.08797
2019-10-04,AUD,CAD,indicative,0.9011
2019-10-04,BRL,CAD,indicative,0.3277
2019-10-04,CHF,CAD,indicative,1.3383
2019-10-04,CNY,CAD,indicative,0.1863
2019-10-04,EUR,CAD,indicative,1.4619
2019-10-04,GBP,CAD,indicative,1.6401
2019-10-04,HKD,CAD,indicative,0.1698
2019-10-04,IDR,CAD,indicative,0.000094
2019-10-04,INR,CAD,indicative,0.01879
2019-10-04,JPY,CAD,indicative,0.01246
2019-10-04,KRW,CAD,indicative,0.001116
2019-10-04,MXN,CAD,indicative,0.06815
2019-10-04,MYR,CAD,indicative,0.3182
2019-10-04,NOK,CAD,indicative,0.1464
2019-10-04,NZD,CAD,indicative,0.8417
2019-10-04,PEN,CAD,indicative,0.3944
2019-10-04,RUB,CAD,indicative,0.0206
2019-10-04,SAR,CAD,indicative,0.355
2019-10-04,SEK,CAD,indicative,0.1353
2019-10-04,SGD,CAD,indicative,0.966
2019-10-04,THB,CAD,indicative,0.04374
2019-10-04,TRY,CAD,indicative,0.2338
2019-10-04,TWD,CAD,indicative,0.04311
2019-10-04,USD,CAD,indicative,1.3317
2019-10-04,VND,CAD,indicative,0.000057
2019-10-04,ZAR,CAD,indicative,0.08843
2019-10-07,AUD,CAD,indicative,0.8968
2019-10-07,BRL,CAD,indicative,0.326
2019-10-07,CHF,CAD,indicative,1.3379
2019-10-07,CNY,CAD,indicative,0.1861
2019-10-07,EUR,CAD,indicative,1.4616
2019-10-07,GBP,CAD,indicative,1.6385
2019-10-07,HKD,CAD,indicative,0.1696
2019-10-07,IDR,CAD,indicative,0.000094
2019-10-07,INR,CAD,indicative,0.01875
2019-10-07,JPY,CAD,indicative,0.01242
2019-10-07,KRW,CAD,indicative,0.001112
2019-10-07,MXN,CAD,indicative,0.06803
2019-10-07,MYR,CAD,indicative,0.3173
2019-10-07,NOK,CAD,indicative,0.1457
2019-10-07,NZD,CAD,indicative,0.8375
2019-10-07,PEN,CAD,indicative,0.3931
2019-10-07,RUB,CAD,indicative,0.0205
2019-10-07,SAR,CAD,indicative,0.3547
2019-10-07,SEK,CAD,indicative,0.1344
2019-10-07,SGD,CAD,indicative,0.9636
2019-10-07,THB,CAD,indicative,0.04369
2019-10-07,TRY,CAD,indicative,0.2297
2019-10-07,TWD,CAD,indicative,0.04307
2019-10-07,USD,CAD,indicative,1.3306
2019-10-07,VND,CAD,indicative,0.000057
2019-10-07,ZAR,CAD,indicative,0.08781
2019-10-08,AUD,CAD,indicative,0.8971
2019-10-08,BRL,CAD,indicative,0.326
2019-10-08,CHF,CAD,indicative,1.3414
2019-10-08,CNY,CAD,indicative,0.1865
2019-10-08,EUR,CAD,indicative,1.4603
2019-10-08,GBP,CAD,indicative,1.627
2019-10-08,HKD,CAD,indicative,0.1698
2019-10-08,IDR,CAD,indicative,0.000094
2019-10-08,INR,CAD,indicative,0.01871
2019-10-08,JPY,CAD,indicative,0.01244
2019-10-08,KRW,CAD,indicative,0.001112
2019-10-08,MXN,CAD,indicative,0.06799
2019-10-08,MYR,CAD,indicative,0.3177
2019-10-08,NOK,CAD,indicative,0.1454
2019-10-08,NZD,CAD,indicative,0.8398
2019-10-08,PEN,CAD,indicative,0.3937
2019-10-08,RUB,CAD,indicative,0.02042
2019-10-08,SAR,CAD,indicative,0.3552
2019-10-08,SEK,CAD,indicative,0.1342
2019-10-08,SGD,CAD,indicative,0.9641
2019-10-08,THB,CAD,indicative,0.04382
2019-10-08,TRY,CAD,indicative,0.2288
2019-10-08,TWD,CAD,indicative,0.04323
2019-10-08,USD,CAD,indicative,1.3323
2019-10-08,VND,CAD,indicative,0.000057
2019-10-08,ZAR,CAD,indicative,0.08723
2019-10-09,AUD,CAD,indicative,0.8972
2019-10-09,BRL,CAD,indicative,0.3253
2019-10-09,CHF,CAD,indicative,1.3389
2019-10-09,CNY,CAD,indicative,0.1868
2019-10-09,EUR,CAD,indicative,1.4626
2019-10-09,GBP,CAD,indicative,1.6276
2019-10-09,HKD,CAD,indicative,0.1698
2019-10-09,IDR,CAD,indicative,0.000094
2019-10-09,INR,CAD,indicative,0.01874
2019-10-09,JPY,CAD,indicative,0.0124
2019-10-09,KRW,CAD,indicative,0.001112
2019-10-09,MXN,CAD,indicative,0.0681
2019-10-09,MYR,CAD,indicative,0.3175
2019-10-09,NOK,CAD,indicative,0.1453
2019-10-09,NZD,CAD,indicative,0.8398
2019-10-09,PEN,CAD,indicative,0.3946
2019-10-09,RUB,CAD,indicative,0.02052
2019-10-09,SAR,CAD,indicative,0.3553
2019-10-09,SEK,CAD,indicative,0.1339
2019-10-09,SGD,CAD,indicative,0.9651
2019-10-09,THB,CAD,indicative,0.04395
2019-10-09,TRY,CAD,indicative,0.2275
2019-10-09,TWD,CAD,indicative,0.04328
2019-10-09,USD,CAD,indicative,1.3324
2019-10-09,VND,CAD,indicative,0.000057
2019-10-09,ZAR,CAD,indicative,0.0878
2019-10-10,AUD,CAD,indicative,0.899
2019-10-10,BRL,CAD,indicative,0.3231
2019-10-10,CHF,CAD,indicative,1.3356
2019-10-10,CNY,CAD,indicative,0.1868
2019-10-10,EUR,CAD,indicative,1.4644
2019-10-10,GBP,CAD,indicative,1.6409
2019-10-10,HKD,CAD,indicative,0.1695
2019-10-10,IDR,CAD,indicative,0.000094
2019-10-10,INR,CAD,indicative,0.01872
2019-10-10,JPY,CAD,indicative,0.01233
2019-10-10,KRW,CAD,indicative,0.001116
2019-10-10,MXN,CAD,indicative,0.06819
2019-10-10,MYR,CAD,indicative,0.3174
2019-10-10,NOK,CAD,indicative,0.1457
2019-10-10,NZD,CAD,indicative,0.8403
2019-10-10,PEN,CAD,indicative,0.3953
2019-10-10,RUB,CAD,indicative,0.0206
2019-10-10,SAR,CAD,indicative,0.3544
2019-10-10,SEK,CAD,indicative,0.1351
2019-10-10,SGD,CAD,indicative,0.9661
2019-10-10,THB,CAD,indicative,0.04373
2019-10-10,TRY,CAD,indicative,0.227
2019-10-10,TWD,CAD,indicative,0.04335
2019-10-10,USD,CAD,indicative,1.3294
2019-10-10,VND,CAD,indicative,0.000057
2019-10-10,ZAR,CAD,indicative,0.08818
2019-10-11,AUD,CAD,indicative,0.8973
2019-10-11,BRL,CAD,indicative,0.3219
2019-10-11,CHF,CAD,indicative,1.3231
2019-10-11,CNY,CAD,indicative,0.1861
2019-10-11,EUR,CAD,indicative,1.4577
2019-10-11,GBP,CAD,indicative,1.671
2019-10-11,HKD,CAD,indicative,0.1683
2019-10-11,IDR,CAD,indicative,0.000093
2019-10-11,INR,CAD,indicative,0.0186
2019-10-11,JPY,CAD,indicative,0.01217
2019-10-11,KRW,CAD,indicative,0.001118
2019-10-11,MXN,CAD,indicative,0.0683
2019-10-11,MYR,CAD,indicative,0.3153
2019-10-11,NOK,CAD,indicative,0.1455
2019-10-11,NZD,CAD,indicative,0.8368
2019-10-11,PEN,CAD,indicative,0.393
2019-10-11,RUB,CAD,indicative,0.02059
2019-10-11,SAR,CAD,indicative,0.3519
2019-10-11,SEK,CAD,indicative,0.1346
2019-10-11,SGD,CAD,indicative,0.9619
2019-10-11,THB,CAD,indicative,0.04335
2019-10-11,TRY,CAD,indicative,0.2246
2019-10-11,TWD,CAD,indicative,0.04314
2019-10-11,USD,CAD,indicative,1.3198
2019-10-11,VND,CAD,indicative,0.000057
2019-10-11,ZAR,CAD,indicative,0.08927
2019-10-15,AUD,CAD,indicative,0.8924
2019-10-15,BRL,CAD,indicative,0.3184
2019-10-15,CHF,CAD,indicative,1.3231
2019-10-15,CNY,CAD,indicative,0.1865
2019-10-15,EUR,CAD,indicative,1.456
2019-10-15,GBP,CAD,indicative,1.681
2019-10-15,HKD,CAD,indicative,0.1684
2019-10-15,IDR,CAD,indicative,0.000093
2019-10-15,INR,CAD,indicative,0.01848
2019-10-15,JPY,CAD,indicative,0.01215
2019-10-15,KRW,CAD,indicative,0.001114
2019-10-15,MXN,CAD,indicative,0.06862
2019-10-15,MYR,CAD,indicative,0.3152
2019-10-15,NOK,CAD,indicative,0.1446
2019-10-15,NZD,CAD,indicative,0.8293
2019-10-15,PEN,CAD,indicative,0.3921
2019-10-15,RUB,CAD,indicative,0.02052
2019-10-15,SAR,CAD,indicative,0.3522
2019-10-15,SEK,CAD,indicative,0.1346
2019-10-15,SGD,CAD,indicative,0.9636
2019-10-15,THB,CAD,indicative,0.04343
2019-10-15,TRY,CAD,indicative,0.2244
2019-10-15,TWD,CAD,indicative,0.04314
2019-10-15,USD,CAD,indicative,1.3211
2019-10-15,VND,CAD,indicative,0.000057
2019-10-15,ZAR,CAD,indicative,0.08882
2019-10-16,AUD,CAD,indicative,0.8909
2019-10-16,BRL,CAD,indicative,0.3168
2019-10-16,CHF,CAD,indicative,1.3256
2019-10-16,CNY,CAD,indicative,0.1861
2019-10-16,EUR,CAD,indicative,1.4603
2019-10-16,GBP,CAD,indicative,1.6931
2019-10-16,HKD,CAD,indicative,0.1683
2019-10-16,IDR,CAD,indicative,0.000093
2019-10-16,INR,CAD,indicative,0.01849
2019-10-16,JPY,CAD,indicative,0.01214
2019-10-16,KRW,CAD,indicative,0.001112
2019-10-16,MXN,CAD,indicative,0.06871
2019-10-16,MYR,CAD,indicative,0.3147
2019-10-16,NOK,CAD,indicative,0.1438
2019-10-16,NZD,CAD,indicative,0.8278
2019-10-16,PEN,CAD,indicative,0.3921
2019-10-16,RUB,CAD,indicative,0.0206
2019-10-16,SAR,CAD,indicative,0.352
2019-10-16,SEK,CAD,indicative,0.1348
2019-10-16,SGD,CAD,indicative,0.9628
2019-10-16,THB,CAD,indicative,0.04345
2019-10-16,TRY,CAD,indicative,0.2241
2019-10-16,TWD,CAD,indicative,0.04308
2019-10-16,USD,CAD,indicative,1.3201
2019-10-16,VND,CAD,indicative,0.000057
2019-10-16,ZAR,CAD,indicative,0.08832
2019-10-17,AUD,CAD,indicative,0.8969
2019-10-17,BRL,CAD,indicative,0.3164
2019-10-17,CHF,CAD,indicative,1.3305
2019-10-17,CNY,CAD,indicative,0.1857
2019-10-17,EUR,CAD,indicative,1.4618
2019-10-17,GBP,CAD,indicative,1.6883
2019-10-17,HKD,CAD,indicative,0.1675
2019-10-17,IDR,CAD,indicative,0.000093
2019-10-17,INR,CAD,indicative,0.01848
2019-10-17,JPY,CAD,indicative,0.0121
2019-10-17,KRW,CAD,indicative,0.001115
2019-10-17,MXN,CAD,indicative,0.06857
2019-10-17,MYR,CAD,indicative,0.3144
2019-10-17,NOK,CAD,indicative,0.1432
2019-10-17,NZD,CAD,indicative,0.8339
2019-10-17,PEN,CAD,indicative,0.3918
2019-10-17,RUB,CAD,indicative,0.02053
2019-10-17,SAR,CAD,indicative,0.3504
2019-10-17,SEK,CAD,indicative,0.1353
2019-10-17,SGD,CAD,indicative,0.9629
2019-10-17,THB,CAD,indicative,0.0434
2019-10-17,TRY,CAD,indicative,0.2241
2019-10-17,TWD,CAD,indicative,0.04292
2019-10-17,USD,CAD,indicative,1.3143
2019-10-17,VND,CAD,indicative,0.000057
2019-10-17,ZAR,CAD,indicative,0.0887
2019-10-18,AUD,CAD,indicative,0.8994
2019-10-18,BRL,CAD,indicative,0.3179
2019-10-18,CHF,CAD,indicative,1.3318
2019-10-18,CNY,CAD,indicative,0.1854
2019-10-18,EUR,CAD,indicative,1.4644
2019-10-18,GBP,CAD,indicative,1.6956
2019-10-18,HKD,CAD,indicative,0.1674
2019-10-18,IDR,CAD,indicative,0.000093
2019-10-18,INR,CAD,indicative,0.01848
2019-10-18,JPY,CAD,indicative,0.01211
2019-10-18,KRW,CAD,indicative,0.001113
2019-10-18,MXN,CAD,indicative,0.06858
2019-10-18,MYR,CAD,indicative,0.3137
2019-10-18,NOK,CAD,indicative,0.1432
2019-10-18,NZD,CAD,indicative,0.8372
2019-10-18,PEN,CAD,indicative,0.3926
2019-10-18,RUB,CAD,indicative,0.02053
2019-10-18,SAR,CAD,indicative,0.3501
2019-10-18,SEK,CAD,indicative,0.1359
2019-10-18,SGD,CAD,indicative,0.9625
2019-10-18,THB,CAD,indicative,0.04335
2019-10-18,TRY,CAD,indicative,0.227
2019-10-18,TWD,CAD,indicative,0.04298
2019-10-18,USD,CAD,indicative,1.3132
2019-10-18,VND,CAD,indicative,0.000057
2019-10-18,ZAR,CAD,indicative,0.08884
2019-10-21,AUD,CAD,indicative,0.8996
2019-10-21,BRL,CAD,indicative,0.3166
2019-10-21,CHF,CAD,indicative,1.3286
2019-10-21,CNY,CAD,indicative,0.1851
2019-10-21,EUR,CAD,indicative,1.4606
2019-10-21,GBP,CAD,indicative,1.7001
2019-10-21,HKD,CAD,indicative,0.167
2019-10-21,IDR,CAD,indicative,0.000093
2019-10-21,INR,CAD,indicative,0.01848
2019-10-21,JPY,CAD,indicative,0.01206
2019-10-21,KRW,CAD,indicative,0.001117
2019-10-21,MXN,CAD,indicative,0.06843
2019-10-21,MYR,CAD,indicative,0.3132
2019-10-21,NOK,CAD,indicative,0.1435
2019-10-21,NZD,CAD,indicative,0.8382
2019-10-21,PEN,CAD,indicative,0.3919
2019-10-21,RUB,CAD,indicative,0.02055
2019-10-21,SAR,CAD,indicative,0.3492
2019-10-21,SEK,CAD,indicative,0.1361
2019-10-21,SGD,CAD,indicative,0.9622
2019-10-21,THB,CAD,indicative,0.04327
2019-10-21,TRY,CAD,indicative,0.2241
2019-10-21,TWD,CAD,indicative,0.04289
2019-10-21,USD,CAD,indicative,1.3096
2019-10-21,VND,CAD,indicative,0.000056
2019-10-21,ZAR,CAD,indicative,0.08874
2019-10-22,AUD,CAD,indicative,0.8985
2019-10-22,BRL,CAD,indicative,0.3209
2019-10-22,CHF,CAD,indicative,1.3245
2019-10-22,CNY,CAD,indicative,0.185
2019-10-22,EUR,CAD,indicative,1.4581
2019-10-22,GBP,CAD,indicative,1.6927
2019-10-22,HKD,CAD,indicative,0.167
2019-10-22,IDR,CAD,indicative,0.000093
2019-10-22,INR,CAD,indicative,0.01848
2019-10-22,JPY,CAD,indicative,0.01206
2019-10-22,KRW,CAD,indicative,0.001117
2019-10-22,MXN,CAD,indicative,0.06853
2019-10-22,MYR,CAD,indicative,0.3126
2019-10-22,NOK,CAD,indicative,0.1432
2019-10-22,NZD,CAD,indicative,0.8396
2019-10-22,PEN,CAD,indicative,0.3918
2019-10-22,RUB,CAD,indicative,0.02059
2019-10-22,SAR,CAD,indicative,0.3491
2019-10-22,SEK,CAD,indicative,0.1359
2019-10-22,SGD,CAD,indicative,0.9612
2019-10-22,THB,CAD,indicative,0.04322
2019-10-22,TRY,CAD,indicative,0.2252
2019-10-22,TWD,CAD,indicative,0.0428
2019-10-22,USD,CAD,indicative,1.3094
2019-10-22,VND,CAD,indicative,0.000056
2019-10-22,ZAR,CAD,indicative,0.08954
2019-10-23,AUD,CAD,indicative,0.8961
2019-10-23,BRL,CAD,indicative,0.3222
2019-10-23,CHF,CAD,indicative,1.3214
2019-10-23,CNY,CAD,indicative,0.1851
2019-10-23,EUR,CAD,indicative,1.4555
2019-10-23,GBP,CAD,indicative,1.6865
2019-10-23,HKD,CAD,indicative,0.1669
2019-10-23,IDR,CAD,indicative,0.000093
2019-10-23,INR,CAD,indicative,0.01848
2019-10-23,JPY,CAD,indicative,0.01205
2019-10-23,KRW,CAD,indicative,0.001117
2019-10-23,MXN,CAD,indicative,0.06841
2019-10-23,MYR,CAD,indicative,0.3125
2019-10-23,NOK,CAD,indicative,0.1431
2019-10-23,NZD,CAD,indicative,0.8396
2019-10-23,PEN,CAD,indicative,0.391
2019-10-23,RUB,CAD,indicative,0.02049
2019-10-23,SAR,CAD,indicative,0.3489
2019-10-23,SEK,CAD,indicative,0.1356
2019-10-23,SGD,CAD,indicative,0.9601
2019-10-23,THB,CAD,indicative,0.04319
2019-10-23,TRY,CAD,indicative,0.2277
2019-10-23,TWD,CAD,indicative,0.04277
2019-10-23,USD,CAD,indicative,1.3086
2019-10-23,VND,CAD,indicative,0.000056
2019-10-23,ZAR,CAD,indicative,0.08941
2019-10-24,AUD,CAD,indicative,0.8922
2019-10-24,BRL,CAD,indicative,0.3252
2019-10-24,CHF,CAD,indicative,1.3185
2019-10-24,CNY,CAD,indicative,0.1849
2019-10-24,EUR,CAD,indicative,1.4529
2019-10-24,GBP,CAD,indicative,1.6811
2019-10-24,HKD,CAD,indicative,0.1668
2019-10-24,IDR,CAD,indicative,0.000093
2019-10-24,INR,CAD,indicative,0.01842
2019-10-24,JPY,CAD,indicative,0.01204
2019-10-24,KRW,CAD,indicative,0.001114
2019-10-24,MXN,CAD,indicative,0.06843
2019-10-24,MYR,CAD,indicative,0.3124
2019-10-24,NOK,CAD,indicative,0.1432
2019-10-24,NZD,CAD,indicative,0.8348
2019-10-24,PEN,CAD,indicative,0.3905
2019-10-24,RUB,CAD,indicative,0.0204
2019-10-24,SAR,CAD,indicative,0.3486
2019-10-24,SEK,CAD,indicative,0.1356
2019-10-24,SGD,CAD,indicative,0.9591
2019-10-24,THB,CAD,indicative,0.04321
