date,base,quote,type,value
2012-11-06,XDR,USD,buy,1.52989
2012-11-06,XDR,USD,sell,1.52989
2012-11-07,EUR,USD,buy,1.27625
2012-11-07,EUR,USD,sell,1.27635
2012-11-07,GBP,USD,buy,1.5978
2012-11-07,GBP,USD,sell,1.5979
2012-11-07,USD,ARS,buy,4.77
2012-11-07,USD,ARS,sell,4.7725
2012-11-07,USD,BRL,buy,2.0326
2012-11-07,USD,BRL,sell,2.0337
2012-11-07,USD,CAD,buy,0.99315
2012-11-07,USD,CAD,sell,0.99325
2012-11-07,USD,CHF,buy,0.94536
2012-11-07,USD,CHF,sell,0.94543
2012-11-07,USD,CNY,buy,6.2431
2012-11-07,USD,CNY,sell,6.2441
2012-11-07,USD,COP,buy,1814.15
2012-11-07,USD,COP,sell,1815.5
2012-11-07,USD,CRC,buy,494.3
2012-11-07,USD,CRC,sell,505.23
2012-11-07,USD,DKK,buy,5.84421
2012-11-07,USD,DKK,sell,5.84441
2012-11-07,USD,DOP,buy,39.5
2012-11-07,USD,DOP,sell,39.83
2012-11-07,USD,GTQ,reference,7.81547
2012-11-07,USD,HKD,buy,7.7504
2012-11-07,USD,HKD,sell,7.7506
2012-11-07,USD,HNL,buy,19.8206
2012-11-07,USD,HNL,sell,19.8206
2012-11-07,USD,INR,buy,54.21
2012-11-07,USD,INR,sell,54.22
2012-11-07,USD,JPY,buy,79.935
2012-11-07,USD,JPY,sell,79.945
2012-11-07,USD,KRW,buy,1085.3
2012-11-07,USD,KRW,sell,1085.6
2012-11-07,USD,MXN,buy,13.0061
2012-11-07,USD,MXN,sell,13.0081
2012-11-07,USD,NIO,buy,23.9524
2012-11-07,USD,NIO,sell,23.9524
2012-11-07,USD,NOK,buy,5.74518
2012-11-07,USD,NOK,sell,5.7472
2012-11-07,USD,PKR,buy,95.94
2012-11-07,USD,PKR,sell,95.98
2012-11-07,USD,SEK,buy,6.70956
2012-11-07,USD,SEK,sell,6.711
2012-11-07,USD,SVC,buy,8.75
2012-11-07,USD,SVC,sell,8.75
2012-11-07,USD,TWD,buy,29.156
2012-11-07,USD,TWD,sell,29.172
2012-11-07,XDR,USD,buy,1.53065
2012-11-07,XDR,USD,sell,1.53065
2012-11-08,EUR,USD,buy,1.2732
2012-11-08,EUR,USD,sell,1.2733
2012-11-08,GBP,USD,buy,1.59836
2012-11-08,GBP,USD,sell,1.59846
2012-11-08,USD,ARS,buy,4.77225
2012-11-08,USD,ARS,sell,4.774
2012-11-08,USD,BRL,buy,2.036
2012-11-08,USD,BRL,sell,2.0368
2012-11-08,USD,CAD,buy,0.9966
2012-11-08,USD,CAD,sell,0.9967
2012-11-08,USD,CHF,buy,0.94717
2012-11-08,USD,CHF,sell,0.94725
2012-11-08,USD,CNY,buy,6.2329
2012-11-08,USD,CNY,sell,6.2529
2012-11-08,USD,COP,buy,1814.5
2012-11-08,USD,COP,sell,1815.4
2012-11-08,USD,CRC,buy,494.3
2012-11-08,USD,CRC,sell,505.23
2012-11-08,USD,DKK,buy,5.85828
2012-11-08,USD,DKK,sell,5.85838
2012-11-08,USD,DOP,buy,39.55
2012-11-08,USD,DOP,sell,39.88
2012-11-08,USD,GTQ,reference,7.82394
2012-11-08,USD,HKD,buy,7.7511
2012-11-08,USD,HKD,sell,7.75122
2012-11-08,USD,HNL,buy,19.8243
2012-11-08,USD,HNL,sell,19.8243
2012-11-08,USD,INR,buy,54.37
2012-11-08,USD,INR,sell,54.38
2012-11-08,USD,JPY,buy,79.8675
2012-11-08,USD,JPY,sell,79.8775
2012-11-08,USD,KRW,buy,1089.4
2012-11-08,USD,KRW,sell,1089.9
2012-11-08,USD,MXN,buy,13.1102
2012-11-08,USD,MXN,sell,13.1121
2012-11-08,USD,NIO,buy,23.9556
2012-11-08,USD,NIO,sell,23.9556
2012-11-08,USD,NOK,buy,5.7385
2012-11-08,USD,NOK,sell,5.7407
2012-11-08,USD,PKR,buy,95.98
2012-11-08,USD,PKR,sell,96
2012-11-08,USD,SEK,buy,6.6942
2012-11-08,USD,SEK,sell,6.69595
2012-11-08,USD,SVC,buy,8.75
2012-11-08,USD,SVC,sell,8.75
2012-11-08,USD,TWD,buy,29.113
2012-11-08,USD,TWD,sell,29.128
2012-11-08,XDR,USD,buy,1.52761
2012-11-08,XDR,USD,sell,1.52761
2012-11-09,EUR,USD,buy,1.27179
2012-11-09,EUR,USD,sell,1.27189
2012-11-09,GBP,USD,buy,1.58795
2012-11-09,GBP,USD,sell,1.58805
2012-11-09,USD,ARS,buy,4.77
2012-11-09,USD,ARS,sell,4.7725
2012-11-09,USD,BRL,buy,2.0461
2012-11-09,USD,BRL,sell,2.0473
2012-11-09,USD,CAD,buy,0.9992
2012-11-09,USD,CAD,sell,0.9993
2012-11-09,USD,CHF,buy,0.94885
2012-11-09,USD,CHF,sell,0.94894
2012-11-09,USD,CNY,buy,6.229
2012-11-09,USD,CNY,sell,6.23
2012-11-09,USD,COP,buy,1813.8
2012-11-09,USD,COP,sell,1815.8
2012-11-09,USD,CRC,buy,494.14
2012-11-09,USD,CRC,sell,505.21
2012-11-09,USD,DKK,buy,5.86359
2012-11-09,USD,DKK,sell,5.86385
2012-11-09,USD,DOP,buy,39.55
2012-11-09,USD,DOP,sell,39.9
2012-11-09,USD,GTQ,reference,7.83269
2012-11-09,USD,HKD,buy,7.7506
2012-11-09,USD,HKD,sell,7.7508
2012-11-09,USD,HNL,buy,19.8318
2012-11-09,USD,HNL,sell,19.8318
2012-11-09,USD,INR,buy,54.87
2012-11-09,USD,INR,sell,54.88
2012-11-09,USD,JPY,buy,79.3545
2012-11-09,USD,JPY,sell,79.3655
2012-11-09,USD,KRW,buy,1088.5
2012-11-09,USD,KRW,sell,1088.8
2012-11-09,USD,MXN,buy,13.1833
2012-11-09,USD,MXN,sell,13.1863
2012-11-09,USD,NIO,buy,23.9684
2012-11-09,USD,NIO,sell,23.9684
2012-11-09,USD,NOK,buy,5.74146
2012-11-09,USD,NOK,sell,5.7436
2012-11-09,USD,PKR,buy,95.92
2012-11-09,USD,PKR,sell,95.945
2012-11-09,USD,SEK,buy,6.74316
2012-11-09,USD,SEK,sell,6.7448
2012-11-09,USD,SVC,buy,8.75
2012-11-09,USD,SVC,sell,8.75
2012-11-09,USD,TWD,buy,28.988
2012-11-09,USD,TWD,sell,29
2012-11-09,XDR,USD,buy,1.52756
2012-11-09,XDR,USD,sell,1.52756
2012-11-10,USD,GTQ,reference,7.83269
2012-11-11,USD,GTQ,reference,7.83269
2012-11-12,EUR,USD,buy,1.27179
2012-11-12,EUR,USD,sell,1.27189
2012-11-12,GBP,USD,buy,1.58795
2012-11-12,GBP,USD,sell,1.58805
2012-11-12,USD,ARS,buy,4.77
2012-11-12,USD,ARS,sell,4.7725
2012-11-12,USD,BRL,buy,2.0461
2012-11-12,USD,BRL,sell,2.0473
2012-11-12,USD,CAD,buy,0.9992
2012-11-12,USD,CAD,sell,0.9993
2012-11-12,USD,CHF,buy,0.94785
2012-11-12,USD,CHF,sell,0.94796
2012-11-12,USD,CNY,buy,6.229
2012-11-12,USD,CNY,sell,6.23
2012-11-12,USD,COP,buy,1813.8
2012-11-12,USD,COP,sell,1815.8
2012-11-12,USD,CRC,buy,494.14
2012-11-12,USD,CRC,sell,505.21
2012-11-12,USD,DKK,buy,5.86359
2012-11-12,USD,DKK,sell,5.86385
2012-11-12,USD,DOP,buy,39.55
2012-11-12,USD,DOP,sell,39.9
2012-11-12,USD,GTQ,reference,7.83018
2012-11-12,USD,HKD,buy,7.7506
2012-11-12,USD,HKD,sell,7.7508
2012-11-12,USD,HNL,buy,19.8318
2012-11-12,USD,HNL,sell,19.8318
2012-11-12,USD,INR,buy,54.87
2012-11-12,USD,INR,sell,54.88
2012-11-12,USD,JPY,buy,79.3545
2012-11-12,USD,JPY,sell,79.3655
2012-11-12,USD,KRW,buy,1088.5
2012-11-12,USD,KRW,sell,1088.8
2012-11-12,USD,MXN,buy,13.1833
2012-11-12,USD,MXN,sell,13.1863
2012-11-12,USD,NIO,buy,23.9684
2012-11-12,USD,NIO,sell,23.9684
2012-11-12,USD,NOK,buy,5.74146
2012-11-12,USD,NOK,sell,5.7436
2012-11-12,USD,PKR,buy,95.92
2012-11-12,USD,PKR,sell,95.945
2012-11-12,USD,SEK,buy,6.74316
2012-11-12,USD,SEK,sell,6.7448
2012-11-12,USD,SVC,buy,8.75
2012-11-12,USD,SVC,sell,8.75
2012-11-12,USD,TWD,buy,28.988
2012-11-12,USD,TWD,sell,29
2012-11-12,XDR,USD,buy,1.52621
2012-11-12,XDR,USD,sell,1.52621
2012-11-13,EUR,USD,buy,1.26957
2012-11-13,EUR,USD,sell,1.26967
2012-11-13,GBP,USD,buy,1.58807
2012-11-13,GBP,USD,sell,1.58817
2012-11-13,USD,ARS,buy,4.77
2012-11-13,USD,ARS,sell,4.7725
2012-11-13,USD,BRL,buy,2.0633
2012-11-13,USD,BRL,sell,2.0636
2012-11-13,USD,CAD,buy,1.0017
2012-11-13,USD,CAD,sell,1.0018
2012-11-13,USD,CHF,buy,0.94857
2012-11-13,USD,CHF,sell,0.94864
2012-11-13,USD,CNY,buy,6.22645
2012-11-13,USD,CNY,sell,6.22795
2012-11-13,USD,COP,buy,1820.2
2012-11-13,USD,COP,sell,1821.25
2012-11-13,USD,CRC,buy,494.21
2012-11-13,USD,CRC,sell,505.21
2012-11-13,USD,DKK,buy,5.8735
2012-11-13,USD,DKK,sell,5.8736
2012-11-13,USD,DOP,buy,40.1
2012-11-13,USD,DOP,sell,40.23
2012-11-13,USD,GTQ,reference,7.82304
2012-11-13,USD,HKD,buy,7.7504
2012-11-13,USD,HKD,sell,7.75053
2012-11-13,USD,HNL,buy,19.8392
2012-11-13,USD,HNL,sell,19.8392
2012-11-13,USD,INR,buy,54.87
2012-11-13,USD,INR,sell,54.88
2012-11-13,USD,JPY,buy,79.477
2012-11-13,USD,JPY,sell,79.487
2012-11-13,USD,KRW,buy,1089.7
2012-11-13,USD,KRW,sell,1090.1
2012-11-13,USD,MXN,buy,13.2401
2012-11-13,USD,MXN,sell,13.2423
2012-11-13,USD,NIO,buy,23.9716
2012-11-13,USD,NIO,sell,23.9716
2012-11-13,USD,NOK,buy,5.7731
2012-11-13,USD,NOK,sell,5.7759
2012-11-13,USD,PKR,buy,95.174
2012-11-13,USD,PKR,sell,96.5915
2012-11-13,USD,SEK,buy,6.7855
2012-11-13,USD,SEK,sell,6.7871
2012-11-13,USD,SVC,buy,8.75
2012-11-13,USD,SVC,sell,8.75
2012-11-13,USD,TWD,buy,29.03
2012-11-13,USD,TWD,sell,29.092
2012-11-13,XDR,USD,buy,1.52653
2012-11-13,XDR,USD,sell,1.52653
2012-11-14,EUR,USD,buy,1.27472
2012-11-14,EUR,USD,sell,1.27483
2012-11-14,GBP,USD,buy,1.58725
2012-11-14,GBP,USD,sell,1.58735
2012-11-14,USD,ARS,buy,4.77
2012-11-14,USD,ARS,sell,4.7725
2012-11-14,USD,BRL,buy,2.0646
2012-11-14,USD,BRL,sell,2.06505
2012-11-14,USD,CAD,buy,1.00095
2012-11-14,USD,CAD,sell,1.00105
2012-11-14,USD,CHF,buy,0.94465
2012-11-14,USD,CHF,sell,0.94474
2012-11-14,USD,CNY,buy,6.2247
2012-11-14,USD,CNY,sell,6.2257
2012-11-14,USD,COP,buy,1818.1
2012-11-14,USD,COP,sell,1819.95
2012-11-14,USD,CRC,buy,494.16
2012-11-14,USD,CRC,sell,505.15
2012-11-14,USD,DKK,buy,5.8505
2012-11-14,USD,DKK,sell,5.85071
2012-11-14,USD,DOP,buy,39.55
2012-11-14,USD,DOP,sell,40.03
2012-11-14,USD,GTQ,reference,7.83254
2012-11-14,USD,HKD,buy,7.7505
2012-11-14,USD,HKD,sell,7.75061
2012-11-14,USD,HNL,buy,19.8429
2012-11-14,USD,HNL,sell,19.8429
2012-11-14,USD,INR,buy,54.87
2012-11-14,USD,INR,sell,54.88
2012-11-14,USD,JPY,buy,80.286
2012-11-14,USD,JPY,sell,80.298
2012-11-14,USD,KRW,buy,1084.9
2012-11-14,USD,KRW,sell,1085.2
2012-11-14,USD,MXN,buy,13.193
2012-11-14,USD,MXN,sell,13.1949
2012-11-14,USD,NIO,buy,23.9748
2012-11-14,USD,NIO,sell,23.9748
2012-11-14,USD,NOK,buy,5.74765
2012-11-14,USD,NOK,sell,5.74959
2012-11-14,USD,PKR,buy,95.9
2012-11-14,USD,PKR,sell,95.91
2012-11-14,USD,SEK,buy,6.7694
2012-11-14,USD,SEK,sell,6.771
2012-11-14,USD,SVC,buy,8.75
2012-11-14,USD,SVC,sell,8.75
2012-11-14,USD,TWD,buy,29.0337
2012-11-14,USD,TWD,sell,29.081
2012-11-14,XDR,USD,buy,1.52623
2012-11-14,XDR,USD,sell,1.52623
2012-11-15,EUR,USD,buy,1.27715
2012-11-15,EUR,USD,sell,1.27725
2012-11-15,GBP,USD,buy,1.58524
2012-11-15,GBP,USD,sell,1.58534
2012-11-15,USD,ARS,buy,4.789
2012-11-15,USD,ARS,sell,4.7905
2012-11-15,USD,BRL,buy,2.0659
2012-11-15,USD,BRL,sell,2.06735
2012-11-15,USD,CAD,buy,1.0012
2012-11-15,USD,CAD,sell,1.0013
2012-11-15,USD,CHF,buy,0.94274
2012-11-15,USD,CHF,sell,0.94282
2012-11-15,USD,CNY,buy,6.2286
2012-11-15,USD,CNY,sell,6.2391
2012-11-15,USD,COP,buy,1822.5
2012-11-15,USD,COP,sell,1823.35
2012-11-15,USD,CRC,buy,494.19
2012-11-15,USD,CRC,sell,505.12
2012-11-15,USD,DKK,buy,5.83987
2012-11-15,USD,DKK,sell,5.83997
2012-11-15,USD,DOP,buy,39.65
2012-11-15,USD,DOP,sell,40.09
2012-11-15,USD,GTQ,reference,7.84373
2012-11-15,USD,HKD,buy,7.7513
2012-11-15,USD,HKD,sell,7.75142
2012-11-15,USD,HNL,buy,19.8429
2012-11-15,USD,HNL,sell,19.8429
2012-11-15,USD,INR,buy,54.68
2012-11-15,USD,INR,sell,54.69
2012-11-15,USD,JPY,buy,81.305
2012-11-15,USD,JPY,sell,81.315
2012-11-15,USD,KRW,buy,1086.6
2012-11-15,USD,KRW,sell,1086.85
2012-11-15,USD,MXN,buy,13.2494
2012-11-15,USD,MXN,sell,13.2523
2012-11-15,USD,NIO,buy,23.978
2012-11-15,USD,NIO,sell,23.978
2012-11-15,USD,NOK,buy,5.7596
2012-11-15,USD,NOK,sell,5.76164
2012-11-15,USD,PKR,buy,95.84
2012-11-15,USD,PKR,sell,95.86
2012-11-15,USD,SEK,buy,6.76374
2012-11-15,USD,SEK,sell,6.7654
2012-11-15,USD,SVC,buy,8.75
2012-11-15,USD,SVC,sell,8.75
2012-11-15,USD,TWD,buy,29.079
2012-11-15,USD,TWD,sell,29.084
2012-11-15,XDR,USD,buy,1.52493
2012-11-15,XDR,USD,sell,1.52493
2012-11-16,EUR,USD,buy,1.27383
2012-11-16,EUR,USD,sell,1.27394
2012-11-16,GBP,USD,buy,1.5872
2012-11-16,GBP,USD,sell,1.5873
2012-11-16,USD,ARS,buy,4.7975
2012-11-16,USD,ARS,sell,4.8
2012-11-16,USD,BRL,buy,2.07205
2012-11-16,USD,BRL,sell,2.07265
2012-11-16,USD,CAD,buy,1.00137
2012-11-16,USD,CAD,sell,1.00148
2012-11-16,USD,CHF,buy,0.94537
2012-11-16,USD,CHF,sell,0.94543
2012-11-16,USD,CNY,buy,6.23375
2012-11-16,USD,CNY,sell,6.23725
2012-11-16,USD,COP,buy,1823.85
2012-11-16,USD,COP,sell,1824.65
2012-11-16,USD,CRC,buy,494.3
2012-11-16,USD,CRC,sell,505.23
2012-11-16,USD,DKK,buy,5.855
2012-11-16,USD,DKK,sell,5.8551
2012-11-16,USD,DOP,buy,39.75
2012-11-16,USD,DOP,sell,40.17
2012-11-16,USD,GTQ,reference,7.86419
2012-11-16,USD,HKD,buy,7.7521
2012-11-16,USD,HKD,sell,7.75221
2012-11-16,USD,HNL,buy,19.8467
2012-11-16,USD,HNL,sell,19.8467
2012-11-16,USD,INR,buy,55.17
2012-11-16,USD,INR,sell,55.18
2012-11-16,USD,JPY,buy,81.135
2012-11-16,USD,JPY,sell,81.145
2012-11-16,USD,KRW,buy,1092.05
2012-11-16,USD,KRW,sell,1092.4
2012-11-16,USD,MXN,buy,13.2107
2012-11-16,USD,MXN,sell,13.2131
2012-11-16,USD,NIO,buy,23.9812
2012-11-16,USD,NIO,sell,23.9812
2012-11-16,USD,NOK,buy,5.71596
2012-11-16,USD,NOK,sell,5.71826
2012-11-16,USD,PKR,buy,95.93
2012-11-16,USD,PKR,sell,95.95
2012-11-16,USD,SEK,buy,6.78733
2012-11-16,USD,SEK,sell,6.78889
2012-11-16,USD,SVC,buy,8.75
2012-11-16,USD,SVC,sell,8.75
2012-11-16,USD,TWD,buy,29.199
2012-11-16,USD,TWD,sell,29.207
2012-11-16,XDR,USD,buy,1.52381
2012-11-16,XDR,USD,sell,1.52381
2012-11-17,USD,GTQ,reference,7.86419
2012-11-18,USD,GTQ,reference,7.86419
2012-11-19,EUR,USD,buy,1.27766
2012-11-19,EUR,USD,sell,1.27779
2012-11-19,GBP,USD,buy,1.59025
2012-11-19,GBP,USD,sell,1.59035
2012-11-19,USD,ARS,buy,4.8
2012-11-19,USD,ARS,sell,4.805
2012-11-19,USD,BRL,buy,2.0738
2012-11-19,USD,BRL,sell,2.0743
2012-11-19,USD,CAD,buy,0.99631
2012-11-19,USD,CAD,sell,0.99641
2012-11-19,USD,CHF,buy,0.94276
2012-11-19,USD,CHF,sell,0.94282
2012-11-19,USD,CNY,buy,6.23425
2012-11-19,USD,CNY,sell,6.23525
2012-11-19,USD,COP,buy,1816.6
2012-11-19,USD,COP,sell,1818.6
2012-11-19,USD,CRC,buy,494.3
2012-11-19,USD,CRC,sell,505.23
2012-11-19,USD,DKK,buy,5.83695
2012-11-19,USD,DKK,sell,5.83712
2012-11-19,USD,DOP,buy,39.75
2012-11-19,USD,DOP,sell,39.95
2012-11-19,USD,GTQ,reference,7.8741
2012-11-19,USD,HKD,buy,7.752
2012-11-19,USD,HKD,sell,7.7521
2012-11-19,USD,HNL,buy,19.8504
2012-11-19,USD,HNL,sell,19.8504
2012-11-19,USD,INR,buy,55.06
2012-11-19,USD,INR,sell,55.07
2012-11-19,USD,JPY,buy,81.175
2012-11-19,USD,JPY,sell,81.185
2012-11-19,USD,KRW,buy,1086.85
2012-11-19,USD,KRW,sell,1087.1
2012-11-19,USD,MXN,buy,13.0655
2012-11-19,USD,MXN,sell,13.0679
2012-11-19,USD,NIO,buy,23.9908
2012-11-19,USD,NIO,sell,23.9908
2012-11-19,USD,NOK,buy,5.76262
2012-11-19,USD,NOK,sell,5.76467
2012-11-19,USD,PKR,buy,96.03
2012-11-19,USD,PKR,sell,96.045
2012-11-19,USD,SEK,buy,6.7605
2012-11-19,USD,SEK,sell,6.7621
2012-11-19,USD,SVC,buy,8.75
2012-11-19,USD,SVC,sell,8.75
2012-11-19,USD,TWD,buy,29.16
2012-11-19,USD,TWD,sell,29.166
2012-11-19,XDR,USD,buy,1.52594
2012-11-19,XDR,USD,sell,1.52594
2012-11-20,EUR,USD,buy,1.2796
2012-11-20,EUR,USD,sell,1.27971
2012-11-20,GBP,USD,buy,1.59147
2012-11-20,GBP,USD,sell,1.59157
2012-11-20,USD,ARS,buy,4.8
2012-11-20,USD,ARS,sell,4.805
2012-11-20,USD,BRL,buy,2.08
2012-11-20,USD,BRL,sell,2.081
2012-11-20,USD,CAD,buy,0.9972
2012-11-20,USD,CAD,sell,0.9973
2012-11-20,USD,CHF,buy,0.94138
2012-11-20,USD,CHF,sell,0.94146
2012-11-20,USD,CNY,buy,6.22765
2012-11-20,USD,CNY,sell,6.23815
2012-11-20,USD,COP,buy,1814.35
2012-11-20,USD,COP,sell,1816.1
2012-11-20,USD,CRC,buy,494.23
2012-11-20,USD,CRC,sell,505.18
2012-11-20,USD,DKK,buy,5.8281
2012-11-20,USD,DKK,sell,5.8283
2012-11-20,USD,DOP,buy,39.7
2012-11-20,USD,DOP,sell,39.95
2012-11-20,USD,GTQ,reference,7.87485
2012-11-20,USD,HKD,buy,7.75158
2012-11-20,USD,HKD,sell,7.75171
2012-11-20,USD,HNL,buy,19.8541
2012-11-20,USD,HNL,sell,19.8541
2012-11-20,USD,INR,buy,55.09
2012-11-20,USD,INR,sell,55.1
2012-11-20,USD,JPY,buy,81.64
2012-11-20,USD,JPY,sell,81.65
2012-11-20,USD,KRW,buy,1082.1
2012-11-20,USD,KRW,sell,1082.35
2012-11-20,USD,MXN,buy,13.0635
2012-11-20,USD,MXN,sell,13.0655
2012-11-20,USD,NIO,buy,23.994
2012-11-20,USD,NIO,sell,23.994
2012-11-20,USD,NOK,buy,5.73503
2012-11-20,USD,NOK,sell,5.73698
2012-11-20,USD,PKR,buy,96.125
2012-11-20,USD,PKR,sell,96.455
2012-11-20,USD,SEK,buy,6.75625
2012-11-20,USD,SEK,sell,6.7577
2012-11-20,USD,SVC,buy,8.75
2012-11-20,USD,SVC,sell,8.75
2012-11-20,USD,TWD,buy,29.109
2012-11-20,USD,TWD,sell,29.113
2012-11-20,XDR,USD,buy,1.52732
2012-11-20,XDR,USD,sell,1.52732
2012-11-21,EUR,USD,buy,1.28026
2012-11-21,EUR,USD,sell,1.28039
2012-11-21,GBP,USD,buy,1.59325
2012-11-21,GBP,USD,sell,1.59335
2012-11-21,USD,ARS,buy,4.805
2012-11-21,USD,ARS,sell,4.8075
2012-11-21,USD,BRL,buy,2.0906
2012-11-21,USD,BRL,sell,2.0916
2012-11-21,USD,CAD,buy,0.9977
2012-11-21,USD,CAD,sell,0.9978
2012-11-21,USD,CHF,buy,0.94044
2012-11-21,USD,CHF,sell,0.9405
2012-11-21,USD,CNY,buy,6.2296
2012-11-21,USD,CNY,sell,6.2311
2012-11-21,USD,COP,buy,1815.8
2012-11-21,USD,COP,sell,1817.8
2012-11-21,USD,CRC,buy,494.19
2012-11-21,USD,CRC,sell,505.14
2012-11-21,USD,DKK,buy,5.82463
2012-11-21,USD,DKK,sell,5.82473
2012-11-21,USD,DOP,buy,39.7
2012-11-21,USD,DOP,sell,39.95
2012-11-21,USD,GTQ,reference,7.87889
2012-11-21,USD,HKD,buy,7.7507
2012-11-21,USD,HKD,sell,7.75081
2012-11-21,USD,HNL,buy,19.8578
2012-11-21,USD,HNL,sell,19.8578
2012-11-21,USD,INR,buy,55.12
2012-11-21,USD,INR,sell,55.13
2012-11-21,USD,JPY,buy,82.403
2012-11-21,USD,JPY,sell,82.4128
2012-11-21,USD,KRW,buy,1083.2
2012-11-21,USD,KRW,sell,1083.5
2012-11-21,USD,MXN,buy,13.0228
2012-11-21,USD,MXN,sell,13.0256
2012-11-21,USD,NIO,buy,23.9972
2012-11-21,USD,NIO,sell,23.9972
2012-11-21,USD,NOK,buy,5.72775
2012-11-21,USD,NOK,sell,5.72975
2012-11-21,USD,PKR,buy,96.015
2012-11-21,USD,PKR,sell,96.035
2012-11-21,USD,SEK,buy,6.73762
2012-11-21,USD,SEK,sell,6.73906
2012-11-21,USD,SVC,buy,8.75
2012-11-21,USD,SVC,sell,8.75
2012-11-21,USD,TWD,buy,29.124
2012-11-21,USD,TWD,sell,29.179
2012-11-21,XDR,USD,buy,1.52549
2012-11-21,XDR,USD,sell,1.52549
2012-11-22,EUR,USD,buy,1.28897
2012-11-22,EUR,USD,sell,1.28914
2012-11-22,GBP,USD,buy,1.59512
2012-11-22,GBP,USD,sell,1.59522
2012-11-22,USD,ARS,buy,4.814
2012-11-22,USD,ARS,sell,4.817
2012-11-22,USD,BRL,buy,2.09
2012-11-22,USD,BRL,sell,2.0907
2012-11-22,USD,CAD,buy,0.9971
2012-11-22,USD,CAD,sell,0.9972
2012-11-22,USD,CHF,buy,0.9344
2012-11-22,USD,CHF,sell,0.93446
2012-11-22,USD,CNY,buy,6.219
2012-11-22,USD,CNY,sell,6.2223
2012-11-22,USD,COP,buy,1815.2
2012-11-22,USD,COP,sell,1815.8
2012-11-22,USD,CRC,buy,494.2
2012-11-22,USD,CRC,sell,505.11
2012-11-22,USD,DKK,buy,5.78535
2012-11-22,USD,DKK,sell,5.78545
2012-11-22,USD,DOP,buy,39.7
2012-11-22,USD,DOP,sell,40
2012-11-22,USD,GTQ,reference,7.89558
2012-11-22,USD,HKD,buy,7.7509
2012-11-22,USD,HKD,sell,7.75103
2012-11-22,USD,HNL,buy,19.8616
2012-11-22,USD,HNL,sell,19.8616
2012-11-22,USD,INR,buy,55.2
2012-11-22,USD,INR,sell,55.22
2012-11-22,USD,JPY,buy,82.592
2012-11-22,USD,JPY,sell,82.603
2012-11-22,USD,KRW,buy,1085.4
2012-11-22,USD,KRW,sell,1086.05
2012-11-22,USD,MXN,buy,12.9968
2012-11-22,USD,MXN,sell,12.9988
2012-11-22,USD,NIO,buy,24.0004
2012-11-22,USD,NIO,sell,24.0004
2012-11-22,USD,NOK,buy,5.68261
2012-11-22,USD,NOK,sell,5.68445
2012-11-22,USD,PKR,buy,96
2012-11-22,USD,PKR,sell,96.1
2012-11-22,USD,SEK,buy,6.6771
2012-11-22,USD,SEK,sell,6.67855
2012-11-22,USD,SVC,buy,8.75
2012-11-22,USD,SVC,sell,8.75
2012-11-22,USD,TWD,buy,29.133
2012-11-22,USD,TWD,sell,29.147
2012-11-22,XDR,USD,buy,1.52549
2012-11-22,XDR,USD,sell,1.52549
2012-11-23,EUR,USD,buy,1.2929
2012-11-23,EUR,USD,sell,1.293
2012-11-23,GBP,USD,buy,1.59465
2012-11-23,GBP,USD,sell,1.59475
2012-11-23,USD,ARS,buy,4.82
2012-11-23,USD,ARS,sell,4.8225
2012-11-23,USD,BRL,buy,2.0935
2012-11-23,USD,BRL,sell,2.094
2012-11-23,USD,CAD,buy,0.99714
2012-11-23,USD,CAD,sell,0.99724
2012-11-23,USD,CHF,buy,0.93199
2012-11-23,USD,CHF,sell,0.93208
2012-11-23,USD,CNY,buy,6.22305
2012-11-23,USD,CNY,sell,6.23355
2012-11-23,USD,COP,buy,1817.5
2012-11-23,USD,COP,sell,1819.82
2012-11-23,USD,CRC,buy,494.17
2012-11-23,USD,CRC,sell,505.12
2012-11-23,USD,DKK,buy,5.76814
2012-11-23,USD,DKK,sell,5.76834
2012-11-23,USD,DOP,buy,39.7
2012-11-23,USD,DOP,sell,39.95
2012-11-23,USD,GTQ,reference,7.91538
2012-11-23,USD,HKD,buy,7.75069
2012-11-23,USD,HKD,sell,7.75086
2012-11-23,USD,HNL,buy,19.8653
2012-11-23,USD,HNL,sell,19.8653
2012-11-23,USD,INR,buy,55.51
2012-11-23,USD,INR,sell,55.52
2012-11-23,USD,JPY,buy,82.335
2012-11-23,USD,JPY,sell,82.345
2012-11-23,USD,KRW,buy,1085.975
2012-11-23,USD,KRW,sell,1086.3
2012-11-23,USD,MXN,buy,12.9979
2012-11-23,USD,MXN,sell,13
2012-11-23,USD,NIO,buy,24.0036
2012-11-23,USD,NIO,sell,24.0036
2012-11-23,USD,NOK,buy,5.67283
2012-11-23,USD,NOK,sell,5.67483
2012-11-23,USD,PKR,buy,96.04
2012-11-23,USD,PKR,sell,96.06
2012-11-23,USD,SEK,buy,6.6471
2012-11-23,USD,SEK,sell,6.64854
2012-11-23,USD,SVC,buy,8.75
2012-11-23,USD,SVC,sell,8.75
2012-11-23,USD,TWD,buy,29.117
2012-11-23,USD,TWD,sell,29.146
2012-11-23,XDR,USD,buy,1.52549
2012-11-23,XDR,USD,sell,1.52549
2012-11-24,USD,GTQ,reference,7.91538
2012-11-25,USD,GTQ,reference,7.91538
2012-11-26,EUR,USD,buy,1.29727
2012-11-26,EUR,USD,sell,1.29737
