date,base,quote,type,value
2004-10-01,USD,JPY,sell,110.34
2004-10-01,USD,MXN,buy,11.361
2004-10-01,USD,MXN,sell,11.365
2004-10-01,USD,NIO,buy,16.1322
2004-10-01,USD,NIO,sell,16.1322
2004-10-01,USD,NOK,buy,6.693
2004-10-01,USD,NOK,sell,6.6944
2004-10-01,USD,SEK,buy,7.2712
2004-10-01,USD,SEK,sell,7.2731
2004-10-04,EUR,USD,buy,1.2275
2004-10-04,EUR,USD,sell,1.2276
2004-10-04,GBP,USD,buy,1.7838
2004-10-04,GBP,USD,sell,1.7838
2004-10-04,USD,CAD,buy,1.2729
2004-10-04,USD,CAD,sell,1.2731
2004-10-04,USD,CHF,buy,1.2656
2004-10-04,USD,CHF,sell,1.2658
2004-10-04,USD,CRC,buy,447.4
2004-10-04,USD,CRC,sell,448.63
2004-10-04,USD,DKK,buy,6.0614
2004-10-04,USD,DKK,sell,6.0633
2004-10-04,USD,HNL,buy,18.4412
2004-10-04,USD,HNL,sell,18.6469
2004-10-04,USD,JPY,buy,111.11
2004-10-04,USD,JPY,sell,111.12
2004-10-04,USD,MXN,buy,11.3463
2004-10-04,USD,MXN,sell,11.35
2004-10-04,USD,NIO,buy,16.1386
2004-10-04,USD,NIO,sell,16.1386
2004-10-04,USD,NOK,buy,6.7614
2004-10-04,USD,NOK,sell,6.7639
2004-10-04,USD,SEK,buy,7.3624
2004-10-04,USD,SEK,sell,7.365
2004-10-04,XDR,USD,buy,1.46694
2004-10-04,XDR,USD,sell,1.46694
2004-10-05,EUR,USD,buy,1.2317
2004-10-05,EUR,USD,sell,1.2317
2004-10-05,GBP,USD,buy,1.7847
2004-10-05,GBP,USD,sell,1.7847
2004-10-05,USD,CAD,buy,1.2641
2004-10-05,USD,CAD,sell,1.2643
2004-10-05,USD,CHF,buy,1.2619
2004-10-05,USD,CHF,sell,1.262
2004-10-05,USD,CRC,buy,447.45
2004-10-05,USD,CRC,sell,448.95
2004-10-05,USD,DKK,buy,6.0398
2004-10-05,USD,DKK,sell,6.0405
2004-10-05,USD,HNL,buy,18.4412
2004-10-05,USD,HNL,sell,18.6469
2004-10-05,USD,JPY,buy,110.91
2004-10-05,USD,JPY,sell,110.93
2004-10-05,USD,MXN,buy,11.305
2004-10-05,USD,MXN,sell,11.309
2004-10-05,USD,NIO,buy,16.1408
2004-10-05,USD,NIO,sell,16.1408
2004-10-05,USD,NOK,buy,6.7249
2004-10-05,USD,NOK,sell,6.728
2004-10-05,USD,SEK,buy,7.3407
2004-10-05,USD,SEK,sell,7.3416
2004-10-05,XDR,USD,buy,1.46475
2004-10-05,XDR,USD,sell,1.46475
2004-10-06,EUR,USD,buy,1.2283
2004-10-06,EUR,USD,sell,1.2284
2004-10-06,GBP,USD,buy,1.7792
2004-10-06,GBP,USD,sell,1.7793
2004-10-06,USD,CAD,buy,1.2594
2004-10-06,USD,CAD,sell,1.2596
2004-10-06,USD,CHF,buy,1.2645
2004-10-06,USD,CHF,sell,1.2648
2004-10-06,USD,CRC,buy,447.44
2004-10-06,USD,CRC,sell,448.99
2004-10-06,USD,DKK,buy,6.058
2004-10-06,USD,DKK,sell,6.0583
2004-10-06,USD,HNL,buy,18.4602
2004-10-06,USD,HNL,sell,18.6789
2004-10-06,USD,JPY,buy,111.26
2004-10-06,USD,JPY,sell,111.27
2004-10-06,USD,MXN,buy,11.2795
2004-10-06,USD,MXN,sell,11.283
2004-10-06,USD,NIO,buy,16.143
2004-10-06,USD,NIO,sell,16.143
2004-10-06,USD,NOK,buy,6.7364
2004-10-06,USD,NOK,sell,6.7378
2004-10-06,USD,SEK,buy,7.3578
2004-10-06,USD,SEK,sell,7.3585
2004-10-06,XDR,USD,buy,1.46444
2004-10-06,XDR,USD,sell,1.46444
2004-10-07,EUR,USD,buy,1.2283
2004-10-07,EUR,USD,sell,1.2286
2004-10-07,GBP,USD,buy,1.7814
2004-10-07,GBP,USD,sell,1.7819
2004-10-07,USD,CAD,buy,1.2576
2004-10-07,USD,CAD,sell,1.2581
2004-10-07,USD,CHF,buy,1.2643
2004-10-07,USD,CHF,sell,1.2648
2004-10-07,USD,CRC,buy,447.78
2004-10-07,USD,CRC,sell,449.28
2004-10-07,USD,DKK,buy,6.0561
2004-10-07,USD,DKK,sell,6.0581
2004-10-07,USD,HNL,buy,18.4601
2004-10-07,USD,HNL,sell,18.6458
2004-10-07,USD,JPY,buy,111.14
2004-10-07,USD,JPY,sell,111.21
2004-10-07,USD,MXN,buy,11.287
2004-10-07,USD,MXN,sell,11.297
2004-10-07,USD,NIO,buy,16.1451
2004-10-07,USD,NIO,sell,16.1451
2004-10-07,USD,NOK,buy,6.7349
2004-10-07,USD,NOK,sell,6.7379
2004-10-07,USD,SEK,buy,7.3599
2004-10-07,USD,SEK,sell,7.3665
2004-10-11,EUR,USD,buy,1.2389
2004-10-11,EUR,USD,sell,1.2391
2004-10-11,GBP,USD,buy,1.7965
2004-10-11,GBP,USD,sell,1.7967
2004-10-11,USD,CAD,buy,1.2528
2004-10-11,USD,CAD,sell,1.253
2004-10-11,USD,CHF,buy,1.2506
2004-10-11,USD,CHF,sell,1.2508
2004-10-11,USD,CRC,buy,448.24
2004-10-11,USD,CRC,sell,449.61
2004-10-11,USD,DKK,buy,6.0046
2004-10-11,USD,DKK,sell,6.0049
2004-10-11,USD,HNL,buy,18.4601
2004-10-11,USD,HNL,sell,18.6458
2004-10-11,USD,JPY,buy,109.19
2004-10-11,USD,JPY,sell,109.2
2004-10-11,USD,MXN,buy,11.248
2004-10-11,USD,MXN,sell,11.252
2004-10-11,USD,NIO,buy,16.1537
2004-10-11,USD,NIO,sell,16.1537
2004-10-11,USD,NOK,buy,6.6424
2004-10-11,USD,NOK,sell,6.6443
2004-10-11,USD,SEK,buy,7.3092
2004-10-11,USD,SEK,sell,7.3108
2004-10-13,EUR,USD,buy,1.2263
2004-10-13,EUR,USD,sell,1.2264
2004-10-13,GBP,USD,buy,1.7868
2004-10-13,GBP,USD,sell,1.7869
2004-10-13,USD,CAD,buy,1.2643
2004-10-13,USD,CAD,sell,1.2644
2004-10-13,USD,CHF,buy,1.2606
2004-10-13,USD,CHF,sell,1.2608
2004-10-13,USD,CRC,buy,448.36
2004-10-13,USD,CRC,sell,450.07
2004-10-13,USD,DKK,buy,6.0646
2004-10-13,USD,DKK,sell,6.0646
2004-10-13,USD,HNL,buy,18.4775
2004-10-13,USD,HNL,sell,18.6816
2004-10-13,USD,JPY,buy,109.86
2004-10-13,USD,JPY,sell,109.88
2004-10-13,USD,MXN,buy,11.311
2004-10-13,USD,MXN,sell,11.3145
2004-10-13,USD,NIO,buy,16.158
2004-10-13,USD,NIO,sell,16.158
2004-10-13,USD,NOK,buy,6.688
2004-10-13,USD,NOK,sell,6.6905
2004-10-13,USD,SEK,buy,7.3834
2004-10-13,USD,SEK,sell,7.3866
2004-10-13,XDR,USD,buy,1.4679
2004-10-13,XDR,USD,sell,1.4679
2004-10-14,EUR,USD,buy,1.2374
2004-10-14,EUR,USD,sell,1.2375
2004-10-14,GBP,USD,buy,1.7965
2004-10-14,GBP,USD,sell,1.7966
2004-10-14,USD,CAD,buy,1.2533
2004-10-14,USD,CAD,sell,1.2535
2004-10-14,USD,CHF,buy,1.2479
2004-10-14,USD,CHF,sell,1.2481
2004-10-14,USD,CRC,buy,448.54
2004-10-14,USD,CRC,sell,450.14
2004-10-14,USD,DKK,buy,6.0099
2004-10-14,USD,DKK,sell,6.0109
2004-10-14,USD,HNL,buy,18.4775
2004-10-14,USD,HNL,sell,18.6866
2004-10-14,USD,JPY,buy,109.58
2004-10-14,USD,JPY,sell,109.58
2004-10-14,USD,MXN,buy,11.3055
2004-10-14,USD,MXN,sell,11.31
2004-10-14,USD,NIO,buy,16.1602
2004-10-14,USD,NIO,sell,16.1602
2004-10-14,USD,NOK,buy,6.6207
2004-10-14,USD,NOK,sell,6.6232
2004-10-14,USD,SEK,buy,7.3528
2004-10-14,USD,SEK,sell,7.3533
2004-10-14,XDR,USD,buy,1.47272
2004-10-14,XDR,USD,sell,1.47272
2004-10-15,EUR,USD,buy,1.2488
2004-10-15,EUR,USD,sell,1.2489
2004-10-15,GBP,USD,buy,1.8049
2004-10-15,GBP,USD,sell,1.8049
2004-10-15,USD,CAD,buy,1.2523
2004-10-15,USD,CAD,sell,1.2523
2004-10-15,USD,CHF,buy,1.2331
2004-10-15,USD,CHF,sell,1.2333
2004-10-15,USD,CRC,buy,448.92
2004-10-15,USD,CRC,sell,450.3
2004-10-15,USD,DKK,buy,5.9573
2004-10-15,USD,DKK,sell,5.9573
2004-10-15,USD,HNL,buy,18.4776
2004-10-15,USD,HNL,sell,18.6923
2004-10-15,USD,JPY,buy,108.93
2004-10-15,USD,JPY,sell,108.93
2004-10-15,USD,MXN,buy,11.4655
2004-10-15,USD,MXN,sell,11.47
2004-10-15,USD,NIO,buy,16.1623
2004-10-15,USD,NIO,sell,16.1623
2004-10-15,USD,NOK,buy,6.5725
2004-10-15,USD,NOK,sell,6.5727
2004-10-15,USD,SEK,buy,7.2876
2004-10-15,USD,SEK,sell,7.2882
2004-10-15,XDR,USD,buy,1.47419
2004-10-15,XDR,USD,sell,1.47419
2004-10-18,EUR,USD,buy,1.2516
2004-10-18,EUR,USD,sell,1.2517
2004-10-18,GBP,USD,buy,1.8022
2004-10-18,GBP,USD,sell,1.8022
2004-10-18,USD,CAD,buy,1.2538
2004-10-18,USD,CAD,sell,1.2541
2004-10-18,USD,CHF,buy,1.2292
2004-10-18,USD,CHF,sell,1.2294
2004-10-18,USD,CRC,buy,449.05
2004-10-18,USD,CRC,sell,450.42
2004-10-18,USD,DKK,buy,5.9429
2004-10-18,USD,DKK,sell,5.9436
2004-10-18,USD,HNL,buy,18.4775
2004-10-18,USD,HNL,sell,18.6976
2004-10-18,USD,JPY,buy,109.24
2004-10-18,USD,JPY,sell,109.25
2004-10-18,USD,MXN,buy,11.511
2004-10-18,USD,MXN,sell,11.5135
2004-10-18,USD,NIO,buy,16.1688
2004-10-18,USD,NIO,sell,16.1688
2004-10-18,USD,NOK,buy,6.5751
2004-10-18,USD,NOK,sell,6.5773
2004-10-18,USD,SEK,buy,7.2564
2004-10-18,USD,SEK,sell,7.2588
2004-10-18,XDR,USD,buy,1.47778
2004-10-18,XDR,USD,sell,1.47778
2004-10-19,EUR,USD,buy,1.2495
2004-10-19,EUR,USD,sell,1.2496
2004-10-19,GBP,USD,buy,1.8018
2004-10-19,GBP,USD,sell,1.802
2004-10-19,USD,CAD,buy,1.2546
2004-10-19,USD,CAD,sell,1.2548
2004-10-19,USD,CHF,buy,1.2316
2004-10-19,USD,CHF,sell,1.2316
2004-10-19,USD,CRC,buy,449.05
2004-10-19,USD,CRC,sell,450.42
2004-10-19,USD,DKK,buy,5.9514
2004-10-19,USD,DKK,sell,5.9516
2004-10-19,USD,HNL,buy,18.4945
2004-10-19,USD,HNL,sell,18.6895
2004-10-19,USD,JPY,buy,108.58
2004-10-19,USD,JPY,sell,108.59
2004-10-19,USD,MXN,buy,11.456
2004-10-19,USD,MXN,sell,11.46
2004-10-19,USD,NIO,buy,16.171
2004-10-19,USD,NIO,sell,16.171
2004-10-19,USD,NOK,buy,6.5951
2004-10-19,USD,NOK,sell,6.5953
2004-10-19,USD,SEK,buy,7.2599
2004-10-19,USD,SEK,sell,7.2607
2004-10-19,XDR,USD,buy,1.48051
2004-10-19,XDR,USD,sell,1.48051
2004-10-21,EUR,USD,buy,1.2629
2004-10-21,EUR,USD,sell,1.263
2004-10-21,GBP,USD,buy,1.8286
2004-10-21,GBP,USD,sell,1.8288
2004-10-21,USD,CAD,buy,1.2447
2004-10-21,USD,CAD,sell,1.2448
2004-10-21,USD,CHF,buy,1.2166
2004-10-21,USD,CHF,sell,1.2166
2004-10-21,USD,CRC,buy,449.38
2004-10-21,USD,CRC,sell,450.86
2004-10-21,USD,DKK,buy,5.8877
2004-10-21,USD,DKK,sell,5.8887
2004-10-21,USD,HNL,buy,18.4946
2004-10-21,USD,HNL,sell,18.6999
2004-10-21,USD,JPY,buy,107.42
2004-10-21,USD,JPY,sell,107.43
2004-10-21,USD,MXN,buy,11.477
2004-10-21,USD,MXN,sell,11.4805
2004-10-21,USD,NIO,buy,16.1753
2004-10-21,USD,NIO,sell,16.1753
2004-10-21,USD,NOK,buy,6.5114
2004-10-21,USD,NOK,sell,6.5121
2004-10-21,USD,SEK,buy,7.1873
2004-10-21,USD,SEK,sell,7.1876
2004-10-21,XDR,USD,buy,1.48995
2004-10-21,XDR,USD,sell,1.48995
2004-10-22,EUR,USD,buy,1.2624
2004-10-22,EUR,USD,sell,1.2624
2004-10-22,GBP,USD,buy,1.8245
2004-10-22,GBP,USD,sell,1.8246
2004-10-22,USD,CAD,buy,1.2411
2004-10-22,USD,CAD,sell,1.2414
2004-10-22,USD,CHF,buy,1.2186
2004-10-22,USD,CHF,sell,1.2186
2004-10-22,USD,CRC,buy,449.47
2004-10-22,USD,CRC,sell,450.87
2004-10-22,USD,DKK,buy,5.8894
2004-10-22,USD,DKK,sell,5.89
2004-10-22,USD,HNL,buy,18.4947
2004-10-22,USD,HNL,sell,18.7161
2004-10-22,USD,JPY,buy,107.51
2004-10-22,USD,JPY,sell,107.52
2004-10-22,USD,MXN,buy,11.4327
2004-10-22,USD,MXN,sell,11.4376
2004-10-22,USD,NIO,buy,16.1774
2004-10-22,USD,NIO,sell,16.1774
2004-10-22,USD,NOK,buy,6.5048
2004-10-22,USD,NOK,sell,6.5066
2004-10-22,USD,SEK,buy,7.2002
2004-10-22,USD,SEK,sell,7.2018
2004-10-22,XDR,USD,buy,1.49015
2004-10-22,XDR,USD,sell,1.49015
2004-10-25,EUR,USD,buy,1.2773
2004-10-25,EUR,USD,sell,1.2774
2004-10-25,GBP,USD,buy,1.8391
2004-10-25,GBP,USD,sell,1.8391
2004-10-25,USD,CAD,buy,1.2248
2004-10-25,USD,CAD,sell,1.225
2004-10-25,USD,CHF,buy,1.1994
2004-10-25,USD,CHF,sell,1.1994
2004-10-25,USD,CRC,buy,449.72
2004-10-25,USD,CRC,sell,451.29
2004-10-25,USD,DKK,buy,5.8201
2004-10-25,USD,DKK,sell,5.8202
2004-10-25,USD,HNL,buy,18.4946
2004-10-25,USD,HNL,sell,18.7074
2004-10-25,USD,JPY,buy,106.71
2004-10-25,USD,JPY,sell,106.71
2004-10-25,USD,MXN,buy,11.4975
2004-10-25,USD,MXN,sell,11.5025
2004-10-25,USD,NIO,buy,16.1839
2004-10-25,USD,NIO,sell,16.1839
2004-10-25,USD,NOK,buy,6.4396
2004-10-25,USD,NOK,sell,6.4405
2004-10-25,USD,SEK,buy,7.104
2004-10-25,USD,SEK,sell,7.1049
2004-10-25,XDR,USD,buy,1.50081
2004-10-25,XDR,USD,sell,1.50081
2004-10-26,EUR,USD,buy,1.2782
2004-10-26,EUR,USD,sell,1.2783
2004-10-26,GBP,USD,buy,1.8401
2004-10-26,GBP,USD,sell,1.8402
2004-10-26,USD,CAD,buy,1.2237
2004-10-26,USD,CAD,sell,1.224
2004-10-26,USD,CHF,buy,1.1987
2004-10-26,USD,CHF,sell,1.1988
2004-10-26,USD,CRC,buy,449.99
2004-10-26,USD,CRC,sell,451.35
2004-10-26,USD,DKK,buy,5.8162
2004-10-26,USD,DKK,sell,5.8166
2004-10-26,USD,HNL,buy,18.5087
2004-10-26,USD,HNL,sell,18.696
2004-10-26,USD,JPY,buy,106.64
2004-10-26,USD,JPY,sell,106.66
2004-10-26,USD,MXN,buy,11.5398
2004-10-26,USD,MXN,sell,11.5445
2004-10-26,USD,NIO,buy,16.186
2004-10-26,USD,NIO,sell,16.186
2004-10-26,USD,NOK,buy,6.437
2004-10-26,USD,NOK,sell,6.4395
2004-10-26,USD,SEK,buy,7.0657
2004-10-26,USD,SEK,sell,7.0704
2004-10-26,XDR,USD,buy,1.49941
2004-10-26,XDR,USD,sell,1.49941
2004-10-27,EUR,USD,buy,1.2785
2004-10-27,EUR,USD,sell,1.2786
2004-10-27,GBP,USD,buy,1.8405
2004-10-27,GBP,USD,sell,1.8405
2004-10-27,USD,CAD,buy,1.2203
2004-10-27,USD,CAD,sell,1.2205
2004-10-27,USD,CHF,buy,1.1981
2004-10-27,USD,CHF,sell,1.1981
2004-10-27,USD,CRC,buy,449.96
2004-10-27,USD,CRC,sell,451.57
2004-10-27,USD,DKK,buy,5.8141
2004-10-27,USD,DKK,sell,5.8145
2004-10-27,USD,HNL,buy,18.5087
2004-10-27,USD,HNL,sell,18.7202
2004-10-27,USD,JPY,buy,106.27
2004-10-27,USD,JPY,sell,106.27
2004-10-27,USD,MXN,buy,11.5123
2004-10-27,USD,MXN,sell,11.5187
2004-10-27,USD,NIO,buy,16.1882
2004-10-27,USD,NIO,sell,16.1882
2004-10-27,USD,NOK,buy,6.3754
2004-10-27,USD,NOK,sell,6.3778
2004-10-27,USD,SEK,buy,7.0489
2004-10-27,USD,SEK,sell,7.0495
2004-10-27,XDR,USD,buy,1.49964
2004-10-27,XDR,USD,sell,1.49964
2004-10-28,EUR,USD,buy,1.2737
2004-10-28,EUR,USD,sell,1.2738
2004-10-28,GBP,USD,buy,1.8309
2004-10-28,GBP,USD,sell,1.8309
2004-10-28,USD,CAD,buy,1.2212
2004-10-28,USD,CAD,sell,1.2214
2004-10-28,USD,CHF,buy,1.1996
2004-10-28,USD,CHF,sell,1.1997
2004-10-28,USD,CRC,buy,450.21
2004-10-28,USD,CRC,sell,451.66
2004-10-28,USD,DKK,buy,5.8349
2004-10-28,USD,DKK,sell,5.8353
2004-10-28,USD,HNL,buy,18.5087
2004-10-28,USD,HNL,sell,18.7101
2004-10-28,USD,JPY,buy,106.17
2004-10-28,USD,JPY,sell,106.17
2004-10-28,USD,MXN,buy,11.5225
2004-10-28,USD,MXN,sell,11.527
2004-10-28,USD,NIO,buy,16.1904
2004-10-28,USD,NIO,sell,16.1904
2004-10-28,USD,NOK,buy,6.4004
2004-10-28,USD,NOK,sell,6.4026
2004-10-28,USD,SEK,buy,7.0991
2004-10-28,USD,SEK,sell,7.0993
2004-10-28,XDR,USD,buy,1.49374
2004-10-28,XDR,USD,sell,1.49374
2004-10-29,EUR,USD,buy,1.273
2004-10-29,EUR,USD,sell,1.273
2004-10-29,GBP,USD,buy,1.8315
2004-10-29,GBP,USD,sell,1.8316
2004-10-29,USD,CAD,buy,1.2192
2004-10-29,USD,CAD,sell,1.2193
2004-10-29,USD,CHF,buy,1.2014
2004-10-29,USD,CHF,sell,1.2014
2004-10-29,USD,CRC,buy,450.49
2004-10-29,USD,CRC,sell,451.78
2004-10-29,USD,DKK,buy,5.8384
2004-10-29,USD,DKK,sell,5.8384
2004-10-29,USD,HNL,buy,18.5087
2004-10-29,USD,HNL,sell,18.7241
2004-10-29,USD,JPY,buy,106.14
2004-10-29,USD,JPY,sell,106.14
2004-10-29,USD,MXN,buy,11.533
2004-10-29,USD,MXN,sell,11.537
2004-10-29,USD,NIO,buy,16.1925
2004-10-29,USD,NIO,sell,16.1925
2004-10-29,USD,NOK,buy,6.3903
2004-10-29,USD,NOK,sell,6.3903
2004-10-29,USD,SEK,buy,7.105
2004-10-29,USD,SEK,sell,7.105
2004-10-29,XDR,USD,buy,1.49878
2004-10-29,XDR,USD,sell,1.49878
2004-11-02,EUR,USD,buy,1.2709
2004-11-02,EUR,USD,sell,1.271
2004-11-02,GBP,USD,buy,1.839
2004-11-02,GBP,USD,sell,1.8391
2004-11-02,USD,CAD,buy,1.2245
2004-11-02,USD,CAD,sell,1.2248
2004-11-02,USD,CHF,buy,1.2055
2004-11-02,USD,CHF,sell,1.2057
2004-11-02,USD,CRC,buy,450.69
2004-11-02,USD,CRC,sell,451.92
2004-11-02,USD,DKK,buy,5.848
2004-11-02,USD,DKK,sell,5.8486
2004-11-02,USD,HNL,buy,18.515
2004-11-02,USD,HNL,sell,18.7199
2004-11-02,USD,JPY,buy,106.31
2004-11-02,USD,JPY,sell,106.32
2004-11-02,USD,MXN,buy,11.5244
2004-11-02,USD,MXN,sell,11.529
2004-11-02,USD,NIO,buy,16.2012
2004-11-02,USD,NIO,sell,16.2012
2004-11-02,USD,NOK,buy,6.4304
2004-11-02,USD,NOK,sell,6.4328
2004-11-02,USD,SEK,buy,7.1208
2004-11-02,USD,SEK,sell,7.1221
2004-11-02,XDR,USD,buy,1.49615
2004-11-02,XDR,USD,sell,1.49615
2004-11-03,EUR,USD,buy,1.2793
2004-11-03,EUR,USD,sell,1.2794
2004-11-03,GBP,USD,buy,1.8475
2004-11-03,GBP,USD,sell,1.8476
2004-11-03,USD,CAD,buy,1.2131
2004-11-03,USD,CAD,sell,1.2133
2004-11-03,USD,CHF,buy,1.1971
2004-11-03,USD,CHF,sell,1.1973
2004-11-03,USD,CRC,buy,450.63
2004-11-03,USD,CRC,sell,452.46
2004-11-03,USD,DKK,buy,5.8094
2004-11-03,USD,DKK,sell,5.8098
2004-11-03,USD,HNL,buy,18.5151
2004-11-03,USD,HNL,sell,18.73
2004-11-03,USD,JPY,buy,106.34
2004-11-03,USD,JPY,sell,106.35
2004-11-03,USD,MXN,buy,11.4155
2004-11-03,USD,MXN,sell,11.419
2004-11-03,USD,NIO,buy,16.2033
2004-11-03,USD,NIO,sell,16.2033
2004-11-03,USD,NOK,buy,6.3911
2004-11-03,USD,NOK,sell,6.3938
2004-11-03,USD,SEK,buy,7.0809
2004-11-03,USD,SEK,sell,7.0836
2004-11-03,XDR,USD,buy,1.49632
2004-11-03,XDR,USD,sell,1.49632
2004-11-04,EUR,USD,buy,1.2888
2004-11-04,EUR,USD,sell,1.2888
2004-11-04,GBP,USD,buy,1.8454
2004-11-04,GBP,USD,sell,1.8455
2004-11-04,USD,CAD,buy,1.204
2004-11-04,USD,CAD,sell,1.2041
2004-11-04,USD,CHF,buy,1.186
2004-11-04,USD,CHF,sell,1.1861
2004-11-04,USD,CRC,buy,451.03
2004-11-04,USD,CRC,sell,452.47
2004-11-04,USD,DKK,buy,5.7669
2004-11-04,USD,DKK,sell,5.7674
2004-11-04,USD,HNL,buy,18.5151
2004-11-04,USD,HNL,sell,18.7342
2004-11-04,USD,JPY,buy,105.87
2004-11-04,USD,JPY,sell,105.87
2004-11-04,USD,MXN,buy,11.406
2004-11-04,USD,MXN,sell,11.4074
2004-11-04,USD,NIO,buy,16.2055
2004-11-04,USD,NIO,sell,16.2055
2004-11-04,USD,NOK,buy,6.3253
2004-11-04,USD,NOK,sell,6.3262
2004-11-04,USD,SEK,buy,7.053
2004-11-04,USD,SEK,sell,7.0536
2004-11-04,XDR,USD,buy,1.50398
2004-11-04,XDR,USD,sell,1.50398
2004-11-05,EUR,USD,buy,1.2828
2004-11-05,EUR,USD,sell,1.2829
2004-11-05,GBP,USD,buy,1.8385
2004-11-05,GBP,USD,sell,1.8386
2004-11-05,USD,CAD,buy,1.2083
2004-11-05,USD,CAD,sell,1.2083
2004-11-05,USD,CHF,buy,1.1929
2004-11-05,USD,CHF,sell,1.1931
2004-11-05,USD,CRC,buy,451.06
2004-11-05,USD,CRC,sell,452.49
2004-11-05,USD,DKK,buy,5.7938
2004-11-05,USD,DKK,sell,5.7943
2004-11-05,USD,HNL,buy,18.515
2004-11-05,USD,HNL,sell,18.714
2004-11-05,USD,JPY,buy,106.22
2004-11-05,USD,JPY,sell,106.22
2004-11-05,USD,MXN,buy,11.4312
2004-11-05,USD,MXN,sell,11.4342
2004-11-05,USD,NIO,buy,16.2076
2004-11-05,USD,NIO,sell,16.2076
2004-11-05,USD,NOK,buy,6.3803
2004-11-05,USD,NOK,sell,6.3815
2004-11-05,USD,SEK,buy,7.0964
2004-11-05,USD,SEK,sell,7.0983
2004-11-05,XDR,USD,buy,1.50491
2004-11-05,XDR,USD,sell,1.50491
2004-11-08,EUR,USD,buy,1.2926
2004-11-08,EUR,USD,sell,1.2926
2004-11-08,GBP,USD,buy,1.8544
2004-11-08,GBP,USD,sell,1.8546
2004-11-08,USD,CAD,buy,1.1955
2004-11-08,USD,CAD,sell,1.1957
2004-11-08,USD,CHF,buy,1.1816
2004-11-08,USD,CHF,sell,1.1816
2004-11-08,USD,CRC,buy,451.38
2004-11-08,USD,CRC,sell,452.87
2004-11-08,USD,DKK,buy,5.7495
2004-11-08,USD,DKK,sell,5.7505
2004-11-08,USD,HNL,buy,18.5152
2004-11-08,USD,HNL,sell,18.7143
2004-11-08,USD,JPY,buy,105.57
2004-11-08,USD,JPY,sell,105.59
2004-11-08,USD,MXN,buy,11.3805
2004-11-08,USD,MXN,sell,11.3825
2004-11-08,USD,NIO,buy,16.2141
2004-11-08,USD,NIO,sell,16.2141
2004-11-08,USD,NOK,buy,6.3431
2004-11-08,USD,NOK,sell,6.3446
2004-11-08,USD,SEK,buy,7.0376
2004-11-08,USD,SEK,sell,7.0401
2004-11-08,XDR,USD,buy,1.51037
2004-11-08,XDR,USD,sell,1.51037
2004-11-09,EUR,USD,buy,1.2894
2004-11-09,EUR,USD,sell,1.2895
2004-11-09,GBP,USD,buy,1.8531
2004-11-09,GBP,USD,sell,1.8532
2004-11-09,USD,CAD,buy,1.1941
2004-11-09,USD,CAD,sell,1.1942
2004-11-09,USD,CHF,buy,1.1836
2004-11-09,USD,CHF,sell,1.1838
2004-11-09,USD,CRC,buy,451.54
2004-11-09,USD,CRC,sell,452.95
2004-11-09,USD,DKK,buy,5.7639
2004-11-09,USD,DKK,sell,5.7642
2004-11-09,USD,HNL,buy,18.5152
2004-11-09,USD,HNL,sell,18.7143
2004-11-09,USD,JPY,buy,105.84
2004-11-09,USD,JPY,sell,105.85
2004-11-09,USD,MXN,buy,11.4142
2004-11-09,USD,MXN,sell,11.4192
2004-11-09,USD,NIO,buy,16.2163
2004-11-09,USD,NIO,sell,16.2163
2004-11-09,USD,NOK,buy,6.3901
2004-11-09,USD,NOK,sell,6.3929
2004-11-09,USD,SEK,buy,7.0724
2004-11-09,USD,SEK,sell,7.0729
2004-11-09,XDR,USD,buy,1.50722
2004-11-09,XDR,USD,sell,1.50722
2004-11-10,EUR,USD,buy,1.2946
2004-11-10,EUR,USD,sell,1.2947
2004-11-10,GBP,USD,buy,1.8536
2004-11-10,GBP,USD,sell,1.8538
2004-11-10,USD,CAD,buy,1.1988
2004-11-10,USD,CAD,sell,1.1988
2004-11-10,USD,CHF,buy,1.1753
2004-11-10,USD,CHF,sell,1.1758
2004-11-10,USD,CRC,buy,451.73
2004-11-10,USD,CRC,sell,453.34
2004-11-10,USD,DKK,buy,5.7388
2004-11-10,USD,DKK,sell,5.739
2004-11-10,USD,HNL,buy,18.5235
2004-11-10,USD,HNL,sell,18.7372
2004-11-10,USD,JPY,buy,106.46
2004-11-10,USD,JPY,sell,106.46
2004-11-10,USD,MXN,buy,11.424
2004-11-10,USD,MXN,sell,11.429
2004-11-10,USD,NIO,buy,16.2184
2004-11-10,USD,NIO,sell,16.2184
2004-11-10,USD,NOK,buy,6.3107
2004-11-10,USD,NOK,sell,6.3113
2004-11-10,USD,SEK,buy,7.0045
2004-11-10,USD,SEK,sell,7.0055
2004-11-10,XDR,USD,buy,1.51047
2004-11-10,XDR,USD,sell,1.51047
2004-11-11,EUR,USD,buy,1.2895
2004-11-11,EUR,USD,sell,1.2895
2004-11-11,GBP,USD,buy,1.8412
2004-11-11,GBP,USD,sell,1.8414
2004-11-11,USD,CAD,buy,1.1967
2004-11-11,USD,CAD,sell,1.1971
2004-11-11,USD,CHF,buy,1.1775
2004-11-11,USD,CHF,sell,1.1777
2004-11-11,USD,CRC,buy,451.77
2004-11-11,USD,CRC,sell,453.4
2004-11-11,USD,DKK,buy,5.7624
2004-11-11,USD,DKK,sell,5.7626
2004-11-11,USD,HNL,buy,18.5235
2004-11-11,USD,HNL,sell,18.7427
