date,base,quote,type,value
2021-06-21,USD,NIO,buy,35.151
2021-06-21,USD,NIO,sell,35.151
2021-06-21,USD,NOK,buy,8.6169
2021-06-21,USD,NOK,sell,8.6196
2021-06-21,USD,PKR,buy,157.4
2021-06-21,USD,PKR,sell,157.5
2021-06-21,USD,SEK,buy,8.5714
2021-06-21,USD,SEK,sell,8.5737
2021-06-21,USD,SVC,buy,8.75
2021-06-21,USD,SVC,sell,8.75
2021-06-21,USD,TWD,buy,27.916
2021-06-21,USD,TWD,sell,27.952
2021-06-21,XDR,USD,buy,1.42711
2021-06-21,XDR,USD,sell,1.42711
2021-06-22,EUR,USD,buy,1.1905
2021-06-22,EUR,USD,sell,1.1906
2021-06-22,GBP,USD,buy,1.3894
2021-06-22,GBP,USD,sell,1.3895
2021-06-22,USD,ARS,buy,95.4965
2021-06-22,USD,ARS,sell,95.5095
2021-06-22,USD,BRL,buy,5.0327
2021-06-22,USD,BRL,sell,5.0334
2021-06-22,USD,CAD,buy,1.2383
2021-06-22,USD,CAD,sell,1.2385
2021-06-22,USD,CHF,buy,0.9196
2021-06-22,USD,CHF,sell,0.9197
2021-06-22,USD,CNY,buy,6.476
2021-06-22,USD,CNY,sell,6.477
2021-06-22,USD,COP,buy,3765.88
2021-06-22,USD,COP,sell,3771.13
2021-06-22,USD,CRC,buy,613.84
2021-06-22,USD,CRC,sell,621.16
2021-06-22,USD,DKK,buy,6.2454
2021-06-22,USD,DKK,sell,6.2459
2021-06-22,USD,GTQ,reference,7.738
2021-06-22,USD,HKD,buy,7.7657
2021-06-22,USD,HKD,sell,7.7659
2021-06-22,USD,HNL,buy,23.9438
2021-06-22,USD,HNL,sell,23.9438
2021-06-22,USD,INR,buy,74.36
2021-06-22,USD,INR,sell,74.37
2021-06-22,USD,JPY,buy,110.68
2021-06-22,USD,JPY,sell,110.68
2021-06-22,USD,KRW,buy,1131.6
2021-06-22,USD,KRW,sell,1132
2021-06-22,USD,MXN,buy,20.6087
2021-06-22,USD,MXN,sell,20.6142
2021-06-22,USD,NIO,buy,35.1529
2021-06-22,USD,NIO,sell,35.1529
2021-06-22,USD,NOK,buy,8.5917
2021-06-22,USD,NOK,sell,8.5944
2021-06-22,USD,PKR,buy,157.9
2021-06-22,USD,PKR,sell,158
2021-06-22,USD,SEK,buy,8.5326
2021-06-22,USD,SEK,sell,8.5348
2021-06-22,USD,SVC,buy,8.75
2021-06-22,USD,SVC,sell,8.75
2021-06-22,USD,TWD,buy,27.95
2021-06-22,USD,TWD,sell,27.96
2021-06-22,XDR,USD,buy,1.42648
2021-06-22,XDR,USD,sell,1.42648
2021-06-23,EUR,USD,buy,1.1953
2021-06-23,EUR,USD,sell,1.1953
2021-06-23,GBP,USD,buy,1.3986
2021-06-23,GBP,USD,sell,1.3987
2021-06-23,USD,ARS,buy,95.5213
2021-06-23,USD,ARS,sell,95.5309
2021-06-23,USD,BRL,buy,4.9613
2021-06-23,USD,BRL,sell,4.962
2021-06-23,USD,CAD,buy,1.2276
2021-06-23,USD,CAD,sell,1.2277
2021-06-23,USD,CHF,buy,0.9169
2021-06-23,USD,CHF,sell,0.917
2021-06-23,USD,CNY,buy,6.474
2021-06-23,USD,CNY,sell,6.4758
2021-06-23,USD,COP,buy,3781.05
2021-06-23,USD,COP,sell,3783.5
2021-06-23,USD,CRC,buy,613.89
2021-06-23,USD,CRC,sell,621.41
2021-06-23,USD,DKK,buy,6.2209
2021-06-23,USD,DKK,sell,6.2214
2021-06-23,USD,GTQ,reference,7.74412
2021-06-23,USD,HKD,buy,7.7654
2021-06-23,USD,HKD,sell,7.7655
2021-06-23,USD,HNL,buy,23.8994
2021-06-23,USD,HNL,sell,23.8994
2021-06-23,USD,INR,buy,74.2775
2021-06-23,USD,INR,sell,74.2825
2021-06-23,USD,JPY,buy,110.88
2021-06-23,USD,JPY,sell,110.89
2021-06-23,USD,KRW,buy,1137.5
2021-06-23,USD,KRW,sell,1137.8
2021-06-23,USD,MXN,buy,20.2579
2021-06-23,USD,MXN,sell,20.2632
2021-06-23,USD,NIO,buy,35.1548
2021-06-23,USD,NIO,sell,35.1548
2021-06-23,USD,NOK,buy,8.5071
2021-06-23,USD,NOK,sell,8.5095
2021-06-23,USD,PKR,buy,157.9
2021-06-23,USD,PKR,sell,158
2021-06-23,USD,SEK,buy,8.4772
2021-06-23,USD,SEK,sell,8.4793
2021-06-23,USD,SVC,buy,8.75
2021-06-23,USD,SVC,sell,8.75
2021-06-23,USD,TWD,buy,27.993
2021-06-23,USD,TWD,sell,28.005
2021-06-23,XDR,USD,buy,1.42856
2021-06-23,XDR,USD,sell,1.42856
2021-06-24,EUR,USD,buy,1.1947
2021-06-24,EUR,USD,sell,1.1948
2021-06-24,GBP,USD,buy,1.3923
2021-06-24,GBP,USD,sell,1.3924
2021-06-24,USD,ARS,buy,95.5496
2021-06-24,USD,ARS,sell,95.5646
2021-06-24,USD,BRL,buy,4.9411
2021-06-24,USD,BRL,sell,4.9419
2021-06-24,USD,CAD,buy,1.2299
2021-06-24,USD,CAD,sell,1.23
2021-06-24,USD,CHF,buy,0.9179
2021-06-24,USD,CHF,sell,0.918
2021-06-24,USD,CNY,buy,6.4675
2021-06-24,USD,CNY,sell,6.4696
2021-06-24,USD,COP,buy,3783.38
2021-06-24,USD,COP,sell,3786.51
2021-06-24,USD,CRC,buy,616.7
2021-06-24,USD,CRC,sell,622.1
2021-06-24,USD,DKK,buy,6.2238
2021-06-24,USD,DKK,sell,6.2243
2021-06-24,USD,GTQ,reference,7.74428
2021-06-24,USD,HKD,buy,7.7641
2021-06-24,USD,HKD,sell,7.7645
2021-06-24,USD,HNL,buy,23.8874
2021-06-24,USD,HNL,sell,23.8874
2021-06-24,USD,INR,buy,74.1625
2021-06-24,USD,INR,sell,74.1725
2021-06-24,USD,JPY,buy,110.76
2021-06-24,USD,JPY,sell,110.76
2021-06-24,USD,KRW,buy,1134.6
2021-06-24,USD,KRW,sell,1134.9
2021-06-24,USD,MXN,buy,20.0378
2021-06-24,USD,MXN,sell,20.0431
2021-06-24,USD,NIO,buy,35.1567
2021-06-24,USD,NIO,sell,35.1567
2021-06-24,USD,NOK,buy,8.5031
2021-06-24,USD,NOK,sell,8.5057
2021-06-24,USD,PKR,buy,157.9
2021-06-24,USD,PKR,sell,158
2021-06-24,USD,SEK,buy,8.4609
2021-06-24,USD,SEK,sell,8.4631
2021-06-24,USD,SVC,buy,8.75
2021-06-24,USD,SVC,sell,8.75
2021-06-24,USD,TWD,buy,27.981
2021-06-24,USD,TWD,sell,27.998
2021-06-24,XDR,USD,buy,1.42887
2021-06-24,XDR,USD,sell,1.42887
2021-06-25,EUR,USD,buy,1.1966
2021-06-25,EUR,USD,sell,1.1967
2021-06-25,GBP,USD,buy,1.3914
2021-06-25,GBP,USD,sell,1.3915
2021-06-25,USD,ARS,buy,95.5757
2021-06-25,USD,ARS,sell,95.5886
2021-06-25,USD,BRL,buy,4.908
2021-06-25,USD,BRL,sell,4.9088
2021-06-25,USD,CAD,buy,1.2288
2021-06-25,USD,CAD,sell,1.2289
2021-06-25,USD,CHF,buy,0.9152
2021-06-25,USD,CHF,sell,0.9153
2021-06-25,USD,CNY,buy,6.4515
2021-06-25,USD,CNY,sell,6.4522
2021-06-25,USD,COP,buy,3773.11
2021-06-25,USD,COP,sell,3775.74
2021-06-25,USD,CRC,buy,615.79
2021-06-25,USD,CRC,sell,621.39
2021-06-25,USD,DKK,buy,6.2141
2021-06-25,USD,DKK,sell,6.2146
2021-06-25,USD,GTQ,reference,7.75033
2021-06-25,USD,HKD,buy,7.7614
2021-06-25,USD,HKD,sell,7.7615
2021-06-25,USD,HNL,buy,23.8874
2021-06-25,USD,HNL,sell,23.8874
2021-06-25,USD,INR,buy,74.195
2021-06-25,USD,INR,sell,74.2
2021-06-25,USD,JPY,buy,110.51
2021-06-25,USD,JPY,sell,110.52
2021-06-25,USD,KRW,buy,1127.6
2021-06-25,USD,KRW,sell,1127.9
2021-06-25,USD,MXN,buy,19.7305
2021-06-25,USD,MXN,sell,19.7356
2021-06-25,USD,NIO,buy,35.1586
2021-06-25,USD,NIO,sell,35.1586
2021-06-25,USD,NOK,buy,8.4614
2021-06-25,USD,NOK,sell,8.4642
2021-06-25,USD,PKR,buy,157.9
2021-06-25,USD,PKR,sell,158
2021-06-25,USD,SEK,buy,8.4505
2021-06-25,USD,SEK,sell,8.4527
2021-06-25,USD,SVC,buy,8.75
2021-06-25,USD,SVC,sell,8.75
2021-06-25,USD,TWD,buy,27.865
2021-06-25,USD,TWD,sell,27.9
2021-06-25,XDR,USD,buy,1.42893
2021-06-25,XDR,USD,sell,1.42893
2021-06-26,USD,GTQ,reference,7.75033
2021-06-27,USD,GTQ,reference,7.75033
2021-06-28,EUR,USD,buy,1.1921
2021-06-28,EUR,USD,sell,1.193
2021-06-28,GBP,USD,buy,1.3878
2021-06-28,GBP,USD,sell,1.3888
2021-06-28,USD,ARS,buy,95.6766
2021-06-28,USD,ARS,sell,95.693
2021-06-28,USD,BRL,buy,4.9253
2021-06-28,USD,BRL,sell,4.9279
2021-06-28,USD,CAD,buy,1.2329
2021-06-28,USD,CAD,sell,1.2345
2021-06-28,USD,CHF,buy,0.919
2021-06-28,USD,CHF,sell,0.92
2021-06-28,USD,CNY,buy,6.4562
2021-06-28,USD,CNY,sell,6.4571
2021-06-28,USD,CRC,buy,616.53
2021-06-28,USD,CRC,sell,621.39
2021-06-28,USD,DKK,buy,6.2334
2021-06-28,USD,DKK,sell,6.2379
2021-06-28,USD,GTQ,reference,7.75033
2021-06-28,USD,HKD,buy,7.7619
2021-06-28,USD,HKD,sell,7.7629
2021-06-28,USD,HNL,buy,23.7626
2021-06-28,USD,HNL,sell,24.19
2021-06-28,USD,INR,buy,74.1875
2021-06-28,USD,INR,sell,74.1975
2021-06-28,USD,JPY,buy,110.61
2021-06-28,USD,JPY,sell,110.65
2021-06-28,USD,KRW,buy,1130
2021-06-28,USD,KRW,sell,1130.2
2021-06-28,USD,MXN,buy,19.7909
2021-06-28,USD,MXN,sell,19.8285
2021-06-28,USD,NIO,buy,34.8662
2021-06-28,USD,NIO,sell,34.8662
2021-06-28,USD,NOK,buy,8.5137
2021-06-28,USD,NOK,sell,8.5406
2021-06-28,USD,PKR,buy,158.1082
2021-06-28,USD,PKR,sell,158.1082
2021-06-28,USD,SEK,buy,8.5067
2021-06-28,USD,SEK,sell,8.5207
2021-06-28,USD,SVC,buy,8.75
2021-06-28,USD,SVC,sell,8.75
2021-06-28,USD,TWD,buy,27.888
2021-06-28,USD,TWD,sell,27.91
2021-06-28,XDR,USD,buy,1.4286
2021-06-28,XDR,USD,sell,1.4286
2021-06-29,EUR,USD,buy,1.1895
2021-06-29,EUR,USD,sell,1.1899
2021-06-29,GBP,USD,buy,1.3827
2021-06-29,GBP,USD,sell,1.3845
2021-06-29,USD,ARS,buy,95.6926
2021-06-29,USD,ARS,sell,95.7106
2021-06-29,USD,BRL,buy,4.955
2021-06-29,USD,BRL,sell,4.958
2021-06-29,USD,CAD,buy,1.24
2021-06-29,USD,CAD,sell,1.2403
2021-06-29,USD,CHF,buy,0.9205
2021-06-29,USD,CHF,sell,0.9215
2021-06-29,USD,CNY,buy,6.4635
2021-06-29,USD,CNY,sell,6.464
2021-06-29,USD,CRC,buy,615.96
2021-06-29,USD,CRC,sell,622.28
2021-06-29,USD,DKK,buy,6.2493
2021-06-29,USD,DKK,sell,6.252
2021-06-29,USD,GTQ,reference,7.75033
2021-06-29,USD,HKD,buy,7.7628
2021-06-29,USD,HKD,sell,7.764
2021-06-29,USD,HNL,buy,23.8287
2021-06-29,USD,HNL,sell,24.0308
2021-06-29,USD,INR,buy,74.225
2021-06-29,USD,INR,sell,74.2375
2021-06-29,USD,JPY,buy,110.47
2021-06-29,USD,JPY,sell,110.58
2021-06-29,USD,KRW,buy,1128.5
2021-06-29,USD,KRW,sell,1129.1
2021-06-29,USD,MXN,buy,19.8089
2021-06-29,USD,MXN,sell,19.832
2021-06-29,USD,NIO,buy,34.93
2021-06-29,USD,NIO,sell,34.93
2021-06-29,USD,NOK,buy,8.5519
2021-06-29,USD,NOK,sell,8.5742
2021-06-29,USD,PKR,buy,157.7458
2021-06-29,USD,PKR,sell,157.7458
2021-06-29,USD,SEK,buy,8.5212
2021-06-29,USD,SEK,sell,8.5374
2021-06-29,USD,SVC,buy,8.75
2021-06-29,USD,SVC,sell,8.75
2021-06-29,USD,TWD,buy,27.895
2021-06-29,USD,TWD,sell,27.9
2021-06-29,XDR,USD,buy,1.42679
2021-06-29,XDR,USD,sell,1.42679
2021-06-30,EUR,USD,buy,1.1877
2021-06-30,EUR,USD,sell,1.1877
2021-06-30,GBP,USD,buy,1.3831
2021-06-30,GBP,USD,sell,1.3832
2021-06-30,USD,ARS,buy,95.7
2021-06-30,USD,ARS,sell,95.7125
2021-06-30,USD,BRL,buy,4.9949
2021-06-30,USD,BRL,sell,4.996
2021-06-30,USD,CAD,buy,1.2381
2021-06-30,USD,CAD,sell,1.2382
2021-06-30,USD,CHF,buy,0.9244
2021-06-30,USD,CHF,sell,0.9245
2021-06-30,USD,CNY,buy,6.4567
2021-06-30,USD,CNY,sell,6.458
2021-06-30,USD,COP,buy,3766.1
2021-06-30,USD,COP,sell,3768.72
2021-06-30,USD,CRC,buy,615.25
2021-06-30,USD,CRC,sell,621.92
2021-06-30,USD,DKK,buy,6.2606
2021-06-30,USD,DKK,sell,6.2611
2021-06-30,USD,GTQ,reference,7.74404
2021-06-30,USD,HKD,buy,7.7662
2021-06-30,USD,HKD,sell,7.7664
2021-06-30,USD,HNL,buy,23.8651
2021-06-30,USD,HNL,sell,23.8651
2021-06-30,USD,INR,buy,74.325
2021-06-30,USD,INR,sell,74.3375
2021-06-30,USD,JPY,buy,110.68
2021-06-30,USD,JPY,sell,110.69
2021-06-30,USD,KRW,buy,1126
2021-06-30,USD,KRW,sell,1126.3
2021-06-30,USD,MXN,buy,19.8514
2021-06-30,USD,MXN,sell,19.8557
2021-06-30,USD,NIO,buy,35.1681
2021-06-30,USD,NIO,sell,35.1681
2021-06-30,USD,NOK,buy,8.573
2021-06-30,USD,NOK,sell,8.5754
2021-06-30,USD,PKR,buy,157.7458
2021-06-30,USD,PKR,sell,157.7458
2021-06-30,USD,SEK,buy,8.5095
2021-06-30,USD,SEK,sell,8.5118
2021-06-30,USD,SVC,buy,8.75
2021-06-30,USD,SVC,sell,8.75
2021-06-30,USD,TWD,buy,27.849
2021-06-30,USD,TWD,sell,27.871
2021-06-30,XDR,USD,buy,1.42642
2021-06-30,XDR,USD,sell,1.42642
2021-07-01,EUR,USD,buy,1.187
2021-07-01,EUR,USD,sell,1.1871
2021-07-01,GBP,USD,buy,1.38
2021-07-01,GBP,USD,sell,1.3801
2021-07-01,USD,ARS,buy,95.7617
2021-07-01,USD,ARS,sell,95.7746
2021-07-01,USD,BRL,buy,4.9834
2021-07-01,USD,BRL,sell,4.9843
2021-07-01,USD,CAD,buy,1.2376
2021-07-01,USD,CAD,sell,1.2377
2021-07-01,USD,CHF,buy,0.9242
2021-07-01,USD,CHF,sell,0.9243
2021-07-01,USD,CNY,buy,6.464
2021-07-01,USD,CNY,sell,6.467
2021-07-01,USD,COP,buy,3750.04
2021-07-01,USD,COP,sell,3754.67
2021-07-01,USD,CRC,buy,615.47
2021-07-01,USD,CRC,sell,621.88
2021-07-01,USD,DKK,buy,6.2638
2021-07-01,USD,DKK,sell,6.2643
2021-07-01,USD,GTQ,reference,7.744
2021-07-01,USD,HKD,buy,7.765
2021-07-01,USD,HKD,sell,7.7652
2021-07-01,USD,HNL,buy,23.8498
2021-07-01,USD,HNL,sell,23.8498
2021-07-01,USD,INR,buy,74.555
2021-07-01,USD,INR,sell,74.5625
2021-07-01,USD,JPY,buy,111.45
2021-07-01,USD,JPY,sell,111.45
2021-07-01,USD,KRW,buy,1132.6
2021-07-01,USD,KRW,sell,1133.2
2021-07-01,USD,MXN,buy,19.9758
2021-07-01,USD,MXN,sell,19.9816
2021-07-01,USD,NIO,buy,35.17
2021-07-01,USD,NIO,sell,35.17
2021-07-01,USD,NOK,buy,8.5925
2021-07-01,USD,NOK,sell,8.5949
2021-07-01,USD,PKR,buy,157.7458
2021-07-01,USD,PKR,sell,157.7458
2021-07-01,USD,SEK,buy,8.5537
2021-07-01,USD,SEK,sell,8.5562
2021-07-01,USD,SVC,buy,8.75
2021-07-01,USD,SVC,sell,8.75
2021-07-01,USD,TWD,buy,27.876
2021-07-01,USD,TWD,sell,27.907
2021-07-01,XDR,USD,buy,1.42393
2021-07-01,XDR,USD,sell,1.42393
2021-07-02,EUR,USD,buy,1.1843
2021-07-02,EUR,USD,sell,1.1844
2021-07-02,GBP,USD,buy,1.3776
2021-07-02,GBP,USD,sell,1.3777
2021-07-02,USD,ARS,buy,95.7953
2021-07-02,USD,ARS,sell,95.8083
2021-07-02,USD,BRL,buy,4.9933
2021-07-02,USD,BRL,sell,4.9948
2021-07-02,USD,CAD,buy,1.2381
2021-07-02,USD,CAD,sell,1.2382
2021-07-02,USD,CHF,buy,0.9242
2021-07-02,USD,CHF,sell,0.9243
2021-07-02,USD,CNY,buy,6.4705
2021-07-02,USD,CNY,sell,6.473
2021-07-02,USD,COP,buy,3790.19
2021-07-02,USD,COP,sell,3793.44
2021-07-02,USD,CRC,buy,615.82
2021-07-02,USD,CRC,sell,622.51
2021-07-02,USD,DKK,buy,6.2781
2021-07-02,USD,DKK,sell,6.2786
2021-07-02,USD,GTQ,reference,7.74502
2021-07-02,USD,HKD,buy,7.7668
2021-07-02,USD,HKD,sell,7.767
2021-07-02,USD,HNL,buy,23.8336
2021-07-02,USD,HNL,sell,23.8336
2021-07-02,USD,INR,buy,74.745
2021-07-02,USD,INR,sell,74.755
2021-07-02,USD,JPY,buy,111.3
2021-07-02,USD,JPY,sell,111.3
2021-07-02,USD,KRW,buy,1134.7
2021-07-02,USD,KRW,sell,1135
2021-07-02,USD,MXN,buy,19.851
2021-07-02,USD,MXN,sell,19.8568
2021-07-02,USD,NIO,buy,35.1719
2021-07-02,USD,NIO,sell,35.1719
2021-07-02,USD,NOK,buy,8.631
2021-07-02,USD,NOK,sell,8.6334
2021-07-02,USD,PKR,buy,157.7458
2021-07-02,USD,PKR,sell,157.7458
2021-07-02,USD,SEK,buy,8.5732
2021-07-02,USD,SEK,sell,8.5756
2021-07-02,USD,SVC,buy,8.75
2021-07-02,USD,SVC,sell,8.75
2021-07-02,USD,TWD,buy,27.975
2021-07-02,USD,TWD,sell,27.993
2021-07-02,XDR,USD,buy,1.42393
2021-07-02,XDR,USD,sell,1.42393
2021-07-03,USD,GTQ,reference,7.74502
2021-07-04,USD,GTQ,reference,7.74502
2021-07-05,EUR,USD,buy,1.1863
2021-07-05,EUR,USD,sell,1.1864
2021-07-05,GBP,USD,buy,1.3846
2021-07-05,GBP,USD,sell,1.3847
2021-07-05,USD,ARS,buy,95.8834
2021-07-05,USD,ARS,sell,95.8963
2021-07-05,USD,BRL,buy,5.0635
2021-07-05,USD,BRL,sell,5.0643
2021-07-05,USD,CAD,buy,1.2359
2021-07-05,USD,CAD,sell,1.236
2021-07-05,USD,CHF,buy,0.9219
2021-07-05,USD,CHF,sell,0.922
2021-07-05,USD,CNY,buy,6.464
2021-07-05,USD,CNY,sell,6.465
2021-07-05,USD,COP,buy,3741.54
2021-07-05,USD,COP,sell,3745
2021-07-05,USD,CRC,buy,614.62
2021-07-05,USD,CRC,sell,621.94
2021-07-05,USD,DKK,buy,6.2676
2021-07-05,USD,DKK,sell,6.2681
2021-07-05,USD,GTQ,reference,7.74235
2021-07-05,USD,HKD,buy,7.7677
2021-07-05,USD,HKD,sell,7.7679
2021-07-05,USD,HNL,buy,23.8174
2021-07-05,USD,HNL,sell,23.8174
2021-07-05,USD,INR,buy,74.305
2021-07-05,USD,INR,sell,74.315
2021-07-05,USD,JPY,buy,110.94
2021-07-05,USD,JPY,sell,110.95
2021-07-05,USD,KRW,buy,1131.7
2021-07-05,USD,KRW,sell,1131.9
2021-07-05,USD,MXN,buy,19.8535
2021-07-05,USD,MXN,sell,19.8584
2021-07-05,USD,NIO,buy,35.1777
2021-07-05,USD,NIO,sell,35.1777
2021-07-05,USD,NOK,buy,8.5808
2021-07-05,USD,NOK,sell,8.5834
2021-07-05,USD,PKR,buy,158.1126
2021-07-05,USD,PKR,sell,158.1126
2021-07-05,USD,SEK,buy,8.5447
2021-07-05,USD,SEK,sell,8.5471
2021-07-05,USD,SVC,buy,8.75
2021-07-05,USD,SVC,sell,8.75
2021-07-05,USD,TWD,buy,27.895
2021-07-05,USD,TWD,sell,27.917
2021-07-06,EUR,USD,buy,1.1829
2021-07-06,EUR,USD,sell,1.1829
2021-07-06,GBP,USD,buy,1.3829
2021-07-06,GBP,USD,sell,1.383
2021-07-06,USD,ARS,buy,95.9125
2021-07-06,USD,ARS,sell,95.9254
2021-07-06,USD,BRL,buy,5.1352
2021-07-06,USD,BRL,sell,5.1362
2021-07-06,USD,CAD,buy,1.241
2021-07-06,USD,CAD,sell,1.2411
2021-07-06,USD,CHF,buy,0.9236
2021-07-06,USD,CHF,sell,0.9237
2021-07-06,USD,CNY,buy,6.4651
2021-07-06,USD,CNY,sell,6.467
2021-07-06,USD,COP,buy,3739.5
2021-07-06,USD,COP,sell,3751
2021-07-06,USD,CRC,buy,615.5
2021-07-06,USD,CRC,sell,621.97
2021-07-06,USD,DKK,buy,6.2861
2021-07-06,USD,DKK,sell,6.2866
2021-07-06,USD,GTQ,reference,7.74274
2021-07-06,USD,HKD,buy,7.7669
2021-07-06,USD,HKD,sell,7.767
2021-07-06,USD,HNL,buy,23.8026
2021-07-06,USD,HNL,sell,23.8026
2021-07-06,USD,INR,buy,74.545
2021-07-06,USD,INR,sell,74.555
2021-07-06,USD,JPY,buy,110.74
2021-07-06,USD,JPY,sell,110.75
2021-07-06,USD,KRW,buy,1129.5
2021-07-06,USD,KRW,sell,1130
2021-07-06,USD,MXN,buy,19.8672
2021-07-06,USD,MXN,sell,19.8722
2021-07-06,USD,NIO,buy,35.1796
2021-07-06,USD,NIO,sell,35.1796
2021-07-06,USD,NOK,buy,8.6537
2021-07-06,USD,NOK,sell,8.6563
2021-07-06,USD,PKR,buy,158
2021-07-06,USD,PKR,sell,158.4
2021-07-06,USD,SEK,buy,8.5793
2021-07-06,USD,SEK,sell,8.5817
2021-07-06,USD,SVC,buy,8.75
2021-07-06,USD,SVC,sell,8.75
2021-07-06,USD,TWD,buy,27.906
2021-07-06,USD,TWD,sell,27.917
2021-07-06,XDR,USD,buy,1.42422
2021-07-06,XDR,USD,sell,1.42422
2021-07-07,EUR,USD,buy,1.1811
2021-07-07,EUR,USD,sell,1.1811
2021-07-07,GBP,USD,buy,1.3808
2021-07-07,GBP,USD,sell,1.3809
2021-07-07,USD,ARS,buy,95.942
2021-07-07,USD,ARS,sell,95.9554
2021-07-07,USD,BRL,buy,5.1994
2021-07-07,USD,BRL,sell,5.2004
2021-07-07,USD,CAD,buy,1.2442
2021-07-07,USD,CAD,sell,1.2443
2021-07-07,USD,CHF,buy,0.9249
2021-07-07,USD,CHF,sell,0.925
2021-07-07,USD,CNY,buy,6.4655
2021-07-07,USD,CNY,sell,6.4675
2021-07-07,USD,COP,buy,3781.17
2021-07-07,USD,COP,sell,3785
2021-07-07,USD,CRC,buy,614.5
2021-07-07,USD,CRC,sell,622.34
2021-07-07,USD,DKK,buy,6.2957
2021-07-07,USD,DKK,sell,6.2962
2021-07-07,USD,GTQ,reference,7.74339
2021-07-07,USD,HKD,buy,7.7677
2021-07-07,USD,HKD,sell,7.7678
2021-07-07,USD,HNL,buy,23.7844
2021-07-07,USD,HNL,sell,23.7844
2021-07-07,USD,INR,buy,74.615
2021-07-07,USD,INR,sell,74.6225
2021-07-07,USD,JPY,buy,110.76
2021-07-07,USD,JPY,sell,110.77
2021-07-07,USD,KRW,buy,1137.9
2021-07-07,USD,KRW,sell,1138.1
2021-07-07,USD,MXN,buy,19.9664
2021-07-07,USD,MXN,sell,19.9718
2021-07-07,USD,NIO,buy,35.1815
2021-07-07,USD,NIO,sell,35.1815
2021-07-07,USD,NOK,buy,8.6891
2021-07-07,USD,NOK,sell,8.6916
2021-07-07,USD,PKR,buy,158.35
2021-07-07,USD,PKR,sell,158.5
2021-07-07,USD,SEK,buy,8.6188
2021-07-07,USD,SEK,sell,8.6211
2021-07-07,USD,SVC,buy,8.75
2021-07-07,USD,SVC,sell,8.75
2021-07-07,USD,TWD,buy,27.98
2021-07-07,USD,TWD,sell,27.99
2021-07-07,XDR,USD,buy,1.42324
2021-07-07,XDR,USD,sell,1.42324
2021-07-08,EUR,USD,buy,1.1857
2021-07-08,EUR,USD,sell,1.1858
2021-07-08,GBP,USD,buy,1.3778
2021-07-08,GBP,USD,sell,1.3779
2021-07-08,USD,ARS,buy,95.9812
2021-07-08,USD,ARS,sell,95.991
2021-07-08,USD,BRL,buy,5.2666
2021-07-08,USD,BRL,sell,5.2675
2021-07-08,USD,CAD,buy,1.2544
2021-07-08,USD,CAD,sell,1.2545
2021-07-08,USD,CHF,buy,0.9154
2021-07-08,USD,CHF,sell,0.9155
2021-07-08,USD,CNY,buy,6.4871
2021-07-08,USD,CNY,sell,6.4885
2021-07-08,USD,COP,buy,3852.25
2021-07-08,USD,COP,sell,3854.1
2021-07-08,USD,CRC,buy,616.31
2021-07-08,USD,CRC,sell,623.31
2021-07-08,USD,DKK,buy,6.2713
2021-07-08,USD,DKK,sell,6.2718
2021-07-08,USD,GTQ,reference,7.74471
2021-07-08,USD,HKD,buy,7.7681
2021-07-08,USD,HKD,sell,7.7683
2021-07-08,USD,HNL,buy,23.7764
2021-07-08,USD,HNL,sell,23.7764
2021-07-08,USD,INR,buy,74.71
2021-07-08,USD,INR,sell,74.7175
2021-07-08,USD,JPY,buy,109.67
2021-07-08,USD,JPY,sell,109.68
2021-07-08,USD,KRW,buy,1144.9
2021-07-08,USD,KRW,sell,1145
2021-07-08,USD,MXN,buy,20.0363
2021-07-08,USD,MXN,sell,20.0416
2021-07-08,USD,NIO,buy,35.1834
2021-07-08,USD,NIO,sell,35.1834
2021-07-08,USD,NOK,buy,8.7644
2021-07-08,USD,NOK,sell,8.7673
2021-07-08,USD,PKR,buy,158.35
2021-07-08,USD,PKR,sell,158.5
2021-07-08,USD,SEK,buy,8.5776
2021-07-08,USD,SEK,sell,8.5802
2021-07-08,USD,SVC,buy,8.75
2021-07-08,USD,SVC,sell,8.75
2021-07-08,USD,TWD,buy,27.988
2021-07-08,USD,TWD,sell,28.026
2021-07-08,XDR,USD,buy,1.42368
2021-07-08,XDR,USD,sell,1.42368
2021-07-09,EUR,USD,buy,1.1864
2021-07-09,EUR,USD,sell,1.1865
2021-07-09,GBP,USD,buy,1.3851
2021-07-09,GBP,USD,sell,1.3852
2021-07-09,USD,ARS,buy,95.9605
2021-07-09,USD,ARS,sell,95.99
2021-07-09,USD,BRL,buy,5.26
2021-07-09,USD,BRL,sell,5.2609
2021-07-09,USD,CAD,buy,1.2492
2021-07-09,USD,CAD,sell,1.2493
2021-07-09,USD,CHF,buy,0.9156
2021-07-09,USD,CHF,sell,0.9157
2021-07-09,USD,CNY,buy,6.4789
2021-07-09,USD,CNY,sell,6.48
2021-07-09,USD,COP,buy,3817.02
2021-07-09,USD,COP,sell,3818.75
2021-07-09,USD,CRC,buy,618.14
2021-07-09,USD,CRC,sell,623.6
2021-07-09,USD,DKK,buy,6.2677
2021-07-09,USD,DKK,sell,6.2682
2021-07-09,USD,GTQ,reference,7.74768
2021-07-09,USD,HKD,buy,7.7676
2021-07-09,USD,HKD,sell,7.7678
2021-07-09,USD,HNL,buy,23.7886
