date,base,quote,type,value
2006-09-29,USD,PKR,buy,60.56
2006-09-29,USD,PKR,sell,60.58
2006-09-29,USD,SEK,buy,7.3303
2006-09-29,USD,SEK,sell,7.3303
2006-09-29,USD,TWD,buy,33.098
2006-09-29,USD,TWD,sell,33.099
2006-10-02,EUR,USD,buy,1.2721
2006-10-02,EUR,USD,sell,1.2721
2006-10-02,GBP,USD,buy,1.8781
2006-10-02,GBP,USD,sell,1.8782
2006-10-02,USD,ARS,buy,3.103
2006-10-02,USD,ARS,sell,3.104
2006-10-02,USD,BRL,buy,2.163
2006-10-02,USD,BRL,sell,2.1648
2006-10-02,USD,CAD,buy,1.1172
2006-10-02,USD,CAD,sell,1.1175
2006-10-02,USD,CHF,buy,1.245
2006-10-02,USD,CHF,sell,1.245
2006-10-02,USD,CNY,buy,7.9041
2006-10-02,USD,CNY,sell,7.9041
2006-10-02,USD,CRC,buy,519.73
2006-10-02,USD,CRC,sell,522.06
2006-10-02,USD,DKK,buy,5.862
2006-10-02,USD,DKK,sell,5.8628
2006-10-02,USD,HKD,buy,7.7906
2006-10-02,USD,HKD,sell,7.7911
2006-10-02,USD,INR,buy,45.92
2006-10-02,USD,INR,sell,45.93
2006-10-02,USD,JPY,buy,117.93
2006-10-02,USD,JPY,sell,117.94
2006-10-02,USD,KRW,buy,947.6
2006-10-02,USD,KRW,sell,948.2
2006-10-02,USD,MXN,buy,10.9655
2006-10-02,USD,MXN,sell,10.9676
2006-10-02,USD,NIO,buy,17.7875
2006-10-02,USD,NIO,sell,17.7875
2006-10-02,USD,NOK,buy,6.5775
2006-10-02,USD,NOK,sell,6.578
2006-10-02,USD,PKR,buy,60.57
2006-10-02,USD,PKR,sell,60.59
2006-10-02,USD,SEK,buy,7.3472
2006-10-02,USD,SEK,sell,7.3483
2006-10-02,USD,TWD,buy,33.126
2006-10-02,USD,TWD,sell,33.128
2006-10-02,XDR,USD,buy,1.4773
2006-10-02,XDR,USD,sell,1.4773
2006-10-03,EUR,USD,buy,1.2731
2006-10-03,EUR,USD,sell,1.2732
2006-10-03,GBP,USD,buy,1.8891
2006-10-03,GBP,USD,sell,1.8891
2006-10-03,USD,ARS,buy,3.102
2006-10-03,USD,ARS,sell,3.1025
2006-10-03,USD,BRL,buy,2.164
2006-10-03,USD,BRL,sell,2.165
2006-10-03,USD,CAD,buy,1.1208
2006-10-03,USD,CAD,sell,1.121
2006-10-03,USD,CHF,buy,1.2451
2006-10-03,USD,CHF,sell,1.2452
2006-10-03,USD,CNY,buy,7.904
2006-10-03,USD,CNY,sell,7.904
2006-10-03,USD,CRC,buy,520.03
2006-10-03,USD,CRC,sell,522.26
2006-10-03,USD,DKK,buy,5.8561
2006-10-03,USD,DKK,sell,5.857
2006-10-03,USD,HKD,buy,7.791
2006-10-03,USD,HKD,sell,7.7915
2006-10-03,USD,INR,buy,45.67
2006-10-03,USD,INR,sell,45.77
2006-10-03,USD,JPY,buy,117.77
2006-10-03,USD,JPY,sell,117.78
2006-10-03,USD,KRW,buy,947.8
2006-10-03,USD,KRW,sell,948.1
2006-10-03,USD,MXN,buy,11.001
2006-10-03,USD,MXN,sell,11.003
2006-10-03,USD,NIO,buy,17.7899
2006-10-03,USD,NIO,sell,17.7899
2006-10-03,USD,NOK,buy,6.5873
2006-10-03,USD,NOK,sell,6.5884
2006-10-03,USD,PKR,buy,60.5
2006-10-03,USD,PKR,sell,60.6
2006-10-03,USD,SEK,buy,7.3271
2006-10-03,USD,SEK,sell,7.3289
2006-10-03,USD,TWD,buy,33.054
2006-10-03,USD,TWD,sell,33.054
2006-10-03,XDR,USD,buy,1.48141
2006-10-03,XDR,USD,sell,1.48141
2006-10-04,EUR,USD,buy,1.268
2006-10-04,EUR,USD,sell,1.2681
2006-10-04,GBP,USD,buy,1.8816
2006-10-04,GBP,USD,sell,1.8819
2006-10-04,USD,ARS,buy,3.104
2006-10-04,USD,ARS,sell,3.105
2006-10-04,USD,BRL,buy,2.172
2006-10-04,USD,BRL,sell,2.1725
2006-10-04,USD,CAD,buy,1.1282
2006-10-04,USD,CAD,sell,1.1284
2006-10-04,USD,CHF,buy,1.2524
2006-10-04,USD,CHF,sell,1.2524
2006-10-04,USD,CNY,buy,7.9041
2006-10-04,USD,CNY,sell,7.9041
2006-10-04,USD,CRC,buy,519.78
2006-10-04,USD,CRC,sell,522.31
2006-10-04,USD,DKK,buy,5.8799
2006-10-04,USD,DKK,sell,5.8806
2006-10-04,USD,HKD,buy,7.7916
2006-10-04,USD,HKD,sell,7.7921
2006-10-04,USD,HNL,buy,18.8951
2006-10-04,USD,HNL,sell,19.0274
2006-10-04,USD,INR,buy,45.6
2006-10-04,USD,INR,sell,45.65
2006-10-04,USD,JPY,buy,118.08
2006-10-04,USD,JPY,sell,118.09
2006-10-04,USD,KRW,buy,949
2006-10-04,USD,KRW,sell,949.2
2006-10-04,USD,MXN,buy,11.06
2006-10-04,USD,MXN,sell,11.062
2006-10-04,USD,NIO,buy,17.7923
2006-10-04,USD,NIO,sell,17.7923
2006-10-04,USD,NOK,buy,6.6184
2006-10-04,USD,NOK,sell,6.6194
2006-10-04,USD,PKR,buy,60.52
2006-10-04,USD,PKR,sell,60.65
2006-10-04,USD,SEK,buy,7.3418
2006-10-04,USD,SEK,sell,7.343
2006-10-04,USD,TWD,buy,33.115
2006-10-04,USD,TWD,sell,33.12
2006-10-04,XDR,USD,buy,1.47719
2006-10-04,XDR,USD,sell,1.47719
2006-10-05,EUR,USD,buy,1.2686
2006-10-05,EUR,USD,sell,1.2687
2006-10-05,GBP,USD,buy,1.8773
2006-10-05,GBP,USD,sell,1.8774
2006-10-05,USD,ARS,buy,3.103
2006-10-05,USD,ARS,sell,3.105
2006-10-05,USD,BRL,buy,2.1616
2006-10-05,USD,BRL,sell,2.162
2006-10-05,USD,CAD,buy,1.1273
2006-10-05,USD,CAD,sell,1.1273
2006-10-05,USD,CHF,buy,1.2537
2006-10-05,USD,CHF,sell,1.2537
2006-10-05,USD,CNY,buy,7.904
2006-10-05,USD,CNY,sell,7.904
2006-10-05,USD,CRC,buy,520.05
2006-10-05,USD,CRC,sell,522.53
2006-10-05,USD,DKK,buy,5.8773
2006-10-05,USD,DKK,sell,5.8778
2006-10-05,USD,HKD,buy,7.7873
2006-10-05,USD,HKD,sell,7.7882
2006-10-05,USD,INR,buy,45.6
2006-10-05,USD,INR,sell,45.6575
2006-10-05,USD,JPY,buy,117.58
2006-10-05,USD,JPY,sell,117.58
2006-10-05,USD,KRW,buy,948.9
2006-10-05,USD,KRW,sell,949.5
2006-10-05,USD,MXN,buy,11.018
2006-10-05,USD,MXN,sell,11.0215
2006-10-05,USD,NIO,buy,17.7947
2006-10-05,USD,NIO,sell,17.7947
2006-10-05,USD,NOK,buy,6.6183
2006-10-05,USD,NOK,sell,6.6202
2006-10-05,USD,PKR,buy,60.56
2006-10-05,USD,PKR,sell,60.58
2006-10-05,USD,SEK,buy,7.3243
2006-10-05,USD,SEK,sell,7.3243
2006-10-05,USD,TWD,buy,33.088
2006-10-05,USD,TWD,sell,33.092
2006-10-05,XDR,USD,buy,1.47987
2006-10-05,XDR,USD,sell,1.47987
2006-10-06,EUR,USD,buy,1.2599
2006-10-06,EUR,USD,sell,1.2599
2006-10-06,GBP,USD,buy,1.8739
2006-10-06,GBP,USD,sell,1.874
2006-10-06,USD,ARS,buy,3.105
2006-10-06,USD,ARS,sell,3.1075
2006-10-06,USD,BRL,buy,2.1683
2006-10-06,USD,BRL,sell,2.1703
2006-10-06,USD,CAD,buy,1.1253
2006-10-06,USD,CAD,sell,1.1255
2006-10-06,USD,CHF,buy,1.2606
2006-10-06,USD,CHF,sell,1.2608
2006-10-06,USD,CNY,buy,7.904
2006-10-06,USD,CNY,sell,7.904
2006-10-06,USD,CRC,buy,520.14
2006-10-06,USD,CRC,sell,522.64
2006-10-06,USD,DKK,buy,5.9175
2006-10-06,USD,DKK,sell,5.9179
2006-10-06,USD,HKD,buy,7.7848
2006-10-06,USD,HKD,sell,7.7852
2006-10-06,USD,HNL,buy,18.8951
2006-10-06,USD,HNL,sell,19.0271
2006-10-06,USD,INR,buy,45.56
2006-10-06,USD,INR,sell,45.5875
2006-10-06,USD,JPY,buy,118.65
2006-10-06,USD,JPY,sell,118.66
2006-10-06,USD,KRW,buy,948.9
2006-10-06,USD,KRW,sell,949.5
2006-10-06,USD,MXN,buy,11.0426
2006-10-06,USD,MXN,sell,11.045
2006-10-06,USD,NIO,buy,17.797
2006-10-06,USD,NIO,sell,17.797
2006-10-06,USD,NOK,buy,6.6708
2006-10-06,USD,NOK,sell,6.6715
2006-10-06,USD,PKR,buy,60.57
2006-10-06,USD,PKR,sell,60.58
2006-10-06,USD,SEK,buy,7.7684
2006-10-06,USD,SEK,sell,7.3694
2006-10-06,USD,TWD,buy,33.088
2006-10-06,USD,TWD,sell,33.092
2006-10-06,XDR,USD,buy,1.47708
2006-10-06,XDR,USD,sell,1.47708
2006-10-09,EUR,USD,buy,1.2603
2006-10-09,EUR,USD,sell,1.2604
2006-10-09,GBP,USD,buy,1.8648
2006-10-09,GBP,USD,sell,1.865
2006-10-09,USD,ARS,buy,3.105
2006-10-09,USD,ARS,sell,3.1075
2006-10-09,USD,BRL,buy,2.162
2006-10-09,USD,BRL,sell,2.163
2006-10-09,USD,CAD,buy,1.123
2006-10-09,USD,CAD,sell,1.1234
2006-10-09,USD,CHF,buy,1.2606
2006-10-09,USD,CHF,sell,1.2608
2006-10-09,USD,CNY,buy,7.9
2006-10-09,USD,CNY,sell,7.9
2006-10-09,USD,CRC,buy,520.04
2006-10-09,USD,CRC,sell,522.68
2006-10-09,USD,DKK,buy,5.9161
2006-10-09,USD,DKK,sell,5.9168
2006-10-09,USD,HKD,buy,7.7889
2006-10-09,USD,HKD,sell,7.7898
2006-10-09,USD,HNL,buy,18.8951
2006-10-09,USD,HNL,sell,19.0274
2006-10-09,USD,INR,buy,45.705
2006-10-09,USD,INR,sell,45.75
2006-10-09,USD,JPY,buy,119.14
2006-10-09,USD,JPY,sell,119.15
2006-10-09,USD,KRW,buy,963.7
2006-10-09,USD,KRW,sell,964.1
2006-10-09,USD,MXN,buy,11.079
2006-10-09,USD,MXN,sell,11.081
2006-10-09,USD,NIO,buy,17.8042
2006-10-09,USD,NIO,sell,17.8042
2006-10-09,USD,NOK,buy,6.6633
2006-10-09,USD,NOK,sell,6.6656
2006-10-09,USD,PKR,buy,60.57
2006-10-09,USD,PKR,sell,60.59
2006-10-09,USD,SEK,buy,7.3647
2006-10-09,USD,SEK,sell,7.3675
2006-10-09,USD,TWD,buy,33.088
2006-10-09,USD,TWD,sell,33.092
2006-10-10,EUR,USD,buy,1.2525
2006-10-10,EUR,USD,sell,1.2526
2006-10-10,GBP,USD,buy,1.8543
2006-10-10,GBP,USD,sell,1.8544
2006-10-10,USD,ARS,buy,3.1045
2006-10-10,USD,ARS,sell,3.1065
2006-10-10,USD,BRL,buy,2.1501
2006-10-10,USD,BRL,sell,2.1515
2006-10-10,USD,CAD,buy,1.1314
2006-10-10,USD,CAD,sell,1.1315
2006-10-10,USD,CHF,buy,1.2696
2006-10-10,USD,CHF,sell,1.2696
2006-10-10,USD,CNY,buy,7.9112
2006-10-10,USD,CNY,sell,7.9112
2006-10-10,USD,CRC,buy,520.51
2006-10-10,USD,CRC,sell,522.64
2006-10-10,USD,DKK,buy,5.9517
2006-10-10,USD,DKK,sell,5.9533
2006-10-10,USD,HKD,buy,7.7927
2006-10-10,USD,HKD,sell,7.7933
2006-10-10,USD,HNL,buy,18.8951
2006-10-10,USD,HNL,sell,19.0274
2006-10-10,USD,INR,buy,45.77
2006-10-10,USD,INR,sell,45.81
2006-10-10,USD,JPY,buy,119.71
2006-10-10,USD,JPY,sell,119.71
2006-10-10,USD,KRW,buy,959.4
2006-10-10,USD,KRW,sell,959.8
2006-10-10,USD,MXN,buy,11.0585
2006-10-10,USD,MXN,sell,11.061
2006-10-10,USD,NIO,buy,17.8066
2006-10-10,USD,NIO,sell,17.8066
2006-10-10,USD,NOK,buy,6.6781
2006-10-10,USD,NOK,sell,6.6791
2006-10-10,USD,PKR,buy,60.55
2006-10-10,USD,PKR,sell,60.7
2006-10-10,USD,SEK,buy,7.4022
2006-10-10,USD,SEK,sell,7.4022
2006-10-10,USD,TWD,buy,33.088
2006-10-10,USD,TWD,sell,33.092
2006-10-10,XDR,USD,buy,1.46881
2006-10-10,XDR,USD,sell,1.46881
2006-10-11,EUR,USD,buy,1.2537
2006-10-11,EUR,USD,sell,1.2539
2006-10-11,GBP,USD,buy,1.8536
2006-10-11,GBP,USD,sell,1.8536
2006-10-11,USD,ARS,buy,3.1055
2006-10-11,USD,ARS,sell,3.1075
2006-10-11,USD,BRL,buy,2.1576
2006-10-11,USD,BRL,sell,2.159
2006-10-11,USD,CAD,buy,1.1361
2006-10-11,USD,CAD,sell,1.1362
2006-10-11,USD,CHF,buy,1.2717
2006-10-11,USD,CHF,sell,1.2717
2006-10-11,USD,CNY,buy,7.9168
2006-10-11,USD,CNY,sell,7.9168
2006-10-11,USD,CRC,buy,520.29
2006-10-11,USD,CRC,sell,523.04
2006-10-11,USD,DKK,buy,5.9457
2006-10-11,USD,DKK,sell,5.9462
2006-10-11,USD,HKD,buy,7.7931
2006-10-11,USD,HKD,sell,7.7935
2006-10-11,USD,HNL,buy,18.8951
2006-10-11,USD,HNL,sell,19.0274
2006-10-11,USD,INR,buy,45.63
2006-10-11,USD,INR,sell,45.66
2006-10-11,USD,JPY,buy,119.66
2006-10-11,USD,JPY,sell,119.67
2006-10-11,USD,KRW,buy,958.1
2006-10-11,USD,KRW,sell,958.4
2006-10-11,USD,MXN,buy,11.046
2006-10-11,USD,MXN,sell,11.0477
2006-10-11,USD,NIO,buy,17.8089
2006-10-11,USD,NIO,sell,17.8089
2006-10-11,USD,NOK,buy,6.7092
2006-10-11,USD,NOK,sell,6.7105
2006-10-11,USD,PKR,buy,60.6
2006-10-11,USD,PKR,sell,60.66
2006-10-11,USD,SEK,buy,7.3887
2006-10-11,USD,SEK,sell,7.389
2006-10-11,USD,TWD,buy,33.291
2006-10-11,USD,TWD,sell,33.291
2006-10-11,XDR,USD,buy,1.46827
2006-10-11,XDR,USD,sell,1.46827
2006-10-12,EUR,USD,buy,1.2537
2006-10-12,EUR,USD,sell,1.2539
2006-10-12,GBP,USD,buy,1.8536
2006-10-12,GBP,USD,sell,1.8536
2006-10-12,USD,ARS,buy,3.1055
2006-10-12,USD,ARS,sell,3.1075
2006-10-12,USD,BRL,buy,2.1576
2006-10-12,USD,BRL,sell,2.159
2006-10-12,USD,CAD,buy,1.1361
2006-10-12,USD,CAD,sell,1.1362
2006-10-12,USD,CHF,buy,1.2717
2006-10-12,USD,CHF,sell,1.2717
2006-10-12,USD,CNY,buy,7.9168
2006-10-12,USD,CNY,sell,7.9168
2006-10-12,USD,CRC,buy,520.29
2006-10-12,USD,CRC,sell,523.04
2006-10-12,USD,DKK,buy,5.9457
2006-10-12,USD,DKK,sell,5.9462
2006-10-12,USD,HKD,buy,7.7931
2006-10-12,USD,HKD,sell,7.7935
2006-10-12,USD,HNL,buy,18.8951
2006-10-12,USD,HNL,sell,19.0274
2006-10-12,USD,INR,buy,45.63
2006-10-12,USD,INR,sell,45.66
2006-10-12,USD,JPY,buy,119.66
2006-10-12,USD,JPY,sell,119.67
2006-10-12,USD,KRW,buy,958.1
2006-10-12,USD,KRW,sell,958.4
2006-10-12,USD,MXN,buy,11.046
2006-10-12,USD,MXN,sell,11.0477
2006-10-12,USD,NIO,buy,17.8089
2006-10-12,USD,NIO,sell,17.8089
2006-10-12,USD,NOK,buy,6.7092
2006-10-12,USD,NOK,sell,6.7105
2006-10-12,USD,PKR,buy,60.6
2006-10-12,USD,PKR,sell,60.66
2006-10-12,USD,SEK,buy,7.3887
2006-10-12,USD,SEK,sell,7.389
2006-10-12,USD,TWD,buy,33.291
2006-10-12,USD,TWD,sell,33.291
2006-10-12,XDR,USD,buy,1.46827
2006-10-12,XDR,USD,sell,1.46827
2006-10-13,EUR,USD,buy,1.2521
2006-10-13,EUR,USD,sell,1.2522
2006-10-13,GBP,USD,buy,1.8567
2006-10-13,GBP,USD,sell,1.8567
2006-10-13,USD,ARS,buy,3.104
2006-10-13,USD,ARS,sell,3.104
2006-10-13,USD,BRL,buy,2.1406
2006-10-13,USD,BRL,sell,2.1416
2006-10-13,USD,CAD,buy,1.1377
2006-10-13,USD,CAD,sell,1.1377
2006-10-13,USD,CHF,buy,1.2741
2006-10-13,USD,CHF,sell,1.2741
2006-10-13,USD,CNY,buy,7.9015
2006-10-13,USD,CNY,sell,7.9015
2006-10-13,USD,CRC,buy,521.22
2006-10-13,USD,CRC,sell,522.91
2006-10-13,USD,DKK,buy,5.954
2006-10-13,USD,DKK,sell,5.9545
2006-10-13,USD,HKD,buy,7.7878
2006-10-13,USD,HKD,sell,7.7883
2006-10-13,USD,HNL,buy,18.8951
2006-10-13,USD,HNL,sell,19.0274
2006-10-13,USD,INR,buy,45.42
2006-10-13,USD,INR,sell,45.45
2006-10-13,USD,JPY,buy,119.63
2006-10-13,USD,JPY,sell,119.64
2006-10-13,USD,KRW,buy,953.9
2006-10-13,USD,KRW,sell,954.4
2006-10-13,USD,MXN,buy,10.868
2006-10-13,USD,MXN,sell,10.8696
2006-10-13,USD,NIO,buy,17.8137
2006-10-13,USD,NIO,sell,17.8137
2006-10-13,USD,NOK,buy,6.7246
2006-10-13,USD,NOK,sell,6.726
2006-10-13,USD,PKR,buy,60.58
2006-10-13,USD,PKR,sell,60.62
2006-10-13,USD,SEK,buy,7.3968
2006-10-13,USD,SEK,sell,7.3995
2006-10-13,USD,TWD,buy,33.122
2006-10-13,USD,TWD,sell,33.13
2006-10-13,XDR,USD,buy,1.46858
2006-10-13,XDR,USD,sell,1.46858
2006-10-16,EUR,USD,buy,1.2529
2006-10-16,EUR,USD,sell,1.253
2006-10-16,GBP,USD,buy,1.8638
2006-10-16,GBP,USD,sell,1.8639
2006-10-16,USD,ARS,buy,3.1025
2006-10-16,USD,ARS,sell,3.106
2006-10-16,USD,BRL,buy,2.135
2006-10-16,USD,BRL,sell,2.136
2006-10-16,USD,CAD,buy,1.1356
2006-10-16,USD,CAD,sell,1.1358
2006-10-16,USD,CHF,buy,1.27
2006-10-16,USD,CHF,sell,1.27
2006-10-16,USD,CNY,buy,7.912
2006-10-16,USD,CNY,sell,7.912
2006-10-16,USD,CRC,buy,521.12
2006-10-16,USD,CRC,sell,523.39
2006-10-16,USD,DKK,buy,5.95
2006-10-16,USD,DKK,sell,5.9506
2006-10-16,USD,HKD,buy,7.7835
2006-10-16,USD,HKD,sell,7.7839
2006-10-16,USD,INR,buy,45.435
2006-10-16,USD,INR,sell,45.445
2006-10-16,USD,JPY,buy,119.07
2006-10-16,USD,JPY,sell,119.08
2006-10-16,USD,KRW,buy,955.2
2006-10-16,USD,KRW,sell,955.8
2006-10-16,USD,MXN,buy,10.833
2006-10-16,USD,MXN,sell,10.8349
2006-10-16,USD,NIO,buy,17.8209
2006-10-16,USD,NIO,sell,17.8209
2006-10-16,USD,NOK,buy,6.74
2006-10-16,USD,NOK,sell,6.7416
2006-10-16,USD,PKR,buy,60.65
2006-10-16,USD,PKR,sell,60.65
2006-10-16,USD,SEK,buy,7.3845
2006-10-16,USD,SEK,sell,7.3868
2006-10-16,USD,TWD,buy,33.229
2006-10-16,USD,TWD,sell,33.234
2006-10-16,XDR,USD,buy,1.46727
2006-10-16,XDR,USD,sell,1.46727
2006-10-17,EUR,USD,buy,1.2546
2006-10-17,EUR,USD,sell,1.2548
2006-10-17,GBP,USD,buy,1.8705
2006-10-17,GBP,USD,sell,1.8705
2006-10-17,USD,ARS,buy,3.1025
2006-10-17,USD,ARS,sell,3.1025
2006-10-17,USD,BRL,buy,2.1365
2006-10-17,USD,BRL,sell,2.1378
2006-10-17,USD,CAD,buy,1.1376
2006-10-17,USD,CAD,sell,1.1378
2006-10-17,USD,CHF,buy,1.2666
2006-10-17,USD,CHF,sell,1.2669
2006-10-17,USD,CNY,buy,7.9081
2006-10-17,USD,CNY,sell,7.9084
2006-10-17,USD,CRC,buy,521.12
2006-10-17,USD,CRC,sell,523.39
2006-10-17,USD,DKK,buy,5.9418
2006-10-17,USD,DKK,sell,5.9425
2006-10-17,USD,HKD,buy,7.7812
2006-10-17,USD,HKD,sell,7.7815
2006-10-17,USD,INR,buy,45.28
2006-10-17,USD,INR,sell,45.28
2006-10-17,USD,JPY,buy,118.64
2006-10-17,USD,JPY,sell,118.65
2006-10-17,USD,KRW,buy,954.2
2006-10-17,USD,KRW,sell,954.5
2006-10-17,USD,MXN,buy,10.8715
2006-10-17,USD,MXN,sell,10.8725
2006-10-17,USD,NIO,buy,17.8232
2006-10-17,USD,NIO,sell,17.8232
2006-10-17,USD,NOK,buy,6.7622
2006-10-17,USD,NOK,sell,6.7632
2006-10-17,USD,PKR,buy,60.55
2006-10-17,USD,PKR,sell,60.65
2006-10-17,USD,SEK,buy,7.375
2006-10-17,USD,SEK,sell,7.3758
2006-10-17,USD,TWD,buy,33.152
2006-10-17,USD,TWD,sell,33.159
2006-10-17,XDR,USD,buy,1.46924
2006-10-17,XDR,USD,sell,1.46924
2006-10-18,EUR,USD,buy,1.2514
2006-10-18,EUR,USD,sell,1.2514
2006-10-18,GBP,USD,buy,1.8679
2006-10-18,GBP,USD,sell,1.868
2006-10-18,USD,ARS,buy,3.0975
2006-10-18,USD,ARS,sell,3.1005
2006-10-18,USD,BRL,buy,2.1313
2006-10-18,USD,BRL,sell,2.133
2006-10-18,USD,CAD,buy,1.1386
2006-10-18,USD,CAD,sell,1.1386
2006-10-18,USD,CHF,buy,1.2729
2006-10-18,USD,CHF,sell,1.2729
2006-10-18,USD,CNY,buy,7.9066
2006-10-18,USD,CNY,sell,7.9066
2006-10-18,USD,CRC,buy,516.56
2006-10-18,USD,CRC,sell,523.15
2006-10-18,USD,DKK,buy,5.9577
2006-10-18,USD,DKK,sell,5.9581
2006-10-18,USD,HKD,buy,7.7846
2006-10-18,USD,HKD,sell,7.7851
2006-10-18,USD,HNL,buy,18.8951
2006-10-18,USD,HNL,sell,19.0274
2006-10-18,USD,INR,buy,45.31
2006-10-18,USD,INR,sell,45.36
2006-10-18,USD,JPY,buy,119.07
2006-10-18,USD,JPY,sell,119.07
2006-10-18,USD,KRW,buy,955.2
2006-10-18,USD,KRW,sell,955.7
2006-10-18,USD,MXN,buy,10.813
2006-10-18,USD,MXN,sell,10.814
2006-10-18,USD,NIO,buy,17.8256
2006-10-18,USD,NIO,sell,17.8256
2006-10-18,USD,NOK,buy,6.7754
2006-10-18,USD,NOK,sell,6.7765
2006-10-18,USD,PKR,buy,60.55
2006-10-18,USD,PKR,sell,60.63
2006-10-18,USD,SEK,buy,7.4027
2006-10-18,USD,SEK,sell,7.404
2006-10-18,USD,TWD,buy,33.178
2006-10-18,USD,TWD,sell,33.18
2006-10-18,XDR,USD,buy,1.46994
2006-10-18,XDR,USD,sell,1.46994
2006-10-19,EUR,USD,buy,1.2587
2006-10-19,EUR,USD,sell,1.2587
2006-10-19,GBP,USD,buy,1.873
2006-10-19,GBP,USD,sell,1.8731
2006-10-19,USD,ARS,buy,3.0885
2006-10-19,USD,ARS,sell,3.0905
2006-10-19,USD,BRL,buy,2.139
2006-10-19,USD,BRL,sell,2.1404
2006-10-19,USD,CAD,buy,1.1353
2006-10-19,USD,CAD,sell,1.1353
2006-10-19,USD,CHF,buy,1.2626
2006-10-19,USD,CHF,sell,1.2626
2006-10-19,USD,CNY,buy,7.9102
2006-10-19,USD,CNY,sell,7.9102
2006-10-19,USD,CRC,buy,515.05
2006-10-19,USD,CRC,sell,521.82
2006-10-19,USD,DKK,buy,5.9233
2006-10-19,USD,DKK,sell,5.9233
2006-10-19,USD,HKD,buy,7.7877
2006-10-19,USD,HKD,sell,7.7882
2006-10-19,USD,INR,buy,45.32
2006-10-19,USD,INR,sell,45.32
2006-10-19,USD,JPY,buy,118.36
2006-10-19,USD,JPY,sell,118.37
2006-10-19,USD,KRW,buy,957.1
2006-10-19,USD,KRW,sell,957.5
2006-10-19,USD,MXN,buy,10.8035
2006-10-19,USD,MXN,sell,10.805
2006-10-19,USD,NIO,buy,17.828
2006-10-19,USD,NIO,sell,17.828
2006-10-19,USD,NOK,buy,6.7094
2006-10-19,USD,NOK,sell,6.7094
2006-10-19,USD,PKR,buy,60.54
2006-10-19,USD,PKR,sell,60.61
2006-10-19,USD,SEK,buy,7.3495
2006-10-19,USD,SEK,sell,7.3519
2006-10-19,USD,TWD,buy,33.19
2006-10-19,USD,TWD,sell,33.197
2006-10-19,XDR,USD,buy,1.47088
2006-10-19,XDR,USD,sell,1.47088
2006-10-23,EUR,USD,buy,1.2543
2006-10-23,EUR,USD,sell,1.2543
2006-10-23,GBP,USD,buy,1.8696
2006-10-23,GBP,USD,sell,1.8698
2006-10-23,USD,ARS,buy,3.0905
2006-10-23,USD,ARS,sell,3.0935
2006-10-23,USD,BRL,buy,2.1403
2006-10-23,USD,BRL,sell,2.142
2006-10-23,USD,CAD,buy,1.1265
2006-10-23,USD,CAD,sell,1.1266
2006-10-23,USD,CHF,buy,1.268
2006-10-23,USD,CHF,sell,1.2681
2006-10-23,USD,CNY,buy,7.8981
2006-10-23,USD,CNY,sell,7.9001
2006-10-23,USD,CRC,buy,514.91
2006-10-23,USD,CRC,sell,520.09
2006-10-23,USD,DKK,buy,5.9442
2006-10-23,USD,DKK,sell,5.9443
2006-10-23,USD,HKD,buy,7.7834
2006-10-23,USD,HKD,sell,7.7838
2006-10-23,USD,HNL,buy,18.8951
2006-10-23,USD,HNL,sell,19.0261
2006-10-23,USD,INR,buy,45.365
2006-10-23,USD,INR,sell,45.375
2006-10-23,USD,JPY,buy,119.36
2006-10-23,USD,JPY,sell,119.37
2006-10-23,USD,KRW,buy,959.3
2006-10-23,USD,KRW,sell,959.7
2006-10-23,USD,MXN,buy,10.862
2006-10-23,USD,MXN,sell,10.863
2006-10-23,USD,NIO,buy,17.8375
2006-10-23,USD,NIO,sell,17.8375
2006-10-23,USD,NOK,buy,6.711
2006-10-23,USD,NOK,sell,6.712
2006-10-23,USD,PKR,buy,60.54
2006-10-23,USD,PKR,sell,60.63
2006-10-23,USD,SEK,buy,7.3354
2006-10-23,USD,SEK,sell,7.3376
2006-10-23,USD,TWD,buy,33.267
2006-10-23,USD,TWD,sell,33.27
2006-10-23,XDR,USD,buy,1.47001
2006-10-23,XDR,USD,sell,1.47001
2006-10-24,EUR,USD,buy,1.2539
2006-10-24,EUR,USD,sell,1.2539
2006-10-24,GBP,USD,buy,1.8699
2006-10-24,GBP,USD,sell,1.8701
2006-10-24,USD,ARS,buy,3.0885
2006-10-24,USD,ARS,sell,3.0905
2006-10-24,USD,BRL,buy,2.1449
2006-10-24,USD,BRL,sell,2.145
2006-10-24,USD,CAD,buy,1.1314
2006-10-24,USD,CAD,sell,1.1317
2006-10-24,USD,CHF,buy,1.2694
2006-10-24,USD,CHF,sell,1.2695
2006-10-24,USD,CNY,buy,7.9023
2006-10-24,USD,CNY,sell,7.9023
2006-10-24,USD,CRC,buy,514.91
2006-10-24,USD,CRC,sell,519.93
2006-10-24,USD,DKK,buy,5.9455
2006-10-24,USD,DKK,sell,5.9467
2006-10-24,USD,HKD,buy,7.782
2006-10-24,USD,HKD,sell,7.7823
2006-10-24,USD,INR,buy,45.365
2006-10-24,USD,INR,sell,45.375
2006-10-24,USD,JPY,buy,119.63
2006-10-24,USD,JPY,sell,119.63
2006-10-24,USD,KRW,buy,958.2
2006-10-24,USD,KRW,sell,958.6
2006-10-24,USD,MXN,buy,10.8551
2006-10-24,USD,MXN,sell,10.859
