date,base,quote,type,value
2018-09-27,USD,TWD,sell,30.602
2018-09-27,XDR,USD,buy,1.40205
2018-09-27,XDR,USD,sell,1.40205
2018-09-28,EUR,USD,buy,1.1588
2018-09-28,EUR,USD,sell,1.1589
2018-09-28,GBP,USD,buy,1.3005
2018-09-28,GBP,USD,sell,1.3006
2018-09-28,USD,ARS,buy,40.958
2018-09-28,USD,ARS,sell,40.9952
2018-09-28,USD,BRL,buy,4.0001
2018-09-28,USD,BRL,sell,4.0025
2018-09-28,USD,CAD,buy,1.2961
2018-09-28,USD,CAD,sell,1.2962
2018-09-28,USD,CHF,buy,0.9772
2018-09-28,USD,CHF,sell,0.9773
2018-09-28,USD,CNY,buy,6.8715
2018-09-28,USD,CNY,sell,6.8745
2018-09-28,USD,COP,buy,2980.33
2018-09-28,USD,COP,sell,2983.33
2018-09-28,USD,CRC,buy,579.45
2018-09-28,USD,CRC,sell,585.69
2018-09-28,USD,DKK,buy,6.4341
2018-09-28,USD,DKK,sell,6.4346
2018-09-28,USD,GTQ,reference,7.70206
2018-09-28,USD,HKD,buy,7.8249
2018-09-28,USD,HKD,sell,7.8251
2018-09-28,USD,HNL,buy,24.0568
2018-09-28,USD,HNL,sell,24.0568
2018-09-28,USD,INR,buy,72.485
2018-09-28,USD,INR,sell,72.495
2018-09-28,USD,JPY,buy,113.6
2018-09-28,USD,JPY,sell,113.61
2018-09-28,USD,KRW,buy,1109.05
2018-09-28,USD,KRW,sell,1109.55
2018-09-28,USD,MXN,buy,18.7385
2018-09-28,USD,MXN,sell,18.7441
2018-09-28,USD,NIO,buy,31.9268
2018-09-28,USD,NIO,sell,31.9268
2018-09-28,USD,NOK,buy,8.1609
2018-09-28,USD,NOK,sell,8.1631
2018-09-28,USD,PKR,buy,122.29
2018-09-28,USD,PKR,sell,124.07
2018-09-28,USD,SEK,buy,8.9069
2018-09-28,USD,SEK,sell,8.909
2018-09-28,USD,SVC,buy,8.75
2018-09-28,USD,SVC,sell,8.75
2018-09-28,USD,TWD,buy,30.523
2018-09-28,USD,TWD,sell,30.543
2018-09-28,XDR,USD,buy,1.39525
2018-09-28,XDR,USD,sell,1.39525
2018-09-29,USD,GTQ,reference,7.70206
2018-09-30,USD,GTQ,reference,7.70206
2018-10-01,EUR,USD,buy,1.1597
2018-10-01,EUR,USD,sell,1.1598
2018-10-01,GBP,USD,buy,1.3069
2018-10-01,GBP,USD,sell,1.307
2018-10-01,USD,ARS,buy,41.0066
2018-10-01,USD,ARS,sell,41.018
2018-10-01,USD,BRL,buy,4.0309
2018-10-01,USD,BRL,sell,4.0316
2018-10-01,USD,CAD,buy,1.2814
2018-10-01,USD,CAD,sell,1.2815
2018-10-01,USD,CHF,buy,0.9841
2018-10-01,USD,CHF,sell,0.9842
2018-10-01,USD,CNY,buy,6.868
2018-10-01,USD,CNY,sell,6.8697
2018-10-01,USD,COP,buy,2972
2018-10-01,USD,COP,sell,2972
2018-10-01,USD,CRC,buy,579.12
2018-10-01,USD,CRC,sell,585.8
2018-10-01,USD,DKK,buy,6.4286
2018-10-01,USD,DKK,sell,6.429
2018-10-01,USD,GTQ,reference,7.69836
2018-10-01,USD,HKD,buy,7.8269
2018-10-01,USD,HKD,sell,7.8272
2018-10-01,USD,HNL,buy,24.055
2018-10-01,USD,HNL,sell,24.055
2018-10-01,USD,INR,buy,72.9075
2018-10-01,USD,INR,sell,72.9175
2018-10-01,USD,JPY,buy,114
2018-10-01,USD,JPY,sell,114.01
2018-10-01,USD,KRW,buy,1111.6
2018-10-01,USD,KRW,sell,1111.8
2018-10-01,USD,MXN,buy,18.5923
2018-10-01,USD,MXN,sell,18.597
2018-10-01,USD,NIO,buy,31.9396
2018-10-01,USD,NIO,sell,31.9396
2018-10-01,USD,NOK,buy,8.1515
2018-10-01,USD,NOK,sell,8.1537
2018-10-01,USD,PKR,buy,124.13
2018-10-01,USD,PKR,sell,124.23
2018-10-01,USD,SEK,buy,8.9212
2018-10-01,USD,SEK,sell,8.9233
2018-10-01,USD,SVC,buy,8.75
2018-10-01,USD,SVC,sell,8.75
2018-10-01,USD,TWD,buy,30.528
2018-10-01,USD,TWD,sell,30.556
2018-10-01,XDR,USD,buy,1.39578
2018-10-01,XDR,USD,sell,1.39578
2018-10-02,EUR,USD,buy,1.1541
2018-10-02,EUR,USD,sell,1.1542
2018-10-02,GBP,USD,buy,1.2976
2018-10-02,GBP,USD,sell,1.2977
2018-10-02,USD,ARS,buy,38.4743
2018-10-02,USD,ARS,sell,38.49
2018-10-02,USD,BRL,buy,3.958
2018-10-02,USD,BRL,sell,3.9588
2018-10-02,USD,CAD,buy,1.2825
2018-10-02,USD,CAD,sell,1.2826
2018-10-02,USD,CHF,buy,0.984
2018-10-02,USD,CHF,sell,0.9841
2018-10-02,USD,CNY,buy,6.868
2018-10-02,USD,CNY,sell,6.8697
2018-10-02,USD,COP,buy,2998.95
2018-10-02,USD,COP,sell,3000.95
2018-10-02,USD,CRC,buy,578.1
2018-10-02,USD,CRC,sell,586.14
2018-10-02,USD,DKK,buy,6.4601
2018-10-02,USD,DKK,sell,6.4605
2018-10-02,USD,GTQ,reference,7.69961
2018-10-02,USD,HKD,buy,7.833
2018-10-02,USD,HKD,sell,7.8332
2018-10-02,USD,HNL,buy,24.055
2018-10-02,USD,HNL,sell,24.055
2018-10-02,USD,INR,buy,72.9075
2018-10-02,USD,INR,sell,72.9175
2018-10-02,USD,JPY,buy,113.73
2018-10-02,USD,JPY,sell,113.74
2018-10-02,USD,KRW,buy,1119.2
2018-10-02,USD,KRW,sell,1119.4
2018-10-02,USD,MXN,buy,18.7643
2018-10-02,USD,MXN,sell,18.7692
2018-10-02,USD,NIO,buy,31.9439
2018-10-02,USD,NIO,sell,31.9439
2018-10-02,USD,NOK,buy,8.1834
2018-10-02,USD,NOK,sell,8.1853
2018-10-02,USD,PKR,buy,124.2339
2018-10-02,USD,PKR,sell,124.2839
2018-10-02,USD,SEK,buy,9.0068
2018-10-02,USD,SEK,sell,9.0086
2018-10-02,USD,SVC,buy,8.75
2018-10-02,USD,SVC,sell,8.75
2018-10-02,USD,TWD,buy,30.658
2018-10-02,USD,TWD,sell,30.668
2018-10-02,XDR,USD,buy,1.39155
2018-10-02,XDR,USD,sell,1.39155
2018-10-03,EUR,USD,buy,1.153
2018-10-03,EUR,USD,sell,1.1531
2018-10-03,GBP,USD,buy,1.2997
2018-10-03,GBP,USD,sell,1.2998
2018-10-03,USD,ARS,buy,37.3194
2018-10-03,USD,ARS,sell,37.335
2018-10-03,USD,BRL,buy,3.8586
2018-10-03,USD,BRL,sell,3.8592
2018-10-03,USD,CAD,buy,1.2833
2018-10-03,USD,CAD,sell,1.2834
2018-10-03,USD,CHF,buy,0.9892
2018-10-03,USD,CHF,sell,0.9893
2018-10-03,USD,CNY,buy,6.868
2018-10-03,USD,CNY,sell,6.8697
2018-10-03,USD,COP,buy,3008.45
2018-10-03,USD,COP,sell,3011.45
2018-10-03,USD,CRC,buy,579.03
2018-10-03,USD,CRC,sell,587.15
2018-10-03,USD,DKK,buy,6.4663
2018-10-03,USD,DKK,sell,6.4668
2018-10-03,USD,GTQ,reference,7.70059
2018-10-03,USD,HKD,buy,7.8367
2018-10-03,USD,HKD,sell,7.8369
2018-10-03,USD,HNL,buy,24.055
2018-10-03,USD,HNL,sell,24.055
2018-10-03,USD,INR,buy,73.3375
2018-10-03,USD,INR,sell,73.3475
2018-10-03,USD,JPY,buy,113.98
2018-10-03,USD,JPY,sell,113.99
2018-10-03,USD,KRW,buy,1119.2
2018-10-03,USD,KRW,sell,1119.4
2018-10-03,USD,MXN,buy,18.7388
2018-10-03,USD,MXN,sell,18.744
2018-10-03,USD,NIO,buy,31.9481
2018-10-03,USD,NIO,sell,31.9481
2018-10-03,USD,NOK,buy,8.1847
2018-10-03,USD,NOK,sell,8.1866
2018-10-03,USD,PKR,buy,124.2343
2018-10-03,USD,PKR,sell,124.2843
2018-10-03,USD,SEK,buy,9.0114
2018-10-03,USD,SEK,sell,9.0134
2018-10-03,USD,SVC,buy,8.75
2018-10-03,USD,SVC,sell,8.75
2018-10-03,USD,TWD,buy,30.66
2018-10-03,USD,TWD,sell,30.67
2018-10-03,XDR,USD,buy,1.39322
2018-10-03,XDR,USD,sell,1.39322
2018-10-04,EUR,USD,buy,1.1519
2018-10-04,EUR,USD,sell,1.152
2018-10-04,GBP,USD,buy,1.3026
2018-10-04,GBP,USD,sell,1.3027
2018-10-04,USD,ARS,buy,38.4453
2018-10-04,USD,ARS,sell,38.4563
2018-10-04,USD,BRL,buy,3.9087
2018-10-04,USD,BRL,sell,3.9095
2018-10-04,USD,CAD,buy,1.2875
2018-10-04,USD,CAD,sell,1.2876
2018-10-04,USD,CHF,buy,0.9915
2018-10-04,USD,CHF,sell,0.9916
2018-10-04,USD,CNY,buy,6.868
2018-10-04,USD,CNY,sell,6.8697
2018-10-04,USD,COP,buy,3023.38
2018-10-04,USD,COP,sell,3026.38
2018-10-04,USD,CRC,buy,580.8
2018-10-04,USD,CRC,sell,587.57
2018-10-04,USD,DKK,buy,6.4733
2018-10-04,USD,DKK,sell,6.4737
2018-10-04,USD,GTQ,reference,7.69991
2018-10-04,USD,HKD,buy,7.8347
2018-10-04,USD,HKD,sell,7.8349
2018-10-04,USD,HNL,buy,24.055
2018-10-04,USD,HNL,sell,24.055
2018-10-04,USD,INR,buy,73.575
2018-10-04,USD,INR,sell,73.59
2018-10-04,USD,JPY,buy,113.95
2018-10-04,USD,JPY,sell,113.96
2018-10-04,USD,KRW,buy,1129.8
2018-10-04,USD,KRW,sell,1130
2018-10-04,USD,MXN,buy,19.0223
2018-10-04,USD,MXN,sell,19.0275
2018-10-04,USD,NIO,buy,31.9524
2018-10-04,USD,NIO,sell,31.9524
2018-10-04,USD,NOK,buy,8.2252
2018-10-04,USD,NOK,sell,8.2272
2018-10-04,USD,PKR,buy,124.2336
2018-10-04,USD,PKR,sell,124.2836
2018-10-04,USD,SEK,buy,9.0368
2018-10-04,USD,SEK,sell,9.0389
2018-10-04,USD,SVC,buy,8.75
2018-10-04,USD,SVC,sell,8.75
2018-10-04,USD,TWD,buy,30.782
2018-10-04,USD,TWD,sell,30.793
2018-10-04,XDR,USD,buy,1.39031
2018-10-04,XDR,USD,sell,1.39031
2018-10-05,EUR,USD,buy,1.1524
2018-10-05,EUR,USD,sell,1.1525
2018-10-05,GBP,USD,buy,1.3071
2018-10-05,GBP,USD,sell,1.3072
2018-10-05,USD,ARS,buy,37.8958
2018-10-05,USD,ARS,sell,37.909
2018-10-05,USD,BRL,buy,3.8909
2018-10-05,USD,BRL,sell,3.8916
2018-10-05,USD,CAD,buy,1.294
2018-10-05,USD,CAD,sell,1.2941
2018-10-05,USD,CHF,buy,0.9917
2018-10-05,USD,CHF,sell,0.9918
2018-10-05,USD,CNY,buy,6.868
2018-10-05,USD,CNY,sell,6.8697
2018-10-05,USD,COP,buy,3026.2
2018-10-05,USD,COP,sell,3028.79
2018-10-05,USD,CRC,buy,584.05
2018-10-05,USD,CRC,sell,588.87
2018-10-05,USD,DKK,buy,6.4719
2018-10-05,USD,DKK,sell,6.4724
2018-10-05,USD,GTQ,reference,7.69883
2018-10-05,USD,HKD,buy,7.834
2018-10-05,USD,HKD,sell,7.8344
2018-10-05,USD,HNL,buy,24.055
2018-10-05,USD,HNL,sell,24.055
2018-10-05,USD,INR,buy,73.7575
2018-10-05,USD,INR,sell,73.7725
2018-10-05,USD,JPY,buy,113.73
2018-10-05,USD,JPY,sell,113.74
2018-10-05,USD,KRW,buy,1130.4
2018-10-05,USD,KRW,sell,1130.8
2018-10-05,USD,MXN,buy,18.9064
2018-10-05,USD,MXN,sell,18.9121
2018-10-05,USD,NIO,buy,31.9567
2018-10-05,USD,NIO,sell,31.9567
2018-10-05,USD,NOK,buy,8.2524
2018-10-05,USD,NOK,sell,8.2549
2018-10-05,USD,PKR,buy,124
2018-10-05,USD,PKR,sell,125
2018-10-05,USD,SEK,buy,9.0569
2018-10-05,USD,SEK,sell,9.0589
2018-10-05,USD,SVC,buy,8.75
2018-10-05,USD,SVC,sell,8.75
2018-10-05,USD,TWD,buy,30.83
2018-10-05,USD,TWD,sell,30.84
2018-10-05,XDR,USD,buy,1.39118
2018-10-05,XDR,USD,sell,1.39118
2018-10-06,USD,GTQ,reference,7.69883
2018-10-07,USD,GTQ,reference,7.69883
2018-10-08,EUR,USD,buy,1.1472
2018-10-08,EUR,USD,sell,1.1473
2018-10-08,GBP,USD,buy,1.3054
2018-10-08,GBP,USD,sell,1.3055
2018-10-08,USD,ARS,buy,37.3957
2018-10-08,USD,ARS,sell,37.4057
2018-10-08,USD,BRL,buy,3.7558
2018-10-08,USD,BRL,sell,3.7569
2018-10-08,USD,CAD,buy,1.2979
2018-10-08,USD,CAD,sell,1.298
2018-10-08,USD,CHF,buy,0.9939
2018-10-08,USD,CHF,sell,0.994
2018-10-08,USD,CNY,buy,6.9259
2018-10-08,USD,CNY,sell,6.9301
2018-10-08,USD,COP,buy,3040.5
2018-10-08,USD,COP,sell,3042
2018-10-08,USD,CRC,buy,583.2
2018-10-08,USD,CRC,sell,591.27
2018-10-08,USD,DKK,buy,6.5022
2018-10-08,USD,DKK,sell,6.5026
2018-10-08,USD,GTQ,reference,7.70017
2018-10-08,USD,HKD,buy,7.831
2018-10-08,USD,HKD,sell,7.8313
2018-10-08,USD,HNL,buy,24.055
2018-10-08,USD,HNL,sell,24.055
2018-10-08,USD,INR,buy,74.0675
2018-10-08,USD,INR,sell,74.075
2018-10-08,USD,JPY,buy,113.23
2018-10-08,USD,JPY,sell,113.24
2018-10-08,USD,KRW,buy,1132.6
2018-10-08,USD,KRW,sell,1132.8
2018-10-08,USD,MXN,buy,18.8847
2018-10-08,USD,MXN,sell,18.8902
2018-10-08,USD,NIO,buy,31.9695
2018-10-08,USD,NIO,sell,31.9695
2018-10-08,USD,NOK,buy,8.2831
2018-10-08,USD,NOK,sell,8.2851
2018-10-08,USD,PKR,buy,124.25
2018-10-08,USD,PKR,sell,124.2999
2018-10-08,USD,SEK,buy,9.1102
2018-10-08,USD,SEK,sell,9.1121
2018-10-08,USD,SVC,buy,8.75
2018-10-08,USD,SVC,sell,8.75
2018-10-08,USD,TWD,buy,30.925
2018-10-08,USD,TWD,sell,30.928
2018-10-09,EUR,USD,buy,1.1449
2018-10-09,EUR,USD,sell,1.145
2018-10-09,GBP,USD,buy,1.3054
2018-10-09,GBP,USD,sell,1.3055
2018-10-09,USD,ARS,buy,37.2206
2018-10-09,USD,ARS,sell,37.236
2018-10-09,USD,BRL,buy,3.7497
2018-10-09,USD,BRL,sell,3.7509
2018-10-09,USD,CAD,buy,1.2989
2018-10-09,USD,CAD,sell,1.299
2018-10-09,USD,CHF,buy,0.9946
2018-10-09,USD,CHF,sell,0.9947
2018-10-09,USD,CNY,buy,6.9247
2018-10-09,USD,CNY,sell,6.9278
2018-10-09,USD,COP,buy,3057.98
2018-10-09,USD,COP,sell,3059.98
2018-10-09,USD,CRC,buy,585.63
2018-10-09,USD,CRC,sell,593.22
2018-10-09,USD,DKK,buy,6.5153
2018-10-09,USD,DKK,sell,6.5157
2018-10-09,USD,GTQ,reference,7.7064
2018-10-09,USD,HKD,buy,7.8344
2018-10-09,USD,HKD,sell,7.8346
2018-10-09,USD,HNL,buy,24.0534
2018-10-09,USD,HNL,sell,24.0534
2018-10-09,USD,INR,buy,74.385
2018-10-09,USD,INR,sell,74.4
2018-10-09,USD,JPY,buy,113.23
2018-10-09,USD,JPY,sell,113.24
2018-10-09,USD,KRW,buy,1132.6
2018-10-09,USD,KRW,sell,1132.8
2018-10-09,USD,MXN,buy,19.0296
2018-10-09,USD,MXN,sell,19.0345
2018-10-09,USD,NIO,buy,31.9738
2018-10-09,USD,NIO,sell,31.9738
2018-10-09,USD,NOK,buy,8.2999
2018-10-09,USD,NOK,sell,8.3021
2018-10-09,USD,PKR,buy,133.6231
2018-10-09,USD,PKR,sell,133.6731
2018-10-09,USD,SEK,buy,9.1405
2018-10-09,USD,SEK,sell,9.1425
2018-10-09,USD,SVC,buy,8.75
2018-10-09,USD,SVC,sell,8.75
2018-10-09,USD,TWD,buy,30.96
2018-10-09,USD,TWD,sell,30.97
2018-10-09,XDR,USD,buy,1.3894
2018-10-09,XDR,USD,sell,1.3894
2018-10-10,EUR,USD,buy,1.1525
2018-10-10,EUR,USD,sell,1.1526
2018-10-10,GBP,USD,buy,1.3196
2018-10-10,GBP,USD,sell,1.3197
2018-10-10,USD,ARS,buy,37.3999
2018-10-10,USD,ARS,sell,37.4212
2018-10-10,USD,BRL,buy,3.7494
2018-10-10,USD,BRL,sell,3.7504
2018-10-10,USD,CAD,buy,1.298
2018-10-10,USD,CAD,sell,1.2981
2018-10-10,USD,CHF,buy,0.9904
2018-10-10,USD,CHF,sell,0.9905
2018-10-10,USD,CNY,buy,6.9224
2018-10-10,USD,CNY,sell,6.9271
2018-10-10,USD,COP,buy,3088
2018-10-10,USD,COP,sell,3089
2018-10-10,USD,CRC,buy,588.08
2018-10-10,USD,CRC,sell,594.6
2018-10-10,USD,DKK,buy,6.472
2018-10-10,USD,DKK,sell,6.4725
2018-10-10,USD,GTQ,reference,7.70767
2018-10-10,USD,HKD,buy,7.8366
2018-10-10,USD,HKD,sell,7.8369
2018-10-10,USD,HNL,buy,24.0518
2018-10-10,USD,HNL,sell,24.0518
2018-10-10,USD,INR,buy,74.2075
2018-10-10,USD,INR,sell,74.2225
2018-10-10,USD,JPY,buy,112.79
2018-10-10,USD,JPY,sell,112.8
2018-10-10,USD,KRW,buy,1133.8
2018-10-10,USD,KRW,sell,1134
2018-10-10,USD,MXN,buy,19.1156
2018-10-10,USD,MXN,sell,19.1208
2018-10-10,USD,NIO,buy,31.978
2018-10-10,USD,NIO,sell,31.978
2018-10-10,USD,NOK,buy,8.1931
2018-10-10,USD,NOK,sell,8.1953
2018-10-10,USD,PKR,buy,133.7
2018-10-10,USD,PKR,sell,133.85
2018-10-10,USD,SEK,buy,9.0994
2018-10-10,USD,SEK,sell,9.1016
2018-10-10,USD,SVC,buy,8.75
2018-10-10,USD,SVC,sell,8.75
2018-10-10,USD,TWD,buy,30.96
2018-10-10,USD,TWD,sell,30.97
2018-10-10,XDR,USD,buy,1.39242
2018-10-10,XDR,USD,sell,1.39242
2018-10-11,EUR,USD,buy,1.1559
2018-10-11,EUR,USD,sell,1.156
2018-10-11,GBP,USD,buy,1.3224
2018-10-11,GBP,USD,sell,1.3225
2018-10-11,USD,ARS,buy,37.0648
2018-10-11,USD,ARS,sell,37.0955
2018-10-11,USD,BRL,buy,3.7412
2018-10-11,USD,BRL,sell,3.7419
2018-10-11,USD,CAD,buy,1.3042
2018-10-11,USD,CAD,sell,1.3043
2018-10-11,USD,CHF,buy,0.989
2018-10-11,USD,CHF,sell,0.9891
2018-10-11,USD,CNY,buy,6.8892
2018-10-11,USD,CNY,sell,6.9068
2018-10-11,USD,COP,buy,3082.25
2018-10-11,USD,COP,sell,3083.25
2018-10-11,USD,CRC,buy,589.47
2018-10-11,USD,CRC,sell,596.18
2018-10-11,USD,DKK,buy,6.4538
2018-10-11,USD,DKK,sell,6.4542
2018-10-11,USD,GTQ,reference,7.71494
2018-10-11,USD,HKD,buy,7.8367
2018-10-11,USD,HKD,sell,7.8369
2018-10-11,USD,HNL,buy,24.052
2018-10-11,USD,HNL,sell,24.052
2018-10-11,USD,INR,buy,74.12
2018-10-11,USD,INR,sell,74.13
2018-10-11,USD,JPY,buy,112.38
2018-10-11,USD,JPY,sell,112.39
2018-10-11,USD,KRW,buy,1144.4
2018-10-11,USD,KRW,sell,1144.7
2018-10-11,USD,MXN,buy,18.9969
2018-10-11,USD,MXN,sell,19.002
2018-10-11,USD,NIO,buy,31.9823
2018-10-11,USD,NIO,sell,31.9823
2018-10-11,USD,NOK,buy,8.2161
2018-10-11,USD,NOK,sell,8.2186
2018-10-11,USD,PKR,buy,133
2018-10-11,USD,PKR,sell,135
2018-10-11,USD,SEK,buy,8.9959
2018-10-11,USD,SEK,sell,8.9983
2018-10-11,USD,SVC,buy,8.75
2018-10-11,USD,SVC,sell,8.75
2018-10-11,USD,TWD,buy,31.095
2018-10-11,USD,TWD,sell,31.106
2018-10-11,XDR,USD,buy,1.39648
2018-10-11,XDR,USD,sell,1.39648
2018-10-12,EUR,USD,buy,1.1555
2018-10-12,EUR,USD,sell,1.1564
2018-10-12,GBP,USD,buy,1.3144
2018-10-12,GBP,USD,sell,1.3162
2018-10-12,USD,ARS,buy,36.67
2018-10-12,USD,ARS,sell,36.7003
2018-10-12,USD,CAD,buy,1.3018
2018-10-12,USD,CAD,sell,1.3029
2018-10-12,USD,CHF,buy,0.9908
2018-10-12,USD,CHF,sell,0.995
2018-10-12,USD,CNY,buy,6.9182
2018-10-12,USD,CNY,sell,6.9258
2018-10-12,USD,COP,buy,3093.93
2018-10-12,USD,COP,sell,3095.93
2018-10-12,USD,CRC,buy,591.91
2018-10-12,USD,CRC,sell,598.91
2018-10-12,USD,DKK,buy,6.4503
2018-10-12,USD,DKK,sell,6.4572
2018-10-12,USD,GTQ,reference,7.71494
2018-10-12,USD,HKD,buy,7.8342
2018-10-12,USD,HKD,sell,7.8358
2018-10-12,USD,HNL,buy,24.0523
2018-10-12,USD,HNL,sell,24.0523
2018-10-12,USD,INR,buy,73.5675
2018-10-12,USD,INR,sell,73.5775
2018-10-12,USD,JPY,buy,112.16
2018-10-12,USD,JPY,sell,112.26
2018-10-12,USD,KRW,buy,1131.4
2018-10-12,USD,KRW,sell,1131.5
2018-10-12,USD,MXN,buy,18.8455
2018-10-12,USD,MXN,sell,18.8743
2018-10-12,USD,NIO,buy,31.899
2018-10-12,USD,NIO,sell,32.42
2018-10-12,USD,NOK,buy,8.1468
2018-10-12,USD,NOK,sell,8.2009
2018-10-12,USD,PKR,buy,131.9118
2018-10-12,USD,PKR,sell,131.9618
2018-10-12,USD,SEK,buy,8.9493
2018-10-12,USD,SEK,sell,8.9741
2018-10-12,USD,SVC,buy,8.75
2018-10-12,USD,SVC,sell,8.75
2018-10-12,USD,TWD,buy,30.856
2018-10-12,USD,TWD,sell,30.912
2018-10-12,XDR,USD,buy,1.39726
2018-10-12,XDR,USD,sell,1.39726
2018-10-13,USD,GTQ,reference,7.71494
2018-10-14,USD,GTQ,reference,7.71494
2018-10-15,EUR,USD,buy,1.1581
2018-10-15,EUR,USD,sell,1.1582
2018-10-15,GBP,USD,buy,1.3156
2018-10-15,GBP,USD,sell,1.3158
2018-10-15,USD,ARS,buy,36.67
2018-10-15,USD,ARS,sell,36.7003
2018-10-15,USD,BRL,buy,3.7286
2018-10-15,USD,BRL,sell,3.7294
2018-10-15,USD,CAD,buy,1.3008
2018-10-15,USD,CAD,sell,1.3009
2018-10-15,USD,CHF,buy,0.9867
2018-10-15,USD,CHF,sell,0.9868
2018-10-15,USD,CNY,buy,6.9175
2018-10-15,USD,CNY,sell,6.9205
2018-10-15,USD,COP,buy,3093.93
2018-10-15,USD,COP,sell,3095.93
2018-10-15,USD,CRC,buy,590.51
2018-10-15,USD,CRC,sell,597.15
2018-10-15,USD,DKK,buy,6.4419
2018-10-15,USD,DKK,sell,6.4424
2018-10-15,USD,GTQ,reference,7.72351
2018-10-15,USD,HKD,buy,7.837
2018-10-15,USD,HKD,sell,7.8371
2018-10-15,USD,HNL,buy,24.0525
2018-10-15,USD,HNL,sell,24.0525
2018-10-15,USD,INR,buy,73.8075
2018-10-15,USD,INR,sell,73.835
2018-10-15,USD,JPY,buy,111.85
2018-10-15,USD,JPY,sell,111.86
2018-10-15,USD,KRW,buy,1134.3
2018-10-15,USD,KRW,sell,1134.5
2018-10-15,USD,MXN,buy,18.8091
2018-10-15,USD,MXN,sell,18.8139
2018-10-15,USD,NIO,buy,31.9994
2018-10-15,USD,NIO,sell,31.9994
2018-10-15,USD,NOK,buy,8.1568
2018-10-15,USD,NOK,sell,8.1588
2018-10-15,USD,PKR,buy,133.2312
2018-10-15,USD,PKR,sell,133.2812
2018-10-15,USD,SEK,buy,8.9516
2018-10-15,USD,SEK,sell,8.9537
2018-10-15,USD,SVC,buy,8.75
2018-10-15,USD,SVC,sell,8.75
2018-10-15,USD,TWD,buy,30.915
2018-10-15,USD,TWD,sell,30.942
2018-10-15,XDR,USD,buy,1.39785
2018-10-15,XDR,USD,sell,1.39785
2018-10-16,EUR,USD,buy,1.1576
2018-10-16,EUR,USD,sell,1.1577
2018-10-16,GBP,USD,buy,1.3212
2018-10-16,GBP,USD,sell,1.3213
2018-10-16,USD,ARS,buy,36.599
2018-10-16,USD,ARS,sell,36.635
2018-10-16,USD,BRL,buy,3.7058
2018-10-16,USD,BRL,sell,3.709
2018-10-16,USD,CAD,buy,1.2939
2018-10-16,USD,CAD,sell,1.294
2018-10-16,USD,CHF,buy,0.9898
2018-10-16,USD,CHF,sell,0.9899
2018-10-16,USD,CNY,buy,6.9083
2018-10-16,USD,CNY,sell,6.9138
2018-10-16,USD,COP,buy,3055.11
2018-10-16,USD,COP,sell,3056.61
2018-10-16,USD,CRC,buy,590.51
2018-10-16,USD,CRC,sell,597.15
2018-10-16,USD,DKK,buy,6.4445
2018-10-16,USD,DKK,sell,6.4449
2018-10-16,USD,GTQ,reference,7.72678
2018-10-16,USD,HKD,buy,7.837
2018-10-16,USD,HKD,sell,7.8371
2018-10-16,USD,HNL,buy,24.058
2018-10-16,USD,HNL,sell,24.058
2018-10-16,USD,INR,buy,73.47
2018-10-16,USD,INR,sell,73.4825
2018-10-16,USD,JPY,buy,112.25
2018-10-16,USD,JPY,sell,112.26
2018-10-16,USD,KRW,buy,1127.9
2018-10-16,USD,KRW,sell,1128
2018-10-16,USD,MXN,buy,18.7622
2018-10-16,USD,MXN,sell,18.7664
2018-10-16,USD,NIO,buy,32.0037
2018-10-16,USD,NIO,sell,32.0037
2018-10-16,USD,NOK,buy,8.1378
2018-10-16,USD,NOK,sell,8.1399
2018-10-16,USD,PKR,buy,133.8394
2018-10-16,USD,PKR,sell,133.8894
2018-10-16,USD,SEK,buy,8.899
2018-10-16,USD,SEK,sell,8.9009
2018-10-16,USD,SVC,buy,8.75
2018-10-16,USD,SVC,sell,8.75
2018-10-16,USD,TWD,buy,30.91
2018-10-16,USD,TWD,sell,30.922
2018-10-16,XDR,USD,buy,1.39725
2018-10-16,XDR,USD,sell,1.39725
2018-10-17,EUR,USD,buy,1.1543
2018-10-17,EUR,USD,sell,1.1544
2018-10-17,GBP,USD,buy,1.3134
2018-10-17,GBP,USD,sell,1.3135
2018-10-17,USD,ARS,buy,36.3004
2018-10-17,USD,ARS,sell,36.3293
2018-10-17,USD,BRL,buy,3.698
2018-10-17,USD,BRL,sell,3.6989
2018-10-17,USD,CAD,buy,1.2982
2018-10-17,USD,CAD,sell,1.2984
2018-10-17,USD,CHF,buy,0.9919
2018-10-17,USD,CHF,sell,0.992
2018-10-17,USD,CNY,buy,6.9263
2018-10-17,USD,CNY,sell,6.9277
2018-10-17,USD,COP,buy,3051.38
2018-10-17,USD,COP,sell,3065.38
2018-10-17,USD,CRC,buy,590.55
2018-10-17,USD,CRC,sell,596.89
2018-10-17,USD,DKK,buy,6.4627
2018-10-17,USD,DKK,sell,6.4631
2018-10-17,USD,GTQ,reference,7.73596
2018-10-17,USD,HKD,buy,7.8375
2018-10-17,USD,HKD,sell,7.8376
2018-10-17,USD,HNL,buy,24.0635
2018-10-17,USD,HNL,sell,24.0635
2018-10-17,USD,INR,buy,73.6025
2018-10-17,USD,INR,sell,73.6175
2018-10-17,USD,JPY,buy,112.1
2018-10-17,USD,JPY,sell,112.11
2018-10-17,USD,KRW,buy,1126.5
2018-10-17,USD,KRW,sell,1126.7
