date,base,quote,type,value
2017-10-04,USD,CRC,buy,569.57
2017-10-04,USD,CRC,sell,575.46
2017-10-04,USD,DKK,buy,6.32974
2017-10-04,USD,DKK,sell,6.3302
2017-10-04,USD,GTQ,reference,7.34327
2017-10-04,USD,HKD,buy,7.80653
2017-10-04,USD,HKD,sell,7.80671
2017-10-04,USD,HNL,buy,23.3962
2017-10-04,USD,HNL,sell,23.3962
2017-10-04,USD,INR,buy,65.005
2017-10-04,USD,INR,sell,65.015
2017-10-04,USD,JPY,buy,112.639
2017-10-04,USD,JPY,sell,112.646
2017-10-04,USD,KRW,buy,1145.3
2017-10-04,USD,KRW,sell,1145.5
2017-10-04,USD,MXN,buy,18.2192
2017-10-04,USD,MXN,sell,18.2236
2017-10-04,USD,NIO,buy,30.4308
2017-10-04,USD,NIO,sell,30.4308
2017-10-04,USD,NOK,buy,7.9503
2017-10-04,USD,NOK,sell,7.9521
2017-10-04,USD,PKR,buy,105.39
2017-10-04,USD,PKR,sell,105.42
2017-10-04,USD,SEK,buy,8.1091
2017-10-04,USD,SEK,sell,8.11084
2017-10-04,USD,SVC,buy,8.75
2017-10-04,USD,SVC,sell,8.75
2017-10-04,USD,TWD,buy,30.432
2017-10-04,USD,TWD,sell,30.45
2017-10-04,XDR,USD,buy,1.41112
2017-10-04,XDR,USD,sell,1.41112
2017-10-05,EUR,USD,buy,1.17277
2017-10-05,EUR,USD,sell,1.17283
2017-10-05,GBP,USD,buy,1.31352
2017-10-05,GBP,USD,sell,1.31364
2017-10-05,USD,ARS,buy,17.3005
2017-10-05,USD,ARS,sell,17.3127
2017-10-05,USD,BRL,buy,3.1332
2017-10-05,USD,BRL,sell,3.134
2017-10-05,USD,CAD,buy,1.25395
2017-10-05,USD,CAD,sell,1.25408
2017-10-05,USD,CHF,buy,0.97742
2017-10-05,USD,CHF,sell,0.97752
2017-10-05,USD,CNY,buy,6.6521
2017-10-05,USD,CNY,sell,6.6535
2017-10-05,USD,COP,buy,2918.05
2017-10-05,USD,COP,sell,2929.5
2017-10-05,USD,CRC,buy,570.62
2017-10-05,USD,CRC,sell,575.47
2017-10-05,USD,DKK,buy,6.34571
2017-10-05,USD,DKK,sell,6.3462
2017-10-05,USD,GTQ,reference,7.34192
2017-10-05,USD,HKD,buy,7.80926
2017-10-05,USD,HKD,sell,7.80952
2017-10-05,USD,HNL,buy,23.3962
2017-10-05,USD,HNL,sell,23.3962
2017-10-05,USD,INR,buy,65.1375
2017-10-05,USD,INR,sell,65.1475
2017-10-05,USD,JPY,buy,112.584
2017-10-05,USD,JPY,sell,112.591
2017-10-05,USD,KRW,buy,1145.3
2017-10-05,USD,KRW,sell,1145.5
2017-10-05,USD,MXN,buy,18.2692
2017-10-05,USD,MXN,sell,18.2731
2017-10-05,USD,NIO,buy,30.4349
2017-10-05,USD,NIO,sell,30.4349
2017-10-05,USD,NOK,buy,7.9837
2017-10-05,USD,NOK,sell,7.98557
2017-10-05,USD,PKR,buy,105.39
2017-10-05,USD,PKR,sell,105.49
2017-10-05,USD,SEK,buy,8.1208
2017-10-05,USD,SEK,sell,8.12272
2017-10-05,USD,SVC,buy,8.75
2017-10-05,USD,SVC,sell,8.75
2017-10-05,USD,TWD,buy,30.308
2017-10-05,USD,TWD,sell,30.351
2017-10-05,XDR,USD,buy,1.40891
2017-10-05,XDR,USD,sell,1.40891
2017-10-06,EUR,USD,buy,1.16918
2017-10-06,EUR,USD,sell,1.16924
2017-10-06,GBP,USD,buy,1.30316
2017-10-06,GBP,USD,sell,1.30327
2017-10-06,USD,ARS,buy,17.5295
2017-10-06,USD,ARS,sell,17.5393
2017-10-06,USD,BRL,buy,3.1704
2017-10-06,USD,BRL,sell,3.17095
2017-10-06,USD,CAD,buy,1.25658
2017-10-06,USD,CAD,sell,1.2567
2017-10-06,USD,CHF,buy,0.98206
2017-10-06,USD,CHF,sell,0.98218
2017-10-06,USD,CNY,buy,6.6521
2017-10-06,USD,CNY,sell,6.6535
2017-10-06,USD,COP,buy,2920.75
2017-10-06,USD,COP,sell,2931.5
2017-10-06,USD,CRC,buy,571.73
2017-10-06,USD,CRC,sell,575.76
2017-10-06,USD,DKK,buy,6.36514
2017-10-06,USD,DKK,sell,6.36569
2017-10-06,USD,GTQ,reference,7.34378
2017-10-06,USD,HKD,buy,7.80577
2017-10-06,USD,HKD,sell,7.80607
2017-10-06,USD,HNL,buy,23.3962
2017-10-06,USD,HNL,sell,23.3962
2017-10-06,USD,INR,buy,65.365
2017-10-06,USD,INR,sell,65.3725
2017-10-06,USD,JPY,buy,113.378
2017-10-06,USD,JPY,sell,113.384
2017-10-06,USD,KRW,buy,1145.3
2017-10-06,USD,KRW,sell,1145.5
2017-10-06,USD,MXN,buy,18.6059
2017-10-06,USD,MXN,sell,18.6107
2017-10-06,USD,NIO,buy,30.439
2017-10-06,USD,NIO,sell,30.439
2017-10-06,USD,NOK,buy,8.03569
2017-10-06,USD,NOK,sell,8.03783
2017-10-06,USD,PKR,buy,105.36
2017-10-06,USD,PKR,sell,105.41
2017-10-06,USD,SEK,buy,8.1605
2017-10-06,USD,SEK,sell,8.16251
2017-10-06,USD,SVC,buy,8.75
2017-10-06,USD,SVC,sell,8.75
2017-10-06,USD,TWD,buy,30.37
2017-10-06,USD,TWD,sell,30.376
2017-10-06,XDR,USD,buy,1.40587
2017-10-06,XDR,USD,sell,1.40587
2017-10-07,USD,GTQ,reference,7.34378
2017-10-08,USD,GTQ,reference,7.34378
2017-10-09,EUR,USD,buy,1.17327
2017-10-09,EUR,USD,sell,1.17333
2017-10-09,GBP,USD,buy,1.3149
2017-10-09,GBP,USD,sell,1.31501
2017-10-09,USD,ARS,buy,17.5048
2017-10-09,USD,ARS,sell,17.5148
2017-10-09,USD,BRL,buy,3.1749
2017-10-09,USD,BRL,sell,3.1761
2017-10-09,USD,CAD,buy,1.25553
2017-10-09,USD,CAD,sell,1.25565
2017-10-09,USD,CHF,buy,0.97996
2017-10-09,USD,CHF,sell,0.98006
2017-10-09,USD,CNY,buy,6.6225
2017-10-09,USD,CNY,sell,6.626
2017-10-09,USD,COP,buy,2920.75
2017-10-09,USD,COP,sell,2931.5
2017-10-09,USD,CRC,buy,571.28
2017-10-09,USD,CRC,sell,577.04
2017-10-09,USD,DKK,buy,6.34358
2017-10-09,USD,DKK,sell,6.34405
2017-10-09,USD,GTQ,reference,7.34027
2017-10-09,USD,HKD,buy,7.80595
2017-10-09,USD,HKD,sell,7.8063
2017-10-09,USD,HNL,buy,23.3962
2017-10-09,USD,HNL,sell,23.3962
2017-10-09,USD,INR,buy,65.355
2017-10-09,USD,INR,sell,65.3625
2017-10-09,USD,JPY,buy,112.684
2017-10-09,USD,JPY,sell,112.691
2017-10-09,USD,KRW,buy,1145.3
2017-10-09,USD,KRW,sell,1145.5
2017-10-09,USD,MXN,buy,18.6603
2017-10-09,USD,MXN,sell,18.6646
2017-10-09,USD,NIO,buy,30.4512
2017-10-09,USD,NIO,sell,30.4512
2017-10-09,USD,NOK,buy,7.98778
2017-10-09,USD,NOK,sell,7.9898
2017-10-09,USD,PKR,buy,105.39
2017-10-09,USD,PKR,sell,105.49
2017-10-09,USD,SEK,buy,8.1248
2017-10-09,USD,SEK,sell,8.1266
2017-10-09,USD,SVC,buy,8.75
2017-10-09,USD,SVC,sell,8.75
2017-10-09,USD,TWD,buy,30.37
2017-10-09,USD,TWD,sell,30.376
2017-10-10,EUR,USD,buy,1.1789
2017-10-10,EUR,USD,sell,1.17896
2017-10-10,GBP,USD,buy,1.31833
2017-10-10,GBP,USD,sell,1.31844
2017-10-10,USD,ARS,buy,17.4305
2017-10-10,USD,ARS,sell,17.445
2017-10-10,USD,BRL,buy,3.16755
2017-10-10,USD,BRL,sell,3.16835
2017-10-10,USD,CAD,buy,1.24975
2017-10-10,USD,CAD,sell,1.24986
2017-10-10,USD,CHF,buy,0.97697
2017-10-10,USD,CHF,sell,0.97707
2017-10-10,USD,CNY,buy,6.5724
2017-10-10,USD,CNY,sell,6.584
2017-10-10,USD,COP,buy,2920.75
2017-10-10,USD,COP,sell,2931.5
2017-10-10,USD,CRC,buy,571.37
2017-10-10,USD,CRC,sell,577.87
2017-10-10,USD,DKK,buy,6.313
2017-10-10,USD,DKK,sell,6.31344
2017-10-10,USD,GTQ,reference,7.34417
2017-10-10,USD,HKD,buy,7.80439
2017-10-10,USD,HKD,sell,7.8046
2017-10-10,USD,HNL,buy,23.3962
2017-10-10,USD,HNL,sell,23.3962
2017-10-10,USD,INR,buy,65.28
2017-10-10,USD,INR,sell,65.2875
2017-10-10,USD,JPY,buy,112.389
2017-10-10,USD,JPY,sell,112.396
2017-10-10,USD,KRW,buy,1135.1
2017-10-10,USD,KRW,sell,1135.3
2017-10-10,USD,MXN,buy,18.5691
2017-10-10,USD,MXN,sell,18.5729
2017-10-10,USD,NIO,buy,30.4553
2017-10-10,USD,NIO,sell,30.4553
2017-10-10,USD,NOK,buy,7.94796
2017-10-10,USD,NOK,sell,7.9498
2017-10-10,USD,PKR,buy,105.39
2017-10-10,USD,PKR,sell,105.49
2017-10-10,USD,SEK,buy,8.07361
2017-10-10,USD,SEK,sell,8.07532
2017-10-10,USD,SVC,buy,8.75
2017-10-10,USD,SVC,sell,8.75
2017-10-10,USD,TWD,buy,30.37
2017-10-10,USD,TWD,sell,30.376
2017-10-10,XDR,USD,buy,1.41213
2017-10-10,XDR,USD,sell,1.41213
2017-10-11,EUR,USD,buy,1.18479
2017-10-11,EUR,USD,sell,1.18485
2017-10-11,GBP,USD,buy,1.32086
2017-10-11,GBP,USD,sell,1.32097
2017-10-11,USD,ARS,buy,17.42
2017-10-11,USD,ARS,sell,17.43
2017-10-11,USD,BRL,buy,3.16185
2017-10-11,USD,BRL,sell,3.16235
2017-10-11,USD,CAD,buy,1.24928
2017-10-11,USD,CAD,sell,1.24939
2017-10-11,USD,CHF,buy,0.97282
2017-10-11,USD,CHF,sell,0.97292
2017-10-11,USD,CNY,buy,6.587
2017-10-11,USD,CNY,sell,6.5945
2017-10-11,USD,COP,buy,2920.75
2017-10-11,USD,COP,sell,2931.5
2017-10-11,USD,CRC,buy,571.7
2017-10-11,USD,CRC,sell,577.4
2017-10-11,USD,DKK,buy,6.2825
2017-10-11,USD,DKK,sell,6.283
2017-10-11,USD,GTQ,reference,7.34409
2017-10-11,USD,HKD,buy,7.80582
2017-10-11,USD,HKD,sell,7.80598
2017-10-11,USD,HNL,buy,23.4049
2017-10-11,USD,HNL,sell,23.4049
2017-10-11,USD,INR,buy,65.135
2017-10-11,USD,INR,sell,65.145
2017-10-11,USD,JPY,buy,112.175
2017-10-11,USD,JPY,sell,112.182
2017-10-11,USD,KRW,buy,1135
2017-10-11,USD,KRW,sell,1135.3
2017-10-11,USD,MXN,buy,18.724
2017-10-11,USD,MXN,sell,18.7285
2017-10-11,USD,NIO,buy,30.4593
2017-10-11,USD,NIO,sell,30.4593
2017-10-11,USD,NOK,buy,7.91237
2017-10-11,USD,NOK,sell,7.91416
2017-10-11,USD,PKR,buy,105.4
2017-10-11,USD,PKR,sell,105.43
2017-10-11,USD,SEK,buy,8.04662
2017-10-11,USD,SEK,sell,8.04836
2017-10-11,USD,SVC,buy,8.75
2017-10-11,USD,SVC,sell,8.75
2017-10-11,USD,TWD,buy,30.22
2017-10-11,USD,TWD,sell,30.233
2017-10-11,XDR,USD,buy,1.41354
2017-10-11,XDR,USD,sell,1.41354
2017-10-12,EUR,USD,buy,1.1829
2017-10-12,EUR,USD,sell,1.1831
2017-10-12,GBP,USD,buy,1.3258
2017-10-12,GBP,USD,sell,1.3267
2017-10-12,USD,ARS,buy,17.4141
2017-10-12,USD,ARS,sell,17.4141
2017-10-12,USD,CAD,buy,1.2473
2017-10-12,USD,CAD,sell,1.2476
2017-10-12,USD,CHF,buy,0.9753
2017-10-12,USD,CHF,sell,0.9756
2017-10-12,USD,CNY,buy,6.586
2017-10-12,USD,CNY,sell,6.589
2017-10-12,USD,CRC,buy,569.38
2017-10-12,USD,CRC,sell,576.38
2017-10-12,USD,DKK,buy,6.2916
2017-10-12,USD,DKK,sell,6.2929
2017-10-12,USD,GTQ,reference,7.34409
2017-10-12,USD,HKD,buy,7.8078
2017-10-12,USD,HKD,sell,7.8082
2017-10-12,USD,HNL,buy,23.4196
2017-10-12,USD,HNL,sell,23.4196
2017-10-12,USD,INR,buy,65.0825
2017-10-12,USD,INR,sell,65.0925
2017-10-12,USD,JPY,buy,112.27
2017-10-12,USD,JPY,sell,112.3
2017-10-12,USD,KRW,buy,1133
2017-10-12,USD,KRW,sell,1133.3
2017-10-12,USD,MXN,buy,18.8974
2017-10-12,USD,MXN,sell,18.9154
2017-10-12,USD,NIO,buy,30.4634
2017-10-12,USD,NIO,sell,30.4634
2017-10-12,USD,NOK,buy,7.8949
2017-10-12,USD,NOK,sell,7.9081
2017-10-12,USD,PKR,buy,105.3
2017-10-12,USD,PKR,sell,105.35
2017-10-12,USD,SEK,buy,8.1155
2017-10-12,USD,SEK,sell,8.1248
2017-10-12,USD,SVC,buy,8.75
2017-10-12,USD,SVC,sell,8.75
2017-10-12,USD,TWD,buy,30.198
2017-10-12,USD,TWD,sell,30.213
2017-10-12,XDR,USD,buy,1.41462
2017-10-12,XDR,USD,sell,1.41462
2017-10-13,EUR,USD,buy,1.18644
2017-10-13,EUR,USD,sell,1.1865
2017-10-13,GBP,USD,buy,1.33197
2017-10-13,GBP,USD,sell,1.33209
2017-10-13,USD,ARS,buy,17.3808
2017-10-13,USD,ARS,sell,17.3809
2017-10-13,USD,BRL,buy,3.15335
2017-10-13,USD,BRL,sell,3.1541
2017-10-13,USD,CAD,buy,1.24711
2017-10-13,USD,CAD,sell,1.24723
2017-10-13,USD,CHF,buy,0.97183
2017-10-13,USD,CHF,sell,0.97194
2017-10-13,USD,CNY,buy,6.5755
2017-10-13,USD,CNY,sell,6.579
2017-10-13,USD,COP,buy,2920.75
2017-10-13,USD,COP,sell,2931.5
2017-10-13,USD,CRC,buy,570.42
2017-10-13,USD,CRC,sell,574.78
2017-10-13,USD,DKK,buy,6.2738
2017-10-13,USD,DKK,sell,6.2743
2017-10-13,USD,GTQ,reference,7.34127
2017-10-13,USD,HKD,buy,7.8075
2017-10-13,USD,HKD,sell,7.80775
2017-10-13,USD,HNL,buy,23.4255
2017-10-13,USD,HNL,sell,23.4255
2017-10-13,USD,INR,buy,64.925
2017-10-13,USD,INR,sell,64.9325
2017-10-13,USD,JPY,buy,111.821
2017-10-13,USD,JPY,sell,111.828
2017-10-13,USD,KRW,buy,1128.9
2017-10-13,USD,KRW,sell,1129.1
2017-10-13,USD,MXN,buy,18.8465
2017-10-13,USD,MXN,sell,18.8504
2017-10-13,USD,NIO,buy,30.4675
2017-10-13,USD,NIO,sell,30.4675
2017-10-13,USD,NOK,buy,7.87149
2017-10-13,USD,NOK,sell,7.87344
2017-10-13,USD,PKR,buy,105.3
2017-10-13,USD,PKR,sell,105.35
2017-10-13,USD,SEK,buy,8.09352
2017-10-13,USD,SEK,sell,8.0953
2017-10-13,USD,SVC,buy,8.75
2017-10-13,USD,SVC,sell,8.75
2017-10-13,USD,TWD,buy,30.166
2017-10-13,USD,TWD,sell,30.185
2017-10-13,XDR,USD,buy,1.41477
2017-10-13,XDR,USD,sell,1.41477
2017-10-14,USD,GTQ,reference,7.34127
2017-10-15,USD,GTQ,reference,7.34127
2017-10-16,EUR,USD,buy,1.18033
2017-10-16,EUR,USD,sell,1.18038
2017-10-16,GBP,USD,buy,1.3279
2017-10-16,GBP,USD,sell,1.32802
2017-10-16,USD,ARS,buy,17.3375
2017-10-16,USD,ARS,sell,17.3475
2017-10-16,USD,BRL,buy,3.1555
2017-10-16,USD,BRL,sell,3.1565
2017-10-16,USD,CAD,buy,1.25357
2017-10-16,USD,CAD,sell,1.25369
2017-10-16,USD,CHF,buy,0.97565
2017-10-16,USD,CHF,sell,0.97575
2017-10-16,USD,CNY,buy,6.5885
2017-10-16,USD,CNY,sell,6.5915
2017-10-16,USD,COP,buy,2920.75
2017-10-16,USD,COP,sell,2931.5
2017-10-16,USD,CRC,buy,568.13
2017-10-16,USD,CRC,sell,573.78
2017-10-16,USD,DKK,buy,6.30664
2017-10-16,USD,DKK,sell,6.30714
2017-10-16,USD,GTQ,reference,7.34129
2017-10-16,USD,HKD,buy,7.80742
2017-10-16,USD,HKD,sell,7.80758
2017-10-16,USD,HNL,buy,23.4315
2017-10-16,USD,HNL,sell,23.4315
2017-10-16,USD,INR,buy,64.715
2017-10-16,USD,INR,sell,64.725
2017-10-16,USD,JPY,buy,111.799
2017-10-16,USD,JPY,sell,111.805
2017-10-16,USD,KRW,buy,1127.8
2017-10-16,USD,KRW,sell,1127.9
2017-10-16,USD,MXN,buy,19.0199
2017-10-16,USD,MXN,sell,19.0238
2017-10-16,USD,NIO,buy,30.4797
2017-10-16,USD,NIO,sell,30.4797
2017-10-16,USD,NOK,buy,7.89174
2017-10-16,USD,NOK,sell,7.8936
2017-10-16,USD,PKR,buy,105.3
2017-10-16,USD,PKR,sell,105.35
2017-10-16,USD,SEK,buy,8.1168
2017-10-16,USD,SEK,sell,8.1189
2017-10-16,USD,SVC,buy,8.75
2017-10-16,USD,SVC,sell,8.75
2017-10-16,USD,TWD,buy,30.154
2017-10-16,USD,TWD,sell,30.158
2017-10-16,XDR,USD,buy,1.41437
2017-10-16,XDR,USD,sell,1.41437
2017-10-17,EUR,USD,buy,1.17446
2017-10-17,EUR,USD,sell,1.17452
2017-10-17,GBP,USD,buy,1.31776
2017-10-17,GBP,USD,sell,1.31788
2017-10-17,USD,ARS,buy,17.35
2017-10-17,USD,ARS,sell,17.3701
2017-10-17,USD,BRL,buy,3.17475
2017-10-17,USD,BRL,sell,3.17545
2017-10-17,USD,CAD,buy,1.25464
2017-10-17,USD,CAD,sell,1.25475
2017-10-17,USD,CHF,buy,0.97933
2017-10-17,USD,CHF,sell,0.97942
2017-10-17,USD,CNY,buy,6.6199
2017-10-17,USD,CNY,sell,6.6235
2017-10-17,USD,COP,buy,2932.35
2017-10-17,USD,COP,sell,2943.25
2017-10-17,USD,CRC,buy,568.13
2017-10-17,USD,CRC,sell,573.78
2017-10-17,USD,DKK,buy,6.3377
2017-10-17,USD,DKK,sell,6.33816
2017-10-17,USD,GTQ,reference,7.34078
2017-10-17,USD,HKD,buy,7.80747
2017-10-17,USD,HKD,sell,7.80763
2017-10-17,USD,HNL,buy,23.4463
2017-10-17,USD,HNL,sell,23.4463
2017-10-17,USD,INR,buy,65.02
2017-10-17,USD,INR,sell,65.03
2017-10-17,USD,JPY,buy,112.355
2017-10-17,USD,JPY,sell,112.362
2017-10-17,USD,KRW,buy,1132.4
2017-10-17,USD,KRW,sell,1132.6
2017-10-17,USD,MXN,buy,18.9859
2017-10-17,USD,MXN,sell,18.9899
2017-10-17,USD,NIO,buy,30.4838
2017-10-17,USD,NIO,sell,30.4838
2017-10-17,USD,NOK,buy,7.9464
2017-10-17,USD,NOK,sell,7.9483
2017-10-17,USD,PKR,buy,105.38
2017-10-17,USD,PKR,sell,105.42
2017-10-17,USD,SEK,buy,8.1611
2017-10-17,USD,SEK,sell,8.16297
2017-10-17,USD,SVC,buy,8.75
2017-10-17,USD,SVC,sell,8.75
2017-10-17,USD,TWD,buy,30.19
2017-10-17,USD,TWD,sell,30.206
2017-10-17,XDR,USD,buy,1.41065
2017-10-17,XDR,USD,sell,1.41065
2017-10-18,EUR,USD,buy,1.17713
2017-10-18,EUR,USD,sell,1.17719
2017-10-18,GBP,USD,buy,1.31673
2017-10-18,GBP,USD,sell,1.31685
2017-10-18,USD,ARS,buy,17.3205
2017-10-18,USD,ARS,sell,17.33
2017-10-18,USD,BRL,buy,3.16885
2017-10-18,USD,BRL,sell,3.1696
2017-10-18,USD,CAD,buy,1.25103
2017-10-18,USD,CAD,sell,1.25114
2017-10-18,USD,CHF,buy,0.98168
2017-10-18,USD,CHF,sell,0.98178
2017-10-18,USD,CNY,buy,6.6255
2017-10-18,USD,CNY,sell,6.6299
2017-10-18,USD,COP,buy,2933
2017-10-18,USD,COP,sell,2943.8
2017-10-18,USD,CRC,buy,566.69
2017-10-18,USD,CRC,sell,573.16
2017-10-18,USD,DKK,buy,6.32317
2017-10-18,USD,DKK,sell,6.3236
2017-10-18,USD,GTQ,reference,7.34422
2017-10-18,USD,HKD,buy,7.80815
2017-10-18,USD,HKD,sell,7.8084
2017-10-18,USD,HNL,buy,23.4463
2017-10-18,USD,HNL,sell,23.4463
2017-10-18,USD,INR,buy,65.035
2017-10-18,USD,INR,sell,65.045
2017-10-18,USD,JPY,buy,112.793
2017-10-18,USD,JPY,sell,112.8
2017-10-18,USD,KRW,buy,1129.9
2017-10-18,USD,KRW,sell,1130.1
2017-10-18,USD,MXN,buy,18.8489
2017-10-18,USD,MXN,sell,18.8532
2017-10-18,USD,NIO,buy,30.4879
2017-10-18,USD,NIO,sell,30.4879
2017-10-18,USD,NOK,buy,7.94432
2017-10-18,USD,NOK,sell,7.9463
2017-10-18,USD,PKR,buy,105.39
2017-10-18,USD,PKR,sell,105.49
2017-10-18,USD,SEK,buy,8.14487
2017-10-18,USD,SEK,sell,8.1467
2017-10-18,USD,SVC,buy,8.75
2017-10-18,USD,SVC,sell,8.75
2017-10-18,USD,TWD,buy,30.198
2017-10-18,USD,TWD,sell,30.2
2017-10-18,XDR,USD,buy,1.40934
2017-10-18,XDR,USD,sell,1.40934
2017-10-19,EUR,USD,buy,1.18455
2017-10-19,EUR,USD,sell,1.18462
2017-10-19,GBP,USD,buy,1.31866
2017-10-19,GBP,USD,sell,1.31878
2017-10-19,USD,ARS,buy,17.37
2017-10-19,USD,ARS,sell,17.3801
2017-10-19,USD,BRL,buy,3.17435
2017-10-19,USD,BRL,sell,3.17505
2017-10-19,USD,CAD,buy,1.24792
2017-10-19,USD,CAD,sell,1.24803
2017-10-19,USD,CHF,buy,0.97436
2017-10-19,USD,CHF,sell,0.97448
2017-10-19,USD,CNY,buy,6.614
2017-10-19,USD,CNY,sell,6.6196
2017-10-19,USD,COP,buy,2923.05
2017-10-19,USD,COP,sell,2934
2017-10-19,USD,CRC,buy,567.24
2017-10-19,USD,CRC,sell,572.85
2017-10-19,USD,DKK,buy,6.28366
2017-10-19,USD,DKK,sell,6.28415
2017-10-19,USD,GTQ,reference,7.34321
2017-10-19,USD,HKD,buy,7.80071
2017-10-19,USD,HKD,sell,7.80098
2017-10-19,USD,HNL,buy,23.4613
2017-10-19,USD,HNL,sell,23.4613
2017-10-19,USD,INR,buy,65.035
2017-10-19,USD,INR,sell,65.045
2017-10-19,USD,JPY,buy,112.458
2017-10-19,USD,JPY,sell,112.465
2017-10-19,USD,KRW,buy,1132.3
2017-10-19,USD,KRW,sell,1132.5
2017-10-19,USD,MXN,buy,18.8186
2017-10-19,USD,MXN,sell,18.8227
2017-10-19,USD,NIO,buy,30.4919
2017-10-19,USD,NIO,sell,30.4919
2017-10-19,USD,NOK,buy,7.94372
2017-10-19,USD,NOK,sell,7.94575
2017-10-19,USD,PKR,buy,105.39
2017-10-19,USD,PKR,sell,105.49
2017-10-19,USD,SEK,buy,8.14622
2017-10-19,USD,SEK,sell,8.14797
2017-10-19,USD,SVC,buy,8.75
2017-10-19,USD,SVC,sell,8.75
2017-10-19,USD,TWD,buy,30.22
2017-10-19,USD,TWD,sell,30.232
2017-10-19,XDR,USD,buy,1.41243
2017-10-19,XDR,USD,sell,1.41243
2017-10-20,EUR,USD,buy,1.1781
2017-10-20,EUR,USD,sell,1.1788
2017-10-20,GBP,USD,buy,1.317
2017-10-20,GBP,USD,sell,1.3211
2017-10-20,USD,ARS,buy,17.4235
2017-10-20,USD,ARS,sell,17.4343
2017-10-20,USD,BRL,buy,3.1932
2017-10-20,USD,BRL,sell,3.1939
2017-10-20,USD,CAD,buy,1.2622
2017-10-20,USD,CAD,sell,1.2632
2017-10-20,USD,CHF,buy,0.9825
2017-10-20,USD,CHF,sell,0.986
2017-10-20,USD,CNY,buy,6.6185
2017-10-20,USD,CNY,sell,6.6225
2017-10-20,USD,COP,buy,2932.55
2017-10-20,USD,COP,sell,2942.8
2017-10-20,USD,CRC,buy,567.3
2017-10-20,USD,CRC,sell,572.42
2017-10-20,USD,DKK,buy,6.3137
2017-10-20,USD,DKK,sell,6.3185
2017-10-20,USD,GTQ,reference,7.34321
2017-10-20,USD,HKD,buy,7.8015
2017-10-20,USD,HKD,sell,7.8079
2017-10-20,USD,HNL,buy,23.4794
2017-10-20,USD,HNL,sell,23.4794
2017-10-20,USD,JPY,buy,113.48
2017-10-20,USD,JPY,sell,113.56
2017-10-20,USD,KRW,buy,1131.2
2017-10-20,USD,KRW,sell,1131.4
2017-10-20,USD,MXN,buy,18.9538
2017-10-20,USD,MXN,sell,19.0392
2017-10-20,USD,NIO,buy,30.496
2017-10-20,USD,NIO,sell,30.8
2017-10-20,USD,NOK,buy,7.9629
2017-10-20,USD,NOK,sell,8.0032
2017-10-20,USD,PKR,buy,105.35
2017-10-20,USD,PKR,sell,105.4
2017-10-20,USD,SEK,buy,8.1515
2017-10-20,USD,SEK,sell,8.1724
2017-10-20,USD,SVC,buy,8.75
2017-10-20,USD,SVC,sell,8.75
2017-10-20,USD,TWD,buy,30.23
2017-10-20,USD,TWD,sell,30.242
2017-10-20,XDR,USD,buy,1.41107
2017-10-20,XDR,USD,sell,1.41107
2017-10-21,USD,GTQ,reference,7.34321
2017-10-22,USD,GTQ,reference,7.34321
2017-10-23,EUR,USD,buy,1.17515
2017-10-23,EUR,USD,sell,1.1752
2017-10-23,GBP,USD,buy,1.31977
2017-10-23,GBP,USD,sell,1.31988
2017-10-23,USD,ARS,buy,17.2723
2017-10-23,USD,ARS,sell,17.2823
2017-10-23,USD,BRL,buy,3.1985
2017-10-23,USD,BRL,sell,3.19915
2017-10-23,USD,CAD,buy,1.26393
2017-10-23,USD,CAD,sell,1.26405
2017-10-23,USD,CHF,buy,0.98562
2017-10-23,USD,CHF,sell,0.98572
2017-10-23,USD,CNY,buy,6.638
2017-10-23,USD,CNY,sell,6.642
2017-10-23,USD,COP,buy,2932.55
2017-10-23,USD,COP,sell,2942.8
2017-10-23,USD,CRC,buy,567.15
2017-10-23,USD,CRC,sell,573.5
2017-10-23,USD,DKK,buy,6.33381
2017-10-23,USD,DKK,sell,6.33428
2017-10-23,USD,GTQ,reference,7.34261
2017-10-23,USD,HKD,buy,7.80369
2017-10-23,USD,HKD,sell,7.80387
2017-10-23,USD,HNL,buy,23.4884
2017-10-23,USD,HNL,sell,23.4884
2017-10-23,USD,INR,buy,65.0125
2017-10-23,USD,INR,sell,65.0225
2017-10-23,USD,JPY,buy,113.692
2017-10-23,USD,JPY,sell,113.699
2017-10-23,USD,KRW,buy,1130.1
2017-10-23,USD,KRW,sell,1130.4
2017-10-23,USD,MXN,buy,18.9799
2017-10-23,USD,MXN,sell,18.9836
2017-10-23,USD,NIO,buy,30.5082
2017-10-23,USD,NIO,sell,30.5082
2017-10-23,USD,NOK,buy,7.9872
2017-10-23,USD,NOK,sell,7.98922
2017-10-23,USD,PKR,buy,105.39
2017-10-23,USD,PKR,sell,105.49
2017-10-23,USD,SEK,buy,8.18713
2017-10-23,USD,SEK,sell,8.18889
2017-10-23,USD,SVC,buy,8.75
2017-10-23,USD,SVC,sell,8.75
2017-10-23,USD,TWD,buy,30.25
2017-10-23,USD,TWD,sell,30.26
2017-10-23,XDR,USD,buy,1.4076
2017-10-23,XDR,USD,sell,1.4076
2017-10-24,EUR,USD,buy,1.17682
2017-10-24,EUR,USD,sell,1.17687
2017-10-24,GBP,USD,buy,1.31528
2017-10-24,GBP,USD,sell,1.3154
2017-10-24,USD,ARS,buy,17.4713
