date,base,quote,type,value
2013-01-21,GBP,USD,sell,1.58724
2013-01-21,USD,ARS,buy,4.951
2013-01-21,USD,ARS,sell,4.954
2013-01-21,USD,BRL,buy,2.041
2013-01-21,USD,BRL,sell,2.0418
2013-01-21,USD,CAD,buy,0.99284
2013-01-21,USD,CAD,sell,0.99294
2013-01-21,USD,CHF,buy,0.93246
2013-01-21,USD,CHF,sell,0.93255
2013-01-21,USD,CNY,buy,6.22095
2013-01-21,USD,CNY,sell,6.22245
2013-01-21,USD,COP,buy,1767.25
2013-01-21,USD,COP,sell,1771.75
2013-01-21,USD,CRC,buy,491.86
2013-01-21,USD,CRC,sell,502.61
2013-01-21,USD,DKK,buy,5.6052
2013-01-21,USD,DKK,sell,5.6054
2013-01-21,USD,DOP,buy,40.25
2013-01-21,USD,DOP,sell,40.5
2013-01-21,USD,GTQ,reference,7.85287
2013-01-21,USD,HKD,buy,7.7531
2013-01-21,USD,HKD,sell,7.75321
2013-01-21,USD,HNL,buy,20.0073
2013-01-21,USD,HNL,sell,20.0073
2013-01-21,USD,INR,buy,53.75
2013-01-21,USD,INR,sell,53.76
2013-01-21,USD,JPY,buy,89.5775
2013-01-21,USD,JPY,sell,89.5885
2013-01-21,USD,KRW,buy,1062.65
2013-01-21,USD,KRW,sell,1063.1
2013-01-21,USD,MXN,buy,12.703
2013-01-21,USD,MXN,sell,12.7055
2013-01-21,USD,NIO,buy,24.1933
2013-01-21,USD,NIO,sell,24.1933
2013-01-21,USD,NOK,buy,5.59245
2013-01-21,USD,NOK,sell,5.59465
2013-01-21,USD,PKR,buy,97.73
2013-01-21,USD,PKR,sell,97.74
2013-01-21,USD,SEK,buy,6.52729
2013-01-21,USD,SEK,sell,6.5287
2013-01-21,USD,SVC,buy,8.75
2013-01-21,USD,SVC,sell,8.75
2013-01-21,USD,TWD,buy,28.963
2013-01-21,USD,TWD,sell,28.97
2013-01-22,EUR,USD,buy,1.33162
2013-01-22,EUR,USD,sell,1.33178
2013-01-22,GBP,USD,buy,1.5866
2013-01-22,GBP,USD,sell,1.5867
2013-01-22,USD,ARS,buy,4.95625
2013-01-22,USD,ARS,sell,4.96225
2013-01-22,USD,BRL,buy,2.0465
2013-01-22,USD,BRL,sell,2.0485
2013-01-22,USD,CAD,buy,0.99332
2013-01-22,USD,CAD,sell,0.99342
2013-01-22,USD,CHF,buy,0.92996
2013-01-22,USD,CHF,sell,0.93006
2013-01-22,USD,CNY,buy,6.21985
2013-01-22,USD,CNY,sell,6.22135
2013-01-22,USD,COP,buy,1775.9
2013-01-22,USD,COP,sell,1777.9
2013-01-22,USD,CRC,buy,495.41
2013-01-22,USD,CRC,sell,506.25
2013-01-22,USD,DKK,buy,5.60436
2013-01-22,USD,DKK,sell,5.60456
2013-01-22,USD,DOP,buy,40.35
2013-01-22,USD,DOP,sell,40.7
2013-01-22,USD,GTQ,reference,7.84381
2013-01-22,USD,HKD,buy,7.753
2013-01-22,USD,HKD,sell,7.7531
2013-01-22,USD,HNL,buy,20.011
2013-01-22,USD,HNL,sell,20.011
2013-01-22,USD,INR,buy,53.8
2013-01-22,USD,INR,sell,53.8125
2013-01-22,USD,JPY,buy,88.827
2013-01-22,USD,JPY,sell,88.838
2013-01-22,USD,KRW,buy,1062.1
2013-01-22,USD,KRW,sell,1062.5
2013-01-22,USD,MXN,buy,12.6895
2013-01-22,USD,MXN,sell,12.6915
2013-01-22,USD,NIO,buy,24.1965
2013-01-22,USD,NIO,sell,24.1965
2013-01-22,USD,NOK,buy,5.59165
2013-01-22,USD,NOK,sell,5.59391
2013-01-22,USD,PKR,buy,97.71
2013-01-22,USD,PKR,sell,97.74
2013-01-22,USD,SEK,buy,6.524
2013-01-22,USD,SEK,sell,6.52555
2013-01-22,USD,SVC,buy,8.75
2013-01-22,USD,SVC,sell,8.75
2013-01-22,USD,TWD,buy,28.9915
2013-01-22,USD,TWD,sell,29
2013-01-22,XDR,USD,buy,1.53704
2013-01-22,XDR,USD,sell,1.53704
2013-01-23,EUR,USD,buy,1.33345
2013-01-23,EUR,USD,sell,1.33355
2013-01-23,GBP,USD,buy,1.58845
2013-01-23,GBP,USD,sell,1.58855
2013-01-23,USD,ARS,buy,4.95725
2013-01-23,USD,ARS,sell,4.9585
2013-01-23,USD,BRL,buy,2.0385
2013-01-23,USD,BRL,sell,2.0392
2013-01-23,USD,CAD,buy,0.99175
2013-01-23,USD,CAD,sell,0.99185
2013-01-23,USD,CHF,buy,0.92948
2013-01-23,USD,CHF,sell,0.92957
2013-01-23,USD,CNY,buy,6.2177
2013-01-23,USD,CNY,sell,6.2192
2013-01-23,USD,COP,buy,1775.525
2013-01-23,USD,COP,sell,1777.625
2013-01-23,USD,CRC,buy,495.79
2013-01-23,USD,CRC,sell,506.57
2013-01-23,USD,DKK,buy,5.59643
2013-01-23,USD,DKK,sell,5.59664
2013-01-23,USD,DOP,buy,40.35
2013-01-23,USD,DOP,sell,40.75
2013-01-23,USD,GTQ,reference,7.8428
2013-01-23,USD,HKD,buy,7.7532
2013-01-23,USD,HKD,sell,7.75331
2013-01-23,USD,HNL,buy,20.0148
2013-01-23,USD,HNL,sell,20.0148
2013-01-23,USD,INR,buy,53.6675
2013-01-23,USD,INR,sell,53.68
2013-01-23,USD,JPY,buy,88.5173
2013-01-23,USD,JPY,sell,88.5273
2013-01-23,USD,KRW,buy,1066
2013-01-23,USD,KRW,sell,1066.35
2013-01-23,USD,MXN,buy,12.6236
2013-01-23,USD,MXN,sell,12.6251
2013-01-23,USD,NIO,buy,24.1998
2013-01-23,USD,NIO,sell,24.1998
2013-01-23,USD,NOK,buy,5.5535
2013-01-23,USD,NOK,sell,5.55554
2013-01-23,USD,PKR,buy,97.715
2013-01-23,USD,PKR,sell,97.725
2013-01-23,USD,SEK,buy,6.51444
2013-01-23,USD,SEK,sell,6.516
2013-01-23,USD,SVC,buy,8.75
2013-01-23,USD,SVC,sell,8.75
2013-01-23,USD,TWD,buy,28.99
2013-01-23,USD,TWD,sell,29.005
2013-01-23,XDR,USD,buy,1.53704
2013-01-23,XDR,USD,sell,1.53704
2013-01-24,EUR,USD,buy,1.33599
2013-01-24,EUR,USD,sell,1.33609
2013-01-24,GBP,USD,buy,1.57675
2013-01-24,GBP,USD,sell,1.57685
2013-01-24,USD,ARS,buy,4.9625
2013-01-24,USD,ARS,sell,4.965
2013-01-24,USD,BRL,buy,2.034
2013-01-24,USD,BRL,sell,2.035
2013-01-24,USD,CAD,buy,1.00131
2013-01-24,USD,CAD,sell,1.00141
2013-01-24,USD,CHF,buy,0.93045
2013-01-24,USD,CHF,sell,0.93053
2013-01-24,USD,CNY,buy,6.21965
2013-01-24,USD,CNY,sell,6.22115
2013-01-24,USD,COP,buy,1779.8
2013-01-24,USD,COP,sell,1781.25
2013-01-24,USD,CRC,buy,496.42
2013-01-24,USD,CRC,sell,507.18
2013-01-24,USD,DKK,buy,5.58502
2013-01-24,USD,DKK,sell,5.58523
2013-01-24,USD,DOP,buy,40.5
2013-01-24,USD,DOP,sell,40.75
2013-01-24,USD,GTQ,reference,7.84275
2013-01-24,USD,HKD,buy,7.75319
2013-01-24,USD,HKD,sell,7.75331
2013-01-24,USD,HNL,buy,20.0185
2013-01-24,USD,HNL,sell,20.0185
2013-01-24,USD,INR,buy,53.68
2013-01-24,USD,INR,sell,53.69
2013-01-24,USD,JPY,buy,89.882
2013-01-24,USD,JPY,sell,89.892
2013-01-24,USD,KRW,buy,1068.7
2013-01-24,USD,KRW,sell,1069
2013-01-24,USD,MXN,buy,12.6636
2013-01-24,USD,MXN,sell,12.6662
2013-01-24,USD,NIO,buy,24.203
2013-01-24,USD,NIO,sell,24.203
2013-01-24,USD,NOK,buy,5.55343
2013-01-24,USD,NOK,sell,5.55537
2013-01-24,USD,PKR,buy,97.551
2013-01-24,USD,PKR,sell,97.866
2013-01-24,USD,SEK,buy,6.5137
2013-01-24,USD,SEK,sell,6.51532
2013-01-24,USD,SVC,buy,8.75
2013-01-24,USD,SVC,sell,8.75
2013-01-24,USD,TWD,buy,29.037
2013-01-24,USD,TWD,sell,29.04
2013-01-24,XDR,USD,buy,1.53432
2013-01-24,XDR,USD,sell,1.53432
2013-01-25,EUR,USD,buy,1.3451
2013-01-25,EUR,USD,sell,1.3452
2013-01-25,GBP,USD,buy,1.58035
2013-01-25,GBP,USD,sell,1.58045
2013-01-25,USD,ARS,buy,4.961
2013-01-25,USD,ARS,sell,4.965
2013-01-25,USD,BRL,buy,2.0265
2013-01-25,USD,BRL,sell,2.03
2013-01-25,USD,CAD,buy,1.0075
2013-01-25,USD,CAD,sell,1.0076
2013-01-25,USD,CHF,buy,0.92462
2013-01-25,USD,CHF,sell,0.92472
2013-01-25,USD,CNY,buy,6.2216
2013-01-25,USD,CNY,sell,6.2231
2013-01-25,USD,COP,buy,1776.99
2013-01-25,USD,COP,sell,1778.45
2013-01-25,USD,CRC,buy,496.47
2013-01-25,USD,CRC,sell,507.26
2013-01-25,USD,DKK,buy,5.54776
2013-01-25,USD,DKK,sell,5.548
2013-01-25,USD,DOP,buy,40.5
2013-01-25,USD,DOP,sell,40.75
2013-01-25,USD,GTQ,reference,7.84879
2013-01-25,USD,HKD,buy,7.75405
2013-01-25,USD,HKD,sell,7.75422
2013-01-25,USD,HNL,buy,20.0223
2013-01-25,USD,HNL,sell,20.0223
2013-01-25,USD,INR,buy,53.68
2013-01-25,USD,INR,sell,53.69
2013-01-25,USD,JPY,buy,90.9212
2013-01-25,USD,JPY,sell,90.9313
2013-01-25,USD,KRW,buy,1073.8
2013-01-25,USD,KRW,sell,1074.3
2013-01-25,USD,MXN,buy,12.6962
2013-01-25,USD,MXN,sell,12.6972
2013-01-25,USD,NIO,buy,24.2063
2013-01-25,USD,NIO,sell,24.2063
2013-01-25,USD,NOK,buy,5.5142
2013-01-25,USD,NOK,sell,5.5166
2013-01-25,USD,PKR,buy,97.0125
2013-01-25,USD,PKR,sell,98.365
2013-01-25,USD,SEK,buy,6.44678
2013-01-25,USD,SEK,sell,6.44833
2013-01-25,USD,SVC,buy,8.75
2013-01-25,USD,SVC,sell,8.75
2013-01-25,USD,TWD,buy,29.148
2013-01-25,USD,TWD,sell,29.152
2013-01-25,XDR,USD,buy,1.53615
2013-01-25,XDR,USD,sell,1.53615
2013-01-26,USD,GTQ,reference,7.84879
2013-01-27,USD,GTQ,reference,7.84879
2013-01-28,EUR,USD,buy,1.34653
2013-01-28,EUR,USD,sell,1.34663
2013-01-28,GBP,USD,buy,1.57351
2013-01-28,GBP,USD,sell,1.57361
2013-01-28,USD,ARS,buy,4.961
2013-01-28,USD,ARS,sell,4.963
2013-01-28,USD,BRL,buy,2.0103
2013-01-28,USD,BRL,sell,2.011
2013-01-28,USD,CAD,buy,1.008
2013-01-28,USD,CAD,sell,1.0081
2013-01-28,USD,CHF,buy,0.92805
2013-01-28,USD,CHF,sell,0.92815
2013-01-28,USD,CNY,buy,6.22395
2013-01-28,USD,CNY,sell,6.22545
2013-01-28,USD,COP,buy,1777.955
2013-01-28,USD,COP,sell,1779.235
2013-01-28,USD,CRC,buy,495.89
2013-01-28,USD,CRC,sell,506.71
2013-01-28,USD,DKK,buy,5.5402
2013-01-28,USD,DKK,sell,5.54043
2013-01-28,USD,DOP,buy,40.5
2013-01-28,USD,DOP,sell,40.75
2013-01-28,USD,GTQ,reference,7.86121
2013-01-28,USD,HKD,buy,7.75769
2013-01-28,USD,HKD,sell,7.7578
2013-01-28,USD,HNL,buy,20.026
2013-01-28,USD,HNL,sell,20.026
2013-01-28,USD,INR,buy,53.91
2013-01-28,USD,INR,sell,53.92
2013-01-28,USD,JPY,buy,90.96
2013-01-28,USD,JPY,sell,90.97
2013-01-28,USD,KRW,buy,1092.2
2013-01-28,USD,KRW,sell,1093.05
2013-01-28,USD,MXN,buy,12.7413
2013-01-28,USD,MXN,sell,12.7432
2013-01-28,USD,NIO,buy,24.216
2013-01-28,USD,NIO,sell,24.216
2013-01-28,USD,NOK,buy,5.52158
2013-01-28,USD,NOK,sell,5.52375
2013-01-28,USD,PKR,buy,97.5505
2013-01-28,USD,PKR,sell,97.8655
2013-01-28,USD,SEK,buy,6.41975
2013-01-28,USD,SEK,sell,6.421
2013-01-28,USD,SVC,buy,8.75
2013-01-28,USD,SVC,sell,8.75
2013-01-28,USD,TWD,buy,29.496
2013-01-28,USD,TWD,sell,29.575
2013-01-28,XDR,USD,buy,1.53608
2013-01-28,XDR,USD,sell,1.53608
2013-01-29,EUR,USD,buy,1.34445
2013-01-29,EUR,USD,sell,1.34455
2013-01-29,GBP,USD,buy,1.57254
2013-01-29,GBP,USD,sell,1.57264
2013-01-29,USD,ARS,buy,4.97
2013-01-29,USD,ARS,sell,4.9725
2013-01-29,USD,BRL,buy,1.9867
2013-01-29,USD,BRL,sell,1.98765
2013-01-29,USD,CAD,buy,1.00541
2013-01-29,USD,CAD,sell,1.00551
2013-01-29,USD,CHF,buy,0.92404
2013-01-29,USD,CHF,sell,0.92414
2013-01-29,USD,CNY,buy,6.2257
2013-01-29,USD,CNY,sell,6.2272
2013-01-29,USD,COP,buy,1776.5
2013-01-29,USD,COP,sell,1777
2013-01-29,USD,CRC,buy,495.61
2013-01-29,USD,CRC,sell,506.47
2013-01-29,USD,DKK,buy,5.54838
2013-01-29,USD,DKK,sell,5.54858
2013-01-29,USD,DOP,buy,40.5
2013-01-29,USD,DOP,sell,40.75
2013-01-29,USD,GTQ,reference,7.86467
2013-01-29,USD,HKD,buy,7.7588
2013-01-29,USD,HKD,sell,7.75891
2013-01-29,USD,HNL,buy,20.0298
2013-01-29,USD,HNL,sell,20.0298
2013-01-29,USD,INR,buy,53.77
2013-01-29,USD,INR,sell,53.78
2013-01-29,USD,JPY,buy,90.5598
2013-01-29,USD,JPY,sell,90.5698
2013-01-29,USD,KRW,buy,1082.4
2013-01-29,USD,KRW,sell,1082.8
2013-01-29,USD,MXN,buy,12.7353
2013-01-29,USD,MXN,sell,12.7372
2013-01-29,USD,NIO,buy,24.2192
2013-01-29,USD,NIO,sell,24.2192
2013-01-29,USD,NOK,buy,5.5188
2013-01-29,USD,NOK,sell,5.52103
2013-01-29,USD,PKR,buy,97.5058
2013-01-29,USD,PKR,sell,97.8208
2013-01-29,USD,SEK,buy,6.41058
2013-01-29,USD,SEK,sell,6.4122
2013-01-29,USD,SVC,buy,8.75
2013-01-29,USD,SVC,sell,8.75
2013-01-29,USD,TWD,buy,29.546
2013-01-29,USD,TWD,sell,29.56
2013-01-29,XDR,USD,buy,1.53652
2013-01-29,XDR,USD,sell,1.53652
2013-01-30,EUR,USD,buy,1.35383
2013-01-30,EUR,USD,sell,1.35393
2013-01-30,GBP,USD,buy,1.57835
2013-01-30,GBP,USD,sell,1.57845
2013-01-30,USD,ARS,buy,4.975
2013-01-30,USD,ARS,sell,4.9775
2013-01-30,USD,BRL,buy,1.9895
2013-01-30,USD,BRL,sell,1.9903
2013-01-30,USD,CAD,buy,1.0034
2013-01-30,USD,CAD,sell,1.0035
2013-01-30,USD,CHF,buy,0.91553
2013-01-30,USD,CHF,sell,0.91562
2013-01-30,USD,CNY,buy,6.2199
2013-01-30,USD,CNY,sell,6.2209
2013-01-30,USD,COP,buy,1771.1
2013-01-30,USD,COP,sell,1772.3
2013-01-30,USD,CRC,buy,495.3
2013-01-30,USD,CRC,sell,506.36
2013-01-30,USD,DKK,buy,5.51068
2013-01-30,USD,DKK,sell,5.51094
2013-01-30,USD,DOP,buy,40.77
2013-01-30,USD,DOP,sell,40.9
2013-01-30,USD,GTQ,reference,7.84912
2013-01-30,USD,HKD,buy,7.75889
2013-01-30,USD,HKD,sell,7.75902
2013-01-30,USD,HNL,buy,20.0335
2013-01-30,USD,HNL,sell,20.0335
2013-01-30,USD,INR,buy,53.3
2013-01-30,USD,INR,sell,53.31
2013-01-30,USD,JPY,buy,91.1675
2013-01-30,USD,JPY,sell,91.1775
2013-01-30,USD,KRW,buy,1085.325
2013-01-30,USD,KRW,sell,1085.6
2013-01-30,USD,MXN,buy,12.733
2013-01-30,USD,MXN,sell,12.735
2013-01-30,USD,NIO,buy,24.2224
2013-01-30,USD,NIO,sell,24.2224
2013-01-30,USD,NOK,buy,5.49111
2013-01-30,USD,NOK,sell,5.4933
2013-01-30,USD,PKR,buy,97.69
2013-01-30,USD,PKR,sell,97.725
2013-01-30,USD,SEK,buy,6.35649
2013-01-30,USD,SEK,sell,6.3581
2013-01-30,USD,SVC,buy,8.75
2013-01-30,USD,SVC,sell,8.75
2013-01-30,USD,TWD,buy,29.486
2013-01-30,USD,TWD,sell,29.529
2013-01-30,XDR,USD,buy,1.54065
2013-01-30,XDR,USD,sell,1.54065
2013-01-31,EUR,USD,buy,1.35632
2013-01-31,EUR,USD,sell,1.35642
2013-01-31,GBP,USD,buy,1.58196
2013-01-31,GBP,USD,sell,1.58206
2013-01-31,USD,ARS,buy,4.977
2013-01-31,USD,ARS,sell,4.98
2013-01-31,USD,BRL,buy,1.9885
2013-01-31,USD,BRL,sell,1.9891
2013-01-31,USD,CAD,buy,1.0015
2013-01-31,USD,CAD,sell,1.0016
2013-01-31,USD,CHF,buy,0.91025
2013-01-31,USD,CHF,sell,0.91034
2013-01-31,USD,CNY,buy,6.2185
2013-01-31,USD,CNY,sell,6.2195
2013-01-31,USD,COP,buy,1773.2
2013-01-31,USD,COP,sell,1774.85
2013-01-31,USD,CRC,buy,496.32
2013-01-31,USD,CRC,sell,507
2013-01-31,USD,DKK,buy,5.5006
2013-01-31,USD,DKK,sell,5.50081
2013-01-31,USD,DOP,buy,40.5
2013-01-31,USD,DOP,sell,40.77
2013-01-31,USD,GTQ,reference,7.82798
2013-01-31,USD,HKD,buy,7.7562
2013-01-31,USD,HKD,sell,7.7564
2013-01-31,USD,HNL,buy,20.0373
2013-01-31,USD,HNL,sell,20.0373
2013-01-31,USD,INR,buy,53.22
2013-01-31,USD,INR,sell,53.23
2013-01-31,USD,JPY,buy,91.01
2013-01-31,USD,JPY,sell,91.02
2013-01-31,USD,KRW,buy,1088.35
2013-01-31,USD,KRW,sell,1088.825
2013-01-31,USD,MXN,buy,12.7029
2013-01-31,USD,MXN,sell,12.705
2013-01-31,USD,NIO,buy,24.2257
2013-01-31,USD,NIO,sell,24.2257
2013-01-31,USD,NOK,buy,5.48214
2013-01-31,USD,NOK,sell,5.48448
2013-01-31,USD,PKR,buy,97.73
2013-01-31,USD,PKR,sell,97.75
2013-01-31,USD,SEK,buy,6.36065
2013-01-31,USD,SEK,sell,6.3621
2013-01-31,USD,SVC,buy,8.75
2013-01-31,USD,SVC,sell,8.75
2013-01-31,USD,TWD,buy,29.529
2013-01-31,USD,TWD,sell,29.57
2013-01-31,XDR,USD,buy,1.54134
2013-01-31,XDR,USD,sell,1.54134
2013-02-01,EUR,USD,buy,1.36475
2013-02-01,EUR,USD,sell,1.36485
2013-02-01,GBP,USD,buy,1.5829
2013-02-01,GBP,USD,sell,1.583
2013-02-01,USD,ARS,buy,4.9775
2013-02-01,USD,ARS,sell,4.9825
2013-02-01,USD,BRL,buy,1.9797
2013-02-01,USD,BRL,sell,1.9802
2013-02-01,USD,CAD,buy,0.99809
2013-02-01,USD,CAD,sell,0.99819
2013-02-01,USD,CHF,buy,0.90468
2013-02-01,USD,CHF,sell,0.90479
2013-02-01,USD,CNY,buy,6.2265
2013-02-01,USD,CNY,sell,6.228
2013-02-01,USD,COP,buy,1774.46
2013-02-01,USD,COP,sell,1776.2
2013-02-01,USD,CRC,buy,496.87
2013-02-01,USD,CRC,sell,508.11
2013-02-01,USD,DKK,buy,5.46627
2013-02-01,USD,DKK,sell,5.46665
2013-02-01,USD,DOP,buy,40.5
2013-02-01,USD,DOP,sell,40.8
2013-02-01,USD,GTQ,reference,7.81789
2013-02-01,USD,HKD,buy,7.75729
2013-02-01,USD,HKD,sell,7.75741
2013-02-01,USD,HNL,buy,20.041
2013-02-01,USD,HNL,sell,20.041
2013-02-01,USD,INR,buy,53.195
2013-02-01,USD,INR,sell,53.2
2013-02-01,USD,JPY,buy,91.953
2013-02-01,USD,JPY,sell,91.963
2013-02-01,USD,KRW,buy,1097.175
2013-02-01,USD,KRW,sell,1097.575
2013-02-01,USD,MXN,buy,12.672
2013-02-01,USD,MXN,sell,12.674
2013-02-01,USD,NIO,buy,24.2289
2013-02-01,USD,NIO,sell,24.2289
2013-02-01,USD,NOK,buy,5.44214
2013-02-01,USD,NOK,sell,5.44423
2013-02-01,USD,PKR,buy,97.75
2013-02-01,USD,PKR,sell,97.8
2013-02-01,USD,SEK,buy,6.30365
2013-02-01,USD,SEK,sell,6.30518
2013-02-01,USD,SVC,buy,8.75
2013-02-01,USD,SVC,sell,8.75
2013-02-01,USD,TWD,buy,29.593
2013-02-01,USD,TWD,sell,29.61
2013-02-01,XDR,USD,buy,1.54409
2013-02-01,XDR,USD,sell,1.54409
2013-02-02,USD,GTQ,reference,7.81789
2013-02-03,USD,GTQ,reference,7.81789
2013-02-04,EUR,USD,buy,1.35684
2013-02-04,EUR,USD,sell,1.35694
2013-02-04,GBP,USD,buy,1.57393
2013-02-04,GBP,USD,sell,1.57403
2013-02-04,USD,ARS,buy,4.98
2013-02-04,USD,ARS,sell,4.9825
2013-02-04,USD,BRL,buy,1.99045
2013-02-04,USD,BRL,sell,1.9913
2013-02-04,USD,CAD,buy,0.99776
2013-02-04,USD,CAD,sell,0.99786
2013-02-04,USD,CHF,buy,0.91024
2013-02-04,USD,CHF,sell,0.91033
2013-02-04,USD,CNY,buy,6.2322
2013-02-04,USD,CNY,sell,6.2333
2013-02-04,USD,COP,buy,1783.8
2013-02-04,USD,COP,sell,1784.8
2013-02-04,USD,CRC,buy,496.68
2013-02-04,USD,CRC,sell,507.81
2013-02-04,USD,DKK,buy,5.49761
2013-02-04,USD,DKK,sell,5.49791
2013-02-04,USD,DOP,buy,40.5
2013-02-04,USD,DOP,sell,40.8
2013-02-04,USD,GTQ,reference,7.81934
2013-02-04,USD,HKD,buy,7.75419
2013-02-04,USD,HKD,sell,7.75431
2013-02-04,USD,HNL,buy,20.0448
2013-02-04,USD,HNL,sell,20.0448
2013-02-04,USD,INR,buy,53.28
2013-02-04,USD,INR,sell,53.29
2013-02-04,USD,JPY,buy,92.733
2013-02-04,USD,JPY,sell,92.743
2013-02-04,USD,KRW,buy,1084.6
2013-02-04,USD,KRW,sell,1084.95
2013-02-04,USD,MXN,buy,12.6689
2013-02-04,USD,MXN,sell,12.6706
2013-02-04,USD,NIO,buy,24.2386
2013-02-04,USD,NIO,sell,24.2386
2013-02-04,USD,NOK,buy,5.47616
2013-02-04,USD,NOK,sell,5.47854
2013-02-04,USD,PKR,buy,97.84
2013-02-04,USD,PKR,sell,97.85
2013-02-04,USD,SEK,buy,6.32556
2013-02-04,USD,SEK,sell,6.3265
2013-02-04,USD,SVC,buy,8.75
2013-02-04,USD,SVC,sell,8.75
2013-02-04,USD,TWD,buy,29.547
2013-02-04,USD,TWD,sell,29.59
2013-02-04,XDR,USD,buy,1.53837
2013-02-04,XDR,USD,sell,1.53837
2013-02-05,EUR,USD,buy,1.3526
2013-02-05,EUR,USD,sell,1.3527
2013-02-05,GBP,USD,buy,1.57111
2013-02-05,GBP,USD,sell,1.57121
2013-02-05,USD,ARS,buy,4.9825
2013-02-05,USD,ARS,sell,4.985
2013-02-05,USD,BRL,buy,1.98875
2013-02-05,USD,BRL,sell,1.98935
2013-02-05,USD,CAD,buy,0.9983
2013-02-05,USD,CAD,sell,0.9984
2013-02-05,USD,CHF,buy,0.90846
2013-02-05,USD,CHF,sell,0.90856
2013-02-05,USD,CNY,buy,6.23035
2013-02-05,USD,CNY,sell,6.23185
2013-02-05,USD,COP,buy,1787.395
2013-02-05,USD,COP,sell,1789.745
2013-02-05,USD,CRC,buy,496.74
2013-02-05,USD,CRC,sell,507.66
2013-02-05,USD,DKK,buy,5.51485
2013-02-05,USD,DKK,sell,5.51506
2013-02-05,USD,DOP,buy,40.5
2013-02-05,USD,DOP,sell,40.8
2013-02-05,USD,GTQ,reference,7.82854
2013-02-05,USD,HKD,buy,7.7538
2013-02-05,USD,HKD,sell,7.75391
2013-02-05,USD,HNL,buy,20.0485
2013-02-05,USD,HNL,sell,20.0485
2013-02-05,USD,INR,buy,53.13
2013-02-05,USD,INR,sell,53.14
2013-02-05,USD,JPY,buy,93.228
2013-02-05,USD,JPY,sell,93.24
2013-02-05,USD,KRW,buy,1086.8
2013-02-05,USD,KRW,sell,1087.2
2013-02-05,USD,MXN,buy,12.6513
2013-02-05,USD,MXN,sell,12.6533
2013-02-05,USD,NIO,buy,24.2419
2013-02-05,USD,NIO,sell,24.2419
2013-02-05,USD,NOK,buy,5.48421
2013-02-05,USD,NOK,sell,5.48637
2013-02-05,USD,PKR,buy,96.57
2013-02-05,USD,PKR,sell,98.94
2013-02-05,USD,SEK,buy,6.33818
2013-02-05,USD,SEK,sell,6.3395
2013-02-05,USD,SVC,buy,8.75
2013-02-05,USD,SVC,sell,8.75
2013-02-05,USD,TWD,buy,29.506
2013-02-05,USD,TWD,sell,29.512
2013-02-05,XDR,USD,buy,1.53812
2013-02-05,XDR,USD,sell,1.53812
2013-02-06,EUR,USD,buy,1.35018
2013-02-06,EUR,USD,sell,1.35028
2013-02-06,GBP,USD,buy,1.5662
2013-02-06,GBP,USD,sell,1.5663
2013-02-06,USD,ARS,buy,4.9825
2013-02-06,USD,ARS,sell,4.9845
2013-02-06,USD,BRL,buy,1.9867
2013-02-06,USD,BRL,sell,1.9874
2013-02-06,USD,CAD,buy,0.99835
2013-02-06,USD,CAD,sell,0.99845
2013-02-06,USD,CHF,buy,0.91291
2013-02-06,USD,CHF,sell,0.91301
2013-02-06,USD,CNY,buy,6.2313
2013-02-06,USD,CNY,sell,6.2328
2013-02-06,USD,COP,buy,1789.09
2013-02-06,USD,COP,sell,1792.59
2013-02-06,USD,CRC,buy,496.68
2013-02-06,USD,CRC,sell,507.59
2013-02-06,USD,DKK,buy,5.5247
2013-02-06,USD,DKK,sell,5.5248
2013-02-06,USD,DOP,buy,40.89
2013-02-06,USD,DOP,sell,41.02
2013-02-06,USD,GTQ,reference,7.83958
2013-02-06,USD,HKD,buy,7.75399
2013-02-06,USD,HKD,sell,7.75411
2013-02-06,USD,HNL,buy,20.0523
2013-02-06,USD,HNL,sell,20.0523
2013-02-06,USD,INR,buy,53.16
2013-02-06,USD,INR,sell,53.17
2013-02-06,USD,JPY,buy,93.327
2013-02-06,USD,JPY,sell,93.339
2013-02-06,USD,KRW,buy,1087.8
2013-02-06,USD,KRW,sell,1088.2
2013-02-06,USD,MXN,buy,12.68
2013-02-06,USD,MXN,sell,12.682
2013-02-06,USD,NIO,buy,24.2451
2013-02-06,USD,NIO,sell,24.2451
2013-02-06,USD,NOK,buy,5.49553
2013-02-06,USD,NOK,sell,5.49763
2013-02-06,USD,PKR,buy,97.21
2013-02-06,USD,PKR,sell,98.5525
2013-02-06,USD,SEK,buy,6.35822
2013-02-06,USD,SEK,sell,6.35991
2013-02-06,USD,SVC,buy,8.75
2013-02-06,USD,SVC,sell,8.75
2013-02-06,USD,TWD,buy,29.527
2013-02-06,USD,TWD,sell,29.622
2013-02-06,XDR,USD,buy,1.53531
2013-02-06,XDR,USD,sell,1.53531
2013-02-07,EUR,USD,buy,1.3464
2013-02-07,EUR,USD,sell,1.3465
2013-02-07,GBP,USD,buy,1.57
2013-02-07,GBP,USD,sell,1.5701
2013-02-07,USD,ARS,buy,4.9875
2013-02-07,USD,ARS,sell,4.99
2013-02-07,USD,BRL,buy,1.9768
2013-02-07,USD,BRL,sell,1.9774
2013-02-07,USD,CAD,buy,0.99609
2013-02-07,USD,CAD,sell,0.99619
2013-02-07,USD,CHF,buy,0.91306
