date,base,quote,type,value
2014-09-23,USD,BRL,buy,2.395
2014-09-23,USD,BRL,sell,2.3955
2014-09-23,USD,CAD,buy,1.10275
2014-09-23,USD,CAD,sell,1.10285
2014-09-23,USD,CHF,buy,0.93757
2014-09-23,USD,CHF,sell,0.93763
2014-09-23,USD,CNY,buy,6.1382
2014-09-23,USD,CNY,sell,6.1387
2014-09-23,USD,COP,buy,1998.255
2014-09-23,USD,COP,sell,1999.9
2014-09-23,USD,CRC,buy,534.12
2014-09-23,USD,CRC,sell,545.54
2014-09-23,USD,DKK,buy,5.7823
2014-09-23,USD,DKK,sell,5.7825
2014-09-23,USD,DOP,buy,43.35
2014-09-23,USD,DOP,sell,43.85
2014-09-23,USD,GTQ,reference,7.71862
2014-09-23,USD,HKD,buy,7.75141
2014-09-23,USD,HKD,sell,7.75153
2014-09-23,USD,HNL,buy,21.1869
2014-09-23,USD,HNL,sell,21.1869
2014-09-23,USD,INR,buy,60.945
2014-09-23,USD,INR,sell,60.95
2014-09-23,USD,JPY,buy,108.772
2014-09-23,USD,JPY,sell,108.782
2014-09-23,USD,KRW,buy,1039.65
2014-09-23,USD,KRW,sell,1040.2
2014-09-23,USD,MXN,buy,13.2537
2014-09-23,USD,MXN,sell,13.2553
2014-09-23,USD,NIO,buy,26.2487
2014-09-23,USD,NIO,sell,26.2487
2014-09-23,USD,NOK,buy,6.3369
2014-09-23,USD,NOK,sell,6.33846
2014-09-23,USD,PKR,buy,102.695
2014-09-23,USD,PKR,sell,102.735
2014-09-23,USD,SEK,buy,7.1202
2014-09-23,USD,SEK,sell,7.12147
2014-09-23,USD,SVC,buy,8.75
2014-09-23,USD,SVC,sell,8.75
2014-09-23,USD,TWD,buy,30.235
2014-09-23,USD,TWD,sell,30.24
2014-09-23,XDR,USD,buy,1.49844
2014-09-23,XDR,USD,sell,1.49844
2014-09-24,EUR,USD,buy,1.27833
2014-09-24,EUR,USD,sell,1.27843
2014-09-24,GBP,USD,buy,1.63521
2014-09-24,GBP,USD,sell,1.63531
2014-09-24,USD,ARS,buy,8.42295
2014-09-24,USD,ARS,sell,8.428
2014-09-24,USD,BRL,buy,2.41235
2014-09-24,USD,BRL,sell,2.4132
2014-09-24,USD,CAD,buy,1.1104
2014-09-24,USD,CAD,sell,1.11049
2014-09-24,USD,CHF,buy,0.94468
2014-09-24,USD,CHF,sell,0.94474
2014-09-24,USD,CNY,buy,6.13365
2014-09-24,USD,CNY,sell,6.1348
2014-09-24,USD,COP,buy,2007.86
2014-09-24,USD,COP,sell,2010
2014-09-24,USD,CRC,buy,534.04
2014-09-24,USD,CRC,sell,545.51
2014-09-24,USD,DKK,buy,5.8229
2014-09-24,USD,DKK,sell,5.823
2014-09-24,USD,DOP,buy,43.6889
2014-09-24,USD,DOP,sell,43.804
2014-09-24,USD,GTQ,reference,7.71696
2014-09-24,USD,HKD,buy,7.75181
2014-09-24,USD,HKD,sell,7.75193
2014-09-24,USD,HNL,buy,21.1978
2014-09-24,USD,HNL,sell,21.1978
2014-09-24,USD,INR,buy,60.965
2014-09-24,USD,INR,sell,60.98
2014-09-24,USD,JPY,buy,108.803
2014-09-24,USD,JPY,sell,108.813
2014-09-24,USD,KRW,buy,1039.8
2014-09-24,USD,KRW,sell,1040.1
2014-09-24,USD,MXN,buy,13.3169
2014-09-24,USD,MXN,sell,13.3178
2014-09-24,USD,NIO,buy,26.2522
2014-09-24,USD,NIO,sell,26.2522
2014-09-24,USD,NOK,buy,6.3951
2014-09-24,USD,NOK,sell,6.39687
2014-09-24,USD,PKR,buy,102.75
2014-09-24,USD,PKR,sell,102.78
2014-09-24,USD,SEK,buy,7.1857
2014-09-24,USD,SEK,sell,7.1869
2014-09-24,USD,SVC,buy,8.75
2014-09-24,USD,SVC,sell,8.75
2014-09-24,USD,TWD,buy,30.214
2014-09-24,USD,TWD,sell,30.234
2014-09-24,XDR,USD,buy,1.4967
2014-09-24,XDR,USD,sell,1.4967
2014-09-25,EUR,USD,buy,1.27338
2014-09-25,EUR,USD,sell,1.27348
2014-09-25,GBP,USD,buy,1.63358
2014-09-25,GBP,USD,sell,1.63369
2014-09-25,USD,ARS,buy,8.4074
2014-09-25,USD,ARS,sell,8.4146
2014-09-25,USD,BRL,buy,2.40385
2014-09-25,USD,BRL,sell,2.4042
2014-09-25,USD,CAD,buy,1.1093
2014-09-25,USD,CAD,sell,1.1094
2014-09-25,USD,CHF,buy,0.94776
2014-09-25,USD,CHF,sell,0.94782
2014-09-25,USD,CNY,buy,6.1358
2014-09-25,USD,CNY,sell,6.1372
2014-09-25,USD,COP,buy,2016.04
2014-09-25,USD,COP,sell,2018.7
2014-09-25,USD,CRC,buy,534.04
2014-09-25,USD,CRC,sell,545.52
2014-09-25,USD,DKK,buy,5.84505
2014-09-25,USD,DKK,sell,5.84525
2014-09-25,USD,DOP,buy,43.35
2014-09-25,USD,DOP,sell,43.85
2014-09-25,USD,GTQ,reference,7.71734
2014-09-25,USD,HKD,buy,7.7535
2014-09-25,USD,HKD,sell,7.75362
2014-09-25,USD,HNL,buy,21.2045
2014-09-25,USD,HNL,sell,21.2045
2014-09-25,USD,INR,buy,61.34
2014-09-25,USD,INR,sell,61.35
2014-09-25,USD,JPY,buy,108.926
2014-09-25,USD,JPY,sell,108.936
2014-09-25,USD,KRW,buy,1042.45
2014-09-25,USD,KRW,sell,1042.9
2014-09-25,USD,MXN,buy,13.3556
2014-09-25,USD,MXN,sell,13.3568
2014-09-25,USD,NIO,buy,26.2557
2014-09-25,USD,NIO,sell,26.2557
2014-09-25,USD,NOK,buy,6.40508
2014-09-25,USD,NOK,sell,6.40676
2014-09-25,USD,PKR,buy,102.75
2014-09-25,USD,PKR,sell,102.8
2014-09-25,USD,SEK,buy,7.2149
2014-09-25,USD,SEK,sell,7.2162
2014-09-25,USD,SVC,buy,8.75
2014-09-25,USD,SVC,sell,8.75
2014-09-25,USD,TWD,buy,30.301
2014-09-25,USD,TWD,sell,30.31
2014-09-25,XDR,USD,buy,1.48995
2014-09-25,XDR,USD,sell,1.48995
2014-09-26,EUR,USD,buy,1.26911
2014-09-26,EUR,USD,sell,1.26921
2014-09-26,GBP,USD,buy,1.62661
2014-09-26,GBP,USD,sell,1.62671
2014-09-26,USD,ARS,buy,8.4149
2014-09-26,USD,ARS,sell,8.424
2014-09-26,USD,BRL,buy,2.4354
2014-09-26,USD,BRL,sell,2.4361
2014-09-26,USD,CAD,buy,1.11328
2014-09-26,USD,CAD,sell,1.11338
2014-09-26,USD,CHF,buy,0.95089
2014-09-26,USD,CHF,sell,0.95094
2014-09-26,USD,CNY,buy,6.1258
2014-09-26,USD,CNY,sell,6.1277
2014-09-26,USD,COP,buy,2026.73
2014-09-26,USD,COP,sell,2028
2014-09-26,USD,CRC,buy,533.92
2014-09-26,USD,CRC,sell,545.48
2014-09-26,USD,DKK,buy,5.86452
2014-09-26,USD,DKK,sell,5.86467
2014-09-26,USD,DOP,buy,43.25
2014-09-26,USD,DOP,sell,43.85
2014-09-26,USD,GTQ,reference,7.70721
2014-09-26,USD,HKD,buy,7.75799
2014-09-26,USD,HKD,sell,7.75813
2014-09-26,USD,HNL,buy,21.2114
2014-09-26,USD,HNL,sell,21.2114
2014-09-26,USD,INR,buy,61.1525
2014-09-26,USD,INR,sell,61.1625
2014-09-26,USD,JPY,buy,109.243
2014-09-26,USD,JPY,sell,109.253
2014-09-26,USD,KRW,buy,1044.05
2014-09-26,USD,KRW,sell,1044.55
2014-09-26,USD,MXN,buy,13.4775
2014-09-26,USD,MXN,sell,13.4789
2014-09-26,USD,NIO,buy,26.2592
2014-09-26,USD,NIO,sell,26.2592
2014-09-26,USD,NOK,buy,6.44338
2014-09-26,USD,NOK,sell,6.4451
2014-09-26,USD,PKR,buy,102.707
2014-09-26,USD,PKR,sell,102.807
2014-09-26,USD,SEK,buy,7.2534
2014-09-26,USD,SEK,sell,7.25465
2014-09-26,USD,SVC,buy,8.75
2014-09-26,USD,SVC,sell,8.75
2014-09-26,USD,TWD,buy,30.286
2014-09-26,USD,TWD,sell,30.312
2014-09-26,XDR,USD,buy,1.49111
2014-09-26,XDR,USD,sell,1.49111
2014-09-27,USD,GTQ,reference,7.70721
2014-09-28,USD,GTQ,reference,7.70721
2014-09-29,EUR,USD,buy,1.26952
2014-09-29,EUR,USD,sell,1.26962
2014-09-29,GBP,USD,buy,1.62406
2014-09-29,GBP,USD,sell,1.62416
2014-09-29,USD,ARS,buy,8.4602
2014-09-29,USD,ARS,sell,8.4676
2014-09-29,USD,BRL,buy,2.45495
2014-09-29,USD,BRL,sell,2.4555
2014-09-29,USD,CAD,buy,1.11614
2014-09-29,USD,CAD,sell,1.11624
2014-09-29,USD,CHF,buy,0.95035
2014-09-29,USD,CHF,sell,0.9504
2014-09-29,USD,CNY,buy,6.1517
2014-09-29,USD,CNY,sell,6.155
2014-09-29,USD,COP,buy,2028.615
2014-09-29,USD,COP,sell,2030.565
2014-09-29,USD,CRC,buy,533.93
2014-09-29,USD,CRC,sell,545.51
2014-09-29,USD,DKK,buy,5.86275
2014-09-29,USD,DKK,sell,5.86295
2014-09-29,USD,DOP,buy,43.25
2014-09-29,USD,DOP,sell,43.85
2014-09-29,USD,GTQ,reference,7.68901
2014-09-29,USD,HKD,buy,7.76692
2014-09-29,USD,HKD,sell,7.76742
2014-09-29,USD,HNL,buy,21.2182
2014-09-29,USD,HNL,sell,21.2182
2014-09-29,USD,INR,buy,61.525
2014-09-29,USD,INR,sell,61.53
2014-09-29,USD,JPY,buy,109.392
2014-09-29,USD,JPY,sell,109.402
2014-09-29,USD,KRW,buy,1053.6
2014-09-29,USD,KRW,sell,1054.15
2014-09-29,USD,MXN,buy,13.4973
2014-09-29,USD,MXN,sell,13.4988
2014-09-29,USD,NIO,buy,26.2697
2014-09-29,USD,NIO,sell,26.2697
2014-09-29,USD,NOK,buy,6.44411
2014-09-29,USD,NOK,sell,6.4456
2014-09-29,USD,PKR,buy,102.63
2014-09-29,USD,PKR,sell,102.65
2014-09-29,USD,SEK,buy,7.245
2014-09-29,USD,SEK,sell,7.2461
2014-09-29,USD,SVC,buy,8.75
2014-09-29,USD,SVC,sell,8.75
2014-09-29,USD,TWD,buy,30.48
2014-09-29,USD,TWD,sell,30.502
2014-09-29,XDR,USD,buy,1.48734
2014-09-29,XDR,USD,sell,1.48734
2014-09-30,EUR,USD,buy,1.26153
2014-09-30,EUR,USD,sell,1.26163
2014-09-30,GBP,USD,buy,1.62159
2014-09-30,GBP,USD,sell,1.62169
2014-09-30,USD,ARS,buy,8.4779
2014-09-30,USD,ARS,sell,8.484
2014-09-30,USD,BRL,buy,2.4515
2014-09-30,USD,BRL,sell,2.4527
2014-09-30,USD,CAD,buy,1.11843
2014-09-30,USD,CAD,sell,1.11853
2014-09-30,USD,CHF,buy,0.95619
2014-09-30,USD,CHF,sell,0.95625
2014-09-30,USD,CNY,buy,6.1389
2014-09-30,USD,CNY,sell,6.1399
2014-09-30,USD,COP,buy,2020.02
2014-09-30,USD,COP,sell,2021.11
2014-09-30,USD,CRC,buy,534.02
2014-09-30,USD,CRC,sell,545.52
2014-09-30,USD,DKK,buy,5.89985
2014-09-30,USD,DKK,sell,5.90005
2014-09-30,USD,DOP,buy,43.7221
2014-09-30,USD,DOP,sell,43.839
2014-09-30,USD,GTQ,reference,7.67118
2014-09-30,USD,HKD,buy,7.76554
2014-09-30,USD,HKD,sell,7.76573
2014-09-30,USD,HNL,buy,21.2381
2014-09-30,USD,HNL,sell,21.2381
2014-09-30,USD,INR,buy,61.755
2014-09-30,USD,INR,sell,61.76
2014-09-30,USD,JPY,buy,109.673
2014-09-30,USD,JPY,sell,109.683
2014-09-30,USD,KRW,buy,1054.91
2014-09-30,USD,KRW,sell,1055.5
2014-09-30,USD,MXN,buy,13.4578
2014-09-30,USD,MXN,sell,13.4592
2014-09-30,USD,NIO,buy,26.2733
2014-09-30,USD,NIO,sell,26.2733
2014-09-30,USD,NOK,buy,6.42031
2014-09-30,USD,NOK,sell,6.4219
2014-09-30,USD,PKR,buy,102.622
2014-09-30,USD,PKR,sell,102.682
2014-09-30,USD,SEK,buy,7.22752
2014-09-30,USD,SEK,sell,7.2289
2014-09-30,USD,SVC,buy,8.75
2014-09-30,USD,SVC,sell,8.75
2014-09-30,USD,TWD,buy,30.414
2014-09-30,USD,TWD,sell,30.436
2014-09-30,XDR,USD,buy,1.48258
2014-09-30,XDR,USD,sell,1.48258
2014-10-01,EUR,USD,buy,1.2619
2014-10-01,EUR,USD,sell,1.262
2014-10-01,GBP,USD,buy,1.62298
2014-10-01,GBP,USD,sell,1.62308
2014-10-01,USD,ARS,buy,8.4432
2014-10-01,USD,ARS,sell,8.4504
2014-10-01,USD,BRL,buy,2.455
2014-10-01,USD,BRL,sell,2.4555
2014-10-01,USD,CAD,buy,1.11769
2014-10-01,USD,CAD,sell,1.11779
2014-10-01,USD,CHF,buy,0.95615
2014-10-01,USD,CHF,sell,0.95621
2014-10-01,USD,CNY,buy,6.1386
2014-10-01,USD,CNY,sell,6.1406
2014-10-01,USD,COP,buy,2027.7
2014-10-01,USD,COP,sell,2028.5
2014-10-01,USD,CRC,buy,534.02
2014-10-01,USD,CRC,sell,545.52
2014-10-01,USD,DKK,buy,5.89863
2014-10-01,USD,DKK,sell,5.89878
2014-10-01,USD,DOP,buy,43.35
2014-10-01,USD,DOP,sell,43.85
2014-10-01,USD,GTQ,reference,7.65935
2014-10-01,USD,HKD,buy,7.7623
2014-10-01,USD,HKD,sell,7.7637
2014-10-01,USD,HNL,buy,21.2412
2014-10-01,USD,HNL,sell,21.2412
2014-10-01,USD,INR,buy,61.605
2014-10-01,USD,INR,sell,61.615
2014-10-01,USD,JPY,buy,109.436
2014-10-01,USD,JPY,sell,109.446
2014-10-01,USD,KRW,buy,1062.225
2014-10-01,USD,KRW,sell,1062.75
2014-10-01,USD,MXN,buy,13.4359
2014-10-01,USD,MXN,sell,13.4367
2014-10-01,USD,NIO,buy,26.2768
2014-10-01,USD,NIO,sell,26.2768
2014-10-01,USD,NOK,buy,6.44334
2014-10-01,USD,NOK,sell,6.445
2014-10-01,USD,PKR,buy,102.4
2014-10-01,USD,PKR,sell,102.6
2014-10-01,USD,SEK,buy,7.2085
2014-10-01,USD,SEK,sell,7.2098
2014-10-01,USD,SVC,buy,8.75
2014-10-01,USD,SVC,sell,8.75
2014-10-01,USD,TWD,buy,30.443
2014-10-01,USD,TWD,sell,30.492
2014-10-01,XDR,USD,buy,1.48267
2014-10-01,XDR,USD,sell,1.48267
2014-10-02,EUR,USD,buy,1.26268
2014-10-02,EUR,USD,sell,1.26278
2014-10-02,GBP,USD,buy,1.61142
2014-10-02,GBP,USD,sell,1.61152
2014-10-02,USD,ARS,buy,8.4421
2014-10-02,USD,ARS,sell,8.4494
2014-10-02,USD,BRL,buy,2.474
2014-10-02,USD,BRL,sell,2.475
2014-10-02,USD,CAD,buy,1.11548
2014-10-02,USD,CAD,sell,1.11558
2014-10-02,USD,CHF,buy,0.95667
2014-10-02,USD,CHF,sell,0.95672
2014-10-02,USD,CNY,buy,6.1368
2014-10-02,USD,CNY,sell,6.1388
2014-10-02,USD,COP,buy,2021.115
2014-10-02,USD,COP,sell,2021.84
2014-10-02,USD,CRC,buy,534.08
2014-10-02,USD,CRC,sell,545.57
2014-10-02,USD,DKK,buy,5.89513
2014-10-02,USD,DKK,sell,5.8954
2014-10-02,USD,DOP,buy,43.691
2014-10-02,USD,DOP,sell,43.8399
2014-10-02,USD,GTQ,reference,7.66143
2014-10-02,USD,HKD,buy,7.76212
2014-10-02,USD,HKD,sell,7.7625
2014-10-02,USD,HNL,buy,21.2442
2014-10-02,USD,HNL,sell,21.2442
2014-10-02,USD,INR,buy,61.605
2014-10-02,USD,INR,sell,61.615
2014-10-02,USD,JPY,buy,108.627
2014-10-02,USD,JPY,sell,108.638
2014-10-02,USD,KRW,buy,1061.15
2014-10-02,USD,KRW,sell,1061.6
2014-10-02,USD,MXN,buy,13.389
2014-10-02,USD,MXN,sell,13.3904
2014-10-02,USD,NIO,buy,26.2803
2014-10-02,USD,NIO,sell,26.2803
2014-10-02,USD,NOK,buy,6.46052
2014-10-02,USD,NOK,sell,6.46225
2014-10-02,USD,PKR,buy,102.575
2014-10-02,USD,PKR,sell,102.59
2014-10-02,USD,SEK,buy,7.20338
2014-10-02,USD,SEK,sell,7.2046
2014-10-02,USD,SVC,buy,8.75
2014-10-02,USD,SVC,sell,8.75
2014-10-02,USD,TWD,buy,30.423
2014-10-02,USD,TWD,sell,30.46
2014-10-02,XDR,USD,buy,1.48527
2014-10-02,XDR,USD,sell,1.48527
2014-10-03,EUR,USD,buy,1.25131
2014-10-03,EUR,USD,sell,1.25141
2014-10-03,GBP,USD,buy,1.59733
2014-10-03,GBP,USD,sell,1.59743
2014-10-03,USD,ARS,buy,8.44185
2014-10-03,USD,ARS,sell,8.449
2014-10-03,USD,BRL,buy,2.491
2014-10-03,USD,BRL,sell,2.4915
2014-10-03,USD,CAD,buy,1.12431
2014-10-03,USD,CAD,sell,1.12441
2014-10-03,USD,CHF,buy,0.96668
2014-10-03,USD,CHF,sell,0.96674
2014-10-03,USD,CNY,buy,6.1385
2014-10-03,USD,CNY,sell,6.1405
2014-10-03,USD,COP,buy,2026.335
2014-10-03,USD,COP,sell,2027.59
2014-10-03,USD,CRC,buy,534.06
2014-10-03,USD,CRC,sell,545.54
2014-10-03,USD,DKK,buy,5.94871
2014-10-03,USD,DKK,sell,5.9489
2014-10-03,USD,DOP,buy,43.3
2014-10-03,USD,DOP,sell,43.93
2014-10-03,USD,GTQ,reference,7.68746
2014-10-03,USD,HKD,buy,7.7586
2014-10-03,USD,HKD,sell,7.7596
2014-10-03,USD,HNL,buy,21.2442
2014-10-03,USD,HNL,sell,21.2442
2014-10-03,USD,INR,buy,61.605
2014-10-03,USD,INR,sell,61.615
2014-10-03,USD,JPY,buy,109.701
2014-10-03,USD,JPY,sell,109.711
2014-10-03,USD,KRW,buy,1061.3
2014-10-03,USD,KRW,sell,1062.91
2014-10-03,USD,MXN,buy,13.4772
2014-10-03,USD,MXN,sell,13.4782
2014-10-03,USD,NIO,buy,26.2838
2014-10-03,USD,NIO,sell,26.2838
2014-10-03,USD,NOK,buy,6.5273
2014-10-03,USD,NOK,sell,6.52882
2014-10-03,USD,PKR,buy,102.46
2014-10-03,USD,PKR,sell,102.56
2014-10-03,USD,SEK,buy,7.2817
2014-10-03,USD,SEK,sell,7.2831
2014-10-03,USD,SVC,buy,8.75
2014-10-03,USD,SVC,sell,8.75
2014-10-03,USD,TWD,buy,30.392
2014-10-03,USD,TWD,sell,30.437
2014-10-03,XDR,USD,buy,1.48319
2014-10-03,XDR,USD,sell,1.48319
2014-10-04,USD,GTQ,reference,7.68746
2014-10-05,USD,GTQ,reference,7.68746
2014-10-06,EUR,USD,buy,1.25586
2014-10-06,EUR,USD,sell,1.25596
2014-10-06,GBP,USD,buy,1.59987
2014-10-06,GBP,USD,sell,1.59997
2014-10-06,USD,ARS,buy,8.4721
2014-10-06,USD,ARS,sell,8.4794
2014-10-06,USD,BRL,buy,2.4173
2014-10-06,USD,BRL,sell,2.418
2014-10-06,USD,CAD,buy,1.11958
2014-10-06,USD,CAD,sell,1.11968
2014-10-06,USD,CHF,buy,0.96554
2014-10-06,USD,CHF,sell,0.96562
2014-10-06,USD,CNY,buy,6.1373
2014-10-06,USD,CNY,sell,6.1393
2014-10-06,USD,COP,buy,2025.79
2014-10-06,USD,COP,sell,2028.2
2014-10-06,USD,CRC,buy,534.04
2014-10-06,USD,CRC,sell,545.56
2014-10-06,USD,DKK,buy,5.9274
2014-10-06,USD,DKK,sell,5.9275
2014-10-06,USD,DOP,buy,43.75
2014-10-06,USD,DOP,sell,43.88
2014-10-06,USD,GTQ,reference,7.6951
2014-10-06,USD,HKD,buy,7.7565
2014-10-06,USD,HKD,sell,7.7584
2014-10-06,USD,HNL,buy,21.2566
2014-10-06,USD,HNL,sell,21.2566
2014-10-06,USD,INR,buy,61.605
2014-10-06,USD,INR,sell,61.615
2014-10-06,USD,JPY,buy,109.33
2014-10-06,USD,JPY,sell,109.34
2014-10-06,USD,KRW,buy,1068.8
2014-10-06,USD,KRW,sell,1069.175
2014-10-06,USD,MXN,buy,13.4118
2014-10-06,USD,MXN,sell,13.4134
2014-10-06,USD,NIO,buy,26.2943
2014-10-06,USD,NIO,sell,26.2943
2014-10-06,USD,NOK,buy,6.50268
2014-10-06,USD,NOK,sell,6.50497
2014-10-06,USD,PKR,buy,102.445
2014-10-06,USD,PKR,sell,102.545
2014-10-06,USD,SEK,buy,7.23609
2014-10-06,USD,SEK,sell,7.2374
2014-10-06,USD,SVC,buy,8.75
2014-10-06,USD,SVC,sell,8.75
2014-10-06,USD,TWD,buy,30.451
2014-10-06,USD,TWD,sell,30.503
2014-10-06,XDR,USD,buy,1.47902
2014-10-06,XDR,USD,sell,1.47902
2014-10-07,EUR,USD,buy,1.26311
2014-10-07,EUR,USD,sell,1.26321
2014-10-07,GBP,USD,buy,1.61071
2014-10-07,GBP,USD,sell,1.61081
2014-10-07,USD,ARS,buy,8.4705
2014-10-07,USD,ARS,sell,8.4796
2014-10-07,USD,BRL,buy,2.4058
2014-10-07,USD,BRL,sell,2.4103
2014-10-07,USD,CAD,buy,1.11712
2014-10-07,USD,CAD,sell,1.11722
2014-10-07,USD,CHF,buy,0.9588
2014-10-07,USD,CHF,sell,0.95883
2014-10-07,USD,CNY,buy,6.1391
2014-10-07,USD,CNY,sell,6.1411
2014-10-07,USD,COP,buy,2027.01
2014-10-07,USD,COP,sell,2027.81
2014-10-07,USD,CRC,buy,534.03
2014-10-07,USD,CRC,sell,545.55
2014-10-07,USD,DKK,buy,5.89298
2014-10-07,USD,DKK,sell,5.89308
2014-10-07,USD,DOP,buy,43.4
2014-10-07,USD,DOP,sell,43.88
2014-10-07,USD,GTQ,reference,7.69179
2014-10-07,USD,HKD,buy,7.75447
2014-10-07,USD,HKD,sell,7.75459
2014-10-07,USD,HNL,buy,21.2658
2014-10-07,USD,HNL,sell,21.2658
2014-10-07,USD,INR,buy,61.4
2014-10-07,USD,INR,sell,61.41
2014-10-07,USD,JPY,buy,108.307
2014-10-07,USD,JPY,sell,108.318
2014-10-07,USD,KRW,buy,1065.8
2014-10-07,USD,KRW,sell,1066.4
2014-10-07,USD,MXN,buy,13.4252
2014-10-07,USD,MXN,sell,13.426
2014-10-07,USD,NIO,buy,26.2979
2014-10-07,USD,NIO,sell,26.2979
2014-10-07,USD,NOK,buy,6.472
2014-10-07,USD,NOK,sell,6.4739
2014-10-07,USD,PKR,buy,102.47
2014-10-07,USD,PKR,sell,102.57
2014-10-07,USD,SEK,buy,7.18784
2014-10-07,USD,SEK,sell,7.18945
2014-10-07,USD,SVC,buy,8.75
2014-10-07,USD,SVC,sell,8.75
2014-10-07,USD,TWD,buy,30.413
2014-10-07,USD,TWD,sell,30.453
2014-10-07,XDR,USD,buy,1.48237
2014-10-07,XDR,USD,sell,1.48237
2014-10-08,EUR,USD,buy,1.26707
2014-10-08,EUR,USD,sell,1.26717
2014-10-08,GBP,USD,buy,1.60826
2014-10-08,GBP,USD,sell,1.60837
2014-10-08,USD,ARS,buy,8.4726
2014-10-08,USD,ARS,sell,8.4798
2014-10-08,USD,BRL,buy,2.407
2014-10-08,USD,BRL,sell,2.40755
2014-10-08,USD,CAD,buy,1.11998
2014-10-08,USD,CAD,sell,1.12008
2014-10-08,USD,CHF,buy,0.95758
2014-10-08,USD,CHF,sell,0.95766
2014-10-08,USD,CNY,buy,6.1382
2014-10-08,USD,CNY,sell,6.1392
2014-10-08,USD,COP,buy,2033.45
2014-10-08,USD,COP,sell,2035.01
2014-10-08,USD,CRC,buy,533.98
2014-10-08,USD,CRC,sell,545.51
2014-10-08,USD,DKK,buy,5.87491
2014-10-08,USD,DKK,sell,5.87501
2014-10-08,USD,DOP,buy,43.4
2014-10-08,USD,DOP,sell,43.88
2014-10-08,USD,GTQ,reference,7.68051
2014-10-08,USD,HKD,buy,7.75642
2014-10-08,USD,HKD,sell,7.7569
2014-10-08,USD,HNL,buy,21.2718
2014-10-08,USD,HNL,sell,21.2718
2014-10-08,USD,INR,buy,61.39
2014-10-08,USD,INR,sell,61.4
2014-10-08,USD,JPY,buy,108.322
2014-10-08,USD,JPY,sell,108.333
2014-10-08,USD,KRW,buy,1074
2014-10-08,USD,KRW,sell,1074.3
2014-10-08,USD,MXN,buy,13.4685
2014-10-08,USD,MXN,sell,13.4696
2014-10-08,USD,NIO,buy,26.3014
2014-10-08,USD,NIO,sell,26.3014
2014-10-08,USD,NOK,buy,6.46774
2014-10-08,USD,NOK,sell,6.46968
2014-10-08,USD,PKR,buy,102.4375
2014-10-08,USD,PKR,sell,102.538
2014-10-08,USD,SEK,buy,7.21102
2014-10-08,USD,SEK,sell,7.21269
2014-10-08,USD,SVC,buy,8.75
2014-10-08,USD,SVC,sell,8.75
2014-10-08,USD,TWD,buy,30.403
2014-10-08,USD,TWD,sell,30.505
2014-10-08,XDR,USD,buy,1.48575
2014-10-08,XDR,USD,sell,1.48575
2014-10-09,EUR,USD,buy,1.27229
2014-10-09,EUR,USD,sell,1.2724
2014-10-09,GBP,USD,buy,1.61882
2014-10-09,GBP,USD,sell,1.61892
2014-10-09,USD,ARS,buy,8.4772
2014-10-09,USD,ARS,sell,8.4844
2014-10-09,USD,BRL,buy,2.3875
2014-10-09,USD,BRL,sell,2.388
2014-10-09,USD,CAD,buy,1.1099
2014-10-09,USD,CAD,sell,1.11
2014-10-09,USD,CHF,buy,0.95062
2014-10-09,USD,CHF,sell,0.95068
2014-10-09,USD,CNY,buy,6.13
2014-10-09,USD,CNY,sell,6.131
2014-10-09,USD,COP,buy,2034.59
2014-10-09,USD,COP,sell,2035.3
2014-10-09,USD,CRC,buy,533.97
2014-10-09,USD,CRC,sell,545.49
2014-10-09,USD,DKK,buy,5.84997
2014-10-09,USD,DKK,sell,5.85007
2014-10-09,USD,DOP,buy,43.25
2014-10-09,USD,DOP,sell,43.88
2014-10-09,USD,GTQ,reference,7.66381
2014-10-09,USD,HKD,buy,7.75652
2014-10-09,USD,HKD,sell,7.75672
2014-10-09,USD,HNL,buy,21.2778
2014-10-09,USD,HNL,sell,21.2778
2014-10-09,USD,INR,buy,61.05
2014-10-09,USD,INR,sell,61.06
2014-10-09,USD,JPY,buy,107.771
2014-10-09,USD,JPY,sell,107.783
2014-10-09,USD,KRW,buy,1064
2014-10-09,USD,KRW,sell,1064.8
2014-10-09,USD,MXN,buy,13.3391
2014-10-09,USD,MXN,sell,13.3405
2014-10-09,USD,NIO,buy,26.3049
2014-10-09,USD,NIO,sell,26.3049
2014-10-09,USD,NOK,buy,6.4375
2014-10-09,USD,NOK,sell,6.4393
2014-10-09,USD,PKR,buy,102.4
2014-10-09,USD,PKR,sell,102.5
2014-10-09,USD,SEK,buy,7.1783
2014-10-09,USD,SEK,sell,7.1796
2014-10-09,USD,SVC,buy,8.75
2014-10-09,USD,SVC,sell,8.75
2014-10-09,USD,TWD,buy,30.3345
2014-10-09,USD,TWD,sell,30.43
2014-10-09,XDR,USD,buy,1.49224
2014-10-09,XDR,USD,sell,1.49224
2014-10-10,EUR,USD,buy,1.26354
2014-10-10,EUR,USD,sell,1.26364
2014-10-10,GBP,USD,buy,1.60332
2014-10-10,GBP,USD,sell,1.60343
2014-10-10,USD,ARS,buy,8.4676
2014-10-10,USD,ARS,sell,8.4748
2014-10-10,USD,BRL,buy,2.4096
2014-10-10,USD,BRL,sell,2.4102
2014-10-10,USD,CAD,buy,1.11938
2014-10-10,USD,CAD,sell,1.11948
2014-10-10,USD,CHF,buy,0.95712
