date,base,quote,type,value
2015-10-14,USD,CNY,buy,6.34795
2015-10-14,USD,CNY,sell,6.3485
2015-10-14,USD,COP,buy,2920.54
2015-10-14,USD,COP,sell,2925.13
2015-10-14,USD,CRC,buy,528.13
2015-10-14,USD,CRC,sell,540.49
2015-10-14,USD,DKK,buy,6.52846
2015-10-14,USD,DKK,sell,6.52866
2015-10-14,USD,DOP,buy,44.57
2015-10-14,USD,DOP,sell,45.98
2015-10-14,USD,GTQ,reference,7.66856
2015-10-14,USD,HKD,buy,7.74999
2015-10-14,USD,HKD,sell,7.75011
2015-10-14,USD,HNL,buy,22.0245
2015-10-14,USD,HNL,sell,22.0245
2015-10-14,USD,INR,buy,65.035
2015-10-14,USD,INR,sell,65.04
2015-10-14,USD,JPY,buy,119.378
2015-10-14,USD,JPY,sell,119.388
2015-10-14,USD,KRW,buy,1146.84
2015-10-14,USD,KRW,sell,1147.255
2015-10-14,USD,MXN,buy,16.5643
2015-10-14,USD,MXN,sell,16.567
2015-10-14,USD,NIO,buy,27.6386
2015-10-14,USD,NIO,sell,27.6386
2015-10-14,USD,NOK,buy,8.11759
2015-10-14,USD,NOK,sell,8.12124
2015-10-14,USD,PKR,buy,104.41
2015-10-14,USD,PKR,sell,104.43
2015-10-14,USD,SEK,buy,8.13089
2015-10-14,USD,SEK,sell,8.1327
2015-10-14,USD,SVC,buy,8.75
2015-10-14,USD,SVC,sell,8.75
2015-10-14,USD,TWD,buy,32.482
2015-10-14,USD,TWD,sell,32.49
2015-10-14,XDR,USD,buy,1.41419
2015-10-14,XDR,USD,sell,1.41419
2015-10-15,EUR,USD,buy,1.1382
2015-10-15,EUR,USD,sell,1.1383
2015-10-15,GBP,USD,buy,1.54384
2015-10-15,GBP,USD,sell,1.54394
2015-10-15,USD,ARS,buy,9.4595
2015-10-15,USD,ARS,sell,9.4652
2015-10-15,USD,BRL,buy,3.8324
2015-10-15,USD,BRL,sell,3.8324
2015-10-15,USD,CAD,buy,1.29027
2015-10-15,USD,CAD,sell,1.29037
2015-10-15,USD,CHF,buy,0.95316
2015-10-15,USD,CHF,sell,0.95329
2015-10-15,USD,CNY,buy,6.3458
2015-10-15,USD,CNY,sell,6.3468
2015-10-15,USD,COP,buy,2922.05
2015-10-15,USD,COP,sell,2926
2015-10-15,USD,CRC,buy,528.06
2015-10-15,USD,CRC,sell,540.54
2015-10-15,USD,DKK,buy,6.55476
2015-10-15,USD,DKK,sell,6.55497
2015-10-15,USD,DOP,buy,45.23
2015-10-15,USD,DOP,sell,45.34
2015-10-15,USD,GTQ,reference,7.66599
2015-10-15,USD,HKD,buy,7.74993
2015-10-15,USD,HKD,sell,7.75009
2015-10-15,USD,HNL,buy,22.0349
2015-10-15,USD,HNL,sell,22.0349
2015-10-15,USD,INR,buy,64.82
2015-10-15,USD,INR,sell,64.83
2015-10-15,USD,JPY,buy,118.445
2015-10-15,USD,JPY,sell,118.455
2015-10-15,USD,KRW,buy,1130
2015-10-15,USD,KRW,sell,1130.6
2015-10-15,USD,MXN,buy,16.4247
2015-10-15,USD,MXN,sell,16.4286
2015-10-15,USD,NIO,buy,27.6423
2015-10-15,USD,NIO,sell,27.6423
2015-10-15,USD,NOK,buy,8.1021
2015-10-15,USD,NOK,sell,8.10558
2015-10-15,USD,PKR,buy,104.344
2015-10-15,USD,PKR,sell,104.395
2015-10-15,USD,SEK,buy,8.22
2015-10-15,USD,SEK,sell,8.22271
2015-10-15,USD,SVC,buy,8.75
2015-10-15,USD,SVC,sell,8.75
2015-10-15,USD,TWD,buy,32.137
2015-10-15,USD,TWD,sell,32.42
2015-10-15,XDR,USD,buy,1.41793
2015-10-15,XDR,USD,sell,1.41793
2015-10-16,EUR,USD,buy,1.13652
2015-10-16,EUR,USD,sell,1.13662
2015-10-16,GBP,USD,buy,1.54479
2015-10-16,GBP,USD,sell,1.54489
2015-10-16,USD,ARS,buy,9.4838
2015-10-16,USD,ARS,sell,9.489
2015-10-16,USD,BRL,buy,3.8407
2015-10-16,USD,BRL,sell,3.84175
2015-10-16,USD,CAD,buy,1.29086
2015-10-16,USD,CAD,sell,1.29096
2015-10-16,USD,CHF,buy,0.95236
2015-10-16,USD,CHF,sell,0.95249
2015-10-16,USD,CNY,buy,6.3533
2015-10-16,USD,CNY,sell,6.3542
2015-10-16,USD,COP,buy,2887.25
2015-10-16,USD,COP,sell,2888.75
2015-10-16,USD,CRC,buy,528.05
2015-10-16,USD,CRC,sell,540.53
2015-10-16,USD,DKK,buy,6.56324
2015-10-16,USD,DKK,sell,6.56345
2015-10-16,USD,DOP,buy,44.52
2015-10-16,USD,DOP,sell,45.94
2015-10-16,USD,GTQ,reference,7.66164
2015-10-16,USD,HKD,buy,7.74995
2015-10-16,USD,HKD,sell,7.75013
2015-10-16,USD,HNL,buy,22.0454
2015-10-16,USD,HNL,sell,22.0454
2015-10-16,USD,INR,buy,64.81
2015-10-16,USD,INR,sell,64.82
2015-10-16,USD,JPY,buy,119.202
2015-10-16,USD,JPY,sell,119.213
2015-10-16,USD,KRW,buy,1129.04
2015-10-16,USD,KRW,sell,1129.7
2015-10-16,USD,MXN,buy,16.3966
2015-10-16,USD,MXN,sell,16.4001
2015-10-16,USD,NIO,buy,27.646
2015-10-16,USD,NIO,sell,27.646
2015-10-16,USD,NOK,buy,8.08829
2015-10-16,USD,NOK,sell,8.09131
2015-10-16,USD,PKR,buy,104.36
2015-10-16,USD,PKR,sell,104.37
2015-10-16,USD,SEK,buy,8.2318
2015-10-16,USD,SEK,sell,8.2338
2015-10-16,USD,SVC,buy,8.75
2015-10-16,USD,SVC,sell,8.75
2015-10-16,USD,TWD,buy,32.262
2015-10-16,USD,TWD,sell,32.3075
2015-10-16,XDR,USD,buy,1.41295
2015-10-16,XDR,USD,sell,1.41295
2015-10-17,USD,GTQ,reference,7.66164
2015-10-18,USD,GTQ,reference,7.66164
2015-10-19,EUR,USD,buy,1.13258
2015-10-19,EUR,USD,sell,1.13268
2015-10-19,GBP,USD,buy,1.5485
2015-10-19,GBP,USD,sell,1.5486
2015-10-19,USD,ARS,buy,9.4898
2015-10-19,USD,ARS,sell,9.4939
2015-10-19,USD,BRL,buy,3.9145
2015-10-19,USD,BRL,sell,3.915
2015-10-19,USD,CAD,buy,1.29681
2015-10-19,USD,CAD,sell,1.29691
2015-10-19,USD,CHF,buy,0.95565
2015-10-19,USD,CHF,sell,0.95576
2015-10-19,USD,CNY,buy,6.36
2015-10-19,USD,CNY,sell,6.3607
2015-10-19,USD,COP,buy,2909.57
2015-10-19,USD,COP,sell,2911.425
2015-10-19,USD,CRC,buy,528.01
2015-10-19,USD,CRC,sell,540.46
2015-10-19,USD,DKK,buy,6.58514
2015-10-19,USD,DKK,sell,6.58536
2015-10-19,USD,GTQ,reference,7.65892
2015-10-19,USD,HKD,buy,7.74997
2015-10-19,USD,HKD,sell,7.75011
2015-10-19,USD,HNL,buy,22.0476
2015-10-19,USD,HNL,sell,22.0476
2015-10-19,USD,INR,buy,64.8
2015-10-19,USD,INR,sell,64.81
2015-10-19,USD,JPY,buy,119.387
2015-10-19,USD,JPY,sell,119.398
2015-10-19,USD,KRW,buy,1120.925
2015-10-19,USD,KRW,sell,1121.35
2015-10-19,USD,MXN,buy,16.4951
2015-10-19,USD,MXN,sell,16.4978
2015-10-19,USD,NIO,buy,27.6571
2015-10-19,USD,NIO,sell,27.6571
2015-10-19,USD,NOK,buy,8.12369
2015-10-19,USD,NOK,sell,8.12669
2015-10-19,USD,PKR,buy,104.4
2015-10-19,USD,PKR,sell,104.45
2015-10-19,USD,SEK,buy,8.2971
2015-10-19,USD,SEK,sell,8.2994
2015-10-19,USD,SVC,buy,8.75
2015-10-19,USD,SVC,sell,8.75
2015-10-19,USD,TWD,buy,32.301
2015-10-19,USD,TWD,sell,32.416
2015-10-19,XDR,USD,buy,1.41218
2015-10-19,XDR,USD,sell,1.41218
2015-10-20,EUR,USD,buy,1.1345
2015-10-20,EUR,USD,sell,1.1346
2015-10-20,GBP,USD,buy,1.5443
2015-10-20,GBP,USD,sell,1.5445
2015-10-20,USD,ARS,buy,9.5006
2015-10-20,USD,ARS,sell,9.5046
2015-10-20,USD,BRL,buy,3.9043
2015-10-20,USD,BRL,sell,3.9062
2015-10-20,USD,CAD,buy,1.298
2015-10-20,USD,CAD,sell,1.2981
2015-10-20,USD,CHF,buy,0.956
2015-10-20,USD,CHF,sell,0.9564
2015-10-20,USD,CNY,buy,6.348
2015-10-20,USD,CNY,sell,6.3488
2015-10-20,USD,COP,buy,2935
2015-10-20,USD,COP,sell,2937.85
2015-10-20,USD,CRC,buy,532.85
2015-10-20,USD,CRC,sell,537.85
2015-10-20,USD,DKK,buy,6.5748
2015-10-20,USD,DKK,sell,6.5754
2015-10-20,USD,GTQ,reference,7.65892
2015-10-20,USD,HKD,buy,7.7499
2015-10-20,USD,HKD,sell,7.7505
2015-10-20,USD,HNL,buy,21.5669
2015-10-20,USD,HNL,sell,22.445
2015-10-20,USD,INR,buy,65.0525
2015-10-20,USD,INR,sell,65.06
2015-10-20,USD,JPY,buy,119.83
2015-10-20,USD,JPY,sell,119.84
2015-10-20,USD,KRW,buy,1130.7
2015-10-20,USD,KRW,sell,1131
2015-10-20,USD,MXN,buy,16.5542
2015-10-20,USD,MXN,sell,16.5681
2015-10-20,USD,NIO,buy,27.6608
2015-10-20,USD,NIO,sell,27.6608
2015-10-20,USD,NOK,buy,8.1197
2015-10-20,USD,NOK,sell,8.128
2015-10-20,USD,PKR,buy,104.39
2015-10-20,USD,PKR,sell,104.41
2015-10-20,USD,SEK,buy,8.301
2015-10-20,USD,SEK,sell,8.3078
2015-10-20,USD,SVC,buy,8.724
2015-10-20,USD,SVC,sell,8.734
2015-10-20,USD,TWD,buy,32.43
2015-10-20,USD,TWD,sell,32.495
2015-10-20,XDR,USD,buy,1.41442
2015-10-20,XDR,USD,sell,1.41442
2015-10-21,EUR,USD,buy,1.13443
2015-10-21,EUR,USD,sell,1.13453
2015-10-21,GBP,USD,buy,1.54463
2015-10-21,GBP,USD,sell,1.54473
2015-10-21,USD,ARS,buy,9.4696
2015-10-21,USD,ARS,sell,9.4766
2015-10-21,USD,BRL,buy,3.952
2015-10-21,USD,BRL,sell,3.953
2015-10-21,USD,CAD,buy,1.3056
2015-10-21,USD,CAD,sell,1.3057
2015-10-21,USD,CHF,buy,0.95811
2015-10-21,USD,CHF,sell,0.9582
2015-10-21,USD,CNY,buy,6.3483
2015-10-21,USD,CNY,sell,6.3499
2015-10-21,USD,COP,buy,2975.655
2015-10-21,USD,COP,sell,2977.16
2015-10-21,USD,CRC,buy,528.09
2015-10-21,USD,CRC,sell,540.52
2015-10-21,USD,DKK,buy,6.57531
2015-10-21,USD,DKK,sell,6.57561
2015-10-21,USD,GTQ,reference,7.66826
2015-10-21,USD,HKD,buy,7.75006
2015-10-21,USD,HKD,sell,7.75024
2015-10-21,USD,HNL,buy,22.0519
2015-10-21,USD,HNL,sell,22.0519
2015-10-21,USD,INR,buy,65.1225
2015-10-21,USD,INR,sell,65.13
2015-10-21,USD,JPY,buy,119.97
2015-10-21,USD,JPY,sell,119.98
2015-10-21,USD,KRW,buy,1132.125
2015-10-21,USD,KRW,sell,1132.625
2015-10-21,USD,MXN,buy,16.6614
2015-10-21,USD,MXN,sell,16.6646
2015-10-21,USD,NIO,buy,27.6645
2015-10-21,USD,NIO,sell,27.6645
2015-10-21,USD,NOK,buy,8.18472
2015-10-21,USD,NOK,sell,8.18888
2015-10-21,USD,PKR,buy,104.43
2015-10-21,USD,PKR,sell,104.44
2015-10-21,USD,SEK,buy,8.32654
2015-10-21,USD,SEK,sell,8.32847
2015-10-21,USD,SVC,buy,8.75
2015-10-21,USD,SVC,sell,8.75
2015-10-21,USD,TWD,buy,32.436
2015-10-21,USD,TWD,sell,32.4853
2015-10-21,XDR,USD,buy,1.41283
2015-10-21,XDR,USD,sell,1.41283
2015-10-22,EUR,USD,buy,1.1161
2015-10-22,EUR,USD,sell,1.1162
2015-10-22,GBP,USD,buy,1.54065
2015-10-22,GBP,USD,sell,1.54076
2015-10-22,USD,ARS,buy,9.4991
2015-10-22,USD,ARS,sell,9.50515
2015-10-22,USD,BRL,buy,3.9209
2015-10-22,USD,BRL,sell,3.9216
2015-10-22,USD,CAD,buy,1.31199
2015-10-22,USD,CAD,sell,1.31209
2015-10-22,USD,CHF,buy,0.97182
2015-10-22,USD,CHF,sell,0.97196
2015-10-22,USD,CNY,buy,6.3576
2015-10-22,USD,CNY,sell,6.3585
2015-10-22,USD,COP,buy,2930.99
2015-10-22,USD,COP,sell,2933.26
2015-10-22,USD,CRC,buy,528.08
2015-10-22,USD,CRC,sell,540.54
2015-10-22,USD,DKK,buy,6.68262
2015-10-22,USD,DKK,sell,6.68272
2015-10-22,USD,GTQ,reference,7.67848
2015-10-22,USD,HKD,buy,7.74996
2015-10-22,USD,HKD,sell,7.75019
2015-10-22,USD,HNL,buy,22.0541
2015-10-22,USD,HNL,sell,22.0541
2015-10-22,USD,INR,buy,65.1225
2015-10-22,USD,INR,sell,65.13
2015-10-22,USD,JPY,buy,120.404
2015-10-22,USD,JPY,sell,120.415
2015-10-22,USD,KRW,buy,1138.25
2015-10-22,USD,KRW,sell,1138.75
2015-10-22,USD,MXN,buy,16.5224
2015-10-22,USD,MXN,sell,16.5253
2015-10-22,USD,NIO,buy,27.6682
2015-10-22,USD,NIO,sell,27.6682
2015-10-22,USD,NOK,buy,8.2501
2015-10-22,USD,NOK,sell,8.25393
2015-10-22,USD,PKR,buy,104.35
2015-10-22,USD,PKR,sell,104.45
2015-10-22,USD,SEK,buy,8.40695
2015-10-22,USD,SEK,sell,8.40946
2015-10-22,USD,SVC,buy,8.75
2015-10-22,USD,SVC,sell,8.75
2015-10-22,USD,TWD,buy,32.488
2015-10-22,USD,TWD,sell,32.505
2015-10-22,XDR,USD,buy,1.4115
2015-10-22,XDR,USD,sell,1.4115
2015-10-23,EUR,USD,buy,1.10327
2015-10-23,EUR,USD,sell,1.10337
2015-10-23,GBP,USD,buy,1.53506
2015-10-23,GBP,USD,sell,1.53516
2015-10-23,USD,ARS,buy,9.5175
2015-10-23,USD,ARS,sell,9.5215
2015-10-23,USD,BRL,buy,3.9259
2015-10-23,USD,BRL,sell,3.92685
2015-10-23,USD,CAD,buy,1.31866
2015-10-23,USD,CAD,sell,1.31876
2015-10-23,USD,CHF,buy,0.97759
2015-10-23,USD,CHF,sell,0.97771
2015-10-23,USD,CNY,buy,6.3495
2015-10-23,USD,CNY,sell,6.3518
2015-10-23,USD,COP,buy,2915.97
2015-10-23,USD,COP,sell,2917.48
2015-10-23,USD,CRC,buy,528.07
2015-10-23,USD,CRC,sell,540.57
2015-10-23,USD,DKK,buy,6.76095
2015-10-23,USD,DKK,sell,6.76116
2015-10-23,USD,GTQ,reference,7.69293
2015-10-23,USD,HKD,buy,7.74996
2015-10-23,USD,HKD,sell,7.75015
2015-10-23,USD,HNL,buy,22.0563
2015-10-23,USD,HNL,sell,22.0563
2015-10-23,USD,INR,buy,64.8225
2015-10-23,USD,INR,sell,64.835
2015-10-23,USD,JPY,buy,121.046
2015-10-23,USD,JPY,sell,121.057
2015-10-23,USD,KRW,buy,1124.65
2015-10-23,USD,KRW,sell,1125.075
2015-10-23,USD,MXN,buy,16.5362
2015-10-23,USD,MXN,sell,16.5399
2015-10-23,USD,NIO,buy,27.6719
2015-10-23,USD,NIO,sell,27.6719
2015-10-23,USD,NOK,buy,8.4113
2015-10-23,USD,NOK,sell,8.41472
2015-10-23,USD,PKR,buy,104.35
2015-10-23,USD,PKR,sell,104.45
2015-10-23,USD,SEK,buy,8.5114
2015-10-23,USD,SEK,sell,8.5142
2015-10-23,USD,SVC,buy,8.75
2015-10-23,USD,SVC,sell,8.75
2015-10-23,USD,TWD,buy,32.367
2015-10-23,USD,TWD,sell,32.3833
2015-10-23,XDR,USD,buy,1.4004
2015-10-23,XDR,USD,sell,1.4004
2015-10-24,USD,GTQ,reference,7.69293
2015-10-25,USD,GTQ,reference,7.69293
2015-10-26,EUR,USD,buy,1.10273
2015-10-26,EUR,USD,sell,1.10283
2015-10-26,GBP,USD,buy,1.53375
2015-10-26,GBP,USD,sell,1.53385
2015-10-26,USD,ARS,buy,9.52
2015-10-26,USD,ARS,sell,9.524
2015-10-26,USD,BRL,buy,3.8646
2015-10-26,USD,BRL,sell,3.8656
2015-10-26,USD,CAD,buy,1.31489
2015-10-26,USD,CAD,sell,1.31499
2015-10-26,USD,CHF,buy,0.98188
2015-10-26,USD,CHF,sell,0.982
2015-10-26,USD,CNY,buy,6.3516
2015-10-26,USD,CNY,sell,6.3526
2015-10-26,USD,COP,buy,2919.95
2015-10-26,USD,COP,sell,2921.95
2015-10-26,USD,CRC,buy,528.06
2015-10-26,USD,CRC,sell,540.6
2015-10-26,USD,DKK,buy,6.7649
2015-10-26,USD,DKK,sell,6.7652
2015-10-26,USD,GTQ,reference,7.69455
2015-10-26,USD,HKD,buy,7.74998
2015-10-26,USD,HKD,sell,7.75011
2015-10-26,USD,HNL,buy,22.0563
2015-10-26,USD,HNL,sell,22.0563
2015-10-26,USD,INR,buy,64.96
2015-10-26,USD,INR,sell,64.97
2015-10-26,USD,JPY,buy,120.844
2015-10-26,USD,JPY,sell,120.854
2015-10-26,USD,KRW,buy,1133.675
2015-10-26,USD,KRW,sell,1134.125
2015-10-26,USD,MXN,buy,16.5291
2015-10-26,USD,MXN,sell,16.5318
2015-10-26,USD,NIO,buy,27.683
2015-10-26,USD,NIO,sell,27.683
2015-10-26,USD,NOK,buy,8.35858
2015-10-26,USD,NOK,sell,8.36154
2015-10-26,USD,PKR,buy,104.435
2015-10-26,USD,PKR,sell,104.535
2015-10-26,USD,SEK,buy,8.5203
2015-10-26,USD,SEK,sell,8.5221
2015-10-26,USD,SVC,buy,8.75
2015-10-26,USD,SVC,sell,8.75
2015-10-26,USD,TWD,buy,32.396
2015-10-26,USD,TWD,sell,32.696
2015-10-26,XDR,USD,buy,1.39655
2015-10-26,XDR,USD,sell,1.39655
2015-10-27,EUR,USD,buy,1.10447
2015-10-27,EUR,USD,sell,1.10457
2015-10-27,GBP,USD,buy,1.53203
2015-10-27,GBP,USD,sell,1.53213
2015-10-27,USD,ARS,buy,9.5241
2015-10-27,USD,ARS,sell,9.5281
2015-10-27,USD,BRL,buy,3.919
2015-10-27,USD,BRL,sell,3.9198
2015-10-27,USD,CAD,buy,1.3228
2015-10-27,USD,CAD,sell,1.3229
2015-10-27,USD,CHF,buy,0.98452
2015-10-27,USD,CHF,sell,0.98461
2015-10-27,USD,CNY,buy,6.3515
2015-10-27,USD,CNY,sell,6.3535
2015-10-27,USD,COP,buy,2957
2015-10-27,USD,COP,sell,2959.4
2015-10-27,USD,CRC,buy,528.1
2015-10-27,USD,CRC,sell,540.58
2015-10-27,USD,DKK,buy,6.75398
2015-10-27,USD,DKK,sell,6.75447
2015-10-27,USD,GTQ,reference,7.68585
2015-10-27,USD,HKD,buy,7.74997
2015-10-27,USD,HKD,sell,7.75011
2015-10-27,USD,HNL,buy,22.0563
2015-10-27,USD,HNL,sell,22.0563
2015-10-27,USD,INR,buy,64.96
2015-10-27,USD,INR,sell,64.9675
2015-10-27,USD,JPY,buy,120.295
2015-10-27,USD,JPY,sell,120.305
2015-10-27,USD,KRW,buy,1130.7
2015-10-27,USD,KRW,sell,1131.1
2015-10-27,USD,MXN,buy,16.5744
2015-10-27,USD,MXN,sell,16.5774
2015-10-27,USD,NIO,buy,27.6867
2015-10-27,USD,NIO,sell,27.6867
2015-10-27,USD,NOK,buy,8.449
2015-10-27,USD,NOK,sell,8.45319
2015-10-27,USD,PKR,buy,104.43
2015-10-27,USD,PKR,sell,104.53
2015-10-27,USD,SEK,buy,8.5015
2015-10-27,USD,SEK,sell,8.5036
2015-10-27,USD,SVC,buy,8.75
2015-10-27,USD,SVC,sell,8.75
2015-10-27,USD,TWD,buy,32.433
2015-10-27,USD,TWD,sell,32.63
2015-10-27,XDR,USD,buy,1.39878
2015-10-27,XDR,USD,sell,1.39878
2015-10-28,EUR,USD,buy,1.1075
2015-10-28,EUR,USD,sell,1.1076
2015-10-28,GBP,USD,buy,1.52857
2015-10-28,GBP,USD,sell,1.52868
2015-10-28,USD,ARS,buy,9.4875
2015-10-28,USD,ARS,sell,9.4925
2015-10-28,USD,BRL,buy,3.8824
2015-10-28,USD,BRL,sell,3.8834
2015-10-28,USD,CAD,buy,1.32025
2015-10-28,USD,CAD,sell,1.32035
2015-10-28,USD,CHF,buy,0.9835
2015-10-28,USD,CHF,sell,0.9836
2015-10-28,USD,CNY,buy,6.35805
2015-10-28,USD,CNY,sell,6.359
2015-10-28,USD,COP,buy,2939.775
2015-10-28,USD,COP,sell,2942.055
2015-10-28,USD,CRC,buy,528.07
2015-10-28,USD,CRC,sell,540.55
2015-10-28,USD,DKK,buy,6.73552
2015-10-28,USD,DKK,sell,6.73572
2015-10-28,USD,GTQ,reference,7.68225
2015-10-28,USD,HKD,buy,7.74997
2015-10-28,USD,HKD,sell,7.75013
2015-10-28,USD,HNL,buy,22.0563
2015-10-28,USD,HNL,sell,22.0563
2015-10-28,USD,INR,buy,64.9225
2015-10-28,USD,INR,sell,64.9325
2015-10-28,USD,JPY,buy,120.355
2015-10-28,USD,JPY,sell,120.366
2015-10-28,USD,KRW,buy,1130.422
2015-10-28,USD,KRW,sell,1131.05
2015-10-28,USD,MXN,buy,16.4983
2015-10-28,USD,MXN,sell,16.5012
2015-10-28,USD,NIO,buy,27.6904
2015-10-28,USD,NIO,sell,27.6904
2015-10-28,USD,NOK,buy,8.50686
2015-10-28,USD,NOK,sell,8.51077
2015-10-28,USD,PKR,buy,104.45
2015-10-28,USD,PKR,sell,104.55
2015-10-28,USD,SEK,buy,8.434
2015-10-28,USD,SEK,sell,8.43656
2015-10-28,USD,SVC,buy,8.75
2015-10-28,USD,SVC,sell,8.75
2015-10-28,USD,TWD,buy,32.456
2015-10-28,USD,TWD,sell,32.546
2015-10-28,XDR,USD,buy,1.39844
2015-10-28,XDR,USD,sell,1.39844
2015-10-29,EUR,USD,buy,1.0954
2015-10-29,EUR,USD,sell,1.0955
2015-10-29,GBP,USD,buy,1.52873
2015-10-29,GBP,USD,sell,1.52883
2015-10-29,USD,ARS,buy,9.53537
2015-10-29,USD,ARS,sell,9.5401
2015-10-29,USD,BRL,buy,3.9312
2015-10-29,USD,BRL,sell,3.932
2015-10-29,USD,CAD,buy,1.318
2015-10-29,USD,CAD,sell,1.3181
2015-10-29,USD,CHF,buy,0.99064
2015-10-29,USD,CHF,sell,0.99075
2015-10-29,USD,CNY,buy,6.35605
2015-10-29,USD,CNY,sell,6.3572
2015-10-29,USD,COP,buy,2922.7
2015-10-29,USD,COP,sell,2925.5
2015-10-29,USD,CRC,buy,527.93
2015-10-29,USD,CRC,sell,540.38
2015-10-29,USD,DKK,buy,6.80788
2015-10-29,USD,DKK,sell,6.80808
2015-10-29,USD,GTQ,reference,7.66872
2015-10-29,USD,HKD,buy,7.75
2015-10-29,USD,HKD,sell,7.75016
2015-10-29,USD,HNL,buy,22.0616
2015-10-29,USD,HNL,sell,22.0616
2015-10-29,USD,INR,buy,65.3
2015-10-29,USD,INR,sell,65.31
2015-10-29,USD,JPY,buy,121.07
2015-10-29,USD,JPY,sell,121.08
2015-10-29,USD,KRW,buy,1142.018
2015-10-29,USD,KRW,sell,1142.4
2015-10-29,USD,MXN,buy,16.6463
2015-10-29,USD,MXN,sell,16.6496
2015-10-29,USD,NIO,buy,27.6941
2015-10-29,USD,NIO,sell,27.6941
2015-10-29,USD,NOK,buy,8.56251
2015-10-29,USD,NOK,sell,8.56633
2015-10-29,USD,PKR,buy,105.5
2015-10-29,USD,PKR,sell,105.52
2015-10-29,USD,SEK,buy,8.561
2015-10-29,USD,SEK,sell,8.5631
2015-10-29,USD,SVC,buy,8.75
2015-10-29,USD,SVC,sell,8.75
2015-10-29,USD,TWD,buy,32.606
2015-10-29,USD,TWD,sell,32.626
2015-10-29,XDR,USD,buy,1.39315
2015-10-29,XDR,USD,sell,1.39315
2015-10-30,EUR,USD,buy,1.10577
2015-10-30,EUR,USD,sell,1.10587
2015-10-30,GBP,USD,buy,1.53753
2015-10-30,GBP,USD,sell,1.53763
2015-10-30,USD,ARS,buy,9.5207
2015-10-30,USD,ARS,sell,9.5247
2015-10-30,USD,BRL,buy,3.8467
2015-10-30,USD,BRL,sell,3.8478
2015-10-30,USD,CAD,buy,1.31548
2015-10-30,USD,CAD,sell,1.31558
2015-10-30,USD,CHF,buy,0.987
2015-10-30,USD,CHF,sell,0.9871
2015-10-30,USD,CNY,buy,6.31655
2015-10-30,USD,CNY,sell,6.3183
2015-10-30,USD,COP,buy,2900.45
2015-10-30,USD,COP,sell,2903.7
2015-10-30,USD,CRC,buy,527.99
2015-10-30,USD,CRC,sell,540.4
2015-10-30,USD,DKK,buy,6.74455
2015-10-30,USD,DKK,sell,6.74465
2015-10-30,USD,GTQ,reference,7.66267
2015-10-30,USD,HKD,buy,7.75
2015-10-30,USD,HKD,sell,7.75014
2015-10-30,USD,HNL,buy,22.0671
2015-10-30,USD,HNL,sell,22.0671
2015-10-30,USD,INR,buy,65.26
2015-10-30,USD,INR,sell,65.27
2015-10-30,USD,JPY,buy,120.455
2015-10-30,USD,JPY,sell,120.466
2015-10-30,USD,KRW,buy,1140.175
2015-10-30,USD,KRW,sell,1140.905
2015-10-30,USD,MXN,buy,16.5474
2015-10-30,USD,MXN,sell,16.5504
2015-10-30,USD,NIO,buy,27.6978
2015-10-30,USD,NIO,sell,27.6978
2015-10-30,USD,NOK,buy,8.50059
2015-10-30,USD,NOK,sell,8.5042
2015-10-30,USD,PKR,buy,105.45
2015-10-30,USD,PKR,sell,105.5
2015-10-30,USD,SEK,buy,8.4983
2015-10-30,USD,SEK,sell,8.5005
2015-10-30,USD,SVC,buy,8.75
2015-10-30,USD,SVC,sell,8.75
2015-10-30,USD,TWD,buy,32.419
2015-10-30,USD,TWD,sell,32.77
2015-10-30,XDR,USD,buy,1.39687
2015-10-30,XDR,USD,sell,1.39687
2015-10-31,USD,GTQ,reference,7.66267
2015-11-01,USD,GTQ,reference,7.66267
2015-11-02,EUR,USD,buy,1.1015
2015-11-02,EUR,USD,sell,1.1016
2015-11-02,GBP,USD,buy,1.5416
2015-11-02,GBP,USD,sell,1.5418
2015-11-02,USD,ARS,buy,9.5506
2015-11-02,USD,ARS,sell,9.5546
2015-11-02,USD,CAD,buy,1.3093
2015-11-02,USD,CAD,sell,1.3095
2015-11-02,USD,CHF,buy,0.9868
2015-11-02,USD,CHF,sell,0.9873
2015-11-02,USD,CNY,buy,6.3365
2015-11-02,USD,CNY,sell,6.3382
2015-11-02,USD,COP,buy,2894.99
2015-11-02,USD,COP,sell,2898
2015-11-02,USD,CRC,buy,533.6
2015-11-02,USD,CRC,sell,538.6
2015-11-02,USD,DKK,buy,6.7709
2015-11-02,USD,DKK,sell,6.771
2015-11-02,USD,GTQ,reference,7.66267
2015-11-02,USD,HKD,buy,7.7497
2015-11-02,USD,HKD,sell,7.7504
2015-11-02,USD,HNL,buy,21.4949
2015-11-02,USD,HNL,sell,22.403
2015-11-02,USD,INR,buy,65.58
2015-11-02,USD,INR,sell,65.59
2015-11-02,USD,JPY,buy,120.75
2015-11-02,USD,JPY,sell,120.76
2015-11-02,USD,KRW,buy,1136.7
2015-11-02,USD,KRW,sell,1137.2
2015-11-02,USD,MXN,buy,16.4365
2015-11-02,USD,MXN,sell,16.4468
2015-11-02,USD,NIO,buy,27.7089
2015-11-02,USD,NIO,sell,27.7089
2015-11-02,USD,NOK,buy,8.4776
2015-11-02,USD,NOK,sell,8.4976
