date,base,quote,type,value
2019-09-19,USD,NOK,sell,8.9597
2019-09-19,USD,PKR,buy,155.9
2019-09-19,USD,PKR,sell,157.5
2019-09-19,USD,SEK,buy,9.7044
2019-09-19,USD,SEK,sell,9.7064
2019-09-19,USD,SVC,buy,8.75
2019-09-19,USD,SVC,sell,8.75
2019-09-19,USD,TWD,buy,30.979
2019-09-19,USD,TWD,sell,30.982
2019-09-19,XDR,USD,buy,1.37113
2019-09-19,XDR,USD,sell,1.37113
2019-09-20,EUR,USD,buy,1.1015
2019-09-20,EUR,USD,sell,1.1015
2019-09-20,GBP,USD,buy,1.2475
2019-09-20,GBP,USD,sell,1.2476
2019-09-20,USD,ARS,buy,56.65
2019-09-20,USD,ARS,sell,56.66
2019-09-20,USD,BRL,buy,4.1815
2019-09-20,USD,BRL,sell,4.1822
2019-09-20,USD,CAD,buy,1.329
2019-09-20,USD,CAD,sell,1.3291
2019-09-20,USD,CHF,buy,0.9928
2019-09-20,USD,CHF,sell,0.9929
2019-09-20,USD,CNY,buy,7.0907
2019-09-20,USD,CNY,sell,7.0919
2019-09-20,USD,COP,buy,3394
2019-09-20,USD,COP,sell,3394
2019-09-20,USD,CRC,buy,576.05
2019-09-20,USD,CRC,sell,583.55
2019-09-20,USD,DKK,buy,6.7779
2019-09-20,USD,DKK,sell,6.7784
2019-09-20,USD,GTQ,reference,7.71186
2019-09-20,USD,HKD,buy,7.8354
2019-09-20,USD,HKD,sell,7.8357
2019-09-20,USD,HNL,buy,24.6218
2019-09-20,USD,HNL,sell,24.6218
2019-09-20,USD,INR,buy,70.94
2019-09-20,USD,INR,sell,70.95
2019-09-20,USD,JPY,buy,108
2019-09-20,USD,JPY,sell,108
2019-09-20,USD,KRW,buy,1188
2019-09-20,USD,KRW,sell,1188.1
2019-09-20,USD,MXN,buy,19.4496
2019-09-20,USD,MXN,sell,19.4545
2019-09-20,USD,NIO,buy,33.4873
2019-09-20,USD,NIO,sell,33.4873
2019-09-20,USD,NOK,buy,9.047
2019-09-20,USD,NOK,sell,9.0491
2019-09-20,USD,PKR,buy,156.39
2019-09-20,USD,PKR,sell,156.44
2019-09-20,USD,SEK,buy,9.7154
2019-09-20,USD,SEK,sell,9.7175
2019-09-20,USD,SVC,buy,8.75
2019-09-20,USD,SVC,sell,8.75
2019-09-20,USD,TWD,buy,30.955
2019-09-20,USD,TWD,sell,30.98
2019-09-20,XDR,USD,buy,1.37083
2019-09-20,XDR,USD,sell,1.37083
2019-09-21,USD,GTQ,reference,7.71186
2019-09-22,USD,GTQ,reference,7.71186
2019-09-23,EUR,USD,buy,1.0986
2019-09-23,EUR,USD,sell,1.0987
2019-09-23,GBP,USD,buy,1.2418
2019-09-23,GBP,USD,sell,1.2419
2019-09-23,USD,ARS,buy,56.9353
2019-09-23,USD,ARS,sell,56.9475
2019-09-23,USD,BRL,buy,4.175
2019-09-23,USD,BRL,sell,4.1758
2019-09-23,USD,CAD,buy,1.3273
2019-09-23,USD,CAD,sell,1.3274
2019-09-23,USD,CHF,buy,0.9918
2019-09-23,USD,CHF,sell,0.9919
2019-09-23,USD,CNY,buy,7.1233
2019-09-23,USD,CNY,sell,7.1249
2019-09-23,USD,COP,buy,3436.5
2019-09-23,USD,COP,sell,3437.25
2019-09-23,USD,CRC,buy,576.71
2019-09-23,USD,CRC,sell,583.86
2019-09-23,USD,DKK,buy,6.7957
2019-09-23,USD,DKK,sell,6.7962
2019-09-23,USD,GTQ,reference,7.71494
2019-09-23,USD,HKD,buy,7.8401
2019-09-23,USD,HKD,sell,7.8405
2019-09-23,USD,HNL,buy,24.6293
2019-09-23,USD,HNL,sell,24.6293
2019-09-23,USD,INR,buy,70.9275
2019-09-23,USD,INR,sell,70.9425
2019-09-23,USD,JPY,buy,107.42
2019-09-23,USD,JPY,sell,107.43
2019-09-23,USD,KRW,buy,1194
2019-09-23,USD,KRW,sell,1194
2019-09-23,USD,MXN,buy,19.4706
2019-09-23,USD,MXN,sell,19.4754
2019-09-23,USD,NIO,buy,33.5007
2019-09-23,USD,NIO,sell,33.5007
2019-09-23,USD,NOK,buy,9.0847
2019-09-23,USD,NOK,sell,9.0866
2019-09-23,USD,PKR,buy,156.15
2019-09-23,USD,PKR,sell,156.2
2019-09-23,USD,SEK,buy,9.7581
2019-09-23,USD,SEK,sell,9.76
2019-09-23,USD,SVC,buy,8.75
2019-09-23,USD,SVC,sell,8.75
2019-09-23,USD,TWD,buy,31.009
2019-09-23,USD,TWD,sell,31.058
2019-09-23,XDR,USD,buy,1.36774
2019-09-23,XDR,USD,sell,1.36774
2019-09-24,EUR,USD,buy,1.1011
2019-09-24,EUR,USD,sell,1.1012
2019-09-24,GBP,USD,buy,1.249
2019-09-24,GBP,USD,sell,1.2492
2019-09-24,USD,ARS,buy,56.945
2019-09-24,USD,ARS,sell,56.97
2019-09-24,USD,BRL,buy,4.174
2019-09-24,USD,BRL,sell,4.1745
2019-09-24,USD,CAD,buy,1.3255
2019-09-24,USD,CAD,sell,1.3256
2019-09-24,USD,CHF,buy,0.9877
2019-09-24,USD,CHF,sell,0.9878
2019-09-24,USD,CNY,buy,7.1073
2019-09-24,USD,CNY,sell,7.1095
2019-09-24,USD,COP,buy,3435.15
2019-09-24,USD,COP,sell,3436.45
2019-09-24,USD,CRC,buy,578.31
2019-09-24,USD,CRC,sell,585.06
2019-09-24,USD,DKK,buy,6.78
2019-09-24,USD,DKK,sell,6.7805
2019-09-24,USD,GTQ,reference,7.72059
2019-09-24,USD,HKD,buy,7.8412
2019-09-24,USD,HKD,sell,7.8415
2019-09-24,USD,HNL,buy,24.6212
2019-09-24,USD,HNL,sell,24.6212
2019-09-24,USD,INR,buy,71.0125
2019-09-24,USD,INR,sell,71.025
2019-09-24,USD,JPY,buy,107.46
2019-09-24,USD,JPY,sell,107.46
2019-09-24,USD,KRW,buy,1195.6
2019-09-24,USD,KRW,sell,1195.8
2019-09-24,USD,MXN,buy,19.4424
2019-09-24,USD,MXN,sell,19.4466
2019-09-24,USD,NIO,buy,33.5052
2019-09-24,USD,NIO,sell,33.5052
2019-09-24,USD,NOK,buy,8.9965
2019-09-24,USD,NOK,sell,8.9984
2019-09-24,USD,PKR,buy,156.26
2019-09-24,USD,PKR,sell,156.3
2019-09-24,USD,SEK,buy,9.6802
2019-09-24,USD,SEK,sell,9.6821
2019-09-24,USD,SVC,buy,8.75
2019-09-24,USD,SVC,sell,8.75
2019-09-24,USD,TWD,buy,30.99
2019-09-24,USD,TWD,sell,31.015
2019-09-24,XDR,USD,buy,1.36809
2019-09-24,XDR,USD,sell,1.36809
2019-09-25,EUR,USD,buy,1.0979
2019-09-25,EUR,USD,sell,1.0979
2019-09-25,GBP,USD,buy,1.2365
2019-09-25,GBP,USD,sell,1.2366
2019-09-25,USD,ARS,buy,56.9675
2019-09-25,USD,ARS,sell,57.06
2019-09-25,USD,BRL,buy,4.1879
2019-09-25,USD,BRL,sell,4.1884
2019-09-25,USD,CAD,buy,1.3278
2019-09-25,USD,CAD,sell,1.3279
2019-09-25,USD,CHF,buy,0.9874
2019-09-25,USD,CHF,sell,0.9875
2019-09-25,USD,CNY,buy,7.1288
2019-09-25,USD,CNY,sell,7.131
2019-09-25,USD,COP,buy,3456.25
2019-09-25,USD,COP,sell,3458
2019-09-25,USD,CRC,buy,579.57
2019-09-25,USD,CRC,sell,585.84
2019-09-25,USD,DKK,buy,6.7989
2019-09-25,USD,DKK,sell,6.7994
2019-09-25,USD,GTQ,reference,7.72266
2019-09-25,USD,HKD,buy,7.8385
2019-09-25,USD,HKD,sell,7.8388
2019-09-25,USD,HNL,buy,24.6204
2019-09-25,USD,HNL,sell,24.6204
2019-09-25,USD,INR,buy,71.035
2019-09-25,USD,INR,sell,71.045
2019-09-25,USD,JPY,buy,107.57
2019-09-25,USD,JPY,sell,107.57
2019-09-25,USD,KRW,buy,1198.7
2019-09-25,USD,KRW,sell,1199
2019-09-25,USD,MXN,buy,19.5821
2019-09-25,USD,MXN,sell,19.5863
2019-09-25,USD,NIO,buy,33.5097
2019-09-25,USD,NIO,sell,33.5097
2019-09-25,USD,NOK,buy,9.0335
2019-09-25,USD,NOK,sell,9.0355
2019-09-25,USD,PKR,buy,156.1513
2019-09-25,USD,PKR,sell,156.2013
2019-09-25,USD,SEK,buy,9.7209
2019-09-25,USD,SEK,sell,9.7228
2019-09-25,USD,SVC,buy,8.75
2019-09-25,USD,SVC,sell,8.75
2019-09-25,USD,TWD,buy,31.02
2019-09-25,USD,TWD,sell,31.033
2019-09-25,XDR,USD,buy,1.36806
2019-09-25,XDR,USD,sell,1.36806
2019-09-26,EUR,USD,buy,1.096
2019-09-26,EUR,USD,sell,1.096
2019-09-26,GBP,USD,buy,1.2356
2019-09-26,GBP,USD,sell,1.2357
2019-09-26,USD,ARS,buy,57.1361
2019-09-26,USD,ARS,sell,57.1925
2019-09-26,USD,BRL,buy,4.1409
2019-09-26,USD,BRL,sell,4.1417
2019-09-26,USD,CAD,buy,1.3241
2019-09-26,USD,CAD,sell,1.3242
2019-09-26,USD,CHF,buy,0.9917
2019-09-26,USD,CHF,sell,0.9917
2019-09-26,USD,CNY,buy,7.1287
2019-09-26,USD,CNY,sell,7.1299
2019-09-26,USD,COP,buy,3426.7
2019-09-26,USD,COP,sell,3427.65
2019-09-26,USD,CRC,buy,578.67
2019-09-26,USD,CRC,sell,585.43
2019-09-26,USD,DKK,buy,6.8112
2019-09-26,USD,DKK,sell,6.8117
2019-09-26,USD,GTQ,reference,7.72934
2019-09-26,USD,HKD,buy,7.8381
2019-09-26,USD,HKD,sell,7.8385
2019-09-26,USD,HNL,buy,24.6241
2019-09-26,USD,HNL,sell,24.6241
2019-09-26,USD,INR,buy,70.8725
2019-09-26,USD,INR,sell,70.885
2019-09-26,USD,JPY,buy,107.51
2019-09-26,USD,JPY,sell,107.51
2019-09-26,USD,KRW,buy,1198.8
2019-09-26,USD,KRW,sell,1198.8
2019-09-26,USD,MXN,buy,19.5775
2019-09-26,USD,MXN,sell,19.5816
2019-09-26,USD,NIO,buy,33.5142
2019-09-26,USD,NIO,sell,33.5142
2019-09-26,USD,NOK,buy,9.0623
2019-09-26,USD,NOK,sell,9.0643
2019-09-26,USD,PKR,buy,156.1686
2019-09-26,USD,PKR,sell,156.2186
2019-09-26,USD,SEK,buy,9.7364
2019-09-26,USD,SEK,sell,9.7383
2019-09-26,USD,SVC,buy,8.75
2019-09-26,USD,SVC,sell,8.75
2019-09-26,USD,TWD,buy,31.01
2019-09-26,USD,TWD,sell,31.043
2019-09-26,XDR,USD,buy,1.36466
2019-09-26,XDR,USD,sell,1.36466
2019-09-27,EUR,USD,buy,1.0941
2019-09-27,EUR,USD,sell,1.0941
2019-09-27,GBP,USD,buy,1.2323
2019-09-27,GBP,USD,sell,1.2324
2019-09-27,USD,ARS,buy,57.315
2019-09-27,USD,ARS,sell,57.345
2019-09-27,USD,BRL,buy,4.1579
2019-09-27,USD,BRL,sell,4.159
2019-09-27,USD,CAD,buy,1.3238
2019-09-27,USD,CAD,sell,1.3239
2019-09-27,USD,CHF,buy,0.9919
2019-09-27,USD,CHF,sell,0.992
2019-09-27,USD,CNY,buy,7.1209
2019-09-27,USD,CNY,sell,7.1232
2019-09-27,USD,COP,buy,3461
2019-09-27,USD,COP,sell,3462
2019-09-27,USD,CRC,buy,578.99
2019-09-27,USD,CRC,sell,584.74
2019-09-27,USD,DKK,buy,6.8237
2019-09-27,USD,DKK,sell,6.8242
2019-09-27,USD,GTQ,reference,7.7317
2019-09-27,USD,HKD,buy,7.8401
2019-09-27,USD,HKD,sell,7.8405
2019-09-27,USD,HNL,buy,24.623
2019-09-27,USD,HNL,sell,24.623
2019-09-27,USD,INR,buy,70.5575
2019-09-27,USD,INR,sell,70.5675
2019-09-27,USD,JPY,buy,108.03
2019-09-27,USD,JPY,sell,108.04
2019-09-27,USD,KRW,buy,1199.9
2019-09-27,USD,KRW,sell,1200
2019-09-27,USD,MXN,buy,19.65
2019-09-27,USD,MXN,sell,19.6544
2019-09-27,USD,NIO,buy,33.5186
2019-09-27,USD,NIO,sell,33.5186
2019-09-27,USD,NOK,buy,9.0771
2019-09-27,USD,NOK,sell,9.0791
2019-09-27,USD,PKR,buy,156.34
2019-09-27,USD,PKR,sell,156.39
2019-09-27,USD,SEK,buy,9.8013
2019-09-27,USD,SEK,sell,9.8034
2019-09-27,USD,SVC,buy,8.75
2019-09-27,USD,SVC,sell,8.75
2019-09-27,USD,TWD,buy,31.017
2019-09-27,USD,TWD,sell,31.043
2019-09-27,XDR,USD,buy,1.36425
2019-09-27,XDR,USD,sell,1.36425
2019-09-28,USD,GTQ,reference,7.7317
2019-09-29,USD,GTQ,reference,7.7317
2019-09-30,EUR,USD,buy,1.0907
2019-09-30,EUR,USD,sell,1.0908
2019-09-30,GBP,USD,buy,1.2317
2019-09-30,GBP,USD,sell,1.2318
2019-09-30,USD,ARS,buy,57.59
2019-09-30,USD,ARS,sell,57.6
2019-09-30,USD,BRL,buy,4.167
2019-09-30,USD,BRL,sell,4.1681
2019-09-30,USD,CAD,buy,1.3239
2019-09-30,USD,CAD,sell,1.324
2019-09-30,USD,CHF,buy,0.9966
2019-09-30,USD,CHF,sell,0.9967
2019-09-30,USD,CNY,buy,7.1417
2019-09-30,USD,CNY,sell,7.1432
2019-09-30,USD,COP,buy,3458.8
2019-09-30,USD,COP,sell,3460.8
2019-09-30,USD,CRC,buy,577.93
2019-09-30,USD,CRC,sell,583.88
2019-09-30,USD,DKK,buy,6.8449
2019-09-30,USD,DKK,sell,6.8453
2019-09-30,USD,GTQ,reference,7.73551
2019-09-30,USD,HKD,buy,7.8386
2019-09-30,USD,HKD,sell,7.839
2019-09-30,USD,HNL,buy,24.6256
2019-09-30,USD,HNL,sell,24.6256
2019-09-30,USD,INR,buy,70.8625
2019-09-30,USD,INR,sell,70.8725
2019-09-30,USD,JPY,buy,108
2019-09-30,USD,JPY,sell,108
2019-09-30,USD,KRW,buy,1196.1
2019-09-30,USD,KRW,sell,1196.4
2019-09-30,USD,MXN,buy,19.7092
2019-09-30,USD,MXN,sell,19.7132
2019-09-30,USD,NIO,buy,33.5321
2019-09-30,USD,NIO,sell,33.5321
2019-09-30,USD,NOK,buy,9.0639
2019-09-30,USD,NOK,sell,9.0659
2019-09-30,USD,PKR,buy,156.4
2019-09-30,USD,PKR,sell,156.45
2019-09-30,USD,SEK,buy,9.8116
2019-09-30,USD,SEK,sell,9.8137
2019-09-30,USD,SVC,buy,8.75
2019-09-30,USD,SVC,sell,8.75
2019-09-30,USD,TWD,buy,31.017
2019-09-30,USD,TWD,sell,31.043
2019-09-30,XDR,USD,buy,1.36331
2019-09-30,XDR,USD,sell,1.36331
2019-10-01,EUR,USD,buy,1.0913
2019-10-01,EUR,USD,sell,1.0914
2019-10-01,GBP,USD,buy,1.2215
2019-10-01,GBP,USD,sell,1.2216
2019-10-01,USD,ARS,buy,57.725
2019-10-01,USD,ARS,sell,57.75
2019-10-01,USD,BRL,buy,4.1768
2019-10-01,USD,BRL,sell,4.1777
2019-10-01,USD,CAD,buy,1.3272
2019-10-01,USD,CAD,sell,1.3273
2019-10-01,USD,CHF,buy,0.9983
2019-10-01,USD,CHF,sell,0.9984
2019-10-01,USD,CNY,buy,7.1477
2019-10-01,USD,CNY,sell,7.149
2019-10-01,USD,COP,buy,3491
2019-10-01,USD,COP,sell,3492.6
2019-10-01,USD,CRC,buy,576.58
2019-10-01,USD,CRC,sell,583.46
2019-10-01,USD,DKK,buy,6.8405
2019-10-01,USD,DKK,sell,6.8413
2019-10-01,USD,GTQ,reference,7.73978
2019-10-01,USD,HKD,buy,7.8416
2019-10-01,USD,HKD,sell,7.8419
2019-10-01,USD,HNL,buy,24.6256
2019-10-01,USD,HNL,sell,24.6256
2019-10-01,USD,INR,buy,71.0725
2019-10-01,USD,INR,sell,71.095
2019-10-01,USD,JPY,buy,108.05
2019-10-01,USD,JPY,sell,108.06
2019-10-01,USD,KRW,buy,1199
2019-10-01,USD,KRW,sell,1199.3
2019-10-01,USD,MXN,buy,19.7946
2019-10-01,USD,MXN,sell,19.7995
2019-10-01,USD,NIO,buy,33.5366
2019-10-01,USD,NIO,sell,33.5366
2019-10-01,USD,NOK,buy,9.124
2019-10-01,USD,NOK,sell,9.1266
2019-10-01,USD,PKR,buy,156.3405
2019-10-01,USD,PKR,sell,156.3905
2019-10-01,USD,SEK,buy,9.8969
2019-10-01,USD,SEK,sell,9.8995
2019-10-01,USD,SVC,buy,8.75
2019-10-01,USD,SVC,sell,8.75
2019-10-01,USD,TWD,buy,31.033
2019-10-01,USD,TWD,sell,31.048
2019-10-01,XDR,USD,buy,1.36202
2019-10-01,XDR,USD,sell,1.36202
2019-10-02,EUR,USD,buy,1.0943
2019-10-02,EUR,USD,sell,1.0944
2019-10-02,GBP,USD,buy,1.228
2019-10-02,GBP,USD,sell,1.2281
2019-10-02,USD,ARS,buy,57.8575
2019-10-02,USD,ARS,sell,57.8825
2019-10-02,USD,BRL,buy,4.1575
2019-10-02,USD,BRL,sell,4.1584
2019-10-02,USD,CAD,buy,1.3282
2019-10-02,USD,CAD,sell,1.3283
2019-10-02,USD,CHF,buy,0.9994
2019-10-02,USD,CHF,sell,0.9995
2019-10-02,USD,CNY,buy,7.1477
2019-10-02,USD,CNY,sell,7.149
2019-10-02,USD,COP,buy,3496.5
2019-10-02,USD,COP,sell,3497
2019-10-02,USD,CRC,buy,576.29
2019-10-02,USD,CRC,sell,583.23
2019-10-02,USD,DKK,buy,6.8218
2019-10-02,USD,DKK,sell,6.8224
2019-10-02,USD,GTQ,reference,7.75378
2019-10-02,USD,HKD,buy,7.8414
2019-10-02,USD,HKD,sell,7.8417
2019-10-02,USD,HNL,buy,24.6256
2019-10-02,USD,HNL,sell,24.6256
2019-10-02,USD,INR,buy,71.0725
2019-10-02,USD,INR,sell,71.095
2019-10-02,USD,JPY,buy,107.41
2019-10-02,USD,JPY,sell,107.41
2019-10-02,USD,KRW,buy,1205.8
2019-10-02,USD,KRW,sell,1206
2019-10-02,USD,MXN,buy,19.8123
2019-10-02,USD,MXN,sell,19.8166
2019-10-02,USD,NIO,buy,33.541
2019-10-02,USD,NIO,sell,33.541
2019-10-02,USD,NOK,buy,9.1462
2019-10-02,USD,NOK,sell,9.1483
2019-10-02,USD,PKR,buy,156.3255
2019-10-02,USD,PKR,sell,156.3755
2019-10-02,USD,SEK,buy,9.9016
2019-10-02,USD,SEK,sell,9.9037
2019-10-02,USD,SVC,buy,8.75
2019-10-02,USD,SVC,sell,8.75
2019-10-02,USD,TWD,buy,31.05
2019-10-02,USD,TWD,sell,31.063
2019-10-02,XDR,USD,buy,1.36289
2019-10-02,XDR,USD,sell,1.36289
2019-10-03,EUR,USD,buy,1.0989
2019-10-03,EUR,USD,sell,1.099
2019-10-03,GBP,USD,buy,1.2396
2019-10-03,GBP,USD,sell,1.2398
2019-10-03,USD,ARS,buy,57.7693
2019-10-03,USD,ARS,sell,57.8025
2019-10-03,USD,BRL,buy,4.1075
2019-10-03,USD,BRL,sell,4.1083
2019-10-03,USD,CAD,buy,1.3336
2019-10-03,USD,CAD,sell,1.3338
2019-10-03,USD,CHF,buy,0.9967
2019-10-03,USD,CHF,sell,0.9968
2019-10-03,USD,CNY,buy,7.1477
2019-10-03,USD,CNY,sell,7.149
2019-10-03,USD,COP,buy,3468.3
2019-10-03,USD,COP,sell,3471
2019-10-03,USD,CRC,buy,577.82
2019-10-03,USD,CRC,sell,585.11
2019-10-03,USD,DKK,buy,6.7935
2019-10-03,USD,DKK,sell,6.794
2019-10-03,USD,GTQ,reference,7.75781
2019-10-03,USD,HKD,buy,7.8423
2019-10-03,USD,HKD,sell,7.8427
2019-10-03,USD,HNL,buy,24.6256
2019-10-03,USD,HNL,sell,24.6256
2019-10-03,USD,INR,buy,70.875
2019-10-03,USD,INR,sell,70.885
2019-10-03,USD,JPY,buy,106.56
2019-10-03,USD,JPY,sell,106.57
2019-10-03,USD,KRW,buy,1205.8
2019-10-03,USD,KRW,sell,1206
2019-10-03,USD,MXN,buy,19.7926
2019-10-03,USD,MXN,sell,19.797
2019-10-03,USD,NIO,buy,33.5455
2019-10-03,USD,NIO,sell,33.5455
2019-10-03,USD,NOK,buy,9.128
2019-10-03,USD,NOK,sell,9.1304
2019-10-03,USD,PKR,buy,156.3438
2019-10-03,USD,PKR,sell,156.3938
2019-10-03,USD,SEK,buy,9.8456
2019-10-03,USD,SEK,sell,9.8477
2019-10-03,USD,SVC,buy,8.75
2019-10-03,USD,SVC,sell,8.75
2019-10-03,USD,TWD,buy,31.046
2019-10-03,USD,TWD,sell,31.065
2019-10-03,XDR,USD,buy,1.36567
2019-10-03,XDR,USD,sell,1.36567
2019-10-04,EUR,USD,buy,1.0967
2019-10-04,EUR,USD,sell,1.0968
2019-10-04,GBP,USD,buy,1.2281
2019-10-04,GBP,USD,sell,1.2282
2019-10-04,USD,ARS,buy,57.7
2019-10-04,USD,ARS,sell,57.745
2019-10-04,USD,BRL,buy,4.0645
2019-10-04,USD,BRL,sell,4.0653
2019-10-04,USD,CAD,buy,1.3314
2019-10-04,USD,CAD,sell,1.3315
2019-10-04,USD,CHF,buy,0.9954
2019-10-04,USD,CHF,sell,0.9955
2019-10-04,USD,CNY,buy,7.1477
2019-10-04,USD,CNY,sell,7.149
2019-10-04,USD,COP,buy,3431.1
2019-10-04,USD,COP,sell,3431.9
2019-10-04,USD,CRC,buy,579.41
2019-10-04,USD,CRC,sell,585.76
2019-10-04,USD,DKK,buy,6.8081
2019-10-04,USD,DKK,sell,6.8086
2019-10-04,USD,GTQ,reference,7.77061
2019-10-04,USD,HKD,buy,7.8425
2019-10-04,USD,HKD,sell,7.8427
2019-10-04,USD,HNL,buy,24.6256
2019-10-04,USD,HNL,sell,24.6256
2019-10-04,USD,INR,buy,70.8775
2019-10-04,USD,INR,sell,70.8875
2019-10-04,USD,JPY,buy,107.11
2019-10-04,USD,JPY,sell,107.11
2019-10-04,USD,KRW,buy,1196.5
2019-10-04,USD,KRW,sell,1196.7
2019-10-04,USD,MXN,buy,19.514
2019-10-04,USD,MXN,sell,19.5183
2019-10-04,USD,NIO,buy,33.55
2019-10-04,USD,NIO,sell,33.55
2019-10-04,USD,NOK,buy,9.1017
2019-10-04,USD,NOK,sell,9.104
2019-10-04,USD,PKR,buy,156.58
2019-10-04,USD,PKR,sell,156.62
2019-10-04,USD,SEK,buy,9.8496
2019-10-04,USD,SEK,sell,9.8518
2019-10-04,USD,SVC,buy,8.75
2019-10-04,USD,SVC,sell,8.75
2019-10-04,USD,TWD,buy,30.945
2019-10-04,USD,TWD,sell,30.975
2019-10-04,XDR,USD,buy,1.36776
2019-10-04,XDR,USD,sell,1.36776
2019-10-05,USD,GTQ,reference,7.77061
2019-10-06,USD,GTQ,reference,7.77061
2019-10-07,EUR,USD,buy,1.0991
2019-10-07,EUR,USD,sell,1.0992
2019-10-07,GBP,USD,buy,1.2325
2019-10-07,GBP,USD,sell,1.2327
2019-10-07,USD,ARS,buy,57.85
2019-10-07,USD,ARS,sell,57.905
2019-10-07,USD,BRL,buy,4.0643
2019-10-07,USD,BRL,sell,4.0657
2019-10-07,USD,CAD,buy,1.3299
2019-10-07,USD,CAD,sell,1.33
2019-10-07,USD,CHF,buy,0.9942
2019-10-07,USD,CHF,sell,0.9943
2019-10-07,USD,CNY,buy,7.1477
2019-10-07,USD,CNY,sell,7.149
2019-10-07,USD,COP,buy,3435.7
2019-10-07,USD,COP,sell,3436.3
2019-10-07,USD,CRC,buy,578.1
2019-10-07,USD,CRC,sell,585.88
2019-10-07,USD,DKK,buy,6.7949
2019-10-07,USD,DKK,sell,6.7953
2019-10-07,USD,GTQ,reference,7.77457
2019-10-07,USD,HKD,buy,7.8443
2019-10-07,USD,HKD,sell,7.8446
2019-10-07,USD,HNL,buy,24.6256
2019-10-07,USD,HNL,sell,24.6256
2019-10-07,USD,INR,buy,71.0175
2019-10-07,USD,INR,sell,71.0275
2019-10-07,USD,JPY,buy,106.98
2019-10-07,USD,JPY,sell,106.99
2019-10-07,USD,KRW,buy,1196.5
2019-10-07,USD,KRW,sell,1196.7
2019-10-07,USD,MXN,buy,19.5395
2019-10-07,USD,MXN,sell,19.5438
2019-10-07,USD,NIO,buy,33.5635
2019-10-07,USD,NIO,sell,33.5635
2019-10-07,USD,NOK,buy,9.1262
2019-10-07,USD,NOK,sell,9.1284
2019-10-07,USD,PKR,buy,156.5625
2019-10-07,USD,PKR,sell,156.6375
2019-10-07,USD,SEK,buy,9.9017
2019-10-07,USD,SEK,sell,9.9036
2019-10-07,USD,SVC,buy,8.75
2019-10-07,USD,SVC,sell,8.75
2019-10-07,USD,TWD,buy,30.879
2019-10-07,USD,TWD,sell,30.903
2019-10-07,XDR,USD,buy,1.36701
2019-10-07,XDR,USD,sell,1.36701
2019-10-08,EUR,USD,buy,1.097
2019-10-08,EUR,USD,sell,1.0971
2019-10-08,GBP,USD,buy,1.2206
2019-10-08,GBP,USD,sell,1.2207
2019-10-08,USD,ARS,buy,57.815
2019-10-08,USD,ARS,sell,57.84
2019-10-08,USD,BRL,buy,4.0885
2019-10-08,USD,BRL,sell,4.0893
2019-10-08,USD,CAD,buy,1.3321
2019-10-08,USD,CAD,sell,1.3322
2019-10-08,USD,CHF,buy,0.9911
2019-10-08,USD,CHF,sell,0.9912
2019-10-08,USD,CNY,buy,7.1435
2019-10-08,USD,CNY,sell,7.1451
2019-10-08,USD,COP,buy,3462
2019-10-08,USD,COP,sell,3463.5
2019-10-08,USD,CRC,buy,577.42
2019-10-08,USD,CRC,sell,585.11
2019-10-08,USD,DKK,buy,6.8082
2019-10-08,USD,DKK,sell,6.8087
2019-10-08,USD,GTQ,reference,7.77628
2019-10-08,USD,HKD,buy,7.8443
2019-10-08,USD,HKD,sell,7.8445
2019-10-08,USD,HNL,buy,24.5748
2019-10-08,USD,HNL,sell,24.5748
2019-10-08,USD,INR,buy,71.0175
2019-10-08,USD,INR,sell,71.0275
2019-10-08,USD,JPY,buy,106.92
2019-10-08,USD,JPY,sell,106.92
2019-10-08,USD,KRW,buy,1193.1
2019-10-08,USD,KRW,sell,1193.3
2019-10-08,USD,MXN,buy,19.5945
2019-10-08,USD,MXN,sell,19.5987
2019-10-08,USD,NIO,buy,33.568
2019-10-08,USD,NIO,sell,33.568
2019-10-08,USD,NOK,buy,9.1575
2019-10-08,USD,NOK,sell,9.1595
2019-10-08,USD,PKR,buy,156.4
2019-10-08,USD,PKR,sell,156.45
2019-10-08,USD,SEK,buy,9.9101
2019-10-08,USD,SEK,sell,9.9122
2019-10-08,USD,SVC,buy,8.75
2019-10-08,USD,SVC,sell,8.75
2019-10-08,USD,TWD,buy,30.805
2019-10-08,USD,TWD,sell,30.844
2019-10-08,XDR,USD,buy,1.36618
2019-10-08,XDR,USD,sell,1.36618
2019-10-09,EUR,USD,buy,1.0976
2019-10-09,EUR,USD,sell,1.0977
2019-10-09,GBP,USD,buy,1.2215
2019-10-09,GBP,USD,sell,1.2216
2019-10-09,USD,ARS,buy,57.945
2019-10-09,USD,ARS,sell,57.975
2019-10-09,USD,BRL,buy,4.0887
2019-10-09,USD,BRL,sell,4.0897
2019-10-09,USD,CAD,buy,1.3322
2019-10-09,USD,CAD,sell,1.3323
2019-10-09,USD,CHF,buy,0.9947
2019-10-09,USD,CHF,sell,0.9948
2019-10-09,USD,CNY,buy,7.1309
2019-10-09,USD,CNY,sell,7.132
2019-10-09,USD,COP,buy,3445.55
2019-10-09,USD,COP,sell,3447
2019-10-09,USD,CRC,buy,578.1
2019-10-09,USD,CRC,sell,584.46
2019-10-09,USD,DKK,buy,6.8044
2019-10-09,USD,DKK,sell,6.8049
